repetitiveness_score,len,ppl
13.245033112582782,200,26.622344000034403
12.307692307692308,200,31.03669227192059
8.51063829787234,62,21.66668399556502
8.974358974358974,200,16.754609288902177
12.23021582733813,200,20.694421558388385
11.688311688311687,200,13.250309410335648
13.333333333333334,200,29.75564722712928
10.967741935483872,200,15.72219721491683
10.9375,129,23.298942566346895
12.195121951219512,200,12.643471672842676
14.619883040935672,200,13.744120036928736
13.846153846153847,200,13.302437127975587
13.138686131386862,200,21.734349504378244
15.527950310559005,200,21.800549168581902
35.810810810810814,200,9.426153971548263
14.473684210526317,200,32.3529499851415
11.695906432748536,200,24.19316974671963
14.473684210526317,200,21.142287270306937
14.285714285714285,200,11.515210773428045
31.944444444444443,200,8.338981412455528
8.771929824561402,79,2.356868163119553
14.457831325301203,200,16.322421998538886
22.018348623853214,200,7.686895436999413
13.071895424836603,200,17.125750915426444
10.0,58,58.3498224836201
13.245033112582782,200,15.563157066852728
12.598425196850393,200,24.74694466430108
11.851851851851853,200,40.6226795449654
5.128205128205128,53,38.20660796326827
11.03896103896104,200,5.588469949225402
0.0,10,64.00727720235342
14.000000000000002,200,29.920079686774244
11.11111111111111,45,18.39527425168213
10.759493670886076,200,18.314198599050442
11.403508771929824,200,7.332905266760411
6.896551724137931,67,10.905720063090364
15.517241379310345,200,11.685326412455266
11.956521739130435,200,27.386675889794443
6.923076923076923,200,29.10328774419972
14.193548387096774,200,12.038937210776236
13.559322033898304,200,26.05628459295017
11.30952380952381,200,23.1348637700802
14.534883720930234,200,27.42709533570931
9.48905109489051,200,46.936727431463495
13.77245508982036,200,22.475203969902093
7.142857142857142,36,56.55058250692075
9.15032679738562,200,29.322476017144055
9.740259740259742,200,14.990901163013431
3.7037037037037033,200,4.013602491707957
12.925170068027212,200,18.892061047796773
12.686567164179104,200,21.41826158389788
14.285714285714285,200,8.03573361325397
17.72151898734177,200,1.6888609205020397
13.071895424836603,200,23.63737686468618
10.077519379844961,200,14.278837127842877
10.44776119402985,200,28.735383852142256
15.09433962264151,200,6.193506541715551
14.012738853503185,200,23.622124210269487
10.294117647058822,200,40.152255139493626
10.606060606060606,183,28.693063013255966
9.433962264150944,77,24.700341037192555
10.457516339869281,200,33.86611128574309
14.87603305785124,166,16.708364164013492
13.071895424836603,200,26.958970469261637
14.193548387096774,200,22.616441684360602
10.48951048951049,200,15.340372191693792
13.286713286713287,183,14.297733097100705
9.554140127388536,200,21.674402157028457
11.805555555555555,200,12.027440822251528
5.982905982905983,200,43.57373560964263
14.19753086419753,200,17.63734754035076
5.263157894736842,51,11.376268019728812
6.666666666666667,27,68.66997937624606
14.374999999999998,200,7.910662271899573
15.068493150684931,200,19.28793379629284
26.5625,200,5.376615536971124
11.510791366906476,200,21.603760249713314
10.967741935483872,200,9.541574645295425
39.81481481481482,200,7.868817075686351
11.206896551724139,200,39.11275200205663
8.695652173913043,78,23.99435906945093
10.81081081081081,125,24.536492630345133
14.728682170542637,177,14.286938812969053
12.790697674418606,200,21.548376947483366
12.5,200,36.81116322959549
16.363636363636363,200,29.39813403424898
10.344827586206897,200,6.27533574449869
10.897435897435898,200,15.898800580862845
11.03448275862069,200,21.345999824625142
15.789473684210526,200,16.84222585784392
14.76510067114094,200,25.8638070983367
12.380952380952381,200,2.3055478235838023
13.095238095238097,200,19.49401219787596
14.285714285714285,166,39.59021697610313
9.352517985611511,200,39.486382024296844
11.904761904761903,200,27.01868416513021
13.445378151260504,200,13.340126632778064
17.51412429378531,200,12.939232227501144
12.698412698412698,200,33.48253852394302
12.751677852348994,200,30.534180048393
13.461538461538462,97,32.45737295187661
16.853932584269664,200,22.97121996569274
12.244897959183673,83,5.940041304657894
13.548387096774196,200,37.78568582195337
10.828025477707007,200,16.176527554568448
13.043478260869565,200,29.27938374769031
0.0,7,239.30725831323733
37.65432098765432,200,11.856432161611714
12.337662337662337,200,30.81381519919985
10.625,200,14.051085145488829
13.513513513513514,200,16.331578697034296
0.0,17,48.560978284051686
12.698412698412698,200,31.741690782179
1.0,200,32.54740246257041
11.11111111111111,200,27.223617846141906
8.47457627118644,154,21.34423911713247
0.0,23,16.372033000892504
11.65644171779141,200,16.382716101374193
10.738255033557047,200,21.4677943637864
7.5,51,26.468612977414065
12.582781456953644,200,26.80494402823829
12.037037037037036,132,28.909751655182497
10.191082802547772,200,39.657323019573425
25.71428571428571,200,14.990351542551153
10.526315789473683,47,12.490280399773955
10.778443113772456,200,13.952580317772036
15.254237288135593,200,8.012233540589026
14.965986394557824,200,13.11829248561525
13.291139240506327,200,14.678297309439884
9.929078014184398,200,31.313256460929484
6.024096385542169,200,9.642114461760784
10.81081081081081,200,20.052459679264324
10.759493670886076,200,13.883184881266548
10.071942446043165,200,8.88350875515427
6.666666666666667,200,26.654547612722293
11.39240506329114,200,27.787145437901316
12.598425196850393,200,31.372308069415514
13.939393939393941,200,20.26385702707236
11.627906976744185,200,25.52888050808491
28.30188679245283,200,4.729675896368363
14.814814814814813,200,20.740272404497475
10.37037037037037,200,29.80964743252519
13.194444444444445,200,23.374918505980943
13.333333333333334,200,34.70868288235739
7.142857142857142,200,24.090259351431925
12.582781456953644,200,23.771222201910923
13.17365269461078,200,29.980433685252404
11.11111111111111,182,8.425654803351662
13.548387096774196,200,28.7025085616619
7.4074074074074066,200,12.562796387045921
14.18918918918919,200,19.938459802131796
10.606060606060606,200,5.829384442213557
10.666666666666668,200,30.466120710430367
10.81081081081081,200,17.72149746818499
9.701492537313433,200,22.706193678036215
10.743801652892563,200,25.72754147291924
7.453416149068323,200,19.406072734906722
11.612903225806452,200,8.811179509333922
13.450292397660817,200,14.130768095385617
13.529411764705882,200,19.4294112637973
12.837837837837837,200,8.247967460887251
13.725490196078432,200,26.08694026762677
12.195121951219512,200,2.465362435834887
17.46031746031746,99,13.39687696150692
8.80503144654088,200,18.903758857168565
11.688311688311687,200,14.834758583958058
15.723270440251572,200,14.959536441712972
10.493827160493826,200,21.831246378444472
9.210526315789473,200,5.550677104099077
12.865497076023392,200,40.32413554721449
10.457516339869281,200,29.8820450417534
11.278195488721805,200,26.157694862335294
17.117117117117118,200,9.347188198113496
8.053691275167784,200,40.212576335404925
14.935064935064934,200,13.434471153327548
11.278195488721805,200,21.732514783060587
8.333333333333332,22,7.556793562396914
9.090909090909092,200,35.07157089591767
0.0,31,17.19275739075715
8.661417322834646,200,40.08047820484842
8.666666666666668,200,22.089921725280977
14.285714285714285,104,12.511976240710675
12.578616352201259,200,21.378837605074995
10.0,111,56.832665509907656
7.6923076923076925,200,6.8799752503363045
14.285714285714285,200,16.99131224065614
9.433962264150944,200,8.663606760491511
13.714285714285715,200,29.518024444954516
4.761904761904762,95,12.477226970992023
16.176470588235293,99,17.439198472862273
11.904761904761903,101,16.0262150462557
18.248175182481752,200,3.0916017918570486
9.090909090909092,97,9.306304946067417
12.658227848101266,200,15.320462000653512
3.225806451612903,130,14.9791985528712
15.384615384615385,200,33.286985644322016
7.228915662650602,124,14.618368187628326
3.4482758620689653,35,11.519992793897975
14.893617021276595,110,37.03184892871687
0.0,9,49.69902173565877
13.533834586466165,200,20.188585687802075
10.062893081761008,200,12.932655360834046
12.413793103448276,200,25.096445418590736
7.547169811320755,200,42.92855384488166
6.666666666666667,60,26.012312145273118
13.924050632911392,200,14.301044050801806
10.897435897435898,200,22.1006635953769
12.5,200,22.9587922145281
10.743801652892563,200,62.99054905826732
9.740259740259742,200,39.25657737718845
9.580838323353294,200,14.107016526345157
13.88888888888889,200,28.90095328985423
14.97005988023952,200,20.78117126935204
13.008130081300814,200,17.46693299006657
11.971830985915492,200,8.088466030863886
19.565217391304348,200,29.284032520363223
0.0,38,30.65305286838028
15.862068965517242,200,14.396378385935071
11.612903225806452,200,14.063658930665618
9.146341463414634,200,27.467952722481247
10.493827160493826,200,32.863062728913
9.15032679738562,200,17.340536746302984
12.056737588652481,200,30.878341112023424
11.904761904761903,200,23.01774823317541
8.0,43,45.30395648081197
0.0,31,7.000758275276491
5.405405405405405,48,1.3756823223320924
6.666666666666667,39,51.36706359958593
8.333333333333332,32,35.160041283869816
10.059171597633137,200,29.574960066230606
11.971830985915492,200,38.34952791964994
11.627906976744185,168,11.85513517354352
5.769230769230769,180,48.6717285123768
11.11111111111111,200,23.97723073456249
11.904761904761903,57,26.56111386623359
9.848484848484848,200,25.054973187062572
2.564102564102564,159,5.591484802613959
14.093959731543624,200,31.15563597098982
9.574468085106384,200,18.864790724104633
9.420289855072465,200,64.87193624838012
13.571428571428571,200,18.41714745198186
7.777777777777778,200,3.481795416648392
14.37908496732026,200,18.01683186421783
15.625,200,15.594248414410865
2.0,200,19.44382672216521
11.258278145695364,200,14.420021414483639
23.076923076923077,22,7.003611784113369
12.883435582822086,200,12.267177024779773
0.0,12,39.82930049633288
11.25,200,15.19027190840796
13.333333333333334,200,21.922261854747198
17.532467532467532,200,19.26441925882296
17.51824817518248,200,5.175588623684477
5.263157894736842,49,1.6296839948800597
20.51282051282051,200,40.53217666297734
15.09433962264151,200,13.508309165907502
11.904761904761903,200,27.317550183396385
12.408759124087592,200,20.471483059894364
11.688311688311687,200,17.85908250229151
13.580246913580247,200,18.741371772119088
9.554140127388536,200,13.269581655533049
12.162162162162163,200,24.780994137687234
13.725490196078432,200,14.78080075066202
9.523809523809524,200,6.2698026788235
10.759493670886076,200,23.420340535752917
8.280254777070063,200,37.206189863293304
20.481927710843372,200,10.417325894546737
14.583333333333334,200,8.197525335957879
16.025641025641026,200,23.735660734032365
12.101910828025478,200,15.878362943088948
15.436241610738255,200,18.96103677067437
7.8431372549019605,107,8.892670282770954
12.751677852348994,200,17.580697183872562
17.791411042944784,200,1.50963447065908
23.456790123456788,200,15.437966569295096
10.714285714285714,86,25.50772211239235
18.556701030927837,200,4.409365033387536
9.701492537313433,200,18.983053493772506
5.434782608695652,200,25.447070589494075
0.0,13,13.52003293628833
5.714285714285714,200,40.778599831588814
10.9375,77,28.620346964928228
8.609271523178808,200,27.19505268136373
10.416666666666668,200,16.537800190450422
10.365853658536585,200,31.027235263166947
7.4074074074074066,200,32.002033276223585
11.76470588235294,200,10.916529801598966
5.88235294117647,200,59.98956127146051
6.0606060606060606,52,21.995457005456768
12.977099236641221,159,17.70019508240169
7.518796992481203,200,30.082518648950423
30.158730158730158,200,11.872033495995247
13.846153846153847,200,38.782304747625375
10.0,30,16.33440990552873
7.017543859649122,94,8.461365165815275
12.173913043478262,200,25.392909906733358
15.789473684210526,200,15.268545934299434
10.15625,200,20.90943673572804
9.090909090909092,46,86.97972949097573
13.375796178343949,200,15.674328419165574
12.380952380952381,200,18.74924099265102
11.188811188811188,200,30.7617701012028
11.666666666666666,90,26.624182634978666
15.131578947368421,200,56.00047348447235
8.333333333333332,200,30.718119649826313
11.11111111111111,200,23.49287465673291
11.023622047244094,200,12.495692112207076
12.408759124087592,200,46.55512439680329
19.565217391304348,200,6.34176036664974
15.0,200,18.903777354900615
11.494252873563218,143,15.907389084045933
13.291139240506327,200,15.58582590202502
27.27272727272727,17,2.2646102380580175
26.89075630252101,200,15.394988819974806
11.486486486486488,200,26.844053116561184
0.0,19,22.445565219252206
9.615384615384617,200,9.508015346632906
10.569105691056912,200,16.384402089866516
18.3206106870229,200,17.856645204112915
19.718309859154928,126,32.727079748960314
7.199999999999999,200,23.797676140013117
10.434782608695652,144,18.967188551488423
13.414634146341465,200,20.01805402538871
12.413793103448276,200,26.57492603262785
11.11111111111111,200,22.695297768308034
12.42603550295858,200,22.444796334589913
10.365853658536585,200,13.198117583899137
0.0,29,7.416951806332162
10.4,157,23.879919785588022
14.556962025316455,200,14.295830162684695
10.79136690647482,200,16.710179959251445
13.740458015267176,200,12.152475652704279
13.986013986013987,200,35.32953888259611
5.660377358490567,200,11.343819562968163
11.515151515151516,200,39.875684981186886
0.0,200,3.6363114191024337
11.578947368421053,153,10.564308521491757
9.821428571428571,144,21.773563432837445
5.555555555555555,51,24.106355097041025
8.16326530612245,75,13.654653108376761
8.51063829787234,118,48.27743603825854
15.54054054054054,200,1.056044139200402
10.625,200,35.1730893017143
17.5,200,40.45185893620631
8.391608391608392,200,14.66709780376033
13.291139240506327,200,16.26776190573343
11.76470588235294,200,15.53630565435612
15.328467153284672,200,25.741846926478175
10.56338028169014,200,18.212206874731034
16.129032258064516,200,14.978279337196597
9.090909090909092,200,21.85164572151745
10.975609756097562,200,19.36902594171587
11.538461538461538,200,4.18154984730971
11.03448275862069,200,15.027175462070634
18.9873417721519,200,50.731878926676835
7.6923076923076925,50,1.512672674426245
15.483870967741936,200,23.424102577262193
6.0402684563758395,200,16.88236107984839
7.4074074074074066,113,74.61017016739083
10.559006211180124,200,26.1975181358413
13.88888888888889,133,26.430924945080708
12.857142857142856,200,19.403492457408348
10.0,200,26.432442504100468
11.724137931034482,200,21.16258720734576
5.376344086021505,153,19.27298645332853
13.580246913580247,200,19.698186010361685
12.605042016806722,200,27.287285416795417
14.482758620689657,173,2.5816663259886767
16.346153846153847,200,9.28009451142421
16.071428571428573,200,27.32087706041396
5.607476635514018,200,17.877429073619712
9.243697478991598,200,17.935073604886213
15.254237288135593,148,18.136841049444648
20.37037037037037,77,1.718454450634802
15.517241379310345,162,11.361802943139478
16.071428571428573,200,16.58438899619856
11.25,200,18.77944574514177
13.17365269461078,200,19.16685466563211
16.0,67,17.551367912158582
13.815789473684212,200,18.536847584311484
14.374999999999998,200,19.12629379098312
9.917355371900827,200,42.97202187907806
12.258064516129032,200,15.749921764381227
14.285714285714285,126,2.3649220545343512
17.045454545454543,136,21.09819776316578
10.457516339869281,200,18.404239838880553
18.181818181818183,200,9.282454290953844
14.545454545454545,74,14.485424739768968
11.728395061728394,200,13.205509896285708
9.558823529411764,200,38.95321698416975
0.0,10,2.5087677978901475
10.416666666666668,200,34.51048305319355
15.060240963855422,200,23.113948327149863
13.714285714285715,200,48.44776745446962
11.486486486486488,200,12.461114103275113
15.483870967741936,200,10.549167199480168
18.181818181818183,200,19.524856986321463
12.179487179487179,200,10.761801803490192
9.30232558139535,200,49.40495770597948
9.615384615384617,74,34.012702689446655
11.920529801324504,200,28.832349598132303
16.39344262295082,200,20.199942186844904
10.344827586206897,200,28.68415858487677
16.99346405228758,200,19.436120656859128
11.971830985915492,200,19.212241109924296
10.738255033557047,200,17.635189948057125
13.095238095238097,200,28.32161592863911
7.6923076923076925,200,34.32376020925815
10.975609756097562,200,23.164062736624054
19.62025316455696,200,27.913600518839303
9.30232558139535,200,21.11035390181699
11.875,200,26.111495603646297
21.192052980132452,200,12.038128371754462
23.178807947019866,200,6.282913805475653
11.851851851851853,200,29.057015466867288
6.896551724137931,73,7.3989291626168
10.967741935483872,200,31.28967628942186
11.76470588235294,200,34.0890284896189
10.738255033557047,200,25.785040993749384
13.846153846153847,200,11.319728415165589
4.166666666666666,200,22.814695834392538
10.714285714285714,32,18.584738620271988
24.68354430379747,200,6.766792732606199
11.39240506329114,200,16.41285509499209
10.526315789473683,200,27.759956027875543
9.285714285714286,190,25.944396640498955
0.0,35,23.587692305937775
22.89156626506024,200,21.32178425613278
13.636363636363635,52,20.100795056616448
13.725490196078432,200,20.517705122733847
11.627906976744185,200,13.391367586592192
0.0,39,16.220609551101823
7.526881720430108,200,11.95761984453677
13.855421686746988,200,11.874352859519291
9.815950920245399,200,27.87041849364137
5.172413793103448,137,28.878806873099126
7.194244604316546,200,30.332505458761393
10.9375,200,13.736017745739021
12.121212121212121,200,39.70145392303714
20.73170731707317,200,7.608910982148867
8.441558441558442,200,15.631829741095501
17.46031746031746,200,26.245140882902877
14.37125748502994,200,15.186053032446875
13.548387096774196,200,10.224368673363816
10.416666666666668,200,37.99136998954787
12.418300653594772,200,19.505653734109604
14.0625,200,36.398209894897924
9.774436090225564,200,44.67084740978817
10.619469026548673,200,15.822317057933654
11.486486486486488,200,17.76742238602345
14.173228346456693,152,40.779525727247716
14.000000000000002,200,20.778872233262636
21.794871794871796,200,2.9363449906107757
10.273972602739725,200,15.949842808227718
20.51282051282051,101,9.35753558850294
14.285714285714285,163,25.340096447994856
16.025641025641026,200,15.552961583430255
11.30952380952381,200,21.559860605202726
9.322033898305085,200,69.36582865425272
2.7777777777777777,200,1.6789610485345179
7.6923076923076925,17,32.95967195935405
18.181818181818183,200,29.22620689961368
11.976047904191617,200,19.141907032348055
12.269938650306749,200,29.88069613639149
10.4,200,20.22529320918302
7.857142857142857,200,48.24715896634506
11.76470588235294,200,8.169566252305794
12.162162162162163,200,14.315266635704653
12.727272727272727,200,17.533353640947887
7.207207207207207,200,34.81796705012154
12.962962962962962,200,14.908729763542738
10.975609756097562,200,16.028001242724017
15.217391304347828,200,16.486026191192657
11.76470588235294,200,20.689736428419934
11.11111111111111,200,26.07365949320264
12.195121951219512,200,22.999107375117568
0.0,46,51.26395429300004
10.071942446043165,200,36.7715775967755
12.962962962962962,200,22.89438816469216
7.2727272727272725,200,10.225704281165795
14.173228346456693,200,5.856127852656904
16.875,200,7.371837598372702
0.0,21,17.893577455831696
0.0,4,5.88872607013886
11.11111111111111,59,1.000159668232929
10.236220472440944,181,20.93405136066283
13.245033112582782,200,11.277857788975847
9.523809523809524,82,10.325772767063116
11.834319526627219,200,20.183660241729388
10.126582278481013,200,19.10871762264458
12.903225806451612,200,42.94667167847873
14.11042944785276,200,21.440854781810113
1.9230769230769231,78,16.99700928191132
19.083969465648856,200,10.340815354928594
11.510791366906476,200,30.957996863977606
15.483870967741936,200,19.546124653247187
7.746478873239436,200,15.752975096621928
11.594202898550725,200,26.37354409257709
14.743589743589745,200,30.97782185353056
13.90728476821192,200,9.418007889490257
9.803921568627452,200,38.77369414071895
10.975609756097562,200,10.209233332094186
0.0,26,14.992462968146882
10.16949152542373,200,35.9189979571106
9.859154929577464,200,19.104040808917656
9.58904109589041,200,26.510595667584766
9.01639344262295,200,21.892415111243867
5.660377358490567,200,27.619214274917006
11.44578313253012,200,27.83966627143598
12.162162162162163,200,21.716909046967835
13.664596273291925,200,19.316965613987232
0.0,21,24.076567252126697
8.181818181818182,200,18.130531639701474
11.607142857142858,200,15.51744609161657
13.88888888888889,84,29.469313423214082
14.374999999999998,188,37.22310630825307
17.857142857142858,200,17.939138812907345
10.434782608695652,200,26.556138204238646
15.950920245398773,200,17.945477712775485
15.789473684210526,200,11.493564448604834
5.128205128205128,88,25.231047023228406
11.11111111111111,200,14.520083089354959
2.857142857142857,64,9.65479673808949
9.090909090909092,29,25.206251599695182
12.658227848101266,200,12.142992938602362
13.548387096774196,200,9.4736939087921
13.333333333333334,200,24.419989902010695
11.242603550295858,200,17.44650341209137
12.82051282051282,200,43.0935007305569
9.243697478991598,200,17.618866222324094
13.86861313868613,200,7.494042404375033
13.815789473684212,200,27.038936828531224
10.79136690647482,188,35.73316965292932
11.931818181818182,200,22.054608868642518
14.285714285714285,200,9.148240993184029
14.465408805031446,200,13.521004006201471
9.375,200,71.02546896748282
11.904761904761903,120,6.831617942538512
9.714285714285714,200,16.137714980353394
4.081632653061225,200,10.365713617637606
3.225806451612903,46,28.5637117254281
9.448818897637794,200,27.36004935695987
10.714285714285714,200,43.801455387392124
11.11111111111111,200,20.483116724742267
10.062893081761008,200,45.28378227981813
15.873015873015872,200,6.535064008351243
12.76595744680851,200,51.33891460609227
16.911764705882355,200,13.581092531439575
21.138211382113823,200,14.881891808747511
10.135135135135135,200,34.99638752201421
10.256410256410255,200,20.675738735845574
9.655172413793103,200,40.543906526015846
17.46031746031746,200,1.0463745906866095
12.962962962962962,200,33.19705551814989
0.0,45,9.585224897255715
11.180124223602485,200,19.25702570711989
13.513513513513514,200,21.398725282381776
9.722222222222223,200,25.071995226999945
10.559006211180124,200,28.387776944503706
16.049382716049383,200,56.11283298919805
0.0,12,11.831328422600373
12.413793103448276,200,10.234643919099785
5.172413793103448,73,18.72922041853998
14.285714285714285,200,9.192131695446196
13.095238095238097,200,32.994614546481706
15.436241610738255,200,12.868634689291486
10.0,100,25.098212384515353
14.035087719298245,200,14.994485448400464
13.793103448275861,200,21.811849081422547
11.409395973154362,200,23.503108473720847
10.112359550561797,123,13.188768692372856
12.056737588652481,200,31.643249487213797
11.409395973154362,200,25.251494904963558
9.30232558139535,200,26.107807007520922
10.56338028169014,200,33.92225081287201
11.564625850340136,200,20.509727235134864
8.88888888888889,200,54.273404091762565
13.793103448275861,79,1.164397737910481
2.564102564102564,48,6.571783835737627
13.375796178343949,200,48.049383626271414
11.76470588235294,200,22.159266840305584
9.090909090909092,200,23.570804511411506
4.9504950495049505,200,31.400726365611504
8.333333333333332,52,14.738965701550763
12.941176470588237,200,12.101824032006004
11.39240506329114,200,31.50926981250756
12.213740458015266,200,71.55061052137029
15.492957746478872,200,10.501370609878435
31.57894736842105,200,2.9662897433046385
5.263157894736842,53,1.0118231219583003
9.523809523809524,200,56.420469448165086
11.409395973154362,200,7.995803572097342
8.130081300813007,200,30.434378973178553
4.3478260869565215,64,47.71003103009945
9.67741935483871,200,27.500807810056276
15.277777777777779,200,30.322224802845373
14.084507042253522,200,16.428464469731598
14.049586776859504,163,10.774619913073602
9.448818897637794,200,56.039128145659895
15.54054054054054,200,9.247145756885775
11.03896103896104,200,13.891589262055264
13.333333333333334,200,35.62606462491761
14.723926380368098,200,29.050044265218265
12.42603550295858,200,29.551766286467256
13.836477987421384,200,27.690760678833847
8.870967741935484,200,17.317648710850204
8.771929824561402,197,22.426320001274753
15.436241610738255,200,12.495241968107312
8.333333333333332,200,9.562719312968603
13.492063492063492,200,41.49360125836123
13.422818791946309,192,19.969651576018798
11.949685534591195,200,19.738677764832396
12.745098039215685,166,2.542838712969578
19.10828025477707,200,7.803622066213535
9.929078014184398,200,12.505695891448228
22.602739726027394,200,14.947576359031526
12.658227848101266,200,16.389357998211764
20.634920634920633,200,2.566123235953066
11.320754716981133,94,25.676316876898934
0.0,2,48.991449806818416
10.56338028169014,187,25.447896841987305
2.9850746268656714,200,9.692082365624813
13.924050632911392,200,23.783209242037238
9.395973154362416,200,43.564377830083
13.095238095238097,200,23.091905092200044
15.686274509803921,200,37.89931459821642
8.783783783783784,200,24.751810507484663
0.0,14,84.7155378475401
14.792899408284024,200,12.7286813579946
7.5,200,30.591445466912575
12.5,64,1.4985105874337707
14.76510067114094,200,25.603776545497038
10.869565217391305,200,24.41720454003577
12.650602409638553,200,24.443143738635996
17.964071856287426,200,19.18413987124336
12.5,32,19.113537243075058
18.181818181818183,19,55.82817273861058
0.0,24,31.53256388932442
12.429378531073446,200,48.9921677661816
10.666666666666668,200,41.264297030497794
14.97005988023952,200,17.744641934428884
10.16949152542373,177,16.329539629680642
8.823529411764707,39,25.906558251205308
15.714285714285714,96,17.082296775959584
9.219858156028367,200,35.52960200870757
13.725490196078432,70,1.4341080204474705
13.939393939393941,200,20.98614782571747
8.771929824561402,200,17.223381802297254
8.633093525179856,200,32.60227501881045
11.904761904761903,200,48.4646366546031
11.11111111111111,200,23.822581498023816
6.666666666666667,23,32.92105071047408
12.666666666666668,200,27.50112196721663
7.6923076923076925,200,21.034554773232244
9.032258064516128,200,15.412389660821558
12.82051282051282,200,18.508867221018946
0.0,29,7.294120544361486
7.2992700729927,200,24.753111583235114
13.793103448275861,200,12.616214405411847
9.375,200,27.902603739735365
11.65644171779141,200,30.908807086539284
0.0,20,1.616604833359582
3.125,45,46.231160378741976
9.401709401709402,200,47.015947646782266
12.352941176470589,200,22.852279900799193
14.838709677419354,200,15.538871612040426
12.5,152,6.974894940179151
9.900990099009901,200,12.105557111881572
10.897435897435898,200,31.87461501656665
13.138686131386862,200,27.119355953092484
11.864406779661017,144,32.887594734740205
14.772727272727273,200,27.20398209026732
14.102564102564102,200,33.320501858939096
14.76510067114094,200,23.41795521818294
12.121212121212121,200,18.0912834744815
9.219858156028367,200,30.86751179870781
11.818181818181818,200,25.857914115495433
3.0303030303030303,45,6.614428432643042
12.658227848101266,200,15.976861157666491
11.76470588235294,101,18.30379515796804
12.716763005780345,200,33.21503667660753
10.344827586206897,200,18.944935942676725
7.142857142857142,43,24.830119105586693
15.09433962264151,200,29.905684300944213
13.924050632911392,200,27.842315600533095
18.235294117647058,200,2.222534210212386
13.043478260869565,200,15.315243926300237
20.12987012987013,200,3.845455641848678
13.725490196078432,200,12.21109843069936
11.403508771929824,165,43.04116455444352
8.9171974522293,200,25.722171059760125
12.408759124087592,190,32.19634940525337
12.337662337662337,200,27.62838085769214
9.523809523809524,200,22.655072061825667
4.166666666666666,32,37.4529252781465
8.928571428571429,200,32.6637145996114
0.0,20,45.828165474566866
13.815789473684212,200,2.524311806276523
13.690476190476192,200,16.77314361858195
15.686274509803921,200,15.629390129017375
14.893617021276595,200,6.840569632948851
9.210526315789473,200,22.99930725532879
12.087912087912088,120,56.97204043750003
15.862068965517242,200,7.994976268907614
8.791208791208792,118,39.44822091995633
15.337423312883436,200,17.38761733533258
8.695652173913043,200,28.721025362070396
12.941176470588237,200,21.9159724244344
12.422360248447205,200,24.102004911155248
14.619883040935672,200,16.550878013997977
40.476190476190474,163,3.8056716273386058
13.698630136986301,200,12.131908263128107
9.803921568627452,152,11.674105162156652
13.043478260869565,200,20.59913915979033
14.18918918918919,200,16.052019379880928
10.0,28,33.19366984556902
10.92436974789916,164,16.75520227788802
10.79136690647482,200,44.40572124631172
7.518796992481203,200,28.35680027869644
13.071895424836603,200,15.269259289945651
13.698630136986301,200,13.867989746954411
7.894736842105263,200,13.84026357362433
10.32258064516129,200,16.312071593077903
4.166666666666666,83,22.743199046663904
11.11111111111111,200,26.151383175386293
14.102564102564102,200,21.562309880568336
11.475409836065573,200,11.94043123606533
12.244897959183673,200,21.46789928234071
4.545454545454546,57,64.24557687261994
12.666666666666668,200,17.954046128328294
10.236220472440944,193,40.11617087992226
11.643835616438356,200,15.304727826760674
13.836477987421384,200,20.424007603415383
13.043478260869565,200,26.197036092267826
11.38211382113821,200,26.539526126790957
14.285714285714285,200,19.273546367336518
8.19672131147541,200,9.87012726706755
7.142857142857142,200,1.7071742789029212
12.994350282485875,200,14.2925381043442
9.230769230769232,200,36.13322764352965
14.814814814814813,79,16.267043092240655
9.230769230769232,197,26.531590851625865
14.285714285714285,200,25.03968564519942
11.11111111111111,200,18.50676684946704
11.724137931034482,200,8.970721031570026
10.69182389937107,200,24.77065122659225
17.8343949044586,200,6.563638219009754
14.084507042253522,200,10.243156001899468
14.450867052023122,200,13.816978671884145
15.492957746478872,200,23.693216581060465
0.0,48,2.9200073443862316
11.643835616438356,200,30.47835313265161
9.89010989010989,123,42.76073624933909
11.678832116788321,200,15.140686823815038
12.408759124087592,200,38.257087718300404
4.0,165,18.196598639099975
13.636363636363635,200,23.21124768831289
8.695652173913043,72,21.88017650371155
10.79136690647482,200,44.93822335955137
15.068493150684931,200,23.265091044227628
6.875000000000001,200,29.62204261051896
11.11111111111111,75,25.772014662248306
13.333333333333334,200,23.99654489857454
9.219858156028367,200,26.739275905338843
9.036144578313253,200,33.984435096256846
10.975609756097562,119,38.67291110363745
12.179487179487179,200,18.261097969288343
12.925170068027212,200,20.04385647307271
11.875,200,33.50975818843358
11.76470588235294,200,35.412413915498504
5.833333333333333,200,43.33580542865469
11.180124223602485,200,8.097060614713094
12.5,200,42.51077313749354
16.9811320754717,70,18.710514217404146
9.219858156028367,200,30.33498428307217
12.162162162162163,200,12.530962471403127
13.017751479289942,200,34.35372354564297
13.580246913580247,200,16.407263268258355
11.428571428571429,200,20.266216164156308
13.88888888888889,52,6.627801144278308
12.209302325581394,197,24.79432556448676
14.374999999999998,200,13.92847836844689
10.596026490066226,200,20.34022308480523
13.541666666666666,200,8.27843638969032
16.551724137931036,200,9.51394763696046
13.333333333333334,200,33.29182207857906
13.750000000000002,200,11.620859500320634
11.888111888111888,200,10.501437111253605
12.307692307692308,200,46.88251221639228
13.333333333333334,17,30.61831225464317
