repetitiveness_score,len,ppl
2.515723270440252,200,16.639842186985568
2.5,200,12.467727678388167
3.7267080745341614,200,25.420441268016507
3.278688524590164,200,29.255922771844915
1.9230769230769231,81,24.54068112352998
4.615384615384616,200,24.995159550634806
3.4965034965034967,200,31.217709146976578
2.027027027027027,200,35.9662734660743
5.042016806722689,200,20.855086347530285
2.6143790849673203,200,21.74753319315806
3.6585365853658534,200,11.615568543274648
7.194244604316546,200,3.0932424048004976
2.7027027027027026,200,20.427588502271618
3.488372093023256,200,43.134172737493216
3.225806451612903,200,37.53991355696613
1.7241379310344827,200,31.47276936632052
1.3513513513513513,95,25.50666654287554
4.938271604938271,200,12.062672782212875
3.8461538461538463,200,38.03473037118844
2.9069767441860463,200,56.19452551177638
3.3557046979865772,200,20.506751032777668
2.564102564102564,200,18.96330921121841
1.5037593984962405,200,13.568665217676484
0.0,17,1.4340957537277659
0.0,7,13.711693015320972
0.8403361344537815,200,18.218909862343754
0.0,79,61.13670386170187
1.9867549668874174,200,24.516522240733398
0.9259259259259258,143,85.38645830826542
0.0,54,51.02399846744993
1.9230769230769231,200,23.428194381062927
3.5211267605633805,200,28.82688103100921
4.294478527607362,200,20.44650406944641
1.5037593984962405,200,41.279382901661585
1.8404907975460123,200,27.90782872847855
1.639344262295082,200,33.934282243900704
2.158273381294964,200,17.54165529006757
0.0,9,81.92101947381998
2.5974025974025974,200,28.048038058808558
2.1739130434782608,152,54.35287314809892
2.127659574468085,200,18.720635045391962
4.794520547945205,200,20.184212206197525
5.405405405405405,200,25.978616778957058
2.9585798816568047,200,30.68613335582951
4.827586206896552,200,19.439247497241144
4.137931034482759,200,17.03492653749238
2.054794520547945,182,16.84692605008985
0.0,41,42.40644268427979
4.294478527607362,200,18.085993860308793
2.380952380952381,200,15.967364719749037
0.0,25,2.1137743399407243
2.1739130434782608,200,6.011172060694972
2.6143790849673203,200,20.182433616542305
4.10958904109589,200,17.837189383197956
3.508771929824561,73,27.098085106597868
0.9803921568627451,200,38.48304361796399
2.2222222222222223,200,9.337922974186021
3.067484662576687,200,31.120384198501007
3.076923076923077,200,14.867609430705958
9.090909090909092,200,6.323528513083888
3.0120481927710845,200,21.640670412548992
0.0,200,2.439646877500704
3.731343283582089,200,6.824564723323234
0.0,32,14.818377747044485
0.0,141,12.105832106080545
3.125,200,8.817390245393183
1.1494252873563218,200,11.092282136753468
1.1363636363636365,129,25.270557660447064
3.3333333333333335,37,12.302848499300806
0.0,200,24.61565206250099
3.4482758620689653,200,7.5156827957008225
4.10958904109589,200,21.436720449344552
3.592814371257485,200,46.269044940789556
2.8301886792452833,200,29.903219967375307
2.4096385542168677,200,20.43477771395254
5.0,200,11.907317395754117
2.4390243902439024,200,37.999491035593664
3.205128205128205,200,29.12446873432606
2.631578947368421,200,35.39577967736884
4.225352112676056,200,15.68961197787517
1.8867924528301887,200,33.30442304057917
7.199999999999999,200,7.461327921264729
0.0,14,10.702675083488822
4.9079754601226995,200,30.88896756915181
2.0202020202020203,200,23.328229396648453
2.4193548387096775,200,19.09359752218569
3.8461538461538463,200,28.32272568660167
3.9735099337748347,200,13.769761068441674
1.3793103448275863,200,21.80808400655132
3.787878787878788,200,31.560504306582345
1.7543859649122806,200,21.684141918947468
2.564102564102564,200,4.1567504155269805
3.1055900621118013,200,20.3076745172779
1.875,200,15.20070640777129
4.848484848484849,200,20.034794333565685
0.7352941176470588,200,24.635607817999208
3.0864197530864197,200,47.76597301940719
0.0,68,18.17036628580422
5.9259259259259265,200,13.176496115635684
2.9702970297029703,200,14.849289763514884
3.418803418803419,143,15.795042347123422
0.0,50,11.697277432112196
0.8695652173913043,200,26.32127934653394
2.4096385542168677,200,21.94259107844004
1.5873015873015872,92,14.59214491045087
1.3245033112582782,200,53.630098100951564
0.0,45,15.875325123295834
0.0,200,15.108960987839676
3.4246575342465753,200,17.869968128210743
2.923976608187134,200,27.684886660513868
4.411764705882353,200,6.458168872150199
2.2222222222222223,200,10.122732973099911
0.0,17,23.339411981317195
1.6666666666666667,200,12.813558986191095
2.5806451612903225,200,24.457117122124068
4.25531914893617,200,36.48478337205957
2.941176470588235,200,35.17808620032492
1.2345679012345678,200,23.703107294443623
4.054054054054054,200,15.76490226023524
4.487179487179487,200,20.674938750769886
2.5316455696202533,200,23.47630590798436
1.9867549668874174,200,36.8089497394416
2.631578947368421,200,8.92601605363149
0.0,22,50.018566308832426
0.0,46,34.61497921896289
2.857142857142857,200,27.932476399854426
2.684563758389262,200,19.20909756380219
2.9629629629629632,200,44.13565540351299
3.4965034965034967,200,36.47780505256959
3.7735849056603774,200,12.620227379797468
0.0,58,19.148943353308663
2.631578947368421,200,39.641545278953146
1.4285714285714286,200,21.163264297703556
3.3333333333333335,200,29.61294554365004
2.877697841726619,200,18.462008385396604
0.0,89,28.021261229134307
3.4090909090909087,200,14.318233997834243
3.9603960396039604,200,19.056417736452588
3.614457831325301,200,18.24139463706593
3.592814371257485,200,26.477746428387707
0.0,131,7.03241148816417
3.0534351145038165,200,41.22376610980472
3.8461538461538463,200,19.268321630809087
5.0359712230215825,200,42.63304333891183
2.877697841726619,200,32.666730863415076
0.0,57,30.49918636656227
1.1627906976744187,159,33.76886446077134
3.896103896103896,200,18.296938264318154
0.0,97,24.59587750161951
2.1739130434782608,200,25.308242784092116
4.580152671755725,200,23.697186830293845
0.9708737864077669,200,38.771125415580514
2.3529411764705883,114,32.99988979500475
3.6585365853658534,200,24.32744029492328
6.4,200,8.842796742374286
2.112676056338028,200,7.961840562341983
1.5625,200,19.4178298135946
0.0,56,24.32312202317821
4.938271604938271,200,23.211279195432123
1.9417475728155338,200,8.505829048829266
3.10077519379845,200,8.444655258991762
5.9171597633136095,200,24.12071863114216
6.0344827586206895,200,4.166478867335586
0.0,200,60.1069996975796
0.0,70,26.084837310567345
1.8518518518518516,200,28.5669335353139
3.1645569620253164,200,26.199133998477226
2.4539877300613497,200,41.58400939251868
2.976190476190476,200,17.924799039854562
4.697986577181208,200,35.34604999443741
0.0,61,21.247764860998835
4.242424242424243,200,38.76655527896526
2.666666666666667,200,15.593943345798063
3.4090909090909087,153,18.284360909072273
5.031446540880504,200,9.429688342669875
4.597701149425287,200,17.466404650312622
0.9259259259259258,200,19.2344924764865
1.3793103448275863,197,13.895031389698719
0.0,5,288.3749467474998
4.697986577181208,200,19.394230120719076
5.681818181818182,200,2.976809916257184
1.8867924528301887,169,149.70699669440316
0.0,88,16.118180644525587
1.7857142857142856,200,17.260034450468936
2.840909090909091,200,44.27253184218509
3.076923076923077,200,8.859317255780315
2.73972602739726,200,42.445730872525694
0.9708737864077669,200,13.663508115520354
0.0,200,15.384330495035341
4.37956204379562,200,19.639252339017464
4.666666666666667,200,24.958608903433042
0.0,12,11.585382799056964
2.3622047244094486,200,24.343099049995864
0.0,37,72.75039038160071
4.0,200,27.435111579207156
1.9867549668874174,200,27.31087149398823
4.651162790697675,200,22.049487704877297
1.2903225806451613,200,15.418390057323776
3.225806451612903,200,44.031307849704156
3.731343283582089,200,6.0018221352543
2.684563758389262,200,41.54627316388479
2.9629629629629632,200,36.23412410205258
4.0,200,28.653447984258978
0.9900990099009901,200,21.972296035773443
3.1055900621118013,200,34.299931255121095
0.0,10,272.6258306087203
2.8169014084507045,200,28.796704943840894
2.0202020202020203,200,20.215899240716528
5.172413793103448,200,23.305161201248062
3.816793893129771,200,31.56062681028896
0.0,133,12.531494174679198
1.9230769230769231,200,25.995515431012066
1.8404907975460123,200,25.969404892921414
0.0,200,36.05546009530314
2.127659574468085,200,23.384854735098063
3.10077519379845,200,16.622725266141458
0.0,73,31.789075910870924
2.4539877300613497,200,31.434043544611217
0.0,45,7.19915071152261
2.898550724637681,200,26.26649971174053
4.054054054054054,136,13.991800169396889
3.289473684210526,200,31.76230989897602
2.3255813953488373,200,11.051611789987266
2.7777777777777777,90,15.974555161070315
4.2682926829268295,200,4.338726443635621
2.0,141,2.4186019042779625
2.0408163265306123,200,22.135855218215774
1.89873417721519,200,11.426442166375152
0.0,134,37.822108090753325
4.294478527607362,200,16.08932563837613
2.18978102189781,200,13.228529507830586
2.8169014084507045,200,28.45219927866899
3.896103896103896,200,30.41109890864592
2.8169014084507045,200,14.674670017533375
3.7037037037037033,161,14.07275623907424
3.2467532467532463,200,21.491973534852576
2.6785714285714284,157,4.290530291210301
1.2345679012345678,200,9.747257425141632
2.941176470588235,200,28.153646438205698
2.7027027027027026,200,16.647791511119625
3.0927835051546393,200,3.9826035542984393
2.547770700636943,200,12.63843471843158
0.9615384615384616,154,3.833017883417703
3.571428571428571,200,32.1536339334349
0.0,58,23.343019311282305
1.1494252873563218,200,30.563490756317126
2.3529411764705883,200,8.766230344747614
4.081632653061225,200,10.8361168425025
2.2222222222222223,72,8.869159704825814
2.976190476190476,200,29.89009280088885
2.803738317757009,136,11.355058301660598
1.8867924528301887,200,22.464414555960204
2.5974025974025974,200,18.615578511832194
1.4925373134328357,200,34.37494486334709
5.769230769230769,200,19.2598298305217
0.0,13,1.9968903870709511
2.027027027027027,200,30.003692318983056
3.0927835051546393,200,6.8761954028689996
4.069767441860465,200,39.23962415218298
3.5502958579881656,200,35.42007809940242
3.870967741935484,200,16.996534377703153
1.4925373134328357,200,13.214874121798442
1.4598540145985401,200,24.027233744040053
0.0,5,63.196142258792456
3.0534351145038165,200,17.173500386746703
4.878048780487805,184,12.816249912231312
5.426356589147287,200,7.563750731126539
0.0,100,26.892316365330604
0.0,200,16.55166866864479
2.7210884353741496,200,75.9133590400924
2.5974025974025974,200,24.496217069737703
0.0,200,2.164263177603562
2.1739130434782608,200,22.88923880203419
2.158273381294964,200,22.817877261637754
3.0120481927710845,200,33.11566758124219
2.0,132,21.673487331098155
5.063291139240507,200,21.586760295439703
3.614457831325301,200,28.8352897674151
0.0,7,16.374831571878936
4.132231404958678,200,15.64461179239698
4.2682926829268295,200,51.54736457454336
3.1055900621118013,200,3.977558700036846
0.9803921568627451,141,4.297949561132855
1.7391304347826086,200,40.0947901411126
3.546099290780142,200,13.788363017815444
1.7543859649122806,200,42.67579759779545
3.6585365853658534,200,22.32871425698503
0.0,39,1.5371321796680508
1.0526315789473684,200,11.776984897715263
0.0,36,22.780047552098846
3.4013605442176873,200,13.190609408859752
0.0,177,15.303032067363553
0.0,68,23.851108214539032
3.8461538461538463,200,17.559814920551393
1.6666666666666667,200,35.820224995971905
0.0,123,3.3447556146815596
0.0,70,18.84668748062282
2.097902097902098,200,30.402526678064874
4.081632653061225,200,35.49058340359863
0.6993006993006993,200,61.65858867579255
1.8181818181818181,200,8.713512285541176
0.0,8,6.640910180216991
2.380952380952381,200,26.430940900102467
1.550387596899225,187,4.322999465159958
2.564102564102564,200,25.427063936305057
3.067484662576687,200,30.081504526872294
1.282051282051282,200,20.855935089582406
0.0,200,23.841209970610123
5.0359712230215825,200,8.380860548222023
3.488372093023256,200,23.499098571376756
2.5806451612903225,200,30.77580316905331
0.0,33,40.63957658071014
0.7462686567164178,200,53.22141697948785
3.8095238095238098,200,25.033701141476577
1.3793103448275863,200,13.538486228439357
2.4539877300613497,200,11.218324809623423
2.054794520547945,200,18.40024481818494
4.819277108433735,200,31.06798748132122
0.0,54,15.900502956297267
5.7324840764331215,200,26.40179195586954
4.166666666666666,200,22.656122679554073
2.1052631578947367,132,43.99428944447335
2.3529411764705883,200,35.87910115510355
1.0204081632653061,137,4.194111927465335
0.0,200,27.096252092213017
2.9197080291970803,200,23.699569824791055
3.289473684210526,200,28.00757232625805
1.4084507042253522,200,34.09760041105541
1.935483870967742,200,17.143939262453227
3.4013605442176873,200,8.275608528593683
1.282051282051282,200,15.210966315877082
3.1645569620253164,200,20.663829597862755
3.896103896103896,200,23.906498856934398
0.0,10,53.98512232446107
0.0,5,335.81351025267014
3.8461538461538463,200,3.041457614260001
3.4013605442176873,200,15.642588687204663
2.8169014084507045,200,19.391289671930693
2.484472049689441,200,34.596149199185554
0.0,72,21.96032173444791
5.063291139240507,200,28.62527791581861
3.4482758620689653,200,26.688722757756995
3.125,200,7.065648079218129
4.132231404958678,200,12.238476194190573
3.4722222222222223,200,32.38877636799197
4.37956204379562,200,6.886661815186888
1.3605442176870748,200,45.680338465859364
4.0,200,38.94266238664839
3.5211267605633805,172,16.66385410047503
6.289308176100629,200,2.2267925136880176
3.870967741935484,200,53.413722398477475
2.5974025974025974,200,39.65263452166236
3.9473684210526314,200,13.24160423626026
0.0,21,20.644385109562897
3.1645569620253164,200,20.08766853407538
0.0,59,17.167210809956508
2.097902097902098,200,21.51136366537298
1.4492753623188406,200,27.7058581752171
5.932203389830509,200,1.7840420650620397
1.7241379310344827,200,13.151409287864485
1.9607843137254901,200,42.0191804571961
1.3888888888888888,105,13.58708563842305
0.7751937984496124,200,25.650066701158604
3.954802259887006,200,31.840527453620307
1.7857142857142856,200,28.404660849223543
2.7777777777777777,200,20.229438618655813
1.4388489208633095,200,36.62058243884326
3.0864197530864197,200,21.77023810709534
1.3986013986013985,200,39.241260766934616
0.7246376811594203,200,4.038478297630368
4.10958904109589,200,15.606311951310547
0.5780346820809248,200,5.8265673671389475
2.6143790849673203,200,10.592278270715003
7.82608695652174,200,1.464176571719037
3.418803418803419,200,29.616036892960416
0.0,200,19.23519634516308
1.910828025477707,200,26.006566751632054
3.225806451612903,200,18.80135308606489
7.096774193548387,200,13.835822846850371
2.5316455696202533,200,10.515170289080627
3.0120481927710845,200,11.071455552100048
3.3557046979865772,200,8.207513333068047
2.3622047244094486,200,40.91051131618081
4.294478527607362,200,29.64980137912114
0.7352941176470588,200,11.020993218780298
4.705882352941177,200,21.6992738069163
3.205128205128205,200,10.01179317758057
4.761904761904762,200,25.79043284024429
1.0309278350515463,200,7.421188576296842
3.7267080745341614,200,25.98953804808617
3.289473684210526,200,37.017851140620074
5.88235294117647,200,7.99263105910467
2.4193548387096775,200,58.175799536919655
0.6993006993006993,200,28.063974822281544
3.8461538461538463,200,9.990564035384347
3.910614525139665,200,28.508846775847243
3.9215686274509802,200,16.459885566935505
5.063291139240507,200,16.98269806140293
2.8169014084507045,200,38.7729757032554
2.0408163265306123,200,22.757331726422457
0.0,51,2.467814372660262
2.0408163265306123,200,28.126907928882535
0.8928571428571428,200,8.612626807427667
3.4246575342465753,200,10.393548715925677
1.5384615384615385,200,21.08437360987131
4.794520547945205,200,14.386778079667653
3.783783783783784,200,36.64526914260887
4.761904761904762,200,27.220109888854623
3.1847133757961785,200,11.05672772360084
3.3057851239669422,200,11.316019064730122
3.9473684210526314,200,16.29110558400093
4.918032786885246,200,6.715607844201435
2.515723270440252,200,57.73399246784237
3.205128205128205,200,5.495082120974942
3.225806451612903,200,31.122018752413965
3.6363636363636362,200,27.934325370560934
2.941176470588235,200,46.95472076164269
2.5316455696202533,200,43.183530149599804
0.0,97,8.327290917112153
3.821656050955414,200,9.314376833188614
1.5625,200,26.123819425144823
3.048780487804878,200,25.38394015314832
2.158273381294964,200,17.008733010737746
4.310344827586207,200,3.725044528753204
4.666666666666667,200,18.265276311384604
2.4691358024691357,200,12.394025467536542
3.9735099337748347,200,15.131984762053023
1.2195121951219512,200,13.994563671013925
3.225806451612903,200,3.4395838950488065
2.941176470588235,200,17.58544949440623
1.935483870967742,200,20.513229475119736
0.0,36,73.41600715573293
3.9215686274509802,200,10.33408091413201
2.898550724637681,200,6.437886759095643
0.0,58,28.452805800501956
0.0,121,4.798184514612359
7.142857142857142,200,1.7271665742956828
3.225806451612903,200,24.409860859276627
2.941176470588235,200,10.200605454295797
3.205128205128205,200,23.998678929330556
3.2467532467532463,200,28.346295489306208
1.6129032258064515,200,10.62829111413053
3.821656050955414,200,23.68130452414466
3.225806451612903,200,30.119173628887392
0.0,98,2.0471293308321385
0.0,200,8.502778331993778
1.1627906976744187,200,24.72882486362947
3.3112582781456954,200,27.894671850153422
1.4285714285714286,200,45.71454006232325
0.0,15,56.372587362937466
4.25531914893617,92,14.648678761302614
3.5398230088495577,200,18.40249011894217
3.067484662576687,200,20.523059023035085
3.2467532467532463,200,34.96193942836006
3.4782608695652173,200,28.899521562953776
0.7874015748031495,200,26.002987481080794
3.9215686274509802,200,14.640644593999115
2.3529411764705883,200,25.140663640923982
3.7735849056603774,200,5.586249277047402
2.5806451612903225,200,22.445781924922517
0.9345794392523363,200,33.2722800547265
1.5151515151515151,200,12.219474319596955
0.0,79,20.009919914734997
3.6363636363636362,200,16.36578027896904
1.8518518518518516,65,7.59864215749033
2.0408163265306123,200,31.055283002275086
2.1505376344086025,162,17.3625265180882
2.083333333333333,175,48.83841710528027
2.5974025974025974,200,32.236557545287766
1.9607843137254901,200,35.35540816748662
3.7037037037037033,200,25.00602405707461
3.75,186,17.327214840459447
0.0,93,57.53317858633226
0.0,72,21.907721992126618
4.605263157894736,200,16.278995656701362
1.0309278350515463,200,14.961022921833681
3.7037037037037033,200,17.37088589878947
0.0,57,15.759829620267409
0.0,150,3.544860859649238
0.0,200,9.80634478178091
3.4965034965034967,200,16.097868527293556
3.6231884057971016,200,24.259764087914935
2.976190476190476,200,31.153051277533173
3.488372093023256,200,29.417458680509302
0.8403361344537815,200,52.06261077973823
2.6490066225165565,200,4.807554072969004
0.0,48,15.415127555468457
0.0,48,15.36902903970379
0.0,5,40.79322451053378
3.048780487804878,200,33.103752328586296
2.8368794326241136,200,26.796136173771313
0.0,52,95.93422609710734
2.380952380952381,200,36.495550493411095
5.161290322580645,200,21.89562328201822
4.093567251461988,200,29.31104481868582
4.624277456647398,200,19.044576212927918
4.624277456647398,200,23.937326983160933
0.0,200,14.124827091532188
3.2520325203252036,200,23.50967719674989
0.0,200,96.18185405280737
1.8181818181818181,137,8.012554314872913
3.896103896103896,200,15.500820456136394
3.205128205128205,200,30.099517723303858
0.0,20,1.9789512256411599
0.0,10,37.62318987477228
2.0408163265306123,200,32.83342950854218
3.870967741935484,200,21.99296981554723
2.127659574468085,200,28.554111896594293
0.0,25,34.40907749556322
4.411764705882353,200,38.96716530379861
6.0344827586206895,200,3.4335436426832433
3.937007874015748,200,13.833287921141363
1.4492753623188406,200,40.65023216604652
2.5,200,20.93388401128782
2.6143790849673203,200,25.938759668447684
2.73972602739726,200,23.731805009536007
0.8547008547008548,200,11.47042170816786
0.0,78,14.751676811501499
3.64963503649635,184,19.33480632879217
5.785123966942149,200,14.777726585367649
1.8292682926829267,200,19.36498719907743
5.970149253731343,200,13.206782103834565
2.631578947368421,51,51.317999010507364
1.948051948051948,200,36.46261958926604
2.0689655172413794,200,1.0545874695665818
2.4390243902439024,200,15.587421569047796
0.0,68,27.494740868769963
1.9047619047619049,200,17.114378544858877
0.0,200,6.360395042076192
0.0,73,57.57519110473859
2.5,200,25.361032948851754
2.857142857142857,126,25.136128707119003
1.7241379310344827,200,11.04342434212254
0.0,12,6.120961875510341
2.158273381294964,200,24.073747457001318
0.0,144,71.26230072066869
3.225806451612903,200,22.59117723385506
3.225806451612903,144,17.677060324471835
2.6490066225165565,200,25.87697305194643
4.081632653061225,190,16.98343435991772
3.061224489795918,127,27.8347631186439
1.2658227848101267,200,19.612782998168242
1.098901098901099,119,34.928874072975674
3.225806451612903,200,17.02782440288452
2.3391812865497075,200,26.49556011932863
3.3112582781456954,200,17.152707180989037
4.117647058823529,200,28.21706816622274
3.1645569620253164,200,15.612947397219916
4.624277456647398,200,49.52300450499109
4.320987654320987,200,42.24554585172404
3.5294117647058822,200,13.144666125450888
2.127659574468085,200,24.644956573836183
0.0,31,22.21323840754645
2.797202797202797,200,12.883934744005513
1.2658227848101267,200,26.33306632088469
1.9230769230769231,200,9.125920754763458
2.547770700636943,200,30.098055617772143
4.37956204379562,174,14.831460787010235
3.75,200,22.079285437790805
3.821656050955414,200,17.786336715535807
1.257861635220126,200,19.586721298047905
0.0,17,2.2074038278032773
4.022988505747127,200,28.39413690230861
3.4013605442176873,200,16.527603643440624
2.2222222222222223,200,7.242977092583193
2.5974025974025974,200,22.94594043386094
4.10958904109589,200,18.8689866791873
0.0,31,17.926278108069244
2.2222222222222223,200,6.244868464954327
4.516129032258064,190,15.922349679307423
3.5294117647058822,200,17.402780771767414
1.1904761904761905,200,10.14201065298919
4.444444444444445,200,15.209368497496973
3.1055900621118013,200,28.95280901242182
0.0,25,14.153288844708001
3.870967741935484,200,23.91353993436765
3.8461538461538463,200,9.109528682867527
3.3783783783783785,200,27.5748033249265
2.7586206896551726,200,23.829968723804775
0.0,200,11.294037682287922
2.608695652173913,200,18.218097745854873
3.048780487804878,200,27.30198000840845
4.375,200,26.18816302783128
2.564102564102564,200,13.592812757678022
2.5,200,13.016210373377474
4.201680672268908,200,14.711483632369632
1.4492753623188406,200,29.767306163469115
5.376344086021505,200,14.065306458468608
2.5210084033613445,200,41.447765043912135
1.25,110,4.785438306761173
1.7699115044247788,147,15.835730639236267
1.2903225806451613,200,19.53965598086385
3.1847133757961785,200,41.25473248731907
4.819277108433735,200,35.56897018549917
3.4722222222222223,200,17.79801176408818
2.3529411764705883,200,6.283457107842456
3.9735099337748347,200,5.507013276338925
1.3333333333333335,200,13.177287069803002
2.142857142857143,200,33.401067145102026
2.857142857142857,150,27.96675828668334
3.2,200,14.748724305982616
2.7210884353741496,200,19.038513743862453
4.40251572327044,200,34.05432944608189
4.430379746835443,200,24.750652247703876
2.976190476190476,200,24.18885346673014
2.5316455696202533,200,37.71332892888399
6.862745098039216,200,22.75118059889503
1.9736842105263157,200,15.357482525875042
4.635761589403973,200,39.597767827905514
3.614457831325301,200,33.499876172836615
4.191616766467066,200,30.074211988492628
2.941176470588235,200,17.21896764250792
2.2222222222222223,200,41.52135479902917
0.0,20,4.304892891273147
0.0,22,47.29538523302919
3.875968992248062,200,21.333590044561852
4.968944099378882,200,32.186586953613784
0.9174311926605505,200,21.510718441115877
0.0,200,37.120985769260905
2.0689655172413794,200,43.46948825724478
3.571428571428571,90,13.045248491700184
3.225806451612903,200,35.82546986021098
0.0,35,24.047585218064608
1.6666666666666667,200,28.573529427381516
3.1914893617021276,200,5.4686830237503194
3.896103896103896,200,24.499205909858986
1.5037593984962405,200,26.980599141694466
3.5294117647058822,200,27.97100511611479
3.1446540880503147,200,47.30169943360007
1.3986013986013985,200,13.774514751773685
1.0204081632653061,200,29.205427552832344
0.0,64,14.227484437249146
1.0752688172043012,200,18.26559861105501
3.821656050955414,200,21.59884425677524
0.0,86,14.297700644718867
0.9259259259259258,159,10.27885908504098
2.0,59,4.803902986844758
