repetitiveness_score,len,ppl
73.88535031847134,200,14.513585197689405
75.55555555555556,200,14.24659483664924
75.28735632183908,200,23.267576358457
79.48717948717949,200,33.96318034377403
82.48175182481752,200,38.93352180182339
74.39024390243902,200,9.509286031993248
100.0,9,87.59320645610043
72.2972972972973,200,10.04719720762744
70.48192771084338,200,28.188093282212073
79.69924812030075,200,19.036679783083173
84.0,35,36.7946843512503
64.67065868263472,200,19.715709220811803
91.50943396226415,200,1.3071143585314853
78.39506172839506,200,38.15803136844878
62.5,200,10.871864694049606
80.66666666666666,200,25.699500221657843
100.0,2,1465.1472063233505
34.146341463414636,200,5.435237870364282
75.15527950310559,200,11.136855118131292
91.66666666666666,23,30.204435809442153
82.4742268041237,200,25.134205341605703
72.28915662650603,200,16.65313197847578
93.42105263157895,200,20.670819172421638
70.39999999999999,200,21.410920603597415
68.04733727810651,200,20.995704978269107
78.65853658536585,200,23.91917887914821
65.68047337278107,200,25.231502687546417
51.35135135135135,200,11.733666079063235
66.42857142857143,200,13.164355013201186
64.05228758169935,200,23.644579382803244
79.56204379562044,200,18.914336876257693
74.17218543046357,200,32.83004680151595
91.66666666666666,66,117.19632574360307
74.21383647798741,200,20.76520805987121
77.31958762886599,200,10.849074225995633
66.8918918918919,200,16.321204970380542
75.51020408163265,62,2.57164656400438
84.0,200,24.319043692193087
92.5,76,20.035654515779488
90.625,200,8.648563012804965
93.18181818181817,69,7.537214783876766
72.48322147651007,200,17.170923220571126
81.08108108108108,51,20.760501123994306
75.18796992481202,200,26.820327529069726
79.3103448275862,200,28.843615941761573
70.58823529411765,200,12.44504982669978
77.53623188405797,200,28.066905644315273
72.12121212121212,200,33.25938054443769
74.17218543046357,200,49.05267860852172
75.34246575342466,200,39.124082580988166
70.80745341614907,200,13.02128383545389
78.66666666666666,200,26.43865365721563
78.52760736196319,200,31.305417960018218
69.89247311827957,200,23.601320848652236
75.64102564102564,200,18.25326661472669
69.32515337423312,200,11.979318540683158
69.38775510204081,86,7.303644441150522
75.53191489361703,124,32.800295835120565
75.86206896551724,200,3.2212511716642647
84.16666666666667,200,56.299111570776425
70.4225352112676,200,18.51818839832621
73.57142857142858,200,25.628733409690817
69.18238993710692,200,31.696369400103126
59.813084112149525,200,17.809941406328853
75.0,200,12.828802791020594
75.67567567567568,178,10.920862013680123
76.19047619047619,200,23.501085350610694
87.14285714285714,200,18.934169839310442
49.645390070921984,200,5.930520039756785
69.23076923076923,200,24.73167106027342
65.38461538461539,200,14.776726800853083
80.50847457627118,200,33.869392550863
80.95238095238095,200,27.765232983399965
77.07006369426752,200,34.09924192708443
78.89908256880734,200,37.909452908996094
71.76470588235294,200,34.69754429597681
69.07894736842105,200,26.751609809835994
75.92592592592592,146,7.979373174598835
78.94736842105263,200,24.745859852343585
76.5432098765432,200,23.646151057547222
89.0,200,132.72699362638062
76.05633802816901,200,28.910535088304833
75.34246575342466,175,28.9681557340058
78.35820895522389,200,33.11008928973038
60.55555555555555,200,24.49808166443892
75.49668874172185,200,26.622344000034403
73.84615384615385,200,31.03669227192059
89.36170212765957,62,21.66668399556502
82.6923076923077,200,16.754609288902177
73.38129496402878,200,20.694421558388385
75.32467532467533,200,13.250309410335648
71.51515151515152,200,29.75564722712928
79.35483870967742,200,15.72219721491683
84.375,129,23.298942566346895
85.36585365853658,200,12.643471672842676
68.42105263157895,200,13.744120036928736
78.46153846153847,200,13.302437127975587
73.72262773722628,200,21.734349504378244
69.56521739130434,200,21.800549168581902
47.2972972972973,200,9.426153971548263
75.6578947368421,200,32.3529499851415
69.5906432748538,200,24.19316974671963
71.05263157894737,200,21.142287270306937
73.94957983193278,200,11.515210773428045
54.166666666666664,200,8.338981412455528
91.22807017543859,79,2.356868163119553
71.08433734939759,200,16.322421998538886
67.88990825688074,200,7.686895436999413
71.89542483660131,200,17.125750915426444
90.0,58,58.3498224836201
66.22516556291392,200,15.563157066852728
71.65354330708661,200,24.74694466430108
75.55555555555556,200,40.6226795449654
89.74358974358975,53,38.20660796326827
79.22077922077922,200,5.588469949225402
100.0,10,64.00727720235342
72.66666666666667,200,29.920079686774244
88.88888888888889,45,18.39527425168213
79.74683544303798,200,18.314198599050442
72.80701754385966,200,7.332905266760411
82.75862068965517,67,10.905720063090364
59.48275862068966,200,11.685326412455266
82.6086956521739,200,27.386675889794443
81.53846153846153,200,29.10328774419972
64.51612903225806,200,12.038937210776236
82.20338983050848,200,26.05628459295017
76.19047619047619,200,23.1348637700802
70.34883720930233,200,27.42709533570931
74.45255474452554,200,46.936727431463495
70.05988023952095,200,22.475203969902093
89.28571428571429,36,56.55058250692075
76.47058823529412,200,29.322476017144055
74.02597402597402,200,14.990901163013431
74.07407407407408,200,4.013602491707957
74.82993197278913,200,18.892061047796773
68.65671641791045,200,21.41826158389788
77.67857142857143,200,8.03573361325397
20.253164556962027,200,1.6888609205020397
76.47058823529412,200,23.63737686468618
83.72093023255815,200,14.278837127842877
78.35820895522389,200,28.735383852142256
53.459119496855344,200,6.193506541715551
66.87898089171973,200,23.622124210269487
73.52941176470588,200,40.152255139493626
79.54545454545455,183,28.693063013255966
81.13207547169812,77,24.700341037192555
76.47058823529412,200,33.86611128574309
55.371900826446286,166,16.708364164013492
76.47058823529412,200,26.958970469261637
72.25806451612902,200,22.616441684360602
74.12587412587412,200,15.340372191693792
69.23076923076923,183,14.297733097100705
71.97452229299363,200,21.674402157028457
77.77777777777779,200,12.027440822251528
81.19658119658119,200,43.57373560964263
72.22222222222221,200,17.63734754035076
92.10526315789474,51,11.376268019728812
93.33333333333333,27,68.66997937624606
79.375,200,7.910662271899573
70.54794520547945,200,19.28793379629284
59.375,200,5.376615536971124
76.2589928057554,200,21.603760249713314
69.6774193548387,200,9.541574645295425
50.92592592592593,200,7.868817075686351
75.0,200,39.11275200205663
89.13043478260869,78,23.99435906945093
86.48648648648648,125,24.536492630345133
75.96899224806202,177,14.286938812969053
66.86046511627907,200,21.548376947483366
76.875,200,36.81116322959549
72.12121212121212,200,29.39813403424898
78.44827586206897,200,6.27533574449869
69.87179487179486,200,15.898800580862845
73.79310344827587,200,21.345999824625142
72.93233082706767,200,16.84222585784392
75.16778523489933,200,25.8638070983367
75.23809523809524,200,2.3055478235838023
64.28571428571429,200,19.49401219787596
83.03571428571429,166,39.59021697610313
82.73381294964028,200,39.486382024296844
67.26190476190477,200,27.01868416513021
73.94957983193278,200,13.340126632778064
67.2316384180791,200,12.939232227501144
84.12698412698413,200,33.48253852394302
75.16778523489933,200,30.534180048393
86.53846153846155,97,32.45737295187661
67.97752808988764,200,22.97121996569274
85.71428571428571,83,5.940041304657894
75.48387096774194,200,37.78568582195337
73.88535031847134,200,16.176527554568448
72.04968944099379,200,29.27938374769031
100.0,7,239.30725831323733
47.53086419753087,200,11.856432161611714
73.37662337662337,200,30.81381519919985
79.375,200,14.051085145488829
79.05405405405406,200,16.331578697034296
100.0,17,48.560978284051686
76.19047619047619,200,31.741690782179
98.0,200,32.54740246257041
72.51461988304094,200,27.223617846141906
83.89830508474576,154,21.34423911713247
100.0,23,16.372033000892504
73.00613496932516,200,16.382716101374193
73.15436241610739,200,21.4677943637864
87.5,51,26.468612977414065
74.83443708609272,200,26.80494402823829
80.55555555555556,132,28.909751655182497
80.2547770700637,200,39.657323019573425
69.52380952380952,200,14.990351542551153
86.8421052631579,47,12.490280399773955
73.65269461077844,200,13.952580317772036
69.49152542372882,200,8.012233540589026
72.78911564625851,200,13.11829248561525
76.58227848101265,200,14.678297309439884
78.01418439716312,200,31.313256460929484
74.69879518072288,200,9.642114461760784
83.1081081081081,200,20.052459679264324
67.72151898734177,200,13.883184881266548
81.29496402877699,200,8.88350875515427
80.0,200,26.654547612722293
77.84810126582279,200,27.787145437901316
75.59055118110236,200,31.372308069415514
70.9090909090909,200,20.26385702707236
80.23255813953489,200,25.52888050808491
52.83018867924528,200,4.729675896368363
74.07407407407408,200,20.740272404497475
79.25925925925927,200,29.80964743252519
66.66666666666666,200,23.374918505980943
72.66666666666667,200,34.70868288235739
86.90476190476191,200,24.090259351431925
78.80794701986756,200,23.771222201910923
71.25748502994011,200,29.980433685252404
77.77777777777779,182,8.425654803351662
75.48387096774194,200,28.7025085616619
85.18518518518519,200,12.562796387045921
72.97297297297297,200,19.938459802131796
65.9090909090909,200,5.829384442213557
78.0,200,30.466120710430367
78.37837837837837,200,17.72149746818499
79.1044776119403,200,22.706193678036215
79.33884297520662,200,25.72754147291924
78.88198757763976,200,19.406072734906722
74.19354838709677,200,8.811179509333922
68.42105263157895,200,14.130768095385617
75.29411764705883,200,19.4294112637973
79.72972972972973,200,8.247967460887251
71.24183006535948,200,26.08694026762677
48.78048780487805,200,2.465362435834887
65.07936507936508,99,13.39687696150692
81.13207547169812,200,18.903758857168565
77.92207792207793,200,14.834758583958058
69.81132075471697,200,14.959536441712972
74.69135802469135,200,21.831246378444472
89.47368421052632,200,5.550677104099077
74.26900584795322,200,40.32413554721449
78.43137254901961,200,29.8820450417534
72.18045112781954,200,26.157694862335294
61.261261261261254,200,9.347188198113496
85.23489932885906,200,40.212576335404925
74.67532467532467,200,13.434471153327548
79.69924812030075,200,21.732514783060587
91.66666666666666,22,7.556793562396914
76.22377622377621,200,35.07157089591767
100.0,31,17.19275739075715
81.88976377952756,200,40.08047820484842
71.33333333333334,200,22.089921725280977
73.46938775510205,104,12.511976240710675
74.84276729559748,200,21.378837605074995
88.57142857142857,111,56.832665509907656
82.6923076923077,200,6.8799752503363045
73.46938775510205,200,16.99131224065614
79.87421383647799,200,8.663606760491511
69.14285714285714,200,29.518024444954516
90.47619047619048,95,12.477226970992023
82.35294117647058,99,17.439198472862273
88.09523809523809,101,16.0262150462557
43.06569343065693,200,3.0916017918570486
89.39393939393939,97,9.306304946067417
71.51898734177216,200,15.320462000653512
96.7741935483871,130,14.9791985528712
65.08875739644971,200,33.286985644322016
86.74698795180723,124,14.618368187628326
96.55172413793103,35,11.519992793897975
73.40425531914893,110,37.03184892871687
100.0,9,49.69902173565877
70.67669172932331,200,20.188585687802075
71.69811320754717,200,12.932655360834046
78.62068965517241,200,25.096445418590736
83.64779874213836,200,42.92855384488166
90.0,60,26.012312145273118
72.78481012658227,200,14.301044050801806
75.64102564102564,200,22.1006635953769
82.03125,200,22.9587922145281
80.16528925619835,200,62.99054905826732
71.42857142857143,200,39.25657737718845
73.65269461077844,200,14.107016526345157
71.29629629629629,200,28.90095328985423
64.07185628742515,200,20.78117126935204
78.04878048780488,200,17.46693299006657
78.16901408450704,200,8.088466030863886
69.56521739130434,200,29.284032520363223
100.0,38,30.65305286838028
70.34482758620689,200,14.396378385935071
69.03225806451613,200,14.063658930665618
74.39024390243902,200,27.467952722481247
68.51851851851852,200,32.863062728913
75.81699346405229,200,17.340536746302984
78.72340425531915,200,30.878341112023424
78.57142857142857,200,23.01774823317541
92.0,43,45.30395648081197
100.0,31,7.000758275276491
94.5945945945946,48,1.3756823223320924
93.33333333333333,39,51.36706359958593
91.66666666666666,32,35.160041283869816
72.7810650887574,200,29.574960066230606
79.5774647887324,200,38.34952791964994
78.29457364341084,168,11.85513517354352
92.3076923076923,180,48.6717285123768
73.4567901234568,200,23.97723073456249
88.09523809523809,57,26.56111386623359
82.57575757575758,200,25.054973187062572
97.43589743589743,159,5.591484802613959
75.16778523489933,200,31.15563597098982
81.91489361702128,200,18.864790724104633
79.71014492753623,200,64.87193624838012
81.42857142857143,200,18.41714745198186
86.66666666666667,200,3.481795416648392
73.20261437908496,200,18.01683186421783
69.375,200,15.594248414410865
98.0,200,19.44382672216521
73.50993377483444,200,14.420021414483639
76.92307692307693,22,7.003611784113369
71.16564417177914,200,12.267177024779773
100.0,12,39.82930049633288
76.25,200,15.19027190840796
77.57575757575758,200,21.922261854747198
59.09090909090909,200,19.26441925882296
54.74452554744526,200,5.175588623684477
92.10526315789474,49,1.6296839948800597
78.2051282051282,200,40.53217666297734
79.24528301886792,200,13.508309165907502
76.19047619047619,200,27.317550183396385
71.53284671532847,200,20.471483059894364
72.72727272727273,200,17.85908250229151
69.75308641975309,200,18.741371772119088
78.98089171974523,200,13.269581655533049
76.35135135135135,200,24.780994137687234
71.24183006535948,200,14.78080075066202
65.07936507936508,200,6.2698026788235
68.35443037974683,200,23.420340535752917
77.70700636942675,200,37.206189863293304
40.963855421686745,200,10.417325894546737
68.05555555555556,200,8.197525335957879
72.43589743589743,200,23.735660734032365
75.79617834394905,200,15.878362943088948
72.48322147651007,200,18.96103677067437
86.27450980392157,107,8.892670282770954
71.81208053691275,200,17.580697183872562
68.71165644171779,200,1.50963447065908
64.19753086419753,200,15.437966569295096
85.71428571428571,86,25.50772211239235
62.88659793814433,200,4.409365033387536
82.83582089552239,200,18.983053493772506
89.13043478260869,200,25.447070589494075
100.0,13,13.52003293628833
92.85714285714286,200,40.778599831588814
85.9375,77,28.620346964928228
76.15894039735099,200,27.19505268136373
80.55555555555556,200,16.537800190450422
74.39024390243902,200,31.027235263166947
83.7037037037037,200,32.002033276223585
79.41176470588235,200,10.916529801598966
80.88235294117648,200,59.98956127146051
93.93939393939394,52,21.995457005456768
75.57251908396947,159,17.70019508240169
82.70676691729322,200,30.082518648950423
57.14285714285714,200,11.872033495995247
81.53846153846153,200,38.782304747625375
90.0,30,16.33440990552873
89.47368421052632,94,8.461365165815275
81.73913043478261,200,25.392909906733358
67.36842105263158,200,15.268545934299434
68.75,200,20.90943673572804
90.9090909090909,46,86.97972949097573
77.07006369426752,200,15.674328419165574
74.28571428571429,200,18.74924099265102
80.41958041958041,200,30.7617701012028
85.0,90,26.624182634978666
73.02631578947368,200,56.00047348447235
82.5,200,30.718119649826313
72.22222222222221,200,23.49287465673291
81.10236220472441,200,12.495692112207076
75.91240875912408,200,46.55512439680329
45.65217391304348,200,6.34176036664974
71.25,200,18.903777354900615
85.0574712643678,143,15.907389084045933
74.68354430379746,200,15.58582590202502
72.72727272727273,17,2.2646102380580175
61.34453781512605,200,15.394988819974806
75.67567567567568,200,26.844053116561184
100.0,19,22.445565219252206
85.57692307692307,200,9.508015346632906
82.11382113821138,200,16.384402089866516
72.51908396946564,200,17.856645204112915
71.83098591549296,126,32.727079748960314
84.8,200,23.797676140013117
77.39130434782608,144,18.967188551488423
71.95121951219512,200,20.01805402538871
73.10344827586206,200,26.57492603262785
78.47222222222221,200,22.695297768308034
62.721893491124256,200,22.444796334589913
73.78048780487805,200,13.198117583899137
100.0,29,7.416951806332162
76.0,157,23.879919785588022
68.35443037974683,200,14.295830162684695
73.38129496402878,200,16.710179959251445
69.46564885496184,200,12.152475652704279
68.53146853146853,200,35.32953888259611
75.47169811320755,200,11.343819562968163
78.18181818181819,200,39.875684981186886
100.0,200,3.6363114191024337
78.94736842105263,153,10.564308521491757
80.35714285714286,144,21.773563432837445
91.66666666666666,51,24.106355097041025
53.06122448979592,75,13.654653108376761
81.91489361702128,118,48.27743603825854
72.2972972972973,200,1.056044139200402
80.0,200,35.1730893017143
68.75,200,40.45185893620631
83.91608391608392,200,14.66709780376033
75.31645569620254,200,16.26776190573343
77.12418300653596,200,15.53630565435612
67.88321167883211,200,25.741846926478175
80.98591549295774,200,18.212206874731034
71.61290322580646,200,14.978279337196597
80.41958041958041,200,21.85164572151745
76.82926829268293,200,19.36902594171587
62.82051282051282,200,4.18154984730971
82.75862068965517,200,15.027175462070634
68.9873417721519,200,50.731878926676835
92.3076923076923,50,1.512672674426245
73.54838709677419,200,23.424102577262193
85.23489932885906,200,16.88236107984839
81.48148148148148,113,74.61017016739083
67.08074534161491,200,26.1975181358413
70.83333333333334,133,26.430924945080708
70.71428571428572,200,19.403492457408348
77.14285714285715,200,26.432442504100468
82.06896551724138,200,21.16258720734576
88.17204301075269,153,19.27298645332853
70.37037037037037,200,19.698186010361685
78.99159663865547,200,27.287285416795417
65.51724137931035,173,2.5816663259886767
66.34615384615384,200,9.28009451142421
68.45238095238095,200,27.32087706041396
90.65420560747664,200,17.877429073619712
88.23529411764706,200,17.935073604886213
71.1864406779661,148,18.136841049444648
75.92592592592592,77,1.718454450634802
70.6896551724138,162,11.361802943139478
63.39285714285714,200,16.58438899619856
70.625,200,18.77944574514177
72.45508982035929,200,19.16685466563211
66.0,67,17.551367912158582
73.02631578947368,200,18.536847584311484
75.625,200,19.12629379098312
80.99173553719008,200,42.97202187907806
74.19354838709677,200,15.749921764381227
59.183673469387756,126,2.3649220545343512
73.86363636363636,136,21.09819776316578
78.43137254901961,200,18.404239838880553
59.59595959595959,200,9.282454290953844
80.0,74,14.485424739768968
69.1358024691358,200,13.205509896285708
81.61764705882352,200,38.95321698416975
100.0,10,2.5087677978901475
81.25,200,34.51048305319355
64.45783132530121,200,23.113948327149863
69.71428571428572,200,48.44776745446962
72.97297297297297,200,12.461114103275113
71.61290322580646,200,10.549167199480168
70.12987012987013,200,19.524856986321463
68.58974358974359,200,10.761801803490192
75.0,200,49.40495770597948
84.61538461538461,74,34.012702689446655
70.86092715231787,200,28.832349598132303
75.40983606557377,200,20.199942186844904
75.86206896551724,200,28.68415858487677
69.93464052287581,200,19.436120656859128
77.46478873239437,200,19.212241109924296
71.14093959731544,200,17.635189948057125
70.23809523809523,200,28.32161592863911
88.88888888888889,200,34.32376020925815
73.17073170731707,200,23.164062736624054
67.08860759493672,200,27.913600518839303
84.49612403100775,200,21.11035390181699
76.875,200,26.111495603646297
63.576158940397356,200,12.038128371754462
69.5364238410596,200,6.282913805475653
76.29629629629629,200,29.057015466867288
93.10344827586206,73,7.3989291626168
74.19354838709677,200,31.28967628942186
70.58823529411765,200,34.0890284896189
77.85234899328859,200,25.785040993749384
73.07692307692307,200,11.319728415165589
87.5,200,22.814695834392538
89.28571428571429,32,18.584738620271988
56.32911392405063,200,6.766792732606199
75.31645569620254,200,16.41285509499209
76.97368421052632,200,27.759956027875543
80.0,190,25.944396640498955
100.0,35,23.587692305937775
61.44578313253012,200,21.32178425613278
81.81818181818183,52,20.100795056616448
71.24183006535948,200,20.517705122733847
66.27906976744185,200,13.391367586592192
100.0,39,16.220609551101823
87.09677419354838,200,11.95761984453677
69.27710843373494,200,11.874352859519291
76.07361963190185,200,27.87041849364137
94.82758620689656,137,28.878806873099126
86.33093525179856,200,30.332505458761393
80.46875,200,13.736017745739021
74.54545454545455,200,39.70145392303714
69.51219512195121,200,7.608910982148867
79.87012987012987,200,15.631829741095501
72.22222222222221,200,26.245140882902877
69.46107784431138,200,15.186053032446875
74.19354838709677,200,10.224368673363816
75.0,200,37.99136998954787
66.01307189542483,200,19.505653734109604
77.34375,200,36.398209894897924
82.70676691729322,200,44.67084740978817
79.64601769911505,200,15.822317057933654
77.7027027027027,200,17.76742238602345
67.71653543307087,152,40.779525727247716
75.33333333333333,200,20.778872233262636
62.82051282051282,200,2.9363449906107757
73.28767123287672,200,15.949842808227718
79.48717948717949,101,9.35753558850294
78.99159663865547,163,25.340096447994856
72.43589743589743,200,15.552961583430255
69.04761904761905,200,21.559860605202726
86.4406779661017,200,69.36582865425272
94.44444444444444,200,1.6789610485345179
92.3076923076923,17,32.95967195935405
70.77922077922078,200,29.22620689961368
73.05389221556887,200,19.141907032348055
73.61963190184049,200,29.88069613639149
78.4,200,20.22529320918302
80.71428571428572,200,48.24715896634506
58.82352941176471,200,8.169566252305794
76.35135135135135,200,14.315266635704653
64.24242424242425,200,17.533353640947887
86.48648648648648,200,34.81796705012154
73.4567901234568,200,14.908729763542738
74.39024390243902,200,16.028001242724017
73.91304347826086,200,16.486026191192657
75.29411764705883,200,20.689736428419934
67.28395061728395,200,26.07365949320264
74.39024390243902,200,22.999107375117568
100.0,46,51.26395429300004
76.2589928057554,200,36.7715775967755
72.8395061728395,200,22.89438816469216
78.18181818181819,200,10.225704281165795
51.96850393700787,200,5.856127852656904
70.625,200,7.371837598372702
100.0,21,17.893577455831696
100.0,4,5.88872607013886
86.66666666666667,59,1.000159668232929
77.16535433070865,181,20.93405136066283
69.5364238410596,200,11.277857788975847
90.47619047619048,82,10.325772767063116
70.41420118343196,200,20.183660241729388
72.15189873417721,200,19.10871762264458
78.06451612903226,200,42.94667167847873
73.00613496932516,200,21.440854781810113
98.07692307692307,78,16.99700928191132
70.22900763358778,200,10.340815354928594
77.6978417266187,200,30.957996863977606
70.3225806451613,200,19.546124653247187
83.80281690140845,200,15.752975096621928
75.36231884057972,200,26.37354409257709
78.2051282051282,200,30.97782185353056
70.86092715231787,200,9.418007889490257
71.89542483660131,200,38.77369414071895
75.60975609756098,200,10.209233332094186
100.0,26,14.992462968146882
82.20338983050848,200,35.9189979571106
76.76056338028168,200,19.104040808917656
77.3972602739726,200,26.510595667584766
81.14754098360656,200,21.892415111243867
92.45283018867924,200,27.619214274917006
74.09638554216868,200,27.83966627143598
72.97297297297297,200,21.716909046967835
76.3975155279503,200,19.316965613987232
100.0,21,24.076567252126697
90.9090909090909,200,18.130531639701474
83.03571428571429,200,15.51744609161657
83.33333333333334,84,29.469313423214082
68.75,188,37.22310630825307
65.0,200,17.939138812907345
82.6086956521739,200,26.556138204238646
69.93865030674846,200,17.945477712775485
73.68421052631578,200,11.493564448604834
94.87179487179486,88,25.231047023228406
84.25925925925925,200,14.520083089354959
97.14285714285714,64,9.65479673808949
90.9090909090909,29,25.206251599695182
72.78481012658227,200,12.142992938602362
70.96774193548387,200,9.4736939087921
71.51515151515152,200,24.419989902010695
74.55621301775149,200,17.44650341209137
76.06837606837607,200,43.0935007305569
85.71428571428571,200,17.618866222324094
74.45255474452554,200,7.494042404375033
78.28947368421053,200,27.038936828531224
76.2589928057554,188,35.73316965292932
68.18181818181817,200,22.054608868642518
72.10884353741497,200,9.148240993184029
70.44025157232704,200,13.521004006201471
75.625,200,71.02546896748282
58.333333333333336,120,6.831617942538512
78.28571428571428,200,16.137714980353394
77.55102040816327,200,10.365713617637606
96.7741935483871,46,28.5637117254281
75.59055118110236,200,27.36004935695987
78.57142857142857,200,43.801455387392124
77.77777777777779,200,20.483116724742267
72.32704402515722,200,45.28378227981813
84.12698412698413,200,6.535064008351243
73.75886524822694,200,51.33891460609227
69.11764705882352,200,13.581092531439575
72.35772357723577,200,14.881891808747511
77.02702702702703,200,34.99638752201421
79.48717948717949,200,20.675738735845574
74.48275862068967,200,40.543906526015846
80.95238095238095,200,1.0463745906866095
75.30864197530865,200,33.19705551814989
100.0,45,9.585224897255715
77.01863354037268,200,19.25702570711989
70.27027027027027,200,21.398725282381776
82.63888888888889,200,25.071995226999945
76.3975155279503,200,28.387776944503706
71.60493827160494,200,56.11283298919805
100.0,12,11.831328422600373
68.96551724137932,200,10.234643919099785
81.03448275862068,73,18.72922041853998
64.70588235294117,200,9.192131695446196
72.61904761904762,200,32.994614546481706
72.48322147651007,200,12.868634689291486
83.75,100,25.098212384515353
82.45614035087719,200,14.994485448400464
74.48275862068967,200,21.811849081422547
77.18120805369128,200,23.503108473720847
84.26966292134831,123,13.188768692372856
75.177304964539,200,31.643249487213797
73.15436241610739,200,25.251494904963558
79.06976744186046,200,26.107807007520922
74.64788732394366,200,33.92225081287201
72.78911564625851,200,20.509727235134864
84.44444444444444,200,54.273404091762565
62.06896551724138,79,1.164397737910481
94.87179487179486,48,6.571783835737627
71.97452229299363,200,48.049383626271414
67.64705882352942,200,22.159266840305584
73.33333333333333,200,23.570804511411506
80.19801980198021,200,31.400726365611504
87.5,52,14.738965701550763
70.0,200,12.101824032006004
72.78481012658227,200,31.50926981250756
77.86259541984732,200,71.55061052137029
70.4225352112676,200,10.501370609878435
59.64912280701754,200,2.9662897433046385
92.10526315789474,53,1.0118231219583003
72.61904761904762,200,56.420469448165086
81.87919463087249,200,7.995803572097342
86.99186991869918,200,30.434378973178553
93.47826086956522,64,47.71003103009945
75.48387096774194,200,27.500807810056276
75.69444444444444,200,30.322224802845373
74.64788732394366,200,16.428464469731598
76.85950413223141,163,10.774619913073602
67.71653543307087,200,56.039128145659895
62.83783783783784,200,9.247145756885775
72.07792207792207,200,13.891589262055264
71.51515151515152,200,35.62606462491761
73.00613496932516,200,29.050044265218265
68.63905325443787,200,29.551766286467256
66.66666666666666,200,27.690760678833847
86.29032258064517,200,17.317648710850204
85.96491228070175,197,22.426320001274753
70.46979865771812,200,12.495241968107312
91.66666666666666,200,9.562719312968603
73.01587301587301,200,41.49360125836123
75.16778523489933,192,19.969651576018798
69.81132075471697,200,19.738677764832396
46.07843137254902,166,2.542838712969578
64.3312101910828,200,7.803622066213535
75.177304964539,200,12.505695891448228
58.9041095890411,200,14.947576359031526
74.68354430379746,200,16.389357998211764
36.507936507936506,200,2.566123235953066
84.90566037735849,94,25.676316876898934
100.0,2,48.991449806818416
78.87323943661971,187,25.447896841987305
79.1044776119403,200,9.692082365624813
77.21518987341773,200,23.783209242037238
77.85234899328859,200,43.564377830083
66.66666666666666,200,23.091905092200044
74.50980392156863,200,37.89931459821642
77.02702702702703,200,24.751810507484663
100.0,14,84.7155378475401
72.18934911242604,200,12.7286813579946
81.875,200,30.591445466912575
68.75,64,1.4985105874337707
77.85234899328859,200,25.603776545497038
80.43478260869566,200,24.41720454003577
73.49397590361446,200,24.443143738635996
71.25748502994011,200,19.18413987124336
87.5,32,19.113537243075058
81.81818181818183,19,55.82817273861058
100.0,24,31.53256388932442
71.75141242937853,200,48.9921677661816
67.33333333333333,200,41.264297030497794
62.27544910179641,200,17.744641934428884
83.05084745762711,177,16.329539629680642
91.17647058823529,39,25.906558251205308
77.14285714285715,96,17.082296775959584
79.43262411347519,200,35.52960200870757
56.86274509803921,70,1.4341080204474705
60.60606060606061,200,20.98614782571747
77.19298245614034,200,17.223381802297254
79.85611510791367,200,32.60227501881045
66.66666666666666,200,48.4646366546031
81.19658119658119,200,23.822581498023816
93.33333333333333,23,32.92105071047408
73.33333333333333,200,27.50112196721663
79.72027972027972,200,21.034554773232244
78.06451612903226,200,15.412389660821558
73.71794871794873,200,18.508867221018946
100.0,29,7.294120544361486
77.37226277372264,200,24.753111583235114
75.17241379310344,200,12.616214405411847
83.59375,200,27.902603739735365
66.87116564417178,200,30.908807086539284
100.0,20,1.616604833359582
96.875,45,46.231160378741976
85.47008547008546,200,47.015947646782266
70.58823529411765,200,22.852279900799193
70.96774193548387,200,15.538871612040426
50.0,152,6.974894940179151
84.15841584158416,200,12.105557111881572
73.07692307692307,200,31.87461501656665
78.83211678832117,200,27.119355953092484
75.42372881355932,144,32.887594734740205
81.81818181818183,200,27.20398209026732
72.43589743589743,200,33.320501858939096
69.12751677852349,200,23.41795521818294
81.81818181818183,200,18.0912834744815
78.01418439716312,200,30.86751179870781
74.54545454545455,200,25.857914115495433
96.96969696969697,45,6.614428432643042
74.0506329113924,200,15.976861157666491
76.47058823529412,101,18.30379515796804
76.878612716763,200,33.21503667660753
75.86206896551724,200,18.944935942676725
92.85714285714286,43,24.830119105586693
72.32704402515722,200,29.905684300944213
70.25316455696202,200,27.842315600533095
51.76470588235295,200,2.222534210212386
71.73913043478261,200,15.315243926300237
53.896103896103895,200,3.845455641848678
75.81699346405229,200,12.21109843069936
82.45614035087719,165,43.04116455444352
77.07006369426752,200,25.722171059760125
78.1021897810219,190,32.19634940525337
72.72727272727273,200,27.62838085769214
75.0,200,22.655072061825667
95.83333333333334,32,37.4529252781465
84.82142857142857,200,32.6637145996114
100.0,20,45.828165474566866
25.657894736842106,200,2.524311806276523
70.23809523809523,200,16.77314361858195
73.20261437908496,200,15.629390129017375
73.04964539007092,200,6.840569632948851
83.55263157894737,200,22.99930725532879
82.41758241758241,120,56.97204043750003
74.48275862068967,200,7.994976268907614
81.31868131868131,118,39.44822091995633
66.87116564417178,200,17.38761733533258
73.29192546583852,200,28.721025362070396
76.47058823529412,200,21.9159724244344
72.04968944099379,200,24.102004911155248
70.17543859649122,200,16.550878013997977
46.82539682539682,163,3.8056716273386058
