repetitiveness_score,len,ppl
1.9607843137254901,200,31.044330120684442
0.0,200,23.413670252812754
3.6363636363636362,200,12.685807183459413
3.3333333333333335,200,11.910602469512677
3.75,200,33.29694069129016
1.0101010101010102,200,26.98078172454556
0.0,20,23.808851675222588
1.7964071856287425,200,28.466946996134983
2.4390243902439024,200,20.093931867290095
2.547770700636943,200,14.513585197689405
1.4814814814814816,200,14.24659483664924
1.1494252873563218,200,23.267576358457
2.564102564102564,200,33.96318034377403
0.0,200,38.93352180182339
1.2195121951219512,200,9.509286031993248
0.0,9,87.59320645610043
2.7027027027027026,200,10.04719720762744
1.8072289156626504,200,28.188093282212073
0.7518796992481203,200,19.036679783083173
0.0,35,36.7946843512503
2.9940119760479043,200,19.715709220811803
0.0,200,1.3071143585314853
1.8518518518518516,200,38.15803136844878
2.34375,200,10.871864694049606
0.6666666666666667,200,25.699500221657843
0.0,2,1465.1472063233505
5.691056910569105,200,5.435237870364282
1.2422360248447204,200,11.136855118131292
0.0,23,30.204435809442153
1.0309278350515463,200,25.134205341605703
1.8072289156626504,200,16.65313197847578
0.0,200,20.670819172421638
0.8,200,21.410920603597415
2.366863905325444,200,20.995704978269107
2.4390243902439024,200,23.91917887914821
2.9585798816568047,200,25.231502687546417
3.6036036036036037,200,11.733666079063235
1.4285714285714286,200,13.164355013201186
1.3071895424836601,200,23.644579382803244
0.7299270072992701,200,18.914336876257693
2.6490066225165565,200,32.83004680151595
0.0,66,117.19632574360307
1.8867924528301887,200,20.76520805987121
1.0309278350515463,200,10.849074225995633
2.027027027027027,200,16.321204970380542
0.0,62,2.57164656400438
0.0,200,24.319043692193087
0.0,76,20.035654515779488
0.0,200,8.648563012804965
0.0,69,7.537214783876766
0.6711409395973155,200,17.170923220571126
0.0,51,20.760501123994306
1.5037593984962405,200,26.820327529069726
2.0689655172413794,200,28.843615941761573
0.8403361344537815,200,12.44504982669978
1.4492753623188406,200,28.066905644315273
2.4242424242424243,200,33.25938054443769
1.9867549668874174,200,49.05267860852172
0.684931506849315,200,39.124082580988166
1.2422360248447204,200,13.02128383545389
2.0,200,26.43865365721563
1.8404907975460123,200,31.305417960018218
4.301075268817205,200,23.601320848652236
1.9230769230769231,200,18.25326661472669
2.4539877300613497,200,11.979318540683158
0.0,86,7.303644441150522
1.0638297872340425,124,32.800295835120565
0.0,200,3.2212511716642647
0.8333333333333334,200,56.299111570776425
2.112676056338028,200,18.51818839832621
2.142857142857143,200,25.628733409690817
2.515723270440252,200,31.696369400103126
2.803738317757009,200,17.809941406328853
0.0,200,12.828802791020594
1.3513513513513513,178,10.920862013680123
2.380952380952381,200,23.501085350610694
0.0,200,18.934169839310442
2.8368794326241136,200,5.930520039756785
1.6483516483516485,200,24.73167106027342
2.564102564102564,200,14.776726800853083
1.694915254237288,200,33.869392550863
0.7936507936507936,200,27.765232983399965
0.6369426751592357,200,34.09924192708443
0.9174311926605505,200,37.909452908996094
1.1764705882352942,200,34.69754429597681
1.9736842105263157,200,26.751609809835994
0.0,146,7.979373174598835
0.7518796992481203,200,24.745859852343585
1.2345679012345678,200,23.646151057547222
0.0,200,132.72699362638062
2.112676056338028,200,28.910535088304833
2.73972602739726,175,28.9681557340058
0.7462686567164178,200,33.11008928973038
2.7777777777777777,200,24.49808166443892
1.3245033112582782,200,26.622344000034403
0.7692307692307693,200,31.03669227192059
0.0,62,21.66668399556502
1.282051282051282,200,16.754609288902177
2.158273381294964,200,20.694421558388385
1.948051948051948,200,13.250309410335648
1.2121212121212122,200,29.75564722712928
1.2903225806451613,200,15.72219721491683
0.0,129,23.298942566346895
0.0,200,12.643471672842676
2.923976608187134,200,13.744120036928736
0.7692307692307693,200,13.302437127975587
2.18978102189781,200,21.734349504378244
2.484472049689441,200,21.800549168581902
1.3513513513513513,200,9.426153971548263
1.3157894736842104,200,32.3529499851415
3.508771929824561,200,24.19316974671963
1.3157894736842104,200,21.142287270306937
2.5210084033613445,200,11.515210773428045
2.7777777777777777,200,8.338981412455528
0.0,79,2.356868163119553
2.4096385542168677,200,16.322421998538886
1.834862385321101,200,7.686895436999413
1.9607843137254901,200,17.125750915426444
0.0,58,58.3498224836201
2.6490066225165565,200,15.563157066852728
2.3622047244094486,200,24.74694466430108
2.2222222222222223,200,40.6226795449654
0.0,53,38.20660796326827
1.948051948051948,200,5.588469949225402
0.0,10,64.00727720235342
0.0,200,29.920079686774244
0.0,45,18.39527425168213
1.89873417721519,200,18.314198599050442
1.7543859649122806,200,7.332905266760411
3.4482758620689653,67,10.905720063090364
2.586206896551724,200,11.685326412455266
0.0,200,27.386675889794443
1.5384615384615385,200,29.10328774419972
2.5806451612903225,200,12.038937210776236
0.0,200,26.05628459295017
2.380952380952381,200,23.1348637700802
1.744186046511628,200,27.42709533570931
2.18978102189781,200,46.936727431463495
2.3952095808383236,200,22.475203969902093
0.0,36,56.55058250692075
1.9607843137254901,200,29.322476017144055
3.896103896103896,200,14.990901163013431
1.8518518518518516,200,4.013602491707957
2.0408163265306123,200,18.892061047796773
1.4925373134328357,200,21.41826158389788
0.8928571428571428,200,8.03573361325397
8.860759493670885,200,1.6888609205020397
1.9607843137254901,200,23.63737686468618
0.7751937984496124,200,14.278837127842877
1.4925373134328357,200,28.735383852142256
3.7735849056603774,200,6.193506541715551
2.547770700636943,200,23.622124210269487
1.4705882352941175,200,40.152255139493626
0.7575757575757576,183,28.693063013255966
0.0,77,24.700341037192555
1.9607843137254901,200,33.86611128574309
6.6115702479338845,166,16.708364164013492
1.9607843137254901,200,26.958970469261637
1.935483870967742,200,22.616441684360602
1.3986013986013985,200,15.340372191693792
3.4965034965034967,183,14.297733097100705
3.1847133757961785,200,21.674402157028457
1.3888888888888888,200,12.027440822251528
2.564102564102564,200,43.57373560964263
1.8518518518518516,200,17.63734754035076
0.0,51,11.376268019728812
0.0,27,68.66997937624606
0.625,200,7.910662271899573
2.73972602739726,200,19.28793379629284
1.5625,200,5.376615536971124
1.4388489208633095,200,21.603760249713314
2.5806451612903225,200,9.541574645295425
0.9259259259259258,200,7.868817075686351
1.7241379310344827,200,39.11275200205663
0.0,78,23.99435906945093
0.0,125,24.536492630345133
0.7751937984496124,177,14.286938812969053
2.9069767441860463,200,21.548376947483366
1.875,200,36.81116322959549
1.8181818181818181,200,29.39813403424898
0.8620689655172413,200,6.27533574449869
1.9230769230769231,200,15.898800580862845
2.7586206896551726,200,21.345999824625142
1.5037593984962405,200,16.84222585784392
1.342281879194631,200,25.8638070983367
1.9047619047619049,200,2.3055478235838023
2.380952380952381,200,19.49401219787596
0.0,166,39.59021697610313
0.7194244604316548,200,39.486382024296844
3.571428571428571,200,27.01868416513021
2.5210084033613445,200,13.340126632778064
2.2598870056497176,200,12.939232227501144
0.0,200,33.48253852394302
2.013422818791946,200,30.534180048393
0.0,97,32.45737295187661
2.247191011235955,200,22.97121996569274
0.0,83,5.940041304657894
1.935483870967742,200,37.78568582195337
3.821656050955414,200,16.176527554568448
3.1055900621118013,200,29.27938374769031
0.0,7,239.30725831323733
1.8518518518518516,200,11.856432161611714
1.948051948051948,200,30.81381519919985
0.0,200,14.051085145488829
0.0,200,16.331578697034296
0.0,17,48.560978284051686
1.5873015873015872,200,31.741690782179
0.0,200,32.54740246257041
2.3391812865497075,200,27.223617846141906
0.847457627118644,154,21.34423911713247
0.0,23,16.372033000892504
1.8404907975460123,200,16.382716101374193
2.013422818791946,200,21.4677943637864
0.0,51,26.468612977414065
1.3245033112582782,200,26.80494402823829
0.9259259259259258,132,28.909751655182497
1.910828025477707,200,39.657323019573425
0.9523809523809524,200,14.990351542551153
0.0,47,12.490280399773955
2.3952095808383236,200,13.952580317772036
1.694915254237288,200,8.012233540589026
2.0408163265306123,200,13.11829248561525
1.89873417721519,200,14.678297309439884
1.4184397163120568,200,31.313256460929484
3.614457831325301,200,9.642114461760784
0.6756756756756757,200,20.052459679264324
2.5316455696202533,200,13.883184881266548
0.7194244604316548,200,8.88350875515427
2.2222222222222223,200,26.654547612722293
1.2658227848101267,200,27.787145437901316
0.7874015748031495,200,31.372308069415514
2.4242424242424243,200,20.26385702707236
0.0,200,25.52888050808491
2.515723270440252,200,4.729675896368363
1.8518518518518516,200,20.740272404497475
1.4814814814814816,200,29.80964743252519
3.4722222222222223,200,23.374918505980943
2.666666666666667,200,34.70868288235739
1.1904761904761905,200,24.090259351431925
1.3245033112582782,200,23.771222201910923
1.7964071856287425,200,29.980433685252404
1.5873015873015872,182,8.425654803351662
1.2903225806451613,200,28.7025085616619
0.9259259259259258,200,12.562796387045921
2.027027027027027,200,19.938459802131796
2.272727272727273,200,5.829384442213557
2.0,200,30.466120710430367
1.3513513513513513,200,17.72149746818499
2.2388059701492535,200,22.706193678036215
1.6528925619834711,200,25.72754147291924
1.8633540372670807,200,19.406072734906722
2.5806451612903225,200,8.811179509333922
2.923976608187134,200,14.130768095385617
0.5882352941176471,200,19.4294112637973
0.6756756756756757,200,8.247967460887251
2.6143790849673203,200,26.08694026762677
7.317073170731707,200,2.465362435834887
1.5873015873015872,99,13.39687696150692
2.515723270440252,200,18.903758857168565
0.6493506493506493,200,14.834758583958058
2.515723270440252,200,14.959536441712972
3.0864197530864197,200,21.831246378444472
0.0,200,5.550677104099077
1.7543859649122806,200,40.32413554721449
1.3071895424836601,200,29.8820450417534
2.2556390977443606,200,26.157694862335294
1.8018018018018018,200,9.347188198113496
0.6711409395973155,200,40.212576335404925
1.2987012987012987,200,13.434471153327548
1.5037593984962405,200,21.732514783060587
0.0,22,7.556793562396914
1.3986013986013985,200,35.07157089591767
0.0,31,17.19275739075715
1.574803149606299,200,40.08047820484842
2.666666666666667,200,22.089921725280977
2.0408163265306123,104,12.511976240710675
1.8867924528301887,200,21.378837605074995
0.0,111,56.832665509907656
1.9230769230769231,200,6.8799752503363045
1.3605442176870748,200,16.99131224065614
1.8867924528301887,200,8.663606760491511
3.428571428571429,200,29.518024444954516
0.0,95,12.477226970992023
0.0,99,17.439198472862273
0.0,101,16.0262150462557
2.9197080291970803,200,3.0916017918570486
0.0,97,9.306304946067417
3.1645569620253164,200,15.320462000653512
0.0,130,14.9791985528712
2.9585798816568047,200,33.286985644322016
1.2048192771084338,124,14.618368187628326
0.0,35,11.519992793897975
2.127659574468085,110,37.03184892871687
0.0,9,49.69902173565877
1.5037593984962405,200,20.188585687802075
1.8867924528301887,200,12.932655360834046
1.3793103448275863,200,25.096445418590736
1.8867924528301887,200,42.92855384488166
0.0,60,26.012312145273118
1.2658227848101267,200,14.301044050801806
1.9230769230769231,200,22.1006635953769
0.0,200,22.9587922145281
0.8264462809917356,200,62.99054905826732
2.5974025974025974,200,39.25657737718845
2.3952095808383236,200,14.107016526345157
1.8518518518518516,200,28.90095328985423
2.3952095808383236,200,20.78117126935204
0.8130081300813009,200,17.46693299006657
0.7042253521126761,200,8.088466030863886
2.1739130434782608,200,29.284032520363223
0.0,38,30.65305286838028
2.0689655172413794,200,14.396378385935071
3.225806451612903,200,14.063658930665618
1.8292682926829267,200,27.467952722481247
4.320987654320987,200,32.863062728913
1.9607843137254901,200,17.340536746302984
1.4184397163120568,200,30.878341112023424
0.7936507936507936,200,23.01774823317541
0.0,43,45.30395648081197
0.0,31,7.000758275276491
0.0,48,1.3756823223320924
0.0,39,51.36706359958593
0.0,32,35.160041283869816
2.9585798816568047,200,29.574960066230606
1.4084507042253522,200,38.34952791964994
1.550387596899225,168,11.85513517354352
0.0,180,48.6717285123768
1.8518518518518516,200,23.97723073456249
0.0,57,26.56111386623359
1.5151515151515151,200,25.054973187062572
0.0,159,5.591484802613959
2.013422818791946,200,31.15563597098982
2.127659574468085,200,18.864790724104633
1.4492753623188406,200,64.87193624838012
0.0,200,18.41714745198186
0.0,200,3.481795416648392
2.6143790849673203,200,18.01683186421783
1.875,200,15.594248414410865
0.0,200,19.44382672216521
1.3245033112582782,200,14.420021414483639
0.0,22,7.003611784113369
1.8404907975460123,200,12.267177024779773
0.0,12,39.82930049633288
3.75,200,15.19027190840796
1.8181818181818181,200,21.922261854747198
2.5974025974025974,200,19.26441925882296
5.109489051094891,200,5.175588623684477
0.0,49,1.6296839948800597
0.0,200,40.53217666297734
0.0,200,13.508309165907502
0.7936507936507936,200,27.317550183396385
2.18978102189781,200,20.471483059894364
2.5974025974025974,200,17.85908250229151
3.0864197530864197,200,18.741371772119088
1.910828025477707,200,13.269581655533049
2.027027027027027,200,24.780994137687234
1.9607843137254901,200,14.78080075066202
6.349206349206349,200,6.2698026788235
3.79746835443038,200,23.420340535752917
1.910828025477707,200,37.206189863293304
3.614457831325301,200,10.417325894546737
2.7777777777777777,200,8.197525335957879
1.9230769230769231,200,23.735660734032365
1.910828025477707,200,15.878362943088948
1.342281879194631,200,18.96103677067437
0.0,107,8.892670282770954
2.013422818791946,200,17.580697183872562
2.4539877300613497,200,1.50963447065908
1.2345679012345678,200,15.437966569295096
0.0,86,25.50772211239235
3.0927835051546393,200,4.409365033387536
0.7462686567164178,200,18.983053493772506
1.0869565217391304,200,25.447070589494075
0.0,13,13.52003293628833
0.0,200,40.778599831588814
0.0,77,28.620346964928228
2.6490066225165565,200,27.19505268136373
1.3888888888888888,200,16.537800190450422
1.8292682926829267,200,31.027235263166947
1.4814814814814816,200,32.002033276223585
0.7352941176470588,200,10.916529801598966
2.2058823529411766,200,59.98956127146051
0.0,52,21.995457005456768
0.7633587786259541,159,17.70019508240169
1.5037593984962405,200,30.082518648950423
0.7936507936507936,200,11.872033495995247
0.0,200,38.782304747625375
0.0,30,16.33440990552873
0.0,94,8.461365165815275
0.0,200,25.392909906733358
1.0526315789473684,200,15.268545934299434
2.34375,200,20.90943673572804
0.0,46,86.97972949097573
1.910828025477707,200,15.674328419165574
1.9047619047619049,200,18.74924099265102
1.3986013986013985,200,30.7617701012028
0.0,90,26.624182634978666
1.3157894736842104,200,56.00047348447235
1.6666666666666667,200,30.718119649826313
2.7777777777777777,200,23.49287465673291
0.0,200,12.495692112207076
2.9197080291970803,200,46.55512439680329
6.521739130434782,200,6.34176036664974
2.5,200,18.903777354900615
0.0,143,15.907389084045933
1.89873417721519,200,15.58582590202502
0.0,17,2.2646102380580175
0.0,200,15.394988819974806
2.027027027027027,200,26.844053116561184
0.0,19,22.445565219252206
0.9615384615384616,200,9.508015346632906
0.8130081300813009,200,16.384402089866516
1.5267175572519083,200,17.856645204112915
1.4084507042253522,126,32.727079748960314
0.8,200,23.797676140013117
1.7391304347826086,144,18.967188551488423
1.2195121951219512,200,20.01805402538871
1.3793103448275863,200,26.57492603262785
1.3888888888888888,200,22.695297768308034
2.366863905325444,200,22.444796334589913
1.8292682926829267,200,13.198117583899137
0.0,29,7.416951806332162
2.4,157,23.879919785588022
2.5316455696202533,200,14.295830162684695
2.877697841726619,200,16.710179959251445
2.2900763358778624,200,12.152475652704279
2.797202797202797,200,35.32953888259611
0.9433962264150944,200,11.343819562968163
0.6060606060606061,200,39.875684981186886
0.0,200,3.6363114191024337
1.0526315789473684,153,10.564308521491757
0.8928571428571428,144,21.773563432837445
0.0,51,24.106355097041025
2.0408163265306123,75,13.654653108376761
1.0638297872340425,118,48.27743603825854
1.3513513513513513,200,1.056044139200402
1.25,200,35.1730893017143
1.25,200,40.45185893620631
0.6993006993006993,200,14.66709780376033
1.2658227848101267,200,16.26776190573343
0.6535947712418301,200,15.53630565435612
1.4598540145985401,200,25.741846926478175
1.4084507042253522,200,18.212206874731034
1.2903225806451613,200,14.978279337196597
2.097902097902098,200,21.85164572151745
2.4390243902439024,200,19.36902594171587
3.8461538461538463,200,4.18154984730971
0.6896551724137931,200,15.027175462070634
0.6329113924050633,200,50.731878926676835
0.0,50,1.512672674426245
1.2903225806451613,200,23.424102577262193
1.342281879194631,200,16.88236107984839
1.2345679012345678,113,74.61017016739083
1.8633540372670807,200,26.1975181358413
1.3888888888888888,133,26.430924945080708
2.142857142857143,200,19.403492457408348
1.4285714285714286,200,26.432442504100468
0.6896551724137931,200,21.16258720734576
1.0752688172043012,153,19.27298645332853
3.0864197530864197,200,19.698186010361685
0.8403361344537815,200,27.287285416795417
2.0689655172413794,173,2.5816663259886767
0.9615384615384616,200,9.28009451142421
1.7857142857142856,200,27.32087706041396
0.9345794392523363,200,17.877429073619712
0.0,200,17.935073604886213
0.847457627118644,148,18.136841049444648
0.0,77,1.718454450634802
1.7241379310344827,162,11.361802943139478
2.6785714285714284,200,16.58438899619856
2.5,200,18.77944574514177
1.1976047904191618,200,19.16685466563211
4.0,67,17.551367912158582
2.631578947368421,200,18.536847584311484
1.25,200,19.12629379098312
0.8264462809917356,200,42.97202187907806
2.5806451612903225,200,15.749921764381227
2.0408163265306123,126,2.3649220545343512
1.1363636363636365,136,21.09819776316578
1.3071895424836601,200,18.404239838880553
2.0202020202020203,200,9.282454290953844
1.8181818181818181,74,14.485424739768968
3.0864197530864197,200,13.205509896285708
0.7352941176470588,200,38.95321698416975
0.0,10,2.5087677978901475
0.6944444444444444,200,34.51048305319355
3.614457831325301,200,23.113948327149863
2.857142857142857,200,48.44776745446962
2.7027027027027026,200,12.461114103275113
1.2903225806451613,200,10.549167199480168
1.2987012987012987,200,19.524856986321463
1.282051282051282,200,10.761801803490192
2.3255813953488373,200,49.40495770597948
0.0,74,34.012702689446655
2.6490066225165565,200,28.832349598132303
0.819672131147541,200,20.199942186844904
2.7586206896551726,200,28.68415858487677
1.3071895424836601,200,19.436120656859128
2.112676056338028,200,19.212241109924296
2.013422818791946,200,17.635189948057125
2.380952380952381,200,28.32161592863911
0.0,200,34.32376020925815
2.4390243902439024,200,23.164062736624054
1.89873417721519,200,27.913600518839303
0.7751937984496124,200,21.11035390181699
1.875,200,26.111495603646297
1.9867549668874174,200,12.038128371754462
0.0,200,6.282913805475653
1.4814814814814816,200,29.057015466867288
0.0,73,7.3989291626168
1.935483870967742,200,31.28967628942186
1.9607843137254901,200,34.0890284896189
1.342281879194631,200,25.785040993749384
1.5384615384615385,200,11.319728415165589
1.3888888888888888,200,22.814695834392538
0.0,32,18.584738620271988
2.5316455696202533,200,6.766792732606199
1.89873417721519,200,16.41285509499209
1.9736842105263157,200,27.759956027875543
2.142857142857143,190,25.944396640498955
0.0,35,23.587692305937775
3.0120481927710845,200,21.32178425613278
0.0,52,20.100795056616448
1.9607843137254901,200,20.517705122733847
2.3255813953488373,200,13.391367586592192
0.0,39,16.220609551101823
1.0752688172043012,200,11.95761984453677
2.4096385542168677,200,11.874352859519291
1.8404907975460123,200,27.87041849364137
0.0,137,28.878806873099126
0.0,200,30.332505458761393
0.78125,200,13.736017745739021
1.2121212121212122,200,39.70145392303714
0.0,200,7.608910982148867
1.2987012987012987,200,15.631829741095501
0.7936507936507936,200,26.245140882902877
2.9940119760479043,200,15.186053032446875
1.2903225806451613,200,10.224368673363816
2.083333333333333,200,37.99136998954787
3.2679738562091507,200,19.505653734109604
0.78125,200,36.398209894897924
1.5037593984962405,200,44.67084740978817
1.7699115044247788,200,15.822317057933654
0.6756756756756757,200,17.76742238602345
0.7874015748031495,152,40.779525727247716
1.3333333333333335,200,20.778872233262636
1.282051282051282,200,2.9363449906107757
1.36986301369863,200,15.949842808227718
0.0,101,9.35753558850294
0.8403361344537815,163,25.340096447994856
1.282051282051282,200,15.552961583430255
3.571428571428571,200,21.559860605202726
0.0,200,69.36582865425272
0.0,200,1.6789610485345179
0.0,17,32.95967195935405
1.948051948051948,200,29.22620689961368
1.1976047904191618,200,19.141907032348055
2.4539877300613497,200,29.88069613639149
0.8,200,20.22529320918302
1.4285714285714286,200,48.24715896634506
2.3529411764705883,200,8.169566252305794
1.3513513513513513,200,14.315266635704653
3.0303030303030303,200,17.533353640947887
0.0,200,34.81796705012154
1.8518518518518516,200,14.908729763542738
2.4390243902439024,200,16.028001242724017
1.4492753623188406,200,16.486026191192657
1.7647058823529411,200,20.689736428419934
3.0864197530864197,200,26.07365949320264
1.2195121951219512,200,22.999107375117568
0.0,46,51.26395429300004
2.877697841726619,200,36.7715775967755
2.4691358024691357,200,22.89438816469216
0.9090909090909091,200,10.225704281165795
4.724409448818897,200,5.856127852656904
1.875,200,7.371837598372702
0.0,21,17.893577455831696
0.0,4,5.88872607013886
0.0,59,1.000159668232929
1.574803149606299,181,20.93405136066283
1.9867549668874174,200,11.277857788975847
0.0,82,10.325772767063116
2.366863905325444,200,20.183660241729388
2.5316455696202533,200,19.10871762264458
1.2903225806451613,200,42.94667167847873
1.8404907975460123,200,21.440854781810113
0.0,78,16.99700928191132
0.7633587786259541,200,10.340815354928594
0.7194244604316548,200,30.957996863977606
2.5806451612903225,200,19.546124653247187
1.4084507042253522,200,15.752975096621928
0.7246376811594203,200,26.37354409257709
0.641025641025641,200,30.97782185353056
1.9867549668874174,200,9.418007889490257
1.9607843137254901,200,38.77369414071895
0.6097560975609756,200,10.209233332094186
0.0,26,14.992462968146882
0.847457627118644,200,35.9189979571106
1.4084507042253522,200,19.104040808917656
2.73972602739726,200,26.510595667584766
0.819672131147541,200,21.892415111243867
0.0,200,27.619214274917006
1.8072289156626504,200,27.83966627143598
2.027027027027027,200,21.716909046967835
0.6211180124223602,200,19.316965613987232
0.0,21,24.076567252126697
0.0,200,18.130531639701474
0.0,200,15.51744609161657
0.0,84,29.469313423214082
1.875,188,37.22310630825307
0.7142857142857143,200,17.939138812907345
0.8695652173913043,200,26.556138204238646
1.2269938650306749,200,17.945477712775485
0.7518796992481203,200,11.493564448604834
0.0,88,25.231047023228406
0.0,200,14.520083089354959
0.0,64,9.65479673808949
0.0,29,25.206251599695182
1.2658227848101267,200,12.142992938602362
3.870967741935484,200,9.4736939087921
2.4242424242424243,200,24.419989902010695
1.7751479289940828,200,17.44650341209137
0.8547008547008548,200,43.0935007305569
0.0,200,17.618866222324094
2.18978102189781,200,7.494042404375033
1.3157894736842104,200,27.038936828531224
3.597122302158273,188,35.73316965292932
2.840909090909091,200,22.054608868642518
2.0408163265306123,200,9.148240993184029
1.257861635220126,200,13.521004006201471
1.875,200,71.02546896748282
3.571428571428571,120,6.831617942538512
1.7142857142857144,200,16.137714980353394
2.0408163265306123,200,10.365713617637606
0.0,46,28.5637117254281
1.574803149606299,200,27.36004935695987
0.7142857142857143,200,43.801455387392124
1.3071895424836601,200,20.483116724742267
1.257861635220126,200,45.28378227981813
0.0,200,6.535064008351243
1.4184397163120568,200,51.33891460609227
2.941176470588235,200,13.581092531439575
0.8130081300813009,200,14.881891808747511
2.027027027027027,200,34.99638752201421
1.282051282051282,200,20.675738735845574
2.0689655172413794,200,40.543906526015846
0.0,200,1.0463745906866095
2.4691358024691357,200,33.19705551814989
0.0,45,9.585224897255715
1.8633540372670807,200,19.25702570711989
2.027027027027027,200,21.398725282381776
0.6944444444444444,200,25.071995226999945
2.484472049689441,200,28.387776944503706
0.6172839506172839,200,56.11283298919805
0.0,12,11.831328422600373
3.4482758620689653,200,10.234643919099785
3.4482758620689653,73,18.72922041853998
2.5210084033613445,200,9.192131695446196
2.380952380952381,200,32.994614546481706
1.342281879194631,200,12.868634689291486
0.0,100,25.098212384515353
0.0,200,14.994485448400464
1.3793103448275863,200,21.811849081422547
2.013422818791946,200,23.503108473720847
0.0,123,13.188768692372856
2.127659574468085,200,31.643249487213797
2.684563758389262,200,25.251494904963558
1.550387596899225,200,26.107807007520922
1.4084507042253522,200,33.92225081287201
2.0408163265306123,200,20.509727235134864
1.4814814814814816,200,54.273404091762565
5.172413793103448,79,1.164397737910481
0.0,48,6.571783835737627
2.547770700636943,200,48.049383626271414
2.941176470588235,200,22.159266840305584
2.4242424242424243,200,23.570804511411506
0.9900990099009901,200,31.400726365611504
0.0,52,14.738965701550763
2.3529411764705883,200,12.101824032006004
2.5316455696202533,200,31.50926981250756
0.7633587786259541,200,71.55061052137029
1.4084507042253522,200,10.501370609878435
0.0,200,2.9662897433046385
0.0,53,1.0118231219583003
2.380952380952381,200,56.420469448165086
0.6711409395973155,200,7.995803572097342
0.8130081300813009,200,30.434378973178553
0.0,64,47.71003103009945
1.935483870967742,200,27.500807810056276
1.3888888888888888,200,30.322224802845373
0.7042253521126761,200,16.428464469731598
0.8264462809917356,163,10.774619913073602
2.3622047244094486,200,56.039128145659895
2.027027027027027,200,9.247145756885775
2.5974025974025974,200,13.891589262055264
2.4242424242424243,200,35.62606462491761
1.8404907975460123,200,29.050044265218265
2.366863905325444,200,29.551766286467256
1.8867924528301887,200,27.690760678833847
0.8064516129032258,200,17.317648710850204
0.8771929824561403,197,22.426320001274753
1.342281879194631,200,12.495241968107312
0.0,200,9.562719312968603
3.1746031746031744,200,41.49360125836123
2.013422818791946,192,19.969651576018798
1.8867924528301887,200,19.738677764832396
1.9607843137254901,166,2.542838712969578
2.547770700636943,200,7.803622066213535
1.4184397163120568,200,12.505695891448228
2.054794520547945,200,14.947576359031526
1.89873417721519,200,16.389357998211764
4.761904761904762,200,2.566123235953066
0.0,94,25.676316876898934
0.0,2,48.991449806818416
0.7042253521126761,187,25.447896841987305
1.4925373134328357,200,9.692082365624813
1.2658227848101267,200,23.783209242037238
2.013422818791946,200,43.564377830083
2.976190476190476,200,23.091905092200044
1.9607843137254901,200,37.89931459821642
2.7027027027027026,200,24.751810507484663
0.0,14,84.7155378475401
1.7751479289940828,200,12.7286813579946
1.25,200,30.591445466912575
2.083333333333333,64,1.4985105874337707
1.342281879194631,200,25.603776545497038
2.1739130434782608,200,24.41720454003577
2.4096385542168677,200,24.443143738635996
1.7964071856287425,200,19.18413987124336
0.0,32,19.113537243075058
0.0,19,55.82817273861058
0.0,24,31.53256388932442
2.2598870056497176,200,48.9921677661816
2.666666666666667,200,41.264297030497794
2.3952095808383236,200,17.744641934428884
0.847457627118644,177,16.329539629680642
0.0,39,25.906558251205308
0.0,96,17.082296775959584
2.127659574468085,200,35.52960200870757
5.88235294117647,70,1.4341080204474705
3.6363636363636362,200,20.98614782571747
0.8771929824561403,200,17.223381802297254
1.4388489208633095,200,32.60227501881045
3.1746031746031744,200,48.4646366546031
1.7094017094017095,200,23.822581498023816
0.0,23,32.92105071047408
2.0,200,27.50112196721663
1.3986013986013985,200,21.034554773232244
1.935483870967742,200,15.412389660821558
1.9230769230769231,200,18.508867221018946
0.0,29,7.294120544361486
2.9197080291970803,200,24.753111583235114
1.3793103448275863,200,12.616214405411847
0.78125,200,27.902603739735365
3.6809815950920246,200,30.908807086539284
0.0,20,1.616604833359582
0.0,45,46.231160378741976
0.0,200,47.015947646782266
2.941176470588235,200,22.852279900799193
1.935483870967742,200,15.538871612040426
5.769230769230769,152,6.974894940179151
0.9900990099009901,200,12.105557111881572
1.282051282051282,200,31.87461501656665
0.7299270072992701,200,27.119355953092484
1.694915254237288,144,32.887594734740205
0.0,200,27.20398209026732
1.282051282051282,200,33.320501858939096
2.013422818791946,200,23.41795521818294
1.0101010101010102,200,18.0912834744815
2.8368794326241136,200,30.86751179870781
2.727272727272727,200,25.857914115495433
0.0,45,6.614428432643042
0.6329113924050633,200,15.976861157666491
1.4705882352941175,101,18.30379515796804
1.1560693641618496,200,33.21503667660753
1.3793103448275863,200,18.944935942676725
0.0,43,24.830119105586693
1.257861635220126,200,29.905684300944213
1.2658227848101267,200,27.842315600533095
4.117647058823529,200,2.222534210212386
1.4492753623188406,200,15.315243926300237
3.2467532467532463,200,3.845455641848678
0.6535947712418301,200,12.21109843069936
0.8771929824561403,165,43.04116455444352
2.547770700636943,200,25.722171059760125
1.4598540145985401,190,32.19634940525337
1.948051948051948,200,27.62838085769214
2.380952380952381,200,22.655072061825667
0.0,32,37.4529252781465
0.0,200,32.6637145996114
0.0,20,45.828165474566866
7.236842105263158,200,2.524311806276523
1.7857142857142856,200,16.77314361858195
0.6535947712418301,200,15.629390129017375
0.7092198581560284,200,6.840569632948851
0.6578947368421052,200,22.99930725532879
0.0,120,56.97204043750003
