repetitiveness_score,len,ppl
4.615384615384616,200,1.2828400117916663
10.81081081081081,200,1.7878197913306633
2.666666666666667,200,1.0577469653920488
6.493506493506493,200,1.1691725529903743
2.941176470588235,200,1.1508514418021702
11.11111111111111,200,1.328509597763277
8.88888888888889,200,1.329144963721458
3.361344537815126,200,1.5417333604707602
9.036144578313253,200,1.521765319925723
6.779661016949152,200,1.2435196711128456
5.978260869565218,200,1.4148283723935893
4.504504504504505,200,1.1374378730612082
14.556962025316455,200,1.5662892497172125
16.76300578034682,200,1.3370581491849949
11.320754716981133,200,1.7505775315304555
5.769230769230769,200,1.6784715913339698
1.4925373134328357,200,1.1129659851086675
11.052631578947368,200,1.8155609802317594
8.609271523178808,200,1.6972823325468318
2.608695652173913,200,1.0909466368834542
10.638297872340425,200,1.268428132446067
4.0,200,1.0374089818325385
10.625,200,1.943085681742786
14.012738853503185,200,1.3866966020776874
4.0,200,1.051317766100004
5.9459459459459465,200,1.2887575174274102
10.204081632653061,200,1.1083398942156986
4.895104895104895,200,2.51284711732774
12.413793103448276,200,1.879261645971014
1.1764705882352942,200,1.5325742423074196
8.527131782945736,200,1.5820425209697122
6.315789473684211,200,1.858698183832883
2.127659574468085,200,1.2729496461004235
4.49438202247191,200,1.1181275251894975
8.620689655172415,200,1.319811319444991
8.383233532934131,200,1.232316244096126
9.090909090909092,200,2.526865164493939
9.580838323353294,200,2.450917100807022
6.7164179104477615,200,1.7002950297857111
2.684563758389262,200,1.414703160852904
10.465116279069768,200,2.287985751773483
15.384615384615385,200,1.5151322945869177
1.9607843137254901,200,1.2917077217277064
12.23021582733813,200,1.8028090940353776
7.59493670886076,200,1.28424867063805
0.9345794392523363,200,1.213599959832755
3.8461538461538463,200,1.0937670763918534
2.0,200,1.1134354502271822
8.609271523178808,200,1.6972823325468318
8.108108108108109,200,1.457372964089909
4.945054945054945,200,1.1725025278161978
4.615384615384616,82,1.9599827813970379
6.358381502890173,200,1.564158092320112
9.090909090909092,200,1.5370844391949507
6.0109289617486334,200,1.6870038155674707
10.919540229885058,200,1.5083945809359696
3.389830508474576,200,1.6203976387506809
8.938547486033519,200,1.2164774589830187
6.832298136645963,200,1.1596007838206468
7.4324324324324325,200,1.8216190625674324
4.964539007092199,190,2.149909423798199
7.59493670886076,200,1.4446581714149824
6.451612903225806,200,1.2377117848543802
13.333333333333334,200,1.5272882822407765
8.396946564885496,200,1.6317005457891123
3.2,200,1.057399885175582
12.5,200,1.4772543807426015
6.508875739644971,200,1.140498909076463
8.333333333333332,200,1.7087487066730724
12.42603550295858,200,1.3025160651844565
13.533834586466165,200,1.2576524018730457
3.4782608695652173,200,1.1116797485926395
2.976190476190476,200,1.0912670658450845
5.88235294117647,200,1.1985951701007673
10.06711409395973,200,2.351203742807423
7.38255033557047,200,1.3063838534883496
15.69767441860465,200,1.4162101249081667
8.860759493670885,200,1.1804096406412175
8.823529411764707,200,1.7469128552216382
4.49438202247191,200,1.276336293705131
2.976190476190476,200,1.2835225074598884
3.149606299212598,200,1.5376889151410464
4.45859872611465,200,1.9909637600025494
8.450704225352112,200,2.0433738964028745
6.417112299465241,200,1.2076624181471463
5.88235294117647,200,1.2888558122615295
4.0,138,2.305583194969395
9.271523178807946,200,1.4342264440684347
3.0303030303030303,159,1.7232983187278827
2.4096385542168677,110,1.093647494225011
10.625,200,1.4289599384686025
10.303030303030303,200,2.3216790947709414
4.477611940298507,200,1.0542538481147563
2.34375,200,1.343434949629796
12.080536912751679,200,1.2497470876307015
10.059171597633137,200,1.446886627619612
6.666666666666667,200,1.2119383779434172
6.5420560747663545,138,2.727863559940837
8.484848484848486,200,1.7609147759601598
7.6923076923076925,200,1.3409346349895548
3.225806451612903,169,2.4285563880738956
10.404624277456648,200,1.2909494936812964
4.697986577181208,200,1.3042764245956686
5.844155844155844,200,1.1803934430033722
8.928571428571429,200,1.2032927892811305
6.451612903225806,200,1.7972441039663027
10.497237569060774,200,1.3630188856874432
11.538461538461538,200,1.9665344424658613
9.70873786407767,200,1.85435530371448
8.284023668639055,200,1.3800466441354156
6.470588235294119,200,1.3784778309111179
10.734463276836157,200,2.5341523767078336
6.382978723404255,200,1.1874052168356686
6.106870229007633,200,1.7252224517066879
4.41988950276243,200,1.2062167960815129
13.690476190476192,200,1.3397822787858493
5.0,200,1.150110119998731
6.504065040650407,200,1.1814658798556579
4.0,138,2.305583194969395
6.802721088435375,200,1.1840351790668822
10.303030303030303,200,2.3216790947709414
10.869565217391305,200,2.178907118585544
3.225806451612903,200,1.6300479900322813
7.344632768361582,200,1.6540454492130074
6.962025316455696,200,1.298262202422429
14.450867052023122,200,1.3065672748157522
12.738853503184714,200,1.202435717512573
10.828025477707007,200,1.2917646204631907
10.0,200,1.1226226947433453
5.921052631578947,200,1.1503573659178554
5.921052631578947,200,2.1922365956374894
9.774436090225564,200,1.6180848844642706
11.949685534591195,200,1.4741633852635236
4.761904761904762,200,1.1223982011067126
4.761904761904762,200,1.1223982011067126
4.545454545454546,200,1.1707723785472592
6.358381502890173,200,1.1503214494529816
6.321839080459771,200,1.550911616906444
4.519774011299435,200,1.476283505359323
5.607476635514018,142,1.7796664531740498
10.303030303030303,200,2.3216790947709414
6.875000000000001,200,2.5341342837261127
6.802721088435375,200,1.5679366644618422
5.1020408163265305,200,1.4291170090938017
5.263157894736842,200,1.326445948597548
14.285714285714285,200,1.4054071924371263
0.0,200,1.2455991637300048
2.5423728813559325,200,1.1224752592573288
13.636363636363635,200,1.247149963438013
0.0,99,1.8730851725081048
3.4013605442176873,200,1.2186961992031664
3.4482758620689653,200,1.7635315826814157
7.006369426751593,200,1.1941673439142404
4.761904761904762,200,1.1223982011067126
8.227848101265822,200,1.3136456247388408
14.285714285714285,200,1.6298159302060917
8.620689655172415,200,1.6064196413186231
5.921052631578947,200,2.1922365956374894
8.383233532934131,200,1.3440752465514616
1.5228426395939088,200,1.2380511968791075
7.746478873239436,200,1.481179479792923
6.504065040650407,175,1.9524189188368883
5.921052631578947,200,2.1922365956374894
10.303030303030303,200,2.3216790947709414
10.828025477707007,200,2.055989823769319
6.508875739644971,200,1.146625995738972
7.0588235294117645,200,1.6308741512985672
11.797752808988763,200,1.5806981732667473
4.49438202247191,200,1.0339207800469798
7.82122905027933,200,1.9177673842002207
1.25,200,1.0561125422748108
5.952380952380952,200,1.2389989576769256
10.655737704918032,200,1.3822148496302118
4.49438202247191,200,1.0366874468697578
2.34375,200,1.343434949629796
9.803921568627452,200,1.5430233586729976
6.508875739644971,200,1.1388943430739815
5.405405405405405,200,1.7780325687149092
6.493506493506493,200,2.3699319757424337
7.142857142857142,200,1.2113680895610688
5.376344086021505,128,2.2813644822791033
5.921052631578947,200,2.1922365956374894
6.896551724137931,200,1.5968156836277758
8.0,200,1.2124577054223475
6.870229007633588,200,1.1804940310924574
5.921052631578947,200,2.1922365956374894
5.9259259259259265,200,2.1791838380446773
5.921052631578947,200,2.1922365956374894
8.074534161490684,200,1.2344227322446388
4.477611940298507,200,1.0821713784482383
6.918238993710692,200,1.5535370701863964
6.451612903225806,200,1.456165965398138
11.11111111111111,200,1.2124534451836881
10.303030303030303,200,2.3216790947709414
2.0,200,1.3420137236891123
2.142857142857143,200,1.4598109382610234
6.382978723404255,200,1.202782104372773
5.056179775280898,200,1.337737809889302
4.651162790697675,200,1.5518050049349053
13.385826771653544,200,1.2408322751503311
6.363636363636363,200,1.9256552129239362
10.738255033557047,200,1.8636897850240814
4.761904761904762,200,1.1223982011067126
1.9867549668874174,200,1.4298137087177263
2.898550724637681,200,1.6561411068841818
5.88235294117647,200,1.4869212702427625
4.0,138,2.305583194969395
9.15492957746479,200,1.201764521879729
9.340659340659341,200,1.2519691549269862
8.125,200,1.6361190463696278
5.921052631578947,200,2.1922365956374894
10.975609756097562,200,2.187514104681061
10.303030303030303,200,2.3216790947709414
4.45859872611465,200,1.9909637600025494
1.8518518518518516,200,1.1318929273878822
3.731343283582089,200,1.204774785317317
4.477611940298507,200,1.0661355758876379
5.921052631578947,200,2.1922365956374894
5.921052631578947,200,2.1922365956374894
4.0,138,2.305583194969395
5.0,200,1.092531893985698
4.761904761904762,200,1.1223982011067126
4.464285714285714,200,1.0644965401168216
4.49438202247191,200,1.0349574526657352
6.779661016949152,200,1.5947181781134396
2.0,200,1.1542695969088543
6.923076923076923,200,1.8682017902005454
4.0,138,2.305583194969395
9.714285714285714,200,1.3824615814221748
13.414634146341465,200,1.3244277671881755
2.0,200,1.2866960866772377
10.92896174863388,200,1.2634278763991498
1.8518518518518516,200,1.1502833703254816
11.320754716981133,200,1.6921604841280906
7.142857142857142,200,1.277204000402622
8.536585365853659,200,1.3849020360993671
4.487179487179487,200,1.0725169786087616
4.166666666666666,200,1.4549732409522318
8.80503144654088,200,1.9265254097233386
4.45859872611465,200,1.9909637600025494
10.404624277456648,200,1.3376044449018099
10.303030303030303,200,2.3216790947709414
4.761904761904762,200,1.1223982011067126
4.123711340206185,200,1.6057033785379076
3.7037037037037033,200,1.5153784823585097
4.761904761904762,200,1.1223982011067126
11.11111111111111,200,1.836694461430062
4.444444444444445,200,1.348429628306451
6.25,200,1.1587618766609307
7.8431372549019605,200,1.926785459026119
5.660377358490567,200,1.292082009625608
14.15929203539823,200,1.3379951300808983
14.450867052023122,200,1.3249077650308032
7.547169811320755,200,1.5537302026808364
4.0,138,2.305583194969395
7.453416149068323,200,1.4718067993306447
4.0,138,2.305583194969395
6.338028169014084,200,1.6656335371954838
8.053691275167784,200,2.0329341646658556
9.63855421686747,200,1.3622310847170407
3.75,200,1.14835836573836
9.49367088607595,200,1.6795631742582144
5.072463768115942,200,2.4165596574854797
10.365853658536585,200,1.3953186907601705
5.649717514124294,200,1.7282534048752336
3.508771929824561,200,1.1057157844418748
12.686567164179104,200,1.471596251172687
4.45859872611465,200,1.9909637600025494
14.11042944785276,200,1.2834740927213173
11.920529801324504,200,1.6874713527458116
12.269938650306749,200,1.2793094458592125
4.0,138,2.3055832487437957
4.0,200,1.1095799812814149
6.428571428571428,200,1.134060485306208
5.325443786982249,200,2.377865612237787
8.270676691729323,200,1.3336166014780177
10.112359550561797,200,1.3555494301728004
11.11111111111111,200,1.6724653615743685
0.0,61,1.1593205038732686
0.0,49,1.2884036663416178
11.11111111111111,200,1.5559626827670427
13.450292397660817,200,1.7190494698008292
2.9850746268656714,200,1.119597484988824
8.9171974522293,200,1.6173479859167212
6.211180124223603,200,2.117689877397144
4.026845637583892,200,1.1790424962261465
3.8095238095238098,200,1.1152004262109843
7.43801652892562,200,1.1881158861707486
5.0,200,1.058074281725085
8.666666666666668,200,1.2658322360416077
4.49438202247191,200,1.0485218695141498
0.0,89,2.2458114102663917
6.315789473684211,200,1.1861680783864235
17.877094972067038,200,1.6821804504646796
9.497206703910614,200,1.5208667804561142
4.9504950495049505,200,1.0944464040207056
8.609271523178808,200,1.4456957113763107
10.0,200,1.2763547383613865
5.0,200,1.0460711023817395
8.843537414965986,200,1.465991893189298
7.453416149068323,200,1.8189998403171745
6.486486486486487,200,1.165374686745669
4.6875,200,1.2129364004588208
7.971014492753622,200,1.4326728418744845
9.550561797752808,200,1.7686327160043736
12.269938650306749,200,1.5301162174041338
0.0,49,1.2884036663416178
7.936507936507936,200,1.3194128952891673
3.3112582781456954,200,1.197109446360124
7.8431372549019605,200,1.2419522769481117
15.846994535519126,200,1.4886314581971078
6.547619047619048,200,1.3474829859267234
8.16326530612245,200,1.7012673201696837
9.15492957746479,200,1.567800029427042
9.75609756097561,200,1.4426739122003447
8.823529411764707,200,1.4493395509051585
6.951871657754011,200,1.3847234002826592
13.375796178343949,200,1.4473756619745621
4.624277456647398,200,1.5692175622947633
0.0,200,1.1214732169450072
13.750000000000002,200,1.6753219128490855
11.504424778761061,200,1.5903363305667257
16.129032258064516,200,1.477037630995762
2.5,200,1.0840396337519067
14.432989690721648,200,1.1169930601362636
7.792207792207792,200,1.7999832265200633
2.4242424242424243,200,1.007065992351379
13.821138211382115,200,1.4091444399186455
6.896551724137931,200,1.682539652616349
3.1914893617021276,200,1.3231780149183026
10.144927536231885,200,1.3869752013063812
11.428571428571429,200,1.353451124891019
7.6923076923076925,200,2.068415703143865
4.0,200,1.0620404860913215
1.8518518518518516,200,1.145055460334029
6.086956521739131,200,1.2771044077005977
12.244897959183673,200,1.4989244302130424
13.23529411764706,200,1.366409138422423
14.705882352941178,200,1.3602626182406097
11.827956989247312,200,1.1550339483866097
8.383233532934131,200,1.267388468940286
9.032258064516128,200,1.7305864022741044
11.03896103896104,200,1.4101296514862545
5.47945205479452,200,1.1879323840586187
3.3333333333333335,200,1.0731742938871005
9.937888198757763,200,1.239740712048634
10.119047619047619,200,1.878693983779818
6.315789473684211,200,1.901363832022572
10.679611650485436,200,1.2148323093556452
11.03896103896104,200,1.8719671423652777
5.47945205479452,200,1.1745824484278868
5.46448087431694,200,1.4161159743695502
9.219858156028367,200,1.8518940933207297
1.7241379310344827,94,1.6880893135293649
12.179487179487179,200,2.026863743532757
5.839416058394161,200,1.2800152532634623
8.21917808219178,200,1.8868278941874232
8.280254777070063,200,1.4150294740999452
9.49367088607595,200,1.6698314817578228
5.0,200,1.0616353459493366
5.454545454545454,200,1.0770580440104651
6.58682634730539,200,1.5629570327140654
5.6000000000000005,200,1.1441772022674312
0.0,53,1.0177110941244993
10.240963855421686,200,1.6109669716975592
0.0,5,2.3288477476856237
14.285714285714285,200,1.352207880162206
10.119047619047619,200,1.4224978470267404
5.161290322580645,200,1.1643547490954373
8.450704225352112,200,1.4282621392568902
9.420289855072465,200,1.314675704119624
0.0,200,1.1965537733346263
7.9470198675496695,200,1.827864139532416
1.8518518518518516,200,1.6649761782763597
7.6923076923076925,200,1.3646345514598317
8.609271523178808,200,1.4456957113763107
10.38961038961039,200,1.319366472093556
2.0408163265306123,200,1.6531493198750244
11.1731843575419,200,1.3613213458649618
5.813953488372093,200,1.7898775920079226
9.230769230769232,200,1.977995175675299
5.921052631578947,200,1.0742479121892603
11.949685534591195,200,1.2928515708437247
7.051282051282051,200,1.4391055768686556
8.982035928143713,200,1.4526997218054174
6.0109289617486334,200,1.1947940746407397
4.545454545454546,200,1.0369410810432218
6.25,200,1.2407526318866375
4.411764705882353,200,1.063328104813655
9.333333333333334,200,1.4753226262119052
1.5873015873015872,200,1.3995513955405297
7.746478873239436,200,1.4947684999012254
7.4074074074074066,200,1.16697310433299
5.0,200,1.0972978286948645
4.10958904109589,200,1.0653187767521153
9.67741935483871,200,2.4562966646662745
7.4324324324324325,200,1.4518352998216182
8.609271523178808,200,1.5077488623369486
7.428571428571429,200,1.5491851044896274
8.24742268041237,127,2.376503150836287
5.319148936170213,200,1.2588423893783596
13.291139240506327,200,1.1822717011756119
17.791411042944784,200,1.5400061517585781
7.142857142857142,200,1.3535336945905045
4.242424242424243,200,2.4121638083718975
13.934426229508196,200,1.4531292316900684
6.875000000000001,200,1.8798435396155502
7.534246575342466,200,1.6997328201820074
0.0,49,1.2884036663416178
9.090909090909092,200,1.9356723613627713
9.740259740259742,200,2.2856130133069734
7.4074074074074066,200,1.50623703808582
9.411764705882353,200,1.2362426785767926
4.705882352941177,200,1.1405368778575773
6.832298136645963,200,1.350068402036576
10.227272727272728,200,1.242496943807592
3.977272727272727,200,1.4121235247712518
8.80503144654088,200,1.4322934212616465
3.0927835051546393,200,1.1113108358671038
7.100591715976331,200,1.5023467305607072
8.333333333333332,200,1.6158507621438705
10.204081632653061,200,1.7330153156700239
2.9850746268656714,200,1.1387795418384392
6.896551724137931,200,1.5253218184144295
14.37908496732026,200,1.6196885962564627
5.921052631578947,200,1.1519690145265793
6.432748538011696,200,1.3296847070120477
7.792207792207792,200,2.0312203953718995
11.891891891891893,200,1.44837324896429
10.240963855421686,200,1.6320716868031493
7.647058823529412,200,1.6338382132914617
5.0,200,1.1463973824504585
6.8493150684931505,200,1.7172481551018781
9.523809523809524,200,1.3462472006360784
3.007518796992481,200,1.114929637363426
10.416666666666668,200,2.734215910896383
21.53846153846154,200,1.4748203800381734
7.317073170731707,200,1.3089671913465462
3.896103896103896,200,2.702454873471834
10.596026490066226,200,1.2362950399647703
13.372093023255813,200,1.3663836311716953
13.013698630136986,200,1.6241911882375824
6.756756756756757,200,1.5282237541815191
3.954802259887006,200,1.607261335703117
5.084745762711865,200,1.4039818581796062
5.521472392638037,200,1.2708680771625886
12.962962962962962,200,1.6912256957280933
5.487804878048781,200,1.0865889716376138
9.937888198757763,200,1.544246925817385
7.453416149068323,200,1.2057080808396408
12.42603550295858,200,1.483741275136457
7.547169811320755,200,1.6930475435886345
0.0,24,1.7918161450354475
5.9459459459459465,200,1.6404183816147264
17.16417910447761,200,1.6599110640422858
4.477611940298507,200,1.0969688045170143
10.493827160493826,200,1.4097366795355066
6.206896551724138,200,1.1481589380621142
4.3478260869565215,200,1.084408808335761
8.333333333333332,200,1.4898200429194772
4.605263157894736,200,1.1398503946599263
3.361344537815126,200,1.424366209598013
6.0109289617486334,200,1.1859247450278618
4.487179487179487,200,1.1052461540005807
11.864406779661017,200,1.5697139308003822
10.16949152542373,200,1.3519946220572991
7.5,200,2.085340058172611
9.67741935483871,200,1.790794489952013
20.47244094488189,200,1.3881447643966074
15.340909090909092,200,1.4770581345008424
6.493506493506493,200,1.2464013769205493
11.39240506329114,200,2.4141589655576596
6.748466257668712,200,1.842183995211413
7.092198581560284,200,1.8201457258898788
8.02139037433155,200,1.4514148129440279
7.643312101910828,200,2.1214020491625836
9.714285714285714,200,1.6193402339672756
15.11627906976744,200,1.527119044763329
15.384615384615385,200,1.5589444361822014
7.643312101910828,200,1.4961519560249381
11.11111111111111,200,1.5560403583706621
7.0588235294117645,200,1.5818246765745771
6.832298136645963,200,1.562939359612704
0.0,200,1.246222837322192
4.081632653061225,200,2.39043705758728
15.819209039548024,200,1.611793917857887
13.125,200,1.6458076571368279
13.492063492063492,200,1.2775001204008019
5.88235294117647,200,1.238394031289742
13.496932515337424,200,1.5208006501548224
3.4782608695652173,200,1.0736412929260744
15.333333333333332,200,1.540627347683243
8.0,200,1.5869329650397137
6.0606060606060606,200,2.4476852471970196
7.017543859649122,200,1.1823297012289344
7.333333333333333,200,1.7697362527095828
10.559006211180124,200,2.0801766085264215
8.16326530612245,200,1.4979633197402131
7.361963190184049,200,2.310737280293319
10.191082802547772,200,1.2037113281306178
13.068181818181818,200,1.268917054947359
7.518796992481203,200,1.1934874245962863
10.404624277456648,200,1.9330563990613807
18.064516129032256,200,1.305594005519945
10.714285714285714,200,1.6525193322137397
2.5,200,1.8076079773840976
4.545454545454546,200,1.430718975855074
2.083333333333333,200,1.3099043296557467
5.660377358490567,200,2.1495968192236736
13.66906474820144,200,1.4880450679709145
5.555555555555555,200,1.2057012677580476
7.518796992481203,200,1.8978301329148775
3.3707865168539324,200,1.396336645638628
6.962025316455696,200,2.222324926739362
12.195121951219512,200,2.279218349850029
7.954545454545454,200,1.239815549763153
7.894736842105263,200,1.2136723768328614
11.11111111111111,200,1.2203549250571517
6.428571428571428,200,1.6413585853375006
5.785123966942149,200,1.926034338603788
5.714285714285714,92,2.28355652072838
10.326086956521738,200,1.334875267756461
5.9259259259259265,200,1.1680780674679239
8.536585365853659,200,1.2938055907016313
12.101910828025478,200,1.3349513274595821
7.2992700729927,200,1.571185498385791
6.58682634730539,200,1.9358589276309104
16.666666666666664,200,1.7036086357203728
10.303030303030303,200,1.469989812074583
9.933774834437086,200,2.0230209199996825
8.49673202614379,200,1.420336608779601
15.333333333333332,200,1.540627347683243
8.670520231213873,200,1.264646690476137
12.056737588652481,200,1.3924881528685376
7.142857142857142,200,2.509371715490274
9.79020979020979,200,2.033483536123851
0.0,55,1.2230297951823395
0.0,59,1.000159668232929
13.076923076923078,200,1.316508042108063
14.864864864864865,200,1.3970838810433865
2.1739130434782608,200,1.5113296393158429
0.0,42,1.613442493885984
7.8125,200,1.4446740328122705
5.47945205479452,200,1.0498957406450546
11.976047904191617,200,1.357054511620164
6.145251396648044,200,1.3768076209941575
8.974358974358974,200,1.8658342414246047
8.383233532934131,200,1.1781336172632972
1.8181818181818181,200,1.0494959053496085
8.974358974358974,200,1.8658342414246047
9.923664122137405,200,1.0813609507284736
2.976190476190476,200,1.0194674391517207
5.555555555555555,180,2.2076281055237503
10.15625,200,1.6982606722362257
1.5228426395939088,200,1.2747697484986438
14.19753086419753,200,1.5584992774155777
3.6764705882352944,200,1.2745003576808989
3.0,200,1.0780834983971426
9.333333333333334,200,1.19647944244449
6.569343065693431,200,1.4236696458602227
9.482758620689655,200,1.4990873806488691
3.1847133757961785,200,1.631875822746847
10.240963855421686,200,1.5796591156520572
0.0,6,2.732195729315374
11.797752808988763,200,1.7552097018332786
4.411764705882353,200,1.273241843347606
0.0,34,2.2956551641742724
1.5037593984962405,200,1.0819301765937759
14.173228346456693,200,1.7254947168247834
5.027932960893855,200,1.4143608104842795
12.949640287769784,200,1.8182987529561982
5.0,200,1.113120730501058
0.0,69,2.2258561305447504
13.422818791946309,200,1.8599826557984487
6.896551724137931,200,1.2667122966919635
9.659090909090908,200,1.3248679892495725
2.4096385542168677,104,1.559465376971853
11.976047904191617,200,1.5239607834522555
7.0588235294117645,200,1.1872680393824966
12.418300653594772,200,1.7541793825769425
9.803921568627452,200,2.3036497656742423
2.5806451612903225,200,1.1028023516681946
0.0,35,2.071307718446116
14.814814814814813,200,1.5823548867704318
6.0109289617486334,200,1.1859247450278618
8.823529411764707,200,1.3185924840568608
10.576923076923077,200,1.1125331040195205
5.128205128205128,108,2.128479108931784
6.41025641025641,200,2.1708023753909624
13.043478260869565,200,1.6394581878123948
6.748466257668712,200,1.842183995211413
11.570247933884298,200,1.2496835355705813
4.395604395604396,200,1.0394305905770092
0.0,2,2.0801367246664046
11.570247933884298,200,1.3584053581723323
5.960264900662252,200,2.8636341773435112
10.457516339869281,200,1.6696227255418823
0.0,91,2.581614128237516
6.875000000000001,200,1.7301074466912767
10.05586592178771,200,1.2837068492317316
7.563025210084033,200,1.340326585572964
7.482993197278912,200,1.9536295201980678
4.201680672268908,185,2.6034781861933145
12.676056338028168,200,1.6584539566567371
9.75609756097561,200,1.241213049870679
6.8181818181818175,200,1.0400410617610667
15.060240963855422,200,1.4946508976945367
6.474820143884892,200,1.4197625695639238
14.102564102564102,200,1.3003774030446982
0.0,200,1.1502920893452588
10.15625,200,1.8194659835245588
0.0,11,2.0451526799687216
7.741935483870968,200,1.265611818884311
9.923664122137405,200,1.442067611112965
7.194244604316546,200,2.154454929939412
0.0,30,2.4164276890969814
6.504065040650407,200,1.5968879399767537
18.93491124260355,200,1.4799461140456567
11.842105263157894,200,1.2228472360033869
13.496932515337424,200,1.464104885729123
10.059171597633137,200,1.1991712075906749
5.714285714285714,200,1.3130106507990027
8.641975308641975,200,1.5800768222664054
2.4,200,1.1933355812523454
14.102564102564102,200,1.6489940066728057
11.39240506329114,200,1.3691678483847576
6.993006993006993,200,1.099272478474947
5.594405594405594,200,1.831672704570366
5.88235294117647,200,1.0484451443579252
7.926829268292683,200,1.2995863993061865
19.444444444444446,47,1.2570249444294208
0.0,32,2.652112025577502
7.142857142857142,200,2.08338641312985
9.859154929577464,200,1.497829621450858
9.15492957746479,200,1.3546573879775319
8.823529411764707,200,1.422447215971875
3.7735849056603774,200,1.2697039752392179
14.18918918918919,200,1.4284944449829755
8.904109589041095,200,1.8898983212336447
4.0,200,1.129871787703647
6.0402684563758395,200,2.0690941419986837
0.0,200,1.4030247662846282
0.0,53,1.011823148125841
11.76470588235294,200,1.4676762524154148
13.333333333333334,200,1.5919338393920535
5.0,200,1.07200717539694
8.720930232558139,200,2.2126329331563364
12.345679012345679,200,2.0239537368644656
2.7777777777777777,200,1.7782284985329948
10.429447852760736,200,1.2198830644937357
13.218390804597702,200,1.553568403767272
12.068965517241379,200,1.475302749564136
10.559006211180124,200,1.5982463942366454
15.789473684210526,200,1.4766217802776387
9.558823529411764,200,1.2470149290721828
0.0,200,1.2862069199068134
7.4324324324324325,200,1.3638232208027408
7.894736842105263,200,1.6025603424360926
1.4705882352941175,200,1.40737110232078
6.61764705882353,200,1.451792814256862
8.108108108108109,200,2.479521495307668
10.0,200,1.208065338979114
11.976047904191617,200,1.4068616311893782
12.269938650306749,200,2.137067059358954
8.666666666666668,200,2.1134687138204264
9.090909090909092,200,1.7515231893454555
11.538461538461538,200,1.641954566526943
8.108108108108109,200,1.4283600402949432
5.88235294117647,200,1.0666138361147182
11.585365853658537,200,1.1808059425683937
5.109489051094891,200,1.0400611937682294
9.375,200,1.4475066683584379
14.11042944785276,200,1.5216253035505245
12.413793103448276,200,1.843550766940959
4.761904761904762,200,1.1051709303844377
1.4925373134328357,200,1.0730284124803207
4.081632653061225,200,1.2438666053097498
2.73972602739726,200,1.5061611316021162
11.11111111111111,200,1.5637124619350626
3.061224489795918,200,1.1857764136713724
8.333333333333332,200,1.2663596267943178
8.024691358024691,200,2.0031529178411094
11.76470588235294,200,1.5819826263249253
17.77777777777778,59,1.197408943665508
8.588957055214724,200,1.2031582607870288
5.88235294117647,200,1.1133550244412183
11.11111111111111,200,1.4481399132591664
4.545454545454546,200,1.117274317157426
9.580838323353294,200,1.437037770970261
14.619883040935672,200,1.5970722761148173
7.027027027027027,200,1.3873550069217544
8.125,200,2.244279534246729
5.9405940594059405,200,1.0475386412442291
11.042944785276074,200,1.7788877453473546
4.705882352941177,200,1.75183516145094
4.316546762589928,200,1.5206671732095756
5.932203389830509,200,1.04538092063275
8.333333333333332,200,1.999118549410189
19.444444444444446,47,1.2570249444294208
8.411214953271028,200,1.2701331222680894
6.993006993006993,200,1.1220550926720763
5.0,200,1.118482025896547
6.474820143884892,200,1.0837357361767528
6.0606060606060606,200,1.2030305913634438
6.875000000000001,200,1.1700288445880718
6.779661016949152,200,1.7370850379872986
4.285714285714286,200,1.504287508992081
3.821656050955414,200,2.5776265844888373
9.48905109489051,200,1.9180331335274028
11.464968152866243,200,1.3222099510629366
6.918238993710692,200,1.8525456340892081
7.638888888888889,200,2.2573745815116197
20.634920634920633,200,1.5896654713892626
0.0,31,2.8256261020320492
0.0,50,1.3329804221743529
0.0,37,1.3355383629590123
4.166666666666666,200,1.076564448606373
14.18918918918919,200,1.4778961055163342
4.477611940298507,200,1.1238893571683997
11.1731843575419,200,1.1886501063717627
9.826589595375722,200,1.3010916586599435
7.514450867052023,200,1.4086550246245497
13.008130081300814,200,1.5933219461915868
11.11111111111111,200,1.5702142127757226
12.716763005780345,200,1.390069670214045
5.9459459459459465,200,1.2028199914122943
12.5,200,1.2201069360268297
11.538461538461538,200,1.3234177163430714
6.486486486486487,200,1.1798137615189175
10.38961038961039,200,1.9133734746579505
11.494252873563218,200,1.443474145943888
11.976047904191617,200,1.349167903597898
12.903225806451612,200,1.4614784298005812
10.909090909090908,200,1.7024171877886667
7.317073170731707,200,1.8449185088019309
0.0,9,2.4358697604815767
11.842105263157894,200,1.8029203069433084
15.0,200,1.2734881911331946
6.8181818181818175,200,1.0400410617610667
13.125,200,1.3273101955829358
13.294797687861271,200,1.2593658921871427
8.75,200,1.5810568640505567
6.951871657754011,200,1.2120082444322218
9.554140127388536,200,1.7479267265422527
10.897435897435898,200,1.876487948873026
6.962025316455696,200,1.6113823815934236
8.0,200,1.452543873013819
7.142857142857142,200,1.5305981013508925
13.548387096774196,200,1.3300208618533451
10.975609756097562,200,1.488600110544339
12.883435582822086,200,1.3054874018235167
9.392265193370166,200,1.4386720103726254
9.090909090909092,200,1.2278976993772799
12.025316455696203,200,1.508063188356773
8.783783783783784,200,1.237839588394247
8.522727272727272,200,1.316605582551656
12.658227848101266,200,1.697003215986869
9.803921568627452,200,1.6048136731517983
7.975460122699387,200,1.3176871350635526
4.895104895104895,200,1.520501731211527
9.433962264150944,200,1.4298873751531616
