repetitiveness_score,len,ppl
3.4722222222222223,200,1.0856362290282513
59.57446808510638,200,2.578828963368259
6.993006993006993,200,1.1579759231962778
42.857142857142854,200,2.1385259692468224
16.184971098265898,200,1.4947945803667508
26.94610778443114,200,1.9826143110815087
29.29936305732484,200,2.0090563069112464
11.049723756906078,200,1.4664140961136762
9.659090909090908,200,1.3081550455455564
27.485380116959064,200,1.592608045655219
14.835164835164836,200,1.4962267165947618
40.35087719298245,200,1.4538787121608239
26.436781609195403,200,1.7205430205764327
24.59016393442623,200,1.539121798052751
21.787709497206702,200,1.5210479507764814
16.19718309859155,200,1.4706495643196003
31.818181818181817,200,1.4857171386459205
14.285714285714285,200,1.2576524018730457
17.28395061728395,200,1.5893707726817685
4.477611940298507,200,1.09596202686324
24.836601307189543,200,1.50286998656723
5.47945205479452,200,1.1432176629861077
28.31858407079646,200,1.9812301512608783
19.607843137254903,200,1.498933599788137
11.30952380952381,200,1.29641356625267
10.526315789473683,200,1.2762154674362223
14.634146341463413,200,1.604839382853527
5.333333333333334,200,1.163762738153945
12.571428571428573,200,1.5259475359371577
18.65284974093264,200,1.741995279688272
60.14492753623188,200,1.1227937559157035
26.618705035971225,200,1.5782193812744918
5.128205128205128,200,1.182342311704781
50.0,200,1.0745444460392684
12.138728323699421,200,1.4947638810143824
17.51412429378531,200,1.708324876585324
5.0,200,1.0826053800831386
18.461538461538463,200,1.3999636736564613
21.52777777777778,200,1.7664514430213452
51.26582278481012,200,2.773290589033622
15.060240963855422,200,1.5537181217068967
22.758620689655174,200,1.547934094278092
14.444444444444443,200,1.4330982150317273
20.5,200,1.1531763110358877
52.317880794701985,200,1.571955288938665
19.642857142857142,200,1.9472509015760044
9.15032679738562,200,1.3811667914747199
50.0,200,2.5712361084707194
72.97297297297297,58,1.4824976149408235
18.579234972677597,200,1.568615714754777
4.310344827586207,200,1.1443451784239544
52.980132450331126,200,2.3925446895766638
12.0,200,1.371314719793784
19.16167664670659,200,1.622314158954289
14.534883720930234,200,1.533802829115243
20.710059171597635,200,1.9195260345297946
12.23021582733813,200,1.3139891512416724
20.35928143712575,200,1.5778577475278974
15.584415584415584,200,1.4102728835354181
12.70718232044199,200,1.39788343303607
26.666666666666668,200,1.9312151156604749
3.4782608695652173,200,1.0890983044579619
13.939393939393941,200,1.3087241512402044
29.850746268656714,200,1.7002950297857111
97.14285714285714,48,1.8227721862108779
6.211180124223603,200,1.2285494290684726
16.292134831460675,200,1.5572286602706902
13.953488372093023,200,1.446430154752731
8.695652173913043,200,1.1662629294844635
10.144927536231885,200,1.2273859383836199
25.925925925925924,200,1.5274996900632694
22.485207100591715,200,1.873977507364933
6.666666666666667,200,1.0938171058643398
19.480519480519483,200,1.451170680825433
21.59090909090909,200,1.6197679528780937
11.29032258064516,200,1.4203203081614733
11.695906432748536,200,1.2578648969961264
16.7741935483871,200,1.54279913181761
43.90243902439025,53,1.1083070125435306
8.333333333333332,200,1.258777177479423
11.475409836065573,200,1.465425236190352
12.727272727272727,200,1.3005588015782366
22.61904761904762,200,2.183127384375748
62.637362637362635,129,2.2980531128909996
4.0,200,1.1046874803732256
29.559748427672954,200,2.2261788092099977
100.0,200,1.2742282338740998
16.875,200,1.3983347433626252
24.840764331210192,200,1.6493000590224132
28.30188679245283,200,1.7633892501347739
12.5,200,1.4304615810347403
4.0,200,1.0804219453050379
18.705035971223023,200,1.6152545826107922
100.0,8,4.110593140066911
95.06172839506173,200,1.3592634995335753
36.41975308641975,200,2.8076537642987445
51.4018691588785,200,1.4948394685259916
36.6120218579235,200,1.0676244309109704
17.77777777777778,200,1.670003172495922
88.67924528301887,200,1.147074188273306
16.0,200,1.3954730643480024
68.85245901639344,200,1.1313266456689277
5.9880239520958085,200,1.267279180908367
4.166666666666666,200,1.1955745381175253
24.832214765100673,200,1.079971569165109
52.980132450331126,200,2.3925446895766638
4.0,200,1.1501052987783673
4.0,200,1.0786398880025763
3.9603960396039604,200,1.062085206000207
10.112359550561797,200,1.3738581437025323
2.7777777777777777,200,1.0931818505251238
13.953488372093023,200,1.3022173516608362
5.161290322580645,200,1.12545268356931
13.286713286713287,200,1.283090426766668
10.982658959537572,200,1.3413587605934696
28.32369942196532,200,1.5246813716928098
100.0,200,1.2760477025876011
19.148936170212767,200,1.426321618722909
8.536585365853659,200,1.2599985095070692
47.69230769230769,200,1.2828400117916663
25.0,200,1.7878197913306633
36.0,200,1.0577469653920488
6.493506493506493,200,1.1691725529903743
6.61764705882353,200,1.1508514418021702
11.11111111111111,200,1.328509597763277
8.88888888888889,200,1.329144963721458
20.168067226890756,200,1.5417333604707602
21.084337349397593,200,1.521765319925723
16.101694915254235,200,1.2435196711128456
9.239130434782608,200,1.4148283723935893
5.405405405405405,200,1.1374378730612082
24.68354430379747,200,1.5662892497172125
16.76300578034682,200,1.3370581491849949
25.78616352201258,200,1.7505775315304555
31.41025641025641,200,1.6784715913339698
50.74626865671642,200,1.1129659851086675
16.842105263157894,200,1.8155609802317594
22.516556291390728,200,1.6972823325468318
42.608695652173914,200,1.0909466368834542
10.638297872340425,200,1.268428132446067
4.0,200,1.0374089818325385
35.0,200,1.943085681742786
14.012738853503185,200,1.3866966020776874
4.0,200,1.051317766100004
8.64864864864865,200,1.2887575174274102
10.204081632653061,200,1.1083398942156986
48.95104895104895,200,2.51284711732774
31.03448275862069,200,1.879261645971014
68.23529411764706,200,1.5325742423074196
21.705426356589147,200,1.5820425209697122
40.0,200,1.858698183832883
25.53191489361702,200,1.2729496461004235
5.056179775280898,200,1.1181275251894975
8.620689655172415,200,1.319811319444991
8.982035928143713,200,1.232316244096126
26.666666666666668,200,2.526865164493939
38.32335329341318,200,2.450917100807022
29.850746268656714,200,1.7002950297857111
14.093959731543624,200,1.414703160852904
28.488372093023255,200,2.287985751773483
16.56804733727811,200,1.5151322945869177
10.457516339869281,200,1.2917077217277064
35.25179856115108,200,1.8028090940353776
18.9873417721519,200,1.28424867063805
56.074766355140184,200,1.213599959832755
17.94871794871795,200,1.0937670763918534
2.0,200,1.1134354502271822
22.516556291390728,200,1.6972823325468318
12.972972972972974,200,1.457372964089909
6.043956043956044,200,1.1725025278161978
76.92307692307693,82,1.9599827813970379
14.450867052023122,200,1.564158092320112
14.935064935064934,200,1.5370844391949507
15.846994535519126,200,1.6870038155674707
18.96551724137931,200,1.5083945809359696
26.27118644067797,200,1.6203976387506809
8.938547486033519,200,1.2164774589830187
6.832298136645963,200,1.1596007838206468
25.675675675675674,200,1.8216190625674324
68.79432624113475,190,2.149909423798199
13.924050632911392,200,1.4446581714149824
9.032258064516128,200,1.2377117848543802
15.0,200,1.5272882822407765
24.427480916030532,200,1.6317005457891123
3.2,200,1.057399885175582
17.045454545454543,200,1.4772543807426015
6.508875739644971,200,1.140498909076463
15.476190476190476,200,1.7087487066730724
12.42603550295858,200,1.3025160651844565
14.285714285714285,200,1.2576524018730457
3.4782608695652173,200,1.1116797485926395
2.976190476190476,200,1.0912670658450845
5.88235294117647,200,1.1985951701007673
42.95302013422819,200,2.351203742807423
15.436241610738255,200,1.3063838534883496
15.69767441860465,200,1.4162101249081667
12.658227848101266,200,1.1804096406412175
20.0,200,1.7469128552216382
6.741573033707865,200,1.276336293705131
8.928571428571429,200,1.2835225074598884
25.984251968503933,200,1.5376889151410464
61.78343949044586,200,1.9909637600025494
28.87323943661972,200,2.0433738964028745
8.02139037433155,200,1.2076624181471463
33.088235294117645,200,1.2888558122615295
63.0,138,2.305583194969395
14.56953642384106,200,1.4342264440684347
76.76767676767676,159,1.7232983187278827
60.24096385542169,110,1.093647494225011
16.875,200,1.4289599384686025
32.121212121212125,200,2.3216790947709414
4.477611940298507,200,1.0542538481147563
24.21875,200,1.343434949629796
12.080536912751679,200,1.2497470876307015
24.2603550295858,200,1.446886627619612
29.629629629629626,200,1.2119383779434172
57.943925233644855,138,2.727863559940837
23.636363636363637,200,1.7609147759601598
12.587412587412588,200,1.3409346349895548
67.74193548387096,169,2.4285563880738956
10.982658959537572,200,1.2909494936812964
10.738255033557047,200,1.3042764245956686
5.844155844155844,200,1.1803934430033722
8.928571428571429,200,1.2032927892811305
33.5483870967742,200,1.7972441039663027
12.154696132596685,200,1.3630188856874432
22.435897435897438,200,1.9665344424658613
36.89320388349515,200,1.85435530371448
15.976331360946746,200,1.3800466441354156
11.76470588235294,200,1.3784778309111179
24.858757062146893,200,2.5341523767078336
6.382978723404255,200,1.1874052168356686
33.587786259541986,200,1.7252224517066879
6.077348066298343,200,1.2062167960815129
13.690476190476192,200,1.3397822787858493
5.0,200,1.150110119998731
6.504065040650407,200,1.1814658798556579
63.0,138,2.305583194969395
16.3265306122449,200,1.1840351790668822
32.121212121212125,200,2.3216790947709414
35.507246376811594,200,2.178907118585544
21.774193548387096,200,1.6300479900322813
17.51412429378531,200,1.6540454492130074
10.126582278481013,200,1.298262202422429
14.450867052023122,200,1.3065672748157522
14.64968152866242,200,1.202435717512573
10.828025477707007,200,1.2917646204631907
10.0,200,1.1226226947433453
5.921052631578947,200,1.1503573659178554
40.78947368421053,200,2.1922365956374894
27.06766917293233,200,1.6180848844642706
11.949685534591195,200,1.4741633852635236
14.880952380952381,200,1.1223982011067126
14.880952380952381,200,1.1223982011067126
5.113636363636364,200,1.1707723785472592
6.358381502890173,200,1.1503214494529816
18.39080459770115,200,1.550911616906444
8.47457627118644,200,1.476283505359323
53.271028037383175,142,1.7796664531740498
32.121212121212125,200,2.3216790947709414
37.5,200,2.5341342837261127
25.850340136054424,200,1.5679366644618422
29.591836734693878,200,1.4291170090938017
37.89473684210527,200,1.326445948597548
14.285714285714285,200,1.4054071924371263
100.0,200,1.2455991637300048
3.389830508474576,200,1.1224752592573288
13.636363636363635,200,1.247149963438013
88.88888888888889,99,1.8730851725081048
14.965986394557824,200,1.2186961992031664
39.6551724137931,200,1.7635315826814157
7.006369426751593,200,1.1941673439142404
14.880952380952381,200,1.1223982011067126
15.18987341772152,200,1.3136456247388408
25.850340136054424,200,1.6298159302060917
19.54022988505747,200,1.6064196413186231
40.78947368421053,200,2.1922365956374894
9.580838323353294,200,1.3440752465514616
7.1065989847715745,200,1.2380511968791075
16.19718309859155,200,1.481179479792923
43.08943089430895,175,1.9524189188368883
40.78947368421053,200,2.1922365956374894
32.121212121212125,200,2.3216790947709414
33.12101910828025,200,2.055989823769319
6.508875739644971,200,1.146625995738972
14.117647058823529,200,1.6308741512985672
15.168539325842698,200,1.5806981732667473
5.617977528089887,200,1.0339207800469798
29.05027932960894,200,1.9177673842002207
51.24999999999999,200,1.0561125422748108
10.714285714285714,200,1.2389989576769256
10.655737704918032,200,1.3822148496302118
5.617977528089887,200,1.0366874468697578
24.21875,200,1.343434949629796
16.33986928104575,200,1.5430233586729976
6.508875739644971,200,1.1388943430739815
23.64864864864865,200,1.7780325687149092
46.75324675324675,200,2.3699319757424337
7.142857142857142,200,1.2113680895610688
58.06451612903226,128,2.2813644822791033
40.78947368421053,200,2.1922365956374894
22.06896551724138,200,1.5968156836277758
8.0,200,1.2124577054223475
16.793893129770993,200,1.1804940310924574
40.78947368421053,200,2.1922365956374894
58.51851851851851,200,2.1791838380446773
40.78947368421053,200,2.1922365956374894
8.074534161490684,200,1.2344227322446388
4.477611940298507,200,1.0821713784482383
16.352201257861633,200,1.5535370701863964
10.75268817204301,200,1.456165965398138
11.11111111111111,200,1.2124534451836881
32.121212121212125,200,2.3216790947709414
26.0,200,1.3420137236891123
20.714285714285715,200,1.4598109382610234
6.382978723404255,200,1.202782104372773
8.98876404494382,200,1.337737809889302
16.27906976744186,200,1.5518050049349053
14.173228346456693,200,1.2408322751503311
54.54545454545454,200,1.9256552129239362
26.174496644295303,200,1.8636897850240814
14.880952380952381,200,1.1223982011067126
13.245033112582782,200,1.4298137087177263
68.11594202898551,200,1.6561411068841818
12.834224598930483,200,1.4869212702427625
63.0,138,2.305583194969395
9.859154929577464,200,1.201764521879729
9.340659340659341,200,1.2519691549269862
32.5,200,1.6361190463696278
40.78947368421053,200,2.1922365956374894
32.926829268292686,200,2.187514104681061
32.121212121212125,200,2.3216790947709414
61.78343949044586,200,1.9909637600025494
14.814814814814813,200,1.1318929273878822
5.970149253731343,200,1.204774785317317
4.477611940298507,200,1.0661355758876379
40.78947368421053,200,2.1922365956374894
40.78947368421053,200,2.1922365956374894
63.0,138,2.305583194969395
5.0,200,1.092531893985698
14.880952380952381,200,1.1223982011067126
4.464285714285714,200,1.0644965401168216
4.49438202247191,200,1.0349574526657352
15.254237288135593,200,1.5947181781134396
36.0,200,1.1542695969088543
23.846153846153847,200,1.8682017902005454
63.0,138,2.305583194969395
14.285714285714285,200,1.3824615814221748
24.390243902439025,200,1.3244277671881755
30.0,200,1.2866960866772377
10.92896174863388,200,1.2634278763991498
37.03703703703704,200,1.1502833703254816
20.754716981132077,200,1.6921604841280906
12.857142857142856,200,1.277204000402622
10.365853658536585,200,1.3849020360993671
4.487179487179487,200,1.0725169786087616
13.541666666666666,200,1.4549732409522318
31.446540880503143,200,1.9265254097233386
61.78343949044586,200,1.9909637600025494
10.982658959537572,200,1.3376044449018099
32.121212121212125,200,2.3216790947709414
14.880952380952381,200,1.1223982011067126
21.649484536082475,200,1.6057033785379076
32.71604938271605,200,1.5153784823585097
14.880952380952381,200,1.1223982011067126
30.864197530864196,200,1.836694461430062
16.296296296296298,200,1.348429628306451
6.25,200,1.1587618766609307
33.98692810457516,200,1.926785459026119
28.30188679245283,200,1.292082009625608
15.04424778761062,200,1.3379951300808983
14.450867052023122,200,1.3249077650308032
25.78616352201258,200,1.5537302026808364
63.0,138,2.305583194969395
21.11801242236025,200,1.4718067993306447
63.0,138,2.305583194969395
34.50704225352113,200,1.6656335371954838
42.95302013422819,200,2.0329341646658556
12.048192771084338,200,1.3622310847170407
7.5,200,1.14835836573836
21.518987341772153,200,1.6795631742582144
44.20289855072464,200,2.4165596574854797
14.02439024390244,200,1.3953186907601705
16.38418079096045,200,1.7282534048752336
23.684210526315788,200,1.1057157844418748
19.402985074626866,200,1.471596251172687
61.78343949044586,200,1.9909637600025494
14.11042944785276,200,1.2834740927213173
23.841059602649008,200,1.6874713527458116
12.269938650306749,200,1.2793094458592125
63.0,138,2.3055832487437957
4.0,200,1.1095799812814149
6.428571428571428,200,1.134060485306208
43.19526627218935,200,2.377865612237787
24.81203007518797,200,1.3336166014780177
10.112359550561797,200,1.3555494301728004
24.691358024691358,200,1.6724653615743685
84.84848484848484,61,1.1593205038732686
94.73684210526315,49,1.2884036663416178
16.296296296296298,200,1.5559626827670427
26.31578947368421,200,1.7190494698008292
2.9850746268656714,200,1.119597484988824
15.92356687898089,200,1.6173479859167212
34.161490683229815,200,2.117689877397144
5.369127516778524,200,1.1790424962261465
23.809523809523807,200,1.1152004262109843
7.43801652892562,200,1.1881158861707486
5.0,200,1.058074281725085
8.666666666666668,200,1.2658322360416077
5.617977528089887,200,1.0485218695141498
64.51612903225806,89,2.2458114102663917
7.368421052631578,200,1.1861680783864235
18.994413407821227,200,1.6821804504646796
14.52513966480447,200,1.5208667804561142
5.9405940594059405,200,1.0944464040207056
13.90728476821192,200,1.4456957113763107
10.0,200,1.2763547383613865
5.0,200,1.0460711023817395
19.047619047619047,200,1.465991893189298
37.88819875776397,200,1.8189998403171745
6.486486486486487,200,1.165374686745669
7.8125,200,1.2129364004588208
21.014492753623188,200,1.4326728418744845
21.34831460674157,200,1.7686327160043736
20.245398773006134,200,1.5301162174041338
94.73684210526315,49,1.2884036663416178
11.11111111111111,200,1.3194128952891673
5.960264900662252,200,1.197109446360124
11.76470588235294,200,1.2419522769481117
18.0327868852459,200,1.4886314581971078
9.523809523809524,200,1.3474829859267234
26.53061224489796,200,1.7012673201696837
31.690140845070424,200,1.567800029427042
13.821138211382115,200,1.4426739122003447
14.117647058823529,200,1.4493395509051585
10.695187165775401,200,1.3847234002826592
14.012738853503185,200,1.4473756619745621
15.606936416184972,200,1.5692175622947633
100.0,200,1.1214732169450072
29.375,200,1.6753219128490855
41.5929203539823,200,1.5903363305667257
16.7741935483871,200,1.477037630995762
2.5,200,1.0840396337519067
14.432989690721648,200,1.1169930601362636
27.92207792207792,200,1.7999832265200633
73.93939393939394,200,1.007065992351379
13.821138211382115,200,1.4091444399186455
36.7816091954023,200,1.682539652616349
73.40425531914893,200,1.3231780149183026
14.492753623188406,200,1.3869752013063812
11.428571428571429,200,1.353451124891019
25.443786982248522,200,2.068415703143865
4.0,200,1.0620404860913215
14.814814814814813,200,1.145055460334029
8.695652173913043,200,1.2771044077005977
25.170068027210885,200,1.4989244302130424
13.23529411764706,200,1.366409138422423
14.705882352941178,200,1.3602626182406097
11.827956989247312,200,1.1550339483866097
8.982035928143713,200,1.267388468940286
20.64516129032258,200,1.7305864022741044
12.987012987012985,200,1.4101296514862545
5.47945205479452,200,1.1879323840586187
4.444444444444445,200,1.0731742938871005
10.559006211180124,200,1.239740712048634
32.73809523809524,200,1.878693983779818
44.21052631578947,200,1.901363832022572
10.679611650485436,200,1.2148323093556452
27.92207792207792,200,1.8719671423652777
5.47945205479452,200,1.1745824484278868
11.475409836065573,200,1.4161159743695502
32.62411347517731,200,1.8518940933207297
84.48275862068965,94,1.6880893135293649
36.53846153846153,200,2.026863743532757
13.86861313868613,200,1.2800152532634623
21.232876712328768,200,1.8868278941874232
24.203821656050955,200,1.4150294740999452
18.9873417721519,200,1.6698314817578228
5.0,200,1.0616353459493366
5.454545454545454,200,1.0770580440104651
14.37125748502994,200,1.5629570327140654
16.0,200,1.1441772022674312
92.10526315789474,53,1.0177110941244993
23.49397590361446,200,1.6109669716975592
100.0,5,2.3288477476856237
20.168067226890756,200,1.352207880162206
11.904761904761903,200,1.4224978470267404
5.161290322580645,200,1.1643547490954373
42.25352112676056,200,1.4282621392568902
13.768115942028986,200,1.314675704119624
100.0,200,1.1965537733346263
37.086092715231786,200,1.827864139532416
64.81481481481481,200,1.6649761782763597
10.897435897435898,200,1.3646345514598317
13.90728476821192,200,1.4456957113763107
11.03896103896104,200,1.319366472093556
41.83673469387755,200,1.6531493198750244
11.1731843575419,200,1.3613213458649618
21.511627906976745,200,1.7898775920079226
29.230769230769234,200,1.977995175675299
5.921052631578947,200,1.0742479121892603
11.949685534591195,200,1.2928515708437247
37.17948717948718,200,1.4391055768686556
12.574850299401197,200,1.4526997218054174
8.19672131147541,200,1.1947940746407397
21.818181818181817,200,1.0369410810432218
6.25,200,1.2407526318866375
5.88235294117647,200,1.063328104813655
16.0,200,1.4753226262119052
39.682539682539684,200,1.3995513955405297
18.30985915492958,200,1.4947684999012254
8.024691358024691,200,1.16697310433299
5.0,200,1.0972978286948645
71.91780821917808,200,1.0653187767521153
49.03225806451613,200,2.4562966646662745
18.91891891891892,200,1.4518352998216182
16.55629139072848,200,1.5077488623369486
16.0,200,1.5491851044896274
46.391752577319586,127,2.376503150836287
8.51063829787234,200,1.2588423893783596
18.9873417721519,200,1.1822717011756119
18.404907975460123,200,1.5400061517585781
23.015873015873016,200,1.3535336945905045
49.09090909090909,200,2.4121638083718975
24.59016393442623,200,1.4531292316900684
28.125,200,1.8798435396155502
21.232876712328768,200,1.6997328201820074
94.73684210526315,49,1.2884036663416178
44.05594405594406,200,1.9356723613627713
35.714285714285715,200,2.2856130133069734
12.698412698412698,200,1.50623703808582
10.0,200,1.2362426785767926
4.705882352941177,200,1.1405368778575773
11.180124223602485,200,1.350068402036576
10.227272727272728,200,1.242496943807592
15.909090909090908,200,1.4121235247712518
15.09433962264151,200,1.4322934212616465
27.835051546391753,200,1.1113108358671038
24.2603550295858,200,1.5023467305607072
21.794871794871796,200,1.6158507621438705
21.768707482993197,200,1.7330153156700239
2.9850746268656714,200,1.1387795418384392
19.310344827586206,200,1.5253218184144295
22.22222222222222,200,1.6196885962564627
5.921052631578947,200,1.1519690145265793
22.807017543859647,200,1.3296847070120477
35.064935064935064,200,2.0312203953718995
12.432432432432433,200,1.44837324896429
19.27710843373494,200,1.6320716868031493
18.235294117647058,200,1.6338382132914617
5.0,200,1.1463973824504585
23.972602739726025,200,1.7172481551018781
12.244897959183673,200,1.3462472006360784
3.007518796992481,200,1.114929637363426
38.88888888888889,200,2.734215910896383
23.076923076923077,200,1.4748203800381734
8.536585365853659,200,1.3089671913465462
59.74025974025974,200,2.702454873471834
10.596026490066226,200,1.2362950399647703
13.372093023255813,200,1.3663836311716953
19.863013698630137,200,1.6241911882375824
20.27027027027027,200,1.5282237541815191
16.94915254237288,200,1.607261335703117
16.94915254237288,200,1.4039818581796062
9.815950920245399,200,1.2708680771625886
16.049382716049383,200,1.6912256957280933
5.487804878048781,200,1.0865889716376138
22.981366459627328,200,1.544246925817385
8.074534161490684,200,1.2057080808396408
14.792899408284024,200,1.483741275136457
29.559748427672954,200,1.6930475435886345
85.71428571428571,24,1.7918161450354475
14.594594594594595,200,1.6404183816147264
24.62686567164179,200,1.6599110640422858
5.223880597014925,200,1.0969688045170143
13.580246913580247,200,1.4097366795355066
6.206896551724138,200,1.1481589380621142
5.434782608695652,200,1.084408808335761
17.261904761904763,200,1.4898200429194772
4.605263157894736,200,1.1398503946599263
54.621848739495796,200,1.424366209598013
6.0109289617486334,200,1.1859247450278618
4.487179487179487,200,1.1052461540005807
15.819209039548024,200,1.5697139308003822
18.64406779661017,200,1.3519946220572991
31.25,200,2.085340058172611
23.870967741935484,200,1.790794489952013
21.25984251968504,200,1.3881447643966074
15.909090909090908,200,1.4770581345008424
7.142857142857142,200,1.2464013769205493
43.037974683544306,200,2.4141589655576596
31.901840490797547,200,1.842183995211413
29.78723404255319,200,1.8201457258898788
14.973262032085561,200,1.4514148129440279
36.94267515923567,200,2.1214020491625836
17.142857142857142,200,1.6193402339672756
18.023255813953487,200,1.527119044763329
18.34319526627219,200,1.5589444361822014
14.64968152866242,200,1.4961519560249381
16.296296296296298,200,1.5560403583706621
12.352941176470589,200,1.5818246765745771
21.11801242236025,200,1.562939359612704
87.83783783783784,200,1.246222837322192
59.863945578231295,200,2.39043705758728
19.774011299435028,200,1.611793917857887
24.375,200,1.6458076571368279
14.285714285714285,200,1.2775001204008019
9.411764705882353,200,1.238394031289742
13.496932515337424,200,1.5208006501548224
3.4782608695652173,200,1.0736412929260744
17.333333333333336,200,1.540627347683243
31.0,200,1.5869329650397137
44.84848484848485,200,2.4476852471970196
8.771929824561402,200,1.1823297012289344
25.333333333333336,200,1.7697362527095828
30.434782608695656,200,2.0801766085264215
13.60544217687075,200,1.4979633197402131
33.12883435582822,200,2.310737280293319
10.828025477707007,200,1.2037113281306178
13.068181818181818,200,1.268917054947359
7.518796992481203,200,1.1934874245962863
18.497109826589593,200,1.9330563990613807
18.064516129032256,200,1.305594005519945
18.452380952380953,200,1.6525193322137397
64.16666666666667,200,1.8076079773840976
68.18181818181817,200,1.430718975855074
22.916666666666664,200,1.3099043296557467
39.62264150943396,200,2.1495968192236736
27.33812949640288,200,1.4880450679709145
8.024691358024691,200,1.2057012677580476
30.075187969924812,200,1.8978301329148775
34.831460674157306,200,1.396336645638628
43.67088607594937,200,2.222324926739362
29.878048780487802,200,2.279218349850029
7.954545454545454,200,1.239815549763153
10.0,200,1.2136723768328614
11.11111111111111,200,1.2203549250571517
25.71428571428571,200,1.6413585853375006
54.54545454545454,200,1.926034338603788
60.0,92,2.28355652072838
10.326086956521738,200,1.334875267756461
5.9259259259259265,200,1.1680780674679239
10.975609756097562,200,1.2938055907016313
12.101910828025478,200,1.3349513274595821
37.95620437956204,200,1.571185498385791
29.34131736526946,200,1.9358589276309104
24.637681159420293,200,1.7036086357203728
14.545454545454545,200,1.469989812074583
27.81456953642384,200,2.0230209199996825
22.22222222222222,200,1.420336608779601
17.333333333333336,200,1.540627347683243
8.670520231213873,200,1.264646690476137
24.822695035460992,200,1.3924881528685376
50.0,200,2.509371715490274
37.76223776223776,200,2.033483536123851
82.6086956521739,55,1.2230297951823395
86.66666666666667,59,1.000159668232929
20.0,200,1.316508042108063
18.243243243243242,200,1.3970838810433865
32.608695652173914,200,1.5113296393158429
78.125,42,1.613442493885984
19.53125,200,1.4446740328122705
6.8493150684931505,200,1.0498957406450546
11.976047904191617,200,1.357054511620164
12.849162011173185,200,1.3768076209941575
26.282051282051285,200,1.8658342414246047
8.383233532934131,200,1.1781336172632972
3.6363636363636362,200,1.0494959053496085
26.282051282051285,200,1.8658342414246047
9.923664122137405,200,1.0813609507284736
55.35714285714286,200,1.0194674391517207
61.111111111111114,180,2.2076281055237503
41.40625,200,1.6982606722362257
14.213197969543149,200,1.2747697484986438
20.98765432098765,200,1.5584992774155777
26.47058823529412,200,1.2745003576808989
3.0,200,1.0780834983971426
9.333333333333334,200,1.19647944244449
20.437956204379564,200,1.4236696458602227
22.413793103448278,200,1.4990873806488691
15.92356687898089,200,1.631875822746847
17.46987951807229,200,1.5796591156520572
100.0,6,2.732195729315374
23.03370786516854,200,1.7552097018332786
8.823529411764707,200,1.273241843347606
87.5,34,2.2956551641742724
2.2556390977443606,200,1.0819301765937759
25.984251968503933,200,1.7254947168247834
11.1731843575419,200,1.4143608104842795
33.81294964028777,200,1.8182987529561982
5.0,200,1.113120730501058
82.97872340425532,69,2.2258561305447504
36.91275167785235,200,1.8599826557984487
8.96551724137931,200,1.2667122966919635
9.659090909090908,200,1.3248679892495725
55.42168674698795,104,1.559465376971853
19.16167664670659,200,1.5239607834522555
8.823529411764707,200,1.1872680393824966
30.065359477124183,200,1.7541793825769425
45.09803921568628,200,2.3036497656742423
31.61290322580645,200,1.1028023516681946
100.0,35,2.071307718446116
24.074074074074073,200,1.5823548867704318
6.0109289617486334,200,1.1859247450278618
8.823529411764707,200,1.3185924840568608
10.576923076923077,200,1.1125331040195205
61.53846153846154,108,2.128479108931784
51.28205128205128,200,2.1708023753909624
21.11801242236025,200,1.6394581878123948
31.901840490797547,200,1.842183995211413
26.446280991735538,200,1.2496835355705813
25.274725274725274,200,1.0394305905770092
100.0,2,2.0801367246664046
12.396694214876034,200,1.3584053581723323
58.94039735099338,200,2.8636341773435112
29.411764705882355,200,1.6696227255418823
94.28571428571428,91,2.581614128237516
28.125,200,1.7301074466912767
11.1731843575419,200,1.2837068492317316
28.57142857142857,200,1.340326585572964
29.931972789115648,200,1.9536295201980678
55.46218487394958,185,2.6034781861933145
30.28169014084507,200,1.6584539566567371
10.365853658536585,200,1.241213049870679
45.45454545454545,200,1.0400410617610667
18.072289156626507,200,1.4946508976945367
22.302158273381295,200,1.4197625695639238
14.102564102564102,200,1.3003774030446982
78.57142857142857,200,1.1502920893452588
26.5625,200,1.8194659835245588
100.0,11,2.0451526799687216
22.58064516129032,200,1.265611818884311
25.190839694656486,200,1.442067611112965
46.76258992805755,200,2.154454929939412
95.45454545454545,30,2.4164276890969814
19.51219512195122,200,1.5968879399767537
21.893491124260358,200,1.4799461140456567
11.842105263157894,200,1.2228472360033869
15.337423312883436,200,1.464104885729123
10.650887573964498,200,1.1991712075906749
8.0,200,1.3130106507990027
16.666666666666664,200,1.5800768222664054
15.2,200,1.1933355812523454
18.58974358974359,200,1.6489940066728057
12.025316455696203,200,1.3691678483847576
6.993006993006993,200,1.099272478474947
25.174825174825177,200,1.831672704570366
7.352941176470589,200,1.0484451443579252
9.146341463414634,200,1.2995863993061865
33.33333333333333,47,1.2570249444294208
76.19047619047619,32,2.652112025577502
47.4025974025974,200,2.08338641312985
16.901408450704224,200,1.497829621450858
14.788732394366196,200,1.3546573879775319
15.294117647058824,200,1.422447215971875
14.150943396226415,200,1.2697039752392179
25.0,200,1.4284944449829755
33.56164383561644,200,1.8898983212336447
4.0,200,1.129871787703647
40.939597315436245,200,2.0690941419986837
82.85714285714286,200,1.4030247662846282
92.10526315789474,53,1.011823148125841
12.834224598930483,200,1.4676762524154148
28.000000000000004,200,1.5919338393920535
