repetitiveness_score,len,ppl
7.017543859649122,200,1.2762154674362223
10.365853658536585,200,1.604839382853527
4.0,200,1.163762738153945
12.571428571428573,200,1.5259475359371577
9.32642487046632,200,1.741995279688272
11.594202898550725,200,1.1227937559157035
12.949640287769784,200,1.5782193812744918
4.487179487179487,200,1.182342311704781
1.25,200,1.0745444460392684
8.670520231213873,200,1.4947638810143824
12.994350282485875,200,1.708324876585324
5.0,200,1.0826053800831386
6.923076923076923,200,1.3999636736564613
15.277777777777779,200,1.7664514430213452
22.151898734177212,200,2.773290589033622
9.63855421686747,200,1.5537181217068967
12.413793103448276,200,1.547934094278092
8.333333333333332,200,1.4330982150317273
3.0,200,1.1531763110358877
21.85430463576159,200,1.571955288938665
8.928571428571429,200,1.9472509015760044
5.88235294117647,200,1.3811667914747199
21.91780821917808,200,2.5712361084707194
21.62162162162162,58,1.4824976149408235
8.19672131147541,200,1.568615714754777
3.4482758620689653,200,1.1443451784239544
18.543046357615893,200,2.3925446895766638
6.0,200,1.371314719793784
11.377245508982035,200,1.622314158954289
9.30232558139535,200,1.533802829115243
7.6923076923076925,200,1.9195260345297946
8.633093525179856,200,1.3139891512416724
8.982035928143713,200,1.5778577475278974
8.441558441558442,200,1.4102728835354181
12.70718232044199,200,1.39788343303607
14.545454545454545,200,1.9312151156604749
3.4782608695652173,200,1.0890983044579619
5.454545454545454,200,1.3087241512402044
20.149253731343283,200,1.7002950297857111
2.857142857142857,48,1.8227721862108779
6.211180124223603,200,1.2285494290684726
12.921348314606742,200,1.5572286602706902
4.651162790697675,200,1.446430154752731
2.898550724637681,200,1.1662629294844635
9.420289855072465,200,1.2273859383836199
14.074074074074074,200,1.5274996900632694
8.284023668639055,200,1.873977507364933
4.444444444444445,200,1.0938171058643398
19.480519480519483,200,1.451170680825433
18.181818181818183,200,1.6197679528780937
8.60215053763441,200,1.4203203081614733
10.526315789473683,200,1.2578648969961264
5.161290322580645,200,1.54279913181761
21.951219512195124,53,1.1083070125435306
8.333333333333332,200,1.258777177479423
7.650273224043716,200,1.465425236190352
12.727272727272727,200,1.3005588015782366
10.714285714285714,200,2.183127384375748
15.384615384615385,129,2.2980531128909996
4.0,200,1.1046874803732256
16.352201257861633,200,2.2261788092099977
0.0,200,1.2742282338740998
9.375,200,1.3983347433626252
11.464968152866243,200,1.6493000590224132
6.918238993710692,200,1.7633892501347739
11.875,200,1.4304615810347403
4.0,200,1.0804219453050379
18.705035971223023,200,1.6152545826107922
0.0,8,4.110593140066911
2.4691358024691357,200,1.3592634995335753
14.19753086419753,200,2.8076537642987445
19.626168224299064,200,1.4948394685259916
15.300546448087433,200,1.0676244309109704
7.222222222222221,200,1.670003172495922
7.547169811320755,200,1.147074188273306
15.333333333333332,200,1.3954730643480024
1.639344262295082,200,1.1313266456689277
5.9880239520958085,200,1.267279180908367
2.5,200,1.1955745381175253
15.436241610738255,200,1.079971569165109
18.543046357615893,200,2.3925446895766638
4.0,200,1.1501052987783673
4.0,200,1.0786398880025763
2.9702970297029703,200,1.062085206000207
4.49438202247191,200,1.3738581437025323
2.7777777777777777,200,1.0931818505251238
9.883720930232558,200,1.3022173516608362
4.516129032258064,200,1.12545268356931
13.286713286713287,200,1.283090426766668
10.982658959537572,200,1.3413587605934696
8.670520231213873,200,1.5246813716928098
0.0,200,1.2760477025876011
12.76595744680851,200,1.426321618722909
5.487804878048781,200,1.2599985095070692
12.307692307692308,200,1.2828400117916663
13.513513513513514,200,1.7878197913306633
2.666666666666667,200,1.0577469653920488
6.493506493506493,200,1.1691725529903743
2.941176470588235,200,1.1508514418021702
11.11111111111111,200,1.328509597763277
8.88888888888889,200,1.329144963721458
9.243697478991598,200,1.5417333604707602
10.843373493975903,200,1.521765319925723
7.627118644067797,200,1.2435196711128456
5.978260869565218,200,1.4148283723935893
4.504504504504505,200,1.1374378730612082
15.822784810126583,200,1.5662892497172125
16.76300578034682,200,1.3370581491849949
18.238993710691823,200,1.7505775315304555
11.538461538461538,200,1.6784715913339698
2.9850746268656714,200,1.1129659851086675
11.578947368421053,200,1.8155609802317594
10.596026490066226,200,1.6972823325468318
2.608695652173913,200,1.0909466368834542
10.638297872340425,200,1.268428132446067
4.0,200,1.0374089818325385
27.500000000000004,200,1.943085681742786
14.012738853503185,200,1.3866966020776874
4.0,200,1.051317766100004
5.9459459459459465,200,1.2887575174274102
10.204081632653061,200,1.1083398942156986
20.97902097902098,200,2.51284711732774
19.310344827586206,200,1.879261645971014
20.0,200,1.5325742423074196
13.953488372093023,200,1.5820425209697122
7.368421052631578,200,1.858698183832883
2.127659574468085,200,1.2729496461004235
5.056179775280898,200,1.1181275251894975
8.620689655172415,200,1.319811319444991
8.383233532934131,200,1.232316244096126
16.363636363636363,200,2.526865164493939
19.760479041916167,200,2.450917100807022
20.149253731343283,200,1.7002950297857111
4.026845637583892,200,1.414703160852904
25.581395348837212,200,2.287985751773483
15.976331360946746,200,1.5151322945869177
3.2679738562091507,200,1.2917077217277064
17.26618705035971,200,1.8028090940353776
13.291139240506327,200,1.28424867063805
4.672897196261682,200,1.213599959832755
3.8461538461538463,200,1.0937670763918534
2.0,200,1.1134354502271822
10.596026490066226,200,1.6972823325468318
12.432432432432433,200,1.457372964089909
4.945054945054945,200,1.1725025278161978
9.230769230769232,82,1.9599827813970379
6.9364161849710975,200,1.564158092320112
9.090909090909092,200,1.5370844391949507
8.19672131147541,200,1.6870038155674707
18.96551724137931,200,1.5083945809359696
9.322033898305085,200,1.6203976387506809
8.938547486033519,200,1.2164774589830187
6.832298136645963,200,1.1596007838206468
14.864864864864865,200,1.8216190625674324
15.602836879432624,190,2.149909423798199
12.025316455696203,200,1.4446581714149824
6.451612903225806,200,1.2377117848543802
14.444444444444443,200,1.5272882822407765
13.740458015267176,200,1.6317005457891123
3.2,200,1.057399885175582
12.5,200,1.4772543807426015
6.508875739644971,200,1.140498909076463
11.30952380952381,200,1.7087487066730724
12.42603550295858,200,1.3025160651844565
13.533834586466165,200,1.2576524018730457
3.4782608695652173,200,1.1116797485926395
2.976190476190476,200,1.0912670658450845
5.88235294117647,200,1.1985951701007673
18.79194630872483,200,2.351203742807423
7.38255033557047,200,1.3063838534883496
15.69767441860465,200,1.4162101249081667
8.860759493670885,200,1.1804096406412175
10.0,200,1.7469128552216382
5.056179775280898,200,1.276336293705131
3.571428571428571,200,1.2835225074598884
7.086614173228346,200,1.5376889151410464
15.92356687898089,200,1.9909637600025494
14.084507042253522,200,2.0433738964028745
6.417112299465241,200,1.2076624181471463
29.411764705882355,200,1.2888558122615295
19.0,138,2.305583194969395
13.90728476821192,200,1.4342264440684347
10.1010101010101,159,1.7232983187278827
30.120481927710845,110,1.093647494225011
16.25,200,1.4289599384686025
15.757575757575756,200,2.3216790947709414
4.477611940298507,200,1.0542538481147563
6.25,200,1.343434949629796
12.080536912751679,200,1.2497470876307015
14.201183431952662,200,1.446886627619612
7.4074074074074066,200,1.2119383779434172
13.084112149532709,138,2.727863559940837
12.121212121212121,200,1.7609147759601598
7.6923076923076925,200,1.3409346349895548
20.161290322580644,169,2.4285563880738956
10.404624277456648,200,1.2909494936812964
5.369127516778524,200,1.3042764245956686
5.844155844155844,200,1.1803934430033722
8.928571428571429,200,1.2032927892811305
28.387096774193548,200,1.7972441039663027
10.497237569060774,200,1.3630188856874432
20.51282051282051,200,1.9665344424658613
12.62135922330097,200,1.85435530371448
8.284023668639055,200,1.3800466441354156
7.0588235294117645,200,1.3784778309111179
16.94915254237288,200,2.5341523767078336
6.382978723404255,200,1.1874052168356686
14.50381679389313,200,1.7252224517066879
4.41988950276243,200,1.2062167960815129
13.690476190476192,200,1.3397822787858493
5.0,200,1.150110119998731
6.504065040650407,200,1.1814658798556579
19.0,138,2.305583194969395
6.802721088435375,200,1.1840351790668822
15.757575757575756,200,2.3216790947709414
16.666666666666664,200,2.178907118585544
6.451612903225806,200,1.6300479900322813
9.6045197740113,200,1.6540454492130074
6.962025316455696,200,1.298262202422429
14.450867052023122,200,1.3065672748157522
12.738853503184714,200,1.202435717512573
10.828025477707007,200,1.2917646204631907
10.0,200,1.1226226947433453
5.921052631578947,200,1.1503573659178554
20.394736842105264,200,2.1922365956374894
10.526315789473683,200,1.6180848844642706
11.949685534591195,200,1.4741633852635236
5.952380952380952,200,1.1223982011067126
5.952380952380952,200,1.1223982011067126
4.545454545454546,200,1.1707723785472592
6.358381502890173,200,1.1503214494529816
9.195402298850574,200,1.550911616906444
5.649717514124294,200,1.476283505359323
18.69158878504673,142,1.7796664531740498
15.757575757575756,200,2.3216790947709414
16.25,200,2.5341342837261127
14.285714285714285,200,1.5679366644618422
7.142857142857142,200,1.4291170090938017
28.421052631578945,200,1.326445948597548
14.285714285714285,200,1.4054071924371263
0.0,200,1.2455991637300048
2.5423728813559325,200,1.1224752592573288
13.636363636363635,200,1.247149963438013
11.11111111111111,99,1.8730851725081048
4.081632653061225,200,1.2186961992031664
31.896551724137932,200,1.7635315826814157
7.006369426751593,200,1.1941673439142404
5.952380952380952,200,1.1223982011067126
8.227848101265822,200,1.3136456247388408
14.285714285714285,200,1.6298159302060917
9.770114942528735,200,1.6064196413186231
20.394736842105264,200,2.1922365956374894
8.383233532934131,200,1.3440752465514616
2.030456852791878,200,1.2380511968791075
7.746478873239436,200,1.481179479792923
34.146341463414636,175,1.9524189188368883
20.394736842105264,200,2.1922365956374894
15.757575757575756,200,2.3216790947709414
16.560509554140125,200,2.055989823769319
6.508875739644971,200,1.146625995738972
10.0,200,1.6308741512985672
11.797752808988763,200,1.5806981732667473
4.49438202247191,200,1.0339207800469798
13.40782122905028,200,1.9177673842002207
1.25,200,1.0561125422748108
5.952380952380952,200,1.2389989576769256
10.655737704918032,200,1.3822148496302118
4.49438202247191,200,1.0366874468697578
6.25,200,1.343434949629796
9.803921568627452,200,1.5430233586729976
6.508875739644971,200,1.1388943430739815
20.27027027027027,200,1.7780325687149092
21.428571428571427,200,2.3699319757424337
7.142857142857142,200,1.2113680895610688
23.655913978494624,128,2.2813644822791033
20.394736842105264,200,2.1922365956374894
21.379310344827587,200,1.5968156836277758
8.0,200,1.2124577054223475
6.870229007633588,200,1.1804940310924574
20.394736842105264,200,2.1922365956374894
16.296296296296298,200,2.1791838380446773
20.394736842105264,200,2.1922365956374894
8.074534161490684,200,1.2344227322446388
4.477611940298507,200,1.0821713784482383
9.433962264150944,200,1.5535370701863964
6.989247311827956,200,1.456165965398138
11.11111111111111,200,1.2124534451836881
15.757575757575756,200,2.3216790947709414
4.0,200,1.3420137236891123
7.142857142857142,200,1.4598109382610234
6.382978723404255,200,1.202782104372773
5.056179775280898,200,1.337737809889302
6.395348837209303,200,1.5518050049349053
13.385826771653544,200,1.2408322751503311
21.818181818181817,200,1.9256552129239362
20.13422818791946,200,1.8636897850240814
5.952380952380952,200,1.1223982011067126
3.9735099337748347,200,1.4298137087177263
14.492753623188406,200,1.6561411068841818
8.55614973262032,200,1.4869212702427625
19.0,138,2.305583194969395
9.15492957746479,200,1.201764521879729
9.340659340659341,200,1.2519691549269862
21.25,200,1.6361190463696278
20.394736842105264,200,2.1922365956374894
16.463414634146343,200,2.187514104681061
15.757575757575756,200,2.3216790947709414
15.92356687898089,200,1.9909637600025494
1.8518518518518516,200,1.1318929273878822
3.731343283582089,200,1.204774785317317
4.477611940298507,200,1.0661355758876379
20.394736842105264,200,2.1922365956374894
20.394736842105264,200,2.1922365956374894
19.0,138,2.305583194969395
5.0,200,1.092531893985698
5.952380952380952,200,1.1223982011067126
4.464285714285714,200,1.0644965401168216
4.49438202247191,200,1.0349574526657352
8.47457627118644,200,1.5947181781134396
2.0,200,1.1542695969088543
10.76923076923077,200,1.8682017902005454
19.0,138,2.305583194969395
10.285714285714285,200,1.3824615814221748
21.951219512195124,200,1.3244277671881755
4.0,200,1.2866960866772377
10.92896174863388,200,1.2634278763991498
33.33333333333333,200,1.1502833703254816
20.754716981132077,200,1.6921604841280906
8.571428571428571,200,1.277204000402622
8.536585365853659,200,1.3849020360993671
4.487179487179487,200,1.0725169786087616
5.208333333333334,200,1.4549732409522318
12.578616352201259,200,1.9265254097233386
15.92356687898089,200,1.9909637600025494
10.404624277456648,200,1.3376044449018099
15.757575757575756,200,2.3216790947709414
5.952380952380952,200,1.1223982011067126
16.49484536082474,200,1.6057033785379076
18.51851851851852,200,1.5153784823585097
5.952380952380952,200,1.1223982011067126
23.456790123456788,200,1.836694461430062
5.9259259259259265,200,1.348429628306451
6.25,200,1.1587618766609307
13.725490196078432,200,1.926785459026119
5.660377358490567,200,1.292082009625608
14.15929203539823,200,1.3379951300808983
14.450867052023122,200,1.3249077650308032
9.433962264150944,200,1.5537302026808364
19.0,138,2.305583194969395
20.496894409937887,200,1.4718067993306447
19.0,138,2.305583194969395
33.80281690140845,200,1.6656335371954838
21.476510067114095,200,2.0329341646658556
9.63855421686747,200,1.3622310847170407
3.75,200,1.14835836573836
19.62025316455696,200,1.6795631742582144
25.36231884057971,200,2.4165596574854797
10.975609756097562,200,1.3953186907601705
7.344632768361582,200,1.7282534048752336
3.508771929824561,200,1.1057157844418748
18.65671641791045,200,1.471596251172687
15.92356687898089,200,1.9909637600025494
14.11042944785276,200,1.2834740927213173
17.880794701986755,200,1.6874713527458116
12.269938650306749,200,1.2793094458592125
19.0,138,2.3055832487437957
4.0,200,1.1095799812814149
6.428571428571428,200,1.134060485306208
14.792899408284024,200,2.377865612237787
8.270676691729323,200,1.3336166014780177
10.112359550561797,200,1.3555494301728004
24.691358024691358,200,1.6724653615743685
15.151515151515152,61,1.1593205038732686
5.263157894736842,49,1.2884036663416178
11.11111111111111,200,1.5559626827670427
20.46783625730994,200,1.7190494698008292
2.9850746268656714,200,1.119597484988824
10.828025477707007,200,1.6173479859167212
26.70807453416149,200,2.117689877397144
4.026845637583892,200,1.1790424962261465
3.8095238095238098,200,1.1152004262109843
7.43801652892562,200,1.1881158861707486
5.0,200,1.058074281725085
8.666666666666668,200,1.2658322360416077
4.49438202247191,200,1.0485218695141498
27.419354838709676,89,2.2458114102663917
6.315789473684211,200,1.1861680783864235
17.877094972067038,200,1.6821804504646796
9.497206703910614,200,1.5208667804561142
4.9504950495049505,200,1.0944464040207056
9.271523178807946,200,1.4456957113763107
10.0,200,1.2763547383613865
5.0,200,1.0460711023817395
9.523809523809524,200,1.465991893189298
20.496894409937887,200,1.8189998403171745
6.486486486486487,200,1.165374686745669
5.729166666666666,200,1.2129364004588208
9.420289855072465,200,1.4326728418744845
12.359550561797752,200,1.7686327160043736
16.56441717791411,200,1.5301162174041338
5.263157894736842,49,1.2884036663416178
7.936507936507936,200,1.3194128952891673
3.9735099337748347,200,1.197109446360124
7.8431372549019605,200,1.2419522769481117
18.0327868852459,200,1.4886314581971078
6.547619047619048,200,1.3474829859267234
9.523809523809524,200,1.7012673201696837
16.19718309859155,200,1.567800029427042
10.569105691056912,200,1.4426739122003447
8.823529411764707,200,1.4493395509051585
6.951871657754011,200,1.3847234002826592
13.375796178343949,200,1.4473756619745621
4.624277456647398,200,1.5692175622947633
0.0,200,1.1214732169450072
15.625,200,1.6753219128490855
15.929203539823009,200,1.5903363305667257
16.129032258064516,200,1.477037630995762
2.5,200,1.0840396337519067
14.432989690721648,200,1.1169930601362636
19.480519480519483,200,1.7999832265200633
17.575757575757574,200,1.007065992351379
13.821138211382115,200,1.4091444399186455
26.436781609195403,200,1.682539652616349
12.76595744680851,200,1.3231780149183026
11.594202898550725,200,1.3869752013063812
11.428571428571429,200,1.353451124891019
9.467455621301776,200,2.068415703143865
4.0,200,1.0620404860913215
1.8518518518518516,200,1.145055460334029
6.086956521739131,200,1.2771044077005977
16.3265306122449,200,1.4989244302130424
13.23529411764706,200,1.366409138422423
14.705882352941178,200,1.3602626182406097
11.827956989247312,200,1.1550339483866097
8.982035928143713,200,1.267388468940286
9.67741935483871,200,1.7305864022741044
11.03896103896104,200,1.4101296514862545
5.47945205479452,200,1.1879323840586187
3.3333333333333335,200,1.0731742938871005
9.937888198757763,200,1.239740712048634
13.095238095238097,200,1.878693983779818
35.78947368421053,200,1.901363832022572
10.679611650485436,200,1.2148323093556452
19.480519480519483,200,1.8719671423652777
5.47945205479452,200,1.1745824484278868
7.103825136612022,200,1.4161159743695502
25.53191489361702,200,1.8518940933207297
10.344827586206897,94,1.6880893135293649
16.666666666666664,200,2.026863743532757
6.569343065693431,200,1.2800152532634623
10.95890410958904,200,1.8868278941874232
10.191082802547772,200,1.4150294740999452
15.18987341772152,200,1.6698314817578228
5.0,200,1.0616353459493366
5.454545454545454,200,1.0770580440104651
7.18562874251497,200,1.5629570327140654
5.6000000000000005,200,1.1441772022674312
5.263157894736842,53,1.0177110941244993
12.048192771084338,200,1.6109669716975592
0.0,5,2.3288477476856237
20.168067226890756,200,1.352207880162206
11.30952380952381,200,1.4224978470267404
5.161290322580645,200,1.1643547490954373
9.859154929577464,200,1.4282621392568902
9.420289855072465,200,1.314675704119624
0.0,200,1.1965537733346263
23.178807947019866,200,1.827864139532416
7.4074074074074066,200,1.6649761782763597
8.974358974358974,200,1.3646345514598317
9.271523178807946,200,1.4456957113763107
10.38961038961039,200,1.319366472093556
12.244897959183673,200,1.6531493198750244
11.1731843575419,200,1.3613213458649618
9.30232558139535,200,1.7898775920079226
11.538461538461538,200,1.977995175675299
5.921052631578947,200,1.0742479121892603
11.949685534591195,200,1.2928515708437247
19.230769230769234,200,1.4391055768686556
8.982035928143713,200,1.4526997218054174
6.0109289617486334,200,1.1947940746407397
4.545454545454546,200,1.0369410810432218
6.25,200,1.2407526318866375
4.411764705882353,200,1.063328104813655
11.333333333333332,200,1.4753226262119052
19.047619047619047,200,1.3995513955405297
7.746478873239436,200,1.4947684999012254
7.4074074074074066,200,1.16697310433299
5.0,200,1.0972978286948645
15.753424657534246,200,1.0653187767521153
16.129032258064516,200,2.4562966646662745
8.108108108108109,200,1.4518352998216182
12.582781456953644,200,1.5077488623369486
9.714285714285714,200,1.5491851044896274
18.556701030927837,127,2.376503150836287
5.319148936170213,200,1.2588423893783596
16.455696202531644,200,1.1822717011756119
17.791411042944784,200,1.5400061517585781
7.936507936507936,200,1.3535336945905045
23.03030303030303,200,2.4121638083718975
14.754098360655737,200,1.4531292316900684
12.5,200,1.8798435396155502
10.95890410958904,200,1.6997328201820074
5.263157894736842,49,1.2884036663416178
18.181818181818183,200,1.9356723613627713
16.883116883116884,200,2.2856130133069734
7.4074074074074066,200,1.50623703808582
9.411764705882353,200,1.2362426785767926
4.705882352941177,200,1.1405368778575773
6.832298136645963,200,1.350068402036576
10.227272727272728,200,1.242496943807592
4.545454545454546,200,1.4121235247712518
8.80503144654088,200,1.4322934212616465
3.0927835051546393,200,1.1113108358671038
7.100591715976331,200,1.5023467305607072
21.794871794871796,200,1.6158507621438705
12.244897959183673,200,1.7330153156700239
2.9850746268656714,200,1.1387795418384392
6.896551724137931,200,1.5253218184144295
16.33986928104575,200,1.6196885962564627
5.921052631578947,200,1.1519690145265793
7.017543859649122,200,1.3296847070120477
16.883116883116884,200,2.0312203953718995
12.432432432432433,200,1.44837324896429
11.44578313253012,200,1.6320716868031493
8.235294117647058,200,1.6338382132914617
5.0,200,1.1463973824504585
8.904109589041095,200,1.7172481551018781
9.523809523809524,200,1.3462472006360784
3.007518796992481,200,1.114929637363426
18.055555555555554,200,2.734215910896383
21.53846153846154,200,1.4748203800381734
7.317073170731707,200,1.3089671913465462
15.584415584415584,200,2.702454873471834
10.596026490066226,200,1.2362950399647703
13.372093023255813,200,1.3663836311716953
13.013698630136986,200,1.6241911882375824
8.783783783783784,200,1.5282237541815191
5.649717514124294,200,1.607261335703117
5.649717514124294,200,1.4039818581796062
5.521472392638037,200,1.2708680771625886
14.19753086419753,200,1.6912256957280933
5.487804878048781,200,1.0865889716376138
12.422360248447205,200,1.544246925817385
7.453416149068323,200,1.2057080808396408
12.42603550295858,200,1.483741275136457
13.20754716981132,200,1.6930475435886345
9.523809523809524,24,1.7918161450354475
7.567567567567568,200,1.6404183816147264
19.402985074626866,200,1.6599110640422858
4.477611940298507,200,1.0969688045170143
10.493827160493826,200,1.4097366795355066
6.206896551724138,200,1.1481589380621142
4.3478260869565215,200,1.084408808335761
8.333333333333332,200,1.4898200429194772
4.605263157894736,200,1.1398503946599263
30.252100840336134,200,1.424366209598013
6.0109289617486334,200,1.1859247450278618
4.487179487179487,200,1.1052461540005807
11.864406779661017,200,1.5697139308003822
17.796610169491526,200,1.3519946220572991
27.500000000000004,200,2.085340058172611
12.258064516129032,200,1.790794489952013
20.47244094488189,200,1.3881447643966074
15.340909090909092,200,1.4770581345008424
6.493506493506493,200,1.2464013769205493
17.088607594936708,200,2.4141589655576596
12.883435582822086,200,1.842183995211413
9.929078014184398,200,1.8201457258898788
8.02139037433155,200,1.4514148129440279
17.8343949044586,200,2.1214020491625836
9.714285714285714,200,1.6193402339672756
15.11627906976744,200,1.527119044763329
15.384615384615385,200,1.5589444361822014
7.643312101910828,200,1.4961519560249381
11.11111111111111,200,1.5560403583706621
7.0588235294117645,200,1.5818246765745771
8.074534161490684,200,1.562939359612704
12.162162162162163,200,1.246222837322192
17.006802721088434,200,2.39043705758728
19.774011299435028,200,1.611793917857887
15.0,200,1.6458076571368279
13.492063492063492,200,1.2775001204008019
5.88235294117647,200,1.238394031289742
13.496932515337424,200,1.5208006501548224
3.4782608695652173,200,1.0736412929260744
17.333333333333336,200,1.540627347683243
9.0,200,1.5869329650397137
19.393939393939394,200,2.4476852471970196
7.017543859649122,200,1.1823297012289344
9.333333333333334,200,1.7697362527095828
14.906832298136646,200,2.0801766085264215
13.60544217687075,200,1.4979633197402131
12.269938650306749,200,2.310737280293319
10.191082802547772,200,1.2037113281306178
13.068181818181818,200,1.268917054947359
7.518796992481203,200,1.1934874245962863
13.294797687861271,200,1.9330563990613807
18.064516129032256,200,1.305594005519945
11.30952380952381,200,1.6525193322137397
27.500000000000004,200,1.8076079773840976
20.454545454545457,200,1.430718975855074
6.25,200,1.3099043296557467
21.38364779874214,200,2.1495968192236736
18.705035971223023,200,1.4880450679709145
6.172839506172839,200,1.2057012677580476
15.789473684210526,200,1.8978301329148775
33.70786516853933,200,1.396336645638628
25.949367088607595,200,2.222324926739362
20.73170731707317,200,2.279218349850029
7.954545454545454,200,1.239815549763153
7.894736842105263,200,1.2136723768328614
11.11111111111111,200,1.2203549250571517
7.857142857142857,200,1.6413585853375006
19.834710743801654,200,1.926034338603788
22.857142857142858,92,2.28355652072838
10.326086956521738,200,1.334875267756461
5.9259259259259265,200,1.1680780674679239
8.536585365853659,200,1.2938055907016313
12.101910828025478,200,1.3349513274595821
10.218978102189782,200,1.571185498385791
13.17365269461078,200,1.9358589276309104
17.391304347826086,200,1.7036086357203728
10.909090909090908,200,1.469989812074583
11.920529801324504,200,2.0230209199996825
13.071895424836603,200,1.420336608779601
17.333333333333336,200,1.540627347683243
8.670520231213873,200,1.264646690476137
12.76595744680851,200,1.3924881528685376
19.047619047619047,200,2.509371715490274
17.482517482517483,200,2.033483536123851
13.043478260869565,55,1.2230297951823395
11.11111111111111,59,1.000159668232929
16.923076923076923,200,1.316508042108063
14.864864864864865,200,1.3970838810433865
4.3478260869565215,200,1.5113296393158429
18.75,42,1.613442493885984
7.8125,200,1.4446740328122705
5.47945205479452,200,1.0498957406450546
11.976047904191617,200,1.357054511620164
6.145251396648044,200,1.3768076209941575
14.102564102564102,200,1.8658342414246047
8.383233532934131,200,1.1781336172632972
1.8181818181818181,200,1.0494959053496085
14.102564102564102,200,1.8658342414246047
9.923664122137405,200,1.0813609507284736
11.30952380952381,200,1.0194674391517207
17.46031746031746,180,2.2076281055237503
19.53125,200,1.6982606722362257
3.5532994923857872,200,1.2747697484986438
14.19753086419753,200,1.5584992774155777
3.6764705882352944,200,1.2745003576808989
3.0,200,1.0780834983971426
9.333333333333334,200,1.19647944244449
7.2992700729927,200,1.4236696458602227
21.551724137931032,200,1.4990873806488691
5.7324840764331215,200,1.631875822746847
12.048192771084338,200,1.5796591156520572
0.0,6,2.732195729315374
13.48314606741573,200,1.7552097018332786
4.411764705882353,200,1.273241843347606
8.333333333333332,34,2.2956551641742724
1.5037593984962405,200,1.0819301765937759
24.409448818897637,200,1.7254947168247834
6.145251396648044,200,1.4143608104842795
17.985611510791365,200,1.8182987529561982
5.0,200,1.113120730501058
12.76595744680851,69,2.2258561305447504
20.80536912751678,200,1.8599826557984487
6.896551724137931,200,1.2667122966919635
9.659090909090908,200,1.3248679892495725
30.120481927710845,104,1.559465376971853
18.562874251497004,200,1.5239607834522555
7.0588235294117645,200,1.1872680393824966
20.26143790849673,200,1.7541793825769425
17.647058823529413,200,2.3036497656742423
2.5806451612903225,200,1.1028023516681946
0.0,35,2.071307718446116
19.753086419753085,200,1.5823548867704318
6.0109289617486334,200,1.1859247450278618
8.823529411764707,200,1.3185924840568608
10.576923076923077,200,1.1125331040195205
17.94871794871795,108,2.128479108931784
17.94871794871795,200,2.1708023753909624
13.664596273291925,200,1.6394581878123948
12.883435582822086,200,1.842183995211413
14.87603305785124,200,1.2496835355705813
4.395604395604396,200,1.0394305905770092
0.0,2,2.0801367246664046
11.570247933884298,200,1.3584053581723323
15.2317880794702,200,2.8636341773435112
16.33986928104575,200,1.6696227255418823
5.714285714285714,91,2.581614128237516
15.0,200,1.7301074466912767
10.05586592178771,200,1.2837068492317316
10.92436974789916,200,1.340326585572964
10.884353741496598,200,1.9536295201980678
26.05042016806723,185,2.6034781861933145
16.19718309859155,200,1.6584539566567371
9.75609756097561,200,1.241213049870679
20.454545454545457,200,1.0400410617610667
16.265060240963855,200,1.4946508976945367
7.194244604316546,200,1.4197625695639238
14.102564102564102,200,1.3003774030446982
14.285714285714285,200,1.1502920893452588
16.40625,200,1.8194659835245588
0.0,11,2.0451526799687216
7.741935483870968,200,1.265611818884311
13.740458015267176,200,1.442067611112965
22.302158273381295,200,2.154454929939412
4.545454545454546,30,2.4164276890969814
8.130081300813007,200,1.5968879399767537
18.93491124260355,200,1.4799461140456567
11.842105263157894,200,1.2228472360033869
14.723926380368098,200,1.464104885729123
10.059171597633137,200,1.1991712075906749
5.714285714285714,200,1.3130106507990027
16.049382716049383,200,1.5800768222664054
2.4,200,1.1933355812523454
14.102564102564102,200,1.6489940066728057
11.39240506329114,200,1.3691678483847576
6.993006993006993,200,1.099272478474947
9.79020979020979,200,1.831672704570366
5.88235294117647,200,1.0484451443579252
7.926829268292683,200,1.2995863993061865
25.0,47,1.2570249444294208
23.809523809523807,32,2.652112025577502
20.77922077922078,200,2.08338641312985
16.19718309859155,200,1.497829621450858
9.15492957746479,200,1.3546573879775319
8.823529411764707,200,1.422447215971875
3.7735849056603774,200,1.2697039752392179
14.864864864864865,200,1.4284944449829755
13.013698630136986,200,1.8898983212336447
4.0,200,1.129871787703647
21.476510067114095,200,2.0690941419986837
12.857142857142856,200,1.4030247662846282
5.263157894736842,53,1.011823148125841
11.76470588235294,200,1.4676762524154148
17.333333333333336,200,1.5919338393920535
5.0,200,1.07200717539694
13.372093023255813,200,2.2126329331563364
13.580246913580247,200,2.0239537368644656
15.277777777777779,200,1.7782284985329948
10.429447852760736,200,1.2198830644937357
13.218390804597702,200,1.553568403767272
12.068965517241379,200,1.475302749564136
12.422360248447205,200,1.5982463942366454
15.789473684210526,200,1.4766217802776387
9.558823529411764,200,1.2470149290721828
6.666666666666667,200,1.2862069199068134
7.4324324324324325,200,1.3638232208027408
9.210526315789473,200,1.6025603424360926
11.76470588235294,200,1.40737110232078
7.352941176470589,200,1.451792814256862
20.945945945945947,200,2.479521495307668
10.0,200,1.208065338979114
11.976047904191617,200,1.4068616311893782
17.177914110429448,200,2.137067059358954
16.0,200,2.1134687138204264
14.285714285714285,200,1.7515231893454555
