repetitiveness_score,len,ppl
12.068965517241379,200,2.7500517502019575
22.807017543859647,200,1.443175406324553
11.11111111111111,200,1.50163838564945
2.247191011235955,200,2.47887774671341
3.8461538461538463,102,3.7243397722941856
2.515723270440252,200,1.2161068590330353
7.339449541284404,200,1.2982072516620213
6.918238993710692,200,2.393834505492682
4.0,200,1.0648867553201335
8.982035928143713,200,2.0788982430720604
10.457516339869281,200,2.1151103263672684
6.993006993006993,200,2.410559869497274
8.641975308641975,200,2.1522158555504407
8.333333333333332,200,3.52168365821549
12.307692307692308,200,2.177346965309708
8.80503144654088,200,2.8061979635137333
18.543046357615893,200,1.9688857115471132
5.555555555555555,200,1.4871694323421478
11.18421052631579,200,2.8435802953053586
3.3333333333333335,200,1.1534916052071977
10.69182389937107,200,2.6005930747100128
8.875739644970414,200,4.027621917446119
12.70718232044199,200,3.7498943230144444
4.761904761904762,144,1.766176990465082
11.875,200,1.306406889984075
8.024691358024691,200,3.248543299381137
9.550561797752808,200,1.9515065454868048
6.8493150684931505,177,3.5786734977127885
10.429447852760736,200,3.2442474276654223
11.046511627906977,200,2.7037334670856548
21.472392638036812,200,1.7863630267441353
8.284023668639055,200,4.010036592221557
6.535947712418301,200,3.0091764535838097
14.545454545454545,200,1.316186374694137
10.126582278481013,200,4.564055783468605
10.344827586206897,200,3.7340459960120604
11.688311688311687,200,2.7280567326331133
7.894736842105263,200,1.5885838403772388
8.974358974358974,200,2.8790986622101955
9.49367088607595,200,3.0122081852962936
14.473684210526317,200,3.073567472490986
4.580152671755725,200,1.419329192532526
9.868421052631579,200,1.7276581440256933
5.681818181818182,200,1.558290551803927
6.535947712418301,200,2.2568576063513643
11.65644171779141,200,1.4968142726801743
11.728395061728394,200,2.2283732010827584
8.75912408759124,200,1.2873386596672203
6.474820143884892,200,3.0470898191746034
18.421052631578945,200,1.4864105551112392
11.801242236024844,200,3.5044210686772352
10.843373493975903,200,3.978290162998488
9.210526315789473,200,2.3548442101116978
9.523809523809524,200,2.4567520580987092
8.695652173913043,200,2.338066113517297
2.7777777777777777,65,5.446001939655489
13.333333333333334,200,2.2958384551468813
14.685314685314685,200,1.6093432898772468
6.024096385542169,117,2.4008559024469243
18.452380952380953,200,1.487857526885253
0.0,120,2.0783487029034946
6.508875739644971,200,1.108380200414676
1.4705882352941175,200,1.0905705852510676
11.11111111111111,200,3.2814857911672064
4.477611940298507,200,1.0542537955363613
5.0,200,2.5234455492017602
7.28476821192053,200,3.510427664619688
12.258064516129032,200,1.3162995094010874
4.3478260869565215,34,4.295296784546343
12.592592592592592,200,2.3649654743866155
9.740259740259742,200,3.1111777008989576
9.090909090909092,200,2.681670534999292
9.333333333333334,200,3.1187501494584673
8.620689655172415,200,1.7075811952971462
18.367346938775512,200,2.133971286068007
5.797101449275362,200,1.2453675813754326
12.048192771084338,200,3.800225658209495
17.687074829931973,200,1.7684129317909776
12.686567164179104,200,2.5212150655814254
9.090909090909092,200,2.4125816779000235
6.369426751592357,200,3.5751304796463326
13.725490196078432,200,1.694799490286655
12.804878048780488,200,1.8530336950553024
6.474820143884892,200,1.1987921763453788
10.526315789473683,200,2.529050934300446
9.63855421686747,200,3.6348489369420554
14.917127071823206,200,3.326819074224719
14.388489208633093,200,2.196670344478059
10.465116279069768,200,1.756989422113414
12.408759124087592,200,1.9704478108446284
8.208955223880597,200,3.4646725524746675
8.843537414965986,200,1.7121853456275402
8.720930232558139,200,3.38708828323702
8.51063829787234,200,3.235298090889921
10.666666666666668,200,3.1147456650288152
8.176100628930817,200,3.4289077311990663
5.128205128205128,200,1.1513243491047862
0.0,25,4.0344908455495325
12.751677852348994,200,2.382916611595046
10.457516339869281,200,3.7912779164225707
10.92436974789916,200,1.437721086592984
16.363636363636363,200,1.6170544449726212
9.316770186335404,200,2.661753589620945
8.823529411764707,200,2.6995859280842995
11.851851851851853,200,1.8787572415206897
13.23529411764706,87,2.1150146455727885
5.47945205479452,96,3.644452326740851
11.03896103896104,200,2.8566530113418924
7.446808510638298,200,1.5606682202720883
12.290502793296088,200,2.247531512837492
9.933774834437086,200,2.0451669174243876
5.128205128205128,200,1.776122996451882
9.714285714285714,200,4.020194013880401
10.638297872340425,200,2.5464374470127953
6.923076923076923,200,1.7277029647693798
7.000000000000001,200,1.6098685531268526
4.0,200,2.13094074684556
7.28476821192053,200,1.2036068922714287
0.0,200,1.3060583741345266
1.4492753623188406,200,1.2059446495705706
7.643312101910828,200,3.125395409874907
1.8181818181818181,200,2.115424119895629
7.8431372549019605,200,1.2292289812412338
18.181818181818183,200,1.689690587322053
22.535211267605636,200,1.9490313869418208
3.389830508474576,79,3.423551418086917
6.172839506172839,200,1.8740273802232081
8.982035928143713,200,3.8385115851612617
9.036144578313253,200,4.775432290745353
10.0,200,2.9146017933676176
14.76510067114094,200,2.0387696340912935
5.69620253164557,200,1.1965429256435667
7.368421052631578,200,1.4985499455976257
9.090909090909092,200,3.256133832951428
11.688311688311687,200,2.8968906196553705
8.383233532934131,200,2.8018458272485236
16.3265306122449,200,1.4642277232287746
14.102564102564102,200,3.4823276052397003
6.8181818181818175,54,4.163853812963082
6.7114093959731544,200,2.4632118142389077
2.5,200,1.066872071475907
6.626506024096386,200,3.1501211516803322
1.25,200,1.0561125147179324
7.741935483870968,200,1.8476168184103363
9.655172413793103,200,1.8656596033282744
3.3707865168539324,200,1.055918227219806
3.7037037037037033,200,1.306848179957626
9.714285714285714,200,3.281245173752004
12.307692307692308,200,3.6561278876479384
10.69182389937107,200,2.0213228410392348
8.588957055214724,200,2.944111272896133
16.470588235294116,200,2.1711423297028896
12.244897959183673,200,3.880628395246217
6.622516556291391,200,3.383156234644805
9.03954802259887,200,1.4095179417793966
7.5,200,1.1999641435182975
12.727272727272727,200,2.445262026201231
9.375,200,3.272898212467453
9.16030534351145,200,2.6864713218376783
6.289308176100629,200,3.2748445861348947
12.987012987012985,200,1.9481556286058699
5.0,200,1.1478057377077062
6.1946902654867255,200,2.243155597925723
20.689655172413794,200,1.5916358111734816
9.45945945945946,200,4.065376483871582
12.345679012345679,200,3.2659317013493525
0.0,6,5.411443706430267
2.73972602739726,200,1.3244318036479805
12.396694214876034,200,2.5585282992475014
10.0,200,1.630180421472952
10.919540229885058,200,3.131166562967772
18.4,200,2.2516404610272325
1.8867924528301887,200,1.2006418040639986
6.329113924050633,200,5.552449562824168
8.19672131147541,185,1.6223178854149363
9.375,200,3.6884904627936455
6.106870229007633,200,2.090484321880489
8.609271523178808,200,2.685570728960967
10.06711409395973,192,2.6486707884073986
13.750000000000002,200,2.5052645887601668
9.340659340659341,200,2.3239915477703867
11.11111111111111,43,3.1813100870427227
7.6923076923076925,200,3.0883578080825385
19.875776397515526,200,2.0615346266278047
13.194444444444445,200,2.6312529729940994
6.451612903225806,200,2.425576510734933
14.084507042253522,200,3.0508480765253516
5.0,200,1.0960145891493351
1.4925373134328357,200,1.0799271286982879
7.643312101910828,200,2.3806161513040975
7.9470198675496695,200,2.793283875691549
4.10958904109589,104,2.4610803716212537
11.046511627906977,200,3.468745530559477
7.0588235294117645,105,3.555394192449115
3.5398230088495577,200,1.2212571035258415
9.395973154362416,200,3.162658143950371
12.82051282051282,200,3.2299541005673116
2.7777777777777777,200,2.345677919208626
6.289308176100629,200,4.488689383319734
8.333333333333332,121,2.8420668174252333
10.828025477707007,200,2.1532442487093575
7.2992700729927,200,3.0167224463360336
13.953488372093023,200,2.847161433858934
12.738853503184714,200,1.3976125990256658
5.072463768115942,200,1.855657839096067
5.333333333333334,200,3.4128339527634726
16.923076923076923,200,1.631219454911955
10.81081081081081,200,4.815932887351651
2.9850746268656714,200,1.1741862295254057
2.5,200,1.134480731079668
10.0,200,2.757834575583857
5.88235294117647,200,2.028772467373593
11.585365853658537,200,3.623024380272518
0.0,17,2.388430879870081
0.0,36,4.4943343480405975
15.74074074074074,200,2.3809084399836613
3.3057851239669422,200,1.6943574466780074
6.666666666666667,68,1.7941736221564224
6.289308176100629,200,3.4523072019458807
2.8301886792452833,200,2.8572640025353726
6.0402684563758395,200,4.176123145286543
8.38709677419355,200,3.7239627369924198
7.2727272727272725,200,4.04072695920437
11.643835616438356,200,3.287525799710901
3.0303030303030303,200,1.152353822541708
7.142857142857142,150,2.299279393230125
9.210526315789473,200,2.5518453927928015
8.333333333333332,145,4.365077034055371
5.263157894736842,79,3.2909151340916543
20.833333333333336,200,1.4452259011622646
10.365853658536585,200,3.3807031290381433
8.609271523178808,200,3.607048421289739
15.929203539823009,200,2.9465478400127845
16.40625,200,1.3861496056437232
8.982035928143713,200,4.440330899894344
9.146341463414634,200,1.396863834562236
11.920529801324504,200,3.3841735352762026
8.064516129032258,200,2.3079659253199476
12.258064516129032,200,2.2041325867098682
8.125,200,2.3977505613421433
14.000000000000002,200,1.9738429911107247
7.03125,155,3.378237423515501
9.333333333333334,200,1.3447734158301567
8.108108108108109,200,2.2483982343081035
8.96551724137931,200,3.3864522120375105
7.096774193548387,200,4.264154490783694
7.4074074074074066,200,3.2052317280285885
11.44578313253012,200,3.710117026308881
6.622516556291391,200,1.7435105800927457
14.792899408284024,200,2.269898902352556
0.0,64,1.2012702620094533
0.0,53,1.4976924770489022
7.6923076923076925,147,2.639530981450389
11.267605633802818,200,2.370838506611087
7.246376811594203,200,1.8270886347691064
8.9171974522293,200,1.8190101490163324
6.097560975609756,200,4.149308465986825
10.989010989010989,200,2.1144904332689283
12.925170068027212,200,1.422926431789936
2.512562814070352,200,1.1767565304051613
5.0,200,1.0580742325741437
15.151515151515152,200,1.619544294293298
18.055555555555554,200,1.5304375377456532
19.230769230769234,200,1.723628279153866
10.625,200,3.011041619515148
5.511811023622047,200,1.7364001771854016
11.03448275862069,200,1.7145794094446742
5.0,200,1.0451757556731383
9.375,200,2.3720680439936883
10.084033613445378,200,1.525559892505089
10.0,200,2.433871653405587
23.31288343558282,200,1.709281140570392
10.303030303030303,200,2.661140709793456
11.864406779661017,200,2.4935595142834406
10.967741935483872,200,3.1690860701906973
15.909090909090908,200,1.5731807318034425
18.34319526627219,200,1.7891749254247957
3.3783783783783785,200,1.2735912722848526
2.564102564102564,49,1.3338532166356691
10.759493670886076,200,3.423589050892791
7.453416149068323,200,1.5509090553214928
5.921052631578947,200,1.4397664162455683
12.352941176470589,200,3.2819993506832144
15.723270440251572,200,1.9122145027988424
13.970588235294118,200,1.860766855755618
16.447368421052634,200,2.058037918338414
14.864864864864865,200,2.1268791399182145
9.395973154362416,200,3.5788698820533624
9.174311926605505,200,1.632365860323391
12.5,200,1.786856358052054
9.45945945945946,200,4.654197968312531
0.0,200,1.209780837086012
7.228915662650602,200,3.886779172581612
9.090909090909092,200,3.568557126302186
6.25,200,3.685224895134936
5.405405405405405,200,1.1402984879522324
10.0,200,1.1120328484652102
5.970149253731343,200,3.4533955731168415
4.242424242424243,200,1.007066036171614
7.482993197278912,200,4.094644040418827
5.714285714285714,200,1.2341445448947652
4.444444444444445,200,1.3374757196856928
11.39240506329114,200,3.2498556978949704
5.5045871559633035,200,1.682989261837205
6.41025641025641,200,2.259803480925681
10.714285714285714,200,2.3963530373567754
11.811023622047244,200,1.7434376336801811
8.108108108108109,200,2.842982441772408
6.7669172932330826,200,1.8684188151386758
12.571428571428573,200,1.9048452018434823
12.82051282051282,200,2.5508401830958283
7.38255033557047,200,3.4930573329757917
8.433734939759036,200,4.076581276261376
10.256410256410255,200,3.8783199898295426
10.059171597633137,200,3.7364951302692093
0.0,7,5.424850596994778
4.761904761904762,200,1.1745004048959533
13.380281690140844,200,3.146242029136147
8.80503144654088,200,3.607473554570449
15.517241379310345,200,1.226960289034701
10.795454545454545,200,2.8235851346969936
9.142857142857142,200,3.32476218801711
11.11111111111111,200,1.4666263282443033
9.322033898305085,200,1.7502624136296034
12.025316455696203,200,1.9885948762284729
0.0,4,5.263019907938354
6.134969325153374,200,4.525793601881956
9.375,200,3.177195086825798
12.142857142857142,200,3.855154548200943
4.724409448818897,200,3.3797431263530444
8.860759493670885,200,4.038834070695654
14.5985401459854,200,1.753282867111484
7.246376811594203,200,2.3866686396896757
9.933774834437086,200,3.735529203043903
7.142857142857142,200,1.5065486461992599
2.631578947368421,53,1.017711068603848
8.955223880597014,180,2.7000614194721724
0.0,9,1.8258822253107523
5.0,200,1.045312712698507
9.202453987730062,200,1.9515621777677032
7.643312101910828,200,3.6464175481318994
8.860759493670885,200,1.3093583427104702
8.49673202614379,200,2.952776708242865
0.0,200,1.3800003237214178
15.337423312883436,200,2.5996019939228474
26.08695652173913,200,1.386707116983411
9.774436090225564,200,2.4739349550445047
13.750000000000002,200,3.344788377427588
15.972222222222221,200,1.9733141242434227
13.953488372093023,200,2.5681473175432425
9.45945945945946,200,2.280597843748224
14.838709677419354,200,2.6057828654484467
0.0,31,5.851315915911095
5.0,200,1.0623556595687877
14.482758620689657,200,1.5532044772319469
10.303030303030303,200,1.6480908030132706
8.148148148148149,200,3.2886029964252277
4.25531914893617,200,1.2882650040420187
4.545454545454546,200,1.0970602571674377
9.183673469387756,200,2.6127551495213326
4.0,200,1.0665538037938305
5.714285714285714,167,1.9821852785766882
4.861111111111112,200,1.8677123158710016
3.3333333333333335,200,1.1869739005103028
6.944444444444445,200,3.308232600984603
5.0,200,1.045826669049344
6.164383561643835,200,1.059879511162071
13.333333333333334,200,3.047140667954325
10.344827586206897,200,3.7987314064478417
8.108108108108109,200,3.671724627052542
4.49438202247191,200,1.7686053341749797
11.333333333333332,200,2.767768643210475
5.442176870748299,200,1.3937950663776233
11.11111111111111,171,3.5195962631983035
9.166666666666666,200,1.9571041488992813
4.838709677419355,200,1.2342788030881395
11.258278145695364,200,2.979325233943467
12.686567164179104,200,2.2120405920595436
9.615384615384617,200,3.4921534345373995
2.666666666666667,200,1.1366738320554477
2.4390243902439024,52,1.3562027957367357
11.971830985915492,200,2.3585661107366276
8.670520231213873,200,2.264487058252197
9.815950920245399,200,2.4949993212176595
11.627906976744185,200,2.12051857364549
2.3529411764705883,200,1.1427830634339216
10.317460317460316,200,2.6634515499209668
8.441558441558442,200,1.414631380980093
2.5423728813559325,200,1.5400054438984423
11.042944785276074,200,1.9622238738623425
7.602339181286549,200,2.607921494887772
12.643678160919542,200,1.9118297667475854
11.486486486486488,200,1.5031240000838997
11.650485436893204,137,3.146253012850995
9.411764705882353,200,2.746202964087775
6.282722513089005,200,1.7854573293062035
9.859154929577464,200,1.5958354798532581
3.0303030303030303,57,7.222822100572161
0.0,5,5.161682808373937
10.256410256410255,200,2.6773822104231733
13.333333333333334,200,3.363370003453247
11.44578313253012,200,2.7257097005079687
9.803921568627452,200,2.367978069150001
5.0,200,1.0620561093865348
5.208333333333334,148,3.48978189585363
16.477272727272727,200,2.5451476149269316
6.164383561643835,200,1.2792197178430689
6.081081081081082,200,3.130078229299099
6.451612903225806,200,1.1442903394657993
6.206896551724138,200,1.1572667664432754
10.596026490066226,200,2.782967995739177
16.19047619047619,200,1.538763613839009
0.0,15,3.7948116902443654
14.012738853503185,200,2.522636293009038
11.194029850746269,200,1.9686520870845505
4.444444444444445,200,1.5750019149679757
12.048192771084338,200,3.4391091530045954
21.11801242236025,200,1.538001952899293
0.0,6,8.831339360518136
15.340909090909092,200,2.7003337163962966
5.921052631578947,200,3.370802028849064
6.338028169014084,200,1.4201772078141495
7.006369426751593,200,3.010350452384938
13.548387096774196,200,2.3066942506278822
4.166666666666666,28,1.261775712716182
5.7324840764331215,200,1.3013450746202366
9.395973154362416,200,4.043126947832778
4.545454545454546,200,1.1950421980302335
11.76470588235294,200,2.1729600580871558
10.429447852760736,200,2.8575887392787043
9.271523178807946,200,3.7937528439175567
12.345679012345679,200,3.3254955540468285
12.258064516129032,200,2.701583166643278
3.3333333333333335,200,1.895027289613202
4.444444444444445,200,1.141342655840836
11.39240506329114,200,3.4818297420437685
11.612903225806452,200,3.389394364126707
11.38211382113821,200,2.1021926982888055
8.9171974522293,200,3.384107985471365
14.666666666666666,200,2.2355420677158366
7.6923076923076925,200,3.185768981328749
11.931818181818182,200,2.755470501873861
2.9702970297029703,200,1.1762675943764485
10.059171597633137,200,3.615029243264845
8.974358974358974,200,3.6775820730363997
9.395973154362416,200,2.3668845838097283
8.0,200,3.080536912428566
10.303030303030303,200,3.575109896477697
13.939393939393941,200,3.292426886429152
8.783783783783784,200,2.755540550439211
12.408759124087592,200,2.612427089154343
6.741573033707865,125,4.8398319497781275
10.75268817204301,122,3.6072271162063863
6.918238993710692,200,3.864140857359919
16.265060240963855,200,2.6057948084976585
5.769230769230769,200,1.9080085448814526
8.571428571428571,188,2.518600589539522
9.655172413793103,200,1.633055345710533
9.67741935483871,200,2.5632323863682505
10.759493670886076,200,2.663756240836288
9.090909090909092,200,3.105806769867904
9.316770186335404,200,3.393670686027351
7.333333333333333,200,1.4628759297283158
4.790419161676647,200,2.2494181238737836
13.084112149532709,200,2.3926013201513134
0.0,23,3.6716086742964693
12.0,200,1.2041178938689505
11.486486486486488,200,2.5145950246470514
9.49367088607595,200,3.474126614082611
7.894736842105263,200,5.40618336377653
8.974358974358974,200,2.6714962636419277
17.391304347826086,200,1.5018773628355178
9.63855421686747,200,1.6615177966600894
8.235294117647058,200,1.57267960435627
10.062893081761008,200,3.79244490325891
10.967741935483872,200,3.653814978675396
8.80503144654088,200,3.513636867252775
6.741573033707865,200,1.1092459490709807
9.803921568627452,200,1.529950528174978
9.243697478991598,174,4.212181789806901
6.470588235294119,200,3.3249899240693246
11.347517730496454,200,3.0959498346566434
8.450704225352112,200,3.5560467946810568
20.37037037037037,200,2.043756862079214
0.0,200,1.4831688296343735
4.964539007092199,200,1.791695207355242
16.528925619834713,200,1.8177193762347579
9.036144578313253,200,2.101461389058072
11.428571428571429,200,2.8589653886615136
9.467455621301776,200,3.045591884965385
15.204678362573098,200,1.9574572272388842
12.698412698412698,200,1.5550573042028322
8.88888888888889,123,2.3124986129384624
9.090909090909092,200,3.450320530156187
10.666666666666668,200,3.8223074889121356
8.928571428571429,200,4.291926273033132
12.925170068027212,200,2.52442514427022
9.740259740259742,200,1.2835529794022749
8.823529411764707,200,3.5536396706732503
12.149532710280374,153,3.277028893677993
9.45945945945946,200,3.757044247870399
0.0,29,6.010031580975474
13.125,200,1.9188431201784772
7.6923076923076925,200,3.9223880324015106
11.377245508982035,200,1.2768154989819462
11.76470588235294,200,3.7717899307548195
6.4,200,1.112013551982665
6.211180124223603,200,3.3061843786229317
0.0,12,1.3967910130093364
2.2222222222222223,59,1.000159668232929
12.5,200,1.9625538779839709
14.906832298136646,200,2.357712432639835
6.730769230769231,148,1.2390429960544478
4.597701149425287,200,1.3384941897987221
16.7741935483871,200,2.213155334391459
5.47945205479452,200,1.0498957721030555
10.650887573964498,200,2.409448353924865
4.72972972972973,200,1.7218550680768407
8.074534161490684,200,3.7343476218629346
15.463917525773196,200,2.068208827591522
3.1055900621118013,200,1.2636364247129015
18.97810218978102,200,1.9189816613208788
17.880794701986755,200,1.5866064516450056
10.059171597633137,200,2.717296364223164
7.920792079207921,148,2.6615082058724995
10.559006211180124,200,3.2748882468431173
8.9171974522293,200,2.8544613747751004
7.453416149068323,200,3.010904468202766
2.5,200,1.1142089433766829
6.481481481481481,200,2.0202380029451725
11.363636363636363,200,2.3882283403917777
0.0,49,4.070272022280802
7.936507936507936,200,2.46724738386945
2.5,200,1.0954637409009038
13.450292397660817,200,3.0187057709963776
8.484848484848486,200,3.523505236302017
10.666666666666668,200,2.57326775050061
11.627906976744185,200,1.6774968355062354
4.504504504504505,200,1.104615287422176
2.9850746268656714,200,1.0582781663565108
6.493506493506493,102,5.196794656075446
8.280254777070063,200,3.775044805689533
17.880794701986755,200,2.804601307325891
16.363636363636363,200,2.065182370307627
12.643678160919542,123,2.125860862517494
7.638888888888889,200,3.2183606183192617
3.4482758620689653,200,1.0532485064717614
8.571428571428571,200,3.540265706636376
6.432748538011696,200,3.9884942152619796
8.053691275167784,200,3.8127830432691274
8.823529411764707,200,1.994559745488702
16.176470588235293,200,1.451501195983651
6.622516556291391,200,3.5861131843204004
9.271523178807946,200,1.7401651579749908
15.463917525773196,200,2.2148540225194084
8.16326530612245,200,2.386642968429713
12.727272727272727,200,1.3275423198873935
9.696969696969697,200,2.071419904102112
4.166666666666666,200,1.042796842592902
3.6363636363636362,75,2.6583109861292757
9.195402298850574,200,4.03710997221252
8.823529411764707,200,1.6894456240494833
9.722222222222223,200,2.531410865657266
13.636363636363635,200,2.4736121189739535
8.522727272727272,200,4.306015969657272
0.0,53,1.265034958916809
11.188811188811188,200,2.4989618450100335
6.622516556291391,200,3.85864267558075
8.609271523178808,200,2.7049990076088544
9.00900900900901,200,2.146568922325177
8.823529411764707,200,2.7901137859456666
10.0,200,2.959827477860026
10.0,200,2.5062766803443317
3.225806451612903,200,1.9317292463808984
13.17365269461078,200,2.8180422796253373
13.414634146341465,200,2.438415450019448
12.352941176470589,200,3.697637901882313
12.571428571428573,200,1.081523112153225
8.379888268156424,200,2.3803801892001393
0.0,45,3.830196021811895
10.126582278481013,200,2.3150548920855654
5.263157894736842,60,1.600517507746415
6.756756756756757,200,2.615135109136928
6.315789473684211,111,2.9503564338095503
14.942528735632186,200,1.9868097186695877
13.380281690140844,200,2.466500981453044
5.833333333333333,200,2.2552395164320123
0.0,33,1.3966930034469456
6.349206349206349,200,4.468578992177085
5.806451612903226,200,3.7027551222359825
8.38709677419355,200,3.04198277987638
12.068965517241379,200,2.4389602928330874
11.320754716981133,200,1.2292175734498818
4.375,200,1.3160848914107657
10.526315789473683,200,2.6039510217112167
8.96551724137931,200,2.000243062480792
7.6923076923076925,200,6.05197519550994
7.4324324324324325,200,3.7923876423351475
6.474820143884892,200,1.0829919069954577
15.0,200,2.6633738941957077
5.88235294117647,200,1.0484451500646106
13.815789473684212,200,1.7637645986551282
17.02127659574468,63,1.2923867188642757
2.857142857142857,44,3.928032989201155
7.647058823529412,200,1.4753853742694378
10.852713178294573,200,1.6886586664743757
10.625,200,3.2850656955873037
10.714285714285714,200,4.1653721890386874
11.564625850340136,200,3.926792036787258
12.878787878787879,200,1.2568292332202213
13.836477987421384,200,2.596397003374333
0.0,200,1.2311097189531561
9.433962264150944,200,2.608923541651223
0.0,200,1.7989510293326727
2.631578947368421,53,1.0118230509187867
10.429447852760736,200,2.4298042002156865
7.142857142857142,200,2.427777243840577
5.88235294117647,200,1.1130482260381225
10.975609756097562,200,4.213673667141523
12.5,200,2.933141570971141
8.49056603773585,200,3.194481012514172
11.009174311926607,200,1.4350268633433032
9.868421052631579,200,4.577571857669959
5.5045871559633035,200,1.0792928609776469
16.16766467065868,200,2.0688731676485586
9.696969696969697,200,3.401355889193944
4.395604395604396,200,3.29731748879999
10.38961038961039,200,2.3214195216509563
5.147058823529411,200,1.3133593385328024
10.666666666666668,200,1.6464061261049239
13.274336283185843,200,2.2632737449312215
1.8518518518518516,82,3.5735255927207983
10.493827160493826,200,2.990091942336459
11.888111888111888,200,1.510655467641943
8.108108108108109,200,2.97562769338932
7.894736842105263,200,3.2257239237716324
8.75,200,3.4792754373377455
10.828025477707007,200,3.622630395373359
10.062893081761008,200,3.3135400838249067
5.952380952380952,200,1.257701078841922
5.88235294117647,200,1.0666138692284257
12.987012987012985,200,1.658336264687599
4.0,200,1.068891322720004
10.416666666666668,200,2.6457119212834366
18.88111888111888,200,1.9808781687013506
10.303030303030303,200,2.18192420717686
9.67741935483871,200,1.1669898515158577
1.4925373134328357,200,1.0730284454059302
18.51851851851852,200,2.2151846861832554
9.146341463414634,200,1.8927862059341631
12.698412698412698,200,1.4066485523808756
2.0,200,1.205570213656829
7.333333333333333,200,3.7971402409420136
9.868421052631579,200,3.2001854478733733
15.09433962264151,200,2.2559711377187677
17.77777777777778,59,1.197408819753619
11.242603550295858,200,3.523904856448463
10.666666666666668,200,1.702069830067432
10.126582278481013,200,3.2910559468209977
3.278688524590164,200,1.188113525016366
4.320987654320987,200,1.948555966087818
7.5,200,3.9522826756692404
12.244897959183673,200,2.7415865808119118
10.285714285714285,200,3.197345120058027
7.453416149068323,200,2.6916646692062858
3.4482758620689653,49,3.5877502934903838
10.071942446043165,184,2.842886891000234
11.538461538461538,200,2.614734748435645
10.06711409395973,200,3.119825791006991
14.465408805031446,200,2.027169535280442
25.925925925925924,35,1.2829689900506542
5.294117647058823,200,1.3412136927791853
7.874015748031496,200,1.4403387521736257
8.75912408759124,200,1.6175564895814016
13.402061855670103,200,1.5037619785405667
15.714285714285714,200,2.205405125077224
3.225806451612903,46,4.170055029971532
9.523809523809524,200,1.996095291656284
15.337423312883436,200,2.4516374589858554
10.135135135135135,200,2.746036621769136
8.974358974358974,200,3.7763934713912777
6.862745098039216,149,3.9398556252603574
17.682926829268293,200,1.5545210045255007
8.38709677419355,200,4.205102289849353
6.382978723404255,200,4.324215270108219
11.627906976744185,200,2.9793459452382303
7.526881720430108,200,2.2035486741092627
0.0,8,7.390223529825459
4.705882352941177,200,1.0600483771138576
5.031446540880504,200,1.5436922703276679
12.101910828025478,200,2.627124517387555
15.69767441860465,200,2.107465980566421
12.096774193548388,200,2.4139628736082153
0.0,12,6.346969749481396
17.6056338028169,200,1.5397427359704354
15.032679738562091,200,2.075909035812733
7.228915662650602,200,4.42104006296114
18.562874251497004,200,1.6744481770222461
7.43801652892562,200,1.4438290050074383
11.39240506329114,200,1.508294664511492
5.298013245033113,200,1.0555753800913914
8.396946564885496,200,1.370763443038072
0.0,9,2.9861780981174055
14.689265536723164,200,1.8934861534665004
12.574850299401197,200,2.1614957623409117
8.571428571428571,200,1.4739030371838944
10.0,200,2.98351111698951
0.0,9,2.4358750135114136
7.534246575342466,200,3.4295554089615896
9.701492537313433,200,2.5789041777778405
12.643678160919542,200,1.0265856662223958
9.032258064516128,200,2.270534293997593
14.285714285714285,200,1.5752159025072794
6.481481481481481,140,2.887014100912514
9.248554913294797,200,5.068812279956982
9.316770186335404,200,3.368639868582416
7.03125,200,1.6129521260767006
13.414634146341465,200,1.7595236353373422
10.32258064516129,200,3.790028816163059
11.30952380952381,200,2.429458810071415
11.30952380952381,200,4.165334205270673
5.128205128205128,200,1.598940144526252
6.41025641025641,101,2.66598763284395
9.937888198757763,200,2.4848008830361783
7.59493670886076,200,1.8907871581071718
11.585365853658537,200,2.5553647785019566
10.967741935483872,200,2.156061644746691
16.025641025641026,200,2.2725371757865918
8.49673202614379,199,3.099890770917835
5.357142857142857,200,1.4290220622026255
12.76595744680851,200,2.3432960339155247
8.441558441558442,200,3.6226144526789836
0.0,17,5.476973222567603
5.294117647058823,200,1.0250562001961994
9.937888198757763,200,3.6996417130554557
3.7037037037037033,200,1.8071545862279486
8.860759493670885,200,3.2059314549959566
8.275862068965518,200,3.053541923207083
9.876543209876543,200,3.452211905972013
9.883720930232558,200,1.665354171758248
6.474820143884892,200,1.0751138283932655
8.053691275167784,200,2.7661512489704334
8.96551724137931,200,1.935415747633742
12.903225806451612,200,1.9076398468901217
6.666666666666667,200,3.5051175939003225
10.059171597633137,200,3.352390149677257
0.0,200,1.0678102474375368
13.142857142857142,200,2.008609386040722
11.842105263157894,200,2.6759275886121703
10.48951048951049,200,2.4091446027222534
11.65644171779141,200,3.4943409365478972
8.955223880597014,200,1.6031894038307206
5.376344086021505,200,1.057465671664686
4.964539007092199,200,1.3785219543393035
8.19672131147541,200,1.2185352923017085
9.15492957746479,200,2.258770664991755
12.269938650306749,200,2.5524431961860303
6.748466257668712,200,4.000485629655713
16.0,200,1.3225384364164863
10.759493670886076,200,2.2207852974577147
13.548387096774196,200,1.6686044198713421
11.486486486486488,200,4.22453148791929
18.478260869565215,200,1.718742522534695
11.11111111111111,200,2.650900301016738
15.483870967741936,200,1.8867925524754987
3.225806451612903,51,1.94848652336506
6.451612903225806,200,1.1113717858319043
