repetitiveness_score,len,ppl
7.514450867052023,200,3.3279018798226163
5.58659217877095,200,3.071868910653103
10.738255033557047,200,2.0546500963792633
6.707317073170732,200,3.1133949932712297
10.759493670886076,200,1.9082315616455354
8.571428571428571,200,3.2618267293938
0.0,24,2.403864783066291
13.142857142857142,200,2.040600103209543
4.605263157894736,200,3.860871511110324
4.545454545454546,200,2.586925034442098
0.0,200,1.437037318953738
5.263157894736842,200,3.775898078852092
0.0,200,1.3703135127081134
5.9880239520958085,200,4.300720438014471
4.545454545454546,200,1.189030885168106
4.878048780487805,200,1.2054289241315201
7.246376811594203,108,2.2962304798883513
1.0,200,1.062402149011812
6.535947712418301,200,2.8062711419109583
6.106870229007633,200,5.724387510989759
6.535947712418301,200,4.346954781231993
12.121212121212121,200,2.0677087297718035
6.451612903225806,200,1.223928877285929
4.861111111111112,200,1.3138491021235745
5.844155844155844,200,2.554105846613813
10.0,200,1.1979521179648622
3.6231884057971016,200,1.506859658878161
7.0588235294117645,200,2.0006548688832644
4.385964912280701,200,1.2067710769757898
2.564102564102564,200,4.191412617302378
12.804878048780488,200,2.1412088611928786
7.18562874251497,200,2.9985744493503206
0.0,200,1.245125159266319
6.395348837209303,200,3.4076422929889896
2.666666666666667,200,1.0577469531201205
7.59493670886076,200,1.6845490422625735
4.0,200,1.116640725299795
5.263157894736842,200,3.439179775315946
11.666666666666666,200,1.3391580446955373
5.405405405405405,200,4.527425764813697
5.454545454545454,200,3.313113382376342
0.0,19,1.5413113253176145
8.0,200,2.88487347580234
9.6,200,1.3724024032324216
8.80503144654088,200,2.7022146461702095
2.1052631578947367,200,1.101523690629535
10.365853658536585,200,1.7080061135123477
2.1739130434782608,200,2.449583556608907
2.5,200,1.0997867538199075
8.125,200,2.568729837472709
8.609271523178808,200,2.144028550498031
11.949685534591195,200,2.4246515651353775
6.493506493506493,200,2.503334495028591
4.895104895104895,200,1.2822008035567318
6.349206349206349,200,2.0942125791955215
9.15492957746479,200,1.9976343580544416
0.0,47,2.6260549358102616
5.384615384615385,200,2.2081420413399724
13.286713286713287,200,1.5987682480993264
6.428571428571428,200,3.5584807447960776
3.4482758620689653,200,2.7500517502019575
1.7543859649122806,200,1.443175406324553
11.11111111111111,200,1.50163838564945
2.247191011235955,200,2.47887774671341
3.8461538461538463,102,3.7243397722941856
2.515723270440252,200,1.2161068590330353
7.339449541284404,200,1.2982072516620213
4.40251572327044,200,2.393834505492682
4.0,200,1.0648867553201335
7.784431137724551,200,2.0788982430720604
8.49673202614379,200,2.1151103263672684
5.594405594405594,200,2.410559869497274
8.024691358024691,200,2.1522158555504407
5.952380952380952,200,3.52168365821549
5.384615384615385,200,2.177346965309708
6.289308176100629,200,2.8061979635137333
15.894039735099339,200,1.9688857115471132
5.555555555555555,200,1.4871694323421478
8.552631578947368,200,2.8435802953053586
3.3333333333333335,200,1.1534916052071977
4.40251572327044,200,2.6005930747100128
6.508875739644971,200,4.027621917446119
8.83977900552486,200,3.7498943230144444
2.380952380952381,144,1.766176990465082
11.875,200,1.306406889984075
7.4074074074074066,200,3.248543299381137
7.303370786516854,200,1.9515065454868048
4.794520547945205,177,3.5786734977127885
9.202453987730062,200,3.2442474276654223
8.720930232558139,200,2.7037334670856548
5.521472392638037,200,1.7863630267441353
5.9171597633136095,200,4.010036592221557
3.9215686274509802,200,3.0091764535838097
14.545454545454545,200,1.316186374694137
7.59493670886076,200,4.564055783468605
8.045977011494253,200,3.7340459960120604
9.090909090909092,200,2.7280567326331133
7.236842105263158,200,1.5885838403772388
6.41025641025641,200,2.8790986622101955
8.227848101265822,200,3.0122081852962936
4.605263157894736,200,3.073567472490986
4.580152671755725,200,1.419329192532526
9.868421052631579,200,1.7276581440256933
5.681818181818182,200,1.558290551803927
5.228758169934641,200,2.2568576063513643
11.65644171779141,200,1.4968142726801743
3.7037037037037033,200,2.2283732010827584
8.75912408759124,200,1.2873386596672203
5.0359712230215825,200,3.0470898191746034
18.421052631578945,200,1.4864105551112392
6.211180124223603,200,3.5044210686772352
10.240963855421686,200,3.978290162998488
8.552631578947368,200,2.3548442101116978
8.16326530612245,200,2.4567520580987092
6.521739130434782,200,2.338066113517297
2.7777777777777777,65,5.446001939655489
9.444444444444445,200,2.2958384551468813
7.6923076923076925,200,1.6093432898772468
3.614457831325301,117,2.4008559024469243
18.452380952380953,200,1.487857526885253
0.0,120,2.0783487029034946
6.508875739644971,200,1.108380200414676
1.4705882352941175,200,1.0905705852510676
7.18954248366013,200,3.2814857911672064
4.477611940298507,200,1.0542537955363613
3.3333333333333335,200,2.5234455492017602
5.960264900662252,200,3.510427664619688
12.258064516129032,200,1.3162995094010874
4.3478260869565215,34,4.295296784546343
10.37037037037037,200,2.3649654743866155
5.194805194805195,200,3.1111777008989576
7.6923076923076925,200,2.681670534999292
6.666666666666667,200,3.1187501494584673
8.045977011494253,200,1.7075811952971462
10.204081632653061,200,2.133971286068007
5.797101449275362,200,1.2453675813754326
4.819277108433735,200,3.800225658209495
14.965986394557824,200,1.7684129317909776
8.208955223880597,200,2.5212150655814254
8.080808080808081,200,2.4125816779000235
5.095541401273886,200,3.5751304796463326
8.49673202614379,200,1.694799490286655
9.75609756097561,200,1.8530336950553024
6.474820143884892,200,1.1987921763453788
5.921052631578947,200,2.529050934300446
4.819277108433735,200,3.6348489369420554
11.602209944751381,200,3.326819074224719
13.66906474820144,200,2.196670344478059
9.883720930232558,200,1.756989422113414
12.408759124087592,200,1.9704478108446284
2.2388059701492535,200,3.4646725524746675
7.482993197278912,200,1.7121853456275402
5.232558139534884,200,3.38708828323702
4.964539007092199,200,3.235298090889921
10.0,200,3.1147456650288152
5.660377358490567,200,3.4289077311990663
5.128205128205128,200,1.1513243491047862
0.0,25,4.0344908455495325
8.053691275167784,200,2.382916611595046
7.18954248366013,200,3.7912779164225707
10.92436974789916,200,1.437721086592984
11.515151515151516,200,1.6170544449726212
4.968944099378882,200,2.661753589620945
5.88235294117647,200,2.6995859280842995
10.37037037037037,200,1.8787572415206897
8.823529411764707,87,2.1150146455727885
2.73972602739726,96,3.644452326740851
7.792207792207792,200,2.8566530113418924
7.446808510638298,200,1.5606682202720883
7.82122905027933,200,2.247531512837492
9.933774834437086,200,2.0451669174243876
3.418803418803419,200,1.776122996451882
4.0,200,4.020194013880401
4.964539007092199,200,2.5464374470127953
3.8461538461538463,200,1.7277029647693798
6.0,200,1.6098685531268526
3.2,200,2.13094074684556
7.28476821192053,200,1.2036068922714287
0.0,200,1.3060583741345266
1.4492753623188406,200,1.2059446495705706
5.7324840764331215,200,3.125395409874907
0.0,200,2.115424119895629
7.8431372549019605,200,1.2292289812412338
17.355371900826448,200,1.689690587322053
7.746478873239436,200,1.9490313869418208
3.389830508474576,79,3.423551418086917
5.555555555555555,200,1.8740273802232081
5.9880239520958085,200,3.8385115851612617
5.421686746987952,200,4.775432290745353
4.375,200,2.9146017933676176
11.409395973154362,200,2.0387696340912935
5.69620253164557,200,1.1965429256435667
7.368421052631578,200,1.4985499455976257
6.666666666666667,200,3.256133832951428
4.545454545454546,200,2.8968906196553705
7.18562874251497,200,2.8018458272485236
16.3265306122449,200,1.4642277232287746
5.769230769230769,200,3.4823276052397003
0.0,54,4.163853812963082
4.026845637583892,200,2.4632118142389077
2.5,200,1.066872071475907
3.0120481927710845,200,3.1501211516803322
1.25,200,1.0561125147179324
7.096774193548387,200,1.8476168184103363
8.96551724137931,200,1.8656596033282744
3.3707865168539324,200,1.055918227219806
2.9629629629629632,200,1.306848179957626
5.714285714285714,200,3.281245173752004
7.6923076923076925,200,3.6561278876479384
10.69182389937107,200,2.0213228410392348
6.134969325153374,200,2.944111272896133
12.352941176470589,200,2.1711423297028896
5.442176870748299,200,3.880628395246217
4.635761589403973,200,3.383156234644805
9.03954802259887,200,1.4095179417793966
7.5,200,1.1999641435182975
8.484848484848486,200,2.445262026201231
4.375,200,3.272898212467453
6.106870229007633,200,2.6864713218376783
2.515723270440252,200,3.2748445861348947
11.03896103896104,200,1.9481556286058699
5.0,200,1.1478057377077062
5.3097345132743365,200,2.243155597925723
20.689655172413794,200,1.5916358111734816
6.081081081081082,200,4.065376483871582
7.4074074074074066,200,3.2659317013493525
0.0,6,5.411443706430267
2.73972602739726,200,1.3244318036479805
4.958677685950414,200,2.5585282992475014
3.3333333333333335,200,1.630180421472952
8.045977011494253,200,3.131166562967772
9.6,200,2.2516404610272325
1.8867924528301887,200,1.2006418040639986
4.430379746835443,200,5.552449562824168
0.0,185,1.6223178854149363
6.25,200,3.6884904627936455
5.343511450381679,200,2.090484321880489
6.622516556291391,200,2.685570728960967
7.38255033557047,192,2.6486707884073986
8.75,200,2.5052645887601668
6.593406593406594,200,2.3239915477703867
0.0,43,3.1813100870427227
5.128205128205128,200,3.0883578080825385
10.559006211180124,200,2.0615346266278047
6.944444444444445,200,2.6312529729940994
2.5806451612903225,200,2.425576510734933
9.859154929577464,200,3.0508480765253516
5.0,200,1.0960145891493351
1.4925373134328357,200,1.0799271286982879
5.7324840764331215,200,2.3806161513040975
3.9735099337748347,200,2.793283875691549
4.10958904109589,104,2.4610803716212537
8.720930232558139,200,3.468745530559477
3.5294117647058822,105,3.555394192449115
3.5398230088495577,200,1.2212571035258415
4.026845637583892,200,3.162658143950371
7.051282051282051,200,3.2299541005673116
0.0,200,2.345677919208626
5.031446540880504,200,4.488689383319734
5.208333333333334,121,2.8420668174252333
7.006369426751593,200,2.1532442487093575
6.569343065693431,200,3.0167224463360336
4.651162790697675,200,2.847161433858934
12.738853503184714,200,1.3976125990256658
3.6231884057971016,200,1.855657839096067
3.3333333333333335,200,3.4128339527634726
16.923076923076923,200,1.631219454911955
2.7027027027027026,200,4.815932887351651
2.9850746268656714,200,1.1741862295254057
2.5,200,1.134480731079668
9.375,200,2.757834575583857
3.2679738562091507,200,2.028772467373593
9.146341463414634,200,3.623024380272518
0.0,17,2.388430879870081
0.0,36,4.4943343480405975
6.481481481481481,200,2.3809084399836613
2.479338842975207,200,1.6943574466780074
6.666666666666667,68,1.7941736221564224
3.7735849056603774,200,3.4523072019458807
0.9433962264150944,200,2.8572640025353726
4.026845637583892,200,4.176123145286543
3.225806451612903,200,3.7239627369924198
4.242424242424243,200,4.04072695920437
6.8493150684931505,200,3.287525799710901
3.0303030303030303,200,1.152353822541708
2.857142857142857,150,2.299279393230125
5.263157894736842,200,2.5518453927928015
6.481481481481481,145,4.365077034055371
0.0,79,3.2909151340916543
13.194444444444445,200,1.4452259011622646
4.878048780487805,200,3.3807031290381433
4.635761589403973,200,3.607048421289739
4.424778761061947,200,2.9465478400127845
13.28125,200,1.3861496056437232
4.790419161676647,200,4.440330899894344
9.146341463414634,200,1.396863834562236
8.609271523178808,200,3.3841735352762026
4.838709677419355,200,2.3079659253199476
10.32258064516129,200,2.2041325867098682
5.625,200,2.3977505613421433
11.333333333333332,200,1.9738429911107247
3.125,155,3.378237423515501
9.333333333333334,200,1.3447734158301567
6.081081081081082,200,2.2483982343081035
6.896551724137931,200,3.3864522120375105
4.516129032258064,200,4.264154490783694
4.320987654320987,200,3.2052317280285885
6.626506024096386,200,3.710117026308881
6.622516556291391,200,1.7435105800927457
7.6923076923076925,200,2.269898902352556
0.0,64,1.2012702620094533
0.0,53,1.4976924770489022
7.6923076923076925,147,2.639530981450389
8.450704225352112,200,2.370838506611087
5.072463768115942,200,1.8270886347691064
8.280254777070063,200,1.8190101490163324
3.048780487804878,200,4.149308465986825
9.89010989010989,200,2.1144904332689283
12.925170068027212,200,1.422926431789936
2.512562814070352,200,1.1767565304051613
5.0,200,1.0580742325741437
6.8181818181818175,200,1.619544294293298
13.88888888888889,200,1.5304375377456532
17.307692307692307,200,1.723628279153866
8.125,200,3.011041619515148
5.511811023622047,200,1.7364001771854016
11.03448275862069,200,1.7145794094446742
5.0,200,1.0451757556731383
7.03125,200,2.3720680439936883
9.243697478991598,200,1.525559892505089
5.333333333333334,200,2.433871653405587
7.975460122699387,200,1.709281140570392
7.878787878787878,200,2.661140709793456
9.6045197740113,200,2.4935595142834406
6.451612903225806,200,3.1690860701906973
9.659090909090908,200,1.5731807318034425
13.609467455621301,200,1.7891749254247957
3.3783783783783785,200,1.2735912722848526
0.0,49,1.3338532166356691
6.329113924050633,200,3.423589050892791
6.832298136645963,200,1.5509090553214928
5.263157894736842,200,1.4397664162455683
7.647058823529412,200,3.2819993506832144
7.547169811320755,200,1.9122145027988424
13.23529411764706,200,1.860766855755618
7.894736842105263,200,2.058037918338414
8.108108108108109,200,2.1268791399182145
6.0402684563758395,200,3.5788698820533624
7.339449541284404,200,1.632365860323391
11.875,200,1.786856358052054
4.054054054054054,200,4.654197968312531
0.0,200,1.209780837086012
4.819277108433735,200,3.886779172581612
6.666666666666667,200,3.568557126302186
3.125,200,3.685224895134936
5.405405405405405,200,1.1402984879522324
10.0,200,1.1120328484652102
5.223880597014925,200,3.4533955731168415
2.4242424242424243,200,1.007066036171614
3.4013605442176873,200,4.094644040418827
2.857142857142857,200,1.2341445448947652
3.3333333333333335,200,1.3374757196856928
7.59493670886076,200,3.2498556978949704
4.587155963302752,200,1.682989261837205
6.41025641025641,200,2.259803480925681
9.285714285714286,200,2.3963530373567754
11.811023622047244,200,1.7434376336801811
3.3783783783783785,200,2.842982441772408
2.2556390977443606,200,1.8684188151386758
11.428571428571429,200,1.9048452018434823
6.837606837606838,200,2.5508401830958283
5.369127516778524,200,3.4930573329757917
3.614457831325301,200,4.076581276261376
5.769230769230769,200,3.8783199898295426
7.100591715976331,200,3.7364951302692093
0.0,7,5.424850596994778
4.761904761904762,200,1.1745004048959533
7.746478873239436,200,3.146242029136147
5.660377358490567,200,3.607473554570449
15.517241379310345,200,1.226960289034701
7.954545454545454,200,2.8235851346969936
5.142857142857142,200,3.32476218801711
11.11111111111111,200,1.4666263282443033
8.47457627118644,200,1.7502624136296034
6.962025316455696,200,1.9885948762284729
0.0,4,5.263019907938354
4.9079754601226995,200,4.525793601881956
5.0,200,3.177195086825798
5.714285714285714,200,3.855154548200943
1.574803149606299,200,3.3797431263530444
6.962025316455696,200,4.038834070695654
14.5985401459854,200,1.753282867111484
6.521739130434782,200,2.3866686396896757
6.622516556291391,200,3.735529203043903
6.349206349206349,200,1.5065486461992599
0.0,53,1.017711068603848
7.462686567164178,180,2.7000614194721724
0.0,9,1.8258822253107523
5.0,200,1.045312712698507
9.202453987730062,200,1.9515621777677032
5.095541401273886,200,3.6464175481318994
8.860759493670885,200,1.3093583427104702
3.9215686274509802,200,2.952776708242865
0.0,200,1.3800003237214178
9.815950920245399,200,2.5996019939228474
0.0,200,1.386707116983411
4.511278195488721,200,2.4739349550445047
10.625,200,3.344788377427588
15.972222222222221,200,1.9733141242434227
10.077519379844961,200,2.5681473175432425
8.108108108108109,200,2.280597843748224
9.032258064516128,200,2.6057828654484467
0.0,31,5.851315915911095
5.0,200,1.0623556595687877
14.482758620689657,200,1.5532044772319469
9.090909090909092,200,1.6480908030132706
3.7037037037037033,200,3.2886029964252277
4.25531914893617,200,1.2882650040420187
4.545454545454546,200,1.0970602571674377
8.16326530612245,200,2.6127551495213326
4.0,200,1.0665538037938305
2.857142857142857,167,1.9821852785766882
2.7777777777777777,200,1.8677123158710016
3.3333333333333335,200,1.1869739005103028
3.4722222222222223,200,3.308232600984603
5.0,200,1.045826669049344
4.10958904109589,200,1.059879511162071
8.484848484848486,200,3.047140667954325
5.517241379310345,200,3.7987314064478417
7.4324324324324325,200,3.671724627052542
4.49438202247191,200,1.7686053341749797
6.666666666666667,200,2.767768643210475
5.442176870748299,200,1.3937950663776233
5.982905982905983,171,3.5195962631983035
9.166666666666666,200,1.9571041488992813
4.838709677419355,200,1.2342788030881395
5.298013245033113,200,2.979325233943467
8.208955223880597,200,2.2120405920595436
3.8461538461538463,200,3.4921534345373995
2.666666666666667,200,1.1366738320554477
0.0,52,1.3562027957367357
6.338028169014084,200,2.3585661107366276
8.092485549132949,200,2.264487058252197
6.134969325153374,200,2.4949993212176595
6.395348837209303,200,2.12051857364549
2.3529411764705883,200,1.1427830634339216
5.555555555555555,200,2.6634515499209668
8.441558441558442,200,1.414631380980093
2.5423728813559325,200,1.5400054438984423
11.042944785276074,200,1.9622238738623425
7.017543859649122,200,2.607921494887772
12.643678160919542,200,1.9118297667475854
10.81081081081081,200,1.5031240000838997
7.766990291262135,137,3.146253012850995
8.235294117647058,200,2.746202964087775
6.282722513089005,200,1.7854573293062035
9.859154929577464,200,1.5958354798532581
0.0,57,7.222822100572161
0.0,5,5.161682808373937
9.615384615384617,200,2.6773822104231733
6.0,200,3.363370003453247
9.036144578313253,200,2.7257097005079687
5.88235294117647,200,2.367978069150001
5.0,200,1.0620561093865348
2.083333333333333,148,3.48978189585363
8.522727272727272,200,2.5451476149269316
6.164383561643835,200,1.2792197178430689
2.7027027027027026,200,3.130078229299099
6.451612903225806,200,1.1442903394657993
4.827586206896552,200,1.1572667664432754
7.9470198675496695,200,2.782967995739177
16.19047619047619,200,1.538763613839009
0.0,15,3.7948116902443654
5.095541401273886,200,2.522636293009038
11.194029850746269,200,1.9686520870845505
3.3333333333333335,200,1.5750019149679757
9.63855421686747,200,3.4391091530045954
14.285714285714285,200,1.538001952899293
0.0,6,8.831339360518136
9.659090909090908,200,2.7003337163962966
4.605263157894736,200,3.370802028849064
6.338028169014084,200,1.4201772078141495
5.095541401273886,200,3.010350452384938
13.548387096774196,200,2.3066942506278822
0.0,28,1.261775712716182
5.7324840764331215,200,1.3013450746202366
7.38255033557047,200,4.043126947832778
4.545454545454546,200,1.1950421980302335
10.084033613445378,200,2.1729600580871558
6.748466257668712,200,2.8575887392787043
4.635761589403973,200,3.7937528439175567
8.024691358024691,200,3.3254955540468285
9.032258064516128,200,2.701583166643278
1.6666666666666667,200,1.895027289613202
4.444444444444445,200,1.141342655840836
7.59493670886076,200,3.4818297420437685
7.096774193548387,200,3.389394364126707
8.130081300813007,200,2.1021926982888055
5.7324840764331215,200,3.384107985471365
13.333333333333334,200,2.2355420677158366
5.384615384615385,200,3.185768981328749
8.522727272727272,200,2.755470501873861
2.9702970297029703,200,1.1762675943764485
4.733727810650888,200,3.615029243264845
7.051282051282051,200,3.6775820730363997
6.0402684563758395,200,2.3668845838097283
5.333333333333334,200,3.080536912428566
4.242424242424243,200,3.575109896477697
8.484848484848486,200,3.292426886429152
8.108108108108109,200,2.755540550439211
4.37956204379562,200,2.612427089154343
3.3707865168539324,125,4.8398319497781275
4.301075268817205,122,3.6072271162063863
6.289308176100629,200,3.864140857359919
8.433734939759036,200,2.6057948084976585
3.8461538461538463,200,1.9080085448814526
2.857142857142857,188,2.518600589539522
9.655172413793103,200,1.633055345710533
5.806451612903226,200,2.5632323863682505
6.329113924050633,200,2.663756240836288
5.844155844155844,200,3.105806769867904
5.590062111801243,200,3.393670686027351
3.3333333333333335,200,1.4628759297283158
4.191616766467066,200,2.2494181238737836
5.607476635514018,200,2.3926013201513134
0.0,23,3.6716086742964693
12.0,200,1.2041178938689505
8.783783783783784,200,2.5145950246470514
4.430379746835443,200,3.474126614082611
3.289473684210526,200,5.40618336377653
7.6923076923076925,200,2.6714962636419277
14.492753623188406,200,1.5018773628355178
9.63855421686747,200,1.6615177966600894
8.235294117647058,200,1.57267960435627
7.547169811320755,200,3.79244490325891
5.161290322580645,200,3.653814978675396
8.176100628930817,200,3.513636867252775
6.741573033707865,200,1.1092459490709807
1.9607843137254901,200,1.529950528174978
7.563025210084033,174,4.212181789806901
4.117647058823529,200,3.3249899240693246
4.964539007092199,200,3.0959498346566434
4.929577464788732,200,3.5560467946810568
20.37037037037037,200,2.043756862079214
0.0,200,1.4831688296343735
4.964539007092199,200,1.791695207355242
10.743801652892563,200,1.8177193762347579
7.228915662650602,200,2.101461389058072
9.142857142857142,200,2.8589653886615136
6.508875739644971,200,3.045591884965385
14.035087719298245,200,1.9574572272388842
11.904761904761903,200,1.5550573042028322
2.2222222222222223,123,2.3124986129384624
5.454545454545454,200,3.450320530156187
5.333333333333334,200,3.8223074889121356
4.761904761904762,200,4.291926273033132
9.523809523809524,200,2.52442514427022
9.740259740259742,200,1.2835529794022749
5.88235294117647,200,3.5536396706732503
12.149532710280374,153,3.277028893677993
3.3783783783783785,200,3.757044247870399
0.0,29,6.010031580975474
13.125,200,1.9188431201784772
2.564102564102564,200,3.9223880324015106
11.377245508982035,200,1.2768154989819462
5.88235294117647,200,3.7717899307548195
6.4,200,1.112013551982665
3.1055900621118013,200,3.3061843786229317
0.0,12,1.3967910130093364
0.0,59,1.000159668232929
11.875,200,1.9625538779839709
13.664596273291925,200,2.357712432639835
5.769230769230769,148,1.2390429960544478
4.597701149425287,200,1.3384941897987221
8.38709677419355,200,2.213155334391459
5.47945205479452,200,1.0498957721030555
8.284023668639055,200,2.409448353924865
3.3783783783783785,200,1.7218550680768407
3.7267080745341614,200,3.7343476218629346
8.24742268041237,200,2.068208827591522
3.1055900621118013,200,1.2636364247129015
9.48905109489051,200,1.9189816613208788
17.880794701986755,200,1.5866064516450056
7.6923076923076925,200,2.717296364223164
3.9603960396039604,148,2.6615082058724995
7.453416149068323,200,3.2748882468431173
5.095541401273886,200,2.8544613747751004
3.7267080745341614,200,3.010904468202766
2.5,200,1.1142089433766829
2.7777777777777777,200,2.0202380029451725
7.575757575757576,200,2.3882283403917777
0.0,49,4.070272022280802
4.761904761904762,200,2.46724738386945
2.5,200,1.0954637409009038
6.432748538011696,200,3.0187057709963776
4.848484848484849,200,3.523505236302017
6.0,200,2.57326775050061
11.627906976744185,200,1.6774968355062354
4.504504504504505,200,1.104615287422176
2.9850746268656714,200,1.0582781663565108
1.2987012987012987,102,5.196794656075446
3.821656050955414,200,3.775044805689533
9.933774834437086,200,2.804601307325891
14.545454545454545,200,2.065182370307627
6.896551724137931,123,2.125860862517494
4.166666666666666,200,3.2183606183192617
3.4482758620689653,200,1.0532485064717614
6.2857142857142865,200,3.540265706636376
5.847953216374268,200,3.9884942152619796
4.697986577181208,200,3.8127830432691274
7.647058823529412,200,1.994559745488702
11.76470588235294,200,1.451501195983651
3.9735099337748347,200,3.5861131843204004
7.9470198675496695,200,1.7401651579749908
14.432989690721648,200,2.2148540225194084
7.482993197278912,200,2.386642968429713
12.727272727272727,200,1.3275423198873935
7.2727272727272725,200,2.071419904102112
4.166666666666666,200,1.042796842592902
1.8181818181818181,75,2.6583109861292757
5.747126436781609,200,4.03710997221252
8.823529411764707,200,1.6894456240494833
6.25,200,2.531410865657266
11.363636363636363,200,2.4736121189739535
6.8181818181818175,200,4.306015969657272
0.0,53,1.265034958916809
9.79020979020979,200,2.4989618450100335
5.298013245033113,200,3.85864267558075
7.28476821192053,200,2.7049990076088544
7.207207207207207,200,2.146568922325177
7.647058823529412,200,2.7901137859456666
8.0,200,2.959827477860026
4.285714285714286,200,2.5062766803443317
0.8064516129032258,200,1.9317292463808984
9.580838323353294,200,2.8180422796253373
7.926829268292683,200,2.438415450019448
7.0588235294117645,200,3.697637901882313
6.2857142857142865,200,1.081523112153225
7.262569832402235,200,2.3803801892001393
0.0,45,3.830196021811895
9.49367088607595,200,2.3150548920855654
0.0,60,1.600517507746415
6.081081081081082,200,2.615135109136928
4.2105263157894735,111,2.9503564338095503
9.770114942528735,200,1.9868097186695877
4.225352112676056,200,2.466500981453044
4.166666666666666,200,2.2552395164320123
0.0,33,1.3966930034469456
3.1746031746031744,200,4.468578992177085
3.870967741935484,200,3.7027551222359825
5.161290322580645,200,3.04198277987638
9.770114942528735,200,2.4389602928330874
11.320754716981133,200,1.2292175734498818
4.375,200,1.3160848914107657
9.210526315789473,200,2.6039510217112167
6.206896551724138,200,2.000243062480792
6.41025641025641,200,6.05197519550994
5.405405405405405,200,3.7923876423351475
6.474820143884892,200,1.0829919069954577
10.625,200,2.6633738941957077
5.88235294117647,200,1.0484451500646106
13.157894736842104,200,1.7637645986551282
17.02127659574468,63,1.2923867188642757
0.0,44,3.928032989201155
7.647058823529412,200,1.4753853742694378
10.852713178294573,200,1.6886586664743757
5.625,200,3.2850656955873037
7.142857142857142,200,4.1653721890386874
6.122448979591836,200,3.926792036787258
12.878787878787879,200,1.2568292332202213
9.433962264150944,200,2.596397003374333
0.0,200,1.2311097189531561
7.547169811320755,200,2.608923541651223
0.0,200,1.7989510293326727
0.0,53,1.0118230509187867
8.588957055214724,200,2.4298042002156865
6.428571428571428,200,2.427777243840577
5.88235294117647,200,1.1130482260381225
9.146341463414634,200,4.213673667141523
8.928571428571429,200,2.933141570971141
7.547169811320755,200,3.194481012514172
11.009174311926607,200,1.4350268633433032
5.263157894736842,200,4.577571857669959
5.5045871559633035,200,1.0792928609776469
4.790419161676647,200,2.0688731676485586
7.2727272727272725,200,3.401355889193944
3.296703296703297,200,3.29731748879999
7.142857142857142,200,2.3214195216509563
5.147058823529411,200,1.3133593385328024
8.0,200,1.6464061261049239
7.079646017699115,200,2.2632737449312215
1.8518518518518516,82,3.5735255927207983
6.172839506172839,200,2.990091942336459
11.888111888111888,200,1.510655467641943
4.054054054054054,200,2.97562769338932
5.263157894736842,200,3.2257239237716324
3.75,200,3.4792754373377455
8.280254777070063,200,3.622630395373359
5.031446540880504,200,3.3135400838249067
5.952380952380952,200,1.257701078841922
5.88235294117647,200,1.0666138692284257
11.03896103896104,200,1.658336264687599
4.0,200,1.068891322720004
7.638888888888889,200,2.6457119212834366
10.48951048951049,200,1.9808781687013506
9.696969696969697,200,2.18192420717686
9.67741935483871,200,1.1669898515158577
1.4925373134328357,200,1.0730284454059302
6.172839506172839,200,2.2151846861832554
9.146341463414634,200,1.8927862059341631
12.698412698412698,200,1.4066485523808756
2.0,200,1.205570213656829
6.0,200,3.7971402409420136
5.921052631578947,200,3.2001854478733733
9.433962264150944,200,2.2559711377187677
17.77777777777778,59,1.197408819753619
9.467455621301776,200,3.523904856448463
6.666666666666667,200,1.702069830067432
7.59493670886076,200,3.2910559468209977
3.278688524590164,200,1.188113525016366
4.320987654320987,200,1.948555966087818
5.0,200,3.9522826756692404
9.523809523809524,200,2.7415865808119118
8.571428571428571,200,3.197345120058027
6.832298136645963,200,2.6916646692062858
0.0,49,3.5877502934903838
7.194244604316546,184,2.842886891000234
5.769230769230769,200,2.614734748435645
6.0402684563758395,200,3.119825791006991
13.836477987421384,200,2.027169535280442
0.0,35,1.2829689900506542
5.294117647058823,200,1.3412136927791853
7.874015748031496,200,1.4403387521736257
6.569343065693431,200,1.6175564895814016
13.402061855670103,200,1.5037619785405667
5.0,200,2.205405125077224
0.0,46,4.170055029971532
6.122448979591836,200,1.996095291656284
11.042944785276074,200,2.4516374589858554
8.108108108108109,200,2.746036621769136
5.128205128205128,200,3.7763934713912777
3.9215686274509802,149,3.9398556252603574
10.365853658536585,200,1.5545210045255007
2.5806451612903225,200,4.205102289849353
3.546099290780142,200,4.324215270108219
9.883720930232558,200,2.9793459452382303
6.451612903225806,200,2.2035486741092627
0.0,8,7.390223529825459
4.705882352941177,200,1.0600483771138576
5.031446540880504,200,1.5436922703276679
8.280254777070063,200,2.627124517387555
14.534883720930234,200,2.107465980566421
10.483870967741936,200,2.4139628736082153
0.0,12,6.346969749481396
12.676056338028168,200,1.5397427359704354
10.457516339869281,200,2.075909035812733
6.024096385542169,200,4.42104006296114
18.562874251497004,200,1.6744481770222461
7.43801652892562,200,1.4438290050074383
11.39240506329114,200,1.508294664511492
5.298013245033113,200,1.0555753800913914
8.396946564885496,200,1.370763443038072
0.0,9,2.9861780981174055
14.124293785310735,200,1.8934861534665004
11.976047904191617,200,2.1614957623409117
8.571428571428571,200,1.4739030371838944
4.0,200,2.98351111698951
0.0,9,2.4358750135114136
4.10958904109589,200,3.4295554089615896
8.208955223880597,200,2.5789041777778405
6.321839080459771,200,1.0265856662223958
6.451612903225806,200,2.270534293997593
