repetitiveness_score,len,ppl
32.515337423312886,200,1.7863630267441353
52.071005917159766,200,4.010036592221557
64.70588235294117,200,3.0091764535838097
20.0,200,1.316186374694137
51.89873417721519,200,4.564055783468605
42.5287356321839,200,3.7340459960120604
38.311688311688314,200,2.7280567326331133
15.789473684210526,200,1.5885838403772388
52.56410256410257,200,2.8790986622101955
37.9746835443038,200,3.0122081852962936
48.68421052631579,200,3.073567472490986
16.030534351145036,200,1.419329192532526
17.763157894736842,200,1.7276581440256933
29.545454545454547,200,1.558290551803927
32.6797385620915,200,2.2568576063513643
14.11042944785276,200,1.4968142726801743
48.76543209876543,200,2.2283732010827584
8.75912408759124,200,1.2873386596672203
58.27338129496403,200,3.0470898191746034
23.684210526315788,200,1.4864105551112392
44.099378881987576,200,3.5044210686772352
36.74698795180723,200,3.978290162998488
26.31578947368421,200,2.3548442101116978
44.21768707482993,200,2.4567520580987092
65.21739130434783,200,2.338066113517297
72.22222222222221,65,5.446001939655489
37.22222222222222,200,2.2958384551468813
46.15384615384615,200,1.6093432898772468
69.87951807228916,117,2.4008559024469243
18.452380952380953,200,1.487857526885253
93.58974358974359,120,2.0783487029034946
6.508875739644971,200,1.108380200414676
4.411764705882353,200,1.0905705852510676
51.633986928104584,200,3.2814857911672064
4.477611940298507,200,1.0542537955363613
75.0,200,2.5234455492017602
47.019867549668874,200,3.510427664619688
12.258064516129032,200,1.3162995094010874
82.6086956521739,34,4.295296784546343
34.074074074074076,200,2.3649654743866155
50.649350649350644,200,3.1111777008989576
38.46153846153847,200,2.681670534999292
63.33333333333333,200,3.1187501494584673
16.666666666666664,200,1.7075811952971462
23.809523809523807,200,2.133971286068007
20.28985507246377,200,1.2453675813754326
46.3855421686747,200,3.800225658209495
25.850340136054424,200,1.7684129317909776
38.059701492537314,200,2.5212150655814254
36.36363636363637,200,2.4125816779000235
61.78343949044586,200,3.5751304796463326
32.6797385620915,200,1.694799490286655
21.341463414634145,200,1.8530336950553024
6.474820143884892,200,1.1987921763453788
43.42105263157895,200,2.529050934300446
54.81927710843374,200,3.6348489369420554
35.35911602209944,200,3.326819074224719
34.53237410071942,200,2.196670344478059
18.023255813953487,200,1.756989422113414
28.467153284671532,200,1.9704478108446284
66.4179104477612,200,3.4646725524746675
21.768707482993197,200,1.7121853456275402
56.97674418604651,200,3.38708828323702
60.28368794326241,200,3.235298090889921
42.66666666666667,200,3.1147456650288152
59.74842767295597,200,3.4289077311990663
5.769230769230769,200,1.1513243491047862
95.65217391304348,25,4.0344908455495325
38.92617449664429,200,2.382916611595046
48.36601307189542,200,3.7912779164225707
15.126050420168067,200,1.437721086592984
18.787878787878785,200,1.6170544449726212
52.79503105590062,200,2.661753589620945
53.67647058823529,200,2.6995859280842995
19.25925925925926,200,1.8787572415206897
55.88235294117647,87,2.1150146455727885
65.75342465753424,96,3.644452326740851
32.467532467532465,200,2.8566530113418924
12.76595744680851,200,1.5606682202720883
26.256983240223462,200,2.247531512837492
26.490066225165563,200,2.0451669174243876
55.55555555555556,200,1.776122996451882
60.0,200,4.020194013880401
41.843971631205676,200,2.5464374470127953
56.15384615384615,200,1.7277029647693798
26.0,200,1.6098685531268526
68.0,200,2.13094074684556
7.28476821192053,200,1.2036068922714287
100.0,200,1.3060583741345266
8.695652173913043,200,1.2059446495705706
55.4140127388535,200,3.125395409874907
83.63636363636363,200,2.115424119895629
7.8431372549019605,200,1.2292289812412338
33.057851239669425,200,1.689690587322053
23.943661971830984,200,1.9490313869418208
72.88135593220339,79,3.423551418086917
17.28395061728395,200,1.8740273802232081
46.10778443113773,200,3.8385115851612617
51.204819277108435,200,4.775432290745353
56.875,200,2.9146017933676176
34.22818791946309,200,2.0387696340912935
5.69620253164557,200,1.1965429256435667
25.263157894736842,200,1.4985499455976257
43.03030303030303,200,3.256133832951428
50.649350649350644,200,2.8968906196553705
49.700598802395206,200,2.8018458272485236
16.3265306122449,200,1.4642277232287746
50.641025641025635,200,3.4823276052397003
77.27272727272727,54,4.163853812963082
51.67785234899329,200,2.4632118142389077
2.5,200,1.066872071475907
55.42168674698795,200,3.1501211516803322
51.24999999999999,200,1.0561125147179324
21.29032258064516,200,1.8476168184103363
28.965517241379313,200,1.8656596033282744
29.213483146067414,200,1.055918227219806
22.22222222222222,200,1.306848179957626
50.857142857142854,200,3.281245173752004
47.69230769230769,200,3.6561278876479384
25.157232704402517,200,2.0213228410392348
55.828220858895705,200,2.944111272896133
24.705882352941178,200,2.1711423297028896
52.38095238095239,200,3.880628395246217
68.21192052980133,200,3.383156234644805
10.734463276836157,200,1.4095179417793966
8.333333333333332,200,1.1999641435182975
40.60606060606061,200,2.445262026201231
58.75,200,3.272898212467453
58.01526717557252,200,2.6864713218376783
66.66666666666666,200,3.2748445861348947
19.480519480519483,200,1.9481556286058699
6.428571428571428,200,1.1478057377077062
50.442477876106196,200,2.243155597925723
20.689655172413794,200,1.5916358111734816
64.1891891891892,200,4.065376483871582
43.20987654320987,200,3.2659317013493525
100.0,6,5.411443706430267
19.17808219178082,200,1.3244318036479805
47.93388429752066,200,2.5585282992475014
41.66666666666667,200,1.630180421472952
38.50574712643678,200,3.131166562967772
40.0,200,2.2516404610272325
12.264150943396226,200,1.2006418040639986
67.72151898734177,200,5.552449562824168
78.68852459016394,185,1.6223178854149363
61.875,200,3.6884904627936455
61.06870229007634,200,2.090484321880489
47.682119205298015,200,2.685570728960967
51.67785234899329,192,2.6486707884073986
38.125,200,2.5052645887601668
23.076923076923077,200,2.3239915477703867
69.44444444444444,43,3.1813100870427227
59.61538461538461,200,3.0883578080825385
29.81366459627329,200,2.0615346266278047
40.27777777777778,200,2.6312529729940994
60.64516129032258,200,2.425576510734933
42.95774647887324,200,3.0508480765253516
5.0,200,1.0960145891493351
1.4925373134328357,200,1.0799271286982879
49.044585987261144,200,2.3806161513040975
60.264900662251655,200,2.793283875691549
72.6027397260274,104,2.4610803716212537
40.69767441860465,200,3.468745530559477
69.41176470588235,105,3.555394192449115
34.51327433628318,200,1.2212571035258415
59.06040268456376,200,3.162658143950371
41.66666666666667,200,3.2299541005673116
88.88888888888889,200,2.345677919208626
57.861635220125784,200,4.488689383319734
64.58333333333334,121,2.8420668174252333
27.388535031847134,200,2.1532442487093575
50.36496350364964,200,3.0167224463360336
41.08527131782946,200,2.847161433858934
14.64968152866242,200,1.3976125990256658
23.18840579710145,200,1.855657839096067
67.33333333333333,200,3.4128339527634726
26.153846153846157,200,1.631219454911955
62.16216216216216,200,4.815932887351651
3.731343283582089,200,1.1741862295254057
2.5,200,1.134480731079668
33.125,200,2.757834575583857
65.359477124183,200,2.028772467373593
45.1219512195122,200,3.623024380272518
90.9090909090909,17,2.388430879870081
88.88888888888889,36,4.4943343480405975
47.22222222222222,200,2.3809084399836613
64.46280991735537,200,1.6943574466780074
60.0,68,1.7941736221564224
67.9245283018868,200,3.4523072019458807
73.58490566037736,200,2.8572640025353726
58.38926174496645,200,4.176123145286543
61.935483870967744,200,3.7239627369924198
64.24242424242425,200,4.04072695920437
54.109589041095894,200,3.287525799710901
3.0303030303030303,200,1.152353822541708
78.57142857142857,150,2.299279393230125
53.289473684210535,200,2.5518453927928015
57.407407407407405,145,4.365077034055371
84.21052631578947,79,3.2909151340916543
24.305555555555554,200,1.4452259011622646
56.09756097560976,200,3.3807031290381433
65.56291390728477,200,3.607048421289739
46.902654867256636,200,2.9465478400127845
16.40625,200,1.3861496056437232
52.69461077844312,200,4.440330899894344
15.24390243902439,200,1.396863834562236
41.72185430463576,200,3.3841735352762026
33.064516129032256,200,2.3079659253199476
29.677419354838708,200,2.2041325867098682
63.125,200,2.3977505613421433
33.33333333333333,200,1.9738429911107247
70.3125,155,3.378237423515501
16.666666666666664,200,1.3447734158301567
55.4054054054054,200,2.2483982343081035
57.24137931034483,200,3.3864522120375105
59.354838709677416,200,4.264154490783694
62.96296296296296,200,3.2052317280285885
54.21686746987952,200,3.710117026308881
19.867549668874172,200,1.7435105800927457
27.810650887573964,200,2.269898902352556
86.11111111111111,64,1.2012702620094533
95.34883720930233,53,1.4976924770489022
40.65934065934066,147,2.639530981450389
40.140845070422536,200,2.370838506611087
16.666666666666664,200,1.8270886347691064
24.203821656050955,200,1.8190101490163324
64.63414634146342,200,4.149308465986825
47.25274725274725,200,2.1144904332689283
17.006802721088434,200,1.422926431789936
2.512562814070352,200,1.1767565304051613
5.0,200,1.0580742325741437
20.454545454545457,200,1.619544294293298
20.13888888888889,200,1.5304375377456532
26.923076923076923,200,1.723628279153866
35.0,200,3.011041619515148
16.535433070866144,200,1.7364001771854016
17.24137931034483,200,1.7145794094446742
5.0,200,1.0451757556731383
51.5625,200,2.3720680439936883
15.966386554621847,200,1.525559892505089
50.0,200,2.433871653405587
26.380368098159508,200,1.709281140570392
44.84848484848485,200,2.661140709793456
32.7683615819209,200,2.4935595142834406
48.38709677419355,200,3.1690860701906973
15.909090909090908,200,1.5731807318034425
20.118343195266274,200,1.7891749254247957
23.64864864864865,200,1.2735912722848526
92.3076923076923,49,1.3338532166356691
47.46835443037975,200,3.423589050892791
14.906832298136646,200,1.5509090553214928
12.5,200,1.4397664162455683
37.05882352941177,200,3.2819993506832144
20.754716981132077,200,1.9122145027988424
22.058823529411764,200,1.860766855755618
34.21052631578947,200,2.058037918338414
23.64864864864865,200,2.1268791399182145
56.375838926174495,200,3.5788698820533624
38.53211009174312,200,1.632365860323391
26.875,200,1.786856358052054
54.054054054054056,200,4.654197968312531
100.0,200,1.209780837086012
61.44578313253012,200,3.886779172581612
47.878787878787875,200,3.568557126302186
65.0,200,3.685224895134936
5.405405405405405,200,1.1402984879522324
10.0,200,1.1120328484652102
54.47761194029851,200,3.4533955731168415
73.93939393939394,200,1.007066036171614
59.863945578231295,200,4.094644040418827
14.285714285714285,200,1.2341445448947652
80.0,200,1.3374757196856928
50.0,200,3.2498556978949704
33.94495412844037,200,1.682989261837205
30.128205128205128,200,2.259803480925681
35.714285714285715,200,2.3963530373567754
25.196850393700785,200,1.7434376336801811
62.16216216216216,200,2.842982441772408
57.89473684210527,200,1.8684188151386758
26.857142857142858,200,1.9048452018434823
28.205128205128204,200,2.5508401830958283
56.375838926174495,200,3.4930573329757917
53.6144578313253,200,4.076581276261376
42.30769230769231,200,3.8783199898295426
47.928994082840234,200,3.7364951302692093
100.0,7,5.424850596994778
6.349206349206349,200,1.1745004048959533
46.478873239436616,200,3.146242029136147
56.60377358490566,200,3.607473554570449
15.517241379310345,200,1.226960289034701
31.818181818181817,200,2.8235851346969936
46.85714285714286,200,3.32476218801711
15.277777777777779,200,1.4666263282443033
20.33898305084746,200,1.7502624136296034
33.54430379746836,200,1.9885948762284729
100.0,4,5.263019907938354
68.71165644171779,200,4.525793601881956
48.75,200,3.177195086825798
54.285714285714285,200,3.855154548200943
78.74015748031496,200,3.3797431263530444
52.53164556962025,200,4.038834070695654
17.51824817518248,200,1.753282867111484
34.05797101449276,200,2.3866686396896757
51.65562913907284,200,3.735529203043903
34.92063492063492,200,1.5065486461992599
92.10526315789474,53,1.017711068603848
53.73134328358209,180,2.7000614194721724
100.0,9,1.8258822253107523
5.0,200,1.045312712698507
25.153374233128833,200,1.9515621777677032
59.23566878980891,200,3.6464175481318994
8.860759493670885,200,1.3093583427104702
58.16993464052288,200,2.952776708242865
100.0,200,1.3800003237214178
33.74233128834356,200,2.5996019939228474
39.130434782608695,200,1.386707116983411
53.383458646616546,200,2.4739349550445047
37.5,200,3.344788377427588
24.305555555555554,200,1.9733141242434227
48.06201550387597,200,2.5681473175432425
29.72972972972973,200,2.280597843748224
35.483870967741936,200,2.6057828654484467
100.0,31,5.851315915911095
5.0,200,1.0623556595687877
21.379310344827587,200,1.5532044772319469
36.36363636363637,200,1.6480908030132706
58.51851851851851,200,3.2886029964252277
4.964539007092199,200,1.2882650040420187
21.818181818181817,200,1.0970602571674377
47.95918367346938,200,2.6127551495213326
5.333333333333334,200,1.0665538037938305
70.47619047619048,167,1.9821852785766882
27.77777777777778,200,1.8677123158710016
5.0,200,1.1869739005103028
58.333333333333336,200,3.308232600984603
5.0,200,1.045826669049344
72.6027397260274,200,1.059879511162071
42.42424242424242,200,3.047140667954325
53.79310344827586,200,3.7987314064478417
59.45945945945946,200,3.671724627052542
16.292134831460675,200,1.7686053341749797
47.333333333333336,200,2.767768643210475
13.60544217687075,200,1.3937950663776233
58.97435897435898,171,3.5195962631983035
40.833333333333336,200,1.9571041488992813
17.741935483870968,200,1.2342788030881395
52.317880794701985,200,2.979325233943467
41.04477611940299,200,2.2120405920595436
59.61538461538461,200,3.4921534345373995
4.0,200,1.1366738320554477
92.6829268292683,52,1.3562027957367357
45.774647887323944,200,2.3585661107366276
29.47976878612717,200,2.264487058252197
31.28834355828221,200,2.4949993212176595
32.55813953488372,200,2.12051857364549
3.5294117647058822,200,1.1427830634339216
36.507936507936506,200,2.6634515499209668
14.935064935064934,200,1.414631380980093
27.966101694915253,200,1.5400054438984423
23.31288343558282,200,1.9622238738623425
39.76608187134503,200,2.607921494887772
20.114942528735632,200,1.9118297667475854
16.216216216216218,200,1.5031240000838997
51.45631067961165,137,3.146253012850995
34.11764705882353,200,2.746202964087775
17.277486910994764,200,1.7854573293062035
21.12676056338028,200,1.5958354798532581
87.87878787878788,57,7.222822100572161
100.0,5,5.161682808373937
35.256410256410255,200,2.6773822104231733
41.333333333333336,200,3.363370003453247
39.75903614457831,200,2.7257097005079687
39.869281045751634,200,2.367978069150001
5.0,200,1.0620561093865348
75.0,148,3.48978189585363
33.52272727272727,200,2.5451476149269316
6.164383561643835,200,1.2792197178430689
64.1891891891892,200,3.130078229299099
6.451612903225806,200,1.1442903394657993
67.58620689655173,200,1.1572667664432754
39.0728476821192,200,2.782967995739177
26.666666666666668,200,1.538763613839009
100.0,15,3.7948116902443654
38.853503184713375,200,2.522636293009038
30.597014925373134,200,1.9686520870845505
50.0,200,1.5750019149679757
39.1566265060241,200,3.4391091530045954
21.73913043478261,200,1.538001952899293
100.0,6,8.831339360518136
39.20454545454545,200,2.7003337163962966
59.86842105263158,200,3.370802028849064
16.901408450704224,200,1.4201772078141495
59.87261146496815,200,3.010350452384938
30.967741935483872,200,2.3066942506278822
91.66666666666666,28,1.261775712716182
6.369426751592357,200,1.3013450746202366
49.664429530201346,200,4.043126947832778
9.090909090909092,200,1.1950421980302335
27.73109243697479,200,2.1729600580871558
52.14723926380368,200,2.8575887392787043
50.331125827814574,200,3.7937528439175567
46.913580246913575,200,3.3254955540468285
41.935483870967744,200,2.701583166643278
72.5,200,1.895027289613202
5.185185185185185,200,1.141342655840836
50.0,200,3.4818297420437685
54.83870967741935,200,3.389394364126707
42.27642276422765,200,2.1021926982888055
46.496815286624205,200,3.384107985471365
28.666666666666668,200,2.2355420677158366
53.07692307692308,200,3.185768981328749
38.63636363636363,200,2.755470501873861
6.9306930693069315,200,1.1762675943764485
49.70414201183432,200,3.615029243264845
51.92307692307693,200,3.6775820730363997
24.832214765100673,200,2.3668845838097283
60.66666666666667,200,3.080536912428566
61.212121212121204,200,3.575109896477697
45.45454545454545,200,3.292426886429152
34.45945945945946,200,2.755540550439211
52.55474452554745,200,2.612427089154343
64.04494382022472,125,4.8398319497781275
60.215053763440864,122,3.6072271162063863
58.490566037735846,200,3.864140857359919
40.963855421686745,200,2.6057948084976585
52.56410256410257,200,1.9080085448814526
64.28571428571429,188,2.518600589539522
16.551724137931036,200,1.633055345710533
42.58064516129032,200,2.5632323863682505
47.46835443037975,200,2.663756240836288
42.2077922077922,200,3.105806769867904
56.52173913043478,200,3.393670686027351
13.333333333333334,200,1.4628759297283158
49.101796407185624,200,2.2494181238737836
56.074766355140184,200,2.3926013201513134
56.25,23,3.6716086742964693
14.000000000000002,200,1.2041178938689505
31.756756756756754,200,2.5145950246470514
56.9620253164557,200,3.474126614082611
68.42105263157895,200,5.40618336377653
37.82051282051282,200,2.6714962636419277
31.88405797101449,200,1.5018773628355178
24.096385542168676,200,1.6615177966600894
22.35294117647059,200,1.57267960435627
55.34591194968554,200,3.79244490325891
56.774193548387096,200,3.653814978675396
54.088050314465406,200,3.513636867252775
31.46067415730337,200,1.1092459490709807
49.01960784313725,200,1.529950528174978
52.94117647058824,174,4.212181789806901
61.76470588235294,200,3.3249899240693246
51.77304964539007,200,3.0959498346566434
60.56338028169014,200,3.5560467946810568
21.604938271604937,200,2.043756862079214
95.34883720930233,200,1.4831688296343735
21.98581560283688,200,1.791695207355242
34.710743801652896,200,1.8177193762347579
23.49397590361446,200,2.101461389058072
41.14285714285714,200,2.8589653886615136
42.60355029585799,200,3.045591884965385
25.730994152046783,200,1.9574572272388842
23.809523809523807,200,1.5550573042028322
68.88888888888889,123,2.3124986129384624
53.333333333333336,200,3.450320530156187
57.99999999999999,200,3.8223074889121356
55.35714285714286,200,4.291926273033132
41.49659863945578,200,2.52442514427022
13.636363636363635,200,1.2835529794022749
51.76470588235295,200,3.5536396706732503
40.18691588785047,153,3.277028893677993
55.4054054054054,200,3.757044247870399
100.0,29,6.010031580975474
30.0,200,1.9188431201784772
64.1025641025641,200,3.9223880324015106
11.377245508982035,200,1.2768154989819462
44.70588235294118,200,3.7717899307548195
8.0,200,1.112013551982665
63.35403726708074,200,3.3061843786229317
100.0,12,1.3967910130093364
86.66666666666667,59,1.000159668232929
21.25,200,1.9625538779839709
31.05590062111801,200,2.357712432639835
49.03846153846153,148,1.2390429960544478
32.18390804597701,200,1.3384941897987221
27.741935483870968,200,2.213155334391459
6.8493150684931505,200,1.0498957721030555
30.17751479289941,200,2.409448353924865
72.97297297297297,200,1.7218550680768407
68.32298136645963,200,3.7343476218629346
32.98969072164948,200,2.068208827591522
5.590062111801243,200,1.2636364247129015
26.277372262773724,200,1.9189816613208788
21.85430463576159,200,1.5866064516450056
34.319526627218934,200,2.717296364223164
67.32673267326733,148,2.6615082058724995
42.857142857142854,200,3.2748882468431173
59.23566878980891,200,2.8544613747751004
59.006211180124225,200,3.010904468202766
2.5,200,1.1142089433766829
61.111111111111114,200,2.0202380029451725
37.121212121212125,200,2.3882283403917777
88.0,49,4.070272022280802
55.55555555555556,200,2.46724738386945
2.5,200,1.0954637409009038
40.35087719298245,200,3.0187057709963776
54.54545454545454,200,3.523505236302017
50.0,200,2.57326775050061
29.069767441860467,200,1.6774968355062354
4.504504504504505,200,1.104615287422176
4.477611940298507,200,1.0582781663565108
68.83116883116884,102,5.196794656075446
63.69426751592356,200,3.775044805689533
41.05960264900662,200,2.804601307325891
30.303030303030305,200,2.065182370307627
50.57471264367817,123,2.125860862517494
65.27777777777779,200,3.2183606183192617
6.896551724137931,200,1.0532485064717614
31.428571428571427,200,3.540265706636376
53.80116959064327,200,3.9884942152619796
59.06040268456376,200,3.8127830432691274
28.235294117647058,200,1.994559745488702
18.38235294117647,200,1.451501195983651
68.21192052980133,200,3.5861131843204004
29.80132450331126,200,1.7401651579749908
32.98969072164948,200,2.2148540225194084
46.93877551020408,200,2.386642968429713
12.727272727272727,200,1.3275423198873935
23.636363636363637,200,2.071419904102112
4.166666666666666,200,1.042796842592902
80.0,75,2.6583109861292757
54.02298850574713,200,4.03710997221252
21.764705882352942,200,1.6894456240494833
42.36111111111111,200,2.531410865657266
30.681818181818183,200,2.4736121189739535
52.27272727272727,200,4.306015969657272
89.47368421052632,53,1.265034958916809
37.06293706293706,200,2.4989618450100335
58.94039735099338,200,3.85864267558075
53.64238410596026,200,2.7049990076088544
58.55855855855856,200,2.146568922325177
34.705882352941174,200,2.7901137859456666
50.0,200,2.959827477860026
57.14285714285714,200,2.5062766803443317
53.2258064516129,200,1.9317292463808984
48.50299401197605,200,2.8180422796253373
33.53658536585366,200,2.438415450019448
36.470588235294116,200,3.697637901882313
46.285714285714285,200,1.081523112153225
26.81564245810056,200,2.3803801892001393
95.23809523809523,45,3.830196021811895
51.26582278481012,200,2.3150548920855654
73.68421052631578,60,1.600517507746415
64.86486486486487,200,2.615135109136928
64.21052631578948,111,2.9503564338095503
20.689655172413794,200,1.9868097186695877
39.436619718309856,200,2.466500981453044
62.5,200,2.2552395164320123
95.23809523809523,33,1.3966930034469456
70.63492063492063,200,4.468578992177085
68.38709677419355,200,3.7027551222359825
56.774193548387096,200,3.04198277987638
36.206896551724135,200,2.4389602928330874
11.949685534591195,200,1.2292175734498818
8.125,200,1.3160848914107657
41.44736842105263,200,2.6039510217112167
46.89655172413793,200,2.000243062480792
50.0,200,6.05197519550994
57.432432432432435,200,3.7923876423351475
6.474820143884892,200,1.0829919069954577
36.875,200,2.6633738941957077
7.352941176470589,200,1.0484451500646106
26.973684210526315,200,1.7637645986551282
40.42553191489361,63,1.2923867188642757
91.42857142857143,44,3.928032989201155
14.705882352941178,200,1.4753853742694378
27.906976744186046,200,1.6886586664743757
50.625,200,3.2850656955873037
47.023809523809526,200,4.1653721890386874
55.78231292517006,200,3.926792036787258
13.636363636363635,200,1.2568292332202213
38.9937106918239,200,2.596397003374333
100.0,200,1.2311097189531561
43.39622641509434,200,2.608923541651223
66.0,200,1.7989510293326727
92.10526315789474,53,1.0118230509187867
34.96932515337423,200,2.4298042002156865
55.00000000000001,200,2.427777243840577
5.88235294117647,200,1.1130482260381225
48.78048780487805,200,4.213673667141523
44.047619047619044,200,2.933141570971141
58.490566037735846,200,3.194481012514172
12.844036697247708,200,1.4350268633433032
63.1578947368421,200,4.577571857669959
6.422018348623854,200,1.0792928609776469
34.13173652694611,200,2.0688731676485586
38.18181818181819,200,3.401355889193944
73.62637362637363,200,3.29731748879999
37.66233766233766,200,2.3214195216509563
24.264705882352942,200,1.3133593385328024
22.0,200,1.6464061261049239
54.86725663716814,200,2.2632737449312215
79.62962962962963,82,3.5735255927207983
48.148148148148145,200,2.990091942336459
17.482517482517483,200,1.510655467641943
59.45945945945946,200,2.97562769338932
53.289473684210535,200,3.2257239237716324
58.75,200,3.4792754373377455
45.22292993630573,200,3.622630395373359
54.71698113207547,200,3.3135400838249067
9.523809523809524,200,1.257701078841922
6.722689075630252,200,1.0666138692284257
25.97402597402597,200,1.658336264687599
4.0,200,1.068891322720004
47.91666666666667,200,2.6457119212834366
30.76923076923077,200,1.9808781687013506
23.03030303030303,200,2.18192420717686
12.903225806451612,200,1.1669898515158577
1.4925373134328357,200,1.0730284454059302
26.543209876543212,200,2.2151846861832554
25.609756097560975,200,1.8927862059341631
13.492063492063492,200,1.4066485523808756
4.0,200,1.205570213656829
57.333333333333336,200,3.7971402409420136
55.92105263157895,200,3.2001854478733733
27.67295597484277,200,2.2559711377187677
26.666666666666668,59,1.197408819753619
42.01183431952663,200,3.523904856448463
60.0,200,1.702069830067432
43.67088607594937,200,3.2910559468209977
4.918032786885246,200,1.188113525016366
31.48148148148148,200,1.948555966087818
54.37499999999999,200,3.9522826756692404
47.61904761904761,200,2.7415865808119118
41.14285714285714,200,3.197345120058027
26.70807453416149,200,2.6916646692062858
75.86206896551724,49,3.5877502934903838
51.07913669064749,184,2.842886891000234
52.56410256410257,200,2.614734748435645
55.033557046979865,200,3.119825791006991
22.0125786163522,200,2.027169535280442
40.74074074074074,35,1.2829689900506542
6.470588235294119,200,1.3412136927791853
17.322834645669293,200,1.4403387521736257
23.357664233576642,200,1.6175564895814016
18.556701030927837,200,1.5037619785405667
37.142857142857146,200,2.205405125077224
80.64516129032258,46,4.170055029971532
47.61904761904761,200,1.996095291656284
29.447852760736197,200,2.4516374589858554
43.91891891891892,200,2.746036621769136
57.05128205128205,200,3.7763934713912777
73.52941176470588,149,3.9398556252603574
18.902439024390244,200,1.5545210045255007
68.38709677419355,200,4.205102289849353
64.53900709219859,200,4.324215270108219
20.348837209302324,200,2.9793459452382303
26.881720430107524,200,2.2035486741092627
100.0,8,7.390223529825459
25.882352941176475,200,1.0600483771138576
13.20754716981132,200,1.5436922703276679
43.31210191082803,200,2.627124517387555
23.25581395348837,200,2.107465980566421
46.774193548387096,200,2.4139628736082153
100.0,12,6.346969749481396
21.12676056338028,200,1.5397427359704354
24.18300653594771,200,2.075909035812733
47.59036144578313,200,4.42104006296114
18.562874251497004,200,1.6744481770222461
14.049586776859504,200,1.4438290050074383
39.24050632911392,200,1.508294664511492
5.298013245033113,200,1.0555753800913914
12.213740458015266,200,1.370763443038072
100.0,9,2.9861780981174055
23.728813559322035,200,1.8934861534665004
32.93413173652694,200,2.1614957623409117
12.0,200,1.4739030371838944
58.666666666666664,200,2.98351111698951
100.0,9,2.4358750135114136
61.64383561643836,200,3.4295554089615896
41.7910447761194,200,2.5789041777778405
45.97701149425287,200,1.0265856662223958
29.677419354838708,200,2.270534293997593
33.54037267080746,200,1.5752159025072794
62.96296296296296,140,2.887014100912514
58.38150289017341,200,5.068812279956982
49.06832298136646,200,3.368639868582416
26.5625,200,1.6129521260767006
23.78048780487805,200,1.7595236353373422
49.03225806451613,200,3.790028816163059
38.095238095238095,200,2.429458810071415
48.80952380952381,200,4.165334205270673
16.025641025641026,200,1.598940144526252
73.07692307692307,101,2.66598763284395
44.099378881987576,200,2.4848008830361783
54.43037974683544,200,1.8907871581071718
56.09756097560976,200,2.5553647785019566
30.32258064516129,200,2.156061644746691
31.41025641025641,200,2.2725371757865918
53.59477124183007,199,3.099890770917835
12.5,200,1.4290220622026255
26.24113475177305,200,2.3432960339155247
61.038961038961034,200,3.6226144526789836
100.0,17,5.476973222567603
5.294117647058823,200,1.0250562001961994
48.4472049689441,200,3.6996417130554557
64.44444444444444,200,1.8071545862279486
43.67088607594937,200,3.2059314549959566
55.86206896551724,200,3.053541923207083
43.82716049382716,200,3.452211905972013
15.11627906976744,200,1.665354171758248
6.474820143884892,200,1.0751138283932655
53.02013422818792,200,2.7661512489704334
26.20689655172414,200,1.935415747633742
26.61290322580645,200,1.9076398468901217
58.18181818181818,200,3.5051175939003225
54.437869822485204,200,3.352390149677257
100.0,200,1.0678102474375368
28.000000000000004,200,2.008609386040722
41.44736842105263,200,2.6759275886121703
46.15384615384615,200,2.4091446027222534
41.717791411042946,200,3.4943409365478972
20.8955223880597,200,1.6031894038307206
5.376344086021505,200,1.057465671664686
9.929078014184398,200,1.3785219543393035
18.0327868852459,200,1.2185352923017085
40.140845070422536,200,2.258770664991755
39.263803680981596,200,2.5524431961860303
59.50920245398773,200,4.000485629655713
24.0,200,1.3225384364164863
32.91139240506329,200,2.2207852974577147
18.064516129032256,200,1.6686044198713421
49.32432432432432,200,4.22453148791929
21.195652173913043,200,1.718742522534695
47.53086419753087,200,2.650900301016738
21.29032258064516,200,1.8867925524754987
61.29032258064516,51,1.94848652336506
6.451612903225806,200,1.1113717858319043
57.71812080536913,200,2.808159593371125
62.698412698412696,200,2.4474671568418325
13.698630136986301,200,1.6560727318162678
13.533834586466165,200,1.2807936027781384
13.138686131386862,200,1.316620295946873
48.57142857142857,200,2.9596289664878426
52.17391304347826,200,3.0352279149219727
51.59235668789809,200,3.9852905251736797
25.949367088607595,200,1.726839069364136
56.83453237410072,188,3.1472858245136135
24.137931034482758,200,1.966773599437013
7.086614173228346,200,1.3229392710059884
44.44444444444444,200,2.971017975905846
13.609467455621301,200,1.5012576393340975
62.5,200,1.5590713789734276
36.0,200,1.9630020834506154
25.153374233128833,200,2.0985903063547258
20.666666666666668,200,1.917878898765089
16.233766233766232,200,1.7142851061576603
55.34591194968554,200,3.3775541106896365
50.31055900621118,200,2.805412829691836
49.36708860759494,200,2.35281970333395
8.982035928143713,200,1.224374640924563
20.37037037037037,200,1.6638218561128002
21.764705882352942,200,1.5266559107869322
48.85057471264368,200,5.063574023767059
60.56338028169014,200,3.5996372183676737
58.97435897435898,200,4.916254825458823
27.450980392156865,200,1.9550279867762015
60.122699386503065,200,1.7034232630486172
28.749999999999996,200,1.0930678957345221
47.82608695652174,200,1.8275242381013104
54.268292682926834,200,4.374215718873482
