repetitiveness_score,len,ppl
6.382978723404255,200,2.9710268042683863
11.76470588235294,200,2.366909460502834
6.164383561643835,200,4.8809427232905715
3.389830508474576,76,6.315634077905554
5.47945205479452,200,1.3530337408362128
10.344827586206897,158,4.080568960270327
7.878787878787878,200,2.6024956019972985
8.284023668639055,200,3.411343839199384
8.484848484848486,200,3.8271251792529015
8.860759493670885,200,3.005244294522848
8.256880733944955,156,5.296771447148486
15.384615384615385,200,2.499995047200521
0.0,22,1.5738582760948545
11.728395061728394,200,2.1852328978296827
10.48951048951049,200,4.582757694382512
5.454545454545454,200,1.6232770735286213
4.918032786885246,200,2.137304485460574
11.904761904761903,200,5.095652547779084
2.8846153846153846,200,1.29003531690265
10.967741935483872,200,4.431758509951804
4.3478260869565215,200,1.1816031693193692
11.724137931034482,200,2.182874467555942
11.333333333333332,200,2.84665027825105
1.0,200,1.062402149011812
7.482993197278912,200,3.393016233529141
4.545454545454546,30,4.340642698921179
9.433962264150944,200,5.463426395403923
11.267605633802818,82,4.332245615254915
11.538461538461538,200,3.8539541001639805
3.4722222222222223,200,1.1969461759748408
9.146341463414634,200,3.736471525314
8.49673202614379,200,5.159607114929476
5.5,200,1.5655492068290868
8.552631578947368,200,3.7899154158944923
10.144927536231885,200,3.5309910582053563
10.0,92,4.539480802594144
10.0,200,3.335385456989927
10.714285714285714,99,4.656569857470139
5.405405405405405,200,1.172669353971189
9.937888198757763,200,5.076389330000041
8.148148148148149,200,4.409216150777808
0.0,5,33.27271563891234
2.9850746268656714,200,1.1169912749090372
0.0,200,1.4326978076111965
6.875000000000001,200,4.54161496510832
11.242603550295858,200,4.998772591160726
9.202453987730062,200,3.7018274744373127
0.0,19,1.5413113253176145
7.006369426751593,200,2.79529484590736
13.513513513513514,200,1.6007678602995599
10.559006211180124,200,4.173759668672553
0.0,8,13.940037683345542
3.5502958579881656,200,1.5178677123708653
4.0,200,1.2560006962095485
4.040404040404041,200,1.2646642803295467
12.592592592592592,200,2.246696077091362
15.555555555555555,200,3.072167574207846
8.94308943089431,200,1.4556414309032195
11.728395061728394,200,3.402406361614345
9.090909090909092,200,2.381372795172361
9.146341463414634,200,4.693632743652777
8.284023668639055,200,2.159666242823887
8.280254777070063,200,2.9243220229710545
15.107913669064748,200,2.3257969804329766
7.142857142857142,200,1.6116025831922747
11.11111111111111,200,5.277808008792129
10.32258064516129,200,3.210071313499225
0.0,200,1.1827421024488953
10.37037037037037,200,2.7159404338161366
12.280701754385964,200,1.8994886742154273
12.280701754385964,200,1.6314435662984506
7.608695652173914,200,3.036140481123713
8.16326530612245,200,1.230732861499683
5.714285714285714,200,1.5855444750440155
7.368421052631578,200,1.851258363613396
11.801242236024844,200,3.304609709890929
9.740259740259742,196,3.132246401444662
12.080536912751679,200,4.135789756702585
7.5,200,2.721718336365882
8.0,200,4.307927921612259
5.69620253164557,200,5.8200835169253216
8.333333333333332,200,3.268790324067008
8.661417322834646,200,1.3411567985210995
8.80503144654088,200,5.247124599035047
6.976744186046512,200,1.262239681621115
8.791208791208792,200,1.2023609279099357
8.0,200,4.982082502426349
15.217391304347828,200,2.9177087407989704
8.108108108108109,81,4.876014577326615
6.451612903225806,200,4.359973197094392
11.475409836065573,200,4.4567246095345805
10.416666666666668,200,3.747452887869452
14.545454545454545,200,2.722062605771528
8.108108108108109,179,4.122643431287027
7.5,200,4.456559473183207
8.187134502923977,200,5.046406212109155
8.333333333333332,200,4.515808657130105
7.792207792207792,200,3.6882509360579947
5.47945205479452,200,4.4781495869665715
7.936507936507936,200,1.5713004825599237
12.269938650306749,200,3.463193956067427
8.484848484848486,200,4.44239849350367
8.904109589041095,200,4.015853875033615
10.897435897435898,200,4.595460691179155
9.316770186335404,200,3.7224041223913518
12.650602409638553,200,3.0756733035557273
9.15492957746479,200,4.288802093760749
9.433962264150944,134,3.237355360027603
6.382978723404255,200,4.423939286055125
12.359550561797752,200,2.155169761419818
9.090909090909092,200,4.073699901940045
6.666666666666667,200,4.1207024085960136
7.55813953488372,200,3.213806717768119
10.256410256410255,59,5.87438484945241
10.784313725490197,200,1.779277633317112
8.823529411764707,200,1.5142016118307176
10.135135135135135,200,2.660735555461534
10.555555555555555,200,3.8069903286094764
4.861111111111112,200,8.504552120520257
25.423728813559322,200,1.5136128669923206
8.641975308641975,200,1.8044845954449107
10.0,200,5.786751391397415
8.235294117647058,200,3.7907763815471265
3.508771929824561,77,2.540272602881183
8.904109589041095,200,2.9995415913984997
12.264150943396226,200,2.516282162991416
7.142857142857142,155,2.595408759832594
6.508875739644971,200,1.108380200414676
1.4705882352941175,200,1.0905705852510676
9.30232558139535,200,3.8842711519046933
2.5,200,1.0702561907369335
5.769230769230769,200,2.8143133441879895
4.545454545454546,58,4.91190613718223
11.299435028248588,200,2.7613746540141526
5.594405594405594,200,2.819180826635035
3.4482758620689653,37,6.359241340160915
7.894736842105263,200,4.326801611910816
9.696969696969697,200,4.3763403436162545
10.884353741496598,200,2.944406017904359
7.092198581560284,200,4.832995468965201
7.096774193548387,200,2.031246229233035
4.761904761904762,200,1.6406633127824441
5.0,200,1.1666196737540142
1.4925373134328357,200,1.0951552319831288
6.870229007633588,200,4.947965123002732
10.687022900763358,200,3.6330626003487105
10.227272727272728,200,3.804410859890701
10.457516339869281,200,2.0499927764022785
8.21917808219178,200,4.049472232868096
7.142857142857142,200,5.142250634903236
9.696969696969697,200,3.5646086383411313
8.552631578947368,200,5.173135495293003
9.75609756097561,200,4.106664571366139
10.559006211180124,200,3.812485776842002
2.2388059701492535,200,1.370289302596064
8.391608391608392,200,1.707144865586543
8.9171974522293,200,3.244911808041107
10.06711409395973,200,1.8714107031394867
6.451612903225806,200,3.99899755536541
8.38709677419355,200,3.318927028105492
15.723270440251572,200,3.0079726466000096
5.0,200,3.566178533146019
5.128205128205128,200,1.1513243491047862
9.523809523809524,191,4.056163855098781
13.253012048192772,200,3.342897399739597
2.380952380952381,56,3.409630248409427
13.076923076923078,200,1.9372206679224802
9.67741935483871,200,2.422443157780275
7.9470198675496695,200,3.1745515648791476
5.434782608695652,200,2.0597994831655773
6.875000000000001,200,3.879352517419669
13.333333333333334,50,4.078642471108588
4.761904761904762,63,8.195856654537044
9.090909090909092,200,4.308548581173453
14.04494382022472,200,3.8774320995080025
5.161290322580645,200,6.541443386127608
14.76510067114094,200,3.2917961787780636
4.464285714285714,200,1.5311845438461356
6.875000000000001,200,4.535284688420572
10.144927536231885,200,1.8821520956960374
18.125,200,1.9012424277537812
10.377358490566039,200,3.265255883754785
3.076923076923077,200,3.4257157088761354
15.92356687898089,200,3.2568405715401263
0.0,200,1.4876486147670347
0.0,200,1.3858574371327987
7.926829268292683,200,5.104208304279273
2.941176470588235,200,2.309575231798005
10.483870967741936,200,2.3397410262561413
8.208955223880597,200,3.5124113337365994
17.16417910447761,200,2.1253060447405905
10.784313725490197,200,1.8675867365678085
11.11111111111111,200,1.5868516305888458
8.720930232558139,200,4.6900253147608275
9.027777777777777,200,3.691765007057118
9.933774834437086,200,4.340573381672063
8.235294117647058,108,3.925909951791624
6.923076923076923,200,1.2182915285673954
5.128205128205128,200,3.271070357670688
13.513513513513514,200,4.499168561882951
9.580838323353294,200,3.468758061494886
7.18562874251497,200,4.067448758918459
19.642857142857142,200,1.904879239378094
13.60544217687075,200,2.6715062585535696
10.32258064516129,200,5.018548601553073
16.470588235294116,200,2.8037169010818577
7.18954248366013,200,5.50428424326984
10.32258064516129,200,4.007187675875721
1.25,200,1.0561125147179324
4.117647058823529,200,1.3015467550116988
14.285714285714285,200,2.5963824241669853
5.0,200,1.0793156923476956
6.299212598425196,200,1.5303631500746728
10.0,200,2.334429755841324
8.441558441558442,200,2.59312924765069
8.49673202614379,200,4.421662056994806
6.329113924050633,200,4.285952823966733
9.75609756097561,200,3.7184392630905916
8.88888888888889,200,4.578145763659312
8.125,200,3.33737686045391
6.578947368421052,200,4.943437752130682
4.838709677419355,79,5.10475038042291
8.280254777070063,200,3.6828231989602087
6.790123456790123,200,3.2165995505679863
7.751937984496124,200,2.2178518675236685
9.740259740259742,200,3.4063904307075306
3.7593984962406015,200,1.2448600489300137
4.895104895104895,200,1.3334005891742606
6.369426751592357,200,3.4384825923396223
0.0,200,3.703479574883348
17.088607594936708,200,1.4443214481798576
6.832298136645963,200,4.029869056684505
6.211180124223603,200,5.228391970349859
9.923664122137405,200,1.894808951545592
5.769230769230769,200,1.6830959769798666
2.9850746268656714,200,1.1786952677884215
6.25,200,5.169785467116696
14.02439024390244,200,2.744716357270938
7.194244604316546,200,3.1534627320414894
8.227848101265822,200,5.267575673038975
3.7037037037037033,43,3.559061963653485
15.492957746478872,200,2.6323687005597964
13.91304347826087,200,1.6433044449567764
12.269938650306749,200,2.742159908654364
10.843373493975903,200,4.051287804376973
13.60544217687075,200,3.122611216911441
10.493827160493826,200,2.7141664075490493
9.75609756097561,200,2.388708970422711
9.58904109589041,200,4.243084595544752
6.7114093959731544,200,3.288353403804208
6.748466257668712,200,4.552434221783766
5.194805194805195,200,2.354335710813127
5.633802816901409,200,3.5358292181621604
6.730769230769231,200,1.478371671229824
1.4925373134328357,200,1.0799271286982879
8.227848101265822,200,3.2201785058009054
6.626506024096386,200,3.128977150264563
10.666666666666668,200,3.226396184630455
3.4722222222222223,200,1.1105563506727019
4.093567251461988,200,1.2084384806583142
4.854368932038835,200,1.2596363116869358
6.329113924050633,200,3.7979706321114373
7.83132530120482,200,4.625048516990939
3.8461538461538463,200,1.4484932884954032
7.547169811320755,200,3.704644201283144
10.650887573964498,200,3.0551651682341943
8.21917808219178,200,4.4041153582698715
12.977099236641221,200,3.6654168157958695
15.789473684210526,200,2.243565771629647
12.429378531073446,200,4.890006203325846
16.025641025641026,200,2.2571797949039394
8.536585365853659,200,3.7882557610282457
7.746478873239436,200,3.05958384323405
9.202453987730062,200,3.132349387741302
0.0,7,28.147339407013238
2.5,200,1.1371524805087687
9.67741935483871,200,4.512572328095633
7.926829268292683,200,2.9183678858534683
6.837606837606838,147,5.663004628739124
8.0,200,2.504873317514535
5.88235294117647,155,4.40183199637123
9.090909090909092,200,3.787235853024779
9.574468085106384,200,1.4558529009983079
0.0,59,2.271899670413802
8.609271523178808,200,3.8534955836245497
10.69182389937107,200,3.2819958485186724
12.650602409638553,200,4.393662172323553
7.246376811594203,176,3.710612821905386
11.949685534591195,200,3.007551516335278
9.352517985611511,200,4.200936950457421
5.511811023622047,200,1.2257172631344186
8.426966292134832,200,5.521585077288561
8.9171974522293,200,3.308872706571654
11.728395061728394,200,3.471729972612556
10.240963855421686,200,3.5093461041641762
15.0,200,2.3597938072587668
11.728395061728394,200,3.2842548872045336
11.18421052631579,200,3.4734686935382553
6.153846153846154,200,4.929136257994478
10.79136690647482,200,3.7583838603040287
13.291139240506327,200,3.3059405142997753
5.7324840764331215,200,1.2706890017976948
15.671641791044777,200,3.1833925213967595
13.043478260869565,200,3.0782855190003957
9.554140127388536,200,3.4091701446439404
8.441558441558442,200,2.8917770298123493
13.636363636363635,200,2.085354589140483
7.8431372549019605,200,3.931474843505639
14.117647058823529,200,2.3742640107642314
10.596026490066226,200,3.8031590427444733
5.263157894736842,70,3.7633930841553025
10.588235294117647,200,5.160790498332661
8.641975308641975,200,4.233242814804075
11.38211382113821,200,2.175144424279185
7.575757575757576,200,2.9352619924350054
7.975460122699387,200,3.11015331601516
0.0,63,1.2544318415045488
0.0,51,1.6050149214241771
8.108108108108109,147,5.5727828695044455
10.240963855421686,200,2.3288238097607876
9.90990990990991,200,1.4145675387535244
11.39240506329114,200,3.7013062892312187
8.552631578947368,200,3.3052286326922236
3.75,199,1.2794554123913728
10.828025477707007,200,3.3679758295594167
7.339449541284404,200,1.5184021650748405
5.0,200,1.0580742325741437
19.35483870967742,200,2.2113197212157467
13.513513513513514,200,1.349962288225957
10.909090909090908,200,1.4280524413529807
7.006369426751593,200,4.227529971832402
9.278350515463918,200,1.8937305436972276
11.320754716981133,200,4.0317626699342455
5.0,200,1.0451757556731383
9.146341463414634,200,4.281570264713964
11.29032258064516,200,1.845290702969359
9.395973154362416,200,2.6692893548116756
11.904761904761903,200,3.11185448319987
6.172839506172839,200,3.812895072910958
10.119047619047619,200,3.5059058264142875
8.176100628930817,200,2.4486852709733795
8.0,200,2.107328288608615
10.588235294117647,200,2.527559607354801
4.545454545454546,200,1.9067855284652113
2.5,50,1.3604170689667077
12.101910828025478,200,4.671895897075581
9.243697478991598,200,1.3971710888501256
13.609467455621301,200,3.0237151251341015
12.244897959183673,200,3.6471740080599133
7.547169811320755,200,4.201285869959924
8.982035928143713,200,4.94932054221739
8.176100628930817,200,3.4219576559305582
9.803921568627452,83,3.210355922830496
7.784431137724551,200,4.378911918692148
16.40625,200,1.4775423320726586
9.933774834437086,200,3.0692247411885685
6.535947712418301,200,5.445356242709037
0.0,200,1.448399290009907
6.626506024096386,200,4.742090004861923
7.643312101910828,200,4.100040386730323
5.389221556886228,200,4.225158860510534
4.316546762589928,200,1.1300080649677027
9.00900900900901,200,1.128445923172483
6.493506493506493,200,4.771855146360839
4.242424242424243,200,1.007066036171614
11.666666666666666,200,5.22433373262749
10.204081632653061,126,3.390834505718065
6.451612903225806,200,1.8968600883419906
8.724832214765101,200,3.5659502286756375
3.6585365853658534,200,1.834980122003171
0.0,47,2.9840999838496542
0.0,34,8.296658893200176
3.3333333333333335,74,6.289636615564549
5.47945205479452,200,3.700926635515017
4.3478260869565215,200,1.886965720758941
10.778443113772456,200,3.36926565487637
4.0,200,1.2062049995638695
0.0,14,2.6856268060095765
5.555555555555555,200,5.593893371341032
6.666666666666667,200,4.566046806380816
10.625,200,3.4693003743585074
0.0,28,16.977402048722155
1.8181818181818181,200,1.1711027565479568
7.000000000000001,200,4.2843861649673745
10.429447852760736,200,4.0108707509374115
15.517241379310345,200,1.2379518913787617
7.4074074074074066,71,3.8263042692544267
5.343511450381679,200,1.5404637636686633
11.11111111111111,200,1.597175355182765
5.263157894736842,89,6.32117355282577
12.408759124087592,200,2.0287627919752182
0.0,4,5.263019907938354
11.363636363636363,200,3.8501656901697676
0.0,30,5.37361851586109
7.199999999999999,200,6.027499897388813
3.10077519379845,200,2.0872782180048355
9.482758620689655,200,2.249091640895965
8.333333333333332,200,1.1863781742844837
7.936507936507936,200,1.8404733080516016
6.976744186046512,200,2.8275247118402147
8.280254777070063,200,1.4939400643275578
2.631578947368421,53,1.017711068603848
6.666666666666667,200,3.0497806770867437
0.0,15,2.818354048801827
5.0,200,1.045312712698507
6.557377049180328,103,3.7892016781017603
17.901234567901234,200,2.47457614617749
8.60215053763441,200,4.319461327386676
6.578947368421052,200,2.959770268588914
0.0,200,1.3783448871548931
8.074534161490684,200,3.7019962199276284
15.254237288135593,200,1.7387788349783582
8.433734939759036,200,3.6501041053144876
8.0,200,4.748805928903702
11.11111111111111,200,2.1821593981700294
7.971014492753622,200,1.9751601728737682
0.0,23,6.886138545336072
6.134969325153374,200,5.033837715228535
7.964601769911504,149,6.727895820384765
5.0,200,1.0708223913392552
4.3478260869565215,200,1.4696460307881931
13.609467455621301,200,1.560159533418403
8.379888268156424,200,2.957067376086636
2.898550724637681,200,1.222390367076051
4.545454545454546,200,1.0635721599773371
11.920529801324504,200,4.191943109347721
4.0,200,1.0665538037938305
11.76470588235294,200,3.2877745788332273
10.429447852760736,200,1.6593949720978491
2.941176470588235,200,1.1944567719056733
5.147058823529411,200,3.201045821307417
0.0,22,4.810660304849771
6.122448979591836,200,1.050991282354379
11.65644171779141,200,4.06785715517
10.909090909090908,200,6.338219711497699
10.526315789473683,83,3.4038027872712635
8.092485549132949,200,3.9022781445186867
11.03896103896104,200,3.056871902872862
7.547169811320755,200,4.670163991863028
7.236842105263158,200,2.8796064601867273
8.125,200,3.6238082651854486
4.838709677419355,200,1.373839595119803
13.793103448275861,200,1.1971016716277536
9.63855421686747,200,3.6909978197226776
0.0,25,5.411885497614105
5.813953488372093,200,1.639789249673396
0.0,55,1.5702772411104098
8.092485549132949,200,4.28556518640149
7.627118644067797,200,1.5066616498990477
11.347517730496454,200,2.0538033241859663
8.441558441558442,200,3.1123559826910374
14.0625,200,1.8787698743472936
9.333333333333334,200,5.278134795247975
13.66906474820144,200,1.7027937380494158
13.548387096774196,200,2.9089580398768824
3.0303030303030303,49,6.936116724230385
14.285714285714285,144,2.7653721481687494
6.1946902654867255,200,2.119161359361185
8.588957055214724,200,3.106103698777189
8.80503144654088,200,3.221129029282796
8.9171974522293,200,3.6244757331320097
4.790419161676647,200,2.4743626750910543
7.563025210084033,200,4.042685553325591
14.85148514851485,200,1.5646820400925257
0.0,36,3.3119447887503513
11.188811188811188,200,2.3800515754817977
9.523809523809524,200,4.38464497509104
8.227848101265822,200,4.587440959465327
6.748466257668712,200,3.2482448342981
9.090909090909092,200,2.2565916906047185
10.588235294117647,115,2.6480642530009426
8.695652173913043,200,5.49658146759609
8.433734939759036,200,4.5144099881446795
8.333333333333332,200,3.405303867964216
0.0,17,2.743890033027415
6.164383561643835,200,3.689789873271341
11.347517730496454,200,1.7746402705852669
5.454545454545454,200,1.0525515155478211
8.441558441558442,200,2.537633802467686
6.289308176100629,200,4.740680412507496
9.79020979020979,200,3.6716025001153305
12.030075187969924,200,2.373879659016946
10.795454545454545,200,3.7149117352499745
6.4,200,5.396503530410452
6.293706293706294,200,3.8051895226081576
9.35672514619883,200,2.7964255314244277
7.051282051282051,200,3.4891016257369865
12.574850299401197,200,2.5665686470080336
3.571428571428571,105,3.18294455105634
9.027777777777777,200,1.6546793265717838
4.166666666666666,28,1.261775712716182
8.904109589041095,200,4.06309315554289
13.20754716981132,200,3.037536914820012
5.454545454545454,200,1.1157392983942296
9.210526315789473,200,2.707751601686601
13.294797687861271,200,2.135703021939422
10.975609756097562,200,4.172311029711039
14.52513966480447,200,2.92327021022585
12.32876712328767,200,3.958126913593529
5.6000000000000005,200,2.001897566390337
5.185185185185185,200,1.172240730429964
11.11111111111111,191,3.844705238627377
7.453416149068323,200,3.7478500987429357
7.547169811320755,200,1.8033527434171142
8.088235294117647,200,4.02131820757021
7.194244604316546,200,4.530665319939916
9.166666666666666,186,4.484635352609328
7.878787878787878,200,3.698007627307042
5.737704918032787,200,3.668076093789508
8.450704225352112,200,4.0904865000643005
7.6923076923076925,200,3.8743081828935932
8.130081300813007,200,2.170118757146143
6.832298136645963,200,4.447341467906805
11.724137931034482,200,3.292300974546427
8.433734939759036,200,1.9076665090214329
6.185567010309279,118,5.818416795362363
5.952380952380952,200,3.4829690952606462
4.672897196261682,146,4.516921009648225
8.771929824561402,200,1.808973298256753
6.875000000000001,200,5.474251646674572
10.982658959537572,200,4.435656698629322
11.538461538461538,200,1.8509050804271645
7.2992700729927,200,2.871121845250244
12.025316455696203,200,5.369642788519314
9.815950920245399,200,3.899830999877722
10.828025477707007,200,3.8941129613087875
8.0,200,1.229425482561343
9.090909090909092,200,4.305409522065477
10.144927536231885,200,4.30980207627127
8.333333333333332,200,4.691895791797473
7.8431372549019605,200,2.464998708214405
0.0,12,7.500921489976248
10.0,200,1.1347633948709668
12.751677852348994,200,2.840616096759858
9.090909090909092,200,3.183217298945807
5.298013245033113,200,5.921791461676923
6.993006993006993,200,3.7946547920438047
9.868421052631579,200,2.517060700846016
7.6923076923076925,103,2.675791267008011
11.0,200,1.75020986355933
9.146341463414634,200,4.134227343294286
13.609467455621301,200,2.9771109537301848
0.0,21,8.079950898169253
12.048192771084338,200,1.1988394424061626
6.796116504854369,200,2.2811530539062352
9.836065573770492,78,5.877616498192781
8.108108108108109,200,3.8837484914513505
11.842105263157894,200,3.487687210887793
5.263157894736842,200,3.857430224694517
4.878048780487805,200,2.1654846619621995
7.6923076923076925,200,1.4539578899105607
10.44776119402985,200,3.5059835507943986
7.643312101910828,200,3.440099460302009
7.741935483870968,200,4.091908264872812
14.634146341463413,200,3.21466442441618
8.875739644970414,200,2.1136927648250095
8.333333333333332,200,2.695727180244453
7.446808510638298,121,3.209526375381961
10.884353741496598,200,2.1718447582231892
11.464968152866243,200,2.051571636759878
7.964601769911504,164,4.91571139058932
9.467455621301776,200,5.884341747189211
6.535947712418301,200,3.109628208680991
8.426966292134832,200,3.06448136728143
6.535947712418301,200,4.84600225200672
9.696969696969697,200,3.7024161013336503
6.593406593406594,200,1.236563382413876
0.0,8,17.392841945304244
2.2222222222222223,62,2.9823403940102513
8.724832214765101,200,3.511174385443151
8.379888268156424,200,1.4001305413533685
6.493506493506493,200,3.227056380375563
8.571428571428571,200,3.3223007804759463
6.8493150684931505,200,4.06101401856699
0.0,8,2.7869198720696056
2.2222222222222223,59,1.000159668232929
7.59493670886076,200,3.779912730384865
7.894736842105263,200,3.635997700226701
17.5,200,1.4504691400638514
8.641975308641975,198,4.237795633110617
12.790697674418606,200,3.6406209629212336
5.47945205479452,200,1.0498957721030555
7.801418439716312,200,3.220515698517692
0.0,36,5.249253392864609
9.333333333333334,200,3.4442819285863964
4.587155963302752,200,2.6234499282431876
6.481481481481481,200,3.0869512819518685
13.698630136986301,200,1.53177280730939
17.424242424242426,200,1.677988681557067
12.578616352201259,200,4.716714165078512
6.7164179104477615,191,2.32390948483209
10.493827160493826,200,3.5441694622329525
9.15032679738562,200,2.906998646043956
8.88888888888889,200,2.5328118422761796
3.4722222222222223,200,1.5221475598757384
5.785123966942149,200,2.4611834409341142
9.929078014184398,200,3.1231748382778677
5.194805194805195,123,3.8783466522349364
11.76470588235294,200,2.4273484829390837
8.461538461538462,200,3.948147234850083
9.815950920245399,200,4.7852427020667525
0.0,11,3.5222309054584726
6.521739130434782,200,1.4663175945347855
8.403361344537815,200,3.3189179020916253
4.878048780487805,200,1.152802618711474
2.5,200,1.1223437449327556
9.316770186335404,200,3.235488143873732
8.860759493670885,200,2.9310280307804053
12.658227848101266,200,2.7870401348260203
12.345679012345679,200,3.3566636936075485
16.030534351145036,171,2.6794141478287825
4.761904761904762,114,2.8132358047188473
20.13888888888889,200,2.312063904998553
7.6923076923076925,200,1.4882612285162835
9.090909090909092,200,2.25647199025719
8.49673202614379,200,4.721207680015733
10.179640718562874,200,3.346915268166301
20.588235294117645,108,1.9179790074360588
17.424242424242426,200,1.453893017886987
9.79020979020979,200,3.019585798741249
0.0,64,5.935937204576257
6.8493150684931505,114,2.770692959007128
0.0,12,5.703152752641613
13.690476190476192,200,3.549384466612645
1.9230769230769231,200,1.3026240582237485
10.204081632653061,139,2.371378161352271
9.202453987730062,200,3.748140017266582
8.0,163,4.065774827741219
13.571428571428571,200,2.606922548226392
9.701492537313433,170,2.9553156177508026
1.7543859649122806,200,1.85631984610894
0.0,23,1.6199079065685973
13.286713286713287,200,2.0502188712720595
10.79136690647482,200,2.2888956422523767
6.25,200,3.6594178189686697
0.0,68,2.206101768989475
8.0,200,1.75601034320393
11.728395061728394,200,2.8268849711635418
7.751937984496124,200,3.0941259751718375
8.823529411764707,200,3.4019498125958534
11.602209944751381,200,2.851926981055757
9.090909090909092,200,4.802672392935952
8.860759493670885,200,3.8902608417416844
12.790697674418606,200,1.0661071370193862
10.126582278481013,200,3.8582781993881192
0.0,36,3.521811329551092
5.0,76,4.635888832580615
1.9607843137254901,200,1.1776314150059843
11.920529801324504,200,2.8706982674850865
13.28125,200,1.5657645088836132
15.822784810126583,200,1.786638789055427
0.0,12,6.59808093290861
7.8125,200,2.28832198182172
0.0,33,1.3966930034469456
4.040404040404041,200,3.036373625121463
7.878787878787878,200,3.9819945581410345
0.0,21,5.404693083017706
12.352941176470589,200,4.581915135272007
8.904109589041095,200,1.6135321394032096
9.375,200,2.877895397579342
9.411764705882353,200,3.9549198796728984
8.391608391608392,200,1.5044731661184854
8.0,182,5.968506869394152
2.2388059701492535,200,1.285889461343083
6.474820143884892,200,1.0829919069954577
8.38709677419355,200,4.090241596266757
5.88235294117647,200,1.0484451500646106
10.759493670886076,200,3.561411883149988
17.02127659574468,63,1.2923867188642757
0.0,28,2.741039416020166
6.578947368421052,200,5.520168949780482
10.526315789473683,200,3.254517492214033
7.792207792207792,200,4.180492959334175
7.6923076923076925,200,2.0016453188961147
10.465116279069768,200,3.942659572220891
5.405405405405405,200,3.1032914935645652
7.751937984496124,200,2.0699853878098557
13.043478260869565,200,1.3234044942991827
11.486486486486488,200,3.206411737635113
19.387755102040817,200,1.629597658952116
2.631578947368421,53,1.0118230509187867
11.11111111111111,200,3.7074511816982474
9.322033898305085,175,2.746029733491345
4.098360655737705,200,1.0936023627920783
8.333333333333332,200,5.3339817110690975
9.352517985611511,200,3.0765500685923604
10.759493670886076,200,3.5793402978378475
5.714285714285714,200,4.394419466397416
11.728395061728394,200,4.221849927979525
8.641975308641975,200,2.620965509899906
14.864864864864865,200,2.2264235747146457
8.16326530612245,200,3.563545857104884
3.2,200,1.6435182645174782
10.596026490066226,200,2.328715909545286
8.536585365853659,200,2.1594219251691475
11.65644171779141,200,1.8865096753369048
9.649122807017543,200,1.2876945540160252
3.508771929824561,78,5.211554958470175
8.588957055214724,200,4.204535128783771
9.523809523809524,200,2.1786411906973853
5.333333333333334,200,2.774014304485004
10.0,200,3.6624254709404473
8.108108108108109,200,3.0122452912183726
17.341040462427745,200,3.521750701421736
7.975460122699387,200,3.955292259169841
5.084745762711865,168,1.261583254052511
5.88235294117647,200,1.0666138692284257
16.129032258064516,200,1.6690373865627355
4.0,200,1.068891322720004
9.701492537313433,200,3.655582514674694
10.828025477707007,200,3.211667521446679
7.926829268292683,200,4.784320431711666
4.117647058823529,200,1.4018723079775632
1.4925373134328357,200,1.0730284454059302
0.0,17,3.9755235766902173
8.823529411764707,200,2.2010444858030103
15.18987341772152,200,3.197037776513139
11.188811188811188,200,3.0303083964778597
7.741935483870968,200,4.8546811541218835
8.982035928143713,200,4.750689508743939
10.897435897435898,200,4.401019274379862
17.77777777777778,59,1.2348333130558153
7.643312101910828,200,4.08915512199858
11.688311688311687,200,1.3528533665388012
15.671641791044777,200,2.3653435262186964
21.09375,200,1.9695545324539938
9.933774834437086,200,4.204566941174303
8.75,200,4.418129259727946
7.092198581560284,200,4.643036056140592
11.44578313253012,200,3.4054311777966566
9.395973154362416,200,4.191754163976431
8.208955223880597,200,3.768727131292054
7.006369426751593,200,3.65727611063077
6.976744186046512,200,1.2162173501090512
8.450704225352112,200,1.8187490409701068
0.0,9,9.119743783768092
16.0,64,1.2646061657890326
7.643312101910828,200,2.138133703942877
8.571428571428571,200,1.3489341641440757
14.130434782608695,200,2.563722241292189
15.789473684210526,200,1.5098946132745235
14.000000000000002,200,2.1873618415109983
4.477611940298507,200,3.1052907161943706
11.03448275862069,200,1.8376341563547167
13.043478260869565,200,2.1563801295279963
11.258278145695364,200,4.687040674651513
10.240963855421686,200,4.581862408679531
10.828025477707007,200,4.6027791624665895
7.4324324324324325,200,5.167346729640096
6.790123456790123,200,4.254916497164621
3.7037037037037033,53,1.3982758752948532
14.173228346456693,200,1.7176990264326564
7.303370786516854,200,1.6014645693411989
0.0,15,8.065546532540827
4.705882352941177,200,1.0600483771138576
7.228915662650602,100,5.79379865568654
11.18421052631579,200,4.659738632166091
11.11111111111111,200,3.6423169633322185
13.095238095238097,200,1.768835661186388
7.28476821192053,200,4.833942984257325
8.661417322834646,200,2.288229554552495
7.246376811594203,97,6.106863879014419
8.088235294117647,200,4.581294966082442
6.918238993710692,200,4.214586020185071
5.0,200,1.8380227037989079
0.0,200,1.0648442696219516
13.924050632911392,200,2.4938827705600985
11.920529801324504,200,3.941132329344066
0.0,8,5.48852600421692
10.218978102189782,200,2.537210083111782
5.194805194805195,200,4.740968809318433
6.626506024096386,200,4.749232695506049
6.944444444444445,200,3.801939747013175
0.0,9,2.4358750135114136
9.210526315789473,200,4.118635505198329
7.051282051282051,200,3.197820004495091
13.068181818181818,200,1.0298823595861886
