repetitiveness_score,len,ppl
55.00000000000001,200,4.54161496510832
38.46153846153847,200,4.998772591160726
55.21472392638037,200,3.7018274744373127
87.5,19,1.5413113253176145
70.06369426751591,200,2.79529484590736
18.91891891891892,200,1.6007678602995599
55.27950310559007,200,4.173759668672553
100.0,8,13.940037683345542
15.384615384615385,200,1.5178677123708653
6.0,200,1.2560006962095485
39.39393939393939,200,1.2646642803295467
26.666666666666668,200,2.246696077091362
40.0,200,3.072167574207846
17.88617886178862,200,1.4556414309032195
52.46913580246913,200,3.402406361614345
44.75524475524475,200,2.381372795172361
60.36585365853659,200,4.693632743652777
32.544378698224854,200,2.159666242823887
48.40764331210191,200,2.9243220229710545
39.568345323741006,200,2.3257969804329766
82.14285714285714,200,1.6116025831922747
56.86274509803921,200,5.277808008792129
34.193548387096776,200,3.210071313499225
91.66666666666666,200,1.1827421024488953
51.11111111111111,200,2.7159404338161366
19.298245614035086,200,1.8994886742154273
12.280701754385964,200,1.6314435662984506
57.608695652173914,200,3.036140481123713
11.224489795918368,200,1.230732861499683
33.33333333333333,200,1.5855444750440155
28.421052631578945,200,1.851258363613396
43.47826086956522,200,3.304609709890929
42.2077922077922,196,3.132246401444662
48.99328859060403,200,4.135789756702585
31.25,200,2.721718336365882
60.66666666666667,200,4.307927921612259
63.92405063291139,200,5.8200835169253216
38.69047619047619,200,3.268790324067008
16.535433070866144,200,1.3411567985210995
55.34591194968554,200,5.247124599035047
41.86046511627907,200,1.262239681621115
10.989010989010989,200,1.2023609279099357
62.66666666666667,200,4.982082502426349
39.130434782608695,200,2.9177087407989704
64.86486486486487,81,4.876014577326615
63.2258064516129,200,4.359973197094392
48.08743169398907,200,4.4567246095345805
37.5,200,3.747452887869452
35.15151515151515,200,2.722062605771528
64.86486486486487,179,4.122643431287027
63.74999999999999,200,4.456559473183207
60.23391812865497,200,5.046406212109155
56.41025641025641,200,4.515808657130105
59.74025974025974,200,3.6882509360579947
67.12328767123287,200,4.4781495869665715
22.22222222222222,200,1.5713004825599237
46.012269938650306,200,3.463193956067427
51.515151515151516,200,4.44239849350367
54.109589041095894,200,4.015853875033615
46.15384615384615,200,4.595460691179155
54.6583850931677,200,3.7224041223913518
39.75903614457831,200,3.0756733035557273
52.816901408450704,200,4.288802093760749
50.943396226415096,134,3.237355360027603
58.86524822695035,200,4.423939286055125
37.07865168539326,200,2.155169761419818
55.757575757575765,200,4.073699901940045
47.878787878787875,200,4.1207024085960136
42.44186046511628,200,3.213806717768119
69.23076923076923,59,5.87438484945241
32.35294117647059,200,1.779277633317112
22.058823529411764,200,1.5142016118307176
31.08108108108108,200,2.660735555461534
36.11111111111111,200,3.8069903286094764
68.05555555555556,200,8.504552120520257
25.423728813559322,200,1.5136128669923206
59.876543209876544,200,1.8044845954449107
50.71428571428571,200,5.786751391397415
52.94117647058824,200,3.7907763815471265
71.9298245614035,77,2.540272602881183
60.273972602739725,200,2.9995415913984997
48.113207547169814,200,2.516282162991416
77.67857142857143,155,2.595408759832594
6.508875739644971,200,1.108380200414676
4.411764705882353,200,1.0905705852510676
52.32558139534884,200,3.8842711519046933
2.5,200,1.0702561907369335
70.1923076923077,200,2.8143133441879895
84.0909090909091,58,4.91190613718223
35.59322033898305,200,2.7613746540141526
35.66433566433567,200,2.819180826635035
86.20689655172413,37,6.359241340160915
61.8421052631579,200,4.326801611910816
53.939393939393945,200,4.3763403436162545
48.29931972789115,200,2.944406017904359
58.156028368794324,200,4.832995468965201
26.451612903225808,200,2.031246229233035
31.746031746031743,200,1.6406633127824441
5.714285714285714,200,1.1666196737540142
50.74626865671642,200,1.0951552319831288
71.7557251908397,200,4.947965123002732
47.32824427480916,200,3.6330626003487105
40.340909090909086,200,3.804410859890701
43.13725490196079,200,2.0499927764022785
47.94520547945205,200,4.049472232868096
47.023809523809526,200,5.142250634903236
36.96969696969697,200,3.5646086383411313
51.973684210526315,200,5.173135495293003
49.390243902439025,200,4.106664571366139
42.857142857142854,200,3.812485776842002
9.701492537313433,200,1.370289302596064
18.88111888111888,200,1.707144865586543
56.05095541401274,200,3.244911808041107
28.859060402684566,200,1.8714107031394867
63.87096774193548,200,3.99899755536541
61.935483870967744,200,3.318927028105492
41.509433962264154,200,3.0079726466000096
65.0,200,3.566178533146019
5.769230769230769,200,1.1513243491047862
57.14285714285714,191,4.056163855098781
45.78313253012048,200,3.342897399739597
88.09523809523809,56,3.409630248409427
33.84615384615385,200,1.9372206679224802
58.06451612903226,200,2.422443157780275
64.90066225165563,200,3.1745515648791476
44.565217391304344,200,2.0597994831655773
49.375,200,3.879352517419669
66.66666666666666,50,4.078642471108588
80.95238095238095,63,8.195856654537044
58.44155844155844,200,4.308548581173453
33.70786516853933,200,3.8774320995080025
61.29032258064516,200,6.541443386127608
38.25503355704698,200,3.2917961787780636
36.607142857142854,200,1.5311845438461356
70.0,200,4.535284688420572
29.71014492753623,200,1.8821520956960374
25.624999999999996,200,1.9012424277537812
48.113207547169814,200,3.265255883754785
73.07692307692307,200,3.4257157088761354
42.038216560509554,200,3.2568405715401263
83.33333333333334,200,1.4876486147670347
66.66666666666666,200,1.3858574371327987
64.02439024390245,200,5.104208304279273
66.17647058823529,200,2.309575231798005
27.419354838709676,200,2.3397410262561413
54.47761194029851,200,3.5124113337365994
26.119402985074625,200,2.1253060447405905
41.17647058823529,200,1.8675867365678085
20.98765432098765,200,1.5868516305888458
50.58139534883721,200,4.6900253147608275
54.861111111111114,200,3.691765007057118
56.95364238410596,200,4.340573381672063
63.52941176470588,108,3.925909951791624
6.923076923076923,200,1.2182915285673954
44.871794871794876,200,3.271070357670688
56.08108108108109,200,4.499168561882951
52.69461077844312,200,3.468758061494886
59.2814371257485,200,4.067448758918459
26.190476190476193,200,1.904879239378094
37.41496598639456,200,2.6715062585535696
54.83870967741935,200,5.018548601553073
37.64705882352941,200,2.8037169010818577
69.28104575163398,200,5.50428424326984
54.83870967741935,200,4.007187675875721
51.24999999999999,200,1.0561125147179324
8.823529411764707,200,1.3015467550116988
39.849624060150376,200,2.5963824241669853
5.0,200,1.0793156923476956
76.37795275590551,200,1.5303631500746728
30.0,200,2.334429755841324
46.103896103896105,200,2.59312924765069
53.59477124183007,200,4.421662056994806
55.69620253164557,200,4.285952823966733
44.51219512195122,200,3.7184392630905916
60.0,200,4.578145763659312
64.375,200,3.33737686045391
69.73684210526315,200,4.943437752130682
64.51612903225806,79,5.10475038042291
55.4140127388535,200,3.6828231989602087
60.49382716049383,200,3.2165995505679863
54.263565891472865,200,2.2178518675236685
62.33766233766234,200,3.4063904307075306
21.052631578947366,200,1.2448600489300137
9.79020979020979,200,1.3334005891742606
64.96815286624204,200,3.4384825923396223
67.24137931034483,200,3.703479574883348
17.088607594936708,200,1.4443214481798576
59.006211180124225,200,4.029869056684505
63.975155279503106,200,5.228391970349859
26.717557251908396,200,1.894808951545592
26.923076923076923,200,1.6830959769798666
37.3134328358209,200,1.1786952677884215
65.0,200,5.169785467116696
40.243902439024396,200,2.744716357270938
61.87050359712231,200,3.1534627320414894
54.43037974683544,200,5.267575673038975
74.07407407407408,43,3.559061963653485
39.436619718309856,200,2.6323687005597964
39.130434782608695,200,1.6433044449567764
44.785276073619634,200,2.742159908654364
57.831325301204814,200,4.051287804376973
42.857142857142854,200,3.122611216911441
31.48148148148148,200,2.7141664075490493
54.47154471544715,200,2.388708970422711
61.64383561643836,200,4.243084595544752
52.348993288590606,200,3.288353403804208
61.34969325153374,200,4.552434221783766
68.83116883116884,200,2.354335710813127
64.7887323943662,200,3.5358292181621604
22.115384615384613,200,1.478371671229824
1.4925373134328357,200,1.0799271286982879
58.86075949367089,200,3.2201785058009054
59.63855421686747,200,3.128977150264563
48.0,200,3.226396184630455
3.4722222222222223,200,1.1105563506727019
8.771929824561402,200,1.2084384806583142
32.038834951456316,200,1.2596363116869358
71.51898734177216,200,3.7979706321114373
56.024096385542165,200,4.625048516990939
7.6923076923076925,200,1.4484932884954032
62.893081761006286,200,3.704644201283144
46.74556213017752,200,3.0551651682341943
59.589041095890416,200,4.4041153582698715
46.56488549618321,200,3.6654168157958695
25.146198830409354,200,2.243565771629647
42.3728813559322,200,4.890006203325846
26.282051282051285,200,2.2571797949039394
48.78048780487805,200,3.7882557610282457
57.74647887323944,200,3.05958384323405
41.104294478527606,200,3.132349387741302
100.0,7,28.147339407013238
2.5,200,1.1371524805087687
61.935483870967744,200,4.512572328095633
64.63414634146342,200,2.9183678858534683
70.94017094017094,147,5.663004628739124
40.0,200,2.504873317514535
68.0672268907563,155,4.40183199637123
52.892561983471076,200,3.787235853024779
42.5531914893617,200,1.4558529009983079
81.81818181818183,59,2.271899670413802
66.22516556291392,200,3.8534955836245497
41.509433962264154,200,3.2819958485186724
48.795180722891565,200,4.393662172323553
66.66666666666666,176,3.710612821905386
49.056603773584904,200,3.007551516335278
46.76258992805755,200,4.200936950457421
5.511811023622047,200,1.2257172631344186
53.93258426966292,200,5.521585077288561
54.14012738853503,200,3.308872706571654
46.913580246913575,200,3.471729972612556
50.0,200,3.5093461041641762
36.875,200,2.3597938072587668
54.93827160493827,200,3.2842548872045336
50.6578947368421,200,3.4734686935382553
70.76923076923077,200,4.929136257994478
51.798561151079134,200,3.7583838603040287
36.075949367088604,200,3.3059405142997753
8.280254777070063,200,1.2706890017976948
43.28358208955223,200,3.1833925213967595
35.507246376811594,200,3.0782855190003957
38.21656050955414,200,3.4091701446439404
66.88311688311688,200,2.8917770298123493
35.714285714285715,200,2.085354589140483
47.05882352941176,200,3.931474843505639
28.235294117647058,200,2.3742640107642314
54.3046357615894,200,3.8031590427444733
77.19298245614034,70,3.7633930841553025
42.94117647058823,200,5.160790498332661
59.876543209876544,200,4.233242814804075
34.146341463414636,200,2.175144424279185
42.42424242424242,200,2.9352619924350054
47.85276073619632,200,3.11015331601516
85.29411764705883,63,1.2544318415045488
94.87179487179486,51,1.6050149214241771
60.36036036036037,147,5.5727828695044455
31.92771084337349,200,2.3288238097607876
11.711711711711711,200,1.4145675387535244
43.67088607594937,200,3.7013062892312187
55.26315789473685,200,3.3052286326922236
32.5,199,1.2794554123913728
42.038216560509554,200,3.3679758295594167
9.174311926605505,200,1.5184021650748405
5.0,200,1.0580742325741437
29.03225806451613,200,2.2113197212157467
14.18918918918919,200,1.349962288225957
20.0,200,1.4280524413529807
54.77707006369427,200,4.227529971832402
29.896907216494846,200,1.8937305436972276
52.20125786163522,200,4.0317626699342455
5.0,200,1.0451757556731383
50.609756097560975,200,4.281570264713964
48.38709677419355,200,1.845290702969359
46.308724832214764,200,2.6692893548116756
39.285714285714285,200,3.11185448319987
68.51851851851852,200,3.812895072910958
44.642857142857146,200,3.5059058264142875
32.70440251572327,200,2.4486852709733795
30.857142857142854,200,2.107328288608615
26.47058823529412,200,2.527559607354801
33.116883116883116,200,1.9067855284652113
90.0,50,1.3604170689667077
43.94904458598726,200,4.671895897075581
20.168067226890756,200,1.3971710888501256
36.09467455621302,200,3.0237151251341015
42.17687074829932,200,3.6471740080599133
50.943396226415096,200,4.201285869959924
60.47904191616767,200,4.94932054221739
57.23270440251572,200,3.4219576559305582
62.745098039215684,83,3.210355922830496
64.07185628742515,200,4.378911918692148
16.40625,200,1.4775423320726586
40.397350993377486,200,3.0692247411885685
62.745098039215684,200,5.445356242709037
100.0,200,1.448399290009907
56.62650602409639,200,4.742090004861923
63.05732484076433,200,4.100040386730323
66.46706586826348,200,4.225158860510534
4.316546762589928,200,1.1300080649677027
9.00900900900901,200,1.128445923172483
55.1948051948052,200,4.771855146360839
73.93939393939394,200,1.007066036171614
45.0,200,5.22433373262749
69.38775510204081,126,3.390834505718065
67.74193548387096,200,1.8968600883419906
46.97986577181208,200,3.5659502286756375
24.390243902439025,200,1.834980122003171
93.93939393939394,47,2.9840999838496542
86.36363636363636,34,8.296658893200176
78.33333333333333,74,6.289636615564549
67.8082191780822,200,3.700926635515017
46.95652173913044,200,1.886965720758941
40.119760479041915,200,3.36926565487637
24.0,200,1.2062049995638695
100.0,14,2.6856268060095765
65.4320987654321,200,5.593893371341032
53.333333333333336,200,4.566046806380816
42.5,200,3.4693003743585074
100.0,28,16.977402048722155
2.727272727272727,200,1.1711027565479568
67.0,200,4.2843861649673745
55.21472392638037,200,4.0108707509374115
15.517241379310345,200,1.2379518913787617
62.96296296296296,71,3.8263042692544267
9.923664122137405,200,1.5404637636686633
18.75,200,1.597175355182765
72.36842105263158,89,6.32117355282577
32.846715328467155,200,2.0287627919752182
100.0,4,5.263019907938354
46.590909090909086,200,3.8501656901697676
91.30434782608695,30,5.37361851586109
59.199999999999996,200,6.027499897388813
71.31782945736434,200,2.0872782180048355
28.448275862068968,200,2.249091640895965
8.333333333333332,200,1.1863781742844837
19.841269841269842,200,1.8404733080516016
65.11627906976744,200,2.8275247118402147
22.29299363057325,200,1.4939400643275578
92.10526315789474,53,1.017711068603848
64.0,200,3.0497806770867437
100.0,15,2.818354048801827
5.0,200,1.045312712698507
67.21311475409836,103,3.7892016781017603
33.33333333333333,200,2.47457614617749
66.66666666666666,200,4.319461327386676
56.57894736842105,200,2.959770268588914
100.0,200,1.3783448871548931
42.857142857142854,200,3.7019962199276284
23.728813559322035,200,1.7387788349783582
54.81927710843374,200,3.6501041053144876
60.0,200,4.748805928903702
25.0,200,2.1821593981700294
32.608695652173914,200,1.9751601728737682
95.0,23,6.886138545336072
58.895705521472394,200,5.033837715228535
66.3716814159292,149,6.727895820384765
5.0,200,1.0708223913392552
73.91304347826086,200,1.4696460307881931
28.402366863905325,200,1.560159533418403
36.87150837988827,200,2.957067376086636
10.144927536231885,200,1.222390367076051
21.818181818181817,200,1.0635721599773371
44.370860927152314,200,4.191943109347721
5.333333333333334,200,1.0665538037938305
54.248366013071895,200,3.2877745788332273
25.153374233128833,200,1.6593949720978491
4.901960784313726,200,1.1944567719056733
74.26470588235294,200,3.201045821307417
82.35294117647058,22,4.810660304849771
72.78911564625851,200,1.050991282354379
56.44171779141104,200,4.06785715517
52.72727272727272,200,6.338219711497699
56.14035087719298,83,3.4038027872712635
39.30635838150289,200,3.9022781445186867
53.246753246753244,200,3.056871902872862
62.893081761006286,200,4.670163991863028
65.78947368421053,200,2.8796064601867273
56.875,200,3.6238082651854486
21.774193548387096,200,1.373839595119803
13.793103448275861,200,1.1971016716277536
51.80722891566265,200,3.6909978197226776
91.66666666666666,25,5.411885497614105
20.930232558139537,200,1.639789249673396
93.18181818181817,55,1.5702772411104098
60.115606936416185,200,4.28556518640149
29.66101694915254,200,1.5066616498990477
17.02127659574468,200,2.0538033241859663
60.3896103896104,200,3.1123559826910374
28.90625,200,1.8787698743472936
49.333333333333336,200,5.278134795247975
28.05755395683453,200,1.7027937380494158
44.516129032258064,200,2.9089580398768824
78.78787878787878,49,6.936116724230385
56.25,144,2.7653721481687494
34.51327433628318,200,2.119161359361185
51.533742331288344,200,3.106103698777189
37.735849056603776,200,3.221129029282796
54.14012738853503,200,3.6244757331320097
17.964071856287426,200,2.4743626750910543
72.26890756302521,200,4.042685553325591
18.81188118811881,200,1.5646820400925257
100.0,36,3.3119447887503513
39.16083916083916,200,2.3800515754817977
45.23809523809524,200,4.38464497509104
58.22784810126582,200,4.587440959465327
59.50920245398773,200,3.2482448342981
27.27272727272727,200,2.2565916906047185
23.52941176470588,115,2.6480642530009426
57.14285714285714,200,5.49658146759609
58.43373493975904,200,4.5144099881446795
56.41025641025641,200,3.405303867964216
80.0,17,2.743890033027415
65.75342465753424,200,3.689789873271341
22.69503546099291,200,1.7746402705852669
5.454545454545454,200,1.0525515155478211
27.27272727272727,200,2.537633802467686
55.34591194968554,200,4.740680412507496
52.44755244755245,200,3.6716025001153305
40.6015037593985,200,2.373879659016946
43.75,200,3.7149117352499745
60.0,200,5.396503530410452
64.33566433566433,200,3.8051895226081576
42.10526315789473,200,2.7964255314244277
67.3076923076923,200,3.4891016257369865
35.32934131736527,200,2.5665686470080336
78.57142857142857,105,3.18294455105634
26.38888888888889,200,1.6546793265717838
91.66666666666666,28,1.261775712716182
43.15068493150685,200,4.06309315554289
27.044025157232703,200,3.037536914820012
20.0,200,1.1157392983942296
44.73684210526316,200,2.707751601686601
29.47976878612717,200,2.135703021939422
42.68292682926829,200,4.172311029711039
26.81564245810056,200,2.92327021022585
51.369863013698634,200,3.958126913593529
67.2,200,2.001897566390337
5.9259259259259265,200,1.172240730429964
53.47222222222222,191,3.844705238627377
62.11180124223602,200,3.7478500987429357
38.67924528301887,200,1.8033527434171142
55.14705882352941,200,4.02131820757021
63.30935251798561,200,4.530665319939916
58.333333333333336,186,4.484635352609328
58.18181818181818,200,3.698007627307042
63.114754098360656,200,3.668076093789508
59.154929577464785,200,4.0904865000643005
58.74125874125874,200,3.8743081828935932
21.951219512195124,200,2.170118757146143
62.732919254658384,200,4.447341467906805
57.931034482758626,200,3.292300974546427
25.903614457831324,200,1.9076665090214329
77.31958762886599,118,5.818416795362363
44.047619047619044,200,3.4829690952606462
77.57009345794393,146,4.516921009648225
21.052631578947366,200,1.808973298256753
56.25,200,5.474251646674572
52.02312138728323,200,4.435656698629322
54.61538461538461,200,1.8509050804271645
64.23357664233576,200,2.871121845250244
47.46835443037975,200,5.369642788519314
48.466257668711656,200,3.899830999877722
54.14012738853503,200,3.8941129613087875
29.333333333333332,200,1.229425482561343
50.90909090909091,200,4.305409522065477
61.59420289855072,200,4.30980207627127
58.333333333333336,200,4.691895791797473
50.0,200,2.464998708214405
100.0,12,7.500921489976248
10.0,200,1.1347633948709668
44.966442953020135,200,2.840616096759858
51.94805194805194,200,3.183217298945807
62.251655629139066,200,5.921791461676923
63.63636363636363,200,3.7946547920438047
53.289473684210535,200,2.517060700846016
43.58974358974359,103,2.675791267008011
28.000000000000004,200,1.75020986355933
52.4390243902439,200,4.134227343294286
40.828402366863905,200,2.9771109537301848
94.11764705882352,21,8.079950898169253
21.686746987951807,200,1.1988394424061626
63.10679611650486,200,2.2811530539062352
65.57377049180327,78,5.877616498192781
56.75675675675676,200,3.8837484914513505
48.68421052631579,200,3.487687210887793
63.1578947368421,200,3.857430224694517
40.243902439024396,200,2.1654846619621995
46.15384615384615,200,1.4539578899105607
57.46268656716418,200,3.5059835507943986
49.044585987261144,200,3.440099460302009
60.64516129032258,200,4.091908264872812
34.756097560975604,200,3.21466442441618
34.319526627218934,200,2.1136927648250095
51.78571428571429,200,2.695727180244453
58.51063829787234,121,3.209526375381961
56.4625850340136,200,2.1718447582231892
30.573248407643312,200,2.051571636759878
68.14159292035397,164,4.91571139058932
57.396449704142015,200,5.884341747189211
56.86274509803921,200,3.109628208680991
40.44943820224719,200,3.06448136728143
64.70588235294117,200,4.84600225200672
46.06060606060606,200,3.7024161013336503
6.593406593406594,200,1.236563382413876
100.0,8,17.392841945304244
80.0,62,2.9823403940102513
63.758389261744966,200,3.511174385443151
11.731843575418994,200,1.4001305413533685
33.76623376623377,200,3.227056380375563
64.28571428571429,200,3.3223007804759463
63.6986301369863,200,4.06101401856699
100.0,8,2.7869198720696056
86.66666666666667,59,1.000159668232929
52.53164556962025,200,3.779912730384865
55.26315789473685,200,3.635997700226701
40.0,200,1.4504691400638514
61.72839506172839,198,4.237795633110617
40.69767441860465,200,3.6406209629212336
6.8493150684931505,200,1.0498957721030555
48.226950354609926,200,3.220515698517692
92.85714285714286,36,5.249253392864609
56.666666666666664,200,3.4442819285863964
68.80733944954129,200,2.6234499282431876
65.74074074074075,200,3.0869512819518685
13.698630136986301,200,1.53177280730939
34.84848484848485,200,1.677988681557067
49.685534591194966,200,4.716714165078512
66.4179104477612,191,2.32390948483209
45.67901234567901,200,3.5441694622329525
60.130718954248366,200,2.906998646043956
43.7037037037037,200,2.5328118422761796
6.25,200,1.5221475598757384
65.28925619834712,200,2.4611834409341142
47.5177304964539,200,3.1231748382778677
70.12987012987013,123,3.8783466522349364
33.82352941176471,200,2.4273484829390837
55.38461538461539,200,3.948147234850083
55.828220858895705,200,4.7852427020667525
100.0,11,3.5222309054584726
15.217391304347828,200,1.4663175945347855
50.42016806722689,200,3.3189179020916253
6.097560975609756,200,1.152802618711474
2.5,200,1.1223437449327556
37.267080745341616,200,3.235488143873732
51.26582278481012,200,2.9310280307804053
37.34177215189873,200,2.7870401348260203
44.44444444444444,200,3.3566636936075485
49.61832061068702,171,2.6794141478287825
76.19047619047619,114,2.8132358047188473
36.11111111111111,200,2.312063904998553
13.461538461538462,200,1.4882612285162835
31.515151515151512,200,2.25647199025719
64.70588235294117,200,4.721207680015733
51.49700598802395,200,3.346915268166301
35.294117647058826,108,1.9179790074360588
17.424242424242426,200,1.453893017886987
51.048951048951054,200,3.019585798741249
93.93939393939394,64,5.935937204576257
75.34246575342466,114,2.770692959007128
100.0,12,5.703152752641613
41.66666666666667,200,3.549384466612645
51.92307692307693,200,1.3026240582237485
61.224489795918366,139,2.371378161352271
50.306748466257666,200,3.748140017266582
56.8,163,4.065774827741219
42.142857142857146,200,2.606922548226392
41.04477611940299,170,2.9553156177508026
15.789473684210526,200,1.85631984610894
100.0,23,1.6199079065685973
22.377622377622377,200,2.0502188712720595
52.51798561151079,200,2.2888956422523767
63.74999999999999,200,3.6594178189686697
95.65217391304348,68,2.206101768989475
66.0,200,1.75601034320393
30.864197530864196,200,2.8268849711635418
58.139534883720934,200,3.0941259751718375
44.70588235294118,200,3.4019498125958534
32.04419889502763,200,2.851926981055757
57.7922077922078,200,4.802672392935952
51.26582278481012,200,3.8902608417416844
45.348837209302324,200,1.0661071370193862
55.06329113924051,200,3.8582781993881192
100.0,36,3.521811329551092
75.0,76,4.635888832580615
5.88235294117647,200,1.1776314150059843
51.65562913907284,200,2.8706982674850865
19.53125,200,1.5657645088836132
24.68354430379747,200,1.786638789055427
100.0,12,6.59808093290861
65.625,200,2.28832198182172
95.23809523809523,33,1.3966930034469456
71.71717171717171,200,3.036373625121463
68.48484848484848,200,3.9819945581410345
100.0,21,5.404693083017706
48.8235294117647,200,4.581915135272007
25.34246575342466,200,1.6135321394032096
30.625000000000004,200,2.877895397579342
50.588235294117645,200,3.9549198796728984
23.776223776223777,200,1.5044731661184854
59.333333333333336,182,5.968506869394152
4.477611940298507,200,1.285889461343083
6.474820143884892,200,1.0829919069954577
55.483870967741936,200,4.090241596266757
7.352941176470589,200,1.0484451500646106
47.46835443037975,200,3.561411883149988
40.42553191489361,63,1.2923867188642757
90.9090909090909,28,2.741039416020166
69.73684210526315,200,5.520168949780482
48.87218045112782,200,3.254517492214033
58.44155844155844,200,4.180492959334175
35.16483516483517,200,2.0016453188961147
41.86046511627907,200,3.942659572220891
72.07207207207207,200,3.1032914935645652
33.33333333333333,200,2.0699853878098557
18.84057971014493,200,1.3234044942991827
55.4054054054054,200,3.206411737635113
38.775510204081634,200,1.629597658952116
92.10526315789474,53,1.0118230509187867
40.35087719298245,200,3.7074511816982474
59.32203389830508,175,2.746029733491345
13.934426229508196,200,1.0936023627920783
56.41025641025641,200,5.3339817110690975
50.35971223021583,200,3.0765500685923604
48.10126582278481,200,3.5793402978378475
67.85714285714286,200,4.394419466397416
51.85185185185185,200,4.221849927979525
37.65432098765432,200,2.620965509899906
37.16216216216216,200,2.2264235747146457
59.863945578231295,200,3.563545857104884
20.0,200,1.6435182645174782
38.41059602649007,200,2.328715909545286
21.341463414634145,200,2.1594219251691475
30.061349693251532,200,1.8865096753369048
12.280701754385964,200,1.2876945540160252
80.7017543859649,78,5.211554958470175
58.282208588957054,200,4.204535128783771
36.734693877551024,200,2.1786411906973853
60.66666666666667,200,2.774014304485004
56.25,200,3.6624254709404473
56.08108108108109,200,3.0122452912183726
43.35260115606936,200,3.521750701421736
52.14723926380368,200,3.955292259169841
21.1864406779661,168,1.261583254052511
6.722689075630252,200,1.0666138692284257
26.451612903225808,200,1.6690373865627355
4.0,200,1.068891322720004
54.47761194029851,200,3.655582514674694
45.85987261146497,200,3.211667521446679
56.09756097560976,200,4.784320431711666
5.88235294117647,200,1.4018723079775632
1.4925373134328357,200,1.0730284454059302
100.0,17,3.9755235766902173
27.058823529411764,200,2.2010444858030103
43.67088607594937,200,3.197037776513139
38.46153846153847,200,3.0303083964778597
61.935483870967744,200,4.8546811541218835
58.08383233532935,200,4.750689508743939
52.56410256410257,200,4.401019274379862
26.666666666666668,59,1.2348333130558153
62.42038216560509,200,4.08915512199858
41.55844155844156,200,1.3528533665388012
38.80597014925373,200,2.3653435262186964
38.28125,200,1.9695545324539938
58.94039735099338,200,4.204566941174303
58.12500000000001,200,4.418129259727946
71.63120567375887,200,4.643036056140592
38.55421686746988,200,3.4054311777966566
48.99328859060403,200,4.191754163976431
64.17910447761194,200,3.768727131292054
57.324840764331206,200,3.65727611063077
6.976744186046512,200,1.2162173501090512
60.56338028169014,200,1.8187490409701068
100.0,9,9.119743783768092
40.0,64,1.2646061657890326
14.64968152866242,200,2.138133703942877
10.0,200,1.3489341641440757
45.65217391304348,200,2.563722241292189
17.105263157894736,200,1.5098946132745235
30.0,200,2.1873618415109983
68.65671641791045,200,3.1052907161943706
30.344827586206897,200,1.8376341563547167
34.05797101449276,200,2.1563801295279963
58.94039735099338,200,4.687040674651513
52.40963855421686,200,4.581862408679531
59.23566878980891,200,4.6027791624665895
63.51351351351351,200,5.167346729640096
54.32098765432099,200,4.254916497164621
88.88888888888889,53,1.3982758752948532
18.89763779527559,200,1.7176990264326564
8.426966292134832,200,1.6014645693411989
100.0,15,8.065546532540827
25.882352941176475,200,1.0600483771138576
63.85542168674698,100,5.79379865568654
60.526315789473685,200,4.659738632166091
53.59477124183007,200,3.6423169633322185
18.452380952380953,200,1.768835661186388
63.576158940397356,200,4.833942984257325
39.37007874015748,200,2.288229554552495
66.66666666666666,97,6.106863879014419
58.08823529411765,200,4.581294966082442
54.71698113207547,200,4.214586020185071
73.57142857142858,200,1.8380227037989079
100.0,200,1.0648442696219516
25.949367088607595,200,2.4938827705600985
54.966887417218544,200,3.941132329344066
100.0,8,5.48852600421692
52.55474452554745,200,2.537210083111782
64.28571428571429,200,4.740968809318433
55.42168674698795,200,4.749232695506049
62.5,200,3.801939747013175
100.0,9,2.4358750135114136
59.86842105263158,200,4.118635505198329
50.0,200,3.197820004495091
45.45454545454545,200,1.0298823595861886
29.87012987012987,200,2.2930122343093617
32.231404958677686,200,1.7121057099397818
61.36363636363637,200,3.36212840222015
45.05494505494506,200,4.35272756082157
47.4025974025974,200,5.311908814832759
34.66666666666667,200,1.9620608502950325
32.592592592592595,200,1.9233512309778582
53.896103896103895,200,3.8106615000634685
50.0,200,4.014020358718751
31.372549019607842,200,2.0307735721623135
59.2814371257485,200,4.788289482553293
29.87012987012987,200,2.011703598624468
47.27272727272727,200,3.9410470612800976
45.378151260504204,200,2.5177339269218466
43.20987654320987,200,2.9505732970483676
29.518072289156628,200,2.209196843019018
53.06122448979592,200,3.8118641938304836
65.60509554140127,200,4.594917528517663
31.060606060606062,200,2.8450463758874127
49.59349593495935,200,1.979598393098746
72.72727272727273,200,4.605609281976092
100.0,17,5.838990472756988
5.294117647058823,200,1.0250562001961994
54.06976744186046,200,3.690941323492256
73.48484848484848,200,1.5408495277432213
54.33526011560693,200,4.001955927309805
55.70469798657718,199,3.627788522409426
44.099378881987576,200,3.731956697758739
29.608938547486037,200,2.417300948530173
84.78260869565217,54,1.1994252387923532
29.72972972972973,200,1.6435167576311773
18.75,200,2.2913922076402105
38.372093023255815,200,1.9408885564386218
69.87179487179486,200,3.9532960227374194
56.32911392405063,200,4.27376427480482
55.55555555555556,200,3.0545866643882427
30.061349693251532,200,1.8841592600039503
53.459119496855344,200,3.9248298508663866
55.81395348837209,200,2.7009582031903143
56.875,200,4.217652392209531
58.70967741935483,200,3.737323691013445
5.376344086021505,200,1.057465671664686
47.712418300653596,200,4.069697319257127
68.9873417721519,200,4.236241619037395
