repetitiveness_score,len,ppl
8.333333333333332,22,1.5738582760948545
13.580246913580247,200,2.1852328978296827
20.27972027972028,200,4.582757694382512
29.09090909090909,200,1.6232770735286213
5.737704918032787,200,2.137304485460574
20.833333333333336,200,5.095652547779084
5.769230769230769,200,1.29003531690265
21.29032258064516,200,4.431758509951804
26.08695652173913,200,1.1816031693193692
15.172413793103448,200,2.182874467555942
20.666666666666668,200,2.84665027825105
1.0,200,1.062402149011812
14.285714285714285,200,3.393016233529141
9.090909090909092,30,4.340642698921179
14.465408805031446,200,5.463426395403923
18.30985915492958,82,4.332245615254915
17.307692307692307,200,3.8539541001639805
3.4722222222222223,200,1.1969461759748408
16.463414634146343,200,3.736471525314
17.647058823529413,200,5.159607114929476
6.0,200,1.5655492068290868
15.789473684210526,200,3.7899154158944923
15.942028985507244,200,3.5309910582053563
20.0,92,4.539480802594144
17.5,200,3.335385456989927
17.857142857142858,99,4.656569857470139
5.405405405405405,200,1.172669353971189
16.149068322981368,200,5.076389330000041
17.77777777777778,200,4.409216150777808
0.0,5,33.27271563891234
2.9850746268656714,200,1.1169912749090372
0.0,200,1.4326978076111965
13.750000000000002,200,4.54161496510832
19.526627218934912,200,4.998772591160726
17.177914110429448,200,3.7018274744373127
12.5,19,1.5413113253176145
10.191082802547772,200,2.79529484590736
13.513513513513514,200,1.6007678602995599
19.875776397515526,200,4.173759668672553
0.0,8,13.940037683345542
5.325443786982249,200,1.5178677123708653
4.0,200,1.2560006962095485
4.040404040404041,200,1.2646642803295467
17.037037037037038,200,2.246696077091362
25.925925925925924,200,3.072167574207846
10.569105691056912,200,1.4556414309032195
16.666666666666664,200,3.402406361614345
11.888111888111888,200,2.381372795172361
18.29268292682927,200,4.693632743652777
13.017751479289942,200,2.159666242823887
27.388535031847134,200,2.9243220229710545
24.46043165467626,200,2.3257969804329766
7.142857142857142,200,1.6116025831922747
18.30065359477124,200,5.277808008792129
16.129032258064516,200,3.210071313499225
8.333333333333332,200,1.1827421024488953
18.51851851851852,200,2.7159404338161366
12.280701754385964,200,1.8994886742154273
12.280701754385964,200,1.6314435662984506
17.391304347826086,200,3.036140481123713
8.16326530612245,200,1.230732861499683
24.761904761904763,200,1.5855444750440155
11.578947368421053,200,1.851258363613396
24.22360248447205,200,3.304609709890929
14.935064935064934,196,3.132246401444662
18.120805369127517,200,4.135789756702585
10.625,200,2.721718336365882
16.666666666666664,200,4.307927921612259
15.822784810126583,200,5.8200835169253216
19.047619047619047,200,3.268790324067008
8.661417322834646,200,1.3411567985210995
16.352201257861633,200,5.247124599035047
6.976744186046512,200,1.262239681621115
8.791208791208792,200,1.2023609279099357
19.333333333333332,200,4.982082502426349
15.942028985507244,200,2.9177087407989704
21.62162162162162,81,4.876014577326615
18.064516129032256,200,4.359973197094392
18.579234972677597,200,4.4567246095345805
18.75,200,3.747452887869452
16.363636363636363,200,2.722062605771528
12.162162162162163,179,4.122643431287027
13.125,200,4.456559473183207
18.71345029239766,200,5.046406212109155
18.58974358974359,200,4.515808657130105
17.532467532467532,200,3.6882509360579947
17.80821917808219,200,4.4781495869665715
9.523809523809524,200,1.5713004825599237
18.404907975460123,200,3.463193956067427
14.545454545454545,200,4.44239849350367
13.698630136986301,200,4.015853875033615
17.94871794871795,200,4.595460691179155
15.527950310559005,200,3.7224041223913518
17.46987951807229,200,3.0756733035557273
19.014084507042252,200,4.288802093760749
15.09433962264151,134,3.237355360027603
18.439716312056735,200,4.423939286055125
15.730337078651685,200,2.155169761419818
16.363636363636363,200,4.073699901940045
18.181818181818183,200,4.1207024085960136
20.930232558139537,200,3.213806717768119
15.384615384615385,59,5.87438484945241
19.607843137254903,200,1.779277633317112
14.705882352941178,200,1.5142016118307176
13.513513513513514,200,2.660735555461534
12.777777777777777,200,3.8069903286094764
11.11111111111111,200,8.504552120520257
25.423728813559322,200,1.5136128669923206
17.901234567901234,200,1.8044845954449107
13.571428571428571,200,5.786751391397415
18.235294117647058,200,3.7907763815471265
22.807017543859647,77,2.540272602881183
15.753424657534246,200,2.9995415913984997
18.867924528301888,200,2.516282162991416
15.178571428571427,155,2.595408759832594
6.508875739644971,200,1.108380200414676
1.4705882352941175,200,1.0905705852510676
16.86046511627907,200,3.8842711519046933
2.5,200,1.0702561907369335
13.461538461538462,200,2.8143133441879895
11.363636363636363,58,4.91190613718223
19.2090395480226,200,2.7613746540141526
11.188811188811188,200,2.819180826635035
6.896551724137931,37,6.359241340160915
17.105263157894736,200,4.326801611910816
19.393939393939394,200,4.3763403436162545
21.08843537414966,200,2.944406017904359
16.312056737588655,200,4.832995468965201
11.612903225806452,200,2.031246229233035
7.142857142857142,200,1.6406633127824441
5.0,200,1.1666196737540142
1.4925373134328357,200,1.0951552319831288
16.030534351145036,200,4.947965123002732
15.267175572519085,200,3.6330626003487105
21.59090909090909,200,3.804410859890701
13.725490196078432,200,2.0499927764022785
26.027397260273972,200,4.049472232868096
13.095238095238097,200,5.142250634903236
20.0,200,3.5646086383411313
19.078947368421055,200,5.173135495293003
17.073170731707318,200,4.106664571366139
18.633540372670808,200,3.812485776842002
2.2388059701492535,200,1.370289302596064
10.48951048951049,200,1.707144865586543
14.012738853503185,200,3.244911808041107
21.476510067114095,200,1.8714107031394867
17.419354838709676,200,3.99899755536541
14.193548387096774,200,3.318927028105492
17.61006289308176,200,3.0079726466000096
20.625,200,3.566178533146019
5.128205128205128,200,1.1513243491047862
19.841269841269842,191,4.056163855098781
19.27710843373494,200,3.342897399739597
9.523809523809524,56,3.409630248409427
17.692307692307693,200,1.9372206679224802
12.903225806451612,200,2.422443157780275
9.933774834437086,200,3.1745515648791476
8.695652173913043,200,2.0597994831655773
27.500000000000004,200,3.879352517419669
20.0,50,4.078642471108588
11.904761904761903,63,8.195856654537044
14.285714285714285,200,4.308548581173453
21.910112359550563,200,3.8774320995080025
14.193548387096774,200,6.541443386127608
18.120805369127517,200,3.2917961787780636
9.821428571428571,200,1.5311845438461356
13.750000000000002,200,4.535284688420572
13.043478260869565,200,1.8821520956960374
18.125,200,1.9012424277537812
15.09433962264151,200,3.265255883754785
14.615384615384617,200,3.4257157088761354
27.388535031847134,200,3.2568405715401263
16.666666666666664,200,1.4876486147670347
33.33333333333333,200,1.3858574371327987
13.414634146341465,200,5.104208304279273
27.941176470588236,200,2.309575231798005
14.516129032258066,200,2.3397410262561413
21.641791044776117,200,3.5124113337365994
20.149253731343283,200,2.1253060447405905
26.47058823529412,200,1.8675867365678085
11.728395061728394,200,1.5868516305888458
13.953488372093023,200,4.6900253147608275
20.13888888888889,200,3.691765007057118
14.56953642384106,200,4.340573381672063
22.35294117647059,108,3.925909951791624
6.923076923076923,200,1.2182915285673954
30.76923076923077,200,3.271070357670688
15.54054054054054,200,4.499168561882951
17.964071856287426,200,3.468758061494886
15.568862275449103,200,4.067448758918459
25.595238095238095,200,1.904879239378094
31.292517006802722,200,2.6715062585535696
15.483870967741936,200,5.018548601553073
22.35294117647059,200,2.8037169010818577
15.032679738562091,200,5.50428424326984
19.35483870967742,200,4.007187675875721
1.25,200,1.0561125147179324
5.294117647058823,200,1.3015467550116988
26.31578947368421,200,2.5963824241669853
5.0,200,1.0793156923476956
14.173228346456693,200,1.5303631500746728
25.882352941176475,200,2.334429755841324
36.36363636363637,200,2.59312924765069
16.33986928104575,200,4.421662056994806
21.518987341772153,200,4.285952823966733
15.853658536585366,200,3.7184392630905916
17.037037037037038,200,4.578145763659312
15.0,200,3.33737686045391
17.105263157894736,200,4.943437752130682
24.193548387096776,79,5.10475038042291
17.197452229299362,200,3.6828231989602087
14.19753086419753,200,3.2165995505679863
15.503875968992247,200,2.2178518675236685
16.883116883116884,200,3.4063904307075306
3.7593984962406015,200,1.2448600489300137
5.594405594405594,200,1.3334005891742606
17.197452229299362,200,3.4384825923396223
32.758620689655174,200,3.703479574883348
17.088607594936708,200,1.4443214481798576
14.906832298136646,200,4.029869056684505
11.180124223602485,200,5.228391970349859
22.900763358778626,200,1.894808951545592
11.538461538461538,200,1.6830959769798666
2.9850746268656714,200,1.1786952677884215
18.125,200,5.169785467116696
25.609756097560975,200,2.744716357270938
17.985611510791365,200,3.1534627320414894
12.658227848101266,200,5.267575673038975
22.22222222222222,43,3.559061963653485
23.239436619718308,200,2.6323687005597964
25.217391304347824,200,1.6433044449567764
29.447852760736197,200,2.742159908654364
19.27710843373494,200,4.051287804376973
25.850340136054424,200,3.122611216911441
14.19753086419753,200,2.7141664075490493
18.69918699186992,200,2.388708970422711
15.068493150684931,200,4.243084595544752
24.161073825503358,200,3.288353403804208
15.337423312883436,200,4.552434221783766
18.83116883116883,200,2.354335710813127
15.492957746478872,200,3.5358292181621604
16.346153846153847,200,1.478371671229824
1.4925373134328357,200,1.0799271286982879
15.18987341772152,200,3.2201785058009054
16.867469879518072,200,3.128977150264563
20.0,200,3.226396184630455
3.4722222222222223,200,1.1105563506727019
4.678362573099415,200,1.2084384806583142
6.796116504854369,200,1.2596363116869358
11.39240506329114,200,3.7979706321114373
16.265060240963855,200,4.625048516990939
3.8461538461538463,200,1.4484932884954032
12.578616352201259,200,3.704644201283144
18.34319526627219,200,3.0551651682341943
20.54794520547945,200,4.4041153582698715
24.427480916030532,200,3.6654168157958695
16.95906432748538,200,2.243565771629647
18.64406779661017,200,4.890006203325846
16.025641025641026,200,2.2571797949039394
18.902439024390244,200,3.7882557610282457
17.6056338028169,200,3.05958384323405
29.447852760736197,200,3.132349387741302
0.0,7,28.147339407013238
2.5,200,1.1371524805087687
16.129032258064516,200,4.512572328095633
16.463414634146343,200,2.9183678858534683
15.384615384615385,147,5.663004628739124
12.0,200,2.504873317514535
15.966386554621847,155,4.40183199637123
25.6198347107438,200,3.787235853024779
12.76595744680851,200,1.4558529009983079
18.181818181818183,59,2.271899670413802
13.90728476821192,200,3.8534955836245497
14.465408805031446,200,3.2819958485186724
15.66265060240964,200,4.393662172323553
10.869565217391305,176,3.710612821905386
16.9811320754717,200,3.007551516335278
13.66906474820144,200,4.200936950457421
5.511811023622047,200,1.2257172631344186
14.606741573033707,200,5.521585077288561
14.64968152866242,200,3.308872706571654
19.1358024691358,200,3.471729972612556
18.072289156626507,200,3.5093461041641762
24.375,200,2.3597938072587668
19.753086419753085,200,3.2842548872045336
21.052631578947366,200,3.4734686935382553
15.384615384615385,200,4.929136257994478
17.985611510791365,200,3.7583838603040287
18.354430379746837,200,3.3059405142997753
8.280254777070063,200,1.2706890017976948
19.402985074626866,200,3.1833925213967595
23.18840579710145,200,3.0782855190003957
14.64968152866242,200,3.4091701446439404
12.337662337662337,200,2.8917770298123493
19.480519480519483,200,2.085354589140483
17.647058823529413,200,3.931474843505639
17.647058823529413,200,2.3742640107642314
20.52980132450331,200,3.8031590427444733
17.543859649122805,70,3.7633930841553025
15.88235294117647,200,5.160790498332661
19.753086419753085,200,4.233242814804075
14.634146341463413,200,2.175144424279185
12.878787878787879,200,2.9352619924350054
26.380368098159508,200,3.11015331601516
14.705882352941178,63,1.2544318415045488
5.128205128205128,51,1.6050149214241771
16.216216216216218,147,5.5727828695044455
13.253012048192772,200,2.3288238097607876
10.81081081081081,200,1.4145675387535244
13.924050632911392,200,3.7013062892312187
16.447368421052634,200,3.3052286326922236
6.25,199,1.2794554123913728
16.560509554140125,200,3.3679758295594167
7.339449541284404,200,1.5184021650748405
5.0,200,1.0580742325741437
21.29032258064516,200,2.2113197212157467
13.513513513513514,200,1.349962288225957
12.727272727272727,200,1.4280524413529807
15.92356687898089,200,4.227529971832402
12.371134020618557,200,1.8937305436972276
17.61006289308176,200,4.0317626699342455
5.0,200,1.0451757556731383
17.073170731707318,200,4.281570264713964
29.03225806451613,200,1.845290702969359
21.476510067114095,200,2.6692893548116756
22.61904761904762,200,3.11185448319987
12.962962962962962,200,3.812895072910958
14.880952380952381,200,3.5059058264142875
29.559748427672954,200,2.4486852709733795
9.142857142857142,200,2.107328288608615
14.705882352941178,200,2.527559607354801
5.844155844155844,200,1.9067855284652113
5.0,50,1.3604170689667077
20.382165605095544,200,4.671895897075581
14.285714285714285,200,1.3971710888501256
17.75147928994083,200,3.0237151251341015
19.047619047619047,200,3.6471740080599133
20.754716981132077,200,4.201285869959924
14.37125748502994,200,4.94932054221739
16.9811320754717,200,3.4219576559305582
23.52941176470588,83,3.210355922830496
13.77245508982036,200,4.378911918692148
16.40625,200,1.4775423320726586
16.55629139072848,200,3.0692247411885685
17.647058823529413,200,5.445356242709037
0.0,200,1.448399290009907
18.072289156626507,200,4.742090004861923
17.8343949044586,200,4.100040386730323
15.568862275449103,200,4.225158860510534
4.316546762589928,200,1.1300080649677027
9.00900900900901,200,1.128445923172483
14.285714285714285,200,4.771855146360839
17.575757575757574,200,1.007066036171614
18.88888888888889,200,5.22433373262749
18.367346938775512,126,3.390834505718065
19.35483870967742,200,1.8968600883419906
16.778523489932887,200,3.5659502286756375
24.390243902439025,200,1.834980122003171
6.0606060606060606,47,2.9840999838496542
13.636363636363635,34,8.296658893200176
16.666666666666664,74,6.289636615564549
15.753424657534246,200,3.700926635515017
41.73913043478261,200,1.886965720758941
14.97005988023952,200,3.36926565487637
4.0,200,1.2062049995638695
0.0,14,2.6856268060095765
14.19753086419753,200,5.593893371341032
15.151515151515152,200,4.566046806380816
19.375,200,3.4693003743585074
0.0,28,16.977402048722155
1.8181818181818181,200,1.1711027565479568
20.0,200,4.2843861649673745
17.791411042944784,200,4.0108707509374115
15.517241379310345,200,1.2379518913787617
27.77777777777778,71,3.8263042692544267
6.106870229007633,200,1.5404637636686633
11.11111111111111,200,1.597175355182765
15.789473684210526,89,6.32117355282577
24.817518248175183,200,2.0287627919752182
0.0,4,5.263019907938354
22.15909090909091,200,3.8501656901697676
8.695652173913043,30,5.37361851586109
13.600000000000001,200,6.027499897388813
10.852713178294573,200,2.0872782180048355
12.931034482758621,200,2.249091640895965
8.333333333333332,200,1.1863781742844837
9.523809523809524,200,1.8404733080516016
18.6046511627907,200,2.8275247118402147
8.9171974522293,200,1.4939400643275578
5.263157894736842,53,1.017711068603848
15.333333333333332,200,3.0497806770867437
0.0,15,2.818354048801827
5.0,200,1.045312712698507
22.950819672131146,103,3.7892016781017603
24.691358024691358,200,2.47457614617749
17.20430107526882,200,4.319461327386676
14.473684210526317,200,2.959770268588914
0.0,200,1.3783448871548931
34.78260869565217,200,3.7019962199276284
15.254237288135593,200,1.7387788349783582
13.253012048192772,200,3.6501041053144876
14.666666666666666,200,4.748805928903702
13.88888888888889,200,2.1821593981700294
18.84057971014493,200,1.9751601728737682
5.0,23,6.886138545336072
11.042944785276074,200,5.033837715228535
16.8141592920354,149,6.727895820384765
5.0,200,1.0708223913392552
4.3478260869565215,200,1.4696460307881931
15.384615384615385,200,1.560159533418403
26.256983240223462,200,2.957067376086636
2.898550724637681,200,1.222390367076051
4.545454545454546,200,1.0635721599773371
20.52980132450331,200,4.191943109347721
4.0,200,1.0665538037938305
18.30065359477124,200,3.2877745788332273
22.085889570552148,200,1.6593949720978491
4.901960784313726,200,1.1944567719056733
14.705882352941178,200,3.201045821307417
17.647058823529413,22,4.810660304849771
15.646258503401361,200,1.050991282354379
19.631901840490798,200,4.06785715517
17.575757575757574,200,6.338219711497699
26.31578947368421,83,3.4038027872712635
13.294797687861271,200,3.9022781445186867
17.532467532467532,200,3.056871902872862
16.352201257861633,200,4.670163991863028
15.131578947368421,200,2.8796064601867273
23.125,200,3.6238082651854486
4.838709677419355,200,1.373839595119803
13.793103448275861,200,1.1971016716277536
18.67469879518072,200,3.6909978197226776
8.333333333333332,25,5.411885497614105
8.13953488372093,200,1.639789249673396
6.8181818181818175,55,1.5702772411104098
15.028901734104046,200,4.28556518640149
11.016949152542372,200,1.5066616498990477
11.347517730496454,200,2.0538033241859663
15.584415584415584,200,3.1123559826910374
20.3125,200,1.8787698743472936
12.666666666666668,200,5.278134795247975
23.741007194244602,200,1.7027937380494158
18.064516129032256,200,2.9089580398768824
15.151515151515152,49,6.936116724230385
18.75,144,2.7653721481687494
6.1946902654867255,200,2.119161359361185
19.631901840490798,200,3.106103698777189
21.38364779874214,200,3.221129029282796
17.8343949044586,200,3.6244757331320097
6.58682634730539,200,2.4743626750910543
11.76470588235294,200,4.042685553325591
16.831683168316832,200,1.5646820400925257
0.0,36,3.3119447887503513
23.076923076923077,200,2.3800515754817977
17.857142857142858,200,4.38464497509104
17.72151898734177,200,4.587440959465327
13.496932515337424,200,3.2482448342981
9.090909090909092,200,2.2565916906047185
15.294117647058824,115,2.6480642530009426
20.496894409937887,200,5.49658146759609
16.265060240963855,200,4.5144099881446795
18.58974358974359,200,3.405303867964216
20.0,17,2.743890033027415
14.383561643835616,200,3.689789873271341
12.76595744680851,200,1.7746402705852669
5.454545454545454,200,1.0525515155478211
14.935064935064934,200,2.537633802467686
16.9811320754717,200,4.740680412507496
23.076923076923077,200,3.6716025001153305
17.293233082706767,200,2.373879659016946
18.75,200,3.7149117352499745
12.8,200,5.396503530410452
13.986013986013987,200,3.8051895226081576
13.450292397660817,200,2.7964255314244277
16.025641025641026,200,3.4891016257369865
22.15568862275449,200,2.5665686470080336
15.476190476190476,105,3.18294455105634
9.027777777777777,200,1.6546793265717838
4.166666666666666,28,1.261775712716182
17.123287671232877,200,4.06309315554289
23.270440251572328,200,3.037536914820012
5.454545454545454,200,1.1157392983942296
15.789473684210526,200,2.707751601686601
24.85549132947977,200,2.135703021939422
15.853658536585366,200,4.172311029711039
20.670391061452513,200,2.92327021022585
19.17808219178082,200,3.958126913593529
21.6,200,2.001897566390337
5.185185185185185,200,1.172240730429964
17.36111111111111,191,3.844705238627377
18.633540372670808,200,3.7478500987429357
11.320754716981133,200,1.8033527434171142
19.852941176470587,200,4.02131820757021
14.388489208633093,200,4.530665319939916
15.0,186,4.484635352609328
18.181818181818183,200,3.698007627307042
18.0327868852459,200,3.668076093789508
19.014084507042252,200,4.0904865000643005
16.083916083916083,200,3.8743081828935932
8.94308943089431,200,2.170118757146143
14.285714285714285,200,4.447341467906805
22.758620689655174,200,3.292300974546427
10.843373493975903,200,1.9076665090214329
7.216494845360824,118,5.818416795362363
20.238095238095237,200,3.4829690952606462
14.018691588785046,146,4.516921009648225
9.649122807017543,200,1.808973298256753
15.0,200,5.474251646674572
21.965317919075144,200,4.435656698629322
23.076923076923077,200,1.8509050804271645
25.547445255474454,200,2.871121845250244
19.62025316455696,200,5.369642788519314
19.018404907975462,200,3.899830999877722
21.656050955414013,200,3.8941129613087875
12.0,200,1.229425482561343
19.393939393939394,200,4.305409522065477
21.73913043478261,200,4.30980207627127
20.51282051282051,200,4.691895791797473
14.705882352941178,200,2.464998708214405
0.0,12,7.500921489976248
10.0,200,1.1347633948709668
24.161073825503358,200,2.840616096759858
16.883116883116884,200,3.183217298945807
13.245033112582782,200,5.921791461676923
14.685314685314685,200,3.7946547920438047
17.105263157894736,200,2.517060700846016
33.33333333333333,103,2.675791267008011
14.000000000000002,200,1.75020986355933
18.29268292682927,200,4.134227343294286
27.218934911242602,200,2.9771109537301848
5.88235294117647,21,8.079950898169253
18.072289156626507,200,1.1988394424061626
15.53398058252427,200,2.2811530539062352
22.950819672131146,78,5.877616498192781
15.54054054054054,200,3.8837484914513505
19.736842105263158,200,3.487687210887793
21.052631578947366,200,3.857430224694517
6.097560975609756,200,2.1654846619621995
7.6923076923076925,200,1.4539578899105607
20.149253731343283,200,3.5059835507943986
16.560509554140125,200,3.440099460302009
16.7741935483871,200,4.091908264872812
24.390243902439025,200,3.21466442441618
32.544378698224854,200,2.1136927648250095
16.666666666666664,200,2.695727180244453
17.02127659574468,121,3.209526375381961
21.768707482993197,200,2.1718447582231892
16.560509554140125,200,2.051571636759878
15.04424778761062,164,4.91571139058932
13.609467455621301,200,5.884341747189211
18.954248366013072,200,3.109628208680991
17.415730337078653,200,3.06448136728143
15.686274509803921,200,4.84600225200672
17.575757575757574,200,3.7024161013336503
6.593406593406594,200,1.236563382413876
0.0,8,17.392841945304244
17.77777777777778,62,2.9823403940102513
16.10738255033557,200,3.511174385443151
8.379888268156424,200,1.4001305413533685
9.090909090909092,200,3.227056380375563
19.28571428571429,200,3.3223007804759463
16.43835616438356,200,4.06101401856699
0.0,8,2.7869198720696056
11.11111111111111,59,1.000159668232929
22.151898734177212,200,3.779912730384865
19.736842105263158,200,3.635997700226701
18.75,200,1.4504691400638514
16.049382716049383,198,4.237795633110617
17.441860465116278,200,3.6406209629212336
5.47945205479452,200,1.0498957721030555
12.056737588652481,200,3.220515698517692
7.142857142857142,36,5.249253392864609
20.666666666666668,200,3.4442819285863964
9.174311926605505,200,2.6234499282431876
13.88888888888889,200,3.0869512819518685
13.698630136986301,200,1.53177280730939
21.96969696969697,200,1.677988681557067
18.867924528301888,200,4.716714165078512
18.65671641791045,191,2.32390948483209
18.51851851851852,200,3.5441694622329525
18.954248366013072,200,2.906998646043956
15.555555555555555,200,2.5328118422761796
4.166666666666666,200,1.5221475598757384
21.487603305785125,200,2.4611834409341142
17.73049645390071,200,3.1231748382778677
23.376623376623375,123,3.8783466522349364
25.735294117647058,200,2.4273484829390837
15.384615384615385,200,3.948147234850083
15.337423312883436,200,4.7852427020667525
0.0,11,3.5222309054584726
8.695652173913043,200,1.4663175945347855
18.487394957983195,200,3.3189179020916253
4.878048780487805,200,1.152802618711474
2.5,200,1.1223437449327556
29.81366459627329,200,3.235488143873732
22.78481012658228,200,2.9310280307804053
17.088607594936708,200,2.7870401348260203
21.604938271604937,200,3.3566636936075485
22.900763358778626,171,2.6794141478287825
13.095238095238097,114,2.8132358047188473
27.083333333333332,200,2.312063904998553
7.6923076923076925,200,1.4882612285162835
30.303030303030305,200,2.25647199025719
17.647058823529413,200,4.721207680015733
21.55688622754491,200,3.346915268166301
26.47058823529412,108,1.9179790074360588
17.424242424242426,200,1.453893017886987
19.58041958041958,200,3.019585798741249
6.0606060606060606,64,5.935937204576257
15.068493150684931,114,2.770692959007128
0.0,12,5.703152752641613
17.261904761904763,200,3.549384466612645
3.8461538461538463,200,1.3026240582237485
21.428571428571427,139,2.371378161352271
14.11042944785276,200,3.748140017266582
20.8,163,4.065774827741219
16.428571428571427,200,2.606922548226392
16.417910447761194,170,2.9553156177508026
8.771929824561402,200,1.85631984610894
0.0,23,1.6199079065685973
14.685314685314685,200,2.0502188712720595
15.827338129496402,200,2.2888956422523767
19.375,200,3.6594178189686697
4.3478260869565215,68,2.206101768989475
24.0,200,1.75601034320393
14.814814814814813,200,2.8268849711635418
20.930232558139537,200,3.0941259751718375
13.529411764705882,200,3.4019498125958534
23.204419889502763,200,2.851926981055757
16.233766233766232,200,4.802672392935952
13.924050632911392,200,3.8902608417416844
20.348837209302324,200,1.0661071370193862
15.822784810126583,200,3.8582781993881192
0.0,36,3.521811329551092
20.0,76,4.635888832580615
1.9607843137254901,200,1.1776314150059843
17.880794701986755,200,2.8706982674850865
13.28125,200,1.5657645088836132
15.822784810126583,200,1.786638789055427
0.0,12,6.59808093290861
17.96875,200,2.28832198182172
4.761904761904762,33,1.3966930034469456
20.2020202020202,200,3.036373625121463
10.303030303030303,200,3.9819945581410345
0.0,21,5.404693083017706
18.823529411764707,200,4.581915135272007
18.493150684931507,200,1.6135321394032096
13.125,200,2.877895397579342
15.88235294117647,200,3.9549198796728984
9.090909090909092,200,1.5044731661184854
14.666666666666666,182,5.968506869394152
2.2388059701492535,200,1.285889461343083
6.474820143884892,200,1.0829919069954577
18.064516129032256,200,4.090241596266757
5.88235294117647,200,1.0484451500646106
19.62025316455696,200,3.561411883149988
17.02127659574468,63,1.2923867188642757
9.090909090909092,28,2.741039416020166
12.5,200,5.520168949780482
19.548872180451127,200,3.254517492214033
17.532467532467532,200,4.180492959334175
8.791208791208792,200,2.0016453188961147
20.930232558139537,200,3.942659572220891
17.117117117117118,200,3.1032914935645652
9.30232558139535,200,2.0699853878098557
13.043478260869565,200,1.3234044942991827
19.594594594594593,200,3.206411737635113
26.53061224489796,200,1.629597658952116
5.263157894736842,53,1.0118230509187867
21.052631578947366,200,3.7074511816982474
17.796610169491526,175,2.746029733491345
12.295081967213115,200,1.0936023627920783
17.94871794871795,200,5.3339817110690975
19.424460431654676,200,3.0765500685923604
18.9873417721519,200,3.5793402978378475
15.0,200,4.394419466397416
18.51851851851852,200,4.221849927979525
27.160493827160494,200,2.620965509899906
16.216216216216218,200,2.2264235747146457
15.646258503401361,200,3.563545857104884
4.8,200,1.6435182645174782
12.582781456953644,200,2.328715909545286
12.195121951219512,200,2.1594219251691475
24.539877300613497,200,1.8865096753369048
10.526315789473683,200,1.2876945540160252
14.035087719298245,78,5.211554958470175
17.177914110429448,200,4.204535128783771
12.925170068027212,200,2.1786411906973853
22.0,200,2.774014304485004
17.5,200,3.6624254709404473
22.972972972972975,200,3.0122452912183726
20.23121387283237,200,3.521750701421736
18.404907975460123,200,3.955292259169841
5.084745762711865,168,1.261583254052511
5.88235294117647,200,1.0666138692284257
17.419354838709676,200,1.6690373865627355
4.0,200,1.068891322720004
17.16417910447761,200,3.655582514674694
21.656050955414013,200,3.211667521446679
17.073170731707318,200,4.784320431711666
4.117647058823529,200,1.4018723079775632
1.4925373134328357,200,1.0730284454059302
0.0,17,3.9755235766902173
10.0,200,2.2010444858030103
22.78481012658228,200,3.197037776513139
16.783216783216783,200,3.0303083964778597
15.483870967741936,200,4.8546811541218835
14.97005988023952,200,4.750689508743939
22.435897435897438,200,4.401019274379862
22.22222222222222,59,1.2348333130558153
13.375796178343949,200,4.08915512199858
16.883116883116884,200,1.3528533665388012
23.134328358208954,200,2.3653435262186964
25.78125,200,1.9695545324539938
18.543046357615893,200,4.204566941174303
16.25,200,4.418129259727946
15.602836879432624,200,4.643036056140592
19.27710843373494,200,3.4054311777966566
19.463087248322147,200,4.191754163976431
15.671641791044777,200,3.768727131292054
20.382165605095544,200,3.65727611063077
6.976744186046512,200,1.2162173501090512
14.084507042253522,200,1.8187490409701068
0.0,9,9.119743783768092
20.0,64,1.2646061657890326
8.280254777070063,200,2.138133703942877
8.571428571428571,200,1.3489341641440757
18.478260869565215,200,2.563722241292189
15.789473684210526,200,1.5098946132745235
18.0,200,2.1873618415109983
23.88059701492537,200,3.1052907161943706
14.482758620689657,200,1.8376341563547167
31.88405797101449,200,2.1563801295279963
19.867549668874172,200,4.687040674651513
16.867469879518072,200,4.581862408679531
15.286624203821656,200,4.6027791624665895
16.216216216216218,200,5.167346729640096
14.814814814814813,200,4.254916497164621
7.4074074074074066,53,1.3982758752948532
18.89763779527559,200,1.7176990264326564
7.303370786516854,200,1.6014645693411989
0.0,15,8.065546532540827
4.705882352941177,200,1.0600483771138576
15.66265060240964,100,5.79379865568654
16.447368421052634,200,4.659738632166091
16.33986928104575,200,3.6423169633322185
16.071428571428573,200,1.768835661186388
13.90728476821192,200,4.833942984257325
18.11023622047244,200,2.288229554552495
20.28985507246377,97,6.106863879014419
16.911764705882355,200,4.581294966082442
17.61006289308176,200,4.214586020185071
10.714285714285714,200,1.8380227037989079
0.0,200,1.0648442696219516
15.822784810126583,200,2.4938827705600985
20.52980132450331,200,3.941132329344066
0.0,8,5.48852600421692
16.78832116788321,200,2.537210083111782
14.285714285714285,200,4.740968809318433
24.69879518072289,200,4.749232695506049
16.666666666666664,200,3.801939747013175
0.0,9,2.4358750135114136
17.105263157894736,200,4.118635505198329
17.94871794871795,200,3.197820004495091
20.454545454545457,200,1.0298823595861886
13.636363636363635,200,2.2930122343093617
14.87603305785124,200,1.7121057099397818
17.424242424242426,200,3.36212840222015
17.032967032967033,200,4.35272756082157
17.532467532467532,200,5.311908814832759
24.666666666666668,200,1.9620608502950325
12.592592592592592,200,1.9233512309778582
15.584415584415584,200,3.8106615000634685
16.666666666666664,200,4.014020358718751
26.797385620915033,200,2.0307735721623135
16.766467065868262,200,4.788289482553293
