repetitiveness_score,len,ppl
1.2658227848101267,108,21.958151287076365
2.2556390977443606,200,19.497135680561307
3.2679738562091507,200,12.19302167342068
4.838709677419355,194,15.602351116287078
4.2682926829268295,200,20.693520986538985
2.5974025974025974,200,15.398876999466827
5.095541401273886,200,15.508243559148713
3.5294117647058822,200,14.316612177690768
3.571428571428571,200,13.086723897999747
2.027027027027027,189,13.696801163661707
0.7692307692307693,200,3.8112533422370425
2.666666666666667,200,12.959403509949189
1.7699115044247788,133,22.813385349497477
2.8368794326241136,200,15.558091818944465
3.225806451612903,200,15.281605458032411
2.5,200,21.48428559557883
2.6548672566371683,200,9.263531003357926
4.733727810650888,200,20.508709599360493
0.8620689655172413,200,12.993794863586983
2.857142857142857,200,21.35146139227181
1.4925373134328357,85,10.094120317138268
1.4925373134328357,145,15.451430553520176
4.938271604938271,200,20.836487305538114
4.697986577181208,200,7.268051290111611
2.73972602739726,200,14.068366414954241
4.242424242424243,200,15.013914573477901
3.968253968253968,200,11.24249791120957
4.142011834319527,200,18.28107635045478
2.4242424242424243,200,8.923115199522984
2.4691358024691357,102,48.89953039915789
3.2679738562091507,200,29.343276809520486
0.8928571428571428,200,26.652481010208078
4.487179487179487,200,15.47319709895616
0.0,60,13.164829412838255
3.289473684210526,200,18.075187340118962
3.870967741935484,200,21.394488103858514
0.0,87,8.566783126728392
2.8901734104046244,200,27.892857102821345
2.7027027027027026,199,19.93303457252878
1.4925373134328357,200,25.156857526968338
3.488372093023256,102,24.072346811028684
6.722689075630252,200,1.163778679278034
3.3112582781456954,195,11.74271127487188
1.935483870967742,200,13.524506218909009
2.4390243902439024,46,5.267873291077469
4.878048780487805,200,9.802497059753925
4.790419161676647,200,14.963834326041317
1.6528925619834711,170,8.454911606900378
3.389830508474576,146,30.57397424821015
2.898550724637681,200,28.332287290301842
0.0,52,13.966016710288063
4.615384615384616,200,6.678612292583549
4.651162790697675,200,41.87511905023496
2.158273381294964,200,6.455344243165035
3.428571428571429,200,37.69251921601977
4.093567251461988,200,12.039946611145176
7.766990291262135,145,5.252609218317436
2.5210084033613445,200,7.0902124657362835
0.0,61,53.77854769222746
3.546099290780142,200,15.339270625712622
0.0,65,24.438515113932986
4.069767441860465,200,19.741998050981213
3.4482758620689653,200,18.011932665900634
2.380952380952381,200,9.247964492112919
0.7633587786259541,200,4.528167263623834
0.0,57,10.858325460447391
4.046242774566474,200,18.762509006046237
2.8169014084507045,200,16.290353963609473
1.5384615384615385,85,18.99621313188888
2.564102564102564,200,3.7952237602120165
0.0,110,15.513987048307374
5.88235294117647,200,11.562035319335855
4.672897196261682,133,8.924038984487272
4.444444444444445,200,8.409220362498807
1.8867924528301887,175,9.591552587021082
0.0,78,4.875636442812418
3.571428571428571,200,1.125774730012886
0.0,140,30.29979996985997
2.054794520547945,200,9.647936748978752
4.026845637583892,200,14.403202345852534
1.0309278350515463,131,1.7006283257450605
2.3529411764705883,200,54.80810325843025
0.0,50,16.006643589404316
2.142857142857143,200,17.05164111437207
1.9736842105263157,200,20.619497756336134
3.870967741935484,200,34.89012238985952
3.8461538461538463,200,17.272432887967305
2.666666666666667,200,14.857761241788756
2.0202020202020203,200,21.491865035053493
3.4482758620689653,200,16.192540163232948
2.18978102189781,200,16.538008475036598
2.7210884353741496,200,10.426954662752959
3.296703296703297,160,8.400391504512209
2.18978102189781,200,15.513498363266004
0.0,43,21.30761726144868
3.2467532467532463,200,18.16089253082107
3.7037037037037033,200,16.582217173648186
7.017543859649122,200,9.859727599526565
4.320987654320987,200,18.475013533485704
1.3605442176870748,200,23.097440499887316
3.3333333333333335,200,17.544478395200958
4.3478260869565215,200,29.165999535956086
1.36986301369863,200,18.08989412399967
4.477611940298507,196,14.696839134506071
0.0,200,15.089959156671972
2.631578947368421,200,9.543026814120484
3.75,90,9.346604084117615
2.2988505747126435,110,10.150319429854667
2.7027027027027026,200,16.835758949472943
3.9215686274509802,200,23.49386939913845
3.6585365853658534,200,9.360425761459936
5.660377358490567,200,4.933796921739153
3.75,101,14.107267662143457
1.4184397163120568,200,21.17826763591558
4.294478527607362,200,11.272398590447903
6.024096385542169,200,10.832899710213722
1.3513513513513513,200,19.951761236215702
3.0120481927710845,200,9.741252903225641
0.0,91,3.774677188105935
2.7777777777777777,147,43.96458532703943
1.36986301369863,200,12.256996497232882
0.0,92,5.349883351707782
3.3333333333333335,200,15.12323194556247
4.3478260869565215,200,13.72128563446674
1.6260162601626018,200,25.644662116173077
2.857142857142857,135,23.261798623467744
2.5974025974025974,200,6.341396937703828
4.026845637583892,200,8.15463975285254
1.89873417721519,200,27.497366200670324
0.0,46,20.024474207368666
0.0,40,17.060508791095
1.9417475728155338,200,2.7991187787430767
1.9607843137254901,66,5.327888348867761
4.761904761904762,200,6.889547573150643
0.0,50,103.2590497547756
1.1494252873563218,108,17.264595046846818
1.0869565217391304,200,10.644820914943468
4.9504950495049505,136,14.231615973451937
1.9607843137254901,200,9.880594543442426
0.0,79,36.50333268964729
0.0,200,28.0729233997365
4.294478527607362,200,10.18738644132412
3.0303030303030303,200,13.800907507077223
2.3255813953488373,200,9.489578235321101
3.592814371257485,200,7.61415544344021
3.048780487804878,200,23.888145120197905
2.515723270440252,200,12.823819473451355
4.724409448818897,152,52.41716535688455
2.6490066225165565,200,14.528647115202729
3.1847133757961785,200,7.704944568596062
2.0689655172413794,200,16.982136529899403
2.1052631578947367,133,34.21072757024574
1.935483870967742,200,59.559324248996866
0.6622516556291391,200,20.836352650978682
4.938271604938271,200,11.918921793660486
2.9197080291970803,200,14.711196163706628
3.7267080745341614,200,22.20420194260109
2.3255813953488373,200,12.801649657140487
1.9867549668874174,189,13.37050436424516
1.550387596899225,200,21.33364467071436
0.0,96,21.617294191299315
1.680672268907563,200,2.612626805319872
2.684563758389262,200,27.472299371199387
3.076923076923077,73,27.569636540487213
4.705882352941177,200,13.59447382626345
2.112676056338028,200,9.809032093853503
1.4925373134328357,200,40.63567329392258
3.1446540880503147,200,12.212948582467142
3.4722222222222223,188,9.065485687624209
4.117647058823529,200,24.424831781522347
5.755395683453238,200,19.315458456713177
0.0,76,27.303272383937287
3.571428571428571,200,8.897554969089807
2.2058823529411766,200,6.730734116684049
3.1847133757961785,200,14.423656833649508
3.64963503649635,200,15.712315537268855
2.112676056338028,200,23.19618567329404
4.117647058823529,200,15.997318633593505
2.564102564102564,103,22.04093059691868
2.0689655172413794,200,22.46313448485794
3.0303030303030303,200,11.255671902617857
2.7586206896551726,200,16.91021521195522
2.8368794326241136,200,16.944954992116013
1.4705882352941175,126,6.432749365655751
0.0,200,17.30140312446763
3.205128205128205,200,9.023829636360919
1.875,200,22.04510997315224
4.385964912280701,200,6.618446886081336
1.9736842105263157,200,25.353662785246392
2.083333333333333,75,34.28449801562236
3.1847133757961785,200,8.693003765176535
1.1235955056179776,200,6.246338659603083
1.1235955056179776,200,17.00041565712483
2.6490066225165565,200,14.795035567739768
1.36986301369863,200,16.748755704981676
3.64963503649635,200,8.009857252962082
3.7735849056603774,60,18.616031367759028
1.9736842105263157,200,16.22174696151045
0.8620689655172413,200,17.625888170173383
2.5316455696202533,200,11.064880632457307
0.641025641025641,200,7.048394746043534
0.7692307692307693,200,20.692856209455353
7.0588235294117645,200,5.88798879926654
1.639344262295082,200,16.204083131148632
1.3071895424836601,200,9.918627964822486
3.9473684210526314,200,7.8554525569734635
2.7586206896551726,200,11.505243873218857
4.968944099378882,200,12.269258058823752
0.0,79,23.365026256600647
4.516129032258064,200,32.04462478032964
2.6143790849673203,200,8.127192038071513
2.9585798816568047,200,19.612315735574427
2.1739130434782608,178,10.365523589865074
3.0303030303030303,200,14.93064583678654
3.3783783783783785,200,8.224771214315025
3.125,200,12.070097492349529
3.0303030303030303,200,17.30125068758575
3.79746835443038,200,11.134701755766908
1.6666666666666667,181,14.03128877040855
0.0,104,23.772533013591275
5.333333333333334,200,22.15383149377896
0.0,75,13.906128260851888
1.183431952662722,200,19.37768603185811
5.263157894736842,200,31.30394926089705
8.695652173913043,200,5.8926505175132045
3.125,200,21.88224017641166
2.4096385542168677,200,7.422376057893404
5.063291139240507,200,4.7781150213101515
2.941176470588235,200,6.1484047952813725
0.0,45,11.637503610049837
1.8181818181818181,200,44.628020301378896
8.75,200,2.865764904039046
0.0,73,15.060490671975762
3.79746835443038,200,6.578410701985847
1.4184397163120568,200,25.325651066718248
1.9047619047619049,177,10.148685159681424
4.477611940298507,200,7.985270756157731
3.5294117647058822,200,11.600357026333873
2.857142857142857,200,16.320490171011663
2.0618556701030926,200,12.672381791072553
0.0,120,1.4350374869894547
3.4246575342465753,200,7.463948057556344
2.0689655172413794,200,38.323724416974116
2.797202797202797,200,5.542475651676277
3.731343283582089,200,22.11615870589376
2.5316455696202533,200,6.764861469424576
1.5267175572519083,200,13.070209961063096
3.3557046979865772,200,22.277996204624024
3.4482758620689653,200,27.741226153472425
2.380952380952381,200,23.137275897757988
3.571428571428571,92,17.82630292674292
2.112676056338028,200,26.934867451686333
3.7037037037037033,200,15.481954639304185
4.191616766467066,200,12.238896223431373
1.36986301369863,200,10.817608217001066
4.605263157894736,200,7.34807403822463
2.7027027027027026,200,9.114013905953692
4.375,200,19.432478596961428
4.10958904109589,200,8.546453878716362
3.7735849056603774,200,27.7200704120189
3.6585365853658534,200,7.982557512962809
3.821656050955414,200,15.349236683381267
4.285714285714286,200,12.021461799139994
0.0,55,27.199431866530652
3.2679738562091507,200,17.556479266021253
0.0,58,1.8907060560001139
0.0,49,2.4704529169583567
2.0202020202020203,118,16.452427620270406
4.166666666666666,200,8.541745212329356
3.7267080745341614,200,20.65778206756322
2.097902097902098,200,15.84357049432378
1.9736842105263157,200,25.892466620155957
4.790419161676647,200,14.677488465311951
3.8461538461538463,163,26.325561583145806
0.0,173,44.256633176254496
3.4246575342465753,200,17.522894943391325
1.3888888888888888,97,12.552308389598407
3.361344537815126,200,14.724597021967865
2.7777777777777777,54,1.3845214273720996
4.069767441860465,200,25.1082082554367
0.9803921568627451,132,48.70484016706993
2.054794520547945,200,11.657801908065393
0.0,52,34.65270718509213
3.75,200,13.583983374320631
3.8461538461538463,200,8.223952115023062
5.454545454545454,200,3.898475388065526
2.7210884353741496,200,9.122940539393747
3.125,200,23.063284291141116
2.5316455696202533,94,17.29676576593152
1.6129032258064515,116,13.984644399802725
0.7352941176470588,200,11.65812597531938
3.1446540880503147,200,7.409843070086844
5.769230769230769,200,3.418089157478123
0.0,54,1.8697789977939692
4.081632653061225,200,24.69836243432286
2.547770700636943,200,21.424871878055928
3.597122302158273,200,9.906685247401288
0.8130081300813009,200,19.78148920725283
3.225806451612903,200,22.49177110281088
3.205128205128205,200,23.84096055901645
3.1645569620253164,200,9.049444961704351
5.031446540880504,200,8.162363671990935
2.0,200,10.939305180098009
2.797202797202797,200,14.93695367460969
2.307692307692308,200,18.39453401901173
3.076923076923077,200,17.74505890567618
2.5423728813559325,164,18.51059025493825
3.7037037037037033,200,9.156001839038181
3.75,200,15.443713888542533
2.18978102189781,200,14.816804918571915
3.6585365853658534,200,25.019797061571047
3.0534351145038165,200,11.516521901175311
2.8301886792452833,135,19.806255864287618
2.4242424242424243,200,1.00709923574145
2.515723270440252,200,28.751521384532836
4.861111111111112,200,16.436580269253586
4.2105263157894735,200,1.383048601439814
2.5806451612903225,200,18.007439708612953
4.098360655737705,200,25.83768718551672
3.6809815950920246,200,10.144969780606699
1.7094017094017095,200,10.333160732195507
3.10077519379845,200,23.011208717347156
4.3478260869565215,200,15.667318329402812
1.9801980198019802,200,13.84286068834924
1.0752688172043012,200,5.7740543005306835
1.4925373134328357,200,46.31300149613174
3.7735849056603774,200,5.766668288270096
2.857142857142857,200,8.437144767136685
2.912621359223301,131,23.840184963476492
3.5502958579881656,200,15.640655189824619
1.36986301369863,200,11.154905538663623
2.013422818791946,200,57.375627228118546
0.0,84,32.766707532207896
5.333333333333334,200,9.83512113543033
3.5211267605633805,200,18.871147097099456
3.35195530726257,200,14.289856506449157
4.62962962962963,133,26.118864384258945
4.477611940298507,190,22.347979588688535
1.3513513513513513,100,20.20186538476058
3.5294117647058822,200,12.068519902278188
4.166666666666666,200,12.569863786068181
0.684931506849315,200,15.464869506468023
2.631578947368421,40,20.376768086112097
0.0,67,29.194637070418693
2.6490066225165565,200,28.34912581539343
1.4598540145985401,200,15.59787886342908
3.0927835051546393,127,21.758307441779998
8.47457627118644,200,4.646296385029735
2.586206896551724,200,29.377703793210888
1.2987012987012987,200,16.007387502479478
0.0,69,15.219176223968569
1.3513513513513513,200,30.32834753784034
2.6490066225165565,200,13.812566735852421
1.6260162601626018,200,14.718369656959215
2.027027027027027,200,13.258733039522102
2.547770700636943,200,23.014750547972813
4.3478260869565215,200,7.441783056705856
3.3112582781456954,200,8.746093042140586
0.8695652173913043,193,15.0427311596367
1.9607843137254901,200,10.457465358723997
2.547770700636943,200,10.407000245558459
3.7735849056603774,200,17.12812532779927
3.8461538461538463,200,10.586472470065507
0.0,72,23.51834357435455
0.847457627118644,200,16.227009025940323
2.857142857142857,200,15.098952825747745
0.6622516556291391,200,19.38877404645962
2.73972602739726,200,18.4895698018571
0.0,32,5.953828739717687
1.3986013986013985,200,17.244228296292135
4.878048780487805,200,3.913156146662072
3.4246575342465753,200,17.2466820137585
0.0,57,29.049085127438214
3.225806451612903,200,13.234398031888356
0.0,74,27.12373230128558
0.0,117,1.0351805170105857
2.0408163265306123,200,7.290034778555709
0.0,44,9.288170295945006
4.487179487179487,200,18.345510024872386
0.0,65,20.311079702725124
2.1052631578947367,155,10.760642000370785
4.081632653061225,200,1.1144350802047283
3.6585365853658534,200,15.621323524793793
3.937007874015748,200,22.487731245718045
1.9736842105263157,200,15.225816182369888
3.125,200,16.482272273908173
2.4390243902439024,161,9.96219820414978
0.0,74,20.76575183437607
1.2658227848101267,200,23.655376244214388
2.631578947368421,200,8.941971095768706
1.4492753623188406,200,27.49500987350716
3.6363636363636362,200,5.940332374820072
2.666666666666667,200,15.26298897756043
1.89873417721519,200,9.207931298569415
3.1746031746031744,200,15.511542335652138
0.0,51,2.422128922478415
4.545454545454546,200,7.321687068695738
2.608695652173913,200,17.114536308711074
2.515723270440252,200,26.780429716238118
0.7299270072992701,200,14.612789304854257
2.7586206896551726,200,88.64741413133414
2.5806451612903225,200,26.50956251713965
2.941176470588235,200,11.1306985444991
2.6143790849673203,200,14.339240871641735
2.6490066225165565,200,26.80429901983571
2.8368794326241136,200,18.793715302939937
3.1055900621118013,200,21.64199795036505
3.289473684210526,200,9.057161500991613
1.639344262295082,161,16.043034510179023
4.3478260869565215,55,16.61279563976502
4.310344827586207,154,35.08932152233643
0.0,89,2.1483775857142615
5.633802816901409,200,6.698027102080079
0.0,62,7.3984481646480695
2.898550724637681,200,14.204924223055523
2.923976608187134,200,35.36613885783757
3.278688524590164,200,20.6130628080228
3.614457831325301,200,18.782202933977246
0.0,42,21.9875466953666
2.8169014084507045,200,13.676931211721564
2.7210884353741496,200,9.05258458728409
2.2222222222222223,200,21.093984018490108
2.9940119760479043,200,14.842523286043647
0.0,57,9.309136728489223
3.125,200,20.263586478773714
0.0,95,20.55866241458493
1.7543859649122806,200,35.076877627139474
5.128205128205128,43,12.690942760874302
0.0,34,49.75756690958592
3.3557046979865772,200,16.31220679464755
2.0,200,12.06704869256346
4.733727810650888,200,22.877587125095694
4.519774011299435,200,26.44762495675488
0.7194244604316548,200,16.354336797692063
5.617977528089887,200,5.81842100520987
2.054794520547945,200,12.389555050352913
2.4390243902439024,200,14.31524440023482
1.3071895424836601,200,19.7317736171001
3.1914893617021276,110,49.941359641563366
3.7037037037037033,200,8.372599680366754
3.3112582781456954,200,15.900095786715026
5.376344086021505,200,9.34235679154451
5.46875,200,19.18505188824107
0.0,79,24.41748600921336
4.45859872611465,200,5.909001194538052
1.2987012987012987,200,9.780689528042256
2.6490066225165565,200,4.010599185645479
3.3783783783783785,200,9.266822087949043
2.0408163265306123,61,20.977719568785503
1.1627906976744187,200,3.3177580834860736
0.0,37,33.36579716317627
2.4539877300613497,200,11.26637849460227
4.615384615384616,200,9.090180734438713
0.8928571428571428,150,24.47613390203624
2.0408163265306123,200,14.919419587811111
2.923976608187134,200,17.59965162772408
4.430379746835443,200,5.2314778610877655
1.4705882352941175,200,20.495013502038436
3.3783783783783785,200,12.705877279787455
2.112676056338028,200,9.718517081996787
3.4246575342465753,200,19.62651425521054
1.7857142857142856,72,10.346039984192695
3.067484662576687,200,5.782982817914805
2.9850746268656714,200,13.889856178285065
2.8301886792452833,129,13.048498705429095
3.225806451612903,200,7.71513652845223
4.3478260869565215,93,67.91817452971215
4.516129032258064,200,13.257296757812307
3.3557046979865772,200,20.55448174849532
3.4246575342465753,200,6.734075965935678
2.857142857142857,200,3.6870035065650977
4.827586206896552,200,7.220348206451101
0.0,47,40.75102828256954
4.918032786885246,200,15.786387194117774
4.242424242424243,200,27.85511167404037
2.564102564102564,55,16.16897999583755
2.0,200,12.873669553152839
1.9867549668874174,200,10.19619757238322
3.4482758620689653,200,20.961416101618187
3.870967741935484,200,14.118412211928018
2.5,200,11.537664346886901
2.0408163265306123,200,2.7025779523011746
3.125,132,17.733935276360143
4.605263157894736,200,3.923523487772617
2.4193548387096775,200,27.26703519749791
6.164383561643835,200,21.277426105743128
6.481481481481481,172,9.350266187105694
3.9215686274509802,200,9.561965245551928
2.484472049689441,200,33.09300086427395
1.3605442176870748,200,19.1119514099529
5.147058823529411,200,9.454206493360324
3.1446540880503147,200,11.43063498954171
3.870967741935484,200,11.191025633016473
4.081632653061225,200,10.208390235454365
1.9736842105263157,200,45.876857310597934
4.827586206896552,200,9.77651901501399
3.8461538461538463,200,13.940388332725595
2.6490066225165565,200,20.09359377109808
2.898550724637681,200,7.985222825533201
4.054054054054054,200,17.93706562479511
0.0,33,14.377301320918251
1.4925373134328357,200,11.251185181372247
2.3952095808383236,200,20.09855007015646
2.484472049689441,200,16.96675271879925
3.361344537815126,200,9.101772002378192
2.5210084033613445,200,18.38981082886621
5.072463768115942,200,6.42110453853929
4.45859872611465,200,5.669461447015037
4.375,200,11.259863434689231
4.166666666666666,200,16.91220731792812
1.25,106,24.33286676868092
3.6809815950920246,200,5.088340359977761
5.58659217877095,200,17.95697697253931
2.112676056338028,200,11.911225549344795
3.592814371257485,200,13.887696850271196
4.516129032258064,200,17.737131482846294
3.4482758620689653,200,16.870535965922535
2.5210084033613445,179,17.191783779662348
2.097902097902098,200,11.253308108662845
2.0689655172413794,200,23.456848851651674
2.18978102189781,200,27.14022784566005
3.125,200,11.033208402706741
2.547770700636943,200,8.61729545426439
2.857142857142857,200,29.921301389262535
0.0,58,1.0001548418485866
1.7699115044247788,200,9.443707146566219
2.4096385542168677,109,12.649533666258144
1.8518518518518516,200,6.529916630164954
3.35195530726257,200,22.698178159629634
3.1446540880503147,200,14.829934009515847
1.8867924528301887,200,6.8954161865009285
1.910828025477707,200,9.568666667278993
1.5151515151515151,200,14.121158736311315
1.9867549668874174,200,19.971081901783233
3.4722222222222223,171,23.633905079018437
3.3783783783783785,200,22.8668177137001
3.225806451612903,200,8.715223440883621
2.8368794326241136,200,12.703673741564945
2.976190476190476,200,1.0101219046353755
1.4492753623188406,200,15.566315786360978
3.821656050955414,200,12.882105115930365
0.7692307692307693,184,4.9492067369441655
1.7543859649122806,72,14.842639770410887
4.2682926829268295,200,21.816634467017185
1.550387596899225,199,11.97752764276209
2.0408163265306123,200,11.125133216767628
0.0,78,15.575676276816319
2.1739130434782608,200,20.049563533592124
2.73972602739726,100,22.917696275136148
2.5806451612903225,200,20.323023236729163
2.515723270440252,200,15.75857417704698
2.013422818791946,200,14.524405449909676
0.0,200,9.289078803011826
4.142011834319527,200,12.542763274904567
3.0,127,10.182349895060232
3.7735849056603774,200,25.412260371978782
0.0,54,28.089459535467647
0.0,100,19.839072978201962
2.127659574468085,112,10.84145994287543
0.0,89,11.844379436166882
5.369127516778524,200,13.746270720878499
0.0,86,68.24575056213192
1.6666666666666667,200,11.218617139397887
3.79746835443038,200,30.860673494434437
1.5267175572519083,200,12.117372837847883
2.941176470588235,200,10.612978751877353
3.289473684210526,200,11.418484312010543
3.1847133757961785,200,14.144413693704104
4.054054054054054,200,27.64567513109869
0.0,109,12.481607695742753
0.0,98,4.1583522765402385
1.1764705882352942,200,3.2419206577078152
2.666666666666667,200,24.422310495964755
10.650887573964498,200,3.1419028635215773
3.7037037037037033,107,7.8055777665231485
1.935483870967742,200,10.790313770247128
4.137931034482759,200,12.48188593640065
2.158273381294964,200,13.067801202972676
4.45859872611465,200,11.634053121188566
2.0202020202020203,200,20.228147933505095
1.0416666666666665,158,39.065065207022414
3.1746031746031744,153,34.33389904285161
2.857142857142857,145,20.784103907553384
4.57516339869281,200,15.20106228885789
0.0,84,1.2695865052212194
1.1494252873563218,200,4.975099635042972
4.0,200,25.67401201471608
3.6585365853658534,200,9.593107724179728
2.0,76,43.448099163025496
3.592814371257485,200,8.94225311518625
4.054054054054054,200,3.6066928798749056
1.2987012987012987,131,14.648125683908471
0.0,70,21.580006053208177
4.624277456647398,200,10.664210583400918
2.6785714285714284,144,18.793802655895178
3.1446540880503147,200,4.585062800614124
3.4246575342465753,200,13.176201440622854
2.7777777777777777,200,11.89867691159164
2.2388059701492535,200,24.92988227171394
0.7575757575757576,200,28.07661837220967
3.875968992248062,200,13.843907201949527
3.571428571428571,200,4.949807046886944
0.0,39,4.724190402746335
6.748466257668712,200,13.347701380764148
2.515723270440252,200,12.06469801517401
0.0,79,52.12630581613016
4.487179487179487,200,25.16101381613368
3.6585365853658534,200,12.33502457355857
1.9230769230769231,200,35.8967821532989
3.7735849056603774,200,18.062457044617933
1.6129032258064515,200,5.424348071981188
1.9417475728155338,143,21.49994703903091
3.6585365853658534,200,26.959626400381815
2.9069767441860463,200,8.215572388119885
0.7692307692307693,200,13.608916774977782
3.64963503649635,200,17.803736139909397
4.316546762589928,168,21.032022617113206
7.766990291262135,135,1.3015932955250362
0.0,40,11.392942218397332
0.0,82,45.47342784814799
1.8867924528301887,200,11.83748443339654
4.929577464788732,200,31.502447354108654
0.0,50,21.156167257306468
4.45859872611465,200,17.052435668700262
3.205128205128205,200,20.08026698901173
2.142857142857143,200,13.328175533235385
2.631578947368421,200,36.38473143347725
2.515723270440252,200,6.730513441418901
0.0,200,10.843636868819262
1.7857142857142856,95,17.307319885550346
0.0,52,13.024298914444703
4.2682926829268295,200,7.0306298622034245
1.6129032258064515,200,7.450692296473055
2.013422818791946,200,16.235186272584876
1.342281879194631,200,13.629375517570965
2.515723270440252,200,24.697481771733575
3.3783783783783785,200,10.928448363123593
4.651162790697675,200,17.168915442207133
3.1446540880503147,200,18.696628520443003
3.937007874015748,200,19.852076131219093
2.097902097902098,200,10.483792827147218
6.024096385542169,124,26.977141073543184
0.0,200,6.628173058310932
5.9880239520958085,200,19.623940512707275
3.488372093023256,103,10.727256613940412
0.0,124,13.260326186329253
0.0,90,7.513655556443915
2.6143790849673203,200,20.472077098976893
0.0,45,23.085119318827555
1.4598540145985401,200,8.24655570680584
2.0408163265306123,200,17.858620731383382
3.592814371257485,200,8.882129098633406
3.79746835443038,200,17.26867741051474
1.694915254237288,200,7.44928330237042
3.4013605442176873,200,10.026514679744558
0.0,46,28.167715553237336
2.8368794326241136,200,6.247973044634181
5.109489051094891,200,1.0373470736925248
4.580152671755725,200,11.625779066201869
2.631578947368421,200,33.66304977899246
2.564102564102564,200,14.55666714203967
2.803738317757009,200,6.942556926041983
3.149606299212598,200,1.5521819138723636
3.225806451612903,56,17.279518177080377
3.1446540880503147,200,22.209797362664826
5.594405594405594,200,24.74327057839279
1.6666666666666667,168,19.714112091475737
3.3333333333333335,200,21.894277024984326
2.923976608187134,200,23.56879540651563
2.097902097902098,200,8.476874903555181
7.954545454545454,122,1.3177545517042655
4.2682926829268295,200,8.65357242488304
1.0,130,16.521424045307047
2.6143790849673203,200,11.83706413443601
5.517241379310345,200,11.26178547432889
1.36986301369863,200,9.057909485736573
3.3112582781456954,200,20.263604055665855
2.2222222222222223,58,44.05298051568926
2.484472049689441,200,12.777940719268742
5.027932960893855,200,21.884126867274613
2.083333333333333,200,12.24056791503625
4.026845637583892,200,7.781183792340253
6.2015503875969,200,3.3402702078577655
2.127659574468085,132,24.563968317483376
3.3783783783783785,200,49.25344019995017
8.88888888888889,123,1.3060988692139754
2.877697841726619,200,24.808481352237624
3.0303030303030303,200,14.904823453755448
6.382978723404255,200,15.70614734149464
3.4722222222222223,200,13.620649577038877
3.4965034965034967,200,8.231619058429791
0.0,79,10.678480005390393
3.3783783783783785,200,6.320965526518897
2.3952095808383236,200,12.423359024789715
2.158273381294964,200,10.278354009317926
4.316546762589928,200,10.078119068975772
2.7586206896551726,200,8.42612146347596
3.546099290780142,166,30.53607484692089
3.1055900621118013,200,24.08914189781507
1.8018018018018018,200,9.535062906686347
3.1746031746031744,200,16.7982035086394
0.0,51,1.4629072460731563
4.819277108433735,200,14.046199079402614
1.5384615384615385,200,17.953778433608008
3.592814371257485,200,19.40872127588955
3.896103896103896,200,9.770144631471027
3.1446540880503147,200,44.40896443445129
3.5502958579881656,200,21.133086569358557
5.072463768115942,200,22.45666565563622
2.0689655172413794,200,18.66207542214695
0.0,83,13.125642426938516
4.022988505747127,200,11.402041420953932
3.1055900621118013,200,36.386639677077234
2.2556390977443606,200,14.593686868583386
0.0,163,14.27382383989333
2.2222222222222223,200,12.87744324372914
0.0,94,16.46435209691526
4.10958904109589,200,12.321772528378983
3.592814371257485,200,14.549959063115002
2.0,77,21.626763935016807
2.631578947368421,179,25.247477246156063
2.898550724637681,200,6.819997367442385
0.0,64,1.0433958037096314
0.6993006993006993,200,7.647309150203833
5.487804878048781,200,11.49302228646705
2.727272727272727,169,48.63253342124779
3.614457831325301,200,4.339545775911696
3.9215686274509802,200,7.9788740740945165
1.8691588785046727,159,8.32596926268267
3.9735099337748347,200,22.00632126505416
3.0864197530864197,200,16.679312743138706
6.535947712418301,196,7.427007228258292
3.9603960396039604,122,47.13715790113971
2.5,200,30.93838998730803
4.375,200,15.678449771778904
3.1645569620253164,200,19.754168582316684
4.516129032258064,200,14.161021785116345
3.076923076923077,163,4.407213327594617
2.2222222222222223,200,21.99754644578959
2.6490066225165565,200,18.041835680782754
3.149606299212598,200,2.45537298220193
1.9736842105263157,200,12.778862601526813
3.6809815950920246,200,17.187591155461813
4.316546762589928,200,7.221422203760868
2.9629629629629632,200,21.56716407253053
2.5974025974025974,200,10.759349964995133
1.9230769230769231,200,10.823034073220462
0.0,35,10.994387287615627
4.790419161676647,200,6.758756235698663
1.2422360248447204,200,26.497441798631304
2.127659574468085,200,16.708655565524616
0.0,43,22.74378986665172
3.6764705882352944,200,12.355362757080735
1.2658227848101267,105,26.280002693100016
2.484472049689441,200,17.903151664927314
3.125,200,9.255251841623638
3.0,133,7.494122530509808
1.9047619047619049,161,11.073950196919222
2.9197080291970803,200,31.445134263911626
4.72972972972973,200,5.7281664616169605
5.194805194805195,200,3.4911778125663377
2.247191011235955,114,35.170214133641444
1.8867924528301887,200,8.742668505902666
2.73972602739726,200,8.428789157476581
0.9433962264150944,161,19.427445720816895
1.3513513513513513,200,13.364772605037148
2.547770700636943,200,10.309066757669344
3.4482758620689653,45,5.344149235011722
3.9215686274509802,200,11.418606751311735
1.1235955056179776,123,15.408077059409717
5.952380952380952,200,19.46916117756662
3.821656050955414,200,9.332858877041675
0.7299270072992701,200,10.60912279528856
2.4,200,12.988879779016811
5.369127516778524,200,19.05359332296495
3.3333333333333335,200,8.5223922563566
2.197802197802198,141,19.995830626348905
1.4285714285714286,200,3.0454346678957203
3.2679738562091507,200,5.683936289721399
4.57516339869281,200,10.968954313827231
1.4492753623188406,200,38.01646565058039
