repetitiveness_score,len,ppl
1.2738853503184715,200,17.807467039947674
1.3888888888888888,200,13.867330755851173
0.0,200,42.55373656765482
2.6143790849673203,200,22.661132845076096
1.2195121951219512,200,8.051052963173555
1.3245033112582782,200,14.353459985894471
1.744186046511628,200,9.416630501177291
0.8695652173913043,160,14.07454248320874
1.8518518518518516,149,26.009605578307497
3.3112582781456954,200,15.145891539940186
2.4242424242424243,200,9.682799345739278
0.0,108,21.958151287076365
0.7518796992481203,200,19.497135680561307
3.2679738562091507,200,12.19302167342068
4.838709677419355,194,15.602351116287078
1.8292682926829267,200,20.693520986538985
1.948051948051948,200,15.398876999466827
2.547770700636943,200,15.508243559148713
1.1764705882352942,200,14.316612177690768
1.4285714285714286,200,13.086723897999747
2.027027027027027,189,13.696801163661707
0.0,200,3.8112533422370425
0.6666666666666667,200,12.959403509949189
0.8849557522123894,133,22.813385349497477
1.4184397163120568,200,15.558091818944465
2.4193548387096775,200,15.281605458032411
0.8333333333333334,200,21.48428559557883
2.6548672566371683,200,9.263531003357926
2.9585798816568047,200,20.508709599360493
0.8620689655172413,200,12.993794863586983
0.7142857142857143,200,21.35146139227181
0.0,85,10.094120317138268
0.0,145,15.451430553520176
2.4691358024691357,200,20.836487305538114
2.684563758389262,200,7.268051290111611
2.73972602739726,200,14.068366414954241
3.0303030303030303,200,15.013914573477901
1.5873015873015872,200,11.24249791120957
1.7751479289940828,200,18.28107635045478
1.2121212121212122,200,8.923115199522984
2.4691358024691357,102,48.89953039915789
1.3071895424836601,200,29.343276809520486
0.8928571428571428,200,26.652481010208078
2.564102564102564,200,15.47319709895616
0.0,60,13.164829412838255
1.9736842105263157,200,18.075187340118962
1.935483870967742,200,21.394488103858514
0.0,87,8.566783126728392
2.312138728323699,200,27.892857102821345
2.7027027027027026,199,19.93303457252878
1.4925373134328357,200,25.156857526968338
1.1627906976744187,102,24.072346811028684
2.5210084033613445,200,1.163778679278034
1.9867549668874174,195,11.74271127487188
1.2903225806451613,200,13.524506218909009
2.4390243902439024,46,5.267873291077469
2.4390243902439024,200,9.802497059753925
1.7964071856287425,200,14.963834326041317
0.8264462809917356,170,8.454911606900378
0.0,146,30.57397424821015
1.4492753623188406,200,28.332287290301842
0.0,52,13.966016710288063
0.7692307692307693,200,6.678612292583549
3.10077519379845,200,41.87511905023496
0.7194244604316548,200,6.455344243165035
2.857142857142857,200,37.69251921601977
2.3391812865497075,200,12.039946611145176
6.796116504854369,145,5.252609218317436
0.8403361344537815,200,7.0902124657362835
0.0,61,53.77854769222746
3.546099290780142,200,15.339270625712622
0.0,65,24.438515113932986
2.9069767441860463,200,19.741998050981213
1.3793103448275863,200,18.011932665900634
2.380952380952381,200,9.247964492112919
0.0,200,4.528167263623834
0.0,57,10.858325460447391
3.4682080924855487,200,18.762509006046237
0.7042253521126761,200,16.290353963609473
0.0,85,18.99621313188888
1.282051282051282,200,3.7952237602120165
0.0,110,15.513987048307374
3.9215686274509802,200,11.562035319335855
2.803738317757009,133,8.924038984487272
0.7407407407407408,200,8.409220362498807
0.9433962264150944,175,9.591552587021082
0.0,78,4.875636442812418
1.4285714285714286,200,1.125774730012886
0.0,140,30.29979996985997
2.054794520547945,200,9.647936748978752
2.013422818791946,200,14.403202345852534
1.0309278350515463,131,1.7006283257450605
2.3529411764705883,200,54.80810325843025
0.0,50,16.006643589404316
1.4285714285714286,200,17.05164111437207
0.6578947368421052,200,20.619497756336134
1.935483870967742,200,34.89012238985952
3.205128205128205,200,17.272432887967305
2.0,200,14.857761241788756
0.0,200,21.491865035053493
2.7586206896551726,200,16.192540163232948
1.4598540145985401,200,16.538008475036598
0.6802721088435374,200,10.426954662752959
1.098901098901099,160,8.400391504512209
0.7299270072992701,200,15.513498363266004
0.0,43,21.30761726144868
1.2987012987012987,200,18.16089253082107
1.8518518518518516,200,16.582217173648186
5.847953216374268,200,9.859727599526565
2.4691358024691357,200,18.475013533485704
1.3605442176870748,200,23.097440499887316
1.3333333333333335,200,17.544478395200958
3.1055900621118013,200,29.165999535956086
1.36986301369863,200,18.08989412399967
2.9850746268656714,196,14.696839134506071
0.0,200,15.089959156671972
1.3157894736842104,200,9.543026814120484
2.5,90,9.346604084117615
1.1494252873563218,110,10.150319429854667
0.6756756756756757,200,16.835758949472943
1.3071895424836601,200,23.49386939913845
1.8292682926829267,200,9.360425761459936
3.7735849056603774,200,4.933796921739153
1.25,101,14.107267662143457
1.4184397163120568,200,21.17826763591558
1.8404907975460123,200,11.272398590447903
5.421686746987952,200,10.832899710213722
0.0,200,19.951761236215702
1.8072289156626504,200,9.741252903225641
0.0,91,3.774677188105935
1.8518518518518516,147,43.96458532703943
0.0,200,12.256996497232882
0.0,92,5.349883351707782
2.666666666666667,200,15.12323194556247
0.0,200,13.72128563446674
1.6260162601626018,200,25.644662116173077
0.9523809523809524,135,23.261798623467744
1.948051948051948,200,6.341396937703828
2.013422818791946,200,8.15463975285254
1.89873417721519,200,27.497366200670324
0.0,46,20.024474207368666
0.0,40,17.060508791095
0.9708737864077669,200,2.7991187787430767
0.0,66,5.327888348867761
1.5873015873015872,200,6.889547573150643
0.0,50,103.2590497547756
1.1494252873563218,108,17.264595046846818
1.0869565217391304,200,10.644820914943468
3.9603960396039604,136,14.231615973451937
0.9803921568627451,200,9.880594543442426
0.0,79,36.50333268964729
0.0,200,28.0729233997365
1.2269938650306749,200,10.18738644132412
3.0303030303030303,200,13.800907507077223
0.7751937984496124,200,9.489578235321101
1.1976047904191618,200,7.61415544344021
2.4390243902439024,200,23.888145120197905
1.8867924528301887,200,12.823819473451355
1.574803149606299,152,52.41716535688455
1.9867549668874174,200,14.528647115202729
1.2738853503184715,200,7.704944568596062
1.3793103448275863,200,16.982136529899403
1.0526315789473684,133,34.21072757024574
1.2903225806451613,200,59.559324248996866
0.6622516556291391,200,20.836352650978682
3.7037037037037033,200,11.918921793660486
2.18978102189781,200,14.711196163706628
0.6211180124223602,200,22.20420194260109
1.1627906976744187,200,12.801649657140487
1.3245033112582782,189,13.37050436424516
0.7751937984496124,200,21.33364467071436
0.0,96,21.617294191299315
0.8403361344537815,200,2.612626805319872
0.6711409395973155,200,27.472299371199387
1.5384615384615385,73,27.569636540487213
4.705882352941177,200,13.59447382626345
0.7042253521126761,200,9.809032093853503
1.4925373134328357,200,40.63567329392258
1.8867924528301887,200,12.212948582467142
2.7777777777777777,188,9.065485687624209
2.3529411764705883,200,24.424831781522347
2.877697841726619,200,19.315458456713177
0.0,76,27.303272383937287
2.142857142857143,200,8.897554969089807
1.4705882352941175,200,6.730734116684049
1.2738853503184715,200,14.423656833649508
2.18978102189781,200,15.712315537268855
1.4084507042253522,200,23.19618567329404
2.3529411764705883,200,15.997318633593505
0.0,103,22.04093059691868
1.3793103448275863,200,22.46313448485794
0.7575757575757576,200,11.255671902617857
2.0689655172413794,200,16.91021521195522
1.4184397163120568,200,16.944954992116013
1.4705882352941175,126,6.432749365655751
0.0,200,17.30140312446763
1.9230769230769231,200,9.023829636360919
1.25,200,22.04510997315224
3.508771929824561,200,6.618446886081336
0.6578947368421052,200,25.353662785246392
2.083333333333333,75,34.28449801562236
1.910828025477707,200,8.693003765176535
0.0,200,6.246338659603083
1.1235955056179776,200,17.00041565712483
1.3245033112582782,200,14.795035567739768
1.36986301369863,200,16.748755704981676
0.7299270072992701,200,8.009857252962082
1.8867924528301887,60,18.616031367759028
1.9736842105263157,200,16.22174696151045
0.0,200,17.625888170173383
1.89873417721519,200,11.064880632457307
0.0,200,7.048394746043534
0.7692307692307693,200,20.692856209455353
3.5294117647058822,200,5.88798879926654
0.819672131147541,200,16.204083131148632
1.3071895424836601,200,9.918627964822486
1.3157894736842104,200,7.8554525569734635
2.0689655172413794,200,11.505243873218857
3.7267080745341614,200,12.269258058823752
0.0,79,23.365026256600647
2.5806451612903225,200,32.04462478032964
1.3071895424836601,200,8.127192038071513
2.366863905325444,200,19.612315735574427
0.7246376811594203,178,10.365523589865074
1.8181818181818181,200,14.93064583678654
2.7027027027027026,200,8.224771214315025
2.34375,200,12.070097492349529
2.4242424242424243,200,17.30125068758575
1.89873417721519,200,11.134701755766908
0.8333333333333334,181,14.03128877040855
0.0,104,23.772533013591275
3.3333333333333335,200,22.15383149377896
0.0,75,13.906128260851888
1.183431952662722,200,19.37768603185811
2.3391812865497075,200,31.30394926089705
8.695652173913043,200,5.8926505175132045
2.5,200,21.88224017641166
1.2048192771084338,200,7.422376057893404
3.79746835443038,200,4.7781150213101515
1.1764705882352942,200,6.1484047952813725
0.0,45,11.637503610049837
0.9090909090909091,200,44.628020301378896
5.0,200,2.865764904039046
0.0,73,15.060490671975762
2.5316455696202533,200,6.578410701985847
0.7092198581560284,200,25.325651066718248
0.0,177,10.148685159681424
2.9850746268656714,200,7.985270756157731
2.3529411764705883,200,11.600357026333873
2.142857142857143,200,16.320490171011663
2.0618556701030926,200,12.672381791072553
0.0,120,1.4350374869894547
3.4246575342465753,200,7.463948057556344
2.0689655172413794,200,38.323724416974116
1.3986013986013985,200,5.542475651676277
2.2388059701492535,200,22.11615870589376
1.2658227848101267,200,6.764861469424576
0.0,200,13.070209961063096
2.013422818791946,200,22.277996204624024
2.7586206896551726,200,27.741226153472425
1.5873015873015872,200,23.137275897757988
3.571428571428571,92,17.82630292674292
0.7042253521126761,200,26.934867451686333
2.4691358024691357,200,15.481954639304185
2.3952095808383236,200,12.238896223431373
0.684931506849315,200,10.817608217001066
1.9736842105263157,200,7.34807403822463
1.3513513513513513,200,9.114013905953692
3.125,200,19.432478596961428
1.36986301369863,200,8.546453878716362
3.1446540880503147,200,27.7200704120189
3.6585365853658534,200,7.982557512962809
1.910828025477707,200,15.349236683381267
2.142857142857143,200,12.021461799139994
0.0,55,27.199431866530652
0.6535947712418301,200,17.556479266021253
0.0,58,1.8907060560001139
0.0,49,2.4704529169583567
0.0,118,16.452427620270406
1.7857142857142856,200,8.541745212329356
3.7267080745341614,200,20.65778206756322
0.6993006993006993,200,15.84357049432378
1.3157894736842104,200,25.892466620155957
3.592814371257485,200,14.677488465311951
2.307692307692308,163,26.325561583145806
0.0,173,44.256633176254496
2.054794520547945,200,17.522894943391325
1.3888888888888888,97,12.552308389598407
3.361344537815126,200,14.724597021967865
0.0,54,1.3845214273720996
1.1627906976744187,200,25.1082082554367
0.0,132,48.70484016706993
1.36986301369863,200,11.657801908065393
0.0,52,34.65270718509213
2.5,200,13.583983374320631
3.205128205128205,200,8.223952115023062
3.0303030303030303,200,3.898475388065526
1.3605442176870748,200,9.122940539393747
1.25,200,23.063284291141116
1.2658227848101267,94,17.29676576593152
0.0,116,13.984644399802725
0.7352941176470588,200,11.65812597531938
1.257861635220126,200,7.409843070086844
3.8461538461538463,200,3.418089157478123
0.0,54,1.8697789977939692
2.7210884353741496,200,24.69836243432286
2.547770700636943,200,21.424871878055928
1.4388489208633095,200,9.906685247401288
0.0,200,19.78148920725283
1.2903225806451613,200,22.49177110281088
2.564102564102564,200,23.84096055901645
3.1645569620253164,200,9.049444961704351
3.1446540880503147,200,8.162363671990935
2.0,200,10.939305180098009
1.3986013986013985,200,14.93695367460969
1.5384615384615385,200,18.39453401901173
2.307692307692308,200,17.74505890567618
0.847457627118644,164,18.51059025493825
3.0864197530864197,200,9.156001839038181
3.125,200,15.443713888542533
2.18978102189781,200,14.816804918571915
2.4390243902439024,200,25.019797061571047
1.5267175572519083,200,11.516521901175311
2.8301886792452833,135,19.806255864287618
1.2121212121212122,200,1.00709923574145
1.8867924528301887,200,28.751521384532836
2.7777777777777777,200,16.436580269253586
2.1052631578947367,200,1.383048601439814
1.2903225806451613,200,18.007439708612953
1.639344262295082,200,25.83768718551672
1.2269938650306749,200,10.144969780606699
1.7094017094017095,200,10.333160732195507
2.3255813953488373,200,23.011208717347156
1.8633540372670807,200,15.667318329402812
1.9801980198019802,200,13.84286068834924
1.0752688172043012,200,5.7740543005306835
0.0,200,46.31300149613174
3.1446540880503147,200,5.766668288270096
2.857142857142857,200,8.437144767136685
0.9708737864077669,131,23.840184963476492
2.9585798816568047,200,15.640655189824619
0.684931506849315,200,11.154905538663623
1.342281879194631,200,57.375627228118546
0.0,84,32.766707532207896
2.666666666666667,200,9.83512113543033
1.4084507042253522,200,18.871147097099456
2.2346368715083798,200,14.289856506449157
0.9259259259259258,133,26.118864384258945
1.4925373134328357,190,22.347979588688535
1.3513513513513513,100,20.20186538476058
1.7647058823529411,200,12.068519902278188
0.8333333333333334,200,12.569863786068181
0.684931506849315,200,15.464869506468023
0.0,40,20.376768086112097
0.0,67,29.194637070418693
1.3245033112582782,200,28.34912581539343
0.7299270072992701,200,15.59787886342908
2.0618556701030926,127,21.758307441779998
0.847457627118644,200,4.646296385029735
1.7241379310344827,200,29.377703793210888
1.2987012987012987,200,16.007387502479478
0.0,69,15.219176223968569
0.6756756756756757,200,30.32834753784034
2.6490066225165565,200,13.812566735852421
1.6260162601626018,200,14.718369656959215
1.3513513513513513,200,13.258733039522102
1.910828025477707,200,23.014750547972813
1.4492753623188406,200,7.441783056705856
1.3245033112582782,200,8.746093042140586
0.0,193,15.0427311596367
1.3071895424836601,200,10.457465358723997
1.910828025477707,200,10.407000245558459
1.257861635220126,200,17.12812532779927
1.9230769230769231,200,10.586472470065507
0.0,72,23.51834357435455
0.0,200,16.227009025940323
0.7142857142857143,200,15.098952825747745
0.6622516556291391,200,19.38877404645962
1.36986301369863,200,18.4895698018571
0.0,32,5.953828739717687
0.6993006993006993,200,17.244228296292135
4.0650406504065035,200,3.913156146662072
0.684931506849315,200,17.2466820137585
0.0,57,29.049085127438214
2.5806451612903225,200,13.234398031888356
0.0,74,27.12373230128558
0.0,117,1.0351805170105857
1.3605442176870748,200,7.290034778555709
0.0,44,9.288170295945006
3.205128205128205,200,18.345510024872386
0.0,65,20.311079702725124
0.0,155,10.760642000370785
1.3605442176870748,200,1.1144350802047283
3.048780487804878,200,15.621323524793793
2.3622047244094486,200,22.487731245718045
1.9736842105263157,200,15.225816182369888
0.625,200,16.482272273908173
1.6260162601626018,161,9.96219820414978
0.0,74,20.76575183437607
1.2658227848101267,200,23.655376244214388
2.631578947368421,200,8.941971095768706
0.7246376811594203,200,27.49500987350716
1.8181818181818181,200,5.940332374820072
1.3333333333333335,200,15.26298897756043
1.2658227848101267,200,9.207931298569415
1.5873015873015872,200,15.511542335652138
0.0,51,2.422128922478415
3.2467532467532463,200,7.321687068695738
1.7391304347826086,200,17.114536308711074
1.8867924528301887,200,26.780429716238118
0.7299270072992701,200,14.612789304854257
2.0689655172413794,200,88.64741413133414
1.935483870967742,200,26.50956251713965
2.941176470588235,200,11.1306985444991
2.6143790849673203,200,14.339240871641735
0.6622516556291391,200,26.80429901983571
0.7092198581560284,200,18.793715302939937
1.8633540372670807,200,21.64199795036505
1.9736842105263157,200,9.057161500991613
0.819672131147541,161,16.043034510179023
2.1739130434782608,55,16.61279563976502
1.7241379310344827,154,35.08932152233643
0.0,89,2.1483775857142615
1.4084507042253522,200,6.698027102080079
0.0,62,7.3984481646480695
2.1739130434782608,200,14.204924223055523
2.923976608187134,200,35.36613885783757
2.459016393442623,200,20.6130628080228
1.8072289156626504,200,18.782202933977246
0.0,42,21.9875466953666
1.4084507042253522,200,13.676931211721564
2.7210884353741496,200,9.05258458728409
1.4814814814814816,200,21.093984018490108
2.9940119760479043,200,14.842523286043647
0.0,57,9.309136728489223
1.875,200,20.263586478773714
0.0,95,20.55866241458493
0.0,200,35.076877627139474
2.564102564102564,43,12.690942760874302
0.0,34,49.75756690958592
2.013422818791946,200,16.31220679464755
0.6666666666666667,200,12.06704869256346
2.9585798816568047,200,22.877587125095694
1.694915254237288,200,26.44762495675488
0.7194244604316548,200,16.354336797692063
1.1235955056179776,200,5.81842100520987
2.054794520547945,200,12.389555050352913
1.2195121951219512,200,14.31524440023482
1.3071895424836601,200,19.7317736171001
2.127659574468085,110,49.941359641563366
1.8518518518518516,200,8.372599680366754
1.3245033112582782,200,15.900095786715026
5.376344086021505,200,9.34235679154451
1.5625,200,19.18505188824107
0.0,79,24.41748600921336
1.2738853503184715,200,5.909001194538052
1.2987012987012987,200,9.780689528042256
0.6622516556291391,200,4.010599185645479
2.7027027027027026,200,9.266822087949043
0.0,61,20.977719568785503
0.0,200,3.3177580834860736
0.0,37,33.36579716317627
1.8404907975460123,200,11.26637849460227
2.307692307692308,200,9.090180734438713
0.8928571428571428,150,24.47613390203624
1.3605442176870748,200,14.919419587811111
1.1695906432748537,200,17.59965162772408
2.5316455696202533,200,5.2314778610877655
0.7352941176470588,200,20.495013502038436
1.3513513513513513,200,12.705877279787455
1.4084507042253522,200,9.718517081996787
2.054794520547945,200,19.62651425521054
0.0,72,10.346039984192695
1.8404907975460123,200,5.782982817914805
1.4925373134328357,200,13.889856178285065
1.8867924528301887,129,13.048498705429095
1.935483870967742,200,7.71513652845223
1.4492753623188406,93,67.91817452971215
2.5806451612903225,200,13.257296757812307
2.684563758389262,200,20.55448174849532
1.36986301369863,200,6.734075965935678
0.0,200,3.6870035065650977
1.3793103448275863,200,7.220348206451101
0.0,47,40.75102828256954
3.825136612021858,200,15.786387194117774
1.8181818181818181,200,27.85511167404037
0.0,55,16.16897999583755
2.0,200,12.873669553152839
1.3245033112582782,200,10.19619757238322
1.3793103448275863,200,20.961416101618187
2.5806451612903225,200,14.118412211928018
1.875,200,11.537664346886901
0.0,200,2.7025779523011746
1.0416666666666665,132,17.733935276360143
1.9736842105263157,200,3.923523487772617
0.8064516129032258,200,27.26703519749791
2.73972602739726,200,21.277426105743128
3.7037037037037033,172,9.350266187105694
2.6143790849673203,200,9.561965245551928
2.484472049689441,200,33.09300086427395
1.3605442176870748,200,19.1119514099529
3.6764705882352944,200,9.454206493360324
1.257861635220126,200,11.43063498954171
3.225806451612903,200,11.191025633016473
2.7210884353741496,200,10.208390235454365
1.9736842105263157,200,45.876857310597934
3.4482758620689653,200,9.77651901501399
2.564102564102564,200,13.940388332725595
2.6490066225165565,200,20.09359377109808
2.1739130434782608,200,7.985222825533201
2.7027027027027026,200,17.93706562479511
0.0,33,14.377301320918251
0.7462686567164178,200,11.251185181372247
1.1976047904191618,200,20.09855007015646
2.484472049689441,200,16.96675271879925
1.680672268907563,200,9.101772002378192
1.680672268907563,200,18.38981082886621
2.1739130434782608,200,6.42110453853929
1.2738853503184715,200,5.669461447015037
3.75,200,11.259863434689231
1.3888888888888888,200,16.91220731792812
0.0,106,24.33286676868092
2.4539877300613497,200,5.088340359977761
2.2346368715083798,200,17.95697697253931
0.7042253521126761,200,11.911225549344795
2.3952095808383236,200,13.887696850271196
2.5806451612903225,200,17.737131482846294
2.7586206896551726,200,16.870535965922535
1.680672268907563,179,17.191783779662348
0.6993006993006993,200,11.253308108662845
1.3793103448275863,200,23.456848851651674
0.7299270072992701,200,27.14022784566005
2.5,200,11.033208402706741
1.910828025477707,200,8.61729545426439
1.4285714285714286,200,29.921301389262535
0.0,58,1.0001548418485866
0.8849557522123894,200,9.443707146566219
1.2048192771084338,109,12.649533666258144
1.8518518518518516,200,6.529916630164954
2.793296089385475,200,22.698178159629634
0.628930817610063,200,14.829934009515847
1.8867924528301887,200,6.8954161865009285
1.2738853503184715,200,9.568666667278993
1.5151515151515151,200,14.121158736311315
1.3245033112582782,200,19.971081901783233
1.3888888888888888,171,23.633905079018437
2.027027027027027,200,22.8668177137001
1.935483870967742,200,8.715223440883621
2.127659574468085,200,12.703673741564945
2.976190476190476,200,1.0101219046353755
1.4492753623188406,200,15.566315786360978
2.547770700636943,200,12.882105115930365
0.7692307692307693,184,4.9492067369441655
1.7543859649122806,72,14.842639770410887
2.4390243902439024,200,21.816634467017185
1.550387596899225,199,11.97752764276209
2.0408163265306123,200,11.125133216767628
0.0,78,15.575676276816319
1.4492753623188406,200,20.049563533592124
1.36986301369863,100,22.917696275136148
1.935483870967742,200,20.323023236729163
0.628930817610063,200,15.75857417704698
2.013422818791946,200,14.524405449909676
0.0,200,9.289078803011826
3.5502958579881656,200,12.542763274904567
1.0,127,10.182349895060232
1.8867924528301887,200,25.412260371978782
0.0,54,28.089459535467647
0.0,100,19.839072978201962
1.0638297872340425,112,10.84145994287543
0.0,89,11.844379436166882
2.013422818791946,200,13.746270720878499
0.0,86,68.24575056213192
0.0,200,11.218617139397887
3.1645569620253164,200,30.860673494434437
0.7633587786259541,200,12.117372837847883
2.2058823529411766,200,10.612978751877353
1.3157894736842104,200,11.418484312010543
3.1847133757961785,200,14.144413693704104
2.7027027027027026,200,27.64567513109869
0.0,109,12.481607695742753
0.0,98,4.1583522765402385
0.0,200,3.2419206577078152
2.0,200,24.422310495964755
10.059171597633137,200,3.1419028635215773
2.4691358024691357,107,7.8055777665231485
0.6451612903225806,200,10.790313770247128
2.0689655172413794,200,12.48188593640065
2.158273381294964,200,13.067801202972676
2.547770700636943,200,11.634053121188566
1.0101010101010102,200,20.228147933505095
1.0416666666666665,158,39.065065207022414
1.5873015873015872,153,34.33389904285161
0.9523809523809524,145,20.784103907553384
2.6143790849673203,200,15.20106228885789
0.0,84,1.2695865052212194
1.1494252873563218,200,4.975099635042972
0.6666666666666667,200,25.67401201471608
1.8292682926829267,200,9.593107724179728
0.0,76,43.448099163025496
1.7964071856287425,200,8.94225311518625
2.7027027027027026,200,3.6066928798749056
0.0,131,14.648125683908471
0.0,70,21.580006053208177
3.4682080924855487,200,10.664210583400918
2.6785714285714284,144,18.793802655895178
2.515723270440252,200,4.585062800614124
2.73972602739726,200,13.176201440622854
1.3888888888888888,200,11.89867691159164
0.7462686567164178,200,24.92988227171394
0.7575757575757576,200,28.07661837220967
2.3255813953488373,200,13.843907201949527
0.7142857142857143,200,4.949807046886944
0.0,39,4.724190402746335
4.294478527607362,200,13.347701380764148
1.257861635220126,200,12.06469801517401
0.0,79,52.12630581613016
2.564102564102564,200,25.16101381613368
2.4390243902439024,200,12.33502457355857
0.641025641025641,200,35.8967821532989
1.257861635220126,200,18.062457044617933
1.6129032258064515,200,5.424348071981188
0.9708737864077669,143,21.49994703903091
1.8292682926829267,200,26.959626400381815
2.3255813953488373,200,8.215572388119885
0.0,200,13.608916774977782
0.7299270072992701,200,17.803736139909397
2.158273381294964,168,21.032022617113206
4.854368932038835,135,1.3015932955250362
0.0,40,11.392942218397332
0.0,82,45.47342784814799
1.257861635220126,200,11.83748443339654
2.112676056338028,200,31.502447354108654
0.0,50,21.156167257306468
2.547770700636943,200,17.052435668700262
1.282051282051282,200,20.08026698901173
1.4285714285714286,200,13.328175533235385
1.7543859649122806,200,36.38473143347725
1.257861635220126,200,6.730513441418901
0.0,200,10.843636868819262
0.0,95,17.307319885550346
0.0,52,13.024298914444703
2.4390243902439024,200,7.0306298622034245
0.8064516129032258,200,7.450692296473055
2.013422818791946,200,16.235186272584876
0.6711409395973155,200,13.629375517570965
1.8867924528301887,200,24.697481771733575
2.027027027027027,200,10.928448363123593
2.9069767441860463,200,17.168915442207133
1.257861635220126,200,18.696628520443003
2.3622047244094486,200,19.852076131219093
0.6993006993006993,200,10.483792827147218
3.614457831325301,124,26.977141073543184
0.0,200,6.628173058310932
2.9940119760479043,200,19.623940512707275
0.0,103,10.727256613940412
0.0,124,13.260326186329253
0.0,90,7.513655556443915
2.6143790849673203,200,20.472077098976893
0.0,45,23.085119318827555
0.7299270072992701,200,8.24655570680584
2.0408163265306123,200,17.858620731383382
2.3952095808383236,200,8.882129098633406
2.5316455696202533,200,17.26867741051474
1.694915254237288,200,7.44928330237042
1.3605442176870748,200,10.026514679744558
0.0,46,28.167715553237336
1.4184397163120568,200,6.247973044634181
5.109489051094891,200,1.0373470736925248
1.5267175572519083,200,11.625779066201869
2.631578947368421,200,33.66304977899246
1.282051282051282,200,14.55666714203967
2.803738317757009,200,6.942556926041983
2.3622047244094486,200,1.5521819138723636
0.0,56,17.279518177080377
1.8867924528301887,200,22.209797362664826
2.097902097902098,200,24.74327057839279
0.8333333333333334,168,19.714112091475737
2.0,200,21.894277024984326
2.923976608187134,200,23.56879540651563
2.097902097902098,200,8.476874903555181
6.8181818181818175,122,1.3177545517042655
2.4390243902439024,200,8.65357242488304
1.0,130,16.521424045307047
1.9607843137254901,200,11.83706413443601
2.7586206896551726,200,11.26178547432889
0.684931506849315,200,9.057909485736573
0.6622516556291391,200,20.263604055665855
2.2222222222222223,58,44.05298051568926
1.8633540372670807,200,12.777940719268742
4.4692737430167595,200,21.884126867274613
2.083333333333333,200,12.24056791503625
2.684563758389262,200,7.781183792340253
5.426356589147287,200,3.3402702078577655
1.0638297872340425,132,24.563968317483376
1.3513513513513513,200,49.25344019995017
6.666666666666667,123,1.3060988692139754
1.4388489208633095,200,24.808481352237624
2.4242424242424243,200,14.904823453755448
1.4184397163120568,200,15.70614734149464
2.083333333333333,200,13.620649577038877
2.097902097902098,200,8.231619058429791
0.0,79,10.678480005390393
2.027027027027027,200,6.320965526518897
1.1976047904191618,200,12.423359024789715
2.158273381294964,200,10.278354009317926
1.4388489208633095,200,10.078119068975772
2.7586206896551726,200,8.42612146347596
2.8368794326241136,166,30.53607484692089
1.8633540372670807,200,24.08914189781507
1.8018018018018018,200,9.535062906686347
2.380952380952381,200,16.7982035086394
0.0,51,1.4629072460731563
3.0120481927710845,200,14.046199079402614
1.5384615384615385,200,17.953778433608008
2.3952095808383236,200,19.40872127588955
1.948051948051948,200,9.770144631471027
3.1446540880503147,200,44.40896443445129
1.7751479289940828,200,21.133086569358557
2.1739130434782608,200,22.45666565563622
0.6896551724137931,200,18.66207542214695
0.0,83,13.125642426938516
2.2988505747126435,200,11.402041420953932
1.8633540372670807,200,36.386639677077234
1.5037593984962405,200,14.593686868583386
0.0,163,14.27382383989333
1.4814814814814816,200,12.87744324372914
0.0,94,16.46435209691526
2.73972602739726,200,12.321772528378983
3.592814371257485,200,14.549959063115002
0.0,77,21.626763935016807
0.0,179,25.247477246156063
1.4492753623188406,200,6.819997367442385
0.0,64,1.0433958037096314
0.6993006993006993,200,7.647309150203833
3.6585365853658534,200,11.49302228646705
0.9090909090909091,169,48.63253342124779
3.0120481927710845,200,4.339545775911696
2.6143790849673203,200,7.9788740740945165
0.9345794392523363,159,8.32596926268267
1.9867549668874174,200,22.00632126505416
1.8518518518518516,200,16.679312743138706
3.2679738562091507,196,7.427007228258292
1.9801980198019802,122,47.13715790113971
1.875,200,30.93838998730803
3.125,200,15.678449771778904
3.1645569620253164,200,19.754168582316684
2.5806451612903225,200,14.161021785116345
1.5384615384615385,163,4.407213327594617
2.2222222222222223,200,21.99754644578959
1.3245033112582782,200,18.041835680782754
1.574803149606299,200,2.45537298220193
1.3157894736842104,200,12.778862601526813
1.2269938650306749,200,17.187591155461813
2.158273381294964,200,7.221422203760868
0.7407407407407408,200,21.56716407253053
1.2987012987012987,200,10.759349964995133
1.282051282051282,200,10.823034073220462
0.0,35,10.994387287615627
2.3952095808383236,200,6.758756235698663
1.2422360248447204,200,26.497441798631304
2.127659574468085,200,16.708655565524616
0.0,43,22.74378986665172
0.7352941176470588,200,12.355362757080735
1.2658227848101267,105,26.280002693100016
1.8633540372670807,200,17.903151664927314
1.875,200,9.255251841623638
1.0,133,7.494122530509808
0.9523809523809524,161,11.073950196919222
1.4598540145985401,200,31.445134263911626
2.027027027027027,200,5.7281664616169605
1.948051948051948,200,3.4911778125663377
0.0,114,35.170214133641444
1.257861635220126,200,8.742668505902666
1.36986301369863,200,8.428789157476581
0.0,161,19.427445720816895
1.3513513513513513,200,13.364772605037148
1.910828025477707,200,10.309066757669344
0.0,45,5.344149235011722
1.9607843137254901,200,11.418606751311735
1.1235955056179776,123,15.408077059409717
1.1904761904761905,200,19.46916117756662
1.910828025477707,200,9.332858877041675
0.7299270072992701,200,10.60912279528856
2.4,200,12.988879779016811
2.684563758389262,200,19.05359332296495
