repetitiveness_score,len,ppl
13.461538461538462,200,15.47319709895616
6.666666666666667,60,13.164829412838255
13.157894736842104,200,18.075187340118962
14.193548387096774,200,21.394488103858514
8.19672131147541,87,8.566783126728392
13.872832369942195,200,27.892857102821345
8.108108108108109,199,19.93303457252878
17.16417910447761,200,25.156857526968338
10.465116279069768,102,24.072346811028684
17.647058823529413,200,1.163778679278034
10.596026490066226,195,11.74271127487188
12.903225806451612,200,13.524506218909009
9.75609756097561,46,5.267873291077469
16.463414634146343,200,9.802497059753925
14.97005988023952,200,14.963834326041317
11.570247933884298,170,8.454911606900378
10.16949152542373,146,30.57397424821015
12.318840579710146,200,28.332287290301842
7.894736842105263,52,13.966016710288063
20.76923076923077,200,6.678612292583549
10.077519379844961,200,41.87511905023496
13.66906474820144,200,6.455344243165035
12.0,200,37.69251921601977
10.526315789473683,200,12.039946611145176
16.50485436893204,145,5.252609218317436
10.084033613445378,200,7.0902124657362835
16.216216216216218,61,53.77854769222746
11.347517730496454,200,15.339270625712622
11.11111111111111,65,24.438515113932986
15.11627906976744,200,19.741998050981213
12.413793103448276,200,18.011932665900634
13.690476190476192,200,9.247964492112919
16.030534351145036,200,4.528167263623834
10.869565217391305,57,10.858325460447391
11.560693641618498,200,18.762509006046237
12.676056338028168,200,16.290353963609473
9.230769230769232,85,18.99621313188888
8.974358974358974,200,3.7952237602120165
15.492957746478872,110,15.513987048307374
16.99346405228758,200,11.562035319335855
15.887850467289718,133,8.924038984487272
15.555555555555555,200,8.409220362498807
13.20754716981132,175,9.591552587021082
10.16949152542373,78,4.875636442812418
8.571428571428571,200,1.125774730012886
14.942528735632186,140,30.29979996985997
12.32876712328767,200,9.647936748978752
14.093959731543624,200,14.403202345852534
12.371134020618557,131,1.7006283257450605
10.588235294117647,200,54.80810325843025
8.108108108108109,50,16.006643589404316
13.571428571428571,200,17.05164111437207
13.815789473684212,200,20.619497756336134
12.258064516129032,200,34.89012238985952
10.897435897435898,200,17.272432887967305
12.0,200,14.857761241788756
12.121212121212121,200,21.491865035053493
9.655172413793103,200,16.192540163232948
13.86861313868613,200,16.538008475036598
17.687074829931973,200,10.426954662752959
8.791208791208792,160,8.400391504512209
17.51824817518248,200,15.513498363266004
2.941176470588235,43,21.30761726144868
12.337662337662337,200,18.16089253082107
11.728395061728394,200,16.582217173648186
14.035087719298245,200,9.859727599526565
11.728395061728394,200,18.475013533485704
12.244897959183673,200,23.097440499887316
11.333333333333332,200,17.544478395200958
8.074534161490684,200,29.165999535956086
14.383561643835616,200,18.08989412399967
17.16417910447761,196,14.696839134506071
5.0,200,15.089959156671972
11.18421052631579,200,9.543026814120484
11.25,90,9.346604084117615
9.195402298850574,110,10.150319429854667
10.81081081081081,200,16.835758949472943
14.37908496732026,200,23.49386939913845
16.463414634146343,200,9.360425761459936
18.867924528301888,200,4.933796921739153
10.0,101,14.107267662143457
10.638297872340425,200,21.17826763591558
19.018404907975462,200,11.272398590447903
13.855421686746988,200,10.832899710213722
10.81081081081081,200,19.951761236215702
10.240963855421686,200,9.741252903225641
7.894736842105263,91,3.774677188105935
12.037037037037036,147,43.96458532703943
10.95890410958904,200,12.256996497232882
7.2727272727272725,92,5.349883351707782
10.666666666666668,200,15.12323194556247
10.869565217391305,200,13.72128563446674
17.88617886178862,200,25.644662116173077
12.380952380952381,135,23.261798623467744
12.987012987012985,200,6.341396937703828
16.10738255033557,200,8.15463975285254
13.291139240506327,200,27.497366200670324
5.88235294117647,46,20.024474207368666
5.555555555555555,40,17.060508791095
10.679611650485436,200,2.7991187787430767
35.294117647058826,66,5.327888348867761
11.904761904761903,200,6.889547573150643
5.128205128205128,50,103.2590497547756
12.643678160919542,108,17.264595046846818
10.869565217391305,200,10.644820914943468
17.82178217821782,136,14.231615973451937
22.54901960784314,200,9.880594543442426
16.666666666666664,79,36.50333268964729
4.49438202247191,200,28.0729233997365
20.245398773006134,200,10.18738644132412
14.545454545454545,200,13.800907507077223
19.379844961240313,200,9.489578235321101
15.568862275449103,200,7.61415544344021
14.634146341463413,200,23.888145120197905
13.20754716981132,200,12.823819473451355
14.960629921259844,152,52.41716535688455
12.582781456953644,200,14.528647115202729
16.560509554140125,200,7.704944568596062
9.655172413793103,200,16.982136529899403
11.578947368421053,133,34.21072757024574
15.483870967741936,200,59.559324248996866
19.205298013245034,200,20.836352650978682
11.728395061728394,200,11.918921793660486
15.328467153284672,200,14.711196163706628
16.77018633540373,200,22.20420194260109
13.953488372093023,200,12.801649657140487
16.55629139072848,189,13.37050436424516
10.852713178294573,200,21.33364467071436
9.523809523809524,96,21.617294191299315
10.084033613445378,200,2.612626805319872
10.738255033557047,200,27.472299371199387
21.53846153846154,73,27.569636540487213
14.117647058823529,200,13.59447382626345
12.676056338028168,200,9.809032093853503
18.65671641791045,200,40.63567329392258
13.836477987421384,200,12.212948582467142
11.805555555555555,188,9.065485687624209
15.88235294117647,200,24.424831781522347
21.58273381294964,200,19.315458456713177
19.047619047619047,76,27.303272383937287
12.142857142857142,200,8.897554969089807
18.38235294117647,200,6.730734116684049
12.101910828025478,200,14.423656833649508
13.86861313868613,200,15.712315537268855
10.56338028169014,200,23.19618567329404
11.76470588235294,200,15.997318633593505
12.82051282051282,103,22.04093059691868
15.862068965517242,200,22.46313448485794
13.636363636363635,200,11.255671902617857
10.344827586206897,200,16.91021521195522
12.76595744680851,200,16.944954992116013
11.76470588235294,126,6.432749365655751
8.403361344537815,200,17.30140312446763
8.974358974358974,200,9.023829636360919
11.25,200,22.04510997315224
7.894736842105263,200,6.618446886081336
9.210526315789473,200,25.353662785246392
14.583333333333334,75,34.28449801562236
16.560509554140125,200,8.693003765176535
11.235955056179774,200,6.246338659603083
10.112359550561797,200,17.00041565712483
11.920529801324504,200,14.795035567739768
14.383561643835616,200,16.748755704981676
17.51824817518248,200,8.009857252962082
9.433962264150944,60,18.616031367759028
9.868421052631579,200,16.22174696151045
11.206896551724139,200,17.625888170173383
10.126582278481013,200,11.064880632457307
12.179487179487179,200,7.048394746043534
16.153846153846153,200,20.692856209455353
16.470588235294116,200,5.88798879926654
13.114754098360656,200,16.204083131148632
14.37908496732026,200,9.918627964822486
9.210526315789473,200,7.8554525569734635
13.10344827586207,200,11.505243873218857
13.664596273291925,200,12.269258058823752
11.320754716981133,79,23.365026256600647
12.903225806451612,200,32.04462478032964
15.686274509803921,200,8.127192038071513
9.467455621301776,200,19.612315735574427
15.942028985507244,178,10.365523589865074
12.121212121212121,200,14.93064583678654
12.162162162162163,200,8.224771214315025
7.8125,200,12.070097492349529
11.515151515151516,200,17.30125068758575
14.556962025316455,200,11.134701755766908
14.166666666666666,181,14.03128877040855
12.162162162162163,104,23.772533013591275
13.333333333333334,200,22.15383149377896
16.3265306122449,75,13.906128260851888
16.56804733727811,200,19.37768603185811
12.280701754385964,200,31.30394926089705
10.144927536231885,200,5.8926505175132045
12.5,200,21.88224017641166
10.240963855421686,200,7.422376057893404
36.075949367088604,200,4.7781150213101515
11.76470588235294,200,6.1484047952813725
6.25,45,11.637503610049837
10.909090909090908,200,44.628020301378896
14.374999999999998,200,2.865764904039046
10.909090909090908,73,15.060490671975762
21.518987341772153,200,6.578410701985847
12.76595744680851,200,25.325651066718248
14.285714285714285,177,10.148685159681424
17.91044776119403,200,7.985270756157731
11.76470588235294,200,11.600357026333873
7.857142857142857,200,16.320490171011663
12.371134020618557,200,12.672381791072553
16.129032258064516,120,1.4350374869894547
13.013698630136986,200,7.463948057556344
11.724137931034482,200,38.323724416974116
13.986013986013987,200,5.542475651676277
8.955223880597014,200,22.11615870589376
12.025316455696203,200,6.764861469424576
16.030534351145036,200,13.070209961063096
14.76510067114094,200,22.277996204624024
15.172413793103448,200,27.741226153472425
11.11111111111111,200,23.137275897757988
11.904761904761903,92,17.82630292674292
14.788732394366196,200,26.934867451686333
12.962962962962962,200,15.481954639304185
14.97005988023952,200,12.238896223431373
10.95890410958904,200,10.817608217001066
17.105263157894736,200,7.34807403822463
10.81081081081081,200,9.114013905953692
13.125,200,19.432478596961428
13.698630136986301,200,8.546453878716362
11.320754716981133,200,27.7200704120189
20.73170731707317,200,7.982557512962809
12.101910828025478,200,15.349236683381267
11.428571428571429,200,12.021461799139994
7.6923076923076925,55,27.199431866530652
12.418300653594772,200,17.556479266021253
6.896551724137931,58,1.8907060560001139
7.5,49,2.4704529169583567
17.17171717171717,118,16.452427620270406
16.071428571428573,200,8.541745212329356
12.422360248447205,200,20.65778206756322
13.286713286713287,200,15.84357049432378
14.473684210526317,200,25.892466620155957
12.574850299401197,200,14.677488465311951
13.076923076923078,163,26.325561583145806
14.285714285714285,173,44.256633176254496
10.273972602739725,200,17.522894943391325
12.5,97,12.552308389598407
20.168067226890756,200,14.724597021967865
41.66666666666667,54,1.3845214273720996
9.30232558139535,200,25.1082082554367
12.745098039215685,132,48.70484016706993
15.753424657534246,200,11.657801908065393
5.128205128205128,52,34.65270718509213
13.125,200,13.583983374320631
14.102564102564102,200,8.223952115023062
15.757575757575756,200,3.898475388065526
13.60544217687075,200,9.122940539393747
11.25,200,23.063284291141116
10.126582278481013,94,17.29676576593152
25.806451612903224,116,13.984644399802725
6.61764705882353,200,11.65812597531938
23.270440251572328,200,7.409843070086844
17.307692307692307,200,3.418089157478123
5.0,54,1.8697789977939692
14.285714285714285,200,24.69836243432286
14.012738853503185,200,21.424871878055928
22.302158273381295,200,9.906685247401288
13.008130081300814,200,19.78148920725283
14.838709677419354,200,22.49177110281088
11.538461538461538,200,23.84096055901645
15.18987341772152,200,9.049444961704351
17.61006289308176,200,8.162363671990935
14.666666666666666,200,10.939305180098009
15.384615384615385,200,14.93695367460969
23.076923076923077,200,18.39453401901173
11.538461538461538,200,17.74505890567618
12.711864406779661,164,18.51059025493825
9.876543209876543,200,9.156001839038181
14.374999999999998,200,15.443713888542533
7.2992700729927,200,14.816804918571915
12.195121951219512,200,25.019797061571047
9.16030534351145,200,11.516521901175311
10.377358490566039,135,19.806255864287618
17.575757575757574,200,1.00709923574145
13.20754716981132,200,28.751521384532836
11.805555555555555,200,16.436580269253586
22.105263157894736,200,1.383048601439814
15.483870967741936,200,18.007439708612953
12.295081967213115,200,25.83768718551672
16.56441717791411,200,10.144969780606699
12.82051282051282,200,10.333160732195507
15.503875968992247,200,23.011208717347156
14.906832298136646,200,15.667318329402812
12.871287128712872,200,13.84286068834924
15.053763440860216,200,5.7740543005306835
10.44776119402985,200,46.31300149613174
13.20754716981132,200,5.766668288270096
18.571428571428573,200,8.437144767136685
9.70873786407767,131,23.840184963476492
14.792899408284024,200,15.640655189824619
10.95890410958904,200,11.154905538663623
12.080536912751679,200,57.375627228118546
9.230769230769232,84,32.766707532207896
15.333333333333332,200,9.83512113543033
12.676056338028168,200,18.871147097099456
11.731843575418994,200,14.289856506449157
11.11111111111111,133,26.118864384258945
14.17910447761194,190,22.347979588688535
10.81081081081081,100,20.20186538476058
10.588235294117647,200,12.068519902278188
19.166666666666668,200,12.569863786068181
16.43835616438356,200,15.464869506468023
7.894736842105263,40,20.376768086112097
3.7735849056603774,67,29.194637070418693
12.582781456953644,200,28.34912581539343
10.948905109489052,200,15.59787886342908
10.309278350515463,127,21.758307441779998
29.66101694915254,200,4.646296385029735
8.620689655172415,200,29.377703793210888
12.337662337662337,200,16.007387502479478
0.0,69,15.219176223968569
14.18918918918919,200,30.32834753784034
14.56953642384106,200,13.812566735852421
12.195121951219512,200,14.718369656959215
13.513513513513514,200,13.258733039522102
12.101910828025478,200,23.014750547972813
14.492753623188406,200,7.441783056705856
14.56953642384106,200,8.746093042140586
13.043478260869565,193,15.0427311596367
15.032679738562091,200,10.457465358723997
15.92356687898089,200,10.407000245558459
18.238993710691823,200,17.12812532779927
9.615384615384617,200,10.586472470065507
6.521739130434782,72,23.51834357435455
12.711864406779661,200,16.227009025940323
17.142857142857142,200,15.098952825747745
11.920529801324504,200,19.38877404645962
14.383561643835616,200,18.4895698018571
7.4074074074074066,32,5.953828739717687
10.48951048951049,200,17.244228296292135
17.073170731707318,200,3.913156146662072
10.95890410958904,200,17.2466820137585
17.073170731707318,57,29.049085127438214
13.548387096774196,200,13.234398031888356
8.333333333333332,74,27.12373230128558
25.0,117,1.0351805170105857
15.646258503401361,200,7.290034778555709
16.666666666666664,44,9.288170295945006
14.743589743589745,200,18.345510024872386
8.88888888888889,65,20.311079702725124
11.578947368421053,155,10.760642000370785
15.646258503401361,200,1.1144350802047283
18.902439024390244,200,15.621323524793793
16.535433070866144,200,22.487731245718045
13.157894736842104,200,15.225816182369888
13.125,200,16.482272273908173
10.569105691056912,161,9.96219820414978
11.11111111111111,74,20.76575183437607
10.759493670886076,200,23.655376244214388
15.789473684210526,200,8.941971095768706
10.144927536231885,200,27.49500987350716
16.969696969696972,200,5.940332374820072
16.0,200,15.26298897756043
12.658227848101266,200,9.207931298569415
14.285714285714285,200,15.511542335652138
4.761904761904762,51,2.422128922478415
12.337662337662337,200,7.321687068695738
9.565217391304348,200,17.114536308711074
10.062893081761008,200,26.780429716238118
14.5985401459854,200,14.612789304854257
9.655172413793103,200,88.64741413133414
16.129032258064516,200,26.50956251713965
14.117647058823529,200,11.1306985444991
9.803921568627452,200,14.339240871641735
13.245033112582782,200,26.80429901983571
10.638297872340425,200,18.793715302939937
18.012422360248447,200,21.64199795036505
13.815789473684212,200,9.057161500991613
14.754098360655737,161,16.043034510179023
10.869565217391305,55,16.61279563976502
10.344827586206897,154,35.08932152233643
7.936507936507936,89,2.1483775857142615
21.12676056338028,200,6.698027102080079
2.941176470588235,62,7.3984481646480695
10.869565217391305,200,14.204924223055523
11.695906432748536,200,35.36613885783757
12.295081967213115,200,20.6130628080228
10.843373493975903,200,18.782202933977246
10.81081081081081,42,21.9875466953666
13.380281690140844,200,13.676931211721564
14.965986394557824,200,9.05258458728409
8.148148148148149,200,21.093984018490108
13.17365269461078,200,14.842523286043647
0.0,57,9.309136728489223
16.875,200,20.263586478773714
11.11111111111111,95,20.55866241458493
10.526315789473683,200,35.076877627139474
15.384615384615385,43,12.690942760874302
6.896551724137931,34,49.75756690958592
14.76510067114094,200,16.31220679464755
16.0,200,12.06704869256346
16.56804733727811,200,22.877587125095694
11.299435028248588,200,26.44762495675488
7.913669064748201,200,16.354336797692063
19.101123595505616,200,5.81842100520987
13.013698630136986,200,12.389555050352913
11.585365853658537,200,14.31524440023482
12.418300653594772,200,19.7317736171001
9.574468085106384,110,49.941359641563366
13.580246913580247,200,8.372599680366754
13.245033112582782,200,15.900095786715026
17.20430107526882,200,9.34235679154451
12.5,200,19.18505188824107
5.0,79,24.41748600921336
19.10828025477707,200,5.909001194538052
6.493506493506493,200,9.780689528042256
28.47682119205298,200,4.010599185645479
12.162162162162163,200,9.266822087949043
6.122448979591836,61,20.977719568785503
10.465116279069768,200,3.3177580834860736
3.4482758620689653,37,33.36579716317627
11.65644171779141,200,11.26637849460227
12.307692307692308,200,9.090180734438713
12.5,150,24.47613390203624
12.244897959183673,200,14.919419587811111
14.619883040935672,200,17.59965162772408
13.924050632911392,200,5.2314778610877655
13.23529411764706,200,20.495013502038436
16.89189189189189,200,12.705877279787455
16.901408450704224,200,9.718517081996787
16.43835616438356,200,19.62651425521054
8.928571428571429,72,10.346039984192695
21.472392638036812,200,5.782982817914805
10.44776119402985,200,13.889856178285065
12.264150943396226,129,13.048498705429095
10.32258064516129,200,7.71513652845223
11.594202898550725,93,67.91817452971215
15.483870967741936,200,13.257296757812307
12.080536912751679,200,20.55448174849532
12.32876712328767,200,6.734075965935678
16.19047619047619,200,3.6870035065650977
19.310344827586206,200,7.220348206451101
7.6923076923076925,47,40.75102828256954
12.568306010928962,200,15.786387194117774
13.333333333333334,200,27.85511167404037
10.256410256410255,55,16.16897999583755
10.0,200,12.873669553152839
13.90728476821192,200,10.19619757238322
8.96551724137931,200,20.961416101618187
14.193548387096774,200,14.118412211928018
15.0,200,11.537664346886901
10.204081632653061,200,2.7025779523011746
16.666666666666664,132,17.733935276360143
32.89473684210527,200,3.923523487772617
7.258064516129033,200,27.26703519749791
13.698630136986301,200,21.277426105743128
12.962962962962962,172,9.350266187105694
17.647058823529413,200,9.561965245551928
9.316770186335404,200,33.09300086427395
11.564625850340136,200,19.1119514099529
11.76470588235294,200,9.454206493360324
11.320754716981133,200,11.43063498954171
12.903225806451612,200,11.191025633016473
11.564625850340136,200,10.208390235454365
15.789473684210526,200,45.876857310597934
13.793103448275861,200,9.77651901501399
11.538461538461538,200,13.940388332725595
11.920529801324504,200,20.09359377109808
8.695652173913043,200,7.985222825533201
11.486486486486488,200,17.93706562479511
7.4074074074074066,33,14.377301320918251
12.686567164179104,200,11.251185181372247
13.77245508982036,200,20.09855007015646
14.906832298136646,200,16.96675271879925
14.285714285714285,200,9.101772002378192
10.084033613445378,200,18.38981082886621
14.492753623188406,200,6.42110453853929
15.286624203821656,200,5.669461447015037
17.5,200,11.259863434689231
13.88888888888889,200,16.91220731792812
8.75,106,24.33286676868092
29.447852760736197,200,5.088340359977761
18.435754189944134,200,17.95697697253931
14.084507042253522,200,11.911225549344795
18.562874251497004,200,13.887696850271196
16.129032258064516,200,17.737131482846294
12.413793103448276,200,16.870535965922535
13.445378151260504,179,17.191783779662348
12.587412587412588,200,11.253308108662845
15.172413793103448,200,23.456848851651674
10.218978102189782,200,27.14022784566005
15.0,200,11.033208402706741
13.375796178343949,200,8.61729545426439
12.857142857142856,200,29.921301389262535
11.11111111111111,58,1.0001548418485866
11.504424778761061,200,9.443707146566219
18.072289156626507,109,12.649533666258144
16.666666666666664,200,6.529916630164954
13.966480446927374,200,22.698178159629634
16.352201257861633,200,14.829934009515847
8.176100628930817,200,6.8954161865009285
10.828025477707007,200,9.568666667278993
15.909090909090908,200,14.121158736311315
13.245033112582782,200,19.971081901783233
15.972222222222221,171,23.633905079018437
11.486486486486488,200,22.8668177137001
12.903225806451612,200,8.715223440883621
12.056737588652481,200,12.703673741564945
11.30952380952381,200,1.0101219046353755
12.318840579710146,200,15.566315786360978
9.554140127388536,200,12.882105115930365
12.307692307692308,184,4.9492067369441655
8.771929824561402,72,14.842639770410887
15.24390243902439,200,21.816634467017185
16.27906976744186,199,11.97752764276209
11.564625850340136,200,11.125133216767628
9.30232558139535,78,15.575676276816319
11.594202898550725,200,20.049563533592124
8.21917808219178,100,22.917696275136148
10.967741935483872,200,20.323023236729163
13.20754716981132,200,15.75857417704698
10.06711409395973,200,14.524405449909676
7.777777777777778,200,9.289078803011826
15.976331360946746,200,12.542763274904567
21.0,127,10.182349895060232
14.465408805031446,200,25.412260371978782
9.523809523809524,54,28.089459535467647
5.633802816901409,100,19.839072978201962
13.829787234042554,112,10.84145994287543
11.940298507462686,89,11.844379436166882
12.080536912751679,200,13.746270720878499
14.583333333333334,86,68.24575056213192
15.833333333333332,200,11.218617139397887
10.759493670886076,200,30.860673494434437
13.740458015267176,200,12.117372837847883
8.088235294117647,200,10.612978751877353
15.131578947368421,200,11.418484312010543
14.012738853503185,200,14.144413693704104
12.837837837837837,200,27.64567513109869
8.0,109,12.481607695742753
13.846153846153847,98,4.1583522765402385
10.588235294117647,200,3.2419206577078152
10.666666666666668,200,24.422310495964755
21.893491124260358,200,3.1419028635215773
14.814814814814813,107,7.8055777665231485
12.903225806451612,200,10.790313770247128
17.24137931034483,200,12.48188593640065
12.949640287769784,200,13.067801202972676
13.375796178343949,200,11.634053121188566
7.07070707070707,200,20.228147933505095
13.541666666666666,158,39.065065207022414
12.698412698412698,153,34.33389904285161
11.428571428571429,145,20.784103907553384
13.071895424836603,200,15.20106228885789
17.647058823529413,84,1.2695865052212194
19.54022988505747,200,4.975099635042972
16.0,200,25.67401201471608
15.24390243902439,200,9.593107724179728
4.0,76,43.448099163025496
16.16766467065868,200,8.94225311518625
8.783783783783784,200,3.6066928798749056
10.38961038961039,131,14.648125683908471
9.30232558139535,70,21.580006053208177
16.184971098265898,200,10.664210583400918
14.285714285714285,144,18.793802655895178
17.61006289308176,200,4.585062800614124
13.698630136986301,200,13.176201440622854
11.805555555555555,200,11.89867691159164
11.940298507462686,200,24.92988227171394
13.636363636363635,200,28.07661837220967
9.30232558139535,200,13.843907201949527
12.857142857142856,200,4.949807046886944
0.0,39,4.724190402746335
12.883435582822086,200,13.347701380764148
11.320754716981133,200,12.06469801517401
4.166666666666666,79,52.12630581613016
10.897435897435898,200,25.16101381613368
16.463414634146343,200,12.33502457355857
12.179487179487179,200,35.8967821532989
16.352201257861633,200,18.062457044617933
13.709677419354838,200,5.424348071981188
13.592233009708737,143,21.49994703903091
11.585365853658537,200,26.959626400381815
13.953488372093023,200,8.215572388119885
20.0,200,13.608916774977782
15.328467153284672,200,17.803736139909397
10.79136690647482,168,21.032022617113206
16.50485436893204,135,1.3015932955250362
2.941176470588235,40,11.392942218397332
11.666666666666666,82,45.47342784814799
13.20754716981132,200,11.83748443339654
11.267605633802818,200,31.502447354108654
11.627906976744185,50,21.156167257306468
18.471337579617835,200,17.052435668700262
17.94871794871795,200,20.08026698901173
11.428571428571429,200,13.328175533235385
9.649122807017543,200,36.38473143347725
13.836477987421384,200,6.730513441418901
4.3478260869565215,200,10.843636868819262
8.928571428571429,95,17.307319885550346
16.27906976744186,52,13.024298914444703
16.463414634146343,200,7.0306298622034245
12.903225806451612,200,7.450692296473055
7.38255033557047,200,16.235186272584876
14.093959731543624,200,13.629375517570965
13.20754716981132,200,24.697481771733575
11.486486486486488,200,10.928448363123593
12.209302325581394,200,17.168915442207133
18.238993710691823,200,18.696628520443003
18.89763779527559,200,19.852076131219093
10.48951048951049,200,10.483792827147218
13.253012048192772,124,26.977141073543184
32.142857142857146,200,6.628173058310932
16.16766467065868,200,19.623940512707275
19.767441860465116,103,10.727256613940412
15.66265060240964,124,13.260326186329253
19.148936170212767,90,7.513655556443915
13.725490196078432,200,20.472077098976893
5.714285714285714,45,23.085119318827555
14.5985401459854,200,8.24655570680584
11.564625850340136,200,17.858620731383382
17.365269461077844,200,8.882129098633406
14.556962025316455,200,17.26867741051474
11.016949152542372,200,7.44928330237042
14.965986394557824,200,10.026514679744558
6.25,46,28.167715553237336
24.822695035460992,200,6.247973044634181
16.78832116788321,200,1.0373470736925248
22.137404580152673,200,11.625779066201869
15.131578947368421,200,33.66304977899246
12.82051282051282,200,14.55666714203967
15.887850467289718,200,6.942556926041983
17.322834645669293,200,1.5521819138723636
16.129032258064516,56,17.279518177080377
13.836477987421384,200,22.209797362664826
13.286713286713287,200,24.74327057839279
10.833333333333334,168,19.714112091475737
14.666666666666666,200,21.894277024984326
13.450292397660817,200,23.56879540651563
14.685314685314685,200,8.476874903555181
11.363636363636363,122,1.3177545517042655
17.073170731707318,200,8.65357242488304
17.0,130,16.521424045307047
16.33986928104575,200,11.83706413443601
14.482758620689657,200,11.26178547432889
13.013698630136986,200,9.057909485736573
12.582781456953644,200,20.263604055665855
13.333333333333334,58,44.05298051568926
17.391304347826086,200,12.777940719268742
14.52513966480447,200,21.884126867274613
8.333333333333332,200,12.24056791503625
14.76510067114094,200,7.781183792340253
13.178294573643413,200,3.3402702078577655
9.574468085106384,132,24.563968317483376
14.18918918918919,200,49.25344019995017
11.11111111111111,123,1.3060988692139754
10.79136690647482,200,24.808481352237624
12.727272727272727,200,14.904823453755448
17.73049645390071,200,15.70614734149464
11.11111111111111,200,13.620649577038877
15.384615384615385,200,8.231619058429791
20.833333333333336,79,10.678480005390393
20.27027027027027,200,6.320965526518897
18.562874251497004,200,12.423359024789715
10.79136690647482,200,10.278354009317926
13.66906474820144,200,10.078119068975772
12.413793103448276,200,8.42612146347596
14.184397163120568,166,30.53607484692089
13.043478260869565,200,24.08914189781507
11.711711711711711,200,9.535062906686347
18.253968253968253,200,16.7982035086394
7.894736842105263,51,1.4629072460731563
13.253012048192772,200,14.046199079402614
16.923076923076923,200,17.953778433608008
12.574850299401197,200,19.40872127588955
11.688311688311687,200,9.770144631471027
10.062893081761008,200,44.40896443445129
14.792899408284024,200,21.133086569358557
12.318840579710146,200,22.45666565563622
13.793103448275861,200,18.66207542214695
4.081632653061225,83,13.125642426938516
16.091954022988507,200,11.402041420953932
11.801242236024844,200,36.386639677077234
10.526315789473683,200,14.593686868583386
6.172839506172839,163,14.27382383989333
13.333333333333334,200,12.87744324372914
14.285714285714285,94,16.46435209691526
17.123287671232877,200,12.321772528378983
12.574850299401197,200,14.549959063115002
16.0,77,21.626763935016807
14.912280701754385,179,25.247477246156063
14.492753623188406,200,6.819997367442385
12.244897959183673,64,1.0433958037096314
7.6923076923076925,200,7.647309150203833
14.02439024390244,200,11.49302228646705
19.090909090909093,169,48.63253342124779
13.855421686746988,200,4.339545775911696
16.33986928104575,200,7.9788740740945165
8.411214953271028,159,8.32596926268267
12.582781456953644,200,22.00632126505416
11.11111111111111,200,16.679312743138706
18.954248366013072,196,7.427007228258292
8.91089108910891,122,47.13715790113971
11.875,200,30.93838998730803
10.0,200,15.678449771778904
11.39240506329114,200,19.754168582316684
13.548387096774196,200,14.161021785116345
13.846153846153847,163,4.407213327594617
8.148148148148149,200,21.99754644578959
13.245033112582782,200,18.041835680782754
13.385826771653544,200,2.45537298220193
12.5,200,12.778862601526813
14.11042944785276,200,17.187591155461813
15.107913669064748,200,7.221422203760868
14.814814814814813,200,21.56716407253053
13.636363636363635,200,10.759349964995133
12.82051282051282,200,10.823034073220462
6.25,35,10.994387287615627
17.964071856287426,200,6.758756235698663
9.316770186335404,200,26.497441798631304
8.51063829787234,200,16.708655565524616
8.108108108108109,43,22.74378986665172
14.705882352941178,200,12.355362757080735
7.59493670886076,105,26.280002693100016
10.559006211180124,200,17.903151664927314
11.875,200,9.255251841623638
17.0,133,7.494122530509808
9.523809523809524,161,11.073950196919222
11.678832116788321,200,31.445134263911626
16.89189189189189,200,5.7281664616169605
29.87012987012987,200,3.4911778125663377
8.98876404494382,114,35.170214133641444
14.465408805031446,200,8.742668505902666
8.904109589041095,200,8.428789157476581
12.264150943396226,161,19.427445720816895
18.243243243243242,200,13.364772605037148
13.375796178343949,200,10.309066757669344
6.896551724137931,45,5.344149235011722
13.725490196078432,200,11.418606751311735
16.853932584269664,123,15.408077059409717
14.880952380952381,200,19.46916117756662
15.92356687898089,200,9.332858877041675
12.408759124087592,200,10.60912279528856
13.600000000000001,200,12.988879779016811
12.080536912751679,200,19.05359332296495
13.333333333333334,200,8.5223922563566
9.89010989010989,141,19.995830626348905
36.42857142857142,200,3.0454346678957203
12.418300653594772,200,5.683936289721399
12.418300653594772,200,10.968954313827231
13.043478260869565,200,38.01646565058039
17.857142857142858,200,18.391523981578004
11.585365853658537,200,13.376885424378665
15.573770491803279,200,5.306027797529019
16.969696969696972,200,15.924366235057938
11.904761904761903,200,15.931301217715246
17.058823529411764,200,20.08764938505584
13.793103448275861,200,15.462171257478103
14.634146341463413,200,9.157601419974291
13.414634146341465,200,18.922456738220315
12.5,113,10.120933518104234
14.193548387096774,200,20.94098115001682
17.985611510791365,200,1.6958951430769336
13.461538461538462,200,6.745658486497806
5.952380952380952,158,17.816932141533098
9.79020979020979,200,11.16469920254373
10.989010989010989,200,17.388224379541608
18.243243243243242,200,17.182493908874257
16.3265306122449,200,23.777317158311554
10.48951048951049,200,36.36111096484799
10.0,200,15.032455621193648
17.28395061728395,200,11.49801231518024
13.20754716981132,200,12.35325348549897
10.38961038961039,200,11.01569492543457
18.0,81,8.019390725840191
16.99346405228758,200,6.400025172064977
13.709677419354838,169,12.467412610231422
11.875,200,26.98703895781887
14.838709677419354,200,16.124660807906043
9.803921568627452,200,30.31141371196884
13.157894736842104,47,8.96820367535024
15.92356687898089,200,5.368387975625496
12.048192771084338,122,20.777650802600736
12.925170068027212,200,39.677011488853275
15.254237288135593,76,4.8766262879267295
14.838709677419354,200,7.48078799014934
