repetitiveness_score,len,ppl
6.164383561643835,200,37.31349108416989
6.293706293706294,200,6.556845548049735
8.092485549132949,200,11.326095093477981
0.0,62,5.805540026128111
5.161290322580645,200,9.294056019013022
6.493506493506493,200,11.199546060591706
5.511811023622047,165,11.308627323934603
8.484848484848486,200,17.93998847339137
6.329113924050633,200,10.014253258333442
4.424778761061947,200,25.260343701712543
3.8461538461538463,70,13.556702848746195
5.095541401273886,200,21.69972879649225
4.724409448818897,200,11.552530468164184
6.832298136645963,200,13.632937724921897
1.1904761904761905,200,14.869939153324934
1.4705882352941175,89,11.742633554475521
4.57516339869281,200,11.745687691548483
3.968253968253968,167,6.121907259164567
5.88235294117647,200,14.461298877605355
4.697986577181208,200,41.89201806977529
0.0,69,17.85152467687551
8.695652173913043,200,1.8162095482960627
6.329113924050633,104,8.950831384301424
4.081632653061225,200,19.369455171923594
4.605263157894736,200,17.900551749307677
6.153846153846154,187,37.066228482047016
5.844155844155844,200,21.05565459759189
4.545454545454546,200,11.966882010131025
6.474820143884892,200,31.946160728917704
6.569343065693431,200,10.898361478478188
7.18954248366013,200,16.01974417038247
3.0303030303030303,40,10.057220641966309
4.545454545454546,200,40.472761358216125
3.64963503649635,200,26.987669194575897
3.9473684210526314,165,5.656331400062707
6.25,200,27.325022679566356
5.161290322580645,200,9.434613886398854
0.0,69,12.742572014926456
7.446808510638298,118,19.63105137200134
7.142857142857142,200,20.905383147770323
5.660377358490567,200,9.15234976089423
5.442176870748299,200,24.208304867504634
2.923976608187134,200,16.643122509285497
4.026845637583892,200,10.722933532581502
4.395604395604396,200,12.126133904280232
0.0,74,24.960440165140138
4.098360655737705,157,40.05524065518489
3.9735099337748347,200,17.115817855702474
4.938271604938271,200,15.01918225254739
0.0,200,5.460259237462319
0.0,118,68.22296277694328
4.545454545454546,200,8.894685415534797
2.8301886792452833,200,1.4507201774386458
5.454545454545454,200,11.277733733009285
2.3255813953488373,200,1.9105264921535272
7.5,200,6.03131099117577
4.10958904109589,200,12.989538400525674
6.61764705882353,200,16.43474133897795
3.9215686274509802,200,7.1875710627726175
2.4193548387096775,200,16.5625747528526
5.194805194805195,200,19.561825369826813
9.25925925925926,200,10.338038508722597
7.534246575342466,200,10.678772592987377
4.964539007092199,200,11.621868280098992
7.638888888888889,200,13.824597115509098
4.132231404958678,200,24.465655239419675
10.256410256410255,200,5.524706352347438
5.109489051094891,200,23.344524123128508
7.142857142857142,200,4.336996119572626
1.2345679012345678,118,22.566000886623396
3.260869565217391,123,21.885184972064465
3.125,93,24.177456087737323
3.389830508474576,115,16.33108429547882
4.195804195804196,200,22.594532932040664
5.7324840764331215,200,17.807467039947674
6.944444444444445,200,13.867330755851173
3.3707865168539324,200,42.55373656765482
3.9215686274509802,200,22.661132845076096
3.6585365853658534,200,8.051052963173555
5.298013245033113,200,14.353459985894471
4.069767441860465,200,9.416630501177291
2.608695652173913,160,14.07454248320874
5.555555555555555,149,26.009605578307497
9.271523178807946,200,15.145891539940186
5.454545454545454,200,9.682799345739278
2.5316455696202533,108,21.958151287076365
6.7669172932330826,200,19.497135680561307
5.228758169934641,200,12.19302167342068
5.64516129032258,194,15.602351116287078
7.317073170731707,200,20.693520986538985
6.493506493506493,200,15.398876999466827
5.7324840764331215,200,15.508243559148713
4.705882352941177,200,14.316612177690768
5.714285714285714,200,13.086723897999747
4.054054054054054,189,13.696801163661707
6.153846153846154,200,3.8112533422370425
6.0,200,12.959403509949189
8.849557522123893,133,22.813385349497477
5.673758865248227,200,15.558091818944465
4.838709677419355,200,15.281605458032411
5.0,200,21.48428559557883
7.964601769911504,200,9.263531003357926
8.875739644970414,200,20.508709599360493
3.4482758620689653,200,12.993794863586983
5.0,200,21.35146139227181
5.970149253731343,85,10.094120317138268
5.970149253731343,145,15.451430553520176
6.790123456790123,200,20.836487305538114
7.38255033557047,200,7.268051290111611
6.164383561643835,200,14.068366414954241
4.848484848484849,200,15.013914573477901
7.142857142857142,200,11.24249791120957
6.508875739644971,200,18.28107635045478
4.242424242424243,200,8.923115199522984
2.4691358024691357,102,48.89953039915789
5.228758169934641,200,29.343276809520486
2.6785714285714284,200,26.652481010208078
7.051282051282051,200,15.47319709895616
0.0,60,13.164829412838255
9.210526315789473,200,18.075187340118962
5.161290322580645,200,21.394488103858514
1.639344262295082,87,8.566783126728392
5.780346820809249,200,27.892857102821345
2.7027027027027026,199,19.93303457252878
2.9850746268656714,200,25.156857526968338
4.651162790697675,102,24.072346811028684
10.92436974789916,200,1.163778679278034
4.635761589403973,195,11.74271127487188
4.516129032258064,200,13.524506218909009
2.4390243902439024,46,5.267873291077469
8.536585365853659,200,9.802497059753925
7.784431137724551,200,14.963834326041317
4.132231404958678,170,8.454911606900378
5.084745762711865,146,30.57397424821015
5.072463768115942,200,28.332287290301842
2.631578947368421,52,13.966016710288063
10.76923076923077,200,6.678612292583549
6.2015503875969,200,41.87511905023496
4.316546762589928,200,6.455344243165035
5.142857142857142,200,37.69251921601977
4.678362573099415,200,12.039946611145176
9.70873786407767,145,5.252609218317436
4.201680672268908,200,7.0902124657362835
2.7027027027027026,61,53.77854769222746
6.382978723404255,200,15.339270625712622
2.2222222222222223,65,24.438515113932986
8.720930232558139,200,19.741998050981213
6.206896551724138,200,18.011932665900634
4.761904761904762,200,9.247964492112919
6.870229007633588,200,4.528167263623834
6.521739130434782,57,10.858325460447391
5.202312138728324,200,18.762509006046237
4.929577464788732,200,16.290353963609473
6.153846153846154,85,18.99621313188888
3.8461538461538463,200,3.7952237602120165
2.8169014084507045,110,15.513987048307374
8.49673202614379,200,11.562035319335855
6.5420560747663545,133,8.924038984487272
7.4074074074074066,200,8.409220362498807
4.716981132075472,175,9.591552587021082
0.0,78,4.875636442812418
5.714285714285714,200,1.125774730012886
2.2988505747126435,140,30.29979996985997
6.164383561643835,200,9.647936748978752
6.0402684563758395,200,14.403202345852534
2.0618556701030926,131,1.7006283257450605
3.5294117647058822,200,54.80810325843025
0.0,50,16.006643589404316
5.714285714285714,200,17.05164111437207
3.289473684210526,200,20.619497756336134
5.806451612903226,200,34.89012238985952
7.051282051282051,200,17.272432887967305
6.0,200,14.857761241788756
7.07070707070707,200,21.491865035053493
5.517241379310345,200,16.192540163232948
3.64963503649635,200,16.538008475036598
6.802721088435375,200,10.426954662752959
4.395604395604396,160,8.400391504512209
5.839416058394161,200,15.513498363266004
0.0,43,21.30761726144868
4.545454545454546,200,18.16089253082107
5.555555555555555,200,16.582217173648186
9.35672514619883,200,9.859727599526565
6.790123456790123,200,18.475013533485704
5.442176870748299,200,23.097440499887316
7.333333333333333,200,17.544478395200958
4.968944099378882,200,29.165999535956086
4.10958904109589,200,18.08989412399967
5.223880597014925,196,14.696839134506071
0.0,200,15.089959156671972
6.578947368421052,200,9.543026814120484
5.0,90,9.346604084117615
2.2988505747126435,110,10.150319429854667
4.054054054054054,200,16.835758949472943
6.535947712418301,200,23.49386939913845
5.487804878048781,200,9.360425761459936
11.320754716981133,200,4.933796921739153
3.75,101,14.107267662143457
2.127659574468085,200,21.17826763591558
8.588957055214724,200,11.272398590447903
7.83132530120482,200,10.832899710213722
4.054054054054054,200,19.951761236215702
5.421686746987952,200,9.741252903225641
0.0,91,3.774677188105935
6.481481481481481,147,43.96458532703943
1.36986301369863,200,12.256996497232882
1.8181818181818181,92,5.349883351707782
4.666666666666667,200,15.12323194556247
6.521739130434782,200,13.72128563446674
4.0650406504065035,200,25.644662116173077
6.666666666666667,135,23.261798623467744
6.493506493506493,200,6.341396937703828
6.7114093959731544,200,8.15463975285254
4.430379746835443,200,27.497366200670324
0.0,46,20.024474207368666
0.0,40,17.060508791095
2.912621359223301,200,2.7991187787430767
3.9215686274509802,66,5.327888348867761
7.936507936507936,200,6.889547573150643
0.0,50,103.2590497547756
5.747126436781609,108,17.264595046846818
2.1739130434782608,200,10.644820914943468
6.9306930693069315,136,14.231615973451937
4.901960784313726,200,9.880594543442426
1.6666666666666667,79,36.50333268964729
1.1235955056179776,200,28.0729233997365
6.134969325153374,200,10.18738644132412
8.484848484848486,200,13.800907507077223
3.875968992248062,200,9.489578235321101
4.790419161676647,200,7.61415544344021
6.707317073170732,200,23.888145120197905
3.7735849056603774,200,12.823819473451355
6.299212598425196,152,52.41716535688455
5.298013245033113,200,14.528647115202729
7.006369426751593,200,7.704944568596062
4.137931034482759,200,16.982136529899403
4.2105263157894735,133,34.21072757024574
2.5806451612903225,200,59.559324248996866
9.271523178807946,200,20.836352650978682
6.172839506172839,200,11.918921793660486
3.64963503649635,200,14.711196163706628
4.968944099378882,200,22.20420194260109
7.55813953488372,200,12.801649657140487
5.960264900662252,189,13.37050436424516
4.651162790697675,200,21.33364467071436
3.1746031746031744,96,21.617294191299315
3.361344537815126,200,2.612626805319872
4.697986577181208,200,27.472299371199387
4.615384615384616,73,27.569636540487213
7.647058823529412,200,13.59447382626345
6.338028169014084,200,9.809032093853503
8.208955223880597,200,40.63567329392258
4.40251572327044,200,12.212948582467142
6.944444444444445,188,9.065485687624209
5.88235294117647,200,24.424831781522347
10.79136690647482,200,19.315458456713177
4.761904761904762,76,27.303272383937287
6.428571428571428,200,8.897554969089807
5.88235294117647,200,6.730734116684049
5.095541401273886,200,14.423656833649508
5.839416058394161,200,15.712315537268855
4.225352112676056,200,23.19618567329404
6.470588235294119,200,15.997318633593505
5.128205128205128,103,22.04093059691868
5.517241379310345,200,22.46313448485794
5.303030303030303,200,11.255671902617857
4.827586206896552,200,16.91021521195522
4.964539007092199,200,16.944954992116013
10.294117647058822,126,6.432749365655751
0.0,200,17.30140312446763
3.8461538461538463,200,9.023829636360919
5.625,200,22.04510997315224
6.140350877192982,200,6.618446886081336
3.289473684210526,200,25.353662785246392
2.083333333333333,75,34.28449801562236
7.006369426751593,200,8.693003765176535
3.3707865168539324,200,6.246338659603083
3.3707865168539324,200,17.00041565712483
4.635761589403973,200,14.795035567739768
6.8493150684931505,200,16.748755704981676
8.75912408759124,200,8.009857252962082
3.7735849056603774,60,18.616031367759028
3.289473684210526,200,16.22174696151045
4.310344827586207,200,17.625888170173383
5.063291139240507,200,11.064880632457307
9.615384615384617,200,7.048394746043534
4.615384615384616,200,20.692856209455353
11.76470588235294,200,5.88798879926654
3.278688524590164,200,16.204083131148632
3.9215686274509802,200,9.918627964822486
5.263157894736842,200,7.8554525569734635
6.206896551724138,200,11.505243873218857
6.211180124223603,200,12.269258058823752
1.8867924528301887,79,23.365026256600647
5.806451612903226,200,32.04462478032964
7.18954248366013,200,8.127192038071513
5.9171597633136095,200,19.612315735574427
7.246376811594203,178,10.365523589865074
3.0303030303030303,200,14.93064583678654
6.081081081081082,200,8.224771214315025
3.125,200,12.070097492349529
4.848484848484849,200,17.30125068758575
5.69620253164557,200,11.134701755766908
1.6666666666666667,181,14.03128877040855
4.054054054054054,104,23.772533013591275
7.333333333333333,200,22.15383149377896
6.122448979591836,75,13.906128260851888
7.100591715976331,200,19.37768603185811
6.432748538011696,200,31.30394926089705
8.695652173913043,200,5.8926505175132045
5.625,200,21.88224017641166
4.819277108433735,200,7.422376057893404
6.962025316455696,200,4.7781150213101515
5.88235294117647,200,6.1484047952813725
3.125,45,11.637503610049837
2.727272727272727,200,44.628020301378896
11.25,200,2.865764904039046
1.8181818181818181,73,15.060490671975762
6.962025316455696,200,6.578410701985847
3.546099290780142,200,25.325651066718248
7.6190476190476195,177,10.148685159681424
8.208955223880597,200,7.985270756157731
4.705882352941177,200,11.600357026333873
5.0,200,16.320490171011663
6.185567010309279,200,12.672381791072553
1.6129032258064515,120,1.4350374869894547
5.47945205479452,200,7.463948057556344
3.4482758620689653,200,38.323724416974116
5.594405594405594,200,5.542475651676277
3.731343283582089,200,22.11615870589376
5.69620253164557,200,6.764861469424576
7.633587786259542,200,13.070209961063096
4.697986577181208,200,22.277996204624024
6.206896551724138,200,27.741226153472425
6.349206349206349,200,23.137275897757988
5.952380952380952,92,17.82630292674292
4.929577464788732,200,26.934867451686333
7.4074074074074066,200,15.481954639304185
7.784431137724551,200,12.238896223431373
3.4246575342465753,200,10.817608217001066
7.236842105263158,200,7.34807403822463
4.054054054054054,200,9.114013905953692
6.25,200,19.432478596961428
5.47945205479452,200,8.546453878716362
5.660377358490567,200,27.7200704120189
7.317073170731707,200,7.982557512962809
5.7324840764331215,200,15.349236683381267
5.714285714285714,200,12.021461799139994
2.564102564102564,55,27.199431866530652
7.18954248366013,200,17.556479266021253
0.0,58,1.8907060560001139
0.0,49,2.4704529169583567
5.05050505050505,118,16.452427620270406
7.738095238095238,200,8.541745212329356
6.211180124223603,200,20.65778206756322
3.4965034965034967,200,15.84357049432378
5.263157894736842,200,25.892466620155957
7.784431137724551,200,14.677488465311951
5.384615384615385,163,26.325561583145806
1.5873015873015872,173,44.256633176254496
4.794520547945205,200,17.522894943391325
4.166666666666666,97,12.552308389598407
4.201680672268908,200,14.724597021967865
2.7777777777777777,54,1.3845214273720996
5.813953488372093,200,25.1082082554367
5.88235294117647,132,48.70484016706993
4.794520547945205,200,11.657801908065393
0.0,52,34.65270718509213
5.625,200,13.583983374320631
7.6923076923076925,200,8.223952115023062
7.878787878787878,200,3.898475388065526
5.442176870748299,200,9.122940539393747
5.625,200,23.063284291141116
5.063291139240507,94,17.29676576593152
3.225806451612903,116,13.984644399802725
1.4705882352941175,200,11.65812597531938
6.918238993710692,200,7.409843070086844
8.333333333333332,200,3.418089157478123
0.0,54,1.8697789977939692
6.802721088435375,200,24.69836243432286
5.095541401273886,200,21.424871878055928
9.352517985611511,200,9.906685247401288
4.0650406504065035,200,19.78148920725283
4.516129032258064,200,22.49177110281088
7.051282051282051,200,23.84096055901645
5.69620253164557,200,9.049444961704351
8.80503144654088,200,8.162363671990935
4.0,200,10.939305180098009
5.594405594405594,200,14.93695367460969
8.461538461538462,200,18.39453401901173
5.384615384615385,200,17.74505890567618
5.932203389830509,164,18.51059025493825
4.320987654320987,200,9.156001839038181
6.25,200,15.443713888542533
2.9197080291970803,200,14.816804918571915
8.536585365853659,200,25.019797061571047
4.580152671755725,200,11.516521901175311
3.7735849056603774,135,19.806255864287618
4.242424242424243,200,1.00709923574145
4.40251572327044,200,28.751521384532836
8.333333333333332,200,16.436580269253586
5.263157894736842,200,1.383048601439814
7.741935483870968,200,18.007439708612953
6.557377049180328,200,25.83768718551672
6.134969325153374,200,10.144969780606699
5.982905982905983,200,10.333160732195507
3.875968992248062,200,23.011208717347156
5.590062111801243,200,15.667318329402812
3.9603960396039604,200,13.84286068834924
4.301075268817205,200,5.7740543005306835
2.9850746268656714,200,46.31300149613174
5.031446540880504,200,5.766668288270096
5.0,200,8.437144767136685
5.825242718446602,131,23.840184963476492
8.875739644970414,200,15.640655189824619
3.4246575342465753,200,11.154905538663623
5.369127516778524,200,57.375627228118546
1.5384615384615385,84,32.766707532207896
7.333333333333333,200,9.83512113543033
4.929577464788732,200,18.871147097099456
5.027932960893855,200,14.289856506449157
6.481481481481481,133,26.118864384258945
5.970149253731343,190,22.347979588688535
4.054054054054054,100,20.20186538476058
5.294117647058823,200,12.068519902278188
5.833333333333333,200,12.569863786068181
4.794520547945205,200,15.464869506468023
5.263157894736842,40,20.376768086112097
1.8867924528301887,67,29.194637070418693
4.635761589403973,200,28.34912581539343
4.37956204379562,200,15.59787886342908
6.185567010309279,127,21.758307441779998
8.47457627118644,200,4.646296385029735
3.4482758620689653,200,29.377703793210888
5.844155844155844,200,16.007387502479478
0.0,69,15.219176223968569
4.054054054054054,200,30.32834753784034
5.960264900662252,200,13.812566735852421
4.0650406504065035,200,14.718369656959215
4.72972972972973,200,13.258733039522102
5.095541401273886,200,23.014750547972813
7.246376811594203,200,7.441783056705856
5.298013245033113,200,8.746093042140586
2.608695652173913,193,15.0427311596367
5.88235294117647,200,10.457465358723997
6.369426751592357,200,10.407000245558459
6.918238993710692,200,17.12812532779927
6.41025641025641,200,10.586472470065507
2.1739130434782608,72,23.51834357435455
5.084745762711865,200,16.227009025940323
5.0,200,15.098952825747745
4.635761589403973,200,19.38877404645962
4.10958904109589,200,18.4895698018571
0.0,32,5.953828739717687
4.895104895104895,200,17.244228296292135
6.504065040650407,200,3.913156146662072
6.164383561643835,200,17.2466820137585
2.4390243902439024,57,29.049085127438214
5.806451612903226,200,13.234398031888356
3.3333333333333335,74,27.12373230128558
4.411764705882353,117,1.0351805170105857
4.081632653061225,200,7.290034778555709
2.7777777777777777,44,9.288170295945006
6.41025641025641,200,18.345510024872386
2.2222222222222223,65,20.311079702725124
6.315789473684211,155,10.760642000370785
6.122448979591836,200,1.1144350802047283
6.097560975609756,200,15.621323524793793
5.511811023622047,200,22.487731245718045
5.263157894736842,200,15.225816182369888
4.375,200,16.482272273908173
6.504065040650407,161,9.96219820414978
4.761904761904762,74,20.76575183437607
4.430379746835443,200,23.655376244214388
5.263157894736842,200,8.941971095768706
2.898550724637681,200,27.49500987350716
7.2727272727272725,200,5.940332374820072
6.0,200,15.26298897756043
3.1645569620253164,200,9.207931298569415
3.968253968253968,200,15.511542335652138
0.0,51,2.422128922478415
5.844155844155844,200,7.321687068695738
3.4782608695652173,200,17.114536308711074
3.1446540880503147,200,26.780429716238118
2.9197080291970803,200,14.612789304854257
2.7586206896551726,200,88.64741413133414
5.806451612903226,200,26.50956251713965
5.88235294117647,200,11.1306985444991
4.57516339869281,200,14.339240871641735
6.622516556291391,200,26.80429901983571
6.382978723404255,200,18.793715302939937
6.211180124223603,200,21.64199795036505
3.9473684210526314,200,9.057161500991613
3.278688524590164,161,16.043034510179023
4.3478260869565215,55,16.61279563976502
4.310344827586207,154,35.08932152233643
1.5873015873015872,89,2.1483775857142615
12.676056338028168,200,6.698027102080079
0.0,62,7.3984481646480695
4.3478260869565215,200,14.204924223055523
5.263157894736842,200,35.36613885783757
4.918032786885246,200,20.6130628080228
5.421686746987952,200,18.782202933977246
2.7027027027027026,42,21.9875466953666
5.633802816901409,200,13.676931211721564
5.442176870748299,200,9.05258458728409
6.666666666666667,200,21.093984018490108
5.389221556886228,200,14.842523286043647
0.0,57,9.309136728489223
8.75,200,20.263586478773714
6.944444444444445,95,20.55866241458493
6.140350877192982,200,35.076877627139474
5.128205128205128,43,12.690942760874302
0.0,34,49.75756690958592
7.38255033557047,200,16.31220679464755
6.0,200,12.06704869256346
7.6923076923076925,200,22.877587125095694
5.084745762711865,200,26.44762495675488
2.877697841726619,200,16.354336797692063
10.112359550561797,200,5.81842100520987
6.8493150684931505,200,12.389555050352913
4.2682926829268295,200,14.31524440023482
3.9215686274509802,200,19.7317736171001
3.1914893617021276,110,49.941359641563366
5.555555555555555,200,8.372599680366754
7.28476821192053,200,15.900095786715026
8.60215053763441,200,9.34235679154451
8.59375,200,19.18505188824107
1.6666666666666667,79,24.41748600921336
8.9171974522293,200,5.909001194538052
1.2987012987012987,200,9.780689528042256
3.9735099337748347,200,4.010599185645479
5.405405405405405,200,9.266822087949043
2.0408163265306123,61,20.977719568785503
3.488372093023256,200,3.3177580834860736
0.0,37,33.36579716317627
4.294478527607362,200,11.26637849460227
6.923076923076923,200,9.090180734438713
6.25,150,24.47613390203624
4.761904761904762,200,14.919419587811111
6.432748538011696,200,17.59965162772408
6.962025316455696,200,5.2314778610877655
6.61764705882353,200,20.495013502038436
8.108108108108109,200,12.705877279787455
4.929577464788732,200,9.718517081996787
3.4246575342465753,200,19.62651425521054
7.142857142857142,72,10.346039984192695
6.748466257668712,200,5.782982817914805
5.223880597014925,200,13.889856178285065
4.716981132075472,129,13.048498705429095
5.161290322580645,200,7.71513652845223
4.3478260869565215,93,67.91817452971215
9.032258064516128,200,13.257296757812307
4.697986577181208,200,20.55448174849532
6.164383561643835,200,6.734075965935678
2.857142857142857,200,3.6870035065650977
6.206896551724138,200,7.220348206451101
2.564102564102564,47,40.75102828256954
8.19672131147541,200,15.786387194117774
9.696969696969697,200,27.85511167404037
2.564102564102564,55,16.16897999583755
2.0,200,12.873669553152839
5.298013245033113,200,10.19619757238322
4.827586206896552,200,20.961416101618187
5.161290322580645,200,14.118412211928018
6.875000000000001,200,11.537664346886901
4.081632653061225,200,2.7025779523011746
5.208333333333334,132,17.733935276360143
4.605263157894736,200,3.923523487772617
2.4193548387096775,200,27.26703519749791
6.8493150684931505,200,21.277426105743128
7.4074074074074066,172,9.350266187105694
6.535947712418301,200,9.561965245551928
4.968944099378882,200,33.09300086427395
2.7210884353741496,200,19.1119514099529
5.147058823529411,200,9.454206493360324
6.289308176100629,200,11.43063498954171
5.806451612903226,200,11.191025633016473
6.122448979591836,200,10.208390235454365
5.921052631578947,200,45.876857310597934
7.586206896551724,200,9.77651901501399
5.769230769230769,200,13.940388332725595
4.635761589403973,200,20.09359377109808
5.072463768115942,200,7.985222825533201
7.4324324324324325,200,17.93706562479511
3.7037037037037033,33,14.377301320918251
4.477611940298507,200,11.251185181372247
6.58682634730539,200,20.09855007015646
5.590062111801243,200,16.96675271879925
6.722689075630252,200,9.101772002378192
5.042016806722689,200,18.38981082886621
6.521739130434782,200,6.42110453853929
5.7324840764331215,200,5.669461447015037
9.375,200,11.259863434689231
6.944444444444445,200,16.91220731792812
2.5,106,24.33286676868092
6.748466257668712,200,5.088340359977761
8.938547486033519,200,17.95697697253931
6.338028169014084,200,11.911225549344795
6.58682634730539,200,13.887696850271196
6.451612903225806,200,17.737131482846294
4.137931034482759,200,16.870535965922535
3.361344537815126,179,17.191783779662348
4.895104895104895,200,11.253308108662845
4.137931034482759,200,23.456848851651674
5.109489051094891,200,27.14022784566005
5.0,200,11.033208402706741
5.7324840764331215,200,8.61729545426439
7.857142857142857,200,29.921301389262535
2.2222222222222223,58,1.0001548418485866
3.5398230088495577,200,9.443707146566219
7.228915662650602,109,12.649533666258144
11.11111111111111,200,6.529916630164954
5.58659217877095,200,22.698178159629634
8.80503144654088,200,14.829934009515847
2.515723270440252,200,6.8954161865009285
3.821656050955414,200,9.568666667278993
4.545454545454546,200,14.121158736311315
2.6490066225165565,200,19.971081901783233
6.944444444444445,171,23.633905079018437
6.081081081081082,200,22.8668177137001
7.096774193548387,200,8.715223440883621
4.964539007092199,200,12.703673741564945
4.166666666666666,200,1.0101219046353755
3.6231884057971016,200,15.566315786360978
5.095541401273886,200,12.882105115930365
3.076923076923077,184,4.9492067369441655
1.7543859649122806,72,14.842639770410887
6.707317073170732,200,21.816634467017185
1.550387596899225,199,11.97752764276209
4.081632653061225,200,11.125133216767628
0.0,78,15.575676276816319
2.898550724637681,200,20.049563533592124
5.47945205479452,100,22.917696275136148
4.516129032258064,200,20.323023236729163
6.289308176100629,200,15.75857417704698
5.369127516778524,200,14.524405449909676
1.1111111111111112,200,9.289078803011826
7.100591715976331,200,12.542763274904567
4.0,127,10.182349895060232
6.918238993710692,200,25.412260371978782
2.380952380952381,54,28.089459535467647
2.8169014084507045,100,19.839072978201962
7.446808510638298,112,10.84145994287543
1.4925373134328357,89,11.844379436166882
6.7114093959731544,200,13.746270720878499
0.0,86,68.24575056213192
5.833333333333333,200,11.218617139397887
6.962025316455696,200,30.860673494434437
4.580152671755725,200,12.117372837847883
3.6764705882352944,200,10.612978751877353
5.921052631578947,200,11.418484312010543
5.095541401273886,200,14.144413693704104
4.72972972972973,200,27.64567513109869
2.666666666666667,109,12.481607695742753
6.153846153846154,98,4.1583522765402385
2.3529411764705883,200,3.2419206577078152
4.666666666666667,200,24.422310495964755
12.42603550295858,200,3.1419028635215773
4.938271604938271,107,7.8055777665231485
6.451612903225806,200,10.790313770247128
8.96551724137931,200,12.48188593640065
6.474820143884892,200,13.067801202972676
5.7324840764331215,200,11.634053121188566
4.040404040404041,200,20.228147933505095
5.208333333333334,158,39.065065207022414
4.761904761904762,153,34.33389904285161
5.714285714285714,145,20.784103907553384
5.88235294117647,200,15.20106228885789
0.0,84,1.2695865052212194
6.896551724137931,200,4.975099635042972
5.333333333333334,200,25.67401201471608
7.317073170731707,200,9.593107724179728
2.0,76,43.448099163025496
8.383233532934131,200,8.94225311518625
4.054054054054054,200,3.6066928798749056
5.194805194805195,131,14.648125683908471
2.3255813953488373,70,21.580006053208177
9.248554913294797,200,10.664210583400918
7.142857142857142,144,18.793802655895178
6.289308176100629,200,4.585062800614124
6.164383561643835,200,13.176201440622854
4.861111111111112,200,11.89867691159164
7.462686567164178,200,24.92988227171394
3.787878787878788,200,28.07661837220967
5.426356589147287,200,13.843907201949527
5.0,200,4.949807046886944
0.0,39,4.724190402746335
10.429447852760736,200,13.347701380764148
6.289308176100629,200,12.06469801517401
2.083333333333333,79,52.12630581613016
5.769230769230769,200,25.16101381613368
7.317073170731707,200,12.33502457355857
3.8461538461538463,200,35.8967821532989
6.289308176100629,200,18.062457044617933
2.4193548387096775,200,5.424348071981188
2.912621359223301,143,21.49994703903091
6.097560975609756,200,26.959626400381815
7.55813953488372,200,8.215572388119885
4.615384615384616,200,13.608916774977782
7.2992700729927,200,17.803736139909397
6.474820143884892,168,21.032022617113206
8.737864077669903,135,1.3015932955250362
0.0,40,11.392942218397332
1.6666666666666667,82,45.47342784814799
6.289308176100629,200,11.83748443339654
5.633802816901409,200,31.502447354108654
2.3255813953488373,50,21.156167257306468
7.643312101910828,200,17.052435668700262
5.128205128205128,200,20.08026698901173
4.285714285714286,200,13.328175533235385
6.140350877192982,200,36.38473143347725
5.031446540880504,200,6.730513441418901
1.4492753623188406,200,10.843636868819262
3.571428571428571,95,17.307319885550346
2.3255813953488373,52,13.024298914444703
4.878048780487805,200,7.0306298622034245
4.032258064516129,200,7.450692296473055
2.684563758389262,200,16.235186272584876
4.026845637583892,200,13.629375517570965
4.40251572327044,200,24.697481771733575
4.054054054054054,200,10.928448363123593
6.395348837209303,200,17.168915442207133
8.80503144654088,200,18.696628520443003
7.874015748031496,200,19.852076131219093
4.195804195804196,200,10.483792827147218
8.433734939759036,124,26.977141073543184
3.571428571428571,200,6.628173058310932
7.18562874251497,200,19.623940512707275
6.976744186046512,103,10.727256613940412
3.614457831325301,124,13.260326186329253
2.127659574468085,90,7.513655556443915
5.228758169934641,200,20.472077098976893
0.0,45,23.085119318827555
5.109489051094891,200,8.24655570680584
2.0408163265306123,200,17.858620731383382
7.784431137724551,200,8.882129098633406
5.69620253164557,200,17.26867741051474
5.932203389830509,200,7.44928330237042
6.802721088435375,200,10.026514679744558
0.0,46,28.167715553237336
3.546099290780142,200,6.247973044634181
6.569343065693431,200,1.0373470736925248
8.396946564885496,200,11.625779066201869
7.894736842105263,200,33.66304977899246
3.8461538461538463,200,14.55666714203967
3.7383177570093453,200,6.942556926041983
4.724409448818897,200,1.5521819138723636
16.129032258064516,56,17.279518177080377
5.031446540880504,200,22.209797362664826
7.6923076923076925,200,24.74327057839279
5.0,168,19.714112091475737
6.0,200,21.894277024984326
5.847953216374268,200,23.56879540651563
4.195804195804196,200,8.476874903555181
7.954545454545454,122,1.3177545517042655
7.926829268292683,200,8.65357242488304
4.0,130,16.521424045307047
3.9215686274509802,200,11.83706413443601
8.275862068965518,200,11.26178547432889
4.10958904109589,200,9.057909485736573
5.298013245033113,200,20.263604055665855
4.444444444444445,58,44.05298051568926
5.590062111801243,200,12.777940719268742
5.58659217877095,200,21.884126867274613
3.4722222222222223,200,12.24056791503625
6.7114093959731544,200,7.781183792340253
8.527131782945736,200,3.3402702078577655
2.127659574468085,132,24.563968317483376
6.081081081081082,200,49.25344019995017
10.0,123,1.3060988692139754
5.755395683453238,200,24.808481352237624
5.454545454545454,200,14.904823453755448
10.638297872340425,200,15.70614734149464
5.555555555555555,200,13.620649577038877
4.895104895104895,200,8.231619058429791
0.0,79,10.678480005390393
6.081081081081082,200,6.320965526518897
8.383233532934131,200,12.423359024789715
4.316546762589928,200,10.278354009317926
5.755395683453238,200,10.078119068975772
4.137931034482759,200,8.42612146347596
5.673758865248227,166,30.53607484692089
