repetitiveness_score,len,ppl
100.0,33,100.9157108952926
85.26315789473684,200,22.61212463729499
55.46218487394958,200,7.264291506993983
85.71428571428571,200,31.570688661239377
80.92105263157895,200,13.81533906784668
76.68711656441718,200,30.88673185179997
75.88652482269504,200,37.644143802557444
84.61538461538461,66,25.81612748128581
82.6086956521739,200,12.09029321509445
78.26086956521739,200,107.60568533430406
78.72340425531915,70,7.7022255265791575
76.97368421052632,200,20.617265229457672
76.21951219512195,200,19.132969593366518
68.0672268907563,200,24.5916539327071
69.04761904761905,200,19.492271790777373
91.34615384615384,200,1.2914882020570053
79.75460122699386,200,25.91460008892175
93.54838709677419,41,10.180200299440765
74.26900584795322,200,36.70581811690444
81.66666666666667,200,49.90927845143772
74.59016393442623,200,103.42724357380843
78.0,200,5.819779690896157
80.43478260869566,200,26.116594479725837
85.92592592592592,200,48.177988665047
62.35294117647059,200,8.190720050254818
76.57657657657657,200,19.556395985629408
79.72972972972973,200,21.641840027692435
61.40350877192983,200,12.5051988924804
77.31092436974791,200,53.71179068511964
67.74193548387096,200,63.49483654946834
67.11409395973155,200,32.4797520922816
79.05405405405406,200,49.30349748423147
75.71428571428571,200,18.57572908937871
77.33333333333333,195,38.647377116090155
95.74468085106383,81,25.65500411175013
76.99115044247787,200,23.08030030750663
72.90322580645162,200,14.300658884229254
85.0,200,18.00717553427579
79.20792079207921,200,35.44185912408311
81.25,47,18.270222635135585
81.48148148148148,142,30.34479064060638
79.82456140350878,200,15.749627167617419
84.35374149659864,200,44.28804779106295
77.41935483870968,200,7.746954345730814
94.28571428571428,46,10.800419930485868
84.89208633093526,200,36.76525524338182
79.85611510791367,200,62.91491936632372
75.0,200,24.99115688450799
89.1566265060241,200,55.11035521843641
68.96551724137932,200,26.807774106837847
73.91304347826086,40,26.877464413440936
33.33333333333333,200,5.284397730042057
68.32298136645963,200,27.135097657992322
75.9493670886076,200,15.771428832311463
72.64150943396226,200,13.099901824883604
80.6896551724138,200,22.192545737037584
72.79411764705883,200,24.869978687429178
75.83892617449665,200,11.196509890392212
67.13286713286713,200,7.539618842742676
78.78787878787878,84,5.883710802408674
77.77777777777779,60,48.419402161619885
80.3030303030303,200,66.51336521045002
77.96610169491525,139,48.650842658304846
72.58064516129032,118,9.562208477636853
74.78260869565217,200,13.486671088489986
64.23357664233576,200,13.4584789074249
100.0,9,84.01636237640245
79.5774647887324,200,28.19058708736655
83.62068965517241,200,27.200155892422647
88.3495145631068,200,44.767680094969634
68.125,200,36.964399389564505
72.61146496815286,200,40.42393279205755
71.51898734177216,200,22.837672202221157
85.40145985401459,200,37.52155401463624
66.45569620253164,200,27.548950607370323
82.6086956521739,128,71.21118847030385
100.0,30,95.88207434559394
80.59701492537313,200,30.679180527894403
80.41958041958041,200,37.671741570835756
82.5,200,11.98242426476331
80.43478260869566,200,34.11998917155387
71.42857142857143,13,3.917195969574989
80.0,155,23.950751911367334
90.9090909090909,57,68.79338457315077
84.31372549019608,200,24.658826455591473
70.1219512195122,200,61.192721047498964
81.02189781021897,200,36.78102453035267
96.36363636363636,83,37.86426872090155
73.33333333333333,105,19.181379578781296
82.5,200,32.829129629133966
69.6774193548387,200,24.231345977701565
77.77777777777779,200,27.96591073939065
73.71794871794873,200,28.611305628356728
73.23943661971832,200,9.804674802381603
80.95238095238095,145,28.344444790398015
70.77922077922078,200,13.566977878485536
73.57142857142858,200,49.25994094173291
93.33333333333333,26,144.67014628965276
72.54901960784314,200,26.661668470534558
66.66666666666666,200,21.513913806059612
50.81967213114754,200,18.409653920108948
70.25316455696202,200,32.34346845171021
77.30061349693251,200,47.21096964667276
68.0,200,24.46652212314286
75.81699346405229,200,55.903739220854455
77.3972602739726,200,15.998633696088216
72.91666666666666,200,8.635658613692597
71.54471544715447,200,21.485682010314903
85.5072463768116,200,16.001269029639378
91.42857142857143,40,40.598997264632075
63.42857142857142,200,17.198020102702763
77.1604938271605,200,20.860824152944495
91.07142857142857,200,39.70187284637311
80.14705882352942,200,29.670484110065072
69.46107784431138,200,18.39244808818911
71.81208053691275,200,19.22823142307236
82.44274809160305,200,37.24344146053792
73.28767123287672,200,8.25983740011504
69.44444444444444,200,10.486293258552017
75.6578947368421,200,32.011088397719384
53.691275167785236,200,17.25515306488515
69.48051948051948,200,11.00072833525705
72.67080745341616,200,25.008287773920923
84.84848484848484,200,19.977973686935602
65.0,186,10.776783539269358
75.51020408163265,200,62.14725041387066
79.48717948717949,200,22.105516874886167
91.17647058823529,37,18.713213575509727
83.33333333333334,200,18.678310955080484
80.13698630136986,200,27.216487616865507
82.30088495575221,200,26.441588830085998
92.85714285714286,43,84.35257402975176
81.20805369127517,200,29.17653295362133
73.93939393939394,200,26.948523493499184
87.5,102,28.854856420087614
73.33333333333333,200,30.830007450741782
90.990990990991,200,38.511946325014975
72.41379310344827,200,19.996865487756654
86.66666666666667,200,35.673430112074854
75.30864197530865,200,31.1403934686568
85.49618320610686,200,21.619912283712456
72.39263803680981,200,34.18709517953487
14.285714285714285,200,1.8313306786184504
78.88888888888889,200,17.690244609383917
81.34328358208955,200,18.347893236342028
77.32558139534885,200,45.0296084692549
63.86554621848739,200,25.696780079466702
59.876543209876544,200,22.5921238862
86.99186991869918,200,51.89165341773799
78.18181818181819,200,56.14868584379012
75.80645161290323,158,28.248681446437484
77.46478873239437,200,34.066567368748764
76.19047619047619,200,19.829376340018555
69.42675159235668,200,12.348288390565134
64.59627329192547,200,12.223565414090853
80.53691275167785,200,25.855698050937306
69.6969696969697,200,25.204612271994193
84.0,48,33.80264319106615
75.81699346405229,200,17.81702722673781
82.6086956521739,88,31.35734450031548
87.03703703703704,146,50.03183099318955
75.15527950310559,200,12.470574535508613
81.56028368794325,200,41.547412870784626
65.24822695035462,200,13.429555797217064
72.54901960784314,200,17.648298851172953
75.0,200,20.038045193107173
85.18518518518519,148,31.00287508872143
69.23076923076923,200,23.642303360844643
81.0126582278481,103,13.48505069527118
94.44444444444444,42,25.733682924600508
80.88235294117648,200,8.111272162221267
76.71232876712328,200,38.830445382310685
88.46153846153845,200,56.84646448763837
80.95238095238095,200,43.28418527350879
69.16666666666667,200,5.46020421005102
73.33333333333333,200,23.138639485763296
72.78911564625851,200,32.471530803219586
51.68539325842697,200,7.632641100272823
2.5,200,1.1387682736499047
71.42857142857143,200,3.213841064061863
75.24752475247524,200,15.9911722376251
85.0574712643678,200,6.371070461160079
88.8,200,77.01132272072378
69.5945945945946,200,20.128156219463087
100.0,200,17.208037180570887
41.17647058823529,22,2.3319929405219186
75.2,200,21.437319833427974
78.57142857142857,200,4.743048243398652
97.43589743589743,61,24.76413301671453
77.6923076923077,200,26.465389331062244
77.55102040816327,200,20.287647027546512
78.41726618705036,200,46.424464522053185
69.46107784431138,200,14.934709619672217
74.67532467532467,200,31.560120057728298
78.26086956521739,200,59.40342311447646
57.82312925170068,200,23.288531980958716
73.64864864864865,200,18.38824999777938
75.7396449704142,200,13.050974528104147
78.94736842105263,200,40.53828212972891
70.1219512195122,200,24.81046796437488
73.97260273972603,200,73.3176318875708
73.04347826086956,190,22.384133868510148
74.23312883435584,200,28.10939880307264
78.94736842105263,200,26.61924485053171
88.09523809523809,65,48.24153260884215
76.82119205298014,200,16.53200078482214
70.63492063492063,200,13.580074433238634
79.05405405405406,200,40.9851579885768
77.14285714285715,200,70.63435301758904
88.18897637795276,200,13.092304387855611
100.0,7,85.94742572210008
56.9620253164557,200,10.86312668427784
71.69811320754717,200,36.43490258405564
72.04968944099379,200,17.25708704955943
79.85611510791367,200,45.35512417857949
84.6938775510204,147,40.15086220074479
75.47169811320755,200,20.478288315294346
66.2420382165605,200,14.279813097268837
74.43609022556392,200,27.051480888821015
63.29113924050633,200,15.689401521278215
68.125,200,12.84734001754346
75.33333333333333,200,11.892795574059564
76.33587786259542,200,8.619644945583417
74.17218543046357,200,37.779026072734275
80.48780487804879,110,32.038001327318156
77.77777777777779,200,23.024942128282035
100.0,42,37.536360235171
73.28767123287672,200,17.373495708618265
79.28571428571428,200,28.655615356144214
78.2312925170068,200,27.85247786314585
88.88888888888889,200,71.54435905351042
94.18604651162791,200,31.472759643319367
87.2340425531915,200,68.78858211735849
76.0,200,24.955265715061472
76.22377622377621,200,33.06140034905131
76.86567164179104,200,6.715384224132577
87.67123287671232,88,15.766045656067842
86.02150537634408,158,29.099017653651337
85.71428571428571,94,21.18452907295597
66.8918918918919,200,6.669816299203964
83.76623376623377,200,90.38157536179303
75.4601226993865,200,30.811993251293327
75.67567567567568,200,16.840344818518588
75.21367521367522,200,30.785514867079183
79.43925233644859,128,37.73095547141485
81.87919463087249,200,12.428467405772329
96.7741935483871,40,66.34973187441408
81.33333333333333,200,22.74647783865634
77.4390243902439,200,16.93747573982708
93.75,46,14.864455338503166
83.20610687022901,200,41.1693027753404
90.9090909090909,98,38.61067037930829
86.0,70,11.185144151660456
77.20588235294117,200,15.439164999483387
73.91304347826086,200,12.730871272752914
50.57471264367817,200,10.969119339714418
87.95180722891565,141,21.88512103876867
73.33333333333333,200,35.058300864855426
77.55102040816327,120,28.869979642273925
76.85185185185185,127,13.782066273150072
71.11111111111111,200,6.436816739647427
100.0,28,54.749711083477294
82.44274809160305,200,19.99518946299448
71.14093959731544,200,25.557586234661812
76.47058823529412,44,2.4923818463983416
66.98113207547169,200,15.286812217065709
100.0,5,12.075339944158241
100.0,44,30.035726457995796
70.74829931972789,200,12.39271517757994
76.10619469026548,200,19.746204026859402
75.83892617449665,200,36.24906473993059
80.64516129032258,200,47.60642172929312
78.02197802197803,126,30.577381463469457
75.53956834532374,200,31.23833512805913
78.61635220125787,200,15.278316354877006
75.36231884057972,200,15.100404854835975
80.43478260869566,200,27.112046155564276
81.03448275862068,200,50.674659044413374
66.66666666666666,200,33.465295361962326
77.27272727272727,200,21.932376183328337
87.8048780487805,70,12.730609149360692
69.93006993006993,171,6.857463098171599
83.83838383838383,200,12.465022147774091
70.05988023952095,200,24.842984124080736
74.82993197278913,200,27.911000421526797
84.84848484848484,200,27.019294572248814
78.57142857142857,200,25.186983298452457
68.66666666666667,200,49.22495437266067
61.71428571428571,200,24.122562370117485
72.25806451612902,200,8.263816402847295
68.25396825396825,79,13.353199973026875
78.76712328767124,200,10.169908216429933
75.64102564102564,200,39.96800442070467
74.0506329113924,200,10.682787849687104
66.45569620253164,200,15.556809972075815
79.59183673469387,200,50.1762407307527
88.46153846153845,82,19.25247621658462
79.86577181208054,200,86.31100145958398
74.69135802469135,200,30.431146974219846
72.35294117647058,200,42.5390821616896
77.47747747747748,200,12.344914661572313
72.22222222222221,200,29.539391873179024
74.53416149068323,200,6.66673773243866
56.06936416184971,200,20.327221612293023
77.48344370860927,200,21.334738197196717
70.45454545454545,200,15.86404733866981
65.2439024390244,200,8.532590772062546
90.14084507042254,87,22.141598638593575
76.28205128205127,200,18.871986902924107
72.8395061728395,200,16.835257449123667
83.44827586206897,200,59.05908252409447
84.375,200,41.92551313852108
73.04347826086956,200,18.09554531151216
83.87096774193549,63,1.5049204481064378
94.87179487179486,50,1.6625250311325166
81.53846153846153,77,38.53858975210543
85.48387096774194,200,24.355026442938936
47.91666666666667,200,4.617327030652899
87.8048780487805,49,29.475660378208044
80.79470198675497,200,19.28427614766495
77.85234899328859,200,27.439478291349186
81.203007518797,200,24.99949833316995
95.29411764705881,200,35.455647708141804
57.52212389380531,200,15.282341116898253
75.88652482269504,200,35.318851614824105
80.0,163,35.35452873326259
91.34615384615384,200,82.1122785682633
74.19354838709677,166,32.383237005648766
74.02597402597402,200,29.991502917941304
76.8,200,12.720958635338398
80.26315789473685,110,12.278878004228293
71.96261682242991,134,16.112229000069302
70.83333333333334,200,29.926870291071868
82.48175182481752,200,14.372606485057615
75.0,200,58.52218957460557
76.07361963190185,200,20.926683570126354
83.33333333333334,200,24.33129013709705
100.0,5,17.52241230333428
93.93939393939394,200,26.486837048808713
64.23357664233576,200,17.32445581402711
66.18705035971223,200,11.666043180091162
93.02325581395348,56,2.6295175659425842
78.72340425531915,200,33.82632310900754
81.57894736842105,200,29.50075301994693
66.45569620253164,200,21.26289123244597
91.52542372881356,200,38.959103313241656
94.28571428571428,49,21.99210511995883
71.7948717948718,200,13.329102984322475
82.31292517006803,200,28.020359119910378
77.35849056603774,200,34.12805077798215
69.51219512195121,200,16.73006082202178
32.53012048192771,200,1.5814285811324988
65.29411764705883,200,25.61267883426553
85.85858585858585,131,43.745927578239396
89.65517241379311,165,24.802190292011545
80.3921568627451,190,18.79863863040541
70.94594594594594,200,33.78278891993349
79.05405405405406,200,20.613615058803813
80.37383177570094,188,45.76137907870227
85.71428571428571,83,7.787951021919856
78.19548872180451,200,44.97548211814798
73.93939393939394,200,1.007066036171614
85.18518518518519,200,42.13988484150898
87.62886597938144,121,66.7545255859964
78.26086956521739,200,2.149735235529136
81.15942028985508,200,19.853307259434864
74.83443708609272,200,37.612106298263804
74.17218543046357,200,12.982062418883688
88.23529411764706,200,8.539388519095072
69.0909090909091,200,19.95208151162938
77.57575757575758,200,24.217185567528094
87.61904761904762,200,18.44798940413014
77.51479289940828,200,57.0921689811499
81.5068493150685,200,70.77485256257533
70.27027027027027,200,18.87316519999934
88.54166666666666,200,15.781855732139887
85.0,119,44.87924457131468
72.18543046357617,200,16.05401545768441
78.32167832167832,200,58.815375262247024
80.0,193,47.0815168099346
91.95402298850574,200,75.62744288713695
84.25925925925925,200,33.76074805157321
80.50847457627118,200,13.382492990959525
79.69924812030075,200,58.53264993023417
100.0,23,15.16808870136742
80.1418439716312,200,16.43739256635661
70.0,200,32.411572482721745
73.54838709677419,200,12.915331853893582
85.34482758620689,200,70.67254573080459
78.26086956521739,200,32.43609192670768
81.70731707317073,111,27.1672110108637
77.48344370860927,200,35.86704657156426
85.45454545454545,172,12.506054746179705
80.0,200,18.371830416437394
75.23809523809524,200,29.92678841296174
100.0,13,218.2236186679575
73.00613496932516,200,52.12127501309221
88.18897637795276,200,20.596776898911067
83.49514563106796,200,19.842780394211808
71.16564417177914,200,21.560547119912762
73.23943661971832,200,44.095385792703624
85.71428571428571,12,78.09890082052222
77.55102040816327,200,32.627137831540985
94.0,200,599.6985854936613
75.39682539682539,200,82.57093095691297
95.65217391304348,34,37.231388117618394
73.80952380952381,200,6.521283345313927
70.48192771084338,200,27.260380155069715
82.14285714285714,200,17.743289463830813
83.20610687022901,200,16.863790414487205
76.68711656441718,200,23.599872297954843
91.04477611940298,96,48.893272866159144
81.6,200,67.21060518369474
77.27272727272727,52,29.91935175431469
84.84848484848484,84,23.66434696238062
91.04477611940298,97,18.42933142603941
80.3921568627451,79,13.986964655275886
74.83443708609272,200,16.469431789012067
78.1021897810219,200,9.631931249346787
80.18018018018019,163,28.92844839089428
91.66666666666666,67,58.36466968707723
66.97247706422019,200,10.639671590626504
70.0,200,39.03833028651048
68.36734693877551,200,10.09004648004639
71.15384615384616,200,30.02472693197277
73.02631578947368,200,31.469381638585237
76.28865979381443,141,29.93480671786587
81.66666666666667,86,23.128180703454483
78.66666666666666,107,54.851968859235704
72.2972972972973,200,1.1055099405492461
72.61904761904762,200,33.94919038859815
86.88524590163934,200,49.95644374536489
70.11494252873564,200,21.420613957314348
93.33333333333333,151,86.07830823071329
73.68421052631578,200,20.776576460745286
71.03448275862068,200,39.546025715965264
81.81818181818183,48,10.1283496450437
82.16560509554141,200,37.42024861614397
79.01234567901234,200,30.483109186998266
72.95081967213115,200,16.596892513412275
68.78980891719745,200,23.5659539358024
72.94117647058823,200,23.23298509825008
81.29496402877699,200,25.675962990252557
94.87179487179486,49,1.711637903425555
73.97260273972603,200,13.653392749479746
51.37614678899083,200,14.985285081907385
74.0506329113924,200,23.85195011109121
74.84662576687117,200,18.108239377813774
86.95652173913044,200,58.44216054592008
48.35164835164835,200,8.26071946502536
81.53846153846153,200,46.902260282142215
80.28169014084507,200,25.39164428526996
77.24137931034483,200,24.90914035601995
50.63291139240506,200,4.776893570633585
72.61904761904762,200,34.932532694031124
74.83870967741936,200,11.272502386230492
88.1578947368421,200,32.27269086739573
75.16778523489933,200,24.521616227621895
73.07692307692307,200,22.68067228662555
71.42857142857143,200,15.194941537665482
95.65217391304348,45,50.08998188132603
59.32203389830508,105,10.952376812654853
72.80701754385966,200,8.899405615514958
79.72027972027972,200,35.3980143832684
76.82926829268293,200,12.091452808250024
73.25581395348837,200,34.294116270507814
77.92207792207793,200,27.633404617497852
71.77914110429448,200,16.722175346714447
81.29032258064515,200,26.855189719408973
87.2340425531915,200,11.676616218110317
75.77639751552795,200,14.977012535137364
57.85123966942148,200,11.70348857318514
70.1219512195122,197,17.566122960033105
71.69811320754717,200,13.42395100850179
85.8974358974359,118,16.669510026358942
89.02439024390245,200,31.905268501109934
77.33333333333333,200,35.92298915510418
85.60606060606061,200,32.56431164014089
89.31297709923665,200,45.88380828399398
65.66265060240963,200,41.04784459552807
75.83892617449665,200,26.85983927065484
76.68711656441718,200,23.1128021712181
82.17054263565892,200,9.334509408676702
75.33333333333333,200,15.59017957142461
60.0,200,9.291216115811972
74.69135802469135,200,22.23982775963134
72.18045112781954,200,42.03094810792321
74.50980392156863,160,21.785389463646823
72.54901960784314,200,27.00344702201159
74.67532467532467,200,87.15699801884348
63.934426229508205,182,34.25146642228992
96.55172413793103,41,42.26154242622596
72.78911564625851,200,10.507657197834337
70.54263565891473,200,35.3191981268649
76.19047619047619,200,19.983275042040944
70.44025157232704,200,22.69485419058936
79.1044776119403,88,11.748472382497491
88.46153846153845,154,56.97585151403955
83.1081081081081,200,48.36198505785025
78.01418439716312,200,31.862109100839184
87.78625954198473,200,58.00375459693368
77.77777777777779,84,31.32420848923934
79.6875,200,17.856675366007458
76.14678899082568,200,16.4762175245847
65.16129032258064,200,13.857556529536945
80.2919708029197,200,20.348042209660182
79.61783439490446,200,18.039883461986843
70.54794520547945,200,21.306770037487087
76.15894039735099,200,46.278004339080596
70.58823529411765,200,29.28266319698575
71.77914110429448,200,18.50682852389562
71.77914110429448,200,21.614018191457248
80.27210884353741,200,30.67911352603564
83.54430379746836,200,14.040337395811772
97.5609756097561,59,244.84301042263115
88.88888888888889,76,85.36952179100997
69.6774193548387,200,36.127441621273285
76.19047619047619,200,16.37120842612526
86.0655737704918,200,92.79232338274306
76.15894039735099,200,15.863588495724816
78.02197802197803,126,15.062944915558377
75.35211267605634,200,25.655805493780218
64.66666666666666,200,18.36205068692787
94.1747572815534,200,61.91253616749567
83.33333333333334,200,28.08972143754325
85.18518518518519,200,41.165189370683386
75.35211267605634,200,36.73351103468669
59.375,155,6.596893538061117
69.81132075471697,200,25.69282280546602
65.51724137931035,163,5.761929437770597
71.875,200,23.110339990737828
70.34883720930233,200,15.24278530993813
80.0,200,49.17820243046728
71.01449275362319,200,25.357840566023526
60.909090909090914,200,10.889045488455652
77.94117647058823,105,33.30279265595031
79.22077922077922,200,37.765395107867896
76.92307692307693,200,21.63128061559837
49.61832061068702,200,6.1389221165652685
81.88405797101449,200,46.67317524618936
77.77777777777779,200,39.10261108791097
85.36585365853658,126,2.8995314591468695
82.05128205128204,200,17.206974817867877
69.5945945945946,200,15.401962037645307
69.51219512195121,200,23.490364376605203
84.0,200,12.184950277415036
81.67938931297711,200,30.70857236481298
97.10144927536231,200,52.25073294541031
92.15686274509804,100,25.841304068593335
79.6875,200,55.27710035604713
62.251655629139066,200,22.09895410989797
77.5,200,47.83842922661724
82.97872340425532,59,26.43687888238356
74.26470588235294,200,36.57855277962615
63.55140186915887,200,7.001314806298386
96.61016949152543,200,51.36668161410886
67.88321167883211,200,17.155384796302897
77.77777777777779,149,24.813738307056806
75.30864197530865,200,23.93213421387025
68.07228915662651,200,17.58091652592694
75.57251908396947,148,19.49783960939599
74.55621301775149,200,30.417541239362663
88.42105263157895,178,31.501401084976358
95.45454545454545,200,13.256206810334206
77.48344370860927,200,28.625222335108933
80.43478260869566,200,23.639310219332405
74.32432432432432,200,30.496625463740504
87.5,19,40.673737281013835
84.32835820895522,200,52.966324837020146
82.97872340425532,130,36.42198729798433
75.40983606557377,81,11.899048364133925
62.857142857142854,55,14.471441762059207
86.66666666666667,59,1.000159668232929
69.86301369863014,200,21.25319227156697
81.13207547169812,79,49.222155448356936
100.0,44,14.774391019881037
96.55172413793103,44,29.156060713902963
64.88095238095238,200,27.18368476140286
83.60655737704919,200,16.99929658765316
73.24840764331209,200,21.322565540087577
67.4074074074074,200,48.59293007107923
72.67080745341616,200,34.64679102208592
77.62237762237763,200,29.599048560733042
80.74074074074075,200,42.52632441867778
65.21739130434783,200,12.099522123596122
70.44025157232704,200,24.746177175854033
67.21311475409836,151,11.737823496178155
75.64102564102564,200,27.820461463182664
74.14965986394559,200,15.407764786971331
69.71428571428572,200,13.005024471074993
77.84810126582279,200,11.35664356012549
73.64864864864865,200,29.94394599683014
76.28205128205127,200,16.514598365608308
83.80952380952381,161,21.865691645482247
97.22222222222221,73,33.268643441793664
88.04347826086956,163,30.880803816187964
75.51020408163265,200,39.503281400411915
75.59523809523809,200,17.12684740882268
100.0,25,10.7055055715349
88.88888888888889,200,22.443557901138274
84.61538461538461,200,17.255322807020374
74.0,200,61.29505662666792
80.48780487804879,105,32.79238280399767
86.66666666666667,200,27.770159738641986
76.53061224489795,200,41.95178118749096
80.37974683544303,200,22.703402081875197
74.0506329113924,200,26.409610607022174
81.31868131868131,141,7.933418601334541
81.35593220338984,189,37.97049810899774
85.36585365853658,200,123.8647316190846
87.12871287128714,200,22.56900412312142
53.529411764705884,200,11.189521418690624
80.37974683544303,200,33.99600611727902
89.79591836734694,66,28.43454230324117
73.75,200,44.82654607139436
78.98089171974523,200,21.424171315720756
75.49668874172185,200,65.82735132842164
45.76271186440678,200,7.1793175790662
78.87323943661971,200,9.590210627658758
100.0,35,261.85777361852865
81.45695364238411,200,32.994430379564875
58.06451612903226,94,23.986382323993194
68.87417218543047,200,8.265881288923088
61.111111111111114,200,9.240776448668113
73.00613496932516,200,27.80975474823159
72.15189873417721,200,13.093098761185908
67.28395061728395,200,19.407426943153393
86.86131386861314,200,51.227061888105844
100.0,29,1.2565450662101292
69.75308641975309,200,32.75823395063469
93.87755102040816,95,42.18419540312817
80.0,51,37.9074701779838
77.77777777777779,19,6.074283654639205
89.55223880597015,200,14.034834527135343
88.42105263157895,200,26.051600929986574
78.16091954022988,200,13.968169075682713
83.73983739837398,200,27.596972345290162
74.54545454545455,200,28.77115251077023
72.12121212121212,200,14.99111318784911
83.9506172839506,200,20.634615544258775
44.31818181818182,200,1.0832614764557487
75.86206896551724,200,30.714300110017067
94.54545454545455,93,37.28275650851195
69.23076923076923,200,25.720411465856053
76.43312101910828,200,39.02732664697039
72.6027397260274,200,13.041118697517161
73.24840764331209,200,16.818451579564897
65.75342465753424,200,19.263991637251443
67.0103092783505,200,14.190331599109427
77.77777777777779,200,12.105676455638278
91.17647058823529,45,19.11642475690091
80.83333333333333,200,78.35961036634849
96.55172413793103,44,26.025960938737946
100.0,14,223.3701382866939
80.95238095238095,200,31.22505566491708
72.90322580645162,200,43.1462438789253
76.74418604651163,200,32.76330695830948
64.55696202531645,200,12.44774677694624
80.48780487804879,200,49.01573615861344
70.41420118343196,200,48.817161592418586
79.85611510791367,200,26.829676126059592
93.33333333333333,68,6.560383299228567
73.50993377483444,200,32.352223106758196
40.0,200,2.8390560549064454
83.45323741007195,200,38.67412076096362
48.64864864864865,48,1.4351432612507138
88.88888888888889,62,8.367740560962144
73.20261437908496,200,28.28458485506981
79.36507936507937,200,82.87395478456286
79.85611510791367,200,23.83495551279272
100.0,118,20.416773527264187
64.67065868263472,200,26.50459551489911
78.2312925170068,200,15.548912077340649
72.28915662650603,200,21.901616006059335
96.29629629629629,151,53.86638470325304
69.87951807228916,200,19.06957147733288
79.43925233644859,200,15.858380247092553
92.10526315789474,53,1.0118230509187867
78.16901408450704,200,55.82294932377165
83.45323741007195,200,47.1110393464772
90.0,40,67.1134465141133
77.7027027027027,200,30.400542817803935
74.13793103448276,67,23.061150018235065
85.1063829787234,200,33.84844820063925
82.45614035087719,200,20.19797265682349
89.39393939393939,88,32.02922578280097
61.29032258064516,200,17.399500678609577
69.06474820143885,200,11.696108310197596
77.24137931034483,200,23.867536848424464
69.34306569343066,200,39.48139650122105
82.45614035087719,85,28.88834394814382
100.0,17,3.4649107163268504
76.36363636363637,175,14.040485328899797
100.0,56,34.14178898911638
69.92481203007519,200,27.602178195857206
73.61963190184049,200,19.163628759542988
76.96969696969697,200,75.08202756373814
73.24840764331209,200,21.404333376181718
78.52348993288591,200,20.19982791703136
71.91780821917808,200,15.40238567310637
76.66666666666667,200,27.951006241110917
79.25925925925927,200,15.66142915461708
70.83333333333334,93,7.651938707856896
40.476190476190474,200,3.4111964976835116
70.86092715231787,200,25.606386945042903
73.54838709677419,200,21.988698025125707
81.25,102,8.748579433209906
67.70186335403726,200,21.426760514273514
76.03305785123968,153,26.09987112721411
84.95575221238938,200,25.82052551465203
48.80952380952381,200,7.755011188732722
85.83333333333333,200,6.5067512767207925
74.17218543046357,200,37.60125109624797
100.0,11,57.49936909815658
78.43137254901961,200,33.24487902802757
50.86206896551724,200,14.819990121783103
70.45454545454545,200,43.76245153674082
78.94736842105263,200,55.7143234441834
57.692307692307686,73,1.5101073376961336
68.20809248554913,200,22.77016645737917
77.31092436974791,200,47.05639983992102
82.11920529801324,200,19.61224285509624
70.96774193548387,200,10.70550439637907
76.28205128205127,200,35.106828872844865
93.93939393939394,44,48.33507046303347
73.17073170731707,200,49.105710702300215
65.3061224489796,200,22.18911459335959
71.73913043478261,200,12.84084093751407
90.76923076923077,100,61.891704546657024
73.88535031847134,200,26.228351603659668
58.77192982456141,200,14.141895533678868
84.61538461538461,200,5.562092883223099
85.0574712643678,200,43.72310093980221
85.71428571428571,26,1.3153389942559859
70.05988023952095,200,34.70124929263914
50.40650406504065,200,6.837539519797658
72.0,200,32.36950989258244
84.84848484848484,200,25.68843018011412
79.35483870967742,200,24.618109092384252
80.18867924528303,159,24.297584322483445
62.80487804878049,200,18.363247176735808
78.57142857142857,200,39.7414727701537
76.47058823529412,200,12.630833707789142
71.97452229299363,200,10.566963348077211
80.76923076923077,200,23.144659522233724
62.83783783783784,200,10.357506439431052
77.85234899328859,200,21.889197002494477
75.90361445783132,200,34.69941648985209
84.56375838926175,200,51.58763214357447
68.0,200,17.51035404135869
92.3076923076923,43,98.18450482571103
64.53900709219859,200,21.033101017972967
75.47169811320755,68,10.451323796962061
90.1639344262295,87,20.152529333119315
78.2312925170068,200,56.094578975552636
68.62745098039215,200,14.713670464082927
74.3421052631579,200,48.300038402282716
87.90322580645162,200,22.774544253082254
100.0,17,171.78820249184957
79.50819672131148,159,31.227307415799636
81.37931034482759,200,51.00698993984446
25.294117647058822,200,4.8593708547465715
71.31147540983606,200,33.015286039593256
73.91304347826086,200,31.248203392990025
66.43835616438356,200,15.096540070190967
87.87878787878788,38,4.61036819215382
89.28571428571429,108,9.417808807211006
80.3030303030303,200,20.62606863720439
77.27272727272727,200,28.731608323529688
79.2,162,10.581643042776284
90.625,200,5.459391767209699
88.63636363636364,59,10.97142243061512
65.8119658119658,200,11.066629573527354
53.529411764705884,200,2.7953365844176044
78.32167832167832,200,18.95191427898072
64.41717791411043,200,11.28285810964203
87.6923076923077,86,11.540222054406765
92.0,76,54.18316444557301
80.50314465408806,200,25.124470701432564
74.65753424657534,200,33.10900718453571
74.53416149068323,200,29.037868645560206
76.25,200,27.797810199222067
73.20261437908496,200,28.419698600079244
100.0,24,61.44727929921012
76.08695652173914,200,44.94122359750339
67.9245283018868,200,14.867832771825897
77.63975155279503,200,33.920716286022916
79.41176470588235,149,34.811133506846765
66.25766871165644,200,12.559032659830978
75.60975609756098,200,45.310380710277684
76.59574468085107,200,50.22978295060767
70.92198581560284,200,11.248989596838038
