repetitiveness_score,len,ppl
3.125,200,48.73911348589551
4.8,200,11.093678468865773
2.5316455696202533,200,54.06265073464623
2.3529411764705883,128,51.807657292065
0.7874015748031495,200,19.6634922221803
3.3112582781456954,200,19.92182589002321
0.0,130,37.55732295142793
2.18978102189781,200,26.858021123153993
2.5974025974025974,200,46.35633241318506
1.935483870967742,200,33.566504390927655
3.1578947368421053,166,22.974299699839833
2.484472049689441,200,25.819961247413126
3.571428571428571,200,80.24142295817968
4.0,200,21.608854742205086
0.0,56,46.215664096355326
2.7027027027027026,200,3.2579906834885977
1.4388489208633095,196,47.878806880548034
4.827586206896552,200,32.09732228830427
2.083333333333333,200,48.068897921456326
0.0,200,59.50194617266331
3.067484662576687,200,33.14041731952721
0.0,77,11.924893584441534
2.7586206896551726,200,21.179109638063487
2.9940119760479043,200,21.405881969539315
3.2467532467532463,200,23.724918145921627
2.4390243902439024,200,31.878694182325475
1.3888888888888888,200,17.00266860819365
3.571428571428571,59,68.98791838509327
2.0408163265306123,74,12.303978251652937
4.605263157894736,200,52.14554247594055
3.6809815950920246,200,19.410088871177138
3.10077519379845,200,18.68681074481063
0.0,7,1.5887825103995894
0.9523809523809524,200,128.30320542151597
3.048780487804878,200,41.108126618676934
0.0,19,10.930065654607533
4.320987654320987,200,23.148455210250493
2.9850746268656714,200,41.19461092920253
3.7735849056603774,200,26.505415412171352
0.0,35,1.6141007085466483
2.380952380952381,200,29.221233465750934
3.3112582781456954,200,20.804442034087582
1.0101010101010102,200,46.7228542307045
1.9230769230769231,200,10.99723130642588
1.4925373134328357,113,84.29958561251054
4.635761589403973,200,24.225079707932114
1.4705882352941175,145,30.019766115245133
3.389830508474576,142,49.61871150912175
0.0,58,39.160148818779064
0.0,5,30.44377377887284
1.875,198,19.952391853387564
1.8691588785046727,200,16.602917473090415
1.3986013986013985,200,22.50682698969066
5.487804878048781,200,22.19441727562639
2.8368794326241136,200,12.68713100402144
1.7094017094017095,200,39.57925032533841
2.8735632183908044,200,18.31553151194168
2.73972602739726,127,20.414778369112163
0.0,51,60.83556414625116
2.7522935779816518,200,21.65347486676106
4.191616766467066,200,21.402594562404573
2.586206896551724,200,45.480661827537645
0.0,78,42.549850677900345
0.0,83,37.142245732208046
1.3793103448275863,200,25.994519416660783
3.048780487804878,200,51.050439965623234
3.571428571428571,200,11.963705922931565
4.0,200,14.047344432388888
0.0,11,1.9581491172243977
2.054794520547945,200,25.47161859701584
2.4539877300613497,200,16.068959608061657
1.282051282051282,200,13.093920113063174
4.166666666666666,200,20.79465918827847
0.0,22,60.96150094092433
1.4184397163120568,200,41.890227462919356
0.0,49,9.750031022924723
1.7857142857142856,200,34.59892254565698
4.0,200,31.038318728441208
2.515723270440252,200,21.76095417454517
4.487179487179487,200,20.054201489248783
3.614457831325301,200,38.33714145428155
2.631578947368421,200,63.79827180655584
2.4691358024691357,200,28.854853108820034
2.941176470588235,84,30.772251593482256
1.0752688172043012,157,16.013722747579
1.875,200,42.57220447219184
0.0,22,54.5614187132235
0.0,200,27.91084282345437
3.125,200,36.11139560867426
2.941176470588235,200,50.23650556167165
4.964539007092199,200,32.966068254160945
1.639344262295082,200,39.18287948022078
2.307692307692308,200,81.43696715994146
2.666666666666667,200,34.254748987983525
4.587155963302752,200,5.741207071349967
3.5294117647058822,200,30.35579251973408
1.550387596899225,200,53.271525614381076
3.571428571428571,200,22.285821715074828
1.2903225806451613,200,33.25751368466681
1.7241379310344827,200,10.315053264578715
0.0,109,20.00969281654446
3.4965034965034967,200,53.39895358069372
0.0,55,15.915866104667668
2.684563758389262,200,15.502779274989264
0.0,196,42.323400281826444
2.197802197802198,200,32.56727012367964
5.319148936170213,200,4.712563099606499
2.5316455696202533,112,73.2810065885023
3.1746031746031744,200,12.33365862103584
3.3557046979865772,200,21.69807371754502
2.9585798816568047,200,26.1282962998057
2.5806451612903225,200,49.060424198338
1.9230769230769231,137,22.150558522597535
3.4482758620689653,200,43.30191223536752
1.4285714285714286,200,11.544555900067307
2.7777777777777777,200,44.16228682565396
2.5,200,30.24984471385089
0.9523809523809524,200,42.450735835485716
3.0534351145038165,200,27.871604337264593
0.0,200,45.88493407815421
1.694915254237288,69,37.92540514311914
5.47945205479452,200,5.179823733544319
2.142857142857143,200,37.77565222898045
1.342281879194631,200,61.22187413423905
3.0,200,75.05474157464869
3.571428571428571,181,37.56533840779823
2.4390243902439024,200,38.93913424391175
1.574803149606299,200,28.19428825794634
0.0,20,368.9617537145987
4.761904761904762,200,7.46481210915565
1.4814814814814816,200,47.627106413790955
1.8018018018018018,200,9.541474519440987
3.9215686274509802,200,59.106604187579265
2.8301886792452833,200,31.05247048936766
3.0303030303030303,200,18.37737372012078
1.5873015873015872,200,66.78275714073439
0.0,200,39.93434312781185
0.0,12,126.29512571360111
1.834862385321101,200,31.03532342846554
2.9197080291970803,200,19.423269133035426
3.4482758620689653,200,37.97585076956221
5.806451612903226,200,15.539039320425942
1.3888888888888888,200,36.447548313069056
1.834862385321101,174,138.71991970492985
0.0,23,24.194518474293293
3.1446540880503147,200,23.232035089443794
0.0,60,13.40270887335933
3.7267080745341614,200,12.783318330006143
0.9803921568627451,200,15.410417932388125
1.282051282051282,200,51.132221998369275
2.2388059701492535,200,19.92166079942283
3.0303030303030303,200,31.841082259818574
3.7735849056603774,139,36.835857966069916
0.0,83,38.444452027979786
2.7027027027027026,184,40.749696595656964
0.0,16,3.894769454604686
0.0,15,11.095478150270376
4.464285714285714,200,53.92016423175927
2.8301886792452833,200,22.016057539011427
2.7777777777777777,200,14.859676794795236
0.7936507936507936,200,53.80595995985563
0.0,145,44.38490947807002
2.7210884353741496,200,28.020855153765517
1.5384615384615385,200,23.302017766045754
3.3333333333333335,200,25.385427017681014
3.278688524590164,200,4.853487438833796
2.5,200,57.152071376820054
1.4598540145985401,200,28.696375909093348
2.484472049689441,200,33.02382197863906
3.125,200,58.26805873766063
8.955223880597014,122,7.275336889370442
5.952380952380952,200,2.3036590335703724
3.205128205128205,200,25.790561463409432
3.0303030303030303,200,44.490581639826196
2.0408163265306123,200,59.83268411932445
0.0,52,12.289606536587337
2.0202020202020203,200,16.35884333023458
0.0,27,68.9778806278192
1.8867924528301887,200,25.113867693795537
3.125,200,44.27866623276709
3.954802259887006,200,21.37853760215157
3.4965034965034967,200,10.993491828085546
1.8181818181818181,76,24.428290062306214
5.660377358490567,200,17.024115251832598
1.3333333333333335,200,12.069251062573118
2.4390243902439024,60,34.19774307055348
3.7267080745341614,200,26.304604615466502
2.9940119760479043,200,20.94751250340515
2.515723270440252,200,14.550868366011567
2.459016393442623,200,19.59031616781586
8.771929824561402,200,1.8424527644580049
3.6363636363636362,200,42.92841257750582
2.247191011235955,151,11.273658393869292
4.716981132075472,200,15.804395781852113
3.79746835443038,116,41.05308020298507
2.34375,200,47.79332157872448
0.0,85,24.553074394490217
4.026845637583892,200,23.02874632317302
2.380952380952381,200,127.77826911684775
3.896103896103896,200,17.077623377739723
2.083333333333333,81,20.560147529170628
4.733727810650888,200,25.75041299974462
1.5625,197,44.34941035433632
3.4965034965034967,200,24.27210536791105
2.054794520547945,200,22.059542185345936
1.8181818181818181,200,12.105538939487978
5.454545454545454,200,26.303431888588985
6.666666666666667,40,2.8029518353927405
2.73972602739726,200,48.926565552791075
0.0,200,58.02935093001602
0.0,102,29.95219761423451
3.7267080745341614,200,30.175546170379103
0.6944444444444444,200,45.736892141227806
2.684563758389262,200,80.56611429390965
0.0,29,1.989364880010587
0.0,200,24.565716318336307
2.197802197802198,175,28.06042503055525
2.515723270440252,200,38.8677807217543
3.7735849056603774,200,27.86154647982368
2.0689655172413794,200,39.31793203115111
1.4184397163120568,200,76.9264589893259
0.0,133,22.59610361452353
2.5974025974025974,200,24.766662834881735
1.3793103448275863,200,24.16079638220401
2.797202797202797,200,18.971576794127532
0.0,200,10.821018401758556
0.0,18,83.36413857483863
3.0864197530864197,200,38.377435289870064
2.666666666666667,200,26.514240482659478
2.898550724637681,175,33.37297428127336
0.0,32,90.61458448932248
3.9215686274509802,200,21.972132180975564
0.0,7,21.99171000902285
2.941176470588235,200,59.72113032372138
2.6548672566371683,200,35.08643617563669
5.194805194805195,200,27.493976186747645
2.34375,177,69.55563212514836
2.4193548387096775,200,23.39588640314544
1.680672268907563,200,90.58119579080754
0.0,200,47.85275555101242
3.1847133757961785,200,51.75369071103305
0.78125,200,61.33403437247337
0.7142857142857143,200,36.112144868986945
0.0,2,6.606744937021025
2.5,200,26.799581873653757
3.6363636363636362,200,39.57714735664369
2.7586206896551726,200,24.10810146487564
1.3986013986013985,200,55.39075592384006
2.8368794326241136,200,12.763906275096453
3.9735099337748347,200,7.9302767936378675
0.0,19,26.36515662747706
1.7241379310344827,179,25.458170582816948
2.18978102189781,200,25.121893732113573
2.7210884353741496,200,11.501038888524775
2.0689655172413794,200,21.778261879711454
4.294478527607362,200,36.06258875551167
0.0,102,11.426245585098513
2.4390243902439024,200,54.109976676767836
0.9345794392523363,200,15.186928557921126
0.8620689655172413,200,71.65403463904893
2.097902097902098,200,27.2567538030818
2.9585798816568047,200,29.015139466712533
2.73972602739726,200,28.188630139472398
6.363636363636363,200,26.93582451902391
2.4242424242424243,200,58.71030771755768
1.4705882352941175,200,54.18049211143705
10.256410256410255,200,7.914167688167568
1.3605442176870748,200,27.263928806405737
8.823529411764707,200,5.276341826648439
0.0,12,440.0890179207916
0.0,167,8.917274487409552
3.10077519379845,200,6.808657156146182
0.0,200,9.15215325559797
0.0,10,158.76241266185153
3.79746835443038,200,20.63474944162624
0.0,40,18.602655014268354
0.0,117,3.351853463913225
1.36986301369863,200,5.157042838414531
3.149606299212598,162,24.38306018815211
4.487179487179487,200,15.519986603650134
1.2987012987012987,200,12.126148687985756
4.216867469879518,200,39.34414069337113
2.083333333333333,200,20.70688283730358
2.7777777777777777,151,24.114931080512353
4.285714285714286,200,19.04085659357783
1.4492753623188406,200,47.80193833998779
1.9047619047619049,200,20.67422846342445
0.6896551724137931,200,47.87406316728902
2.8368794326241136,200,18.835012204177485
1.5873015873015872,200,57.39968490720465
2.8169014084507045,200,30.08838668931572
2.459016393442623,200,43.27319681061263
0.0,200,1.107124750748095
0.0,151,32.50266459230935
1.9736842105263157,200,4.952491010628273
5.0,200,12.799464209551937
4.225352112676056,200,8.48524578515532
3.816793893129771,200,69.38342115187173
3.821656050955414,200,26.00591786943139
3.4722222222222223,200,22.747868683618982
2.6548672566371683,200,15.47989827998242
4.2682926829268295,200,59.62953185959048
2.9850746268656714,200,43.79630526356854
9.876543209876543,147,5.070246191676607
2.797202797202797,200,25.448949044544634
0.0,200,14.601047615717158
1.550387596899225,200,63.54045970176562
5.389221556886228,200,60.42681998119675
1.7857142857142856,200,27.942727744193338
1.9047619047619049,200,25.79560155856137
2.3952095808383236,200,19.248539892096787
3.125,200,41.55074999496222
3.9735099337748347,200,15.945629964307848
2.3952095808383236,200,65.40957494903958
4.026845637583892,200,15.483274391622176
0.0,69,31.855369921897886
2.127659574468085,200,10.459691251467882
3.289473684210526,200,19.525625761448715
2.941176470588235,200,51.77857786497607
3.937007874015748,200,17.398359055735646
3.8461538461538463,200,12.203015482419367
0.8928571428571428,169,135.16757705177898
3.0864197530864197,200,24.053618805064655
0.7092198581560284,200,21.845315359363187
2.34375,200,24.468441239323816
0.8,200,77.46136986504179
1.2658227848101267,200,13.360787203997043
1.8867924528301887,200,489.568532865906
0.0,200,44.395481495330024
3.9473684210526314,200,24.08328970586552
3.296703296703297,135,57.87400978463023
0.0,200,132.0135038340603
4.2682926829268295,200,25.35912969186332
1.9417475728155338,138,2.431854589997043
1.948051948051948,200,3.6605432024118003
2.5974025974025974,200,11.159065073169147
2.666666666666667,200,27.45350223722556
0.0,41,70.7266219223911
3.7037037037037033,34,30.382049308633174
1.639344262295082,200,29.49935486451708
1.342281879194631,200,47.02568181646407
2.0689655172413794,200,10.15805566701405
0.0,36,59.01538513512066
0.0,93,5.798763001353225
5.4945054945054945,200,28.112296516589378
3.8461538461538463,200,10.170135606368662
0.0,127,83.21995014363883
0.0,128,3.4311088062020345
4.2682926829268295,200,26.737958459110374
2.9940119760479043,200,37.423121012900545
2.7777777777777777,200,45.80880768093172
1.9736842105263157,200,68.66237765320034
4.545454545454546,200,18.440155729722168
2.142857142857143,200,23.842063169529386
2.586206896551724,155,14.86909597248342
3.3557046979865772,200,3.2219686120555897
3.571428571428571,200,13.690827611676077
2.0202020202020203,200,20.882186121193623
4.878048780487805,200,29.225138969038714
4.958677685950414,200,13.532166455002594
3.592814371257485,200,30.90361471284359
3.0927835051546393,200,16.688603424856417
2.941176470588235,200,36.03592919594334
0.0,200,28.311000434937895
2.158273381294964,200,33.67159823158422
0.9009009009009009,200,32.030984663124144
0.0,200,1.0337310474912427
0.0,200,36.43331650604948
1.4925373134328357,200,31.42964382046589
3.225806451612903,200,50.15162470657655
2.73972602739726,103,23.0031924976359
0.0,75,12.546392377910207
2.608695652173913,200,41.716673965562975
3.278688524590164,77,31.055651093317817
3.1847133757961785,200,25.303162782498095
3.8461538461538463,142,1.7277099152191402
0.0,70,102.0468092224537
2.666666666666667,200,32.16016493089105
1.2987012987012987,200,23.804864419581744
2.684563758389262,200,42.82436770460411
3.6809815950920246,200,28.48429726644872
2.158273381294964,200,13.999760003127001
6.578947368421052,200,9.29858130682525
4.545454545454546,200,14.142030143798975
0.0,67,6.355213407204098
2.631578947368421,200,26.76169851122563
1.5037593984962405,200,16.893985850278906
0.6451612903225806,200,2.6634277084203206
1.6260162601626018,200,13.598082539238304
2.797202797202797,200,18.848599998916978
0.0,33,15.021953837609555
0.0,2,17.707221157986247
1.3333333333333335,200,17.123560905760705
3.571428571428571,200,39.78677280799867
2.6490066225165565,200,27.128498029953953
4.45859872611465,200,22.19488962419545
1.6129032258064515,83,47.24252222649305
2.479338842975207,200,36.35417272671613
2.3255813953488373,200,65.74621767115721
2.9629629629629632,200,35.078450450097264
2.484472049689441,200,36.42192001182527
2.0689655172413794,200,7.7511284500853534
0.0,200,33.69761288703165
2.484472049689441,200,56.65417847835562
1.3245033112582782,200,32.7624384736072
3.821656050955414,200,31.305732816468417
0.0,18,25.95523869239131
3.2679738562091507,200,24.925830304496003
3.6764705882352944,188,28.980552952532886
2.5974025974025974,200,77.18184675350153
2.1052631578947367,200,2.3901580496398616
0.0,200,139.97481914795603
0.0,26,10.738289936090695
0.0,174,5.5640011236045686
0.0,56,22.22418085987862
3.7037037037037033,35,17.79434468587482
0.8403361344537815,200,73.66212349297658
4.838709677419355,200,12.926602582764867
0.0,27,18.466689719616962
2.4691358024691357,200,19.320480963322204
3.3333333333333335,200,13.469420874269403
6.779661016949152,200,4.245182410576508
4.195804195804196,158,10.326480873808354
1.6528925619834711,200,14.284383507255503
0.9174311926605505,129,43.61132468987037
2.586206896551724,200,1.7667695108539072
0.0,200,6.978490878119998
1.3157894736842104,200,69.46432038585898
2.7777777777777777,200,35.67521523384435
2.976190476190476,200,30.117342459091404
0.0,47,1.2312291048449255
0.0,57,7.027913265789224
1.8018018018018018,200,14.594847686895642
2.877697841726619,200,7.136902018062114
0.0,25,34.355938231211326
1.8633540372670807,200,31.003048522563784
1.5267175572519083,200,18.61100038207937
3.205128205128205,200,12.20275099306494
5.232558139534884,200,29.677470182778244
4.117647058823529,200,37.4730109281707
0.819672131147541,200,37.446954374370065
4.3478260869565215,200,27.869837823717383
2.9850746268656714,200,22.867304708462203
1.9417475728155338,200,17.83558444435237
0.0,200,6.855333952885467
2.7027027027027026,52,10.511028300396214
0.0,20,9.557418397177656
2.2988505747126435,200,34.91223292990899
0.0,200,6.629518003587168
3.5211267605633805,200,20.99729680988539
1.5151515151515151,200,42.272605096745146
0.7407407407407408,200,36.19470918932477
3.125,200,13.910836554540005
4.545454545454546,200,14.930175826354963
0.8849557522123894,184,40.90867403657164
5.369127516778524,200,27.124983873940376
0.0,56,13.216032865847698
3.5502958579881656,200,36.04842233600333
2.5316455696202533,200,17.128675674242185
2.9629629629629632,200,35.52183511847107
2.5,200,21.042262604975583
1.4705882352941175,200,10.755014999449884
4.545454545454546,200,14.652600561352534
2.7777777777777777,200,30.849444987818934
2.9940119760479043,200,50.78870741365788
3.2467532467532463,200,5.176809554162811
0.0,200,8.88694618225445
3.4482758620689653,200,36.31850469935219
0.0,6,171.22055897932805
2.5316455696202533,200,18.447032687249123
2.3255813953488373,200,54.47562724745167
2.027027027027027,200,21.191035204150392
1.5,200,2.6939166966980643
4.142011834319527,200,24.366656010680167
5.806451612903226,200,20.298040956213477
0.0,200,53.70842018888549
2.142857142857143,200,33.2720719760016
2.5423728813559325,200,28.253933026972863
4.195804195804196,200,11.252665341437634
0.0,200,25.032849932433997
2.727272727272727,156,5.707800801012983
0.0,54,51.24335475258606
2.857142857142857,200,19.533775971357308
4.487179487179487,200,31.331371232233494
3.821656050955414,200,26.669342557015078
3.225806451612903,200,8.257104931605634
2.083333333333333,195,50.77772636216225
1.3071895424836601,200,5.7309934820850845
0.0,200,1.954888037239795
3.205128205128205,200,11.563177863780826
2.0689655172413794,200,11.247607497213538
2.6548672566371683,146,11.026776994471954
1.639344262295082,200,21.695479577193034
4.285714285714286,182,10.314233949875506
1.4814814814814816,200,47.44114714181395
2.18978102189781,200,27.59087702959986
2.7777777777777777,200,2.6332898481041838
2.197802197802198,200,10.257129654832351
2.083333333333333,65,4.699518326394446
2.142857142857143,200,48.28310641551287
4.968944099378882,200,31.51350562093523
3.7593984962406015,200,29.3505340245224
0.0,18,38.620727060238075
1.36986301369863,200,23.949825668623635
1.4814814814814816,200,22.602594785534844
2.18978102189781,200,24.467681433056214
2.941176470588235,129,13.310814438931105
2.7027027027027026,200,52.81322922106252
0.8333333333333334,200,10.856808891120854
5.063291139240507,200,31.988146462221557
3.428571428571429,200,38.139728833243915
2.7777777777777777,200,10.06952918555174
1.9736842105263157,200,49.928901317860124
1.8518518518518516,200,28.845230588632024
2.013422818791946,200,36.381784448786405
3.6363636363636362,200,36.42060116794695
1.282051282051282,200,16.92156483734453
1.3245033112582782,200,20.06387462334618
2.112676056338028,200,19.18708388600319
2.3255813953488373,200,31.073076750663994
3.508771929824561,133,20.883463481336765
0.0,161,21.990928426565887
4.57516339869281,200,15.471877970500628
0.0,31,11.673421905664835
2.9629629629629632,199,39.13482485320503
4.861111111111112,200,27.94595869302765
3.1578947368421053,149,17.169438846556286
2.1505376344086025,200,9.834223910413542
3.571428571428571,200,16.545048565649946
0.0,138,19.59597475639229
1.4184397163120568,200,3.0272919366351956
4.2682926829268295,200,24.420785958858435
0.0,200,129.3157883280397
3.7735849056603774,200,19.353661321744084
0.0,200,60.85655516838735
0.0,78,19.625059467869928
2.5974025974025974,200,127.90213068585717
10.191082802547772,200,2.8471844994569713
3.1578947368421053,120,40.78645832894127
0.8547008547008548,200,26.22347218459399
1.4598540145985401,198,32.52550667783605
3.977272727272727,200,22.03038071979555
0.0,13,40.614910040741236
0.0,46,50.772782956243674
4.929577464788732,200,35.803879982482385
2.459016393442623,200,13.613793124496306
3.35195530726257,200,62.79667058714441
3.10077519379845,200,50.419235131223445
3.6363636363636362,200,17.594963994083148
1.8518518518518516,200,50.646473719522824
3.8461538461538463,200,34.517794794991566
0.0,102,46.490370578422215
2.484472049689441,200,47.47102600870212
2.7210884353741496,200,18.013523450727693
2.054794520547945,200,51.224096715045654
0.847457627118644,200,50.826518582122716
0.0,29,31.88276986392079
2.083333333333333,200,30.386744695720896
3.3112582781456954,200,20.410150221527925
2.631578947368421,200,63.48536675505727
1.9047619047619049,200,39.80044314807499
6.134969325153374,200,38.74197822465322
3.5211267605633805,200,26.299519702915777
2.8846153846153846,200,36.838314186825976
2.380952380952381,200,52.32897113845151
3.3557046979865772,200,26.49691538428222
0.0,19,48.11278249176839
1.9230769230769231,200,23.08835183557974
3.597122302158273,200,17.30139820324596
1.0752688172043012,140,15.480281404455049
0.0,81,52.616515308188696
2.380952380952381,200,21.028821419068905
4.861111111111112,172,17.955756735995628
3.289473684210526,200,24.09287344825515
2.5210084033613445,200,13.56772272644708
5.147058823529411,200,36.99155878550046
4.225352112676056,200,1.1170499537527465
1.3157894736842104,200,42.22190482041716
3.9473684210526314,200,54.5438545193812
3.7037037037037033,34,26.190218542556682
1.4285714285714286,200,16.227537478257066
1.8691588785046727,200,49.75753858344251
0.0,200,51.41847412576076
2.4691358024691357,200,21.585914392946922
0.0,20,2.10410237106851
2.898550724637681,200,7.228803740955468
3.7735849056603774,200,59.03871136638253
5.263157894736842,50,4.482602753751744
3.0303030303030303,200,14.56511000261264
2.631578947368421,200,28.492827191150493
2.0,200,25.055457868159618
3.5211267605633805,200,16.102991413257755
4.026845637583892,200,28.565419659644235
0.0,115,25.20218048951488
2.7586206896551726,200,69.85505763796934
2.4,184,23.66697280695208
3.79746835443038,200,34.75077132453995
4.166666666666666,200,38.27642801495255
1.5151515151515151,200,31.745727010628308
5.232558139534884,200,17.65092620535261
2.631578947368421,200,18.25769075438899
2.027027027027027,200,52.892425636171275
0.0,35,21.661347743312973
1.3793103448275863,200,30.473036332196102
0.0,35,90.14086518343832
1.8867924528301887,101,41.64365956389087
3.79746835443038,200,17.40854424806793
0.7633587786259541,200,28.205443590966023
2.5,200,23.5095677067155
4.054054054054054,200,23.00739998159178
0.7194244604316548,200,18.27945839016293
1.6260162601626018,156,33.29217545999723
2.8169014084507045,200,54.39346557973389
3.2467532467532463,200,24.145195005015303
1.1627906976744187,199,15.473998907376945
1.0309278350515463,200,22.12330554264246
1.3333333333333335,200,19.75291952335682
1.7391304347826086,200,65.9222694787033
3.614457831325301,200,21.777353307441842
2.2988505747126435,108,77.09383515303847
0.0,106,31.439105202258716
4.216867469879518,200,28.805115638197194
3.7735849056603774,200,14.537956353588912
0.8130081300813009,200,40.445785428446975
0.0,44,36.371405811722546
2.5806451612903225,200,60.54532577460048
1.7241379310344827,200,14.87917365733269
2.6785714285714284,200,28.721156008103463
2.5806451612903225,200,42.81040693869492
5.031446540880504,200,27.236485961519616
2.5974025974025974,200,45.60762690390312
4.511278195488721,200,28.34141684104074
2.097902097902098,200,45.15997944151948
2.857142857142857,178,53.87503078937243
5.952380952380952,200,12.018118815530844
0.0,7,14.941118853492332
3.289473684210526,200,6.6221969979075155
2.8169014084507045,200,42.9560729908643
7.954545454545454,200,5.699532859769496
1.0526315789473684,200,15.922196434556733
2.9850746268656714,200,20.1809140064467
6.722689075630252,200,7.283474417700103
3.2679738562091507,200,15.403861069312015
0.0,3,18.234581170026
2.797202797202797,200,27.33097756573752
1.3513513513513513,200,31.049800304463123
1.8518518518518516,200,8.957461597952939
2.34375,200,81.12771885473293
2.3622047244094486,200,7.202629277466631
2.941176470588235,200,13.59782205549259
1.680672268907563,200,71.82871967700245
2.857142857142857,200,31.6931402961443
3.0303030303030303,200,21.42680335084471
3.6585365853658534,200,21.173624246972246
0.0,98,32.17530204993771
0.7299270072992701,200,54.43913101897228
4.918032786885246,200,26.768226208937858
0.8620689655172413,200,46.12258866292673
1.3888888888888888,109,38.45463576433617
3.3333333333333335,200,38.68283996828537
1.5384615384615385,87,1.137238634018004
2.112676056338028,200,82.095678311162
4.191616766467066,200,12.33612223375605
4.895104895104895,200,26.571640134919047
2.6785714285714284,169,17.18881318490771
2.7027027027027026,200,37.86700165174514
2.112676056338028,200,52.131311180311066
4.3478260869565215,144,30.475926325143224
2.898550724637681,200,56.47188829613771
2.5806451612903225,200,29.580575535600776
2.73972602739726,200,229.89479390260345
1.0752688172043012,200,33.88222477089294
0.9009009009009009,176,23.99636063048385
4.2682926829268295,200,24.958881617117104
0.0,96,63.761292265322616
3.1645569620253164,200,22.072487124748495
0.0,200,10.057537773960977
3.5294117647058822,200,31.089404048096675
1.8518518518518516,200,21.185448510524125
0.0,200,23.817135378733855
2.18978102189781,200,34.608648321284626
1.3888888888888888,200,45.872727120354526
2.5806451612903225,191,21.794169671648447
2.2900763358778624,200,39.18131661497063
4.477611940298507,200,19.868043537168337
0.8064516129032258,200,20.61569245414187
3.571428571428571,200,65.32372193682171
0.0,13,2.0764114353544714
3.4013605442176873,200,15.462112847834842
3.6764705882352944,200,29.000056022760322
