repetitiveness_score,len,ppl
94.64285714285714,102,25.563645133949947
83.45864661654136,200,35.82785093720379
81.98198198198197,171,26.426377564034066
83.33333333333334,200,62.058009290065435
72.36842105263158,200,45.89104906474333
75.92592592592592,200,19.46413694535025
76.71232876712328,200,49.04561666830104
67.61363636363636,200,56.50608658496444
85.48387096774194,200,49.231047565488836
80.62015503875969,200,58.28751763452387
76.42857142857142,200,29.806758844385396
83.56164383561644,200,89.26963209997642
85.36585365853658,200,33.601924680378836
81.42857142857143,200,72.95509061123525
80.13698630136986,200,23.593956348773652
85.9504132231405,200,47.381605643951325
78.28947368421053,200,31.08648438393748
69.93464052287581,200,20.692220468370127
72.22222222222221,200,23.866221650691653
78.66666666666666,200,22.923711157373194
71.26436781609196,200,43.8258112444177
75.0,200,50.256515712662555
88.57142857142857,200,52.57932280027437
78.57142857142857,179,34.29711743250876
81.81818181818183,39,36.13597686529233
68.08510638297872,200,8.82936675265779
74.83443708609272,200,21.420112234579662
83.78378378378379,161,36.40468818969153
77.41935483870968,200,20.839236582766357
79.20792079207921,136,36.6494891634378
74.19354838709677,200,19.71694103344617
75.625,200,41.06307377822489
69.18238993710692,200,20.758515888676897
56.25,200,12.400136749791468
69.87179487179486,200,13.816657455985077
71.24183006535948,200,47.42379770920177
67.06586826347305,200,24.421636223342176
72.89156626506023,200,34.01750642039896
74.69135802469135,200,27.09259167126978
44.554455445544555,200,4.933541993613159
72.18543046357617,200,21.252734637472326
84.90566037735849,200,36.11841365527424
82.91139240506328,200,47.64458732951417
67.11409395973155,200,19.62607170319026
81.44329896907216,200,26.488999678838532
72.63157894736842,200,17.191467882860394
92.3076923076923,38,24.872358243255434
56.70731707317073,200,7.765378483009185
86.02941176470588,200,37.54546880055709
77.93103448275862,200,81.19477489396571
79.86577181208054,200,6.437329381056409
76.64233576642336,200,16.859198151432924
82.82828282828282,200,52.8231970805293
70.92198581560284,200,20.009977032705343
78.98550724637681,200,8.736756740063049
86.48648648648648,200,41.705627903298804
76.97841726618705,200,21.8637296182191
88.65979381443299,200,22.811174868614145
79.27927927927928,200,84.32580133982697
100.0,19,3.0003095193406444
73.48484848484848,200,36.34632765519358
66.02564102564102,200,16.214880225038915
75.69444444444444,200,22.124721043261136
100.0,2,281.0726632628276
87.34177215189874,106,127.78204900102091
76.82119205298014,200,12.776921379744588
68.26347305389223,200,30.678389203113635
82.3076923076923,200,24.80060235495861
73.125,200,21.746504500216762
81.25,200,40.329754087692855
78.94736842105263,166,26.720723016559116
74.14965986394559,200,42.56020069149107
75.34246575342466,200,23.181050950955857
67.45562130177515,200,29.652061530006545
82.82828282828282,127,33.49494131827495
65.27777777777779,200,7.041969969578474
96.72131147540983,200,19.941301214188087
73.24840764331209,200,17.488299677301754
83.54430379746836,200,99.27586189967363
73.64864864864865,200,43.04097667746559
67.0967741935484,200,21.266672336464
92.78350515463917,200,77.64392016102565
79.19463087248322,200,63.27270425833119
95.45454545454545,35,134.7105188754419
73.2824427480916,200,31.177943369536234
69.87179487179486,200,15.058295541869324
69.1358024691358,200,13.069610815777285
52.63157894736842,200,6.147760050810822
78.66666666666666,200,20.316304732110716
82.73381294964028,200,26.318130524533938
93.10344827586206,200,41.91182002574619
72.22222222222221,200,18.799329159477363
69.23076923076923,200,11.196650831953434
77.09923664122137,200,36.16771390856323
78.06451612903226,200,16.515554073158754
77.84810126582279,200,25.212165313310443
72.91666666666666,200,18.96777233713126
81.34328358208955,200,15.141995942406144
79.72972972972973,200,16.04787212542586
57.14285714285714,200,11.691290500132508
75.16339869281046,200,31.50326397817278
95.23809523809523,67,29.08231294134213
79.7979797979798,159,26.79270533091043
74.49664429530202,200,26.631295360457642
87.5,200,79.00605553280215
81.30841121495327,200,60.85753087042101
75.7396449704142,200,41.76198715468456
65.27777777777779,200,5.82098342903335
82.48175182481752,200,31.340895635676503
88.1578947368421,181,41.879940958736356
67.3076923076923,200,6.495237590290826
40.0,200,5.3193194082330555
76.76767676767676,200,7.449079737519558
83.72093023255815,55,12.701356165419606
77.41935483870968,66,14.117662049866459
77.95275590551181,200,75.54976316830223
74.35897435897436,200,23.214645143108193
100.0,81,9.6165833984727
41.17647058823529,22,2.331990994951058
76.52173913043478,200,19.799908662729482
72.5609756097561,200,45.63175469771424
96.7741935483871,112,16.761747286040116
68.71165644171779,200,17.115271884531666
77.41935483870968,200,17.973340558302034
79.3103448275862,200,36.74378837189047
78.98550724637681,200,20.237177568996753
71.62162162162163,200,32.75155852914659
79.05405405405406,200,152.14041144785833
85.0,200,52.63255763998956
78.35820895522389,200,20.62153775160118
79.87421383647799,200,15.396695411188551
75.48387096774194,200,15.509905780871794
74.26470588235294,200,47.354227459076846
87.65432098765432,105,187.79836762975899
77.55102040816327,200,31.613535485421988
78.61635220125787,200,24.83929007051942
84.34782608695653,200,30.787128086199747
78.78787878787878,200,46.465154616993075
75.30864197530865,200,8.614121445049209
62.42424242424243,200,18.775298061734752
84.90566037735849,74,39.36049795298134
90.47619047619048,120,67.77218555750778
73.64341085271317,200,25.537012049289007
78.70967741935485,200,17.197122329042188
62.68656716417911,200,16.102266502818082
94.73684210526315,31,28.89790016195641
76.21951219512195,200,20.705212286082435
79.54545454545455,200,49.44031971282447
78.91156462585033,182,29.215713871775744
77.48344370860927,200,18.952209268375583
80.41958041958041,200,22.90113769162471
58.333333333333336,23,6.86796276009685
74.25149700598801,200,28.91068414475265
73.84615384615385,164,13.330467570814777
74.12587412587412,200,9.638612500954224
76.72955974842768,200,17.074654935624935
73.61111111111111,200,46.93740898405027
80.31496062992126,200,37.75509819460656
64.12213740458014,200,13.992239834097022
82.72727272727273,200,67.55316745215326
73.28767123287672,200,25.934981585045186
77.84810126582279,200,22.051651478372108
80.80000000000001,200,45.724420009187384
81.11888111888112,200,127.89010859216506
67.0,200,27.834053179312058
46.31578947368421,200,2.3314136338063363
76.875,200,13.154609473992327
75.49668874172185,200,32.61342535330495
74.82517482517483,200,14.170993503023384
70.19867549668875,200,14.98158189691957
94.73684210526315,65,9.305376728002846
89.0909090909091,200,43.75929136142135
57.52212389380531,200,2.718294645348965
79.06976744186046,200,85.19158211618138
71.16564417177914,200,21.428667569558037
76.35135135135135,200,18.43234672258023
82.4074074074074,151,38.11611910039431
100.0,75,32.183752376735626
68.58974358974359,200,19.044394844495617
69.73684210526315,200,30.83615918300046
72.8395061728395,200,15.406390526016542
84.31372549019608,200,20.29848304811434
74.60317460317461,200,12.116622500745743
79.11392405063292,200,41.446178360969355
70.77922077922078,200,29.907537011778118
77.07006369426752,200,21.61357357786813
74.3421052631579,200,22.05837148416555
77.44360902255639,183,12.14906842273355
73.4567901234568,200,45.81508346431041
83.62068965517241,200,32.68847568243957
50.90909090909091,200,6.1846593384500075
74.0506329113924,200,38.584152276794846
75.0,200,50.916596375055825
96.42857142857143,69,5.63033583924858
75.625,200,36.841580741229926
73.38709677419355,200,13.529872233827614
87.03703703703704,117,83.025266587204
81.0126582278481,152,4.988595347050343
100.0,28,45.97578454813204
100.0,5,12.075347429522578
62.8099173553719,200,14.563859769277373
70.83333333333334,200,27.28577044704161
83.47107438016529,187,18.340685484070093
82.8125,200,32.73788801760784
81.53846153846153,200,125.73169023685593
78.47222222222221,200,21.69270862048297
80.45112781954887,200,33.16346534406319
82.91139240506328,200,8.664941513899455
76.43312101910828,200,18.811586859781794
79.33333333333333,200,21.711912314717754
90.9090909090909,194,50.43903488824939
74.22680412371135,200,18.244394040655354
78.87323943661971,200,19.654028034939422
79.54545454545455,68,3.882423990814505
71.89542483660131,200,11.373520646710192
84.0,96,17.612788785010515
69.33333333333334,200,18.69508465664908
79.23076923076923,200,21.63545165674551
76.16279069767442,200,22.26596591114734
74.84276729559748,200,34.625186340656654
77.98165137614679,131,48.362244732727106
76.12903225806451,200,29.32458774473418
71.15384615384616,200,6.820161957902737
80.0,200,28.803359792350662
78.01418439716312,200,18.224403615071893
75.29411764705883,200,39.06586592573737
73.71794871794873,200,8.315085427914445
81.81818181818183,200,61.8061694573569
91.66666666666666,40,60.48137424492286
80.95238095238095,200,49.02481853640984
82.57575757575758,200,91.4279988918309
68.42105263157895,200,23.126090652613826
71.95121951219512,200,27.911014350638972
75.0,200,9.208214792732406
74.49664429530202,200,15.262833365404182
83.66013071895425,200,10.091249642772736
63.1578947368421,200,13.444087347203531
89.81481481481481,148,25.98664898065291
79.22077922077922,200,27.939970496708735
67.94871794871796,200,12.271360038146097
79.3103448275862,108,35.81523093233079
73.04964539007092,200,32.43338139476724
80.4054054054054,200,21.26472220435423
79.87012987012987,200,56.68930057197078
79.50819672131148,167,20.747200355059828
78.50467289719626,200,13.71073091316218
84.375,63,1.4496498657756827
94.87179487179486,49,1.618539015116566
88.88888888888889,71,33.015400152447356
76.59574468085107,200,18.95615105065311
91.56626506024097,200,10.118236916864783
59.183673469387756,200,11.583988964756605
75.49668874172185,200,26.259373823190703
87.03703703703704,158,29.093511143681926
73.00613496932516,200,41.09943903424869
83.1081081081081,200,65.4459000702028
77.67857142857143,200,38.611411907594935
68.84057971014492,200,30.846718075787383
71.900826446281,200,19.678943175769383
71.52317880794702,200,49.976423014583744
74.50980392156863,200,27.68558028145447
75.625,200,50.542486174379164
74.84276729559748,200,31.26781600268197
71.42857142857143,11,17.134732536502614
94.73684210526315,24,151.57087982297128
100.0,71,7.147312128915864
75.59055118110236,157,17.754140833458884
71.3375796178344,200,16.49084654358821
75.15923566878982,200,13.850297827962994
72.48322147651007,200,23.847766072338594
71.97452229299363,200,72.53490456165862
86.57718120805369,200,49.47878090257341
68.55345911949685,200,15.30367838866097
60.81871345029239,200,10.109783991491177
95.45454545454545,53,2.4480475953260834
75.0,200,49.35096915002862
74.3421052631579,200,57.920477573021586
76.19047619047619,200,15.412944954417272
72.72727272727273,200,24.846153364839296
79.19463087248322,200,31.7466585546897
61.31386861313869,200,8.563518547485714
85.03401360544217,200,46.60590030494286
80.41237113402062,132,24.30151808271431
70.625,200,14.658552604846745
75.0,200,34.17416775828843
69.50354609929079,200,19.209874510931925
79.85611510791367,200,44.29447755210323
85.71428571428571,200,79.42099015912953
73.49397590361446,200,17.521570168904823
100.0,11,2.3715329638226117
76.25,200,26.29857373396113
89.70588235294117,115,148.1161193800424
85.0,35,8.205037399935437
82.75862068965517,200,46.18845298054924
73.93939393939394,200,1.007065992351379
80.0,200,41.45417038300356
65.6441717791411,200,20.8603026312186
80.83333333333333,200,15.23760379089099
77.21518987341773,200,37.65619351473943
89.83050847457628,128,7.9541260967827405
67.76859504132231,185,12.749580899344654
70.66666666666667,200,4.577959209565046
69.87951807228916,200,23.632489585657137
88.42105263157895,159,47.41457330272206
100.0,21,71.15911741243076
84.0,200,41.1879374486096
79.03225806451613,200,66.77129921615337
72.12121212121212,200,34.18404801394492
73.94366197183099,200,39.463634792204886
74.70588235294117,200,38.64220390587894
74.53416149068323,200,26.843599418789207
81.69934640522875,200,33.86551291967552
84.8,200,30.1651801739599
72.88135593220339,200,30.499192542297305
74.82993197278913,200,42.32939901298346
96.96969696969697,200,2.2719062484044787
85.54216867469879,111,44.094382313088325
87.5,21,58.7622863767565
72.32142857142857,200,12.72177988518172
78.65168539325843,123,46.427872810961716
72.48322147651007,200,15.207250993797457
74.33628318584071,200,31.74992648007566
72.61146496815286,200,15.792595365186575
65.06024096385542,200,26.673714187832797
76.42857142857142,200,111.94819894478346
90.32258064516128,64,2.0718883295502626
79.84496124031007,184,16.222629891651696
75.0,200,57.87757198671441
75.81699346405229,200,30.958723943972487
88.42105263157895,172,62.19782052468525
89.74358974358975,200,16.560785853490053
87.5,200,24.26868091701687
74.69879518072288,200,20.24921352698185
88.8,200,46.03475978657749
100.0,12,39.6824650127739
71.89542483660131,183,28.323555922929117
85.34482758620689,200,54.722384828973055
98.07692307692307,200,52.57747968127609
84.66666666666667,200,42.9816733334512
88.18897637795276,200,49.814739676565985
69.38775510204081,200,26.52617109188419
60.67415730337079,200,8.670382837746242
70.37037037037037,200,17.46682026507732
73.97260273972603,200,18.58351453942964
75.1937984496124,200,32.85705258525807
90.9090909090909,16,40.87298067091509
66.02564102564102,200,11.248493601262728
76.8,200,52.444790684951236
77.55102040816327,200,23.35267554739783
95.83333333333334,50,43.48558363629247
83.89830508474576,200,18.706178149523726
68.24324324324324,200,5.455500356850208
80.13698630136986,200,68.32411447585758
88.46153846153845,200,47.001555698696045
69.90291262135922,200,11.131217869094101
92.72727272727272,91,70.09021201195816
79.16666666666666,200,12.163281631200057
76.74418604651163,164,43.59667624731975
71.97452229299363,200,22.37347254653098
78.51851851851852,200,45.65109274019804
72.97297297297297,200,27.02823599090783
76.47058823529412,148,40.9250829435997
72.2972972972973,200,1.0986111964555376
81.25,200,23.69289409281314
78.21782178217822,200,41.80864839379397
73.71794871794873,200,17.202098701322157
74.11764705882354,200,47.13930048136779
79.72972972972973,200,16.530852055848545
77.3972602739726,200,27.112823687015673
70.2127659574468,200,20.578863542626394
74.26470588235294,188,19.23369880319277
70.1863354037267,200,22.14516123864036
74.3421052631579,200,13.46969727492531
74.02597402597402,200,28.796627703367268
100.0,8,39.84979074473702
83.63636363636363,200,7.928552781117509
94.73684210526315,51,2.0809960191596493
66.66666666666666,200,31.71394303030876
81.92771084337349,200,12.541350204706648
68.53146853146853,200,36.16708923392795
91.48936170212765,66,8.159855664703368
82.35294117647058,200,23.55621748552686
62.903225806451616,200,22.826973478363005
78.2258064516129,200,13.603176828472595
69.6969696969697,200,27.198920941227097
89.58333333333334,73,26.16500324293131
70.17543859649122,200,17.424058948616498
100.0,28,52.41830086249116
79.74683544303798,200,21.666629332206373
80.15873015873017,200,13.091172770816046
73.02631578947368,200,17.82172594325401
96.55172413793103,39,55.443347085312936
78.26086956521739,200,14.028649340317207
91.66666666666666,39,42.98696499232491
87.70491803278688,200,218.9251310393775
72.53521126760563,200,18.31684254699125
79.50819672131148,200,26.010435712784307
73.4567901234568,200,54.22888338897436
71.9298245614035,200,19.424227905526923
80.0,200,15.042012947975694
75.49668874172185,200,13.824479254120634
75.81699346405229,200,18.630784244268522
81.203007518797,200,52.58369689604663
67.6829268292683,200,14.607035011716503
87.90322580645162,200,46.11638316241649
83.33333333333334,112,13.049588639520401
75.16339869281046,200,12.904264956931973
71.42857142857143,200,32.27493528572561
85.26315789473684,131,35.70824663052282
74.45255474452554,200,36.27710005979551
97.10144927536231,149,41.66035449613076
77.77777777777779,200,33.85877510723659
95.0,49,164.01894158541182
69.86301369863014,200,25.906767052014168
72.66666666666667,200,38.856604890288736
77.93103448275862,200,21.01185362793241
74.28571428571429,200,34.59985119879402
65.26946107784431,200,12.698518130432381
76.10062893081762,200,25.020063897582947
80.79470198675497,200,59.953715403032874
74.83443708609272,200,30.40067622894619
79.25925925925927,176,33.165738112868034
79.74683544303798,200,63.6112057388435
70.45454545454545,200,24.539580263110242
57.57575757575758,200,22.256247614075892
72.61146496815286,200,12.377541816078297
55.970149253731336,200,13.582394946392803
79.02097902097903,200,15.357128365294555
70.99236641221374,200,22.174692612947677
72.86821705426357,200,5.012316779957268
89.65517241379311,200,50.56595175529161
91.83673469387756,66,19.864062484960346
80.26315789473685,200,19.024122380831592
80.6896551724138,200,34.67770872405408
84.84848484848484,40,44.157880681570184
77.56410256410257,200,24.084388583125317
68.35443037974683,200,26.052325349253547
75.0,200,15.205663779287114
79.2,200,20.027671575201524
83.78378378378379,200,27.84721448283809
79.13669064748201,200,29.751684606134972
69.87951807228916,200,44.22473753640344
72.7810650887574,200,26.56279157814637
78.06451612903226,200,51.9380579550244
88.70967741935483,76,13.954644839893401
73.91304347826086,200,68.21544199818015
75.0,200,13.672294870191047
83.47107438016529,200,47.01218539246239
71.17647058823529,200,46.91797173939529
75.34246575342466,200,27.97053504907203
76.82926829268293,200,20.915146259196156
21.0,148,1.546761267722884
78.41726618705036,200,15.33876751703355
70.73170731707317,200,20.291227122633966
67.48466257668711,200,28.569090164671216
70.41420118343196,200,21.09224005510981
79.82456140350878,200,83.11821211394124
78.2312925170068,200,14.573750126773657
80.64516129032258,200,48.67526725200026
79.61783439490446,200,23.51947799329901
71.42857142857143,200,23.28010862020183
94.73684210526315,68,41.46765355679864
87.37864077669903,200,30.037715628006016
80.3921568627451,200,63.169720174870434
75.0,200,22.571836843759396
77.85234899328859,200,56.44371499989556
69.375,200,25.026317480624662
82.8125,200,6.163090236029334
76.43312101910828,200,34.25953177052299
78.74015748031496,200,34.545691576261866
76.22377622377621,200,11.404082171303285
95.45454545454545,30,100.37763609015941
76.87074829931973,200,25.31396097908802
78.0,200,25.021500587656902
81.98198198198197,200,35.590473342323996
96.7741935483871,142,27.62580585631032
78.91156462585033,200,24.601549038725274
68.38235294117648,200,25.753513445753985
73.33333333333333,200,30.670354915713087
90.52631578947368,200,33.0129766018827
76.97841726618705,200,19.004796339692934
100.0,4,272.9155943149642
96.19047619047619,185,35.692068648591416
72.28915662650603,200,30.298222840880417
83.6734693877551,200,35.183367877007434
68.9873417721519,200,21.721409091686642
62.71186440677966,200,34.430688942171805
82.75862068965517,130,24.276491474203972
63.580246913580254,200,11.576582355190121
67.08074534161491,200,15.443755238807006
80.89887640449437,200,27.505874369753
68.94409937888199,200,25.845484391527734
76.66666666666667,200,21.35680186491118
66.45962732919256,200,39.96949437618658
80.58252427184466,200,27.74585933570718
80.12820512820514,200,68.79570153030267
100.0,82,261.2102884596115
80.3030303030303,200,18.70365387752177
73.50993377483444,185,52.59659604640323
85.0,100,20.97862669740017
77.95275590551181,200,22.726112728284605
76.10062893081762,200,30.87664022575972
79.45205479452055,200,45.89275356897995
76.47058823529412,200,22.296254746554244
50.75757575757576,200,10.028432029445865
86.66666666666667,59,1.000159668232929
85.71428571428571,76,38.268367712244846
79.3103448275862,123,25.968726495020125
84.12698412698413,172,23.299565305426814
88.48920863309353,200,80.70536947537164
72.86821705426357,200,16.399258477914884
69.12751677852349,200,22.34690110645261
78.84615384615384,200,52.929224430353294
84.93150684931507,200,68.64801216781728
71.69811320754717,200,19.085323117465833
82.05128205128204,101,31.1694351809164
78.26086956521739,200,10.8397083548314
78.1456953642384,200,24.318138941894798
97.72727272727273,128,29.480265098639233
40.0,90,1.929041012316365
76.82926829268293,104,18.74503115775623
70.06369426751591,200,21.093800964257863
71.83908045977012,200,7.046497083349111
100.0,15,11.144977225745372
85.54216867469879,200,31.777613434349277
71.03448275862068,200,13.442336009142245
83.72093023255815,200,24.28661257656986
94.54545454545455,83,34.603828249596035
77.30496453900709,200,25.982339425501106
100.0,20,911.3124348685317
78.37837837837837,200,40.80158079140592
97.43589743589743,60,6.057818770566976
74.45255474452554,200,24.913525713765633
89.42307692307693,200,24.200122673157068
67.94871794871796,200,42.68347235660448
33.33333333333333,200,3.5370005406577962
97.22222222222221,67,21.333412559181998
91.8918918918919,200,64.00630025296458
73.13432835820896,84,14.553480124423478
80.80000000000001,159,15.562998803283412
75.86206896551724,200,14.599057327545653
71.32352941176471,200,15.665869232390628
76.38888888888889,200,34.18933742377132
94.11764705882352,166,15.633836824895358
90.9090909090909,44,14.070315651293516
68.78980891719745,200,17.378441471647474
73.91304347826086,200,18.210079646857587
88.88888888888889,68,38.440650439483434
75.9493670886076,200,14.142911437675746
77.01863354037268,200,49.04395952054103
79.06976744186046,200,8.242691686950549
71.33333333333334,200,12.071358984739488
89.36170212765957,188,127.1112124025499
83.96946564885496,200,46.383175284083016
46.902654867256636,200,4.2562193387706015
77.93103448275862,200,17.617087416417224
73.20261437908496,200,17.48084556505174
70.65868263473054,200,24.49718095019367
70.8955223880597,200,15.404063063037158
81.5068493150685,200,15.663336845403254
100.0,2,503.41718259430263
100.0,29,1.256544971278744
85.71428571428571,53,31.889253377928483
75.15923566878982,200,25.26237961942545
91.35802469135803,136,61.07435958761205
78.57142857142857,200,40.63896019418185
84.44444444444444,60,55.409101301955914
67.56756756756756,200,39.879841638079
68.58974358974359,200,21.817246797670208
77.24137931034483,200,27.250901763633138
75.77639751552795,200,31.181870365421382
78.32167832167832,200,15.481740321056032
82.75862068965517,89,35.99130247439623
44.31818181818182,200,1.083261565921357
86.18421052631578,200,26.187431437704046
100.0,65,27.4822560679313
79.35483870967742,200,21.420567065092577
69.5364238410596,200,38.10790405271257
76.51006711409396,200,14.774336786372787
81.25,22,29.305296140785025
66.86746987951807,200,35.310532246423065
81.35593220338984,200,38.787675948022915
76.37795275590551,200,10.795017657652219
91.30434782608695,56,11.437306129596756
95.1219512195122,200,2.64610751426611
80.12820512820514,200,27.196859169714962
74.21383647798741,200,48.25295882887601
92.78350515463917,200,16.4483885200666
76.62337662337663,200,54.01668505911548
71.23287671232876,181,45.71031662948194
76.42857142857142,200,13.663851531697999
77.01863354037268,200,17.189703153741963
100.0,29,18.215396396241434
75.15527950310559,200,25.811712918985865
73.28767123287672,200,31.552636104483277
92.0,67,60.04941470854774
52.12765957446809,200,20.532339830145744
72.18934911242604,200,34.26229965037817
45.83333333333333,65,1.394357842362711
93.10344827586206,38,15.297124331229728
76.98412698412699,154,14.474975830203057
80.0,200,29.50132524322726
67.6829268292683,200,42.637151994771884
97.01492537313433,168,47.30296857586957
74.84276729559748,200,41.39330097467008
75.83333333333333,200,7.503630934171236
73.24840764331209,200,22.270613544029484
76.2589928057554,200,42.146225186678116
74.67532467532467,200,13.430299239315467
78.2258064516129,200,40.03699447943894
92.10526315789474,53,1.011823148125841
74.0,200,47.708860093978274
73.37278106508876,200,20.059467266467482
80.0,13,23.795400330942847
91.66666666666666,84,31.01803071266831
72.78481012658227,200,18.820448509310136
100.0,18,41.93156312794267
76.08695652173914,200,11.517140556821957
90.0,39,19.992526345165654
76.58227848101265,200,44.65948890550282
57.72357723577236,150,8.186418415196234
78.57142857142857,200,32.52469423855827
75.47169811320755,199,24.300354927933917
75.36231884057972,200,48.62949208015259
85.43689320388349,200,11.304355335251586
72.79411764705883,200,10.743031590577404
70.65217391304348,200,2.5789177448993725
79.13043478260869,200,24.42256881616313
100.0,18,22.523101555306777
76.66666666666667,200,47.33391722796664
78.94736842105263,200,37.230770009174776
77.05882352941177,200,33.37879439309632
77.7027027027027,200,16.44105017122166
70.9090909090909,200,33.427568711661124
72.8395061728395,200,14.304025594039931
86.04651162790698,60,29.333859522359866
93.75,25,11.868844290137261
57.14285714285714,200,17.587166771312965
49.29577464788733,200,5.122954771986145
71.81208053691275,200,28.10960634003609
79.41176470588235,81,16.201662019548433
78.50467289719626,200,26.24023389986762
40.816326530612244,200,5.5100936687254745
76.71232876712328,200,27.844545468624084
74.63768115942028,200,6.351487938710474
100.0,20,31.491271597880974
80.41958041958041,200,29.525176032573565
87.8048780487805,200,148.6279898540322
47.95918367346938,200,8.05379045258207
77.57575757575758,200,35.10716835494153
83.33333333333334,200,58.112080377811004
50.0,82,1.4961510950374943
100.0,11,120.24073924444764
84.13793103448276,200,51.500426649797774
82.57575757575758,200,16.43145262060446
74.50980392156863,200,25.53733200157089
80.13698630136986,200,23.841006571851796
86.66666666666667,82,4.3332955392039745
75.88652482269504,200,34.77930305438525
71.77914110429448,200,42.968914795330264
76.12903225806451,200,35.93002083125726
72.78911564625851,200,21.362876238540906
76.47058823529412,200,13.09678478211648
81.20805369127517,200,45.350697518089
60.78431372549019,200,13.929633375953888
73.71794871794873,200,70.73045613166106
85.71428571428571,26,1.3153391677826527
63.70967741935484,200,23.44640816230534
74.16666666666667,200,30.58690630604582
76.78571428571429,200,28.06257550990529
86.40776699029125,200,134.76139563545502
85.52631578947368,97,33.065646604421836
82.35294117647058,200,38.621975602712766
66.23376623376623,200,11.223408295944187
81.45161290322581,200,102.1893382089171
83.1081081081081,200,25.253732735593676
69.81132075471697,200,27.623899660291407
75.30864197530865,200,24.691107220758152
88.13559322033898,200,9.623824086948105
75.15923566878982,200,13.751922732593934
70.39473684210526,200,20.408550118331142
85.71428571428571,85,64.10540399051837
75.0,200,15.703472798685796
86.58536585365853,131,58.81685352334442
88.23529411764706,114,56.568681012427945
81.75182481751825,200,18.972014801201993
100.0,51,13.4353778682416
81.88405797101449,200,21.651559088303355
66.02564102564102,200,11.950404461575763
93.33333333333333,19,252.15531373967758
86.7132867132867,200,76.531399853172
75.18796992481202,189,36.652676345547064
96.15384615384616,31,47.650923725704644
76.58227848101265,200,42.91965719809425
76.15894039735099,200,16.020489656177332
38.775510204081634,200,6.868162334721347
73.68421052631578,200,50.690759967057026
76.31578947368422,200,69.19422966974959
76.25,200,14.67090512066738
77.57575757575758,200,57.24830378067875
94.44444444444444,21,22.12853724926492
81.56028368794325,200,27.99898040298364
80.1418439716312,200,14.36102034774539
22.689075630252102,200,3.7912949566454808
75.4601226993865,200,22.15198315207943
82.29166666666666,200,33.43328983336177
52.352941176470594,200,2.1312238674266113
70.65868263473054,200,35.866487569635325
66.20689655172414,200,8.3829905314579
72.86821705426357,200,8.129065879143987
50.74626865671642,200,13.173694574040537
68.78612716763006,200,15.935664469189165
71.31147540983606,200,27.28505001385841
83.73983739837398,200,34.553462429230564
76.97368421052632,200,22.977539636980715
77.12418300653596,200,20.651805384606636
72.12121212121212,200,48.14596185644243
78.76712328767124,200,24.34553438741134
81.87919463087249,200,42.85328152747081
77.02702702702703,200,30.696745047017057
75.75757575757575,200,30.739468098182382
100.0,20,96.05881542667144
83.96946564885496,174,21.745071062090933
78.66666666666666,200,84.98347773773436
75.81699346405229,200,15.688348353699556
95.0,29,26.146505134039415
70.3225806451613,200,18.137593233218716
74.35897435897436,200,30.062916452327354
100.0,71,34.84304334298728
85.36585365853658,47,12.826195200283472
69.41176470588235,200,20.993445218978632
52.59259259259259,200,2.439451090982842
65.21739130434783,200,17.885952936406515
79.13669064748201,200,39.868512532366594
81.45695364238411,200,27.900504627043407
80.0,200,30.368999536207756
79.11392405063292,200,35.18580946654987
80.0,200,25.502295074168117
72.58064516129032,92,23.77512126271252
71.01449275362319,200,20.951182569864773
74.32432432432432,200,25.53995138298933
71.34146341463415,200,14.127621248526616
79.34782608695652,200,25.820604766023553
79.06976744186046,112,5.626246293460849
70.17543859649122,200,20.093357759015444
73.7864077669903,200,14.829192399394001
77.41935483870968,87,11.9146802711616
71.7948717948718,200,17.122848632680096
87.82608695652175,200,43.241962388888645
83.47826086956522,200,29.36075150386374
81.13207547169812,200,35.119914339390725
75.0,200,32.656491233521095
76.15894039735099,200,15.467928171973016
76.92307692307693,126,21.476239169613038
75.18796992481202,200,26.445703926867974
74.32432432432432,200,21.26028253574119
75.15923566878982,200,55.95734047216168
76.51006711409396,200,14.916849856933743
92.0,44,56.72866869273982
75.51020408163265,200,16.118532482818903
80.59701492537313,200,29.047723662233118
79.72027972027972,200,32.78576102846165
83.59375,200,50.08855700944821
79.73856209150327,200,26.389047653426662
71.42857142857143,200,22.224379817316567
76.82119205298014,200,37.79443773432883
75.0,200,30.613121301181618
71.09375,150,46.89152094495141
68.96551724137932,200,10.592914578003791
81.02189781021897,200,19.785712930667195
70.74829931972789,200,46.98218778273723
73.50993377483444,200,20.784788274736137
76.92307692307693,200,15.326859257319317
88.09523809523809,59,42.222915288448064
77.18120805369128,200,22.190529861011477
97.05882352941177,46,62.56592907846075
67.54966887417218,200,21.36507102427517
100.0,28,14.46537374926284
62.295081967213115,200,28.96264788948194
84.05797101449275,200,65.51078857304721
90.36144578313254,200,17.115896879385843
95.23809523809523,102,21.015255174069615
71.14093959731544,200,21.78322668227739
89.28571428571429,123,54.657393626704035
82.87671232876713,200,32.02860402434256
79.48717948717949,200,34.49486214444651
82.35294117647058,200,56.09364088501686
81.25,200,26.428664405868087
100.0,33,7.93134079964108
89.38053097345133,200,55.17165930038973
87.34177215189874,200,19.889021048497074
86.20689655172413,37,29.780173933041407
72.07792207792207,200,4.612395502416764
72.54901960784314,200,69.26820146009776
73.75,200,21.164626356356347
75.75757575757575,200,45.615203239914585
