repetitiveness_score,len,ppl
15.873015873015872,200,34.40511629373486
15.217391304347828,63,16.363836434408622
22.22222222222222,200,70.27824543959444
13.095238095238097,200,12.72261084780564
8.333333333333332,35,1.6141022703795704
16.216216216216218,200,27.761064484952072
9.49367088607595,200,30.009327505352
8.064516129032258,200,96.98402909366979
12.318840579710146,200,37.168850183567834
7.361963190184049,200,43.70829016368685
10.975609756097562,200,27.68841204267717
15.934065934065933,200,46.07394336190099
7.547169811320755,200,45.7625761696243
6.896551724137931,34,26.53070433496122
8.849557522123893,200,19.534914835811765
10.144927536231885,200,59.63774979913603
13.60544217687075,200,16.701438087055685
12.781954887218044,200,19.81807242696059
11.875,200,25.004338384616695
9.70873786407767,200,16.56719521436618
10.619469026548673,200,28.742443123543083
10.191082802547772,200,25.647455514304234
10.38961038961039,200,70.44699877125592
15.625,200,23.45451714393036
12.698412698412698,200,39.26725332327872
10.638297872340425,200,37.63070244265848
15.068493150684931,200,12.658238241096464
0.0,38,68.57607042763692
12.32876712328767,200,43.42085754217665
12.76595744680851,200,12.47292042264993
12.048192771084338,200,33.319178385296986
14.583333333333334,200,16.73992998560515
9.876543209876543,200,52.32226826532255
0.0,11,1.9581497066838747
11.627906976744185,57,40.451093716873935
11.940298507462686,200,32.64935337083863
7.017543859649122,99,25.27235054856048
8.527131782945736,157,20.92312100470648
15.454545454545453,200,33.58714244038367
9.433962264150944,200,12.370875227018871
15.555555555555555,200,28.231374339669543
13.445378151260504,200,22.918703456465884
13.750000000000002,125,54.54192328442189
12.209302325581394,200,48.11167040973728
13.291139240506327,200,16.995044450679664
14.56953642384106,200,24.019880376262638
5.084745762711865,200,34.22506348924339
1.4285714285714286,200,119.91603885773685
5.797101449275362,200,13.140933195409726
17.1875,160,34.4081259233017
9.75609756097561,200,42.90614627804462
11.347517730496454,200,14.808292296601685
17.218543046357617,200,16.56378513186006
8.0,30,1.5639082030125797
11.023622047244094,200,38.11637640930277
0.0,37,132.09404540095466
11.11111111111111,79,33.82872050623288
10.606060606060606,200,16.058330981929092
11.428571428571429,200,38.22778359953767
5.555555555555555,93,46.84858264833503
14.02439024390244,200,43.882549675187676
7.971014492753622,200,25.505344032782997
12.244897959183673,132,28.999634387323738
8.633093525179856,200,34.29738288468185
11.811023622047244,162,25.142996040992525
6.557377049180328,200,41.590542966525085
9.714285714285714,200,41.7713387363456
5.263157894736842,23,4.156160528206322
14.754098360655737,200,23.394736099272393
10.526315789473683,200,107.55622962395393
10.69182389937107,200,36.26533359004004
20.51282051282051,200,19.029770393100662
5.88235294117647,200,49.115733598504534
16.153846153846153,200,33.46829062441337
13.138686131386862,200,34.708036980146886
4.651162790697675,159,18.553131823988952
8.333333333333332,32,184.16076950498245
11.510791366906476,200,15.814655880707669
11.224489795918368,200,14.303491482746125
9.917355371900827,200,52.18194388977713
11.333333333333332,200,61.41766160875319
18.70967741935484,200,34.90198570517448
11.805555555555555,200,49.119248595981716
18.58974358974359,200,8.250957730104219
17.431192660550458,200,38.927649759742145
10.0,40,50.72766534787165
10.204081632653061,200,8.490431969628725
13.86861313868613,200,8.470140724022265
9.815950920245399,200,58.790686120305004
10.569105691056912,200,1.6819152729842652
8.860759493670885,200,29.35226654553759
9.411764705882353,200,41.21893808660943
8.724832214765101,200,51.05351222921479
11.18421052631579,200,37.38097718366163
13.513513513513514,200,8.77964773497378
10.0,78,26.647317587868777
13.698630136986301,200,9.11749393583804
8.695652173913043,200,68.24686114694745
12.195121951219512,200,27.689893329078828
11.920529801324504,200,29.814728891908167
10.759493670886076,200,61.02946986725013
8.823529411764707,43,11.9862712545309
13.88888888888889,200,49.858292037947216
10.909090909090908,200,76.73884146885075
14.0625,200,25.134443105175215
9.090909090909092,200,35.01171997168948
12.222222222222221,200,10.559439821569233
14.705882352941178,200,60.53880108053533
13.414634146341465,200,43.113569452794586
6.0606060606060606,42,37.8076066387913
8.96551724137931,200,39.26707961936819
8.333333333333332,129,18.175270554425854
11.11111111111111,200,76.41283789408844
25.301204819277107,200,17.102306102973223
10.16949152542373,200,20.77255675341286
12.903225806451612,200,27.096771488382227
14.084507042253522,200,18.6743920552058
12.977099236641221,188,21.509678541530327
15.333333333333332,200,23.553591942379107
9.375,200,16.51503411077197
0.0,16,3.8947711195296444
5.555555555555555,37,15.071207794966957
10.0,200,52.88605975416527
9.322033898305085,200,24.228245069209706
10.852713178294573,200,23.071632347760875
7.5,59,22.242957613142487
10.95890410958904,200,22.991031404043248
9.420289855072465,200,17.997781619680122
1.0526315789473684,200,5.249616147765229
0.0,5,240.68243783537778
6.593406593406594,200,32.934678057012064
11.258278145695364,200,53.893760052664405
15.492957746478872,200,43.740264492935594
11.235955056179774,142,85.42588473332266
8.0,200,34.191065587721255
12.142857142857142,200,24.40039633567109
13.375796178343949,200,37.288468313234716
11.428571428571429,154,33.5881810767603
9.655172413793103,200,34.81530322388406
17.293233082706767,200,77.94742034320707
5.0,64,57.077208777879086
6.0,103,39.66721725407994
10.416666666666668,200,52.63315999973493
0.0,11,4.509532598134363
11.11111111111111,200,38.66983037365007
1.2987012987012987,200,22.055015113795385
8.333333333333332,151,15.440965745507162
14.492753623188406,200,17.507687713693365
11.688311688311687,200,24.76600728078462
8.620689655172415,200,21.595095081658073
11.612903225806452,200,43.98201788434451
10.76923076923077,200,20.771792680091014
10.44776119402985,200,31.668238107829524
5.555555555555555,200,16.334583301241718
0.0,14,17.070718270597578
7.6190476190476195,200,16.177901818590932
11.76470588235294,200,55.04854905426834
15.436241610738255,200,32.97328853359394
11.363636363636363,200,41.70810481552641
7.777777777777778,179,26.82431302292346
10.56338028169014,200,78.75307675097643
7.857142857142857,200,35.32200709464734
17.159763313609467,200,17.601504840707797
6.896551724137931,200,98.30638762967932
9.45945945945946,200,22.652578732329168
4.918032786885246,109,50.4495994960763
12.686567164179104,147,16.5835767520918
10.948905109489052,200,14.737488508307798
19.767441860465116,200,8.841650262978701
14.864864864864865,200,26.917594333358853
0.0,10,27.498415108211958
12.258064516129032,200,29.63780662415211
12.195121951219512,191,20.23187739364527
19.230769230769234,200,31.677597895664167
16.233766233766232,200,27.44937407348798
5.4945054945054945,200,100.75632646053779
11.76470588235294,200,29.69460468478786
10.465116279069768,107,33.99666596225172
0.0,34,53.797034917073056
10.967741935483872,200,43.592551375488426
12.941176470588237,200,23.233456147778895
0.0,10,6.114853780503302
6.25,28,7.157671338645214
16.428571428571427,200,22.169585917805204
7.801418439716312,200,33.411113806459745
9.558823529411764,200,46.16832919792504
10.714285714285714,200,20.610113770761263
10.869565217391305,200,42.82277516793932
9.210526315789473,200,45.16196071306037
10.884353741496598,200,15.50407583333319
7.042253521126761,162,40.60574582428443
11.11111111111111,46,1.6639462159289162
0.0,6,932.5155035359285
10.218978102189782,200,120.95071509921927
8.88888888888889,200,28.827373176350996
16.260162601626014,200,56.21848138582967
12.82051282051282,200,35.05132523052915
16.666666666666664,200,25.523155066127206
16.923076923076923,200,50.0327819412932
0.0,30,63.70049017544618
13.829787234042554,200,21.73916279692557
11.71875,200,63.539331662143
9.62962962962963,200,41.28371119567518
14.285714285714285,200,75.52343828930456
7.971014492753622,200,28.799788438844203
8.94308943089431,200,71.32528023951326
16.265060240963855,200,30.440190010272826
0.0,11,54.17702820746048
0.0,2,6.6067969178599455
14.482758620689657,200,41.35264607582945
8.799999999999999,200,29.6359777980246
11.39240506329114,200,25.44816018068512
12.751677852348994,200,23.515128235809136
15.64245810055866,200,11.05364541639431
11.409395973154362,200,27.427071084335633
10.0,11,16.69989759358191
19.393939393939394,200,9.821832023860326
5.109489051094891,200,43.233569570202555
6.666666666666667,200,10.168854636048517
13.548387096774196,200,27.733280698074584
13.157894736842104,200,16.47799338318237
8.0,36,13.956491838585567
5.4945054945054945,200,8.38256117286085
14.754098360655737,145,29.267333355252806
11.949685534591195,200,33.50599151056774
9.271523178807946,200,57.2094444048045
0.0,14,3.7630087340881095
12.056737588652481,200,9.33877307808193
10.778443113772456,200,42.34015687090941
5.555555555555555,97,20.53582457852835
10.0,200,55.88070810244081
12.987012987012985,200,15.209485516986874
7.317073170731707,200,114.72344335732814
10.126582278481013,119,30.891740591523835
21.69811320754717,200,15.253930195844678
11.805555555555555,181,20.185858394376513
9.219858156028367,200,34.529608533041795
20.792079207920793,200,4.85964523736826
15.463917525773196,200,5.45036577688837
14.723926380368098,200,18.305996442316175
10.714285714285714,174,20.068069580239335
10.666666666666668,117,4.435454112953853
23.870967741935484,200,2.9907423924959398
15.053763440860216,126,54.806063583830614
13.636363636363635,186,33.77071186464977
6.666666666666667,200,19.89002540016974
12.195121951219512,200,14.839548081488282
8.13953488372093,200,12.175041193370344
10.303030303030303,200,26.59613434128728
16.083916083916083,200,23.18288932519221
11.811023622047244,200,48.73860147533788
13.47517730496454,200,34.9233984224068
9.655172413793103,200,49.34095445477331
16.666666666666664,200,10.134715988055154
2.380952380952381,200,64.51908611489046
16.55629139072848,200,28.441305341380556
7.207207207207207,200,30.940903207450418
0.6172839506172839,200,1.1558641266011727
8.51063829787234,200,42.46645371016743
18.705035971223023,200,5.8442850584751
12.025316455696203,200,35.020118327144765
19.387755102040817,200,5.988661813764112
12.413793103448276,200,49.29717071870199
31.944444444444443,200,2.6446182468135815
15.894039735099339,200,18.98904240369057
13.043478260869565,200,20.700888910707558
13.333333333333334,200,41.57428238922921
10.606060606060606,80,39.26475458897288
0.0,42,9.38380114039273
0.0,16,112.72685340171816
1.7094017094017095,200,29.903222497239398
14.76510067114094,200,18.902283899234252
11.03448275862069,200,58.423189537690476
10.738255033557047,200,29.727425929748218
13.461538461538462,200,56.683996708015506
10.526315789473683,200,24.51778266659122
7.476635514018691,200,63.209323138723505
12.76595744680851,200,16.313699560819117
11.971830985915492,178,20.31341708295241
8.791208791208792,200,27.08555753122937
16.546762589928058,200,30.371895796891312
12.903225806451612,200,19.279270084045056
0.0,7,47.05550795142095
8.256880733944955,200,14.730432398388258
13.076923076923078,154,46.64341098810592
13.218390804597702,200,43.866301115712936
11.538461538461538,200,45.26281789912226
11.851851851851853,200,14.235535798835087
11.29032258064516,200,20.975490764149868
16.153846153846153,200,26.49525319708675
7.2727272727272725,200,37.21988334381065
8.620689655172415,200,56.510672447939484
0.0,5,5.31182667800878
12.698412698412698,200,31.437411850123194
9.433962264150944,200,32.72106104926224
13.043478260869565,200,24.577060521448626
3.968253968253968,200,277.73003339516634
11.333333333333332,200,25.636101251975845
18.6046511627907,133,2.2841312060379275
11.39240506329114,104,3.1114175407774227
11.03448275862069,200,25.440159663686526
8.527131782945736,200,19.54648314931671
14.465408805031446,200,22.926724163510432
11.242603550295858,200,20.1973534710436
11.347517730496454,184,26.811107556349032
9.0,200,18.35201896855455
13.013698630136986,200,14.747168637349224
18.543046357615893,200,27.667182919642855
11.811023622047244,200,53.106242979660664
10.69182389937107,200,19.590890737573922
15.853658536585366,163,20.368465974055987
8.235294117647058,200,60.87343092148474
13.88888888888889,149,6.480525042312594
10.32258064516129,200,18.86659287442085
8.571428571428571,200,51.821569721056186
10.714285714285714,200,66.39330601452808
14.000000000000002,139,37.03522996141107
10.303030303030303,200,58.83421049389312
10.0,200,39.04813417855111
12.23021582733813,200,13.907328229347115
11.76470588235294,197,2.5436477760801015
9.701492537313433,200,55.49608098242201
15.384615384615385,200,36.77245767912841
8.064516129032258,200,38.5157994989005
26.53061224489796,200,3.0200620318073885
11.801242236024844,200,23.71018306356196
10.0,200,57.109467384023894
10.191082802547772,200,32.2833661410318
17.97752808988764,200,11.949723822388892
9.333333333333334,200,60.416340487968576
6.0,200,84.07300193667002
3.977272727272727,200,1.0337310294062272
1.5,200,1.5608165158428253
7.2727272727272725,69,51.54098514526382
9.722222222222223,200,37.977607317704894
11.450381679389313,200,21.83884220955655
0.0,22,62.62463612875118
4.761904761904762,79,73.80052229897538
0.0,30,89.34777374957523
15.714285714285714,200,2.1482993881757677
12.244897959183673,132,3.484675672935625
9.67741935483871,200,47.81795482880809
9.243697478991598,200,24.463131420277417
11.976047904191617,200,45.00322442288028
30.76923076923077,200,5.000205775737332
10.655737704918032,182,47.232128693321116
14.516129032258066,200,14.024679542977836
10.81081081081081,200,28.057405165366774
11.042944785276074,200,34.83437029095908
15.483870967741936,200,25.76258587554936
0.0,23,39.81987627915277
9.774436090225564,200,17.589246850004166
0.6622516556291391,200,10.644869674274966
17.088607594936708,200,12.894748577452354
10.759493670886076,200,15.840598992112275
12.631578947368421,144,9.390940879651339
10.071942446043165,200,33.03496739880548
8.928571428571429,103,46.48390728090953
12.396694214876034,200,51.820005760000065
12.598425196850393,180,49.17814937516848
28.57142857142857,200,9.397994964462272
12.727272727272727,200,29.159331945475017
5.932203389830509,200,43.62236116033889
8.620689655172415,104,67.58349860770332
9.448818897637794,200,26.82857617301027
11.612903225806452,200,26.519654203344913
4.054054054054054,200,16.392601772361733
9.30232558139535,182,50.456877789914316
6.578947368421052,200,19.085512936221694
10.38961038961039,200,35.21526306838684
8.333333333333332,42,30.75983411640507
15.2317880794702,200,19.845218584174404
9.15492957746479,200,46.56949174033392
13.829787234042554,200,24.997393891064778
10.56338028169014,200,25.541482780263912
16.0,200,2.306810547934934
3.3333333333333335,200,2.2807918111282874
4.49438202247191,200,47.211731208875854
13.636363636363635,200,4.8186794881779305
13.392857142857142,137,24.62468403130222
12.903225806451612,200,25.064070798398056
8.75,200,91.13250138609226
10.714285714285714,200,66.80458949663699
10.666666666666668,200,39.658486266076835
15.384615384615385,172,17.58319914140325
14.285714285714285,200,6.797900753223216
12.222222222222221,200,18.057232720274122
12.244897959183673,61,12.007162579196477
17.91044776119403,183,4.592987228262977
9.090909090909092,200,10.834100417618167
14.87603305785124,200,1.421557716986799
5.232558139534884,200,5.721582735185585
8.661417322834646,200,65.80541044768503
7.865168539325842,123,22.586430985878074
12.0,200,30.86046015004956
8.91089108910891,200,88.0629198294519
20.0,200,12.710482673420683
11.25,200,26.34585575527321
12.857142857142856,200,8.18741224852892
13.095238095238097,200,21.60446003331746
12.727272727272727,78,13.293213423396864
10.56338028169014,200,34.42468205351319
11.875,200,13.259584753630602
12.258064516129032,200,38.29739213063541
0.0,17,87.63771411738328
13.043478260869565,200,41.41787850786211
14.893617021276595,200,11.34834545576377
5.88235294117647,23,164.48698890457928
0.0,22,21.770454979380087
13.333333333333334,136,21.659164826193823
13.690476190476192,200,22.739364148758856
8.49056603773585,200,56.29438496545275
10.416666666666668,200,39.338295372666664
5.970149253731343,140,41.82625550571541
10.15625,200,42.267537115928825
16.233766233766232,200,41.46423501371925
12.844036697247708,200,33.94463595798916
19.387755102040817,118,10.43267457243506
9.876543209876543,128,7.5206765383985275
17.24137931034483,200,15.119190223826187
10.714285714285714,200,23.57341754451929
12.711864406779661,200,25.969266862852987
2.73972602739726,200,15.093277513960476
14.534883720930234,200,38.300848184418356
13.636363636363635,200,39.36435333243469
13.0,134,38.70798425500876
13.989637305699482,200,6.169498538931844
15.441176470588236,200,33.34126596468431
16.666666666666664,200,42.88511145209722
7.482993197278912,200,48.846113945277025
16.783216783216783,200,4.32564664996093
15.384615384615385,200,13.449453107286057
5.88235294117647,20,89.34775635514568
10.48951048951049,200,30.309980542916367
13.855421686746988,200,18.019334927547174
12.878787878787879,200,38.81269996507199
14.838709677419354,200,22.709113447000544
14.19753086419753,200,22.7072173493106
9.933774834437086,200,19.863417207907712
12.258064516129032,200,20.45066893817257
4.40251572327044,200,5.842039891995214
8.94308943089431,200,54.23431987093392
10.81081081081081,200,28.012919767960504
5.88235294117647,46,21.244829372132482
0.0,200,7.676820185047173
19.745222929936308,200,3.5122871063957937
4.9504950495049505,200,45.56476181254957
10.457516339869281,200,42.18908101241209
8.49673202614379,200,34.64721525530673
12.925170068027212,200,34.812796228796444
13.138686131386862,200,8.268119729785013
11.949685534591195,200,46.3402908024878
5.555555555555555,98,8.599462808668598
12.711864406779661,200,1.78824716968863
8.333333333333332,200,21.34106760226148
6.790123456790123,200,5.559124627955395
17.94871794871795,200,19.57088787630903
22.602739726027394,200,16.798448934133777
4.166666666666666,163,8.05830301503967
11.627906976744185,200,51.43563777862337
12.32876712328767,200,17.470824080467008
15.24390243902439,200,2.150676919433163
15.384615384615385,200,8.002372877410082
8.588957055214724,200,49.91204966311217
13.793103448275861,58,11.267738615084125
11.180124223602485,200,60.85039093670866
12.578616352201259,200,28.539840912461525
15.492957746478872,200,1.124049783708228
11.428571428571429,200,10.0117046482102
14.634146341463413,59,87.02017497975133
12.738853503184714,200,26.437425877788254
11.009174311926607,152,20.647567470475813
6.796116504854369,200,36.38709212645173
10.416666666666668,200,15.839287053809263
8.75912408759124,200,42.39162433174249
8.333333333333332,200,13.427708520378625
0.0,13,219.56279617577053
8.536585365853659,114,60.7947102684896
12.5,200,29.09919255286064
17.72151898734177,200,12.144596052174906
19.62025316455696,200,27.95467073367193
15.789473684210526,200,16.808117003616605
13.422818791946309,200,26.24515394365724
11.76470588235294,200,8.334589560278998
11.510791366906476,200,11.358152429891808
8.270676691729323,200,33.304278892163516
0.0,28,47.887998357658184
11.71875,200,46.093462849517344
10.606060606060606,169,38.60388033788314
11.76470588235294,102,58.62112757640217
14.634146341463413,200,18.929062905657926
11.44578313253012,200,38.99442260823382
10.909090909090908,200,21.20410808682249
8.661417322834646,200,12.775568753381936
6.015037593984962,200,26.658755963785612
11.377245508982035,200,79.81325485523327
10.0,27,22.91095288252892
4.411764705882353,200,211.8134051144127
8.108108108108109,200,14.754357064539867
13.793103448275861,200,10.878876878010798
12.048192771084338,200,40.68862146886688
0.0,200,40.788212883236625
14.102564102564102,200,4.407736888155102
12.345679012345679,200,57.5145213999141
10.062893081761008,200,57.063614933487344
7.633587786259542,200,17.54544305143317
12.418300653594772,200,35.249979595838596
12.096774193548388,200,42.589467986798795
7.086614173228346,200,50.303038975421934
7.6923076923076925,200,42.659671483621864
12.987012987012985,200,26.08822762026367
16.666666666666664,43,12.386225102021601
10.077519379844961,200,52.769287644527594
12.5,200,9.317108456706821
9.30232558139535,200,6.045737609890983
3.488372093023256,200,80.34643809772102
6.25,200,18.348464524578745
16.95906432748538,200,10.955987953466233
9.25925925925926,200,49.00961471824156
13.725490196078432,200,45.481199260836306
8.270676691729323,200,89.80710211094411
17.02127659574468,82,14.872477475408173
11.627906976744185,200,16.49196544998832
9.0,200,22.94821032697028
1.1904761904761905,200,36.2678918554144
19.230769230769234,122,21.285191710650242
10.317460317460316,200,32.726248795323805
0.0,72,28.94722505619634
10.204081632653061,171,30.2925176873
13.380281690140844,190,38.009196463598975
8.843537414965986,200,14.29980616940494
12.269938650306749,200,51.97871872145364
12.318840579710146,200,41.87641596922907
12.295081967213115,200,22.27234689199829
0.0,66,2.293599142831026
16.666666666666664,200,21.758667633343215
9.090909090909092,165,81.57054010858693
6.382978723404255,200,55.83836460827467
13.768115942028986,200,15.448236248333615
12.0,200,17.035312861681852
14.173228346456693,200,69.59841092425259
13.768115942028986,200,1.1263270528127265
10.457516339869281,200,23.109641805784836
6.382978723404255,200,122.10155425497943
20.0,200,13.678632273450882
7.741935483870968,200,31.68823130527848
12.5,18,59.7745132477505
2.941176470588235,190,124.72614070535067
12.738853503184714,200,21.960564567134085
10.218978102189782,200,32.64584084377432
8.620689655172415,169,2.800791386473215
9.722222222222223,110,36.46708456676715
14.093959731543624,200,51.56859247266437
13.953488372093023,200,19.446421538396443
8.771929824561402,200,22.24134485384575
13.836477987421384,200,31.803582108900358
8.270676691729323,200,18.723584530487233
15.384615384615385,200,21.215193018165007
10.909090909090908,167,27.996653205548057
7.971014492753622,200,67.12817906668187
9.6,200,21.09480093886736
9.45945945945946,200,22.108869743204515
12.23021582733813,200,19.929301713025417
9.722222222222223,200,94.40880060500218
15.469613259668508,200,25.623187795006814
13.60544217687075,200,43.28970123353342
15.151515151515152,200,53.924776634962925
23.863636363636363,200,3.2808739405787857
10.4,200,56.8362272542705
0.0,34,189.1307734364124
9.027777777777777,200,26.10371615963624
15.028901734104046,200,22.956651914628555
12.751677852348994,200,26.572221971506227
8.96551724137931,200,25.54006019293084
10.273972602739725,200,46.10778313863774
13.071895424836603,200,14.097374711648095
12.82051282051282,200,50.056074150148774
14.935064935064934,200,25.63743989597145
7.926829268292683,200,38.57507307841815
0.0,19,539.8761431882775
13.043478260869565,200,7.679024663620606
3.7037037037037033,200,4.631975224980423
29.166666666666668,200,6.419455826293421
14.166666666666666,200,17.730918633234555
10.79136690647482,200,64.36219413343424
16.025641025641026,200,15.134910788929735
12.422360248447205,200,24.494917181801732
12.666666666666668,200,19.539835277490894
13.541666666666666,200,31.630597591328325
10.37037037037037,200,78.5149956258239
6.666666666666667,200,32.57561254144129
11.864406779661017,200,40.82517081842111
12.380952380952381,200,20.350731865153534
12.751677852348994,200,30.771972817093925
14.529914529914532,188,29.618120860589407
10.79136690647482,200,44.771141283621894
8.51063829787234,200,80.4347903668772
10.738255033557047,200,30.61006282548266
13.636363636363635,154,36.90792266160546
16.77018633540373,190,18.676222842234644
11.515151515151516,200,28.47655232328549
10.0,200,50.61743648649547
18.27956989247312,200,9.641695006709936
7.482993197278912,200,32.28273910479403
11.333333333333332,200,46.34814230543519
19.379844961240313,200,31.533808679000263
12.0,200,5.8895755412154
11.29032258064516,170,17.720353399836032
0.0,3,18.23460689253316
10.606060606060606,112,14.81742705417439
11.585365853658537,200,18.05923290087195
14.705882352941178,200,3.156588226233252
1.4285714285714286,148,33.7454551753274
15.333333333333332,176,14.500801529588813
10.44776119402985,200,32.72560890310883
9.433962264150944,105,25.209130641027475
10.294117647058822,188,21.65919923806609
15.24390243902439,200,19.789178700325028
10.0,200,19.722686627374756
13.513513513513514,200,72.18292788069007
8.823529411764707,200,70.53078883290968
9.433962264150944,66,12.105507914624724
11.666666666666666,101,79.51305594895315
15.18987341772152,200,33.7773788640502
11.805555555555555,200,31.516879427160276
17.91044776119403,94,1.7909653558851797
3.225806451612903,48,98.30137019731123
7.746478873239436,200,24.824097939170795
15.107913669064748,200,19.64701120514813
15.646258503401361,200,50.96687249369599
10.95890410958904,200,25.686424079815694
0.0,6,3393.965042475464
6.25,39,26.801694668442693
14.150943396226415,200,27.098871823944815
13.815789473684212,200,29.3041724077819
11.65644171779141,200,35.37010999897187
8.21917808219178,200,43.13333465258381
10.0,200,20.43138853589702
8.421052631578947,108,26.98719750007047
10.0,31,41.67751814267232
12.32876712328767,200,22.924815231733035
14.583333333333334,163,9.768110664328848
11.39240506329114,200,42.04768525959395
13.245033112582782,200,20.828213490441527
11.805555555555555,200,23.358815420907593
14.367816091954023,200,37.17998771748811
13.77245508982036,200,35.06949767156029
10.778443113772456,200,25.467087733518216
8.75,200,57.00832392857985
18.91891891891892,200,18.15123828305717
10.135135135135135,200,24.204615895333458
13.071895424836603,200,66.0267211639338
0.0,13,2.076411560754541
4.411764705882353,95,14.216676221970562
5.263157894736842,70,29.956433776274253
11.888111888111888,200,19.439640710829895
16.265060240963855,200,32.92543608451117
9.375,200,7.187901499307003
