repetitiveness_score,len,ppl
3.149606299212598,200,31.23021479000717
1.0416666666666665,200,38.74174972831987
4.395604395604396,200,13.506090026515205
3.870967741935484,200,27.415753134150407
6.0606060606060606,200,57.357578250567435
5.0359712230215825,200,26.623132536456556
3.418803418803419,200,34.62502298716916
3.0303030303030303,47,1.0975243225051696
3.731343283582089,200,25.585047903334857
6.41025641025641,200,20.27956524961064
1.1904761904761905,200,17.680862758366445
3.9603960396039604,200,43.58294268137709
0.0,46,1.9120792950548946
4.0,200,28.91566506972396
3.225806451612903,200,35.315730911091975
9.090909090909092,200,12.628933104484922
2.5,107,40.73496594762269
0.0,27,12.295089601514217
4.929577464788732,200,32.40384535011249
0.0,22,8.74383070639942
3.7037037037037033,200,38.68730480318378
5.072463768115942,188,40.23289342564153
6.289308176100629,200,20.227601501235576
4.285714285714286,200,17.410821061495902
3.0303030303030303,200,134.4449295476253
2.479338842975207,200,63.798907893738026
5.780346820809249,200,24.632597935309427
4.827586206896552,200,17.549997268693886
4.72972972972973,200,46.52134170182367
3.821656050955414,200,28.400888316878127
1.1235955056179776,200,46.25303306059842
4.0,200,13.77205272124753
4.137931034482759,200,97.21923162640586
6.896551724137931,200,12.639409753613142
5.172413793103448,200,20.37868234882557
3.0534351145038165,200,20.625173579167562
6.25,200,5.251088346428264
0.0,7,11.517738383674411
2.8846153846153846,200,1.4104978616073884
6.134969325153374,200,59.90392708703161
7.006369426751593,200,8.655231113407947
4.081632653061225,200,55.313941816583885
2.7586206896551726,200,86.06843013816408
5.825242718446602,200,30.168180403061676
5.369127516778524,200,8.344243966904521
7.339449541284404,200,10.720224275721577
5.228758169934641,200,48.21202010540835
7.361963190184049,200,12.573403542215814
0.0,200,20.62649933185898
10.294117647058822,200,10.489697055152044
5.298013245033113,200,18.415856838394756
3.571428571428571,82,56.75050333322664
7.092198581560284,200,40.827937032506114
2.197802197802198,200,15.631503116295706
0.0,83,74.21084547566514
1.7543859649122806,200,87.91324365858665
4.3478260869565215,34,1.8719211610596067
7.38255033557047,200,43.021938195140415
8.280254777070063,200,14.999905974849016
4.054054054054054,200,15.380131749161842
2.73972602739726,105,56.63359542288398
5.109489051094891,200,29.925833672833985
4.166666666666666,200,12.55215514125526
4.137931034482759,200,32.62934480717348
5.303030303030303,200,25.11163839517695
3.6764705882352944,200,22.55197987365791
4.819277108433735,200,9.153257621541924
3.6231884057971016,200,27.94943750557204
0.0,65,7.8595348253665325
1.6528925619834711,200,116.30030584798368
5.681818181818182,200,17.475279166491212
2.7777777777777777,141,55.377360264929074
4.716981132075472,154,15.689650199123092
1.7699115044247788,200,77.1250710842451
5.185185185185185,200,11.28815712028026
5.333333333333334,200,28.095649105989498
4.10958904109589,102,14.346520445783938
4.477611940298507,103,13.091310265233176
4.137931034482759,200,27.398070939264695
8.783783783783784,200,10.058193859652038
4.375,200,17.249555031637314
11.25,200,6.103179677613641
4.651162790697675,109,15.42816690284327
2.272727272727273,63,21.951900618124125
6.451612903225806,200,38.58775224992156
4.195804195804196,200,28.48536348652046
7.9470198675496695,200,26.846075502869464
4.57516339869281,200,21.01329556374031
4.3478260869565215,200,16.394516420642976
6.666666666666667,200,31.218054761735655
0.0,102,25.563645133949947
3.007518796992481,200,35.82785093720379
4.504504504504505,171,26.426377564034066
3.787878787878788,200,62.058009290065435
5.263157894736842,200,45.89104906474333
6.172839506172839,200,19.46413694535025
4.794520547945205,200,49.04561666830104
5.681818181818182,200,56.50608658496444
3.225806451612903,200,49.231047565488836
4.651162790697675,200,58.28751763452387
4.285714285714286,200,29.806758844385396
4.10958904109589,200,89.26963209997642
4.0650406504065035,200,33.601924680378836
4.285714285714286,200,72.95509061123525
4.794520547945205,200,23.593956348773652
4.132231404958678,200,47.381605643951325
5.263157894736842,200,31.08648438393748
6.535947712418301,200,20.692220468370127
6.790123456790123,200,23.866221650691653
3.3333333333333335,200,22.923711157373194
6.321839080459771,200,43.8258112444177
5.833333333333333,200,50.256515712662555
1.4285714285714286,200,52.57932280027437
3.1746031746031744,179,34.29711743250876
3.0303030303030303,39,36.13597686529233
7.092198581560284,200,8.82936675265779
4.635761589403973,200,21.420112234579662
4.504504504504505,161,36.40468818969153
3.870967741935484,200,20.839236582766357
5.9405940594059405,136,36.6494891634378
4.516129032258064,200,19.71694103344617
5.0,200,41.06307377822489
6.289308176100629,200,20.758515888676897
10.0,200,12.400136749791468
6.41025641025641,200,13.816657455985077
7.18954248366013,200,47.42379770920177
7.18562874251497,200,24.421636223342176
5.421686746987952,200,34.01750642039896
4.320987654320987,200,27.09259167126978
11.881188118811881,200,4.933541993613159
6.622516556291391,200,21.252734637472326
3.7735849056603774,200,36.11841365527424
3.79746835443038,200,47.64458732951417
6.7114093959731544,200,19.62607170319026
5.154639175257731,200,26.488999678838532
5.263157894736842,200,17.191467882860394
0.0,38,24.872358243255434
6.707317073170732,200,7.765378483009185
3.6764705882352944,200,37.54546880055709
4.827586206896552,200,81.19477489396571
4.026845637583892,200,6.437329381056409
5.839416058394161,200,16.859198151432924
3.0303030303030303,200,52.8231970805293
5.673758865248227,200,20.009977032705343
3.6231884057971016,200,8.736756740063049
1.8018018018018018,200,41.705627903298804
5.0359712230215825,200,21.8637296182191
2.0618556701030926,200,22.811174868614145
5.405405405405405,200,84.32580133982697
0.0,19,3.0003095193406444
6.8181818181818175,200,36.34632765519358
6.41025641025641,200,16.214880225038915
4.166666666666666,200,22.124721043261136
0.0,2,281.0726632628276
1.2658227848101267,106,127.78204900102091
5.298013245033113,200,12.776921379744588
4.790419161676647,200,30.678389203113635
3.076923076923077,200,24.80060235495861
3.75,200,21.746504500216762
3.125,200,40.329754087692855
5.263157894736842,166,26.720723016559116
6.122448979591836,200,42.56020069149107
4.10958904109589,200,23.181050950955857
6.508875739644971,200,29.652061530006545
3.0303030303030303,127,33.49494131827495
5.555555555555555,200,7.041969969578474
0.0,200,19.941301214188087
5.095541401273886,200,17.488299677301754
3.1645569620253164,200,99.27586189967363
4.054054054054054,200,43.04097667746559
6.451612903225806,200,21.266672336464
1.0309278350515463,200,77.64392016102565
4.026845637583892,200,63.27270425833119
0.0,35,134.7105188754419
7.633587786259542,200,31.177943369536234
5.769230769230769,200,15.058295541869324
6.790123456790123,200,13.069610815777285
10.526315789473683,200,6.147760050810822
4.666666666666667,200,20.316304732110716
3.597122302158273,200,26.318130524533938
0.0,200,41.91182002574619
4.938271604938271,200,18.799329159477363
5.594405594405594,200,11.196650831953434
3.816793893129771,200,36.16771390856323
5.161290322580645,200,16.515554073158754
5.063291139240507,200,25.212165313310443
6.944444444444445,200,18.96777233713126
3.731343283582089,200,15.141995942406144
3.3783783783783785,200,16.04787212542586
5.194805194805195,200,11.691290500132508
3.2679738562091507,200,31.50326397817278
0.0,67,29.08231294134213
5.05050505050505,159,26.79270533091043
4.697986577181208,200,26.631295360457642
3.8461538461538463,200,79.00605553280215
1.8691588785046727,200,60.85753087042101
4.142011834319527,200,41.76198715468456
4.861111111111112,200,5.82098342903335
2.9197080291970803,200,31.340895635676503
3.9473684210526314,181,41.879940958736356
5.769230769230769,200,6.495237590290826
16.363636363636363,200,5.3193194082330555
6.0606060606060606,200,7.449079737519558
2.3255813953488373,55,12.701356165419606
3.225806451612903,66,14.117662049866459
4.724409448818897,200,75.54976316830223
8.333333333333332,200,23.214645143108193
0.0,81,9.6165833984727
23.52941176470588,22,2.331990994951058
3.4782608695652173,200,19.799908662729482
5.487804878048781,200,45.63175469771424
0.0,112,16.761747286040116
6.134969325153374,200,17.115271884531666
5.806451612903226,200,17.973340558302034
3.4482758620689653,200,36.74378837189047
3.6231884057971016,200,20.237177568996753
6.081081081081082,200,32.75155852914659
4.72972972972973,200,152.14041144785833
1.0,200,52.63255763998956
2.9850746268656714,200,20.62153775160118
3.1446540880503147,200,15.396695411188551
5.161290322580645,200,15.509905780871794
5.147058823529411,200,47.354227459076846
1.2345679012345678,105,187.79836762975899
5.442176870748299,200,31.613535485421988
6.289308176100629,200,24.83929007051942
2.608695652173913,200,30.787128086199747
4.242424242424243,200,46.465154616993075
7.4074074074074066,200,8.614121445049209
7.878787878787878,200,18.775298061734752
1.8867924528301887,74,39.36049795298134
0.0,120,67.77218555750778
4.651162790697675,200,25.537012049289007
7.096774193548387,200,17.197122329042188
2.9850746268656714,200,16.102266502818082
0.0,31,28.89790016195641
3.6585365853658534,200,20.705212286082435
4.545454545454546,200,49.44031971282447
4.761904761904762,182,29.215713871775744
3.9735099337748347,200,18.952209268375583
4.895104895104895,200,22.90113769162471
0.0,23,6.86796276009685
4.191616766467066,200,28.91068414475265
4.615384615384616,164,13.330467570814777
3.4965034965034967,200,9.638612500954224
6.289308176100629,200,17.074654935624935
4.861111111111112,200,46.93740898405027
4.724409448818897,200,37.75509819460656
9.923664122137405,200,13.992239834097022
5.454545454545454,200,67.55316745215326
4.10958904109589,200,25.934981585045186
4.430379746835443,200,22.051651478372108
4.0,200,45.724420009187384
2.797202797202797,200,127.89010859216506
4.0,200,27.834053179312058
15.789473684210526,200,2.3314136338063363
5.625,200,13.154609473992327
5.298013245033113,200,32.61342535330495
4.195804195804196,200,14.170993503023384
7.28476821192053,200,14.98158189691957
0.0,65,9.305376728002846
1.8181818181818181,200,43.75929136142135
7.964601769911504,200,2.718294645348965
5.426356589147287,200,85.19158211618138
5.521472392638037,200,21.428667569558037
4.72972972972973,200,18.43234672258023
2.7777777777777777,151,38.11611910039431
0.0,75,32.183752376735626
5.128205128205128,200,19.044394844495617
5.921052631578947,200,30.83615918300046
5.555555555555555,200,15.406390526016542
3.2679738562091507,200,20.29848304811434
7.142857142857142,200,12.116622500745743
4.430379746835443,200,41.446178360969355
6.493506493506493,200,29.907537011778118
5.7324840764331215,200,21.61357357786813
6.578947368421052,200,22.05837148416555
3.7593984962406015,183,12.14906842273355
5.555555555555555,200,45.81508346431041
2.586206896551724,200,32.68847568243957
8.181818181818182,200,6.1846593384500075
5.063291139240507,200,38.584152276794846
5.147058823529411,200,50.916596375055825
0.0,69,5.63033583924858
3.75,200,36.841580741229926
4.032258064516129,200,13.529872233827614
3.7037037037037033,117,83.025266587204
2.5316455696202533,152,4.988595347050343
0.0,28,45.97578454813204
0.0,5,12.075347429522578
7.43801652892562,200,14.563859769277373
5.952380952380952,200,27.28577044704161
4.132231404958678,187,18.340685484070093
3.125,200,32.73788801760784
3.8461538461538463,200,125.73169023685593
2.7777777777777777,200,21.69270862048297
6.015037593984962,200,33.16346534406319
3.79746835443038,200,8.664941513899455
5.095541401273886,200,18.811586859781794
5.333333333333334,200,21.711912314717754
1.1363636363636365,194,50.43903488824939
6.185567010309279,200,18.244394040655354
4.225352112676056,200,19.654028034939422
4.545454545454546,68,3.882423990814505
5.228758169934641,200,11.373520646710192
1.3333333333333335,96,17.612788785010515
7.333333333333333,200,18.69508465664908
3.8461538461538463,200,21.63545165674551
5.232558139534884,200,22.26596591114734
5.660377358490567,200,34.625186340656654
3.669724770642202,131,48.362244732727106
5.806451612903226,200,29.32458774473418
8.333333333333332,200,6.820161957902737
4.827586206896552,200,28.803359792350662
4.25531914893617,200,18.224403615071893
5.294117647058823,200,39.06586592573737
6.41025641025641,200,8.315085427914445
4.895104895104895,200,61.8061694573569
0.0,40,60.48137424492286
6.122448979591836,200,49.02481853640984
3.787878787878788,200,91.4279988918309
6.432748538011696,200,23.126090652613826
4.2682926829268295,200,27.911014350638972
2.083333333333333,200,9.208214792732406
6.0402684563758395,200,15.262833365404182
3.2679738562091507,200,10.091249642772736
7.236842105263158,200,13.444087347203531
1.8518518518518516,148,25.98664898065291
4.545454545454546,200,27.939970496708735
5.769230769230769,200,12.271360038146097
4.597701149425287,108,35.81523093233079
6.382978723404255,200,32.43338139476724
4.054054054054054,200,21.26472220435423
3.896103896103896,200,56.68930057197078
4.918032786885246,167,20.747200355059828
7.476635514018691,200,13.71073091316218
0.0,63,1.4496498657756827
0.0,49,1.618539015116566
3.7037037037037033,71,33.015400152447356
4.964539007092199,200,18.95615105065311
2.4096385542168677,200,10.118236916864783
7.482993197278912,200,11.583988964756605
5.298013245033113,200,26.259373823190703
1.8518518518518516,158,29.093511143681926
4.9079754601226995,200,41.09943903424869
4.054054054054054,200,65.4459000702028
3.571428571428571,200,38.611411907594935
5.797101449275362,200,30.846718075787383
7.43801652892562,200,19.678943175769383
5.298013245033113,200,49.976423014583744
3.2679738562091507,200,27.68558028145447
4.375,200,50.542486174379164
5.660377358490567,200,31.26781600268197
0.0,11,17.134732536502614
0.0,24,151.57087982297128
0.0,71,7.147312128915864
4.724409448818897,157,17.754140833458884
6.369426751592357,200,16.49084654358821
5.095541401273886,200,13.850297827962994
6.0402684563758395,200,23.847766072338594
5.7324840764331215,200,72.53490456165862
2.013422818791946,200,49.47878090257341
6.289308176100629,200,15.30367838866097
7.017543859649122,200,10.109783991491177
0.0,53,2.4480475953260834
3.289473684210526,200,49.35096915002862
3.9473684210526314,200,57.920477573021586
4.761904761904762,200,15.412944954417272
5.194805194805195,200,24.846153364839296
5.369127516778524,200,31.7466585546897
8.75912408759124,200,8.563518547485714
3.4013605442176873,200,46.60590030494286
5.154639175257731,132,24.30151808271431
5.625,200,14.658552604846745
3.9473684210526314,200,34.17416775828843
5.673758865248227,200,19.209874510931925
5.0359712230215825,200,44.29447755210323
2.857142857142857,200,79.42099015912953
5.421686746987952,200,17.521570168904823
0.0,11,2.3715329638226117
5.0,200,26.29857373396113
2.941176470588235,115,148.1161193800424
0.0,35,8.205037399935437
5.517241379310345,200,46.18845298054924
4.242424242424243,200,1.007065992351379
2.9629629629629632,200,41.45417038300356
7.975460122699387,200,20.8603026312186
5.0,200,15.23760379089099
4.430379746835443,200,37.65619351473943
3.389830508474576,128,7.9541260967827405
8.264462809917356,185,12.749580899344654
6.666666666666667,200,4.577959209565046
4.819277108433735,200,23.632489585657137
1.0526315789473684,159,47.41457330272206
0.0,21,71.15911741243076
2.4,200,41.1879374486096
2.4193548387096775,200,66.77129921615337
6.0606060606060606,200,34.18404801394492
7.042253521126761,200,39.463634792204886
4.705882352941177,200,38.64220390587894
3.7267080745341614,200,26.843599418789207
3.9215686274509802,200,33.86551291967552
2.4,200,30.1651801739599
4.23728813559322,200,30.499192542297305
4.081632653061225,200,42.32939901298346
0.0,200,2.2719062484044787
2.4096385542168677,111,44.094382313088325
0.0,21,58.7622863767565
5.357142857142857,200,12.72177988518172
5.617977528089887,123,46.427872810961716
4.026845637583892,200,15.207250993797457
5.3097345132743365,200,31.74992648007566
5.7324840764331215,200,15.792595365186575
7.228915662650602,200,26.673714187832797
5.0,200,111.94819894478346
0.0,64,2.0718883295502626
4.651162790697675,184,16.222629891651696
3.488372093023256,200,57.87757198671441
5.228758169934641,200,30.958723943972487
2.1052631578947367,172,62.19782052468525
2.564102564102564,200,16.560785853490053
1.7857142857142856,200,24.26868091701687
3.614457831325301,200,20.24921352698185
3.2,200,46.03475978657749
0.0,12,39.6824650127739
7.18954248366013,183,28.323555922929117
3.4482758620689653,200,54.722384828973055
0.0,200,52.57747968127609
2.0,200,42.9816733334512
2.3622047244094486,200,49.814739676565985
4.761904761904762,200,26.52617109188419
3.3707865168539324,200,8.670382837746242
5.555555555555555,200,17.46682026507732
6.164383561643835,200,18.58351453942964
6.2015503875969,200,32.85705258525807
0.0,16,40.87298067091509
8.974358974358974,200,11.248493601262728
5.6000000000000005,200,52.444790684951236
5.442176870748299,200,23.35267554739783
0.0,50,43.48558363629247
4.23728813559322,200,18.706178149523726
6.756756756756757,200,5.455500356850208
4.10958904109589,200,68.32411447585758
2.8846153846153846,200,47.001555698696045
5.825242718446602,200,11.131217869094101
1.8181818181818181,91,70.09021201195816
5.208333333333334,200,12.163281631200057
5.426356589147287,164,43.59667624731975
7.643312101910828,200,22.37347254653098
6.666666666666667,200,45.65109274019804
5.405405405405405,200,27.02823599090783
5.88235294117647,148,40.9250829435997
6.756756756756757,200,1.0986111964555376
4.375,200,23.69289409281314
2.9702970297029703,200,41.80864839379397
5.128205128205128,200,17.202098701322157
4.705882352941177,200,47.13930048136779
4.054054054054054,200,16.530852055848545
3.4246575342465753,200,27.112823687015673
9.219858156028367,200,20.578863542626394
5.147058823529411,188,19.23369880319277
6.211180124223603,200,22.14516123864036
5.263157894736842,200,13.46969727492531
5.844155844155844,200,28.796627703367268
0.0,8,39.84979074473702
3.6363636363636362,200,7.928552781117509
0.0,51,2.0809960191596493
5.747126436781609,200,31.71394303030876
1.2048192771084338,200,12.541350204706648
3.4965034965034967,200,36.16708923392795
0.0,66,8.159855664703368
2.941176470588235,200,23.55621748552686
7.258064516129033,200,22.826973478363005
5.64516129032258,200,13.603176828472595
6.0606060606060606,200,27.198920941227097
2.083333333333333,73,26.16500324293131
4.093567251461988,200,17.424058948616498
0.0,28,52.41830086249116
4.430379746835443,200,21.666629332206373
2.380952380952381,200,13.091172770816046
5.263157894736842,200,17.82172594325401
0.0,39,55.443347085312936
2.1739130434782608,200,14.028649340317207
0.0,39,42.98696499232491
1.639344262295082,200,218.9251310393775
4.929577464788732,200,18.31684254699125
4.918032786885246,200,26.010435712784307
5.555555555555555,200,54.22888338897436
5.847953216374268,200,19.424227905526923
2.608695652173913,200,15.042012947975694
4.635761589403973,200,13.824479254120634
5.228758169934641,200,18.630784244268522
3.7593984962406015,200,52.58369689604663
4.878048780487805,200,14.607035011716503
3.225806451612903,200,46.11638316241649
3.3333333333333335,112,13.049588639520401
6.535947712418301,200,12.904264956931973
6.211180124223603,200,32.27493528572561
3.1578947368421053,131,35.70824663052282
5.109489051094891,200,36.27710005979551
0.0,149,41.66035449613076
4.57516339869281,200,33.85877510723659
2.5,49,164.01894158541182
6.8493150684931505,200,25.906767052014168
4.0,200,38.856604890288736
4.827586206896552,200,21.01185362793241
5.0,200,34.59985119879402
7.18562874251497,200,12.698518130432381
5.031446540880504,200,25.020063897582947
2.6490066225165565,200,59.953715403032874
5.960264900662252,200,30.40067622894619
5.9259259259259265,176,33.165738112868034
5.063291139240507,200,63.6112057388435
8.333333333333332,200,24.539580263110242
6.0606060606060606,200,22.256247614075892
6.369426751592357,200,12.377541816078297
5.223880597014925,200,13.582394946392803
4.195804195804196,200,15.357128365294555
6.106870229007633,200,22.174692612947677
3.875968992248062,200,5.012316779957268
2.2988505747126435,200,50.56595175529161
0.0,66,19.864062484960346
2.631578947368421,200,19.024122380831592
4.827586206896552,200,34.67770872405408
3.0303030303030303,40,44.157880681570184
3.205128205128205,200,24.084388583125317
7.59493670886076,200,26.052325349253547
6.25,200,15.205663779287114
3.2,200,20.027671575201524
2.7027027027027026,200,27.84721448283809
4.316546762589928,200,29.751684606134972
5.421686746987952,200,44.22473753640344
4.142011834319527,200,26.56279157814637
3.870967741935484,200,51.9380579550244
3.225806451612903,76,13.954644839893401
6.832298136645963,200,68.21544199818015
4.032258064516129,200,13.672294870191047
4.132231404958678,200,47.01218539246239
4.705882352941177,200,46.91797173939529
7.534246575342466,200,27.97053504907203
6.097560975609756,200,20.915146259196156
11.0,148,1.546761267722884
4.316546762589928,200,15.33876751703355
3.6585365853658534,200,20.291227122633966
5.521472392638037,200,28.569090164671216
6.508875739644971,200,21.09224005510981
3.508771929824561,200,83.11821211394124
3.4013605442176873,200,14.573750126773657
3.225806451612903,200,48.67526725200026
3.821656050955414,200,23.51947799329901
5.0,200,23.28010862020183
0.0,68,41.46765355679864
2.912621359223301,200,30.037715628006016
4.57516339869281,200,63.169720174870434
3.8461538461538463,200,22.571836843759396
4.026845637583892,200,56.44371499989556
5.0,200,25.026317480624662
6.25,200,6.163090236029334
5.095541401273886,200,34.25953177052299
4.724409448818897,200,34.545691576261866
5.594405594405594,200,11.404082171303285
0.0,30,100.37763609015941
5.442176870748299,200,25.31396097908802
4.0,200,25.021500587656902
3.6036036036036037,200,35.590473342323996
0.0,142,27.62580585631032
2.7210884353741496,200,24.601549038725274
7.352941176470589,200,25.753513445753985
6.0,200,30.670354915713087
1.0526315789473684,200,33.0129766018827
5.755395683453238,200,19.004796339692934
0.0,4,272.9155943149642
0.0,185,35.692068648591416
4.819277108433735,200,30.298222840880417
2.7210884353741496,200,35.183367877007434
6.329113924050633,200,21.721409091686642
6.214689265536723,200,34.430688942171805
2.2988505747126435,130,24.276491474203972
9.25925925925926,200,11.576582355190121
6.211180124223603,200,15.443755238807006
4.49438202247191,200,27.505874369753
6.211180124223603,200,25.845484391527734
4.666666666666667,200,21.35680186491118
7.453416149068323,200,39.96949437618658
4.854368932038835,200,27.74585933570718
3.205128205128205,200,68.79570153030267
0.0,82,261.2102884596115
3.0303030303030303,200,18.70365387752177
4.635761589403973,185,52.59659604640323
3.75,100,20.97862669740017
3.937007874015748,200,22.726112728284605
5.660377358490567,200,30.87664022575972
4.10958904109589,200,45.89275356897995
3.9215686274509802,200,22.296254746554244
2.272727272727273,200,10.028432029445865
2.2222222222222223,59,1.000159668232929
2.380952380952381,76,38.268367712244846
4.597701149425287,123,25.968726495020125
2.380952380952381,172,23.299565305426814
2.877697841726619,200,80.70536947537164
6.2015503875969,200,16.399258477914884
6.7114093959731544,200,22.34690110645261
1.9230769230769231,200,52.929224430353294
3.4246575342465753,200,68.64801216781728
3.7735849056603774,200,19.085323117465833
3.8461538461538463,101,31.1694351809164
4.3478260869565215,200,10.8397083548314
2.6490066225165565,200,24.318138941894798
0.0,128,29.480265098639233
10.0,90,1.929041012316365
4.878048780487805,104,18.74503115775623
7.006369426751593,200,21.093800964257863
5.747126436781609,200,7.046497083349111
0.0,15,11.144977225745372
1.2048192771084338,200,31.777613434349277
5.517241379310345,200,13.442336009142245
2.3255813953488373,200,24.28661257656986
1.8181818181818181,83,34.603828249596035
3.546099290780142,200,25.982339425501106
0.0,20,911.3124348685317
4.054054054054054,200,40.80158079140592
0.0,60,6.057818770566976
3.64963503649635,200,24.913525713765633
1.9230769230769231,200,24.200122673157068
7.051282051282051,200,42.68347235660448
6.837606837606838,200,3.5370005406577962
0.0,67,21.333412559181998
0.9009009009009009,200,64.00630025296458
5.970149253731343,84,14.553480124423478
4.0,159,15.562998803283412
3.4482758620689653,200,14.599057327545653
5.88235294117647,200,15.665869232390628
4.861111111111112,200,34.18933742377132
0.0,166,15.633836824895358
0.0,44,14.070315651293516
4.45859872611465,200,17.378441471647474
4.968944099378882,200,18.210079646857587
0.0,68,38.440650439483434
4.430379746835443,200,14.142911437675746
5.590062111801243,200,49.04395952054103
5.426356589147287,200,8.242691686950549
8.0,200,12.071358984739488
2.127659574468085,188,127.1112124025499
2.2900763358778624,200,46.383175284083016
5.3097345132743365,200,4.2562193387706015
2.7586206896551726,200,17.617087416417224
5.228758169934641,200,17.48084556505174
6.58682634730539,200,24.49718095019367
5.970149253731343,200,15.404063063037158
3.4246575342465753,200,15.663336845403254
0.0,2,503.41718259430263
0.0,29,1.256544971278744
2.380952380952381,53,31.889253377928483
5.7324840764331215,200,25.26237961942545
2.4691358024691357,136,61.07435958761205
3.571428571428571,200,40.63896019418185
0.0,60,55.409101301955914
6.081081081081082,200,39.879841638079
6.41025641025641,200,21.817246797670208
5.517241379310345,200,27.250901763633138
6.832298136645963,200,31.181870365421382
4.895104895104895,200,15.481740321056032
3.4482758620689653,89,35.99130247439623
12.5,200,1.083261565921357
2.631578947368421,200,26.187431437704046
0.0,65,27.4822560679313
4.516129032258064,200,21.420567065092577
6.622516556291391,200,38.10790405271257
4.026845637583892,200,14.774336786372787
6.25,22,29.305296140785025
6.626506024096386,200,35.310532246423065
4.23728813559322,200,38.787675948022915
7.874015748031496,200,10.795017657652219
2.1739130434782608,56,11.437306129596756
0.0,200,2.64610751426611
2.564102564102564,200,27.196859169714962
5.031446540880504,200,48.25295882887601
0.0,200,16.4483885200666
3.896103896103896,200,54.01668505911548
6.8493150684931505,181,45.71031662948194
5.0,200,13.663851531697999
6.832298136645963,200,17.189703153741963
0.0,29,18.215396396241434
6.211180124223603,200,25.811712918985865
4.794520547945205,200,31.552636104483277
2.0,67,60.04941470854774
10.638297872340425,200,20.532339830145744
7.100591715976331,200,34.26229965037817
14.583333333333334,65,1.394357842362711
0.0,38,15.297124331229728
3.968253968253968,154,14.474975830203057
3.6363636363636362,200,29.50132524322726
6.097560975609756,200,42.637151994771884
0.0,168,47.30296857586957
5.031446540880504,200,41.39330097467008
5.0,200,7.503630934171236
7.006369426751593,200,22.270613544029484
3.597122302158273,200,42.146225186678116
7.142857142857142,200,13.430299239315467
3.225806451612903,200,40.03699447943894
2.631578947368421,53,1.011823148125841
7.333333333333333,200,47.708860093978274
5.325443786982249,200,20.059467266467482
10.0,13,23.795400330942847
3.3333333333333335,84,31.01803071266831
6.329113924050633,200,18.820448509310136
0.0,18,41.93156312794267
4.3478260869565215,200,11.517140556821957
3.3333333333333335,39,19.992526345165654
4.430379746835443,200,44.65948890550282
7.317073170731707,150,8.186418415196234
3.571428571428571,200,32.52469423855827
5.031446540880504,199,24.300354927933917
4.3478260869565215,200,48.62949208015259
2.912621359223301,200,11.304355335251586
8.088235294117647,200,10.743031590577404
8.695652173913043,200,2.5789177448993725
3.4782608695652173,200,24.42256881616313
0.0,18,22.523101555306777
4.666666666666667,200,47.33391722796664
4.385964912280701,200,37.230770009174776
4.705882352941177,200,33.37879439309632
5.405405405405405,200,16.44105017122166
5.454545454545454,200,33.427568711661124
5.555555555555555,200,14.304025594039931
4.651162790697675,60,29.333859522359866
0.0,25,11.868844290137261
7.482993197278912,200,17.587166771312965
5.633802816901409,200,5.122954771986145
6.7114093959731544,200,28.10960634003609
2.941176470588235,81,16.201662019548433
8.411214953271028,200,26.24023389986762
3.061224489795918,200,5.5100936687254745
4.10958904109589,200,27.844545468624084
4.3478260869565215,200,6.351487938710474
0.0,20,31.491271597880974
4.195804195804196,200,29.525176032573565
3.2520325203252036,200,148.6279898540322
7.142857142857142,200,8.05379045258207
3.6363636363636362,200,35.10716835494153
3.6231884057971016,200,58.112080377811004
12.068965517241379,82,1.4961510950374943
0.0,11,120.24073924444764
2.7586206896551726,200,51.500426649797774
5.303030303030303,200,16.43145262060446
6.535947712418301,200,25.53733200157089
3.4246575342465753,200,23.841006571851796
3.3333333333333335,82,4.3332955392039745
5.673758865248227,200,34.77930305438525
4.9079754601226995,200,42.968914795330264
3.870967741935484,200,35.93002083125726
4.081632653061225,200,21.362876238540906
5.147058823529411,200,13.09678478211648
2.684563758389262,200,45.350697518089
7.8431372549019605,200,13.929633375953888
5.769230769230769,200,70.73045613166106
0.0,26,1.3153391677826527
9.67741935483871,200,23.44640816230534
5.0,200,30.58690630604582
6.547619047619048,200,28.06257550990529
2.912621359223301,200,134.76139563545502
3.9473684210526314,97,33.065646604421836
3.9215686274509802,200,38.621975602712766
7.142857142857142,200,11.223408295944187
4.032258064516129,200,102.1893382089171
2.7027027027027026,200,25.253732735593676
6.289308176100629,200,27.623899660291407
4.938271604938271,200,24.691107220758152
0.0,200,9.623824086948105
5.7324840764331215,200,13.751922732593934
4.605263157894736,200,20.408550118331142
4.081632653061225,85,64.10540399051837
4.069767441860465,200,15.703472798685796
4.878048780487805,131,58.81685352334442
2.941176470588235,114,56.568681012427945
5.109489051094891,200,18.972014801201993
0.0,51,13.4353778682416
2.898550724637681,200,21.651559088303355
8.974358974358974,200,11.950404461575763
0.0,19,252.15531373967758
0.6993006993006993,200,76.531399853172
4.511278195488721,189,36.652676345547064
0.0,31,47.650923725704644
5.063291139240507,200,42.91965719809425
3.9735099337748347,200,16.020489656177332
9.183673469387756,200,6.868162334721347
4.093567251461988,200,50.690759967057026
5.263157894736842,200,69.19422966974959
5.0,200,14.67090512066738
3.0303030303030303,200,57.24830378067875
0.0,21,22.12853724926492
2.8368794326241136,200,27.99898040298364
6.382978723404255,200,14.36102034774539
5.042016806722689,200,3.7912949566454808
4.294478527607362,200,22.15198315207943
