repetitiveness_score,len,ppl
5.555555555555555,200,3.702446166061095
2.666666666666667,200,1.0577469531201205
9.67741935483871,200,1.5141283959787735
2.9850746268656714,200,1.1169912749090372
7.746478873239436,200,1.867634889943101
7.878787878787878,200,3.239600079561599
5.333333333333334,200,4.091348673143919
6.172839506172839,200,3.0550829608183303
0.0,19,1.5413113253176145
9.868421052631579,200,2.739870594725613
13.392857142857142,200,1.6124636818800273
5.369127516778524,200,3.3163401851669603
5.590062111801243,200,3.5654839875229793
6.1946902654867255,200,2.716789423379918
5.691056910569105,176,2.3842495749378467
3.4482758620689653,200,1.1778085928093018
11.475409836065573,200,1.5402444947952063
5.970149253731343,200,1.6599974863734392
4.545454545454546,200,5.313316986700779
8.484848484848486,200,2.589404094999705
8.695652173913043,200,1.149038440195553
3.4013605442176873,200,3.652310748867822
11.44578313253012,200,1.9052325863307182
5.405405405405405,200,2.6133224272311626
5.755395683453238,200,2.5498366523576776
17.293233082706767,200,1.4961479819299257
6.214689265536723,200,3.9562108172877637
1.25,200,2.083830693791049
7.194244604316546,200,2.421196301828473
12.578616352201259,200,1.8859990053471192
3.9215686274509802,200,3.924494883997235
7.361963190184049,200,1.8981577869119168
9.615384615384617,116,2.194102985009519
6.211180124223603,200,3.14193384734262
6.756756756756757,200,2.8848303914522013
9.146341463414634,200,1.7492525168974025
8.83977900552486,200,3.1997488867715966
13.333333333333334,200,2.0121936316311455
7.017543859649122,200,2.5581369356142885
8.433734939759036,200,2.265641848337817
4.57516339869281,200,3.9514090271556257
9.49367088607595,200,2.3499643802175685
4.761904761904762,200,2.903542336780471
7.643312101910828,200,2.578254971248617
4.10958904109589,89,3.4498255179489057
5.0,200,1.1613207114027317
4.0,200,1.2258466539697712
4.3478260869565215,200,3.690952552183835
10.833333333333334,200,2.4043675810756477
8.379888268156424,200,2.8110810655359817
7.878787878787878,200,3.5270746532908466
6.857142857142858,200,3.8244343319299507
16.783216783216783,200,1.8818522138863836
5.072463768115942,200,3.3784759857178215
8.108108108108109,200,3.3743994807192417
8.609271523178808,200,2.807207724024689
9.036144578313253,200,2.57759922277755
4.225352112676056,200,3.1704260336506875
7.352941176470589,200,1.9239356718376217
5.487804878048781,200,2.9949415392134413
0.7692307692307693,200,1.0871760584093966
10.38961038961039,200,3.18490652857205
8.235294117647058,200,3.7097107658673734
0.0,60,4.398271737740082
7.9470198675496695,200,2.330497993009959
4.375,200,3.1700177760402526
7.878787878787878,200,2.1708238122263266
8.053691275167784,200,3.6372860502994686
9.803921568627452,200,1.7483459962066923
9.202453987730062,200,2.7169213396424183
11.39240506329114,200,2.3757674895421554
4.545454545454546,140,4.118852357274546
6.358381502890173,200,4.082765812460775
6.0606060606060606,200,4.081014054685939
11.11111111111111,200,1.3820565302202432
10.738255033557047,200,1.814329759746031
11.76470588235294,200,1.9764818140987532
7.2992700729927,200,3.0202931488670375
8.695652173913043,200,3.8253297025127537
6.25,200,3.980153727867535
0.0,200,2.0194139118496737
4.40251572327044,200,2.5256218335557103
0.0,200,1.263933922656469
3.6585365853658534,200,1.2851737988843557
0.0,19,2.8506083414526535
4.8,175,2.4753227014677126
16.99346405228758,200,1.5381123490758823
5.673758865248227,200,3.653695538222291
5.844155844155844,200,1.1950259692667893
11.875,200,1.5840279968449862
3.7735849056603774,200,3.342781884103215
3.7735849056603774,61,2.250510079366257
2.34375,200,1.8807143640515906
4.430379746835443,200,3.043225796318804
8.379888268156424,200,1.5246635645487594
5.747126436781609,200,3.8810191506476737
4.166666666666666,190,3.646167228518043
4.516129032258064,200,1.5448488001904286
3.75,200,4.490926045687286
9.146341463414634,200,2.9212644503592444
6.097560975609756,200,3.995375280140713
9.62962962962963,200,2.318586483620162
3.571428571428571,200,1.1292570098524384
11.564625850340136,200,1.8666991094944787
5.154639175257731,200,1.1140789488800793
5.755395683453238,188,4.2057535865353035
15.671641791044777,200,1.4276142578669633
13.571428571428571,200,1.612493810779789
7.051282051282051,200,4.400059836562774
8.187134502923977,200,2.9711642299718863
4.477611940298507,200,1.13188999852963
9.90990990990991,200,2.534269329682062
3.9473684210526314,200,4.468092573426816
7.38255033557047,200,2.9354057619396485
6.547619047619048,200,2.8860714748417218
8.955223880597014,200,1.2616686777808728
6.508875739644971,200,3.2780119173274085
1.639344262295082,83,2.91036692118086
8.176100628930817,200,2.1313783965897644
3.6809815950920246,200,3.184181061613736
7.647058823529412,200,3.1019955662417087
2.0,200,1.1302703078316954
1.8633540372670807,200,3.4028570914587317
5.128205128205128,200,1.1718084912305125
5.847953216374268,200,1.9170082524877585
0.0,72,3.5407113625318716
2.877697841726619,200,2.6442578344686014
9.565217391304348,200,1.161123006781074
7.741935483870968,200,2.0946980448149857
6.134969325153374,200,2.9547062571629934
6.0606060606060606,200,2.1884552282222183
6.862745098039216,200,2.4403735343283275
2.5773195876288657,200,1.1652645395219179
2.094240837696335,200,1.404028786727981
8.641975308641975,200,3.893823411446942
7.4866310160427805,200,1.249978604269954
8.092485549132949,200,3.120803452941969
7.5,200,2.9563829364905496
7.2727272727272725,159,2.2355944414004716
5.194805194805195,200,2.8660186293628653
5.594405594405594,200,4.365561988028067
6.0,200,2.22235696286179
5.128205128205128,200,1.7323068650469298
7.086614173228346,200,1.9653811947209072
7.28476821192053,200,1.2092097941405013
10.4,200,1.6844801385135504
7.6923076923076925,200,1.8901888884120723
5.755395683453238,200,2.29573407800645
5.263157894736842,200,2.8763587199140446
11.976047904191617,200,1.3670945080712995
9.6,200,2.235044540943835
8.181818181818182,200,2.1600865252689636
4.117647058823529,200,1.1557803267047677
12.82051282051282,200,1.379842462957808
4.72972972972973,200,2.6756650599498433
9.62962962962963,200,2.207556080187764
5.369127516778524,200,3.370486766193753
14.893617021276595,108,1.766479262479287
8.860759493670885,200,1.5473351965297024
5.555555555555555,200,1.4213782706489686
3.007518796992481,200,3.7115176617243475
6.134969325153374,200,3.0518329568796485
7.2727272727272725,200,2.724038568203299
8.695652173913043,200,2.3269081458586944
8.484848484848486,200,3.999714825905657
3.225806451612903,80,4.589733349287707
6.134969325153374,200,4.379479481034554
14.76510067114094,200,2.2534399118155357
4.938271604938271,200,4.04494735525134
1.25,200,1.0561125147179324
5.625,200,1.5140600446129373
11.570247933884298,200,1.5341323005639893
3.7037037037037033,200,1.1666535624889105
3.8095238095238098,200,1.434436219020757
2.5,200,3.658317416824999
10.0,200,2.41295772281821
4.487179487179487,200,1.7254136444537944
3.3783783783783785,200,3.7225959176401027
6.547619047619048,200,4.6015171776134505
5.369127516778524,200,3.850604599123247
4.938271604938271,200,3.8800126428386204
7.9470198675496695,200,3.3882577896507313
7.633587786259542,200,1.5598675030355857
10.059171597633137,200,1.9222956610528994
3.8461538461538463,200,3.0948515578104026
4.273504273504273,200,2.43250553292223
3.125,200,2.801679388701937
7.142857142857142,200,1.7516645122446404
8.695652173913043,200,1.3290925003321643
9.090909090909092,200,3.6202869672396725
4.10958904109589,200,4.406050410010276
7.878787878787878,200,3.298174593207888
5.389221556886228,200,3.5041617334611104
5.202312138728324,200,4.19867128290745
7.236842105263158,200,3.0244371542192017
7.8431372549019605,200,1.3956724746922111
8.51063829787234,200,1.466094229443886
6.748466257668712,200,4.006331179721718
3.488372093023256,115,3.379715236413691
3.875968992248062,200,2.6401774739255517
3.821656050955414,200,4.224367407721405
0.0,54,2.2880910165731865
3.10077519379845,200,2.5539654569071155
3.6036036036036037,200,2.1397816165380146
10.457516339869281,200,1.9157851943862239
3.007518796992481,178,2.7129571833070205
9.75609756097561,200,2.3197133995923216
7.602339181286549,200,3.9177761454793147
5.357142857142857,200,4.367433410167207
6.451612903225806,200,3.1978337514040294
5.0359712230215825,200,3.4583270564368833
5.487804878048781,200,4.152696671633294
6.41025641025641,200,2.3833175269377427
11.76470588235294,200,1.9760608566000355
8.108108108108109,200,1.2422668363168747
11.11111111111111,26,1.636902298841828
5.590062111801243,200,2.5860065602795106
5.228758169934641,200,2.74773804001384
4.285714285714286,98,2.304005058758971
5.617977528089887,200,3.8997468733403498
4.571428571428571,200,1.1215322425936964
3.8834951456310676,200,1.2516726652763346
7.142857142857142,200,3.2780495881524034
9.142857142857142,200,2.855249147019708
0.0,200,1.1755634986306633
3.5000000000000004,200,1.2101305733703573
4.10958904109589,200,3.211394093157138
12.676056338028168,200,2.002614056078684
15.0,175,1.2663358433069638
5.228758169934641,200,3.7908346301913864
10.344827586206897,94,2.1715745109556033
10.891089108910892,200,1.3375300458837323
6.666666666666667,200,2.609973967454543
11.450381679389313,200,2.1628517321949112
5.194805194805195,200,4.332923013282718
7.792207792207792,200,2.8051283655938484
10.256410256410255,200,2.4842371483617116
10.493827160493826,200,3.284875783292551
4.294478527607362,200,2.771198970738974
6.748466257668712,200,1.6130544810272898
5.780346820809249,200,4.046364909354351
3.608247422680412,200,1.201062926649123
6.164383561643835,200,3.9728589881926806
14.285714285714285,47,2.3284204871162664
2.717391304347826,200,1.1357915423389824
4.3478260869565215,200,2.8878484304783143
2.9702970297029703,200,2.06695130470186
5.487804878048781,200,3.9948230700145166
5.660377358490567,200,3.275057235659465
12.837837837837837,200,1.556523623623747
8.695652173913043,110,2.9051596475119155
5.960264900662252,200,4.288339003376298
3.508771929824561,70,4.380831929095959
3.8461538461538463,200,3.279952917830063
8.275862068965518,190,3.348798844452849
4.938271604938271,200,3.1396161491836354
10.606060606060606,200,1.42298043867728
6.508875739644971,200,3.4260700929577874
6.508875739644971,200,2.4883123320022658
7.627118644067797,200,2.3032979676670258
6.6115702479338845,200,2.6722288216751062
5.0,200,4.279240614121709
7.5,200,1.7408097394000637
8.571428571428571,200,1.7884878731693081
0.0,13,1.5424185653214506
11.688311688311687,200,1.6163315012475017
3.6363636363636362,200,2.655555501452035
7.361963190184049,200,3.1955658534704954
3.4722222222222223,200,3.8312167150481606
15.972222222222221,200,1.3407560768352358
5.806451612903226,198,2.81558081036614
8.484848484848486,200,2.016055685959201
10.588235294117647,200,2.172893907768735
3.488372093023256,200,3.162443292493732
5.0,200,3.199438700058174
7.051282051282051,200,3.465936305846434
8.484848484848486,200,2.6684599096732073
0.0,64,1.2066230613267055
0.0,49,1.2851894953838265
5.154639175257731,117,4.036808177555391
7.8431372549019605,200,3.169840556474298
5.47945205479452,200,1.3577523323959297
5.806451612903226,200,3.568718621714691
6.832298136645963,200,3.8047126618062554
7.82608695652174,200,1.5205914449816436
9.285714285714286,200,1.290493999825801
4.10958904109589,200,1.2556816638105426
5.0,200,1.0580742325741437
0.0,44,4.6283301197642475
11.71875,200,2.1268620076249274
7.82608695652174,153,3.1783188035328913
6.508875739644971,200,2.2239070925122575
6.4,160,4.5540622722724455
3.6363636363636362,200,1.4094538929442837
5.0,200,1.0451757556731383
5.7324840764331215,200,3.473783593219597
12.173913043478262,200,1.616451817034389
4.516129032258064,200,3.34110706877554
6.493506493506493,200,2.94112363730558
4.9079754601226995,200,3.6820968236596427
6.993006993006993,200,3.5367868522621086
5.555555555555555,105,4.143679930437669
5.521472392638037,200,3.4930623241749084
5.780346820809249,200,3.7681179167151457
9.15492957746479,200,1.6238108167886451
0.0,49,1.3133198574632607
5.405405405405405,100,2.9546223426545404
4.142011834319527,200,1.4869800989553659
6.7164179104477615,200,2.197338948536727
8.13953488372093,200,3.045769488751766
7.18562874251497,200,3.61020426332218
5.0,200,1.3666605358922697
9.271523178807946,200,2.0558253977232526
9.30232558139535,200,2.9491229174795652
6.626506024096386,200,4.148874072128819
14.102564102564102,137,1.436241178099492
8.333333333333332,200,2.319154637881776
13.48314606741573,200,2.664211770978131
6.976744186046512,200,1.470601562899791
5.095541401273886,200,3.537996073671363
8.433734939759036,200,3.2240871325778375
3.6363636363636362,200,3.4875203247125777
4.316546762589928,200,1.1300080649677027
9.70873786407767,200,1.2414149366204172
6.557377049180328,200,2.6897043735712933
2.4242424242424243,200,1.007066036171614
6.0606060606060606,200,3.4142893091585385
11.320754716981133,200,1.3604370180534473
2.2222222222222223,200,1.3025704330197516
7.38255033557047,200,2.973060801229815
4.37956204379562,200,1.6759960469263802
8.620689655172415,200,3.1059624174676412
9.433962264150944,200,2.4453168298855514
10.119047619047619,200,2.1825833510196717
1.5873015873015872,92,3.8814435977561326
3.571428571428571,200,2.3883624591172024
5.921052631578947,200,3.3982556794014496
10.204081632653061,200,3.576996767572412
5.454545454545454,200,3.332074187271512
4.40251572327044,200,4.873811451203877
5.88235294117647,200,4.250701975051379
5.844155844155844,200,2.4471811144597253
7.0588235294117645,200,3.353201874789453
8.080808080808081,179,1.7593254005844614
5.442176870748299,200,3.252643985963756
5.7324840764331215,200,3.3078256880081147
15.517241379310345,200,1.212124566806174
11.864406779661017,200,2.333722847659104
3.804347826086957,200,2.3293945257452395
10.897435897435898,200,1.766106262982683
8.235294117647058,200,2.9988210746426467
4.3478260869565215,200,2.7086296620958707
0.0,4,5.263019907938354
3.1847133757961785,200,4.3658063266609055
0.0,25,3.9876958109441465
2.272727272727273,66,4.2642241337220055
5.063291139240507,200,3.121773977996753
9.036144578313253,200,2.991136134869056
10.526315789473683,200,1.5400611678160547
5.109489051094891,200,1.3456337176234408
8.187134502923977,200,2.416409509491165
4.385964912280701,200,1.6477376770919605
0.0,53,1.017711068603848
13.291139240506327,200,1.6998643008282288
0.0,8,7.1510485568511974
5.0,200,1.045312712698507
3.225806451612903,200,2.4892498265585625
7.738095238095238,200,3.538160306618319
4.093567251461988,200,4.058553248909156
5.031446540880504,200,2.726678542813125
5.154639175257731,200,1.3186434061267522
9.375,200,1.3410906440967945
6.666666666666667,200,2.188028592214641
5.9405940594059405,126,4.036384188111658
5.69620253164557,200,3.669471882947441
6.896551724137931,77,5.079828532674725
3.787878787878788,200,2.442167607972376
9.782608695652174,200,2.1662589843519995
5.7324840764331215,200,3.767992416713478
0.0,10,2.9509286796224528
5.0,200,1.0708223913392552
6.211180124223603,200,2.6558226739589177
7.638888888888889,200,1.5952576575192037
5.921052631578947,200,2.948597414485629
7.894736842105263,200,4.009178156877996
6.363636363636363,200,1.306645765448614
9.49367088607595,200,2.886683187130932
4.838709677419355,200,1.1202144461582795
7.482993197278912,200,2.9203950129841165
5.797101449275362,200,2.572148280763598
4.166666666666666,200,1.241695128940168
8.860759493670885,200,2.025730409528015
2.5974025974025974,92,4.287462636174699
4.137931034482759,200,1.1058816758932313
1.9230769230769231,145,2.7261683144497773
4.57516339869281,200,3.889734486374075
2.2900763358778624,180,3.1639373049003816
6.748466257668712,200,2.8306824777729216
6.976744186046512,154,3.0236715681734094
14.012738853503185,200,1.6858581298674458
3.7037037037037033,157,3.9859885623302977
5.47945205479452,200,3.6408174351323765
7.228915662650602,200,2.843465486490293
4.635761589403973,200,3.0957143601089956
7.352941176470589,200,3.245711197200057
4.081632653061225,180,3.6253528475253844
5.797101449275362,200,1.268788071908807
0.0,52,1.339334176766647
4.666666666666667,200,2.7503295350918022
7.55813953488372,200,3.349148652599563
8.75,200,3.495335329473195
6.7164179104477615,200,1.2920693237611807
8.695652173913043,200,1.2619934567702857
5.780346820809249,200,4.506351098293301
9.696969696969697,200,2.296890262903853
5.294117647058823,200,4.2726983820416695
4.968944099378882,200,1.5234805756701169
6.962025316455696,200,2.3932267284526008
9.714285714285714,200,4.4309950319543505
6.211180124223603,200,2.6927832842337884
5.6000000000000005,176,2.0599915842952368
11.827956989247312,200,1.1777781663235127
7.602339181286549,200,4.510272726623542
10.714285714285714,200,1.2950124995169208
8.552631578947368,200,1.8922192451665247
0.0,153,2.0862886985441436
7.051282051282051,200,3.08798178869855
5.747126436781609,96,4.0105458200626005
4.375,200,2.459179264654008
9.580838323353294,200,2.1697278689702655
4.504504504504505,200,1.0997144219767754
8.284023668639055,200,4.335710761109095
5.063291139240507,200,3.9343543115248716
4.929577464788732,200,2.664611489960502
4.285714285714286,200,4.248081989536968
14.285714285714285,48,1.4052873086945061
2.3255813953488373,200,1.366685038985627
3.3333333333333335,155,2.9297175106263906
5.454545454545454,200,1.0525515155478211
7.8431372549019605,200,2.885567720752203
5.0,200,4.63206632447394
7.738095238095238,200,3.0665307594502167
7.303370786516854,200,3.0320444236614907
7.100591715976331,200,3.4916527056489217
5.9880239520958085,200,4.012273562722489
1.4705882352941175,89,3.7232400436335173
14.02439024390244,200,1.4156491778983227
3.8461538461538463,168,3.1278546060593904
10.526315789473683,200,1.947574128310635
7.59493670886076,200,3.2200424220097092
4.651162790697675,200,2.79328303870179
0.0,28,1.261775712716182
10.119047619047619,200,2.4992301913401396
4.733727810650888,200,4.691086462651074
5.454545454545454,200,1.1157392983942296
4.316546762589928,200,1.61150110767687
7.971014492753622,200,2.2357725760435465
6.8493150684931505,200,2.976900666007882
7.9470198675496695,200,2.9453876705465096
5.921052631578947,200,1.271155358680559
1.7094017094017095,200,1.5390325341605993
0.0,5,8.102508555612374
5.298013245033113,200,3.7326295748752703
6.626506024096386,200,3.899677280155533
8.633093525179856,200,1.629925638248966
6.122448979591836,200,4.148778195457741
8.870967741935484,200,2.6626400437131785
7.55813953488372,200,3.5291825754045005
5.113636363636364,200,3.4144914532445676
5.357142857142857,200,1.1661583612306328
3.205128205128205,200,3.5167007682852307
5.844155844155844,200,2.9968445278713727
6.802721088435375,200,1.42029668885811
3.816793893129771,162,4.433100159212433
5.333333333333334,200,3.407509036530791
7.894736842105263,200,3.580309438617168
4.216867469879518,200,1.9851741642252911
7.4074074074074066,200,2.5941823243169697
8.130081300813007,200,2.2368853935305304
3.90625,155,5.273652667044154
3.75,200,4.872183223972752
5.487804878048781,200,3.3617098254109314
7.2992700729927,200,1.7546609732528247
4.794520547945205,200,2.8464325710285743
7.006369426751593,200,2.161561665274987
5.714285714285714,120,4.500184827824469
6.2857142857142865,200,3.5369081558797464
6.2857142857142865,200,4.1738582271539135
3.821656050955414,200,3.494809216807072
3.8461538461538463,200,4.1552743483874
6.382978723404255,200,2.840651516573556
9.876543209876543,200,1.8852032113047517
0.0,26,5.244184657487438
5.0,200,1.1418097355889283
8.284023668639055,200,2.3391309846120896
4.375,200,3.680293101124548
5.625,200,3.9381356893583797
6.578947368421052,200,3.5912105240409242
6.779661016949152,200,1.3576376641468602
10.843373493975903,200,2.201763449604641
8.552631578947368,200,3.045591328228596
6.206896551724138,200,3.387796941399539
5.0,200,2.9800189765953187
4.487179487179487,194,3.842153660080241
1.098901098901099,200,1.5170636471276249
16.56441717791411,200,1.545128825067516
10.382513661202186,200,2.690143537505356
4.72972972972973,200,3.2564317255238855
11.875,200,2.3817653082934913
5.960264900662252,200,3.6468533813037687
4.587155963302752,200,1.27689818910309
10.32258064516129,200,3.004122333220815
4.635761589403973,200,3.131876942336828
6.896551724137931,200,3.271745264108871
8.053691275167784,200,2.571906447188789
6.077348066298343,200,4.007820743614144
10.365853658536585,200,2.2130203424194512
5.594405594405594,200,2.5096574319404175
0.0,89,2.8851755946045405
6.081081081081082,200,2.060985950522769
6.470588235294119,200,2.759962513630879
10.44776119402985,200,2.0811785274668284
6.896551724137931,200,3.3050260909637768
10.404624277456648,200,1.957144169543829
9.411764705882353,200,2.008004009638717
12.571428571428573,200,1.6134047434530798
0.0,52,4.786818776225329
6.7164179104477615,200,2.15658367734442
0.0,54,4.466741134191111
9.210526315789473,200,1.9109273700482745
6.329113924050633,200,3.870713338232714
20.958083832335326,200,1.6350146552829585
7.8125,200,1.1607039087580666
6.666666666666667,194,1.140064577412558
3.571428571428571,200,3.5354402959011333
0.0,12,3.683502984262505
0.0,59,1.000159668232929
11.0,200,2.112535211249734
8.633093525179856,200,2.0568920124127
6.504065040650407,197,1.6236308044236767
1.639344262295082,71,4.223952487594702
10.465116279069768,200,2.0112712704805324
5.47945205479452,200,1.0498957721030555
6.164383561643835,200,3.159124128952092
3.7735849056603774,131,3.33645172492731
7.042253521126761,200,2.848089401152102
11.278195488721805,200,1.7489576284837285
9.35672514619883,200,2.009701849675389
7.534246575342466,200,3.4637752121542165
5.263157894736842,200,2.3258718267375396
5.590062111801243,200,4.025512919575906
4.444444444444445,170,2.780271916622279
3.571428571428571,200,4.842114432501339
4.487179487179487,200,2.611222612608279
6.382978723404255,178,2.3464082544637663
2.5,200,1.1142089433766829
4.310344827586207,200,2.2705041203682943
6.535947712418301,200,3.5156929447903105
1.4705882352941175,113,2.9723032503722133
4.444444444444445,200,1.3962383991652771
8.13953488372093,200,1.4301622357673283
7.006369426751593,200,3.2154923072783266
4.545454545454546,200,3.0156321713402443
4.40251572327044,200,3.0315472728437722
9.836065573770492,200,2.962420320577672
4.49438202247191,200,1.065084491038776
2.9850746268656714,200,1.0582781663565108
8.035714285714286,139,3.9558381774621525
2.5974025974025974,200,1.7014279144799085
6.535947712418301,200,3.314137569939884
11.042944785276074,200,1.8669216373459991
4.424778761061947,166,2.8300636254436604
6.134969325153374,200,3.2058890267429123
7.079646017699115,200,1.6206258188284375
4.191616766467066,200,3.5061937033883286
1.5151515151515151,200,1.140790660973288
5.442176870748299,200,3.55566014957594
4.285714285714286,200,3.0343404312197744
4.724409448818897,151,4.020923103941522
6.58682634730539,200,4.393965681093574
3.6036036036036037,200,1.1505701151973253
7.462686567164178,200,1.2783177670111017
3.4482758620689653,140,2.808872778371831
4.032258064516129,200,1.149689321509305
6.024096385542169,200,2.382836463859316
5.594405594405594,200,1.1535273097118945
0.0,67,2.7422752690511834
8.379888268156424,200,3.2175239578137846
7.453416149068323,200,1.8859863675000814
10.218978102189782,200,1.7795507316168067
3.4965034965034967,200,2.986065500258233
4.395604395604396,200,1.0394305458436426
0.0,5,3.7660116415483587
3.4482758620689653,200,4.260585043925695
7.6923076923076925,200,2.3587258377323486
3.2467532467532463,200,3.166806447475724
5.042016806722689,200,2.991814828332018
8.670520231213873,200,3.6490470945802618
7.18562874251497,200,2.4394829877871196
6.4,200,2.727783767352324
5.421686746987952,200,3.4027200090289287
12.5,200,1.6827793000086384
7.4324324324324325,200,2.986798170774275
9.62566844919786,200,2.091416187717349
6.2857142857142865,200,1.081523112153225
12.138728323699421,200,2.394113927020436
0.0,54,3.569284808140474
4.430379746835443,200,3.0580892773402595
9.375,163,1.2572172858490827
6.122448979591836,200,2.1410861473008542
0.0,11,2.0451506691292898
6.25,200,1.7054780910608136
7.792207792207792,200,2.1328655319215275
3.731343283582089,200,2.6043986801435173
0.0,33,1.3966930034469456
3.2,200,3.0263107369516296
3.2467532467532463,200,2.896922887833929
5.769230769230769,200,3.3200926859023348
6.41025641025641,200,3.3199535298627865
14.035087719298245,200,1.5711715791197898
4.477611940298507,200,1.4247855322080774
8.974358974358974,200,2.2599564245401274
5.194805194805195,200,3.1849540867051593
11.891891891891893,200,1.638291704553092
4.62962962962963,200,2.1194801125890868
6.474820143884892,200,1.0829919069954577
6.1946902654867255,152,3.3572889246065003
5.88235294117647,200,1.0484451500646106
8.045977011494253,200,2.8631273528845655
9.803921568627452,66,1.2437956585880034
0.0,27,2.258643730761882
5.625,200,3.5014865540966653
6.756756756756757,200,2.3760456794539335
5.228758169934641,200,3.131019668736712
13.793103448275861,200,1.6418818355902007
5.0359712230215825,200,3.9071521744498328
9.923664122137405,200,2.1300268234925555
4.516129032258064,200,3.1180619496448445
10.759493670886076,200,2.9671420719707395
6.535947712418301,200,2.7975132403833864
0.0,200,1.526229647568282
0.0,53,1.0118230509187867
8.333333333333332,200,2.1275726900576037
4.320987654320987,200,2.344779487737983
5.88235294117647,200,1.1130482260381225
3.9473684210526314,200,3.9621967751436906
4.761904761904762,200,3.0333036872396453
2.7027027027027026,200,1.5551836832066663
6.896551724137931,200,1.4031978988710099
4.45859872611465,200,3.8967799287261737
5.555555555555555,200,3.1771638629261645
5.555555555555555,200,2.9315038026627587
7.38255033557047,200,2.4263656635703663
10.062893081761008,200,2.031318151389039
10.119047619047619,200,2.082034034376077
4.861111111111112,200,1.6720916063333935
10.32258064516129,200,1.616405199615602
5.47945205479452,200,1.119009430551492
2.272727272727273,142,3.422264369201481
4.3478260869565215,200,3.8842246111205525
5.521472392638037,200,1.6201199144281033
13.953488372093023,200,1.782710932486071
8.552631578947368,192,3.3045583229443127
4.0,200,3.690501156144976
7.344632768361582,200,3.8480358489484803
4.081632653061225,200,2.6025371960704797
8.074534161490684,200,1.294823468885985
5.88235294117647,200,1.0666138692284257
13.815789473684212,200,1.2879844483557343
4.0,200,1.0834712717135264
5.072463768115942,200,4.27801170385838
12.962962962962962,200,2.35885445884467
7.28476821192053,200,3.703957854428258
0.0,200,2.585425190809865
1.4925373134328357,200,1.0730284454059302
6.962025316455696,200,2.6018958422834073
7.83132530120482,200,2.90340051125335
6.25,200,4.524777420378681
8.670520231213873,200,3.074926460219019
8.16326530612245,200,2.052939043455596
7.142857142857142,200,2.647137282790585
4.545454545454546,143,3.530254843381439
11.956521739130435,113,1.173680875954268
5.263157894736842,200,3.0955311365624634
0.0,200,1.103548665169876
5.194805194805195,200,3.9075362227624337
6.349206349206349,200,1.2185566976904318
5.7324840764331215,200,4.347944456489103
0.8928571428571428,200,1.567945337370669
0.0,40,3.4789431316726627
6.707317073170732,200,4.020154197703081
9.62962962962963,200,2.9348260664156625
4.40251572327044,200,3.9991097567249736
5.625,200,2.817058923937968
7.526881720430108,109,3.5178429635554056
5.357142857142857,200,3.614481175238709
5.747126436781609,200,4.095705054729191
11.428571428571429,46,1.3974026844293321
7.865168539325842,200,1.277844573945414
6.7164179104477615,200,1.17701251868298
20.76923076923077,200,1.3659534283149706
6.0,200,1.1667063659615395
5.625,200,3.372256277428359
0.0,51,2.372044601634493
7.100591715976331,200,3.18723495739678
8.0,200,2.384957812230061
5.298013245033113,200,3.956389811851196
6.666666666666667,145,3.621114426390566
3.9473684210526314,200,3.8287449120631245
15.384615384615385,200,1.6647435858083715
11.875,200,2.4169142248846254
10.344827586206897,200,2.203879803714785
0.0,29,2.471431559472988
0.0,42,2.066808136320446
14.465408805031446,200,1.986650650553245
4.705882352941177,200,1.0600483771138576
2.7210884353741496,200,4.9710558032613825
7.792207792207792,200,3.5741740522601595
11.03896103896104,200,2.0356369532644587
9.770114942528735,200,2.886174626236626
6.134969325153374,200,3.4224118374967807
8.695652173913043,200,2.3832925954409565
6.25,173,2.5203463347886177
4.117647058823529,200,3.434478752665281
5.625,200,3.525236640886533
17.647058823529413,200,1.5059247977790489
9.67741935483871,200,1.379617605694363
4.761904761904762,200,2.7841380244838656
0.0,44,3.644512582873447
0.0,9,2.9861780981174055
4.848484848484849,200,3.7655488067639564
11.023622047244094,200,2.2190736266913467
10.457516339869281,200,2.377835018145955
3.546099290780142,200,3.2736195920504376
0.0,10,1.9441237018094897
5.521472392638037,200,3.4489788749469072
6.015037593984962,200,2.4686301480205706
6.25,200,1.0298823595861886
11.235955056179774,200,2.388515731462009
9.701492537313433,200,1.4548183454408599
4.320987654320987,200,2.8593498746753623
8.333333333333332,200,3.037165208969499
6.25,200,3.407726696141583
5.194805194805195,99,2.889071128287366
7.2992700729927,200,2.050506368343955
10.119047619047619,200,2.322049771596731
10.16949152542373,200,2.2685355352084957
1.639344262295082,73,4.90594818218838
7.894736842105263,200,2.6695483095707995
8.0,200,2.7127565194067804
7.6923076923076925,200,2.9286933414306975
4.651162790697675,200,3.7652864016931487
6.666666666666667,200,2.8739679108189895
6.289308176100629,200,2.3315205430704946
7.453416149068323,200,2.6413549482333583
6.918238993710692,200,3.225974494450571
5.825242718446602,140,3.465238262548134
7.643312101910828,200,2.892610392206605
6.338028169014084,185,2.7206800205745774
4.23728813559322,145,2.6288867360841532
5.294117647058823,200,1.0250562001961994
6.547619047619048,200,3.7706879043627675
1.639344262295082,200,1.4090260203351248
3.8095238095238098,130,3.179513583997711
6.7114093959731544,200,3.2635133908335963
4.72972972972973,200,4.052118389990392
9.195402298850574,200,3.0726764104356348
2.8169014084507045,200,3.6421324950807423
6.622516556291391,185,3.4657317016779254
