repetitiveness_score,len,ppl
64.66666666666666,200,4.091348673143919
54.93827160493827,200,3.0550829608183303
87.5,19,1.5413113253176145
33.55263157894737,200,2.739870594725613
28.57142857142857,200,1.6124636818800273
50.33557046979866,200,3.3163401851669603
51.5527950310559,200,3.5654839875229793
55.75221238938053,200,2.716789423379918
67.47967479674797,176,2.3842495749378467
6.896551724137931,200,1.1778085928093018
14.754098360655737,200,1.5402444947952063
23.134328358208954,200,1.6599974863734392
61.68831168831169,200,5.313316986700779
34.54545454545455,200,2.589404094999705
8.695652173913043,200,1.149038440195553
53.74149659863946,200,3.652310748867822
19.879518072289155,200,1.9052325863307182
51.35135135135135,200,2.6133224272311626
39.568345323741006,200,2.5498366523576776
20.30075187969925,200,1.4961479819299257
39.548022598870055,200,3.9562108172877637
68.75,200,2.083830693791049
43.16546762589928,200,2.421196301828473
22.0125786163522,200,1.8859990053471192
59.47712418300654,200,3.924494883997235
15.950920245398773,200,1.8981577869119168
25.0,116,2.194102985009519
42.857142857142854,200,3.14193384734262
45.94594594594595,200,2.8848303914522013
20.121951219512198,200,1.7492525168974025
34.25414364640884,200,3.1997488867715966
40.74074074074074,200,2.0121936316311455
29.82456140350877,200,2.5581369356142885
29.518072289156628,200,2.265641848337817
55.55555555555556,200,3.9514090271556257
26.582278481012654,200,2.3499643802175685
51.70068027210885,200,2.903542336780471
50.955414012738856,200,2.578254971248617
63.013698630136986,89,3.4498255179489057
5.0,200,1.1613207114027317
6.666666666666667,200,1.2258466539697712
61.49068322981367,200,3.690952552183835
33.33333333333333,200,2.4043675810756477
32.960893854748605,200,2.8110810655359817
42.42424242424242,200,3.5270746532908466
43.42857142857143,200,3.8244343319299507
25.874125874125873,200,1.8818522138863836
57.2463768115942,200,3.3784759857178215
47.2972972972973,200,3.3743994807192417
40.397350993377486,200,2.807207724024689
33.734939759036145,200,2.57759922277755
64.08450704225352,200,3.1704260336506875
48.529411764705884,200,1.9239356718376217
54.268292682926834,200,2.9949415392134413
25.384615384615383,200,1.0871760584093966
37.66233766233766,200,3.18490652857205
37.64705882352941,200,3.7097107658673734
95.45454545454545,60,4.398271737740082
31.788079470198678,200,2.330497993009959
63.125,200,3.1700177760402526
25.454545454545453,200,2.1708238122263266
55.033557046979865,200,3.6372860502994686
40.19607843137255,200,1.7483459962066923
34.96932515337423,200,2.7169213396424183
31.0126582278481,200,2.3757674895421554
53.63636363636364,140,4.118852357274546
56.64739884393064,200,4.082765812460775
49.09090909090909,200,4.081014054685939
13.333333333333334,200,1.3820565302202432
24.832214765100673,200,1.814329759746031
39.21568627450981,200,1.9764818140987532
54.01459854014598,200,3.0202931488670375
46.58385093167702,200,3.8253297025127537
47.159090909090914,200,3.980153727867535
96.15384615384616,200,2.0194139118496737
62.264150943396224,200,2.5256218335557103
100.0,200,1.263933922656469
21.341463414634145,200,1.2851737988843557
100.0,19,2.8506083414526535
67.2,175,2.4753227014677126
17.647058823529413,200,1.5381123490758823
60.28368794326241,200,3.653695538222291
9.090909090909092,200,1.1950259692667893
14.374999999999998,200,1.5840279968449862
69.18238993710692,200,3.342781884103215
49.056603773584904,61,2.250510079366257
72.65625,200,1.8807143640515906
41.77215189873418,200,3.043225796318804
11.1731843575419,200,1.5246635645487594
41.95402298850575,200,3.8810191506476737
66.66666666666666,190,3.646167228518043
14.193548387096774,200,1.5448488001904286
59.375,200,4.490926045687286
48.170731707317074,200,2.9212644503592444
56.09756097560976,200,3.995375280140713
34.81481481481482,200,2.318586483620162
17.857142857142858,200,1.1292570098524384
18.367346938775512,200,1.8666991094944787
14.432989690721648,200,1.1140789488800793
59.71223021582733,188,4.2057535865353035
15.671641791044777,200,1.4276142578669633
19.28571428571429,200,1.612493810779789
45.51282051282051,200,4.400059836562774
42.69005847953216,200,2.9711642299718863
5.970149253731343,200,1.13188999852963
30.630630630630627,200,2.534269329682062
63.81578947368421,200,4.468092573426816
38.25503355704698,200,2.9354057619396485
31.547619047619047,200,2.8860714748417218
8.955223880597014,200,1.2616686777808728
45.562130177514796,200,3.2780119173274085
73.77049180327869,83,2.91036692118086
28.30188679245283,200,2.1313783965897644
66.25766871165644,200,3.184181061613736
43.529411764705884,200,3.1019955662417087
2.5,200,1.1302703078316954
60.86956521739131,200,3.4028570914587317
5.769230769230769,200,1.1718084912305125
22.22222222222222,200,1.9170082524877585
71.1864406779661,72,3.5407113625318716
66.90647482014388,200,2.6442578344686014
9.565217391304348,200,1.161123006781074
24.516129032258064,200,2.0946980448149857
54.601226993865026,200,2.9547062571629934
61.61616161616161,200,2.1884552282222183
48.03921568627451,200,2.4403735343283275
5.154639175257731,200,1.1652645395219179
8.900523560209423,200,1.404028786727981
48.76543209876543,200,3.893823411446942
7.4866310160427805,200,1.249978604269954
36.41618497109826,200,3.120803452941969
38.125,200,2.9563829364905496
53.63636363636364,159,2.2355944414004716
58.44155844155844,200,2.8660186293628653
58.74125874125874,200,4.365561988028067
53.333333333333336,200,2.22235696286179
30.76923076923077,200,1.7323068650469298
49.60629921259843,200,1.9653811947209072
7.28476821192053,200,1.2092097941405013
20.0,200,1.6844801385135504
46.15384615384615,200,1.8901888884120723
40.28776978417266,200,2.29573407800645
57.14285714285714,200,2.8763587199140446
11.976047904191617,200,1.3670945080712995
39.2,200,2.235044540943835
40.0,200,2.1600865252689636
7.0588235294117645,200,1.1557803267047677
14.102564102564102,200,1.379842462957808
47.97297297297297,200,2.6756650599498433
30.37037037037037,200,2.207556080187764
65.77181208053692,200,3.370486766193753
18.085106382978726,108,1.766479262479287
13.291139240506327,200,1.5473351965297024
14.814814814814813,200,1.4213782706489686
58.64661654135338,200,3.7115176617243475
51.533742331288344,200,3.0518329568796485
47.878787878787875,200,2.724038568203299
31.05590062111801,200,2.3269081458586944
41.81818181818181,200,3.999714825905657
72.58064516129032,80,4.589733349287707
55.828220858895705,200,4.379479481034554
24.832214765100673,200,2.2534399118155357
48.76543209876543,200,4.04494735525134
51.24999999999999,200,1.0561125147179324
18.125,200,1.5140600446129373
22.31404958677686,200,1.5341323005639893
29.629629629629626,200,1.1666535624889105
35.23809523809524,200,1.434436219020757
66.25,200,3.658317416824999
40.0,200,2.41295772281821
7.6923076923076925,200,1.7254136444537944
72.97297297297297,200,3.7225959176401027
47.61904761904761,200,4.6015171776134505
48.322147651006716,200,3.850604599123247
61.111111111111114,200,3.8800126428386204
51.65562913907284,200,3.3882577896507313
15.267175572519085,200,1.5598675030355857
32.544378698224854,200,1.9222956610528994
66.66666666666666,200,3.0948515578104026
61.53846153846154,200,2.43250553292223
65.0,200,2.801679388701937
19.047619047619047,200,1.7516645122446404
10.559006211180124,200,1.3290925003321643
38.63636363636363,200,3.6202869672396725
68.4931506849315,200,4.406050410010276
38.18181818181819,200,3.298174593207888
58.08383233532935,200,3.5041617334611104
49.13294797687861,200,4.19867128290745
32.89473684210527,200,3.0244371542192017
22.54901960784314,200,1.3956724746922111
34.04255319148936,200,1.466094229443886
41.104294478527606,200,4.006331179721718
58.139534883720934,115,3.379715236413691
64.34108527131784,200,2.6401774739255517
63.05732484076433,200,4.224367407721405
75.75757575757575,54,2.2880910165731865
66.66666666666666,200,2.5539654569071155
68.46846846846847,200,2.1397816165380146
30.718954248366014,200,1.9157851943862239
66.16541353383458,178,2.7129571833070205
31.70731707317073,200,2.3197133995923216
47.368421052631575,200,3.9177761454793147
63.095238095238095,200,4.367433410167207
55.483870967741936,200,3.1978337514040294
56.83453237410072,200,3.4583270564368833
57.3170731707317,200,4.152696671633294
63.46153846153846,200,2.3833175269377427
27.941176470588236,200,1.9760608566000355
10.81081081081081,200,1.2422668363168747
22.22222222222222,26,1.636902298841828
51.5527950310559,200,2.5860065602795106
55.55555555555556,200,2.74773804001384
68.57142857142857,98,2.304005058758971
45.50561797752809,200,3.8997468733403498
7.428571428571429,200,1.1215322425936964
43.689320388349515,200,1.2516726652763346
56.493506493506494,200,3.2780495881524034
36.57142857142857,200,2.855249147019708
100.0,200,1.1755634986306633
4.0,200,1.2101305733703573
60.95890410958904,200,3.211394093157138
21.12676056338028,200,2.002614056078684
18.75,175,1.2663358433069638
54.90196078431373,200,3.7908346301913864
62.06896551724138,94,2.1715745109556033
10.891089108910892,200,1.3375300458837323
32.121212121212125,200,2.609973967454543
35.87786259541985,200,2.1628517321949112
59.74025974025974,200,4.332923013282718
40.25974025974026,200,2.8051283655938484
29.48717948717949,200,2.4842371483617116
29.01234567901235,200,3.284875783292551
65.03067484662577,200,2.771198970738974
15.950920245398773,200,1.6130544810272898
61.27167630057804,200,4.046364909354351
6.185567010309279,200,1.201062926649123
45.89041095890411,200,3.9728589881926806
57.14285714285714,47,2.3284204871162664
12.5,200,1.1357915423389824
51.5527950310559,200,2.8878484304783143
82.17821782178217,200,2.06695130470186
53.65853658536586,200,3.9948230700145166
56.60377358490566,200,3.275057235659465
13.513513513513514,200,1.556523623623747
42.028985507246375,110,2.9051596475119155
52.317880794701985,200,4.288339003376298
71.9298245614035,70,4.380831929095959
62.17948717948718,200,3.279952917830063
40.0,190,3.348798844452849
60.49382716049383,200,3.1396161491836354
21.21212121212121,200,1.42298043867728
53.25443786982249,200,3.4260700929577874
44.97041420118343,200,2.4883123320022658
47.45762711864407,200,2.3032979676670258
58.67768595041323,200,2.6722288216751062
48.75,200,4.279240614121709
14.374999999999998,200,1.7408097394000637
18.285714285714285,200,1.7884878731693081
100.0,13,1.5424185653214506
18.83116883116883,200,1.6163315012475017
61.212121212121204,200,2.655555501452035
45.39877300613497,200,3.1955658534704954
70.13888888888889,200,3.8312167150481606
15.972222222222221,200,1.3407560768352358
61.29032258064516,198,2.81558081036614
26.060606060606062,200,2.016055685959201
25.882352941176475,200,2.172893907768735
46.51162790697674,200,3.162443292493732
53.75,200,3.199438700058174
57.692307692307686,200,3.465936305846434
43.63636363636363,200,2.6684599096732073
85.71428571428571,64,1.2066230613267055
94.5945945945946,49,1.2851894953838265
58.76288659793815,117,4.036808177555391
52.28758169934641,200,3.169840556474298
13.698630136986301,200,1.3577523323959297
45.16129032258064,200,3.568718621714691
49.68944099378882,200,3.8047126618062554
20.869565217391305,200,1.5205914449816436
16.428571428571427,200,1.290493999825801
5.47945205479452,200,1.2556816638105426
5.0,200,1.0580742325741437
88.23529411764706,44,4.6283301197642475
36.71875,200,2.1268620076249274
58.26086956521739,153,3.1783188035328913
26.035502958579883,200,2.2239070925122575
53.6,160,4.5540622722724455
38.18181818181819,200,1.4094538929442837
5.0,200,1.0451757556731383
60.509554140127385,200,3.473783593219597
20.869565217391305,200,1.616451817034389
62.58064516129033,200,3.34110706877554
42.2077922077922,200,2.94112363730558
59.50920245398773,200,3.6820968236596427
60.13986013986013,200,3.5367868522621086
60.0,105,4.143679930437669
57.05521472392638,200,3.4930623241749084
41.040462427745666,200,3.7681179167151457
26.76056338028169,200,1.6238108167886451
92.3076923076923,49,1.3133198574632607
63.51351351351351,100,2.9546223426545404
17.159763313609467,200,1.4869800989553659
41.7910447761194,200,2.197338948536727
36.04651162790697,200,3.045769488751766
38.92215568862276,200,3.61020426332218
10.833333333333334,200,1.3666605358922697
27.1523178807947,200,2.0558253977232526
38.759689922480625,200,2.9491229174795652
48.795180722891565,200,4.148874072128819
23.076923076923077,137,1.436241178099492
35.41666666666667,200,2.319154637881776
23.595505617977526,200,2.664211770978131
60.46511627906976,200,1.470601562899791
58.59872611464968,200,3.537996073671363
36.74698795180723,200,3.2240871325778375
67.87878787878789,200,3.4875203247125777
4.316546762589928,200,1.1300080649677027
14.563106796116504,200,1.2414149366204172
53.278688524590166,200,2.6897043735712933
73.93939393939394,200,1.007066036171614
52.27272727272727,200,3.4142893091585385
22.641509433962266,200,1.3604370180534473
60.0,200,1.3025704330197516
51.006711409395976,200,2.973060801229815
18.248175182481752,200,1.6759960469263802
29.88505747126437,200,3.1059624174676412
32.075471698113205,200,2.4453168298855514
27.380952380952383,200,2.1825833510196717
80.95238095238095,92,3.8814435977561326
59.285714285714285,200,2.3883624591172024
45.39473684210527,200,3.3982556794014496
49.65986394557823,200,3.576996767572412
58.18181818181818,200,3.332074187271512
56.60377358490566,200,4.873811451203877
49.411764705882355,200,4.250701975051379
48.05194805194805,200,2.4471811144597253
42.35294117647059,200,3.353201874789453
23.232323232323232,179,1.7593254005844614
44.89795918367347,200,3.252643985963756
52.86624203821656,200,3.3078256880081147
15.517241379310345,200,1.212124566806174
29.943502824858758,200,2.333722847659104
26.6304347826087,200,2.3293945257452395
16.666666666666664,200,1.766106262982683
30.58823529411765,200,2.9988210746426467
50.31055900621118,200,2.7086296620958707
100.0,4,5.263019907938354
66.2420382165605,200,4.3658063266609055
85.71428571428571,25,3.9876958109441465
72.72727272727273,66,4.2642241337220055
53.79746835443038,200,3.121773977996753
34.33734939759036,200,2.991136134869056
20.175438596491226,200,1.5400611678160547
5.839416058394161,200,1.3456337176234408
35.08771929824561,200,2.416409509491165
38.59649122807017,200,1.6477376770919605
92.10526315789474,53,1.017711068603848
25.31645569620253,200,1.6998643008282288
100.0,8,7.1510485568511974
5.0,200,1.045312712698507
59.67741935483871,200,2.4892498265585625
42.857142857142854,200,3.538160306618319
55.55555555555556,200,4.058553248909156
52.83018867924528,200,2.726678542813125
27.835051546391753,200,1.3186434061267522
9.375,200,1.3410906440967945
27.333333333333332,200,2.188028592214641
55.44554455445545,126,4.036384188111658
53.16455696202531,200,3.669471882947441
65.51724137931035,77,5.079828532674725
59.84848484848485,200,2.442167607972376
16.847826086956523,200,2.1662589843519995
56.05095541401274,200,3.767992416713478
100.0,10,2.9509286796224528
5.0,200,1.0708223913392552
40.993788819875775,200,2.6558226739589177
35.41666666666667,200,1.5952576575192037
36.84210526315789,200,2.948597414485629
47.368421052631575,200,4.009178156877996
28.18181818181818,200,1.306645765448614
37.9746835443038,200,2.886683187130932
9.67741935483871,200,1.1202144461582795
55.78231292517006,200,2.9203950129841165
49.275362318840585,200,2.572148280763598
5.0,200,1.241695128940168
28.48101265822785,200,2.025730409528015
57.14285714285714,92,4.287462636174699
72.41379310344827,200,1.1058816758932313
76.92307692307693,145,2.7261683144497773
58.16993464052288,200,3.889734486374075
54.19847328244275,180,3.1639373049003816
38.036809815950924,200,2.8306824777729216
49.6124031007752,154,3.0236715681734094
17.8343949044586,200,1.6858581298674458
60.74074074074074,157,3.9859885623302977
54.109589041095894,200,3.6408174351323765
36.74698795180723,200,2.843465486490293
55.62913907284768,200,3.0957143601089956
56.61764705882353,200,3.245711197200057
61.224489795918366,180,3.6253528475253844
7.246376811594203,200,1.268788071908807
95.0,52,1.339334176766647
51.33333333333333,200,2.7503295350918022
50.58139534883721,200,3.349148652599563
46.875,200,3.495335329473195
8.955223880597014,200,1.2920693237611807
43.47826086956522,200,1.2619934567702857
42.77456647398844,200,4.506351098293301
30.303030303030305,200,2.296890262903853
57.647058823529406,200,4.2726983820416695
16.77018633540373,200,1.5234805756701169
37.34177215189873,200,2.3932267284526008
41.14285714285714,200,4.4309950319543505
40.993788819875775,200,2.6927832842337884
60.0,176,2.0599915842952368
11.827956989247312,200,1.1777781663235127
43.859649122807014,200,4.510272726623542
17.857142857142858,200,1.2950124995169208
21.052631578947366,200,1.8922192451665247
88.40579710144928,153,2.0862886985441436
46.794871794871796,200,3.08798178869855
49.42528735632184,96,4.0105458200626005
46.875,200,2.459179264654008
25.149700598802394,200,2.1697278689702655
6.306306306306306,200,1.0997144219767754
42.01183431952663,200,4.335710761109095
54.43037974683544,200,3.9343543115248716
34.50704225352113,200,2.664611489960502
65.71428571428571,200,4.248081989536968
19.047619047619047,48,1.4052873086945061
72.09302325581395,200,1.366685038985627
68.33333333333333,155,2.9297175106263906
5.454545454545454,200,1.0525515155478211
50.326797385620914,200,2.885567720752203
62.5,200,4.63206632447394
37.5,200,3.0665307594502167
35.95505617977528,200,3.0320444236614907
39.64497041420118,200,3.4916527056489217
52.09580838323353,200,4.012273562722489
75.0,89,3.7232400436335173
14.02439024390244,200,1.4156491778983227
68.46153846153847,168,3.1278546060593904
23.391812865497073,200,1.947574128310635
54.43037974683544,200,3.2200424220097092
50.3875968992248,200,2.79328303870179
91.66666666666666,28,1.261775712716182
23.809523809523807,200,2.4992301913401396
62.1301775147929,200,4.691086462651074
20.0,200,1.1157392983942296
22.302158273381295,200,1.61150110767687
47.10144927536232,200,2.2357725760435465
43.15068493150685,200,2.976900666007882
55.62913907284768,200,2.9453876705465096
7.236842105263158,200,1.271155358680559
54.700854700854705,200,1.5390325341605993
100.0,5,8.102508555612374
58.27814569536424,200,3.7326295748752703
49.39759036144578,200,3.899677280155533
30.935251798561154,200,1.629925638248966
48.97959183673469,200,4.148778195457741
41.12903225806452,200,2.6626400437131785
44.18604651162791,200,3.5291825754045005
48.86363636363637,200,3.4144914532445676
5.357142857142857,200,1.1661583612306328
60.256410256410255,200,3.5167007682852307
46.75324675324675,200,2.9968445278713727
17.687074829931973,200,1.42029668885811
65.64885496183206,162,4.433100159212433
60.66666666666667,200,3.407509036530791
38.15789473684211,200,3.580309438617168
26.506024096385545,200,1.9851741642252911
48.76543209876543,200,2.5941823243169697
39.02439024390244,200,2.2368853935305304
64.0625,155,5.273652667044154
62.5,200,4.872183223972752
44.51219512195122,200,3.3617098254109314
45.98540145985402,200,1.7546609732528247
54.109589041095894,200,2.8464325710285743
29.29936305732484,200,2.161561665274987
52.38095238095239,120,4.500184827824469
56.00000000000001,200,3.5369081558797464
45.14285714285714,200,4.1738582271539135
60.509554140127385,200,3.494809216807072
68.58974358974359,200,4.1552743483874
47.5177304964539,200,2.840651516573556
44.44444444444444,200,1.8852032113047517
94.44444444444444,26,5.244184657487438
5.0,200,1.1418097355889283
27.218934911242602,200,2.3391309846120896
61.25000000000001,200,3.680293101124548
55.625,200,3.9381356893583797
53.94736842105263,200,3.5912105240409242
21.1864406779661,200,1.3576376641468602
34.93975903614458,200,2.201763449604641
38.81578947368421,200,3.045591328228596
54.48275862068965,200,3.387796941399539
46.875,200,2.9800189765953187
58.333333333333336,194,3.842153660080241
42.857142857142854,200,1.5170636471276249
20.858895705521473,200,1.545128825067516
27.322404371584703,200,2.690143537505356
64.1891891891892,200,3.2564317255238855
31.25,200,2.3817653082934913
53.64238410596026,200,3.6468533813037687
25.688073394495415,200,1.27689818910309
30.967741935483872,200,3.004122333220815
65.56291390728477,200,3.131876942336828
46.55172413793103,200,3.271745264108871
28.859060402684566,200,2.571906447188789
51.38121546961326,200,4.007820743614144
28.04878048780488,200,2.2130203424194512
35.66433566433567,200,2.5096574319404175
75.0,89,2.8851755946045405
68.91891891891892,200,2.060985950522769
34.705882352941174,200,2.759962513630879
35.07462686567165,200,2.0811785274668284
42.5287356321839,200,3.3050260909637768
24.85549132947977,200,1.957144169543829
23.52941176470588,200,2.008004009638717
16.57142857142857,200,1.6134047434530798
82.5,52,4.786818776225329
47.76119402985074,200,2.15658367734442
100.0,54,4.466741134191111
30.92105263157895,200,1.9109273700482745
60.75949367088608,200,3.870713338232714
21.55688622754491,200,1.6350146552829585
16.40625,200,1.1607039087580666
8.333333333333332,194,1.140064577412558
61.30952380952381,200,3.5354402959011333
100.0,12,3.683502984262505
86.66666666666667,59,1.000159668232929
27.0,200,2.112535211249734
38.84892086330935,200,2.0568920124127
55.28455284552846,197,1.6236308044236767
78.68852459016394,71,4.223952487594702
23.25581395348837,200,2.0112712704805324
6.8493150684931505,200,1.0498957721030555
43.83561643835616,200,3.159124128952092
54.71698113207547,131,3.33645172492731
45.774647887323944,200,2.848089401152102
28.57142857142857,200,1.7489576284837285
26.900584795321635,200,2.009701849675389
50.68493150684932,200,3.4637752121542165
52.63157894736842,200,2.3258718267375396
50.931677018633536,200,4.025512919575906
60.74074074074074,170,2.780271916622279
58.333333333333336,200,4.842114432501339
62.17948717948718,200,2.611222612608279
50.35460992907801,178,2.3464082544637663
2.5,200,1.1142089433766829
66.37931034482759,200,2.2705041203682943
49.01960784313725,200,3.5156929447903105
80.88235294117648,113,2.9723032503722133
22.22222222222222,200,1.3962383991652771
8.13953488372093,200,1.4301622357673283
47.77070063694268,200,3.2154923072783266
63.63636363636363,200,3.0156321713402443
52.20125786163522,200,3.0315472728437722
41.80327868852459,200,2.962420320577672
5.617977528089887,200,1.065084491038776
4.477611940298507,200,1.0582781663565108
48.214285714285715,139,3.9558381774621525
44.15584415584416,200,1.7014279144799085
49.673202614379086,200,3.314137569939884
28.834355828220858,200,1.8669216373459991
61.94690265486725,166,2.8300636254436604
51.533742331288344,200,3.2058890267429123
38.93805309734513,200,1.6206258188284375
47.90419161676647,200,3.5061937033883286
3.535353535353535,200,1.140790660973288
60.544217687074834,200,3.55566014957594
61.42857142857143,200,3.0343404312197744
58.26771653543307,151,4.020923103941522
53.293413173652695,200,4.393965681093574
28.82882882882883,200,1.1505701151973253
7.462686567164178,200,1.2783177670111017
71.26436781609196,140,2.808872778371831
4.032258064516129,200,1.149689321509305
39.75903614457831,200,2.382836463859316
5.594405594405594,200,1.1535273097118945
71.73913043478261,67,2.7422752690511834
48.04469273743017,200,3.2175239578137846
27.95031055900621,200,1.8859863675000814
32.11678832116788,200,1.7795507316168067
54.54545454545454,200,2.986065500258233
25.274725274725274,200,1.0394305458436426
100.0,5,3.7660116415483587
57.931034482758626,200,4.260585043925695
32.05128205128205,200,2.3587258377323486
64.28571428571429,200,3.166806447475724
67.22689075630252,200,2.991814828332018
46.24277456647399,200,3.6490470945802618
32.33532934131736,200,2.4394829877871196
59.199999999999996,200,2.727783767352324
48.795180722891565,200,3.4027200090289287
24.404761904761905,200,1.6827793000086384
45.94594594594595,200,2.986798170774275
21.92513368983957,200,2.091416187717349
46.285714285714285,200,1.081523112153225
27.167630057803464,200,2.394113927020436
96.55172413793103,54,3.569284808140474
65.82278481012658,200,3.0580892773402595
56.25,163,1.2572172858490827
57.82312925170068,200,2.1410861473008542
100.0,11,2.0451506691292898
40.27777777777778,200,1.7054780910608136
25.324675324675322,200,2.1328655319215275
67.91044776119402,200,2.6043986801435173
95.23809523809523,33,1.3966930034469456
53.6,200,3.0263107369516296
67.53246753246754,200,2.896922887833929
60.89743589743589,200,3.3200926859023348
48.07692307692308,200,3.3199535298627865
22.807017543859647,200,1.5711715791197898
17.91044776119403,200,1.4247855322080774
34.61538461538461,200,2.2599564245401274
64.93506493506493,200,3.1849540867051593
13.513513513513514,200,1.638291704553092
38.88888888888889,200,2.1194801125890868
6.474820143884892,200,1.0829919069954577
50.442477876106196,152,3.3572889246065003
7.352941176470589,200,1.0484451500646106
35.63218390804598,200,2.8631273528845655
50.98039215686274,66,1.2437956585880034
100.0,27,2.258643730761882
56.875,200,3.5014865540966653
32.432432432432435,200,2.3760456794539335
42.48366013071895,200,3.131019668736712
20.689655172413794,200,1.6418818355902007
56.83453237410072,200,3.9071521744498328
40.458015267175576,200,2.1300268234925555
55.483870967741936,200,3.1180619496448445
37.9746835443038,200,2.9671420719707395
52.94117647058824,200,2.7975132403833864
57.14285714285714,200,1.526229647568282
92.10526315789474,53,1.0118230509187867
25.0,200,2.1275726900576037
53.086419753086425,200,2.344779487737983
5.88235294117647,200,1.1130482260381225
51.31578947368421,200,3.9621967751436906
57.738095238095234,200,3.0333036872396453
61.48648648648649,200,1.5551836832066663
15.862068965517242,200,1.4031978988710099
64.3312101910828,200,3.8967799287261737
46.52777777777778,200,3.1771638629261645
43.82716049382716,200,2.9315038026627587
50.33557046979866,200,2.4263656635703663
22.0125786163522,200,2.031318151389039
21.428571428571427,200,2.082034034376077
20.833333333333336,200,1.6720916063333935
19.35483870967742,200,1.616405199615602
6.8493150684931505,200,1.119009430551492
77.27272727272727,142,3.422264369201481
55.27950310559007,200,3.8842246111205525
14.723926380368098,200,1.6201199144281033
19.186046511627907,200,1.782710932486071
54.60526315789473,192,3.3045583229443127
61.33333333333333,200,3.690501156144976
41.24293785310734,200,3.8480358489484803
58.50340136054422,200,2.6025371960704797
10.559006211180124,200,1.294823468885985
6.722689075630252,200,1.0666138692284257
15.789473684210526,200,1.2879844483557343
4.0,200,1.0834712717135264
61.59420289855072,200,4.27801170385838
28.39506172839506,200,2.35885445884467
51.65562913907284,200,3.703957854428258
100.0,200,2.585425190809865
1.4925373134328357,200,1.0730284454059302
58.22784810126582,200,2.6018958422834073
37.95180722891566,200,2.90340051125335
53.125,200,4.524777420378681
39.30635838150289,200,3.074926460219019
41.49659863945578,200,2.052939043455596
42.2077922077922,200,2.647137282790585
62.727272727272734,143,3.530254843381439
42.391304347826086,113,1.173680875954268
50.6578947368421,200,3.0955311365624634
100.0,200,1.103548665169876
60.3896103896104,200,3.9075362227624337
7.142857142857142,200,1.2185566976904318
58.59872611464968,200,4.347944456489103
30.357142857142854,200,1.567945337370669
80.64516129032258,40,3.4789431316726627
50.609756097560975,200,4.020154197703081
42.96296296296296,200,2.9348260664156625
57.23270440251572,200,3.9991097567249736
50.0,200,2.817058923937968
47.31182795698925,109,3.5178429635554056
53.57142857142857,200,3.614481175238709
50.0,200,4.095705054729191
42.857142857142854,46,1.3974026844293321
7.865168539325842,200,1.277844573945414
18.65671641791045,200,1.17701251868298
20.76923076923077,200,1.3659534283149706
6.0,200,1.1667063659615395
45.625,200,3.372256277428359
83.33333333333334,51,2.372044601634493
48.5207100591716,200,3.18723495739678
33.33333333333333,200,2.384957812230061
65.56291390728477,200,3.956389811851196
56.19047619047619,145,3.621114426390566
60.526315789473685,200,3.8287449120631245
20.118343195266274,200,1.6647435858083715
33.125,200,2.4169142248846254
28.965517241379313,200,2.203879803714785
100.0,29,2.471431559472988
95.65217391304348,42,2.066808136320446
35.84905660377358,200,1.986650650553245
25.882352941176475,200,1.0600483771138576
66.66666666666666,200,4.9710558032613825
48.05194805194805,200,3.5741740522601595
29.22077922077922,200,2.0356369532644587
32.758620689655174,200,2.886174626236626
46.012269938650306,200,3.4224118374967807
32.91925465838509,200,2.3832925954409565
42.857142857142854,173,2.5203463347886177
45.88235294117647,200,3.434478752665281
43.125,200,3.525236640886533
47.05882352941176,200,1.5059247977790489
32.25806451612903,200,1.379617605694363
47.61904761904761,200,2.7841380244838656
93.33333333333333,44,3.644512582873447
100.0,9,2.9861780981174055
55.757575757575765,200,3.7655488067639564
37.00787401574803,200,2.2190736266913467
22.22222222222222,200,2.377835018145955
60.99290780141844,200,3.2736195920504376
100.0,10,1.9441237018094897
55.828220858895705,200,3.4489788749469072
48.1203007518797,200,2.4686301480205706
45.45454545454545,200,1.0298823595861886
29.213483146067414,200,2.388515731462009
25.37313432835821,200,1.4548183454408599
64.19753086419753,200,2.8593498746753623
38.095238095238095,200,3.037165208969499
51.13636363636363,200,3.407726696141583
51.94805194805194,99,2.889071128287366
38.68613138686132,200,2.050506368343955
33.92857142857143,200,2.322049771596731
29.37853107344633,200,2.2685355352084957
73.77049180327869,73,4.90594818218838
40.78947368421053,200,2.6695483095707995
38.285714285714285,200,2.7127565194067804
46.794871794871796,200,2.9286933414306975
67.44186046511628,200,3.7652864016931487
56.36363636363636,200,2.8739679108189895
39.62264150943396,200,2.3315205430704946
39.75155279503105,200,2.6413549482333583
49.685534591194966,200,3.225974494450571
39.80582524271845,140,3.465238262548134
38.21656050955414,200,2.892610392206605
52.112676056338024,185,2.7206800205745774
56.779661016949156,145,2.6288867360841532
5.294117647058823,200,1.0250562001961994
48.214285714285715,200,3.7706879043627675
64.75409836065575,200,1.4090260203351248
55.23809523809524,130,3.179513583997711
44.966442953020135,200,3.2635133908335963
60.810810810810814,200,4.052118389990392
33.90804597701149,200,3.0726764104356348
59.154929577464785,200,3.6421324950807423
54.3046357615894,185,3.4657317016779254
18.30065359477124,200,1.7407613508565867
7.6190476190476195,200,1.1116079843373148
51.515151515151516,200,3.5787751755216495
41.55844155844156,200,2.6925603366706365
50.0,200,3.510725981471099
33.95061728395062,200,2.1247296581499358
