repetitiveness_score,len,ppl
8.843537414965986,200,2.903542336780471
10.191082802547772,200,2.578254971248617
6.8493150684931505,89,3.4498255179489057
5.0,200,1.1613207114027317
4.0,200,1.2258466539697712
6.832298136645963,200,3.690952552183835
12.5,200,2.4043675810756477
11.1731843575419,200,2.8110810655359817
9.696969696969697,200,3.5270746532908466
10.285714285714285,200,3.8244343319299507
16.783216783216783,200,1.8818522138863836
8.695652173913043,200,3.3784759857178215
9.45945945945946,200,3.3743994807192417
13.245033112582782,200,2.807207724024689
11.44578313253012,200,2.57759922277755
5.633802816901409,200,3.1704260336506875
13.970588235294118,200,1.9239356718376217
9.146341463414634,200,2.9949415392134413
0.7692307692307693,200,1.0871760584093966
15.584415584415584,200,3.18490652857205
12.352941176470589,200,3.7097107658673734
0.0,60,4.398271737740082
15.2317880794702,200,2.330497993009959
8.125,200,3.1700177760402526
19.393939393939394,200,2.1708238122263266
10.06711409395973,200,3.6372860502994686
9.803921568627452,200,1.7483459962066923
12.883435582822086,200,2.7169213396424183
15.822784810126583,200,2.3757674895421554
11.818181818181818,140,4.118852357274546
9.248554913294797,200,4.082765812460775
7.878787878787878,200,4.081014054685939
13.333333333333334,200,1.3820565302202432
15.436241610738255,200,1.814329759746031
13.725490196078432,200,1.9764818140987532
10.218978102189782,200,3.0202931488670375
11.180124223602485,200,3.8253297025127537
10.795454545454545,200,3.980153727867535
0.0,200,2.0194139118496737
6.289308176100629,200,2.5256218335557103
0.0,200,1.263933922656469
4.2682926829268295,200,1.2851737988843557
0.0,19,2.8506083414526535
6.4,175,2.4753227014677126
16.99346405228758,200,1.5381123490758823
7.092198581560284,200,3.653695538222291
5.844155844155844,200,1.1950259692667893
11.875,200,1.5840279968449862
5.660377358490567,200,3.342781884103215
5.660377358490567,61,2.250510079366257
8.59375,200,1.8807143640515906
10.759493670886076,200,3.043225796318804
8.379888268156424,200,1.5246635645487594
9.770114942528735,200,3.8810191506476737
5.555555555555555,190,3.646167228518043
4.516129032258064,200,1.5448488001904286
7.5,200,4.490926045687286
12.195121951219512,200,2.9212644503592444
9.75609756097561,200,3.995375280140713
12.592592592592592,200,2.318586483620162
3.571428571428571,200,1.1292570098524384
12.244897959183673,200,1.8666991094944787
5.154639175257731,200,1.1140789488800793
7.194244604316546,188,4.2057535865353035
15.671641791044777,200,1.4276142578669633
13.571428571428571,200,1.612493810779789
10.897435897435898,200,4.400059836562774
12.280701754385964,200,2.9711642299718863
4.477611940298507,200,1.13188999852963
11.711711711711711,200,2.534269329682062
6.578947368421052,200,4.468092573426816
12.751677852348994,200,2.9354057619396485
11.30952380952381,200,2.8860714748417218
8.955223880597014,200,1.2616686777808728
10.059171597633137,200,3.2780119173274085
4.918032786885246,83,2.91036692118086
14.465408805031446,200,2.1313783965897644
6.748466257668712,200,3.184181061613736
10.588235294117647,200,3.1019955662417087
2.0,200,1.1302703078316954
5.590062111801243,200,3.4028570914587317
5.128205128205128,200,1.1718084912305125
5.847953216374268,200,1.9170082524877585
6.779661016949152,72,3.5407113625318716
5.755395683453238,200,2.6442578344686014
9.565217391304348,200,1.161123006781074
9.032258064516128,200,2.0946980448149857
7.975460122699387,200,2.9547062571629934
10.1010101010101,200,2.1884552282222183
9.803921568627452,200,2.4403735343283275
2.5773195876288657,200,1.1652645395219179
2.094240837696335,200,1.404028786727981
12.345679012345679,200,3.893823411446942
7.4866310160427805,200,1.249978604269954
13.872832369942195,200,3.120803452941969
11.875,200,2.9563829364905496
9.090909090909092,159,2.2355944414004716
9.090909090909092,200,2.8660186293628653
9.090909090909092,200,4.365561988028067
9.333333333333334,200,2.22235696286179
5.128205128205128,200,1.7323068650469298
9.448818897637794,200,1.9653811947209072
7.28476821192053,200,1.2092097941405013
11.200000000000001,200,1.6844801385135504
7.6923076923076925,200,1.8901888884120723
8.633093525179856,200,2.29573407800645
8.270676691729323,200,2.8763587199140446
11.976047904191617,200,1.3670945080712995
10.4,200,2.235044540943835
12.727272727272727,200,2.1600865252689636
4.117647058823529,200,1.1557803267047677
12.82051282051282,200,1.379842462957808
12.162162162162163,200,2.6756650599498433
16.296296296296298,200,2.207556080187764
9.395973154362416,200,3.370486766193753
14.893617021276595,108,1.766479262479287
8.860759493670885,200,1.5473351965297024
8.641975308641975,200,1.4213782706489686
9.022556390977442,200,3.7115176617243475
9.815950920245399,200,3.0518329568796485
11.515151515151516,200,2.724038568203299
10.559006211180124,200,2.3269081458586944
13.939393939393941,200,3.999714825905657
8.064516129032258,80,4.589733349287707
9.202453987730062,200,4.379479481034554
14.76510067114094,200,2.2534399118155357
6.790123456790123,200,4.04494735525134
1.25,200,1.0561125147179324
6.25,200,1.5140600446129373
14.049586776859504,200,1.5341323005639893
3.7037037037037033,200,1.1666535624889105
5.714285714285714,200,1.434436219020757
6.25,200,3.658317416824999
13.571428571428571,200,2.41295772281821
4.487179487179487,200,1.7254136444537944
6.081081081081082,200,3.7225959176401027
8.928571428571429,200,4.6015171776134505
11.409395973154362,200,3.850604599123247
7.4074074074074066,200,3.8800126428386204
12.582781456953644,200,3.3882577896507313
7.633587786259542,200,1.5598675030355857
10.059171597633137,200,1.9222956610528994
7.051282051282051,200,3.0948515578104026
7.6923076923076925,200,2.43250553292223
6.875000000000001,200,2.801679388701937
8.928571428571429,200,1.7516645122446404
8.695652173913043,200,1.3290925003321643
13.068181818181818,200,3.6202869672396725
7.534246575342466,200,4.406050410010276
10.909090909090908,200,3.298174593207888
8.383233532934131,200,3.5041617334611104
10.404624277456648,200,4.19867128290745
11.18421052631579,200,3.0244371542192017
7.8431372549019605,200,1.3956724746922111
8.51063829787234,200,1.466094229443886
12.269938650306749,200,4.006331179721718
10.465116279069768,115,3.379715236413691
7.751937984496124,200,2.6401774739255517
7.006369426751593,200,4.224367407721405
6.0606060606060606,54,2.2880910165731865
7.751937984496124,200,2.5539654569071155
7.207207207207207,200,2.1397816165380146
12.418300653594772,200,1.9157851943862239
9.022556390977442,178,2.7129571833070205
13.821138211382115,200,2.3197133995923216
8.771929824561402,200,3.9177761454793147
7.142857142857142,200,4.367433410167207
7.741935483870968,200,3.1978337514040294
11.510791366906476,200,3.4583270564368833
6.097560975609756,200,4.152696671633294
7.051282051282051,200,2.3833175269377427
15.441176470588236,200,1.9760608566000355
8.108108108108109,200,1.2422668363168747
11.11111111111111,26,1.636902298841828
8.074534161490684,200,2.5860065602795106
7.8431372549019605,200,2.74773804001384
4.285714285714286,98,2.304005058758971
9.550561797752808,200,3.8997468733403498
4.571428571428571,200,1.1215322425936964
3.8834951456310676,200,1.2516726652763346
8.441558441558442,200,3.2780495881524034
12.571428571428573,200,2.855249147019708
0.0,200,1.1755634986306633
3.5000000000000004,200,1.2101305733703573
6.164383561643835,200,3.211394093157138
12.676056338028168,200,2.002614056078684
15.0,175,1.2663358433069638
10.457516339869281,200,3.7908346301913864
13.793103448275861,94,2.1715745109556033
10.891089108910892,200,1.3375300458837323
10.909090909090908,200,2.609973967454543
13.740458015267176,200,2.1628517321949112
8.441558441558442,200,4.332923013282718
11.03896103896104,200,2.8051283655938484
11.538461538461538,200,2.4842371483617116
13.580246913580247,200,3.284875783292551
6.134969325153374,200,2.771198970738974
6.748466257668712,200,1.6130544810272898
8.670520231213873,200,4.046364909354351
3.608247422680412,200,1.201062926649123
8.904109589041095,200,3.9728589881926806
14.285714285714285,47,2.3284204871162664
2.717391304347826,200,1.1357915423389824
9.316770186335404,200,2.8878484304783143
3.9603960396039604,200,2.06695130470186
8.536585365853659,200,3.9948230700145166
8.176100628930817,200,3.275057235659465
12.837837837837837,200,1.556523623623747
14.492753623188406,110,2.9051596475119155
9.933774834437086,200,4.288339003376298
7.017543859649122,70,4.380831929095959
4.487179487179487,200,3.279952917830063
11.724137931034482,190,3.348798844452849
8.641975308641975,200,3.1396161491836354
10.606060606060606,200,1.42298043867728
10.059171597633137,200,3.4260700929577874
14.201183431952662,200,2.4883123320022658
9.322033898305085,200,2.3032979676670258
8.264462809917356,200,2.6722288216751062
9.375,200,4.279240614121709
9.375,200,1.7408097394000637
16.57142857142857,200,1.7884878731693081
0.0,13,1.5424185653214506
13.636363636363635,200,1.6163315012475017
7.2727272727272725,200,2.655555501452035
9.815950920245399,200,3.1955658534704954
6.944444444444445,200,3.8312167150481606
15.972222222222221,200,1.3407560768352358
9.67741935483871,198,2.81558081036614
16.363636363636363,200,2.016055685959201
10.588235294117647,200,2.172893907768735
9.30232558139535,200,3.162443292493732
6.25,200,3.199438700058174
9.615384615384617,200,3.465936305846434
13.333333333333334,200,2.6684599096732073
0.0,64,1.2066230613267055
0.0,49,1.2851894953838265
8.24742268041237,117,4.036808177555391
9.803921568627452,200,3.169840556474298
5.47945205479452,200,1.3577523323959297
11.612903225806452,200,3.568718621714691
9.937888198757763,200,3.8047126618062554
8.695652173913043,200,1.5205914449816436
9.285714285714286,200,1.290493999825801
4.10958904109589,200,1.2556816638105426
5.0,200,1.0580742325741437
2.941176470588235,44,4.6283301197642475
12.5,200,2.1268620076249274
8.695652173913043,153,3.1783188035328913
7.6923076923076925,200,2.2239070925122575
8.799999999999999,160,4.5540622722724455
3.6363636363636362,200,1.4094538929442837
5.0,200,1.0451757556731383
8.9171974522293,200,3.473783593219597
13.91304347826087,200,1.616451817034389
5.806451612903226,200,3.34110706877554
8.441558441558442,200,2.94112363730558
7.361963190184049,200,3.6820968236596427
7.6923076923076925,200,3.5367868522621086
8.88888888888889,105,4.143679930437669
9.202453987730062,200,3.4930623241749084
7.514450867052023,200,3.7681179167151457
9.15492957746479,200,1.6238108167886451
2.564102564102564,49,1.3133198574632607
6.756756756756757,100,2.9546223426545404
5.9171597633136095,200,1.4869800989553659
10.44776119402985,200,2.197338948536727
12.790697674418606,200,3.045769488751766
10.179640718562874,200,3.61020426332218
5.833333333333333,200,1.3666605358922697
11.258278145695364,200,2.0558253977232526
12.4031007751938,200,2.9491229174795652
9.63855421686747,200,4.148874072128819
14.102564102564102,137,1.436241178099492
11.11111111111111,200,2.319154637881776
15.168539325842698,200,2.664211770978131
13.953488372093023,200,1.470601562899791
8.280254777070063,200,3.537996073671363
12.650602409638553,200,3.2240871325778375
6.666666666666667,200,3.4875203247125777
4.316546762589928,200,1.1300080649677027
14.563106796116504,200,1.2414149366204172
7.377049180327869,200,2.6897043735712933
4.242424242424243,200,1.007066036171614
14.393939393939394,200,3.4142893091585385
13.20754716981132,200,1.3604370180534473
6.666666666666667,200,1.3025704330197516
9.395973154362416,200,2.973060801229815
5.839416058394161,200,1.6759960469263802
10.344827586206897,200,3.1059624174676412
17.61006289308176,200,2.4453168298855514
14.285714285714285,200,2.1825833510196717
1.5873015873015872,92,3.8814435977561326
5.0,200,2.3883624591172024
11.842105263157894,200,3.3982556794014496
12.925170068027212,200,3.576996767572412
7.2727272727272725,200,3.332074187271512
8.80503144654088,200,4.873811451203877
10.588235294117647,200,4.250701975051379
9.740259740259742,200,2.4471811144597253
12.941176470588237,200,3.353201874789453
8.080808080808081,179,1.7593254005844614
11.564625850340136,200,3.252643985963756
13.375796178343949,200,3.3078256880081147
15.517241379310345,200,1.212124566806174
12.429378531073446,200,2.333722847659104
4.891304347826087,200,2.3293945257452395
12.179487179487179,200,1.766106262982683
15.294117647058824,200,2.9988210746426467
14.285714285714285,200,2.7086296620958707
0.0,4,5.263019907938354
4.45859872611465,200,4.3658063266609055
4.761904761904762,25,3.9876958109441465
6.8181818181818175,66,4.2642241337220055
8.860759493670885,200,3.121773977996753
10.843373493975903,200,2.991136134869056
10.526315789473683,200,1.5400611678160547
5.839416058394161,200,1.3456337176234408
9.35672514619883,200,2.416409509491165
11.403508771929824,200,1.6477376770919605
2.631578947368421,53,1.017711068603848
17.088607594936708,200,1.6998643008282288
0.0,8,7.1510485568511974
5.0,200,1.045312712698507
6.451612903225806,200,2.4892498265585625
10.714285714285714,200,3.538160306618319
7.602339181286549,200,4.058553248909156
10.062893081761008,200,2.726678542813125
5.154639175257731,200,1.3186434061267522
9.375,200,1.3410906440967945
7.333333333333333,200,2.188028592214641
10.891089108910892,126,4.036384188111658
9.49367088607595,200,3.669471882947441
6.896551724137931,77,5.079828532674725
6.8181818181818175,200,2.442167607972376
11.41304347826087,200,2.1662589843519995
9.554140127388536,200,3.767992416713478
0.0,10,2.9509286796224528
5.0,200,1.0708223913392552
10.559006211180124,200,2.6558226739589177
14.583333333333334,200,1.5952576575192037
15.789473684210526,200,2.948597414485629
11.842105263157894,200,4.009178156877996
6.363636363636363,200,1.306645765448614
12.025316455696203,200,2.886683187130932
4.838709677419355,200,1.1202144461582795
9.523809523809524,200,2.9203950129841165
9.420289855072465,200,2.572148280763598
4.166666666666666,200,1.241695128940168
9.49367088607595,200,2.025730409528015
10.38961038961039,92,4.287462636174699
6.206896551724138,200,1.1058816758932313
4.807692307692308,145,2.7261683144497773
8.49673202614379,200,3.889734486374075
9.923664122137405,180,3.1639373049003816
10.429447852760736,200,2.8306824777729216
10.852713178294573,154,3.0236715681734094
14.012738853503185,200,1.6858581298674458
10.37037037037037,157,3.9859885623302977
8.904109589041095,200,3.6408174351323765
10.240963855421686,200,2.843465486490293
6.622516556291391,200,3.0957143601089956
9.558823529411764,200,3.245711197200057
7.482993197278912,180,3.6253528475253844
7.246376811594203,200,1.268788071908807
0.0,52,1.339334176766647
8.0,200,2.7503295350918022
9.30232558139535,200,3.349148652599563
11.875,200,3.495335329473195
7.462686567164178,200,1.2920693237611807
17.391304347826086,200,1.2619934567702857
10.982658959537572,200,4.506351098293301
14.545454545454545,200,2.296890262903853
9.411764705882353,200,4.2726983820416695
4.968944099378882,200,1.5234805756701169
17.088607594936708,200,2.3932267284526008
13.714285714285715,200,4.4309950319543505
13.043478260869565,200,2.6927832842337884
8.0,176,2.0599915842952368
11.827956989247312,200,1.1777781663235127
11.11111111111111,200,4.510272726623542
10.714285714285714,200,1.2950124995169208
9.210526315789473,200,1.8922192451665247
0.7246376811594203,153,2.0862886985441436
10.256410256410255,200,3.08798178869855
12.643678160919542,96,4.0105458200626005
12.5,200,2.459179264654008
17.365269461077844,200,2.1697278689702655
4.504504504504505,200,1.0997144219767754
11.834319526627219,200,4.335710761109095
7.59493670886076,200,3.9343543115248716
7.746478873239436,200,2.664611489960502
6.428571428571428,200,4.248081989536968
14.285714285714285,48,1.4052873086945061
6.976744186046512,200,1.366685038985627
8.333333333333332,155,2.9297175106263906
5.454545454545454,200,1.0525515155478211
11.76470588235294,200,2.885567720752203
6.875000000000001,200,4.63206632447394
8.928571428571429,200,3.0665307594502167
9.550561797752808,200,3.0320444236614907
10.650887573964498,200,3.4916527056489217
10.778443113772456,200,4.012273562722489
7.352941176470589,89,3.7232400436335173
14.02439024390244,200,1.4156491778983227
9.230769230769232,168,3.1278546060593904
15.204678362573098,200,1.947574128310635
11.39240506329114,200,3.2200424220097092
11.627906976744185,200,2.79328303870179
4.166666666666666,28,1.261775712716182
12.5,200,2.4992301913401396
7.100591715976331,200,4.691086462651074
5.454545454545454,200,1.1157392983942296
4.316546762589928,200,1.61150110767687
13.043478260869565,200,2.2357725760435465
10.95890410958904,200,2.976900666007882
9.271523178807946,200,2.9453876705465096
5.921052631578947,200,1.271155358680559
6.837606837606838,200,1.5390325341605993
0.0,5,8.102508555612374
7.28476821192053,200,3.7326295748752703
10.240963855421686,200,3.899677280155533
19.424460431654676,200,1.629925638248966
10.884353741496598,200,4.148778195457741
12.096774193548388,200,2.6626400437131785
10.465116279069768,200,3.5291825754045005
7.386363636363637,200,3.4144914532445676
5.357142857142857,200,1.1661583612306328
7.6923076923076925,200,3.5167007682852307
10.38961038961039,200,2.9968445278713727
6.802721088435375,200,1.42029668885811
6.106870229007633,162,4.433100159212433
9.333333333333334,200,3.407509036530791
9.210526315789473,200,3.580309438617168
4.819277108433735,200,1.9851741642252911
9.25925925925926,200,2.5941823243169697
8.94308943089431,200,2.2368853935305304
9.375,155,5.273652667044154
5.625,200,4.872183223972752
7.926829268292683,200,3.3617098254109314
10.218978102189782,200,1.7546609732528247
9.58904109589041,200,2.8464325710285743
8.280254777070063,200,2.161561665274987
12.380952380952381,120,4.500184827824469
7.428571428571429,200,3.5369081558797464
10.857142857142858,200,4.1738582271539135
7.643312101910828,200,3.494809216807072
5.769230769230769,200,4.1552743483874
12.056737588652481,200,2.840651516573556
9.876543209876543,200,1.8852032113047517
0.0,26,5.244184657487438
5.0,200,1.1418097355889283
10.059171597633137,200,2.3391309846120896
6.875000000000001,200,3.680293101124548
10.0,200,3.9381356893583797
9.868421052631579,200,3.5912105240409242
6.779661016949152,200,1.3576376641468602
13.855421686746988,200,2.201763449604641
11.18421052631579,200,3.045591328228596
8.96551724137931,200,3.387796941399539
13.750000000000002,200,2.9800189765953187
9.615384615384617,194,3.842153660080241
21.978021978021978,200,1.5170636471276249
20.858895705521473,200,1.545128825067516
12.021857923497267,200,2.690143537505356
7.4324324324324325,200,3.2564317255238855
16.25,200,2.3817653082934913
9.271523178807946,200,3.6468533813037687
4.587155963302752,200,1.27689818910309
11.612903225806452,200,3.004122333220815
7.28476821192053,200,3.131876942336828
12.643678160919542,200,3.271745264108871
10.738255033557047,200,2.571906447188789
10.497237569060774,200,4.007820743614144
14.634146341463413,200,2.2130203424194512
6.993006993006993,200,2.5096574319404175
6.25,89,2.8851755946045405
6.081081081081082,200,2.060985950522769
11.76470588235294,200,2.759962513630879
20.149253731343283,200,2.0811785274668284
11.494252873563218,200,3.3050260909637768
15.606936416184972,200,1.957144169543829
12.941176470588237,200,2.008004009638717
14.857142857142858,200,1.6134047434530798
5.0,52,4.786818776225329
10.44776119402985,200,2.15658367734442
0.0,54,4.466741134191111
17.105263157894736,200,1.9109273700482745
10.126582278481013,200,3.870713338232714
21.55688622754491,200,1.6350146552829585
10.15625,200,1.1607039087580666
6.666666666666667,194,1.140064577412558
8.928571428571429,200,3.5354402959011333
0.0,12,3.683502984262505
2.2222222222222223,59,1.000159668232929
11.0,200,2.112535211249734
15.827338129496402,200,2.0568920124127
7.317073170731707,197,1.6236308044236767
6.557377049180328,71,4.223952487594702
11.046511627906977,200,2.0112712704805324
5.47945205479452,200,1.0498957721030555
13.698630136986301,200,3.159124128952092
8.49056603773585,131,3.33645172492731
9.15492957746479,200,2.848089401152102
17.293233082706767,200,1.7489576284837285
10.526315789473683,200,2.009701849675389
11.643835616438356,200,3.4637752121542165
7.894736842105263,200,2.3258718267375396
9.937888198757763,200,4.025512919575906
8.148148148148149,170,2.780271916622279
7.738095238095238,200,4.842114432501339
8.974358974358974,200,2.611222612608279
8.51063829787234,178,2.3464082544637663
2.5,200,1.1142089433766829
5.172413793103448,200,2.2705041203682943
7.8431372549019605,200,3.5156929447903105
1.4705882352941175,113,2.9723032503722133
4.444444444444445,200,1.3962383991652771
8.13953488372093,200,1.4301622357673283
9.554140127388536,200,3.2154923072783266
7.792207792207792,200,3.0156321713402443
8.80503144654088,200,3.0315472728437722
16.39344262295082,200,2.962420320577672
4.49438202247191,200,1.065084491038776
2.9850746268656714,200,1.0582781663565108
11.607142857142858,139,3.9558381774621525
3.896103896103896,200,1.7014279144799085
13.071895424836603,200,3.314137569939884
15.337423312883436,200,1.8669216373459991
7.964601769911504,166,2.8300636254436604
11.65644171779141,200,3.2058890267429123
7.079646017699115,200,1.6206258188284375
9.580838323353294,200,3.5061937033883286
1.5151515151515151,200,1.140790660973288
8.16326530612245,200,3.55566014957594
8.571428571428571,200,3.0343404312197744
10.236220472440944,151,4.020923103941522
9.580838323353294,200,4.393965681093574
3.6036036036036037,200,1.1505701151973253
7.462686567164178,200,1.2783177670111017
6.896551724137931,140,2.808872778371831
4.032258064516129,200,1.149689321509305
7.83132530120482,200,2.382836463859316
5.594405594405594,200,1.1535273097118945
4.3478260869565215,67,2.7422752690511834
12.290502793296088,200,3.2175239578137846
19.875776397515526,200,1.8859863675000814
12.408759124087592,200,1.7795507316168067
13.286713286713287,200,2.986065500258233
4.395604395604396,200,1.0394305458436426
0.0,5,3.7660116415483587
7.586206896551724,200,4.260585043925695
9.615384615384617,200,2.3587258377323486
7.142857142857142,200,3.166806447475724
7.563025210084033,200,2.991814828332018
9.826589595375722,200,3.6490470945802618
12.574850299401197,200,2.4394829877871196
9.6,200,2.727783767352324
9.63855421686747,200,3.4027200090289287
13.095238095238097,200,1.6827793000086384
10.81081081081081,200,2.986798170774275
11.229946524064172,200,2.091416187717349
12.571428571428573,200,1.081523112153225
13.294797687861271,200,2.394113927020436
0.0,54,3.569284808140474
6.962025316455696,200,3.0580892773402595
15.625,163,1.2572172858490827
11.564625850340136,200,2.1410861473008542
0.0,11,2.0451506691292898
6.25,200,1.7054780910608136
12.337662337662337,200,2.1328655319215275
6.7164179104477615,200,2.6043986801435173
0.0,33,1.3966930034469456
7.199999999999999,200,3.0263107369516296
5.194805194805195,200,2.896922887833929
7.6923076923076925,200,3.3200926859023348
10.897435897435898,200,3.3199535298627865
15.204678362573098,200,1.5711715791197898
4.477611940298507,200,1.4247855322080774
12.82051282051282,200,2.2599564245401274
8.441558441558442,200,3.1849540867051593
11.891891891891893,200,1.638291704553092
5.555555555555555,200,2.1194801125890868
6.474820143884892,200,1.0829919069954577
10.619469026548673,152,3.3572889246065003
5.88235294117647,200,1.0484451500646106
10.344827586206897,200,2.8631273528845655
15.686274509803921,66,1.2437956585880034
0.0,27,2.258643730761882
10.0,200,3.5014865540966653
12.162162162162163,200,2.3760456794539335
10.457516339869281,200,3.131019668736712
15.172413793103448,200,1.6418818355902007
11.510791366906476,200,3.9071521744498328
14.50381679389313,200,2.1300268234925555
8.38709677419355,200,3.1180619496448445
12.658227848101266,200,2.9671420719707395
9.803921568627452,200,2.7975132403833864
14.285714285714285,200,1.526229647568282
2.631578947368421,53,1.0118230509187867
8.333333333333332,200,2.1275726900576037
8.641975308641975,200,2.344779487737983
5.88235294117647,200,1.1130482260381225
7.894736842105263,200,3.9621967751436906
9.523809523809524,200,3.0333036872396453
5.405405405405405,200,1.5551836832066663
6.896551724137931,200,1.4031978988710099
6.369426751592357,200,3.8967799287261737
6.944444444444445,200,3.1771638629261645
7.4074074074074066,200,2.9315038026627587
13.422818791946309,200,2.4263656635703663
10.69182389937107,200,2.031318151389039
11.30952380952381,200,2.082034034376077
4.861111111111112,200,1.6720916063333935
12.258064516129032,200,1.616405199615602
5.47945205479452,200,1.119009430551492
2.272727272727273,142,3.422264369201481
8.074534161490684,200,3.8842246111205525
14.723926380368098,200,1.6201199144281033
18.6046511627907,200,1.782710932486071
10.526315789473683,192,3.3045583229443127
9.333333333333334,200,3.690501156144976
10.16949152542373,200,3.8480358489484803
8.843537414965986,200,2.6025371960704797
9.316770186335404,200,1.294823468885985
5.88235294117647,200,1.0666138692284257
13.815789473684212,200,1.2879844483557343
4.0,200,1.0834712717135264
6.521739130434782,200,4.27801170385838
19.1358024691358,200,2.35885445884467
9.271523178807946,200,3.703957854428258
0.0,200,2.585425190809865
1.4925373134328357,200,1.0730284454059302
8.860759493670885,200,2.6018958422834073
8.433734939759036,200,2.90340051125335
10.0,200,4.524777420378681
12.138728323699421,200,3.074926460219019
12.244897959183673,200,2.052939043455596
16.883116883116884,200,2.647137282790585
10.909090909090908,143,3.530254843381439
11.956521739130435,113,1.173680875954268
7.894736842105263,200,3.0955311365624634
0.0,200,1.103548665169876
6.493506493506493,200,3.9075362227624337
7.142857142857142,200,1.2185566976904318
10.828025477707007,200,4.347944456489103
3.571428571428571,200,1.567945337370669
6.451612903225806,40,3.4789431316726627
10.365853658536585,200,4.020154197703081
11.851851851851853,200,2.9348260664156625
8.80503144654088,200,3.9991097567249736
8.125,200,2.817058923937968
17.20430107526882,109,3.5178429635554056
8.333333333333332,200,3.614481175238709
8.045977011494253,200,4.095705054729191
22.857142857142858,46,1.3974026844293321
7.865168539325842,200,1.277844573945414
6.7164179104477615,200,1.17701251868298
20.76923076923077,200,1.3659534283149706
6.0,200,1.1667063659615395
10.0,200,3.372256277428359
3.3333333333333335,51,2.372044601634493
9.467455621301776,200,3.18723495739678
10.0,200,2.384957812230061
7.9470198675496695,200,3.956389811851196
7.6190476190476195,145,3.621114426390566
9.210526315789473,200,3.8287449120631245
15.384615384615385,200,1.6647435858083715
12.5,200,2.4169142248846254
13.10344827586207,200,2.203879803714785
0.0,29,2.471431559472988
0.0,42,2.066808136320446
18.238993710691823,200,1.986650650553245
4.705882352941177,200,1.0600483771138576
6.122448979591836,200,4.9710558032613825
12.337662337662337,200,3.5741740522601595
12.987012987012985,200,2.0356369532644587
13.793103448275861,200,2.886174626236626
9.815950920245399,200,3.4224118374967807
8.695652173913043,200,2.3832925954409565
8.928571428571429,173,2.5203463347886177
5.88235294117647,200,3.434478752665281
13.750000000000002,200,3.525236640886533
17.647058823529413,200,1.5059247977790489
12.903225806451612,200,1.379617605694363
9.523809523809524,200,2.7841380244838656
0.0,44,3.644512582873447
0.0,9,2.9861780981174055
7.878787878787878,200,3.7655488067639564
17.322834645669293,200,2.2190736266913467
15.032679738562091,200,2.377835018145955
9.929078014184398,200,3.2736195920504376
0.0,10,1.9441237018094897
9.815950920245399,200,3.4489788749469072
11.278195488721805,200,2.4686301480205706
13.068181818181818,200,1.0298823595861886
13.48314606741573,200,2.388515731462009
9.701492537313433,200,1.4548183454408599
7.4074074074074066,200,2.8593498746753623
14.285714285714285,200,3.037165208969499
10.227272727272728,200,3.407726696141583
14.285714285714285,99,2.889071128287366
11.678832116788321,200,2.050506368343955
11.30952380952381,200,2.322049771596731
16.38418079096045,200,2.2685355352084957
3.278688524590164,73,4.90594818218838
15.789473684210526,200,2.6695483095707995
12.0,200,2.7127565194067804
10.897435897435898,200,2.9286933414306975
6.2015503875969,200,3.7652864016931487
7.878787878787878,200,2.8739679108189895
8.176100628930817,200,2.3315205430704946
12.422360248447205,200,2.6413549482333583
10.69182389937107,200,3.225974494450571
6.796116504854369,140,3.465238262548134
14.64968152866242,200,2.892610392206605
10.56338028169014,185,2.7206800205745774
9.322033898305085,145,2.6288867360841532
5.294117647058823,200,1.0250562001961994
10.119047619047619,200,3.7706879043627675
1.639344262295082,200,1.4090260203351248
8.571428571428571,130,3.179513583997711
9.395973154362416,200,3.2635133908335963
10.135135135135135,200,4.052118389990392
11.494252873563218,200,3.0726764104356348
7.042253521126761,200,3.6421324950807423
9.271523178807946,185,3.4657317016779254
8.49673202614379,200,1.7407613508565867
6.666666666666667,200,1.1116079843373148
10.909090909090908,200,3.5787751755216495
11.03896103896104,200,2.6925603366706365
12.5,200,3.510725981471099
16.049382716049383,200,2.1247296581499358
8.49673202614379,200,3.220630281737916
3.4482758620689653,200,1.161852784142327
14.457831325301203,200,3.383932368783468
7.333333333333333,200,2.9037631486110134
6.024096385542169,200,1.0751857201127208
10.179640718562874,200,3.7134434286878215
12.396694214876034,157,3.3988267088747137
11.494252873563218,200,2.322027214480769
9.554140127388536,200,2.949606485466951
11.494252873563218,200,2.844699583705607
4.411764705882353,200,1.157840136631235
12.025316455696203,200,3.1685353778003713
12.865497076023392,200,2.6449096156578706
8.823529411764707,200,3.7617767828213022
8.235294117647058,200,1.452142277919903
15.92356687898089,200,2.2675464100835128
8.333333333333332,200,2.3344965579895742
7.874015748031496,200,3.571184629051698
6.0606060606060606,43,3.4936066434056325
15.2317880794702,200,2.73276101089335
11.320754716981133,193,1.837101735551551
12.903225806451612,200,1.9158928169927978
10.416666666666668,200,1.5043257530646688
9.202453987730062,200,4.220970626153853
9.210526315789473,200,1.6204218344083599
8.536585365853659,200,3.8430632181801703
10.56338028169014,187,3.83585493188677
11.188811188811188,200,1.8670650289517778
11.643835616438356,200,3.1101825793371756
20.666666666666668,200,2.178180492679198
6.329113924050633,200,4.080239167989258
12.82051282051282,200,1.6779761598301175
12.941176470588237,200,2.49438452704474
16.030534351145036,200,2.259896489497714
