repetitiveness_score,len,ppl
19.1358024691358,200,4.399667269975208
18.67469879518072,200,4.141408926035278
11.11111111111111,200,1.5222485479554773
19.736842105263158,200,4.250794172002401
14.925373134328357,200,1.615174099721222
21.052631578947366,200,3.486778684292249
13.20754716981132,72,3.8235834831388
13.017751479289942,200,2.818383168122639
11.11111111111111,200,1.4203815849612669
18.125,200,3.4749028256127334
6.944444444444445,200,1.5289096478795805
25.0,200,1.0587213539229674
6.832298136645963,200,1.1955623052711821
14.615384615384617,200,1.6235745209634718
7.777777777777778,200,1.6810543873892725
20.13888888888889,200,3.023954592055634
16.577540106951872,200,2.3346539028149773
24.358974358974358,200,2.799464255898154
13.793103448275861,200,3.7642536883610953
19.10828025477707,200,3.0313318486584033
5.9405940594059405,200,1.2458221230887354
7.575757575757576,200,1.268801005904819
15.625,200,2.12842916224237
10.256410256410255,45,6.126378750877604
19.078947368421055,200,2.2529008069639107
23.448275862068964,200,3.069283872209073
22.857142857142858,54,1.665344636460159
17.582417582417584,106,3.3757097460411813
13.836477987421384,200,1.9828940446564098
19.35483870967742,200,3.354910697088333
22.0125786163522,200,3.2622328824403914
19.333333333333332,200,2.930850030013187
15.060240963855422,200,3.729848940948671
14.19753086419753,200,4.289633664056796
14.012738853503185,200,4.998395440637339
17.75147928994083,200,4.284388351243945
27.54491017964072,200,2.724572254705621
16.94915254237288,200,1.8945277284625077
17.791411042944784,200,2.7927387189444235
6.956521739130435,200,1.38547282491265
21.333333333333336,200,3.327574964004738
16.57142857142857,200,3.997803002617042
18.421052631578945,200,3.2956903750847792
18.243243243243242,200,3.05343387357007
9.859154929577464,200,1.7334736284707597
16.766467065868262,200,3.3810165036488606
20.98765432098765,200,1.5936270206813834
21.678321678321677,200,3.541520461268948
18.954248366013072,200,4.074523088782481
15.527950310559005,200,3.943742053728695
22.36024844720497,200,3.4752192832468545
8.720930232558139,200,1.456024397987828
22.807017543859647,200,2.9675138894690054
4.3478260869565215,200,1.0852561686069842
19.021739130434785,200,2.46610879505004
14.465408805031446,200,2.566989621446768
17.59259259259259,133,2.282505363302825
4.0,200,1.06943223914453
16.80672268907563,200,1.8272945967962657
16.216216216216218,200,3.289009357554602
23.655913978494624,200,1.740947909643255
19.62025316455696,200,4.204257053867173
0.0,16,3.8106622920270166
18.83116883116883,200,1.6129032758916044
8.024691358024691,200,1.8390544247881162
23.076923076923077,200,4.206815291631678
16.11111111111111,200,3.405459837950418
27.647058823529413,200,2.754121575349526
15.54054054054054,200,4.041047785467246
13.157894736842104,200,1.8985849824651244
20.714285714285715,200,3.6901895266655136
13.333333333333334,55,2.726326610655879
6.993006993006993,200,1.5427270238358526
17.058823529411764,200,3.8132516118803528
21.1864406779661,200,1.6726365647575534
13.559322033898304,200,1.2916164441394984
14.792899408284024,200,3.869191602813404
5.88235294117647,200,1.9512159783269531
12.413793103448276,200,2.223965252830019
34.04255319148936,200,1.1407159478088114
13.286713286713287,200,1.7062386513824899
14.743589743589745,200,4.066457000937834
1.0,200,1.062402149011812
16.312056737588655,200,2.8272044869039163
11.11111111111111,107,1.4930800833671372
7.142857142857142,139,1.2510368168476882
19.393939393939394,200,2.8987224167734307
16.3265306122449,200,3.111649915138848
8.333333333333332,83,1.6752199544618391
8.0,200,1.783094884857475
7.199999999999999,200,1.131998900663426
22.602739726027394,200,3.01174926677588
18.93491124260355,200,2.303451887106122
11.971830985915492,200,2.0598903063729863
19.607843137254903,200,3.603334973676917
18.354430379746837,200,3.6807179191676744
24.489795918367346,200,2.8534789524951796
14.960629921259844,200,1.2293470809682077
15.972222222222221,200,3.702446166061095
2.666666666666667,200,1.0577469531201205
14.193548387096774,200,1.5141283959787735
2.9850746268656714,200,1.1169912749090372
11.971830985915492,200,1.867634889943101
18.787878787878785,200,3.239600079561599
16.666666666666664,200,4.091348673143919
19.1358024691358,200,3.0550829608183303
12.5,19,1.5413113253176145
19.736842105263158,200,2.739870594725613
17.857142857142858,200,1.6124636818800273
22.818791946308725,200,3.3163401851669603
19.875776397515526,200,3.5654839875229793
23.893805309734514,200,2.716789423379918
15.447154471544716,176,2.3842495749378467
3.4482758620689653,200,1.1778085928093018
11.475409836065573,200,1.5402444947952063
21.641791044776117,200,1.6599974863734392
18.83116883116883,200,5.313316986700779
24.848484848484848,200,2.589404094999705
8.695652173913043,200,1.149038440195553
21.08843537414966,200,3.652310748867822
16.265060240963855,200,1.9052325863307182
18.91891891891892,200,2.6133224272311626
15.827338129496402,200,2.5498366523576776
18.796992481203006,200,1.4961479819299257
19.2090395480226,200,3.9562108172877637
15.0,200,2.083830693791049
19.424460431654676,200,2.421196301828473
12.578616352201259,200,1.8859990053471192
18.30065359477124,200,3.924494883997235
9.202453987730062,200,1.8981577869119168
21.153846153846153,116,2.194102985009519
16.149068322981368,200,3.14193384734262
28.37837837837838,200,2.8848303914522013
9.146341463414634,200,1.7492525168974025
20.994475138121548,200,3.1997488867715966
14.814814814814813,200,2.0121936316311455
21.637426900584796,200,2.5581369356142885
23.49397590361446,200,2.265641848337817
18.30065359477124,200,3.9514090271556257
12.658227848101266,200,2.3499643802175685
17.006802721088434,200,2.903542336780471
14.64968152866242,200,2.578254971248617
24.65753424657534,89,3.4498255179489057
5.0,200,1.1613207114027317
4.0,200,1.2258466539697712
15.527950310559005,200,3.690952552183835
17.5,200,2.4043675810756477
19.553072625698324,200,2.8110810655359817
22.424242424242426,200,3.5270746532908466
20.0,200,3.8244343319299507
17.482517482517483,200,1.8818522138863836
21.014492753623188,200,3.3784759857178215
14.18918918918919,200,3.3743994807192417
26.490066225165563,200,2.807207724024689
15.66265060240964,200,2.57759922277755
21.12676056338028,200,3.1704260336506875
17.647058823529413,200,1.9239356718376217
18.902439024390244,200,2.9949415392134413
0.7692307692307693,200,1.0871760584093966
18.83116883116883,200,3.18490652857205
15.294117647058824,200,3.7097107658673734
4.545454545454546,60,4.398271737740082
19.867549668874172,200,2.330497993009959
17.5,200,3.1700177760402526
21.21212121212121,200,2.1708238122263266
18.120805369127517,200,3.6372860502994686
33.33333333333333,200,1.7483459962066923
22.085889570552148,200,2.7169213396424183
20.253164556962027,200,2.3757674895421554
20.0,140,4.118852357274546
15.606936416184972,200,4.082765812460775
13.333333333333334,200,4.081014054685939
13.333333333333334,200,1.3820565302202432
18.79194630872483,200,1.814329759746031
19.607843137254903,200,1.9764818140987532
18.97810218978102,200,3.0202931488670375
18.633540372670808,200,3.8253297025127537
18.181818181818183,200,3.980153727867535
3.8461538461538463,200,2.0194139118496737
18.867924528301888,200,2.5256218335557103
0.0,200,1.263933922656469
6.707317073170732,200,1.2851737988843557
0.0,19,2.8506083414526535
15.2,175,2.4753227014677126
16.99346405228758,200,1.5381123490758823
16.312056737588655,200,3.653695538222291
9.090909090909092,200,1.1950259692667893
11.875,200,1.5840279968449862
15.723270440251572,200,3.342781884103215
35.84905660377358,61,2.250510079366257
14.0625,200,1.8807143640515906
26.582278481012654,200,3.043225796318804
9.497206703910614,200,1.5246635645487594
21.26436781609195,200,3.8810191506476737
13.194444444444445,190,3.646167228518043
7.096774193548387,200,1.5448488001904286
16.25,200,4.490926045687286
18.29268292682927,200,2.9212644503592444
17.073170731707318,200,3.995375280140713
14.074074074074074,200,2.318586483620162
3.571428571428571,200,1.1292570098524384
13.60544217687075,200,1.8666991094944787
13.402061855670103,200,1.1140789488800793
17.26618705035971,188,4.2057535865353035
15.671641791044777,200,1.4276142578669633
13.571428571428571,200,1.612493810779789
16.025641025641026,200,4.400059836562774
20.46783625730994,200,2.9711642299718863
4.477611940298507,200,1.13188999852963
18.91891891891892,200,2.534269329682062
11.18421052631579,200,4.468092573426816
18.79194630872483,200,2.9354057619396485
14.880952380952381,200,2.8860714748417218
8.955223880597014,200,1.2616686777808728
17.75147928994083,200,3.2780119173274085
19.672131147540984,83,2.91036692118086
18.867924528301888,200,2.1313783965897644
15.950920245398773,200,3.184181061613736
19.411764705882355,200,3.1019955662417087
2.0,200,1.1302703078316954
20.496894409937887,200,3.4028570914587317
5.128205128205128,200,1.1718084912305125
9.35672514619883,200,1.9170082524877585
22.033898305084744,72,3.5407113625318716
12.949640287769784,200,2.6442578344686014
9.565217391304348,200,1.161123006781074
13.548387096774196,200,2.0946980448149857
16.56441717791411,200,2.9547062571629934
16.161616161616163,200,2.1884552282222183
15.686274509803921,200,2.4403735343283275
3.0927835051546393,200,1.1652645395219179
5.7591623036649215,200,1.404028786727981
21.604938271604937,200,3.893823411446942
7.4866310160427805,200,1.249978604269954
17.91907514450867,200,3.120803452941969
24.375,200,2.9563829364905496
21.818181818181817,159,2.2355944414004716
16.233766233766232,200,2.8660186293628653
13.286713286713287,200,4.365561988028067
14.000000000000002,200,2.22235696286179
8.974358974358974,200,1.7323068650469298
16.535433070866144,200,1.9653811947209072
7.28476821192053,200,1.2092097941405013
16.0,200,1.6844801385135504
12.82051282051282,200,1.8901888884120723
33.81294964028777,200,2.29573407800645
18.796992481203006,200,2.8763587199140446
11.976047904191617,200,1.3670945080712995
23.200000000000003,200,2.235044540943835
18.181818181818183,200,2.1600865252689636
4.705882352941177,200,1.1557803267047677
12.82051282051282,200,1.379842462957808
23.64864864864865,200,2.6756650599498433
19.25925925925926,200,2.207556080187764
13.422818791946309,200,3.370486766193753
14.893617021276595,108,1.766479262479287
12.025316455696203,200,1.5473351965297024
9.25925925925926,200,1.4213782706489686
21.052631578947366,200,3.7115176617243475
15.950920245398773,200,3.0518329568796485
20.0,200,2.724038568203299
26.70807453416149,200,2.3269081458586944
21.818181818181817,200,3.999714825905657
16.129032258064516,80,4.589733349287707
19.018404907975462,200,4.379479481034554
16.10738255033557,200,2.2534399118155357
22.839506172839506,200,4.04494735525134
1.25,200,1.0561125147179324
9.375,200,1.5140600446129373
14.87603305785124,200,1.5341323005639893
3.7037037037037033,200,1.1666535624889105
7.6190476190476195,200,1.434436219020757
16.25,200,3.658317416824999
22.857142857142858,200,2.41295772281821
6.41025641025641,200,1.7254136444537944
14.18918918918919,200,3.7225959176401027
15.476190476190476,200,4.6015171776134505
19.463087248322147,200,3.850604599123247
16.666666666666664,200,3.8800126428386204
17.880794701986755,200,3.3882577896507313
8.396946564885496,200,1.5598675030355857
23.076923076923077,200,1.9222956610528994
17.307692307692307,200,3.0948515578104026
19.65811965811966,200,2.43250553292223
14.374999999999998,200,2.801679388701937
11.904761904761903,200,1.7516645122446404
8.695652173913043,200,1.3290925003321643
17.613636363636363,200,3.6202869672396725
16.43835616438356,200,4.406050410010276
19.393939393939394,200,3.298174593207888
17.964071856287426,200,3.5041617334611104
17.91907514450867,200,4.19867128290745
21.052631578947366,200,3.0244371542192017
9.803921568627452,200,1.3956724746922111
8.51063829787234,200,1.466094229443886
19.631901840490798,200,4.006331179721718
19.767441860465116,115,3.379715236413691
20.155038759689923,200,2.6401774739255517
15.92356687898089,200,4.224367407721405
18.181818181818183,54,2.2880910165731865
15.503875968992247,200,2.5539654569071155
17.117117117117118,200,2.1397816165380146
29.411764705882355,200,1.9157851943862239
16.541353383458645,178,2.7129571833070205
23.577235772357724,200,2.3197133995923216
15.204678362573098,200,3.9177761454793147
16.666666666666664,200,4.367433410167207
15.483870967741936,200,3.1978337514040294
17.26618705035971,200,3.4583270564368833
14.02439024390244,200,4.152696671633294
12.179487179487179,200,2.3833175269377427
19.11764705882353,200,1.9760608566000355
9.00900900900901,200,1.2422668363168747
11.11111111111111,26,1.636902298841828
17.391304347826086,200,2.5860065602795106
20.915032679738562,200,2.74773804001384
21.428571428571427,98,2.304005058758971
19.101123595505616,200,3.8997468733403498
5.142857142857142,200,1.1215322425936964
5.825242718446602,200,1.2516726652763346
14.935064935064934,200,3.2780495881524034
20.0,200,2.855249147019708
0.0,200,1.1755634986306633
3.5000000000000004,200,1.2101305733703573
18.493150684931507,200,3.211394093157138
13.380281690140844,200,2.002614056078684
15.0,175,1.2663358433069638
16.33986928104575,200,3.7908346301913864
13.793103448275861,94,2.1715745109556033
10.891089108910892,200,1.3375300458837323
15.151515151515152,200,2.609973967454543
19.083969465648856,200,2.1628517321949112
15.584415584415584,200,4.332923013282718
22.727272727272727,200,2.8051283655938484
16.025641025641026,200,2.4842371483617116
17.901234567901234,200,3.284875783292551
15.337423312883436,200,2.771198970738974
6.748466257668712,200,1.6130544810272898
13.294797687861271,200,4.046364909354351
4.123711340206185,200,1.201062926649123
22.602739726027394,200,3.9728589881926806
14.285714285714285,47,2.3284204871162664
4.3478260869565215,200,1.1357915423389824
19.875776397515526,200,2.8878484304783143
10.891089108910892,200,2.06695130470186
17.682926829268293,200,3.9948230700145166
15.723270440251572,200,3.275057235659465
12.837837837837837,200,1.556523623623747
20.28985507246377,110,2.9051596475119155
19.867549668874172,200,4.288339003376298
17.543859649122805,70,4.380831929095959
15.384615384615385,200,3.279952917830063
21.379310344827587,190,3.348798844452849
16.666666666666664,200,3.1396161491836354
12.878787878787879,200,1.42298043867728
21.893491124260358,200,3.4260700929577874
24.85207100591716,200,2.4883123320022658
35.59322033898305,200,2.3032979676670258
14.049586776859504,200,2.6722288216751062
18.75,200,4.279240614121709
10.625,200,1.7408097394000637
18.285714285714285,200,1.7884878731693081
0.0,13,1.5424185653214506
16.883116883116884,200,1.6163315012475017
16.969696969696972,200,2.655555501452035
20.858895705521473,200,3.1955658534704954
15.972222222222221,200,3.8312167150481606
15.972222222222221,200,1.3407560768352358
14.193548387096774,198,2.81558081036614
23.03030303030303,200,2.016055685959201
15.294117647058824,200,2.172893907768735
22.093023255813954,200,3.162443292493732
21.875,200,3.199438700058174
17.94871794871795,200,3.465936305846434
21.21212121212121,200,2.6684599096732073
14.285714285714285,64,1.2066230613267055
5.405405405405405,49,1.2851894953838265
20.618556701030926,117,4.036808177555391
20.26143790849673,200,3.169840556474298
11.643835616438356,200,1.3577523323959297
17.419354838709676,200,3.568718621714691
19.875776397515526,200,3.8047126618062554
10.434782608695652,200,1.5205914449816436
9.285714285714286,200,1.290493999825801
4.10958904109589,200,1.2556816638105426
5.0,200,1.0580742325741437
8.823529411764707,44,4.6283301197642475
15.625,200,2.1268620076249274
20.0,153,3.1783188035328913
10.650887573964498,200,2.2239070925122575
16.0,160,4.5540622722724455
3.6363636363636362,200,1.4094538929442837
5.0,200,1.0451757556731383
15.92356687898089,200,3.473783593219597
13.91304347826087,200,1.616451817034389
16.129032258064516,200,3.34110706877554
18.181818181818183,200,2.94112363730558
20.245398773006134,200,3.6820968236596427
12.587412587412588,200,3.5367868522621086
17.77777777777778,105,4.143679930437669
15.337423312883436,200,3.4930623241749084
14.450867052023122,200,3.7681179167151457
9.859154929577464,200,1.6238108167886451
5.128205128205128,49,1.3133198574632607
21.62162162162162,100,2.9546223426545404
10.650887573964498,200,1.4869800989553659
19.402985074626866,200,2.197338948536727
18.6046511627907,200,3.045769488751766
23.353293413173652,200,3.61020426332218
5.833333333333333,200,1.3666605358922697
13.90728476821192,200,2.0558253977232526
21.705426356589147,200,2.9491229174795652
17.46987951807229,200,4.148874072128819
14.102564102564102,137,1.436241178099492
18.75,200,2.319154637881776
16.853932584269664,200,2.664211770978131
18.6046511627907,200,1.470601562899791
17.8343949044586,200,3.537996073671363
18.072289156626507,200,3.2240871325778375
15.757575757575756,200,3.4875203247125777
4.316546762589928,200,1.1300080649677027
14.563106796116504,200,1.2414149366204172
22.131147540983605,200,2.6897043735712933
17.575757575757574,200,1.007066036171614
23.484848484848484,200,3.4142893091585385
22.641509433962266,200,1.3604370180534473
31.11111111111111,200,1.3025704330197516
14.093959731543624,200,2.973060801229815
6.569343065693431,200,1.6759960469263802
17.24137931034483,200,3.1059624174676412
18.867924528301888,200,2.4453168298855514
25.595238095238095,200,2.1825833510196717
12.698412698412698,92,3.8814435977561326
23.57142857142857,200,2.3883624591172024
23.684210526315788,200,3.3982556794014496
19.727891156462583,200,3.576996767572412
18.787878787878785,200,3.332074187271512
17.61006289308176,200,4.873811451203877
21.176470588235293,200,4.250701975051379
22.07792207792208,200,2.4471811144597253
29.411764705882355,200,3.353201874789453
15.151515151515152,179,1.7593254005844614
14.965986394557824,200,3.252643985963756
22.29299363057325,200,3.3078256880081147
15.517241379310345,200,1.212124566806174
16.38418079096045,200,2.333722847659104
17.391304347826086,200,2.3293945257452395
13.461538461538462,200,1.766106262982683
21.764705882352942,200,2.9988210746426467
18.012422360248447,200,2.7086296620958707
0.0,4,5.263019907938354
21.656050955414013,200,4.3658063266609055
9.523809523809524,25,3.9876958109441465
18.181818181818183,66,4.2642241337220055
20.88607594936709,200,3.121773977996753
22.289156626506024,200,2.991136134869056
20.175438596491226,200,1.5400611678160547
5.839416058394161,200,1.3456337176234408
31.57894736842105,200,2.416409509491165
14.035087719298245,200,1.6477376770919605
5.263157894736842,53,1.017711068603848
25.31645569620253,200,1.6998643008282288
0.0,8,7.1510485568511974
5.0,200,1.045312712698507
19.35483870967742,200,2.4892498265585625
17.261904761904763,200,3.538160306618319
16.374269005847953,200,4.058553248909156
17.61006289308176,200,2.726678542813125
5.154639175257731,200,1.3186434061267522
9.375,200,1.3410906440967945
13.333333333333334,200,2.188028592214641
21.782178217821784,126,4.036384188111658
20.253164556962027,200,3.669471882947441
18.96551724137931,77,5.079828532674725
23.484848484848484,200,2.442167607972376
12.5,200,2.1662589843519995
19.745222929936308,200,3.767992416713478
0.0,10,2.9509286796224528
5.0,200,1.0708223913392552
18.012422360248447,200,2.6558226739589177
23.61111111111111,200,1.5952576575192037
23.684210526315788,200,2.948597414485629
19.736842105263158,200,4.009178156877996
6.363636363636363,200,1.306645765448614
19.62025316455696,200,2.886683187130932
4.838709677419355,200,1.1202144461582795
18.367346938775512,200,2.9203950129841165
28.985507246376812,200,2.572148280763598
5.0,200,1.241695128940168
27.21518987341772,200,2.025730409528015
18.181818181818183,92,4.287462636174699
15.862068965517242,200,1.1058816758932313
14.423076923076922,145,2.7261683144497773
15.032679738562091,200,3.889734486374075
24.427480916030532,180,3.1639373049003816
15.337423312883436,200,2.8306824777729216
21.705426356589147,154,3.0236715681734094
14.012738853503185,200,1.6858581298674458
18.51851851851852,157,3.9859885623302977
19.17808219178082,200,3.6408174351323765
15.060240963855422,200,2.843465486490293
19.205298013245034,200,3.0957143601089956
16.911764705882355,200,3.245711197200057
16.3265306122449,180,3.6253528475253844
7.246376811594203,200,1.268788071908807
5.0,52,1.339334176766647
22.666666666666664,200,2.7503295350918022
14.534883720930234,200,3.349148652599563
16.25,200,3.495335329473195
8.208955223880597,200,1.2920693237611807
30.434782608695656,200,1.2619934567702857
17.341040462427745,200,4.506351098293301
24.242424242424242,200,2.296890262903853
17.058823529411764,200,4.2726983820416695
5.590062111801243,200,1.5234805756701169
19.62025316455696,200,2.3932267284526008
18.857142857142858,200,4.4309950319543505
19.25465838509317,200,2.6927832842337884
22.400000000000002,176,2.0599915842952368
11.827956989247312,200,1.1777781663235127
22.807017543859647,200,4.510272726623542
10.714285714285714,200,1.2950124995169208
14.473684210526317,200,1.8922192451665247
10.869565217391305,153,2.0862886985441436
16.025641025641026,200,3.08798178869855
20.689655172413794,96,4.0105458200626005
20.0,200,2.459179264654008
18.562874251497004,200,2.1697278689702655
4.504504504504505,200,1.0997144219767754
19.526627218934912,200,4.335710761109095
20.253164556962027,200,3.9343543115248716
9.859154929577464,200,2.664611489960502
17.142857142857142,200,4.248081989536968
14.285714285714285,48,1.4052873086945061
17.05426356589147,200,1.366685038985627
16.666666666666664,155,2.9297175106263906
5.454545454545454,200,1.0525515155478211
19.607843137254903,200,2.885567720752203
15.625,200,4.63206632447394
11.904761904761903,200,3.0665307594502167
29.775280898876407,200,3.0320444236614907
23.668639053254438,200,3.4916527056489217
19.16167664670659,200,4.012273562722489
16.176470588235293,89,3.7232400436335173
14.02439024390244,200,1.4156491778983227
16.923076923076923,168,3.1278546060593904
19.298245614035086,200,1.947574128310635
18.354430379746837,200,3.2200424220097092
20.930232558139537,200,2.79328303870179
4.166666666666666,28,1.261775712716182
16.071428571428573,200,2.4992301913401396
16.56804733727811,200,4.691086462651074
5.454545454545454,200,1.1157392983942296
7.194244604316546,200,1.61150110767687
17.391304347826086,200,2.2357725760435465
17.80821917808219,200,2.976900666007882
18.543046357615893,200,2.9453876705465096
5.921052631578947,200,1.271155358680559
33.33333333333333,200,1.5390325341605993
0.0,5,8.102508555612374
15.894039735099339,200,3.7326295748752703
17.46987951807229,200,3.899677280155533
23.021582733812952,200,1.629925638248966
20.408163265306122,200,4.148778195457741
21.774193548387096,200,2.6626400437131785
16.86046511627907,200,3.5291825754045005
12.5,200,3.4144914532445676
5.357142857142857,200,1.1661583612306328
21.153846153846153,200,3.5167007682852307
17.532467532467532,200,2.9968445278713727
6.802721088435375,200,1.42029668885811
15.267175572519085,162,4.433100159212433
20.0,200,3.407509036530791
15.131578947368421,200,3.580309438617168
6.626506024096386,200,1.9851741642252911
25.308641975308642,200,2.5941823243169697
31.70731707317073,200,2.2368853935305304
12.5,155,5.273652667044154
16.875,200,4.872183223972752
26.21951219512195,200,3.3617098254109314
18.97810218978102,200,1.7546609732528247
17.123287671232877,200,2.8464325710285743
12.738853503184714,200,2.161561665274987
21.904761904761905,120,4.500184827824469
16.57142857142857,200,3.5369081558797464
17.142857142857142,200,4.1738582271539135
16.560509554140125,200,3.494809216807072
15.384615384615385,200,4.1552743483874
26.24113475177305,200,2.840651516573556
12.345679012345679,200,1.8852032113047517
5.555555555555555,26,5.244184657487438
5.0,200,1.1418097355889283
18.34319526627219,200,2.3391309846120896
15.0,200,3.680293101124548
18.125,200,3.9381356893583797
14.473684210526317,200,3.5912105240409242
11.864406779661017,200,1.3576376641468602
25.903614457831324,200,2.201763449604641
19.736842105263158,200,3.045591328228596
20.0,200,3.387796941399539
25.0,200,2.9800189765953187
18.58974358974359,194,3.842153660080241
28.57142857142857,200,1.5170636471276249
20.858895705521473,200,1.545128825067516
13.661202185792352,200,2.690143537505356
16.89189189189189,200,3.2564317255238855
18.125,200,2.3817653082934913
19.205298013245034,200,3.6468533813037687
6.422018348623854,200,1.27689818910309
19.35483870967742,200,3.004122333220815
14.56953642384106,200,3.131876942336828
18.39080459770115,200,3.271745264108871
14.76510067114094,200,2.571906447188789
20.441988950276244,200,4.007820743614144
18.902439024390244,200,2.2130203424194512
11.188811188811188,200,2.5096574319404175
18.75,89,2.8851755946045405
14.18918918918919,200,2.060985950522769
17.647058823529413,200,2.759962513630879
22.388059701492537,200,2.0811785274668284
18.39080459770115,200,3.3050260909637768
23.699421965317917,200,1.957144169543829
15.294117647058824,200,2.008004009638717
16.57142857142857,200,1.6134047434530798
12.5,52,4.786818776225329
13.432835820895523,200,2.15658367734442
0.0,54,4.466741134191111
22.36842105263158,200,1.9109273700482745
14.556962025316455,200,3.870713338232714
21.55688622754491,200,1.6350146552829585
13.28125,200,1.1607039087580666
6.666666666666667,194,1.140064577412558
19.047619047619047,200,3.5354402959011333
0.0,12,3.683502984262505
11.11111111111111,59,1.000159668232929
16.0,200,2.112535211249734
25.179856115107913,200,2.0568920124127
27.64227642276423,197,1.6236308044236767
13.114754098360656,71,4.223952487594702
12.209302325581394,200,2.0112712704805324
5.47945205479452,200,1.0498957721030555
22.602739726027394,200,3.159124128952092
20.754716981132077,131,3.33645172492731
16.901408450704224,200,2.848089401152102
21.804511278195488,200,1.7489576284837285
12.280701754385964,200,2.009701849675389
19.863013698630137,200,3.4637752121542165
19.298245614035086,200,2.3258718267375396
16.149068322981368,200,4.025512919575906
17.037037037037038,170,2.780271916622279
16.666666666666664,200,4.842114432501339
17.94871794871795,200,2.611222612608279
29.078014184397162,178,2.3464082544637663
2.5,200,1.1142089433766829
21.551724137931032,200,2.2705041203682943
18.954248366013072,200,3.5156929447903105
16.176470588235293,113,2.9723032503722133
4.444444444444445,200,1.3962383991652771
8.13953488372093,200,1.4301622357673283
22.929936305732486,200,3.2154923072783266
18.83116883116883,200,3.0156321713402443
16.9811320754717,200,3.0315472728437722
19.672131147540984,200,2.962420320577672
4.49438202247191,200,1.065084491038776
2.9850746268656714,200,1.0582781663565108
16.964285714285715,139,3.9558381774621525
7.792207792207792,200,1.7014279144799085
20.915032679738562,200,3.314137569939884
20.858895705521473,200,1.8669216373459991
21.238938053097346,166,2.8300636254436604
20.245398773006134,200,3.2058890267429123
16.8141592920354,200,1.6206258188284375
22.15568862275449,200,3.5061937033883286
2.0202020202020203,200,1.140790660973288
20.408163265306122,200,3.55566014957594
12.857142857142856,200,3.0343404312197744
19.68503937007874,151,4.020923103941522
18.562874251497004,200,4.393965681093574
6.306306306306306,200,1.1505701151973253
7.462686567164178,200,1.2783177670111017
18.39080459770115,140,2.808872778371831
4.032258064516129,200,1.149689321509305
30.120481927710845,200,2.382836463859316
5.594405594405594,200,1.1535273097118945
23.91304347826087,67,2.7422752690511834
15.64245810055866,200,3.2175239578137846
19.875776397515526,200,1.8859863675000814
14.5985401459854,200,1.7795507316168067
23.076923076923077,200,2.986065500258233
4.395604395604396,200,1.0394305458436426
0.0,5,3.7660116415483587
17.93103448275862,200,4.260585043925695
25.0,200,2.3587258377323486
21.428571428571427,200,3.166806447475724
16.80672268907563,200,2.991814828332018
20.23121387283237,200,3.6490470945802618
23.952095808383234,200,2.4394829877871196
20.0,200,2.727783767352324
21.084337349397593,200,3.4027200090289287
14.880952380952381,200,1.6827793000086384
18.91891891891892,200,2.986798170774275
13.368983957219251,200,2.091416187717349
20.0,200,1.081523112153225
18.497109826589593,200,2.394113927020436
3.4482758620689653,54,3.569284808140474
16.455696202531644,200,3.0580892773402595
18.75,163,1.2572172858490827
17.687074829931973,200,2.1410861473008542
0.0,11,2.0451506691292898
7.638888888888889,200,1.7054780910608136
14.285714285714285,200,2.1328655319215275
17.91044776119403,200,2.6043986801435173
4.761904761904762,33,1.3966930034469456
25.6,200,3.0263107369516296
15.584415584415584,200,2.896922887833929
17.307692307692307,200,3.3200926859023348
19.871794871794872,200,3.3199535298627865
17.543859649122805,200,1.5711715791197898
9.701492537313433,200,1.4247855322080774
26.282051282051285,200,2.2599564245401274
14.935064935064934,200,3.1849540867051593
11.891891891891893,200,1.638291704553092
12.962962962962962,200,2.1194801125890868
6.474820143884892,200,1.0829919069954577
23.893805309734514,152,3.3572889246065003
5.88235294117647,200,1.0484451500646106
18.39080459770115,200,2.8631273528845655
17.647058823529413,66,1.2437956585880034
0.0,27,2.258643730761882
21.25,200,3.5014865540966653
16.89189189189189,200,2.3760456794539335
28.75816993464052,200,3.131019668736712
20.689655172413794,200,1.6418818355902007
20.863309352517987,200,3.9071521744498328
27.480916030534353,200,2.1300268234925555
20.0,200,3.1180619496448445
20.253164556962027,200,2.9671420719707395
22.22222222222222,200,2.7975132403833864
28.57142857142857,200,1.526229647568282
5.263157894736842,53,1.0118230509187867
13.095238095238097,200,2.1275726900576037
20.98765432098765,200,2.344779487737983
5.88235294117647,200,1.1130482260381225
24.342105263157894,200,3.9621967751436906
17.261904761904763,200,3.0333036872396453
25.675675675675674,200,1.5551836832066663
7.586206896551724,200,1.4031978988710099
17.197452229299362,200,3.8967799287261737
20.13888888888889,200,3.1771638629261645
19.753086419753085,200,2.9315038026627587
24.832214765100673,200,2.4263656635703663
13.20754716981132,200,2.031318151389039
14.285714285714285,200,2.082034034376077
7.638888888888889,200,1.6720916063333935
16.129032258064516,200,1.616405199615602
5.47945205479452,200,1.119009430551492
13.636363636363635,142,3.422264369201481
21.11801242236025,200,3.8842246111205525
14.723926380368098,200,1.6201199144281033
19.186046511627907,200,1.782710932486071
21.710526315789476,192,3.3045583229443127
16.0,200,3.690501156144976
23.163841807909606,200,3.8480358489484803
19.047619047619047,200,2.6025371960704797
9.937888198757763,200,1.294823468885985
5.88235294117647,200,1.0666138692284257
13.815789473684212,200,1.2879844483557343
4.0,200,1.0834712717135264
16.666666666666664,200,4.27801170385838
