repetitiveness_score,len,ppl
6.25,200,2.6753186152710193
2.5316455696202533,200,3.425715408025067
5.555555555555555,200,2.9344254674551413
3.821656050955414,200,3.194608270399594
6.790123456790123,200,2.6375008693364057
6.206896551724138,200,4.200350716432847
7.936507936507936,200,1.320360540604889
2.013422818791946,200,4.566690620509186
9.146341463414634,200,1.9867165367584836
5.9171597633136095,200,4.241323706503509
2.564102564102564,200,5.5244530699828145
3.825136612021858,200,4.789194526733582
1.0101010101010102,200,2.631158857159051
11.009174311926607,200,1.5953443203135098
4.6875,155,4.390547670561226
2.3952095808383236,200,3.0062827985840332
4.3478260869565215,200,2.250759983213405
2.684563758389262,200,4.357626268250766
3.1055900621118013,200,4.768470654962059
2.7027027027027026,200,3.279801234486937
10.714285714285714,200,1.684811651077413
4.032258064516129,200,2.3548222654020354
1.9736842105263157,200,3.8792685404892415
6.58682634730539,200,1.6645145519816078
2.525252525252525,200,1.797358759867274
4.285714285714286,200,3.131213049706997
2.9069767441860463,200,3.535102358902516
2.6490066225165565,200,4.856010387893751
2.941176470588235,82,4.079391950094138
4.142011834319527,200,4.4188366600323
4.411764705882353,200,1.298326168985678
3.125,200,3.9218608229163214
4.938271604938271,200,4.013300977235988
0.0,15,1.8740703675957744
6.578947368421052,200,4.144535256372954
4.733727810650888,200,3.00400044516254
1.7543859649122806,200,2.7223617970036535
6.338028169014084,200,3.319855382369047
2.515723270440252,200,3.201451219647918
1.4598540145985401,200,4.932778105929284
0.0,31,6.449197241360865
3.3112582781456954,200,2.6922072850555785
0.0,200,4.220334178913121
2.666666666666667,200,4.236564888866572
3.5211267605633805,200,1.5680734273925223
2.7777777777777777,111,2.5230556262594943
3.0534351145038165,200,2.415070735327341
1.3245033112582782,200,2.0552147753612084
2.1739130434782608,200,1.1387371201801948
11.11111111111111,200,2.5405844231846824
3.614457831325301,200,3.008726169323791
4.635761589403973,200,2.218957907511148
3.571428571428571,176,1.7987482747572028
5.263157894736842,200,2.0203616411245724
4.545454545454546,200,2.9059885636290663
4.49438202247191,200,2.340855605272942
4.511278195488721,200,1.9674022595903569
3.1446540880503147,200,4.4192113070915635
6.081081081081082,200,3.450336402375743
3.0120481927710845,200,2.6925511154455672
5.405405405405405,200,2.956574181114346
2.8169014084507045,200,5.216969094320979
4.316546762589928,200,3.0893501766455387
5.1020408163265305,200,1.4589242188958778
4.790419161676647,200,2.9660914980166484
3.75,200,5.165195320582456
6.086956521739131,200,1.542140951908956
5.7324840764331215,200,2.4911817176934377
4.635761589403973,200,3.6537052251527062
3.614457831325301,200,4.375747325836802
4.615384615384616,200,2.19064107473828
6.993006993006993,200,1.6817910651842594
0.0,200,2.235176641862303
3.614457831325301,200,4.611244660564147
1.8867924528301887,200,1.62520545833441
5.228758169934641,200,2.817553752528954
2.0,200,3.0936220658030997
3.669724770642202,148,3.638646771208784
5.194805194805195,200,2.8906334854264917
2.793296089385475,200,4.1536796978018975
3.289473684210526,200,4.105437450341738
9.75609756097561,200,1.8201899465835234
4.132231404958678,200,1.8611912499712249
0.9009009009009009,200,3.5561683897060496
4.733727810650888,200,2.6861653354869275
6.211180124223603,200,1.4714937316231131
3.79746835443038,200,3.7883414339855697
6.081081081081082,200,2.048716993403999
0.0,53,3.2191389252949456
5.263157894736842,200,3.046380839573327
0.0,140,2.941063991938356
4.929577464788732,200,4.334537830068927
0.0,74,3.4735942212577147
2.1052631578947367,150,5.015384850615527
2.9069767441860463,200,4.060006248368345
2.684563758389262,200,2.961715207654742
6.626506024096386,200,2.290659608583055
1.8072289156626504,200,4.548377715450427
3.9473684210526314,111,1.8778823148269725
3.8461538461538463,200,3.194870321941738
7.926829268292683,200,2.6013648369208116
2.8169014084507045,200,3.12694334824862
3.8461538461538463,200,3.5296641783110796
1.2195121951219512,200,1.7763069434375358
5.9880239520958085,200,1.8689414794272985
6.8181818181818175,200,1.8408844997862326
7.547169811320755,200,1.478066937735165
1.5037593984962405,200,1.3319912494754065
0.0,200,1.9512553644196622
1.0638297872340425,200,2.1059227796131084
2.3255813953488373,200,4.631989429039995
0.0,10,17.376716397778623
0.0,52,2.122823238375996
4.819277108433735,200,3.71981567916717
3.4965034965034967,200,3.0264271594155336
5.421686746987952,200,2.432803392755364
2.6143790849673203,200,4.661133378866401
4.0,200,1.156023333521951
4.615384615384616,200,3.880544417810323
4.487179487179487,200,3.5726996240503808
0.0,50,4.768943178314925
3.1847133757961785,200,3.161626094920526
3.8461538461538463,200,2.5353150398041215
6.428571428571428,200,1.835594754666605
1.9417475728155338,150,3.786664494566661
2.5806451612903225,200,4.074500870594896
6.0,200,2.857641267285227
0.8771929824561403,200,2.634829674324343
3.205128205128205,200,3.632836132183843
5.921052631578947,200,4.286465581448944
11.71875,200,1.8436932819994591
5.194805194805195,200,2.8705137705583748
8.0,90,2.2867298336700386
1.2658227848101267,200,2.107908689828595
9.35672514619883,200,2.873551395429106
11.347517730496454,200,2.1519931425879015
2.4242424242424243,200,4.80214950745965
2.112676056338028,200,3.789490407659426
5.633802816901409,200,1.9098137032887088
3.896103896103896,200,3.4731538819910934
2.666666666666667,200,2.7263128810326562
3.3333333333333335,200,1.251849730549026
5.555555555555555,200,2.404830548549154
2.73972602739726,200,2.849022662440676
2.366863905325444,200,3.0182869796493037
0.8620689655172413,200,2.179037314916923
1.9867549668874174,200,2.9648208047491376
5.202312138728324,200,3.5625810032776726
3.0,200,2.3921165526671215
6.508875739644971,200,2.913674560302361
5.128205128205128,200,4.513473486877643
3.4482758620689653,200,3.4478039104486617
1.4084507042253522,200,2.551591510217017
3.8461538461538463,200,4.217749812422941
3.1446540880503147,200,3.2604384719374506
1.4925373134328357,200,1.0859679870122592
12.179487179487179,200,2.0748007495429452
6.0,200,2.153343676817083
3.4722222222222223,200,1.198968006512262
3.8461538461538463,175,2.901224244555467
2.976190476190476,200,3.588431595212486
0.0,105,2.58527231372764
8.235294117647058,200,1.83262394622068
3.3557046979865772,200,1.6164718082935168
4.861111111111112,200,3.940207963906876
6.382978723404255,200,2.8706382029190682
2.7777777777777777,200,3.2797437978465847
4.705882352941177,200,3.613725391575551
0.0,19,6.974460707582898
1.2121212121212122,200,2.602017018556604
9.027777777777777,200,2.3957298699677634
1.7857142857142856,200,4.752492912597506
2.684563758389262,200,2.0945104042563143
8.96551724137931,200,2.2230823597802205
5.0,200,1.1626648418154428
0.0,2,43.616236910293075
3.64963503649635,200,2.8904012745119503
2.73972602739726,200,3.3173691546942528
1.2345679012345678,115,2.5144768295565205
6.976744186046512,200,1.765051494268888
0.0,90,3.2064554328897867
4.938271604938271,200,3.649474039102189
4.242424242424243,200,2.445595983530119
8.571428571428571,200,1.3971924283654054
5.405405405405405,200,1.5182247055612952
6.329113924050633,200,2.519886434640361
2.083333333333333,130,2.9637435572843893
3.79746835443038,200,4.3035679705887775
1.1494252873563218,200,1.783737799501511
6.214689265536723,200,3.691705114894606
0.0,57,3.6597411706614476
8.333333333333332,200,1.3475979033241683
6.8493150684931505,200,3.483144486892712
5.714285714285714,200,2.1744012095624186
0.641025641025641,200,4.503576167461302
1.0309278350515463,200,2.3535724837237932
1.9230769230769231,200,1.7178510607523922
2.515723270440252,200,4.619335999646735
3.3112582781456954,200,2.247124632878329
6.521739130434782,200,3.1050480502109203
3.389830508474576,200,4.140847257987501
0.0,48,2.468225909383888
3.0303030303030303,84,4.50301489599122
0.9345794392523363,200,1.1545311414850954
2.1739130434782608,67,2.335802593192124
2.054794520547945,200,3.758739091993183
4.964539007092199,200,3.3331215861981254
8.571428571428571,200,1.887507343174822
2.2222222222222223,200,2.822462135044003
3.205128205128205,200,3.565299722323302
2.877697841726619,200,4.575344995650572
4.705882352941177,120,4.019278275136762
2.7027027027027026,200,3.369537397554822
0.0,76,2.615889873769391
2.631578947368421,200,4.904914149052138
3.2467532467532463,200,3.530682043630348
3.6764705882352944,200,1.761369477896072
5.421686746987952,200,2.964480709730499
2.8735632183908044,200,3.215897211008216
3.597122302158273,200,4.285601333970636
4.166666666666666,200,3.773930110349048
5.421686746987952,200,3.220576089191791
3.5294117647058822,200,2.8704563503786775
4.487179487179487,200,3.5135103965506347
3.418803418803419,200,3.5971123251933084
6.0402684563758395,200,2.6179029004246277
1.948051948051948,200,2.607822577016024
3.3557046979865772,200,2.252402934301693
3.7037037037037033,200,2.7485470893206103
6.626506024096386,200,3.627315266630888
1.1764705882352942,123,2.5132679692493998
5.063291139240507,200,4.660894155394583
1.948051948051948,200,4.000944742404865
4.069767441860465,200,3.6609438729550865
0.0,48,3.8175656922157746
4.3478260869565215,200,3.1775313071168028
4.054054054054054,200,2.244473300556393
0.0,63,1.1187227931289885
0.0,50,1.4960776041928112
6.557377049180328,200,2.0264991602807663
1.5151515151515151,200,2.551507920412718
1.9867549668874174,200,3.8170159200742577
5.228758169934641,200,3.1207423993159824
3.289473684210526,200,4.7023758906051
0.0,200,3.799583652467772
3.3557046979865772,200,2.1667879476259984
5.88235294117647,200,2.2106765917431503
5.434782608695652,200,1.6494912299658326
4.477611940298507,200,3.001716109595321
2.1505376344086025,200,2.2101268466846213
2.4,200,2.431015340832854
4.195804195804196,200,2.441354939332504
3.125,200,2.1642512808433487
6.8181818181818175,200,1.4013594472094197
10.493827160493826,200,2.056364003459089
8.125,200,2.606213691876381
5.3097345132743365,200,3.506122760319656
1.8867924528301887,200,2.1273019385644107
2.5974025974025974,200,4.702245939395329
3.205128205128205,200,3.1193142136399934
1.6129032258064515,200,1.693322163502361
6.504065040650407,200,1.987469507564249
0.0,9,6.564164817807005
2.7210884353741496,200,3.7000962585664166
3.7593984962406015,200,1.841531570491533
0.0,54,1.4342868761004248
3.1746031746031744,200,1.1822553607763633
2.8301886792452833,200,1.8908965003263252
5.847953216374268,200,2.0117797809106635
3.2467532467532463,200,3.201278107609577
4.938271604938271,200,3.86468289446551
4.57516339869281,200,1.6447640090892808
4.878048780487805,200,3.450946052566248
4.316546762589928,200,5.031675329812979
4.166666666666666,190,3.850950126426938
7.5,200,1.1492999211794852
12.244897959183673,200,1.8117667883878033
2.3952095808383236,200,3.7975840401846557
2.857142857142857,200,5.02223679577949
0.0,17,2.774781261455735
3.546099290780142,200,4.256130495795568
2.5,200,4.953723646081349
3.968253968253968,200,2.3218022848141295
2.797202797202797,200,2.8082526504426544
2.5423728813559325,200,3.1401910825499764
1.2121212121212122,200,1.007066036171614
3.4246575342465753,200,4.202320737667187
1.5151515151515151,141,3.9375494960629647
0.0,200,1.1589048932990902
2.380952380952381,200,2.867306566094414
8.053691275167784,200,2.128939025517928
3.9215686274509802,200,4.156541754561074
8.333333333333332,200,2.6085748523634784
3.3333333333333335,158,5.347010406461487
2.013422818791946,200,3.481402954965454
0.9615384615384616,200,2.5812579494868637
4.046242774566474,200,4.216624638733058
3.3112582781456954,200,6.408553905448761
3.2520325203252036,200,2.1327181291957
2.976190476190476,200,4.609386310096377
2.824858757062147,200,3.7776039942935316
2.247191011235955,119,3.6434707526342733
0.0,13,5.259803565921254
3.3333333333333335,200,1.0731743634753022
5.063291139240507,200,3.185373106963528
5.263157894736842,200,2.860416030112379
8.450704225352112,200,1.7928226462724413
3.4482758620689653,41,3.4057175414864838
8.620689655172415,200,2.5014041125626054
8.280254777070063,200,2.0129874708283553
2.6490066225165565,200,5.43600992369002
5.0359712230215825,200,3.2731518662068506
0.0,35,6.335057632123837
3.1645569620253164,200,3.603772942817538
6.206896551724138,200,2.0876613158112303
0.0,16,8.682631928155798
2.2222222222222223,200,2.3825743243346023
6.329113924050633,200,2.5529029871509414
3.1746031746031744,200,1.6701835305122743
14.035087719298245,200,1.3771193819565564
2.8169014084507045,200,4.1310296509492055
6.4,200,1.3012751282658326
0.0,53,1.017711068603848
2.013422818791946,200,3.853869128807944
2.5,200,1.116534362095822
0.0,59,4.983255760465575
1.574803149606299,200,3.367588425626973
10.227272727272728,200,1.679337859204145
2.1739130434782608,200,2.4271857031965145
7.006369426751593,200,1.8929650937689209
0.0,200,1.2674153442685512
5.524861878453039,200,2.5219251063498107
2.4390243902439024,200,1.3868142840666393
5.517241379310345,200,3.029043434517482
2.9850746268656714,79,4.91955438235697
4.385964912280701,200,1.9448880609706458
3.896103896103896,200,4.202154210634769
4.9079754601226995,200,3.2643728246310943
0.0,52,4.943707021346331
4.117647058823529,200,5.571257345646404
14.492753623188406,200,1.2810196314762667
4.477611940298507,200,2.2967835733587934
4.666666666666667,200,1.740897110703775
3.3057851239669422,200,4.343397521090688
3.8461538461538463,200,1.476805333159422
4.477611940298507,200,1.3263832328032412
6.896551724137931,200,1.5053521075012077
4.25531914893617,200,1.3502349194182224
4.375,200,4.548140249162873
4.848484848484849,200,1.9947241372251938
4.895104895104895,200,3.696213728095642
8.938547486033519,200,1.5098594038612765
2.7586206896551726,200,3.474374511699795
1.36986301369863,200,1.1243783694874605
2.127659574468085,200,3.417818373105634
1.9230769230769231,200,4.661407437473413
9.580838323353294,200,2.532104706758794
2.272727272727273,200,1.7431307368237425
2.7027027027027026,200,3.7384150905153897
1.8518518518518516,200,1.946548982422865
3.7037037037037033,200,3.9119824090569257
3.8461538461538463,200,4.280975967932044
2.083333333333333,200,3.953277050832424
3.0120481927710845,200,2.1803035373889865
4.624277456647398,200,3.1756336493272035
4.733727810650888,200,2.649223631356998
4.878048780487805,200,2.7716683249278358
0.0,51,1.6639139983174491
5.194805194805195,200,3.900249782239526
2.7210884353741496,200,4.5296394392212855
2.083333333333333,200,2.4227297738473945
3.6585365853658534,200,2.7729281634282676
2.380952380952381,200,2.8456513705697035
4.0,200,5.29154833738352
3.3783783783783785,200,3.383340921456813
4.705882352941177,200,3.618676194321574
3.9215686274509802,200,5.3516705614204465
5.625,200,2.171712195751363
3.896103896103896,200,3.987474584334026
3.7267080745341614,200,2.866602401130327
12.5,200,1.5067358275361624
2.877697841726619,200,4.292219518074168
11.38211382113821,200,1.6216457028400009
3.418803418803419,200,1.0375631997072536
3.125,92,3.57004383841714
0.0,14,7.171711466997882
2.142857142857143,200,3.139944656790481
7.6923076923076925,200,3.4326291234539603
5.0,200,3.675090393244832
2.6143790849673203,200,3.1185018267994753
1.680672268907563,200,1.988086377454971
2.976190476190476,200,3.812501524955846
0.0,64,1.5088576992610698
5.633802816901409,200,1.6992633553783045
3.896103896103896,200,3.1251657004637488
4.605263157894736,200,2.64832829616343
1.4705882352941175,200,2.4568066849618
10.06711409395973,200,2.6688793825075643
2.0408163265306123,200,3.2321952857581957
2.9069767441860463,200,3.369829064653909
2.564102564102564,200,3.755518655730201
6.349206349206349,177,4.686249513499527
1.7241379310344827,70,5.12928106838146
5.147058823529411,200,2.6337394964135052
4.878048780487805,200,1.958004998655686
3.597122302158273,200,3.754766042535795
4.310344827586207,200,1.5014386601108227
2.013422818791946,200,4.509843645457852
6.41025641025641,200,1.4844676582928156
1.8292682926829267,200,4.677926329878234
4.929577464788732,200,3.085884179196454
0.0,7,2.017638919873155
1.9867549668874174,200,6.661026788362502
0.0,58,6.4562439945291175
4.3478260869565215,200,1.940644745803687
1.9607843137254901,61,4.103658617847208
4.571428571428571,200,2.6546721160742157
1.9801980198019802,200,2.9468336983251517
3.9735099337748347,200,4.175601257570342
2.380952380952381,200,3.9267621799507304
1.8518518518518516,200,2.5140279227226543
3.571428571428571,200,1.0749023949941845
1.6129032258064515,77,3.5066540129310564
4.242424242424243,200,4.451719151259794
5.042016806722689,200,1.2530090899886517
5.128205128205128,200,3.960980624796095
7.526881720430108,200,1.826743823968715
0.0,30,2.0446329800423753
4.9079754601226995,200,3.1682622465279806
1.2345679012345678,200,4.396982724126861
3.1055900621118013,200,4.170894987951269
5.594405594405594,200,2.853152951884805
4.901960784313726,200,1.831538152576015
3.90625,147,4.325612580793426
2.564102564102564,200,3.43715789116574
3.896103896103896,200,4.201156083533358
0.0,53,6.568142911044127
3.821656050955414,200,3.7309907825894566
3.10077519379845,200,3.47847088208883
3.048780487804878,200,5.9016929324205165
4.0,200,1.054015308221447
9.659090909090908,200,2.428687821014586
6.134969325153374,200,1.699858680546568
3.5211267605633805,200,2.7933156588605548
3.9215686274509802,200,4.330643826236278
4.375,200,3.398769103393187
2.941176470588235,200,3.727680178099471
2.5974025974025974,200,2.10501865718715
4.375,200,3.4118741299224733
3.571428571428571,200,3.4666912127162246
4.054054054054054,200,3.249123538106241
0.7633587786259541,200,3.4669094427666947
7.333333333333333,200,2.287632209045887
8.333333333333332,200,1.2912282478706028
3.4482758620689653,200,1.5525190351843225
1.948051948051948,200,3.3397808165166105
3.9215686274509802,200,2.501433042064838
4.316546762589928,200,3.236598015943286
3.64963503649635,200,1.6507400505708287
4.929577464788732,200,3.563330869137062
7.894736842105263,200,1.3468911613154153
3.1055900621118013,200,4.298454018946054
10.843373493975903,200,1.8932183809856025
3.597122302158273,200,4.4615195737337014
4.25531914893617,200,1.1807820969904068
3.278688524590164,200,2.4340156842718152
3.571428571428571,200,1.3008744952077729
3.9215686274509802,200,3.3867968599891944
4.9079754601226995,200,4.269174735560351
1.9607843137254901,200,3.7710059086724894
2.2388059701492535,200,4.554344096423286
2.1739130434782608,200,2.2069669629579356
1.935483870967742,200,3.48478684153605
2.564102564102564,50,5.284756325209786
3.7735849056603774,200,3.7604828149053033
5.780346820809249,200,3.1659454893991468
9.580838323353294,200,1.4522872412031942
3.4782608695652173,200,2.184237542099328
2.631578947368421,200,2.13507969957066
4.098360655737705,200,2.5519231196382157
6.134969325153374,200,2.6871549948078526
6.741573033707865,200,1.8490495260757727
5.769230769230769,200,3.476956819482077
3.1446540880503147,200,4.147965255031088
4.819277108433735,200,3.2722684092041776
3.4013605442176873,200,3.430057937195644
4.761904761904762,200,5.467428081249482
5.625,200,1.8640153016095267
0.0,3,7.521940075869365
0.0,87,2.648100180101156
4.093567251461988,200,4.084296938352866
0.0,42,4.1834140216501305
3.0303030303030303,200,1.1090825402636175
3.0864197530864197,200,4.591853690221046
2.6143790849673203,200,2.6821051772472386
0.0,12,3.8631951008466903
0.0,59,1.000159668232929
3.125,200,2.920618062982119
4.0,200,1.6098206768175436
5.660377358490567,200,2.5045481983861326
2.564102564102564,200,2.026801958801338
5.9171597633136095,200,3.3720055776353175
0.0,200,2.408450783703779
3.1645569620253164,200,4.335941474149615
7.386363636363637,200,2.1904159500654874
0.0,38,4.761380705304339
0.0,48,2.4920536885505666
1.8181818181818181,200,1.3562684792385844
5.298013245033113,200,2.800795458744165
3.389830508474576,200,2.614443383698962
4.301075268817205,200,1.0595772917343949
0.0,109,3.4416711644530733
2.7586206896551726,200,4.300903800649321
4.854368932038835,200,1.4984918438369663
4.605263157894736,200,2.7788886540062117
2.272727272727273,200,2.62515884079277
3.0,200,1.0780835218115157
4.285714285714286,200,3.980338742065765
0.0,66,4.810535769027097
5.517241379310345,200,3.0381118421164204
7.051282051282051,200,1.8764439060749674
6.593406593406594,200,2.42377478191106
0.0,7,4.012878390522603
0.0,200,2.1629341321112516
5.376344086021505,200,2.7644182959411716
0.0,22,2.2563016457698772
7.142857142857142,200,1.4359773843360346
3.5211267605633805,200,3.9311742211741745
0.0,49,4.201614182730874
7.482993197278912,200,2.3693556229900428
4.216867469879518,200,4.6986238719112405
4.026845637583892,200,2.5252073357012854
4.666666666666667,200,2.8500162048813262
3.205128205128205,200,5.7530466093309585
2.666666666666667,104,3.7058829530269435
3.2467532467532463,200,3.7163610267688743
2.797202797202797,200,3.3687000278535595
4.790419161676647,200,3.99629408114782
3.3112582781456954,200,3.056553971225444
0.0,19,4.808132681184858
3.79746835443038,200,4.70024546901903
5.454545454545454,200,4.361862447256847
1.9417475728155338,183,2.2336746693988285
2.631578947368421,200,4.093873317268701
2.547770700636943,200,4.0019264683505416
4.716981132075472,158,1.6069036632598552
0.0,121,2.661538564826172
1.9867549668874174,200,3.1515901580348014
4.242424242424243,200,5.694327162010606
2.8368794326241136,200,3.125187867333877
3.225806451612903,200,4.066255765296356
13.157894736842104,200,1.4845948842828867
0.0,2,2.080128913575005
4.10958904109589,200,3.443696150102906
4.968944099378882,200,3.3453571722469344
4.191616766467066,200,2.974280695321482
0.0,21,4.304029441834401
0.0,27,6.272080479218941
8.799999999999999,200,2.4221250452208394
6.569343065693431,200,2.5754688407853883
3.1847133757961785,200,3.396900956956336
2.272727272727273,200,1.9153459909742951
0.9345794392523363,200,2.413300888348607
10.687022900763358,200,1.7462314387920446
6.25,200,1.040041055213834
3.428571428571429,200,4.65184246080773
0.0,74,4.965211913591954
0.6993006993006993,200,3.3438051646904845
5.825242718446602,200,1.4543467143204174
3.7037037037037033,200,2.1398069105304307
4.878048780487805,200,3.65981320224508
4.2105263157894735,200,1.5607231608369527
5.47945205479452,200,1.4571483725583305
1.5625,200,2.9287669771094222
0.0,39,2.623072398091497
7.975460122699387,200,2.6887472764775406
3.75,200,2.7449046595044733
1.3605442176870748,200,3.298640182889204
5.625,200,3.292264411922598
11.612903225806452,200,1.3173395339110912
3.225806451612903,200,4.433507077562899
4.0,200,3.3929546232859984
1.948051948051948,200,3.141866855397018
1.6,200,4.127091840423144
6.086956521739131,152,2.3337183575107163
3.0303030303030303,200,3.2987035701627025
2.564102564102564,200,3.512455781739737
8.0,200,1.2280600598228002
6.422018348623854,200,1.0807642083764195
0.0,47,1.2665524727388346
0.0,45,2.6225300617630105
2.4539877300613497,200,3.6138815615642783
4.37956204379562,200,2.1367796382508475
1.4492753623188406,200,3.9819715249982943
5.298013245033113,200,2.602628350321214
5.128205128205128,200,3.6792459529874137
6.172839506172839,200,1.2077548695486195
2.112676056338028,200,4.028855836509036
0.0,5,10.07708153376545
3.1645569620253164,200,2.7877556000633446
0.0,200,1.456290940594661
0.0,53,1.0118230509187867
2.941176470588235,189,6.0187140571305555
4.672897196261682,200,2.540105140087673
8.860759493670885,200,1.4781128255689553
2.5974025974025974,200,4.732670728161842
5.9880239520958085,200,2.8247778185907664
2.0,200,2.885266337370176
5.952380952380952,200,2.995475165365617
2.7586206896551726,200,3.6104178344283016
4.0650406504065035,200,1.2341767138278152
0.0,30,2.5639865136481683
7.878787878787878,200,1.9394499873235578
4.516129032258064,200,4.538034373722124
2.9585798816568047,200,4.720944201775772
5.9880239520958085,200,1.8048985814740162
4.511278195488721,200,1.7473226027988593
10.9375,200,1.4598098774123025
0.0,69,3.9845361658824228
2.5,200,2.89616013752545
4.895104895104895,200,3.315687968171119
5.109489051094891,200,2.9977702674540527
1.9867549668874174,200,4.024415043409845
1.3513513513513513,200,3.0265036014186673
2.127659574468085,200,3.9094257729945974
3.007518796992481,200,5.365038329950834
5.47945205479452,200,1.3059531789296799
0.0,46,6.1688043667538395
7.236842105263158,200,1.8463483425133456
2.7777777777777777,200,1.0971599228716338
6.206896551724138,200,1.5576384724839125
3.4482758620689653,200,2.584408940739709
0.0,99,4.513362209377327
2.459016393442623,200,5.11570551074714
3.2520325203252036,200,1.4983578137643452
0.0,96,1.2585467982764262
3.816793893129771,200,3.0206906630399715
2.5423728813559325,142,5.272544777870419
0.0,200,2.0191241302910394
5.128205128205128,200,1.1802543584976481
2.6490066225165565,200,4.170100720088815
2.380952380952381,200,3.8053296265878824
12.698412698412698,83,1.2144391214539172
1.3157894736842104,200,4.191223267065358
4.895104895104895,200,1.4028397226201363
1.8518518518518516,200,3.8083234252740734
2.5974025974025974,200,1.647786405958964
4.761904761904762,200,4.884138549635222
3.6809815950920246,200,4.353264479505382
5.031446540880504,200,2.6322597609701397
3.4722222222222223,200,2.473088615355499
5.88235294117647,200,2.336570297550841
0.0,12,2.555397178615744
2.7586206896551726,200,3.6602810065054294
3.870967741935484,194,2.6459807625717455
5.0,200,1.5022076890319167
4.968944099378882,200,2.2003790621068444
8.333333333333332,63,1.268846225533018
2.7027027027027026,200,2.4072955028545113
6.8181818181818175,200,1.3907181493803935
10.833333333333334,200,1.1633346688011623
1.7094017094017095,200,5.4242845597312295
2.5806451612903225,200,3.803134605406657
0.0,200,3.278777415540508
2.923976608187134,200,3.62827154712564
16.883116883116884,200,1.5650129327818467
2.857142857142857,200,4.130504967386659
3.3112582781456954,200,3.8083705536218457
2.4242424242424243,200,3.4486017602564907
5.298013245033113,200,4.539987521770136
3.508771929824561,200,4.593727949037935
0.0,200,2.455863401846803
2.3529411764705883,200,1.2687649153537186
0.0,94,2.648015030924625
6.0606060606060606,200,2.2576093182702843
2.4691358024691357,200,1.2439915582710437
4.487179487179487,200,3.67223209018375
0.0,46,4.710760545936174
4.635761589403973,200,1.3028007360601201
4.3478260869565215,200,3.813884295450466
4.093567251461988,200,3.4757668382116282
3.3333333333333335,200,2.937984251648656
0.0,47,6.092652921774947
4.968944099378882,200,4.12125675454484
2.797202797202797,200,4.577578105967084
5.69620253164557,200,4.005927523740248
0.0,141,3.0117925715319296
3.048780487804878,200,4.4336131821867975
1.4925373134328357,200,3.5441175439724506
0.0,30,3.2068775597982113
4.2682926829268295,200,3.3776114342658556
3.3557046979865772,200,3.569458418634395
3.225806451612903,200,3.8782883404904482
2.5,200,3.6948557777129034
0.0,200,6.093625361977111
2.5316455696202533,200,3.396643342645927
5.185185185185185,200,2.34484263424068
6.25,200,1.040041055213834
3.4246575342465753,200,2.2453779283156967
6.25,200,1.9514514684086093
3.571428571428571,111,2.5193984890037915
3.0120481927710845,200,5.150656178811682
4.571428571428571,200,3.7987074507723486
3.875968992248062,200,1.39600756579686
6.666666666666667,200,2.9538901229069556
8.024691358024691,200,3.1742406190136867
2.857142857142857,200,2.8721955851969816
10.975609756097562,200,1.8170721800357454
2.0,200,2.4938226976483677
0.8547008547008548,154,1.4690877570394925
4.733727810650888,200,5.034517028898149
8.799999999999999,200,1.9066465545190057
3.067484662576687,200,2.6974446754540002
4.605263157894736,200,2.9526162296628065
3.289473684210526,200,5.375093251731098
2.857142857142857,200,2.970567485629009
0.0,94,7.261172252900689
2.083333333333333,200,1.8465204906044077
2.6490066225165565,200,3.666028455099842
2.027027027027027,200,3.956207970895803
5.294117647058823,200,1.0250562001961994
3.6585365853658534,200,3.8661000960660448
0.8547008547008548,200,1.2281623150850354
8.695652173913043,200,2.6141239512223375
2.2556390977443606,200,3.0494993857510315
4.385964912280701,200,3.1999794786242783
2.307692307692308,200,3.7687067675763832
3.9215686274509802,200,2.292965563691546
2.857142857142857,200,3.508845698363935
4.195804195804196,200,2.677076333074436
4.9504950495049505,200,1.29654448939865
4.216867469879518,200,3.3279723295973946
2.4,185,2.417372229169551
14.953271028037381,200,1.596290691887504
1.8518518518518516,154,3.055673152756897
3.0303030303030303,200,3.950895942295269
4.310344827586207,200,1.3976129457026505
3.3112582781456954,200,3.0392262201448945
2.18978102189781,200,3.69157834934516
2.547770700636943,200,2.002068681900593
4.026845637583892,200,4.360583570762053
2.515723270440252,200,5.042500105734585
4.225352112676056,200,2.5505008512885015
4.761904761904762,200,3.6094244290410176
3.1055900621118013,200,3.9548940912091473
3.4482758620689653,200,1.108412311126533
5.517241379310345,200,3.2003476910330786
5.384615384615385,200,3.2990956456064504
2.127659574468085,200,2.4097510259534523
3.7735849056603774,200,3.494364345400332
3.048780487804878,200,2.854636279040276
0.0,6,8.332765912914208
2.4390243902439024,200,3.1728527915670885
5.263157894736842,76,4.153403757389131
4.0,200,3.5927382617996084
1.6528925619834711,200,2.648178837532457
2.7522935779816518,131,4.008037447415385
10.119047619047619,200,1.8449171512035765
0.0,29,2.96352357017698
4.242424242424243,200,2.2360149708015116
3.7735849056603774,200,3.4283661505291803
3.75,200,4.251747327325284
2.5974025974025974,200,4.435744650954869
6.369426751592357,200,2.3143945023349315
4.597701149425287,200,1.9511188338504055
2.484472049689441,200,3.713992001702035
4.516129032258064,200,3.321331137252545
6.0402684563758395,200,3.271779839084859
11.242603550295858,200,1.9530571434923552
2.0,200,4.091087354037743
7.6923076923076925,200,4.3213303091919
5.960264900662252,200,1.4471224393309272
