repetitiveness_score,len,ppl
15.2317880794702,200,4.856010387893751
14.705882352941178,82,4.079391950094138
14.792899408284024,200,4.4188366600323
5.88235294117647,200,1.298326168985678
17.5,200,3.9218608229163214
19.1358024691358,200,4.013300977235988
0.0,15,1.8740703675957744
17.763157894736842,200,4.144535256372954
17.75147928994083,200,3.00400044516254
24.561403508771928,200,2.7223617970036535
15.492957746478872,200,3.319855382369047
18.238993710691823,200,3.201451219647918
17.51824817518248,200,4.932778105929284
14.814814814814813,31,6.449197241360865
19.205298013245034,200,2.6922072850555785
24.031007751937985,200,4.220334178913121
13.333333333333334,200,4.236564888866572
31.690140845070424,200,1.5680734273925223
11.11111111111111,111,2.5230556262594943
26.717557251908396,200,2.415070735327341
25.165562913907287,200,2.0552147753612084
10.144927536231885,200,1.1387371201801948
19.047619047619047,200,2.5405844231846824
15.060240963855422,200,3.008726169323791
24.503311258278146,200,2.218957907511148
14.285714285714285,176,1.7987482747572028
11.842105263157894,200,2.0203616411245724
17.532467532467532,200,2.9059885636290663
19.101123595505616,200,2.340855605272942
12.781954887218044,200,1.9674022595903569
17.61006289308176,200,4.4192113070915635
21.62162162162162,200,3.450336402375743
23.49397590361446,200,2.6925511154455672
17.56756756756757,200,2.956574181114346
16.19718309859155,200,5.216969094320979
20.14388489208633,200,3.0893501766455387
11.224489795918368,200,1.4589242188958778
28.143712574850298,200,2.9660914980166484
16.875,200,5.165195320582456
7.82608695652174,200,1.542140951908956
16.560509554140125,200,2.4911817176934377
11.920529801324504,200,3.6537052251527062
19.879518072289155,200,4.375747325836802
16.153846153846153,200,2.19064107473828
16.083916083916083,200,1.6817910651842594
0.0,200,2.235176641862303
15.060240963855422,200,4.611244660564147
16.9811320754717,200,1.62520545833441
18.30065359477124,200,2.817553752528954
16.0,200,3.0936220658030997
11.926605504587156,148,3.638646771208784
19.480519480519483,200,2.8906334854264917
19.553072625698324,200,4.1536796978018975
13.157894736842104,200,4.105437450341738
15.447154471544716,200,1.8201899465835234
11.570247933884298,200,1.8611912499712249
13.513513513513514,200,3.5561683897060496
23.668639053254438,200,2.6861653354869275
19.25465838509317,200,1.4714937316231131
18.9873417721519,200,3.7883414339855697
20.945945945945947,200,2.048716993403999
13.793103448275861,53,3.2191389252949456
15.789473684210526,200,3.046380839573327
9.876543209876543,140,2.941063991938356
19.718309859154928,200,4.334537830068927
24.324324324324326,74,3.4735942212577147
12.631578947368421,150,5.015384850615527
19.767441860465116,200,4.060006248368345
24.161073825503358,200,2.961715207654742
12.048192771084338,200,2.290659608583055
18.072289156626507,200,4.548377715450427
14.473684210526317,111,1.8778823148269725
14.102564102564102,200,3.194870321941738
20.121951219512198,200,2.6013648369208116
19.014084507042252,200,3.12694334824862
19.230769230769234,200,3.5296641783110796
6.097560975609756,200,1.7763069434375358
18.562874251497004,200,1.8689414794272985
17.424242424242426,200,1.8408844997862326
11.320754716981133,200,1.478066937735165
2.2556390977443606,200,1.3319912494754065
18.51851851851852,200,1.9512553644196622
6.382978723404255,200,2.1059227796131084
20.155038759689923,200,4.631989429039995
0.0,10,17.376716397778623
25.71428571428571,52,2.122823238375996
16.867469879518072,200,3.71981567916717
23.776223776223777,200,3.0264271594155336
13.855421686746988,200,2.432803392755364
11.76470588235294,200,4.661133378866401
4.0,200,1.156023333521951
13.846153846153847,200,3.880544417810323
23.717948717948715,200,3.5726996240503808
15.0,50,4.768943178314925
17.197452229299362,200,3.161626094920526
16.666666666666664,200,2.5353150398041215
14.285714285714285,200,1.835594754666605
24.271844660194176,150,3.786664494566661
16.129032258064516,200,4.074500870594896
17.333333333333336,200,2.857641267285227
25.438596491228072,200,2.634829674324343
17.307692307692307,200,3.632836132183843
13.157894736842104,200,4.286465581448944
14.84375,200,1.8436932819994591
20.12987012987013,200,2.8705137705583748
12.0,90,2.2867298336700386
15.18987341772152,200,2.107908689828595
17.543859649122805,200,2.873551395429106
17.02127659574468,200,2.1519931425879015
20.0,200,4.80214950745965
13.380281690140844,200,3.789490407659426
10.56338028169014,200,1.9098137032887088
17.532467532467532,200,3.4731538819910934
18.666666666666668,200,2.7263128810326562
3.3333333333333335,200,1.251849730549026
12.5,200,2.404830548549154
32.19178082191781,200,2.849022662440676
15.976331360946746,200,3.0182869796493037
16.379310344827587,200,2.179037314916923
18.543046357615893,200,2.9648208047491376
15.606936416184972,200,3.5625810032776726
20.0,200,2.3921165526671215
17.75147928994083,200,2.913674560302361
19.871794871794872,200,4.513473486877643
20.0,200,3.4478039104486617
16.901408450704224,200,2.551591510217017
19.871794871794872,200,4.217749812422941
23.270440251572328,200,3.2604384719374506
1.4925373134328357,200,1.0859679870122592
12.179487179487179,200,2.0748007495429452
21.333333333333336,200,2.153343676817083
3.4722222222222223,200,1.198968006512262
15.384615384615385,175,2.901224244555467
16.071428571428573,200,3.588431595212486
21.53846153846154,105,2.58527231372764
8.823529411764707,200,1.83262394622068
14.76510067114094,200,1.6164718082935168
15.277777777777779,200,3.940207963906876
19.858156028368796,200,2.8706382029190682
21.52777777777778,200,3.2797437978465847
17.058823529411764,200,3.613725391575551
6.666666666666667,19,6.974460707582898
20.0,200,2.602017018556604
15.277777777777779,200,2.3957298699677634
13.095238095238097,200,4.752492912597506
18.120805369127517,200,2.0945104042563143
16.551724137931036,200,2.2230823597802205
5.0,200,1.1626648418154428
0.0,2,43.616236910293075
18.97810218978102,200,2.8904012745119503
21.232876712328768,200,3.3173691546942528
11.11111111111111,115,2.5144768295565205
20.155038759689923,200,1.765051494268888
9.615384615384617,90,3.2064554328897867
16.049382716049383,200,3.649474039102189
21.21212121212121,200,2.445595983530119
8.571428571428571,200,1.3971924283654054
9.45945945945946,200,1.5182247055612952
29.11392405063291,200,2.519886434640361
19.791666666666664,130,2.9637435572843893
17.088607594936708,200,4.3035679705887775
35.63218390804598,200,1.783737799501511
19.2090395480226,200,3.691705114894606
0.0,57,3.6597411706614476
8.333333333333332,200,1.3475979033241683
16.43835616438356,200,3.483144486892712
18.571428571428573,200,2.1744012095624186
15.384615384615385,200,4.503576167461302
8.24742268041237,200,2.3535724837237932
5.769230769230769,200,1.7178510607523922
10.062893081761008,200,4.619335999646735
17.218543046357617,200,2.247124632878329
20.28985507246377,200,3.1050480502109203
15.819209039548024,200,4.140847257987501
11.11111111111111,48,2.468225909383888
16.666666666666664,84,4.50301489599122
4.672897196261682,200,1.1545311414850954
21.73913043478261,67,2.335802593192124
15.753424657534246,200,3.758739091993183
15.602836879432624,200,3.3331215861981254
14.285714285714285,200,1.887507343174822
21.48148148148148,200,2.822462135044003
19.230769230769234,200,3.565299722323302
23.021582733812952,200,4.575344995650572
12.941176470588237,120,4.019278275136762
16.89189189189189,200,3.369537397554822
16.9811320754717,76,2.615889873769391
19.736842105263158,200,4.904914149052138
18.83116883116883,200,3.530682043630348
22.794117647058822,200,1.761369477896072
21.084337349397593,200,2.964480709730499
38.50574712643678,200,3.215897211008216
17.985611510791365,200,4.285601333970636
15.972222222222221,200,3.773930110349048
21.084337349397593,200,3.220576089191791
18.823529411764707,200,2.8704563503786775
15.384615384615385,200,3.5135103965506347
7.6923076923076925,200,3.5971123251933084
18.120805369127517,200,2.6179029004246277
11.688311688311687,200,2.607822577016024
21.476510067114095,200,2.252402934301693
19.25925925925926,200,2.7485470893206103
20.481927710843372,200,3.627315266630888
17.647058823529413,123,2.5132679692493998
18.9873417721519,200,4.660894155394583
12.987012987012985,200,4.000944742404865
15.69767441860465,200,3.6609438729550865
16.216216216216218,48,3.8175656922157746
16.77018633540373,200,3.1775313071168028
25.675675675675674,200,2.244473300556393
14.285714285714285,63,1.1187227931289885
5.128205128205128,50,1.4960776041928112
13.934426229508196,200,2.0264991602807663
19.696969696969695,200,2.551507920412718
20.52980132450331,200,3.8170159200742577
23.52941176470588,200,3.1207423993159824
15.789473684210526,200,4.7023758906051
6.521739130434782,200,3.799583652467772
23.48993288590604,200,2.1667879476259984
5.88235294117647,200,2.2106765917431503
6.521739130434782,200,1.6494912299658326
18.65671641791045,200,3.001716109595321
10.75268817204301,200,2.2101268466846213
16.0,200,2.431015340832854
11.888111888111888,200,2.441354939332504
8.125,200,2.1642512808433487
9.090909090909092,200,1.4013594472094197
16.049382716049383,200,2.056364003459089
21.25,200,2.606213691876381
11.504424778761061,200,3.506122760319656
28.930817610062892,200,2.1273019385644107
16.883116883116884,200,4.702245939395329
19.230769230769234,200,3.1193142136399934
4.838709677419355,200,1.693322163502361
8.130081300813007,200,1.987469507564249
0.0,9,6.564164817807005
19.047619047619047,200,3.7000962585664166
21.804511278195488,200,1.841531570491533
4.761904761904762,54,1.4342868761004248
3.1746031746031744,200,1.1822553607763633
16.037735849056602,200,1.8908965003263252
11.695906432748536,200,2.0117797809106635
18.83116883116883,200,3.201278107609577
20.98765432098765,200,3.86468289446551
5.228758169934641,200,1.6447640090892808
18.902439024390244,200,3.450946052566248
15.827338129496402,200,5.031675329812979
17.36111111111111,190,3.850950126426938
7.5,200,1.1492999211794852
13.60544217687075,200,1.8117667883878033
19.760479041916167,200,3.7975840401846557
10.0,200,5.02223679577949
0.0,17,2.774781261455735
17.02127659574468,200,4.256130495795568
15.625,200,4.953723646081349
20.634920634920633,200,2.3218022848141295
25.874125874125873,200,2.8082526504426544
21.1864406779661,200,3.1401910825499764
17.575757575757574,200,1.007066036171614
14.383561643835616,200,4.202320737667187
7.575757575757576,141,3.9375494960629647
34.883720930232556,200,1.1589048932990902
26.190476190476193,200,2.867306566094414
9.395973154362416,200,2.128939025517928
15.032679738562091,200,4.156541754561074
13.88888888888889,200,2.6085748523634784
12.5,158,5.347010406461487
23.48993288590604,200,3.481402954965454
22.115384615384613,200,2.5812579494868637
16.184971098265898,200,4.216624638733058
14.56953642384106,200,6.408553905448761
20.32520325203252,200,2.1327181291957
14.880952380952381,200,4.609386310096377
15.254237288135593,200,3.7776039942935316
15.730337078651685,119,3.6434707526342733
0.0,13,5.259803565921254
3.3333333333333335,200,1.0731743634753022
26.582278481012654,200,3.185373106963528
17.763157894736842,200,2.860416030112379
30.985915492957744,200,1.7928226462724413
13.793103448275861,41,3.4057175414864838
17.24137931034483,200,2.5014041125626054
14.012738853503185,200,2.0129874708283553
13.90728476821192,200,5.43600992369002
15.827338129496402,200,3.2731518662068506
8.695652173913043,35,6.335057632123837
19.62025316455696,200,3.603772942817538
13.793103448275861,200,2.0876613158112303
0.0,16,8.682631928155798
17.037037037037038,200,2.3825743243346023
15.18987341772152,200,2.5529029871509414
6.349206349206349,200,1.6701835305122743
14.035087719298245,200,1.3771193819565564
15.492957746478872,200,4.1310296509492055
6.4,200,1.3012751282658326
5.263157894736842,53,1.017711068603848
16.10738255033557,200,3.853869128807944
2.5,200,1.116534362095822
0.0,59,4.983255760465575
25.984251968503933,200,3.367588425626973
14.772727272727273,200,1.679337859204145
10.869565217391305,200,2.4271857031965145
11.464968152866243,200,1.8929650937689209
0.0,200,1.2674153442685512
17.12707182320442,200,2.5219251063498107
2.4390243902439024,200,1.3868142840666393
17.93103448275862,200,3.029043434517482
13.432835820895523,79,4.91955438235697
24.561403508771928,200,1.9448880609706458
14.935064935064934,200,4.202154210634769
15.337423312883436,200,3.2643728246310943
8.108108108108109,52,4.943707021346331
14.117647058823529,200,5.571257345646404
18.84057971014493,200,1.2810196314762667
20.8955223880597,200,2.2967835733587934
24.0,200,1.740897110703775
17.355371900826448,200,4.343397521090688
6.41025641025641,200,1.476805333159422
7.462686567164178,200,1.3263832328032412
6.896551724137931,200,1.5053521075012077
4.25531914893617,200,1.3502349194182224
16.25,200,4.548140249162873
24.242424242424242,200,1.9947241372251938
14.685314685314685,200,3.696213728095642
11.731843575418994,200,1.5098594038612765
14.482758620689657,200,3.474374511699795
15.753424657534246,200,1.1243783694874605
14.893617021276595,200,3.417818373105634
18.58974358974359,200,4.661407437473413
14.97005988023952,200,2.532104706758794
3.787878787878788,200,1.7431307368237425
16.216216216216218,200,3.7384150905153897
23.14814814814815,200,1.946548982422865
17.901234567901234,200,3.9119824090569257
20.51282051282051,200,4.280975967932044
16.666666666666664,200,3.953277050832424
22.289156626506024,200,2.1803035373889865
16.76300578034682,200,3.1756336493272035
10.650887573964498,200,2.649223631356998
19.51219512195122,200,2.7716683249278358
5.0,51,1.6639139983174491
15.584415584415584,200,3.900249782239526
17.006802721088434,200,4.5296394392212855
25.0,200,2.4227297738473945
15.853658536585366,200,2.7729281634282676
26.190476190476193,200,2.8456513705697035
14.000000000000002,200,5.29154833738352
26.351351351351347,200,3.383340921456813
20.0,200,3.618676194321574
16.99346405228758,200,5.3516705614204465
23.125,200,2.171712195751363
18.181818181818183,200,3.987474584334026
18.012422360248447,200,2.866602401130327
12.5,200,1.5067358275361624
20.863309352517987,200,4.292219518074168
11.38211382113821,200,1.6216457028400009
23.076923076923077,200,1.0375631997072536
7.8125,92,3.57004383841714
9.090909090909092,14,7.171711466997882
19.28571428571429,200,3.139944656790481
14.102564102564102,200,3.4326291234539603
18.125,200,3.675090393244832
22.875816993464053,200,3.1185018267994753
24.369747899159663,200,1.988086377454971
16.071428571428573,200,3.812501524955846
4.444444444444445,64,1.5088576992610698
9.15492957746479,200,1.6992633553783045
22.07792207792208,200,3.1251657004637488
14.473684210526317,200,2.64832829616343
13.23529411764706,200,2.4568066849618
16.778523489932887,200,2.6688793825075643
25.850340136054424,200,3.2321952857581957
20.348837209302324,200,3.369829064653909
17.307692307692307,200,3.755518655730201
17.46031746031746,177,4.686249513499527
13.793103448275861,70,5.12928106838146
28.676470588235293,200,2.6337394964135052
12.195121951219512,200,1.958004998655686
14.388489208633093,200,3.754766042535795
4.310344827586207,200,1.5014386601108227
17.449664429530202,200,4.509843645457852
8.974358974358974,200,1.4844676582928156
15.853658536585366,200,4.677926329878234
16.19718309859155,200,3.085884179196454
25.0,7,2.017638919873155
16.55629139072848,200,6.661026788362502
15.217391304347828,58,6.4562439945291175
24.84472049689441,200,1.940644745803687
17.647058823529413,61,4.103658617847208
16.0,200,2.6546721160742157
25.742574257425744,200,2.9468336983251517
14.56953642384106,200,4.175601257570342
21.428571428571427,200,3.9267621799507304
24.074074074074073,200,2.5140279227226543
3.571428571428571,200,1.0749023949941845
12.903225806451612,77,3.5066540129310564
18.181818181818183,200,4.451719151259794
6.722689075630252,200,1.2530090899886517
17.307692307692307,200,3.960980624796095
22.58064516129032,200,1.826743823968715
0.0,30,2.0446329800423753
16.56441717791411,200,3.1682622465279806
11.11111111111111,200,4.396982724126861
16.77018633540373,200,4.170894987951269
14.685314685314685,200,2.853152951884805
6.862745098039216,200,1.831538152576015
17.96875,147,4.325612580793426
16.666666666666664,200,3.43715789116574
18.83116883116883,200,4.201156083533358
18.6046511627907,53,6.568142911044127
14.64968152866242,200,3.7309907825894566
26.356589147286826,200,3.47847088208883
14.634146341463413,200,5.9016929324205165
4.0,200,1.054015308221447
17.613636363636363,200,2.428687821014586
12.269938650306749,200,1.699858680546568
14.788732394366196,200,2.7933156588605548
17.647058823529413,200,4.330643826236278
20.0,200,3.398769103393187
15.88235294117647,200,3.727680178099471
7.792207792207792,200,2.10501865718715
15.0,200,3.4118741299224733
19.047619047619047,200,3.4666912127162246
16.216216216216218,200,3.249123538106241
21.374045801526716,200,3.4669094427666947
13.333333333333334,200,2.287632209045887
8.333333333333332,200,1.2912282478706028
5.172413793103448,200,1.5525190351843225
14.285714285714285,200,3.3397808165166105
33.33333333333333,200,2.501433042064838
19.424460431654676,200,3.236598015943286
18.248175182481752,200,1.6507400505708287
17.6056338028169,200,3.563330869137062
7.894736842105263,200,1.3468911613154153
16.77018633540373,200,4.298454018946054
15.66265060240964,200,1.8932183809856025
16.546762589928058,200,4.4615195737337014
4.25531914893617,200,1.1807820969904068
19.672131147540984,200,2.4340156842718152
3.571428571428571,200,1.3008744952077729
14.37908496732026,200,3.3867968599891944
12.883435582822086,200,4.269174735560351
19.607843137254903,200,3.7710059086724894
15.671641791044777,200,4.554344096423286
23.91304347826087,200,2.2069669629579356
13.548387096774196,200,3.48478684153605
10.256410256410255,50,5.284756325209786
18.867924528301888,200,3.7604828149053033
11.560693641618498,200,3.1659454893991468
11.377245508982035,200,1.4522872412031942
6.956521739130435,200,2.184237542099328
30.92105263157895,200,2.13507969957066
16.39344262295082,200,2.5519231196382157
17.177914110429448,200,2.6871549948078526
7.865168539325842,200,1.8490495260757727
16.025641025641026,200,3.476956819482077
11.949685534591195,200,4.147965255031088
15.060240963855422,200,3.2722684092041776
12.244897959183673,200,3.430057937195644
14.880952380952381,200,5.467428081249482
21.875,200,1.8640153016095267
0.0,3,7.521940075869365
14.814814814814813,87,2.648100180101156
15.204678362573098,200,4.084296938352866
9.375,42,4.1834140216501305
3.0303030303030303,200,1.1090825402636175
12.962962962962962,200,4.591853690221046
21.568627450980394,200,2.6821051772472386
0.0,12,3.8631951008466903
11.11111111111111,59,1.000159668232929
14.374999999999998,200,2.920618062982119
5.6000000000000005,200,1.6098206768175436
9.433962264150944,200,2.5045481983861326
36.53846153846153,200,2.026801958801338
20.710059171597635,200,3.3720055776353175
30.76923076923077,200,2.408450783703779
13.291139240506327,200,4.335941474149615
24.431818181818183,200,2.1904159500654874
6.896551724137931,38,4.761380705304339
26.666666666666668,48,2.4920536885505666
3.6363636363636362,200,1.3562684792385844
23.841059602649008,200,2.800795458744165
21.1864406779661,200,2.614443383698962
11.827956989247312,200,1.0595772917343949
16.25,109,3.4416711644530733
17.93103448275862,200,4.300903800649321
15.53398058252427,200,1.4984918438369663
19.736842105263158,200,2.7788886540062117
13.636363636363635,200,2.62515884079277
3.0,200,1.0780835218115157
14.285714285714285,200,3.980338742065765
0.0,66,4.810535769027097
15.172413793103448,200,3.0381118421164204
10.256410256410255,200,1.8764439060749674
16.483516483516482,200,2.42377478191106
0.0,7,4.012878390522603
8.333333333333332,200,2.1629341321112516
22.58064516129032,200,2.7644182959411716
0.0,22,2.2563016457698772
7.142857142857142,200,1.4359773843360346
20.422535211267608,200,3.9311742211741745
6.666666666666667,49,4.201614182730874
23.12925170068027,200,2.3693556229900428
18.072289156626507,200,4.6986238719112405
24.832214765100673,200,2.5252073357012854
15.333333333333332,200,2.8500162048813262
18.58974358974359,200,5.7530466093309585
9.333333333333334,104,3.7058829530269435
18.83116883116883,200,3.7163610267688743
23.076923076923077,200,3.3687000278535595
19.760479041916167,200,3.99629408114782
18.543046357615893,200,3.056553971225444
6.25,19,4.808132681184858
13.924050632911392,200,4.70024546901903
14.545454545454545,200,4.361862447256847
14.563106796116504,183,2.2336746693988285
18.421052631578945,200,4.093873317268701
13.375796178343949,200,4.0019264683505416
9.433962264150944,158,1.6069036632598552
14.285714285714285,121,2.661538564826172
17.218543046357617,200,3.1515901580348014
15.151515151515152,200,5.694327162010606
12.76595744680851,200,3.125187867333877
16.129032258064516,200,4.066255765296356
14.473684210526317,200,1.4845948842828867
0.0,2,2.080128913575005
17.123287671232877,200,3.443696150102906
17.391304347826086,200,3.3453571722469344
17.365269461077844,200,2.974280695321482
0.0,21,4.304029441834401
26.31578947368421,27,6.272080479218941
15.2,200,2.4221250452208394
16.05839416058394,200,2.5754688407853883
15.92356687898089,200,3.396900956956336
20.454545454545457,200,1.9153459909742951
9.345794392523365,200,2.413300888348607
14.50381679389313,200,1.7462314387920446
20.454545454545457,200,1.040041055213834
18.285714285714285,200,4.65184246080773
10.526315789473683,74,4.965211913591954
15.384615384615385,200,3.3438051646904845
26.21359223300971,200,1.4543467143204174
22.22222222222222,200,2.1398069105304307
8.130081300813007,200,3.65981320224508
4.2105263157894735,200,1.5607231608369527
6.8493150684931505,200,1.4571483725583305
21.09375,200,2.9287669771094222
6.666666666666667,39,2.623072398091497
13.496932515337424,200,2.6887472764775406
20.625,200,2.7449046595044733
15.646258503401361,200,3.298640182889204
18.125,200,3.292264411922598
13.548387096774196,200,1.3173395339110912
21.29032258064516,200,4.433507077562899
21.142857142857142,200,3.3929546232859984
12.987012987012985,200,3.141866855397018
20.0,200,4.127091840423144
24.347826086956523,152,2.3337183575107163
20.454545454545457,200,3.2987035701627025
16.025641025641026,200,3.512455781739737
8.0,200,1.2280600598228002
6.422018348623854,200,1.0807642083764195
25.0,47,1.2665524727388346
10.344827586206897,45,2.6225300617630105
15.950920245398773,200,3.6138815615642783
26.277372262773724,200,2.1367796382508475
17.391304347826086,200,3.9819715249982943
9.271523178807946,200,2.602628350321214
16.025641025641026,200,3.6792459529874137
7.4074074074074066,200,1.2077548695486195
16.901408450704224,200,4.028855836509036
0.0,5,10.07708153376545
17.088607594936708,200,2.7877556000633446
32.075471698113205,200,1.456290940594661
5.263157894736842,53,1.0118230509187867
18.235294117647058,189,6.0187140571305555
15.887850467289718,200,2.540105140087673
8.860759493670885,200,1.4781128255689553
20.12987012987013,200,4.732670728161842
16.16766467065868,200,2.8247778185907664
27.333333333333332,200,2.885266337370176
23.214285714285715,200,2.995475165365617
16.551724137931036,200,3.6104178344283016
6.504065040650407,200,1.2341767138278152
0.0,30,2.5639865136481683
23.636363636363637,200,1.9394499873235578
20.64516129032258,200,4.538034373722124
14.792899408284024,200,4.720944201775772
16.766467065868262,200,1.8048985814740162
24.06015037593985,200,1.7473226027988593
10.9375,200,1.4598098774123025
8.571428571428571,69,3.9845361658824228
16.875,200,2.89616013752545
15.384615384615385,200,3.315687968171119
17.51824817518248,200,2.9977702674540527
25.165562913907287,200,4.024415043409845
16.216216216216218,200,3.0265036014186673
18.439716312056735,200,3.9094257729945974
18.796992481203006,200,5.365038329950834
5.47945205479452,200,1.3059531789296799
9.375,46,6.1688043667538395
17.105263157894736,200,1.8463483425133456
2.7777777777777777,200,1.0971599228716338
8.96551724137931,200,1.5576384724839125
26.89655172413793,200,2.584408940739709
16.176470588235293,99,4.513362209377327
17.21311475409836,200,5.11570551074714
23.577235772357724,200,1.4983578137643452
21.12676056338028,96,1.2585467982764262
31.297709923664126,200,3.0206906630399715
16.94915254237288,142,5.272544777870419
23.25581395348837,200,2.0191241302910394
5.128205128205128,200,1.1802543584976481
17.880794701986755,200,4.170100720088815
23.809523809523807,200,3.8053296265878824
15.873015873015872,83,1.2144391214539172
17.763157894736842,200,4.191223267065358
6.993006993006993,200,1.4028397226201363
16.666666666666664,200,3.8083234252740734
24.675324675324674,200,1.647786405958964
19.047619047619047,200,4.884138549635222
12.883435582822086,200,4.353264479505382
26.41509433962264,200,2.6322597609701397
26.38888888888889,200,2.473088615355499
14.705882352941178,200,2.336570297550841
0.0,12,2.555397178615744
15.862068965517242,200,3.6602810065054294
18.70967741935484,194,2.6459807625717455
10.0,200,1.5022076890319167
11.180124223602485,200,2.2003790621068444
20.833333333333336,63,1.268846225533018
9.90990990990991,200,2.4072955028545113
9.090909090909092,200,1.3907181493803935
10.833333333333334,200,1.1633346688011623
17.94871794871795,200,5.4242845597312295
18.064516129032256,200,3.803134605406657
18.30985915492958,200,3.278777415540508
18.128654970760234,200,3.62827154712564
16.883116883116884,200,1.5650129327818467
14.285714285714285,200,4.130504967386659
18.543046357615893,200,3.8083705536218457
16.969696969696972,200,3.4486017602564907
13.90728476821192,200,4.539987521770136
18.128654970760234,200,4.593727949037935
25.742574257425744,200,2.455863401846803
3.5294117647058822,200,1.2687649153537186
12.307692307692308,94,2.648015030924625
15.757575757575756,200,2.2576093182702843
2.4691358024691357,200,1.2439915582710437
15.384615384615385,200,3.67223209018375
18.421052631578945,46,4.710760545936174
5.298013245033113,200,1.3028007360601201
19.875776397515526,200,3.813884295450466
18.128654970760234,200,3.4757668382116282
17.5,200,2.937984251648656
10.81081081081081,47,6.092652921774947
16.149068322981368,200,4.12125675454484
20.27972027972028,200,4.577578105967084
16.455696202531644,200,4.005927523740248
21.052631578947366,141,3.0117925715319296
15.853658536585366,200,4.4336131821867975
16.417910447761194,200,3.5441175439724506
5.0,30,3.2068775597982113
20.121951219512198,200,3.3776114342658556
19.463087248322147,200,3.569458418634395
17.419354838709676,200,3.8782883404904482
16.25,200,3.6948557777129034
0.0,200,6.093625361977111
14.556962025316455,200,3.396643342645927
20.0,200,2.34484263424068
20.454545454545457,200,1.040041055213834
15.068493150684931,200,2.2453779283156967
16.25,200,1.9514514684086093
16.666666666666664,111,2.5193984890037915
19.879518072289155,200,5.150656178811682
18.285714285714285,200,3.7987074507723486
6.976744186046512,200,1.39600756579686
14.000000000000002,200,2.9538901229069556
17.28395061728395,200,3.1742406190136867
22.857142857142858,200,2.8721955851969816
10.975609756097562,200,1.8170721800357454
23.0,200,2.4938226976483677
12.82051282051282,154,1.4690877570394925
11.834319526627219,200,5.034517028898149
13.600000000000001,200,1.9066465545190057
20.858895705521473,200,2.6974446754540002
18.421052631578945,200,2.9526162296628065
20.394736842105264,200,5.375093251731098
19.28571428571429,200,2.970567485629009
15.789473684210526,94,7.261172252900689
12.5,200,1.8465204906044077
18.543046357615893,200,3.666028455099842
11.486486486486488,200,3.956207970895803
5.294117647058823,200,1.0250562001961994
17.682926829268293,200,3.8661000960660448
17.094017094017094,200,1.2281623150850354
10.559006211180124,200,2.6141239512223375
15.789473684210526,200,3.0494993857510315
26.31578947368421,200,3.1999794786242783
16.153846153846153,200,3.7687067675763832
25.49019607843137,200,2.292965563691546
19.28571428571429,200,3.508845698363935
20.97902097902098,200,2.677076333074436
5.9405940594059405,200,1.29654448939865
18.072289156626507,200,3.3279723295973946
16.0,185,2.417372229169551
14.953271028037381,200,1.596290691887504
17.59259259259259,154,3.055673152756897
19.393939393939394,200,3.950895942295269
8.620689655172415,200,1.3976129457026505
16.55629139072848,200,3.0392262201448945
14.5985401459854,200,3.69157834934516
18.471337579617835,200,2.002068681900593
21.476510067114095,200,4.360583570762053
15.723270440251572,200,5.042500105734585
17.6056338028169,200,2.5505008512885015
19.642857142857142,200,3.6094244290410176
18.633540372670808,200,3.9548940912091473
3.4482758620689653,200,1.108412311126533
22.06896551724138,200,3.2003476910330786
20.76923076923077,200,3.2990956456064504
22.69503546099291,200,2.4097510259534523
18.867924528301888,200,3.494364345400332
15.24390243902439,200,2.854636279040276
0.0,6,8.332765912914208
21.951219512195124,200,3.1728527915670885
22.807017543859647,76,4.153403757389131
21.333333333333336,200,3.5927382617996084
15.702479338842975,200,2.648178837532457
22.018348623853214,131,4.008037447415385
17.857142857142858,200,1.8449171512035765
11.11111111111111,29,2.96352357017698
25.454545454545453,200,2.2360149708015116
22.0125786163522,200,3.4283661505291803
20.0,200,4.251747327325284
17.532467532467532,200,4.435744650954869
14.012738853503185,200,2.3143945023349315
22.413793103448278,200,1.9511188338504055
12.422360248447205,200,3.713992001702035
22.58064516129032,200,3.321331137252545
20.13422818791946,200,3.271779839084859
17.159763313609467,200,1.9530571434923552
22.666666666666664,200,4.091087354037743
18.93491124260355,200,4.3213303091919
5.960264900662252,200,1.4471224393309272
12.337662337662337,200,2.515168253518797
17.75147928994083,200,2.872544868110659
16.883116883116884,200,3.799237265503532
19.875776397515526,200,3.550220509936428
6.428571428571428,200,1.038195456250253
27.972027972027973,200,2.3870169799406167
27.516778523489933,200,2.929617712758731
21.019108280254777,200,2.8003827541471007
10.416666666666668,200,2.4054732278975592
19.463087248322147,200,3.915451897900583
19.090909090909093,200,3.2696894536260936
18.072289156626507,200,2.6534768574522993
21.428571428571427,200,3.570302230330751
10.81081081081081,200,1.5105037637147005
18.243243243243242,200,3.110203911724678
12.582781456953644,200,3.62948673592263
21.472392638036812,200,4.204332317450579
20.97902097902098,200,2.7770159913842827
8.695652173913043,200,1.7067723946482773
13.23529411764706,90,1.143695540364864
24.675324675324674,200,2.856174060140234
17.763157894736842,200,3.78652649106103
23.668639053254438,200,2.8135191159869852
22.875816993464053,200,2.539926533165554
15.625,200,4.620263054874819
21.084337349397593,200,3.260173179198749
21.710526315789476,188,3.5910740352717423
15.972222222222221,200,2.9327970791185907
