repetitiveness_score,len,ppl
5.714285714285714,200,3.131213049706997
5.813953488372093,200,3.535102358902516
4.635761589403973,200,4.856010387893751
7.352941176470589,82,4.079391950094138
4.142011834319527,200,4.4188366600323
4.411764705882353,200,1.298326168985678
5.625,200,3.9218608229163214
5.555555555555555,200,4.013300977235988
0.0,15,1.8740703675957744
6.578947368421052,200,4.144535256372954
6.508875739644971,200,3.00400044516254
3.508771929824561,200,2.7223617970036535
8.450704225352112,200,3.319855382369047
3.7735849056603774,200,3.201451219647918
2.18978102189781,200,4.932778105929284
0.0,31,6.449197241360865
4.635761589403973,200,2.6922072850555785
2.3255813953488373,200,4.220334178913121
6.0,200,4.236564888866572
7.042253521126761,200,1.5680734273925223
5.555555555555555,111,2.5230556262594943
9.16030534351145,200,2.415070735327341
5.960264900662252,200,2.0552147753612084
3.6231884057971016,200,1.1387371201801948
11.904761904761903,200,2.5405844231846824
4.819277108433735,200,3.008726169323791
4.635761589403973,200,2.218957907511148
4.285714285714286,176,1.7987482747572028
5.263157894736842,200,2.0203616411245724
6.493506493506493,200,2.9059885636290663
6.741573033707865,200,2.340855605272942
6.7669172932330826,200,1.9674022595903569
4.40251572327044,200,4.4192113070915635
7.4324324324324325,200,3.450336402375743
5.421686746987952,200,2.6925511154455672
8.108108108108109,200,2.956574181114346
2.8169014084507045,200,5.216969094320979
9.352517985611511,200,3.0893501766455387
5.1020408163265305,200,1.4589242188958778
6.58682634730539,200,2.9660914980166484
4.375,200,5.165195320582456
6.086956521739131,200,1.542140951908956
7.643312101910828,200,2.4911817176934377
5.960264900662252,200,3.6537052251527062
6.626506024096386,200,4.375747325836802
6.923076923076923,200,2.19064107473828
16.083916083916083,200,1.6817910651842594
0.0,200,2.235176641862303
8.433734939759036,200,4.611244660564147
3.7735849056603774,200,1.62520545833441
5.88235294117647,200,2.817553752528954
3.0,200,3.0936220658030997
4.587155963302752,148,3.638646771208784
7.142857142857142,200,2.8906334854264917
5.027932960893855,200,4.1536796978018975
3.289473684210526,200,4.105437450341738
12.195121951219512,200,1.8201899465835234
7.43801652892562,200,1.8611912499712249
3.6036036036036037,200,3.5561683897060496
6.508875739644971,200,2.6861653354869275
7.453416149068323,200,1.4714937316231131
7.59493670886076,200,3.7883414339855697
9.45945945945946,200,2.048716993403999
0.0,53,3.2191389252949456
6.578947368421052,200,3.046380839573327
1.2345679012345678,140,2.941063991938356
8.450704225352112,200,4.334537830068927
0.0,74,3.4735942212577147
2.1052631578947367,150,5.015384850615527
4.069767441860465,200,4.060006248368345
7.38255033557047,200,2.961715207654742
9.63855421686747,200,2.290659608583055
3.614457831325301,200,4.548377715450427
3.9473684210526314,111,1.8778823148269725
4.487179487179487,200,3.194870321941738
10.975609756097562,200,2.6013648369208116
4.929577464788732,200,3.12694334824862
5.384615384615385,200,3.5296641783110796
1.2195121951219512,200,1.7763069434375358
9.580838323353294,200,1.8689414794272985
9.090909090909092,200,1.8408844997862326
7.547169811320755,200,1.478066937735165
1.5037593984962405,200,1.3319912494754065
0.0,200,1.9512553644196622
3.1914893617021276,200,2.1059227796131084
3.10077519379845,200,4.631989429039995
0.0,10,17.376716397778623
0.0,52,2.122823238375996
4.819277108433735,200,3.71981567916717
6.293706293706294,200,3.0264271594155336
9.036144578313253,200,2.432803392755364
3.9215686274509802,200,4.661133378866401
4.0,200,1.156023333521951
6.923076923076923,200,3.880544417810323
6.41025641025641,200,3.5726996240503808
0.0,50,4.768943178314925
6.369426751592357,200,3.161626094920526
6.41025641025641,200,2.5353150398041215
13.571428571428571,200,1.835594754666605
3.8834951456310676,150,3.786664494566661
5.161290322580645,200,4.074500870594896
8.666666666666668,200,2.857641267285227
6.140350877192982,200,2.634829674324343
5.128205128205128,200,3.632836132183843
6.578947368421052,200,4.286465581448944
11.71875,200,1.8436932819994591
7.142857142857142,200,2.8705137705583748
10.0,90,2.2867298336700386
4.430379746835443,200,2.107908689828595
11.695906432748536,200,2.873551395429106
11.347517730496454,200,2.1519931425879015
3.0303030303030303,200,4.80214950745965
4.225352112676056,200,3.789490407659426
6.338028169014084,200,1.9098137032887088
5.844155844155844,200,3.4731538819910934
6.0,200,2.7263128810326562
3.3333333333333335,200,1.251849730549026
7.638888888888889,200,2.404830548549154
6.8493150684931505,200,2.849022662440676
2.9585798816568047,200,3.0182869796493037
1.7241379310344827,200,2.179037314916923
4.635761589403973,200,2.9648208047491376
8.670520231213873,200,3.5625810032776726
7.000000000000001,200,2.3921165526671215
8.284023668639055,200,2.913674560302361
7.6923076923076925,200,4.513473486877643
8.96551724137931,200,3.4478039104486617
4.225352112676056,200,2.551591510217017
5.128205128205128,200,4.217749812422941
6.289308176100629,200,3.2604384719374506
1.4925373134328357,200,1.0859679870122592
12.179487179487179,200,2.0748007495429452
6.666666666666667,200,2.153343676817083
3.4722222222222223,200,1.198968006512262
5.384615384615385,175,2.901224244555467
3.571428571428571,200,3.588431595212486
0.0,105,2.58527231372764
8.235294117647058,200,1.83262394622068
8.053691275167784,200,1.6164718082935168
6.944444444444445,200,3.940207963906876
7.801418439716312,200,2.8706382029190682
4.166666666666666,200,3.2797437978465847
5.88235294117647,200,3.613725391575551
0.0,19,6.974460707582898
1.8181818181818181,200,2.602017018556604
10.416666666666668,200,2.3957298699677634
4.761904761904762,200,4.752492912597506
3.3557046979865772,200,2.0945104042563143
11.724137931034482,200,2.2230823597802205
5.0,200,1.1626648418154428
0.0,2,43.616236910293075
4.37956204379562,200,2.8904012745119503
4.10958904109589,200,3.3173691546942528
3.7037037037037033,115,2.5144768295565205
11.627906976744185,200,1.765051494268888
0.0,90,3.2064554328897867
6.790123456790123,200,3.649474039102189
9.696969696969697,200,2.445595983530119
8.571428571428571,200,1.3971924283654054
5.405405405405405,200,1.5182247055612952
8.860759493670885,200,2.519886434640361
3.125,130,2.9637435572843893
3.79746835443038,200,4.3035679705887775
2.2988505747126435,200,1.783737799501511
6.779661016949152,200,3.691705114894606
0.0,57,3.6597411706614476
8.333333333333332,200,1.3475979033241683
8.904109589041095,200,3.483144486892712
7.142857142857142,200,2.1744012095624186
3.205128205128205,200,4.503576167461302
1.0309278350515463,200,2.3535724837237932
1.9230769230769231,200,1.7178510607523922
3.7735849056603774,200,4.619335999646735
3.9735099337748347,200,2.247124632878329
9.420289855072465,200,3.1050480502109203
4.519774011299435,200,4.140847257987501
0.0,48,2.468225909383888
3.0303030303030303,84,4.50301489599122
0.9345794392523363,200,1.1545311414850954
2.1739130434782608,67,2.335802593192124
4.10958904109589,200,3.758739091993183
9.219858156028367,200,3.3331215861981254
9.285714285714286,200,1.887507343174822
3.7037037037037033,200,2.822462135044003
5.769230769230769,200,3.565299722323302
5.755395683453238,200,4.575344995650572
5.88235294117647,120,4.019278275136762
2.7027027027027026,200,3.369537397554822
3.7735849056603774,76,2.615889873769391
5.921052631578947,200,4.904914149052138
7.792207792207792,200,3.530682043630348
12.5,200,1.761369477896072
9.036144578313253,200,2.964480709730499
5.747126436781609,200,3.215897211008216
5.755395683453238,200,4.285601333970636
6.25,200,3.773930110349048
7.83132530120482,200,3.220576089191791
5.88235294117647,200,2.8704563503786775
8.333333333333332,200,3.5135103965506347
4.273504273504273,200,3.5971123251933084
8.724832214765101,200,2.6179029004246277
2.5974025974025974,200,2.607822577016024
8.053691275167784,200,2.252402934301693
5.9259259259259265,200,2.7485470893206103
9.036144578313253,200,3.627315266630888
3.5294117647058822,123,2.5132679692493998
7.59493670886076,200,4.660894155394583
5.194805194805195,200,4.000944742404865
6.395348837209303,200,3.6609438729550865
0.0,48,3.8175656922157746
6.211180124223603,200,3.1775313071168028
10.81081081081081,200,2.244473300556393
0.0,63,1.1187227931289885
0.0,50,1.4960776041928112
12.295081967213115,200,2.0264991602807663
4.545454545454546,200,2.551507920412718
2.6490066225165565,200,3.8170159200742577
6.535947712418301,200,3.1207423993159824
4.605263157894736,200,4.7023758906051
0.0,200,3.799583652467772
4.026845637583892,200,2.1667879476259984
5.88235294117647,200,2.2106765917431503
5.434782608695652,200,1.6494912299658326
8.208955223880597,200,3.001716109595321
2.6881720430107525,200,2.2101268466846213
3.2,200,2.431015340832854
4.195804195804196,200,2.441354939332504
3.125,200,2.1642512808433487
6.8181818181818175,200,1.4013594472094197
11.11111111111111,200,2.056364003459089
10.0,200,2.606213691876381
7.079646017699115,200,3.506122760319656
3.7735849056603774,200,2.1273019385644107
2.5974025974025974,200,4.702245939395329
5.128205128205128,200,3.1193142136399934
1.6129032258064515,200,1.693322163502361
6.504065040650407,200,1.987469507564249
0.0,9,6.564164817807005
4.761904761904762,200,3.7000962585664166
6.015037593984962,200,1.841531570491533
0.0,54,1.4342868761004248
3.1746031746031744,200,1.1822553607763633
2.8301886792452833,200,1.8908965003263252
7.602339181286549,200,2.0117797809106635
5.194805194805195,200,3.201278107609577
6.790123456790123,200,3.86468289446551
4.57516339869281,200,1.6447640090892808
6.097560975609756,200,3.450946052566248
5.755395683453238,200,5.031675329812979
4.166666666666666,190,3.850950126426938
7.5,200,1.1492999211794852
12.244897959183673,200,1.8117667883878033
5.389221556886228,200,3.7975840401846557
2.857142857142857,200,5.02223679577949
0.0,17,2.774781261455735
5.673758865248227,200,4.256130495795568
5.0,200,4.953723646081349
6.349206349206349,200,2.3218022848141295
4.195804195804196,200,2.8082526504426544
2.5423728813559325,200,3.1401910825499764
2.4242424242424243,200,1.007066036171614
4.10958904109589,200,4.202320737667187
3.0303030303030303,141,3.9375494960629647
2.3255813953488373,200,1.1589048932990902
4.761904761904762,200,2.867306566094414
8.053691275167784,200,2.128939025517928
7.18954248366013,200,4.156541754561074
9.027777777777777,200,2.6085748523634784
5.0,158,5.347010406461487
2.013422818791946,200,3.481402954965454
1.9230769230769231,200,2.5812579494868637
5.202312138728324,200,4.216624638733058
5.960264900662252,200,6.408553905448761
5.691056910569105,200,2.1327181291957
5.357142857142857,200,4.609386310096377
5.649717514124294,200,3.7776039942935316
2.247191011235955,119,3.6434707526342733
0.0,13,5.259803565921254
3.3333333333333335,200,1.0731743634753022
5.69620253164557,200,3.185373106963528
5.263157894736842,200,2.860416030112379
8.450704225352112,200,1.7928226462724413
3.4482758620689653,41,3.4057175414864838
10.344827586206897,200,2.5014041125626054
8.280254777070063,200,2.0129874708283553
3.9735099337748347,200,5.43600992369002
6.474820143884892,200,3.2731518662068506
0.0,35,6.335057632123837
6.329113924050633,200,3.603772942817538
6.896551724137931,200,2.0876613158112303
0.0,16,8.682631928155798
2.9629629629629632,200,2.3825743243346023
8.860759493670885,200,2.5529029871509414
6.349206349206349,200,1.6701835305122743
14.035087719298245,200,1.3771193819565564
4.225352112676056,200,4.1310296509492055
6.4,200,1.3012751282658326
0.0,53,1.017711068603848
4.697986577181208,200,3.853869128807944
2.5,200,1.116534362095822
0.0,59,4.983255760465575
7.086614173228346,200,3.367588425626973
10.227272727272728,200,1.679337859204145
2.1739130434782608,200,2.4271857031965145
7.006369426751593,200,1.8929650937689209
0.0,200,1.2674153442685512
12.154696132596685,200,2.5219251063498107
2.4390243902439024,200,1.3868142840666393
8.275862068965518,200,3.029043434517482
4.477611940298507,79,4.91955438235697
14.912280701754385,200,1.9448880609706458
4.545454545454546,200,4.202154210634769
7.361963190184049,200,3.2643728246310943
0.0,52,4.943707021346331
5.88235294117647,200,5.571257345646404
18.84057971014493,200,1.2810196314762667
6.7164179104477615,200,2.2967835733587934
8.666666666666668,200,1.740897110703775
4.132231404958678,200,4.343397521090688
3.8461538461538463,200,1.476805333159422
6.7164179104477615,200,1.3263832328032412
6.896551724137931,200,1.5053521075012077
4.25531914893617,200,1.3502349194182224
6.875000000000001,200,4.548140249162873
10.303030303030303,200,1.9947241372251938
7.6923076923076925,200,3.696213728095642
8.938547486033519,200,1.5098594038612765
4.827586206896552,200,3.474374511699795
4.10958904109589,200,1.1243783694874605
5.673758865248227,200,3.417818373105634
6.41025641025641,200,4.661407437473413
9.580838323353294,200,2.532104706758794
2.272727272727273,200,1.7431307368237425
7.4324324324324325,200,3.7384150905153897
19.444444444444446,200,1.946548982422865
3.7037037037037033,200,3.9119824090569257
7.6923076923076925,200,4.280975967932044
4.166666666666666,200,3.953277050832424
6.626506024096386,200,2.1803035373889865
6.9364161849710975,200,3.1756336493272035
5.325443786982249,200,2.649223631356998
8.94308943089431,200,2.7716683249278358
0.0,51,1.6639139983174491
5.844155844155844,200,3.900249782239526
5.442176870748299,200,4.5296394392212855
12.5,200,2.4227297738473945
5.487804878048781,200,2.7729281634282676
3.968253968253968,200,2.8456513705697035
6.666666666666667,200,5.29154833738352
5.405405405405405,200,3.383340921456813
5.294117647058823,200,3.618676194321574
5.228758169934641,200,5.3516705614204465
11.25,200,2.171712195751363
5.194805194805195,200,3.987474584334026
9.316770186335404,200,2.866602401130327
12.5,200,1.5067358275361624
4.316546762589928,200,4.292219518074168
11.38211382113821,200,1.6216457028400009
5.982905982905983,200,1.0375631997072536
6.25,92,3.57004383841714
0.0,14,7.171711466997882
4.285714285714286,200,3.139944656790481
8.333333333333332,200,3.4326291234539603
6.25,200,3.675090393244832
4.57516339869281,200,3.1185018267994753
6.722689075630252,200,1.988086377454971
5.357142857142857,200,3.812501524955846
0.0,64,1.5088576992610698
5.633802816901409,200,1.6992633553783045
5.844155844155844,200,3.1251657004637488
5.263157894736842,200,2.64832829616343
1.4705882352941175,200,2.4568066849618
11.409395973154362,200,2.6688793825075643
5.442176870748299,200,3.2321952857581957
5.232558139534884,200,3.369829064653909
5.769230769230769,200,3.755518655730201
7.936507936507936,177,4.686249513499527
1.7241379310344827,70,5.12928106838146
6.61764705882353,200,2.6337394964135052
4.878048780487805,200,1.958004998655686
5.755395683453238,200,3.754766042535795
4.310344827586207,200,1.5014386601108227
4.697986577181208,200,4.509843645457852
8.974358974358974,200,1.4844676582928156
3.048780487804878,200,4.677926329878234
7.746478873239436,200,3.085884179196454
0.0,7,2.017638919873155
3.3112582781456954,200,6.661026788362502
0.0,58,6.4562439945291175
6.211180124223603,200,1.940644745803687
1.9607843137254901,61,4.103658617847208
5.714285714285714,200,2.6546721160742157
2.9702970297029703,200,2.9468336983251517
4.635761589403973,200,4.175601257570342
4.166666666666666,200,3.9267621799507304
3.7037037037037033,200,2.5140279227226543
3.571428571428571,200,1.0749023949941845
1.6129032258064515,77,3.5066540129310564
5.454545454545454,200,4.451719151259794
5.042016806722689,200,1.2530090899886517
7.6923076923076925,200,3.960980624796095
7.526881720430108,200,1.826743823968715
0.0,30,2.0446329800423753
9.202453987730062,200,3.1682622465279806
2.4691358024691357,200,4.396982724126861
4.968944099378882,200,4.170894987951269
7.6923076923076925,200,2.853152951884805
4.901960784313726,200,1.831538152576015
7.8125,147,4.325612580793426
4.487179487179487,200,3.43715789116574
5.194805194805195,200,4.201156083533358
0.0,53,6.568142911044127
5.095541401273886,200,3.7309907825894566
5.426356589147287,200,3.47847088208883
3.6585365853658534,200,5.9016929324205165
4.0,200,1.054015308221447
11.931818181818182,200,2.428687821014586
7.361963190184049,200,1.699858680546568
5.633802816901409,200,2.7933156588605548
5.88235294117647,200,4.330643826236278
6.25,200,3.398769103393187
4.117647058823529,200,3.727680178099471
2.5974025974025974,200,2.10501865718715
5.0,200,3.4118741299224733
5.357142857142857,200,3.4666912127162246
4.054054054054054,200,3.249123538106241
6.106870229007633,200,3.4669094427666947
8.0,200,2.287632209045887
8.333333333333332,200,1.2912282478706028
3.4482758620689653,200,1.5525190351843225
3.896103896103896,200,3.3397808165166105
7.8431372549019605,200,2.501433042064838
5.0359712230215825,200,3.236598015943286
7.2992700729927,200,1.6507400505708287
5.633802816901409,200,3.563330869137062
7.894736842105263,200,1.3468911613154153
4.968944099378882,200,4.298454018946054
14.457831325301203,200,1.8932183809856025
4.316546762589928,200,4.4615195737337014
4.25531914893617,200,1.1807820969904068
6.557377049180328,200,2.4340156842718152
3.571428571428571,200,1.3008744952077729
5.228758169934641,200,3.3867968599891944
5.521472392638037,200,4.269174735560351
3.9215686274509802,200,3.7710059086724894
3.731343283582089,200,4.554344096423286
2.1739130434782608,200,2.2069669629579356
3.870967741935484,200,3.48478684153605
2.564102564102564,50,5.284756325209786
7.547169811320755,200,3.7604828149053033
5.780346820809249,200,3.1659454893991468
9.580838323353294,200,1.4522872412031942
4.3478260869565215,200,2.184237542099328
10.526315789473683,200,2.13507969957066
5.737704918032787,200,2.5519231196382157
7.361963190184049,200,2.6871549948078526
6.741573033707865,200,1.8490495260757727
7.6923076923076925,200,3.476956819482077
4.40251572327044,200,4.147965255031088
6.626506024096386,200,3.2722684092041776
4.081632653061225,200,3.430057937195644
5.357142857142857,200,5.467428081249482
10.625,200,1.8640153016095267
0.0,3,7.521940075869365
1.8518518518518516,87,2.648100180101156
6.432748538011696,200,4.084296938352866
0.0,42,4.1834140216501305
3.0303030303030303,200,1.1090825402636175
5.555555555555555,200,4.591853690221046
4.57516339869281,200,2.6821051772472386
0.0,12,3.8631951008466903
0.0,59,1.000159668232929
5.625,200,2.920618062982119
4.0,200,1.6098206768175436
5.660377358490567,200,2.5045481983861326
5.769230769230769,200,2.026801958801338
7.6923076923076925,200,3.3720055776353175
0.0,200,2.408450783703779
5.063291139240507,200,4.335941474149615
9.090909090909092,200,2.1904159500654874
0.0,38,4.761380705304339
0.0,48,2.4920536885505666
1.8181818181818181,200,1.3562684792385844
7.28476821192053,200,2.800795458744165
5.084745762711865,200,2.614443383698962
4.301075268817205,200,1.0595772917343949
2.5,109,3.4416711644530733
2.7586206896551726,200,4.300903800649321
4.854368932038835,200,1.4984918438369663
5.921052631578947,200,2.7788886540062117
3.0303030303030303,200,2.62515884079277
3.0,200,1.0780835218115157
6.428571428571428,200,3.980338742065765
0.0,66,4.810535769027097
6.896551724137931,200,3.0381118421164204
8.333333333333332,200,1.8764439060749674
8.791208791208792,200,2.42377478191106
0.0,7,4.012878390522603
0.0,200,2.1629341321112516
6.451612903225806,200,2.7644182959411716
0.0,22,2.2563016457698772
7.142857142857142,200,1.4359773843360346
4.225352112676056,200,3.9311742211741745
0.0,49,4.201614182730874
8.843537414965986,200,2.3693556229900428
4.819277108433735,200,4.6986238719112405
7.38255033557047,200,2.5252073357012854
4.666666666666667,200,2.8500162048813262
4.487179487179487,200,5.7530466093309585
4.0,104,3.7058829530269435
5.844155844155844,200,3.7163610267688743
3.4965034965034967,200,3.3687000278535595
5.9880239520958085,200,3.99629408114782
7.28476821192053,200,3.056553971225444
0.0,19,4.808132681184858
5.69620253164557,200,4.70024546901903
6.0606060606060606,200,4.361862447256847
3.8834951456310676,183,2.2336746693988285
3.508771929824561,200,4.093873317268701
3.821656050955414,200,4.0019264683505416
4.716981132075472,158,1.6069036632598552
4.761904761904762,121,2.661538564826172
5.298013245033113,200,3.1515901580348014
4.242424242424243,200,5.694327162010606
4.964539007092199,200,3.125187867333877
5.806451612903226,200,4.066255765296356
13.157894736842104,200,1.4845948842828867
0.0,2,2.080128913575005
5.47945205479452,200,3.443696150102906
6.832298136645963,200,3.3453571722469344
5.9880239520958085,200,2.974280695321482
0.0,21,4.304029441834401
0.0,27,6.272080479218941
8.799999999999999,200,2.4221250452208394
7.2992700729927,200,2.5754688407853883
3.821656050955414,200,3.396900956956336
2.272727272727273,200,1.9153459909742951
1.8691588785046727,200,2.413300888348607
10.687022900763358,200,1.7462314387920446
6.8181818181818175,200,1.040041055213834
5.714285714285714,200,4.65184246080773
0.0,74,4.965211913591954
2.797202797202797,200,3.3438051646904845
5.825242718446602,200,1.4543467143204174
5.185185185185185,200,2.1398069105304307
4.878048780487805,200,3.65981320224508
4.2105263157894735,200,1.5607231608369527
5.47945205479452,200,1.4571483725583305
2.34375,200,2.9287669771094222
0.0,39,2.623072398091497
9.202453987730062,200,2.6887472764775406
6.25,200,2.7449046595044733
2.0408163265306123,200,3.298640182889204
9.375,200,3.292264411922598
12.258064516129032,200,1.3173395339110912
5.161290322580645,200,4.433507077562899
9.142857142857142,200,3.3929546232859984
3.2467532467532463,200,3.141866855397018
5.6000000000000005,200,4.127091840423144
9.565217391304348,152,2.3337183575107163
7.575757575757576,200,3.2987035701627025
3.8461538461538463,200,3.512455781739737
8.0,200,1.2280600598228002
6.422018348623854,200,1.0807642083764195
19.444444444444446,47,1.2665524727388346
0.0,45,2.6225300617630105
3.6809815950920246,200,3.6138815615642783
9.48905109489051,200,2.1367796382508475
2.1739130434782608,200,3.9819715249982943
5.960264900662252,200,2.602628350321214
9.615384615384617,200,3.6792459529874137
6.172839506172839,200,1.2077548695486195
2.112676056338028,200,4.028855836509036
0.0,5,10.07708153376545
6.329113924050633,200,2.7877556000633446
0.0,200,1.456290940594661
0.0,53,1.0118230509187867
4.117647058823529,189,6.0187140571305555
6.5420560747663545,200,2.540105140087673
8.860759493670885,200,1.4781128255689553
5.194805194805195,200,4.732670728161842
7.784431137724551,200,2.8247778185907664
6.0,200,2.885266337370176
5.952380952380952,200,2.995475165365617
5.517241379310345,200,3.6104178344283016
4.0650406504065035,200,1.2341767138278152
0.0,30,2.5639865136481683
9.090909090909092,200,1.9394499873235578
7.096774193548387,200,4.538034373722124
4.733727810650888,200,4.720944201775772
7.784431137724551,200,1.8048985814740162
12.781954887218044,200,1.7473226027988593
10.9375,200,1.4598098774123025
0.0,69,3.9845361658824228
4.375,200,2.89616013752545
8.391608391608392,200,3.315687968171119
6.569343065693431,200,2.9977702674540527
5.960264900662252,200,4.024415043409845
3.3783783783783785,200,3.0265036014186673
5.673758865248227,200,3.9094257729945974
4.511278195488721,200,5.365038329950834
5.47945205479452,200,1.3059531789296799
0.0,46,6.1688043667538395
11.842105263157894,200,1.8463483425133456
2.7777777777777777,200,1.0971599228716338
6.206896551724138,200,1.5576384724839125
5.517241379310345,200,2.584408940739709
1.4705882352941175,99,4.513362209377327
4.098360655737705,200,5.11570551074714
15.447154471544716,200,1.4983578137643452
1.4084507042253522,96,1.2585467982764262
6.106870229007633,200,3.0206906630399715
6.779661016949152,142,5.272544777870419
0.0,200,2.0191241302910394
5.128205128205128,200,1.1802543584976481
5.298013245033113,200,4.170100720088815
4.761904761904762,200,3.8053296265878824
14.285714285714285,83,1.2144391214539172
3.289473684210526,200,4.191223267065358
5.594405594405594,200,1.4028397226201363
4.320987654320987,200,3.8083234252740734
6.493506493506493,200,1.647786405958964
6.802721088435375,200,4.884138549635222
5.521472392638037,200,4.353264479505382
5.660377358490567,200,2.6322597609701397
6.25,200,2.473088615355499
5.88235294117647,200,2.336570297550841
0.0,12,2.555397178615744
5.517241379310345,200,3.6602810065054294
7.096774193548387,194,2.6459807625717455
5.714285714285714,200,1.5022076890319167
8.074534161490684,200,2.2003790621068444
16.666666666666664,63,1.268846225533018
5.405405405405405,200,2.4072955028545113
6.8181818181818175,200,1.3907181493803935
10.833333333333334,200,1.1633346688011623
2.564102564102564,200,5.4242845597312295
6.451612903225806,200,3.803134605406657
2.8169014084507045,200,3.278777415540508
7.017543859649122,200,3.62827154712564
16.883116883116884,200,1.5650129327818467
4.285714285714286,200,4.130504967386659
6.622516556291391,200,3.8083705536218457
3.6363636363636362,200,3.4486017602564907
6.622516556291391,200,4.539987521770136
5.263157894736842,200,4.593727949037935
0.9900990099009901,200,2.455863401846803
2.3529411764705883,200,1.2687649153537186
3.076923076923077,94,2.648015030924625
7.2727272727272725,200,2.2576093182702843
2.4691358024691357,200,1.2439915582710437
5.769230769230769,200,3.67223209018375
0.0,46,4.710760545936174
4.635761589403973,200,1.3028007360601201
8.074534161490684,200,3.813884295450466
7.017543859649122,200,3.4757668382116282
6.666666666666667,200,2.937984251648656
2.7027027027027026,47,6.092652921774947
6.832298136645963,200,4.12125675454484
3.4965034965034967,200,4.577578105967084
8.860759493670885,200,4.005927523740248
0.0,141,3.0117925715319296
4.2682926829268295,200,4.4336131821867975
6.7164179104477615,200,3.5441175439724506
0.0,30,3.2068775597982113
4.878048780487805,200,3.3776114342658556
5.369127516778524,200,3.569458418634395
7.741935483870968,200,3.8782883404904482
6.25,200,3.6948557777129034
0.0,200,6.093625361977111
4.430379746835443,200,3.396643342645927
5.9259259259259265,200,2.34484263424068
6.8181818181818175,200,1.040041055213834
8.904109589041095,200,2.2453779283156967
7.5,200,1.9514514684086093
7.142857142857142,111,2.5193984890037915
6.626506024096386,200,5.150656178811682
5.142857142857142,200,3.7987074507723486
4.651162790697675,200,1.39600756579686
9.333333333333334,200,2.9538901229069556
8.641975308641975,200,3.1742406190136867
5.0,200,2.8721955851969816
10.975609756097562,200,1.8170721800357454
3.0,200,2.4938226976483677
3.418803418803419,154,1.4690877570394925
5.325443786982249,200,5.034517028898149
8.799999999999999,200,1.9066465545190057
8.588957055214724,200,2.6974446754540002
7.894736842105263,200,2.9526162296628065
3.9473684210526314,200,5.375093251731098
7.142857142857142,200,2.970567485629009
0.0,94,7.261172252900689
4.166666666666666,200,1.8465204906044077
4.635761589403973,200,3.666028455099842
3.3783783783783785,200,3.956207970895803
5.294117647058823,200,1.0250562001961994
4.878048780487805,200,3.8661000960660448
0.8547008547008548,200,1.2281623150850354
8.695652173913043,200,2.6141239512223375
3.7593984962406015,200,3.0494993857510315
6.140350877192982,200,3.1999794786242783
2.307692307692308,200,3.7687067675763832
5.88235294117647,200,2.292965563691546
4.285714285714286,200,3.508845698363935
6.293706293706294,200,2.677076333074436
4.9504950495049505,200,1.29654448939865
6.024096385542169,200,3.3279723295973946
4.0,185,2.417372229169551
14.953271028037381,200,1.596290691887504
2.7777777777777777,154,3.055673152756897
4.848484848484849,200,3.950895942295269
5.172413793103448,200,1.3976129457026505
6.622516556291391,200,3.0392262201448945
2.9197080291970803,200,3.69157834934516
4.45859872611465,200,2.002068681900593
6.7114093959731544,200,4.360583570762053
3.1446540880503147,200,5.042500105734585
7.746478873239436,200,2.5505008512885015
8.333333333333332,200,3.6094244290410176
4.3478260869565215,200,3.9548940912091473
3.4482758620689653,200,1.108412311126533
8.275862068965518,200,3.2003476910330786
8.461538461538462,200,3.2990956456064504
4.964539007092199,200,2.4097510259534523
6.289308176100629,200,3.494364345400332
3.6585365853658534,200,2.854636279040276
0.0,6,8.332765912914208
4.878048780487805,200,3.1728527915670885
8.771929824561402,76,4.153403757389131
6.0,200,3.5927382617996084
4.132231404958678,200,2.648178837532457
6.422018348623854,131,4.008037447415385
13.095238095238097,200,1.8449171512035765
0.0,29,2.96352357017698
9.696969696969697,200,2.2360149708015116
4.40251572327044,200,3.4283661505291803
6.25,200,4.251747327325284
4.545454545454546,200,4.435744650954869
7.006369426751593,200,2.3143945023349315
13.218390804597702,200,1.9511188338504055
3.7267080745341614,200,3.713992001702035
7.096774193548387,200,3.321331137252545
8.053691275167784,200,3.271779839084859
13.017751479289942,200,1.9530571434923552
4.0,200,4.091087354037743
11.834319526627219,200,4.3213303091919
5.960264900662252,200,1.4471224393309272
9.740259740259742,200,2.515168253518797
5.325443786982249,200,2.872544868110659
5.194805194805195,200,3.799237265503532
4.968944099378882,200,3.550220509936428
6.428571428571428,200,1.038195456250253
6.293706293706294,200,2.3870169799406167
2.684563758389262,200,2.929617712758731
8.280254777070063,200,2.8003827541471007
5.208333333333334,200,2.4054732278975592
4.026845637583892,200,3.915451897900583
3.6363636363636362,200,3.2696894536260936
5.421686746987952,200,2.6534768574522993
6.428571428571428,200,3.570302230330751
10.81081081081081,200,1.5105037637147005
3.3783783783783785,200,3.110203911724678
4.635761589403973,200,3.62948673592263
4.294478527607362,200,4.204332317450579
6.293706293706294,200,2.7770159913842827
3.260869565217391,200,1.7067723946482773
2.941176470588235,90,1.143695540364864
5.844155844155844,200,2.856174060140234
4.605263157894736,200,3.78652649106103
9.467455621301776,200,2.8135191159869852
9.15032679738562,200,2.539926533165554
5.0,200,4.620263054874819
7.83132530120482,200,3.260173179198749
3.9473684210526314,188,3.5910740352717423
5.555555555555555,200,2.9327970791185907
