repetitiveness_score,len,ppl
5.5045871559633035,200,1.106748948234874
4.9079754601226995,200,6.338056704683479
3.614457831325301,200,4.977778682472439
0.0,27,12.265746281512317
4.195804195804196,200,4.699203761911294
3.614457831325301,200,7.103629728792285
4.861111111111112,187,4.45468276114021
4.3478260869565215,200,5.154027273422166
2.34375,200,4.658163842577415
6.451612903225806,200,1.445963503976385
4.666666666666667,200,4.448788600094714
0.0,86,4.030130711171579
0.0,12,1.9868301735024672
2.5974025974025974,200,1.2451421464070915
4.635761589403973,200,3.889166990517155
4.968944099378882,200,6.229158583949583
3.910614525139665,200,5.787607898988468
3.125,200,5.6242672324057015
3.278688524590164,200,7.6427662649690555
3.8461538461538463,200,6.855454748129694
2.484472049689441,200,8.179814769130605
2.898550724637681,200,3.7819852023112337
6.024096385542169,200,1.3950739740288967
5.625,200,4.507186861408116
3.2520325203252036,170,5.629748674673339
3.6363636363636362,200,5.762979062323801
3.076923076923077,165,3.938373968465012
5.0,200,1.4143131931067683
3.7037037037037033,200,4.719314948665462
4.0,200,6.152058293385763
9.090909090909092,200,1.7231942814821395
5.633802816901409,200,1.270089402513712
2.4691358024691357,200,4.15572918769061
4.651162790697675,200,2.757605047569036
4.142011834319527,200,5.758753908316521
4.545454545454546,200,3.6923562104841707
3.125,200,5.812432900522452
3.79746835443038,200,5.1541593268354156
0.0,28,15.396768195594142
5.806451612903226,200,4.266975458655671
3.2679738562091507,200,4.5197650676141015
0.0,116,9.97329393574201
11.11111111111111,200,1.508817851073375
2.857142857142857,200,1.3615872786758143
2.5,200,6.843343561544074
4.2682926829268295,200,5.289901884525798
3.6231884057971016,200,5.110040485384532
2.877697841726619,200,5.747295956955056
1.8633540372670807,200,2.3480251528157665
4.929577464788732,200,4.908592984447873
4.794520547945205,200,3.923816879051592
0.0,69,2.3091515112353727
2.0,141,4.6563946303684025
4.666666666666667,200,4.441636564727849
0.0,73,4.520754535424577
5.714285714285714,200,1.3762338921504353
11.320754716981133,200,1.3379620272797228
2.4539877300613497,200,6.951447366843198
3.1645569620253164,200,5.592721705420244
0.8333333333333334,200,3.931244037216108
1.36986301369863,200,6.160901865442873
7.913669064748201,200,2.0949740071695184
5.357142857142857,200,5.4865055528653786
0.0,11,4.591431858440255
2.666666666666667,200,7.365186210067689
2.484472049689441,200,6.332231426464264
4.819277108433735,200,4.065578802424441
1.8181818181818181,200,5.083478691687719
2.5974025974025974,200,8.468297535789382
5.517241379310345,200,1.655321852057533
4.444444444444445,200,1.3980187148206207
4.807692307692308,200,1.8373981950233371
2.4691358024691357,200,8.74613650110684
7.4074074074074066,200,1.9684101366588462
3.225806451612903,200,5.623782389965741
2.027027027027027,200,2.4419940212459927
3.977272727272727,200,5.919183461745707
2.666666666666667,107,4.457013865674357
3.7735849056603774,200,3.0158037508166076
1.2658227848101267,200,7.47106076480167
4.444444444444445,200,2.2234913222595454
6.122448979591836,200,3.0699438240014594
3.5502958579881656,200,7.4449153584153756
2.857142857142857,200,5.434922909999071
2.0408163265306123,200,5.107855292003835
7.142857142857142,200,3.7617983827087453
2.73972602739726,200,6.588214293330039
1.9230769230769231,200,6.258900240357625
1.9607843137254901,200,4.32323970484675
4.320987654320987,200,4.968997480488769
5.072463768115942,200,1.6372824313349168
3.870967741935484,200,4.3353320406419185
4.516129032258064,200,2.097770878144162
6.172839506172839,200,2.75912107965129
3.731343283582089,200,3.0569772767807457
2.7210884353741496,200,4.118811995115147
0.7407407407407408,200,3.6316613601934042
2.8169014084507045,200,5.958051920538801
4.3478260869565215,200,7.210240821953862
0.0,61,3.614321754980362
0.0,49,5.302807901000143
3.870967741935484,200,4.746005364340131
2.272727272727273,200,6.732801348650416
5.0,200,1.091769510775992
5.142857142857142,200,5.438329621565396
3.205128205128205,200,2.7360794435500777
2.380952380952381,200,4.259689580183484
4.724409448818897,200,4.259243465742494
2.631578947368421,200,5.570122611495472
6.8181818181818175,200,3.358465856846778
0.9345794392523363,200,1.7350646473852402
5.343511450381679,158,3.8720000311843537
4.225352112676056,200,4.585322104493484
4.032258064516129,200,5.6107057880362925
4.320987654320987,200,5.700278623813196
2.727272727272727,200,3.609855601461792
1.9607843137254901,200,2.8110858405346537
2.797202797202797,200,5.910362261914647
4.761904761904762,198,2.688360951376497
2.3952095808383236,200,7.454699953200902
3.6809815950920246,200,3.527059419604486
3.6363636363636362,200,4.457611505054789
2.2222222222222223,200,6.762600123088616
3.7037037037037033,200,4.010943506048523
6.41025641025641,200,1.561771967415651
4.724409448818897,200,3.041415741585911
7.051282051282051,200,4.764111021319304
2.4539877300613497,200,7.892392977262099
1.8181818181818181,200,5.643212663564173
4.137931034482759,200,5.409259410497154
6.837606837606838,200,1.691247032923474
4.320987654320987,200,8.437786766010008
5.172413793103448,200,2.7597506455745444
2.4390243902439024,200,5.675861629354365
13.095238095238097,200,1.2781773128666616
2.4539877300613497,200,6.4842937461492305
1.25,200,1.0561125147179324
6.0606060606060606,200,2.973622053393945
4.3478260869565215,200,4.145734963809651
1.9230769230769231,200,5.367634127358494
3.8834951456310676,200,2.7916486392882804
1.2345679012345678,200,4.835159588649954
3.79746835443038,200,3.0030951480901096
1.36986301369863,200,7.381296903857615
3.3333333333333335,200,5.522793137851357
4.375,200,8.270663202049136
3.260869565217391,113,4.2049144717449325
5.298013245033113,200,4.5984393053374095
3.5211267605633805,200,4.898015715719974
0.0,56,4.490318770999725
6.918238993710692,200,4.454784220053256
1.8867924528301887,200,5.673349869930499
2.2222222222222223,200,3.4185709443027648
3.2520325203252036,160,4.952276784340397
5.714285714285714,200,1.396644487965857
5.660377358490567,200,3.830408638585211
2.547770700636943,200,5.799082443515679
5.357142857142857,200,1.325177127537094
6.122448979591836,200,3.66739586376618
1.8072289156626504,200,4.9961429624030345
3.7037037037037033,200,4.16974837919352
0.0,200,1.8532443012007422
6.0606060606060606,200,3.28038739487985
4.49438202247191,200,1.4353631079498022
3.1847133757961785,200,7.8954651901971635
3.1446540880503147,200,5.4743861784819945
3.571428571428571,200,4.025508319199042
1.8633540372670807,200,5.60942017307828
0.0,47,4.200265792036694
2.7027027027027026,152,4.2921836330545835
5.88235294117647,200,3.558896154822622
1.282051282051282,200,2.966907512921829
3.4013605442176873,200,3.859605704540084
2.3255813953488373,200,3.964612916943716
5.063291139240507,200,4.637366257896094
1.6666666666666667,81,6.798444956352111
2.5806451612903225,200,5.551453450039025
1.5151515151515151,163,6.166663188560823
3.75,200,5.703763461846234
1.3333333333333335,200,2.8014060103130816
4.032258064516129,200,3.8299130177625478
5.376344086021505,200,1.846767352621955
11.11111111111111,26,1.636902298841828
3.225806451612903,200,4.534453315767588
2.684563758389262,200,4.311257178514972
2.5974025974025974,195,4.817344414352466
2.2988505747126435,121,1.6740800439161667
6.077348066298343,200,1.2617829709653519
4.385964912280701,200,1.6670296147532715
1.9736842105263157,200,6.578379618823301
3.8461538461538463,200,6.539828975286954
6.0606060606060606,200,1.7461782020210843
4.651162790697675,200,5.356847039084684
1.1627906976744187,110,3.3647928039874806
2.9940119760479043,200,7.230702305663629
2.459016393442623,200,1.615529000340486
3.7267080745341614,200,6.971110195168228
0.0,26,8.311125290166144
0.0,50,8.70768535328609
3.260869565217391,200,3.383416973449409
3.7037037037037033,200,4.039291892166677
2.127659574468085,136,4.703219060249977
1.8867924528301887,200,8.433960197685838
2.941176470588235,200,1.223983842850183
2.8368794326241136,200,5.200406338529151
0.7299270072992701,179,3.2521096915754164
3.9473684210526314,200,6.91766717268771
2.631578947368421,46,2.769969078255085
0.0,42,6.184786737667384
1.4184397163120568,200,5.772181846268102
3.4782608695652173,200,1.1145024728802575
1.639344262295082,100,1.8741074196275314
3.6363636363636362,149,5.063763900271781
4.081632653061225,200,2.209078887293639
4.069767441860465,200,7.675805237454928
3.225806451612903,200,5.525512199316395
5.263157894736842,200,6.341406828364399
3.0303030303030303,200,5.927162426965147
2.4242424242424243,200,6.01047909878214
5.172413793103448,200,5.486752841600074
2.923976608187134,200,4.890866315915108
6.7114093959731544,200,2.064202960963647
2.666666666666667,200,3.8412321537880882
2.9940119760479043,200,6.031077212611978
3.9735099337748347,200,3.7544348057187786
2.9069767441860463,200,5.5741215347210655
0.8695652173913043,164,7.908437828610448
5.88235294117647,200,3.658784532718616
4.597701149425287,200,8.627408125176354
3.9473684210526314,200,4.589564690500257
2.7027027027027026,200,5.721475482988831
0.0,13,1.5424185653214506
2.4390243902439024,200,1.5454485314166881
2.5974025974025974,200,3.0121521318885276
3.79746835443038,200,5.880436377335786
2.5974025974025974,200,5.526922556485421
2.5210084033613445,152,5.49454352502727
2.7777777777777777,200,5.328866552110692
3.0303030303030303,200,4.873734201963888
3.314917127071823,200,8.222627136153434
3.4482758620689653,200,5.38981940825023
8.333333333333332,200,2.403786883089246
1.9867549668874174,200,6.286186769561606
1.834862385321101,130,4.551932887847072
0.0,67,1.4867509980512763
0.0,49,1.3494455631872029
2.380952380952381,45,4.947873147627344
2.3255813953488373,200,3.282216844642665
4.430379746835443,200,1.341418416839131
3.067484662576687,200,6.844458385843283
2.6143790849673203,200,6.1684035879662735
6.0,200,2.25257378168146
3.875968992248062,200,2.2504345282132565
7.446808510638298,200,2.9879164693129066
3.64963503649635,200,1.9762044710836375
6.569343065693431,200,1.5489800308922488
11.538461538461538,200,2.8704104395332473
0.0,28,8.555730237722216
3.8095238095238098,200,3.0755816194088736
1.3157894736842104,200,5.426141494646248
4.0,200,6.603613983337686
5.0,200,1.0451757556731383
1.2345679012345678,200,5.388089319166648
2.7777777777777777,200,6.639090464051749
4.605263157894736,200,4.109648812010869
15.957446808510639,200,1.354174793775452
1.8633540372670807,200,6.73183244202799
3.6585365853658534,200,5.749349180165774
5.833333333333333,200,1.4529472461998032
2.0202020202020203,124,5.606097465670244
4.216867469879518,200,5.6562994014790515
4.411764705882353,200,3.1653501387735026
0.0,49,1.290948034326926
2.564102564102564,200,2.4713051765450094
1.574803149606299,200,4.745841302215761
3.125,200,3.6816605174767756
2.5806451612903225,200,3.835199619957821
2.4390243902439024,200,8.049039258507454
2.824858757062147,200,4.489498947275298
3.7037037037037033,200,4.862645711858904
2.142857142857143,200,4.811621390964561
2.7210884353741496,200,6.156519479730294
5.555555555555555,200,1.320544026398557
4.9079754601226995,200,5.659364216775607
1.3888888888888888,200,6.310660214594368
5.813953488372093,200,1.512539256284212
2.4096385542168677,200,5.116007585135293
2.5806451612903225,200,4.108515124385913
2.4539877300613497,200,5.210821420113624
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
3.8461538461538463,200,4.788085485552697
1.2121212121212122,200,1.007066036171614
3.0303030303030303,200,9.950542084643425
2.564102564102564,200,1.9901859168880625
2.2222222222222223,200,1.5119066620151254
4.57516339869281,200,4.890637592995874
3.1645569620253164,200,7.460036990698261
2.8169014084507045,200,5.0924847952735215
3.1847133757961785,200,5.6087270285671
3.4722222222222223,200,5.641543147949879
1.3605442176870748,200,4.021619627844534
5.88235294117647,200,1.1381970230250147
3.3783783783783785,200,6.426736986907397
4.117647058823529,200,6.200816803227468
5.454545454545454,200,3.9012121237297843
1.910828025477707,200,5.351214143122239
1.2345679012345678,102,7.1603331345184795
6.134969325153374,200,3.9233688354686413
3.3557046979865772,200,5.7888900565044
6.25,200,2.5688858902330733
1.098901098901099,119,8.53576373295371
2.2388059701492535,200,4.45933590231319
15.517241379310345,200,1.2562596983053353
1.4925373134328357,164,5.030180826986781
3.7735849056603774,200,8.36933622228219
6.896551724137931,200,1.29186186568202
4.385964912280701,147,2.663757678405067
2.666666666666667,200,4.963442068923482
0.0,130,3.804162588292524
3.0120481927710845,200,6.773541319201018
2.857142857142857,94,6.073839851064342
0.0,115,9.443915394847053
2.4193548387096775,200,4.463833215271538
2.73972602739726,200,5.037413275979502
0.0,84,1.135452099592313
2.4691358024691357,200,6.358592351239574
1.910828025477707,200,9.185825010563912
3.1055900621118013,200,5.1527615828548745
0.0,53,1.017711068603848
2.4390243902439024,148,4.219805914481585
4.2682926829268295,200,3.7621003767010612
4.545454545454546,200,2.8685443233638983
7.650273224043716,200,2.5974773795779194
3.3333333333333335,200,1.2797507568062345
2.941176470588235,200,1.1941974711758696
3.3333333333333335,200,3.0141825194474174
0.0,200,1.5709089263467613
4.519774011299435,200,5.260435411521339
14.754098360655737,200,1.4737702420473817
2.18978102189781,200,3.3290071088029176
3.488372093023256,200,7.3029068865423765
4.6875,200,3.7775549403176654
5.0,200,1.05393979811265
5.797101449275362,200,3.5911671189841448
1.8633540372670807,200,5.936539941665344
0.0,7,2.9502876957725284
0.0,84,4.268730199425369
3.9735099337748347,200,4.100143876599605
5.9171597633136095,200,1.8125121029383773
4.242424242424243,200,5.35617021595017
5.303030303030303,200,5.109874376106186
6.306306306306306,200,1.252907791350456
1.7241379310344827,200,3.497848405354144
4.166666666666666,200,1.4699591538521954
2.5806451612903225,200,5.2248514307245095
0.0,93,4.301840013585383
4.375,200,5.614640688702563
7.878787878787878,200,3.0554879643557373
0.0,22,12.403862791108056
1.36986301369863,200,1.085640576715558
1.5151515151515151,82,7.508617492417494
0.0,6,7.29776035591429
2.8169014084507045,200,3.9736160400973484
4.3478260869565215,200,4.4762599005298505
2.564102564102564,200,4.529142297419575
0.0,200,8.10283837053815
2.027027027027027,200,6.420947381110408
1.948051948051948,200,4.568229803060288
3.571428571428571,200,4.893705126552843
3.7735849056603774,200,4.488840216590682
4.819277108433735,200,1.3236846793855974
1.9230769230769231,200,7.012693423673956
3.64963503649635,200,3.3977814409732487
0.0,47,1.2342457544324257
2.4390243902439024,200,4.216029962634767
3.546099290780142,200,4.705358979861263
1.8867924528301887,200,5.775363099050149
2.0618556701030926,200,3.3897987787781885
4.225352112676056,200,2.0752888727702583
5.084745762711865,200,3.6434989563728664
4.026845637583892,200,2.9704599242650316
3.225806451612903,200,5.13091467316599
3.571428571428571,200,5.35903451648142
8.9171974522293,200,1.4911144064646376
1.89873417721519,200,6.250533973721765
3.8461538461538463,200,6.703552788468769
2.9585798816568047,200,7.959024770072146
1.948051948051948,200,5.5306040098369476
6.41025641025641,200,3.1723291533142324
4.0,200,1.1174698190406112
1.4285714285714286,200,7.515827072675523
4.72972972972973,200,5.3534929597708025
4.195804195804196,193,4.350973008451304
3.488372093023256,200,6.932834517842702
6.0,200,4.446797655977346
3.3333333333333335,200,5.075818496325225
2.5,200,3.4320607067909505
1.910828025477707,200,5.133637233208111
4.516129032258064,200,5.536531690335673
3.6764705882352944,200,5.3617815154852595
1.9230769230769231,200,3.8367588168822278
7.453416149068323,200,2.8451316750572104
4.597701149425287,200,7.723887061024318
3.067484662576687,200,5.578135577407028
0.0,200,1.3634421861533823
6.329113924050633,200,4.965964832732704
2.4390243902439024,200,5.830478533240278
3.1578947368421053,200,1.6269811695870475
2.4691358024691357,200,6.061029714931028
3.1446540880503147,200,8.277666642880147
2.5,200,2.5310643303480878
3.3783783783783785,200,6.292129709343463
5.625,200,3.321441916163736
1.9607843137254901,145,4.327833192321726
2.2058823529411766,200,4.647004960123965
1.1764705882352942,117,6.2238816865299285
2.4242424242424243,200,4.255788542108702
0.0,30,1.660245139249499
6.395348837209303,200,3.8774479973135283
0.0,55,6.762220086784077
6.015037593984962,200,1.2355236718737477
1.7391304347826086,154,4.351424301718705
4.142011834319527,200,5.333459764652114
3.0864197530864197,200,6.032898766939813
2.5806451612903225,200,4.42697203719878
3.4482758620689653,200,4.0392954697661185
1.4705882352941175,200,2.5162190508405704
4.705882352941177,200,1.3149600649892244
4.195804195804196,200,4.7921934103541215
1.2658227848101267,200,8.723779037612204
6.4,200,2.6588978853389253
0.8264462809917356,200,3.775646612468119
3.5502958579881656,200,4.772863014513812
3.418803418803419,151,5.585200119942849
6.086956521739131,200,2.682951334735064
1.694915254237288,200,7.736447092385927
2.484472049689441,199,6.16108938080845
3.6809815950920246,200,4.299156702638707
2.9585798816568047,200,9.373068639419209
1.0309278350515463,118,4.21576597846131
3.1446540880503147,200,3.8777867126091783
2.5316455696202533,200,5.534173068008876
2.923976608187134,200,8.331775638453076
3.289473684210526,200,4.68685233062249
4.046242774566474,200,6.907715047333072
1.8518518518518516,68,8.671136076929242
4.117647058823529,200,4.381644894152336
2.941176470588235,200,4.9581021200408095
3.149606299212598,200,2.3974360740755727
2.797202797202797,200,3.756385304284922
4.216867469879518,200,6.8946555554465005
2.976190476190476,200,4.672911586630578
2.097902097902098,200,4.387006899651863
3.5294117647058822,200,2.077100343703206
2.5316455696202533,200,4.3763046906139005
5.343511450381679,200,1.8851425992258561
1.2987012987012987,200,5.167273824981071
3.597122302158273,200,5.215629474153846
0.0,12,22.431448991730228
5.172413793103448,200,1.8055785167325333
3.278688524590164,200,3.6268797895909515
3.1446540880503147,200,4.611734521680476
3.4782608695652173,170,5.929416859951817
3.225806451612903,200,6.460318802445534
1.282051282051282,200,4.937929928990139
7.638888888888889,200,2.528918451924188
2.6143790849673203,200,8.082037097586909
8.0,200,1.9663293865036695
1.948051948051948,200,6.0400937108313695
5.442176870748299,200,5.038495288924272
0.0,200,2.4345867423979226
2.083333333333333,200,2.3318501233976767
6.382978723404255,200,1.8911495307657484
2.7210884353741496,193,6.172101689778175
6.289308176100629,200,4.960586026893657
1.9607843137254901,200,5.1178122579778815
5.376344086021505,200,3.871229948259544
3.225806451612903,200,3.371791319492548
2.857142857142857,200,4.1233548131281745
1.8633540372670807,200,5.327346732091183
5.681818181818182,200,6.318633807358704
5.780346820809249,200,5.480253164973211
1.36986301369863,86,5.626475856431264
2.1505376344086025,200,3.280772196868009
2.631578947368421,200,4.093443850641319
3.061224489795918,135,3.7581766113066175
1.8292682926829267,200,4.975978425379696
0.0,72,7.287158045146497
4.069767441860465,200,6.350559895440879
6.918238993710692,200,3.6722149552766328
4.216867469879518,200,5.830890262481872
4.938271604938271,200,4.882295858426607
3.6585365853658534,200,7.219980483110047
9.195402298850574,200,1.3522268125429806
4.878048780487805,200,1.0906709693583387
1.7391304347826086,150,6.276389725264672
2.4691358024691357,200,5.2426297850925865
2.5974025974025974,93,6.219680825783405
2.027027027027027,200,6.695830184887594
1.875,200,6.063950920453476
3.75,200,4.510940564193827
0.0,10,1.9331662082348862
0.0,59,1.000159668232929
3.7593984962406015,200,3.1390399024036015
3.571428571428571,114,2.9148149893098467
2.7210884353741496,200,4.129336126320868
1.8072289156626504,200,5.909612148426173
2.6490066225165565,200,5.126044031379202
7.5,200,1.2699268559747263
7.8125,200,1.9079687171155
2.4390243902439024,110,5.516455826160581
2.7522935779816518,156,5.839842329334983
7.741935483870968,200,1.976088007626135
3.2467532467532463,200,5.172849756260009
2.6143790849673203,200,6.449365447989682
2.586206896551724,200,2.684327644252816
4.444444444444445,200,5.230695620756663
1.1494252873563218,126,4.271745922833807
2.9940119760479043,200,6.69107157986872
3.5211267605633805,200,2.5830114064745895
2.9069767441860463,200,5.280781928598784
7.317073170731707,200,3.1161839650892245
3.205128205128205,200,5.107916642101089
3.205128205128205,200,2.861947574517064
1.1764705882352942,120,5.0522579107132675
6.451612903225806,200,3.6394332062919243
0.0,14,20.828846593952157
3.4965034965034967,200,6.4328500857797115
0.0,13,2.6201487501541476
3.787878787878788,200,4.876186379636396
0.0,200,4.800371511119467
4.761904761904762,200,3.7612322992346616
3.9215686274509802,200,3.977207821265558
2.3529411764705883,200,7.573080318678787
4.938271604938271,197,2.947228631835743
2.2058823529411766,200,3.4393331810750927
3.2679738562091507,200,4.8986115485350235
1.7699115044247788,151,3.878560157165364
2.5806451612903225,200,4.62309985682186
3.7037037037037033,200,5.668254450948019
3.1847133757961785,200,4.050587893241523
5.555555555555555,200,4.53680223195516
2.547770700636943,200,5.01026911971703
3.79746835443038,200,3.692623067109017
2.027027027027027,200,4.038263591345646
3.896103896103896,200,4.605624534515971
5.0,200,4.713736609894206
2.4390243902439024,200,4.098900327709531
1.8691588785046727,161,2.904198288413016
7.586206896551724,200,1.5058178851035837
3.9473684210526314,200,2.2427331784848223
1.0,200,1.1781319179569654
0.0,116,2.5353711419748013
3.225806451612903,200,4.0862395904524345
2.013422818791946,200,6.132626930976228
3.289473684210526,200,4.425924939828538
5.333333333333334,200,3.413433180033667
0.0,200,2.0897393329244878
0.0,9,8.367541324747675
0.9433962264150944,135,6.758295603000318
3.1055900621118013,200,7.0305573487672905
2.6143790849673203,200,5.515656735893131
0.0,14,5.365781283147562
6.521739130434782,200,2.610714305891961
4.678362573099415,200,4.4035413364888845
6.756756756756757,200,3.992757649121087
2.0689655172413794,200,3.9405694911898466
3.428571428571429,200,5.618809831053439
4.0,200,2.0375387540722225
10.236220472440944,200,1.8238426025716674
6.358381502890173,200,1.0919897594524113
2.727272727272727,200,3.8928906381717256
0.0,57,5.6081021872615215
3.048780487804878,200,3.95990121393344
3.816793893129771,200,2.115656681110496
1.8867924528301887,200,6.439226090520167
0.0,6,13.48407053387183
4.166666666666666,200,5.514783394003606
9.00900900900901,200,2.039081996348322
2.9197080291970803,200,4.131816755532793
0.0,33,1.3966930034469456
2.666666666666667,200,7.88683746234865
1.875,200,4.790565634825919
9.15032679738562,200,2.821054201788195
2.3529411764705883,200,4.617905939361941
5.921052631578947,200,2.363881197017081
2.9069767441860463,200,6.56830044726493
1.2269938650306749,200,4.5834730361989795
4.57516339869281,200,4.649638685387729
2.3255813953488373,149,6.5321000127392095
5.847953216374268,200,5.261332556777193
2.0689655172413794,200,4.649834083065244
2.6548672566371683,141,4.369861571327394
3.9473684210526314,200,1.192320697134584
2.307692307692308,200,3.2583131556189255
5.88235294117647,66,1.2437956585880034
0.0,33,3.6499326978813333
3.0864197530864197,200,6.146045803993011
4.580152671755725,200,4.200370682445842
2.547770700636943,200,5.554443548032033
0.0,200,1.8919246872307833
3.546099290780142,200,4.30184927726411
2.941176470588235,200,4.110441148818712
9.230769230769232,200,2.8443670490540085
0.0,80,1.3670222284547824
3.4965034965034967,200,3.7183323572505
1.1111111111111112,200,3.6340206514581
0.0,53,1.0118230509187867
2.112676056338028,200,3.8759323500622234
1.2903225806451613,200,3.892650357733013
7.017543859649122,200,1.8884648933744754
2.4691358024691357,200,7.101603158488478
2.631578947368421,200,6.317963139536338
2.197802197802198,200,3.199764188250287
2.5,200,4.375175955205565
3.205128205128205,194,5.580286104179297
7.6923076923076925,200,1.7071109721674842
4.545454545454546,200,5.790423863448457
1.3071895424836601,200,4.630410934984344
7.2727272727272725,200,3.3122867536149925
3.4722222222222223,200,5.024625161836631
5.389221556886228,200,4.91992294117825
4.9079754601226995,200,3.567792746127835
7.5,200,1.852384814063924
1.0416666666666665,134,4.634760002064191
3.205128205128205,200,5.097923466952657
0.8333333333333334,200,4.675904133509057
2.7777777777777777,200,3.9857742973687187
2.2388059701492535,200,4.1194518790301435
2.6490066225165565,200,3.92907163900175
4.273504273504273,200,1.5199477546252322
6.944444444444445,200,1.4264380964871133
6.837606837606838,200,2.0911502344036244
5.88235294117647,200,1.0666138692284257
2.547770700636943,200,4.232817298789799
4.597701149425287,200,1.5027795108332174
3.75,200,3.2320881461332647
2.547770700636943,200,5.5708886291063875
1.4285714285714286,97,7.318810559843459
3.6363636363636362,200,1.2033185324359263
3.7037037037037033,200,4.343373781406903
0.0,24,4.7024329086804855
2.083333333333333,200,7.405849711735889
4.242424242424243,200,4.76083734126696
3.6363636363636362,200,4.841626193007116
1.948051948051948,200,4.599254691624767
4.2682926829268295,200,4.483773818520465
1.9867549668874174,200,5.609481125487459
7.608695652173914,113,1.173680875954268
3.7037037037037033,200,6.20161614567756
2.127659574468085,139,4.57511412772337
1.9736842105263157,200,5.1438470723578185
13.253012048192772,200,1.4466828837582144
2.5806451612903225,200,5.407790191597736
4.516129032258064,200,7.229956084369437
3.2679738562091507,200,5.560193559205813
3.9473684210526314,200,4.9443484347044375
4.225352112676056,200,5.9643709387049615
3.1847133757961785,200,3.7328960429054847
3.9215686274509802,200,4.229350404232687
2.484472049689441,200,4.256934789708212
5.303030303030303,200,4.127698910044071
3.7037037037037033,104,5.6839525196900595
0.0,46,1.4063900020610882
7.006369426751593,200,2.151525450190991
4.761904761904762,200,2.3839027426553
2.5806451612903225,200,5.5449954852752805
3.7735849056603774,68,6.037212679657509
5.063291139240507,200,4.323117875647569
1.7094017094017095,200,6.707978345621278
3.6585365853658534,200,3.9473490798786823
3.816793893129771,200,5.866793869952605
3.571428571428571,200,4.872332226263959
2.9197080291970803,200,4.672483321363938
0.0,139,4.357651808790364
2.564102564102564,200,4.879310934355728
1.3888888888888888,200,5.5945975151320075
4.137931034482759,200,4.603054583025669
5.147058823529411,200,5.0813530843775485
0.0,40,3.0581742148081874
0.0,89,3.9179217442916374
5.325443786982249,200,5.892808447575025
2.7586206896551726,200,6.143826687546251
2.547770700636943,200,6.627971391288992
7.142857142857142,200,2.173231252455806
3.205128205128205,200,3.3287223066247127
3.2467532467532463,200,5.361424941663425
2.941176470588235,200,4.003932067447131
0.0,72,13.133411519231434
5.142857142857142,200,4.767369654330703
2.2388059701492535,200,3.8681836892907144
2.5,200,2.181804262622183
7.377049180327869,200,2.57670892417286
2.4242424242424243,200,7.786125681178836
4.316546762589928,200,5.445745155758071
0.0,8,5.48852600421692
3.954802259887006,200,5.572296022927481
1.9607843137254901,200,5.519532448011447
2.380952380952381,200,6.565319385253108
4.137931034482759,200,3.264029563156429
0.0,9,2.4358750135114136
1.8867924528301887,200,4.026813246296623
2.3529411764705883,200,8.038375055198628
6.25,200,1.0298823595861886
5.970149253731343,200,1.8694834597762713
5.294117647058823,200,1.9182139109366962
1.9230769230769231,64,4.598291295636548
4.191616766467066,200,6.839952934338567
3.571428571428571,200,4.9578283345901415
5.487804878048781,200,4.386943950397431
4.0,200,2.1496227050162946
3.546099290780142,200,5.281246203061365
3.125,200,5.67003372260731
0.0,28,6.314749239722113
4.3478260869565215,200,1.9633921156129452
13.793103448275861,200,2.0807784450129505
5.369127516778524,200,4.785249488553464
2.5,200,5.063248966761266
4.516129032258064,200,3.2058348017763643
5.69620253164557,200,6.880402740633931
3.9215686274509802,200,5.263891457197282
2.941176470588235,181,5.009960015595831
2.4691358024691357,200,9.270863146244924
1.5384615384615385,200,3.293497720504705
7.482993197278912,200,3.329569144237918
0.0,31,7.209902240843247
5.294117647058823,200,1.0250562001961994
2.586206896551724,146,4.887808677728632
3.278688524590164,196,1.4416366450490352
6.134969325153374,200,5.445960232788625
1.7241379310344827,72,17.084162916080288
2.366863905325444,200,5.923835982204537
2.8735632183908044,200,6.243177550500704
2.083333333333333,200,4.980633010241608
3.2467532467532463,200,4.158602932191334
3.1847133757961785,200,4.42027934655861
1.680672268907563,200,3.91496110090294
2.5806451612903225,200,4.445308306638398
5.228758169934641,196,3.4643268772542095
0.0,38,5.305272489824627
1.36986301369863,200,5.392025673107111
3.205128205128205,200,5.663376248450818
8.045977011494253,200,1.822361775311444
4.3478260869565215,200,4.904034827419963
4.964539007092199,200,3.453429927608987
4.819277108433735,200,1.0751857201127208
0.0,64,5.149864025876564
0.0,42,3.0497646685831703
5.839416058394161,200,3.212728297675088
4.761904761904762,162,3.070212792927482
2.515723270440252,200,5.794162485618089
3.9603960396039604,200,2.681613914447883
2.6143790849673203,200,5.0045459660129
3.896103896103896,200,4.6053518343497535
2.7027027027027026,200,3.57592853164995
3.9473684210526314,200,4.808801150713554
1.8867924528301887,200,3.2952974095597543
0.0,81,7.949194175235303
0.0,43,5.184986301185779
0.0,84,2.643034394016827
3.289473684210526,200,5.20971858180687
1.8018018018018018,200,2.470382448909045
1.3513513513513513,96,6.930602108224292
5.960264900662252,200,4.191194607319784
4.142011834319527,200,5.069020062437827
2.5806451612903225,200,3.615371506578325
2.4242424242424243,200,5.174441634635969
3.205128205128205,200,4.70760602612202
2.6143790849673203,200,3.793567700948438
1.7699115044247788,149,6.080704442320797
4.761904761904762,200,4.231268637423615
