repetitiveness_score,len,ppl
4.6875,200,4.658163842577415
7.526881720430108,200,1.445963503976385
8.0,200,4.448788600094714
0.0,86,4.030130711171579
0.0,12,1.9868301735024672
2.5974025974025974,200,1.2451421464070915
6.622516556291391,200,3.889166990517155
6.211180124223603,200,6.229158583949583
5.58659217877095,200,5.787607898988468
5.0,200,5.6242672324057015
4.918032786885246,200,7.6427662649690555
3.8461538461538463,200,6.855454748129694
4.968944099378882,200,8.179814769130605
5.072463768115942,200,3.7819852023112337
6.024096385542169,200,1.3950739740288967
6.875000000000001,200,4.507186861408116
3.2520325203252036,170,5.629748674673339
4.242424242424243,200,5.762979062323801
3.8461538461538463,165,3.938373968465012
5.0,200,1.4143131931067683
8.88888888888889,200,4.719314948665462
5.142857142857142,200,6.152058293385763
9.090909090909092,200,1.7231942814821395
5.633802816901409,200,1.270089402513712
3.0864197530864197,200,4.15572918769061
8.527131782945736,200,2.757605047569036
6.508875739644971,200,5.758753908316521
6.493506493506493,200,3.6923562104841707
4.375,200,5.812432900522452
6.329113924050633,200,5.1541593268354156
0.0,28,15.396768195594142
6.451612903225806,200,4.266975458655671
3.9215686274509802,200,4.5197650676141015
1.4084507042253522,116,9.97329393574201
11.11111111111111,200,1.508817851073375
2.857142857142857,200,1.3615872786758143
5.625,200,6.843343561544074
4.878048780487805,200,5.289901884525798
8.695652173913043,200,5.110040485384532
3.597122302158273,200,5.747295956955056
3.7267080745341614,200,2.3480251528157665
8.450704225352112,200,4.908592984447873
6.164383561643835,200,3.923816879051592
0.0,69,2.3091515112353727
4.0,141,4.6563946303684025
5.333333333333334,200,4.441636564727849
0.0,73,4.520754535424577
5.714285714285714,200,1.3762338921504353
11.320754716981133,200,1.3379620272797228
2.4539877300613497,200,6.951447366843198
4.430379746835443,200,5.592721705420244
1.6666666666666667,200,3.931244037216108
2.054794520547945,200,6.160901865442873
7.913669064748201,200,2.0949740071695184
7.142857142857142,200,5.4865055528653786
0.0,11,4.591431858440255
5.333333333333334,200,7.365186210067689
3.1055900621118013,200,6.332231426464264
8.433734939759036,200,4.065578802424441
3.0303030303030303,200,5.083478691687719
3.896103896103896,200,8.468297535789382
10.344827586206897,200,1.655321852057533
4.444444444444445,200,1.3980187148206207
15.384615384615385,200,1.8373981950233371
3.7037037037037033,200,8.74613650110684
7.4074074074074066,200,1.9684101366588462
4.516129032258064,200,5.623782389965741
4.72972972972973,200,2.4419940212459927
6.8181818181818175,200,5.919183461745707
5.333333333333334,107,4.457013865674357
6.60377358490566,200,3.0158037508166076
3.1645569620253164,200,7.47106076480167
4.444444444444445,200,2.2234913222595454
7.482993197278912,200,3.0699438240014594
4.733727810650888,200,7.4449153584153756
5.714285714285714,200,5.434922909999071
3.4013605442176873,200,5.107855292003835
10.119047619047619,200,3.7617983827087453
4.794520547945205,200,6.588214293330039
3.8461538461538463,200,6.258900240357625
4.57516339869281,200,4.32323970484675
4.320987654320987,200,4.968997480488769
5.072463768115942,200,1.6372824313349168
7.096774193548387,200,4.3353320406419185
7.741935483870968,200,2.097770878144162
10.493827160493826,200,2.75912107965129
6.7164179104477615,200,3.0569772767807457
6.122448979591836,200,4.118811995115147
4.444444444444445,200,3.6316613601934042
7.042253521126761,200,5.958051920538801
4.3478260869565215,200,7.210240821953862
0.0,61,3.614321754980362
0.0,49,5.302807901000143
6.451612903225806,200,4.746005364340131
5.681818181818182,200,6.732801348650416
5.0,200,1.091769510775992
5.714285714285714,200,5.438329621565396
3.8461538461538463,200,2.7360794435500777
5.357142857142857,200,4.259689580183484
6.299212598425196,200,4.259243465742494
5.263157894736842,200,5.570122611495472
6.8181818181818175,200,3.358465856846778
2.803738317757009,200,1.7350646473852402
9.16030534351145,158,3.8720000311843537
4.929577464788732,200,4.585322104493484
7.258064516129033,200,5.6107057880362925
4.938271604938271,200,5.700278623813196
5.454545454545454,200,3.609855601461792
2.941176470588235,200,2.8110858405346537
3.4965034965034967,200,5.910362261914647
4.761904761904762,198,2.688360951376497
2.9940119760479043,200,7.454699953200902
6.134969325153374,200,3.527059419604486
4.242424242424243,200,4.457611505054789
6.666666666666667,200,6.762600123088616
4.444444444444445,200,4.010943506048523
8.333333333333332,200,1.561771967415651
5.511811023622047,200,3.041415741585911
8.333333333333332,200,4.764111021319304
3.6809815950920246,200,7.892392977262099
4.242424242424243,200,5.643212663564173
4.827586206896552,200,5.409259410497154
6.837606837606838,200,1.691247032923474
4.938271604938271,200,8.437786766010008
8.620689655172415,200,2.7597506455745444
3.6585365853658534,200,5.675861629354365
13.095238095238097,200,1.2781773128666616
4.9079754601226995,200,6.4842937461492305
1.25,200,1.0561125147179324
6.666666666666667,200,2.973622053393945
4.968944099378882,200,4.145734963809651
4.487179487179487,200,5.367634127358494
4.854368932038835,200,2.7916486392882804
2.4691358024691357,200,4.835159588649954
7.59493670886076,200,3.0030951480901096
2.73972602739726,200,7.381296903857615
5.333333333333334,200,5.522793137851357
5.0,200,8.270663202049136
4.3478260869565215,113,4.2049144717449325
7.28476821192053,200,4.5984393053374095
7.042253521126761,200,4.898015715719974
0.0,56,4.490318770999725
7.547169811320755,200,4.454784220053256
3.7735849056603774,200,5.673349869930499
4.444444444444445,200,3.4185709443027648
4.0650406504065035,160,4.952276784340397
5.714285714285714,200,1.396644487965857
7.547169811320755,200,3.830408638585211
3.821656050955414,200,5.799082443515679
5.357142857142857,200,1.325177127537094
7.482993197278912,200,3.66739586376618
2.4096385542168677,200,4.9961429624030345
5.555555555555555,200,4.16974837919352
12.5,200,1.8532443012007422
6.8181818181818175,200,3.28038739487985
4.49438202247191,200,1.4353631079498022
4.45859872611465,200,7.8954651901971635
5.660377358490567,200,5.4743861784819945
3.571428571428571,200,4.025508319199042
3.7267080745341614,200,5.60942017307828
0.0,47,4.200265792036694
2.7027027027027026,152,4.2921836330545835
8.49673202614379,200,3.558896154822622
2.564102564102564,200,2.966907512921829
3.4013605442176873,200,3.859605704540084
6.976744186046512,200,3.964612916943716
6.329113924050633,200,4.637366257896094
1.6666666666666667,81,6.798444956352111
3.225806451612903,200,5.551453450039025
3.787878787878788,163,6.166663188560823
5.0,200,5.703763461846234
2.666666666666667,200,2.8014060103130816
8.064516129032258,200,3.8299130177625478
5.376344086021505,200,1.846767352621955
11.11111111111111,26,1.636902298841828
5.161290322580645,200,4.534453315767588
4.026845637583892,200,4.311257178514972
4.545454545454546,195,4.817344414352466
3.4482758620689653,121,1.6740800439161667
6.077348066298343,200,1.2617829709653519
4.385964912280701,200,1.6670296147532715
2.631578947368421,200,6.578379618823301
6.593406593406594,200,6.539828975286954
7.575757575757576,200,1.7461782020210843
5.232558139534884,200,5.356847039084684
2.3255813953488373,110,3.3647928039874806
4.191616766467066,200,7.230702305663629
2.459016393442623,200,1.615529000340486
4.968944099378882,200,6.971110195168228
0.0,26,8.311125290166144
0.0,50,8.70768535328609
3.260869565217391,200,3.383416973449409
5.9259259259259265,200,4.039291892166677
5.319148936170213,136,4.703219060249977
4.40251572327044,200,8.433960197685838
2.941176470588235,200,1.223983842850183
5.673758865248227,200,5.200406338529151
0.7299270072992701,179,3.2521096915754164
5.263157894736842,200,6.91766717268771
2.631578947368421,46,2.769969078255085
0.0,42,6.184786737667384
2.8368794326241136,200,5.772181846268102
3.4782608695652173,200,1.1145024728802575
1.639344262295082,100,1.8741074196275314
6.363636363636363,149,5.063763900271781
7.142857142857142,200,2.209078887293639
5.813953488372093,200,7.675805237454928
3.870967741935484,200,5.525512199316395
7.017543859649122,200,6.341406828364399
4.242424242424243,200,5.927162426965147
5.454545454545454,200,6.01047909878214
8.045977011494253,200,5.486752841600074
5.847953216374268,200,4.890866315915108
6.7114093959731544,200,2.064202960963647
4.666666666666667,200,3.8412321537880882
5.389221556886228,200,6.031077212611978
4.635761589403973,200,3.7544348057187786
3.488372093023256,200,5.5741215347210655
2.608695652173913,164,7.908437828610448
7.647058823529412,200,3.658784532718616
5.747126436781609,200,8.627408125176354
5.921052631578947,200,4.589564690500257
6.081081081081082,200,5.721475482988831
0.0,13,1.5424185653214506
2.4390243902439024,200,1.5454485314166881
3.2467532467532463,200,3.0121521318885276
5.69620253164557,200,5.880436377335786
3.896103896103896,200,5.526922556485421
5.88235294117647,152,5.49454352502727
3.4722222222222223,200,5.328866552110692
5.454545454545454,200,4.873734201963888
4.41988950276243,200,8.222627136153434
5.747126436781609,200,5.38981940825023
8.333333333333332,200,2.403786883089246
3.9735099337748347,200,6.286186769561606
2.7522935779816518,130,4.551932887847072
0.0,67,1.4867509980512763
0.0,49,1.3494455631872029
7.142857142857142,45,4.947873147627344
5.232558139534884,200,3.282216844642665
4.430379746835443,200,1.341418416839131
3.6809815950920246,200,6.844458385843283
3.2679738562091507,200,6.1684035879662735
10.0,200,2.25257378168146
6.976744186046512,200,2.2504345282132565
9.574468085106384,200,2.9879164693129066
6.569343065693431,200,1.9762044710836375
6.569343065693431,200,1.5489800308922488
12.179487179487179,200,2.8704104395332473
0.0,28,8.555730237722216
4.761904761904762,200,3.0755816194088736
2.631578947368421,200,5.426141494646248
4.666666666666667,200,6.603613983337686
5.0,200,1.0451757556731383
2.4691358024691357,200,5.388089319166648
4.166666666666666,200,6.639090464051749
5.263157894736842,200,4.109648812010869
17.02127659574468,200,1.354174793775452
2.484472049689441,200,6.73183244202799
4.2682926829268295,200,5.749349180165774
5.833333333333333,200,1.4529472461998032
4.040404040404041,124,5.606097465670244
7.228915662650602,200,5.6562994014790515
6.61764705882353,200,3.1653501387735026
0.0,49,1.290948034326926
2.564102564102564,200,2.4713051765450094
4.724409448818897,200,4.745841302215761
3.90625,200,3.6816605174767756
5.806451612903226,200,3.835199619957821
4.878048780487805,200,8.049039258507454
5.649717514124294,200,4.489498947275298
4.320987654320987,200,4.862645711858904
4.285714285714286,200,4.811621390964561
2.7210884353741496,200,6.156519479730294
5.555555555555555,200,1.320544026398557
5.521472392638037,200,5.659364216775607
1.3888888888888888,200,6.310660214594368
8.13953488372093,200,1.512539256284212
3.614457831325301,200,5.116007585135293
5.161290322580645,200,4.108515124385913
4.294478527607362,200,5.210821420113624
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
5.384615384615385,200,4.788085485552697
2.4242424242424243,200,1.007066036171614
3.6363636363636362,200,9.950542084643425
14.102564102564102,200,1.9901859168880625
2.2222222222222223,200,1.5119066620151254
5.88235294117647,200,4.890637592995874
5.063291139240507,200,7.460036990698261
6.338028169014084,200,5.0924847952735215
6.369426751592357,200,5.6087270285671
5.555555555555555,200,5.641543147949879
2.0408163265306123,200,4.021619627844534
5.88235294117647,200,1.1381970230250147
4.054054054054054,200,6.426736986907397
5.88235294117647,200,6.200816803227468
6.666666666666667,200,3.9012121237297843
2.547770700636943,200,5.351214143122239
2.4691358024691357,102,7.1603331345184795
7.361963190184049,200,3.9233688354686413
4.697986577181208,200,5.7888900565044
7.291666666666667,200,2.5688858902330733
4.395604395604396,119,8.53576373295371
4.477611940298507,200,4.45933590231319
15.517241379310345,200,1.2562596983053353
5.970149253731343,164,5.030180826986781
3.7735849056603774,200,8.36933622228219
6.896551724137931,200,1.29186186568202
12.280701754385964,147,2.663757678405067
2.666666666666667,200,4.963442068923482
0.0,130,3.804162588292524
3.614457831325301,200,6.773541319201018
2.857142857142857,94,6.073839851064342
0.0,115,9.443915394847053
5.64516129032258,200,4.463833215271538
5.47945205479452,200,5.037413275979502
0.0,84,1.135452099592313
3.0864197530864197,200,6.358592351239574
4.45859872611465,200,9.185825010563912
5.590062111801243,200,5.1527615828548745
0.0,53,1.017711068603848
5.691056910569105,148,4.219805914481585
6.097560975609756,200,3.7621003767010612
6.8181818181818175,200,2.8685443233638983
10.92896174863388,200,2.5974773795779194
3.3333333333333335,200,1.2797507568062345
2.941176470588235,200,1.1941974711758696
7.333333333333333,200,3.0141825194474174
0.0,200,1.5709089263467613
5.649717514124294,200,5.260435411521339
17.21311475409836,200,1.4737702420473817
2.9197080291970803,200,3.3290071088029176
5.232558139534884,200,7.3029068865423765
7.03125,200,3.7775549403176654
5.0,200,1.05393979811265
7.971014492753622,200,3.5911671189841448
4.3478260869565215,200,5.936539941665344
0.0,7,2.9502876957725284
0.0,84,4.268730199425369
6.622516556291391,200,4.100143876599605
5.9171597633136095,200,1.8125121029383773
4.848484848484849,200,5.35617021595017
5.303030303030303,200,5.109874376106186
6.306306306306306,200,1.252907791350456
4.310344827586207,200,3.497848405354144
4.166666666666666,200,1.4699591538521954
4.516129032258064,200,5.2248514307245095
1.2658227848101267,93,4.301840013585383
5.625,200,5.614640688702563
7.878787878787878,200,3.0554879643557373
0.0,22,12.403862791108056
4.10958904109589,200,1.085640576715558
1.5151515151515151,82,7.508617492417494
0.0,6,7.29776035591429
4.929577464788732,200,3.9736160400973484
5.072463768115942,200,4.4762599005298505
4.487179487179487,200,4.529142297419575
0.0,200,8.10283837053815
3.3783783783783785,200,6.420947381110408
3.2467532467532463,200,4.568229803060288
5.952380952380952,200,4.893705126552843
4.40251572327044,200,4.488840216590682
4.819277108433735,200,1.3236846793855974
4.487179487179487,200,7.012693423673956
5.109489051094891,200,3.3977814409732487
0.0,47,1.2342457544324257
2.4390243902439024,200,4.216029962634767
4.964539007092199,200,4.705358979861263
3.7735849056603774,200,5.775363099050149
2.0618556701030926,200,3.3897987787781885
8.450704225352112,200,2.0752888727702583
9.6045197740113,200,3.6434989563728664
6.7114093959731544,200,2.9704599242650316
6.451612903225806,200,5.13091467316599
4.761904761904762,200,5.35903451648142
8.9171974522293,200,1.4911144064646376
3.79746835443038,200,6.250533973721765
4.945054945054945,200,6.703552788468769
4.733727810650888,200,7.959024770072146
2.5974025974025974,200,5.5306040098369476
8.974358974358974,200,3.1723291533142324
4.0,200,1.1174698190406112
2.857142857142857,200,7.515827072675523
7.4324324324324325,200,5.3534929597708025
6.293706293706294,193,4.350973008451304
5.232558139534884,200,6.932834517842702
6.0,200,4.446797655977346
4.0,200,5.075818496325225
5.0,200,3.4320607067909505
3.821656050955414,200,5.133637233208111
6.451612903225806,200,5.536531690335673
4.411764705882353,200,5.3617815154852595
4.487179487179487,200,3.8367588168822278
8.074534161490684,200,2.8451316750572104
6.896551724137931,200,7.723887061024318
4.9079754601226995,200,5.578135577407028
0.0,200,1.3634421861533823
7.59493670886076,200,4.965964832732704
4.2682926829268295,200,5.830478533240278
3.1578947368421053,200,1.6269811695870475
4.320987654320987,200,6.061029714931028
5.660377358490567,200,8.277666642880147
5.0,200,2.5310643303480878
4.72972972972973,200,6.292129709343463
8.125,200,3.321441916163736
1.9607843137254901,145,4.327833192321726
4.411764705882353,200,4.647004960123965
2.3529411764705883,117,6.2238816865299285
3.6363636363636362,200,4.255788542108702
0.0,30,1.660245139249499
7.55813953488372,200,3.8774479973135283
0.0,55,6.762220086784077
6.015037593984962,200,1.2355236718737477
3.4782608695652173,154,4.351424301718705
5.325443786982249,200,5.333459764652114
4.320987654320987,200,6.032898766939813
4.516129032258064,200,4.42697203719878
6.206896551724138,200,4.0392954697661185
3.6764705882352944,200,2.5162190508405704
4.705882352941177,200,1.3149600649892244
4.895104895104895,200,4.7921934103541215
3.79746835443038,200,8.723779037612204
7.199999999999999,200,2.6588978853389253
2.479338842975207,200,3.775646612468119
5.9171597633136095,200,4.772863014513812
4.273504273504273,151,5.585200119942849
6.956521739130435,200,2.682951334735064
4.23728813559322,200,7.736447092385927
2.484472049689441,199,6.16108938080845
5.521472392638037,200,4.299156702638707
4.733727810650888,200,9.373068639419209
3.0927835051546393,118,4.21576597846131
4.40251572327044,200,3.8777867126091783
5.69620253164557,200,5.534173068008876
3.508771929824561,200,8.331775638453076
4.605263157894736,200,4.68685233062249
5.202312138728324,200,6.907715047333072
1.8518518518518516,68,8.671136076929242
5.88235294117647,200,4.381644894152336
5.88235294117647,200,4.9581021200408095
3.149606299212598,200,2.3974360740755727
4.195804195804196,200,3.756385304284922
4.819277108433735,200,6.8946555554465005
5.952380952380952,200,4.672911586630578
4.195804195804196,200,4.387006899651863
4.705882352941177,200,2.077100343703206
4.430379746835443,200,4.3763046906139005
5.343511450381679,200,1.8851425992258561
1.948051948051948,200,5.167273824981071
3.597122302158273,200,5.215629474153846
0.0,12,22.431448991730228
5.172413793103448,200,1.8055785167325333
7.377049180327869,200,3.6268797895909515
5.660377358490567,200,4.611734521680476
3.4782608695652173,170,5.929416859951817
7.096774193548387,200,6.460318802445534
2.564102564102564,200,4.937929928990139
11.11111111111111,200,2.528918451924188
4.57516339869281,200,8.082037097586909
8.0,200,1.9663293865036695
4.545454545454546,200,6.0400937108313695
5.442176870748299,200,5.038495288924272
1.4925373134328357,200,2.4345867423979226
3.125,200,2.3318501233976767
14.184397163120568,200,1.8911495307657484
4.761904761904762,193,6.172101689778175
6.918238993710692,200,4.960586026893657
2.6143790849673203,200,5.1178122579778815
6.451612903225806,200,3.871229948259544
3.225806451612903,200,3.371791319492548
6.666666666666667,200,4.1233548131281745
4.3478260869565215,200,5.327346732091183
6.25,200,6.318633807358704
7.514450867052023,200,5.480253164973211
4.10958904109589,86,5.626475856431264
3.225806451612903,200,3.280772196868009
4.385964912280701,200,4.093443850641319
3.061224489795918,135,3.7581766113066175
7.317073170731707,200,4.975978425379696
0.0,72,7.287158045146497
6.395348837209303,200,6.350559895440879
8.80503144654088,200,3.6722149552766328
6.626506024096386,200,5.830890262481872
4.938271604938271,200,4.882295858426607
6.097560975609756,200,7.219980483110047
9.195402298850574,200,1.3522268125429806
4.878048780487805,200,1.0906709693583387
3.4782608695652173,150,6.276389725264672
4.320987654320987,200,5.2426297850925865
3.896103896103896,93,6.219680825783405
4.72972972972973,200,6.695830184887594
2.5,200,6.063950920453476
5.0,200,4.510940564193827
0.0,10,1.9331662082348862
0.0,59,1.000159668232929
6.7669172932330826,200,3.1390399024036015
9.523809523809524,114,2.9148149893098467
5.442176870748299,200,4.129336126320868
3.614457831325301,200,5.909612148426173
7.28476821192053,200,5.126044031379202
7.5,200,1.2699268559747263
11.71875,200,1.9079687171155
4.878048780487805,110,5.516455826160581
3.669724770642202,156,5.839842329334983
8.38709677419355,200,1.976088007626135
6.493506493506493,200,5.172849756260009
3.2679738562091507,200,6.449365447989682
7.758620689655173,200,2.684327644252816
6.111111111111111,200,5.230695620756663
2.2988505747126435,126,4.271745922833807
4.790419161676647,200,6.69107157986872
6.338028169014084,200,2.5830114064745895
5.232558139534884,200,5.280781928598784
8.130081300813007,200,3.1161839650892245
4.487179487179487,200,5.107916642101089
7.051282051282051,200,2.861947574517064
5.88235294117647,120,5.0522579107132675
6.451612903225806,200,3.6394332062919243
0.0,14,20.828846593952157
5.594405594405594,200,6.4328500857797115
0.0,13,2.6201487501541476
4.545454545454546,200,4.876186379636396
1.9047619047619049,200,4.800371511119467
6.802721088435375,200,3.7612322992346616
6.862745098039216,200,3.977207821265558
3.5294117647058822,200,7.573080318678787
9.25925925925926,197,2.947228631835743
4.411764705882353,200,3.4393331810750927
3.9215686274509802,200,4.8986115485350235
2.6548672566371683,151,3.878560157165364
4.516129032258064,200,4.62309985682186
6.666666666666667,200,5.668254450948019
7.643312101910828,200,4.050587893241523
8.333333333333332,200,4.53680223195516
3.1847133757961785,200,5.01026911971703
5.063291139240507,200,3.692623067109017
2.7027027027027026,200,4.038263591345646
7.142857142857142,200,4.605624534515971
7.142857142857142,200,4.713736609894206
2.4390243902439024,200,4.098900327709531
5.607476635514018,161,2.904198288413016
7.586206896551724,200,1.5058178851035837
7.894736842105263,200,2.2427331784848223
1.0,200,1.1781319179569654
2.564102564102564,116,2.5353711419748013
5.806451612903226,200,4.0862395904524345
4.026845637583892,200,6.132626930976228
4.605263157894736,200,4.425924939828538
7.333333333333333,200,3.413433180033667
0.0,200,2.0897393329244878
0.0,9,8.367541324747675
1.8867924528301887,135,6.758295603000318
4.3478260869565215,200,7.0305573487672905
3.2679738562091507,200,5.515656735893131
0.0,14,5.365781283147562
10.869565217391305,200,2.610714305891961
7.017543859649122,200,4.4035413364888845
8.108108108108109,200,3.992757649121087
4.827586206896552,200,3.9405694911898466
6.857142857142858,200,5.618809831053439
4.0,200,2.0375387540722225
10.236220472440944,200,1.8238426025716674
6.358381502890173,200,1.0919897594524113
5.454545454545454,200,3.8928906381717256
0.0,57,5.6081021872615215
5.487804878048781,200,3.95990121393344
5.343511450381679,200,2.115656681110496
5.660377358490567,200,6.439226090520167
0.0,6,13.48407053387183
7.638888888888889,200,5.514783394003606
9.00900900900901,200,2.039081996348322
3.64963503649635,200,4.131816755532793
0.0,33,1.3966930034469456
2.666666666666667,200,7.88683746234865
3.125,200,4.790565634825919
11.11111111111111,200,2.821054201788195
4.117647058823529,200,4.617905939361941
7.236842105263158,200,2.363881197017081
5.232558139534884,200,6.56830044726493
6.748466257668712,200,4.5834730361989795
5.228758169934641,200,4.649638685387729
5.426356589147287,149,6.5321000127392095
8.187134502923977,200,5.261332556777193
4.827586206896552,200,4.649834083065244
6.1946902654867255,141,4.369861571327394
3.9473684210526314,200,1.192320697134584
3.076923076923077,200,3.2583131556189255
9.803921568627452,66,1.2437956585880034
0.0,33,3.6499326978813333
4.320987654320987,200,6.146045803993011
6.870229007633588,200,4.200370682445842
5.095541401273886,200,5.554443548032033
6.666666666666667,200,1.8919246872307833
4.964539007092199,200,4.30184927726411
4.411764705882353,200,4.110441148818712
9.230769230769232,200,2.8443670490540085
0.0,80,1.3670222284547824
6.293706293706294,200,3.7183323572505
4.444444444444445,200,3.6340206514581
0.0,53,1.0118230509187867
4.929577464788732,200,3.8759323500622234
5.161290322580645,200,3.892650357733013
7.017543859649122,200,1.8884648933744754
3.7037037037037033,200,7.101603158488478
3.289473684210526,200,6.317963139536338
4.395604395604396,200,3.199764188250287
3.125,200,4.375175955205565
3.8461538461538463,194,5.580286104179297
15.384615384615385,200,1.7071109721674842
5.844155844155844,200,5.790423863448457
1.9607843137254901,200,4.630410934984344
7.2727272727272725,200,3.3122867536149925
7.638888888888889,200,5.024625161836631
7.18562874251497,200,4.91992294117825
6.748466257668712,200,3.567792746127835
7.5,200,1.852384814063924
3.125,134,4.634760002064191
7.6923076923076925,200,5.097923466952657
0.8333333333333334,200,4.675904133509057
4.861111111111112,200,3.9857742973687187
5.970149253731343,200,4.1194518790301435
3.9735099337748347,200,3.92907163900175
4.273504273504273,200,1.5199477546252322
6.944444444444445,200,1.4264380964871133
6.837606837606838,200,2.0911502344036244
5.88235294117647,200,1.0666138692284257
5.095541401273886,200,4.232817298789799
4.597701149425287,200,1.5027795108332174
3.75,200,3.2320881461332647
3.1847133757961785,200,5.5708886291063875
1.4285714285714286,97,7.318810559843459
3.6363636363636362,200,1.2033185324359263
5.555555555555555,200,4.343373781406903
0.0,24,4.7024329086804855
4.166666666666666,200,7.405849711735889
5.454545454545454,200,4.76083734126696
5.454545454545454,200,4.841626193007116
4.545454545454546,200,4.599254691624767
5.487804878048781,200,4.483773818520465
1.9867549668874174,200,5.609481125487459
11.956521739130435,113,1.173680875954268
5.555555555555555,200,6.20161614567756
2.127659574468085,139,4.57511412772337
3.289473684210526,200,5.1438470723578185
13.253012048192772,200,1.4466828837582144
5.161290322580645,200,5.407790191597736
4.516129032258064,200,7.229956084369437
3.9215686274509802,200,5.560193559205813
6.578947368421052,200,4.9443484347044375
4.929577464788732,200,5.9643709387049615
3.1847133757961785,200,3.7328960429054847
4.57516339869281,200,4.229350404232687
4.968944099378882,200,4.256934789708212
6.8181818181818175,200,4.127698910044071
3.7037037037037033,104,5.6839525196900595
11.428571428571429,46,1.4063900020610882
7.006369426751593,200,2.151525450190991
4.761904761904762,200,2.3839027426553
3.870967741935484,200,5.5449954852752805
5.660377358490567,68,6.037212679657509
6.962025316455696,200,4.323117875647569
4.273504273504273,200,6.707978345621278
4.878048780487805,200,3.9473490798786823
4.580152671755725,200,5.866793869952605
5.0,200,4.872332226263959
5.109489051094891,200,4.672483321363938
1.0,139,4.357651808790364
5.128205128205128,200,4.879310934355728
2.7777777777777777,200,5.5945975151320075
4.137931034482759,200,4.603054583025669
8.088235294117647,200,5.0813530843775485
0.0,40,3.0581742148081874
1.8181818181818181,89,3.9179217442916374
7.100591715976331,200,5.892808447575025
3.4482758620689653,200,6.143826687546251
5.095541401273886,200,6.627971391288992
15.714285714285714,200,2.173231252455806
6.41025641025641,200,3.3287223066247127
5.194805194805195,200,5.361424941663425
7.352941176470589,200,4.003932067447131
0.0,72,13.133411519231434
6.857142857142858,200,4.767369654330703
2.9850746268656714,200,3.8681836892907144
7.5,200,2.181804262622183
11.475409836065573,200,2.57670892417286
3.0303030303030303,200,7.786125681178836
5.0359712230215825,200,5.445745155758071
0.0,8,5.48852600421692
6.214689265536723,200,5.572296022927481
2.6143790849673203,200,5.519532448011447
4.166666666666666,200,6.565319385253108
5.517241379310345,200,3.264029563156429
0.0,9,2.4358750135114136
3.1446540880503147,200,4.026813246296623
4.117647058823529,200,8.038375055198628
6.25,200,1.0298823595861886
8.955223880597014,200,1.8694834597762713
7.0588235294117645,200,1.9182139109366962
1.9230769230769231,64,4.598291295636548
5.9880239520958085,200,6.839952934338567
4.166666666666666,200,4.9578283345901415
6.097560975609756,200,4.386943950397431
6.666666666666667,200,2.1496227050162946
4.964539007092199,200,5.281246203061365
3.75,200,5.67003372260731
0.0,28,6.314749239722113
4.3478260869565215,200,1.9633921156129452
14.367816091954023,200,2.0807784450129505
6.7114093959731544,200,4.785249488553464
5.833333333333333,200,5.063248966761266
9.032258064516128,200,3.2058348017763643
6.962025316455696,200,6.880402740633931
4.57516339869281,200,5.263891457197282
2.941176470588235,181,5.009960015595831
3.7037037037037033,200,9.270863146244924
1.5384615384615385,200,3.293497720504705
9.523809523809524,200,3.329569144237918
0.0,31,7.209902240843247
5.294117647058823,200,1.0250562001961994
4.310344827586207,146,4.887808677728632
4.098360655737705,196,1.4416366450490352
6.134969325153374,200,5.445960232788625
1.7241379310344827,72,17.084162916080288
5.325443786982249,200,5.923835982204537
4.022988505747127,200,6.243177550500704
3.4722222222222223,200,4.980633010241608
4.545454545454546,200,4.158602932191334
8.280254777070063,200,4.42027934655861
4.201680672268908,200,3.91496110090294
3.870967741935484,200,4.445308306638398
6.535947712418301,196,3.4643268772542095
0.0,38,5.305272489824627
2.73972602739726,200,5.392025673107111
3.8461538461538463,200,5.663376248450818
9.195402298850574,200,1.822361775311444
5.590062111801243,200,4.904034827419963
7.801418439716312,200,3.453429927608987
4.819277108433735,200,1.0751857201127208
3.8461538461538463,64,5.149864025876564
0.0,42,3.0497646685831703
6.569343065693431,200,3.212728297675088
10.317460317460316,162,3.070212792927482
4.40251572327044,200,5.794162485618089
4.9504950495049505,200,2.681613914447883
3.9215686274509802,200,5.0045459660129
4.545454545454546,200,4.6053518343497535
4.504504504504505,200,3.57592853164995
5.263157894736842,200,4.808801150713554
3.7735849056603774,200,3.2952974095597543
0.0,81,7.949194175235303
0.0,43,5.184986301185779
0.0,84,2.643034394016827
5.263157894736842,200,5.20971858180687
3.6036036036036037,200,2.470382448909045
2.7027027027027026,96,6.930602108224292
6.622516556291391,200,4.191194607319784
4.733727810650888,200,5.069020062437827
3.870967741935484,200,3.615371506578325
2.4242424242424243,200,5.174441634635969
5.769230769230769,200,4.70760602612202
3.9215686274509802,200,3.793567700948438
4.424778761061947,149,6.080704442320797
5.555555555555555,200,4.231268637423615
3.5502958579881656,200,6.218119181776033
6.293706293706294,200,5.386989866381357
4.848484848484849,200,5.716811480427691
2.941176470588235,200,3.2826386284784097
4.487179487179487,200,4.7107406561754654
0.0,11,11.92900833908917
5.405405405405405,200,6.92797729837847
5.298013245033113,200,4.959150845127466
4.0,200,4.22510112418356
5.555555555555555,200,4.548744048719151
4.37956204379562,200,5.5598174581765845
5.333333333333334,200,4.552823957683721
4.878048780487805,161,5.544529053974878
0.0,49,6.33538003669613
