repetitiveness_score,len,ppl
35.526315789473685,200,2.751219583934316
62.06896551724138,200,4.481545684943361
51.0,200,1.062402149011812
70.34482758620689,200,3.5242410209057113
67.5925925925926,147,5.625003993903177
37.17948717948718,200,4.168484783903034
57.04697986577181,200,4.457342540722904
57.407407407407405,200,2.5251394835951713
56.666666666666664,200,3.4218129180217143
31.25,200,1.4330405858846347
77.37226277372264,200,5.710555224952588
52.121212121212125,200,5.124346732418288
44.89795918367347,200,3.854748298299218
57.23684210526315,200,6.019612734580914
51.92307692307693,92,3.280860782559897
60.3448275862069,200,6.305822514667959
54.14012738853503,200,5.156693340769697
74.46808510638297,200,1.9242802282504567
39.473684210526315,200,3.3709631582717634
48.42767295597484,200,5.714520687814564
86.8421052631579,51,8.579300416867774
71.25,100,8.911911351989877
47.540983606557376,200,2.2044815390561423
74.0,62,5.168706435002272
43.07692307692308,200,2.1326063694073403
58.64197530864198,200,4.118225736927516
87.5,19,1.5413113253176145
58.22784810126582,200,4.296347532228905
57.692307692307686,200,5.013999466377566
63.80368098159509,200,6.1953195234442076
42.70833333333333,200,3.6588098332177243
53.59477124183007,200,5.30795261937076
28.915662650602407,200,1.763082103330295
17.5,200,1.4043208251117898
58.282208588957054,200,5.671936882004191
63.580246913580254,200,3.80427438885312
49.504950495049506,200,3.251955947539867
61.72839506172839,200,5.727816625461025
11.428571428571429,200,1.1941394356163457
60.264900662251655,200,5.03662525666135
50.3875968992248,200,2.570856587779492
63.74999999999999,200,5.366066665918989
46.913580246913575,200,3.046829367091996
60.56338028169014,200,4.171568975044672
53.205128205128204,200,5.1882431988773
60.0,200,5.0895929933939215
40.56603773584906,200,1.8117600434238075
51.92307692307693,200,4.893732961658155
84.21052631578947,51,7.36939920214792
90.9090909090909,26,14.435197626044754
48.78048780487805,60,5.710209568492536
5.5045871559633035,200,1.106748948234874
50.306748466257666,200,6.338056704683479
53.01204819277109,200,4.977778682472439
92.0,27,12.265746281512317
61.53846153846154,200,4.699203761911294
51.80722891566265,200,7.103629728792285
51.388888888888886,187,4.45468276114021
52.17391304347826,200,5.154027273422166
70.3125,200,4.658163842577415
26.881720430107524,200,1.445963503976385
45.33333333333333,200,4.448788600094714
82.08955223880598,86,4.030130711171579
80.0,12,1.9868301735024672
6.493506493506493,200,1.2451421464070915
49.00662251655629,200,3.889166990517155
55.27950310559007,200,6.229158583949583
49.72067039106145,200,5.787607898988468
63.125,200,5.6242672324057015
55.73770491803278,200,7.6427662649690555
72.3076923076923,200,6.855454748129694
60.86956521739131,200,8.179814769130605
57.2463768115942,200,3.7819852023112337
10.843373493975903,200,1.3950739740288967
47.5,200,4.507186861408116
41.46341463414634,170,5.629748674673339
63.030303030303024,200,5.762979062323801
69.23076923076923,165,3.938373968465012
38.333333333333336,200,1.4143131931067683
52.59259259259259,200,4.719314948665462
53.142857142857146,200,6.152058293385763
38.63636363636363,200,1.7231942814821395
26.76056338028169,200,1.270089402513712
66.0493827160494,200,4.15572918769061
48.837209302325576,200,2.757605047569036
53.84615384615385,200,5.758753908316521
53.246753246753244,200,3.6923562104841707
63.74999999999999,200,5.812432900522452
49.36708860759494,200,5.1541593268354156
80.95238095238095,28,15.396768195594142
58.70967741935483,200,4.266975458655671
58.16993464052288,200,4.5197650676141015
83.09859154929578,116,9.97329393574201
17.037037037037038,200,1.508817851073375
17.142857142857142,200,1.3615872786758143
54.37499999999999,200,6.843343561544074
45.1219512195122,200,5.289901884525798
55.79710144927537,200,5.110040485384532
65.46762589928058,200,5.747295956955056
68.32298136645963,200,2.3480251528157665
50.0,200,4.908592984447873
54.109589041095894,200,3.923816879051592
85.18518518518519,69,2.3091515112353727
73.0,141,4.6563946303684025
42.0,200,4.441636564727849
92.6829268292683,73,4.520754535424577
16.428571428571427,200,1.3762338921504353
41.509433962264154,200,1.3379620272797228
68.71165644171779,200,6.951447366843198
61.39240506329114,200,5.592721705420244
72.5,200,3.931244037216108
71.23287671232876,200,6.160901865442873
20.863309352517987,200,2.0949740071695184
51.78571428571429,200,5.4865055528653786
100.0,11,4.591431858440255
60.0,200,7.365186210067689
70.1863354037267,200,6.332231426464264
50.0,200,4.065578802424441
66.66666666666666,200,5.083478691687719
63.63636363636363,200,8.468297535789382
27.586206896551722,200,1.655321852057533
8.148148148148149,200,1.3980187148206207
29.807692307692307,200,1.8373981950233371
63.580246913580254,200,8.74613650110684
23.14814814814815,200,1.9684101366588462
61.935483870967744,200,5.623782389965741
52.02702702702703,200,2.4419940212459927
51.70454545454546,200,5.919183461745707
61.33333333333333,107,4.457013865674357
46.22641509433962,200,3.0158037508166076
62.0253164556962,200,7.47106076480167
21.48148148148148,200,2.2234913222595454
38.775510204081634,200,3.0699438240014594
65.08875739644971,200,7.4449153584153756
59.285714285714285,200,5.434922909999071
68.02721088435374,200,5.107855292003835
37.5,200,3.7617983827087453
65.75342465753424,200,6.588214293330039
69.87179487179486,200,6.258900240357625
66.66666666666666,200,4.32323970484675
55.55555555555556,200,4.968997480488769
19.565217391304348,200,1.6372824313349168
50.967741935483865,200,4.3353320406419185
37.41935483870968,200,2.097770878144162
29.01234567901235,200,2.75912107965129
44.776119402985074,200,3.0569772767807457
55.78231292517006,200,4.118811995115147
63.70370370370371,200,3.6316613601934042
60.56338028169014,200,5.958051920538801
57.7639751552795,200,7.210240821953862
81.81818181818183,61,3.614321754980362
89.28571428571429,49,5.302807901000143
58.70967741935483,200,4.746005364340131
54.54545454545454,200,6.732801348650416
5.0,200,1.091769510775992
47.42857142857143,200,5.438329621565396
48.717948717948715,200,2.7360794435500777
64.28571428571429,200,4.259689580183484
46.45669291338583,200,4.259243465742494
65.13157894736842,200,5.570122611495472
53.03030303030303,200,3.358465856846778
56.074766355140184,200,1.7350646473852402
45.80152671755725,158,3.8720000311843537
53.52112676056338,200,4.585322104493484
64.51612903225806,200,5.6107057880362925
58.64197530864198,200,5.700278623813196
58.18181818181818,200,3.609855601461792
54.90196078431373,200,2.8110858405346537
63.63636363636363,200,5.910362261914647
22.857142857142858,198,2.688360951376497
53.89221556886228,200,7.454699953200902
51.533742331288344,200,3.527059419604486
57.57575757575758,200,4.457611505054789
68.88888888888889,200,6.762600123088616
66.66666666666666,200,4.010943506048523
10.256410256410255,200,1.561771967415651
48.031496062992126,200,3.041415741585911
48.717948717948715,200,4.764111021319304
60.73619631901841,200,7.892392977262099
59.3939393939394,200,5.643212663564173
60.689655172413794,200,5.409259410497154
28.205128205128204,200,1.691247032923474
57.407407407407405,200,8.437786766010008
34.48275862068966,200,2.7597506455745444
68.29268292682927,200,5.675861629354365
13.095238095238097,200,1.2781773128666616
60.73619631901841,200,6.4842937461492305
51.24999999999999,200,1.0561125147179324
26.666666666666668,200,2.973622053393945
53.41614906832298,200,4.145734963809651
65.38461538461539,200,5.367634127358494
51.45631067961165,200,2.7916486392882804
64.19753086419753,200,4.835159588649954
34.810126582278485,200,3.0030951480901096
66.43835616438356,200,7.381296903857615
66.66666666666666,200,5.522793137851357
56.25,200,8.270663202049136
64.13043478260869,113,4.2049144717449325
53.64238410596026,200,4.5984393053374095
62.676056338028175,200,4.898015715719974
82.5,56,4.490318770999725
49.685534591194966,200,4.454784220053256
63.52201257861635,200,5.673349869930499
65.18518518518519,200,3.4185709443027648
64.22764227642277,160,4.952276784340397
28.57142857142857,200,1.396644487965857
38.36477987421384,200,3.830408638585211
70.70063694267516,200,5.799082443515679
11.607142857142858,200,1.325177127537094
46.25850340136054,200,3.66739586376618
68.67469879518072,200,4.9961429624030345
58.64197530864198,200,4.16974837919352
48.75,200,1.8532443012007422
34.84848484848485,200,3.28038739487985
28.08988764044944,200,1.4353631079498022
63.69426751592356,200,7.8954651901971635
60.37735849056604,200,5.4743861784819945
57.14285714285714,200,4.025508319199042
66.45962732919256,200,5.60942017307828
68.57142857142857,47,4.200265792036694
69.36936936936937,152,4.2921836330545835
52.28758169934641,200,3.558896154822622
38.46153846153847,200,2.966907512921829
65.98639455782312,200,3.859605704540084
56.58914728682171,200,3.964612916943716
56.9620253164557,200,4.637366257896094
78.33333333333333,81,6.798444956352111
70.96774193548387,200,5.551453450039025
70.45454545454545,163,6.166663188560823
59.375,200,5.703763461846234
69.33333333333334,200,2.8014060103130816
53.2258064516129,200,3.8299130177625478
38.70967741935484,200,1.846767352621955
22.22222222222222,26,1.636902298841828
69.03225806451613,200,4.534453315767588
63.08724832214765,200,4.311257178514972
62.33766233766234,195,4.817344414352466
68.96551724137932,121,1.6740800439161667
8.83977900552486,200,1.2617829709653519
41.228070175438596,200,1.6670296147532715
72.36842105263158,200,6.578379618823301
49.45054945054945,200,6.539828975286954
40.909090909090914,200,1.7461782020210843
54.06976744186046,200,5.356847039084684
67.44186046511628,110,3.3647928039874806
61.67664670658682,200,7.230702305663629
22.950819672131146,200,1.615529000340486
59.006211180124225,200,6.971110195168228
90.9090909090909,26,8.311125290166144
95.83333333333334,50,8.70768535328609
51.08695652173913,200,3.383416973449409
62.96296296296296,200,4.039291892166677
58.51063829787234,136,4.703219060249977
64.77987421383648,200,8.433960197685838
8.823529411764707,200,1.223983842850183
60.28368794326241,200,5.200406338529151
75.18248175182481,179,3.2521096915754164
65.78947368421053,200,6.91766717268771
86.8421052631579,46,2.769969078255085
93.33333333333333,42,6.184786737667384
62.4113475177305,200,5.772181846268102
3.4782608695652173,200,1.1145024728802575
73.77049180327869,100,1.8741074196275314
63.63636363636363,149,5.063763900271781
59.183673469387756,200,2.209078887293639
56.395348837209305,200,7.675805237454928
66.45161290322581,200,5.525512199316395
48.53801169590643,200,6.341406828364399
60.0,200,5.927162426965147
53.333333333333336,200,6.01047909878214
50.0,200,5.486752841600074
61.98830409356725,200,4.890866315915108
22.818791946308725,200,2.064202960963647
62.66666666666667,200,3.8412321537880882
58.68263473053892,200,6.031077212611978
60.264900662251655,200,3.7544348057187786
62.7906976744186,200,5.5741215347210655
70.43478260869566,164,7.908437828610448
39.411764705882355,200,3.658784532718616
55.74712643678161,200,8.627408125176354
56.57894736842105,200,4.589564690500257
59.45945945945946,200,5.721475482988831
100.0,13,1.5424185653214506
53.65853658536586,200,1.5454485314166881
68.18181818181817,200,3.0121521318885276
62.65822784810127,200,5.880436377335786
66.88311688311688,200,5.526922556485421
62.18487394957983,152,5.49454352502727
70.13888888888889,200,5.328866552110692
57.57575757575758,200,4.873734201963888
56.353591160220994,200,8.222627136153434
60.91954022988506,200,5.38981940825023
58.333333333333336,200,2.403786883089246
66.22516556291392,200,6.286186769561606
61.46788990825688,130,4.551932887847072
77.77777777777779,67,1.4867509980512763
94.73684210526315,49,1.3494455631872029
40.476190476190474,45,4.947873147627344
48.837209302325576,200,3.282216844642665
13.924050632911392,200,1.341418416839131
64.41717791411043,200,6.844458385843283
61.43790849673203,200,6.1684035879662735
39.0,200,2.25257378168146
35.65891472868217,200,2.2504345282132565
31.914893617021278,200,2.9879164693129066
32.846715328467155,200,1.9762044710836375
18.97810218978102,200,1.5489800308922488
37.82051282051282,200,2.8704104395332473
100.0,28,8.555730237722216
60.952380952380956,200,3.0755816194088736
67.76315789473685,200,5.426141494646248
60.0,200,6.603613983337686
5.0,200,1.0451757556731383
64.81481481481481,200,5.388089319166648
68.75,200,6.639090464051749
63.1578947368421,200,4.109648812010869
19.148936170212767,200,1.354174793775452
70.1863354037267,200,6.73183244202799
55.487804878048784,200,5.749349180165774
12.5,200,1.4529472461998032
66.66666666666666,124,5.606097465670244
50.0,200,5.6562994014790515
55.88235294117647,200,3.1653501387735026
89.74358974358975,49,1.290948034326926
76.92307692307693,200,2.4713051765450094
61.417322834645674,200,4.745841302215761
59.375,200,3.6816605174767756
46.45161290322581,200,3.835199619957821
65.2439024390244,200,8.049039258507454
49.152542372881356,200,4.489498947275298
59.876543209876544,200,4.862645711858904
63.57142857142857,200,4.811621390964561
65.3061224489796,200,6.156519479730294
17.59259259259259,200,1.320544026398557
48.466257668711656,200,5.659364216775607
65.27777777777779,200,6.310660214594368
20.930232558139537,200,1.512539256284212
68.07228915662651,200,5.116007585135293
58.70967741935483,200,4.108515124385913
65.03067484662577,200,5.210821420113624
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
61.53846153846154,200,4.788085485552697
73.93939393939394,200,1.007066036171614
57.57575757575758,200,9.950542084643425
32.05128205128205,200,1.9901859168880625
75.55555555555556,200,1.5119066620151254
58.82352941176471,200,4.890637592995874
56.9620253164557,200,7.460036990698261
66.90140845070422,200,5.0924847952735215
50.318471337579616,200,5.6087270285671
63.888888888888886,200,5.641543147949879
68.02721088435374,200,4.021619627844534
7.8431372549019605,200,1.1381970230250147
55.4054054054054,200,6.426736986907397
60.0,200,6.200816803227468
39.39393939393939,200,3.9012121237297843
67.51592356687898,200,5.351214143122239
70.37037037037037,102,7.1603331345184795
43.558282208588956,200,3.9233688354686413
56.375838926174495,200,5.7888900565044
39.58333333333333,200,2.5688858902330733
73.62637362637363,119,8.53576373295371
67.16417910447761,200,4.45933590231319
15.517241379310345,200,1.2562596983053353
62.68656716417911,164,5.030180826986781
62.264150943396224,200,8.36933622228219
7.471264367816093,200,1.29186186568202
36.84210526315789,147,2.663757678405067
69.33333333333334,200,4.963442068923482
82.22222222222221,130,3.804162588292524
65.66265060240963,200,6.773541319201018
77.14285714285715,94,6.073839851064342
85.9375,115,9.443915394847053
66.12903225806451,200,4.463833215271538
50.68493150684932,200,5.037413275979502
87.6923076923077,84,1.135452099592313
65.4320987654321,200,6.358592351239574
66.2420382165605,200,9.185825010563912
62.11180124223602,200,5.1527615828548745
92.10526315789474,53,1.017711068603848
68.29268292682927,148,4.219805914481585
42.073170731707314,200,3.7621003767010612
41.66666666666667,200,2.8685443233638983
27.86885245901639,200,2.5974773795779194
8.333333333333332,200,1.2797507568062345
5.88235294117647,200,1.1941974711758696
52.666666666666664,200,3.0141825194474174
100.0,200,1.5709089263467613
53.672316384180796,200,5.260435411521339
17.21311475409836,200,1.4737702420473817
59.12408759124088,200,3.3290071088029176
55.81395348837209,200,7.3029068865423765
44.53125,200,3.7775549403176654
5.0,200,1.05393979811265
47.82608695652174,200,3.5911671189841448
66.45962732919256,200,5.936539941665344
75.0,7,2.9502876957725284
95.45454545454545,84,4.268730199425369
49.668874172185426,200,4.100143876599605
34.319526627218934,200,1.8125121029383773
59.3939393939394,200,5.35617021595017
61.36363636363637,200,5.109874376106186
22.52252252252252,200,1.252907791350456
61.206896551724135,200,3.497848405354144
33.33333333333333,200,1.4699591538521954
65.16129032258064,200,5.2248514307245095
72.15189873417721,93,4.301840013585383
53.75,200,5.614640688702563
42.42424242424242,200,3.0554879643557373
100.0,22,12.403862791108056
72.6027397260274,200,1.085640576715558
78.78787878787878,82,7.508617492417494
100.0,6,7.29776035591429
54.929577464788736,200,3.9736160400973484
57.2463768115942,200,4.4762599005298505
65.38461538461539,200,4.529142297419575
97.22222222222221,200,8.10283837053815
68.91891891891892,200,6.420947381110408
64.28571428571429,200,4.568229803060288
49.404761904761905,200,4.893705126552843
62.264150943396224,200,4.488840216590682
12.048192771084338,200,1.3236846793855974
66.66666666666666,200,7.012693423673956
49.63503649635037,200,3.3977814409732487
94.5945945945946,47,1.2342457544324257
64.02439024390245,200,4.216029962634767
62.4113475177305,200,4.705358979861263
48.42767295597484,200,5.775363099050149
59.79381443298969,200,3.3897987787781885
27.464788732394368,200,2.0752888727702583
35.02824858757062,200,3.6434989563728664
40.939597315436245,200,2.9704599242650316
56.774193548387096,200,5.13091467316599
56.547619047619044,200,5.35903451648142
14.012738853503185,200,1.4911144064646376
68.35443037974683,200,6.250533973721765
57.692307692307686,200,6.703552788468769
61.53846153846154,200,7.959024770072146
62.98701298701299,200,5.5306040098369476
31.41025641025641,200,3.1723291533142324
4.0,200,1.1174698190406112
70.71428571428572,200,7.515827072675523
48.64864864864865,200,5.3534929597708025
63.63636363636363,193,4.350973008451304
54.65116279069767,200,6.932834517842702
51.33333333333333,200,4.446797655977346
67.33333333333333,200,5.075818496325225
54.166666666666664,200,3.4320607067909505
66.2420382165605,200,5.133637233208111
51.61290322580645,200,5.536531690335673
58.08823529411765,200,5.3617815154852595
53.84615384615385,200,3.8367588168822278
42.857142857142854,200,2.8451316750572104
52.87356321839081,200,7.723887061024318
55.828220858895705,200,5.578135577407028
94.11764705882352,200,1.3634421861533823
51.26582278481012,200,4.965964832732704
65.2439024390244,200,5.830478533240278
34.73684210526316,200,1.6269811695870475
64.81481481481481,200,6.061029714931028
61.63522012578616,200,8.277666642880147
41.66666666666667,200,2.5310643303480878
58.78378378378378,200,6.292129709343463
40.625,200,3.321441916163736
77.45098039215686,145,4.327833192321726
71.32352941176471,200,4.647004960123965
84.70588235294117,117,6.2238816865299285
58.78787878787879,200,4.255788542108702
95.45454545454545,30,1.660245139249499
33.13953488372093,200,3.8774479973135283
97.22222222222221,55,6.762220086784077
7.518796992481203,200,1.2355236718737477
70.43478260869566,154,4.351424301718705
57.98816568047337,200,5.333459764652114
60.49382716049383,200,6.032898766939813
63.87096774193548,200,4.42697203719878
51.724137931034484,200,4.0392954697661185
62.5,200,2.5162190508405704
25.882352941176475,200,1.3149600649892244
54.54545454545454,200,4.7921934103541215
68.9873417721519,200,8.723779037612204
52.0,200,2.6588978853389253
80.16528925619835,200,3.775646612468119
53.25443786982249,200,4.772863014513812
65.8119658119658,151,5.585200119942849
45.21739130434783,200,2.682951334735064
61.016949152542374,200,7.736447092385927
68.32298136645963,199,6.16108938080845
51.533742331288344,200,4.299156702638707
55.62130177514793,200,9.373068639419209
74.22680412371135,118,4.21576597846131
59.11949685534591,200,3.8777867126091783
56.9620253164557,200,5.534173068008876
58.47953216374269,200,8.331775638453076
67.10526315789474,200,4.68685233062249
52.601156069364166,200,6.907715047333072
70.37037037037037,68,8.671136076929242
48.8235294117647,200,4.381644894152336
52.352941176470594,200,4.9581021200408095
63.77952755905512,200,2.3974360740755727
61.53846153846154,200,3.756385304284922
57.831325301204814,200,6.8946555554465005
45.83333333333333,200,4.672911586630578
67.13286713286713,200,4.387006899651863
29.411764705882355,200,2.077100343703206
61.39240506329114,200,4.3763046906139005
25.954198473282442,200,1.8851425992258561
75.32467532467533,200,5.167273824981071
64.74820143884892,200,5.215629474153846
100.0,12,22.431448991730228
46.55172413793103,200,1.8055785167325333
55.73770491803278,200,3.6268797895909515
62.264150943396224,200,4.611734521680476
55.65217391304348,170,5.929416859951817
55.483870967741936,200,6.460318802445534
58.97435897435898,200,4.937929928990139
29.166666666666668,200,2.528918451924188
63.39869281045751,200,8.082037097586909
40.0,200,1.9663293865036695
60.3896103896104,200,6.0400937108313695
55.78231292517006,200,5.038495288924272
86.56716417910447,200,2.4345867423979226
63.541666666666664,200,2.3318501233976767
21.98581560283688,200,1.8911495307657484
59.863945578231295,193,6.172101689778175
50.943396226415096,200,4.960586026893657
73.20261437908496,200,5.1178122579778815
40.86021505376344,200,3.871229948259544
73.11827956989248,200,3.371791319492548
49.523809523809526,200,4.1233548131281745
58.38509316770186,200,5.327346732091183
53.40909090909091,200,6.318633807358704
46.24277456647399,200,5.480253164973211
68.4931506849315,86,5.626475856431264
59.13978494623656,200,3.280772196868009
71.05263157894737,200,4.093443850641319
66.3265306122449,135,3.7581766113066175
59.14634146341463,200,4.975978425379696
91.8918918918919,72,7.287158045146497
58.139534883720934,200,6.350559895440879
45.911949685534594,200,3.6722149552766328
59.036144578313255,200,5.830890262481872
61.111111111111114,200,4.882295858426607
53.04878048780488,200,7.219980483110047
9.195402298850574,200,1.3522268125429806
18.69918699186992,200,1.0906709693583387
72.17391304347827,150,6.276389725264672
66.0493827160494,200,5.2426297850925865
67.53246753246754,93,6.219680825783405
65.54054054054053,200,6.695830184887594
70.625,200,6.063950920453476
65.0,200,4.510940564193827
100.0,10,1.9331662082348862
86.66666666666667,59,1.000159668232929
51.127819548872175,200,3.1390399024036015
46.42857142857143,114,2.9148149893098467
59.863945578231295,200,4.129336126320868
66.86746987951807,200,5.909612148426173
49.00662251655629,200,5.126044031379202
12.5,200,1.2699268559747263
28.125,200,1.9079687171155
54.87804878048781,110,5.516455826160581
72.47706422018348,156,5.839842329334983
25.806451612903224,200,1.976088007626135
55.84415584415584,200,5.172849756260009
65.359477124183,200,6.449365447989682
43.103448275862064,200,2.684327644252816
40.55555555555556,200,5.230695620756663
70.11494252873564,126,4.271745922833807
61.07784431137725,200,6.69107157986872
44.36619718309859,200,2.5830114064745895
61.04651162790697,200,5.280781928598784
28.455284552845526,200,3.1161839650892245
64.1025641025641,200,5.107916642101089
44.230769230769226,200,2.861947574517064
71.76470588235294,120,5.0522579107132675
44.516129032258064,200,3.6394332062919243
85.71428571428571,14,20.828846593952157
54.54545454545454,200,6.4328500857797115
100.0,13,2.6201487501541476
63.63636363636363,200,4.876186379636396
81.9047619047619,200,4.800371511119467
59.863945578231295,200,3.7612322992346616
50.0,200,3.977207821265558
57.647058823529406,200,7.573080318678787
34.5679012345679,197,2.947228631835743
63.23529411764706,200,3.4393331810750927
60.78431372549019,200,4.8986115485350235
71.68141592920354,151,3.878560157165364
66.45161290322581,200,4.62309985682186
42.96296296296296,200,5.668254450948019
49.681528662420384,200,4.050587893241523
43.888888888888886,200,4.53680223195516
54.14012738853503,200,5.01026911971703
50.0,200,3.692623067109017
65.54054054054053,200,4.038263591345646
55.1948051948052,200,4.605624534515971
50.0,200,4.713736609894206
65.04065040650406,200,4.098900327709531
58.87850467289719,161,2.904198288413016
7.586206896551724,200,1.5058178851035837
43.42105263157895,200,2.2427331784848223
50.0,200,1.1781319179569654
74.35897435897436,116,2.5353711419748013
54.19354838709678,200,4.0862395904524345
65.1006711409396,200,6.132626930976228
57.23684210526315,200,4.425924939828538
42.0,200,3.413433180033667
95.45454545454545,200,2.0897393329244878
100.0,9,8.367541324747675
60.37735849056604,135,6.758295603000318
59.006211180124225,200,7.0305573487672905
69.93464052287581,200,5.515656735893131
100.0,14,5.365781283147562
31.88405797101449,200,2.610714305891961
53.216374269005854,200,4.4035413364888845
45.27027027027027,200,3.992757649121087
62.758620689655174,200,3.9405694911898466
57.14285714285714,200,5.618809831053439
41.6,200,2.0375387540722225
21.25984251968504,200,1.8238426025716674
45.664739884393065,200,1.0919897594524113
64.54545454545455,200,3.8928906381717256
100.0,57,5.6081021872615215
50.0,200,3.95990121393344
51.14503816793893,200,2.115656681110496
64.77987421383648,200,6.439226090520167
100.0,6,13.48407053387183
52.083333333333336,200,5.514783394003606
24.324324324324326,200,2.039081996348322
60.58394160583942,200,4.131816755532793
95.23809523809523,33,1.3966930034469456
66.66666666666666,200,7.88683746234865
71.25,200,4.790565634825919
32.6797385620915,200,2.821054201788195
59.411764705882355,200,4.617905939361941
25.657894736842106,200,2.363881197017081
52.90697674418605,200,6.56830044726493
60.73619631901841,200,4.5834730361989795
64.70588235294117,200,4.649638685387729
65.11627906976744,149,6.5321000127392095
40.93567251461988,200,5.261332556777193
60.689655172413794,200,4.649834083065244
55.75221238938053,141,4.369861571327394
9.210526315789473,200,1.192320697134584
73.84615384615385,200,3.2583131556189255
50.98039215686274,66,1.2437956585880034
100.0,33,3.6499326978813333
59.876543209876544,200,6.146045803993011
57.25190839694656,200,4.200370682445842
51.59235668789809,200,5.554443548032033
46.666666666666664,200,1.8919246872307833
54.60992907801418,200,4.30184927726411
61.76470588235294,200,4.110441148818712
41.53846153846154,200,2.8443670490540085
72.5,80,1.3670222284547824
51.74825174825175,200,3.7183323572505
77.77777777777779,200,3.6340206514581
92.10526315789474,53,1.0118230509187867
61.97183098591549,200,3.8759323500622234
58.06451612903226,200,3.892650357733013
20.175438596491226,200,1.8884648933744754
68.51851851851852,200,7.101603158488478
63.81578947368421,200,6.317963139536338
62.637362637362635,200,3.199764188250287
60.62499999999999,200,4.375175955205565
58.97435897435898,194,5.580286104179297
21.978021978021978,200,1.7071109721674842
57.14285714285714,200,5.790423863448457
75.81699346405229,200,4.630410934984344
47.27272727272727,200,3.3122867536149925
47.22222222222222,200,5.024625161836631
46.10778443113773,200,4.91992294117825
46.62576687116564,200,3.567792746127835
30.0,200,1.852384814063924
68.75,134,4.634760002064191
55.12820512820513,200,5.097923466952657
75.0,200,4.675904133509057
52.77777777777778,200,3.9857742973687187
61.940298507462686,200,4.1194518790301435
64.23841059602648,200,3.92907163900175
18.803418803418804,200,1.5199477546252322
11.11111111111111,200,1.4264380964871133
29.914529914529915,200,2.0911502344036244
6.722689075630252,200,1.0666138692284257
62.42038216560509,200,4.232817298789799
24.137931034482758,200,1.5027795108332174
62.5,200,3.2320881461332647
66.2420382165605,200,5.5708886291063875
78.57142857142857,97,7.318810559843459
38.18181818181819,200,1.2033185324359263
56.481481481481474,200,4.343373781406903
100.0,24,4.7024329086804855
70.13888888888889,200,7.405849711735889
49.09090909090909,200,4.76083734126696
52.121212121212125,200,4.841626193007116
59.74025974025974,200,4.599254691624767
60.36585365853659,200,4.483773818520465
67.54966887417218,200,5.609481125487459
42.391304347826086,113,1.173680875954268
56.79012345679012,200,6.20161614567756
80.85106382978722,139,4.57511412772337
64.47368421052632,200,5.1438470723578185
19.27710843373494,200,1.4466828837582144
60.0,200,5.407790191597736
61.29032258064516,200,7.229956084369437
67.97385620915033,200,5.560193559205813
54.60526315789473,200,4.9443484347044375
53.52112676056338,200,5.9643709387049615
57.324840764331206,200,3.7328960429054847
60.78431372549019,200,4.229350404232687
57.14285714285714,200,4.256934789708212
46.96969696969697,200,4.127698910044071
64.19753086419753,104,5.6839525196900595
42.857142857142854,46,1.4063900020610882
22.929936305732486,200,2.151525450190991
36.054421768707485,200,2.3839027426553
60.0,200,5.5449954852752805
43.39622641509434,68,6.037212679657509
50.0,200,4.323117875647569
65.8119658119658,200,6.707978345621278
53.65853658536586,200,3.9473490798786823
73.2824427480916,200,5.866793869952605
65.0,200,4.872332226263959
59.854014598540154,200,4.672483321363938
71.0,139,4.357651808790364
58.97435897435898,200,4.879310934355728
68.05555555555556,200,5.5945975151320075
56.55172413793104,200,4.603054583025669
53.67647058823529,200,5.0813530843775485
100.0,40,3.0581742148081874
61.81818181818181,89,3.9179217442916374
49.70414201183432,200,5.892808447575025
61.37931034482759,200,6.143826687546251
64.3312101910828,200,6.627971391288992
37.142857142857146,200,2.173231252455806
48.717948717948715,200,3.3287223066247127
59.74025974025974,200,5.361424941663425
49.26470588235294,200,4.003932067447131
93.18181818181817,72,13.133411519231434
46.85714285714286,200,4.767369654330703
69.40298507462687,200,3.8681836892907144
55.00000000000001,200,2.181804262622183
31.967213114754102,200,2.57670892417286
60.60606060606061,200,7.786125681178836
56.11510791366906,200,5.445745155758071
100.0,8,5.48852600421692
45.76271186440678,200,5.572296022927481
69.93464052287581,200,5.519532448011447
66.07142857142857,200,6.565319385253108
51.724137931034484,200,3.264029563156429
100.0,9,2.4358750135114136
58.490566037735846,200,4.026813246296623
63.52941176470588,200,8.038375055198628
45.45454545454545,200,1.0298823595861886
26.119402985074625,200,1.8694834597762713
28.823529411764703,200,1.9182139109366962
75.0,64,4.598291295636548
57.48502994011976,200,6.839952934338567
50.0,200,4.9578283345901415
50.0,200,4.386943950397431
44.0,200,2.1496227050162946
60.99290780141844,200,5.281246203061365
62.5,200,5.67003372260731
88.23529411764706,28,6.314749239722113
52.17391304347826,200,1.9633921156129452
29.88505747126437,200,2.0807784450129505
56.375838926174495,200,4.785249488553464
67.5,200,5.063248966761266
42.58064516129032,200,3.2058348017763643
58.22784810126582,200,6.880402740633931
55.55555555555556,200,5.263891457197282
69.85294117647058,181,5.009960015595831
56.79012345679012,200,9.270863146244924
73.84615384615385,200,3.293497720504705
46.25850340136054,200,3.329569144237918
100.0,31,7.209902240843247
5.294117647058823,200,1.0250562001961994
65.51724137931035,146,4.887808677728632
54.91803278688525,196,1.4416366450490352
49.079754601226995,200,5.445960232788625
