repetitiveness_score,len,ppl
10.2803738317757,128,5.243196355601863
9.352517985611511,200,2.816674551242405
2.0,200,1.1298486430654282
10.714285714285714,200,3.0089320796140084
10.179640718562874,200,5.687937968483917
10.0,200,1.4227512054813725
15.337423312883436,200,1.466610210480488
8.333333333333332,198,4.792214110072902
6.875000000000001,200,4.424046683575305
10.191082802547772,200,3.2576392951151902
5.9880239520958085,200,6.033376858794969
7.647058823529412,200,4.7825226216384165
4.098360655737705,200,1.1856859073742503
9.63855421686747,200,2.761382551102213
8.75,200,4.389562723194552
7.236842105263158,200,5.255202340486474
9.937888198757763,200,4.3449549536213405
12.162162162162163,115,2.1547052319073723
9.523809523809524,200,3.398763128313644
7.894736842105263,200,2.323166882029002
6.622516556291391,200,3.8498427570347555
6.875000000000001,200,4.998673879059768
7.482993197278912,200,4.862596777942585
9.523809523809524,200,4.24114998577989
4.0,200,1.048052835150099
10.526315789473683,58,3.573754158102504
7.792207792207792,200,4.19121411323582
14.792899408284024,200,2.8640779736184108
14.285714285714285,200,2.929773445791295
10.062893081761008,200,3.8626320290768335
0.0,15,5.910439606266613
8.724832214765101,200,4.854710743097608
3.9603960396039604,141,5.538040192458531
0.0,21,3.060410750221723
12.574850299401197,200,4.165897330307726
10.76923076923077,200,1.5019374796681173
13.20754716981132,200,1.9136595996902002
11.702127659574469,200,1.5497120144704755
6.666666666666667,200,4.443317224810892
11.180124223602485,200,4.484186273738875
10.714285714285714,200,4.260615521811644
2.941176470588235,200,1.3560405493349523
7.0588235294117645,200,5.577082688584653
12.087912087912088,200,3.202340565120602
0.0,200,1.1211343772501057
13.114754098360656,200,1.7779446523107756
7.741935483870968,200,4.821814028562614
0.0,16,3.864939752759405
8.771929824561402,200,1.566582616797124
8.080808080808081,200,1.8911338979858534
9.285714285714286,200,4.400823273670217
9.01639344262295,161,4.935272915809075
6.535947712418301,200,5.249181075234394
5.0,127,5.177845004000389
7.18954248366013,200,4.689750642482477
9.210526315789473,109,5.253036357869444
7.317073170731707,200,4.335012854572805
9.550561797752808,200,3.7920262972848366
8.771929824561402,133,5.470106093491151
7.6923076923076925,200,4.341047132212805
11.188811188811188,200,3.469494875581582
4.587155963302752,200,2.839197442108703
9.090909090909092,18,5.815780408500075
8.433734939759036,200,3.8285512994939155
12.162162162162163,200,2.4235493879271215
8.620689655172415,200,1.8060755413396823
2.631578947368421,51,2.280607980016302
0.0,43,1.8369839308781242
2.272727272727273,200,1.4090936890529737
8.938547486033519,200,4.889806125843539
2.1739130434782608,200,1.2014496687287204
9.79020979020979,200,3.9219620308001737
9.923664122137405,200,3.453414710823197
1.0,200,1.062402149011812
5.298013245033113,200,3.118873360712754
0.0,23,4.506460702483098
12.068965517241379,200,2.1949680103414115
7.82122905027933,200,4.053490456970852
7.07070707070707,200,1.4049888055432502
3.125,200,1.174462112385694
4.0,200,1.4851926857619107
10.303030303030303,200,5.492394671800407
12.179487179487179,200,1.8331506877876522
10.240963855421686,200,3.039726307010022
5.590062111801243,200,1.8356056228976088
10.967741935483872,200,5.457135176980188
7.428571428571429,200,3.085448158653401
11.046511627906977,200,3.275736435926406
7.246376811594203,200,1.8991816856807457
7.352941176470589,200,4.455167094681576
2.2222222222222223,200,4.260093673260897
7.333333333333333,200,4.196315046379737
8.092485549132949,200,3.9146855894429806
2.5210084033613445,200,1.1962646373860533
8.536585365853659,200,2.7579373722566634
6.918238993710692,200,5.54343003376691
10.191082802547772,200,3.4213249014399993
0.0,19,1.5413113253176145
5.88235294117647,200,3.808900364630781
4.716981132075472,200,1.3548979454332988
12.345679012345679,200,3.641464581878688
2.1052631578947367,200,1.101523690629535
12.76595744680851,200,2.0194350563762247
11.03448275862069,200,2.1751964387816187
0.0,200,1.4703109968139119
6.993006993006993,200,5.702835972179709
0.0,13,4.567820551649528
12.903225806451612,200,2.8073770914726275
10.273972602739725,200,2.2384287689054148
7.258064516129033,200,1.2245363764474075
7.4074074074074066,200,3.919978716072276
8.552631578947368,200,2.8352931247118014
4.123711340206185,158,3.5088744147674293
7.333333333333333,200,4.41891374213241
9.027777777777777,181,3.678565580103018
14.563106796116504,200,2.0603965950973935
7.194244604316546,200,3.7959030613982114
11.320754716981133,200,1.3850116822775795
11.428571428571429,200,2.65886853317757
2.4390243902439024,51,7.966346883426999
6.707317073170732,200,4.098432763518159
6.666666666666667,107,2.816360245892819
5.64516129032258,200,1.1738977495930742
4.477611940298507,200,1.344276042266909
10.135135135135135,200,3.9122773227639325
8.433734939759036,200,4.2858889313299136
6.8493150684931505,200,4.760968521477734
9.900990099009901,134,5.93895553805376
9.734513274336283,200,2.8512789892937236
7.878787878787878,200,3.646212417003311
7.874015748031496,200,1.2288888623095746
7.4074074074074066,200,4.506560352168783
6.976744186046512,200,1.6369167282137584
4.0,200,1.064267251186489
2.7210884353741496,200,1.3914268493763993
8.16326530612245,200,1.7113846384318026
5.88235294117647,59,7.084170400399742
4.0,200,1.093194726287569
9.900990099009901,120,4.147943665068698
6.944444444444445,200,4.324502189149427
19.07514450867052,200,1.552741369918001
8.0,200,6.313537027028623
11.76470588235294,134,1.911929335141991
8.633093525179856,167,4.748680486082052
12.396694214876034,200,4.2073033677915985
11.805555555555555,200,3.550724275017534
7.738095238095238,200,4.742642179121468
11.801242236024844,200,4.948550032044081
5.660377358490567,200,3.6962772258102725
15.0,200,2.139515704607609
9.859154929577464,200,3.230358885601227
9.63855421686747,200,3.0607989819371144
10.869565217391305,200,2.7610924474731635
14.000000000000002,200,1.5130830222582368
5.952380952380952,200,3.3520458266144293
10.650887573964498,200,3.366742927741688
9.027777777777777,200,2.8145487073519067
10.588235294117647,125,2.2053412386050777
8.75,200,4.110116298903767
8.47457627118644,200,3.9563587150124286
2.5,200,1.137658164541332
8.536585365853659,200,4.580289045252999
7.647058823529412,200,4.899717387184458
2.9850746268656714,92,4.846848166841647
8.450704225352112,200,3.0407320408616987
11.904761904761903,200,1.9814500250876914
8.280254777070063,200,4.083769333733692
9.815950920245399,200,4.373968057098341
7.909604519774012,200,3.392510194850759
5.660377358490567,63,3.840537418893382
8.843537414965986,200,2.0168113483825865
8.849557522123893,200,3.3177708923163487
6.474820143884892,200,1.3775443998210442
2.1739130434782608,59,2.6914619803085618
7.228915662650602,117,3.2455774466149707
10.204081632653061,200,2.5453672226077204
4.054054054054054,110,3.800108900221612
3.8461538461538463,35,2.2442714538401747
5.405405405405405,200,1.9084088119980402
5.555555555555555,200,3.3261850594994486
6.329113924050633,90,4.720823551024623
5.747126436781609,200,1.7642445459860066
18.0,200,1.4572818521903415
9.49367088607595,200,2.601776304919248
8.333333333333332,200,4.314005450808386
0.0,16,6.216689113792039
13.559322033898304,200,4.84473307817623
8.860759493670885,200,4.816719724126414
8.333333333333332,200,3.5609653821317697
3.6036036036036037,200,1.246158903296983
13.414634146341465,200,2.9438749933312294
5.88235294117647,183,1.5924589671318046
3.731343283582089,200,1.102711214194699
6.8181818181818175,199,3.2881024322179897
8.024691358024691,200,5.0221087015889045
9.933774834437086,200,5.42357196470205
7.878787878787878,200,4.831298320164391
12.790697674418606,200,1.8072693849265833
10.285714285714285,200,5.756862722950455
10.0,200,3.898257838289247
8.38709677419355,200,3.9861968590872574
22.857142857142858,200,1.6122769090523672
8.484848484848486,200,3.04912496760332
10.778443113772456,200,3.648670752499405
4.580152671755725,200,1.2339313673202308
13.664596273291925,200,2.7588103529824997
5.161290322580645,200,4.443513105976396
10.909090909090908,200,3.450685744838209
6.707317073170732,200,3.120250109343199
8.9171974522293,200,4.82378895656122
7.514450867052023,200,5.004487365738997
8.695652173913043,200,4.210220967477255
7.792207792207792,101,3.188379705762008
9.876543209876543,200,4.172612298406082
8.280254777070063,200,2.9278232472930017
0.0,28,6.007018332934313
8.21917808219178,200,3.9611730567610093
9.090909090909092,200,3.649573236232627
8.536585365853659,200,3.9596358418704014
5.64516129032258,193,3.4244550077201668
10.967741935483872,200,3.356814142930307
3.608247422680412,200,1.161582192062499
10.76923076923077,86,2.2038238697247943
9.25925925925926,200,4.8895941813588
8.522727272727272,200,4.775253136110832
8.092485549132949,200,5.338036479518767
5.208333333333334,127,6.761262097973345
5.343511450381679,200,1.2038519661362805
6.122448979591836,175,4.482606905610968
0.0,24,6.394129482468863
11.688311688311687,200,1.9856037947315321
8.823529411764707,200,3.1958408652026997
4.310344827586207,200,1.9335296169724103
9.933774834437086,200,2.3047793573383957
12.280701754385964,200,2.589559273696277
21.476510067114095,200,1.9194105367405307
8.074534161490684,200,4.630117301669761
0.0,77,2.2405464799091517
8.227848101265822,200,4.314762228939502
3.7037037037037033,200,3.1675574841508602
14.705882352941178,200,2.4174113630722363
18.367346938775512,159,1.9487874951813566
11.242603550295858,200,3.7036267294994745
6.918238993710692,200,4.60330149069521
7.228915662650602,200,5.489017496151428
7.453416149068323,200,3.969931888490988
8.588957055214724,200,4.199506955207557
0.0,7,5.21906411818554
7.777777777777778,200,1.3781735331446605
6.8181818181818175,127,3.819999652913694
11.920529801324504,200,3.520816299894916
8.0,200,3.5425957353000292
10.843373493975903,200,4.766745858365201
11.76470588235294,200,4.495475612320869
6.508875739644971,200,5.187889290832908
9.090909090909092,200,4.030641958913866
6.153846153846154,170,1.2899624774419256
7.647058823529412,200,5.303873701351005
1.25,200,1.0561125147179324
7.096774193548387,200,3.825301121046476
11.320754716981133,200,2.693210788740068
3.3707865168539324,200,1.0959070926773864
5.05050505050505,200,1.8650992142339715
2.5510204081632653,200,1.236196094046861
8.536585365853659,200,3.751315800855768
8.38709677419355,186,5.250315953703435
9.75609756097561,200,3.4944812714753697
8.860759493670885,200,4.335111963640922
4.25531914893617,70,4.985415789491585
5.263157894736842,200,5.11768337188817
7.142857142857142,200,5.242960666252701
0.0,34,7.8091148482278925
12.5,200,2.657015287165145
8.433734939759036,200,3.753479996309039
12.4031007751938,200,2.682539661738149
6.962025316455696,200,3.515140191885461
7.142857142857142,200,2.00093313596886
6.0,200,1.1563038977034583
12.209302325581394,200,3.818363642649359
24.691358024691358,200,1.8205744835942863
9.433962264150944,200,4.763338354409296
6.535947712418301,200,4.203368659463315
7.142857142857142,200,4.805071974637772
9.027777777777777,200,2.7373081660161933
0.0,200,1.2053697133782182
0.0,200,1.4722446414748547
6.962025316455696,200,2.3217550875388984
7.2992700729927,200,3.738006735998223
8.411214953271028,200,2.9115497056301916
6.578947368421052,200,5.154323458775665
5.263157894736842,98,3.847086244122507
3.6363636363636362,200,2.914546462346183
9.868421052631579,200,2.5583907961034797
5.607476635514018,200,1.210450980603098
5.714285714285714,195,3.062730231856792
6.918238993710692,200,3.7201796226944936
8.284023668639055,200,4.051049395926579
10.429447852760736,200,4.35613854593769
8.783783783783784,200,3.917059717212039
9.615384615384617,200,3.9878842935622174
8.823529411764707,200,4.355193457788837
6.25,200,3.0127147428727543
10.344827586206897,200,4.4370489162602595
14.473684210526317,200,1.3585770587504387
27.27272727272727,200,1.4277012379746166
4.938271604938271,200,4.411587168055223
6.172839506172839,200,3.5332551991659376
5.633802816901409,200,3.583839653391495
3.4722222222222223,200,1.1105563506727019
10.0,38,4.061364316637767
3.8834951456310676,200,1.2516726652763346
6.896551724137931,103,4.082479005847575
10.843373493975903,200,4.493145643447355
10.526315789473683,130,1.9949734714548517
7.142857142857142,200,4.5817183475988665
10.714285714285714,200,3.494657723862684
9.696969696969697,200,4.810620723024701
7.534246575342466,200,5.157966356251785
9.15032679738562,200,3.9099597240505606
0.0,47,2.3740033576435606
0.0,116,4.111331899550674
7.534246575342466,200,3.6026658892077204
6.140350877192982,200,3.0954591039057067
7.777777777777778,113,5.359860627532272
7.926829268292683,200,6.562214725705636
8.333333333333332,200,1.482786544870496
13.071895424836603,200,3.477895674997094
5.369127516778524,200,2.839918813648731
10.76923076923077,148,5.436955098079171
5.319148936170213,124,3.7845407750337654
8.771929824561402,200,1.6188254729818161
20.0,200,1.380930460044728
3.4782608695652173,200,1.1145024728802575
8.791208791208792,131,2.3265903330787565
9.433962264150944,200,4.034613213754027
9.67741935483871,200,3.029727483798218
7.547169811320755,200,4.890405150767522
6.730769230769231,124,3.1616787862784004
10.975609756097562,200,4.119640077521243
11.235955056179774,200,2.1329052450712354
10.44776119402985,200,2.573100066383478
9.248554913294797,200,5.936863645911472
9.554140127388536,200,4.069790889550406
9.25925925925926,200,4.78037010448257
5.806451612903226,200,5.140771880083595
12.422360248447205,200,3.557854189291764
8.187134502923977,200,3.826108129647792
6.535947712418301,200,4.380892749038363
7.482993197278912,200,4.034105074619741
10.596026490066226,200,4.024675803022449
12.422360248447205,200,1.6482457112094036
10.778443113772456,200,3.7887843854672125
3.4482758620689653,200,1.8384359502124956
0.0,13,1.5424185653214506
13.194444444444445,200,2.7852850743602966
4.895104895104895,200,3.047161874914405
16.417910447761194,200,1.8841733417852131
12.658227848101266,200,3.1643254099341376
11.612903225806452,200,4.792956039317553
8.484848484848486,200,3.969765780878647
8.333333333333332,200,4.495417459202801
9.392265193370166,200,2.082991336277975
6.470588235294119,200,4.172578755551137
10.309278350515463,200,3.466142820075821
7.857142857142857,200,2.926807250055885
8.396946564885496,200,3.2804970012510153
0.0,64,1.2012702620094533
0.0,48,1.1904062879519837
6.61764705882353,166,6.000512468857299
2.380952380952381,103,5.067417734965415
3.64963503649635,200,1.1710275094092262
9.395973154362416,200,2.0336076045566407
7.4074074074074066,200,5.110542511541068
9.701492537313433,200,1.3732553182483902
8.0,200,1.256607433955255
4.819277108433735,200,1.8288514270569334
5.0,200,1.0580742325741437
15.126050420168067,200,1.6307867142335732
8.823529411764707,200,1.2590153794086008
7.5,200,1.373502594641837
9.49367088607595,200,4.917612952626453
13.380281690140844,200,4.212574986697886
6.474820143884892,200,5.733508833710246
5.0,200,1.0451757556731383
8.527131782945736,200,2.920230888243336
8.849557522123893,200,3.371660285714274
5.769230769230769,200,3.6029535385901807
11.570247933884298,147,4.168164261328138
9.67741935483871,200,3.5430225215091404
6.790123456790123,200,4.178758161109758
10.884353741496598,200,5.18390179876176
10.062893081761008,200,2.972324256370469
8.75,200,3.7009619053909453
10.32258064516129,200,2.1922635046102825
0.0,47,1.3319562353484398
7.5,118,3.457400374430191
8.860759493670885,200,1.905353452222111
8.0,200,3.4059739021641415
16.129032258064516,200,2.3364344747928945
7.878787878787878,200,6.474788547014586
10.69182389937107,200,4.35598926014501
9.036144578313253,200,3.5821184692586066
10.0,200,3.553333495723811
9.580838323353294,200,4.69527039035852
11.510791366906476,200,4.194839612054399
13.138686131386862,200,3.2294603134936284
7.894736842105263,200,5.020555541636055
0.0,200,1.3739390862171792
8.75,200,3.632850576582753
7.857142857142857,200,3.8950343228375317
6.896551724137931,200,5.870889362279037
4.316546762589928,200,1.1300080649677027
10.344827586206897,200,1.2473441348498688
10.218978102189782,200,2.7774180581962487
4.242424242424243,200,1.007066036171614
4.6875,200,1.6353313448659461
8.783783783783784,200,4.447512019295114
2.727272727272727,200,1.3766311712110475
6.944444444444445,200,4.087814146323281
4.9079754601226995,200,1.5579393549661602
4.57516339869281,200,4.551870280917218
11.029411764705882,200,2.5357250515450236
10.909090909090908,200,4.389455644295838
6.622516556291391,200,4.87298919144781
12.5,200,2.7648330059384225
10.285714285714285,200,5.1314311617704575
6.557377049180328,200,1.9596110820520527
0.0,14,2.6856268060095765
7.547169811320755,200,4.3790275767882925
9.649122807017543,166,4.785764021050699
8.441558441558442,200,4.1183032528495245
7.5,61,6.2847781140500905
7.199999999999999,200,1.318797026043186
8.620689655172415,200,5.517953496878474
7.59493670886076,200,4.670667804008189
15.517241379310345,200,1.2295977791205661
7.368421052631578,133,3.389066133086205
8.21917808219178,200,3.64864057740466
12.121212121212121,200,1.7195948810289587
11.180124223602485,200,4.852624960385499
10.897435897435898,200,3.56426048613062
0.0,4,5.263019907938354
5.660377358490567,200,5.512586263024608
0.0,18,4.451858695698349
13.223140495867769,200,3.8036716605645964
7.575757575757576,200,3.271600837609802
11.11111111111111,200,2.7665502719243693
9.345794392523365,200,2.638315412234677
25.49019607843137,200,1.6881613592292315
6.481481481481481,200,2.151171680574703
6.666666666666667,200,1.7173573906064397
2.631578947368421,53,1.017711068603848
7.894736842105263,200,3.357776092420896
0.0,15,3.726103262868599
8.064516129032258,93,2.5397091432753953
7.6923076923076925,200,4.435039577685786
16.129032258064516,108,2.7550621751924207
0.0,40,5.310055201310947
3.9215686274509802,200,4.359450475367915
16.161616161616163,200,1.6065345647716238
8.80503144654088,200,2.7601532996914027
4.615384615384616,200,4.810790711702807
8.9171974522293,200,4.218119662611647
5.960264900662252,200,1.5136984204096051
9.219858156028367,200,4.7876340671138795
5.769230769230769,157,3.608623045102779
9.554140127388536,200,5.467699683852642
7.55813953488372,200,5.159794342864015
5.960264900662252,200,4.906129452889648
5.0,200,1.0708223913392552
10.48951048951049,200,2.6952645999772082
13.40782122905028,200,2.040787598100223
11.428571428571429,200,4.980508750737918
9.900990099009901,200,4.416477148201376
3.418803418803419,200,1.2347695211834582
10.596026490066226,200,4.903311154641983
4.838709677419355,200,1.1860558310181342
10.126582278481013,200,2.9313364370752795
6.015037593984962,200,4.059849797384877
10.32258064516129,200,3.4342465990805953
5.9171597633136095,200,4.556497041976549
3.571428571428571,200,1.7344463643362487
6.164383561643835,200,1.0807186760371574
6.9364161849710975,200,4.504460092814773
6.730769230769231,123,5.697927177570977
10.596026490066226,200,3.9145572611781976
7.784431137724551,200,3.468391911833373
12.5,161,4.057564861726471
16.43835616438356,200,2.9715493220005578
7.643312101910828,200,4.268782250528828
10.975609756097562,200,3.7432109785633867
9.333333333333334,200,6.221029444485325
6.832298136645963,200,4.329534591089358
10.256410256410255,200,1.3097206286169505
11.409395973154362,200,4.32621139315255
10.240963855421686,200,2.3104652920993987
2.5,51,1.353368919323288
7.547169811320755,200,3.7333250868064876
6.5420560747663545,178,1.4348708502639353
6.976744186046512,112,3.514790210803393
0.0,11,10.673612707846983
0.0,200,1.8355928896231037
12.037037037037036,200,2.554251209813728
8.391608391608392,200,1.6139826144549543
12.280701754385964,200,3.206415652295007
11.320754716981133,200,1.8375154019283166
7.55813953488372,200,4.317936480185275
10.365853658536585,200,4.66037157666492
9.433962264150944,200,3.6793002064440303
11.320754716981133,200,4.143648056221161
7.647058823529412,200,3.213420837008088
7.547169811320755,200,5.005630202834962
5.660377358490567,200,2.59211083580272
2.7027027027027026,64,5.328304867442192
8.379888268156424,200,1.4512499484073007
9.48905109489051,200,2.9059698447398463
9.45945945945946,200,4.666646005579439
9.523809523809524,200,3.6388125570402874
0.0,30,5.880241320012967
5.0,200,1.0620561093865348
9.202453987730062,200,6.107498757788212
8.045977011494253,115,3.5698680720747573
8.391608391608392,200,3.2974309437357787
8.0,200,4.42209660021167
9.401709401709402,200,1.204787677193537
8.433734939759036,200,4.397492595895067
7.964601769911504,159,3.372722280020568
5.833333333333333,200,2.7998124287275115
10.526315789473683,200,3.915932360152052
14.11042944785276,200,3.3078979766513346
10.0,200,4.857223982293606
9.941520467836257,200,4.413938898557233
8.0,200,6.410268436698523
9.6,154,4.247121815264268
3.571428571428571,35,3.7696476318689163
7.352941176470589,200,3.133730395023707
8.49673202614379,200,5.167692962557152
9.554140127388536,200,4.481742833192214
9.35672514619883,200,5.348529413340338
9.090909090909092,200,5.398790239560865
4.166666666666666,28,1.261775712716182
8.125,200,5.532906956775097
8.284023668639055,200,6.1718941249854895
9.448818897637794,200,1.213807949426482
10.828025477707007,200,3.3503961857304194
4.2105263157894735,117,3.7188448245676904
9.219858156028367,200,3.5407066352566656
16.049382716049383,200,2.328950777370639
8.849557522123893,149,3.368431430950196
5.691056910569105,200,2.8593227861063952
7.352941176470589,200,1.5550912723072634
5.172413793103448,76,4.155426583755026
5.7324840764331215,200,4.707717572783428
11.194029850746269,200,3.0429675811169004
9.027777777777777,200,3.858494006176194
8.024691358024691,200,2.507745442423053
2.7027027027027026,55,2.7612715223288733
9.25925925925926,200,3.897803867519852
5.357142857142857,200,1.1661583612306328
9.090909090909092,200,4.474268752273793
8.333333333333332,200,3.248048465019422
4.444444444444445,200,1.1580024488221887
8.235294117647058,200,5.227409852985802
9.027777777777777,200,3.1909086474857054
6.0,200,1.8607914637761047
6.134969325153374,200,5.199405204881643
6.8493150684931505,200,3.0613621004942093
0.0,35,5.07564076451928
0.0,40,5.552631939510162
8.333333333333332,200,5.710782148162295
9.714285714285714,200,4.842033609021785
5.442176870748299,200,2.255137698142225
7.792207792207792,200,3.0683324699028405
11.44578313253012,200,5.4926739222866425
8.280254777070063,200,3.7663449636932946
9.876543209876543,200,4.275745539073656
8.053691275167784,200,4.06156001618006
10.457516339869281,200,3.2291592659275574
6.896551724137931,200,4.339903059311795
7.647058823529412,200,3.296717100757553
6.382978723404255,200,4.789888493481279
0.0,12,7.500921489976248
11.666666666666666,200,1.2004658714341967
14.19753086419753,200,5.126685101087383
6.289308176100629,200,4.070525475984718
8.235294117647058,200,5.2313159634837385
8.450704225352112,200,3.58438259289086
8.108108108108109,200,2.713250124249946
11.320754716981133,200,3.234358166601734
10.56338028169014,200,4.204742597513533
9.032258064516128,200,4.106336575091435
9.49367088607595,200,4.403478878118339
5.063291139240507,200,4.567860988400011
19.10828025477707,200,2.2067930662893875
9.45945945945946,128,3.475811319944972
9.219858156028367,200,2.5909043820198896
7.751937984496124,163,3.732052924287928
6.358381502890173,200,5.085296604061282
9.868421052631579,200,3.863758288263098
2.9702970297029703,200,2.326396367856401
6.451612903225806,200,2.1042984200140937
5.369127516778524,200,4.330535743191658
9.67741935483871,200,3.9132592824014067
9.090909090909092,200,3.9940049517882876
10.526315789473683,200,2.7239643118629115
13.375796178343949,200,1.3570491043384263
8.843537414965986,200,2.9786702405492314
8.148148148148149,200,1.9614283249151685
6.622516556291391,200,2.4602519524451263
11.30952380952381,200,3.74976270279735
9.62962962962963,178,3.269049347950524
10.303030303030303,200,3.735822072048805
11.180124223602485,200,2.7570495173065517
6.756756756756757,86,4.659417143853882
4.0650406504065035,152,5.697831614500848
0.0,45,5.174806465131294
8.333333333333332,200,3.9549576662998676
17.77777777777778,56,3.5357192863592775
5.063291139240507,103,4.533180848935151
7.547169811320755,200,5.375967468935375
12.025316455696203,200,3.650264359016328
8.695652173913043,200,3.8931641015280034
8.783783783783784,200,3.98191453526022
8.928571428571429,153,3.2200186812326304
0.0,12,3.9282600919909125
2.2222222222222223,59,1.000159668232929
9.75609756097561,200,3.5542662227574464
8.974358974358974,93,2.9541866790106317
16.94915254237288,200,2.6440228943788355
7.4074074074074066,200,5.05848095484215
15.894039735099339,200,3.4245532770448244
5.555555555555555,200,1.1156474418283124
4.504504504504505,200,1.1617671203195223
6.349206349206349,78,4.892558994844271
9.497206703910614,200,4.530405612773181
10.294117647058822,200,3.226507731266028
7.913669064748201,200,3.38974282711615
9.696969696969697,200,4.22463906464188
10.48951048951049,200,3.8067843017371596
11.65644171779141,200,3.4871762721846866
5.072463768115942,200,3.443317952741144
9.467455621301776,200,4.566860722682114
6.097560975609756,200,3.072270418668171
10.135135135135135,200,2.018801405759639
12.222222222222221,200,2.314875500868718
8.270676691729323,200,2.6808329034639473
8.053691275167784,200,4.341898019371078
6.338028169014084,200,5.067389943394219
8.928571428571429,200,4.550468346138191
7.8431372549019605,200,2.0108569074174185
8.433734939759036,200,4.0776203033756335
0.0,10,2.438432438330669
12.087912087912088,200,1.7737333626541287
8.547008547008547,200,4.2919552735255255
2.9850746268656714,200,1.3032038859592936
2.9850746268656714,200,1.0582781663565108
8.588957055214724,200,5.681104372029328
14.792899408284024,200,2.1586535898722485
9.876543209876543,200,4.024375300812147
8.024691358024691,200,5.267568843484585
11.76470588235294,156,3.3891270579806996
9.395973154362416,200,4.285076080645894
12.418300653594772,200,4.7770803897609895
6.535947712418301,200,3.837517362891754
10.843373493975903,191,4.329195632028745
7.042253521126761,200,4.008108053685613
8.38709677419355,200,3.382853930515151
6.802721088435375,200,4.884416162119095
7.471264367816093,200,5.417388568116472
3.6036036036036037,200,1.1505701151973253
8.0,200,1.6367027949266875
8.666666666666668,200,3.2644906204280866
4.032258064516129,200,1.149689321509305
8.13953488372093,200,4.790433698257303
4.545454545454546,200,1.1466410990571902
0.0,39,3.097348773747281
8.47457627118644,200,3.857007430744647
7.352941176470589,200,4.8726937963404096
9.48905109489051,200,3.0508205322750817
6.707317073170732,200,3.7421264963443464
3.8834951456310676,200,1.8253425605377496
0.0,7,1.6795045614260828
9.774436090225564,200,2.093665640705327
9.090909090909092,200,3.498678226551974
6.918238993710692,200,4.274059934064074
9.836065573770492,200,2.210171821853585
6.60377358490566,200,1.722845479235486
9.580838323353294,200,5.459249025467591
4.854368932038835,200,3.1185636268551886
10.975609756097562,200,2.2877139073194885
9.659090909090908,200,4.371456795698401
12.149532710280374,200,2.6989145222716617
6.358381502890173,200,5.046325575709634
12.5,200,1.0725285897088548
6.857142857142858,200,4.193879558817369
6.25,97,5.4612251109459935
6.211180124223603,200,4.273885537256693
8.96551724137931,200,4.230240358679373
8.176100628930817,200,2.904368797556255
0.0,19,2.9978624773573816
14.37908496732026,200,2.780965504775194
0.0,12,4.6200275252202525
9.433962264150944,149,3.2981024712915716
0.0,33,1.3966930034469456
8.88888888888889,200,3.953286035815667
6.626506024096386,200,4.206466400351335
5.369127516778524,200,5.42475720879242
11.71875,200,3.286108219479299
8.280254777070063,200,1.9125526542411535
9.036144578313253,200,5.5493983429901945
8.522727272727272,200,4.7522505607148675
9.937888198757763,200,3.851084797290659
9.523809523809524,200,5.392218816372392
15.267175572519085,200,1.558572458049556
10.526315789473683,200,3.1551704422318188
7.228915662650602,200,4.073843497219591
5.88235294117647,200,1.0484451500646106
12.101910828025478,200,4.197036546723748
15.686274509803921,66,1.2437956585880034
0.0,28,2.3679647907655204
5.88235294117647,140,3.9952838831828994
10.144927536231885,101,3.1772714901459573
8.280254777070063,200,4.347008165457129
6.756756756756757,200,4.071898827585118
9.859154929577464,200,4.668307874840246
8.108108108108109,200,4.193655600920352
8.609271523178808,200,4.651504609094504
10.95890410958904,200,4.434635542441507
7.741935483870968,200,3.6983657914523893
6.0606060606060606,200,1.4044124987376985
2.631578947368421,53,1.0118230509187867
5.185185185185185,200,1.588708526187663
8.661417322834646,175,4.07171874508426
4.098360655737705,200,1.0936023627920783
7.18954248366013,200,4.27768014520415
11.377245508982035,200,3.7025449586525285
11.695906432748536,200,4.37184926502849
6.832298136645963,200,4.172964540615695
11.18421052631579,200,4.194134472736459
9.868421052631579,200,3.6842729951864275
10.179640718562874,200,4.87535780804715
5.737704918032787,200,3.0543355127013125
13.286713286713287,200,3.054045508721444
10.06711409395973,200,5.163524743656153
9.271523178807946,200,3.4333409141031104
10.795454545454545,200,3.2187427895587675
8.0,200,1.749393760622273
9.859154929577464,100,4.343482940631014
8.666666666666668,200,3.963919511177117
7.9470198675496695,200,3.5773739736402757
2.5,200,1.1108583108498786
14.792899408284024,200,2.879356571347375
6.25,200,4.082773550757587
7.894736842105263,200,3.8483527558851853
9.316770186335404,200,4.133353671391773
10.687022900763358,200,1.523452308869409
5.88235294117647,200,1.0666138692284257
14.97005988023952,200,2.06897688168469
5.454545454545454,200,1.5343950563887063
11.76470588235294,200,2.411365771309211
8.484848484848486,200,3.6819375036390167
3.6363636363636362,77,6.872878856791003
0.0,200,2.4853816309315007
13.432835820895523,200,1.5457117274540146
13.10344827586207,200,3.1620264514400462
10.273972602739725,200,4.225540700495861
9.876543209876543,122,3.931909836694374
3.4482758620689653,89,3.0229033489791526
1.8867924528301887,85,7.4539501506232
7.83132530120482,200,3.4635296273455753
11.176470588235295,200,3.3830864669479026
11.956521739130435,113,1.173680875954268
13.690476190476192,200,2.269332962221156
7.751937984496124,200,2.803622873130566
0.0,27,2.683058367152343
11.403508771929824,200,1.1559093476939863
11.65644171779141,200,3.0792276416730258
