repetitiveness_score,len,ppl
11.538461538461538,200,1.5019374796681173
20.754716981132077,200,1.9136595996902002
14.893617021276595,200,1.5497120144704755
17.77777777777778,200,4.443317224810892
19.875776397515526,200,4.484186273738875
17.857142857142858,200,4.260615521811644
8.823529411764707,200,1.3560405493349523
18.235294117647058,200,5.577082688584653
20.32967032967033,200,3.202340565120602
0.0,200,1.1211343772501057
13.114754098360656,200,1.7779446523107756
16.7741935483871,200,4.821814028562614
0.0,16,3.864939752759405
10.526315789473683,200,1.566582616797124
13.131313131313133,200,1.8911338979858534
19.28571428571429,200,4.400823273670217
18.0327868852459,161,4.935272915809075
15.686274509803921,200,5.249181075234394
15.0,127,5.177845004000389
13.071895424836603,200,4.689750642482477
21.052631578947366,109,5.253036357869444
13.414634146341465,200,4.335012854572805
14.04494382022472,200,3.7920262972848366
21.052631578947366,133,5.470106093491151
16.56804733727811,200,4.341047132212805
17.482517482517483,200,3.469494875581582
23.853211009174313,200,2.839197442108703
18.181818181818183,18,5.815780408500075
16.265060240963855,200,3.8285512994939155
29.054054054054053,200,2.4235493879271215
25.0,200,1.8060755413396823
5.263157894736842,51,2.280607980016302
0.0,43,1.8369839308781242
5.681818181818182,200,1.4090936890529737
17.318435754189945,200,4.889806125843539
28.26086956521739,200,1.2014496687287204
15.384615384615385,200,3.9219620308001737
19.84732824427481,200,3.453414710823197
1.0,200,1.062402149011812
15.894039735099339,200,3.118873360712754
7.6923076923076925,23,4.506460702483098
23.563218390804597,200,2.1949680103414115
15.64245810055866,200,4.053490456970852
11.11111111111111,200,1.4049888055432502
3.125,200,1.174462112385694
4.0,200,1.4851926857619107
16.969696969696972,200,5.492394671800407
15.384615384615385,200,1.8331506877876522
27.710843373493976,200,3.039726307010022
13.043478260869565,200,1.8356056228976088
18.064516129032256,200,5.457135176980188
30.28571428571429,200,3.085448158653401
22.093023255813954,200,3.275736435926406
10.144927536231885,200,1.8991816856807457
18.38235294117647,200,4.455167094681576
2.2222222222222223,200,4.260093673260897
14.000000000000002,200,4.196315046379737
19.07514450867052,200,3.9146855894429806
2.5210084033613445,200,1.1962646373860533
21.951219512195124,200,2.7579373722566634
18.238993710691823,200,5.54343003376691
15.286624203821656,200,3.4213249014399993
12.5,19,1.5413113253176145
18.954248366013072,200,3.808900364630781
4.716981132075472,200,1.3548979454332988
14.19753086419753,200,3.641464581878688
2.1052631578947367,200,1.101523690629535
20.212765957446805,200,2.0194350563762247
11.03448275862069,200,2.1751964387816187
0.0,200,1.4703109968139119
13.986013986013987,200,5.702835972179709
0.0,13,4.567820551649528
16.93548387096774,200,2.8073770914726275
29.45205479452055,200,2.2384287689054148
7.258064516129033,200,1.2245363764474075
17.901234567901234,200,3.919978716072276
22.36842105263158,200,2.8352931247118014
12.371134020618557,158,3.5088744147674293
14.000000000000002,200,4.41891374213241
23.61111111111111,181,3.678565580103018
16.50485436893204,200,2.0603965950973935
18.705035971223023,200,3.7959030613982114
13.20754716981132,200,1.3850116822775795
28.57142857142857,200,2.65886853317757
21.951219512195124,51,7.966346883426999
14.634146341463413,200,4.098432763518159
22.666666666666664,107,2.816360245892819
5.64516129032258,200,1.1738977495930742
4.477611940298507,200,1.344276042266909
17.56756756756757,200,3.9122773227639325
18.67469879518072,200,4.2858889313299136
15.753424657534246,200,4.760968521477734
21.782178217821784,134,5.93895553805376
13.274336283185843,200,2.8512789892937236
19.393939393939394,200,3.646212417003311
10.236220472440944,200,1.2288888623095746
16.049382716049383,200,4.506560352168783
20.930232558139537,200,1.6369167282137584
4.0,200,1.064267251186489
2.7210884353741496,200,1.3914268493763993
10.204081632653061,200,1.7113846384318026
15.686274509803921,59,7.084170400399742
4.0,200,1.093194726287569
20.792079207920793,120,4.147943665068698
18.75,200,4.324502189149427
19.07514450867052,200,1.552741369918001
14.000000000000002,200,6.313537027028623
17.647058823529413,134,1.911929335141991
17.26618705035971,167,4.748680486082052
19.834710743801654,200,4.2073033677915985
18.75,200,3.550724275017534
18.452380952380953,200,4.742642179121468
20.496894409937887,200,4.948550032044081
13.20754716981132,200,3.6962772258102725
17.5,200,2.139515704607609
18.30985915492958,200,3.230358885601227
15.66265060240964,200,3.0607989819371144
20.652173913043477,200,2.7610924474731635
14.000000000000002,200,1.5130830222582368
17.261904761904763,200,3.3520458266144293
30.17751479289941,200,3.366742927741688
14.583333333333334,200,2.8145487073519067
37.64705882352941,125,2.2053412386050777
16.25,200,4.110116298903767
12.711864406779661,200,3.9563587150124286
2.5,200,1.137658164541332
13.414634146341465,200,4.580289045252999
15.88235294117647,200,4.899717387184458
17.91044776119403,92,4.846848166841647
20.422535211267608,200,3.0407320408616987
11.904761904761903,200,1.9814500250876914
20.382165605095544,200,4.083769333733692
17.791411042944784,200,4.373968057098341
11.864406779661017,200,3.392510194850759
20.754716981132077,63,3.840537418893382
13.60544217687075,200,2.0168113483825865
22.123893805309734,200,3.3177708923163487
7.194244604316546,200,1.3775443998210442
6.521739130434782,59,2.6914619803085618
24.096385542168676,117,3.2455774466149707
21.768707482993197,200,2.5453672226077204
20.27027027027027,110,3.800108900221612
46.15384615384615,35,2.2442714538401747
18.01801801801802,200,1.9084088119980402
20.98765432098765,200,3.3261850594994486
15.18987341772152,90,4.720823551024623
10.344827586206897,200,1.7642445459860066
18.0,200,1.4572818521903415
14.556962025316455,200,2.601776304919248
16.071428571428573,200,4.314005450808386
8.333333333333332,16,6.216689113792039
18.07909604519774,200,4.84473307817623
13.291139240506327,200,4.816719724126414
18.055555555555554,200,3.5609653821317697
3.6036036036036037,200,1.246158903296983
17.682926829268293,200,2.9438749933312294
10.92436974789916,183,1.5924589671318046
3.731343283582089,200,1.102711214194699
14.393939393939394,199,3.2881024322179897
16.049382716049383,200,5.0221087015889045
17.880794701986755,200,5.42357196470205
11.515151515151516,200,4.831298320164391
22.674418604651162,200,1.8072693849265833
13.142857142857142,200,5.756862722950455
16.875,200,3.898257838289247
18.70967741935484,200,3.9861968590872574
22.857142857142858,200,1.6122769090523672
27.27272727272727,200,3.04912496760332
16.16766467065868,200,3.648670752499405
4.580152671755725,200,1.2339313673202308
18.633540372670808,200,2.7588103529824997
19.35483870967742,200,4.443513105976396
15.757575757575756,200,3.450685744838209
19.51219512195122,200,3.120250109343199
15.92356687898089,200,4.82378895656122
16.184971098265898,200,5.004487365738997
15.527950310559005,200,4.210220967477255
12.987012987012985,101,3.188379705762008
20.37037037037037,200,4.172612298406082
31.210191082802545,200,2.9278232472930017
4.3478260869565215,28,6.007018332934313
17.123287671232877,200,3.9611730567610093
13.636363636363635,200,3.649573236232627
16.463414634146343,200,3.9596358418704014
11.29032258064516,193,3.4244550077201668
30.967741935483872,200,3.356814142930307
4.123711340206185,200,1.161582192062499
30.76923076923077,86,2.2038238697247943
14.814814814814813,200,4.8895941813588
12.5,200,4.775253136110832
13.294797687861271,200,5.338036479518767
16.666666666666664,127,6.761262097973345
14.50381679389313,200,1.2038519661362805
14.965986394557824,175,4.482606905610968
10.526315789473683,24,6.394129482468863
16.883116883116884,200,1.9856037947315321
21.323529411764707,200,3.1958408652026997
12.931034482758621,200,1.9335296169724103
27.1523178807947,200,2.3047793573383957
19.298245614035086,200,2.589559273696277
21.476510067114095,200,1.9194105367405307
14.285714285714285,200,4.630117301669761
28.57142857142857,77,2.2405464799091517
16.455696202531644,200,4.314762228939502
39.81481481481482,200,3.1675574841508602
24.509803921568626,200,2.4174113630722363
21.428571428571427,159,1.9487874951813566
23.076923076923077,200,3.7036267294994745
16.9811320754717,200,4.60330149069521
19.879518072289155,200,5.489017496151428
14.906832298136646,200,3.969931888490988
17.177914110429448,200,4.199506955207557
0.0,7,5.21906411818554
7.777777777777778,200,1.3781735331446605
18.181818181818183,127,3.819999652913694
15.894039735099339,200,3.520816299894916
16.0,200,3.5425957353000292
16.867469879518072,200,4.766745858365201
25.49019607843137,200,4.495475612320869
21.301775147928996,200,5.187889290832908
17.575757575757574,200,4.030641958913866
6.153846153846154,170,1.2899624774419256
16.470588235294116,200,5.303873701351005
1.25,200,1.0561125147179324
15.483870967741936,200,3.825301121046476
20.125786163522015,200,2.693210788740068
3.3707865168539324,200,1.0959070926773864
21.21212121212121,200,1.8650992142339715
3.571428571428571,200,1.236196094046861
24.390243902439025,200,3.751315800855768
16.129032258064516,186,5.250315953703435
14.634146341463413,200,3.4944812714753697
15.18987341772152,200,4.335111963640922
10.638297872340425,70,4.985415789491585
13.815789473684212,200,5.11768337188817
16.883116883116884,200,5.242960666252701
11.538461538461538,34,7.8091148482278925
16.911764705882355,200,2.657015287165145
17.46987951807229,200,3.753479996309039
17.05426356589147,200,2.682539661738149
15.18987341772152,200,3.515140191885461
10.317460317460316,200,2.00093313596886
6.0,200,1.1563038977034583
19.767441860465116,200,3.818363642649359
25.925925925925924,200,1.8205744835942863
15.09433962264151,200,4.763338354409296
13.071895424836603,200,4.203368659463315
14.285714285714285,200,4.805071974637772
16.666666666666664,200,2.7373081660161933
0.0,200,1.2053697133782182
0.0,200,1.4722446414748547
10.126582278481013,200,2.3217550875388984
15.328467153284672,200,3.738006735998223
17.75700934579439,200,2.9115497056301916
18.421052631578945,200,5.154323458775665
12.280701754385964,98,3.847086244122507
10.909090909090908,200,2.914546462346183
15.789473684210526,200,2.5583907961034797
5.607476635514018,200,1.210450980603098
15.714285714285714,195,3.062730231856792
20.125786163522015,200,3.7201796226944936
14.201183431952662,200,4.051049395926579
13.496932515337424,200,4.35613854593769
18.243243243243242,200,3.917059717212039
15.384615384615385,200,3.9878842935622174
18.235294117647058,200,4.355193457788837
15.625,200,3.0127147428727543
17.93103448275862,200,4.4370489162602595
14.473684210526317,200,1.3585770587504387
27.27272727272727,200,1.4277012379746166
16.049382716049383,200,4.411587168055223
19.1358024691358,200,3.5332551991659376
15.492957746478872,200,3.583839653391495
3.4722222222222223,200,1.1105563506727019
20.0,38,4.061364316637767
5.825242718446602,200,1.2516726652763346
13.793103448275861,103,4.082479005847575
18.67469879518072,200,4.493145643447355
14.035087719298245,130,1.9949734714548517
17.261904761904763,200,4.5817183475988665
15.714285714285714,200,3.494657723862684
20.0,200,4.810620723024701
21.91780821917808,200,5.157966356251785
17.647058823529413,200,3.9099597240505606
15.384615384615385,47,2.3740033576435606
11.11111111111111,116,4.111331899550674
19.863013698630137,200,3.6026658892077204
14.912280701754385,200,3.0954591039057067
15.555555555555555,113,5.359860627532272
16.463414634146343,200,6.562214725705636
8.333333333333332,200,1.482786544870496
21.568627450980394,200,3.477895674997094
18.79194630872483,200,2.839918813648731
17.692307692307693,148,5.436955098079171
14.893617021276595,124,3.7845407750337654
22.807017543859647,200,1.6188254729818161
20.0,200,1.380930460044728
3.4782608695652173,200,1.1145024728802575
20.87912087912088,131,2.3265903330787565
19.49685534591195,200,4.034613213754027
22.58064516129032,200,3.029727483798218
18.238993710691823,200,4.890405150767522
19.230769230769234,124,3.1616787862784004
17.682926829268293,200,4.119640077521243
14.606741573033707,200,2.1329052450712354
25.37313432835821,200,2.573100066383478
16.184971098265898,200,5.936863645911472
14.64968152866242,200,4.069790889550406
18.51851851851852,200,4.78037010448257
14.838709677419354,200,5.140771880083595
18.012422360248447,200,3.557854189291764
20.46783625730994,200,3.826108129647792
15.032679738562091,200,4.380892749038363
15.646258503401361,200,4.034105074619741
19.205298013245034,200,4.024675803022449
18.012422360248447,200,1.6482457112094036
13.17365269461078,200,3.7887843854672125
6.0344827586206895,200,1.8384359502124956
0.0,13,1.5424185653214506
17.36111111111111,200,2.7852850743602966
13.286713286713287,200,3.047161874914405
29.1044776119403,200,1.8841733417852131
23.417721518987342,200,3.1643254099341376
15.483870967741936,200,4.792956039317553
16.969696969696972,200,3.969765780878647
19.230769230769234,200,4.495417459202801
9.94475138121547,200,2.082991336277975
17.647058823529413,200,4.172578755551137
12.371134020618557,200,3.466142820075821
15.714285714285714,200,2.926807250055885
17.557251908396946,200,3.2804970012510153
13.88888888888889,64,1.2012702620094533
5.405405405405405,48,1.1904062879519837
14.705882352941178,166,6.000512468857299
11.904761904761903,103,5.067417734965415
3.64963503649635,200,1.1710275094092262
12.751677852348994,200,2.0336076045566407
17.901234567901234,200,5.110542511541068
9.701492537313433,200,1.3732553182483902
8.0,200,1.256607433955255
6.024096385542169,200,1.8288514270569334
5.0,200,1.0580742325741437
20.168067226890756,200,1.6307867142335732
8.823529411764707,200,1.2590153794086008
10.833333333333334,200,1.373502594641837
18.354430379746837,200,4.917612952626453
23.239436619718308,200,4.212574986697886
12.949640287769784,200,5.733508833710246
5.0,200,1.0451757556731383
22.48062015503876,200,2.920230888243336
21.238938053097346,200,3.371660285714274
17.307692307692307,200,3.6029535385901807
17.355371900826448,147,4.168164261328138
18.70967741935484,200,3.5430225215091404
13.580246913580247,200,4.178758161109758
16.3265306122449,200,5.18390179876176
22.0125786163522,200,2.972324256370469
16.25,200,3.7009619053909453
16.7741935483871,200,2.1922635046102825
5.405405405405405,47,1.3319562353484398
15.0,118,3.457400374430191
12.025316455696203,200,1.905353452222111
20.0,200,3.4059739021641415
21.29032258064516,200,2.3364344747928945
15.151515151515152,200,6.474788547014586
18.238993710691823,200,4.35598926014501
17.46987951807229,200,3.5821184692586066
22.857142857142858,200,3.553333495723811
16.16766467065868,200,4.69527039035852
23.021582733812952,200,4.194839612054399
21.897810218978105,200,3.2294603134936284
17.105263157894736,200,5.020555541636055
0.0,200,1.3739390862171792
14.374999999999998,200,3.632850576582753
22.857142857142858,200,3.8950343228375317
12.643678160919542,200,5.870889362279037
4.316546762589928,200,1.1300080649677027
12.068965517241379,200,1.2473441348498688
17.51824817518248,200,2.7774180581962487
17.575757575757574,200,1.007066036171614
4.6875,200,1.6353313448659461
18.91891891891892,200,4.447512019295114
13.636363636363635,200,1.3766311712110475
18.055555555555554,200,4.087814146323281
6.134969325153374,200,1.5579393549661602
17.647058823529413,200,4.551870280917218
28.676470588235293,200,2.5357250515450236
17.575757575757574,200,4.389455644295838
16.55629139072848,200,4.87298919144781
20.13888888888889,200,2.7648330059384225
21.142857142857142,200,5.1314311617704575
9.01639344262295,200,1.9596110820520527
0.0,14,2.6856268060095765
19.49685534591195,200,4.3790275767882925
14.912280701754385,166,4.785764021050699
15.584415584415584,200,4.1183032528495245
12.5,61,6.2847781140500905
7.199999999999999,200,1.318797026043186
19.54022988505747,200,5.517953496878474
17.72151898734177,200,4.670667804008189
15.517241379310345,200,1.2295977791205661
32.631578947368425,133,3.389066133086205
19.863013698630137,200,3.64864057740466
12.727272727272727,200,1.7195948810289587
17.391304347826086,200,4.852624960385499
17.94871794871795,200,3.56426048613062
0.0,4,5.263019907938354
12.578616352201259,200,5.512586263024608
6.25,18,4.451858695698349
19.834710743801654,200,3.8036716605645964
22.727272727272727,200,3.271600837609802
16.666666666666664,200,2.7665502719243693
30.8411214953271,200,2.638315412234677
25.49019607843137,200,1.6881613592292315
19.444444444444446,200,2.151171680574703
8.666666666666668,200,1.7173573906064397
5.263157894736842,53,1.017711068603848
13.157894736842104,200,3.357776092420896
0.0,15,3.726103262868599
16.129032258064516,93,2.5397091432753953
18.34319526627219,200,4.435039577685786
20.967741935483872,108,2.7550621751924207
3.3333333333333335,40,5.310055201310947
13.725490196078432,200,4.359450475367915
26.262626262626267,200,1.6065345647716238
22.0125786163522,200,2.7601532996914027
20.76923076923077,200,4.810790711702807
15.286624203821656,200,4.218119662611647
5.960264900662252,200,1.5136984204096051
19.148936170212767,200,4.7876340671138795
16.346153846153847,157,3.608623045102779
14.012738853503185,200,5.467699683852642
15.11627906976744,200,5.159794342864015
14.56953642384106,200,4.906129452889648
5.0,200,1.0708223913392552
17.482517482517483,200,2.6952645999772082
13.966480446927374,200,2.040787598100223
18.857142857142858,200,4.980508750737918
17.82178217821782,200,4.416477148201376
5.128205128205128,200,1.2347695211834582
16.55629139072848,200,4.903311154641983
8.064516129032258,200,1.1860558310181342
18.354430379746837,200,2.9313364370752795
17.293233082706767,200,4.059849797384877
20.0,200,3.4342465990805953
17.159763313609467,200,4.556497041976549
10.714285714285714,200,1.7344463643362487
15.753424657534246,200,1.0807186760371574
17.341040462427745,200,4.504460092814773
11.538461538461538,123,5.697927177570977
13.90728476821192,200,3.9145572611781976
20.958083832335326,200,3.468391911833373
17.96875,161,4.057564861726471
24.65753424657534,200,2.9715493220005578
15.92356687898089,200,4.268782250528828
18.902439024390244,200,3.7432109785633867
17.333333333333336,200,6.221029444485325
16.149068322981368,200,4.329534591089358
11.538461538461538,200,1.3097206286169505
20.13422818791946,200,4.32621139315255
27.710843373493976,200,2.3104652920993987
7.5,51,1.353368919323288
16.352201257861633,200,3.7333250868064876
15.887850467289718,178,1.4348708502639353
16.27906976744186,112,3.514790210803393
0.0,11,10.673612707846983
0.0,200,1.8355928896231037
22.22222222222222,200,2.554251209813728
9.79020979020979,200,1.6139826144549543
23.976608187134502,200,3.206415652295007
14.465408805031446,200,1.8375154019283166
13.953488372093023,200,4.317936480185275
19.51219512195122,200,4.66037157666492
18.238993710691823,200,3.6793002064440303
16.352201257861633,200,4.143648056221161
17.647058823529413,200,3.213420837008088
19.49685534591195,200,5.005630202834962
11.320754716981133,200,2.59211083580272
13.513513513513514,64,5.328304867442192
8.379888268156424,200,1.4512499484073007
16.05839416058394,200,2.9059698447398463
17.56756756756757,200,4.666646005579439
22.023809523809522,200,3.6388125570402874
24.0,30,5.880241320012967
5.0,200,1.0620561093865348
12.883435582822086,200,6.107498757788212
14.942528735632186,115,3.5698680720747573
11.888111888111888,200,3.2974309437357787
14.000000000000002,200,4.42209660021167
9.401709401709402,200,1.204787677193537
13.253012048192772,200,4.397492595895067
15.929203539823009,159,3.372722280020568
20.0,200,2.7998124287275115
19.298245614035086,200,3.915932360152052
17.177914110429448,200,3.3078979766513346
16.25,200,4.857223982293606
17.543859649122805,200,4.413938898557233
14.285714285714285,200,6.410268436698523
18.4,154,4.247121815264268
3.571428571428571,35,3.7696476318689163
21.323529411764707,200,3.133730395023707
17.647058823529413,200,5.167692962557152
17.8343949044586,200,4.481742833192214
15.789473684210526,200,5.348529413340338
15.702479338842975,200,5.398790239560865
4.166666666666666,28,1.261775712716182
15.625,200,5.532906956775097
18.93491124260355,200,6.1718941249854895
9.448818897637794,200,1.213807949426482
21.019108280254777,200,3.3503961857304194
16.842105263157894,117,3.7188448245676904
15.602836879432624,200,3.5407066352566656
22.22222222222222,200,2.328950777370639
15.04424778761062,149,3.368431430950196
15.447154471544716,200,2.8593227861063952
11.76470588235294,200,1.5550912723072634
10.344827586206897,76,4.155426583755026
13.375796178343949,200,4.707717572783428
18.65671641791045,200,3.0429675811169004
18.75,200,3.858494006176194
27.77777777777778,200,2.507745442423053
10.81081081081081,55,2.7612715223288733
20.98765432098765,200,3.897803867519852
5.357142857142857,200,1.1661583612306328
15.151515151515152,200,4.474268752273793
18.75,200,3.248048465019422
4.444444444444445,200,1.1580024488221887
13.529411764705882,200,5.227409852985802
20.833333333333336,200,3.1909086474857054
8.666666666666668,200,1.8607914637761047
12.269938650306749,200,5.199405204881643
15.753424657534246,200,3.0613621004942093
4.0,35,5.07564076451928
9.67741935483871,40,5.552631939510162
14.102564102564102,200,5.710782148162295
20.57142857142857,200,4.842033609021785
10.204081632653061,200,2.255137698142225
18.83116883116883,200,3.0683324699028405
17.46987951807229,200,5.4926739222866425
15.286624203821656,200,3.7663449636932946
19.1358024691358,200,4.275745539073656
21.476510067114095,200,4.06156001618006
21.568627450980394,200,3.2291592659275574
19.310344827586206,200,4.339903059311795
24.11764705882353,200,3.296717100757553
21.27659574468085,200,4.789888493481279
0.0,12,7.500921489976248
11.666666666666666,200,1.2004658714341967
22.839506172839506,200,5.126685101087383
15.09433962264151,200,4.070525475984718
13.529411764705882,200,5.2313159634837385
16.901408450704224,200,3.58438259289086
13.513513513513514,200,2.713250124249946
19.49685534591195,200,3.234358166601734
19.718309859154928,200,4.204742597513533
17.419354838709676,200,4.106336575091435
19.62025316455696,200,4.403478878118339
18.354430379746837,200,4.567860988400011
20.382165605095544,200,2.2067930662893875
20.27027027027027,128,3.475811319944972
17.73049645390071,200,2.5909043820198896
12.4031007751938,163,3.732052924287928
13.872832369942195,200,5.085296604061282
17.763157894736842,200,3.863758288263098
7.920792079207921,200,2.326396367856401
9.67741935483871,200,2.1042984200140937
11.409395973154362,200,4.330535743191658
20.64516129032258,200,3.9132592824014067
19.480519480519483,200,3.9940049517882876
15.204678362573098,200,2.7239643118629115
13.375796178343949,200,1.3570491043384263
14.285714285714285,200,2.9786702405492314
10.37037037037037,200,1.9614283249151685
17.218543046357617,200,2.4602519524451263
20.833333333333336,200,3.74976270279735
23.703703703703706,178,3.269049347950524
12.727272727272727,200,3.735822072048805
18.012422360248447,200,2.7570495173065517
14.864864864864865,86,4.659417143853882
13.821138211382115,152,5.697831614500848
6.25,45,5.174806465131294
16.025641025641026,200,3.9549576662998676
20.0,56,3.5357192863592775
13.924050632911392,103,4.533180848935151
16.352201257861633,200,5.375967468935375
15.822784810126583,200,3.650264359016328
18.115942028985508,200,3.8931641015280034
20.27027027027027,200,3.98191453526022
24.107142857142858,153,3.2200186812326304
0.0,12,3.9282600919909125
11.11111111111111,59,1.000159668232929
18.902439024390244,200,3.5542662227574464
14.102564102564102,93,2.9541866790106317
19.491525423728813,200,2.6440228943788355
18.51851851851852,200,5.05848095484215
25.165562913907287,200,3.4245532770448244
5.555555555555555,200,1.1156474418283124
4.504504504504505,200,1.1617671203195223
12.698412698412698,78,4.892558994844271
19.553072625698324,200,4.530405612773181
14.705882352941178,200,3.226507731266028
18.705035971223023,200,3.38974282711615
17.575757575757574,200,4.22463906464188
20.27972027972028,200,3.8067843017371596
21.472392638036812,200,3.4871762721846866
17.391304347826086,200,3.443317952741144
15.976331360946746,200,4.566860722682114
17.073170731707318,200,3.072270418668171
13.513513513513514,200,2.018801405759639
13.333333333333334,200,2.314875500868718
21.804511278195488,200,2.6808329034639473
20.13422818791946,200,4.341898019371078
11.971830985915492,200,5.067389943394219
14.285714285714285,200,4.550468346138191
10.457516339869281,200,2.0108569074174185
15.060240963855422,200,4.0776203033756335
0.0,10,2.438432438330669
14.285714285714285,200,1.7737333626541287
16.23931623931624,200,4.2919552735255255
4.477611940298507,200,1.3032038859592936
2.9850746268656714,200,1.0582781663565108
18.404907975460123,200,5.681104372029328
15.976331360946746,200,2.1586535898722485
17.901234567901234,200,4.024375300812147
16.666666666666664,200,5.267568843484585
22.689075630252102,156,3.3891270579806996
14.76510067114094,200,4.285076080645894
21.568627450980394,200,4.7770803897609895
15.032679738562091,200,3.837517362891754
18.67469879518072,191,4.329195632028745
16.19718309859155,200,4.008108053685613
18.70967741935484,200,3.382853930515151
17.687074829931973,200,4.884416162119095
13.793103448275861,200,5.417388568116472
6.306306306306306,200,1.1505701151973253
8.0,200,1.6367027949266875
16.666666666666664,200,3.2644906204280866
4.032258064516129,200,1.149689321509305
15.11627906976744,200,4.790433698257303
4.545454545454546,200,1.1466410990571902
14.285714285714285,39,3.097348773747281
12.994350282485875,200,3.857007430744647
16.911764705882355,200,4.8726937963404096
16.78832116788321,200,3.0508205322750817
14.634146341463413,200,3.7421264963443464
5.825242718446602,200,1.8253425605377496
25.0,7,1.6795045614260828
17.293233082706767,200,2.093665640705327
22.07792207792208,200,3.498678226551974
16.9811320754717,200,4.274059934064074
31.967213114754102,200,2.210171821853585
15.09433962264151,200,1.722845479235486
19.16167664670659,200,5.459249025467591
16.50485436893204,200,3.1185636268551886
15.24390243902439,200,2.2877139073194885
15.340909090909092,200,4.371456795698401
15.887850467289718,200,2.6989145222716617
13.872832369942195,200,5.046325575709634
20.454545454545457,200,1.0725285897088548
18.285714285714285,200,4.193879558817369
17.1875,97,5.4612251109459935
14.906832298136646,200,4.273885537256693
14.482758620689657,200,4.230240358679373
16.9811320754717,200,2.904368797556255
6.666666666666667,19,2.9978624773573816
18.30065359477124,200,2.780965504775194
0.0,12,4.6200275252202525
21.69811320754717,149,3.2981024712915716
4.761904761904762,33,1.3966930034469456
21.48148148148148,200,3.953286035815667
16.867469879518072,200,4.206466400351335
16.10738255033557,200,5.42475720879242
18.75,200,3.286108219479299
17.197452229299362,200,1.9125526542411535
17.46987951807229,200,5.5493983429901945
21.59090909090909,200,4.7522505607148675
14.906832298136646,200,3.851084797290659
19.047619047619047,200,5.392218816372392
15.267175572519085,200,1.558572458049556
17.105263157894736,200,3.1551704422318188
18.67469879518072,200,4.073843497219591
5.88235294117647,200,1.0484451500646106
17.197452229299362,200,4.197036546723748
17.647058823529413,66,1.2437956585880034
13.636363636363635,28,2.3679647907655204
12.605042016806722,140,3.9952838831828994
26.08695652173913,101,3.1772714901459573
15.286624203821656,200,4.347008165457129
13.513513513513514,200,4.071898827585118
15.492957746478872,200,4.668307874840246
17.56756756756757,200,4.193655600920352
17.880794701986755,200,4.651504609094504
18.493150684931507,200,4.434635542441507
18.064516129032256,200,3.6983657914523893
12.121212121212121,200,1.4044124987376985
5.263157894736842,53,1.0118230509187867
5.9259259259259265,200,1.588708526187663
17.322834645669293,175,4.07171874508426
12.295081967213115,200,1.0936023627920783
15.686274509803921,200,4.27768014520415
19.16167664670659,200,3.7025449586525285
18.71345029239766,200,4.37184926502849
14.906832298136646,200,4.172964540615695
19.078947368421055,200,4.194134472736459
16.447368421052634,200,3.6842729951864275
16.16766467065868,200,4.87535780804715
17.21311475409836,200,3.0543355127013125
26.573426573426573,200,3.054045508721444
18.79194630872483,200,5.163524743656153
18.543046357615893,200,3.4333409141031104
18.181818181818183,200,3.2187427895587675
9.333333333333334,200,1.749393760622273
18.30985915492958,100,4.343482940631014
14.666666666666666,200,3.963919511177117
17.218543046357617,200,3.5773739736402757
2.5,200,1.1108583108498786
20.118343195266274,200,2.879356571347375
20.833333333333336,200,4.082773550757587
19.078947368421055,200,3.8483527558851853
13.664596273291925,200,4.133353671391773
14.50381679389313,200,1.523452308869409
5.88235294117647,200,1.0666138692284257
20.958083832335326,200,2.06897688168469
7.2727272727272725,200,1.5343950563887063
21.176470588235293,200,2.411365771309211
16.969696969696972,200,3.6819375036390167
5.454545454545454,77,6.872878856791003
0.0,200,2.4853816309315007
13.432835820895523,200,1.5457117274540146
23.448275862068964,200,3.1620264514400462
17.80821917808219,200,4.225540700495861
14.814814814814813,122,3.931909836694374
8.620689655172415,89,3.0229033489791526
22.641509433962266,85,7.4539501506232
19.879518072289155,200,3.4635296273455753
17.647058823529413,200,3.3830864669479026
17.391304347826086,113,1.173680875954268
14.880952380952381,200,2.269332962221156
11.627906976744185,200,2.803622873130566
0.0,27,2.683058367152343
11.403508771929824,200,1.1559093476939863
23.92638036809816,200,3.0792276416730258
18.243243243243242,200,4.341913673793637
15.606936416184972,200,2.2282032059047676
20.245398773006134,200,5.284204661692972
15.53398058252427,200,2.7670723510568367
17.391304347826086,200,3.9770215854420043
14.814814814814813,200,4.514951885432858
14.814814814814813,200,1.7303971825806668
20.689655172413794,70,4.126833763393134
11.76470588235294,200,2.875571522258912
22.857142857142858,46,1.4063900020610882
17.307692307692307,200,2.2316491202107813
9.375,200,1.3240291270755586
19.858156028368796,200,3.9557055775908014
10.76923076923077,200,1.3137816786777035
14.64968152866242,200,3.5645339992933183
7.142857142857142,200,1.4267871544119635
17.791411042944784,200,3.626143736652334
16.7741935483871,200,5.490438791245538
15.217391304347828,164,4.724732203294506
20.382165605095544,200,4.077791586801293
17.829457364341085,157,5.590031767315524
17.46031746031746,77,4.929277562324938
9.090909090909092,28,4.836308742824359
7.4074074074074066,53,1.381625373596879
13.88888888888889,200,2.8707757098883855
0.0,40,3.037126520204506
0.0,18,5.442188059349611
4.705882352941177,200,1.0600483771138576
12.587412587412588,200,1.7636822486491646
17.599999999999998,200,3.4777686112692803
5.9259259259259265,200,1.0699364552347792
19.526627218934912,200,4.35202064372606
