repetitiveness_score,len,ppl
7.017543859649122,200,1.566582616797124
5.05050505050505,200,1.8911338979858534
5.714285714285714,200,4.400823273670217
8.19672131147541,161,4.935272915809075
5.88235294117647,200,5.249181075234394
3.0,127,5.177845004000389
5.228758169934641,200,4.689750642482477
5.263157894736842,109,5.253036357869444
6.097560975609756,200,4.335012854572805
5.056179775280898,200,3.7920262972848366
6.140350877192982,133,5.470106093491151
6.508875739644971,200,4.341047132212805
8.391608391608392,200,3.469494875581582
4.587155963302752,200,2.839197442108703
0.0,18,5.815780408500075
4.216867469879518,200,3.8285512994939155
10.81081081081081,200,2.4235493879271215
6.0344827586206895,200,1.8060755413396823
0.0,51,2.280607980016302
0.0,43,1.8369839308781242
0.0,200,1.4090936890529737
5.58659217877095,200,4.889806125843539
2.1739130434782608,200,1.2014496687287204
5.594405594405594,200,3.9219620308001737
6.870229007633588,200,3.453414710823197
1.0,200,1.062402149011812
3.3112582781456954,200,3.118873360712754
0.0,23,4.506460702483098
7.471264367816093,200,2.1949680103414115
5.58659217877095,200,4.053490456970852
5.05050505050505,200,1.4049888055432502
3.125,200,1.174462112385694
2.666666666666667,200,1.4851926857619107
4.848484848484849,200,5.492394671800407
12.179487179487179,200,1.8331506877876522
6.626506024096386,200,3.039726307010022
4.3478260869565215,200,1.8356056228976088
7.096774193548387,200,5.457135176980188
6.2857142857142865,200,3.085448158653401
7.55813953488372,200,3.275736435926406
4.3478260869565215,200,1.8991816856807457
7.352941176470589,200,4.455167094681576
2.2222222222222223,200,4.260093673260897
4.666666666666667,200,4.196315046379737
5.780346820809249,200,3.9146855894429806
2.5210084033613445,200,1.1962646373860533
6.097560975609756,200,2.7579373722566634
5.660377358490567,200,5.54343003376691
6.369426751592357,200,3.4213249014399993
0.0,19,1.5413113253176145
1.9607843137254901,200,3.808900364630781
4.716981132075472,200,1.3548979454332988
7.4074074074074066,200,3.641464581878688
2.1052631578947367,200,1.101523690629535
5.319148936170213,200,2.0194350563762247
10.344827586206897,200,2.1751964387816187
0.0,200,1.4703109968139119
4.895104895104895,200,5.702835972179709
0.0,13,4.567820551649528
12.903225806451612,200,2.8073770914726275
10.273972602739725,200,2.2384287689054148
7.258064516129033,200,1.2245363764474075
4.320987654320987,200,3.919978716072276
5.921052631578947,200,2.8352931247118014
2.0618556701030926,158,3.5088744147674293
4.666666666666667,200,4.41891374213241
4.861111111111112,181,3.678565580103018
11.650485436893204,200,2.0603965950973935
3.597122302158273,200,3.7959030613982114
9.433962264150944,200,1.3850116822775795
7.142857142857142,200,2.65886853317757
0.0,51,7.966346883426999
3.6585365853658534,200,4.098432763518159
2.666666666666667,107,2.816360245892819
5.64516129032258,200,1.1738977495930742
4.477611940298507,200,1.344276042266909
6.756756756756757,200,3.9122773227639325
7.228915662650602,200,4.2858889313299136
4.794520547945205,200,4.760968521477734
5.9405940594059405,134,5.93895553805376
9.734513274336283,200,2.8512789892937236
4.848484848484849,200,3.646212417003311
6.299212598425196,200,1.2288888623095746
4.320987654320987,200,4.506560352168783
2.3255813953488373,200,1.6369167282137584
4.0,200,1.064267251186489
2.7210884353741496,200,1.3914268493763993
8.16326530612245,200,1.7113846384318026
0.0,59,7.084170400399742
4.0,200,1.093194726287569
3.9603960396039604,120,4.147943665068698
3.4722222222222223,200,4.324502189149427
19.07514450867052,200,1.552741369918001
4.0,200,6.313537027028623
2.941176470588235,134,1.911929335141991
6.474820143884892,167,4.748680486082052
6.6115702479338845,200,4.2073033677915985
6.25,200,3.550724275017534
4.761904761904762,200,4.742642179121468
7.453416149068323,200,4.948550032044081
3.7735849056603774,200,3.6962772258102725
5.0,200,2.139515704607609
9.15492957746479,200,3.230358885601227
7.228915662650602,200,3.0607989819371144
10.869565217391305,200,2.7610924474731635
13.0,200,1.5130830222582368
4.166666666666666,200,3.3520458266144293
6.508875739644971,200,3.366742927741688
8.333333333333332,200,2.8145487073519067
8.235294117647058,125,2.2053412386050777
5.625,200,4.110116298903767
5.932203389830509,200,3.9563587150124286
2.5,200,1.137658164541332
3.6585365853658534,200,4.580289045252999
5.294117647058823,200,4.899717387184458
2.9850746268656714,92,4.846848166841647
6.338028169014084,200,3.0407320408616987
11.904761904761903,200,1.9814500250876914
6.369426751592357,200,4.083769333733692
6.748466257668712,200,4.373968057098341
4.519774011299435,200,3.392510194850759
3.7735849056603774,63,3.840537418893382
7.482993197278912,200,2.0168113483825865
2.6548672566371683,200,3.3177708923163487
5.755395683453238,200,1.3775443998210442
0.0,59,2.6914619803085618
6.024096385542169,117,3.2455774466149707
8.843537414965986,200,2.5453672226077204
1.3513513513513513,110,3.800108900221612
0.0,35,2.2442714538401747
2.7027027027027026,200,1.9084088119980402
4.320987654320987,200,3.3261850594994486
2.5316455696202533,90,4.720823551024623
4.597701149425287,200,1.7642445459860066
18.0,200,1.4572818521903415
6.962025316455696,200,2.601776304919248
5.952380952380952,200,4.314005450808386
0.0,16,6.216689113792039
8.47457627118644,200,4.84473307817623
4.430379746835443,200,4.816719724126414
4.861111111111112,200,3.5609653821317697
3.6036036036036037,200,1.246158903296983
7.317073170731707,200,2.9438749933312294
5.042016806722689,183,1.5924589671318046
3.731343283582089,200,1.102711214194699
2.272727272727273,199,3.2881024322179897
3.0864197530864197,200,5.0221087015889045
9.271523178807946,200,5.42357196470205
5.454545454545454,200,4.831298320164391
11.627906976744185,200,1.8072693849265833
6.857142857142858,200,5.756862722950455
8.125,200,3.898257838289247
6.451612903225806,200,3.9861968590872574
2.857142857142857,200,1.6122769090523672
7.2727272727272725,200,3.04912496760332
7.18562874251497,200,3.648670752499405
4.580152671755725,200,1.2339313673202308
10.559006211180124,200,2.7588103529824997
4.516129032258064,200,4.443513105976396
7.878787878787878,200,3.450685744838209
4.2682926829268295,200,3.120250109343199
5.095541401273886,200,4.82378895656122
5.202312138728324,200,5.004487365738997
3.7267080745341614,200,4.210220967477255
7.792207792207792,101,3.188379705762008
6.790123456790123,200,4.172612298406082
4.45859872611465,200,2.9278232472930017
0.0,28,6.007018332934313
6.164383561643835,200,3.9611730567610093
5.303030303030303,200,3.649573236232627
3.048780487804878,200,3.9596358418704014
2.4193548387096775,193,3.4244550077201668
5.161290322580645,200,3.356814142930307
3.608247422680412,200,1.161582192062499
6.153846153846154,86,2.2038238697247943
5.555555555555555,200,4.8895941813588
7.386363636363637,200,4.775253136110832
5.202312138728324,200,5.338036479518767
3.125,127,6.761262097973345
2.2900763358778624,200,1.2038519661362805
2.0408163265306123,175,4.482606905610968
0.0,24,6.394129482468863
9.090909090909092,200,1.9856037947315321
6.61764705882353,200,3.1958408652026997
2.586206896551724,200,1.9335296169724103
9.271523178807946,200,2.3047793573383957
7.017543859649122,200,2.589559273696277
18.120805369127517,200,1.9194105367405307
5.590062111801243,200,4.630117301669761
0.0,77,2.2405464799091517
5.69620253164557,200,4.314762228939502
1.8518518518518516,200,3.1675574841508602
10.784313725490197,200,2.4174113630722363
9.183673469387756,159,1.9487874951813566
5.325443786982249,200,3.7036267294994745
5.031446540880504,200,4.60330149069521
4.216867469879518,200,5.489017496151428
3.7267080745341614,200,3.969931888490988
5.521472392638037,200,4.199506955207557
0.0,7,5.21906411818554
6.666666666666667,200,1.3781735331446605
2.272727272727273,127,3.819999652913694
5.298013245033113,200,3.520816299894916
4.571428571428571,200,3.5425957353000292
5.421686746987952,200,4.766745858365201
5.228758169934641,200,4.495475612320869
3.5502958579881656,200,5.187889290832908
3.6363636363636362,200,4.030641958913866
6.153846153846154,170,1.2899624774419256
5.294117647058823,200,5.303873701351005
1.25,200,1.0561125147179324
5.161290322580645,200,3.825301121046476
9.433962264150944,200,2.693210788740068
3.3707865168539324,200,1.0959070926773864
3.0303030303030303,200,1.8650992142339715
2.5510204081632653,200,1.236196094046861
6.097560975609756,200,3.751315800855768
5.806451612903226,186,5.250315953703435
6.707317073170732,200,3.4944812714753697
5.063291139240507,200,4.335111963640922
2.127659574468085,70,4.985415789491585
3.289473684210526,200,5.11768337188817
4.545454545454546,200,5.242960666252701
0.0,34,7.8091148482278925
10.294117647058822,200,2.657015287165145
6.024096385542169,200,3.753479996309039
7.751937984496124,200,2.682539661738149
3.79746835443038,200,3.515140191885461
6.349206349206349,200,2.00093313596886
6.0,200,1.1563038977034583
4.651162790697675,200,3.818363642649359
19.753086419753085,200,1.8205744835942863
6.918238993710692,200,4.763338354409296
5.228758169934641,200,4.203368659463315
4.761904761904762,200,4.805071974637772
7.638888888888889,200,2.7373081660161933
0.0,200,1.2053697133782182
0.0,200,1.4722446414748547
6.962025316455696,200,2.3217550875388984
6.569343065693431,200,3.738006735998223
4.672897196261682,200,2.9115497056301916
3.289473684210526,200,5.154323458775665
0.0,98,3.847086244122507
1.8181818181818181,200,2.914546462346183
4.605263157894736,200,2.5583907961034797
5.607476635514018,200,1.210450980603098
2.857142857142857,195,3.062730231856792
5.660377358490567,200,3.7201796226944936
5.9171597633136095,200,4.051049395926579
8.588957055214724,200,4.35613854593769
4.72972972972973,200,3.917059717212039
7.051282051282051,200,3.9878842935622174
5.294117647058823,200,4.355193457788837
4.375,200,3.0127147428727543
4.827586206896552,200,4.4370489162602595
13.157894736842104,200,1.3585770587504387
0.0,200,1.4277012379746166
4.320987654320987,200,4.411587168055223
5.555555555555555,200,3.5332551991659376
3.5211267605633805,200,3.583839653391495
3.4722222222222223,200,1.1105563506727019
3.3333333333333335,38,4.061364316637767
3.8834951456310676,200,1.2516726652763346
2.2988505747126435,103,4.082479005847575
7.228915662650602,200,4.493145643447355
7.017543859649122,130,1.9949734714548517
2.976190476190476,200,4.5817183475988665
5.0,200,3.494657723862684
6.666666666666667,200,4.810620723024701
2.73972602739726,200,5.157966356251785
5.228758169934641,200,3.9099597240505606
0.0,47,2.3740033576435606
0.0,116,4.111331899550674
4.794520547945205,200,3.6026658892077204
4.385964912280701,200,3.0954591039057067
3.3333333333333335,113,5.359860627532272
3.6585365853658534,200,6.562214725705636
8.333333333333332,200,1.482786544870496
9.15032679738562,200,3.477895674997094
2.013422818791946,200,2.839918813648731
7.6923076923076925,148,5.436955098079171
1.0638297872340425,124,3.7845407750337654
5.263157894736842,200,1.6188254729818161
20.0,200,1.380930460044728
3.4782608695652173,200,1.1145024728802575
5.4945054945054945,131,2.3265903330787565
5.660377358490567,200,4.034613213754027
9.032258064516128,200,3.029727483798218
3.1446540880503147,200,4.890405150767522
2.8846153846153846,124,3.1616787862784004
6.097560975609756,200,4.119640077521243
10.112359550561797,200,2.1329052450712354
6.7164179104477615,200,2.573100066383478
4.046242774566474,200,5.936863645911472
5.7324840764331215,200,4.069790889550406
4.938271604938271,200,4.78037010448257
3.870967741935484,200,5.140771880083595
9.316770186335404,200,3.557854189291764
2.923976608187134,200,3.826108129647792
3.2679738562091507,200,4.380892749038363
6.802721088435375,200,4.034105074619741
3.3112582781456954,200,4.024675803022449
11.801242236024844,200,1.6482457112094036
7.18562874251497,200,3.7887843854672125
3.4482758620689653,200,1.8384359502124956
0.0,13,1.5424185653214506
9.027777777777777,200,2.7852850743602966
2.797202797202797,200,3.047161874914405
6.7164179104477615,200,1.8841733417852131
7.59493670886076,200,3.1643254099341376
7.741935483870968,200,4.792956039317553
6.0606060606060606,200,3.969765780878647
7.6923076923076925,200,4.495417459202801
9.392265193370166,200,2.082991336277975
5.294117647058823,200,4.172578755551137
4.123711340206185,200,3.466142820075821
6.428571428571428,200,2.926807250055885
4.580152671755725,200,3.2804970012510153
0.0,64,1.2012702620094533
0.0,48,1.1904062879519837
3.6764705882352944,166,6.000512468857299
2.380952380952381,103,5.067417734965415
3.64963503649635,200,1.1710275094092262
8.724832214765101,200,2.0336076045566407
3.7037037037037033,200,5.110542511541068
9.701492537313433,200,1.3732553182483902
8.0,200,1.256607433955255
4.819277108433735,200,1.8288514270569334
5.0,200,1.0580742325741437
12.605042016806722,200,1.6307867142335732
8.823529411764707,200,1.2590153794086008
7.5,200,1.373502594641837
6.962025316455696,200,4.917612952626453
6.338028169014084,200,4.212574986697886
4.316546762589928,200,5.733508833710246
5.0,200,1.0451757556731383
3.875968992248062,200,2.920230888243336
5.3097345132743365,200,3.371660285714274
4.487179487179487,200,3.6029535385901807
7.43801652892562,147,4.168164261328138
6.451612903225806,200,3.5430225215091404
3.7037037037037033,200,4.178758161109758
7.482993197278912,200,5.18390179876176
7.547169811320755,200,2.972324256370469
5.0,200,3.7009619053909453
7.741935483870968,200,2.1922635046102825
0.0,47,1.3319562353484398
2.5,118,3.457400374430191
6.962025316455696,200,1.905353452222111
6.0,200,3.4059739021641415
10.967741935483872,200,2.3364344747928945
4.848484848484849,200,6.474788547014586
6.289308176100629,200,4.35598926014501
4.819277108433735,200,3.5821184692586066
7.857142857142857,200,3.553333495723811
5.389221556886228,200,4.69527039035852
5.755395683453238,200,4.194839612054399
7.2992700729927,200,3.2294603134936284
3.9473684210526314,200,5.020555541636055
0.0,200,1.3739390862171792
3.75,200,3.632850576582753
2.857142857142857,200,3.8950343228375317
4.022988505747127,200,5.870889362279037
4.316546762589928,200,1.1300080649677027
8.620689655172415,200,1.2473441348498688
5.839416058394161,200,2.7774180581962487
2.4242424242424243,200,1.007066036171614
4.6875,200,1.6353313448659461
6.081081081081082,200,4.447512019295114
1.8181818181818181,200,1.3766311712110475
4.861111111111112,200,4.087814146323281
4.9079754601226995,200,1.5579393549661602
2.6143790849673203,200,4.551870280917218
7.352941176470589,200,2.5357250515450236
6.0606060606060606,200,4.389455644295838
3.3112582781456954,200,4.87298919144781
4.861111111111112,200,2.7648330059384225
5.142857142857142,200,5.1314311617704575
6.557377049180328,200,1.9596110820520527
0.0,14,2.6856268060095765
5.031446540880504,200,4.3790275767882925
5.263157894736842,166,4.785764021050699
7.142857142857142,200,4.1183032528495245
0.0,61,6.2847781140500905
7.199999999999999,200,1.318797026043186
6.321839080459771,200,5.517953496878474
5.69620253164557,200,4.670667804008189
15.517241379310345,200,1.2295977791205661
4.2105263157894735,133,3.389066133086205
5.47945205479452,200,3.64864057740466
12.121212121212121,200,1.7195948810289587
4.3478260869565215,200,4.852624960385499
8.974358974358974,200,3.56426048613062
0.0,4,5.263019907938354
3.7735849056603774,200,5.512586263024608
0.0,18,4.451858695698349
9.090909090909092,200,3.8036716605645964
2.272727272727273,200,3.271600837609802
10.416666666666668,200,2.7665502719243693
4.672897196261682,200,2.638315412234677
12.745098039215685,200,1.6881613592292315
2.7777777777777777,200,2.151171680574703
6.0,200,1.7173573906064397
0.0,53,1.017711068603848
5.263157894736842,200,3.357776092420896
0.0,15,3.726103262868599
4.838709677419355,93,2.5397091432753953
4.733727810650888,200,4.435039577685786
8.064516129032258,108,2.7550621751924207
0.0,40,5.310055201310947
3.2679738562091507,200,4.359450475367915
15.151515151515152,200,1.6065345647716238
8.80503144654088,200,2.7601532996914027
3.8461538461538463,200,4.810790711702807
7.643312101910828,200,4.218119662611647
5.960264900662252,200,1.5136984204096051
4.964539007092199,200,4.7876340671138795
4.807692307692308,157,3.608623045102779
7.643312101910828,200,5.467699683852642
5.232558139534884,200,5.159794342864015
4.635761589403973,200,4.906129452889648
5.0,200,1.0708223913392552
6.993006993006993,200,2.6952645999772082
7.82122905027933,200,2.040787598100223
6.857142857142858,200,4.980508750737918
2.9702970297029703,200,4.416477148201376
3.418803418803419,200,1.2347695211834582
5.298013245033113,200,4.903311154641983
4.838709677419355,200,1.1860558310181342
6.962025316455696,200,2.9313364370752795
3.007518796992481,200,4.059849797384877
7.096774193548387,200,3.4342465990805953
3.5502958579881656,200,4.556497041976549
1.7857142857142856,200,1.7344463643362487
4.10958904109589,200,1.0807186760371574
5.780346820809249,200,4.504460092814773
1.9230769230769231,123,5.697927177570977
4.635761589403973,200,3.9145572611781976
5.389221556886228,200,3.468391911833373
6.25,161,4.057564861726471
12.32876712328767,200,2.9715493220005578
4.45859872611465,200,4.268782250528828
6.707317073170732,200,3.7432109785633867
4.666666666666667,200,6.221029444485325
4.3478260869565215,200,4.329534591089358
8.974358974358974,200,1.3097206286169505
6.7114093959731544,200,4.32621139315255
10.240963855421686,200,2.3104652920993987
0.0,51,1.353368919323288
3.7735849056603774,200,3.7333250868064876
6.5420560747663545,178,1.4348708502639353
4.651162790697675,112,3.514790210803393
0.0,11,10.673612707846983
0.0,200,1.8355928896231037
4.62962962962963,200,2.554251209813728
8.391608391608392,200,1.6139826144549543
8.771929824561402,200,3.206415652295007
8.80503144654088,200,1.8375154019283166
5.232558139534884,200,4.317936480185275
6.097560975609756,200,4.66037157666492
5.031446540880504,200,3.6793002064440303
6.918238993710692,200,4.143648056221161
5.294117647058823,200,3.213420837008088
4.40251572327044,200,5.005630202834962
5.660377358490567,200,2.59211083580272
0.0,64,5.328304867442192
8.379888268156424,200,1.4512499484073007
3.64963503649635,200,2.9059698447398463
5.405405405405405,200,4.666646005579439
6.547619047619048,200,3.6388125570402874
0.0,30,5.880241320012967
5.0,200,1.0620561093865348
5.521472392638037,200,6.107498757788212
0.0,115,3.5698680720747573
5.594405594405594,200,3.2974309437357787
6.0,200,4.42209660021167
7.6923076923076925,200,1.204787677193537
4.216867469879518,200,4.397492595895067
4.424778761061947,159,3.372722280020568
5.833333333333333,200,2.7998124287275115
5.847953216374268,200,3.915932360152052
3.6809815950920246,200,3.3078979766513346
6.25,200,4.857223982293606
5.263157894736842,200,4.413938898557233
5.142857142857142,200,6.410268436698523
4.8,154,4.247121815264268
3.571428571428571,35,3.7696476318689163
4.411764705882353,200,3.133730395023707
3.9215686274509802,200,5.167692962557152
7.643312101910828,200,4.481742833192214
5.263157894736842,200,5.348529413340338
5.785123966942149,200,5.398790239560865
0.0,28,1.261775712716182
5.0,200,5.532906956775097
6.508875739644971,200,6.1718941249854895
9.448818897637794,200,1.213807949426482
5.7324840764331215,200,3.3503961857304194
3.1578947368421053,117,3.7188448245676904
5.673758865248227,200,3.5407066352566656
7.4074074074074066,200,2.328950777370639
5.3097345132743365,149,3.368431430950196
1.6260162601626018,200,2.8593227861063952
2.941176470588235,200,1.5550912723072634
1.7241379310344827,76,4.155426583755026
2.547770700636943,200,4.707717572783428
6.7164179104477615,200,3.0429675811169004
4.861111111111112,200,3.858494006176194
7.4074074074074066,200,2.507745442423053
0.0,55,2.7612715223288733
6.790123456790123,200,3.897803867519852
5.357142857142857,200,1.1661583612306328
6.0606060606060606,200,4.474268752273793
3.4722222222222223,200,3.248048465019422
4.444444444444445,200,1.1580024488221887
2.941176470588235,200,5.227409852985802
5.555555555555555,200,3.1909086474857054
5.333333333333334,200,1.8607914637761047
4.294478527607362,200,5.199405204881643
2.054794520547945,200,3.0613621004942093
0.0,35,5.07564076451928
0.0,40,5.552631939510162
2.564102564102564,200,5.710782148162295
5.142857142857142,200,4.842033609021785
5.442176870748299,200,2.255137698142225
4.545454545454546,200,3.0683324699028405
5.421686746987952,200,5.4926739222866425
5.7324840764331215,200,3.7663449636932946
4.320987654320987,200,4.275745539073656
5.369127516778524,200,4.06156001618006
5.88235294117647,200,3.2291592659275574
4.137931034482759,200,4.339903059311795
4.117647058823529,200,3.296717100757553
2.8368794326241136,200,4.789888493481279
0.0,12,7.500921489976248
11.666666666666666,200,1.2004658714341967
5.555555555555555,200,5.126685101087383
3.1446540880503147,200,4.070525475984718
6.470588235294119,200,5.2313159634837385
6.338028169014084,200,3.58438259289086
5.405405405405405,200,2.713250124249946
8.80503144654088,200,3.234358166601734
7.746478873239436,200,4.204742597513533
3.225806451612903,200,4.106336575091435
5.063291139240507,200,4.403478878118339
1.89873417721519,200,4.567860988400011
7.006369426751593,200,2.2067930662893875
4.054054054054054,128,3.475811319944972
9.219858156028367,200,2.5909043820198896
5.426356589147287,163,3.732052924287928
5.202312138728324,200,5.085296604061282
3.289473684210526,200,3.863758288263098
2.9702970297029703,200,2.326396367856401
4.838709677419355,200,2.1042984200140937
4.026845637583892,200,4.330535743191658
4.516129032258064,200,3.9132592824014067
5.194805194805195,200,3.9940049517882876
8.187134502923977,200,2.7239643118629115
13.375796178343949,200,1.3570491043384263
6.122448979591836,200,2.9786702405492314
5.9259259259259265,200,1.9614283249151685
4.635761589403973,200,2.4602519524451263
7.142857142857142,200,3.74976270279735
5.185185185185185,178,3.269049347950524
7.2727272727272725,200,3.735822072048805
7.453416149068323,200,2.7570495173065517
2.7027027027027026,86,4.659417143853882
4.0650406504065035,152,5.697831614500848
0.0,45,5.174806465131294
6.41025641025641,200,3.9549576662998676
11.11111111111111,56,3.5357192863592775
2.5316455696202533,103,4.533180848935151
4.40251572327044,200,5.375967468935375
6.329113924050633,200,3.650264359016328
5.072463768115942,200,3.8931641015280034
3.3783783783783785,200,3.98191453526022
3.571428571428571,153,3.2200186812326304
0.0,12,3.9282600919909125
0.0,59,1.000159668232929
6.097560975609756,200,3.5542662227574464
8.974358974358974,93,2.9541866790106317
3.389830508474576,200,2.6440228943788355
4.938271604938271,200,5.05848095484215
8.609271523178808,200,3.4245532770448244
5.555555555555555,200,1.1156474418283124
4.504504504504505,200,1.1617671203195223
3.1746031746031744,78,4.892558994844271
5.58659217877095,200,4.530405612773181
7.352941176470589,200,3.226507731266028
3.597122302158273,200,3.38974282711615
7.2727272727272725,200,4.22463906464188
6.993006993006993,200,3.8067843017371596
8.588957055214724,200,3.4871762721846866
3.6231884057971016,200,3.443317952741144
5.9171597633136095,200,4.566860722682114
3.048780487804878,200,3.072270418668171
8.783783783783784,200,2.018801405759639
12.222222222222221,200,2.314875500868718
4.511278195488721,200,2.6808329034639473
4.697986577181208,200,4.341898019371078
4.225352112676056,200,5.067389943394219
8.333333333333332,200,4.550468346138191
5.228758169934641,200,2.0108569074174185
4.819277108433735,200,4.0776203033756335
0.0,10,2.438432438330669
12.087912087912088,200,1.7737333626541287
2.564102564102564,200,4.2919552735255255
2.9850746268656714,200,1.3032038859592936
2.9850746268656714,200,1.0582781663565108
6.134969325153374,200,5.681104372029328
14.201183431952662,200,2.1586535898722485
5.555555555555555,200,4.024375300812147
5.555555555555555,200,5.267568843484585
3.361344537815126,156,3.3891270579806996
5.369127516778524,200,4.285076080645894
4.57516339869281,200,4.7770803897609895
3.9215686274509802,200,3.837517362891754
6.024096385542169,191,4.329195632028745
4.929577464788732,200,4.008108053685613
7.096774193548387,200,3.382853930515151
2.7210884353741496,200,4.884416162119095
4.597701149425287,200,5.417388568116472
3.6036036036036037,200,1.1505701151973253
8.0,200,1.6367027949266875
4.666666666666667,200,3.2644906204280866
4.032258064516129,200,1.149689321509305
4.651162790697675,200,4.790433698257303
4.545454545454546,200,1.1466410990571902
0.0,39,3.097348773747281
4.519774011299435,200,3.857007430744647
5.147058823529411,200,4.8726937963404096
5.109489051094891,200,3.0508205322750817
5.487804878048781,200,3.7421264963443464
3.8834951456310676,200,1.8253425605377496
0.0,7,1.6795045614260828
9.022556390977442,200,2.093665640705327
4.545454545454546,200,3.498678226551974
3.7735849056603774,200,4.274059934064074
4.098360655737705,200,2.210171821853585
6.60377358490566,200,1.722845479235486
4.790419161676647,200,5.459249025467591
3.8834951456310676,200,3.1185636268551886
9.75609756097561,200,2.2877139073194885
7.954545454545454,200,4.371456795698401
9.345794392523365,200,2.6989145222716617
4.624277456647398,200,5.046325575709634
6.8181818181818175,200,1.0725285897088548
5.142857142857142,200,4.193879558817369
3.125,97,5.4612251109459935
3.7267080745341614,200,4.273885537256693
6.206896551724138,200,4.230240358679373
5.031446540880504,200,2.904368797556255
0.0,19,2.9978624773573816
13.725490196078432,200,2.780965504775194
0.0,12,4.6200275252202525
4.716981132075472,149,3.2981024712915716
0.0,33,1.3966930034469456
2.9629629629629632,200,3.953286035815667
3.0120481927710845,200,4.206466400351335
4.026845637583892,200,5.42475720879242
7.03125,200,3.286108219479299
6.369426751592357,200,1.9125526542411535
6.024096385542169,200,5.5493983429901945
5.681818181818182,200,4.7522505607148675
4.3478260869565215,200,3.851084797290659
5.952380952380952,200,5.392218816372392
15.267175572519085,200,1.558572458049556
7.894736842105263,200,3.1551704422318188
5.421686746987952,200,4.073843497219591
5.88235294117647,200,1.0484451500646106
7.643312101910828,200,4.197036546723748
9.803921568627452,66,1.2437956585880034
0.0,28,2.3679647907655204
5.042016806722689,140,3.9952838831828994
7.246376811594203,101,3.1772714901459573
3.821656050955414,200,4.347008165457129
4.72972972972973,200,4.071898827585118
5.633802816901409,200,4.668307874840246
4.72972972972973,200,4.193655600920352
6.622516556291391,200,4.651504609094504
6.8493150684931505,200,4.434635542441507
3.225806451612903,200,3.6983657914523893
6.0606060606060606,200,1.4044124987376985
0.0,53,1.0118230509187867
4.444444444444445,200,1.588708526187663
6.299212598425196,175,4.07171874508426
4.098360655737705,200,1.0936023627920783
3.9215686274509802,200,4.27768014520415
5.9880239520958085,200,3.7025449586525285
5.847953216374268,200,4.37184926502849
4.3478260869565215,200,4.172964540615695
7.236842105263158,200,4.194134472736459
7.894736842105263,200,3.6842729951864275
7.784431137724551,200,4.87535780804715
2.459016393442623,200,3.0543355127013125
4.895104895104895,200,3.054045508721444
4.697986577181208,200,5.163524743656153
4.635761589403973,200,3.4333409141031104
7.386363636363637,200,3.2187427895587675
8.0,200,1.749393760622273
2.8169014084507045,100,4.343482940631014
5.333333333333334,200,3.963919511177117
4.635761589403973,200,3.5773739736402757
2.5,200,1.1108583108498786
7.6923076923076925,200,2.879356571347375
4.166666666666666,200,4.082773550757587
5.263157894736842,200,3.8483527558851853
4.968944099378882,200,4.133353671391773
7.633587786259542,200,1.523452308869409
5.88235294117647,200,1.0666138692284257
8.982035928143713,200,2.06897688168469
3.6363636363636362,200,1.5343950563887063
7.0588235294117645,200,2.411365771309211
6.0606060606060606,200,3.6819375036390167
1.8181818181818181,77,6.872878856791003
0.0,200,2.4853816309315007
13.432835820895523,200,1.5457117274540146
6.206896551724138,200,3.1620264514400462
5.47945205479452,200,4.225540700495861
2.4691358024691357,122,3.931909836694374
1.7241379310344827,89,3.0229033489791526
0.0,85,7.4539501506232
4.819277108433735,200,3.4635296273455753
7.0588235294117645,200,3.3830864669479026
11.956521739130435,113,1.173680875954268
12.5,200,2.269332962221156
6.2015503875969,200,2.803622873130566
0.0,27,2.683058367152343
11.403508771929824,200,1.1559093476939863
7.361963190184049,200,3.0792276416730258
4.054054054054054,200,4.341913673793637
13.872832369942195,200,2.2282032059047676
4.9079754601226995,200,5.284204661692972
7.766990291262135,200,2.7670723510568367
4.968944099378882,200,3.9770215854420043
4.938271604938271,200,4.514951885432858
9.25925925925926,200,1.7303971825806668
1.7241379310344827,70,4.126833763393134
8.235294117647058,200,2.875571522258912
11.428571428571429,46,1.4063900020610882
11.538461538461538,200,2.2316491202107813
7.8125,200,1.3240291270755586
6.382978723404255,200,3.9557055775908014
4.615384615384616,200,1.3137816786777035
6.369426751592357,200,3.5645339992933183
7.142857142857142,200,1.4267871544119635
4.9079754601226995,200,3.626143736652334
5.161290322580645,200,5.490438791245538
2.898550724637681,164,4.724732203294506
6.369426751592357,200,4.077791586801293
3.10077519379845,157,5.590031767315524
1.5873015873015872,77,4.929277562324938
0.0,28,4.836308742824359
0.0,53,1.381625373596879
0.9259259259259258,200,2.8707757098883855
0.0,40,3.037126520204506
0.0,18,5.442188059349611
4.705882352941177,200,1.0600483771138576
12.587412587412588,200,1.7636822486491646
4.8,200,3.4777686112692803
5.9259259259259265,200,1.0699364552347792
4.733727810650888,200,4.35202064372606
2.9940119760479043,200,4.601359603321443
6.666666666666667,200,2.10138817765919
0.0,28,10.028838316414195
5.426356589147287,200,1.3237767519837993
6.896551724137931,200,2.0753820514229226
8.9171974522293,200,2.98638467864775
18.30985915492958,200,1.1527788193545274
6.024096385542169,200,5.178588583780713
5.88235294117647,200,1.9703251291459039
3.3333333333333335,43,6.19647865530746
5.027932960893855,200,4.373939272978812
6.790123456790123,200,4.133950898802484
6.024096385542169,102,3.527535101541361
