repetitiveness_score,len,ppl
56.62650602409639,200,9.982853803566348
41.333333333333336,200,4.12098606602587
62.65822784810127,200,6.246404587625568
68.65671641791045,200,8.474412211700924
32.55813953488372,200,4.015460217987263
85.34482758620689,200,10.149926527596527
70.37037037037037,123,6.117272597922377
54.59459459459459,200,8.80955015351314
64.375,200,5.257728706039998
66.26506024096386,200,7.665620556372851
72.22222222222221,200,7.233443202044321
61.68831168831169,200,5.907583957379764
74.68354430379746,110,6.339563376724355
77.35849056603774,200,9.815588671424054
58.27814569536424,200,5.898374361695564
64.375,200,7.896573110328934
63.41463414634146,200,9.401461227384784
72.14285714285714,200,4.494592027231152
46.2962962962963,200,2.474570757200019
61.74496644295302,200,5.403532843662921
62.17948717948718,200,8.602587537908011
96.7741935483871,200,1.52712083563367
60.215053763440864,200,3.566178623865237
66.90140845070422,200,9.130074232979682
61.8421052631579,200,9.762121954337022
62.58064516129033,200,8.309935165248076
79.3103448275862,77,6.014936923359165
62.34567901234568,200,12.43663953605175
32.78688524590164,200,1.6298863317840546
7.82608695652174,200,1.6097269118625124
66.44736842105263,200,9.745903322899336
63.95348837209303,200,6.22520785657739
69.91869918699187,154,10.142346327911916
17.307692307692307,200,1.4738198942019893
100.0,58,3.988512284373452
71.03448275862068,200,10.583057586275098
68.35443037974683,200,13.461377110483536
64.51612903225806,200,7.922615831689572
86.66666666666667,43,13.403914298447054
75.47169811320755,200,3.7443965345318655
29.37062937062937,200,3.3299431314241965
12.396694214876034,200,1.635216253497227
78.57142857142857,123,3.2387887896076455
66.42857142857143,200,3.332656047583228
9.420289855072465,200,1.3157180989279436
49.64028776978417,200,4.893253422386634
39.849624060150376,200,2.7622648469011377
87.5,200,2.5596469162316793
69.87179487179486,200,9.199971251052423
65.77181208053692,200,7.640958696533211
84.61538461538461,121,4.933502989921767
22.794117647058822,200,2.765189903175371
84.61538461538461,200,4.084020840945875
86.79245283018868,76,9.567953400820073
64.28571428571429,157,6.126717310320712
71.55963302752293,200,8.599335415593378
69.81132075471697,200,7.742101868620952
61.68831168831169,200,4.809330642558172
65.625,200,10.008597414990172
72.25806451612902,200,11.072384696258572
60.416666666666664,200,4.661244923540672
65.26315789473685,200,3.957483013329651
66.44295302013423,200,8.754094514328699
68.0,200,11.426057842247245
71.42857142857143,159,5.737199455868693
60.23391812865497,200,9.178823610060078
42.5,200,2.586114839158869
68.09815950920245,200,8.401645382857565
47.65625,152,9.046257406034492
61.18421052631579,200,6.072196620274192
60.8433734939759,200,10.022712886203205
67.9245283018868,200,7.439294292563719
56.934306569343065,200,5.31891819715251
21.604938271604937,200,2.3729758054966856
42.857142857142854,200,2.7868561954320077
52.760736196319016,200,7.312227401770695
64.77987421383648,200,7.560276520807173
89.74358974358975,56,13.061504133741849
70.06369426751591,200,8.22018256180239
75.0,200,6.921850064426049
67.48466257668711,200,5.918036001075727
62.121212121212125,200,5.047826038142409
61.36363636363637,200,10.74671732898125
58.75,200,4.6747300101597045
63.85542168674698,200,7.406796011847893
53.23741007194245,200,5.702589058554456
40.0,200,3.9688977393691367
71.61290322580646,200,6.227464322431943
70.0,200,7.22835898313427
57.692307692307686,200,11.68042697110073
77.41935483870968,54,8.093597098774982
82.92682926829268,60,10.035914900479101
62.091503267973856,200,5.998151152983438
63.35403726708074,200,11.304315219110718
58.235294117647065,200,8.787566612285064
64.91228070175438,200,9.956580808227322
49.532710280373834,200,3.0773295382370485
56.17977528089888,200,9.17225397536829
78.57142857142857,53,12.8084073724204
57.55813953488372,200,10.392355025381091
78.26086956521739,47,10.049248772939924
63.503649635036496,200,3.185947330428844
73.23943661971832,200,8.89046203345941
66.66666666666666,111,3.429639117745651
100.0,19,4.817585899372179
72.97297297297297,200,10.552444704230062
86.66666666666667,125,4.981115002968038
66.23376623376623,200,6.152339644752085
47.706422018348626,200,3.3712061868246197
65.08875739644971,200,8.924987956093267
96.7741935483871,76,11.200848390263815
61.30952380952381,200,7.009694807969506
68.67469879518072,200,6.778514805061044
70.39473684210526,200,9.024975177304475
69.62962962962963,200,4.671650995690981
52.94117647058824,200,8.044497071021643
50.74626865671642,200,4.832920261352634
62.10526315789474,200,4.071690068476925
60.56338028169014,200,5.757506395367914
69.87951807228916,200,6.079797100857993
58.333333333333336,200,3.913816946781521
34.74576271186441,200,3.2044917570830567
71.51515151515152,200,13.633601850465716
60.71428571428571,200,11.332095558594737
69.32515337423312,200,7.990877790786168
72.85714285714285,81,21.64284838309525
64.02439024390245,200,8.645325388540929
42.94871794871795,200,4.504992703808685
45.23809523809524,200,7.404867953179161
64.34108527131784,200,7.273247157300467
100.0,20,2.4025866783081793
79.25925925925927,200,5.443953151331819
56.547619047619044,200,9.937469294445709
93.33333333333333,200,5.910515633154968
70.51282051282051,200,9.883488289835778
65.82278481012658,200,6.842329145469233
61.58940397350994,200,7.579882776067881
70.625,200,4.810019079444479
62.5,200,4.668540339071571
71.42857142857143,200,8.695157236992866
54.81927710843374,200,11.124423959981236
70.4225352112676,200,8.313526074227555
65.625,200,6.223825605610493
61.74496644295302,200,6.475038931102948
73.28767123287672,200,8.395734838795756
61.146496815286625,200,8.276408116620587
100.0,6,105.74742195798991
62.92134831460674,154,4.52860056728948
13.445378151260504,200,1.6189184297382886
56.36363636363636,200,5.338575891634164
68.94409937888199,200,7.160364055806373
66.25,200,8.158166027973557
53.70370370370371,200,4.687720867886687
56.70731707317073,200,10.104741297574948
53.246753246753244,200,6.921969095037481
66.22516556291392,200,10.763833253510015
68.30985915492957,200,8.04021065967698
65.03496503496503,200,4.082715810637655
70.73170731707317,200,6.272443773806332
84.0,69,6.3311575520740755
59.25925925925925,200,4.902319028818895
55.84415584415584,200,4.008859826279492
75.71428571428571,93,13.373507637787565
63.46153846153846,142,4.599166973789008
64.28571428571429,200,11.187616299592746
58.94039735099338,200,8.444441402375558
72.8395061728395,200,11.077105030618402
61.33333333333333,200,5.606468828980308
47.43589743589743,200,6.745766135768002
68.71165644171779,200,9.807430490625517
74.52229299363057,200,3.5277649450994857
68.14814814814815,200,5.425846785213517
16.923076923076923,200,1.580286397661368
77.77777777777779,44,13.088104919059626
68.33333333333333,200,7.435053506510824
67.72151898734177,200,6.0110754697729085
66.88741721854305,200,7.4662339529511
17.424242424242426,171,1.8771036589155534
82.85714285714286,54,13.578656788898627
57.692307692307686,200,2.7819263979236473
42.10526315789473,200,2.535750890770588
68.9873417721519,200,9.540889621536548
59.32203389830508,200,14.08044752291262
85.71428571428571,17,15.35011008653322
55.27950310559007,200,7.234508838480718
65.03067484662577,200,9.907886158948514
71.23287671232876,200,10.976832199952451
62.878787878787875,200,5.214973389829953
62.30769230769231,200,11.502757407872434
62.83783783783784,200,7.34507135083511
65.86826347305389,200,7.2113835615472945
49.03225806451613,200,5.79294142838587
71.5909090909091,109,10.469740124551683
66.43835616438356,200,8.591206448956516
65.77181208053692,200,6.96811733771368
71.16564417177914,200,7.695985910060507
74.21383647798741,200,5.515605803050329
62.048192771084345,200,11.164321996749832
61.58940397350994,200,6.3430724231562
73.68421052631578,59,4.960870872639403
60.69364161849711,200,12.316426044928894
55.33980582524271,200,1.2061328845759751
73.33333333333333,102,3.3823947897073126
69.87951807228916,200,5.872322516419095
70.0,200,7.832592642049809
61.76470588235294,200,11.108415135497097
62.82051282051282,200,6.528753929635953
87.5,35,5.900105743535255
69.5945945945946,200,8.690726318671661
58.50340136054422,200,5.42315536131141
64.48598130841121,144,6.675404788285325
53.14685314685315,200,4.547842458410983
67.05882352941175,200,8.753821671147078
60.416666666666664,200,5.8032494204354865
62.0253164556962,200,6.443647882284472
66.66666666666666,200,4.018056023152024
63.580246913580254,200,7.432510048642058
76.74418604651163,200,9.705884245808578
50.98039215686274,200,6.909911940960876
61.1764705882353,200,13.751906064230113
63.39869281045751,200,5.391116032151092
64.4927536231884,200,6.730905617726851
62.98701298701299,200,10.083727347915344
5.952380952380952,200,1.2125220798970695
68.125,200,7.006557721179253
51.61290322580645,200,4.427402473309843
68.62745098039215,200,5.7457937001801955
72.54901960784314,133,3.563415741753923
62.96296296296296,200,4.301593147182533
72.2972972972973,200,12.580517414343818
68.02325581395348,200,9.448420241352778
60.79545454545454,200,9.973753225571249
68.9873417721519,200,9.291126832139028
64.90066225165563,200,9.430181627518412
73.25581395348837,135,6.380400329840441
90.0,30,2.5849649676018682
94.44444444444444,46,1.2439659761875306
66.66666666666666,161,7.293152629346261
60.22727272727273,200,7.5409694187647975
68.36734693877551,200,14.523360498019166
54.87804878048781,200,6.7285922274207515
74.14965986394559,200,5.001463447386778
75.0,200,5.749066544055513
50.0,200,4.537201682902471
65.88235294117646,200,9.174007701096093
100.0,200,1.2163336630436614
55.34591194968554,200,6.07519228011774
47.4025974025974,200,4.9702261487568355
79.24528301886792,200,4.602662692903766
76.10619469026548,164,6.615981888276124
52.071005917159766,200,7.427291375245636
25.24271844660194,200,2.505201699803579
29.411764705882355,200,2.4722137272838522
68.70748299319727,181,7.381926598628112
60.0,200,6.022886689910335
60.78431372549019,200,2.910714400498793
59.42028985507246,179,7.3940142749377165
68.0,200,5.463718195771327
51.41242937853108,200,6.771131674013537
69.51219512195121,200,10.131847019267779
73.91304347826086,78,17.479883618615098
53.529411764705884,200,5.512305259314592
43.47826086956522,200,4.268761929057247
92.3076923076923,50,1.511697802118491
59.71223021582733,200,6.69774303165284
68.47826086956522,200,4.9393366066320175
38.69047619047619,200,5.357917375287832
58.720930232558146,200,13.648513872742912
72.84768211920529,200,9.779420544297372
62.17948717948718,200,9.543823289068486
68.51851851851852,200,5.528515349616177
62.11180124223602,200,10.19910281249005
63.758389261744966,183,7.868239491162966
66.66666666666666,200,12.836300599562273
49.645390070921984,200,4.947331624042128
73.52941176470588,200,8.007502744171136
14.925373134328357,200,1.4156756424602788
63.52941176470588,200,6.28795648074015
74.84276729559748,200,9.06616529534454
74.19354838709677,200,7.133776453638969
8.450704225352112,200,1.3672465342967732
33.663366336633665,200,1.3939605769292815
61.43790849673203,200,8.070412676200108
73.93939393939394,200,1.007066036171614
67.78523489932886,200,12.050553340889222
36.84210526315789,200,2.014133704300286
78.48101265822784,200,1.4227959892698927
100.0,39,3.543393739824289
80.51948051948052,200,6.444596315098477
80.0,10,3.255714787068954
75.0,34,3.4931058428397304
69.85294117647058,200,7.662259180967065
68.94409937888199,200,8.35040201027051
5.084745762711865,200,1.2080112084222476
63.52941176470588,200,9.621563782490258
75.71428571428571,200,8.833939964294325
100.0,4,35.9046981551828
55.03875968992248,200,7.890510208886611
79.46428571428571,166,9.3613965700225
67.83216783216784,200,7.315165181011613
30.23255813953488,200,2.0571260741234925
65.98639455782312,200,11.171022052225087
84.61538461538461,56,8.04964016987789
71.42857142857143,99,3.3381299767706567
78.57142857142857,200,8.596175969908797
62.295081967213115,144,6.32131287153887
81.81818181818183,200,1.5787275772178477
29.133858267716533,200,3.2535262250199337
100.0,18,11.420897642119662
52.760736196319016,200,5.533355999469257
100.0,31,7.177366606813407
69.23076923076923,167,6.3123414919924095
83.33333333333334,18,13.213943386615318
100.0,16,11.921428649141236
59.73154362416108,200,8.442132751102086
69.6774193548387,200,9.51328095846431
75.0,200,6.3523159809107925
48.333333333333336,200,3.517255374076393
65.06024096385542,200,4.568955759025794
76.22950819672131,200,6.334901523871269
61.15107913669065,200,6.654534548802474
62.65822784810127,200,5.0445830444038275
100.0,19,9.791123034476945
100.0,141,5.823376123919184
62.65060240963856,200,4.73514696075282
68.71165644171779,200,8.279879516105426
52.17391304347826,200,1.9063435204816763
54.248366013071895,200,5.642754020046541
61.8421052631579,200,3.1599168010759584
69.53125,200,8.674834373907435
62.857142857142854,200,7.796095580602248
69.51219512195121,200,8.545539272517084
72.5925925925926,200,6.228495395365187
69.50354609929079,200,8.524296085842828
60.76923076923077,200,6.297550643630328
68.18181818181817,195,5.0621854863479365
68.24324324324324,200,7.38187273595965
79.16666666666666,26,8.052942025499329
64.38356164383562,200,12.062378516483875
60.8433734939759,200,6.651537470752142
78.02197802197803,139,2.387934292318963
66.86390532544378,200,9.189537361389528
81.17647058823529,200,7.231264928750316
47.65625,200,5.0066507690056286
76.85185185185185,149,9.698966103396753
40.229885057471265,200,2.7142655064483954
55.70469798657718,200,5.3581237137794675
54.21686746987952,200,4.877512065670488
27.358490566037734,200,2.46154714775597
57.41935483870968,200,4.3397263000416935
55.92105263157895,200,9.297678734021838
72.2972972972973,200,1.0878028670248747
95.1219512195122,55,10.102332751771954
62.096774193548384,200,6.970046006052045
58.38509316770186,200,5.281255434382283
62.0253164556962,200,7.370829364433543
67.85714285714286,150,2.948665119989605
21.311475409836063,200,1.7141420868290298
69.48051948051948,200,7.607972269543286
68.48484848484848,200,8.733418611021861
93.82716049382715,200,4.37964254853028
64.62585034013605,200,6.154275193322198
92.3076923076923,18,12.919681946270964
70.58823529411765,200,5.955885922238033
64.66666666666666,200,9.499803003619126
94.87179487179486,51,1.6783740614045317
63.63636363636363,200,3.0534534599201524
71.72413793103448,200,7.64418574100769
65.98639455782312,200,8.446765999027079
63.1578947368421,200,6.288969818460038
31.61764705882353,200,3.3067326367474865
67.70186335403726,200,11.26139324077859
59.66386554621849,156,4.601538237140196
62.35294117647059,200,11.647727528059656
65.33333333333333,200,7.920158838623983
73.54838709677419,200,9.522169555652907
60.83916083916085,200,5.653586622505636
64.1891891891892,200,6.020197668357972
37.12574850299401,200,4.112949434414149
64.84848484848484,200,4.396608659000679
63.190184049079754,200,6.7749300997712645
48.97959183673469,200,3.77643694487667
59.523809523809526,200,8.65859102879962
85.71428571428571,12,6.152456887008819
61.72839506172839,200,11.083982202752143
50.0,200,2.3600953814521715
55.4054054054054,200,7.19576558920231
66.66666666666666,200,10.98271869754114
26.70807453416149,200,2.635461755438507
61.63522012578616,200,10.996872537862915
86.81318681318682,121,3.4219011401409913
52.88461538461539,200,6.567180878813657
67.5,200,4.808932742800489
66.2420382165605,200,5.8984918039869605
56.9620253164557,200,9.277826408474667
62.048192771084345,200,9.319255686641513
29.230769230769234,139,2.2143911565259726
65.5844155844156,200,8.062642412224724
65.21739130434783,200,10.98114503200623
73.02631578947368,200,8.398566588325057
96.22641509433963,200,2.041023545908121
56.14035087719298,178,5.34224753236608
50.66666666666667,200,6.144510889445966
66.44295302013423,200,5.032089269836096
69.42675159235668,200,7.057570995829621
62.5,200,4.796352211559727
61.53846153846154,200,7.342870059236722
68.94409937888199,200,9.371160989052607
58.67768595041323,200,6.940769936113272
67.06586826347305,200,7.763439071919006
54.08163265306123,200,4.250176280694337
48.226950354609926,200,3.414460095647178
30.0,200,3.763220341271769
60.60606060606061,200,7.720053069720493
63.92405063291139,200,6.016102612828706
58.4,200,3.8094286879727353
63.85542168674698,200,7.511793658478038
68.35443037974683,200,6.729810168317037
55.65217391304348,200,2.5109603524740813
100.0,5,102.39134669797514
81.29496402877699,179,6.969410802447855
69.6969696969697,200,8.581419782108696
61.44578313253012,200,8.164901235432108
69.00584795321637,200,6.849697932905586
60.47904191616767,200,6.447398708421529
67.77777777777779,151,7.295507365915009
59.354838709677416,200,6.458983276055998
73.42657342657343,200,8.330652086840072
73.37662337662337,200,7.347846511003452
80.0,55,2.5494805744404183
72.27722772277228,136,12.027355426518682
70.44025157232704,200,7.802621774208003
59.183673469387756,200,5.147140226578813
71.77914110429448,200,9.654286912834305
61.93181818181818,200,11.183332042829155
87.03703703703704,70,10.43762505396758
66.43835616438356,200,12.013711287717737
76.81159420289855,89,8.501939103415603
64.96815286624204,200,7.266931478778723
67.05202312138728,200,8.270466388011199
68.70229007633588,200,3.2797321240181243
74.14965986394559,200,5.850079035493186
65.29411764705883,200,9.146557187413913
64.93506493506493,200,6.999151706312506
63.29113924050633,200,5.195548176321304
35.18518518518518,200,2.856890267261097
66.21621621621621,200,5.243322988368073
51.19047619047619,200,6.199451331204665
67.74193548387096,200,7.044308624587843
50.36496350364964,200,3.2682235570419715
75.64102564102564,200,6.402555268668508
26.785714285714285,200,1.6075058972528822
65.06024096385542,200,9.599689890358858
63.63636363636363,200,6.750948295220347
52.4390243902439,200,10.327655706896198
54.248366013071895,200,5.1489252806842725
100.0,12,126.88916035619468
70.94594594594594,200,7.971264526137099
70.0,83,6.352700765000975
40.0,200,2.3637714412177875
55.172413793103445,200,4.680139632929918
64.41717791411043,200,8.185743247427268
69.5364238410596,200,9.069029976290643
66.96428571428571,200,4.937079145091108
69.6969696969697,200,9.45524293952647
62.98701298701299,200,6.09060425263646
62.80487804878049,200,8.063228077185048
67.74193548387096,200,5.407717655346291
69.16666666666667,161,10.2474648745993
56.52173913043478,200,3.208404599923371
68.58974358974359,200,9.185392084293566
77.0,200,3.7500716849074656
59.2814371257485,200,7.985411831467455
53.93258426966292,200,7.196520051937577
50.857142857142854,200,7.0109920630507565
56.886227544910184,200,7.156037060958334
49.26470588235294,200,2.9791431749836037
67.78523489932886,200,11.501979005407822
52.09580838323353,200,6.390017533687088
93.93939393939394,97,5.444306030501144
55.69620253164557,200,6.1576848945529825
68.29268292682927,200,7.804297279440481
57.38636363636363,200,6.086795956459916
100.0,23,6.339727113772587
63.41463414634146,200,11.268922479885882
20.689655172413794,200,1.8727672563435702
18.89763779527559,200,1.232001126515044
75.0,200,10.19021376668173
65.13157894736842,200,6.687807576605556
60.74074074074074,200,8.338283729778112
59.06040268456376,200,7.792276875275559
67.45562130177515,200,11.248595459895752
71.91780821917808,200,6.132966351009847
100.0,4,5.888713236882595
86.66666666666667,59,1.000159668232929
70.24793388429752,181,7.213121366489558
36.61971830985916,200,6.563378986245235
29.72972972972973,200,1.3136149706818372
70.3030303030303,200,8.97963212307624
54.54545454545454,200,7.4192728895565265
42.857142857142854,200,4.029360434899643
64.375,200,7.114690841967672
72.46376811594203,200,6.290725359988346
63.08724832214765,200,5.6148257350601165
60.64516129032258,200,4.89839593130582
60.3896103896104,200,6.932431809113384
67.62589928057554,200,6.371044636793008
44.13793103448276,200,4.603153662584767
60.509554140127385,200,6.7766573212262315
50.69444444444444,200,5.014834449281163
61.267605633802816,200,8.227944494289357
62.11180124223602,200,4.617580692961191
66.86746987951807,200,6.340945279833797
59.71223021582733,200,8.414099955813525
74.54545454545455,200,2.9639984306264093
68.4931506849315,200,7.368608275804412
91.66666666666666,77,6.675601552722485
63.114754098360656,200,4.560172760068754
100.0,2,8.957403561682282
64.77987421383648,200,7.59654320308084
100.0,6,13.180878289142676
77.27272727272727,200,6.830192972991549
86.40776699029125,200,6.54496416038591
62.96296296296296,200,8.202243414498197
65.07936507936508,144,4.48412597457935
64.17910447761194,185,9.053358701632265
100.0,10,3.191929553873478
71.42857142857143,200,8.064475619111725
70.9090909090909,200,10.190463363967803
79.56989247311827,144,5.7947091649829705
72.02797202797203,200,6.387249535129873
44.52054794520548,200,4.974771361785523
73.54838709677419,200,7.818861695767763
68.9873417721519,200,8.21487766808266
58.22784810126582,200,4.13779311989753
60.73619631901841,200,6.510373414743536
66.08187134502924,200,8.088340548708329
68.18181818181817,200,10.955806065685689
54.0,200,6.591190013570505
81.48148148148148,90,8.143086044074128
70.06802721088435,200,4.357423029002286
16.374269005847953,200,1.687426686309054
65.21739130434783,200,6.928953318280376
55.84415584415584,200,5.06257848830948
82.97872340425532,72,3.741812531239846
62.65822784810127,200,4.453565836344868
60.3896103896104,200,6.405094621993649
53.02013422818792,200,4.592970304121742
71.33333333333334,200,5.769049938305165
76.62337662337663,133,8.920060432919
100.0,2,49.37278100537538
65.75342465753424,200,8.88896635058839
56.209150326797385,200,6.772038164280911
64.7887323943662,200,5.183112271794082
72.81553398058253,200,1.6047802917019083
37.65432098765432,200,4.854387315780491
75.16339869281046,200,8.134764733302454
61.15107913669065,200,4.468857925413467
63.934426229508205,200,3.0847889631298524
73.52941176470588,200,9.13314805063044
69.6969696969697,139,5.908482692482224
100.0,7,12.696825906626675
45.45454545454545,200,1.101754170398953
69.32515337423312,200,10.419582003516869
97.43589743589743,78,7.489293850358004
73.50993377483444,200,3.4991652982571297
57.30337078651685,200,2.8390768876730075
69.03225806451613,200,4.021723225362168
100.0,32,6.264354897267695
41.9753086419753,200,3.937763099979429
53.84615384615385,200,7.064484015489278
72.93233082706767,200,4.383000748530109
94.11764705882352,47,3.945151211752005
70.86614173228347,200,6.02946102589505
67.29559748427673,200,5.81132274341706
66.66666666666666,200,8.962073244688453
68.0,200,5.240537503494819
59.88023952095808,200,6.150191043288778
61.904761904761905,200,4.8234866976283755
64.93506493506493,200,5.545766299026637
73.91304347826086,200,6.730913279669186
83.33333333333334,200,12.952032770136197
9.090909090909092,200,1.4100361322251986
73.48484848484848,177,6.157469645042793
76.28865979381443,132,6.783561549378511
56.00000000000001,200,6.76640313391709
26.41509433962264,200,3.6289220298912044
50.98039215686274,66,1.2437956585880034
90.9090909090909,28,2.577826388256233
63.69426751592356,200,6.491242484120969
57.961783439490446,200,6.340600864368683
64.15094339622641,200,13.206494586714978
66.66666666666666,200,6.49622586576106
72.97297297297297,200,9.782221503008094
65.625,200,5.376407537701767
69.12751677852349,200,7.729142752712389
17.355371900826448,200,2.2331116949975636
69.73684210526315,200,7.051192299743323
86.07594936708861,200,1.6975089357693742
92.10526315789474,53,1.0118230509187867
58.38150289017341,200,7.95672577453604
60.13513513513513,200,3.695660543236865
67.11409395973155,200,10.416182018973936
80.64516129032258,78,10.380798838294446
77.77777777777779,137,7.083584423498806
65.11627906976744,200,9.47843323034254
61.1764705882353,200,6.4848012322467
65.80645161290323,200,9.334597821486186
7.000000000000001,200,1.1825978690637924
52.38095238095239,200,5.525783922393869
65.78947368421053,200,5.281252063825983
52.87356321839081,200,7.052404059364122
48.63013698630137,200,6.8461894902643845
64.77987421383648,200,5.953747339661885
48.07692307692308,200,4.154924627841255
37.5,200,1.9561537318429503
92.85714285714286,62,8.719291485716857
67.58620689655173,180,7.172961659749702
53.90070921985816,200,3.9009747381126214
62.16216216216216,200,5.44210657724977
60.15625,159,5.780049407311728
59.74842767295597,200,6.385997220767155
66.01307189542483,200,9.18561269172326
63.576158940397356,200,4.521095839036988
53.987730061349694,185,8.54187477033681
97.05882352941177,42,7.362256519098264
70.96774193548387,157,5.082345987781709
7.936507936507936,200,1.1519341588662368
64.03508771929825,200,7.735946308314431
56.774193548387096,200,6.603702886615073
70.44025157232704,200,11.666607459080636
38.18181818181819,200,1.3876387861711177
66.23376623376623,200,3.7023866342028926
69.12751677852349,200,14.844329864616219
67.74193548387096,200,9.659487089017304
64.45783132530121,200,7.734025445446624
63.1578947368421,200,6.345190386522052
20.0,200,1.642925999011708
66.45962732919256,200,7.070580059427579
70.44025157232704,200,9.169083021255627
42.391304347826086,113,1.1939002035761186
67.64705882352942,200,7.677644959835362
100.0,200,1.0863331296020733
58.78378378378378,200,6.966213470061971
60.12658227848101,200,4.891152601610513
54.729729729729726,200,5.353558667073583
100.0,11,7.183978728325116
71.12676056338029,200,5.799234170737172
60.122699386503065,200,6.598932648282309
59.589041095890416,200,6.059015078690109
55.08982035928144,200,7.887087718037686
68.45238095238095,200,9.046890497930043
40.38461538461539,200,3.2997635724064276
95.45454545454545,38,6.642724068372061
54.49101796407185,200,8.880960668548823
42.857142857142854,46,1.3469104343011262
31.343283582089555,200,3.3205473597092774
35.338345864661655,200,3.8816818525255696
69.85294117647058,200,6.288374452768067
65.2542372881356,200,6.171240491043351
53.41614906832298,200,6.121572897373918
49.668874172185426,188,6.144143536642129
73.68421052631578,200,5.638416190575686
61.53846153846154,200,9.40677818509128
70.44025157232704,200,6.614086910190886
71.91780821917808,200,9.955733376147412
69.93464052287581,200,8.183992256787542
66.66666666666666,200,3.8534037484846664
65.78947368421053,200,15.152230662985398
63.20754716981132,200,7.197566625282637
85.0,49,6.94123840007829
94.73684210526315,54,4.857672063887517
62.7906976744186,200,5.9031950593690175
68.88888888888889,200,9.046793098689168
73.15436241610739,200,4.342517539416485
76.2589928057554,200,6.200852051707175
73.03370786516854,105,6.429773458513173
52.32558139534884,200,7.208569133906872
75.97402597402598,200,8.401028166689393
74.21875,200,5.973748133339668
60.60606060606061,200,10.876145192990458
74.0506329113924,200,9.028406388330259
70.12987012987013,200,7.142081228668991
55.072463768115945,200,3.166418540548227
57.73195876288659,200,3.458643194907843
71.55963302752293,200,7.056529750374793
100.0,5,5.421080190645161
100.0,6,4.067291404748012
71.25,200,6.995743687763855
50.68493150684932,200,3.509019423166172
58.46994535519126,200,11.932713002131019
60.89743589743589,200,4.856820254653468
86.95652173913044,33,3.0197498908479674
66.26506024096386,200,6.198288147081951
65.625,200,4.032487949999272
45.45454545454545,200,1.0298823595861886
44.13793103448276,200,3.2002338745311687
51.02040816326531,200,3.160381909043253
74.4186046511628,65,4.094409870363247
57.14285714285714,200,8.870226916696932
68.11594202898551,200,8.807644026124562
54.054054054054056,200,5.042325564098347
19.101123595505616,200,2.2170323886474357
60.91954022988506,200,10.833603108123082
56.88073394495413,200,4.046096039847481
63.69047619047619,200,8.000486987919802
61.43790849673203,200,10.274870447818651
55.865921787709496,200,8.769945281273486
64.28571428571429,200,10.116246353455605
67.1875,200,9.361422274191973
68.9873417721519,200,4.816510057352478
63.31360946745562,200,7.284592545331809
66.45161290322581,200,8.4810399396695
62.893081761006286,200,5.293849615300361
85.71428571428571,18,8.161380348628864
73.28767123287672,200,10.316436596179836
68.21192052980133,200,8.052532091555127
68.55345911949685,200,4.301458676273177
5.294117647058823,200,1.0250562001961994
69.42675159235668,200,7.867338199062313
46.03174603174603,200,1.9331316578916267
68.85245901639344,85,6.323621383107263
64.28571428571429,200,7.933598595161282
100.0,23,15.02862994726596
51.724137931034484,200,8.189105131200568
78.01418439716312,200,9.518613528823224
59.055118110236215,200,3.2054527535615143
66.66666666666666,200,6.757422385361183
70.4225352112676,200,7.32816762101144
52.24719101123596,200,6.064353098633562
60.73619631901841,200,4.681865260360044
36.470588235294116,200,2.160560282665082
81.14754098360656,170,4.580331242003198
68.21192052980133,200,6.751064455153061
63.829787234042556,200,3.5035802406178345
64.59627329192547,200,7.483047566273708
65.3061224489796,200,6.51424037870832
7.2727272727272725,200,1.1876582220170047
54.09836065573771,200,2.761413619631169
67.6829268292683,200,9.364887802496398
55.78231292517006,200,5.693931808394791
62.98701298701299,200,5.843222470727129
62.5,200,9.42670969326033
36.36363636363637,200,1.6992455027349467
62.732919254658384,200,8.863644014338231
64.41717791411043,200,8.245050336107717
75.43859649122807,200,6.440598937311301
85.33333333333334,118,10.980949944633158
63.030303030303024,200,4.234583896868416
93.33333333333333,72,24.45435479275736
72.66187050359713,200,10.710514152273861
62.295081967213115,200,6.253173211601427
66.90647482014388,200,6.028452892834384
67.85714285714286,200,3.6836962466165484
58.75,200,8.669421718962194
61.78343949044586,200,6.584624823577671
56.79012345679012,200,6.427904800243089
60.544217687074834,200,4.3205643545492975
68.94409937888199,200,7.6655239528090116
71.72413793103448,200,8.737437967442924
100.0,5,18.901291016241935
65.40880503144653,200,7.457545719377902
60.0,200,3.795027282056457
100.0,3,29.606937039670118
51.70068027210885,200,5.568514712429323
60.9271523178808,200,5.56869224113311
60.9375,200,7.49132852559375
60.97560975609756,200,7.226954733182332
92.0,29,21.063580121663414
28.26086956521739,166,3.527205436392224
54.81927710843374,200,5.107269699962257
72.2972972972973,200,5.857605906249501
62.57309941520468,200,9.062291512928974
70.06802721088435,200,4.809365629003431
64.28571428571429,200,10.687702001431026
60.78431372549019,200,8.807027930850504
75.0,200,6.39091585162256
60.24096385542169,200,7.573311511321835
72.3076923076923,200,6.438956431166593
70.1219512195122,200,11.589747185378892
63.70967741935484,200,7.556265133726539
58.857142857142854,200,2.665241999544273
31.506849315068493,200,3.2599455969694944
91.30434782608695,26,14.112666144791211
66.25,200,5.782028915164281
64.05228758169935,200,6.925500983203188
70.37037037037037,200,10.221489762825087
70.83333333333334,200,4.653761898611326
