repetitiveness_score,len,ppl
5.7324840764331215,200,6.141583967427513
5.69620253164557,200,4.644237934265739
3.7037037037037033,143,8.51776612632687
4.444444444444445,200,7.997683678532418
2.112676056338028,200,7.1911965506696385
3.0303030303030303,200,10.248715172169877
0.0,48,1.9723743907644777
5.063291139240507,200,8.712719253845366
4.054054054054054,200,12.600496878252681
3.592814371257485,200,8.94609860106298
1.1363636363636365,159,2.4898989326134875
3.9215686274509802,200,6.822324949429943
4.878048780487805,200,10.545881548736334
3.9473684210526314,200,9.600476230977096
3.4246575342465753,200,9.175814926990292
4.733727810650888,200,9.836725449057273
3.75,200,10.277671966283211
7.894736842105263,200,2.4484598852712653
4.3478260869565215,200,10.661127502279854
3.9215686274509802,200,7.285788729106618
1.6666666666666667,78,3.607648781735011
3.7593984962406015,200,8.488248522401909
5.921052631578947,200,7.390860485022898
4.081632653061225,200,7.74612855689358
3.592814371257485,200,15.918991853232107
4.3478260869565215,200,8.606373111462606
3.2467532467532463,200,13.719472570747289
8.0,69,2.6870160921380637
4.895104895104895,200,3.596460561602722
3.9735099337748347,200,9.484514476620502
3.5294117647058822,200,5.844219945234764
0.0,200,1.7474330510570657
5.780346820809249,200,10.80248312068301
5.982905982905983,200,4.135873658809031
5.228758169934641,200,5.449128368871222
0.0,4,3.357972092476642
6.1946902654867255,130,6.551630302259677
2.7210884353741496,200,10.363803801693585
1.9801980198019802,200,1.7274875532063343
0.0,132,6.938448715828981
3.225806451612903,200,10.471014484893814
0.0,200,1.6175466306959252
7.207207207207207,200,2.236674875754562
6.6115702479338845,200,1.8536816816449773
3.125,200,9.619810416224157
3.9215686274509802,200,9.211895590676535
0.0,5,78.26345151521045
2.027027027027027,200,3.900482753054601
0.0,28,6.128453844612542
3.614457831325301,200,10.118085722167919
5.88235294117647,200,3.781730286853312
9.659090909090908,200,1.9345260609941055
14.074074074074074,200,2.584847367264923
3.1914893617021276,200,4.393338510510807
2.7210884353741496,200,9.697288644830934
6.395348837209303,200,5.235483331560878
3.1645569620253164,200,11.552862537316496
11.904761904761903,63,2.813969963163488
3.0534351145038165,200,4.567920968706855
2.547770700636943,200,9.969480880626765
2.083333333333333,163,10.959525729255576
3.8461538461538463,200,3.3109125093031877
4.375,200,7.53492978465663
4.081632653061225,200,1.9526670601615403
7.894736842105263,200,1.243644284717133
2.272727272727273,85,12.979769107394947
5.084745762711865,200,4.670062612303802
7.453416149068323,200,7.316673933014578
2.8169014084507045,200,12.1667620171649
4.45859872611465,200,6.1197159834328065
0.0,19,1.5413113253176145
1.0638297872340425,125,7.294587756488369
2.586206896551724,200,10.152242339131861
2.547770700636943,200,5.947095006181733
0.0,44,5.779273790133165
3.896103896103896,200,11.640374063798557
3.7037037037037033,200,3.602347668446163
3.8095238095238098,200,2.661647606487599
4.10958904109589,200,5.850099718948563
5.147058823529411,200,3.934308810932436
2.7210884353741496,200,12.344643192204718
5.9459459459459465,200,7.2834021937464035
4.132231404958678,200,2.4725648820624144
4.191616766467066,200,5.755977573130075
4.666666666666667,200,4.70836377383936
4.827586206896552,200,5.207295874699708
17.424242424242426,200,1.8046199779992977
6.422018348623854,143,6.396387465466581
0.0,78,9.087190105263982
6.0402684563758395,200,5.767598836024494
8.88888888888889,200,2.309395736104123
6.875000000000001,200,7.606773151124324
0.0,149,3.7712795312042546
4.487179487179487,200,9.287903568440296
4.166666666666666,195,10.061857864254948
9.278350515463918,200,3.3624877276711733
1.5384615384615385,200,1.5125213095205592
5.9259259259259265,200,5.8347988302821765
4.790419161676647,200,6.217522317286178
4.081632653061225,138,8.550701235556664
11.363636363636363,200,1.8623979536060888
0.0,200,7.246605368204355
5.1020408163265305,200,3.1029033328219007
3.3333333333333335,200,7.314517397636848
3.0120481927710845,200,9.982853803566348
7.333333333333333,200,4.12098606602587
5.063291139240507,200,6.246404587625568
2.9850746268656714,200,8.474412211700924
2.3255813953488373,200,4.015460217987263
1.7241379310344827,200,10.149926527596527
3.7037037037037033,123,6.117272597922377
4.864864864864865,200,8.80955015351314
5.0,200,5.257728706039998
4.216867469879518,200,7.665620556372851
4.320987654320987,200,7.233443202044321
4.545454545454546,200,5.907583957379764
1.2658227848101267,110,6.339563376724355
2.515723270440252,200,9.815588671424054
5.298013245033113,200,5.898374361695564
4.375,200,7.896573110328934
3.6585365853658534,200,9.401461227384784
2.857142857142857,200,4.494592027231152
7.4074074074074066,200,2.474570757200019
4.697986577181208,200,5.403532843662921
3.8461538461538463,200,8.602587537908011
0.0,200,1.52712083563367
3.225806451612903,200,3.566178623865237
6.338028169014084,200,9.130074232979682
5.263157894736842,200,9.762121954337022
4.516129032258064,200,8.309935165248076
0.0,77,6.014936923359165
3.0864197530864197,200,12.43663953605175
5.737704918032787,200,1.6298863317840546
5.217391304347826,200,1.6097269118625124
3.289473684210526,200,9.745903322899336
4.651162790697675,200,6.22520785657739
4.0650406504065035,154,10.142346327911916
5.769230769230769,200,1.4738198942019893
0.0,58,3.988512284373452
2.7586206896551726,200,10.583057586275098
5.063291139240507,200,13.461377110483536
3.225806451612903,200,7.922615831689572
0.0,43,13.403914298447054
1.8867924528301887,200,3.7443965345318655
8.391608391608392,200,3.3299431314241965
10.743801652892563,200,1.635216253497227
0.0,123,3.2387887896076455
2.142857142857143,200,3.332656047583228
8.695652173913043,200,1.3157180989279436
6.474820143884892,200,4.893253422386634
5.263157894736842,200,2.7622648469011377
4.166666666666666,200,2.5596469162316793
3.205128205128205,200,9.199971251052423
5.369127516778524,200,7.640958696533211
0.0,121,4.933502989921767
8.823529411764707,200,2.765189903175371
3.8461538461538463,200,4.084020840945875
0.0,76,9.567953400820073
4.761904761904762,157,6.126717310320712
3.669724770642202,200,8.599335415593378
4.40251572327044,200,7.742101868620952
4.545454545454546,200,4.809330642558172
4.375,200,10.008597414990172
3.870967741935484,200,11.072384696258572
3.125,200,4.661244923540672
4.2105263157894735,200,3.957483013329651
4.697986577181208,200,8.754094514328699
3.3333333333333335,200,11.426057842247245
3.571428571428571,159,5.737199455868693
4.678362573099415,200,9.178823610060078
6.25,200,2.586114839158869
4.294478527607362,200,8.401645382857565
7.03125,152,9.046257406034492
4.605263157894736,200,6.072196620274192
4.819277108433735,200,10.022712886203205
4.40251572327044,200,7.439294292563719
4.37956204379562,200,5.31891819715251
3.7037037037037033,200,2.3729758054966856
5.844155844155844,200,2.7868561954320077
6.748466257668712,200,7.312227401770695
5.660377358490567,200,7.560276520807173
0.0,56,13.061504133741849
3.821656050955414,200,8.22018256180239
4.0,200,6.921850064426049
3.067484662576687,200,5.918036001075727
4.545454545454546,200,5.047826038142409
6.25,200,10.74671732898125
4.375,200,4.6747300101597045
3.0120481927710845,200,7.406796011847893
7.194244604316546,200,5.702589058554456
4.827586206896552,200,3.9688977393691367
2.5806451612903225,200,6.227464322431943
2.857142857142857,200,7.22835898313427
5.769230769230769,200,11.68042697110073
0.0,54,8.093597098774982
0.0,60,10.035914900479101
4.57516339869281,200,5.998151152983438
3.7267080745341614,200,11.304315219110718
4.117647058823529,200,8.787566612285064
2.923976608187134,200,9.956580808227322
3.7383177570093453,200,3.0773295382370485
5.056179775280898,200,9.17225397536829
2.380952380952381,53,12.8084073724204
5.813953488372093,200,10.392355025381091
0.0,47,10.049248772939924
2.9197080291970803,200,3.185947330428844
2.8169014084507045,200,8.89046203345941
2.7777777777777777,111,3.429639117745651
0.0,19,4.817585899372179
2.7027027027027026,200,10.552444704230062
0.0,125,4.981115002968038
3.2467532467532463,200,6.152339644752085
8.256880733944955,200,3.3712061868246197
4.733727810650888,200,8.924987956093267
0.0,76,11.200848390263815
4.761904761904762,200,7.009694807969506
3.614457831325301,200,6.778514805061044
5.263157894736842,200,9.024975177304475
3.7037037037037033,200,4.671650995690981
4.57516339869281,200,8.044497071021643
4.477611940298507,200,4.832920261352634
4.2105263157894735,200,4.071690068476925
4.225352112676056,200,5.757506395367914
4.216867469879518,200,6.079797100857993
5.357142857142857,200,3.913816946781521
4.23728813559322,200,3.2044917570830567
3.0303030303030303,200,13.633601850465716
3.571428571428571,200,11.332095558594737
3.6809815950920246,200,7.990877790786168
4.285714285714286,81,21.64284838309525
4.2682926829268295,200,8.645325388540929
7.6923076923076925,200,4.504992703808685
7.142857142857142,200,7.404867953179161
3.875968992248062,200,7.273247157300467
0.0,20,2.4025866783081793
1.4814814814814816,200,5.443953151331819
4.761904761904762,200,9.937469294445709
0.0,200,5.910515633154968
3.205128205128205,200,9.883488289835778
3.79746835443038,200,6.842329145469233
4.635761589403973,200,7.579882776067881
3.125,200,4.810019079444479
3.9473684210526314,200,4.668540339071571
2.0408163265306123,200,8.695157236992866
6.626506024096386,200,11.124423959981236
4.929577464788732,200,8.313526074227555
4.375,200,6.223825605610493
2.013422818791946,200,6.475038931102948
4.10958904109589,200,8.395734838795756
4.45859872611465,200,8.276408116620587
0.0,6,105.74742195798991
4.49438202247191,154,4.52860056728948
6.722689075630252,200,1.6189184297382886
4.242424242424243,200,5.338575891634164
4.3478260869565215,200,7.160364055806373
4.375,200,8.158166027973557
7.4074074074074066,200,4.687720867886687
6.707317073170732,200,10.104741297574948
7.792207792207792,200,6.921969095037481
2.6490066225165565,200,10.763833253510015
6.338028169014084,200,8.04021065967698
4.195804195804196,200,4.082715810637655
3.048780487804878,200,6.272443773806332
0.0,69,6.3311575520740755
4.320987654320987,200,4.902319028818895
4.545454545454546,200,4.008859826279492
2.857142857142857,93,13.373507637787565
2.8846153846153846,142,4.599166973789008
5.194805194805195,200,11.187616299592746
4.635761589403973,200,8.444441402375558
3.0864197530864197,200,11.077105030618402
4.666666666666667,200,5.606468828980308
5.769230769230769,200,6.745766135768002
4.294478527607362,200,9.807430490625517
2.547770700636943,200,3.5277649450994857
4.444444444444445,200,5.425846785213517
13.076923076923078,200,1.580286397661368
3.7037037037037033,44,13.088104919059626
3.888888888888889,200,7.435053506510824
4.430379746835443,200,6.0110754697729085
4.635761589403973,200,7.4662339529511
6.8181818181818175,171,1.8771036589155534
0.0,54,13.578656788898627
3.8461538461538463,200,2.7819263979236473
4.2105263157894735,200,2.535750890770588
3.79746835443038,200,9.540889621536548
5.084745762711865,200,14.08044752291262
0.0,17,15.35011008653322
3.7267080745341614,200,7.234508838480718
4.9079754601226995,200,9.907886158948514
4.10958904109589,200,10.976832199952451
5.303030303030303,200,5.214973389829953
3.8461538461538463,200,11.502757407872434
3.3783783783783785,200,7.34507135083511
3.592814371257485,200,7.2113835615472945
6.451612903225806,200,5.79294142838587
2.272727272727273,109,10.469740124551683
4.10958904109589,200,8.591206448956516
3.3557046979865772,200,6.96811733771368
3.6809815950920246,200,7.695985910060507
3.7735849056603774,200,5.515605803050329
4.216867469879518,200,11.164321996749832
5.960264900662252,200,6.3430724231562
0.0,59,4.960870872639403
4.624277456647398,200,12.316426044928894
0.9708737864077669,200,1.2061328845759751
1.6666666666666667,102,3.3823947897073126
4.819277108433735,200,5.872322516419095
4.615384615384616,200,7.832592642049809
5.88235294117647,200,11.108415135497097
3.8461538461538463,200,6.528753929635953
0.0,35,5.900105743535255
3.3783783783783785,200,8.690726318671661
5.442176870748299,200,5.42315536131141
4.672897196261682,144,6.675404788285325
4.895104895104895,200,4.547842458410983
2.941176470588235,200,8.753821671147078
3.4722222222222223,200,5.8032494204354865
6.962025316455696,200,6.443647882284472
2.898550724637681,200,4.018056023152024
3.0864197530864197,200,7.432510048642058
1.550387596899225,200,9.705884245808578
3.9215686274509802,200,6.909911940960876
3.5294117647058822,200,13.751906064230113
3.2679738562091507,200,5.391116032151092
6.521739130434782,200,6.730905617726851
5.194805194805195,200,10.083727347915344
5.952380952380952,200,1.2125220798970695
3.75,200,7.006557721179253
6.451612903225806,200,4.427402473309843
3.2679738562091507,200,5.7457937001801955
1.9607843137254901,133,3.563415741753923
4.320987654320987,200,4.301593147182533
2.7027027027027026,200,12.580517414343818
4.651162790697675,200,9.448420241352778
5.681818181818182,200,9.973753225571249
4.430379746835443,200,9.291126832139028
5.960264900662252,200,9.430181627518412
2.3255813953488373,135,6.380400329840441
0.0,30,2.5849649676018682
0.0,46,1.2439659761875306
4.3478260869565215,161,7.293152629346261
5.113636363636364,200,7.5409694187647975
3.061224489795918,200,14.523360498019166
6.707317073170732,200,6.7285922274207515
3.4013605442176873,200,5.001463447386778
1.7857142857142856,200,5.749066544055513
8.73015873015873,200,4.537201682902471
4.705882352941177,200,9.174007701096093
0.0,200,1.2163336630436614
5.660377358490567,200,6.07519228011774
5.844155844155844,200,4.9702261487568355
1.8867924528301887,200,4.602662692903766
1.7699115044247788,164,6.615981888276124
4.733727810650888,200,7.427291375245636
3.8834951456310676,200,2.505201699803579
8.403361344537815,200,2.4722137272838522
2.0408163265306123,181,7.381926598628112
3.4782608695652173,200,6.022886689910335
5.228758169934641,200,2.910714400498793
5.072463768115942,179,7.3940142749377165
4.0,200,5.463718195771327
6.779661016949152,200,6.771131674013537
3.048780487804878,200,10.131847019267779
2.898550724637681,78,17.479883618615098
5.88235294117647,200,5.512305259314592
5.590062111801243,200,4.268761929057247
0.0,50,1.511697802118491
5.0359712230215825,200,6.69774303165284
4.3478260869565215,200,4.9393366066320175
7.142857142857142,200,5.357917375287832
5.232558139534884,200,13.648513872742912
3.3112582781456954,200,9.779420544297372
4.487179487179487,200,9.543823289068486
4.320987654320987,200,5.528515349616177
4.968944099378882,200,10.19910281249005
5.369127516778524,183,7.868239491162966
1.6666666666666667,200,12.836300599562273
5.673758865248227,200,4.947331624042128
3.6764705882352944,200,8.007502744171136
10.44776119402985,200,1.4156756424602788
3.5294117647058822,200,6.28795648074015
2.515723270440252,200,9.06616529534454
1.935483870967742,200,7.133776453638969
4.225352112676056,200,1.3672465342967732
6.9306930693069315,200,1.3939605769292815
3.9215686274509802,200,8.070412676200108
2.4242424242424243,200,1.007066036171614
3.3557046979865772,200,12.050553340889222
3.9473684210526314,200,2.014133704300286
0.0,200,1.4227959892698927
0.0,39,3.543393739824289
2.5974025974025974,200,6.444596315098477
0.0,10,3.255714787068954
0.0,34,3.4931058428397304
4.411764705882353,200,7.662259180967065
3.7267080745341614,200,8.35040201027051
5.084745762711865,200,1.2080112084222476
5.294117647058823,200,9.621563782490258
3.571428571428571,200,8.833939964294325
0.0,4,35.9046981551828
6.2015503875969,200,7.890510208886611
1.7857142857142856,166,9.3613965700225
3.4965034965034967,200,7.315165181011613
19.767441860465116,200,2.0571260741234925
4.081632653061225,200,11.171022052225087
0.0,56,8.04964016987789
5.194805194805195,99,3.3381299767706567
3.571428571428571,200,8.596175969908797
4.098360655737705,144,6.32131287153887
2.097902097902098,200,1.5787275772178477
6.299212598425196,200,3.2535262250199337
0.0,18,11.420897642119662
4.294478527607362,200,5.533355999469257
0.0,31,7.177366606813407
3.8461538461538463,167,6.3123414919924095
0.0,18,13.213943386615318
0.0,16,11.921428649141236
3.3557046979865772,200,8.442132751102086
5.161290322580645,200,9.51328095846431
2.4193548387096775,200,6.3523159809107925
5.833333333333333,200,3.517255374076393
3.614457831325301,200,4.568955759025794
1.639344262295082,200,6.334901523871269
5.0359712230215825,200,6.654534548802474
4.430379746835443,200,5.0445830444038275
0.0,19,9.791123034476945
0.0,141,5.823376123919184
4.819277108433735,200,4.73514696075282
2.4539877300613497,200,8.279879516105426
0.0,200,1.9063435204816763
5.228758169934641,200,5.642754020046541
3.9473684210526314,200,3.1599168010759584
3.125,200,8.674834373907435
4.285714285714286,200,7.796095580602248
1.8292682926829267,200,8.545539272517084
2.9629629629629632,200,6.228495395365187
2.8368794326241136,200,8.524296085842828
5.384615384615385,200,6.297550643630328
3.787878787878788,195,5.0621854863479365
4.054054054054054,200,7.38187273595965
0.0,26,8.052942025499329
4.794520547945205,200,12.062378516483875
6.024096385542169,200,6.651537470752142
2.197802197802198,139,2.387934292318963
3.5502958579881656,200,9.189537361389528
1.1764705882352942,200,7.231264928750316
5.46875,200,5.0066507690056286
2.7777777777777777,149,9.698966103396753
5.747126436781609,200,2.7142655064483954
5.369127516778524,200,5.3581237137794675
8.433734939759036,200,4.877512065670488
6.60377358490566,200,2.46154714775597
7.096774193548387,200,4.3397263000416935
6.578947368421052,200,9.297678734021838
4.054054054054054,200,1.0878028670248747
0.0,55,10.102332751771954
4.838709677419355,200,6.970046006052045
4.968944099378882,200,5.281255434382283
3.79746835443038,200,7.370829364433543
2.6785714285714284,150,2.948665119989605
4.098360655737705,200,1.7141420868290298
3.2467532467532463,200,7.607972269543286
3.6363636363636362,200,8.733418611021861
0.0,200,4.37964254853028
4.761904761904762,200,6.154275193322198
0.0,18,12.919681946270964
3.2679738562091507,200,5.955885922238033
4.0,200,9.499803003619126
0.0,51,1.6783740614045317
2.797202797202797,200,3.0534534599201524
3.4482758620689653,200,7.64418574100769
4.081632653061225,200,8.446765999027079
3.9473684210526314,200,6.288969818460038
5.147058823529411,200,3.3067326367474865
4.3478260869565215,200,11.26139324077859
4.201680672268908,156,4.601538237140196
3.5294117647058822,200,11.647727528059656
4.0,200,7.920158838623983
3.870967741935484,200,9.522169555652907
3.4965034965034967,200,5.653586622505636
3.3783783783783785,200,6.020197668357972
8.982035928143713,200,4.112949434414149
4.848484848484849,200,4.396608659000679
3.067484662576687,200,6.7749300997712645
4.081632653061225,200,3.77643694487667
4.761904761904762,200,8.65859102879962
0.0,12,6.152456887008819
4.320987654320987,200,11.083982202752143
2.272727272727273,200,2.3600953814521715
4.054054054054054,200,7.19576558920231
3.7037037037037033,200,10.98271869754114
7.453416149068323,200,2.635461755438507
5.031446540880504,200,10.996872537862915
1.098901098901099,121,3.4219011401409913
6.730769230769231,200,6.567180878813657
3.75,200,4.808932742800489
5.095541401273886,200,5.8984918039869605
3.79746835443038,200,9.277826408474667
4.819277108433735,200,9.319255686641513
7.6923076923076925,139,2.2143911565259726
5.194805194805195,200,8.062642412224724
2.484472049689441,200,10.98114503200623
3.9473684210526314,200,8.398566588325057
0.0,200,2.041023545908121
7.017543859649122,178,5.34224753236608
4.666666666666667,200,6.144510889445966
3.3557046979865772,200,5.032089269836096
3.821656050955414,200,7.057570995829621
4.166666666666666,200,4.796352211559727
5.128205128205128,200,7.342870059236722
3.7267080745341614,200,9.371160989052607
4.132231404958678,200,6.940769936113272
4.191616766467066,200,7.763439071919006
5.1020408163265305,200,4.250176280694337
5.673758865248227,200,3.414460095647178
6.875000000000001,200,3.763220341271769
6.666666666666667,200,7.720053069720493
5.69620253164557,200,6.016102612828706
3.2,200,3.8094286879727353
4.216867469879518,200,7.511793658478038
5.063291139240507,200,6.729810168317037
6.956521739130435,200,2.5109603524740813
0.0,5,102.39134669797514
2.158273381294964,179,6.969410802447855
3.0303030303030303,200,8.581419782108696
4.819277108433735,200,8.164901235432108
4.093567251461988,200,6.849697932905586
4.790419161676647,200,6.447398708421529
3.3333333333333335,151,7.295507365915009
5.161290322580645,200,6.458983276055998
3.4965034965034967,200,8.330652086840072
1.948051948051948,200,7.347846511003452
3.3333333333333335,55,2.5494805744404183
4.9504950495049505,136,12.027355426518682
2.515723270440252,200,7.802621774208003
4.081632653061225,200,5.147140226578813
1.8404907975460123,200,9.654286912834305
4.545454545454546,200,11.183332042829155
1.8518518518518516,70,10.43762505396758
4.794520547945205,200,12.013711287717737
2.898550724637681,89,8.501939103415603
5.095541401273886,200,7.266931478778723
4.624277456647398,200,8.270466388011199
2.2900763358778624,200,3.2797321240181243
1.3605442176870748,200,5.850079035493186
5.294117647058823,200,9.146557187413913
5.844155844155844,200,6.999151706312506
5.063291139240507,200,5.195548176321304
12.037037037037036,200,2.856890267261097
2.7027027027027026,200,5.243322988368073
4.761904761904762,200,6.199451331204665
3.870967741935484,200,7.044308624587843
5.839416058394161,200,3.2682235570419715
3.205128205128205,200,6.402555268668508
8.035714285714286,200,1.6075058972528822
4.216867469879518,200,9.599689890358858
5.454545454545454,200,6.750948295220347
6.097560975609756,200,10.327655706896198
5.88235294117647,200,5.1489252806842725
0.0,12,126.88916035619468
5.405405405405405,200,7.971264526137099
0.0,83,6.352700765000975
6.666666666666667,200,2.3637714412177875
8.96551724137931,200,4.680139632929918
4.9079754601226995,200,8.185743247427268
2.6490066225165565,200,9.069029976290643
2.6785714285714284,200,4.937079145091108
3.6363636363636362,200,9.45524293952647
3.2467532467532463,200,6.09060425263646
4.878048780487805,200,8.063228077185048
3.870967741935484,200,5.407717655346291
3.3333333333333335,161,10.2474648745993
13.043478260869565,200,3.208404599923371
3.8461538461538463,200,9.185392084293566
3.0,200,3.7500716849074656
6.58682634730539,200,7.985411831467455
5.056179775280898,200,7.196520051937577
5.142857142857142,200,7.0109920630507565
5.9880239520958085,200,7.156037060958334
7.352941176470589,200,2.9791431749836037
5.369127516778524,200,11.501979005407822
5.9880239520958085,200,6.390017533687088
0.0,97,5.444306030501144
5.69620253164557,200,6.1576848945529825
4.2682926829268295,200,7.804297279440481
5.681818181818182,200,6.086795956459916
0.0,23,6.339727113772587
4.878048780487805,200,11.268922479885882
5.172413793103448,200,1.8727672563435702
7.874015748031496,200,1.232001126515044
1.3513513513513513,200,10.19021376668173
3.289473684210526,200,6.687807576605556
3.7037037037037033,200,8.338283729778112
5.369127516778524,200,7.792276875275559
4.142011834319527,200,11.248595459895752
4.10958904109589,200,6.132966351009847
0.0,4,5.888713236882595
0.0,59,1.000159668232929
4.132231404958678,181,7.213121366489558
7.746478873239436,200,6.563378986245235
12.162162162162163,200,1.3136149706818372
2.4242424242424243,200,8.97963212307624
5.844155844155844,200,7.4192728895565265
5.952380952380952,200,4.029360434899643
3.75,200,7.114690841967672
2.898550724637681,200,6.290725359988346
3.3557046979865772,200,5.6148257350601165
6.451612903225806,200,4.89839593130582
4.545454545454546,200,6.932431809113384
3.597122302158273,200,6.371044636793008
6.206896551724138,200,4.603153662584767
3.821656050955414,200,6.7766573212262315
4.166666666666666,200,5.014834449281163
4.929577464788732,200,8.227944494289357
4.3478260869565215,200,4.617580692961191
4.819277108433735,200,6.340945279833797
5.755395683453238,200,8.414099955813525
1.8181818181818181,200,2.9639984306264093
4.794520547945205,200,7.368608275804412
0.0,77,6.675601552722485
4.098360655737705,200,4.560172760068754
0.0,2,8.957403561682282
5.031446540880504,200,7.59654320308084
0.0,6,13.180878289142676
2.272727272727273,200,6.830192972991549
1.9417475728155338,200,6.54496416038591
4.938271604938271,200,8.202243414498197
4.761904761904762,144,4.48412597457935
4.477611940298507,185,9.053358701632265
0.0,10,3.191929553873478
3.2467532467532463,200,8.064475619111725
3.0303030303030303,200,10.190463363967803
1.0752688172043012,144,5.7947091649829705
2.797202797202797,200,6.387249535129873
3.4246575342465753,200,4.974771361785523
2.5806451612903225,200,7.818861695767763
3.1645569620253164,200,8.21487766808266
5.69620253164557,200,4.13779311989753
6.134969325153374,200,6.510373414743536
2.3391812865497075,200,8.088340548708329
3.896103896103896,200,10.955806065685689
3.3333333333333335,200,6.591190013570505
3.7037037037037033,90,8.143086044074128
3.4013605442176873,200,4.357423029002286
7.602339181286549,200,1.687426686309054
4.3478260869565215,200,6.928953318280376
5.844155844155844,200,5.06257848830948
0.0,72,3.741812531239846
3.79746835443038,200,4.453565836344868
5.194805194805195,200,6.405094621993649
6.0402684563758395,200,4.592970304121742
4.0,200,5.769049938305165
2.5974025974025974,133,8.920060432919
0.0,2,49.37278100537538
3.4246575342465753,200,8.88896635058839
3.9215686274509802,200,6.772038164280911
2.8169014084507045,200,5.183112271794082
3.8834951456310676,200,1.6047802917019083
10.493827160493826,200,4.854387315780491
2.6143790849673203,200,8.134764733302454
3.597122302158273,200,4.468857925413467
2.459016393442623,200,3.0847889631298524
2.941176470588235,200,9.13314805063044
3.0303030303030303,139,5.908482692482224
0.0,7,12.696825906626675
6.8181818181818175,200,1.101754170398953
4.294478527607362,200,10.419582003516869
0.0,78,7.489293850358004
2.6490066225165565,200,3.4991652982571297
5.617977528089887,200,2.8390768876730075
3.225806451612903,200,4.021723225362168
0.0,32,6.264354897267695
7.4074074074074066,200,3.937763099979429
5.128205128205128,200,7.064484015489278
1.5037593984962405,200,4.383000748530109
0.0,47,3.945151211752005
2.3622047244094486,200,6.02946102589505
3.7735849056603774,200,5.81132274341706
4.40251572327044,200,8.962073244688453
2.666666666666667,200,5.240537503494819
4.191616766467066,200,6.150191043288778
3.968253968253968,200,4.8234866976283755
3.896103896103896,200,5.545766299026637
2.484472049689441,200,6.730913279669186
0.0,200,12.952032770136197
6.363636363636363,200,1.4100361322251986
2.272727272727273,177,6.157469645042793
3.0927835051546393,132,6.783561549378511
5.0,200,6.76640313391709
4.716981132075472,200,3.6289220298912044
9.803921568627452,66,1.2437956585880034
0.0,28,2.577826388256233
3.821656050955414,200,6.491242484120969
4.45859872611465,200,6.340600864368683
2.515723270440252,200,13.206494586714978
3.546099290780142,200,6.49622586576106
3.3783783783783785,200,9.782221503008094
3.125,200,5.376407537701767
2.684563758389262,200,7.729142752712389
4.132231404958678,200,2.2331116949975636
2.631578947368421,200,7.051192299743323
0.0,200,1.6975089357693742
0.0,53,1.0118230509187867
6.358381502890173,200,7.95672577453604
3.3783783783783785,200,3.695660543236865
4.697986577181208,200,10.416182018973936
0.0,78,10.380798838294446
1.1111111111111112,137,7.083584423498806
3.10077519379845,200,9.47843323034254
3.5294117647058822,200,6.4848012322467
2.5806451612903225,200,9.334597821486186
6.0,200,1.1825978690637924
6.547619047619048,200,5.525783922393869
3.9473684210526314,200,5.281252063825983
5.172413793103448,200,7.052404059364122
6.8493150684931505,200,6.8461894902643845
4.40251572327044,200,5.953747339661885
8.333333333333332,200,4.154924627841255
6.944444444444445,200,1.9561537318429503
0.0,62,8.719291485716857
4.137931034482759,180,7.172961659749702
7.092198581560284,200,3.9009747381126214
2.7027027027027026,200,5.44210657724977
3.125,159,5.780049407311728
3.1446540880503147,200,6.385997220767155
2.6143790849673203,200,9.18561269172326
5.298013245033113,200,4.521095839036988
6.748466257668712,185,8.54187477033681
0.0,42,7.362256519098264
1.0752688172043012,157,5.082345987781709
6.349206349206349,200,1.1519341588662368
5.263157894736842,200,7.735946308314431
5.806451612903226,200,6.603702886615073
3.1446540880503147,200,11.666607459080636
3.6363636363636362,200,1.3876387861711177
3.896103896103896,200,3.7023866342028926
3.3557046979865772,200,14.844329864616219
3.870967741935484,200,9.659487089017304
5.421686746987952,200,7.734025445446624
4.605263157894736,200,6.345190386522052
9.0,200,1.642925999011708
3.1055900621118013,200,7.070580059427579
4.40251572327044,200,9.169083021255627
11.956521739130435,113,1.1939002035761186
3.5294117647058822,200,7.677644959835362
0.0,200,1.0863331296020733
6.081081081081082,200,6.966213470061971
5.063291139240507,200,4.891152601610513
4.72972972972973,200,5.353558667073583
0.0,11,7.183978728325116
4.225352112676056,200,5.799234170737172
6.134969325153374,200,6.598932648282309
4.10958904109589,200,6.059015078690109
4.191616766467066,200,7.887087718037686
3.571428571428571,200,9.046890497930043
8.974358974358974,200,3.2997635724064276
0.0,38,6.642724068372061
6.58682634730539,200,8.880960668548823
11.428571428571429,46,1.3469104343011262
11.940298507462686,200,3.3205473597092774
6.015037593984962,200,3.8816818525255696
2.941176470588235,200,6.288374452768067
4.23728813559322,200,6.171240491043351
5.590062111801243,200,6.121572897373918
7.28476821192053,188,6.144143536642129
5.263157894736842,200,5.638416190575686
4.895104895104895,200,9.40677818509128
4.40251572327044,200,6.614086910190886
2.73972602739726,200,9.955733376147412
2.6143790849673203,200,8.183992256787542
3.418803418803419,200,3.8534037484846664
4.605263157894736,200,15.152230662985398
1.8867924528301887,200,7.197566625282637
0.0,49,6.94123840007829
0.0,54,4.857672063887517
6.976744186046512,200,5.9031950593690175
5.185185185185185,200,9.046793098689168
2.013422818791946,200,4.342517539416485
2.158273381294964,200,6.200852051707175
2.247191011235955,105,6.429773458513173
4.651162790697675,200,7.208569133906872
3.2467532467532463,200,8.401028166689393
