repetitiveness_score,len,ppl
12.345679012345679,200,3.602347668446163
14.285714285714285,200,2.661647606487599
15.068493150684931,200,5.850099718948563
14.705882352941178,200,3.934308810932436
12.925170068027212,200,12.344643192204718
18.37837837837838,200,7.2834021937464035
6.6115702479338845,200,2.4725648820624144
13.77245508982036,200,5.755977573130075
18.0,200,4.70836377383936
13.793103448275861,200,5.207295874699708
21.96969696969697,200,1.8046199779992977
19.26605504587156,143,6.396387465466581
18.96551724137931,78,9.087190105263982
14.093959731543624,200,5.767598836024494
33.33333333333333,200,2.309395736104123
19.375,200,7.606773151124324
22.727272727272727,149,3.7712795312042546
16.666666666666664,200,9.287903568440296
21.52777777777778,195,10.061857864254948
19.587628865979383,200,3.3624877276711733
1.5384615384615385,200,1.5125213095205592
16.296296296296298,200,5.8347988302821765
16.16766467065868,200,6.217522317286178
11.224489795918368,138,8.550701235556664
14.772727272727273,200,1.8623979536060888
11.76470588235294,200,7.246605368204355
10.204081632653061,200,3.1029033328219007
18.333333333333332,200,7.314517397636848
13.253012048192772,200,9.982853803566348
14.000000000000002,200,4.12098606602587
15.822784810126583,200,6.246404587625568
16.417910447761194,200,8.474412211700924
2.3255813953488373,200,4.015460217987263
7.758620689655173,200,10.149926527596527
13.580246913580247,123,6.117272597922377
17.2972972972973,200,8.80955015351314
15.0,200,5.257728706039998
12.650602409638553,200,7.665620556372851
10.493827160493826,200,7.233443202044321
16.883116883116884,200,5.907583957379764
18.9873417721519,110,6.339563376724355
11.320754716981133,200,9.815588671424054
13.245033112582782,200,5.898374361695564
18.125,200,7.896573110328934
15.853658536585366,200,9.401461227384784
12.142857142857142,200,4.494592027231152
22.22222222222222,200,2.474570757200019
15.436241610738255,200,5.403532843662921
15.384615384615385,200,8.602587537908011
3.225806451612903,200,1.52712083563367
21.50537634408602,200,3.566178623865237
11.971830985915492,200,9.130074232979682
17.763157894736842,200,9.762121954337022
14.193548387096774,200,8.309935165248076
18.96551724137931,77,6.014936923359165
9.25925925925926,200,12.43663953605175
9.01639344262295,200,1.6298863317840546
5.217391304347826,200,1.6097269118625124
19.078947368421055,200,9.745903322899336
10.465116279069768,200,6.22520785657739
13.821138211382115,154,10.142346327911916
5.769230769230769,200,1.4738198942019893
0.0,58,3.988512284373452
11.724137931034482,200,10.583057586275098
8.860759493670885,200,13.461377110483536
12.903225806451612,200,7.922615831689572
13.333333333333334,43,13.403914298447054
15.09433962264151,200,3.7443965345318655
9.79020979020979,200,3.3299431314241965
11.570247933884298,200,1.635216253497227
18.367346938775512,123,3.2387887896076455
22.857142857142858,200,3.332656047583228
8.695652173913043,200,1.3157180989279436
13.66906474820144,200,4.893253422386634
17.293233082706767,200,2.7622648469011377
4.166666666666666,200,2.5596469162316793
12.82051282051282,200,9.199971251052423
12.751677852348994,200,7.640958696533211
12.307692307692308,121,4.933502989921767
11.029411764705882,200,2.765189903175371
7.6923076923076925,200,4.084020840945875
13.20754716981132,76,9.567953400820073
12.698412698412698,157,6.126717310320712
12.844036697247708,200,8.599335415593378
13.836477987421384,200,7.742101868620952
18.181818181818183,200,4.809330642558172
13.750000000000002,200,10.008597414990172
10.967741935483872,200,11.072384696258572
18.75,200,4.661244923540672
11.578947368421053,200,3.957483013329651
14.093959731543624,200,8.754094514328699
13.333333333333334,200,11.426057842247245
12.5,159,5.737199455868693
11.695906432748536,200,9.178823610060078
17.5,200,2.586114839158869
13.496932515337424,200,8.401645382857565
11.71875,152,9.046257406034492
13.815789473684212,200,6.072196620274192
16.265060240963855,200,10.022712886203205
10.062893081761008,200,7.439294292563719
24.087591240875913,200,5.31891819715251
8.024691358024691,200,2.3729758054966856
37.66233766233766,200,2.7868561954320077
17.177914110429448,200,7.312227401770695
13.836477987421384,200,7.560276520807173
7.6923076923076925,56,13.061504133741849
12.101910828025478,200,8.22018256180239
14.000000000000002,200,6.921850064426049
15.950920245398773,200,5.918036001075727
15.909090909090908,200,5.047826038142409
11.363636363636363,200,10.74671732898125
18.75,200,4.6747300101597045
15.66265060240964,200,7.406796011847893
20.863309352517987,200,5.702589058554456
23.448275862068964,200,3.9688977393691367
16.7741935483871,200,6.227464322431943
11.428571428571429,200,7.22835898313427
16.025641025641026,200,11.68042697110073
22.58064516129032,54,8.093597098774982
12.195121951219512,60,10.035914900479101
19.607843137254903,200,5.998151152983438
15.527950310559005,200,11.304315219110718
15.88235294117647,200,8.787566612285064
15.204678362573098,200,9.956580808227322
14.953271028037381,200,3.0773295382370485
12.921348314606742,200,9.17225397536829
14.285714285714285,53,12.8084073724204
16.86046511627907,200,10.392355025381091
21.73913043478261,47,10.049248772939924
17.51824817518248,200,3.185947330428844
11.267605633802818,200,8.89046203345941
23.61111111111111,111,3.429639117745651
0.0,19,4.817585899372179
13.513513513513514,200,10.552444704230062
10.0,125,4.981115002968038
17.532467532467532,200,6.152339644752085
30.275229357798167,200,3.3712061868246197
18.34319526627219,200,8.924987956093267
3.225806451612903,76,11.200848390263815
11.904761904761903,200,7.009694807969506
18.072289156626507,200,6.778514805061044
12.5,200,9.024975177304475
15.555555555555555,200,4.671650995690981
13.725490196078432,200,8.044497071021643
36.56716417910448,200,4.832920261352634
9.473684210526317,200,4.071690068476925
15.492957746478872,200,5.757506395367914
13.253012048192772,200,6.079797100857993
17.261904761904763,200,3.913816946781521
6.779661016949152,200,3.2044917570830567
15.151515151515152,200,13.633601850465716
15.476190476190476,200,11.332095558594737
12.883435582822086,200,7.990877790786168
12.857142857142856,81,21.64284838309525
15.24390243902439,200,8.645325388540929
23.717948717948715,200,4.504992703808685
17.857142857142858,200,7.404867953179161
13.953488372093023,200,7.273247157300467
0.0,20,2.4025866783081793
13.333333333333334,200,5.443953151331819
19.047619047619047,200,9.937469294445709
6.666666666666667,200,5.910515633154968
14.102564102564102,200,9.883488289835778
15.18987341772152,200,6.842329145469233
13.90728476821192,200,7.579882776067881
12.5,200,4.810019079444479
15.789473684210526,200,4.668540339071571
14.285714285714285,200,8.695157236992866
16.265060240963855,200,11.124423959981236
12.676056338028168,200,8.313526074227555
13.750000000000002,200,6.223825605610493
16.778523489932887,200,6.475038931102948
12.32876712328767,200,8.395734838795756
14.012738853503185,200,8.276408116620587
0.0,6,105.74742195798991
19.101123595505616,154,4.52860056728948
10.084033613445378,200,1.6189184297382886
15.757575757575756,200,5.338575891634164
12.422360248447205,200,7.160364055806373
16.875,200,8.158166027973557
12.037037037037036,200,4.687720867886687
14.02439024390244,200,10.104741297574948
16.883116883116884,200,6.921969095037481
13.90728476821192,200,10.763833253510015
11.971830985915492,200,8.04021065967698
17.482517482517483,200,4.082715810637655
9.75609756097561,200,6.272443773806332
16.0,69,6.3311575520740755
20.37037037037037,200,4.902319028818895
16.883116883116884,200,4.008859826279492
14.285714285714285,93,13.373507637787565
20.192307692307693,142,4.599166973789008
12.987012987012985,200,11.187616299592746
12.582781456953644,200,8.444441402375558
11.11111111111111,200,11.077105030618402
21.333333333333336,200,5.606468828980308
18.58974358974359,200,6.745766135768002
9.202453987730062,200,9.807430490625517
11.464968152866243,200,3.5277649450994857
17.77777777777778,200,5.425846785213517
13.076923076923078,200,1.580286397661368
14.814814814814813,44,13.088104919059626
10.555555555555555,200,7.435053506510824
10.759493670886076,200,6.0110754697729085
13.90728476821192,200,7.4662339529511
15.909090909090908,171,1.8771036589155534
14.285714285714285,54,13.578656788898627
13.461538461538462,200,2.7819263979236473
7.368421052631578,200,2.535750890770588
11.39240506329114,200,9.540889621536548
15.819209039548024,200,14.08044752291262
14.285714285714285,17,15.35011008653322
18.012422360248447,200,7.234508838480718
13.496932515337424,200,9.907886158948514
13.013698630136986,200,10.976832199952451
18.939393939393938,200,5.214973389829953
13.076923076923078,200,11.502757407872434
16.89189189189189,200,7.34507135083511
13.17365269461078,200,7.2113835615472945
18.064516129032256,200,5.79294142838587
15.909090909090908,109,10.469740124551683
16.43835616438356,200,8.591206448956516
17.449664429530202,200,6.96811733771368
10.429447852760736,200,7.695985910060507
8.80503144654088,200,5.515605803050329
16.265060240963855,200,11.164321996749832
17.218543046357617,200,6.3430724231562
23.684210526315788,59,4.960870872639403
16.184971098265898,200,12.316426044928894
0.9708737864077669,200,1.2061328845759751
18.333333333333332,102,3.3823947897073126
12.650602409638553,200,5.872322516419095
13.846153846153847,200,7.832592642049809
17.647058823529413,200,11.108415135497097
14.743589743589745,200,6.528753929635953
12.5,35,5.900105743535255
14.18918918918919,200,8.690726318671661
17.687074829931973,200,5.42315536131141
16.822429906542055,144,6.675404788285325
22.377622377622377,200,4.547842458410983
17.647058823529413,200,8.753821671147078
14.583333333333334,200,5.8032494204354865
17.088607594936708,200,6.443647882284472
21.014492753623188,200,4.018056023152024
16.049382716049383,200,7.432510048642058
14.728682170542637,200,9.705884245808578
9.803921568627452,200,6.909911940960876
14.117647058823529,200,13.751906064230113
18.30065359477124,200,5.391116032151092
12.318840579710146,200,6.730905617726851
12.337662337662337,200,10.083727347915344
5.952380952380952,200,1.2125220798970695
11.875,200,7.006557721179253
18.064516129032256,200,4.427402473309843
16.99346405228758,200,5.7457937001801955
13.725490196078432,133,3.563415741753923
12.962962962962962,200,4.301593147182533
10.135135135135135,200,12.580517414343818
11.627906976744185,200,9.448420241352778
15.909090909090908,200,9.973753225571249
14.556962025316455,200,9.291126832139028
17.218543046357617,200,9.430181627518412
20.930232558139537,135,6.380400329840441
10.0,30,2.5849649676018682
5.555555555555555,46,1.2439659761875306
15.942028985507244,161,7.293152629346261
11.931818181818182,200,7.5409694187647975
16.3265306122449,200,14.523360498019166
16.463414634146343,200,6.7285922274207515
8.843537414965986,200,5.001463447386778
6.25,200,5.749066544055513
13.492063492063492,200,4.537201682902471
12.941176470588237,200,9.174007701096093
0.0,200,1.2163336630436614
17.61006289308176,200,6.07519228011774
20.77922077922078,200,4.9702261487568355
9.433962264150944,200,4.602662692903766
13.274336283185843,164,6.615981888276124
17.159763313609467,200,7.427291375245636
9.70873786407767,200,2.505201699803579
18.487394957983195,200,2.4722137272838522
14.285714285714285,181,7.381926598628112
11.304347826086957,200,6.022886689910335
18.954248366013072,200,2.910714400498793
18.84057971014493,179,7.3940142749377165
13.333333333333334,200,5.463718195771327
15.254237288135593,200,6.771131674013537
15.853658536585366,200,10.131847019267779
15.942028985507244,78,17.479883618615098
16.470588235294116,200,5.512305259314592
18.012422360248447,200,4.268761929057247
5.128205128205128,50,1.511697802118491
16.546762589928058,200,6.69774303165284
16.304347826086957,200,4.9393366066320175
14.285714285714285,200,5.357917375287832
15.11627906976744,200,13.648513872742912
12.582781456953644,200,9.779420544297372
9.615384615384617,200,9.543823289068486
12.962962962962962,200,5.528515349616177
12.422360248447205,200,10.19910281249005
12.751677852348994,183,7.868239491162966
10.0,200,12.836300599562273
16.312056737588655,200,4.947331624042128
10.294117647058822,200,8.007502744171136
14.925373134328357,200,1.4156756424602788
14.705882352941178,200,6.28795648074015
13.20754716981132,200,9.06616529534454
13.548387096774196,200,7.133776453638969
5.633802816901409,200,1.3672465342967732
28.71287128712871,200,1.3939605769292815
15.686274509803921,200,8.070412676200108
17.575757575757574,200,1.007066036171614
16.778523489932887,200,12.050553340889222
10.526315789473683,200,2.014133704300286
16.455696202531644,200,1.4227959892698927
0.0,39,3.543393739824289
9.090909090909092,200,6.444596315098477
20.0,10,3.255714787068954
25.0,34,3.4931058428397304
13.23529411764706,200,7.662259180967065
12.422360248447205,200,8.35040201027051
5.084745762711865,200,1.2080112084222476
14.117647058823529,200,9.621563782490258
11.428571428571429,200,8.833939964294325
0.0,4,35.9046981551828
17.05426356589147,200,7.890510208886611
12.5,166,9.3613965700225
16.783216783216783,200,7.315165181011613
19.767441860465116,200,2.0571260741234925
12.244897959183673,200,11.171022052225087
10.256410256410255,56,8.04964016987789
10.38961038961039,99,3.3381299767706567
8.035714285714286,200,8.596175969908797
16.39344262295082,144,6.32131287153887
11.188811188811188,200,1.5787275772178477
9.448818897637794,200,3.2535262250199337
0.0,18,11.420897642119662
16.56441717791411,200,5.533355999469257
0.0,31,7.177366606813407
14.615384615384617,167,6.3123414919924095
16.666666666666664,18,13.213943386615318
0.0,16,11.921428649141236
18.120805369127517,200,8.442132751102086
13.548387096774196,200,9.51328095846431
14.516129032258066,200,6.3523159809107925
34.166666666666664,200,3.517255374076393
8.433734939759036,200,4.568955759025794
8.19672131147541,200,6.334901523871269
15.107913669064748,200,6.654534548802474
15.822784810126583,200,5.0445830444038275
0.0,19,9.791123034476945
0.0,141,5.823376123919184
14.457831325301203,200,4.73514696075282
14.723926380368098,200,8.279879516105426
34.78260869565217,200,1.9063435204816763
22.875816993464053,200,5.642754020046541
10.526315789473683,200,3.1599168010759584
13.28125,200,8.674834373907435
17.142857142857142,200,7.796095580602248
18.29268292682927,200,8.545539272517084
10.37037037037037,200,6.228495395365187
13.47517730496454,200,8.524296085842828
23.076923076923077,200,6.297550643630328
13.636363636363635,195,5.0621854863479365
14.18918918918919,200,7.38187273595965
20.833333333333336,26,8.052942025499329
11.643835616438356,200,12.062378516483875
18.072289156626507,200,6.651537470752142
10.989010989010989,139,2.387934292318963
14.792899408284024,200,9.189537361389528
9.411764705882353,200,7.231264928750316
10.15625,200,5.0066507690056286
13.88888888888889,149,9.698966103396753
14.942528735632186,200,2.7142655064483954
20.13422818791946,200,5.3581237137794675
17.46987951807229,200,4.877512065670488
21.69811320754717,200,2.46154714775597
14.838709677419354,200,4.3397263000416935
16.447368421052634,200,9.297678734021838
15.54054054054054,200,1.0878028670248747
4.878048780487805,55,10.102332751771954
14.516129032258066,200,6.970046006052045
18.633540372670808,200,5.281255434382283
15.822784810126583,200,7.370829364433543
23.214285714285715,150,2.948665119989605
7.377049180327869,200,1.7141420868290298
14.935064935064934,200,7.607972269543286
12.727272727272727,200,8.733418611021861
6.172839506172839,200,4.37964254853028
13.60544217687075,200,6.154275193322198
7.6923076923076925,18,12.919681946270964
10.457516339869281,200,5.955885922238033
13.333333333333334,200,9.499803003619126
5.128205128205128,51,1.6783740614045317
25.174825174825177,200,3.0534534599201524
12.413793103448276,200,7.64418574100769
13.60544217687075,200,8.446765999027079
16.447368421052634,200,6.288969818460038
29.411764705882355,200,3.3067326367474865
13.664596273291925,200,11.26139324077859
14.285714285714285,156,4.601538237140196
18.235294117647058,200,11.647727528059656
18.0,200,7.920158838623983
12.903225806451612,200,9.522169555652907
21.678321678321677,200,5.653586622505636
14.18918918918919,200,6.020197668357972
31.736526946107784,200,4.112949434414149
17.575757575757574,200,4.396608659000679
15.950920245398773,200,6.7749300997712645
30.612244897959183,200,3.77643694487667
13.690476190476192,200,8.65859102879962
14.285714285714285,12,6.152456887008819
17.28395061728395,200,11.083982202752143
25.0,200,2.3600953814521715
22.972972972972975,200,7.19576558920231
13.580246913580247,200,10.98271869754114
26.08695652173913,200,2.635461755438507
16.9811320754717,200,10.996872537862915
8.791208791208792,121,3.4219011401409913
9.615384615384617,200,6.567180878813657
15.0,200,4.808932742800489
12.738853503184714,200,5.8984918039869605
13.924050632911392,200,9.277826408474667
14.457831325301203,200,9.319255686641513
9.230769230769232,139,2.2143911565259726
12.337662337662337,200,8.062642412224724
13.043478260869565,200,10.98114503200623
9.868421052631579,200,8.398566588325057
1.8867924528301887,200,2.041023545908121
17.543859649122805,178,5.34224753236608
22.0,200,6.144510889445966
13.422818791946309,200,5.032089269836096
17.197452229299362,200,7.057570995829621
19.444444444444446,200,4.796352211559727
14.102564102564102,200,7.342870059236722
16.149068322981368,200,9.371160989052607
22.31404958677686,200,6.940769936113272
11.976047904191617,200,7.763439071919006
12.244897959183673,200,4.250176280694337
36.17021276595745,200,3.414460095647178
20.0,200,3.763220341271769
15.151515151515152,200,7.720053069720493
15.18987341772152,200,6.016102612828706
8.799999999999999,200,3.8094286879727353
13.253012048192772,200,7.511793658478038
12.658227848101266,200,6.729810168317037
12.173913043478262,200,2.5109603524740813
0.0,5,102.39134669797514
8.633093525179856,179,6.969410802447855
13.333333333333334,200,8.581419782108696
18.67469879518072,200,8.164901235432108
11.11111111111111,200,6.849697932905586
14.37125748502994,200,6.447398708421529
18.88888888888889,151,7.295507365915009
18.064516129032256,200,6.458983276055998
13.986013986013987,200,8.330652086840072
11.688311688311687,200,7.347846511003452
6.666666666666667,55,2.5494805744404183
10.891089108910892,136,12.027355426518682
13.836477987421384,200,7.802621774208003
22.448979591836736,200,5.147140226578813
13.496932515337424,200,9.654286912834305
16.477272727272727,200,11.183332042829155
7.4074074074074066,70,10.43762505396758
14.383561643835616,200,12.013711287717737
13.043478260869565,89,8.501939103415603
14.64968152866242,200,7.266931478778723
15.606936416184972,200,8.270466388011199
13.740458015267176,200,3.2797321240181243
12.925170068027212,200,5.850079035493186
17.058823529411764,200,9.146557187413913
12.987012987012985,200,6.999151706312506
14.556962025316455,200,5.195548176321304
19.444444444444446,200,2.856890267261097
15.54054054054054,200,5.243322988368073
12.5,200,6.199451331204665
11.612903225806452,200,7.044308624587843
31.386861313868614,200,3.2682235570419715
11.538461538461538,200,6.402555268668508
20.535714285714285,200,1.6075058972528822
13.855421686746988,200,9.599689890358858
12.727272727272727,200,6.750948295220347
15.853658536585366,200,10.327655706896198
15.686274509803921,200,5.1489252806842725
0.0,12,126.88916035619468
10.81081081081081,200,7.971264526137099
24.0,83,6.352700765000975
14.444444444444443,200,2.3637714412177875
16.551724137931036,200,4.680139632929918
15.337423312883436,200,8.185743247427268
14.56953642384106,200,9.069029976290643
17.857142857142858,200,4.937079145091108
13.333333333333334,200,9.45524293952647
18.83116883116883,200,6.09060425263646
14.634146341463413,200,8.063228077185048
16.129032258064516,200,5.407717655346291
15.833333333333332,161,10.2474648745993
13.043478260869565,200,3.208404599923371
14.102564102564102,200,9.185392084293566
10.0,200,3.7500716849074656
19.16167664670659,200,7.985411831467455
15.168539325842698,200,7.196520051937577
15.428571428571427,200,7.0109920630507565
16.766467065868262,200,7.156037060958334
16.911764705882355,200,2.9791431749836037
12.080536912751679,200,11.501979005407822
17.964071856287426,200,6.390017533687088
3.0303030303030303,97,5.444306030501144
17.088607594936708,200,6.1576848945529825
12.195121951219512,200,7.804297279440481
14.772727272727273,200,6.086795956459916
0.0,23,6.339727113772587
15.853658536585366,200,11.268922479885882
6.0344827586206895,200,1.8727672563435702
7.874015748031496,200,1.232001126515044
11.486486486486488,200,10.19021376668173
15.789473684210526,200,6.687807576605556
17.037037037037038,200,8.338283729778112
18.79194630872483,200,7.792276875275559
12.42603550295858,200,11.248595459895752
17.80821917808219,200,6.132966351009847
0.0,4,5.888713236882595
11.11111111111111,59,1.000159668232929
16.528925619834713,181,7.213121366489558
10.56338028169014,200,6.563378986245235
12.162162162162163,200,1.3136149706818372
14.545454545454545,200,8.97963212307624
19.480519480519483,200,7.4192728895565265
7.142857142857142,200,4.029360434899643
18.125,200,7.114690841967672
13.768115942028986,200,6.290725359988346
18.79194630872483,200,5.6148257350601165
16.7741935483871,200,4.89839593130582
19.480519480519483,200,6.932431809113384
16.546762589928058,200,6.371044636793008
33.793103448275865,200,4.603153662584767
16.560509554140125,200,6.7766573212262315
24.305555555555554,200,5.014834449281163
14.084507042253522,200,8.227944494289357
17.391304347826086,200,4.617580692961191
12.048192771084338,200,6.340945279833797
16.546762589928058,200,8.414099955813525
18.181818181818183,200,2.9639984306264093
13.698630136986301,200,7.368608275804412
8.333333333333332,77,6.675601552722485
19.672131147540984,200,4.560172760068754
0.0,2,8.957403561682282
15.723270440251572,200,7.59654320308084
0.0,6,13.180878289142676
12.5,200,6.830192972991549
7.766990291262135,200,6.54496416038591
16.049382716049383,200,8.202243414498197
17.46031746031746,144,4.48412597457935
18.65671641791045,185,9.053358701632265
0.0,10,3.191929553873478
15.584415584415584,200,8.064475619111725
13.333333333333334,200,10.190463363967803
15.053763440860216,144,5.7947091649829705
12.587412587412588,200,6.387249535129873
32.87671232876712,200,4.974771361785523
15.483870967741936,200,7.818861695767763
13.924050632911392,200,8.21487766808266
17.72151898734177,200,4.13779311989753
15.337423312883436,200,6.510373414743536
15.204678362573098,200,8.088340548708329
12.987012987012985,200,10.955806065685689
23.333333333333332,200,6.591190013570505
9.25925925925926,90,8.143086044074128
15.646258503401361,200,4.357423029002286
15.204678362573098,200,1.687426686309054
12.422360248447205,200,6.928953318280376
17.532467532467532,200,5.06257848830948
14.893617021276595,72,3.741812531239846
19.62025316455696,200,4.453565836344868
17.532467532467532,200,6.405094621993649
15.436241610738255,200,4.592970304121742
13.333333333333334,200,5.769049938305165
12.987012987012985,133,8.920060432919
0.0,2,49.37278100537538
19.17808219178082,200,8.88896635058839
21.568627450980394,200,6.772038164280911
18.30985915492958,200,5.183112271794082
18.446601941747574,200,1.6047802917019083
14.814814814814813,200,4.854387315780491
12.418300653594772,200,8.134764733302454
15.827338129496402,200,4.468857925413467
21.311475409836063,200,3.0847889631298524
18.627450980392158,200,9.13314805063044
12.121212121212121,139,5.908482692482224
0.0,7,12.696825906626675
20.454545454545457,200,1.101754170398953
12.269938650306749,200,10.419582003516869
2.564102564102564,78,7.489293850358004
13.245033112582782,200,3.4991652982571297
8.98876404494382,200,2.8390768876730075
14.838709677419354,200,4.021723225362168
0.0,32,6.264354897267695
30.246913580246915,200,3.937763099979429
17.94871794871795,200,7.064484015489278
15.037593984962406,200,4.383000748530109
2.941176470588235,47,3.945151211752005
22.04724409448819,200,6.02946102589505
18.238993710691823,200,5.81132274341706
13.20754716981132,200,8.962073244688453
16.0,200,5.240537503494819
17.365269461077844,200,6.150191043288778
16.666666666666664,200,4.8234866976283755
11.688311688311687,200,5.545766299026637
13.664596273291925,200,6.730913279669186
13.636363636363635,200,12.952032770136197
9.090909090909092,200,1.4100361322251986
16.666666666666664,177,6.157469645042793
13.402061855670103,132,6.783561549378511
17.0,200,6.76640313391709
11.320754716981133,200,3.6289220298912044
17.647058823529413,66,1.2437956585880034
9.090909090909092,28,2.577826388256233
15.286624203821656,200,6.491242484120969
17.8343949044586,200,6.340600864368683
14.465408805031446,200,13.206494586714978
15.602836879432624,200,6.49622586576106
14.18918918918919,200,9.782221503008094
20.0,200,5.376407537701767
15.436241610738255,200,7.729142752712389
8.264462809917356,200,2.2331116949975636
14.473684210526317,200,7.051192299743323
13.924050632911392,200,1.6975089357693742
5.263157894736842,53,1.0118230509187867
18.497109826589593,200,7.95672577453604
18.243243243243242,200,3.695660543236865
14.093959731543624,200,10.416182018973936
14.516129032258066,78,10.380798838294446
16.666666666666664,137,7.083584423498806
19.379844961240313,200,9.47843323034254
17.647058823529413,200,6.4848012322467
16.7741935483871,200,9.334597821486186
6.0,200,1.1825978690637924
14.285714285714285,200,5.525783922393869
15.789473684210526,200,5.281252063825983
15.517241379310345,200,7.052404059364122
15.753424657534246,200,6.8461894902643845
15.723270440251572,200,5.953747339661885
21.153846153846153,200,4.154924627841255
30.555555555555557,200,1.9561537318429503
3.571428571428571,62,8.719291485716857
15.172413793103448,180,7.172961659749702
17.02127659574468,200,3.9009747381126214
18.243243243243242,200,5.44210657724977
19.53125,159,5.780049407311728
18.867924528301888,200,6.385997220767155
18.954248366013072,200,9.18561269172326
13.90728476821192,200,4.521095839036988
20.858895705521473,185,8.54187477033681
2.941176470588235,42,7.362256519098264
21.50537634408602,157,5.082345987781709
6.349206349206349,200,1.1519341588662368
17.543859649122805,200,7.735946308314431
14.193548387096774,200,6.603702886615073
11.320754716981133,200,11.666607459080636
3.6363636363636362,200,1.3876387861711177
18.181818181818183,200,3.7023866342028926
16.778523489932887,200,14.844329864616219
12.903225806451612,200,9.659487089017304
15.060240963855422,200,7.734025445446624
17.105263157894736,200,6.345190386522052
9.0,200,1.642925999011708
17.391304347826086,200,7.070580059427579
11.320754716981133,200,9.169083021255627
17.391304347826086,113,1.1939002035761186
11.76470588235294,200,7.677644959835362
0.0,200,1.0863331296020733
16.216216216216218,200,6.966213470061971
17.72151898734177,200,4.891152601610513
21.62162162162162,200,5.353558667073583
0.0,11,7.183978728325116
14.788732394366196,200,5.799234170737172
17.177914110429448,200,6.598932648282309
16.43835616438356,200,6.059015078690109
14.37125748502994,200,7.887087718037686
11.30952380952381,200,9.046890497930043
20.51282051282051,200,3.2997635724064276
4.545454545454546,38,6.642724068372061
14.97005988023952,200,8.880960668548823
22.857142857142858,46,1.3469104343011262
17.16417910447761,200,3.3205473597092774
7.518796992481203,200,3.8816818525255696
14.705882352941178,200,6.288374452768067
11.016949152542372,200,6.171240491043351
18.633540372670808,200,6.121572897373918
19.205298013245034,188,6.144143536642129
10.526315789473683,200,5.638416190575686
16.783216783216783,200,9.40677818509128
12.578616352201259,200,6.614086910190886
15.753424657534246,200,9.955733376147412
16.33986928104575,200,8.183992256787542
11.965811965811966,200,3.8534037484846664
9.868421052631579,200,15.152230662985398
20.754716981132077,200,7.197566625282637
12.5,49,6.94123840007829
5.263157894736842,54,4.857672063887517
13.178294573643413,200,5.9031950593690175
15.555555555555555,200,9.046793098689168
11.409395973154362,200,4.342517539416485
12.23021582733813,200,6.200852051707175
14.606741573033707,105,6.429773458513173
13.953488372093023,200,7.208569133906872
11.03896103896104,200,8.401028166689393
14.0625,200,5.973748133339668
18.181818181818183,200,10.876145192990458
12.025316455696203,200,9.028406388330259
16.883116883116884,200,7.142081228668991
18.84057971014493,200,3.166418540548227
27.835051546391753,200,3.458643194907843
16.51376146788991,200,7.056529750374793
0.0,5,5.421080190645161
0.0,6,4.067291404748012
12.5,200,6.995743687763855
22.602739726027394,200,3.509019423166172
13.661202185792352,200,11.932713002131019
18.58974358974359,200,4.856820254653468
13.043478260869565,33,3.0197498908479674
14.457831325301203,200,6.198288147081951
13.541666666666666,200,4.032487949999272
20.454545454545457,200,1.0298823595861886
20.0,200,3.2002338745311687
19.047619047619047,200,3.160381909043253
18.6046511627907,65,4.094409870363247
19.875776397515526,200,8.870226916696932
15.217391304347828,200,8.807644026124562
16.216216216216218,200,5.042325564098347
7.865168539325842,200,2.2170323886474357
10.344827586206897,200,10.833603108123082
16.51376146788991,200,4.046096039847481
17.857142857142858,200,8.000486987919802
18.30065359477124,200,10.274870447818651
15.083798882681565,200,8.769945281273486
11.904761904761903,200,10.116246353455605
12.5,200,9.361422274191973
10.759493670886076,200,4.816510057352478
14.792899408284024,200,7.284592545331809
17.419354838709676,200,8.4810399396695
14.465408805031446,200,5.293849615300361
14.285714285714285,18,8.161380348628864
15.068493150684931,200,10.316436596179836
11.258278145695364,200,8.052532091555127
18.238993710691823,200,4.301458676273177
5.294117647058823,200,1.0250562001961994
12.101910828025478,200,7.867338199062313
30.158730158730158,200,1.9331316578916267
14.754098360655737,85,6.323621383107263
13.636363636363635,200,7.933598595161282
0.0,23,15.02862994726596
17.24137931034483,200,8.189105131200568
12.056737588652481,200,9.518613528823224
13.385826771653544,200,3.2054527535615143
15.873015873015872,200,6.757422385361183
15.492957746478872,200,7.32816762101144
18.53932584269663,200,6.064353098633562
16.56441717791411,200,4.681865260360044
18.823529411764707,200,2.160560282665082
12.295081967213115,170,4.580331242003198
15.2317880794702,200,6.751064455153061
12.76595744680851,200,3.5035802406178345
16.77018633540373,200,7.483047566273708
17.006802721088434,200,6.51424037870832
7.2727272727272725,200,1.1876582220170047
18.852459016393443,200,2.761413619631169
14.634146341463413,200,9.364887802496398
14.965986394557824,200,5.693931808394791
16.233766233766232,200,5.843222470727129
11.805555555555555,200,9.42670969326033
9.090909090909092,200,1.6992455027349467
13.043478260869565,200,8.863644014338231
14.723926380368098,200,8.245050336107717
18.421052631578945,200,6.440598937311301
8.0,118,10.980949944633158
12.727272727272727,200,4.234583896868416
6.666666666666667,72,24.45435479275736
15.107913669064748,200,10.710514152273861
21.311475409836063,200,6.253173211601427
16.546762589928058,200,6.028452892834384
17.857142857142858,200,3.6836962466165484
16.875,200,8.669421718962194
18.471337579617835,200,6.584624823577671
15.432098765432098,200,6.427904800243089
