repetitiveness_score,len,ppl
8.974358974358974,200,36.279797384292955
13.043478260869565,200,10.60387861623932
10.687022900763358,200,34.4180304748792
10.273972602739725,200,33.2564275385347
13.017751479289942,200,27.885540878857864
10.32258064516129,200,24.696797016558218
15.909090909090908,200,22.7648659358141
12.318840579710146,200,46.80442638413698
17.80821917808219,200,6.328319160614896
10.606060606060606,200,24.37083767894034
12.195121951219512,200,18.401672802906198
14.02439024390244,200,18.077305637861386
15.671641791044777,200,12.213807699816254
11.688311688311687,200,21.841272410270907
11.702127659574469,200,54.13153156805122
19.230769230769234,200,15.196382071064042
18.367346938775512,62,2.571645439483752
11.11111111111111,200,22.666758863790665
11.976047904191617,200,26.17453331906062
10.077519379844961,169,20.20727840713576
10.365853658536585,200,15.023913585860745
12.949640287769784,200,18.931181979488446
8.130081300813007,200,49.30543748045029
24.271844660194176,200,10.745908152408939
11.842105263157894,200,21.312218818985492
10.256410256410255,200,15.201256646609771
16.470588235294116,200,24.85397018264195
3.614457831325301,164,7.21968549316411
18.571428571428573,103,1.5186341969415842
12.5,200,16.841738331998872
13.559322033898304,200,15.840103581221443
11.486486486486488,200,34.89574609326483
14.97005988023952,200,20.142588296527546
8.47457627118644,200,2.8679196814091075
9.722222222222223,200,21.418633755098927
15.723270440251572,200,12.20711024573463
0.0,15,82.23801153431238
6.578947368421052,109,17.38791313286524
8.620689655172415,143,6.206615725281096
11.486486486486488,200,37.50928272691637
9.433962264150944,200,16.06460942054698
8.695652173913043,200,20.55589163128122
17.5,200,9.79538253153042
20.909090909090907,200,8.544537043914659
11.594202898550725,200,23.325169824093418
12.162162162162163,200,1.8345958746747912
19.00826446280992,200,6.2335708275532475
11.851851851851853,200,28.4715959303882
9.740259740259742,200,15.971299564143695
8.333333333333332,127,10.439408089385376
11.320754716981133,200,27.786500730683294
9.375,43,18.810010375050474
5.0,47,38.020798964092194
5.691056910569105,200,42.31353554487305
10.687022900763358,200,22.514543612886012
11.728395061728394,200,28.408168039502137
6.451612903225806,200,12.770787731433737
18.01801801801802,152,16.405659524953595
15.841584158415841,200,5.80063336327665
1.2195121951219512,200,17.43277743648989
13.77245508982036,200,26.988115001029925
16.352201257861633,200,43.89709065758768
13.138686131386862,159,29.93000656307867
10.967741935483872,200,25.26078133853864
11.458333333333332,119,17.788501911576436
15.107913669064748,200,23.726070974148058
14.56953642384106,200,18.35195251867479
14.018691588785046,132,22.83251216094549
9.62962962962963,200,19.552872925387835
14.000000000000002,77,29.670777990143176
10.526315789473683,98,18.7689768342644
13.375796178343949,200,32.39328993876634
22.58064516129032,200,6.630079308861068
16.0,200,17.03573595393809
12.048192771084338,200,35.135051753552396
14.117647058823529,200,16.76704814962777
34.54545454545455,200,2.2726196830480787
9.090909090909092,196,23.84772903851254
10.32258064516129,200,13.971771057209684
20.496894409937887,200,11.381954497487039
17.26618705035971,200,13.332839764534357
13.043478260869565,200,18.71734768611355
9.01639344262295,200,12.005366837129374
27.941176470588236,200,16.921873940469453
7.079646017699115,200,46.44305857493773
12.5,200,24.59217692650893
16.022099447513813,200,41.877385005967376
10.0,200,17.424833265737092
13.17365269461078,200,11.648075091654052
10.891089108910892,200,54.73443840666721
14.56953642384106,200,21.557387245536848
11.042944785276074,200,22.088052529799892
9.210526315789473,200,37.668441785891204
6.666666666666667,53,34.586549605694614
12.422360248447205,200,11.965888004560842
9.322033898305085,200,47.43225711132378
14.204545454545455,200,17.030409995278443
14.37908496732026,200,6.623225788520759
14.285714285714285,69,15.103129999203107
9.574468085106384,200,25.430061949401555
11.76470588235294,52,6.427641292849316
20.5607476635514,200,3.49175847269487
13.253012048192772,200,12.315779323690812
11.486486486486488,200,13.300959950802199
13.684210526315791,200,19.618508200530634
13.194444444444445,200,25.967401376289494
17.96875,200,21.605178649272716
10.457516339869281,200,25.36809946732806
17.24137931034483,200,30.40491872369059
8.955223880597014,96,22.678824013924288
14.473684210526317,93,21.2835277347191
12.195121951219512,198,10.635789880712714
8.0,200,26.690123088299543
9.49367088607595,200,22.906129214828695
13.013698630136986,200,30.10154566210981
9.482758620689655,183,37.82199532831967
10.15625,200,34.90442304512696
11.76470588235294,200,17.189254482294732
16.40625,200,11.338665312153903
10.833333333333334,200,23.277679408976958
10.869565217391305,200,19.67805039582027
17.142857142857142,200,16.70216410241969
10.81081081081081,200,26.886329665562194
8.391608391608392,200,26.85498596681323
14.285714285714285,200,12.746689750095317
3.076923076923077,200,15.864477059696616
12.903225806451612,200,19.148145378902296
0.0,3,101.29133453329756
16.3265306122449,200,21.530242285969035
19.51219512195122,200,22.296135474320888
12.781954887218044,200,17.64540655955579
10.638297872340425,200,13.956048678169537
12.666666666666668,200,16.7801608427448
9.929078014184398,200,20.26065019062765
11.76470588235294,200,24.236803777747998
12.179487179487179,200,21.666300503991376
13.450292397660817,200,26.52201984185936
10.687022900763358,200,46.36110419382773
11.176470588235295,200,24.570968783458202
14.893617021276595,200,15.74996188403558
15.18987341772152,200,25.227815927466846
12.258064516129032,200,33.06487474695543
13.245033112582782,200,19.46584573566134
12.396694214876034,200,20.398382765415324
9.917355371900827,200,47.01949468900993
14.754098360655737,92,16.689919307840935
11.11111111111111,82,15.129212264422044
10.32258064516129,200,28.0682467987394
11.304347826086957,200,19.15553216456466
15.384615384615385,200,28.78003312997334
14.285714285714285,200,17.22042764884494
15.037593984962406,200,5.0950357667596
10.365853658536585,200,16.131672547309723
10.975609756097562,200,22.477182269405
13.157894736842104,200,15.366426079563709
11.194029850746269,200,19.728000754473495
14.545454545454545,200,7.292524858937659
19.230769230769234,200,13.913875596305646
13.90728476821192,200,16.5678007962142
11.029411764705882,200,19.994657676374437
13.90728476821192,200,22.311719450527633
0.0,89,5.861109459407562
14.285714285714285,200,9.768292680052147
34.24657534246575,200,6.00062632524155
14.450867052023122,200,22.848746083246127
15.0,90,3.520004701421068
13.714285714285715,200,14.74316153674665
10.144927536231885,200,16.134676213068996
11.320754716981133,200,24.083990378218267
9.285714285714286,200,10.957876053117035
9.420289855072465,200,24.26287342474286
4.3478260869565215,73,37.620881193551675
35.13513513513514,200,8.311806203154752
0.0,20,94.90634667783691
14.02439024390244,200,19.24090904469687
9.395973154362416,200,17.287918577519974
8.19672131147541,106,30.28974822131623
15.972222222222221,200,24.10913269517954
9.933774834437086,200,28.759094538696782
9.090909090909092,200,29.39013051670512
0.0,12,6.846072392885794
12.258064516129032,200,19.78182939719051
17.857142857142858,200,11.577091808212929
13.194444444444445,200,27.373502088890387
13.978494623655912,128,34.240044875345234
8.176100628930817,200,18.472430267541572
12.686567164179104,200,13.027782559490804
7.894736842105263,87,13.29920512120003
13.740458015267176,200,24.744496768036534
13.286713286713287,200,11.470302462438044
8.433734939759036,200,17.379858837059885
12.977099236641221,200,26.71353085038173
9.815950920245399,200,31.798671337854397
15.294117647058824,200,17.727842663115176
13.28125,200,15.666048884776906
10.948905109489052,200,35.85074289757641
14.193548387096774,200,23.97812882487447
11.842105263157894,200,16.57520495481854
12.295081967213115,200,10.831156129769136
10.273972602739725,200,15.461340389463027
7.936507936507936,200,22.55086665270356
13.286713286713287,200,21.577730722657112
12.578616352201259,200,20.49848362642962
12.101910828025478,200,23.814425097941584
16.666666666666664,200,12.907704765517453
10.0,200,23.327979730808135
11.801242236024844,200,21.16089251276674
16.455696202531644,200,24.94268626575517
11.11111111111111,200,3.6927392439967273
15.789473684210526,200,36.36341541502428
10.759493670886076,200,22.562088711320413
10.483870967741936,200,26.98220319562197
12.903225806451612,200,17.438690504159894
12.578616352201259,200,21.970587458372755
9.70873786407767,200,6.064362039811903
17.006802721088434,200,12.079447389062995
13.664596273291925,200,12.428320644496713
6.9306930693069315,200,30.172026755568428
12.987012987012985,200,11.514339434221528
14.583333333333334,200,15.22488078179851
12.162162162162163,200,23.45443273383675
10.16949152542373,75,26.671195170227925
11.949685534591195,200,14.177501747652682
12.101910828025478,200,14.201729736770757
11.333333333333332,200,17.45976917398052
9.433962264150944,200,10.945562967922344
16.352201257861633,200,13.608079209201122
20.915032679738562,200,7.243635979677335
7.8125,97,20.51303570612562
14.19753086419753,200,7.575975509973079
12.080536912751679,200,15.823736960738456
10.0,200,11.939588805668173
8.955223880597014,200,19.789842549556127
9.615384615384617,84,14.61125952022449
7.339449541284404,200,5.405093357202596
12.162162162162163,200,12.44788936480541
12.738853503184714,200,23.91179765074999
9.090909090909092,200,9.38243350722731
11.594202898550725,194,11.47798466044279
12.142857142857142,200,13.846779111478494
11.834319526627219,200,28.927479771050916
16.666666666666664,92,15.8410647500313
12.0,200,28.355647711560977
11.11111111111111,200,23.123180379894748
20.2020202020202,200,24.007133554671654
9.554140127388536,200,27.52517284007795
12.977099236641221,200,15.984598673508575
13.529411764705882,200,19.09242432450719
16.10738255033557,200,20.104231738498807
0.0,200,96.58189960815757
13.286713286713287,200,17.656312921428807
14.102564102564102,200,9.669044349501398
11.728395061728394,200,19.232210934013484
11.30952380952381,200,11.723733833183932
14.705882352941178,61,14.172802025670702
17.91044776119403,200,15.87604720395904
0.0,12,7.305327078869152
9.75609756097561,200,9.1738094742307
8.02919708029197,200,19.093991188720278
13.939393939393941,200,17.40914553045734
11.320754716981133,200,17.77938302551036
13.333333333333334,29,25.983038447430893
10.294117647058822,200,8.470991112264894
18.125,200,26.110943768468836
0.0,9,25.960026156994598
14.893617021276595,145,9.168502080578044
11.842105263157894,200,17.463638365952857
13.636363636363635,200,15.311751837521303
8.783783783783784,200,25.48929171970334
19.736842105263158,200,14.428210661122696
14.285714285714285,200,13.126391605046157
12.179487179487179,200,22.135405500622692
12.5,200,28.457141515665725
7.563025210084033,200,32.11407888051748
8.47457627118644,78,30.48660929241874
12.23021582733813,156,16.70669138442563
8.080808080808081,200,33.142245074067446
13.66906474820144,200,14.653496838050525
17.037037037037038,200,9.592153275194637
12.209302325581394,200,14.528515341202102
14.388489208633093,200,20.6513031656731
0.0,38,21.880476905665173
13.88888888888889,200,20.753853034996233
14.11042944785276,200,16.015291233011098
11.564625850340136,200,24.23776102336239
15.337423312883436,200,22.43654352071259
13.125,200,13.782656938648312
8.571428571428571,200,28.89873710021822
12.941176470588237,128,12.059501053348928
11.11111111111111,133,22.75640298164117
0.0,30,6.410181874804244
4.761904761904762,57,2.9199465812594214
0.0,34,37.139924569757476
15.18987341772152,200,11.86433043462242
13.114754098360656,200,27.165914594931955
12.5,200,17.63609390688351
11.180124223602485,200,14.53025980753204
15.18987341772152,200,16.896953935540886
14.685314685314685,200,14.59937044486544
5.263157894736842,148,69.04961699877396
11.76470588235294,200,22.46314640858599
5.263157894736842,32,13.855555853201025
28.947368421052634,200,8.28802480594238
8.24742268041237,200,8.417806855562914
9.917355371900827,200,26.154267319023734
13.20754716981132,200,21.598751272706952
15.151515151515152,200,19.812689676696404
12.5,67,15.654455991598384
15.436241610738255,200,18.143512550572638
10.638297872340425,200,16.213920326071413
6.474820143884892,200,19.264051530691525
16.923076923076923,200,12.388700363250313
11.03896103896104,200,17.387095851310296
13.333333333333334,200,30.676704366965065
14.583333333333334,200,14.01217164484963
9.696969696969697,200,17.457323096659657
15.950920245398773,200,20.66566301671786
18.79194630872483,200,5.756837927719544
4.918032786885246,93,2.3337643683515505
10.975609756097562,200,17.66643154314083
5.0,174,24.17324297927515
5.128205128205128,103,19.129595216943514
11.25,200,16.4880911057221
10.344827586206897,200,23.877963983049494
11.504424778761061,200,18.1513188769999
11.180124223602485,200,14.978659368183623
10.062893081761008,200,21.4117527932249
9.45945945945946,200,11.322873352724347
12.5,200,15.672660702291202
12.408759124087592,200,20.12281354897773
15.337423312883436,200,15.135701867264373
11.956521739130435,200,13.655693212229966
8.441558441558442,200,17.051648204031455
8.108108108108109,51,31.936394538665148
11.486486486486488,200,13.747823179553603
12.666666666666668,200,29.434543348777133
7.894736842105263,73,8.273898602077285
0.0,32,38.20937995238024
5.88235294117647,23,3.0512603014791684
13.970588235294118,200,15.629513397734573
0.0,4,96.25325231551446
29.126213592233007,200,3.4959678051594993
14.074074074074074,200,10.576120220564
11.504424778761061,200,25.190979198882527
12.179487179487179,200,15.11813610946552
12.883435582822086,200,28.77863996960404
9.848484848484848,200,32.890677068145095
16.867469879518072,200,19.569818766440257
13.445378151260504,200,10.573834662360987
16.766467065868262,200,25.181491672641858
14.18918918918919,200,30.15708793274368
7.586206896551724,200,27.2672632270625
13.071895424836603,184,18.102129097715757
13.496932515337424,200,25.068491694813865
12.42603550295858,200,26.966551655219487
14.634146341463413,200,23.313033378278572
11.940298507462686,200,28.474281742585795
16.025641025641026,200,30.49515700210443
14.457831325301203,200,29.106606010919037
11.881188118811881,200,23.247873648210373
16.8141592920354,200,5.330788008054908
11.333333333333332,200,29.364897003343078
17.94871794871795,200,11.841229088678862
14.18918918918919,200,17.640351202808255
10.596026490066226,200,30.209274870192502
0.0,45,22.540689991025868
12.195121951219512,200,19.892041831573152
9.655172413793103,200,26.039654152021512
6.896551724137931,88,16.574607915416973
11.25,200,1.7685569467365014
11.11111111111111,200,21.803603950517754
15.18987341772152,200,3.9093262023882653
13.380281690140844,200,15.29023441282284
9.734513274336283,200,19.520642956220193
12.962962962962962,200,21.425047125744353
5.0,41,4.67050844304145
8.333333333333332,200,18.94025647949298
0.0,35,13.672890324952423
19.587628865979383,200,11.872484281380787
17.72151898734177,200,18.891133595388865
13.548387096774196,200,22.828665876588833
11.11111111111111,200,19.48031948184044
7.857142857142857,200,17.274229032608186
12.5,200,17.730625793981634
28.57142857142857,200,3.5486775715279935
13.821138211382115,200,2.873218529237856
12.195121951219512,200,26.817443141652237
12.582781456953644,200,16.402956169053475
14.772727272727273,113,22.87862621206099
15.873015873015872,82,18.475385747459967
16.363636363636363,200,20.696387124504323
13.157894736842104,200,20.196342096098924
6.923076923076923,200,19.41756630564794
14.18918918918919,200,23.55868276502951
10.1010101010101,200,5.296101217745646
6.896551724137931,43,31.750322523107872
14.864864864864865,200,19.387898417276645
9.649122807017543,200,17.57738271951555
5.042016806722689,200,7.061953395206853
10.738255033557047,200,19.420548168023846
18.75,200,15.34597474209629
16.16766467065868,200,24.010704782364506
15.204678362573098,200,13.363275084490938
12.5,33,15.598043827147487
11.194029850746269,200,19.30243272281978
15.789473684210526,200,17.42318365846308
15.54054054054054,200,1.0850698394856602
9.15492957746479,200,18.647078909932482
14.374999999999998,200,17.160233675792472
11.728395061728394,200,21.031338698114396
12.578616352201259,200,22.59189909051057
13.157894736842104,190,11.684480985658922
0.0,28,31.271006841166372
11.851851851851853,200,18.57164785767473
10.144927536231885,200,16.745051251111416
8.571428571428571,56,10.687913302403032
9.210526315789473,200,18.2225301426521
10.81081081081081,200,23.112323102993546
15.151515151515152,183,10.234572953142596
14.035087719298245,200,33.509236300263304
4.3478260869565215,60,2.479066509362748
12.751677852348994,200,15.120542651841854
12.258064516129032,200,11.498203537971035
13.684210526315791,200,13.522387357641954
10.738255033557047,200,14.3688614724935
9.027777777777777,200,8.743987579863253
14.583333333333334,200,26.597057134371447
15.432098765432098,200,16.93613231299934
8.053691275167784,200,23.06251798001819
16.8141592920354,200,20.89666109882239
12.941176470588237,200,20.40663953692723
9.6,200,34.61506683759733
9.375,200,11.308913893722728
16.05839416058394,200,17.592912779906136
17.51412429378531,200,27.591988051167988
7.894736842105263,200,19.40720083163375
13.114754098360656,200,18.67241012009208
10.843373493975903,200,15.022771810195067
17.045454545454543,130,3.202723021268538
10.606060606060606,200,7.225990284841283
11.0,127,19.793752793584456
10.897435897435898,200,26.223246383021984
11.585365853658537,200,16.280972402544844
10.317460317460316,200,36.510261160437246
8.98876404494382,115,24.838998467697284
12.258064516129032,200,18.54652682809312
13.194444444444445,200,29.21569156993666
18.125,200,11.283606242951876
17.431192660550458,162,33.60605992234816
22.22222222222222,43,4.475852767295823
13.836477987421384,200,21.95950008248089
14.035087719298245,200,14.961014847148439
9.473684210526317,137,25.063744199399146
14.705882352941178,177,17.639240836277303
11.570247933884298,200,31.90892860328526
0.0,11,18.536883811063777
12.987012987012985,200,22.243376801328214
15.483870967741936,200,16.29510983186765
10.759493670886076,200,8.609877122853469
13.043478260869565,53,15.777565102633016
11.864406779661017,200,13.932925881187419
14.193548387096774,200,14.363038594266975
11.888111888111888,200,13.042893505944493
14.705882352941178,200,23.054664985835075
15.254237288135593,147,21.060260776627402
12.413793103448276,180,26.96006116119112
15.789473684210526,200,30.837565267666704
11.03896103896104,200,22.102424368373377
10.784313725490197,186,26.52397529187942
12.82051282051282,200,13.023880206729102
11.949685534591195,200,19.119507605708367
14.880952380952381,200,11.616748610854534
11.920529801324504,200,21.982838445031913
5.660377358490567,83,53.98331379300369
18.333333333333332,200,34.68382940869072
10.95890410958904,200,23.332915729378488
8.843537414965986,200,16.396312017983522
18.421052631578945,200,21.56631617136208
15.74074074074074,115,15.125018265849205
5.769230769230769,200,21.749515428412117
12.173913043478262,200,12.10290084777769
11.76470588235294,200,11.544047489637565
11.458333333333332,200,5.735387881725961
11.940298507462686,200,11.591149273415922
13.90728476821192,200,9.964303821213472
10.0,200,15.510094267227247
0.0,27,2.800120337948348
11.029411764705882,200,10.50739053190673
11.564625850340136,200,37.90364149184122
11.801242236024844,200,23.942321423660164
8.724832214765101,200,9.696069058093977
25.735294117647058,200,24.666992914279184
11.016949152542372,155,30.639711222805403
12.213740458015266,178,23.344761917209052
13.013698630136986,200,12.531079455126779
16.89189189189189,200,6.790874659955254
12.422360248447205,200,22.55128910875182
23.076923076923077,200,8.053445924743531
13.513513513513514,200,18.176715791367897
13.492063492063492,185,25.053865858748487
13.017751479289942,200,34.327271205409495
10.273972602739725,200,11.81351877959674
12.345679012345679,200,22.61292415952639
13.77245508982036,200,16.077681284320164
17.28395061728395,200,11.484811838833982
0.0,12,57.63560751987631
20.0,200,3.6004885187782456
17.177914110429448,200,14.854980949520883
13.20754716981132,200,13.200635626956073
13.375796178343949,200,28.746666875905014
13.432835820895523,200,14.817209604457986
15.107913669064748,200,5.024822201202386
7.936507936507936,200,11.94878433862878
11.38211382113821,200,24.194672618992012
0.0,5,63.345056431865494
12.209302325581394,200,25.064505289886853
14.285714285714285,200,19.48605784171281
10.365853658536585,200,30.1162549994204
10.948905109489052,200,23.76320820965018
7.142857142857142,200,50.008628989048816
22.516556291390728,200,8.622670007187454
11.510791366906476,200,9.359860115403961
6.7114093959731544,200,27.109779939321683
11.904761904761903,200,32.27431692515991
0.0,200,1.78850587658114
11.409395973154362,200,12.522094485496883
12.790697674418606,200,29.34719273655989
10.493827160493826,200,19.169094649929626
12.5,200,26.186693424811953
15.54054054054054,200,14.345358598101475
17.73049645390071,200,11.747095408203604
11.224489795918368,200,4.76171971102824
10.843373493975903,200,16.774499073457058
14.64968152866242,200,26.193539234988464
11.76470588235294,170,7.148823900532273
13.414634146341465,200,12.677806665438537
18.58974358974359,200,9.138590226533305
11.235955056179774,200,20.62999302517992
14.666666666666666,200,26.88196764575806
14.465408805031446,200,26.032853859537923
14.035087719298245,200,4.354344303291448
3.7037037037037033,38,41.36633792950179
10.638297872340425,75,11.571281021701244
12.195121951219512,200,22.25238825129023
11.76470588235294,200,20.27726137896036
8.49673202614379,200,36.448091942584846
12.751677852348994,200,17.417400401337627
11.18421052631579,200,22.836104283873226
0.0,10,1.9331662082348862
11.11111111111111,59,1.000159668232929
12.23021582733813,200,6.467300145016381
12.030075187969924,200,9.541482367910179
0.0,49,8.920073044877157
8.441558441558442,198,30.04093312504645
11.643835616438356,200,16.92416477648266
10.869565217391305,200,34.50345048162047
8.870967741935484,200,12.507745266852003
8.620689655172415,78,88.2537285100948
13.533834586466165,181,12.654247757489749
21.69811320754717,200,10.408187948771552
14.374999999999998,200,19.307129530010798
12.5,200,27.581485946562886
13.66906474820144,200,22.14338904052652
0.0,11,19.41835095886655
10.897435897435898,200,9.187219728991833
0.0,7,476.79862438664554
15.340909090909092,200,12.34388719455807
13.043478260869565,200,21.377652540252875
14.87603305785124,200,24.11155607259805
8.904109589041095,200,22.87339919195022
10.666666666666668,200,15.179200768855313
3.7037037037037033,53,7.887587504282948
9.183673469387756,200,36.37536189917318
12.5,200,20.471347830570238
11.180124223602485,200,20.117863219605404
11.235955056179774,110,5.325527319679691
22.22222222222222,64,10.712828983312281
16.923076923076923,200,17.951569929100103
7.6923076923076925,44,23.48752149864317
12.258064516129032,200,15.571885420377674
8.235294117647058,200,38.926974860045476
35.714285714285715,69,2.8745357710426713
8.571428571428571,200,25.62996946395039
11.949685534591195,200,19.46555695128143
12.380952380952381,170,5.343924316730988
15.822784810126583,200,10.956782880521164
13.924050632911392,200,24.67246770581602
0.0,23,34.94212679547913
17.28395061728395,200,12.831994647532943
8.21917808219178,200,36.708883803663916
9.333333333333334,200,26.74159613877033
7.6923076923076925,103,13.200651702909
10.429447852760736,200,18.238852130249583
10.416666666666668,200,32.050402627163024
27.611940298507463,200,8.325221175794896
12.781954887218044,179,7.285620976255313
7.633587786259542,200,48.50398487142674
13.375796178343949,200,26.86253625353449
15.238095238095239,200,15.331395815769334
34.83870967741935,200,3.7560614369395937
9.146341463414634,200,26.550813846258443
10.0,200,21.928563983665853
12.5,200,8.434064996479721
13.77245508982036,200,17.470848334967165
16.25,200,25.13267966834287
9.345794392523365,141,35.492666784534265
13.636363636363635,200,22.69082215514581
21.768707482993197,200,22.318329190340535
9.923664122137405,200,29.539049511717856
9.554140127388536,200,35.085387545883684
15.2317880794702,200,24.191318414284147
13.690476190476192,200,19.45844943416212
11.188811188811188,200,15.282692522508036
9.448818897637794,200,26.016822815233294
10.493827160493826,200,19.64638865248743
13.385826771653544,200,14.647638691536788
12.121212121212121,65,6.502402718196425
17.46031746031746,200,1.0463745437805938
13.793103448275861,200,30.27204043312219
7.317073170731707,71,12.528717540570252
11.971830985915492,200,15.806099388391896
18.27956989247312,200,4.6842867760052
18.83116883116883,200,5.9233628628837405
0.0,2,53.789810690144854
15.894039735099339,200,17.848100186346134
10.344827586206897,200,9.344716881931882
8.450704225352112,200,12.538983486127789
6.122448979591836,56,24.263520399316864
7.59493670886076,162,25.527994313085422
8.9171974522293,200,19.815424441259523
13.861386138613863,179,5.769960569369601
11.585365853658537,200,10.05762617164719
14.473684210526317,200,27.06358137335667
11.377245508982035,200,28.725373434543116
12.977099236641221,200,17.297969040551067
13.17365269461078,200,26.855517759376664
11.278195488721805,200,29.253206978012685
12.751677852348994,200,28.19839270259859
10.596026490066226,200,24.165427149519832
10.596026490066226,200,25.989826248759773
8.695652173913043,200,8.842719772623987
14.965986394557824,200,11.260265144575751
13.793103448275861,79,1.1643978416657186
4.3478260869565215,28,5.718335133304937
11.76470588235294,185,8.471895312323502
12.025316455696203,200,19.223487842745936
12.056737588652481,200,10.3649788584413
12.751677852348994,200,15.306202119629525
9.090909090909092,200,15.101727532942157
12.949640287769784,200,13.676898090420721
13.580246913580247,200,19.850126412646407
12.318840579710146,200,9.684507583136643
13.071895424836603,200,10.21615231534329
8.974358974358974,200,2.42628672550965
5.263157894736842,53,1.0118230509187867
15.294117647058824,200,16.30505978145901
14.465408805031446,200,14.844245889412575
3.7037037037037033,44,44.62016634151889
11.39240506329114,200,23.138751923040555
15.337423312883436,200,20.839759492484657
10.309278350515463,200,12.93585990502665
9.523809523809524,200,9.938550356487754
13.157894736842104,200,18.56752260598955
3.3333333333333335,200,16.56975214503161
9.937888198757763,200,13.913471389912534
9.826589595375722,200,25.8345688227608
11.612903225806452,200,34.97031572946688
15.2317880794702,200,22.993006983400782
12.883435582822086,200,35.72310029678793
15.204678362573098,200,19.303747212881763
10.457516339869281,200,32.140464823846386
10.344827586206897,91,14.403369961810714
13.939393939393941,200,14.874168252822464
17.159763313609467,200,19.837109333138716
7.751937984496124,200,19.96216583668951
14.117647058823529,101,13.9736640192175
13.986013986013987,200,13.534886860677934
14.285714285714285,31,10.12884336139514
11.176470588235295,200,16.327579919032843
12.76595744680851,200,17.031903097893533
13.541666666666666,131,14.707071624829666
11.11111111111111,122,15.929334999586567
14.736842105263156,200,33.41956022684895
12.745098039215685,200,21.716174789138314
12.0,200,13.948227349102714
9.58904109589041,200,24.002775014313173
8.19672131147541,200,5.836524257405812
11.11111111111111,200,8.243274636825056
12.578616352201259,200,22.17765396530801
10.457516339869281,200,29.97186530928169
25.0,7,3.025772281852446
27.27272727272727,200,8.641007424860296
12.751677852348994,200,23.593149967015126
13.095238095238097,200,19.757911087718682
11.585365853658537,200,30.544824284349783
28.26086956521739,59,1.6097259719468213
14.201183431952662,200,26.690752277518968
8.47457627118644,200,40.24467340156253
12.359550561797752,120,13.59918016046938
15.625,200,12.269351032257966
12.987012987012985,200,11.264396200819341
11.585365853658537,193,25.37772250765451
11.724137931034482,200,21.04335940406641
17.391304347826086,176,20.462082754305584
9.770114942528735,200,25.374647713579687
11.278195488721805,200,15.267112812315087
12.244897959183673,200,12.393839387303695
11.258278145695364,200,23.943219660663512
19.0,135,10.915808998180434
14.084507042253522,180,25.43264208890536
13.725490196078432,70,1.4341082432558603
15.686274509803921,200,24.729319790668363
8.771929824561402,200,29.444775563323176
12.676056338028168,200,23.253789278838997
8.51063829787234,66,30.610387170399193
10.79136690647482,200,19.3645217643428
12.5,167,24.684590746205018
10.091743119266056,200,21.343983853547773
15.267175572519085,200,29.871520319614262
12.582781456953644,200,22.831009435208696
12.179487179487179,200,14.045922982861182
14.619883040935672,200,14.222622452782177
12.962962962962962,200,16.4144247999984
9.554140127388536,200,31.18936179631406
10.625,200,27.34813814545427
10.0,200,19.722427124995704
0.0,20,1.6166069016522207
0.0,13,64.38379066887225
12.408759124087592,200,20.864207279236904
12.179487179487179,200,12.159924519713758
12.413793103448276,200,21.48375413531965
10.95890410958904,200,3.7893176758351226
12.048192771084338,200,34.07418787521394
15.18987341772152,200,22.479051390916407
14.838709677419354,200,28.868730368349564
10.714285714285714,145,52.07635236614667
8.75,200,15.4627852089183
15.625,200,17.480404196908836
12.087912087912088,137,16.362810365718733
12.195121951219512,200,23.593626326301465
12.987012987012985,200,29.367254705347854
10.95890410958904,200,28.602676413483202
10.666666666666668,200,11.2990347601774
12.209302325581394,200,18.35431950551904
15.238095238095239,200,9.239376236456907
13.125,200,20.44243588137438
17.24137931034483,121,4.079089049497112
11.76470588235294,63,15.173663400651673
8.433734939759036,200,15.365719968332238
14.87603305785124,200,6.477655034529733
17.613636363636363,200,2.083113340982514
8.064516129032258,78,16.821911004084985
16.56441717791411,200,6.702449712238671
4.0,31,8.688065504025435
8.108108108108109,200,8.173713198608738
10.062893081761008,200,31.132575526491774
20.5607476635514,200,10.961214318000092
14.814814814814813,200,19.00725115691611
11.875,200,16.685118250222466
13.432835820895523,88,15.933861981009333
13.793103448275861,200,13.901715371253399
0.0,20,14.289946194797437
8.108108108108109,52,7.121202342768277
13.548387096774196,200,21.034624322967026
15.384615384615385,200,9.194778042844584
14.723926380368098,200,10.11416575687883
0.0,13,25.67041886609866
12.837837837837837,200,18.50609572290361
9.090909090909092,117,15.05829849190938
14.374999999999998,200,34.80974748986359
14.035087719298245,200,17.59003160058156
10.967741935483872,200,16.97134964473702
3.968253968253968,200,24.17004865452156
13.725490196078432,200,4.34983044326798
14.374999999999998,200,7.940616478339566
40.78947368421053,95,2.9672555901511513
10.077519379844961,200,27.218363970773744
12.162162162162163,200,16.734288688718177
12.837837837837837,200,19.78064095247423
13.245033112582782,200,23.041643746283697
4.166666666666666,28,36.41976493218971
8.823529411764707,42,6.550270014506718
9.90990990990991,200,3.192273532430733
14.965986394557824,200,15.106267315299691
10.526315789473683,200,23.46113044607913
10.493827160493826,200,22.529772728268018
12.5,200,21.379399339923793
12.080536912751679,200,10.513752151568218
12.738853503184714,200,17.17142802717856
14.772727272727273,200,8.949210476125327
10.416666666666668,137,18.47605425227609
13.20754716981132,200,17.479827589301106
15.753424657534246,200,19.43358129739728
