repetitiveness_score,len,ppl
0.0,33,2.805091870085343
1.6528925619834711,200,20.784918145406216
3.6585365853658534,200,27.4231621317028
2.7027027027027026,200,20.994611401302322
3.0,112,23.612350845862288
2.083333333333333,200,23.349827840599087
2.484472049689441,200,12.528676612226526
0.0,6,67.86769336353856
3.2467532467532463,200,29.93988970766881
3.6585365853658534,200,23.22992421415268
2.7210884353741496,200,17.134198653395554
0.0,94,32.31871672276086
1.7543859649122806,200,14.708215029026606
3.225806451612903,200,15.533204460919787
0.0,75,34.216381366164796
1.4598540145985401,200,24.12677710038854
3.7267080745341614,200,19.776616828211484
0.0,200,23.870892613002784
2.5,200,19.246931314955145
2.564102564102564,200,13.912128588374204
2.9629629629629632,200,24.88972476019968
2.2222222222222223,200,12.170731139880218
2.2900763358778624,200,37.67585118161748
2.5316455696202533,200,15.422119368351252
0.0,64,16.641444564136744
2.0,200,36.20546741662254
2.112676056338028,200,22.772865427327027
2.7027027027027026,200,38.78696780449904
19.298245614035086,200,2.1815486863525533
1.6260162601626018,200,1.4439134310862058
2.158273381294964,200,13.726190038292916
2.6490066225165565,200,25.418375762852733
2.7522935779816518,200,15.189545861734835
0.0,200,90.73371954292001
3.821656050955414,200,30.22915438732434
0.0,200,1.7487567458875708
2.127659574468085,175,18.989717406498233
0.0,59,48.77701936402255
3.6764705882352944,200,24.098735584828518
2.797202797202797,200,16.32664623671591
3.4482758620689653,200,13.156785276533434
2.6490066225165565,200,5.771414737261027
0.0,106,17.520667759932067
1.9230769230769231,200,36.279797384292955
6.211180124223603,200,10.60387861623932
3.0534351145038165,200,34.4180304748792
3.4246575342465753,200,33.2564275385347
2.366863905325444,200,27.885540878857864
2.5806451612903225,200,24.696797016558218
3.977272727272727,200,22.7648659358141
2.898550724637681,200,46.80442638413698
2.73972602739726,200,6.328319160614896
3.0303030303030303,200,24.37083767894034
3.6585365853658534,200,18.401672802906198
4.2682926829268295,200,18.077305637861386
5.970149253731343,200,12.213807699816254
1.948051948051948,200,21.841272410270907
1.0638297872340425,200,54.13153156805122
3.8461538461538463,200,15.196382071064042
0.0,62,2.571645439483752
2.6143790849673203,200,22.666758863790665
4.191616766467066,200,26.17453331906062
3.875968992248062,169,20.20727840713576
2.4390243902439024,200,15.023913585860745
1.4388489208633095,200,18.931181979488446
1.6260162601626018,200,49.30543748045029
1.9417475728155338,200,10.745908152408939
3.9473684210526314,200,21.312218818985492
0.641025641025641,200,15.201256646609771
2.941176470588235,200,24.85397018264195
2.4096385542168677,164,7.21968549316411
1.4285714285714286,103,1.5186341969415842
1.9736842105263157,200,16.841738331998872
3.389830508474576,200,15.840103581221443
1.3513513513513513,200,34.89574609326483
1.7964071856287425,200,20.142588296527546
8.47457627118644,200,2.8679196814091075
2.7777777777777777,200,21.418633755098927
3.7735849056603774,200,12.20711024573463
0.0,15,82.23801153431238
1.3157894736842104,109,17.38791313286524
1.7241379310344827,143,6.206615725281096
2.027027027027027,200,37.50928272691637
2.8301886792452833,200,16.06460942054698
1.4492753623188406,200,20.55589163128122
5.833333333333333,200,9.79538253153042
4.545454545454546,200,8.544537043914659
4.3478260869565215,200,23.325169824093418
0.6756756756756757,200,1.8345958746747912
4.958677685950414,200,6.2335708275532475
4.444444444444445,200,28.4715959303882
1.2987012987012987,200,15.971299564143695
2.380952380952381,127,10.439408089385376
3.7735849056603774,200,27.786500730683294
0.0,43,18.810010375050474
0.0,47,38.020798964092194
0.8130081300813009,200,42.31353554487305
2.2900763358778624,200,22.514543612886012
1.2345679012345678,200,28.408168039502137
0.0,200,12.770787731433737
1.8018018018018018,152,16.405659524953595
12.871287128712872,200,5.80063336327665
1.2195121951219512,200,17.43277743648989
4.191616766467066,200,26.988115001029925
2.515723270440252,200,43.89709065758768
3.64963503649635,159,29.93000656307867
2.5806451612903225,200,25.26078133853864
1.0416666666666665,119,17.788501911576436
2.877697841726619,200,23.726070974148058
4.635761589403973,200,18.35195251867479
0.0,132,22.83251216094549
2.2222222222222223,200,19.552872925387835
0.0,77,29.670777990143176
3.9473684210526314,98,18.7689768342644
1.910828025477707,200,32.39328993876634
2.5806451612903225,200,6.630079308861068
3.2,200,17.03573595393809
3.0120481927710845,200,35.135051753552396
4.705882352941177,200,16.76704814962777
1.8181818181818181,200,2.2726196830480787
3.6363636363636362,196,23.84772903851254
3.225806451612903,200,13.971771057209684
6.211180124223603,200,11.381954497487039
4.316546762589928,200,13.332839764534357
4.3478260869565215,200,18.71734768611355
1.639344262295082,200,12.005366837129374
3.6764705882352944,200,16.921873940469453
1.7699115044247788,200,46.44305857493773
2.7777777777777777,200,24.59217692650893
4.41988950276243,200,41.877385005967376
4.285714285714286,200,17.424833265737092
5.389221556886228,200,11.648075091654052
0.0,200,54.73443840666721
4.635761589403973,200,21.557387245536848
3.067484662576687,200,22.088052529799892
1.3157894736842104,200,37.668441785891204
0.0,53,34.586549605694614
1.8633540372670807,200,11.965888004560842
0.847457627118644,200,47.43225711132378
6.25,200,17.030409995278443
3.2679738562091507,200,6.623225788520759
2.0408163265306123,69,15.103129999203107
1.0638297872340425,200,25.430061949401555
0.0,52,6.427641292849316
2.803738317757009,200,3.49175847269487
2.4096385542168677,200,12.315779323690812
3.3783783783783785,200,13.300959950802199
3.1578947368421053,200,19.618508200530634
3.4722222222222223,200,25.967401376289494
1.5625,200,21.605178649272716
4.57516339869281,200,25.36809946732806
4.137931034482759,200,30.40491872369059
1.4925373134328357,96,22.678824013924288
3.9473684210526314,93,21.2835277347191
2.4390243902439024,198,10.635789880712714
2.4,200,26.690123088299543
3.1645569620253164,200,22.906129214828695
2.73972602739726,200,30.10154566210981
1.7241379310344827,183,37.82199532831967
0.0,200,34.90442304512696
2.2058823529411766,200,17.189254482294732
3.90625,200,11.338665312153903
3.3333333333333335,200,23.277679408976958
3.6231884057971016,200,19.67805039582027
3.428571428571429,200,16.70216410241969
1.8018018018018018,200,26.886329665562194
2.097902097902098,200,26.85498596681323
2.857142857142857,200,12.746689750095317
0.0,200,15.864477059696616
3.225806451612903,200,19.148145378902296
0.0,3,101.29133453329756
4.081632653061225,200,21.530242285969035
3.6585365853658534,200,22.296135474320888
2.2556390977443606,200,17.64540655955579
3.546099290780142,200,13.956048678169537
2.666666666666667,200,16.7801608427448
1.4184397163120568,200,20.26065019062765
2.941176470588235,200,24.236803777747998
4.487179487179487,200,21.666300503991376
4.093567251461988,200,26.52201984185936
3.0534351145038165,200,46.36110419382773
4.705882352941177,200,24.570968783458202
2.127659574468085,200,15.74996188403558
2.5316455696202533,200,25.227815927466846
1.935483870967742,200,33.06487474695543
1.3245033112582782,200,19.46584573566134
1.6528925619834711,200,20.398382765415324
1.6528925619834711,200,47.01949468900993
0.0,92,16.689919307840935
0.0,82,15.129212264422044
2.5806451612903225,200,28.0682467987394
1.7391304347826086,200,19.15553216456466
2.797202797202797,200,28.78003312997334
3.1055900621118013,200,17.22042764884494
2.2556390977443606,200,5.0950357667596
2.4390243902439024,200,16.131672547309723
3.6585365853658534,200,22.477182269405
3.9473684210526314,200,15.366426079563709
2.9850746268656714,200,19.728000754473495
3.6363636363636362,200,7.292524858937659
3.8461538461538463,200,13.913875596305646
2.6490066225165565,200,16.5678007962142
3.6764705882352944,200,19.994657676374437
0.6622516556291391,200,22.311719450527633
0.0,89,5.861109459407562
2.5974025974025974,200,9.768292680052147
2.73972602739726,200,6.00062632524155
4.624277456647398,200,22.848746083246127
2.5,90,3.520004701421068
4.571428571428571,200,14.74316153674665
1.4492753623188406,200,16.134676213068996
3.1446540880503147,200,24.083990378218267
2.857142857142857,200,10.957876053117035
5.072463768115942,200,24.26287342474286
0.0,73,37.620881193551675
4.054054054054054,200,8.311806203154752
0.0,20,94.90634667783691
3.048780487804878,200,19.24090904469687
2.013422818791946,200,17.287918577519974
0.0,106,30.28974822131623
3.4722222222222223,200,24.10913269517954
3.9735099337748347,200,28.759094538696782
2.5974025974025974,200,29.39013051670512
0.0,12,6.846072392885794
2.5806451612903225,200,19.78182939719051
6.547619047619048,200,11.577091808212929
2.7777777777777777,200,27.373502088890387
1.0752688172043012,128,34.240044875345234
3.1446540880503147,200,18.472430267541572
3.731343283582089,200,13.027782559490804
2.631578947368421,87,13.29920512120003
3.0534351145038165,200,24.744496768036534
2.097902097902098,200,11.470302462438044
3.0120481927710845,200,17.379858837059885
2.2900763358778624,200,26.71353085038173
3.067484662576687,200,31.798671337854397
3.5294117647058822,200,17.727842663115176
3.125,200,15.666048884776906
4.37956204379562,200,35.85074289757641
2.5806451612903225,200,23.97812882487447
2.631578947368421,200,16.57520495481854
3.278688524590164,200,10.831156129769136
3.4246575342465753,200,15.461340389463027
2.380952380952381,200,22.55086665270356
2.797202797202797,200,21.577730722657112
3.1446540880503147,200,20.49848362642962
3.1847133757961785,200,23.814425097941584
2.4691358024691357,200,12.907704765517453
2.142857142857143,200,23.327979730808135
3.1055900621118013,200,21.16089251276674
5.69620253164557,200,24.94268626575517
2.2222222222222223,200,3.6927392439967273
2.631578947368421,200,36.36341541502428
3.79746835443038,200,22.562088711320413
3.225806451612903,200,26.98220319562197
3.870967741935484,200,17.438690504159894
3.1446540880503147,200,21.970587458372755
0.0,200,6.064362039811903
2.7210884353741496,200,12.079447389062995
4.3478260869565215,200,12.428320644496713
1.9801980198019802,200,30.172026755568428
1.948051948051948,200,11.514339434221528
2.7777777777777777,200,15.22488078179851
6.081081081081082,200,23.45443273383675
0.0,75,26.671195170227925
1.8867924528301887,200,14.177501747652682
3.821656050955414,200,14.201729736770757
3.3333333333333335,200,17.45976917398052
2.515723270440252,200,10.945562967922344
3.7735849056603774,200,13.608079209201122
5.228758169934641,200,7.243635979677335
0.0,97,20.51303570612562
1.2345679012345678,200,7.575975509973079
4.026845637583892,200,15.823736960738456
0.7142857142857143,200,11.939588805668173
0.7462686567164178,200,19.789842549556127
0.0,84,14.61125952022449
2.7522935779816518,200,5.405093357202596
2.7027027027027026,200,12.44788936480541
3.1847133757961785,200,23.91179765074999
0.0,200,9.38243350722731
0.7246376811594203,194,11.47798466044279
1.4285714285714286,200,13.846779111478494
2.366863905325444,200,28.927479771050916
0.0,92,15.8410647500313
3.2,200,28.355647711560977
3.2679738562091507,200,23.123180379894748
4.040404040404041,200,24.007133554671654
3.1847133757961785,200,27.52517284007795
2.2900763358778624,200,15.984598673508575
4.117647058823529,200,19.09242432450719
5.369127516778524,200,20.104231738498807
0.0,200,96.58189960815757
2.097902097902098,200,17.656312921428807
1.9230769230769231,200,9.669044349501398
3.7037037037037033,200,19.232210934013484
2.976190476190476,200,11.723733833183932
0.0,61,14.172802025670702
2.9850746268656714,200,15.87604720395904
0.0,12,7.305327078869152
1.2195121951219512,200,9.1738094742307
3.64963503649635,200,19.093991188720278
3.6363636363636362,200,17.40914553045734
3.7735849056603774,200,17.77938302551036
0.0,29,25.983038447430893
0.0,200,8.470991112264894
3.75,200,26.110943768468836
0.0,9,25.960026156994598
4.25531914893617,145,9.168502080578044
2.631578947368421,200,17.463638365952857
3.2467532467532463,200,15.311751837521303
3.3783783783783785,200,25.48929171970334
3.9473684210526314,200,14.428210661122696
3.1055900621118013,200,13.126391605046157
3.205128205128205,200,22.135405500622692
2.083333333333333,200,28.457141515665725
3.361344537815126,200,32.11407888051748
3.389830508474576,78,30.48660929241874
5.0359712230215825,156,16.70669138442563
1.0101010101010102,200,33.142245074067446
2.158273381294964,200,14.653496838050525
2.9629629629629632,200,9.592153275194637
3.488372093023256,200,14.528515341202102
4.316546762589928,200,20.6513031656731
0.0,38,21.880476905665173
2.7777777777777777,200,20.753853034996233
3.6809815950920246,200,16.015291233011098
2.7210884353741496,200,24.23776102336239
2.4539877300613497,200,22.43654352071259
3.75,200,13.782656938648312
3.571428571428571,200,28.89873710021822
2.3529411764705883,128,12.059501053348928
2.7777777777777777,133,22.75640298164117
0.0,30,6.410181874804244
0.0,57,2.9199465812594214
0.0,34,37.139924569757476
3.1645569620253164,200,11.86433043462242
0.819672131147541,200,27.165914594931955
2.631578947368421,200,17.63609390688351
2.484472049689441,200,14.53025980753204
4.430379746835443,200,16.896953935540886
4.895104895104895,200,14.59937044486544
0.0,148,69.04961699877396
4.901960784313726,200,22.46314640858599
0.0,32,13.855555853201025
1.7543859649122806,200,8.28802480594238
2.0618556701030926,200,8.417806855562914
0.8264462809917356,200,26.154267319023734
4.40251572327044,200,21.598751272706952
2.272727272727273,200,19.812689676696404
3.571428571428571,67,15.654455991598384
2.013422818791946,200,18.143512550572638
2.8368794326241136,200,16.213920326071413
2.158273381294964,200,19.264051530691525
1.5384615384615385,200,12.388700363250313
3.2467532467532463,200,17.387095851310296
4.242424242424243,200,30.676704366965065
0.0,200,14.01217164484963
4.848484848484849,200,17.457323096659657
4.294478527607362,200,20.66566301671786
4.697986577181208,200,5.756837927719544
0.0,93,2.3337643683515505
2.4390243902439024,200,17.66643154314083
0.0,174,24.17324297927515
2.564102564102564,103,19.129595216943514
3.125,200,16.4880911057221
3.4482758620689653,200,23.877963983049494
1.7699115044247788,200,18.1513188769999
2.484472049689441,200,14.978659368183623
3.7735849056603774,200,21.4117527932249
3.3783783783783785,200,11.322873352724347
2.941176470588235,200,15.672660702291202
1.4598540145985401,200,20.12281354897773
4.294478527607362,200,15.135701867264373
1.0869565217391304,200,13.655693212229966
3.896103896103896,200,17.051648204031455
0.0,51,31.936394538665148
1.3513513513513513,200,13.747823179553603
2.666666666666667,200,29.434543348777133
5.263157894736842,73,8.273898602077285
0.0,32,38.20937995238024
0.0,23,3.0512603014791684
2.2058823529411766,200,15.629513397734573
0.0,4,96.25325231551446
4.854368932038835,200,3.4959678051594993
6.666666666666667,200,10.576120220564
1.7699115044247788,200,25.190979198882527
5.128205128205128,200,15.11813610946552
3.067484662576687,200,28.77863996960404
3.0303030303030303,200,32.890677068145095
3.0120481927710845,200,19.569818766440257
3.361344537815126,200,10.573834662360987
3.592814371257485,200,25.181491672641858
3.3783783783783785,200,30.15708793274368
4.827586206896552,200,27.2672632270625
3.2679738562091507,184,18.102129097715757
4.294478527607362,200,25.068491694813865
4.142011834319527,200,26.966551655219487
3.6585365853658534,200,23.313033378278572
3.731343283582089,200,28.474281742585795
3.205128205128205,200,30.49515700210443
2.4096385542168677,200,29.106606010919037
0.9900990099009901,200,23.247873648210373
9.734513274336283,200,5.330788008054908
2.666666666666667,200,29.364897003343078
1.7094017094017095,200,11.841229088678862
2.027027027027027,200,17.640351202808255
1.9867549668874174,200,30.209274870192502
0.0,45,22.540689991025868
3.048780487804878,200,19.892041831573152
2.7586206896551726,200,26.039654152021512
1.7241379310344827,88,16.574607915416973
6.25,200,1.7685569467365014
3.7037037037037033,200,21.803603950517754
5.063291139240507,200,3.9093262023882653
4.225352112676056,200,15.29023441282284
0.8849557522123894,200,19.520642956220193
3.0864197530864197,200,21.425047125744353
0.0,41,4.67050844304145
1.9230769230769231,200,18.94025647949298
0.0,35,13.672890324952423
2.0618556701030926,200,11.872484281380787
3.79746835443038,200,18.891133595388865
1.935483870967742,200,22.828665876588833
1.2345679012345678,200,19.48031948184044
2.142857142857143,200,17.274229032608186
2.272727272727273,200,17.730625793981634
4.761904761904762,200,3.5486775715279935
11.38211382113821,200,2.873218529237856
3.048780487804878,200,26.817443141652237
3.9735099337748347,200,16.402956169053475
1.1363636363636365,113,22.87862621206099
3.1746031746031744,82,18.475385747459967
4.848484848484849,200,20.696387124504323
3.9473684210526314,200,20.196342096098924
1.5384615384615385,200,19.41756630564794
4.72972972972973,200,23.55868276502951
9.090909090909092,200,5.296101217745646
0.0,43,31.750322523107872
0.6756756756756757,200,19.387898417276645
1.7543859649122806,200,17.57738271951555
3.361344537815126,200,7.061953395206853
3.3557046979865772,200,19.420548168023846
4.166666666666666,200,15.34597474209629
3.592814371257485,200,24.010704782364506
4.093567251461988,200,13.363275084490938
0.0,33,15.598043827147487
2.9850746268656714,200,19.30243272281978
4.678362573099415,200,17.42318365846308
4.054054054054054,200,1.0850698394856602
3.5211267605633805,200,18.647078909932482
1.25,200,17.160233675792472
2.4691358024691357,200,21.031338698114396
3.7735849056603774,200,22.59189909051057
3.9473684210526314,190,11.684480985658922
0.0,28,31.271006841166372
1.4814814814814816,200,18.57164785767473
1.4492753623188406,200,16.745051251111416
0.0,56,10.687913302403032
3.9473684210526314,200,18.2225301426521
2.7027027027027026,200,23.112323102993546
2.272727272727273,183,10.234572953142596
0.0,200,33.509236300263304
0.0,60,2.479066509362748
2.013422818791946,200,15.120542651841854
3.870967741935484,200,11.498203537971035
1.0526315789473684,200,13.522387357641954
3.3557046979865772,200,14.3688614724935
5.555555555555555,200,8.743987579863253
2.7777777777777777,200,26.597057134371447
3.0864197530864197,200,16.93613231299934
3.3557046979865772,200,23.06251798001819
5.3097345132743365,200,20.89666109882239
1.1764705882352942,200,20.40663953692723
1.6,200,34.61506683759733
4.375,200,11.308913893722728
2.9197080291970803,200,17.592912779906136
3.389830508474576,200,27.591988051167988
1.3157894736842104,200,19.40720083163375
2.459016393442623,200,18.67241012009208
2.4096385542168677,200,15.022771810195067
2.272727272727273,130,3.202723021268538
2.272727272727273,200,7.225990284841283
2.0,127,19.793752793584456
1.9230769230769231,200,26.223246383021984
3.048780487804878,200,16.280972402544844
1.5873015873015872,200,36.510261160437246
4.49438202247191,115,24.838998467697284
3.225806451612903,200,18.54652682809312
4.166666666666666,200,29.21569156993666
2.5,200,11.283606242951876
1.834862385321101,162,33.60605992234816
2.7777777777777777,43,4.475852767295823
3.1446540880503147,200,21.95950008248089
2.631578947368421,200,14.961014847148439
2.1052631578947367,137,25.063744199399146
2.2058823529411766,177,17.639240836277303
0.0,200,31.90892860328526
0.0,11,18.536883811063777
2.5974025974025974,200,22.243376801328214
3.870967741935484,200,16.29510983186765
3.79746835443038,200,8.609877122853469
4.3478260869565215,53,15.777565102633016
3.389830508474576,200,13.932925881187419
2.5806451612903225,200,14.363038594266975
2.797202797202797,200,13.042893505944493
3.6764705882352944,200,23.054664985835075
1.694915254237288,147,21.060260776627402
3.4482758620689653,180,26.96006116119112
2.2556390977443606,200,30.837565267666704
3.896103896103896,200,22.102424368373377
0.0,186,26.52397529187942
3.205128205128205,200,13.023880206729102
3.1446540880503147,200,19.119507605708367
5.357142857142857,200,11.616748610854534
1.9867549668874174,200,21.982838445031913
0.0,83,53.98331379300369
3.3333333333333335,200,34.68382940869072
4.10958904109589,200,23.332915729378488
2.7210884353741496,200,16.396312017983522
3.289473684210526,200,21.56631617136208
2.7777777777777777,115,15.125018265849205
1.9230769230769231,200,21.749515428412117
3.4782608695652173,200,12.10290084777769
2.6143790849673203,200,11.544047489637565
2.083333333333333,200,5.735387881725961
2.9850746268656714,200,11.591149273415922
3.3112582781456954,200,9.964303821213472
1.0,200,15.510094267227247
0.0,27,2.800120337948348
2.941176470588235,200,10.50739053190673
4.081632653061225,200,37.90364149184122
3.1055900621118013,200,23.942321423660164
3.3557046979865772,200,9.696069058093977
0.7352941176470588,200,24.666992914279184
2.5423728813559325,155,30.639711222805403
2.2900763358778624,178,23.344761917209052
2.054794520547945,200,12.531079455126779
3.3783783783783785,200,6.790874659955254
2.484472049689441,200,22.55128910875182
2.564102564102564,200,8.053445924743531
2.7027027027027026,200,18.176715791367897
2.380952380952381,185,25.053865858748487
5.325443786982249,200,34.327271205409495
3.4246575342465753,200,11.81351877959674
4.320987654320987,200,22.61292415952639
4.191616766467066,200,16.077681284320164
0.0,200,11.484811838833982
0.0,12,57.63560751987631
15.789473684210526,200,3.6004885187782456
5.521472392638037,200,14.854980949520883
3.1446540880503147,200,13.200635626956073
1.2738853503184715,200,28.746666875905014
2.2388059701492535,200,14.817209604457986
10.79136690647482,200,5.024822201202386
6.349206349206349,200,11.94878433862878
1.6260162601626018,200,24.194672618992012
0.0,5,63.345056431865494
4.651162790697675,200,25.064505289886853
2.5974025974025974,200,19.48605784171281
3.6585365853658534,200,30.1162549994204
2.9197080291970803,200,23.76320820965018
2.0408163265306123,200,50.008628989048816
4.635761589403973,200,8.622670007187454
5.755395683453238,200,9.359860115403961
2.684563758389262,200,27.109779939321683
3.1746031746031744,200,32.27431692515991
0.0,200,1.78850587658114
2.684563758389262,200,12.522094485496883
4.069767441860465,200,29.34719273655989
2.4691358024691357,200,19.169094649929626
4.375,200,26.186693424811953
3.3783783783783785,200,14.345358598101475
3.546099290780142,200,11.747095408203604
7.142857142857142,200,4.76171971102824
3.0120481927710845,200,16.774499073457058
3.821656050955414,200,26.193539234988464
1.9607843137254901,170,7.148823900532273
4.878048780487805,200,12.677806665438537
1.9230769230769231,200,9.138590226533305
3.3707865168539324,200,20.62999302517992
3.3333333333333335,200,26.88196764575806
2.515723270440252,200,26.032853859537923
7.017543859649122,200,4.354344303291448
0.0,38,41.36633792950179
4.25531914893617,75,11.571281021701244
3.6585365853658534,200,22.25238825129023
2.2058823529411766,200,20.27726137896036
2.6143790849673203,200,36.448091942584846
3.3557046979865772,200,17.417400401337627
3.289473684210526,200,22.836104283873226
0.0,10,1.9331662082348862
0.0,59,1.000159668232929
2.877697841726619,200,6.467300145016381
3.7593984962406015,200,9.541482367910179
0.0,49,8.920073044877157
2.5974025974025974,198,30.04093312504645
2.73972602739726,200,16.92416477648266
1.4492753623188406,200,34.50345048162047
4.032258064516129,200,12.507745266852003
0.0,78,88.2537285100948
3.007518796992481,181,12.654247757489749
1.8867924528301887,200,10.408187948771552
5.625,200,19.307129530010798
0.6944444444444444,200,27.581485946562886
4.316546762589928,200,22.14338904052652
0.0,11,19.41835095886655
3.205128205128205,200,9.187219728991833
0.0,7,476.79862438664554
5.681818181818182,200,12.34388719455807
3.1055900621118013,200,21.377652540252875
2.479338842975207,200,24.11155607259805
2.054794520547945,200,22.87339919195022
3.3333333333333335,200,15.179200768855313
0.0,53,7.887587504282948
2.0408163265306123,200,36.37536189917318
2.083333333333333,200,20.471347830570238
2.484472049689441,200,20.117863219605404
1.1235955056179776,110,5.325527319679691
0.0,64,10.712828983312281
0.7692307692307693,200,17.951569929100103
0.0,44,23.48752149864317
2.5806451612903225,200,15.571885420377674
0.0,200,38.926974860045476
1.7857142857142856,69,2.8745357710426713
2.2857142857142856,200,25.62996946395039
3.1446540880503147,200,19.46555695128143
2.857142857142857,170,5.343924316730988
5.69620253164557,200,10.956782880521164
3.1645569620253164,200,24.67246770581602
0.0,23,34.94212679547913
5.555555555555555,200,12.831994647532943
2.054794520547945,200,36.708883803663916
2.666666666666667,200,26.74159613877033
1.282051282051282,103,13.200651702909
3.067484662576687,200,18.238852130249583
4.166666666666666,200,32.050402627163024
5.223880597014925,200,8.325221175794896
3.007518796992481,179,7.285620976255313
0.7633587786259541,200,48.50398487142674
5.095541401273886,200,26.86253625353449
0.0,200,15.331395815769334
4.516129032258064,200,3.7560614369395937
3.048780487804878,200,26.550813846258443
3.571428571428571,200,21.928563983665853
2.631578947368421,200,8.434064996479721
3.592814371257485,200,17.470848334967165
2.5,200,25.13267966834287
2.803738317757009,141,35.492666784534265
3.0303030303030303,200,22.69082215514581
2.7210884353741496,200,22.318329190340535
2.2900763358778624,200,29.539049511717856
1.910828025477707,200,35.085387545883684
0.6622516556291391,200,24.191318414284147
2.976190476190476,200,19.45844943416212
4.195804195804196,200,15.282692522508036
2.3622047244094486,200,26.016822815233294
3.0864197530864197,200,19.64638865248743
2.3622047244094486,200,14.647638691536788
0.0,65,6.502402718196425
0.0,200,1.0463745437805938
1.3793103448275863,200,30.27204043312219
0.0,71,12.528717540570252
1.4084507042253522,200,15.806099388391896
7.526881720430108,200,4.6842867760052
3.2467532467532463,200,5.9233628628837405
0.0,2,53.789810690144854
4.635761589403973,200,17.848100186346134
1.7241379310344827,200,9.344716881931882
2.8169014084507045,200,12.538983486127789
2.0408163265306123,56,24.263520399316864
0.0,162,25.527994313085422
3.1847133757961785,200,19.815424441259523
2.9702970297029703,179,5.769960569369601
1.8292682926829267,200,10.05762617164719
2.631578947368421,200,27.06358137335667
2.9940119760479043,200,28.725373434543116
1.5267175572519083,200,17.297969040551067
4.191616766467066,200,26.855517759376664
2.2556390977443606,200,29.253206978012685
3.3557046979865772,200,28.19839270259859
1.9867549668874174,200,24.165427149519832
1.9867549668874174,200,25.989826248759773
2.1739130434782608,200,8.842719772623987
2.7210884353741496,200,11.260265144575751
8.620689655172415,79,1.1643978416657186
0.0,28,5.718335133304937
1.4705882352941175,185,8.471895312323502
3.79746835443038,200,19.223487842745936
2.127659574468085,200,10.3649788584413
2.684563758389262,200,15.306202119629525
3.4965034965034967,200,15.101727532942157
2.877697841726619,200,13.676898090420721
3.7037037037037033,200,19.850126412646407
4.3478260869565215,200,9.684507583136643
0.6535947712418301,200,10.21615231534329
0.0,200,2.42628672550965
0.0,53,1.0118230509187867
5.294117647058823,200,16.30505978145901
4.40251572327044,200,14.844245889412575
0.0,44,44.62016634151889
1.2658227848101267,200,23.138751923040555
3.6809815950920246,200,20.839759492484657
0.0,200,12.93585990502665
3.4013605442176873,200,9.938550356487754
1.9736842105263157,200,18.56752260598955
0.0,200,16.56975214503161
4.968944099378882,200,13.913471389912534
1.7341040462427744,200,25.8345688227608
3.225806451612903,200,34.97031572946688
3.9735099337748347,200,22.993006983400782
3.6809815950920246,200,35.72310029678793
4.093567251461988,200,19.303747212881763
3.2679738562091507,200,32.140464823846386
0.0,91,14.403369961810714
2.4242424242424243,200,14.874168252822464
4.142011834319527,200,19.837109333138716
2.3255813953488373,200,19.96216583668951
1.1764705882352942,101,13.9736640192175
2.097902097902098,200,13.534886860677934
0.0,31,10.12884336139514
2.3529411764705883,200,16.327579919032843
2.8368794326241136,200,17.031903097893533
2.083333333333333,131,14.707071624829666
1.1111111111111112,122,15.929334999586567
2.1052631578947367,200,33.41956022684895
2.941176470588235,200,21.716174789138314
3.3333333333333335,200,13.948227349102714
2.73972602739726,200,24.002775014313173
4.918032786885246,200,5.836524257405812
1.8518518518518516,200,8.243274636825056
3.7735849056603774,200,22.17765396530801
1.9607843137254901,200,29.97186530928169
0.0,7,3.025772281852446
3.3057851239669422,200,8.641007424860296
3.3557046979865772,200,23.593149967015126
4.761904761904762,200,19.757911087718682
3.048780487804878,200,30.544824284349783
6.521739130434782,59,1.6097259719468213
5.325443786982249,200,26.690752277518968
0.0,200,40.24467340156253
1.1235955056179776,120,13.59918016046938
3.75,200,12.269351032257966
3.2467532467532463,200,11.264396200819341
2.4390243902439024,193,25.37772250765451
2.0689655172413794,200,21.04335940406641
2.1739130434782608,176,20.462082754305584
4.022988505747127,200,25.374647713579687
0.7518796992481203,200,15.267112812315087
3.4013605442176873,200,12.393839387303695
4.635761589403973,200,23.943219660663512
1.0,135,10.915808998180434
4.225352112676056,180,25.43264208890536
11.76470588235294,70,1.4341082432558603
3.9215686274509802,200,24.729319790668363
1.7543859649122806,200,29.444775563323176
2.112676056338028,200,23.253789278838997
0.0,66,30.610387170399193
2.158273381294964,200,19.3645217643428
4.166666666666666,167,24.684590746205018
2.7522935779816518,200,21.343983853547773
2.2900763358778624,200,29.871520319614262
4.635761589403973,200,22.831009435208696
3.8461538461538463,200,14.045922982861182
2.923976608187134,200,14.222622452782177
3.7037037037037033,200,16.4144247999984
1.910828025477707,200,31.18936179631406
2.5,200,27.34813814545427
2.5,200,19.722427124995704
0.0,20,1.6166069016522207
0.0,13,64.38379066887225
2.18978102189781,200,20.864207279236904
2.564102564102564,200,12.159924519713758
1.3793103448275863,200,21.48375413531965
1.36986301369863,200,3.7893176758351226
3.0120481927710845,200,34.07418787521394
3.1645569620253164,200,22.479051390916407
1.935483870967742,200,28.868730368349564
1.7857142857142856,145,52.07635236614667
3.125,200,15.4627852089183
3.125,200,17.480404196908836
2.197802197802198,137,16.362810365718733
1.6260162601626018,200,23.593626326301465
2.5974025974025974,200,29.367254705347854
2.054794520547945,200,28.602676413483202
