repetitiveness_score,len,ppl
5.042016806722689,200,15.727278743139395
7.563025210084033,200,1.4410634528678312
2.803738317757009,200,7.7521991694906625
0.0,2,160.97323211267266
6.134969325153374,200,24.62116940874725
4.861111111111112,200,34.27466975057923
5.714285714285714,200,12.086998697815865
8.724832214765101,200,9.584750384056488
5.389221556886228,200,14.564792082219194
5.0,200,15.214644125546029
6.211180124223603,200,31.7898779916678
5.405405405405405,200,19.576108166938877
0.0,69,11.853684067585982
6.41025641025641,200,18.514243338065413
6.25,200,7.576963202198983
0.0,93,16.280357789921695
6.206896551724138,200,36.12013743028212
5.161290322580645,200,31.810520586169677
5.921052631578947,200,17.090246267628533
4.40251572327044,200,26.183156497242337
3.125,87,12.60866285521916
0.0,7,5.729391790364312
3.4482758620689653,34,7.915604316698497
5.0,200,31.92598176571273
5.228758169934641,200,25.873547709438274
8.391608391608392,200,14.893888888629942
4.724409448818897,200,12.502580114051955
5.921052631578947,200,51.630934467104495
0.0,64,33.265626221591404
7.228915662650602,200,19.463082493596165
6.25,200,23.485180218713577
0.0,23,1.555749185139938
7.476635514018691,200,12.977964933994052
1.2048192771084338,138,13.95762129257365
2.0408163265306123,58,5.3314753880540575
0.0,17,12.034267985177355
8.208955223880597,200,22.533177275080345
6.790123456790123,200,18.16195487349747
0.0,9,4.455971485693688
3.6363636363636362,200,16.56008185642556
3.0303030303030303,143,26.257837807586395
6.918238993710692,200,12.355165207196878
9.090909090909092,200,7.301459987546986
8.904109589041095,200,15.180499139265473
4.195804195804196,200,16.131133971577075
6.395348837209303,200,20.449223668130283
4.166666666666666,200,23.841858037266945
1.8181818181818181,74,29.284175261415083
0.0,9,3.9006126872386546
5.194805194805195,200,9.940470879284188
5.921052631578947,200,12.759463121751976
7.096774193548387,200,16.450955662379315
7.2727272727272725,200,15.857237690946974
6.338028169014084,200,33.34560332905406
8.928571428571429,200,26.79616630334441
4.635761589403973,200,25.00969470090379
6.8181818181818175,200,24.61083984433373
0.0,55,19.079011661453997
5.384615384615385,190,29.307435661490686
5.128205128205128,200,26.922701594867153
4.40251572327044,200,17.026253800229966
6.382978723404255,200,24.247672219360034
3.787878787878788,200,24.87878415542849
6.756756756756757,200,11.143317869230344
4.716981132075472,200,22.667179603130904
8.19672131147541,200,15.609295075476275
16.27906976744186,200,3.9064189207270092
6.944444444444445,200,14.540251479138291
4.761904761904762,200,15.789526441985512
6.428571428571428,200,13.739202895075927
7.5,200,22.496615504595884
7.0588235294117645,200,19.379199411297506
3.3333333333333335,200,19.880666939941012
5.487804878048781,200,15.381186831150652
0.0,17,1.4340953295158732
5.714285714285714,200,15.70801658637504
2.0408163265306123,200,7.721429655397121
5.594405594405594,200,31.962206520575194
4.790419161676647,200,11.768687113569015
4.395604395604396,126,11.186012279241362
4.195804195804196,200,20.51418329038889
0.0,6,7.924771474633627
8.641975308641975,104,12.187614540777231
6.593406593406594,128,16.876300061205917
3.8461538461538463,200,30.209311578112754
7.051282051282051,200,14.348725793368537
3.508771929824561,200,16.3967893246805
4.624277456647398,200,22.779044311228873
4.716981132075472,200,17.24697293389639
6.508875739644971,200,22.61959306941248
0.0,19,99.86802403656633
3.3557046979865772,200,30.674592028865856
6.097560975609756,200,36.2743972244822
4.25531914893617,200,23.382485347523932
4.320987654320987,200,20.03607485549127
6.962025316455696,200,32.49580391433759
7.0588235294117645,200,14.419986799323711
5.357142857142857,200,24.428321080405386
5.063291139240507,200,21.790770009610004
2.7777777777777777,125,21.853830144400785
6.140350877192982,200,23.94344620401608
1.5384615384615385,117,1.286182299037595
6.9364161849710975,200,22.673725917813854
3.289473684210526,200,20.158955976403657
3.8461538461538463,96,16.230269339821863
5.660377358490567,200,23.91169202081542
2.0,126,28.395528361222492
5.208333333333334,149,20.972714392566527
6.748466257668712,200,13.23272189823825
3.8095238095238098,144,14.97551379036016
5.714285714285714,200,16.631976446212626
5.714285714285714,200,10.944884457775537
4.635761589403973,200,23.659415643484714
5.454545454545454,200,18.925869489203
5.0359712230215825,200,27.77264839538894
8.536585365853659,200,22.90721927138753
6.329113924050633,200,10.524085847730445
2.459016393442623,200,18.70300086182746
4.545454545454546,129,26.84237736819047
6.382978723404255,200,8.599454894493173
4.0,200,25.177792367271127
7.2727272727272725,200,23.423384421045974
5.88235294117647,200,19.994383908302275
6.358381502890173,200,29.023145947156422
6.626506024096386,200,24.95256843773019
0.0,6,8.22440428724055
4.72972972972973,200,16.041582587719535
4.635761589403973,200,18.09403143317051
4.807692307692308,200,23.251832275508338
0.0,52,27.08099794549677
4.320987654320987,200,24.57000424586141
6.8181818181818175,165,24.56722459427123
4.635761589403973,200,17.715307067274498
7.051282051282051,200,17.409044787871032
6.962025316455696,200,11.991571980157387
3.571428571428571,75,17.485689260970165
0.0,21,9.505559668374955
0.0,51,16.696429854418984
6.0,200,12.139253396024934
2.3529411764705883,200,17.519737090943583
5.64516129032258,200,19.105601920358552
3.9473684210526314,200,41.345378144523195
6.0,200,21.929632649729445
6.896551724137931,87,13.0275096954582
3.9215686274509802,200,4.541150878738969
6.172839506172839,200,24.813749913820242
4.895104895104895,200,28.694049973004468
6.666666666666667,200,2.412579438189013
5.511811023622047,200,19.982573126510218
6.140350877192982,200,10.860705060219138
3.5211267605633805,200,36.65453425853644
10.179640718562874,200,12.42875409422071
5.194805194805195,200,34.511917409697595
5.932203389830509,200,13.232874173722223
3.4246575342465753,200,23.1357948110406
8.396946564885496,183,7.836636889277115
2.631578947368421,200,43.555416044189236
7.006369426751593,200,17.76102569520264
5.511811023622047,200,11.369802111571122
6.569343065693431,200,20.414791720596572
4.3478260869565215,176,33.0254543232372
3.125,87,15.759846562426445
7.6923076923076925,200,22.47092257155294
0.0,107,5.259392892104622
5.217391304347826,200,18.51114529994535
0.0,13,2.612792060763442
4.166666666666666,200,25.629166340097086
1.9047619047619049,200,20.76380831371433
5.9405940594059405,200,10.485367195546194
4.716981132075472,200,2.0218015109943983
8.536585365853659,200,17.57580698217202
5.755395683453238,200,11.895830467100808
6.299212598425196,200,34.87440170851848
4.597701149425287,200,44.42471422580904
0.0,36,27.28258555719157
15.436241610738255,200,1.973960912375491
5.343511450381679,164,16.893967177149296
0.0,35,23.959937597106045
0.0,56,47.85318652719727
6.097560975609756,200,17.241340219464934
5.970149253731343,179,14.81216515223458
12.295081967213115,200,8.429303145339846
2.8301886792452833,200,25.91974687984791
0.0,9,101.87979929310153
1.5625,127,49.410869500634604
4.166666666666666,200,30.90089500139429
5.357142857142857,200,5.621707739308949
0.0,23,1.955016438761281
4.225352112676056,200,4.965143103551098
4.968944099378882,200,27.87970255626607
4.191616766467066,200,22.438110183483023
3.64963503649635,200,23.751864310055467
0.0,47,26.863327646375744
2.941176470588235,200,24.467166350278813
8.47457627118644,200,10.80954163389061
0.0,111,23.81827762129441
7.017543859649122,200,13.570658967514966
10.344827586206897,200,8.622840880889548
5.185185185185185,200,23.936126674281795
2.631578947368421,70,56.35915503070356
6.432748538011696,200,22.69627716885726
11.76470588235294,109,1.3068359629107662
5.825242718446602,200,17.310498509295854
3.4246575342465753,200,23.19972310349951
8.426966292134832,200,13.813611879075046
5.755395683453238,200,19.08372238297069
4.895104895104895,200,23.163627687946892
6.481481481481481,200,9.17252534514066
5.063291139240507,200,18.434408494928693
6.0606060606060606,200,22.868808898730137
3.571428571428571,200,31.066492919071393
7.096774193548387,200,16.84206389768425
5.031446540880504,200,22.131498512125184
11.711711711711711,200,2.029228530891722
1.3888888888888888,200,18.53216309987673
6.61764705882353,166,31.603177915302403
3.7037037037037033,200,40.235540752988456
7.361963190184049,200,13.29211424923652
7.874015748031496,200,2.677888039984012
0.0,2,54.296764300175035
0.0,17,105.72018084311077
4.72972972972973,200,18.973441852362907
3.79746835443038,200,27.82050358960235
3.9735099337748347,200,19.517902420098302
3.3783783783783785,200,33.30991169638474
0.0,26,12.023436878756291
7.643312101910828,200,23.804529497473776
7.18562874251497,200,25.18026185280507
6.875000000000001,200,20.131762154958427
4.794520547945205,200,41.94980440492123
4.9079754601226995,200,14.214858127083868
3.9473684210526314,112,22.710455779429164
2.857142857142857,169,26.17709773702367
3.6231884057971016,200,12.592931639105537
3.225806451612903,200,28.540341173594104
4.032258064516129,200,24.450651410370423
5.263157894736842,200,16.658437850185155
3.125,148,23.80078630808522
4.761904761904762,200,13.858771628568507
7.453416149068323,200,12.692941907292774
6.666666666666667,200,21.62323955591058
4.615384615384616,200,22.67642965372738
2.272727272727273,52,9.349530588542885
9.090909090909092,200,5.37202923251438
5.161290322580645,200,36.199272301188195
4.918032786885246,200,2.1168124782942224
7.874015748031496,200,6.869716298321096
10.144927536231885,200,10.120571406256982
4.137931034482759,200,17.557750357733493
0.0,68,18.94695328293985
6.164383561643835,200,26.695392213655886
6.578947368421052,200,21.928581668963957
7.857142857142857,200,16.632139033458234
4.3478260869565215,200,6.926640441295506
3.048780487804878,200,21.00468063675801
5.88235294117647,200,25.615601592296535
8.426966292134832,200,14.626319536964418
3.821656050955414,200,17.554284937348157
4.938271604938271,200,21.922361478570497
6.626506024096386,200,20.416632887386484
4.320987654320987,200,18.173488759951827
0.0,65,4.166232459500746
5.421686746987952,200,22.54991715048819
6.395348837209303,200,18.04273391594234
0.0,41,9.080840162114134
4.25531914893617,200,19.30783992456663
7.8431372549019605,200,4.207758481800611
3.7735849056603774,200,13.893300635862929
3.4090909090909087,200,12.966484675623501
4.761904761904762,200,15.46706549164192
6.0606060606060606,200,13.987614145205095
0.0,30,6.809158966257559
2.5,200,22.177961990742542
6.756756756756757,200,15.051692870178446
5.228758169934641,200,21.4397237550026
10.483870967741936,200,2.003279674607626
5.769230769230769,200,2.186288777934684
5.755395683453238,200,45.200491748975416
6.748466257668712,200,13.52067143596409
0.0,20,2.1415640176914725
5.769230769230769,200,18.371213224659538
4.938271604938271,200,6.395483362451338
5.128205128205128,200,22.35073249791435
8.80503144654088,200,18.52498567924273
4.054054054054054,200,28.84021526393135
5.590062111801243,200,27.79663724801446
4.477611940298507,200,51.987360882267396
7.017543859649122,200,18.115459251343495
4.705882352941177,200,19.67077699675315
5.555555555555555,200,18.146790461420782
4.0,59,35.33540682026706
5.6000000000000005,200,7.539384954197868
4.929577464788732,200,22.359711539191167
7.8431372549019605,200,3.703794349868008
5.303030303030303,200,14.331873419907314
6.779661016949152,200,4.998086063118327
3.6764705882352944,200,12.657530716899265
5.521472392638037,200,47.0559775175368
8.571428571428571,200,14.939541852873269
3.614457831325301,155,20.706642441981852
5.487804878048781,200,50.18517774450259
4.45859872611465,200,23.69130710682189
2.4390243902439024,135,16.84867137826295
4.516129032258064,200,29.04612087832939
0.0,200,15.164893107369682
7.453416149068323,200,33.90827576615088
0.0,13,1.9968918428258513
6.875000000000001,200,50.92573149228432
5.46875,200,34.0282876963169
7.5,200,13.539452723275467
3.8834951456310676,200,24.90336719611102
7.096774193548387,200,13.128414373704137
0.0,25,80.4645995531327
7.6923076923076925,200,3.1711054576564908
3.64963503649635,200,27.21931709886113
8.450704225352112,200,10.725260387640246
6.0344827586206895,166,15.729941161261735
6.993006993006993,200,14.527106700668389
4.62962962962963,144,27.058626498208096
7.258064516129033,200,3.1598794476331613
5.517241379310345,200,18.129600655011473
3.8461538461538463,200,24.548274625745037
4.5,200,1.3711645281978129
5.369127516778524,200,10.133127169994006
3.508771929824561,200,9.485546717149104
4.705882352941177,200,21.73433027343834
5.747126436781609,200,15.56226384485814
1.0204081632653061,200,18.927162049324775
4.672897196261682,145,15.758267149538774
2.564102564102564,58,16.281318511739553
8.181818181818182,200,9.306792161328385
5.681818181818182,123,16.530437677702576
6.535947712418301,200,3.2462166287062795
6.172839506172839,200,3.3165749518949803
1.7094017094017095,200,24.859182299141647
6.666666666666667,200,8.56377311235159
0.0,2,42.450044901401064
7.317073170731707,200,26.195837148084035
0.0,39,1.5371329055088399
0.0,200,7.415571237739113
5.633802816901409,200,15.867868929012417
8.13953488372093,200,15.272731556439963
5.319148936170213,200,10.02281604850509
6.832298136645963,200,26.352867341039197
12.056737588652481,200,13.378066492929388
4.411764705882353,200,18.08886316392706
6.451612903225806,200,3.9860437231318007
4.895104895104895,200,12.920245860642398
5.590062111801243,200,23.263900900022037
4.032258064516129,200,23.229054474239295
8.433734939759036,200,5.339908337424759
3.8461538461538463,200,6.825175220290844
6.25,200,16.57234613311955
6.338028169014084,200,24.949580909786945
4.225352112676056,187,4.496075040779686
3.4482758620689653,200,16.49370895524052
8.284023668639055,200,23.817340969528647
6.547619047619048,200,23.413163075857934
23.115577889447238,200,1.4787028020783466
6.122448979591836,200,12.667320244045422
10.666666666666668,200,11.460649856243919
8.13953488372093,200,19.541622046339686
0.0,200,7.068940782501041
5.421686746987952,200,18.193500266479425
2.247191011235955,200,8.676510678110994
0.0,200,9.374692080758681
10.75268817204301,200,6.147732813166645
4.040404040404041,200,23.30975353133469
6.25,143,40.22012472860825
6.382978723404255,200,20.49090152782718
3.1847133757961785,200,19.24311208703344
0.0,15,45.525892581319695
2.479338842975207,200,10.85280834103153
2.4390243902439024,200,8.923754510999151
3.3707865168539324,120,4.89835055183302
6.474820143884892,200,18.306189067379623
0.0,75,9.725110728495071
5.298013245033113,200,20.081036505043226
2.2222222222222223,117,14.514960336075779
4.375,200,29.568739051452262
6.289308176100629,200,18.316287707789346
4.761904761904762,132,20.867051635846487
3.7735849056603774,200,28.57673950206861
4.2105263157894735,200,14.208709886178553
4.651162790697675,52,37.43873302596172
7.476635514018691,200,10.620218963101179
0.0,200,1.156922032056801
0.0,200,13.432089323737667
6.0,200,12.274367467737266
15.942028985507244,200,6.221692118762174
3.7735849056603774,76,16.754866941911764
0.0,9,8.31524232548088
4.8,200,32.94134892604172
5.844155844155844,200,17.810293471801298
4.819277108433735,200,19.788747084117745
3.875968992248062,200,18.770344579017006
4.761904761904762,200,3.1505777754459903
0.0,33,139.86190860046315
3.361344537815126,174,13.57517954401212
5.095541401273886,200,15.993806867701249
1.6528925619834711,200,17.30269502342375
0.0,110,18.900241114681798
3.870967741935484,200,28.802665814466238
1.9047619047619049,200,8.826969460346033
0.0,26,31.718892465437108
6.369426751592357,200,19.474216326824013
5.6000000000000005,155,30.968338081058484
7.82608695652174,200,22.955309697148156
5.806451612903226,200,25.831872851062894
5.298013245033113,200,1.370939643816563
8.108108108108109,200,8.005966619395268
2.4,200,11.73091329303152
5.69620253164557,200,23.723474918830078
8.333333333333332,200,11.137827032025267
6.211180124223603,200,24.937318191450494
2.941176470588235,200,91.12121103592817
3.389830508474576,200,15.067084031885724
2.3255813953488373,58,16.54945369266082
4.195804195804196,200,16.991241896931935
6.2015503875969,200,14.22616562612046
1.8181818181818181,200,4.082880293701461
6.875000000000001,200,10.371205499165889
9.67741935483871,200,5.475990611645887
6.896551724137931,200,7.128652126308697
10.679611650485436,200,2.4867302277048005
8.823529411764707,200,9.894028789259382
0.0,200,1.3127859460902318
5.263157894736842,86,6.128961754314824
6.338028169014084,200,18.001749582347472
4.511278195488721,200,21.7667609317899
8.333333333333332,110,11.351995995357916
4.938271604938271,200,24.223005364865156
3.571428571428571,200,6.420312751539994
5.109489051094891,200,10.277355659820417
7.83132530120482,200,23.85026876998318
2.2222222222222223,200,19.645393465429734
6.962025316455696,200,12.987942866865046
4.968944099378882,200,18.103895280536594
3.821656050955414,200,19.570959194357933
16.50485436893204,200,8.91865282500057
2.5,71,42.21708171268811
4.819277108433735,200,23.390329904596975
3.731343283582089,194,24.15041455366437
5.952380952380952,200,9.724771347187534
7.006369426751593,200,11.851257744645709
0.0,200,104.1651230469962
5.521472392638037,200,25.750388052595103
8.181818181818182,200,20.391143785575792
6.962025316455696,200,18.645875744477955
6.58682634730539,200,28.178273374705338
3.9473684210526314,200,9.65363027388149
3.64963503649635,200,18.389949936105417
0.0,35,16.660291628264893
8.235294117647058,200,3.282368643572921
3.0927835051546393,200,12.522205138265232
0.0,135,7.028558371982919
4.545454545454546,89,13.274601108502686
6.666666666666667,200,25.939925884641447
0.0,11,53.809826707876304
2.0408163265306123,121,17.451873697295813
2.3255813953488373,200,15.479666888597992
0.0,36,14.564371885933511
3.3707865168539324,200,20.146188713155905
5.590062111801243,200,18.602493766220793
6.61764705882353,200,3.9664299009663684
3.6363636363636362,200,23.01899944094652
6.134969325153374,198,20.0651207581973
9.523809523809524,200,17.404599463755922
6.081081081081082,200,14.469538067032092
5.333333333333334,97,36.31602655746542
5.7324840764331215,200,8.546932029649167
6.944444444444445,200,24.34482824470456
5.9259259259259265,200,20.41496097221968
5.161290322580645,200,24.329346062991725
12.408759124087592,200,3.010892079566818
4.545454545454546,66,46.81215551525883
5.263157894736842,200,17.285639519925446
5.303030303030303,200,13.045726209249485
6.382978723404255,200,6.142335165988159
4.054054054054054,200,4.894332476073636
5.384615384615385,200,12.171260380432827
5.095541401273886,200,23.244086949846984
3.90625,200,28.543159779763972
3.7383177570093453,139,14.953007229352975
4.72972972972973,200,6.123598725264883
3.2520325203252036,200,17.66694614325167
1.8518518518518516,77,2.2412545317344366
5.9405940594059405,200,1.6184619647830902
4.9079754601226995,200,15.896793041362587
7.079646017699115,200,22.19710588494915
3.9735099337748347,200,17.881470812653347
4.716981132075472,200,16.187027277755757
1.7857142857142856,200,12.302776375621859
5.9259259259259265,200,38.7391915706564
4.901960784313726,126,33.83803449460765
5.228758169934641,200,5.33342913502773
4.40251572327044,198,18.757938248119842
5.88235294117647,41,24.508567769511632
7.142857142857142,60,41.00492284193532
3.2,200,8.666658245751018
5.625,200,27.468153848168626
5.0,200,12.756312063368515
6.0606060606060606,155,4.578381743472827
6.0606060606060606,200,12.021955175256952
4.054054054054054,200,29.12899464417635
5.369127516778524,200,16.06196901147962
2.631578947368421,200,19.05417175875945
4.819277108433735,103,14.236910211964478
5.590062111801243,200,20.69932149468024
8.552631578947368,200,9.104060261477208
5.031446540880504,200,44.75530699200661
3.8834951456310676,126,25.874885015124338
7.246376811594203,200,13.047261531438995
4.697986577181208,200,27.430541821011747
4.761904761904762,200,17.698812687724924
3.125,117,13.13145230570887
3.9735099337748347,200,17.331234034252372
5.797101449275362,200,22.59084797935428
5.333333333333334,200,23.85848053485207
7.38255033557047,200,21.559503026805896
5.714285714285714,200,20.614992810675616
7.18954248366013,200,31.443143789111755
6.0,200,27.781475860107225
6.306306306306306,200,10.69681134627942
4.3478260869565215,90,25.875279107659512
3.7037037037037033,200,22.561936109745904
1.5873015873015872,200,14.880502261420908
5.405405405405405,200,6.9544778125200235
4.6875,125,42.68384188580827
7.042253521126761,200,4.325111352347069
7.2727272727272725,200,24.897897716509654
8.461538461538462,200,18.957767186823013
6.25,200,24.154269475214292
6.369426751592357,200,25.71053326765293
8.0,136,9.213906057374825
7.18562874251497,200,16.256804549445672
6.569343065693431,173,3.9795478233367954
0.0,32,11.54593180404708
6.474820143884892,200,33.5498784951895
11.188811188811188,200,12.10027974733246
7.878787878787878,200,24.18590129094647
3.870967741935484,200,24.47068350665611
5.9259259259259265,200,8.846375635735724
6.790123456790123,200,29.56219418881313
0.0,95,28.025261871953393
3.225806451612903,200,11.814668496140172
6.164383561643835,200,25.024295654341245
3.787878787878788,200,13.587643623102297
5.084745762711865,200,14.156156960328095
1.4705882352941175,200,28.457658548740582
3.614457831325301,158,8.12123710385528
4.054054054054054,200,12.38147863074777
4.137931034482759,200,18.479475417981032
0.0,49,47.130426103433784
4.225352112676056,191,26.93385912118076
12.195121951219512,200,3.1347102371594624
5.031446540880504,200,25.814522669720063
5.263157894736842,200,22.089799391371923
5.9171597633136095,200,17.699208344197388
5.797101449275362,182,38.54807128463537
5.0,109,20.104737703660405
6.875000000000001,200,10.554880192433368
3.79746835443038,200,10.30752430800678
6.8181818181818175,105,19.214485128072198
5.594405594405594,200,31.645956725839305
5.517241379310345,200,26.990101224351168
4.545454545454546,200,15.749828923381934
7.971014492753622,200,8.170018144040656
6.451612903225806,125,12.18701451023542
6.578947368421052,200,15.630796608536345
5.128205128205128,200,19.838273560591457
1.8867924528301887,64,17.376968396771943
6.0606060606060606,200,13.615503442019689
5.681818181818182,117,21.29750091095038
5.69620253164557,200,19.357938522813296
4.827586206896552,200,1.0545873767870428
1.3793103448275863,200,12.447965388841304
8.108108108108109,200,27.1308536194803
6.557377049180328,200,3.3723281259462032
6.321839080459771,200,13.99107402483369
0.0,16,14.104544762663625
5.405405405405405,200,37.86721319773668
3.937007874015748,200,21.226290175205264
4.37956204379562,200,36.245838260622016
0.0,10,7.865135083069449
5.208333333333334,141,37.17473875392037
11.11111111111111,200,4.618772941400475
5.88235294117647,200,13.298317421291285
4.3478260869565215,70,16.011221338211413
5.0,200,30.28892268972472
4.761904761904762,200,22.774390854000618
4.054054054054054,196,28.65880095404483
3.3333333333333335,200,29.641449241710383
0.0,17,109.98575755346194
5.660377358490567,200,10.66131348719006
5.325443786982249,200,31.770828250416194
5.384615384615385,200,18.644972926465318
3.225806451612903,200,13.212811359627409
6.428571428571428,200,17.80933434563521
3.361344537815126,200,38.535830743542135
4.25531914893617,200,18.49374058567066
4.72972972972973,200,21.638225283132776
5.844155844155844,200,20.916486677826303
5.325443786982249,200,27.071283735251985
3.4013605442176873,200,13.109954993668673
6.25,200,10.888399043287981
10.897435897435898,200,6.924157921312079
3.75,200,27.739670060876033
5.982905982905983,200,10.760342058591368
7.228915662650602,200,13.700457472780274
4.9079754601226995,200,11.48998064269737
5.405405405405405,200,19.475452606069002
4.487179487179487,200,16.60639616254906
5.633802816901409,200,39.57814950619277
4.320987654320987,200,33.97327723827605
4.938271604938271,112,37.321233770619166
3.90625,200,30.022216658055026
6.779661016949152,200,8.941730294866536
6.451612903225806,200,18.913350631794213
5.128205128205128,200,35.8590137103846
10.227272727272728,200,12.019350388828718
3.896103896103896,200,14.007796545751411
3.061224489795918,200,21.275802800091416
6.481481481481481,147,9.116338923502365
4.25531914893617,181,22.918516991994256
0.0,19,34.46928082892154
9.03954802259887,200,23.259558312740307
6.535947712418301,200,15.58459730260624
6.172839506172839,200,19.731121413529863
10.0,200,5.632308738785398
5.960264900662252,200,23.68175569247743
6.0606060606060606,114,39.90990713693336
4.216867469879518,200,46.93019319347929
5.369127516778524,200,38.036301523597935
6.8181818181818175,200,15.794928452729009
5.769230769230769,200,25.734948576735253
1.1111111111111112,200,14.34194280591374
9.316770186335404,200,16.726438258928905
3.0534351145038165,200,34.22243064868716
2.0408163265306123,200,12.891258469823748
0.0,34,6.077463589161924
6.211180124223603,200,11.360198261609646
5.063291139240507,114,13.64898677148625
7.857142857142857,200,14.825360107946823
6.666666666666667,200,22.96352092535144
4.123711340206185,200,10.525675157849232
8.333333333333332,200,28.561470946537916
3.076923076923077,85,8.265133776331679
1.7094017094017095,200,5.148896129855911
0.0,135,24.5951380745812
5.88235294117647,200,17.601304626094887
4.132231404958678,200,39.382361256402454
4.790419161676647,200,13.01688649972589
4.0,135,30.760015130072436
4.878048780487805,70,85.17048825785503
4.316546762589928,200,16.26854729644299
2.5,200,45.482957133175475
5.714285714285714,200,25.704139822011165
4.10958904109589,200,16.319290960029665
8.333333333333332,134,7.23068897338597
7.006369426751593,200,23.788998100691067
6.172839506172839,200,17.75452730167044
4.45859872611465,200,23.53593867567012
4.635761589403973,200,26.072199249864756
0.0,16,5.0102306004016635
6.8493150684931505,200,25.001107951557252
7.784431137724551,200,18.47998787369591
6.779661016949152,200,3.4561627367042993
0.0,110,7.194975105433323
5.46875,200,32.36497977604387
4.385964912280701,200,27.647386209189776
4.838709677419355,200,37.82734100581819
7.18562874251497,200,16.69653561608492
12.62135922330097,120,26.154082780177124
7.518796992481203,200,11.205843661803947
6.504065040650407,200,7.00425328778828
2.73972602739726,200,16.046668338590003
3.3333333333333335,200,24.977222619059372
6.944444444444445,200,8.466471153582514
6.923076923076923,167,21.458207067040586
5.298013245033113,200,18.41771982486634
4.651162790697675,101,22.369606846016833
5.517241379310345,200,15.69749656245675
5.932203389830509,200,30.013304780225848
4.827586206896552,200,32.00298564258121
8.074534161490684,200,27.123130153984903
2.7777777777777777,160,6.915653808684729
5.228758169934641,200,24.326144909463068
5.88235294117647,200,16.570286449881014
5.555555555555555,200,41.04505444331116
3.5398230088495577,166,15.364508557301608
6.474820143884892,200,12.93636218516051
