repetitiveness_score,len,ppl
0.0,106,17.520667759932067
0.641025641025641,200,36.279797384292955
2.484472049689441,200,10.60387861623932
0.7633587786259541,200,34.4180304748792
3.4246575342465753,200,33.2564275385347
1.7751479289940828,200,27.885540878857864
1.935483870967742,200,24.696797016558218
2.272727272727273,200,22.7648659358141
2.1739130434782608,200,46.80442638413698
1.36986301369863,200,6.328319160614896
0.7575757575757576,200,24.37083767894034
1.8292682926829267,200,18.401672802906198
1.8292682926829267,200,18.077305637861386
5.223880597014925,200,12.213807699816254
0.6493506493506493,200,21.841272410270907
1.0638297872340425,200,54.13153156805122
1.9230769230769231,200,15.196382071064042
0.0,62,2.571645439483752
2.6143790849673203,200,22.666758863790665
4.191616766467066,200,26.17453331906062
3.10077519379845,169,20.20727840713576
2.4390243902439024,200,15.023913585860745
0.7194244604316548,200,18.931181979488446
1.6260162601626018,200,49.30543748045029
0.0,200,10.745908152408939
3.289473684210526,200,21.312218818985492
0.641025641025641,200,15.201256646609771
1.7647058823529411,200,24.85397018264195
2.4096385542168677,164,7.21968549316411
0.0,103,1.5186341969415842
1.3157894736842104,200,16.841738331998872
2.2598870056497176,200,15.840103581221443
1.3513513513513513,200,34.89574609326483
1.7964071856287425,200,20.142588296527546
6.779661016949152,200,2.8679196814091075
1.3888888888888888,200,21.418633755098927
1.8867924528301887,200,12.20711024573463
0.0,15,82.23801153431238
1.3157894736842104,109,17.38791313286524
0.0,143,6.206615725281096
1.3513513513513513,200,37.50928272691637
0.9433962264150944,200,16.06460942054698
0.0,200,20.55589163128122
5.0,200,9.79538253153042
4.545454545454546,200,8.544537043914659
2.1739130434782608,200,23.325169824093418
0.6756756756756757,200,1.8345958746747912
4.958677685950414,200,6.2335708275532475
2.2222222222222223,200,28.4715959303882
1.2987012987012987,200,15.971299564143695
1.1904761904761905,127,10.439408089385376
3.1446540880503147,200,27.786500730683294
0.0,43,18.810010375050474
0.0,47,38.020798964092194
0.8130081300813009,200,42.31353554487305
0.7633587786259541,200,22.514543612886012
0.6172839506172839,200,28.408168039502137
0.0,200,12.770787731433737
0.0,152,16.405659524953595
10.891089108910892,200,5.80063336327665
1.2195121951219512,200,17.43277743648989
2.9940119760479043,200,26.988115001029925
1.8867924528301887,200,43.89709065758768
2.18978102189781,159,29.93000656307867
1.2903225806451613,200,25.26078133853864
1.0416666666666665,119,17.788501911576436
1.4388489208633095,200,23.726070974148058
1.3245033112582782,200,18.35195251867479
0.0,132,22.83251216094549
0.7407407407407408,200,19.552872925387835
0.0,77,29.670777990143176
2.631578947368421,98,18.7689768342644
1.910828025477707,200,32.39328993876634
1.935483870967742,200,6.630079308861068
2.4,200,17.03573595393809
1.2048192771084338,200,35.135051753552396
3.5294117647058822,200,16.76704814962777
0.0,200,2.2726196830480787
1.8181818181818181,196,23.84772903851254
1.935483870967742,200,13.971771057209684
1.2422360248447204,200,11.381954497487039
2.158273381294964,200,13.332839764534357
1.8633540372670807,200,18.71734768611355
1.639344262295082,200,12.005366837129374
1.4705882352941175,200,16.921873940469453
1.7699115044247788,200,46.44305857493773
0.6944444444444444,200,24.59217692650893
2.7624309392265194,200,41.877385005967376
1.4285714285714286,200,17.424833265737092
3.592814371257485,200,11.648075091654052
0.0,200,54.73443840666721
1.3245033112582782,200,21.557387245536848
2.4539877300613497,200,22.088052529799892
0.6578947368421052,200,37.668441785891204
0.0,53,34.586549605694614
1.8633540372670807,200,11.965888004560842
0.0,200,47.43225711132378
2.272727272727273,200,17.030409995278443
2.6143790849673203,200,6.623225788520759
2.0408163265306123,69,15.103129999203107
1.0638297872340425,200,25.430061949401555
0.0,52,6.427641292849316
2.803738317757009,200,3.49175847269487
1.2048192771084338,200,12.315779323690812
3.3783783783783785,200,13.300959950802199
2.1052631578947367,200,19.618508200530634
0.6944444444444444,200,25.967401376289494
0.78125,200,21.605178649272716
1.9607843137254901,200,25.36809946732806
0.6896551724137931,200,30.40491872369059
1.4925373134328357,96,22.678824013924288
1.3157894736842104,93,21.2835277347191
1.6260162601626018,198,10.635789880712714
0.8,200,26.690123088299543
1.2658227848101267,200,22.906129214828695
1.36986301369863,200,30.10154566210981
0.0,183,37.82199532831967
0.0,200,34.90442304512696
0.0,200,17.189254482294732
2.34375,200,11.338665312153903
1.6666666666666667,200,23.277679408976958
2.898550724637681,200,19.67805039582027
1.7142857142857144,200,16.70216410241969
0.0,200,26.886329665562194
1.3986013986013985,200,26.85498596681323
2.142857142857143,200,12.746689750095317
0.0,200,15.864477059696616
1.935483870967742,200,19.148145378902296
0.0,3,101.29133453329756
1.3605442176870748,200,21.530242285969035
1.8292682926829267,200,22.296135474320888
0.7518796992481203,200,17.64540655955579
2.8368794326241136,200,13.956048678169537
1.3333333333333335,200,16.7801608427448
0.7092198581560284,200,20.26065019062765
2.941176470588235,200,24.236803777747998
1.9230769230769231,200,21.666300503991376
3.508771929824561,200,26.52201984185936
1.5267175572519083,200,46.36110419382773
2.941176470588235,200,24.570968783458202
0.0,200,15.74996188403558
2.5316455696202533,200,25.227815927466846
1.2903225806451613,200,33.06487474695543
1.3245033112582782,200,19.46584573566134
1.6528925619834711,200,20.398382765415324
0.8264462809917356,200,47.01949468900993
0.0,92,16.689919307840935
0.0,82,15.129212264422044
1.2903225806451613,200,28.0682467987394
1.7391304347826086,200,19.15553216456466
1.3986013986013985,200,28.78003312997334
1.8633540372670807,200,17.22042764884494
1.5037593984962405,200,5.0950357667596
1.2195121951219512,200,16.131672547309723
2.4390243902439024,200,22.477182269405
2.631578947368421,200,15.366426079563709
2.2388059701492535,200,19.728000754473495
1.8181818181818181,200,7.292524858937659
1.9230769230769231,200,13.913875596305646
2.6490066225165565,200,16.5678007962142
2.2058823529411766,200,19.994657676374437
0.6622516556291391,200,22.311719450527633
0.0,89,5.861109459407562
1.948051948051948,200,9.768292680052147
0.684931506849315,200,6.00062632524155
2.8901734104046244,200,22.848746083246127
0.0,90,3.520004701421068
4.0,200,14.74316153674665
1.4492753623188406,200,16.134676213068996
1.8867924528301887,200,24.083990378218267
2.142857142857143,200,10.957876053117035
2.898550724637681,200,24.26287342474286
0.0,73,37.620881193551675
2.027027027027027,200,8.311806203154752
0.0,20,94.90634667783691
1.2195121951219512,200,19.24090904469687
0.6711409395973155,200,17.287918577519974
0.0,106,30.28974822131623
2.083333333333333,200,24.10913269517954
1.9867549668874174,200,28.759094538696782
1.2987012987012987,200,29.39013051670512
0.0,12,6.846072392885794
2.5806451612903225,200,19.78182939719051
5.357142857142857,200,11.577091808212929
2.083333333333333,200,27.373502088890387
1.0752688172043012,128,34.240044875345234
1.8867924528301887,200,18.472430267541572
2.2388059701492535,200,13.027782559490804
2.631578947368421,87,13.29920512120003
1.5267175572519083,200,24.744496768036534
1.3986013986013985,200,11.470302462438044
2.4096385542168677,200,17.379858837059885
0.7633587786259541,200,26.71353085038173
2.4539877300613497,200,31.798671337854397
2.941176470588235,200,17.727842663115176
1.5625,200,15.666048884776906
0.7299270072992701,200,35.85074289757641
1.935483870967742,200,23.97812882487447
1.9736842105263157,200,16.57520495481854
1.639344262295082,200,10.831156129769136
2.054794520547945,200,15.461340389463027
2.380952380952381,200,22.55086665270356
0.6993006993006993,200,21.577730722657112
2.515723270440252,200,20.49848362642962
2.547770700636943,200,23.814425097941584
1.8518518518518516,200,12.907704765517453
2.142857142857143,200,23.327979730808135
1.8633540372670807,200,21.16089251276674
1.89873417721519,200,24.94268626575517
1.1111111111111112,200,3.6927392439967273
0.6578947368421052,200,36.36341541502428
1.89873417721519,200,22.562088711320413
2.4193548387096775,200,26.98220319562197
3.870967741935484,200,17.438690504159894
2.515723270440252,200,21.970587458372755
0.0,200,6.064362039811903
2.0408163265306123,200,12.079447389062995
3.7267080745341614,200,12.428320644496713
1.9801980198019802,200,30.172026755568428
1.2987012987012987,200,11.514339434221528
2.083333333333333,200,15.22488078179851
2.027027027027027,200,23.45443273383675
0.0,75,26.671195170227925
1.8867924528301887,200,14.177501747652682
3.1847133757961785,200,14.201729736770757
2.666666666666667,200,17.45976917398052
2.515723270440252,200,10.945562967922344
3.7735849056603774,200,13.608079209201122
3.9215686274509802,200,7.243635979677335
0.0,97,20.51303570612562
0.6172839506172839,200,7.575975509973079
2.684563758389262,200,15.823736960738456
0.7142857142857143,200,11.939588805668173
0.7462686567164178,200,19.789842549556127
0.0,84,14.61125952022449
2.7522935779816518,200,5.405093357202596
0.6756756756756757,200,12.44788936480541
3.1847133757961785,200,23.91179765074999
0.0,200,9.38243350722731
0.7246376811594203,194,11.47798466044279
1.4285714285714286,200,13.846779111478494
1.7751479289940828,200,28.927479771050916
0.0,92,15.8410647500313
0.0,200,28.355647711560977
1.9607843137254901,200,23.123180379894748
2.0202020202020203,200,24.007133554671654
3.1847133757961785,200,27.52517284007795
1.5267175572519083,200,15.984598673508575
2.3529411764705883,200,19.09242432450719
2.013422818791946,200,20.104231738498807
0.0,200,96.58189960815757
1.3986013986013985,200,17.656312921428807
1.282051282051282,200,9.669044349501398
2.4691358024691357,200,19.232210934013484
2.976190476190476,200,11.723733833183932
0.0,61,14.172802025670702
1.4925373134328357,200,15.87604720395904
0.0,12,7.305327078869152
0.0,200,9.1738094742307
3.64963503649635,200,19.093991188720278
1.8181818181818181,200,17.40914553045734
2.515723270440252,200,17.77938302551036
0.0,29,25.983038447430893
0.0,200,8.470991112264894
1.875,200,26.110943768468836
0.0,9,25.960026156994598
3.1914893617021276,145,9.168502080578044
2.631578947368421,200,17.463638365952857
1.948051948051948,200,15.311751837521303
2.027027027027027,200,25.48929171970334
1.9736842105263157,200,14.428210661122696
1.8633540372670807,200,13.126391605046157
1.282051282051282,200,22.135405500622692
2.083333333333333,200,28.457141515665725
1.680672268907563,200,32.11407888051748
0.0,78,30.48660929241874
2.158273381294964,156,16.70669138442563
1.0101010101010102,200,33.142245074067446
0.7194244604316548,200,14.653496838050525
2.2222222222222223,200,9.592153275194637
1.744186046511628,200,14.528515341202102
1.4388489208633095,200,20.6513031656731
0.0,38,21.880476905665173
1.3888888888888888,200,20.753853034996233
3.067484662576687,200,16.015291233011098
0.6802721088435374,200,24.23776102336239
2.4539877300613497,200,22.43654352071259
1.875,200,13.782656938648312
1.4285714285714286,200,28.89873710021822
1.1764705882352942,128,12.059501053348928
1.8518518518518516,133,22.75640298164117
0.0,30,6.410181874804244
0.0,57,2.9199465812594214
0.0,34,37.139924569757476
2.5316455696202533,200,11.86433043462242
0.0,200,27.165914594931955
1.3157894736842104,200,17.63609390688351
2.484472049689441,200,14.53025980753204
3.1645569620253164,200,16.896953935540886
2.797202797202797,200,14.59937044486544
0.0,148,69.04961699877396
2.941176470588235,200,22.46314640858599
0.0,32,13.855555853201025
1.7543859649122806,200,8.28802480594238
2.0618556701030926,200,8.417806855562914
0.8264462809917356,200,26.154267319023734
2.515723270440252,200,21.598751272706952
1.5151515151515151,200,19.812689676696404
0.0,67,15.654455991598384
0.6711409395973155,200,18.143512550572638
2.127659574468085,200,16.213920326071413
1.4388489208633095,200,19.264051530691525
1.5384615384615385,200,12.388700363250313
1.948051948051948,200,17.387095851310296
2.4242424242424243,200,30.676704366965065
0.0,200,14.01217164484963
3.0303030303030303,200,17.457323096659657
3.6809815950920246,200,20.66566301671786
1.342281879194631,200,5.756837927719544
0.0,93,2.3337643683515505
2.4390243902439024,200,17.66643154314083
0.0,174,24.17324297927515
0.0,103,19.129595216943514
1.25,200,16.4880911057221
2.0689655172413794,200,23.877963983049494
0.8849557522123894,200,18.1513188769999
1.8633540372670807,200,14.978659368183623
2.515723270440252,200,21.4117527932249
1.3513513513513513,200,11.322873352724347
2.2058823529411766,200,15.672660702291202
1.4598540145985401,200,20.12281354897773
1.2269938650306749,200,15.135701867264373
1.0869565217391304,200,13.655693212229966
2.5974025974025974,200,17.051648204031455
0.0,51,31.936394538665148
1.3513513513513513,200,13.747823179553603
0.6666666666666667,200,29.434543348777133
2.631578947368421,73,8.273898602077285
0.0,32,38.20937995238024
0.0,23,3.0512603014791684
0.7352941176470588,200,15.629513397734573
0.0,4,96.25325231551446
0.9708737864077669,200,3.4959678051594993
3.7037037037037033,200,10.576120220564
0.8849557522123894,200,25.190979198882527
1.9230769230769231,200,15.11813610946552
2.4539877300613497,200,28.77863996960404
1.5151515151515151,200,32.890677068145095
1.8072289156626504,200,19.569818766440257
1.680672268907563,200,10.573834662360987
2.3952095808383236,200,25.181491672641858
2.027027027027027,200,30.15708793274368
2.0689655172413794,200,27.2672632270625
2.6143790849673203,184,18.102129097715757
1.8404907975460123,200,25.068491694813865
2.366863905325444,200,26.966551655219487
1.8292682926829267,200,23.313033378278572
1.4925373134328357,200,28.474281742585795
1.9230769230769231,200,30.49515700210443
1.8072289156626504,200,29.106606010919037
0.9900990099009901,200,23.247873648210373
6.1946902654867255,200,5.330788008054908
1.3333333333333335,200,29.364897003343078
0.8547008547008548,200,11.841229088678862
2.027027027027027,200,17.640351202808255
1.9867549668874174,200,30.209274870192502
0.0,45,22.540689991025868
2.4390243902439024,200,19.892041831573152
2.0689655172413794,200,26.039654152021512
0.0,88,16.574607915416973
6.25,200,1.7685569467365014
3.0864197530864197,200,21.803603950517754
3.79746835443038,200,3.9093262023882653
2.8169014084507045,200,15.29023441282284
0.0,200,19.520642956220193
1.2345679012345678,200,21.425047125744353
0.0,41,4.67050844304145
1.9230769230769231,200,18.94025647949298
0.0,35,13.672890324952423
0.0,200,11.872484281380787
3.1645569620253164,200,18.891133595388865
0.6451612903225806,200,22.828665876588833
1.2345679012345678,200,19.48031948184044
1.4285714285714286,200,17.274229032608186
2.272727272727273,200,17.730625793981634
0.0,200,3.5486775715279935
11.38211382113821,200,2.873218529237856
2.4390243902439024,200,26.817443141652237
1.3245033112582782,200,16.402956169053475
1.1363636363636365,113,22.87862621206099
1.5873015873015872,82,18.475385747459967
2.4242424242424243,200,20.696387124504323
1.3157894736842104,200,20.196342096098924
1.5384615384615385,200,19.41756630564794
1.3513513513513513,200,23.55868276502951
6.0606060606060606,200,5.296101217745646
0.0,43,31.750322523107872
0.0,200,19.387898417276645
0.8771929824561403,200,17.57738271951555
3.361344537815126,200,7.061953395206853
1.342281879194631,200,19.420548168023846
3.4722222222222223,200,15.34597474209629
1.7964071856287425,200,24.010704782364506
2.3391812865497075,200,13.363275084490938
0.0,33,15.598043827147487
1.4925373134328357,200,19.30243272281978
2.923976608187134,200,17.42318365846308
1.3513513513513513,200,1.0850698394856602
2.112676056338028,200,18.647078909932482
1.25,200,17.160233675792472
1.8518518518518516,200,21.031338698114396
2.515723270440252,200,22.59189909051057
1.3157894736842104,190,11.684480985658922
0.0,28,31.271006841166372
0.7407407407407408,200,18.57164785767473
1.4492753623188406,200,16.745051251111416
0.0,56,10.687913302403032
2.631578947368421,200,18.2225301426521
1.3513513513513513,200,23.112323102993546
1.5151515151515151,183,10.234572953142596
0.0,200,33.509236300263304
0.0,60,2.479066509362748
2.013422818791946,200,15.120542651841854
3.225806451612903,200,11.498203537971035
0.0,200,13.522387357641954
2.684563758389262,200,14.3688614724935
5.555555555555555,200,8.743987579863253
1.3888888888888888,200,26.597057134371447
1.8518518518518516,200,16.93613231299934
2.684563758389262,200,23.06251798001819
1.7699115044247788,200,20.89666109882239
1.1764705882352942,200,20.40663953692723
0.8,200,34.61506683759733
3.125,200,11.308913893722728
1.4598540145985401,200,17.592912779906136
2.2598870056497176,200,27.591988051167988
1.3157894736842104,200,19.40720083163375
0.819672131147541,200,18.67241012009208
1.8072289156626504,200,15.022771810195067
1.1363636363636365,130,3.202723021268538
2.272727272727273,200,7.225990284841283
1.0,127,19.793752793584456
1.9230769230769231,200,26.223246383021984
1.8292682926829267,200,16.280972402544844
0.7936507936507936,200,36.510261160437246
2.247191011235955,115,24.838998467697284
1.2903225806451613,200,18.54652682809312
1.3888888888888888,200,29.21569156993666
1.25,200,11.283606242951876
1.834862385321101,162,33.60605992234816
0.0,43,4.475852767295823
1.8867924528301887,200,21.95950008248089
2.631578947368421,200,14.961014847148439
1.0526315789473684,137,25.063744199399146
1.4705882352941175,177,17.639240836277303
0.0,200,31.90892860328526
0.0,11,18.536883811063777
1.948051948051948,200,22.243376801328214
1.935483870967742,200,16.29510983186765
3.1645569620253164,200,8.609877122853469
0.0,53,15.777565102633016
0.847457627118644,200,13.932925881187419
1.2903225806451613,200,14.363038594266975
0.6993006993006993,200,13.042893505944493
0.0,200,23.054664985835075
1.694915254237288,147,21.060260776627402
2.7586206896551726,180,26.96006116119112
1.5037593984962405,200,30.837565267666704
2.5974025974025974,200,22.102424368373377
0.0,186,26.52397529187942
1.9230769230769231,200,13.023880206729102
2.515723270440252,200,19.119507605708367
1.7857142857142856,200,11.616748610854534
1.9867549668874174,200,21.982838445031913
0.0,83,53.98331379300369
0.8333333333333334,200,34.68382940869072
1.36986301369863,200,23.332915729378488
2.0408163265306123,200,16.396312017983522
0.6578947368421052,200,21.56631617136208
1.8518518518518516,115,15.125018265849205
0.0,200,21.749515428412117
0.8695652173913043,200,12.10290084777769
1.9607843137254901,200,11.544047489637565
0.0,200,5.735387881725961
1.4925373134328357,200,11.591149273415922
2.6490066225165565,200,9.964303821213472
0.0,200,15.510094267227247
0.0,27,2.800120337948348
0.7352941176470588,200,10.50739053190673
2.7210884353741496,200,37.90364149184122
1.8633540372670807,200,23.942321423660164
2.684563758389262,200,9.696069058093977
0.7352941176470588,200,24.666992914279184
2.5423728813559325,155,30.639711222805403
0.7633587786259541,178,23.344761917209052
2.054794520547945,200,12.531079455126779
3.3783783783783785,200,6.790874659955254
1.8633540372670807,200,22.55128910875182
0.0,200,8.053445924743531
2.027027027027027,200,18.176715791367897
2.380952380952381,185,25.053865858748487
2.9585798816568047,200,34.327271205409495
2.73972602739726,200,11.81351877959674
2.4691358024691357,200,22.61292415952639
2.9940119760479043,200,16.077681284320164
0.0,200,11.484811838833982
0.0,12,57.63560751987631
7.368421052631578,200,3.6004885187782456
1.8404907975460123,200,14.854980949520883
1.8867924528301887,200,13.200635626956073
1.2738853503184715,200,28.746666875905014
2.2388059701492535,200,14.817209604457986
10.071942446043165,200,5.024822201202386
6.349206349206349,200,11.94878433862878
0.8130081300813009,200,24.194672618992012
0.0,5,63.345056431865494
3.488372093023256,200,25.064505289886853
1.2987012987012987,200,19.48605784171281
3.6585365853658534,200,30.1162549994204
1.4598540145985401,200,23.76320820965018
1.0204081632653061,200,50.008628989048816
2.6490066225165565,200,8.622670007187454
5.0359712230215825,200,9.359860115403961
2.013422818791946,200,27.109779939321683
0.7936507936507936,200,32.27431692515991
0.0,200,1.78850587658114
2.013422818791946,200,12.522094485496883
2.3255813953488373,200,29.34719273655989
1.8518518518518516,200,19.169094649929626
3.75,200,26.186693424811953
0.6756756756756757,200,14.345358598101475
2.8368794326241136,200,11.747095408203604
5.1020408163265305,200,4.76171971102824
3.0120481927710845,200,16.774499073457058
1.910828025477707,200,26.193539234988464
0.0,170,7.148823900532273
2.4390243902439024,200,12.677806665438537
1.282051282051282,200,9.138590226533305
2.8089887640449436,200,20.62999302517992
2.0,200,26.88196764575806
1.257861635220126,200,26.032853859537923
5.263157894736842,200,4.354344303291448
0.0,38,41.36633792950179
0.0,75,11.571281021701244
1.8292682926829267,200,22.25238825129023
2.2058823529411766,200,20.27726137896036
1.9607843137254901,200,36.448091942584846
0.6711409395973155,200,17.417400401337627
3.289473684210526,200,22.836104283873226
0.0,10,1.9331662082348862
0.0,59,1.000159668232929
2.877697841726619,200,6.467300145016381
3.7593984962406015,200,9.541482367910179
0.0,49,8.920073044877157
1.948051948051948,198,30.04093312504645
2.054794520547945,200,16.92416477648266
0.7246376811594203,200,34.50345048162047
0.8064516129032258,200,12.507745266852003
0.0,78,88.2537285100948
1.5037593984962405,181,12.654247757489749
0.0,200,10.408187948771552
2.5,200,19.307129530010798
0.6944444444444444,200,27.581485946562886
0.7194244604316548,200,22.14338904052652
0.0,11,19.41835095886655
2.564102564102564,200,9.187219728991833
0.0,7,476.79862438664554
3.4090909090909087,200,12.34388719455807
1.8633540372670807,200,21.377652540252875
1.6528925619834711,200,24.11155607259805
2.054794520547945,200,22.87339919195022
1.3333333333333335,200,15.179200768855313
0.0,53,7.887587504282948
1.0204081632653061,200,36.37536189917318
1.3888888888888888,200,20.471347830570238
1.8633540372670807,200,20.117863219605404
1.1235955056179776,110,5.325527319679691
0.0,64,10.712828983312281
0.0,200,17.951569929100103
0.0,44,23.48752149864317
1.935483870967742,200,15.571885420377674
0.0,200,38.926974860045476
0.0,69,2.8745357710426713
1.1428571428571428,200,25.62996946395039
1.8867924528301887,200,19.46555695128143
1.9047619047619049,170,5.343924316730988
3.79746835443038,200,10.956782880521164
1.2658227848101267,200,24.67246770581602
0.0,23,34.94212679547913
3.0864197530864197,200,12.831994647532943
1.36986301369863,200,36.708883803663916
2.666666666666667,200,26.74159613877033
0.0,103,13.200651702909
1.2269938650306749,200,18.238852130249583
2.083333333333333,200,32.050402627163024
2.9850746268656714,200,8.325221175794896
2.2556390977443606,179,7.285620976255313
0.0,200,48.50398487142674
2.547770700636943,200,26.86253625353449
0.0,200,15.331395815769334
1.935483870967742,200,3.7560614369395937
2.4390243902439024,200,26.550813846258443
2.142857142857143,200,21.928563983665853
1.9736842105263157,200,8.434064996479721
1.1976047904191618,200,17.470848334967165
1.875,200,25.13267966834287
2.803738317757009,141,35.492666784534265
0.7575757575757576,200,22.69082215514581
1.3605442176870748,200,22.318329190340535
1.5267175572519083,200,29.539049511717856
1.910828025477707,200,35.085387545883684
0.6622516556291391,200,24.191318414284147
1.7857142857142856,200,19.45844943416212
2.797202797202797,200,15.282692522508036
0.7874015748031495,200,26.016822815233294
2.4691358024691357,200,19.64638865248743
0.7874015748031495,200,14.647638691536788
0.0,65,6.502402718196425
0.0,200,1.0463745437805938
1.3793103448275863,200,30.27204043312219
0.0,71,12.528717540570252
1.4084507042253522,200,15.806099388391896
3.225806451612903,200,4.6842867760052
1.948051948051948,200,5.9233628628837405
0.0,2,53.789810690144854
3.3112582781456954,200,17.848100186346134
1.7241379310344827,200,9.344716881931882
2.112676056338028,200,12.538983486127789
0.0,56,24.263520399316864
0.0,162,25.527994313085422
2.547770700636943,200,19.815424441259523
1.9801980198019802,179,5.769960569369601
1.8292682926829267,200,10.05762617164719
2.631578947368421,200,27.06358137335667
1.1976047904191618,200,28.725373434543116
0.7633587786259541,200,17.297969040551067
1.7964071856287425,200,26.855517759376664
1.5037593984962405,200,29.253206978012685
2.013422818791946,200,28.19839270259859
1.3245033112582782,200,24.165427149519832
1.3245033112582782,200,25.989826248759773
2.1739130434782608,200,8.842719772623987
1.3605442176870748,200,11.260265144575751
5.172413793103448,79,1.1643978416657186
0.0,28,5.718335133304937
0.7352941176470588,185,8.471895312323502
2.5316455696202533,200,19.223487842745936
1.4184397163120568,200,10.3649788584413
2.013422818791946,200,15.306202119629525
2.797202797202797,200,15.101727532942157
2.877697841726619,200,13.676898090420721
1.2345679012345678,200,19.850126412646407
2.1739130434782608,200,9.684507583136643
0.0,200,10.21615231534329
0.0,200,2.42628672550965
0.0,53,1.0118230509187867
1.7647058823529411,200,16.30505978145901
3.1446540880503147,200,14.844245889412575
0.0,44,44.62016634151889
0.0,200,23.138751923040555
1.8404907975460123,200,20.839759492484657
0.0,200,12.93585990502665
2.7210884353741496,200,9.938550356487754
1.3157894736842104,200,18.56752260598955
0.0,200,16.56975214503161
3.1055900621118013,200,13.913471389912534
1.1560693641618496,200,25.8345688227608
2.5806451612903225,200,34.97031572946688
1.9867549668874174,200,22.993006983400782
1.8404907975460123,200,35.72310029678793
1.1695906432748537,200,19.303747212881763
3.2679738562091507,200,32.140464823846386
0.0,91,14.403369961810714
1.2121212121212122,200,14.874168252822464
2.9585798816568047,200,19.837109333138716
0.7751937984496124,200,19.96216583668951
0.0,101,13.9736640192175
2.097902097902098,200,13.534886860677934
0.0,31,10.12884336139514
2.3529411764705883,200,16.327579919032843
1.4184397163120568,200,17.031903097893533
2.083333333333333,131,14.707071624829666
1.1111111111111112,122,15.929334999586567
1.0526315789473684,200,33.41956022684895
1.9607843137254901,200,21.716174789138314
2.666666666666667,200,13.948227349102714
2.73972602739726,200,24.002775014313173
4.918032786885246,200,5.836524257405812
1.8518518518518516,200,8.243274636825056
2.515723270440252,200,22.17765396530801
1.3071895424836601,200,29.97186530928169
0.0,7,3.025772281852446
0.0,200,8.641007424860296
1.342281879194631,200,23.593149967015126
1.7857142857142856,200,19.757911087718682
1.2195121951219512,200,30.544824284349783
0.0,59,1.6097259719468213
2.366863905325444,200,26.690752277518968
0.0,200,40.24467340156253
1.1235955056179776,120,13.59918016046938
1.875,200,12.269351032257966
2.5974025974025974,200,11.264396200819341
1.8292682926829267,193,25.37772250765451
0.6896551724137931,200,21.04335940406641
2.1739130434782608,176,20.462082754305584
4.022988505747127,200,25.374647713579687
0.7518796992481203,200,15.267112812315087
1.3605442176870748,200,12.393839387303695
1.9867549668874174,200,23.943219660663512
0.0,135,10.915808998180434
1.4084507042253522,180,25.43264208890536
5.88235294117647,70,1.4341082432558603
3.2679738562091507,200,24.729319790668363
1.7543859649122806,200,29.444775563323176
1.4084507042253522,200,23.253789278838997
0.0,66,30.610387170399193
2.158273381294964,200,19.3645217643428
1.3888888888888888,167,24.684590746205018
0.9174311926605505,200,21.343983853547773
0.7633587786259541,200,29.871520319614262
2.6490066225165565,200,22.831009435208696
2.564102564102564,200,14.045922982861182
1.7543859649122806,200,14.222622452782177
1.8518518518518516,200,16.4144247999984
1.2738853503184715,200,31.18936179631406
1.875,200,27.34813814545427
2.5,200,19.722427124995704
0.0,20,1.6166069016522207
0.0,13,64.38379066887225
2.18978102189781,200,20.864207279236904
1.9230769230769231,200,12.159924519713758
1.3793103448275863,200,21.48375413531965
1.36986301369863,200,3.7893176758351226
2.4096385542168677,200,34.07418787521394
2.5316455696202533,200,22.479051390916407
1.935483870967742,200,28.868730368349564
0.8928571428571428,145,52.07635236614667
2.5,200,15.4627852089183
2.5,200,17.480404196908836
1.098901098901099,137,16.362810365718733
0.8130081300813009,200,23.593626326301465
1.948051948051948,200,29.367254705347854
1.36986301369863,200,28.602676413483202
1.3333333333333335,200,11.2990347601774
1.1627906976744187,200,18.35431950551904
0.9523809523809524,200,9.239376236456907
1.25,200,20.44243588137438
0.0,121,4.079089049497112
0.0,63,15.173663400651673
1.8072289156626504,200,15.365719968332238
2.479338842975207,200,6.477655034529733
4.545454545454546,200,2.083113340982514
1.6129032258064515,78,16.821911004084985
1.8404907975460123,200,6.702449712238671
0.0,31,8.688065504025435
0.0,200,8.173713198608738
0.628930817610063,200,31.132575526491774
0.9345794392523363,200,10.961214318000092
0.0,200,19.00725115691611
4.375,200,16.685118250222466
1.4925373134328357,88,15.933861981009333
0.8620689655172413,200,13.901715371253399
0.0,20,14.289946194797437
0.0,52,7.121202342768277
1.935483870967742,200,21.034624322967026
0.8547008547008548,200,9.194778042844584
1.8404907975460123,200,10.11416575687883
0.0,13,25.67041886609866
0.6756756756756757,200,18.50609572290361
0.0,117,15.05829849190938
2.5,200,34.80974748986359
1.7543859649122806,200,17.59003160058156
1.935483870967742,200,16.97134964473702
0.7936507936507936,200,24.17004865452156
5.228758169934641,200,4.34983044326798
1.875,200,7.940616478339566
0.0,95,2.9672555901511513
0.7751937984496124,200,27.218363970773744
2.7027027027027026,200,16.734288688718177
2.7027027027027026,200,19.78064095247423
1.9867549668874174,200,23.041643746283697
0.0,28,36.41976493218971
0.0,42,6.550270014506718
4.504504504504505,200,3.192273532430733
0.6802721088435374,200,15.106267315299691
1.3157894736842104,200,23.46113044607913
2.4691358024691357,200,22.529772728268018
1.875,200,21.379399339923793
1.342281879194631,200,10.513752151568218
2.547770700636943,200,17.17142802717856
2.272727272727273,200,8.949210476125327
1.0416666666666665,137,18.47605425227609
