repetitiveness_score,len,ppl
55.38461538461539,200,3.56803033712548
52.46913580246913,200,6.496532359342074
50.602409638554214,200,4.846011449757916
58.47953216374269,200,5.666151112219768
71.65354330708661,187,4.504182042702385
59.154929577464785,200,5.671545075633875
58.19209039548022,200,6.587166057397685
24.271844660194176,200,2.3488438879727225
65.67164179104478,125,4.054012952133394
55.4140127388535,200,5.37933113835892
55.34591194968554,200,5.138223325764891
60.8433734939759,200,4.298243954328239
29.1044776119403,200,1.158920524095416
55.55555555555556,200,3.4703313936939657
57.51633986928104,200,4.400875667796252
47.44525547445255,200,3.28644141592813
52.24719101123596,200,6.090496673927273
100.0,17,1.5085881702838146
56.80473372781065,200,5.655375597442483
3.488372093023256,200,1.1751528057415876
69.11764705882352,162,5.39558529661609
66.11570247933885,151,5.209949075241124
60.8433734939759,200,5.45586854198186
56.00000000000001,200,5.273418921786454
56.12903225806451,200,5.113038929284971
64.47368421052632,200,6.068902676852082
66.8918918918919,200,4.00825242147041
56.00000000000001,200,1.8536252872378483
95.45454545454545,40,7.812792399645233
46.06741573033708,200,5.532734554300781
52.94117647058824,200,1.4383311520791642
53.52112676056338,200,2.3925964733307974
69.81132075471697,132,4.6508666587054766
55.92105263157895,200,5.861239311605801
55.828220858895705,200,5.3512322832039905
48.96551724137931,200,3.450865144244515
57.35294117647059,200,4.3585278949391615
48.95104895104895,200,4.324417487376514
19.379844961240313,200,1.8985276263516122
47.368421052631575,200,3.2280670248725674
66.45962732919256,200,6.68923981305029
46.25,200,3.6530932607406994
31.506849315068493,200,1.9417027323161997
66.33663366336634,200,4.21177576045303
51.82481751824818,200,4.50048694100964
36.075949367088604,200,2.6746279700258104
53.896103896103895,200,5.749265652466558
83.33333333333334,45,7.787402293973011
68.78980891719745,200,2.879796281437546
49.26470588235294,200,6.7400331789098225
6.024096385542169,200,1.2127423228624852
64.28571428571429,200,2.787041776914377
72.56637168141593,160,3.3759521545852125
31.538461538461537,200,2.033186350997565
81.9672131147541,114,3.9729183117174007
16.19718309859155,200,1.3820516770538345
63.63636363636363,200,1.5541682088582138
69.87951807228916,200,5.404833358738994
20.121951219512198,200,1.5319288283740025
66.12903225806451,200,3.1324130382559403
73.98373983739837,200,5.054652696877312
100.0,39,6.3879141059763676
59.333333333333336,176,6.22162749791737
57.51633986928104,200,3.487990632435246
54.601226993865026,200,5.484775069386809
81.25,20,14.333601367535985
51.23456790123457,200,4.566990775477309
10.416666666666668,200,1.4141644305378351
72.04301075268818,200,7.531366989800205
24.793388429752067,200,1.2480411949285242
35.869565217391305,200,2.1420082960923317
32.97872340425532,200,1.8247261976059526
59.333333333333336,200,5.487600314397223
41.24293785310734,200,4.66453845446854
55.21472392638037,200,5.629598598556182
43.58974358974359,200,2.1995245096224543
49.411764705882355,200,4.4041009621266
48.40764331210191,200,4.714422024228756
47.05882352941176,200,2.416919549804393
51.798561151079134,200,5.9030766581234735
58.720930232558146,200,7.602200113353525
44.44444444444444,200,4.1204462167597145
5.511811023622047,200,1.2926020705197472
15.277777777777779,200,1.5949186584623143
65.11627906976744,200,4.837096989173287
49.35064935064935,200,3.0748850345286
60.509554140127385,200,3.8202345850249815
69.6774193548387,200,5.225797566779506
52.5974025974026,190,5.7375970552946285
53.459119496855344,200,5.498883881273163
9.230769230769232,200,1.375967979171271
65.78947368421053,200,6.107601730617145
34.93150684931507,200,2.0301313537794643
52.02702702702703,200,4.784572538715335
50.70422535211267,200,3.3512918315983646
93.10344827586206,39,4.47152160764018
73.24840764331209,200,5.503889765508601
94.02985074626866,129,2.839000309831484
49.700598802395206,200,5.318817404887226
69.64285714285714,200,1.9521780976199392
79.3103448275862,71,3.7384516437439785
58.59872611464968,200,5.183233605438299
59.2814371257485,200,4.57966960448591
62.28571428571429,200,6.152471978624486
46.95121951219512,200,4.19977790692495
57.14285714285714,200,2.1166935123406025
60.91954022988506,200,4.509705690970969
29.53020134228188,200,2.5757318739277877
59.854014598540154,200,2.3851370423240823
39.71631205673759,200,2.6992580317485264
70.54263565891473,200,2.5313942769490696
52.352941176470594,200,5.10192156743747
48.888888888888886,200,2.0999291528848865
44.29530201342282,200,4.108185984016474
65.73426573426573,200,5.257080754841537
56.71641791044776,200,2.6946496893468823
51.461988304093566,200,4.958832846966198
56.95364238410596,200,4.268719290638992
58.22784810126582,200,6.190001356770197
85.0,34,4.850099732316323
55.02958579881657,200,3.4030093557940813
33.33333333333333,200,2.829105528862208
39.263803680981596,200,3.2982793238364336
66.25,200,4.860660742624414
41.81818181818181,200,4.190003816761548
60.0,200,4.750239981507544
48.36601307189542,200,4.080604878011442
50.955414012738856,200,4.027894696449417
57.407407407407405,200,5.074930791233338
52.601156069364166,200,4.206565663635789
49.358974358974365,200,4.909852281432355
53.74149659863946,200,4.202501664245986
79.06976744186046,56,8.237999621671841
65.85365853658537,200,4.550431010931744
50.79365079365079,200,4.530372184789684
60.14492753623188,200,3.7251306050221746
51.24999999999999,200,1.0561125147179324
32.857142857142854,200,2.3911499285607904
63.08724832214765,200,4.686739901831269
11.965811965811966,200,1.4719940409052974
78.37837837837837,200,3.1497114247915388
53.205128205128204,200,4.146719646449286
45.51282051282051,200,3.6867985970706734
58.21917808219178,200,4.08750045242071
66.44736842105263,200,3.4995673993860845
55.90062111801242,200,7.276605788182702
83.33333333333334,113,3.6186506203091464
71.94244604316546,200,6.601665214226081
57.59493670886076,200,4.8597922802340845
72.72727272727273,34,7.3875423690970425
57.861635220125784,200,5.265962104207337
61.18421052631579,200,4.099925473791976
63.758389261744966,200,4.846617829298775
57.22891566265061,200,4.1898003160505635
46.95121951219512,200,4.379035086602554
18.75,200,1.6515199196555823
62.96296296296296,200,5.805456016846084
56.97674418604651,200,3.0762191554197424
63.975155279503106,200,4.992755699666811
50.0,200,4.6608718506124145
54.268292682926834,200,4.352171838627746
26.451612903225808,200,1.8142733299367508
35.55555555555556,200,1.6732428644494612
7.865168539325842,200,1.3803174282217678
63.41463414634146,200,5.2214434425536504
59.86842105263158,200,5.366932361010321
67.91044776119402,200,3.7737935696219633
61.146496815286625,200,5.048414474821842
88.88888888888889,91,3.473524993769556
26.623376623376622,200,2.069651999728374
57.446808510638306,200,1.7086649025062712
55.69620253164557,200,4.540504227727157
66.23376623376623,200,5.267407661296185
55.828220858895705,200,4.580470489489739
48.53801169590643,200,4.194872259948052
84.88372093023256,102,4.518721160719294
57.22891566265061,200,4.5235251318512155
63.125,200,4.632218223212075
59.23566878980891,200,5.6435208787001185
64.47368421052632,200,2.256850416509506
63.43283582089553,200,4.588881030009812
22.54901960784314,200,1.2492166415286607
46.808510638297875,200,1.7991083914422537
62.42038216560509,200,4.150417272628383
50.68493150684932,200,2.460739004203289
46.706586826347305,200,3.474703773369469
3.4722222222222223,200,1.1105563506727019
56.666666666666664,43,3.2107674592642224
35.39823008849557,200,1.2510593297860755
27.857142857142858,200,1.7997839911600113
61.963190184049076,200,6.1473976407683075
80.7017543859649,130,3.231625686480382
50.602409638554214,200,4.833202265105959
67.46987951807229,116,3.8591128717229686
83.33333333333334,62,5.4647905437836375
69.56521739130434,86,4.937652289501339
66.40625,200,3.8338484943519364
92.85714285714286,19,6.960532892473179
40.86021505376344,200,2.166588540964558
51.41242937853108,200,5.689576909276822
46.902654867256636,200,1.756574230563849
45.06172839506173,196,4.109514317047814
6.470588235294119,200,1.2254008712234754
7.5,200,1.2477760613844235
62.80487804878049,200,4.7015709111819595
68.51851851851852,200,3.403112605003517
61.33333333333333,200,5.363364822037272
62.33766233766234,200,3.718315450969688
81.25,28,5.027930279209766
51.76470588235295,200,5.800762880527585
3.4782608695652173,200,1.1145024728802575
73.68421052631578,64,1.941878798902532
61.07784431137725,200,5.575298029324002
65.94202898550725,200,4.135144188122405
71.7948717948718,53,6.031595569111161
71.9298245614035,200,5.789649892399928
57.407407407407405,200,6.25711038114863
34.50704225352113,200,2.629383819054362
56.60377358490566,200,6.512028560510495
64.24242424242425,200,5.904600046203468
45.39877300613497,200,3.7733312852404395
32.926829268292686,200,3.012968307486567
70.0,134,4.015522962833805
54.65116279069767,200,4.656194510384479
61.39240506329114,200,3.4283309125094266
66.45569620253164,200,5.452487984984107
45.45454545454545,200,4.1629525665854965
26.16279069767442,200,2.8834558213760833
42.10526315789473,200,4.096334825373355
51.35135135135135,200,4.00544755918056
47.58064516129033,200,3.1765065071713137
100.0,13,1.5424185653214506
9.375,200,1.2301317955590878
69.62025316455697,200,2.773990373138811
61.0062893081761,200,4.157824413798826
77.30496453900709,200,4.2138652528217175
59.63855421686747,200,4.714545143598708
61.58940397350994,200,2.9878337155200825
43.05555555555556,200,3.188970081484541
57.3170731707317,200,5.465123289493793
61.49425287356321,200,5.610490787271459
68.34532374100719,200,4.97677077942216
64.77987421383648,200,6.329748605328173
56.68789808917197,200,3.774346024432948
94.73684210526315,27,1.9932378538779028
94.87179487179486,49,1.3251548057021785
64.36781609195403,113,5.872288671100603
63.63636363636363,200,4.131618168246319
18.421052631578945,200,1.1830618821754746
37.142857142857146,200,3.1462390249492884
74.56140350877193,146,5.779218477867565
65.71428571428571,200,6.284172479498621
66.66666666666666,129,6.191423734551074
100.0,200,2.2775045260030846
5.0,200,1.0580742325741437
48.07692307692308,200,1.9325618672309166
75.45454545454545,200,2.7768377156389454
23.728813559322035,200,1.3226524868216525
56.060606060606055,200,3.820667854009458
64.28571428571429,147,6.136753719883563
48.97959183673469,200,4.2054454898013605
5.0,200,1.0451757556731383
68.05555555555556,200,5.067225829169857
29.591836734693878,200,2.3016849713445238
66.88311688311688,200,3.6844118651135283
57.861635220125784,200,4.560899012770295
58.12500000000001,200,5.297844663480246
65.0,200,5.878108590153564
18.367346938775512,200,2.0454862757057777
41.509433962264154,200,3.4281866197444413
52.666666666666664,200,3.598158032377952
46.206896551724135,200,2.5488348810435504
94.44444444444444,47,1.3154651374552428
62.857142857142854,131,5.22347903051039
22.22222222222222,200,1.7970601829191606
65.59139784946237,137,4.009359316511118
74.86338797814209,200,2.4889550826829288
67.3913043478261,200,4.797560686508308
51.85185185185185,200,4.568976314003515
57.92682926829268,200,3.5686334641754076
53.84615384615385,200,5.690520231082086
53.79746835443038,200,4.664844007826673
14.000000000000002,200,1.318638546929175
28.08988764044944,200,1.4459343039338457
59.589041095890416,200,4.636669111513786
7.547169811320755,200,1.2051605136124257
55.74712643678161,200,4.829605311505622
50.877192982456144,200,4.944883915963027
55.9748427672956,200,4.037025935999588
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
52.142857142857146,200,5.068162776639062
73.93939393939394,200,1.007066036171614
19.230769230769234,200,1.3887134007086968
82.6086956521739,107,3.1049873757287063
36.7816091954023,200,1.3924418683757647
59.88023952095808,200,7.570160336865124
40.0,200,1.7388334377964736
56.493506493506494,200,5.511053345159158
85.71428571428571,184,3.0253063707617653
81.48148148148148,97,3.9184326266123546
67.76315789473685,200,5.015062573394196
51.162790697674424,200,2.376280356016505
39.1812865497076,200,3.1514816481085743
68.24324324324324,200,5.102614730613282
60.62499999999999,200,5.652304483656315
64.74358974358975,200,4.869195240336983
63.70967741935484,162,4.699765481123969
54.285714285714285,130,3.906191653930605
100.0,42,1.8678434121760898
16.304347826086957,200,1.4198981280401572
69.51219512195121,136,7.114159102211503
61.18421052631579,200,3.917660807038697
15.517241379310345,200,1.2309866961259393
21.296296296296298,200,1.7272356470244437
4.0,200,1.1296021272230483
15.436241610738255,200,1.660937832188355
61.61616161616161,200,3.5278275891195077
62.913907284768214,200,4.199591470385284
100.0,4,5.263019907938354
64.77987421383648,200,4.4575731771165135
69.33333333333334,101,4.696142094272509
50.0,200,3.6804134731028046
44.0,200,1.3147015261001231
62.0,196,3.8918307130659278
81.31868131868131,200,2.8954850108585117
59.86842105263158,200,5.416040570499149
64.39393939393939,200,5.199603918528015
42.944785276073624,200,3.3711992062815668
92.10526315789474,53,1.017711068603848
65.0,200,4.393955372259215
100.0,3,4.819664477611518
62.68656716417911,118,3.7273342636817985
70.45454545454545,103,7.451792042264923
64.15094339622641,200,4.895816517855348
58.18181818181818,200,7.3246780757898575
43.38235294117647,200,3.050700945517149
100.0,200,1.5709089263467613
64.17910447761194,200,5.157241405434007
6.422018348623854,200,1.2468751052357478
68.38235294117648,200,4.68343151358139
63.580246913580254,200,5.800135805051244
67.74193548387096,166,5.109750587143008
55.172413793103445,200,5.845179418934118
48.0225988700565,200,5.17628183931597
64.84848484848484,200,6.353693524107942
56.00000000000001,200,4.922253997053228
96.42857142857143,123,5.295232999574133
33.75796178343949,200,2.389823094769914
39.24050632911392,200,2.2622735233722837
67.28395061728395,200,7.4976509309396695
38.2716049382716,200,2.1259599719422138
23.893805309734514,200,1.09896583973316
64.47368421052632,200,5.319473421567674
11.29032258064516,200,1.1860558310181342
62.65822784810127,200,4.297722297335673
62.251655629139066,200,5.010096013758589
25.0,200,2.0509005797344506
54.49101796407185,200,4.499687011364908
66.66666666666666,73,4.934337433704983
71.91780821917808,200,1.0976165299062535
71.05263157894737,200,5.159010526870182
71.89542483660131,200,6.57032085100267
69.40298507462687,190,5.790575621005038
43.11377245508982,200,3.1801711492289755
53.125,190,3.4180495185715136
44.966442953020135,200,3.867706869864208
66.4,165,3.810403796996963
77.17391304347827,119,5.4341641154108045
35.16483516483517,200,1.4235530913821066
13.793103448275861,200,1.1971016716277536
36.809815950920246,200,2.859004773223557
71.94244604316546,183,4.897304292821067
24.0,200,2.2239310766626277
94.5945945945946,47,1.294426365766169
72.02797202797203,200,4.300243163489458
74.78260869565217,200,3.132695243234903
69.93464052287581,200,6.290853595051162
30.405405405405407,200,1.4888836068699975
35.80246913580247,200,2.049351627851655
57.89473684210527,200,4.973298553612211
33.33333333333333,200,2.061985858951411
49.09090909090909,200,5.283735500148489
16.296296296296298,200,1.59080229768089
66.88311688311688,200,4.7946129120910355
58.64197530864198,200,5.252198334275454
66.66666666666666,200,4.12993428136823
59.74025974025974,200,4.738651469013427
100.0,11,4.739350819192654
76.31578947368422,101,7.298362537707583
74.64788732394366,200,3.970190229306168
53.65853658536586,200,5.167215568328433
40.625,45,2.099365171287584
55.78231292517006,200,3.674259286961185
57.3170731707317,200,5.01033783304673
57.23684210526315,200,4.08941065983468
82.35294117647058,25,9.33647948559805
5.0,200,1.0620561093865348
55.333333333333336,200,4.894905335975317
80.48780487804879,111,3.9054483514684217
11.851851851851853,200,1.3037579373375818
68.66666666666667,200,4.089926610153972
47.61904761904761,33,3.339932272658924
62.39316239316239,146,4.131982289877654
63.51351351351351,200,4.082040436759149
65.40880503144653,200,5.536366062884472
54.074074074074076,200,3.814674400830831
67.53246753246754,200,5.3584603949046725
52.34375,173,3.9201962201427296
69.5364238410596,200,4.3128294092289154
63.02521008403361,200,3.685276320192137
57.04225352112676,200,2.9521877192608565
66.88741721854305,200,4.552035685547313
48.75,200,3.384463777014005
74.71264367816092,124,4.180636589894283
52.86624203821656,200,4.370204786098851
55.714285714285715,188,3.746488489105755
64.42953020134227,200,5.31434497525747
91.66666666666666,28,1.261775712716182
19.753086419753085,200,1.9021900691406286
65.40880503144653,200,6.678856417000899
7.518796992481203,200,1.2355236718737477
85.0574712643678,166,3.4098488322301437
54.90196078431373,200,4.348136911949636
56.57894736842105,200,5.799399708128372
64.96815286624204,200,4.677542231810107
46.85314685314685,200,3.910789619445475
74.77477477477478,200,1.9675742140019419
5.88235294117647,200,1.1261949338544606
63.934426229508205,177,4.207388586180744
64.55696202531645,200,4.632013811134036
50.76923076923077,200,2.719137846884448
63.2,151,5.38444259600098
45.751633986928105,200,4.233021975044696
100.0,24,3.811800840334349
70.94594594594594,200,5.050397396732728
51.388888888888886,200,4.80070415878884
56.875,200,4.411850139082251
52.22929936305732,200,4.729510977615189
62.37623762376238,200,4.053099613958294
74.3421052631579,200,5.0536649944590595
59.23566878980891,200,4.731920560773988
60.36585365853659,200,4.847180402184366
51.94805194805194,200,5.034506370468539
59.74025974025974,200,4.678394285785555
50.331125827814574,200,5.42441257241465
57.85714285714286,200,5.1342145509794985
57.14285714285714,200,6.1773521699136404
30.573248407643312,200,2.348410005451159
68.90756302521008,200,2.204304101481748
68.35443037974683,103,3.7043509043970317
55.02958579881657,200,5.82953442207544
66.19718309859155,200,4.8805857368800245
59.036144578313255,200,4.596574752886721
61.904761904761905,200,2.870124035946616
54.77707006369427,200,4.1589974841606026
29.629629629629626,89,1.6740213969163402
59.76331360946746,200,6.346379649529306
53.78787878787878,200,4.625034518024
100.0,12,7.500921489976248
46.42857142857143,200,1.7112316017167724
56.70731707317073,200,5.3021950119135175
59.036144578313255,200,4.929794881828714
32.515337423312886,200,3.5413716661525805
64.38356164383562,200,5.202948349623185
46.58385093167702,200,3.285666382120833
70.37037037037037,64,5.081772364678236
61.80555555555556,200,5.695838372932831
63.1578947368421,200,5.382346724065022
35.61643835616438,200,2.2746259698503453
62.874251497005986,200,4.947882813096209
54.90196078431373,200,5.331031262841472
52.816901408450704,200,2.943340341350385
54.285714285714285,200,4.727204465514261
47.74193548387097,200,3.326154484373894
55.34591194968554,200,4.650657550320285
53.47222222222222,200,4.0232826902727865
40.32258064516129,200,3.0448983966241077
34.78260869565217,200,1.850039629837951
31.496062992125985,200,1.5518150840210239
10.344827586206897,200,1.6201776848535256
48.19277108433735,200,4.0574914912384585
34.806629834254146,200,3.425086786071075
27.710843373493976,198,2.0798753758286765
39.1812865497076,200,3.3825392040051763
51.67785234899329,200,3.3568373590271827
77.63157894736842,103,3.4244559226173217
48.50299401197605,200,4.007652196148892
77.14285714285715,200,6.992282263697577
53.16455696202531,200,4.684088291170813
47.239263803680984,200,3.602425623511347
36.25,200,2.821072772934711
66.07142857142857,200,5.624835736325117
85.96491228070175,131,5.280966495557718
12.5,200,1.316433766060283
14.285714285714285,200,1.3611447667833583
68.51851851851852,75,5.016489883792898
61.53846153846154,200,5.06403065081118
49.079754601226995,200,3.2141401177782374
51.798561151079134,200,2.901347491974977
60.78431372549019,200,5.686691611707667
70.10309278350515,118,5.222554385990425
85.71428571428571,35,6.831585078545512
86.66666666666667,59,1.000159668232929
48.125,200,4.650851557157729
83.33333333333334,80,3.0332821911381767
73.21428571428571,82,4.04537538998523
40.25157232704403,200,2.8246426338774113
35.36585365853659,200,3.3021666825175315
17.333333333333336,200,1.3614470413599085
28.387096774193548,200,2.3831692101051813
38.59649122807017,200,2.377063408099506
55.62130177514793,200,5.570330724191869
11.44578313253012,200,1.453418091894366
71.32867132867133,200,5.546318209766387
58.108108108108105,200,4.943123773093461
29.71014492753623,200,1.984686430655985
27.77777777777778,200,1.1420488870750367
55.92105263157895,200,3.208520969404851
53.939393939393945,200,4.221329895202039
47.97297297297297,200,2.4113464981976622
47.77070063694268,200,2.6249149249201795
5.970149253731343,200,1.2897641291722692
72.56637168141593,200,2.213792313083913
47.82608695652174,200,1.6922607615196952
78.3132530120482,119,5.378649572099132
56.29139072847682,200,4.494359391434834
49.275362318840585,200,2.0197176007034905
60.689655172413794,200,4.186057937468407
90.32258064516128,45,1.9053305676386558
29.78723404255319,200,1.7521024135005112
65.8119658119658,200,3.8115648785842042
7.792207792207792,200,1.1529199987567413
8.60215053763441,200,1.4521930925290378
63.358778625954194,200,5.58743511080557
90.78947368421053,155,5.116231684659273
64.28571428571429,200,5.777640002920733
54.54545454545454,200,5.317769348955956
70.78651685393258,117,4.386096631168933
63.47305389221557,200,3.5515155189973364
91.8918918918919,45,7.853467336054409
74.44444444444444,119,6.943889820712464
66.66666666666666,140,4.899915239784634
68.96551724137932,200,4.012283357013151
57.14285714285714,200,4.651131943460327
58.06451612903226,200,3.966555645721941
67.08074534161491,200,7.194879161590506
56.17283950617284,200,4.895639361734487
69.23076923076923,200,3.341149426838785
75.82417582417582,146,3.154128899560704
87.5,10,3.8603763806844307
65.83850931677019,200,5.87772389815945
28.35820895522388,200,2.0791625896017263
74.35897435897436,116,2.5353711419748013
60.47904191616767,200,4.565586351361772
47.5609756097561,200,5.655829592372309
55.78231292517006,200,3.4829152586116927
68.90243902439023,200,5.354451569155187
41.17647058823529,200,1.9475082157056955
75.0,7,1.6795045614260828
90.19607843137256,78,5.648911689467577
57.931034482758626,200,4.035156732868473
63.6986301369863,200,3.7467812459960723
100.0,13,2.344185032950769
47.88732394366197,200,2.715760962308711
54.54545454545454,200,4.441263270384247
65.48672566371681,200,3.784950927267964
59.375,155,5.304266328935686
50.920245398773,200,4.239087136007281
62.16216216216216,200,3.6945079234755136
35.374149659863946,200,2.5511017362118724
45.45454545454545,200,1.0609818973668546
36.708860759493675,200,3.5207679577264934
92.72727272727272,88,4.66545264340899
63.80368098159509,200,5.893263485264055
25.850340136054424,200,2.218521320983342
56.08108108108109,200,3.4726233918063873
100.0,7,5.988147382334421
45.02923976608187,200,4.310728877959949
100.0,12,4.6200275252202525
64.23357664233576,200,3.005858199325012
95.23809523809523,33,1.3966930034469456
41.95804195804196,200,2.852096704740818
63.08724832214765,200,4.012195738192278
70.4225352112676,200,3.867677283045551
55.223880597014926,200,3.441686073807321
20.915032679738562,200,1.9391854680754048
52.14723926380368,200,5.770102024806108
17.073170731707318,200,1.7361422212557178
60.73619631901841,200,3.0648499900783848
70.0,45,7.113527378058488
52.38095238095239,200,4.653551212221545
59.55882352941176,194,3.5431952549740924
61.18421052631579,200,4.284432180238229
7.352941176470589,200,1.0484451500646106
34.751773049645394,200,2.5578177283318957
50.98039215686274,66,1.2437956585880034
86.36363636363636,28,2.3679647907655204
60.264900662251655,200,4.099565220687151
54.794520547945204,200,3.6172042756793106
62.33766233766234,200,5.409075787979798
48.854961832061065,200,3.736026086640505
74.4186046511628,200,5.78969253158829
63.19444444444444,200,3.845589090549536
52.0,200,2.760377077923882
63.2258064516129,200,7.149378494031004
63.69426751592356,200,4.03624797217003
63.49206349206349,200,1.9485652837892844
92.10526315789474,53,1.0118230509187867
44.047619047619044,200,4.883179780185988
78.57142857142857,75,3.3844934292594915
73.07692307692307,200,1.3385079294396671
60.28368794326241,200,3.996497159520512
69.12751677852349,200,5.851566719029302
16.428571428571427,200,1.4494647544416297
37.80487804878049,200,3.1267508193257316
64.1891891891892,200,4.6311160359772305
10.81081081081081,200,1.47109281645792
61.875,200,4.4011931591493285
57.04225352112676,200,3.6701845542083644
65.2439024390244,200,7.468076358838725
52.77777777777778,80,2.0726481722424372
65.03067484662577,200,5.831424705477868
44.375,200,3.0070502636642953
20.689655172413794,200,1.6142053934770026
92.0,48,5.058145901343706
64.12213740458014,168,3.8156243279260385
76.38888888888889,105,5.593802472988799
63.49206349206349,200,5.737919156659357
57.51633986928104,200,4.004437501135078
65.97222222222221,200,5.15389016752749
68.70748299319727,200,5.583460689751862
61.212121212121204,200,3.491010920233072
52.666666666666664,200,3.271568989166636
6.722689075630252,200,1.0666138692284257
28.000000000000004,200,2.011935876459222
24.137931034482758,200,1.5027795108332174
77.77777777777779,200,1.4149047247084143
65.97222222222221,200,6.184054107170707
70.17543859649122,146,7.566298781723479
10.0,200,1.2757142705843139
42.10526315789473,200,2.5886565846042413
50.314465408805034,200,4.1666792851966745
57.30337078651685,200,6.276455494656729
62.11180124223602,200,5.039826670060195
36.440677966101696,200,1.6220600626349795
52.142857142857146,200,3.736470988014233
64.1025641025641,200,4.910702851854619
49.36708860759494,200,4.21940486633617
42.391304347826086,113,1.173680875954268
56.25,200,4.222151624340841
73.91304347826086,59,1.9868430654700004
61.935483870967744,200,4.851795135263546
37.32394366197183,200,2.095459059871708
60.62499999999999,200,5.6974631916690415
60.0,200,4.664619790109306
62.903225806451616,200,3.0439203071101772
58.82352941176471,200,5.696881050772343
61.87050359712231,200,4.42221973621007
85.0,30,5.83818692359535
66.66666666666666,200,3.6778197720916617
40.909090909090914,200,2.895936065589739
25.624999999999996,200,2.382554745894449
38.857142857142854,200,3.249135180618638
42.857142857142854,46,1.4063900020610882
13.571428571428571,200,1.6955854749393573
21.09375,200,1.8728505575966774
54.629629629629626,200,3.5110024289877044
7.43801652892562,200,1.3322029973916452
37.704918032786885,200,2.8157612143085684
65.13157894736842,200,1.6299535521065245
21.875,200,1.61442556917263
55.47945205479452,200,4.675182865675188
48.41269841269841,164,3.882700153566592
59.44055944055944,200,4.930330498078588
54.6583850931677,200,4.790241476148349
36.627906976744185,200,2.9049927262800934
70.71428571428572,200,4.074687536601605
36.36363636363637,200,2.7403827981503412
57.49999999999999,200,2.6957801401724497
100.0,40,3.0581742148081874
65.625,200,4.332341986423094
25.882352941176475,200,1.0600483771138576
63.905325443786985,200,5.075742980380772
45.22292993630573,200,4.095232829354935
34.78260869565217,200,2.290388599878147
39.52095808383233,200,3.1310047074911633
47.88732394366197,200,3.5388883301310785
61.53846153846154,200,4.131699982024229
51.21951219512195,200,6.188275123883862
48.170731707317074,200,4.045808889142795
51.19047619047619,200,5.156479693987737
47.45762711864407,200,5.594799738144186
34.42622950819672,200,1.7906484249062447
54.77707006369427,200,5.393185399584038
100.0,26,1.8902150534930904
71.42857142857143,38,7.15519384577768
62.65060240963856,200,4.388452272122632
58.333333333333336,200,4.085635406764366
35.625,200,3.660325292919364
63.39869281045751,200,5.18706288605864
100.0,9,2.4358750135114136
63.05732484076433,200,4.049235502183355
38.095238095238095,200,1.9355134614917378
45.45454545454545,200,1.0298823595861886
40.55944055944056,200,3.1247996748821962
29.878048780487802,200,1.8346015266112565
61.36363636363637,169,2.9542719048140484
34.54545454545455,200,2.4937412975193163
62.048192771084345,200,5.519916652636821
39.869281045751634,200,3.369702620842336
21.12676056338028,200,1.9064557683156351
58.536585365853654,200,6.221352348301161
50.595238095238095,200,4.715163116825719
57.861635220125784,200,5.023596049559709
38.41463414634146,200,3.1803023043337757
55.15151515151515,200,3.6089289202840416
56.25,200,5.615699711140635
64.7887323943662,200,4.843945197767674
47.53086419753087,200,2.5482376655115218
57.23270440251572,200,4.9037017789291255
60.12658227848101,200,7.2547663891865275
61.702127659574465,171,4.663568257133867
47.74193548387097,200,6.205413813801411
53.65853658536586,200,3.0025162722375085
28.440366972477065,200,1.693334292384287
59.23566878980891,200,4.051268546804068
5.294117647058823,200,1.0250562001961994
58.490566037735846,200,4.452702096686978
59.199999999999996,200,1.6992080603913637
32.5,200,2.9378633566863077
63.04347826086957,181,5.049644403040528
51.21951219512195,200,4.234030339664018
43.529411764705884,200,4.189754793231686
97.61904761904762,61,1.4129670553713607
56.09756097560976,200,4.425646543588169
49.60629921259843,200,3.1458292784743116
54.961832061068705,200,4.3718367111643675
58.38926174496645,200,3.7996486158204124
57.41935483870968,200,3.8677019494366944
12.5,200,1.4788688636928553
73.14814814814815,141,3.862004945969891
59.876543209876544,200,5.285007536490035
55.688622754491014,200,4.972481441314916
41.139240506329116,200,3.884345731175253
63.190184049079754,200,4.596757385092346
7.228915662650602,200,1.0751857201127208
59.60264900662252,200,4.832886115893169
64.4927536231884,165,6.074700662870195
48.275862068965516,200,3.7640994803022654
51.26582278481012,200,4.123036966658495
76.47058823529412,112,4.766925396766454
25.396825396825395,200,1.4125948721887085
67.6056338028169,200,4.627021606426983
67.12328767123287,200,5.508769765957596
41.17647058823529,200,3.000815496618209
64.86486486486487,96,5.619005004212435
69.5364238410596,200,2.764971325119096
90.38461538461539,69,5.432418526122879
79.3103448275862,43,5.199323929122398
52.5,200,4.834430270472253
60.130718954248366,200,5.144093134728734
70.08547008547008,200,2.7963322833496846
56.060606060606055,200,3.5953269346698393
51.461988304093566,200,3.646423134850162
11.042944785276074,200,1.1511101894404498
59.756097560975604,200,3.3003461814048043
63.030303030303024,200,5.074972061363492
60.86956521739131,200,4.348988280280447
56.36363636363636,200,4.050681780257064
57.333333333333336,200,4.755774533496147
71.875,83,6.900906741291841
63.2258064516129,200,5.9675909272748795
68.29268292682927,200,1.8057264082028261
50.0,200,4.433600536642606
54.347826086956516,200,3.7345645990659535
