repetitiveness_score,len,ppl
5.232558139534884,200,4.861273366197307
5.9171597633136095,200,5.777005827608814
2.5,200,1.0743321301898776
6.097560975609756,200,4.547841340530838
5.063291139240507,200,5.363981461962841
5.555555555555555,30,2.089355519741305
5.839416058394161,200,3.4823647264981314
9.523809523809524,200,2.562233279423759
4.545454545454546,200,2.8001537717823357
16.55629139072848,200,1.7385028400778417
1.7543859649122806,143,6.113111015020216
6.329113924050633,200,6.919766403364454
2.857142857142857,88,4.550794889439123
5.691056910569105,200,3.5460239681765406
2.515723270440252,200,7.056180629120048
4.2682926829268295,200,4.248521746416007
4.678362573099415,200,6.377315420844083
2.0,200,5.404428613081171
7.526881720430108,200,1.744012608593577
7.246376811594203,200,4.328768193189262
0.0,12,5.9825230314814615
4.10958904109589,200,3.1276124820132867
4.635761589403973,200,4.219922797451787
4.201680672268908,200,1.6596565036618172
0.0,154,13.949851967419912
15.625,200,2.549536061834295
0.0,200,1.334604523145055
3.597122302158273,200,4.388458511609181
0.0,200,1.1937116378422112
4.964539007092199,177,4.520655417668768
5.442176870748299,200,5.3038916907148534
1.0,200,1.062402149011812
2.6490066225165565,200,3.6925801485104937
0.0,23,2.809839878400556
4.891304347826087,200,5.937238269745289
7.18562874251497,200,4.436958357932488
5.69620253164557,200,4.7554583601977045
5.511811023622047,200,1.707349869130926
6.666666666666667,200,2.5431555188029416
4.123711340206185,200,1.3195695169960928
8.9171974522293,200,4.134339073175965
8.275862068965518,200,4.363020616777265
4.733727810650888,200,4.307535038501077
7.03125,178,3.938954497685204
3.4482758620689653,200,1.3269787629530347
3.75,151,5.957047616451077
5.47945205479452,200,2.345245633099671
5.294117647058823,200,4.391365789135599
5.9405940594059405,200,1.5275691497519115
13.291139240506327,200,2.4224436603871755
6.097560975609756,200,4.388666572476078
4.0,200,1.816751376959889
1.8867924528301887,200,1.7924334328091995
3.4246575342465753,200,5.781561164682411
4.878048780487805,200,4.12958086934841
0.0,19,1.5413113253176145
4.545454545454546,200,4.7152373641056515
6.25,200,3.630310840887004
5.056179775280898,200,6.2110128884111875
0.0,19,4.504264337770563
6.369426751592357,200,4.459609367679229
5.05050505050505,200,1.5233811826746286
7.4074074074074066,200,3.1761272809633123
5.747126436781609,200,5.5375224959041764
5.063291139240507,200,4.13062193819423
3.90625,200,5.08022563220317
3.614457831325301,200,7.5876807859110045
5.263157894736842,200,1.1956526143442363
3.75,200,5.159192517236449
7.534246575342466,200,2.387743997094563
7.2727272727272725,200,3.3735771766610063
9.090909090909092,200,3.011523149348952
4.504504504504505,200,2.7292847296950127
8.053691275167784,200,3.578521226413348
3.75,154,2.726218529708342
5.970149253731343,200,2.6724137017455663
8.092485549132949,200,4.818562910577905
5.617977528089887,149,4.462018071292694
8.974358974358974,200,3.1076596744735747
9.210526315789473,200,5.573510969134765
5.384615384615385,200,3.56803033712548
6.790123456790123,200,6.496532359342074
7.228915662650602,200,4.846011449757916
3.508771929824561,200,5.666151112219768
2.3622047244094486,187,4.504182042702385
4.929577464788732,200,5.671545075633875
3.954802259887006,200,6.587166057397685
9.70873786407767,200,2.3488438879727225
0.0,125,4.054012952133394
4.45859872611465,200,5.37933113835892
6.289308176100629,200,5.138223325764891
4.216867469879518,200,4.298243954328239
4.477611940298507,200,1.158920524095416
1.2345679012345678,200,3.4703313936939657
5.228758169934641,200,4.400875667796252
5.839416058394161,200,3.28644141592813
5.617977528089887,200,6.090496673927273
0.0,17,1.5085881702838146
4.733727810650888,200,5.655375597442483
3.488372093023256,200,1.1751528057415876
5.147058823529411,162,5.39558529661609
2.479338842975207,151,5.209949075241124
4.216867469879518,200,5.45586854198186
7.333333333333333,200,5.273418921786454
4.516129032258064,200,5.113038929284971
4.605263157894736,200,6.068902676852082
4.72972972972973,200,4.00825242147041
4.0,200,1.8536252872378483
0.0,40,7.812792399645233
5.617977528089887,200,5.532734554300781
1.9607843137254901,200,1.4383311520791642
11.267605633802818,200,2.3925964733307974
4.716981132075472,132,4.6508666587054766
6.578947368421052,200,5.861239311605801
6.748466257668712,200,5.3512322832039905
4.827586206896552,200,3.450865144244515
4.411764705882353,200,4.3585278949391615
5.594405594405594,200,4.324417487376514
6.976744186046512,200,1.8985276263516122
5.263157894736842,200,3.2280670248725674
4.3478260869565215,200,6.68923981305029
8.125,200,3.6530932607406994
12.32876712328767,200,1.9417027323161997
2.9702970297029703,200,4.21177576045303
7.2992700729927,200,4.50048694100964
8.227848101265822,200,2.6746279700258104
5.194805194805195,200,5.749265652466558
0.0,45,7.787402293973011
3.821656050955414,200,2.879796281437546
5.88235294117647,200,6.7400331789098225
4.216867469879518,200,1.2127423228624852
2.976190476190476,200,2.787041776914377
3.5398230088495577,160,3.3759521545852125
4.615384615384616,200,2.033186350997565
0.0,114,3.9729183117174007
5.633802816901409,200,1.3820516770538345
9.090909090909092,200,1.5541682088582138
3.614457831325301,200,5.404833358738994
16.463414634146343,200,1.5319288283740025
4.838709677419355,200,3.1324130382559403
4.0650406504065035,200,5.054652696877312
0.0,39,6.3879141059763676
4.666666666666667,176,6.22162749791737
4.57516339869281,200,3.487990632435246
6.748466257668712,200,5.484775069386809
0.0,20,14.333601367535985
7.4074074074074066,200,4.566990775477309
4.166666666666666,200,1.4141644305378351
4.301075268817205,200,7.531366989800205
4.132231404958678,200,1.2480411949285242
4.3478260869565215,200,2.1420082960923317
10.638297872340425,200,1.8247261976059526
4.0,200,5.487600314397223
6.214689265536723,200,4.66453845446854
5.521472392638037,200,5.629598598556182
7.051282051282051,200,2.1995245096224543
7.647058823529412,200,4.4041009621266
6.369426751592357,200,4.714422024228756
3.9215686274509802,200,2.416919549804393
7.194244604316546,200,5.9030766581234735
5.232558139534884,200,7.602200113353525
7.8431372549019605,200,4.1204462167597145
4.724409448818897,200,1.2926020705197472
5.555555555555555,200,1.5949186584623143
4.651162790697675,200,4.837096989173287
6.493506493506493,200,3.0748850345286
3.1847133757961785,200,3.8202345850249815
3.225806451612903,200,5.225797566779506
5.844155844155844,190,5.7375970552946285
6.918238993710692,200,5.498883881273163
6.153846153846154,200,1.375967979171271
5.263157894736842,200,6.107601730617145
10.95890410958904,200,2.0301313537794643
5.405405405405405,200,4.784572538715335
4.225352112676056,200,3.3512918315983646
0.0,39,4.47152160764018
2.547770700636943,200,5.503889765508601
0.0,129,2.839000309831484
4.191616766467066,200,5.318817404887226
1.7857142857142856,200,1.9521780976199392
0.0,71,3.7384516437439785
4.45859872611465,200,5.183233605438299
5.9880239520958085,200,4.57966960448591
5.142857142857142,200,6.152471978624486
5.487804878048781,200,4.19977790692495
4.464285714285714,200,2.1166935123406025
4.597701149425287,200,4.509705690970969
10.06711409395973,200,2.5757318739277877
3.64963503649635,200,2.3851370423240823
9.219858156028367,200,2.6992580317485264
2.3255813953488373,200,2.5313942769490696
6.470588235294119,200,5.10192156743747
8.88888888888889,200,2.0999291528848865
6.7114093959731544,200,4.108185984016474
3.4965034965034967,200,5.257080754841537
8.955223880597014,200,2.6946496893468823
7.602339181286549,200,4.958832846966198
4.635761589403973,200,4.268719290638992
5.69620253164557,200,6.190001356770197
0.0,34,4.850099732316323
5.325443786982249,200,3.4030093557940813
6.535947712418301,200,2.829105528862208
6.134969325153374,200,3.2982793238364336
3.125,200,4.860660742624414
6.0606060606060606,200,4.190003816761548
3.3333333333333335,200,4.750239981507544
7.18954248366013,200,4.080604878011442
5.7324840764331215,200,4.027894696449417
3.7037037037037033,200,5.074930791233338
6.358381502890173,200,4.206565663635789
8.333333333333332,200,4.909852281432355
4.761904761904762,200,4.202501664245986
2.3255813953488373,56,8.237999621671841
4.2682926829268295,200,4.550431010931744
7.142857142857142,200,4.530372184789684
5.072463768115942,200,3.7251306050221746
1.25,200,1.0561125147179324
7.857142857142857,200,2.3911499285607904
4.697986577181208,200,4.686739901831269
10.256410256410255,200,1.4719940409052974
0.9009009009009009,200,3.1497114247915388
5.769230769230769,200,4.146719646449286
5.128205128205128,200,3.6867985970706734
5.47945205479452,200,4.08750045242071
3.9473684210526314,200,3.4995673993860845
5.590062111801243,200,7.276605788182702
1.282051282051282,113,3.6186506203091464
2.158273381294964,200,6.601665214226081
5.063291139240507,200,4.8597922802340845
0.0,34,7.3875423690970425
5.660377358490567,200,5.265962104207337
4.605263157894736,200,4.099925473791976
4.697986577181208,200,4.846617829298775
5.421686746987952,200,4.1898003160505635
5.487804878048781,200,4.379035086602554
11.607142857142858,200,1.6515199196555823
4.320987654320987,200,5.805456016846084
5.813953488372093,200,3.0762191554197424
4.3478260869565215,200,4.992755699666811
5.113636363636364,200,4.6608718506124145
4.878048780487805,200,4.352171838627746
5.161290322580645,200,1.8142733299367508
7.777777777777778,200,1.6732428644494612
4.49438202247191,200,1.3803174282217678
3.048780487804878,200,5.2214434425536504
5.263157894736842,200,5.366932361010321
4.477611940298507,200,3.7737935696219633
5.095541401273886,200,5.048414474821842
0.0,91,3.473524993769556
7.792207792207792,200,2.069651999728374
3.1914893617021276,200,1.7086649025062712
6.329113924050633,200,4.540504227727157
2.5974025974025974,200,5.267407661296185
4.9079754601226995,200,4.580470489489739
6.432748538011696,200,4.194872259948052
2.3255813953488373,102,4.518721160719294
4.819277108433735,200,4.5235251318512155
4.375,200,4.632218223212075
4.45859872611465,200,5.6435208787001185
3.9473684210526314,200,2.256850416509506
5.970149253731343,200,4.588881030009812
5.88235294117647,200,1.2492166415286607
4.25531914893617,200,1.7991083914422537
5.095541401273886,200,4.150417272628383
7.534246575342466,200,2.460739004203289
7.18562874251497,200,3.474703773369469
3.4722222222222223,200,1.1105563506727019
3.3333333333333335,43,3.2107674592642224
4.424778761061947,200,1.2510593297860755
10.0,200,1.7997839911600113
3.067484662576687,200,6.1473976407683075
1.7543859649122806,130,3.231625686480382
6.626506024096386,200,4.833202265105959
2.4096385542168677,116,3.8591128717229686
0.0,62,5.4647905437836375
1.4492753623188406,86,4.937652289501339
3.90625,200,3.8338484943519364
0.0,19,6.960532892473179
7.526881720430108,200,2.166588540964558
6.214689265536723,200,5.689576909276822
3.5398230088495577,200,1.756574230563849
7.4074074074074066,196,4.109514317047814
5.88235294117647,200,1.2254008712234754
5.0,200,1.2477760613844235
6.097560975609756,200,4.7015709111819595
4.938271604938271,200,3.403112605003517
6.0,200,5.363364822037272
3.2467532467532463,200,3.718315450969688
0.0,28,5.027930279209766
7.0588235294117645,200,5.800762880527585
3.4782608695652173,200,1.1145024728802575
0.0,64,1.941878798902532
5.389221556886228,200,5.575298029324002
4.3478260869565215,200,4.135144188122405
2.564102564102564,53,6.031595569111161
0.8771929824561403,200,5.789649892399928
5.555555555555555,200,6.25711038114863
7.746478873239436,200,2.629383819054362
4.40251572327044,200,6.512028560510495
4.848484848484849,200,5.904600046203468
8.588957055214724,200,3.7733312852404395
6.097560975609756,200,3.012968307486567
3.0,134,4.015522962833805
5.232558139534884,200,4.656194510384479
4.430379746835443,200,3.4283309125094266
4.430379746835443,200,5.452487984984107
5.844155844155844,200,4.1629525665854965
8.13953488372093,200,2.8834558213760833
4.678362573099415,200,4.096334825373355
7.4324324324324325,200,4.00544755918056
6.451612903225806,200,3.1765065071713137
0.0,13,1.5424185653214506
6.25,200,1.2301317955590878
3.1645569620253164,200,2.773990373138811
2.515723270440252,200,4.157824413798826
2.127659574468085,200,4.2138652528217175
5.421686746987952,200,4.714545143598708
4.635761589403973,200,2.9878337155200825
5.555555555555555,200,3.188970081484541
5.487804878048781,200,5.465123289493793
4.597701149425287,200,5.610490787271459
4.316546762589928,200,4.97677077942216
5.660377358490567,200,6.329748605328173
7.006369426751593,200,3.774346024432948
0.0,27,1.9932378538779028
0.0,49,1.3251548057021785
3.4482758620689653,113,5.872288671100603
4.848484848484849,200,4.131618168246319
3.9473684210526314,200,1.1830618821754746
7.857142857142857,200,3.1462390249492884
3.508771929824561,146,5.779218477867565
3.571428571428571,200,6.284172479498621
4.040404040404041,129,6.191423734551074
0.0,200,2.2775045260030846
5.0,200,1.0580742325741437
8.653846153846153,200,1.9325618672309166
3.6363636363636362,200,2.7768377156389454
10.16949152542373,200,1.3226524868216525
3.0303030303030303,200,3.820667854009458
3.1746031746031744,147,6.136753719883563
5.442176870748299,200,4.2054454898013605
5.0,200,1.0451757556731383
3.4722222222222223,200,5.067225829169857
10.204081632653061,200,2.3016849713445238
3.2467532467532463,200,3.6844118651135283
4.40251572327044,200,4.560899012770295
4.375,200,5.297844663480246
5.0,200,5.878108590153564
6.802721088435375,200,2.0454862757057777
5.660377358490567,200,3.4281866197444413
6.0,200,3.598158032377952
6.206896551724138,200,2.5488348810435504
0.0,47,1.3154651374552428
4.761904761904762,131,5.22347903051039
9.25925925925926,200,1.7970601829191606
6.451612903225806,137,4.009359316511118
4.371584699453552,200,2.4889550826829288
3.6231884057971016,200,4.797560686508308
5.555555555555555,200,4.568976314003515
5.487804878048781,200,3.5686334641754076
6.41025641025641,200,5.690520231082086
5.063291139240507,200,4.664844007826673
14.000000000000002,200,1.318638546929175
3.3707865168539324,200,1.4459343039338457
3.4246575342465753,200,4.636669111513786
6.60377358490566,200,1.2051605136124257
4.022988505747127,200,4.829605311505622
6.432748538011696,200,4.944883915963027
5.660377358490567,200,4.037025935999588
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
8.571428571428571,200,5.068162776639062
2.4242424242424243,200,1.007066036171614
11.538461538461538,200,1.3887134007086968
0.0,107,3.1049873757287063
10.344827586206897,200,1.3924418683757647
4.790419161676647,200,7.570160336865124
4.444444444444445,200,1.7388334377964736
5.194805194805195,200,5.511053345159158
0.0,184,3.0253063707617653
1.8518518518518516,97,3.9184326266123546
3.9473684210526314,200,5.015062573394196
4.651162790697675,200,2.376280356016505
5.847953216374268,200,3.1514816481085743
4.72972972972973,200,5.102614730613282
5.0,200,5.652304483656315
5.769230769230769,200,4.869195240336983
4.032258064516129,162,4.699765481123969
6.666666666666667,130,3.906191653930605
0.0,42,1.8678434121760898
10.869565217391305,200,1.4198981280401572
3.6585365853658534,136,7.114159102211503
4.605263157894736,200,3.917660807038697
15.517241379310345,200,1.2309866961259393
9.25925925925926,200,1.7272356470244437
4.0,200,1.1296021272230483
8.724832214765101,200,1.660937832188355
5.05050505050505,200,3.5278275891195077
3.9735099337748347,200,4.199591470385284
0.0,4,5.263019907938354
3.7735849056603774,200,4.4575731771165135
2.666666666666667,101,4.696142094272509
5.737704918032787,200,3.6804134731028046
3.0,200,1.3147015261001231
4.666666666666667,196,3.8918307130659278
3.296703296703297,200,2.8954850108585117
5.921052631578947,200,5.416040570499149
3.787878787878788,200,5.199603918528015
6.134969325153374,200,3.3711992062815668
0.0,53,1.017711068603848
5.625,200,4.393955372259215
0.0,3,4.819664477611518
4.477611940298507,118,3.7273342636817985
2.272727272727273,103,7.451792042264923
3.1446540880503147,200,4.895816517855348
4.848484848484849,200,7.3246780757898575
8.088235294117647,200,3.050700945517149
0.0,200,1.5709089263467613
2.9850746268656714,200,5.157241405434007
5.5045871559633035,200,1.2468751052357478
4.411764705882353,200,4.68343151358139
3.0864197530864197,200,5.800135805051244
6.451612903225806,166,5.109750587143008
6.896551724137931,200,5.845179418934118
5.649717514124294,200,5.17628183931597
4.848484848484849,200,6.353693524107942
4.666666666666667,200,4.922253997053228
0.0,123,5.295232999574133
8.280254777070063,200,2.389823094769914
6.962025316455696,200,2.2622735233722837
3.7037037037037033,200,7.4976509309396695
1.2345679012345678,200,2.1259599719422138
3.5398230088495577,200,1.09896583973316
3.9473684210526314,200,5.319473421567674
4.838709677419355,200,1.1860558310181342
5.063291139240507,200,4.297722297335673
5.298013245033113,200,5.010096013758589
17.5,200,2.0509005797344506
5.9880239520958085,200,4.499687011364908
1.6666666666666667,73,4.934337433704983
4.10958904109589,200,1.0976165299062535
3.289473684210526,200,5.159010526870182
1.9607843137254901,200,6.57032085100267
3.731343283582089,190,5.790575621005038
5.389221556886228,200,3.1801711492289755
5.625,190,3.4180495185715136
6.7114093959731544,200,3.867706869864208
6.4,165,3.810403796996963
2.1739130434782608,119,5.4341641154108045
4.395604395604396,200,1.4235530913821066
13.793103448275861,200,1.1971016716277536
9.815950920245399,200,2.859004773223557
3.597122302158273,183,4.897304292821067
10.666666666666668,200,2.2239310766626277
0.0,47,1.294426365766169
3.4965034965034967,200,4.300243163489458
2.608695652173913,200,3.132695243234903
3.9215686274509802,200,6.290853595051162
4.72972972972973,200,1.4888836068699975
4.938271604938271,200,2.049351627851655
5.263157894736842,200,4.973298553612211
9.15032679738562,200,2.061985858951411
4.848484848484849,200,5.283735500148489
12.592592592592592,200,1.59080229768089
2.5974025974025974,200,4.7946129120910355
6.172839506172839,200,5.252198334275454
2.564102564102564,200,4.12993428136823
4.545454545454546,200,4.738651469013427
0.0,11,4.739350819192654
5.263157894736842,101,7.298362537707583
2.8169014084507045,200,3.970190229306168
5.487804878048781,200,5.167215568328433
9.375,45,2.099365171287584
6.122448979591836,200,3.674259286961185
7.317073170731707,200,5.01033783304673
5.263157894736842,200,4.08941065983468
0.0,25,9.33647948559805
5.0,200,1.0620561093865348
4.0,200,4.894905335975317
2.4390243902439024,111,3.9054483514684217
11.851851851851853,200,1.3037579373375818
3.3333333333333335,200,4.089926610153972
4.761904761904762,33,3.339932272658924
5.128205128205128,146,4.131982289877654
4.72972972972973,200,4.082040436759149
4.40251572327044,200,5.536366062884472
3.7037037037037033,200,3.814674400830831
3.896103896103896,200,5.3584603949046725
5.46875,173,3.9201962201427296
3.3112582781456954,200,4.3128294092289154
5.042016806722689,200,3.685276320192137
6.338028169014084,200,2.9521877192608565
2.6490066225165565,200,4.552035685547313
6.25,200,3.384463777014005
3.4482758620689653,124,4.180636589894283
5.7324840764331215,200,4.370204786098851
5.0,188,3.746488489105755
2.684563758389262,200,5.31434497525747
0.0,28,1.261775712716182
4.938271604938271,200,1.9021900691406286
4.40251572327044,200,6.678856417000899
6.015037593984962,200,1.2355236718737477
1.1494252873563218,166,3.4098488322301437
6.535947712418301,200,4.348136911949636
4.605263157894736,200,5.799399708128372
4.45859872611465,200,4.677542231810107
8.391608391608392,200,3.910789619445475
1.8018018018018018,200,1.9675742140019419
4.901960784313726,200,1.1261949338544606
4.918032786885246,177,4.207388586180744
4.430379746835443,200,4.632013811134036
6.923076923076923,200,2.719137846884448
4.0,151,5.38444259600098
9.15032679738562,200,4.233021975044696
0.0,24,3.811800840334349
3.3783783783783785,200,5.050397396732728
5.555555555555555,200,4.80070415878884
5.0,200,4.411850139082251
6.369426751592357,200,4.729510977615189
2.9702970297029703,200,4.053099613958294
1.9736842105263157,200,5.0536649944590595
5.095541401273886,200,4.731920560773988
4.2682926829268295,200,4.847180402184366
7.792207792207792,200,5.034506370468539
3.2467532467532463,200,4.678394285785555
6.622516556291391,200,5.42441257241465
6.428571428571428,200,5.1342145509794985
7.428571428571429,200,6.1773521699136404
10.191082802547772,200,2.348410005451159
4.201680672268908,200,2.204304101481748
5.063291139240507,103,3.7043509043970317
4.733727810650888,200,5.82953442207544
4.225352112676056,200,4.8805857368800245
4.216867469879518,200,4.596574752886721
5.714285714285714,200,2.870124035946616
5.7324840764331215,200,4.1589974841606026
9.25925925925926,89,1.6740213969163402
3.5502958579881656,200,6.346379649529306
9.090909090909092,200,4.625034518024
0.0,12,7.500921489976248
5.357142857142857,200,1.7112316017167724
4.878048780487805,200,5.3021950119135175
6.024096385542169,200,4.929794881828714
10.429447852760736,200,3.5413716661525805
5.47945205479452,200,5.202948349623185
6.832298136645963,200,3.285666382120833
5.555555555555555,64,5.081772364678236
4.861111111111112,200,5.695838372932831
4.605263157894736,200,5.382346724065022
9.58904109589041,200,2.2746259698503453
5.389221556886228,200,4.947882813096209
6.535947712418301,200,5.331031262841472
5.633802816901409,200,2.943340341350385
5.714285714285714,200,4.727204465514261
9.032258064516128,200,3.326154484373894
6.918238993710692,200,4.650657550320285
4.861111111111112,200,4.0232826902727865
8.870967741935484,200,3.0448983966241077
13.91304347826087,200,1.850039629837951
11.811023622047244,200,1.5518150840210239
8.96551724137931,200,1.6201776848535256
8.433734939759036,200,4.0574914912384585
7.18232044198895,200,3.425086786071075
9.63855421686747,198,2.0798753758286765
7.017543859649122,200,3.3825392040051763
5.369127516778524,200,3.3568373590271827
3.9473684210526314,103,3.4244559226173217
4.191616766467066,200,4.007652196148892
1.4285714285714286,200,6.992282263697577
6.962025316455696,200,4.684088291170813
5.521472392638037,200,3.602425623511347
10.625,200,2.821072772934711
3.571428571428571,200,5.624835736325117
0.0,131,5.280966495557718
7.5,200,1.316433766060283
7.857142857142857,200,1.3611447667833583
3.7037037037037033,75,5.016489883792898
3.8461538461538463,200,5.06403065081118
4.294478527607362,200,3.2141401177782374
6.474820143884892,200,2.901347491974977
4.57516339869281,200,5.686691611707667
4.123711340206185,118,5.222554385990425
0.0,35,6.831585078545512
0.0,59,1.000159668232929
6.875000000000001,200,4.650851557157729
1.6666666666666667,80,3.0332821911381767
3.571428571428571,82,4.04537538998523
8.176100628930817,200,2.8246426338774113
7.926829268292683,200,3.3021666825175315
6.666666666666667,200,1.3614470413599085
10.32258064516129,200,2.3831692101051813
8.771929824561402,200,2.377063408099506
7.100591715976331,200,5.570330724191869
10.240963855421686,200,1.453418091894366
3.4965034965034967,200,5.546318209766387
5.405405405405405,200,4.943123773093461
5.797101449275362,200,1.984686430655985
3.3333333333333335,200,1.1420488870750367
4.605263157894736,200,3.208520969404851
7.878787878787878,200,4.221329895202039
6.081081081081082,200,2.4113464981976622
8.9171974522293,200,2.6249149249201795
2.9850746268656714,200,1.2897641291722692
3.5398230088495577,200,2.213792313083913
4.3478260869565215,200,1.6922607615196952
1.2048192771084338,119,5.378649572099132
4.635761589403973,200,4.494359391434834
13.043478260869565,200,2.0197176007034905
6.896551724137931,200,4.186057937468407
3.225806451612903,45,1.9053305676386558
13.829787234042554,200,1.7521024135005112
3.418803418803419,200,3.8115648785842042
6.493506493506493,200,1.1529199987567413
7.526881720430108,200,1.4521930925290378
2.2900763358778624,200,5.58743511080557
0.0,155,5.116231684659273
2.976190476190476,200,5.777640002920733
5.681818181818182,200,5.317769348955956
2.247191011235955,117,4.386096631168933
2.9940119760479043,200,3.5515155189973364
0.0,45,7.853467336054409
3.3333333333333335,119,6.943889820712464
5.405405405405405,140,4.899915239784634
2.7586206896551726,200,4.012283357013151
5.590062111801243,200,4.651131943460327
4.516129032258064,200,3.966555645721941
4.3478260869565215,200,7.194879161590506
4.320987654320987,200,4.895639361734487
2.564102564102564,200,3.341149426838785
3.296703296703297,146,3.154128899560704
0.0,10,3.8603763806844307
3.1055900621118013,200,5.87772389815945
9.701492537313433,200,2.0791625896017263
2.564102564102564,116,2.5353711419748013
4.790419161676647,200,4.565586351361772
6.707317073170732,200,5.655829592372309
4.761904761904762,200,3.4829152586116927
3.6585365853658534,200,5.354451569155187
4.705882352941177,200,1.9475082157056955
0.0,7,1.6795045614260828
0.0,78,5.648911689467577
3.4482758620689653,200,4.035156732868473
4.794520547945205,200,3.7467812459960723
0.0,13,2.344185032950769
5.633802816901409,200,2.715760962308711
5.844155844155844,200,4.441263270384247
5.3097345132743365,200,3.784950927267964
6.25,155,5.304266328935686
4.294478527607362,200,4.239087136007281
4.054054054054054,200,3.6945079234755136
5.442176870748299,200,2.5511017362118724
6.8181818181818175,200,1.0609818973668546
9.49367088607595,200,3.5207679577264934
0.0,88,4.66545264340899
5.521472392638037,200,5.893263485264055
9.523809523809524,200,2.218521320983342
6.081081081081082,200,3.4726233918063873
0.0,7,5.988147382334421
8.187134502923977,200,4.310728877959949
0.0,12,4.6200275252202525
3.64963503649635,200,3.005858199325012
0.0,33,1.3966930034469456
5.594405594405594,200,2.852096704740818
6.0402684563758395,200,4.012195738192278
2.8169014084507045,200,3.867677283045551
5.970149253731343,200,3.441686073807321
4.57516339869281,200,1.9391854680754048
5.521472392638037,200,5.770102024806108
13.414634146341465,200,1.7361422212557178
4.294478527607362,200,3.0648499900783848
2.5,45,7.113527378058488
5.357142857142857,200,4.653551212221545
5.147058823529411,194,3.5431952549740924
6.578947368421052,200,4.284432180238229
5.88235294117647,200,1.0484451500646106
5.673758865248227,200,2.5578177283318957
9.803921568627452,66,1.2437956585880034
0.0,28,2.3679647907655204
3.9735099337748347,200,4.099565220687151
4.794520547945205,200,3.6172042756793106
4.545454545454546,200,5.409075787979798
5.343511450381679,200,3.736026086640505
1.550387596899225,200,5.78969253158829
4.166666666666666,200,3.845589090549536
6.0,200,2.760377077923882
6.451612903225806,200,7.149378494031004
3.821656050955414,200,4.03624797217003
1.5873015873015872,200,1.9485652837892844
0.0,53,1.0118230509187867
7.738095238095238,200,4.883179780185988
1.7857142857142856,75,3.3844934292594915
0.0,200,1.3385079294396671
6.382978723404255,200,3.996497159520512
3.3557046979865772,200,5.851566719029302
1.4285714285714286,200,1.4494647544416297
7.926829268292683,200,3.1267508193257316
3.3783783783783785,200,4.6311160359772305
9.45945945945946,200,1.47109281645792
4.375,200,4.4011931591493285
4.929577464788732,200,3.6701845542083644
4.878048780487805,200,7.468076358838725
8.333333333333332,80,2.0726481722424372
4.9079754601226995,200,5.831424705477868
8.125,200,3.0070502636642953
15.517241379310345,200,1.6142053934770026
0.0,48,5.058145901343706
2.2900763358778624,168,3.8156243279260385
2.7777777777777777,105,5.593802472988799
2.380952380952381,200,5.737919156659357
3.9215686274509802,200,4.004437501135078
2.7777777777777777,200,5.15389016752749
2.7210884353741496,200,5.583460689751862
4.848484848484849,200,3.491010920233072
5.333333333333334,200,3.271568989166636
5.88235294117647,200,1.0666138692284257
10.0,200,2.011935876459222
4.597701149425287,200,1.5027795108332174
2.9629629629629632,200,1.4149047247084143
4.166666666666666,200,6.184054107170707
3.508771929824561,146,7.566298781723479
5.0,200,1.2757142705843139
4.385964912280701,200,2.5886565846042413
5.660377358490567,200,4.1666792851966745
5.617977528089887,200,6.276455494656729
4.968944099378882,200,5.039826670060195
7.627118644067797,200,1.6220600626349795
7.142857142857142,200,3.736470988014233
3.8461538461538463,200,4.910702851854619
7.59493670886076,200,4.21940486633617
11.956521739130435,113,1.173680875954268
4.375,200,4.222151624340841
0.0,59,1.9868430654700004
3.870967741935484,200,4.851795135263546
5.633802816901409,200,2.095459059871708
4.375,200,5.6974631916690415
5.333333333333334,200,4.664619790109306
3.225806451612903,200,3.0439203071101772
5.228758169934641,200,5.696881050772343
4.316546762589928,200,4.42221973621007
0.0,30,5.83818692359535
4.444444444444445,200,3.6778197720916617
4.545454545454546,200,2.895936065589739
11.25,200,2.382554745894449
6.857142857142858,200,3.249135180618638
11.428571428571429,46,1.4063900020610882
8.571428571428571,200,1.6955854749393573
6.25,200,1.8728505575966774
7.4074074074074066,200,3.5110024289877044
6.6115702479338845,200,1.3322029973916452
8.19672131147541,200,2.8157612143085684
3.9473684210526314,200,1.6299535521065245
20.833333333333336,200,1.61442556917263
4.794520547945205,200,4.675182865675188
8.73015873015873,164,3.882700153566592
4.895104895104895,200,4.930330498078588
8.074534161490684,200,4.790241476148349
8.720930232558139,200,2.9049927262800934
5.714285714285714,200,4.074687536601605
11.11111111111111,200,2.7403827981503412
6.25,200,2.6957801401724497
0.0,40,3.0581742148081874
2.34375,200,4.332341986423094
4.705882352941177,200,1.0600483771138576
4.142011834319527,200,5.075742980380772
6.369426751592357,200,4.095232829354935
7.453416149068323,200,2.290388599878147
9.580838323353294,200,3.1310047074911633
4.929577464788732,200,3.5388883301310785
5.594405594405594,200,4.131699982024229
5.487804878048781,200,6.188275123883862
4.878048780487805,200,4.045808889142795
5.357142857142857,200,5.156479693987737
4.519774011299435,200,5.594799738144186
14.754098360655737,200,1.7906484249062447
3.821656050955414,200,5.393185399584038
0.0,26,1.8902150534930904
3.571428571428571,38,7.15519384577768
4.819277108433735,200,4.388452272122632
4.487179487179487,200,4.085635406764366
