repetitiveness_score,len,ppl
5.202312138728324,200,4.818562910577905
3.3707865168539324,149,4.462018071292694
7.6923076923076925,200,3.1076596744735747
7.894736842105263,200,5.573510969134765
4.615384615384616,200,3.56803033712548
3.7037037037037033,200,6.496532359342074
4.216867469879518,200,4.846011449757916
2.3391812865497075,200,5.666151112219768
2.3622047244094486,187,4.504182042702385
2.8169014084507045,200,5.671545075633875
3.954802259887006,200,6.587166057397685
7.766990291262135,200,2.3488438879727225
0.0,125,4.054012952133394
1.910828025477707,200,5.37933113835892
1.8867924528301887,200,5.138223325764891
4.216867469879518,200,4.298243954328239
4.477611940298507,200,1.158920524095416
1.2345679012345678,200,3.4703313936939657
3.2679738562091507,200,4.400875667796252
4.37956204379562,200,3.28644141592813
3.932584269662921,200,6.090496673927273
0.0,17,1.5085881702838146
3.5502958579881656,200,5.655375597442483
3.488372093023256,200,1.1751528057415876
2.941176470588235,162,5.39558529661609
2.479338842975207,151,5.209949075241124
3.0120481927710845,200,5.45586854198186
2.666666666666667,200,5.273418921786454
3.870967741935484,200,5.113038929284971
1.3157894736842104,200,6.068902676852082
2.027027027027027,200,4.00825242147041
4.0,200,1.8536252872378483
0.0,40,7.812792399645233
5.056179775280898,200,5.532734554300781
0.0,200,1.4383311520791642
1.4084507042253522,200,2.3925964733307974
0.9433962264150944,132,4.6508666587054766
1.3157894736842104,200,5.861239311605801
3.6809815950920246,200,5.3512322832039905
2.7586206896551726,200,3.450865144244515
2.941176470588235,200,4.3585278949391615
4.195804195804196,200,4.324417487376514
6.976744186046512,200,1.8985276263516122
3.7593984962406015,200,3.2280670248725674
3.7267080745341614,200,6.68923981305029
4.375,200,3.6530932607406994
12.32876712328767,200,1.9417027323161997
1.9801980198019802,200,4.21177576045303
5.839416058394161,200,4.50048694100964
7.59493670886076,200,2.6746279700258104
4.545454545454546,200,5.749265652466558
0.0,45,7.787402293973011
0.6369426751592357,200,2.879796281437546
5.88235294117647,200,6.7400331789098225
4.216867469879518,200,1.2127423228624852
2.976190476190476,200,2.787041776914377
2.6548672566371683,160,3.3759521545852125
4.615384615384616,200,2.033186350997565
0.0,114,3.9729183117174007
5.633802816901409,200,1.3820516770538345
9.090909090909092,200,1.5541682088582138
2.4096385542168677,200,5.404833358738994
16.463414634146343,200,1.5319288283740025
0.8064516129032258,200,3.1324130382559403
1.6260162601626018,200,5.054652696877312
0.0,39,6.3879141059763676
3.3333333333333335,176,6.22162749791737
2.6143790849673203,200,3.487990632435246
3.6809815950920246,200,5.484775069386809
0.0,20,14.333601367535985
3.7037037037037033,200,4.566990775477309
4.166666666666666,200,1.4141644305378351
1.0752688172043012,200,7.531366989800205
4.132231404958678,200,1.2480411949285242
4.3478260869565215,200,2.1420082960923317
1.0638297872340425,200,1.8247261976059526
1.3333333333333335,200,5.487600314397223
5.649717514124294,200,4.66453845446854
4.294478527607362,200,5.629598598556182
6.41025641025641,200,2.1995245096224543
4.705882352941177,200,4.4041009621266
4.45859872611465,200,4.714422024228756
3.9215686274509802,200,2.416919549804393
7.194244604316546,200,5.9030766581234735
4.069767441860465,200,7.602200113353525
5.88235294117647,200,4.1204462167597145
4.724409448818897,200,1.2926020705197472
5.555555555555555,200,1.5949186584623143
2.3255813953488373,200,4.837096989173287
5.194805194805195,200,3.0748850345286
1.910828025477707,200,3.8202345850249815
1.935483870967742,200,5.225797566779506
3.2467532467532463,190,5.7375970552946285
1.8867924528301887,200,5.498883881273163
3.8461538461538463,200,1.375967979171271
2.631578947368421,200,6.107601730617145
4.10958904109589,200,2.0301313537794643
4.054054054054054,200,4.784572538715335
4.225352112676056,200,3.3512918315983646
0.0,39,4.47152160764018
0.6369426751592357,200,5.503889765508601
0.0,129,2.839000309831484
2.9940119760479043,200,5.318817404887226
1.7857142857142856,200,1.9521780976199392
0.0,71,3.7384516437439785
3.821656050955414,200,5.183233605438299
3.592814371257485,200,4.57966960448591
3.428571428571429,200,6.152471978624486
3.6585365853658534,200,4.19977790692495
4.464285714285714,200,2.1166935123406025
2.8735632183908044,200,4.509705690970969
8.053691275167784,200,2.5757318739277877
2.18978102189781,200,2.3851370423240823
8.51063829787234,200,2.6992580317485264
0.7751937984496124,200,2.5313942769490696
5.294117647058823,200,5.10192156743747
5.555555555555555,200,2.0999291528848865
4.026845637583892,200,4.108185984016474
2.097902097902098,200,5.257080754841537
7.462686567164178,200,2.6946496893468823
4.678362573099415,200,4.958832846966198
1.9867549668874174,200,4.268719290638992
4.430379746835443,200,6.190001356770197
0.0,34,4.850099732316323
2.9585798816568047,200,3.4030093557940813
5.228758169934641,200,2.829105528862208
3.6809815950920246,200,3.2982793238364336
1.875,200,4.860660742624414
4.242424242424243,200,4.190003816761548
2.0,200,4.750239981507544
4.57516339869281,200,4.080604878011442
3.1847133757961785,200,4.027894696449417
3.0864197530864197,200,5.074930791233338
3.4682080924855487,200,4.206565663635789
5.128205128205128,200,4.909852281432355
2.7210884353741496,200,4.202501664245986
2.3255813953488373,56,8.237999621671841
1.8292682926829267,200,4.550431010931744
5.555555555555555,200,4.530372184789684
2.898550724637681,200,3.7251306050221746
1.25,200,1.0561125147179324
5.714285714285714,200,2.3911499285607904
1.342281879194631,200,4.686739901831269
10.256410256410255,200,1.4719940409052974
0.0,200,3.1497114247915388
5.128205128205128,200,4.146719646449286
3.205128205128205,200,3.6867985970706734
4.794520547945205,200,4.08750045242071
3.289473684210526,200,3.4995673993860845
4.968944099378882,200,7.276605788182702
1.282051282051282,113,3.6186506203091464
1.4388489208633095,200,6.601665214226081
1.89873417721519,200,4.8597922802340845
0.0,34,7.3875423690970425
3.7735849056603774,200,5.265962104207337
1.9736842105263157,200,4.099925473791976
2.013422818791946,200,4.846617829298775
3.614457831325301,200,4.1898003160505635
3.048780487804878,200,4.379035086602554
8.928571428571429,200,1.6515199196555823
2.4691358024691357,200,5.805456016846084
1.1627906976744187,200,3.0762191554197424
2.484472049689441,200,4.992755699666811
3.4090909090909087,200,4.6608718506124145
4.2682926829268295,200,4.352171838627746
5.161290322580645,200,1.8142733299367508
7.777777777777778,200,1.6732428644494612
4.49438202247191,200,1.3803174282217678
2.4390243902439024,200,5.2214434425536504
1.9736842105263157,200,5.366932361010321
1.4925373134328357,200,3.7737935696219633
3.821656050955414,200,5.048414474821842
0.0,91,3.473524993769556
7.142857142857142,200,2.069651999728374
2.127659574468085,200,1.7086649025062712
4.430379746835443,200,4.540504227727157
1.2987012987012987,200,5.267407661296185
3.6809815950920246,200,4.580470489489739
4.093567251461988,200,4.194872259948052
2.3255813953488373,102,4.518721160719294
3.614457831325301,200,4.5235251318512155
3.125,200,4.632218223212075
4.45859872611465,200,5.6435208787001185
1.9736842105263157,200,2.256850416509506
2.9850746268656714,200,4.588881030009812
4.901960784313726,200,1.2492166415286607
0.0,200,1.7991083914422537
1.910828025477707,200,4.150417272628383
4.794520547945205,200,2.460739004203289
4.191616766467066,200,3.474703773369469
3.4722222222222223,200,1.1105563506727019
0.0,43,3.2107674592642224
4.424778761061947,200,1.2510593297860755
10.0,200,1.7997839911600113
2.4539877300613497,200,6.1473976407683075
1.7543859649122806,130,3.231625686480382
4.216867469879518,200,4.833202265105959
1.2048192771084338,116,3.8591128717229686
0.0,62,5.4647905437836375
1.4492753623188406,86,4.937652289501339
3.125,200,3.8338484943519364
0.0,19,6.960532892473179
6.451612903225806,200,2.166588540964558
5.649717514124294,200,5.689576909276822
2.6548672566371683,200,1.756574230563849
4.938271604938271,196,4.109514317047814
5.88235294117647,200,1.2254008712234754
2.5,200,1.2477760613844235
2.4390243902439024,200,4.7015709111819595
4.320987654320987,200,3.403112605003517
3.3333333333333335,200,5.363364822037272
1.948051948051948,200,3.718315450969688
0.0,28,5.027930279209766
4.705882352941177,200,5.800762880527585
3.4782608695652173,200,1.1145024728802575
0.0,64,1.941878798902532
2.9940119760479043,200,5.575298029324002
0.0,200,4.135144188122405
0.0,53,6.031595569111161
0.8771929824561403,200,5.789649892399928
3.0864197530864197,200,6.25711038114863
7.042253521126761,200,2.629383819054362
3.1446540880503147,200,6.512028560510495
3.0303030303030303,200,5.904600046203468
4.294478527607362,200,3.7733312852404395
5.487804878048781,200,3.012968307486567
0.0,134,4.015522962833805
3.488372093023256,200,4.656194510384479
2.5316455696202533,200,3.4283309125094266
2.5316455696202533,200,5.452487984984107
5.194805194805195,200,4.1629525665854965
5.232558139534884,200,2.8834558213760833
4.093567251461988,200,4.096334825373355
4.054054054054054,200,4.00544755918056
4.032258064516129,200,3.1765065071713137
0.0,13,1.5424185653214506
6.25,200,1.2301317955590878
1.89873417721519,200,2.773990373138811
1.8867924528301887,200,4.157824413798826
0.7092198581560284,200,4.2138652528217175
3.0120481927710845,200,4.714545143598708
2.6490066225165565,200,2.9878337155200825
2.7777777777777777,200,3.188970081484541
4.2682926829268295,200,5.465123289493793
2.2988505747126435,200,5.610490787271459
1.4388489208633095,200,4.97677077942216
2.515723270440252,200,6.329748605328173
3.821656050955414,200,3.774346024432948
0.0,27,1.9932378538779028
0.0,49,1.3251548057021785
2.2988505747126435,113,5.872288671100603
3.0303030303030303,200,4.131618168246319
3.9473684210526314,200,1.1830618821754746
5.714285714285714,200,3.1462390249492884
1.7543859649122806,146,5.779218477867565
3.571428571428571,200,6.284172479498621
1.0101010101010102,129,6.191423734551074
0.0,200,2.2775045260030846
5.0,200,1.0580742325741437
7.6923076923076925,200,1.9325618672309166
0.9090909090909091,200,2.7768377156389454
10.16949152542373,200,1.3226524868216525
3.0303030303030303,200,3.820667854009458
3.1746031746031744,147,6.136753719883563
4.081632653061225,200,4.2054454898013605
5.0,200,1.0451757556731383
2.083333333333333,200,5.067225829169857
8.16326530612245,200,2.3016849713445238
1.948051948051948,200,3.6844118651135283
3.7735849056603774,200,4.560899012770295
3.75,200,5.297844663480246
3.125,200,5.878108590153564
6.802721088435375,200,2.0454862757057777
4.40251572327044,200,3.4281866197444413
4.0,200,3.598158032377952
2.7586206896551726,200,2.5488348810435504
0.0,47,1.3154651374552428
3.8095238095238098,131,5.22347903051039
8.024691358024691,200,1.7970601829191606
3.225806451612903,137,4.009359316511118
2.73224043715847,200,2.4889550826829288
2.1739130434782608,200,4.797560686508308
4.320987654320987,200,4.568976314003515
2.4390243902439024,200,3.5686334641754076
5.128205128205128,200,5.690520231082086
1.89873417721519,200,4.664844007826673
14.000000000000002,200,1.318638546929175
3.3707865168539324,200,1.4459343039338457
2.054794520547945,200,4.636669111513786
6.60377358490566,200,1.2051605136124257
2.8735632183908044,200,4.829605311505622
4.093567251461988,200,4.944883915963027
3.1446540880503147,200,4.037025935999588
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
4.285714285714286,200,5.068162776639062
1.2121212121212122,200,1.007066036171614
10.576923076923077,200,1.3887134007086968
0.0,107,3.1049873757287063
10.344827586206897,200,1.3924418683757647
2.3952095808383236,200,7.570160336865124
4.444444444444445,200,1.7388334377964736
4.545454545454546,200,5.511053345159158
0.0,184,3.0253063707617653
0.0,97,3.9184326266123546
1.3157894736842104,200,5.015062573394196
0.7751937984496124,200,2.376280356016505
4.678362573099415,200,3.1514816481085743
2.027027027027027,200,5.102614730613282
4.375,200,5.652304483656315
3.205128205128205,200,4.869195240336983
3.225806451612903,162,4.699765481123969
4.761904761904762,130,3.906191653930605
0.0,42,1.8678434121760898
9.782608695652174,200,1.4198981280401572
3.6585365853658534,136,7.114159102211503
2.631578947368421,200,3.917660807038697
15.517241379310345,200,1.2309866961259393
6.481481481481481,200,1.7272356470244437
4.0,200,1.1296021272230483
8.724832214765101,200,1.660937832188355
3.0303030303030303,200,3.5278275891195077
3.3112582781456954,200,4.199591470385284
0.0,4,5.263019907938354
1.8867924528301887,200,4.4575731771165135
1.3333333333333335,101,4.696142094272509
4.098360655737705,200,3.6804134731028046
3.0,200,1.3147015261001231
2.666666666666667,196,3.8918307130659278
1.098901098901099,200,2.8954850108585117
5.263157894736842,200,5.416040570499149
3.787878787878788,200,5.199603918528015
5.521472392638037,200,3.3711992062815668
0.0,53,1.017711068603848
2.5,200,4.393955372259215
0.0,3,4.819664477611518
4.477611940298507,118,3.7273342636817985
1.1363636363636365,103,7.451792042264923
2.515723270440252,200,4.895816517855348
3.0303030303030303,200,7.3246780757898575
6.61764705882353,200,3.050700945517149
0.0,200,1.5709089263467613
2.9850746268656714,200,5.157241405434007
5.5045871559633035,200,1.2468751052357478
2.941176470588235,200,4.68343151358139
2.4691358024691357,200,5.800135805051244
3.225806451612903,166,5.109750587143008
6.896551724137931,200,5.845179418934118
4.519774011299435,200,5.17628183931597
2.4242424242424243,200,6.353693524107942
3.3333333333333335,200,4.922253997053228
0.0,123,5.295232999574133
5.7324840764331215,200,2.389823094769914
5.69620253164557,200,2.2622735233722837
2.4691358024691357,200,7.4976509309396695
1.2345679012345678,200,2.1259599719422138
3.5398230088495577,200,1.09896583973316
3.289473684210526,200,5.319473421567674
4.838709677419355,200,1.1860558310181342
3.1645569620253164,200,4.297722297335673
3.3112582781456954,200,5.010096013758589
10.0,200,2.0509005797344506
3.592814371257485,200,4.499687011364908
1.6666666666666667,73,4.934337433704983
1.36986301369863,200,1.0976165299062535
1.3157894736842104,200,5.159010526870182
1.9607843137254901,200,6.57032085100267
2.2388059701492535,190,5.790575621005038
4.790419161676647,200,3.1801711492289755
3.75,190,3.4180495185715136
4.026845637583892,200,3.867706869864208
4.0,165,3.810403796996963
2.1739130434782608,119,5.4341641154108045
4.395604395604396,200,1.4235530913821066
13.793103448275861,200,1.1971016716277536
4.9079754601226995,200,2.859004773223557
1.4388489208633095,183,4.897304292821067
9.333333333333334,200,2.2239310766626277
0.0,47,1.294426365766169
2.097902097902098,200,4.300243163489458
0.8695652173913043,200,3.132695243234903
3.9215686274509802,200,6.290853595051162
4.72972972972973,200,1.4888836068699975
4.938271604938271,200,2.049351627851655
5.263157894736842,200,4.973298553612211
5.228758169934641,200,2.061985858951411
3.0303030303030303,200,5.283735500148489
12.592592592592592,200,1.59080229768089
1.2987012987012987,200,4.7946129120910355
4.938271604938271,200,5.252198334275454
2.564102564102564,200,4.12993428136823
3.2467532467532463,200,4.738651469013427
0.0,11,4.739350819192654
1.3157894736842104,101,7.298362537707583
1.4084507042253522,200,3.970190229306168
3.6585365853658534,200,5.167215568328433
6.25,45,2.099365171287584
2.7210884353741496,200,3.674259286961185
3.048780487804878,200,5.01033783304673
3.289473684210526,200,4.08941065983468
0.0,25,9.33647948559805
5.0,200,1.0620561093865348
2.666666666666667,200,4.894905335975317
0.0,111,3.9054483514684217
11.851851851851853,200,1.3037579373375818
2.666666666666667,200,4.089926610153972
0.0,33,3.339932272658924
4.273504273504273,146,4.131982289877654
2.027027027027027,200,4.082040436759149
2.515723270440252,200,5.536366062884472
2.9629629629629632,200,3.814674400830831
3.2467532467532463,200,5.3584603949046725
1.5625,173,3.9201962201427296
1.3245033112582782,200,4.3128294092289154
2.5210084033613445,200,3.685276320192137
4.929577464788732,200,2.9521877192608565
1.9867549668874174,200,4.552035685547313
3.125,200,3.384463777014005
3.4482758620689653,124,4.180636589894283
3.821656050955414,200,4.370204786098851
3.571428571428571,188,3.746488489105755
2.684563758389262,200,5.31434497525747
0.0,28,1.261775712716182
4.938271604938271,200,1.9021900691406286
1.8867924528301887,200,6.678856417000899
6.015037593984962,200,1.2355236718737477
0.0,166,3.4098488322301437
2.6143790849673203,200,4.348136911949636
4.605263157894736,200,5.799399708128372
1.2738853503184715,200,4.677542231810107
6.293706293706294,200,3.910789619445475
1.8018018018018018,200,1.9675742140019419
4.901960784313726,200,1.1261949338544606
1.639344262295082,177,4.207388586180744
3.79746835443038,200,4.632013811134036
5.384615384615385,200,2.719137846884448
3.2,151,5.38444259600098
5.228758169934641,200,4.233021975044696
0.0,24,3.811800840334349
2.7027027027027026,200,5.050397396732728
4.166666666666666,200,4.80070415878884
2.5,200,4.411850139082251
5.095541401273886,200,4.729510977615189
2.9702970297029703,200,4.053099613958294
1.3157894736842104,200,5.0536649944590595
3.1847133757961785,200,4.731920560773988
2.4390243902439024,200,4.847180402184366
4.545454545454546,200,5.034506370468539
2.5974025974025974,200,4.678394285785555
3.9735099337748347,200,5.42441257241465
2.142857142857143,200,5.1342145509794985
3.428571428571429,200,6.1773521699136404
7.006369426751593,200,2.348410005451159
1.680672268907563,200,2.204304101481748
0.0,103,3.7043509043970317
4.733727810650888,200,5.82953442207544
3.5211267605633805,200,4.8805857368800245
3.0120481927710845,200,4.596574752886721
2.857142857142857,200,2.870124035946616
1.910828025477707,200,4.1589974841606026
9.25925925925926,89,1.6740213969163402
2.9585798816568047,200,6.346379649529306
3.787878787878788,200,4.625034518024
0.0,12,7.500921489976248
0.0,200,1.7112316017167724
3.6585365853658534,200,5.3021950119135175
2.4096385542168677,200,4.929794881828714
4.9079754601226995,200,3.5413716661525805
4.10958904109589,200,5.202948349623185
4.3478260869565215,200,3.285666382120833
0.0,64,5.081772364678236
4.166666666666666,200,5.695838372932831
2.631578947368421,200,5.382346724065022
2.054794520547945,200,2.2746259698503453
4.790419161676647,200,4.947882813096209
5.88235294117647,200,5.331031262841472
4.929577464788732,200,2.943340341350385
4.285714285714286,200,4.727204465514261
7.741935483870968,200,3.326154484373894
3.7735849056603774,200,4.650657550320285
4.166666666666666,200,4.0232826902727865
8.064516129032258,200,3.0448983966241077
5.217391304347826,200,1.850039629837951
7.874015748031496,200,1.5518150840210239
8.96551724137931,200,1.6201776848535256
4.216867469879518,200,4.0574914912384585
6.629834254143646,200,3.425086786071075
9.036144578313253,198,2.0798753758286765
5.263157894736842,200,3.3825392040051763
5.369127516778524,200,3.3568373590271827
1.3157894736842104,103,3.4244559226173217
2.9940119760479043,200,4.007652196148892
1.4285714285714286,200,6.992282263697577
5.063291139240507,200,4.684088291170813
4.9079754601226995,200,3.602425623511347
9.375,200,2.821072772934711
2.380952380952381,200,5.624835736325117
0.0,131,5.280966495557718
7.5,200,1.316433766060283
7.142857142857142,200,1.3611447667833583
0.0,75,5.016489883792898
1.9230769230769231,200,5.06403065081118
3.067484662576687,200,3.2141401177782374
4.316546762589928,200,2.901347491974977
2.6143790849673203,200,5.686691611707667
3.0927835051546393,118,5.222554385990425
0.0,35,6.831585078545512
0.0,59,1.000159668232929
5.625,200,4.650851557157729
0.0,80,3.0332821911381767
1.7857142857142856,82,4.04537538998523
4.40251572327044,200,2.8246426338774113
6.707317073170732,200,3.3021666825175315
5.333333333333334,200,1.3614470413599085
4.516129032258064,200,2.3831692101051813
4.385964912280701,200,2.377063408099506
4.733727810650888,200,5.570330724191869
10.240963855421686,200,1.453418091894366
3.4965034965034967,200,5.546318209766387
2.7027027027027026,200,4.943123773093461
5.072463768115942,200,1.984686430655985
3.3333333333333335,200,1.1420488870750367
3.9473684210526314,200,3.208520969404851
3.6363636363636362,200,4.221329895202039
3.3783783783783785,200,2.4113464981976622
2.547770700636943,200,2.6249149249201795
2.9850746268656714,200,1.2897641291722692
2.6548672566371683,200,2.213792313083913
2.1739130434782608,200,1.6922607615196952
1.2048192771084338,119,5.378649572099132
4.635761589403973,200,4.494359391434834
2.898550724637681,200,2.0197176007034905
3.4482758620689653,200,4.186057937468407
0.0,45,1.9053305676386558
8.51063829787234,200,1.7521024135005112
2.564102564102564,200,3.8115648785842042
6.493506493506493,200,1.1529199987567413
6.451612903225806,200,1.4521930925290378
1.5267175572519083,200,5.58743511080557
0.0,155,5.116231684659273
2.380952380952381,200,5.777640002920733
3.977272727272727,200,5.317769348955956
1.1235955056179776,117,4.386096631168933
1.1976047904191618,200,3.5515155189973364
0.0,45,7.853467336054409
0.0,119,6.943889820712464
0.9009009009009009,140,4.899915239784634
2.7586206896551726,200,4.012283357013151
4.3478260869565215,200,4.651131943460327
2.5806451612903225,200,3.966555645721941
3.1055900621118013,200,7.194879161590506
3.7037037037037033,200,4.895639361734487
0.8547008547008548,200,3.341149426838785
1.098901098901099,146,3.154128899560704
0.0,10,3.8603763806844307
2.484472049689441,200,5.87772389815945
9.701492537313433,200,2.0791625896017263
0.0,116,2.5353711419748013
1.7964071856287425,200,4.565586351361772
4.2682926829268295,200,5.655829592372309
4.081632653061225,200,3.4829152586116927
1.8292682926829267,200,5.354451569155187
4.705882352941177,200,1.9475082157056955
0.0,7,1.6795045614260828
0.0,78,5.648911689467577
3.4482758620689653,200,4.035156732868473
2.73972602739726,200,3.7467812459960723
0.0,13,2.344185032950769
4.225352112676056,200,2.715760962308711
2.5974025974025974,200,4.441263270384247
3.5398230088495577,200,3.784950927267964
3.90625,155,5.304266328935686
2.4539877300613497,200,4.239087136007281
2.027027027027027,200,3.6945079234755136
4.081632653061225,200,2.5511017362118724
6.25,200,1.0609818973668546
7.59493670886076,200,3.5207679577264934
0.0,88,4.66545264340899
3.067484662576687,200,5.893263485264055
6.122448979591836,200,2.218521320983342
4.054054054054054,200,3.4726233918063873
0.0,7,5.988147382334421
5.847953216374268,200,4.310728877959949
0.0,12,4.6200275252202525
1.4598540145985401,200,3.005858199325012
0.0,33,1.3966930034469456
2.797202797202797,200,2.852096704740818
2.013422818791946,200,4.012195738192278
2.112676056338028,200,3.867677283045551
5.223880597014925,200,3.441686073807321
3.9215686274509802,200,1.9391854680754048
3.067484662576687,200,5.770102024806108
11.585365853658537,200,1.7361422212557178
1.8404907975460123,200,3.0648499900783848
2.5,45,7.113527378058488
4.166666666666666,200,4.653551212221545
2.941176470588235,194,3.5431952549740924
2.631578947368421,200,4.284432180238229
5.88235294117647,200,1.0484451500646106
4.964539007092199,200,2.5578177283318957
5.88235294117647,66,1.2437956585880034
0.0,28,2.3679647907655204
1.9867549668874174,200,4.099565220687151
4.10958904109589,200,3.6172042756793106
1.948051948051948,200,5.409075787979798
5.343511450381679,200,3.736026086640505
0.7751937984496124,200,5.78969253158829
2.7777777777777777,200,3.845589090549536
3.3333333333333335,200,2.760377077923882
1.935483870967742,200,7.149378494031004
2.547770700636943,200,4.03624797217003
0.0,200,1.9485652837892844
0.0,53,1.0118230509187867
5.357142857142857,200,4.883179780185988
0.0,75,3.3844934292594915
0.0,200,1.3385079294396671
3.546099290780142,200,3.996497159520512
1.342281879194631,200,5.851566719029302
1.4285714285714286,200,1.4494647544416297
7.926829268292683,200,3.1267508193257316
2.027027027027027,200,4.6311160359772305
9.45945945945946,200,1.47109281645792
3.125,200,4.4011931591493285
3.5211267605633805,200,3.6701845542083644
2.4390243902439024,200,7.468076358838725
8.333333333333332,80,2.0726481722424372
2.4539877300613497,200,5.831424705477868
6.25,200,3.0070502636642953
15.517241379310345,200,1.6142053934770026
0.0,48,5.058145901343706
2.2900763358778624,168,3.8156243279260385
1.3888888888888888,105,5.593802472988799
1.5873015873015872,200,5.737919156659357
3.2679738562091507,200,4.004437501135078
2.083333333333333,200,5.15389016752749
2.7210884353741496,200,5.583460689751862
3.0303030303030303,200,3.491010920233072
2.666666666666667,200,3.271568989166636
5.88235294117647,200,1.0666138692284257
6.0,200,2.011935876459222
4.597701149425287,200,1.5027795108332174
1.4814814814814816,200,1.4149047247084143
2.083333333333333,200,6.184054107170707
1.7543859649122806,146,7.566298781723479
5.0,200,1.2757142705843139
2.631578947368421,200,2.5886565846042413
3.7735849056603774,200,4.1666792851966745
4.49438202247191,200,6.276455494656729
2.484472049689441,200,5.039826670060195
2.5423728813559325,200,1.6220600626349795
5.714285714285714,200,3.736470988014233
1.282051282051282,200,4.910702851854619
4.430379746835443,200,4.21940486633617
7.608695652173914,113,1.173680875954268
3.125,200,4.222151624340841
0.0,59,1.9868430654700004
3.225806451612903,200,4.851795135263546
3.5211267605633805,200,2.095459059871708
4.375,200,5.6974631916690415
3.3333333333333335,200,4.664619790109306
2.4193548387096775,200,3.0439203071101772
1.3071895424836601,200,5.696881050772343
2.877697841726619,200,4.42221973621007
0.0,30,5.83818692359535
2.2222222222222223,200,3.6778197720916617
4.545454545454546,200,2.895936065589739
6.875000000000001,200,2.382554745894449
4.571428571428571,200,3.249135180618638
0.0,46,1.4063900020610882
7.142857142857142,200,1.6955854749393573
6.25,200,1.8728505575966774
2.7777777777777777,200,3.5110024289877044
6.6115702479338845,200,1.3322029973916452
4.918032786885246,200,2.8157612143085684
1.9736842105263157,200,1.6299535521065245
11.458333333333332,200,1.61442556917263
4.10958904109589,200,4.675182865675188
3.1746031746031744,164,3.882700153566592
1.3986013986013985,200,4.930330498078588
4.3478260869565215,200,4.790241476148349
5.232558139534884,200,2.9049927262800934
2.142857142857143,200,4.074687536601605
10.1010101010101,200,2.7403827981503412
3.75,200,2.6957801401724497
0.0,40,3.0581742148081874
1.5625,200,4.332341986423094
4.705882352941177,200,1.0600483771138576
2.366863905325444,200,5.075742980380772
4.45859872611465,200,4.095232829354935
5.590062111801243,200,2.290388599878147
5.9880239520958085,200,3.1310047074911633
4.929577464788732,200,3.5388883301310785
3.4965034965034967,200,4.131699982024229
3.6585365853658534,200,6.188275123883862
3.048780487804878,200,4.045808889142795
4.166666666666666,200,5.156479693987737
4.519774011299435,200,5.594799738144186
14.754098360655737,200,1.7906484249062447
2.547770700636943,200,5.393185399584038
0.0,26,1.8902150534930904
0.0,38,7.15519384577768
1.2048192771084338,200,4.388452272122632
2.564102564102564,200,4.085635406764366
8.125,200,3.660325292919364
2.6143790849673203,200,5.18706288605864
0.0,9,2.4358750135114136
3.821656050955414,200,4.049235502183355
4.761904761904762,200,1.9355134614917378
6.25,200,1.0298823595861886
6.993006993006993,200,3.1247996748821962
7.317073170731707,200,1.8346015266112565
1.5151515151515151,169,2.9542719048140484
6.0606060606060606,200,2.4937412975193163
3.0120481927710845,200,5.519916652636821
4.57516339869281,200,3.369702620842336
11.267605633802818,200,1.9064557683156351
3.048780487804878,200,6.221352348301161
3.571428571428571,200,4.715163116825719
2.515723270440252,200,5.023596049559709
6.707317073170732,200,3.1803023043337757
2.4242424242424243,200,3.6089289202840416
4.375,200,5.615699711140635
3.5211267605633805,200,4.843945197767674
3.7037037037037033,200,2.5482376655115218
3.7735849056603774,200,4.9037017789291255
3.1645569620253164,200,7.2547663891865275
3.546099290780142,171,4.663568257133867
5.161290322580645,200,6.205413813801411
3.2520325203252036,200,3.0025162722375085
5.5045871559633035,200,1.693334292384287
3.1847133757961785,200,4.051268546804068
5.294117647058823,200,1.0250562001961994
1.8867924528301887,200,4.452702096686978
2.4,200,1.6992080603913637
6.875000000000001,200,2.9378633566863077
2.1739130434782608,181,5.049644403040528
3.6585365853658534,200,4.234030339664018
4.705882352941177,200,4.189754793231686
0.0,61,1.4129670553713607
2.4390243902439024,200,4.425646543588169
1.574803149606299,200,3.1458292784743116
3.816793893129771,200,4.3718367111643675
2.013422818791946,200,3.7996486158204124
1.935483870967742,200,3.8677019494366944
8.928571428571429,200,1.4788688636928553
1.8518518518518516,141,3.862004945969891
3.7037037037037033,200,5.285007536490035
4.191616766467066,200,4.972481441314916
6.962025316455696,200,3.884345731175253
2.4539877300613497,200,4.596757385092346
4.819277108433735,200,1.0751857201127208
3.3112582781456954,200,4.832886115893169
1.4492753623188406,165,6.074700662870195
5.517241379310345,200,3.7640994803022654
2.5316455696202533,200,4.123036966658495
1.1764705882352942,112,4.766925396766454
12.698412698412698,200,1.4125948721887085
3.5211267605633805,200,4.627021606426983
2.73972602739726,200,5.508769765957596
3.6764705882352944,200,3.000815496618209
1.3513513513513513,96,5.619005004212435
1.3245033112582782,200,2.764971325119096
0.0,69,5.432418526122879
0.0,43,5.199323929122398
4.375,200,4.834430270472253
1.3071895424836601,200,5.144093134728734
0.8547008547008548,200,2.7963322833496846
1.5151515151515151,200,3.5953269346698393
3.508771929824561,200,3.646423134850162
4.9079754601226995,200,1.1511101894404498
3.048780487804878,200,3.3003461814048043
3.0303030303030303,200,5.074972061363492
2.484472049689441,200,4.348988280280447
3.0303030303030303,200,4.050681780257064
