repetitiveness_score,len,ppl
30.538922155688624,200,1.5652320126408121
31.210191082802545,200,1.7384756757424018
2.5,200,1.1213088039476429
11.235955056179774,200,1.253558552339249
64.70588235294117,200,1.6840503538525353
18.125,200,1.3310944575493062
9.49367088607595,200,1.444126588872363
34.13173652694611,200,1.427260395775493
14.450867052023122,200,1.3576716795210486
25.0,200,1.982513925115934
4.477611940298507,200,1.0959620608038736
19.35483870967742,200,1.48717698070002
6.666666666666667,200,1.2120958602753726
36.231884057971016,200,2.6169579086999697
28.000000000000004,200,1.279269236341115
26.666666666666668,200,1.927225319665427
14.19753086419753,200,1.3264637563529964
21.38728323699422,200,1.758482395024219
8.0,200,1.2790264862875875
17.415730337078653,200,1.6286364388848233
20.555555555555554,200,1.8440035311103962
62.4113475177305,200,1.1185269353415228
31.25,200,1.9406827409158405
8.552631578947368,200,1.2383989196737724
50.0,200,1.0745444228330285
11.39240506329114,200,1.4172890785061212
13.725490196078432,200,1.4616649204191006
16.129032258064516,200,1.2836399653476662
12.582781456953644,200,1.3040317265559962
21.29032258064516,200,1.7111516127147939
16.312056737588655,200,1.4173156864450567
12.5,200,1.2753758821328272
25.97402597402597,200,1.8982493985158335
11.049723756906078,200,1.2576593122470816
29.13907284768212,200,1.174134988414676
55.26315789473685,200,1.714663877544038
13.333333333333334,200,1.5368071854324876
12.666666666666668,200,1.4996549632999523
46.45161290322581,200,2.5347380209133736
26.446280991735538,200,1.2540697658424362
21.649484536082475,200,1.3686362202166373
4.310344827586207,200,1.1443451766561343
46.496815286624205,200,2.5488940268562446
14.556962025316455,200,1.6445538916374753
16.783216783216783,200,1.5292785045108896
20.118343195266274,200,1.7268365828279881
14.64968152866242,200,1.6144522867482058
13.66906474820144,200,1.3309923168517455
22.666666666666664,200,1.5759825372808767
24.85207100591716,200,1.7179378039206272
12.637362637362637,200,1.4669920956973244
22.285714285714285,200,1.7944052447032506
3.4782608695652173,200,1.089098334984961
12.096774193548388,200,1.3742107640544117
36.8,200,1.7643260918603825
11.560693641618498,200,1.3998904130797694
7.9470198675496695,200,1.2090424109672597
15.11627906976744,200,1.4957266709341546
15.92356687898089,200,1.3947511868838802
47.12643678160919,200,1.391371276845655
8.080808080808081,200,1.1800191240249456
77.77777777777779,57,3.1416085181278532
18.857142857142858,200,1.6539806429717068
37.16814159292036,200,1.743195746421767
22.58064516129032,200,1.6342454143510468
28.07017543859649,200,2.036071465986876
19.867549668874172,200,1.576949053391546
18.6046511627907,200,1.535810626870231
35.064935064935064,200,2.1353966835090397
43.90243902439025,53,1.1083070743137329
4.0,200,1.06943223914453
11.931818181818182,200,1.420142009217791
2.5,200,1.0554594373363066
16.666666666666664,200,1.8482384722066878
18.115942028985508,200,1.4765723567527393
21.951219512195124,200,1.7048794437651469
19.25925925925926,200,1.4291590032191868
24.475524475524477,200,1.8048200630848332
18.823529411764707,200,1.805609010498859
35.58282208588957,200,2.212309748448595
19.07514450867052,200,1.7110725062177143
12.422360248447205,200,1.443422160958035
9.803921568627452,200,1.1525016225982754
17.482517482517483,200,1.4891776097578642
100.0,8,4.894467432523292
36.87943262411347,200,1.3930985531948887
35.36585365853659,200,2.4320062332650734
47.58064516129033,200,1.5054733238584277
84.21052631578947,200,2.7947793840919144
39.88095238095239,200,2.4114795961685225
88.67924528301887,200,1.1485135970759663
20.945945945945947,200,1.8791248155342366
69.0909090909091,200,1.101966406951271
14.210526315789473,200,1.4647715992572263
10.457516339869281,200,1.3639627574017983
47.107438016528924,200,1.148449439270863
57.7922077922078,200,2.412656780958189
4.0,200,1.1501052539225811
11.333333333333332,200,1.073304731434134
32.22222222222222,200,2.3091425916016397
14.857142857142858,200,1.45817256438323
3.4722222222222223,200,1.1039361494487463
31.92771084337349,200,1.6802207563669445
6.5420560747663545,200,1.1257670934090194
29.13907284768212,200,2.014773431632989
13.017751479289942,200,1.402325367119616
5.970149253731343,200,1.1540771198840627
23.357664233576642,200,1.752690365962747
18.71657754010695,200,1.658592161882378
21.656050955414013,200,1.6399773638143387
43.06569343065693,200,1.839326287928403
14.11042944785276,200,1.413560971809645
36.0,200,1.0577469531201205
12.269938650306749,200,1.3165544611932491
86.66666666666667,20,2.0669213325266815
18.181818181818183,200,1.5955658207594572
17.647058823529413,200,1.5655631677461268
10.285714285714285,200,1.426082101735786
34.810126582278485,200,1.9970965148272033
41.66666666666667,154,2.0202003806851905
37.16216216216216,200,1.3783116253541394
4.511278195488721,200,1.1372974786335028
42.405063291139236,200,2.324558343540133
20.37037037037037,200,1.520043203305131
10.9375,200,1.348431847154536
27.358490566037734,200,1.3248114345648654
100.0,200,1.0740161455603878
9.239130434782608,200,1.3313799006416351
30.76923076923077,200,2.0211892102515723
18.571428571428573,200,1.1249882891964225
14.736842105263156,200,1.548588442493209
4.0,200,1.037408945706821
32.467532467532465,200,1.922549747200022
14.465408805031446,200,1.4587887825789712
100.0,3,12.084085244534112
5.47945205479452,200,1.1626939671134378
12.195121951219512,200,1.1015743147469301
5.298013245033113,200,1.2054771817932681
24.59016393442623,200,1.5693899175892212
9.580838323353294,200,1.2332722239145306
12.941176470588237,200,1.4148037324189513
8.383233532934131,200,1.2286449304496911
5.921052631578947,200,1.1522363409522363
3.0303030303030303,200,1.1237083231967149
9.090909090909092,200,1.3351543854214742
25.97402597402597,200,2.1767714763481583
10.465116279069768,200,1.421023501618042
33.108108108108105,200,2.0543824382720888
48.57142857142857,99,2.4187871941279395
15.032679738562091,200,1.4433000280194563
18.238993710691823,200,1.7112284189190936
17.12707182320442,200,1.5981115251696878
46.666666666666664,200,1.6660943311519796
28.947368421052634,200,1.5857365856391583
100.0,200,1.1032889255762794
42.76729559748428,200,2.4543272837428605
16.875,200,1.0879241679594034
4.444444444444445,200,1.1457536422118966
19.018404907975462,200,1.736591339495971
22.459893048128343,200,2.0738752444876027
9.467455621301776,200,1.3439880587052884
92.5925925925926,38,1.910748687031764
17.318435754189945,200,1.5068053476321803
9.392265193370166,200,1.360987640552056
13.194444444444445,200,1.4744630637862903
14.285714285714285,200,1.323571231820938
20.915032679738562,200,1.7981053790585768
9.30232558139535,200,1.2107484259144923
27.77777777777778,200,2.192164057308901
18.34319526627219,200,1.6368442140635577
61.46788990825688,141,2.436178515386585
26.0,200,1.0602589810914966
3.4782608695652173,200,1.140919896409172
12.568306010928962,200,1.451474161395084
19.00826446280992,200,1.2313751873388539
3.2,200,1.0573998407479852
34.177215189873415,200,2.239001583529874
9.027777777777777,200,1.3143740320608537
48.19277108433735,200,3.6549849168850232
22.857142857142858,200,1.8254148880000707
30.58823529411765,200,2.071024696880744
28.235294117647058,200,1.5539012083869528
24.22360248447205,200,2.0391856324086395
5.88235294117647,200,1.198595239637958
37.10691823899371,200,1.8336017986759
6.58682634730539,200,1.168535911519235
26.20689655172414,200,1.5887363917556248
37.5,200,1.1775765143223516
9.25925925925926,200,1.2485199817582335
17.073170731707318,200,1.4884888752400078
32.098765432098766,200,2.1123336476112446
76.92307692307693,85,2.7615928081071104
67.6056338028169,200,1.9650399946163182
74.71264367816092,143,1.8264327931392377
14.973262032085561,200,1.4917047255857254
29.411764705882355,200,1.3051598474676533
63.33333333333333,173,1.9629437663143452
15.789473684210526,200,1.4304468657243086
83.33333333333334,200,2.470675900170335
60.24096385542169,110,1.0936478509601117
24.074074074074073,200,1.3217681116907436
29.447852760736197,200,1.861187161550866
4.477611940298507,200,1.0542537955363613
20.454545454545457,200,1.2536987604100986
12.837837837837837,200,1.3319212414261248
30.67484662576687,200,1.987963087293955
39.50617283950617,200,2.762109753735639
30.37974683544304,200,1.7382600916785398
24.82758620689655,200,1.8460649960880438
24.647887323943664,200,1.7287239458649613
58.03571428571429,148,2.7377342568404126
13.750000000000002,200,1.4248244335536968
14.906832298136646,200,1.4948154262270712
23.200000000000003,200,1.132797034142761
33.54037267080746,200,2.1285258096196693
24.375,200,1.6605158866765692
13.661202185792352,200,1.3627975111541044
16.969696969696972,200,1.8042890295230494
18.125,200,1.5080410320204085
7.784431137724551,200,1.1623666395087764
13.684210526315791,200,1.4926518455899194
26.993865030674847,200,2.2407118594369524
8.588957055214724,200,1.305467671290825
22.36024844720497,200,1.55371799941047
28.368794326241137,200,1.881830912054596
46.788990825688074,200,2.006597149556922
2.9702970297029703,200,1.0898484205669623
6.504065040650407,200,1.181465914020776
43.39622641509434,200,2.1562367090243004
16.3265306122449,200,1.1840351422664033
44.51219512195122,200,2.216936894490958
15.436241610738255,200,1.3528204483958366
12.5,200,1.649869036950726
13.855421686746988,200,1.389480302865774
10.191082802547772,200,1.2670595780438736
18.67469879518072,200,1.4485627960370095
21.25,200,1.4923210660848838
13.580246913580247,200,1.3245893422217063
17.449664429530202,200,1.4502822620304752
9.859154929577464,200,1.2270879624329565
44.84848484848485,200,2.34967051446854
34.751773049645394,200,1.7675354945996946
15.846994535519126,200,1.705648786632194
11.956521739130435,200,1.1358220961520726
11.956521739130435,200,1.1358220961520726
30.89430894308943,200,1.7389437815387194
8.108108108108109,200,1.2954405040776165
8.860759493670885,200,1.338000970165645
9.75609756097561,200,1.292583877694411
53.77358490566038,139,1.753124575951914
34.96932515337423,200,1.9882004318857884
8.620689655172415,200,1.2686084607227035
21.153846153846153,200,1.3449574418073857
13.043478260869565,200,1.2821551466562735
73.46938775510205,200,1.4389750041711884
7.28476821192053,200,1.1965761306278127
89.47368421052632,200,1.2452205705356
15.384615384615385,200,1.354460855160152
22.085889570552148,200,1.5961580369978683
36.53846153846153,200,1.3251445670367858
7.784431137724551,200,1.1679774859760257
37.404580152671755,200,1.7838983129146868
10.126582278481013,200,1.3761429319274499
5.154639175257731,200,1.1325039857967074
18.562874251497004,200,1.4386545062121032
33.75,200,2.1130998097815388
18.562874251497004,200,1.5614128505833673
32.0,200,1.853282130499913
7.446808510638298,200,1.2345650284912928
7.1065989847715745,200,1.2380510587971616
24.444444444444443,200,1.420466649571142
27.73722627737226,200,1.75521131876574
34.810126582278485,200,2.13640838754634
52.046783625730995,200,2.493963069616996
37.22627737226277,200,2.00565447660241
6.508875739644971,200,1.1466260275807785
14.97005988023952,200,1.551830007883905
41.25874125874126,200,2.649974387008977
5.617977528089887,200,1.033920764736952
15.337423312883436,200,1.4287499377982738
51.24999999999999,200,1.0561125147179324
6.111111111111111,200,1.163824727733329
25.757575757575758,200,1.3736631532317638
5.617977528089887,200,1.0366874674491862
11.666666666666666,200,1.5246994148675483
19.745222929936308,200,1.5685271610346814
19.745222929936308,200,1.6890786056377076
23.391812865497073,200,2.014747021604047
45.13888888888889,200,2.0496724674015345
11.510791366906476,200,1.3055240352962183
71.05263157894737,103,2.4949732938908924
54.48717948717948,200,2.610862649418444
30.58823529411765,200,2.4147923470380395
6.521739130434782,200,1.2018014357971318
29.878048780487802,200,1.898143973651003
40.816326530612244,200,2.201749183595388
52.67175572519084,200,2.074250923836303
51.28205128205128,200,2.7116152318854154
7.6923076923076925,200,1.2628685301028648
4.477611940298507,200,1.0821712811881368
8.235294117647058,200,1.209877733364553
4.0,200,1.201917097555825
12.987012987012985,200,1.3155743777049869
14.465408805031446,200,1.4026998191763602
24.390243902439025,200,1.916795468365685
20.606060606060606,200,1.7394167764044448
49.64028776978417,200,2.589873405915181
14.124293785310735,200,1.6042554512518195
22.435897435897438,200,1.6615192805712502
23.275862068965516,200,1.3876126680409784
52.5,200,2.130220856748054
20.125786163522015,200,1.539468362431493
14.880952380952381,200,1.1223982011036093
9.826589595375722,200,1.1900547650783828
28.169014084507044,200,1.4388296013269182
8.88888888888889,200,1.2885611320488786
34.05797101449276,200,1.8693608052396764
10.69182389937107,200,1.475304012687499
19.230769230769234,200,1.5744819146276707
14.835164835164836,200,1.3701611262568103
27.21518987341772,200,1.5277916969024845
29.48717948717949,200,1.8833740104144119
25.862068965517242,200,1.9520484583858864
56.00000000000001,200,2.0388010319465675
14.814814814814813,200,1.1318930072541467
100.0,200,1.314627561397068
1.4925373134328357,200,1.0799271286982879
47.42857142857143,200,2.3638521997022846
20.80536912751678,200,1.4531809290386832
42.36111111111111,200,2.0571480155476953
5.263157894736842,200,1.256942335349797
7.428571428571429,200,1.1215322425936964
4.464285714285714,200,1.0644965803176731
45.911949685534594,200,2.469669934234196
11.458333333333332,200,1.3337981089301547
21.176470588235293,200,1.4780024444906381
13.725490196078432,200,1.5217338187089835
48.66666666666667,200,2.071314996234694
8.947368421052632,200,1.334198512105105
12.903225806451612,200,1.1495104895663466
27.027027027027028,200,1.8645254563252613
11.834319526627219,200,1.2660353828698323
68.75,200,1.1595852723345117
27.485380116959064,200,1.7984430667469584
47.76119402985074,200,1.102363388363906
16.216216216216218,200,1.4198542161443135
17.159763313609467,200,1.5621433463113337
15.436241610738255,200,1.5024344717548348
60.130718954248366,200,3.1748700490612545
73.15436241610739,189,1.8946604635381055
25.748502994011975,200,1.8009203868770838
45.78313253012048,200,2.3395803717651327
7.428571428571429,200,1.1215322425936964
10.05586592178771,200,1.3517358690132233
16.176470588235293,200,1.3572797951798634
12.5,200,1.1357915423389824
36.58536585365854,200,2.1728095124229454
69.2982456140351,200,2.2152220377890353
5.084745762711865,200,1.20723007952551
38.41463414634146,200,2.3280403761362276
33.33333333333333,200,2.123122602789916
7.096774193548387,200,1.2637362881308958
27.86885245901639,200,1.2783919340657213
22.5609756097561,200,1.7513090254756554
70.0,113,2.020499058894185
14.965986394557824,200,1.4095140101590322
73.49397590361446,106,2.8357101178426167
39.02439024390244,200,1.9728491781073356
28.57142857142857,200,1.6126278461316352
33.62068965517241,200,1.903921794123611
7.5,200,1.146578368027938
11.25,200,1.249208907464531
35.97122302158273,200,1.4646896574797372
12.865497076023392,200,1.3298169696998394
23.417721518987342,200,1.6180837577235225
23.684210526315788,200,1.109156798551956
13.333333333333334,200,1.449441760786226
65.71428571428571,200,1.8379673164273405
21.764705882352942,200,1.5056751265401092
13.496932515337424,200,1.3484311173244687
9.202453987730062,200,1.1916103826903115
39.75155279503105,200,2.141882587556625
3.4782608695652173,200,1.12785637482391
6.428571428571428,200,1.1340604032130233
13.157894736842104,200,1.4749781447890455
29.629629629629626,200,1.4502223733202222
21.604938271604937,200,1.5865622841302338
22.033898305084744,200,1.640117245833477
84.84848484848484,61,1.1593204720707542
94.5945945945946,47,1.225465037746467
6.508875739644971,200,1.1556077009381571
45.06172839506173,200,2.279012377185843
18.120805369127517,200,1.086796045473049
26.136363636363637,200,1.6046739816252822
44.370860927152314,200,2.53983203912386
5.369127516778524,200,1.178477888393441
15.789473684210526,200,1.211623839273961
5.517241379310345,200,1.1836491253723305
5.0,200,1.0580742325741437
9.090909090909092,200,1.3074679441430115
5.617977528089887,200,1.0485218807437338
51.45631067961165,200,1.9944169806333416
5.0,200,1.147219061560779
13.089005235602095,200,1.4121966871237628
26.41509433962264,200,1.949551761014325
5.0,200,1.0451757556731383
9.032258064516128,200,1.2580592480860602
12.745098039215685,200,1.322994837569514
5.0,200,1.046071139756842
20.64516129032258,200,1.397173550985169
8.108108108108109,200,1.2479129690890682
7.142857142857142,200,1.2254145450454341
7.926829268292683,200,1.1364724093683503
13.333333333333334,200,1.415636684193021
14.285714285714285,200,1.3788647760580512
27.083333333333332,200,1.5249039156386814
92.3076923076923,49,1.3133198574632607
10.294117647058822,200,1.3718367191863716
5.960264900662252,200,1.197109465061095
35.294117647058826,200,1.7005975360753747
29.629629629629626,200,1.8517928237918406
8.0,200,1.2480399838363423
6.547619047619048,200,1.2392103004305797
40.909090909090914,200,1.7508195782528204
15.753424657534246,200,1.4086008225165
8.426966292134832,200,1.3041025982908068
15.126050420168067,200,1.3188842463356092
20.3125,200,1.2248879357909603
19.480519480519483,200,1.594821473473161
100.0,200,1.1214731716509843
56.666666666666664,200,2.4250930612056125
30.701754385964914,200,1.493936458706033
60.273972602739725,200,2.5655985792744915
3.90625,200,1.1190143281882443
10.0,200,1.104902398252642
15.862068965517242,200,1.5882006413112821
73.93939393939394,200,1.007066036171614
24.637681159420293,200,1.8024825075454904
48.148148148148145,200,1.5837888690942297
80.21978021978022,200,1.1823710042171336
13.768115942028986,200,1.392772173371353
8.383233532934131,200,1.2675330493082642
20.32967032967033,200,1.9172421530648989
4.0,200,1.0620405774610395
10.989010989010989,200,1.3510031128011095
30.555555555555557,200,1.8746583872869385
52.702702702702695,200,2.5515831576858417
10.843373493975903,200,1.2786480267891067
8.0,200,1.302904456634346
41.358024691358025,200,2.0001227170371982
19.018404907975462,200,1.7319638163013908
33.95061728395062,200,2.342373287608632
62.59541984732825,171,2.7265581784434
5.47945205479452,200,1.187932527129508
4.0,200,1.0538124554144301
41.02564102564102,64,3.120919609125889
50.67567567567568,200,2.6743366488698617
15.517241379310345,200,1.2153060027489015
15.862068965517242,200,1.3368409358108642
21.73913043478261,200,1.470853771271904
8.783783783783784,200,1.262352168673445
52.22929936305732,200,3.086277196407819
11.409395973154362,200,1.2710520970236903
100.0,16,1.947019623381964
17.341040462427745,200,1.7235213435543146
19.753086419753085,200,1.4578595021646241
34.710743801652896,200,1.8787158981379892
39.0728476821192,200,1.8984850683225158
26.993865030674847,200,1.8410188252841686
4.444444444444445,200,1.0991464718111783
5.454545454545454,200,1.077058057834278
15.217391304347828,200,1.5748681702234888
18.367346938775512,200,1.196626162341341
92.10526315789474,53,1.017711068603848
41.42011834319527,200,1.8750554666117434
66.66666666666666,17,1.6697276185401402
6.5420560747663545,200,1.1314730044909649
15.384615384615385,200,1.2926175595401517
18.65671641791045,200,1.4646701926788788
12.5,200,1.2490131534731357
28.947368421052634,200,1.503752453179105
100.0,200,1.2108293545729658
89.79591836734694,118,1.8040033084019595
8.088235294117647,200,1.2775004787564233
18.954248366013072,200,1.6554423854059388
32.70440251572327,200,2.1237961437070414
14.52513966480447,200,1.5106131997616605
28.160919540229884,200,1.870546406051461
12.429378531073446,200,1.3881137108540507
41.040462427745666,200,2.78380855383662
21.468926553672315,200,2.121878854354889
4.0,200,1.0836829862526178
4.545454545454546,200,1.12203575352587
34.5679012345679,200,1.4141725788660457
13.939393939393941,200,1.4560864593159504
17.543859649122805,200,1.371301104064596
21.818181818181817,200,1.0369410657799125
11.891891891891893,200,1.454194106922086
5.0,200,1.0503290243172543
17.647058823529413,200,1.5525310221994595
18.181818181818183,200,1.5370090569033712
10.92436974789916,200,1.3305219965923185
10.778443113772456,200,1.2496254558156716
5.0,200,1.045826669049344
72.78911564625851,200,1.0533103026110677
47.368421052631575,200,2.610617931882892
45.39473684210527,200,2.3806559736288104
23.52941176470588,200,1.7865082324213486
13.541666666666666,200,1.5209676286425515
48.64864864864865,100,2.6660094187578594
29.67032967032967,200,2.322311804055852
7.913669064748201,200,1.2431056922639623
13.815789473684212,200,1.4056881386896571
18.120805369127517,200,1.3602953251165741
38.970588235294116,200,2.0507039528743163
13.533834586466165,200,1.2281302676008357
43.790849673202615,200,2.1783471660385416
2.2556390977443606,200,1.0720514642113048
95.45454545454545,55,1.4489512901008772
34.375,200,2.0100337796091
27.741935483870968,200,2.067203022884215
13.559322033898304,200,1.5273692690522516
25.609756097560975,200,1.6012654772396313
4.705882352941177,200,1.1405368578694832
16.560509554140125,200,1.5992632648942633
9.659090909090908,200,1.2476866478383595
14.814814814814813,200,1.4063828145949815
28.143712574850298,200,1.736946800557632
20.0,200,1.4539310541031483
15.126050420168067,200,1.3406594640943486
12.142857142857142,200,1.3027406860179336
52.083333333333336,146,1.4771208937165734
2.9850746268656714,200,1.138779605587381
20.57142857142857,200,1.9979129939283502
21.25,200,1.652424521619831
77.41935483870968,200,1.7556100638007153
100.0,12,6.301636663183093
26.153846153846157,200,1.9482174531912944
13.333333333333334,200,1.483936800248107
17.647058823529413,200,1.539932268982189
14.743589743589745,200,1.5172411979591536
37.5,200,1.1425824231232138
32.72727272727273,200,1.8446136271243212
19.1358024691358,200,1.6902608511467276
6.25,200,1.1452717469616642
21.142857142857142,200,1.801107569068109
10.0,200,1.2015028805246508
49.62406015037594,200,1.2437964265607988
29.29936305732484,200,1.8148357141390645
11.724137931034482,200,1.225245411237096
28.676470588235293,200,1.7588250975863864
11.612903225806452,200,1.3228070523511433
22.0,200,1.5273738213546835
20.930232558139537,200,1.90468294267397
7.317073170731707,200,1.208491257725313
65.04065040650406,157,3.264251556929554
10.714285714285714,200,1.3425760262167712
8.433734939759036,200,1.3063594585005847
39.726027397260275,200,2.0329857746832825
10.759493670886076,200,1.264775561240022
16.853932584269664,200,1.4398496927325382
20.915032679738562,200,1.5737419678792883
85.71428571428571,24,1.7918165047920738
9.883720930232558,200,1.401006380823398
28.75816993464052,200,1.5704407140887964
5.223880597014925,200,1.0969689042921356
11.409395973154362,200,1.2587921728212144
9.94475138121547,200,1.1877929723918428
5.434782608695652,200,1.08440881244935
26.543209876543212,200,1.6667312937631558
29.94011976047904,200,2.3063383753181714
53.48837209302325,200,1.8212748576163627
4.918032786885246,200,1.1239615634706097
23.61111111111111,200,1.9158529549929812
20.23121387283237,200,1.730462431577078
13.978494623655912,200,1.2618703253894243
26.11464968152866,200,1.8874521627768244
29.411764705882355,200,1.8805202028720214
23.893805309734514,200,1.416430429497726
15.730337078651685,200,1.488004890462205
11.688311688311687,200,1.3319407076918663
35.333333333333336,200,2.078629008349809
39.33333333333333,200,2.3811480279280963
32.0,200,1.983057632874161
14.11042944785276,200,1.3586502182921187
48.717948717948715,200,2.5852485395810745
7.894736842105263,200,1.2240186225883398
12.5,200,1.3984016848031429
33.54037267080746,200,2.0758362033106574
34.751773049645394,200,2.09174768658767
15.492957746478872,200,1.5089407522383507
15.083798882681565,200,1.7023284096875912
22.289156626506024,200,1.6306467016819273
50.0,200,1.6175662234572072
64.28571428571429,118,2.202493176406928
20.422535211267608,200,1.5876979399336302
46.57534246575342,200,2.7473961857411866
21.084337349397593,200,1.8032239209173082
17.880794701986755,200,1.5068945498824575
18.91891891891892,200,1.6188229900624174
3.4782608695652173,200,1.0736412578494374
50.3448275862069,200,2.61733312372602
31.0,200,1.689743553291087
21.052631578947366,200,1.5455624052196226
8.771929824561402,200,1.1823297221022369
13.636363636363635,200,1.5456579627688485
49.34210526315789,200,2.1086046572831707
28.07017543859649,200,2.155767361641755
14.285714285714285,200,1.2234339886630539
34.72222222222222,200,1.7401349069539458
29.518072289156628,200,2.020183051732083
42.66666666666667,200,2.6045667627898417
14.87603305785124,200,1.2305836847522131
14.361702127659576,200,1.369369910865292
23.376623376623375,200,1.5325705628376056
46.043165467625904,200,1.8198878167535306
11.76470588235294,200,1.2481340168997095
14.11042944785276,200,1.3936872325247034
56.41025641025641,200,2.3055253042375687
35.55555555555556,200,2.0794967567415137
49.03225806451613,200,1.9892171243383594
35.714285714285715,200,1.8633596463520745
39.21568627450981,200,2.04126855310613
17.197452229299362,200,1.4869473427846074
16.666666666666664,200,1.4806020302632341
7.738095238095238,200,1.2214472723465428
10.0,200,1.2136722592765345
22.0125786163522,200,1.5536484831055226
24.096385542168676,200,1.808467852454246
18.64406779661017,200,1.3959635287050656
67.9245283018868,71,2.5669250803858876
17.543859649122805,200,1.6133555656646024
5.9259259259259265,200,1.17302810571923
11.242603550295858,200,1.3639455549926982
31.03448275862069,200,1.9087909991278627
23.125,200,1.6448949133923145
45.98540145985402,200,2.3163073135546286
6.25,200,1.2397843186563173
23.75,200,1.7865294652693984
15.277777777777779,200,1.417405333797969
22.085889570552148,200,1.4143260291234125
47.53086419753087,200,2.967268241933958
9.146341463414634,200,1.265463197021124
32.62411347517731,200,1.6152293192751144
19.10828025477707,200,1.5060373599545334
64.48598130841121,147,3.1002028939642554
82.6086956521739,55,1.22302976599715
86.66666666666667,59,1.000159668232929
34.375,200,2.056490737665666
27.536231884057973,200,1.5864472565862848
25.0,200,1.6990051945322064
21.232876712328768,200,1.3059937718160401
12.837837837837837,200,1.2395005002848951
6.8493150684931505,200,1.0498957721030555
49.09090909090909,200,1.2491802050566958
19.393939393939394,200,1.4988738489785893
29.605263157894733,200,2.074946060451368
15.723270440251572,200,1.2603725942627337
3.6363636363636362,200,1.0494959079493908
13.259668508287293,200,1.5428788591409734
9.923664122137405,200,1.0748382980365563
55.35714285714286,200,1.0194673595489874
66.43356643356644,194,2.080528910197625
46.206896551724135,200,2.718888967012878
21.787709497206702,200,1.7045766141084004
5.0,200,1.0883491446080409
26.47058823529412,200,1.2745004026522617
5.46875,200,1.0916723031977782
9.027777777777777,200,1.1962062990112645
97.22222222222221,67,2.999311951918052
12.0,200,1.5692551068917433
13.227513227513226,200,1.2779799671860954
19.863013698630137,200,1.502157001050464
100.0,6,2.7322017209021046
30.061349693251532,200,1.7744618602573503
13.20754716981132,200,1.2410163685682225
5.617977528089887,200,1.065084491038776
2.2556390977443606,200,1.0819301969435704
22.900763358778626,200,1.6831149166509196
10.884353741496598,200,1.3513993106684576
17.218543046357617,200,1.336055995367718
5.0,200,1.1131207436878812
63.29113924050633,107,2.448043083970159
14.19753086419753,200,1.3524191296502825
23.170731707317074,200,1.7857953512043117
31.428571428571427,200,1.8387062308142539
22.78481012658228,200,1.6079526894878362
29.268292682926827,200,1.69861833720784
11.904761904761903,200,1.2230444219924537
20.52980132450331,200,1.4826866412067004
83.63636363636363,81,2.7518359355920454
31.61290322580645,200,1.102802252596894
100.0,40,1.9661015309318997
55.223880597014926,199,2.3234520071139437
3.571428571428571,200,1.0749023949941845
7.526881720430108,200,1.2697086762168122
2.9850746268656714,200,1.0950009470288917
64.36781609195403,126,2.1177159506930345
48.55072463768116,200,1.7718996867467034
8.994708994708994,200,1.310788633264679
28.749999999999996,200,1.737740894852722
25.203252032520325,200,1.283611262850478
25.274725274725274,200,1.0394305458436426
100.0,2,2.080128913575005
18.367346938775512,200,1.54928555724821
30.82706766917293,200,1.6532295521996556
48.42767295597484,200,2.0907738106277085
63.829787234042556,200,1.299638915029206
41.25874125874126,200,2.045432809675128
6.7114093959731544,200,1.2263372914443338
21.25,200,1.450326388415735
48.19277108433735,200,2.229339667631454
13.114754098360656,200,1.3472862279679492
13.28125,200,1.4820274800647804
27.906976744186046,200,2.0070469459751714
45.45454545454545,200,1.040041055213834
17.177914110429448,200,1.4585991894995143
82.97872340425532,79,3.035894126869301
12.727272727272727,200,1.3880120904932571
20.51282051282051,200,1.2282027748639652
38.21138211382114,200,1.6273962427195283
100.0,11,2.0451506691292898
21.804511278195488,200,1.5674517776270487
13.414634146341465,200,1.340087946937935
45.714285714285715,200,2.0354369486933286
92.3076923076923,42,1.3747112259169563
9.210526315789473,200,1.4449806286584164
54.32098765432099,200,2.4764706493918975
13.043478260869565,200,1.2520089124481906
14.37125748502994,200,1.4441056771682435
12.658227848101266,200,1.1656282175877455
8.045977011494253,200,1.410863034326353
10.596026490066226,200,1.2710953279202495
31.386861313868614,200,1.8105418342217297
12.650602409638553,200,1.491819149800444
21.11801242236025,200,1.7661503751433225
6.993006993006993,200,1.0992724754074543
25.547445255474454,200,1.938652571196539
7.352941176470589,200,1.0484451500646106
15.11627906976744,200,1.5103502265704138
33.33333333333333,47,1.257024764718302
94.73684210526315,27,1.814772056712056
54.109589041095894,200,2.5184717242380352
26.05042016806723,200,1.582162200740365
25.352112676056336,200,1.8908238916714049
27.42857142857143,200,2.2205711498311866
20.0,200,1.679466410609103
22.972972972972975,200,1.4034618272166128
21.656050955414013,200,1.6827762907572301
24.175824175824175,200,1.1503827823102555
28.947368421052634,200,1.638165944722104
84.12698412698413,200,1.4182923250542425
92.10526315789474,53,1.0118230509187867
16.756756756756758,200,1.582612016284393
38.21656050955414,200,1.9277006620792712
5.0,200,1.0720070894229357
26.027397260273972,200,1.9067308150473146
35.294117647058826,200,2.1296101658920006
15.702479338842975,200,1.4851940825180932
10.0,200,1.1960237407909438
43.53741496598639,200,2.4583965742747305
15.028901734104046,200,1.6434042077813065
16.853932584269664,200,1.5926544399429867
8.38709677419355,200,1.1747062732953888
