repetitiveness_score,len,ppl
1.0,200,1.0602589810914966
3.4782608695652173,200,1.140919896409172
6.557377049180328,200,1.451474161395084
15.702479338842975,200,1.2313751873388539
3.2,200,1.0573998407479852
17.088607594936708,200,2.239001583529874
9.027777777777777,200,1.3143740320608537
16.265060240963855,200,3.6549849168850232
18.857142857142858,200,1.8254148880000707
10.588235294117647,200,2.071024696880744
10.588235294117647,200,1.5539012083869528
13.664596273291925,200,2.0391856324086395
5.88235294117647,200,1.198595239637958
18.867924528301888,200,1.8336017986759
6.58682634730539,200,1.168535911519235
16.551724137931036,200,1.5887363917556248
6.25,200,1.1775765143223516
7.4074074074074066,200,1.2485199817582335
6.097560975609756,200,1.4884888752400078
10.493827160493826,200,2.1123336476112446
11.538461538461538,85,2.7615928081071104
19.014084507042252,200,1.9650399946163182
21.839080459770116,143,1.8264327931392377
6.951871657754011,200,1.4917047255857254
26.47058823529412,200,1.3051598474676533
17.5,173,1.9629437663143452
10.526315789473683,200,1.4304468657243086
11.76470588235294,200,2.470675900170335
30.120481927710845,110,1.0936478509601117
9.25925925925926,200,1.3217681116907436
14.723926380368098,200,1.861187161550866
4.477611940298507,200,1.0542537955363613
7.575757575757576,200,1.2536987604100986
12.837837837837837,200,1.3319212414261248
18.404907975460123,200,1.987963087293955
17.901234567901234,200,2.762109753735639
30.37974683544304,200,1.7382600916785398
11.03448275862069,200,1.8460649960880438
18.30985915492958,200,1.7287239458649613
19.642857142857142,148,2.7377342568404126
10.625,200,1.4248244335536968
9.937888198757763,200,1.4948154262270712
3.2,200,1.132797034142761
16.149068322981368,200,2.1285258096196693
21.875,200,1.6605158866765692
9.289617486338798,200,1.3627975111541044
12.121212121212121,200,1.8042890295230494
7.5,200,1.5080410320204085
7.784431137724551,200,1.1623666395087764
8.947368421052632,200,1.4926518455899194
15.337423312883436,200,2.2407118594369524
7.361963190184049,200,1.305467671290825
16.149068322981368,200,1.55371799941047
21.27659574468085,200,1.881830912054596
21.100917431192663,200,2.006597149556922
2.9702970297029703,200,1.0898484205669623
6.504065040650407,200,1.181465914020776
18.238993710691823,200,2.1562367090243004
6.802721088435375,200,1.1840351422664033
18.29268292682927,200,2.216936894490958
6.7114093959731544,200,1.3528204483958366
8.928571428571429,200,1.649869036950726
7.228915662650602,200,1.389480302865774
7.643312101910828,200,1.2670595780438736
18.67469879518072,200,1.4485627960370095
11.25,200,1.4923210660848838
13.580246913580247,200,1.3245893422217063
14.76510067114094,200,1.4502822620304752
4.929577464788732,200,1.2270879624329565
18.787878787878785,200,2.34967051446854
19.858156028368796,200,1.7675354945996946
9.836065573770492,200,1.705648786632194
3.804347826086957,200,1.1358220961520726
3.804347826086957,200,1.1358220961520726
11.38211382113821,200,1.7389437815387194
4.324324324324325,200,1.2954405040776165
8.860759493670885,200,1.338000970165645
3.2520325203252036,200,1.292583877694411
18.867924528301888,139,1.753124575951914
21.472392638036812,200,1.9882004318857884
6.896551724137931,200,1.2686084607227035
10.256410256410255,200,1.3449574418073857
7.971014492753622,200,1.2821551466562735
9.183673469387756,200,1.4389750041711884
7.28476821192053,200,1.1965761306278127
10.526315789473683,200,1.2452205705356
7.6923076923076925,200,1.354460855160152
11.65644171779141,200,1.5961580369978683
28.846153846153843,200,1.3251445670367858
7.784431137724551,200,1.1679774859760257
29.770992366412212,200,1.7838983129146868
10.126582278481013,200,1.3761429319274499
3.0927835051546393,200,1.1325039857967074
7.784431137724551,200,1.4386545062121032
20.0,200,2.1130998097815388
18.562874251497004,200,1.5614128505833673
21.333333333333336,200,1.853282130499913
6.914893617021277,200,1.2345650284912928
2.030456852791878,200,1.2380510587971616
6.666666666666667,200,1.420466649571142
10.218978102189782,200,1.75521131876574
22.151898734177212,200,2.13640838754634
21.052631578947366,200,2.493963069616996
13.86861313868613,200,2.00565447660241
6.508875739644971,200,1.1466260275807785
7.784431137724551,200,1.551830007883905
16.083916083916083,200,2.649974387008977
4.49438202247191,200,1.033920764736952
11.042944785276074,200,1.4287499377982738
1.25,200,1.0561125147179324
4.444444444444445,200,1.163824727733329
10.606060606060606,200,1.3736631532317638
4.49438202247191,200,1.0366874674491862
7.5,200,1.5246994148675483
12.101910828025478,200,1.5685271610346814
19.10828025477707,200,1.6890786056377076
20.46783625730994,200,2.014747021604047
22.22222222222222,200,2.0496724674015345
9.352517985611511,200,1.3055240352962183
14.473684210526317,103,2.4949732938908924
16.025641025641026,200,2.610862649418444
15.88235294117647,200,2.4147923470380395
6.521739130434782,200,1.2018014357971318
24.390243902439025,200,1.898143973651003
21.768707482993197,200,2.201749183595388
28.24427480916031,200,2.074250923836303
21.794871794871796,200,2.7116152318854154
7.6923076923076925,200,1.2628685301028648
4.477611940298507,200,1.0821712811881368
8.235294117647058,200,1.209877733364553
4.0,200,1.201917097555825
12.987012987012985,200,1.3155743777049869
8.80503144654088,200,1.4026998191763602
12.195121951219512,200,1.916795468365685
10.303030303030303,200,1.7394167764044448
20.14388489208633,200,2.589873405915181
6.779661016949152,200,1.6042554512518195
10.897435897435898,200,1.6615192805712502
11.206896551724139,200,1.3876126680409784
23.333333333333332,200,2.130220856748054
20.125786163522015,200,1.539468362431493
5.952380952380952,200,1.1223982011036093
9.826589595375722,200,1.1900547650783828
11.267605633802818,200,1.4388296013269182
8.88888888888889,200,1.2885611320488786
15.942028985507244,200,1.8693608052396764
9.433962264150944,200,1.475304012687499
8.791208791208792,200,1.5744819146276707
10.43956043956044,200,1.3701611262568103
22.151898734177212,200,1.5277916969024845
19.230769230769234,200,1.8833740104144119
18.39080459770115,200,1.9520484583858864
14.000000000000002,200,2.0388010319465675
1.8518518518518516,200,1.1318930072541467
0.0,200,1.314627561397068
1.4925373134328357,200,1.0799271286982879
17.71428571428571,200,2.3638521997022846
20.13422818791946,200,1.4531809290386832
21.52777777777778,200,2.0571480155476953
5.263157894736842,200,1.256942335349797
5.142857142857142,200,1.1215322425936964
4.464285714285714,200,1.0644965803176731
21.38364779874214,200,2.469669934234196
10.9375,200,1.3337981089301547
14.117647058823529,200,1.4780024444906381
8.49673202614379,200,1.5217338187089835
15.333333333333332,200,2.071314996234694
7.894736842105263,200,1.334198512105105
9.67741935483871,200,1.1495104895663466
14.18918918918919,200,1.8645254563252613
8.875739644970414,200,1.2660353828698323
2.083333333333333,200,1.1595852723345117
16.95906432748538,200,1.7984430667469584
2.9850746268656714,200,1.102363388363906
9.45945945945946,200,1.4198542161443135
8.875739644970414,200,1.5621433463113337
12.751677852348994,200,1.5024344717548348
16.33986928104575,200,3.1748700490612545
13.422818791946309,189,1.8946604635381055
21.55688622754491,200,1.8009203868770838
16.265060240963855,200,2.3395803717651327
5.142857142857142,200,1.1215322425936964
10.05586592178771,200,1.3517358690132233
11.76470588235294,200,1.3572797951798634
4.3478260869565215,200,1.1357915423389824
18.902439024390244,200,2.1728095124229454
21.052631578947366,200,2.2152220377890353
4.519774011299435,200,1.20723007952551
20.73170731707317,200,2.3280403761362276
17.647058823529413,200,2.123122602789916
3.870967741935484,200,1.2637362881308958
4.918032786885246,200,1.2783919340657213
13.414634146341465,200,1.7513090254756554
16.25,113,2.020499058894185
10.884353741496598,200,1.4095140101590322
15.66265060240964,106,2.8357101178426167
25.0,200,1.9728491781073356
16.77018633540373,200,1.6126278461316352
12.931034482758621,200,1.903921794123611
3.75,200,1.146578368027938
10.625,200,1.249208907464531
4.316546762589928,200,1.4646896574797372
12.865497076023392,200,1.3298169696998394
23.417721518987342,200,1.6180837577235225
3.508771929824561,200,1.109156798551956
8.484848484848486,200,1.449441760786226
19.28571428571429,200,1.8379673164273405
21.764705882352942,200,1.5056751265401092
11.042944785276074,200,1.3484311173244687
9.202453987730062,200,1.1916103826903115
18.633540372670808,200,2.141882587556625
3.4782608695652173,200,1.12785637482391
6.428571428571428,200,1.1340604032130233
13.157894736842104,200,1.4749781447890455
9.62962962962963,200,1.4502223733202222
20.37037037037037,200,1.5865622841302338
13.559322033898304,200,1.640117245833477
15.151515151515152,61,1.1593204720707542
5.405405405405405,47,1.225465037746467
6.508875739644971,200,1.1556077009381571
21.604938271604937,200,2.279012377185843
4.026845637583892,200,1.086796045473049
11.363636363636363,200,1.6046739816252822
19.205298013245034,200,2.53983203912386
4.026845637583892,200,1.178477888393441
11.842105263157894,200,1.211623839273961
5.517241379310345,200,1.1836491253723305
5.0,200,1.0580742325741437
7.6923076923076925,200,1.3074679441430115
4.49438202247191,200,1.0485218807437338
19.41747572815534,200,1.9944169806333416
5.0,200,1.147219061560779
13.089005235602095,200,1.4121966871237628
17.61006289308176,200,1.949551761014325
5.0,200,1.0451757556731383
9.032258064516128,200,1.2580592480860602
10.784313725490197,200,1.322994837569514
5.0,200,1.046071139756842
11.612903225806452,200,1.397173550985169
5.9459459459459465,200,1.2479129690890682
6.593406593406594,200,1.2254145450454341
5.487804878048781,200,1.1364724093683503
13.333333333333334,200,1.415636684193021
7.792207792207792,200,1.3788647760580512
22.916666666666664,200,1.5249039156386814
5.128205128205128,49,1.3133198574632607
7.352941176470589,200,1.3718367191863716
3.9735099337748347,200,1.197109465061095
16.176470588235293,200,1.7005975360753747
17.28395061728395,200,1.8517928237918406
8.0,200,1.2480399838363423
6.547619047619048,200,1.2392103004305797
13.636363636363635,200,1.7508195782528204
11.643835616438356,200,1.4086008225165
4.49438202247191,200,1.3041025982908068
13.445378151260504,200,1.3188842463356092
3.125,200,1.2248879357909603
15.584415584415584,200,1.594821473473161
0.0,200,1.1214731716509843
21.333333333333336,200,2.4250930612056125
13.157894736842104,200,1.493936458706033
19.863013698630137,200,2.5655985792744915
3.125,200,1.1190143281882443
10.0,200,1.104902398252642
11.03448275862069,200,1.5882006413112821
17.575757575757574,200,1.007066036171614
22.463768115942027,200,1.8024825075454904
25.925925925925924,200,1.5837888690942297
8.791208791208792,200,1.1823710042171336
11.594202898550725,200,1.392772173371353
8.383233532934131,200,1.2675330493082642
16.483516483516482,200,1.9172421530648989
4.0,200,1.0620405774610395
6.043956043956044,200,1.3510031128011095
20.833333333333336,200,1.8746583872869385
17.56756756756757,200,2.5515831576858417
5.421686746987952,200,1.2786480267891067
8.0,200,1.302904456634346
25.308641975308642,200,2.0001227170371982
19.018404907975462,200,1.7319638163013908
11.11111111111111,200,2.342373287608632
16.030534351145036,171,2.7265581784434
5.47945205479452,200,1.187932527129508
4.0,200,1.0538124554144301
30.76923076923077,64,3.120919609125889
19.594594594594593,200,2.6743366488698617
15.517241379310345,200,1.2153060027489015
8.275862068965518,200,1.3368409358108642
21.73913043478261,200,1.470853771271904
8.783783783783784,200,1.262352168673445
19.10828025477707,200,3.086277196407819
11.409395973154362,200,1.2710520970236903
0.0,16,1.947019623381964
10.982658959537572,200,1.7235213435543146
12.962962962962962,200,1.4578595021646241
17.355371900826448,200,1.8787158981379892
18.543046357615893,200,1.8984850683225158
15.950920245398773,200,1.8410188252841686
4.444444444444445,200,1.0991464718111783
5.454545454545454,200,1.077058057834278
7.065217391304348,200,1.5748681702234888
8.16326530612245,200,1.196626162341341
5.263157894736842,53,1.017711068603848
24.2603550295858,200,1.8750554666117434
33.33333333333333,17,1.6697276185401402
6.5420560747663545,200,1.1314730044909649
6.730769230769231,200,1.2926175595401517
8.208955223880597,200,1.4646701926788788
8.333333333333332,200,1.2490131534731357
16.447368421052634,200,1.503752453179105
0.0,200,1.2108293545729658
10.204081632653061,118,1.8040033084019595
2.941176470588235,200,1.2775004787564233
10.457516339869281,200,1.6554423854059388
21.38364779874214,200,2.1237961437070414
7.262569832402235,200,1.5106131997616605
20.114942528735632,200,1.870546406051461
12.429378531073446,200,1.3881137108540507
21.965317919075144,200,2.78380855383662
7.909604519774012,200,2.121878854354889
4.0,200,1.0836829862526178
4.545454545454546,200,1.12203575352587
16.666666666666664,200,1.4141725788660457
10.303030303030303,200,1.4560864593159504
17.543859649122805,200,1.371301104064596
4.545454545454546,200,1.0369410657799125
7.567567567567568,200,1.454194106922086
5.0,200,1.0503290243172543
9.411764705882353,200,1.5525310221994595
16.363636363636363,200,1.5370090569033712
5.042016806722689,200,1.3305219965923185
10.778443113772456,200,1.2496254558156716
5.0,200,1.045826669049344
15.646258503401361,200,1.0533103026110677
19.298245614035086,200,2.610617931882892
21.710526315789476,200,2.3806559736288104
18.954248366013072,200,1.7865082324213486
4.166666666666666,200,1.5209676286425515
22.972972972972975,100,2.6660094187578594
12.087912087912088,200,2.322311804055852
6.474820143884892,200,1.2431056922639623
13.157894736842104,200,1.4056881386896571
13.422818791946309,200,1.3602953251165741
20.588235294117645,200,2.0507039528743163
8.270676691729323,200,1.2281302676008357
17.647058823529413,200,2.1783471660385416
1.5037593984962405,200,1.0720514642113048
4.545454545454546,55,1.4489512901008772
16.875,200,2.0100337796091
18.70967741935484,200,2.067203022884215
9.6045197740113,200,1.5273692690522516
10.365853658536585,200,1.6012654772396313
4.705882352941177,200,1.1405368578694832
10.191082802547772,200,1.5992632648942633
9.659090909090908,200,1.2476866478383595
7.4074074074074066,200,1.4063828145949815
18.562874251497004,200,1.736946800557632
19.333333333333332,200,1.4539310541031483
5.88235294117647,200,1.3406594640943486
11.428571428571429,200,1.3027406860179336
31.25,146,1.4771208937165734
2.9850746268656714,200,1.138779605587381
7.428571428571429,200,1.9979129939283502
16.25,200,1.652424521619831
22.58064516129032,200,1.7556100638007153
0.0,12,6.301636663183093
16.923076923076923,200,1.9482174531912944
13.333333333333334,200,1.483936800248107
10.0,200,1.539932268982189
6.41025641025641,200,1.5172411979591536
5.357142857142857,200,1.1425824231232138
20.0,200,1.8446136271243212
17.28395061728395,200,1.6902608511467276
6.25,200,1.1452717469616642
19.428571428571427,200,1.801107569068109
8.333333333333332,200,1.2015028805246508
14.285714285714285,200,1.2437964265607988
13.375796178343949,200,1.8148357141390645
11.03448275862069,200,1.225245411237096
12.5,200,1.7588250975863864
11.612903225806452,200,1.3228070523511433
8.666666666666668,200,1.5273738213546835
7.55813953488372,200,1.90468294267397
7.317073170731707,200,1.208491257725313
19.51219512195122,157,3.264251556929554
10.714285714285714,200,1.3425760262167712
7.228915662650602,200,1.3063594585005847
14.383561643835616,200,2.0329857746832825
10.759493670886076,200,1.264775561240022
16.853932584269664,200,1.4398496927325382
16.33986928104575,200,1.5737419678792883
9.523809523809524,24,1.7918165047920738
8.13953488372093,200,1.401006380823398
7.18954248366013,200,1.5704407140887964
4.477611940298507,200,1.0969689042921356
5.369127516778524,200,1.2587921728212144
9.94475138121547,200,1.1877929723918428
4.3478260869565215,200,1.08440881244935
16.049382716049383,200,1.6667312937631558
17.964071856287426,200,2.3063383753181714
32.55813953488372,200,1.8212748576163627
4.918032786885246,200,1.1239615634706097
11.805555555555555,200,1.9158529549929812
12.716763005780345,200,1.730462431577078
12.903225806451612,200,1.2618703253894243
19.745222929936308,200,1.8874521627768244
18.487394957983195,200,1.8805202028720214
20.353982300884958,200,1.416430429497726
12.359550561797752,200,1.488004890462205
11.688311688311687,200,1.3319407076918663
20.0,200,2.078629008349809
12.0,200,2.3811480279280963
23.333333333333332,200,1.983057632874161
11.65644171779141,200,1.3586502182921187
19.230769230769234,200,2.5852485395810745
7.894736842105263,200,1.2240186225883398
6.875000000000001,200,1.3984016848031429
21.73913043478261,200,2.0758362033106574
20.56737588652482,200,2.09174768658767
11.267605633802818,200,1.5089407522383507
13.40782122905028,200,1.7023284096875912
11.44578313253012,200,1.6306467016819273
9.090909090909092,200,1.6175662234572072
17.857142857142858,118,2.202493176406928
8.450704225352112,200,1.5876979399336302
18.493150684931507,200,2.7473961857411866
12.048192771084338,200,1.8032239209173082
11.258278145695364,200,1.5068945498824575
18.243243243243242,200,1.6188229900624174
3.4782608695652173,200,1.0736412578494374
20.689655172413794,200,2.61733312372602
9.0,200,1.689743553291087
19.883040935672515,200,1.5455624052196226
7.017543859649122,200,1.1823297221022369
12.5,200,1.5456579627688485
23.684210526315788,200,2.1086046572831707
14.619883040935672,200,2.155767361641755
2.857142857142857,200,1.2234339886630539
15.277777777777779,200,1.7401349069539458
15.060240963855422,200,2.020183051732083
24.0,200,2.6045667627898417
8.264462809917356,200,1.2305836847522131
7.9787234042553195,200,1.369369910865292
22.727272727272727,200,1.5325705628376056
10.071942446043165,200,1.8198878167535306
6.61764705882353,200,1.2481340168997095
13.496932515337424,200,1.3936872325247034
18.58974358974359,200,2.3055253042375687
26.666666666666668,200,2.0794967567415137
21.29032258064516,200,1.9892171243383594
13.492063492063492,200,1.8633596463520745
24.18300653594771,200,2.04126855310613
9.554140127388536,200,1.4869473427846074
14.367816091954023,200,1.4806020302632341
7.738095238095238,200,1.2214472723465428
7.894736842105263,200,1.2136722592765345
18.867924528301888,200,1.5536484831055226
15.060240963855422,200,1.808467852454246
13.559322033898304,200,1.3959635287050656
18.867924528301888,71,2.5669250803858876
14.619883040935672,200,1.6133555656646024
5.9259259259259265,200,1.17302810571923
8.875739644970414,200,1.3639455549926982
18.39080459770115,200,1.9087909991278627
11.875,200,1.6448949133923145
26.277372262773724,200,2.3163073135546286
6.25,200,1.2397843186563173
11.875,200,1.7865294652693984
6.25,200,1.417405333797969
11.65644171779141,200,1.4143260291234125
19.1358024691358,200,2.967268241933958
9.146341463414634,200,1.265463197021124
28.368794326241137,200,1.6152293192751144
11.464968152866243,200,1.5060373599545334
17.75700934579439,147,3.1002028939642554
13.043478260869565,55,1.22302976599715
11.11111111111111,59,1.000159668232929
26.041666666666668,200,2.056490737665666
14.492753623188406,200,1.5864472565862848
11.842105263157894,200,1.6990051945322064
21.232876712328768,200,1.3059937718160401
12.162162162162163,200,1.2395005002848951
5.47945205479452,200,1.0498957721030555
32.72727272727273,200,1.2491802050566958
10.303030303030303,200,1.4988738489785893
13.815789473684212,200,2.074946060451368
15.723270440251572,200,1.2603725942627337
1.8181818181818181,200,1.0494959079493908
4.972375690607735,200,1.5428788591409734
9.923664122137405,200,1.0748382980365563
11.30952380952381,200,1.0194673595489874
15.384615384615385,194,2.080528910197625
22.758620689655174,200,2.718888967012878
16.75977653631285,200,1.7045766141084004
5.0,200,1.0883491446080409
3.6764705882352944,200,1.2745004026522617
5.46875,200,1.0916723031977782
9.027777777777777,200,1.1962062990112645
2.7777777777777777,67,2.999311951918052
6.666666666666667,200,1.5692551068917433
6.878306878306878,200,1.2779799671860954
15.068493150684931,200,1.502157001050464
0.0,6,2.7322017209021046
12.269938650306749,200,1.7744618602573503
3.7735849056603774,200,1.2410163685682225
4.49438202247191,200,1.065084491038776
1.5037593984962405,200,1.0819301969435704
21.374045801526716,200,1.6831149166509196
4.761904761904762,200,1.3513993106684576
14.56953642384106,200,1.336055995367718
5.0,200,1.1131207436878812
21.518987341772153,107,2.448043083970159
6.790123456790123,200,1.3524191296502825
9.146341463414634,200,1.7857953512043117
21.428571428571427,200,1.8387062308142539
6.962025316455696,200,1.6079526894878362
29.268292682926827,200,1.69861833720784
7.936507936507936,200,1.2230444219924537
10.596026490066226,200,1.4826866412067004
9.090909090909092,81,2.7518359355920454
2.5806451612903225,200,1.102802252596894
0.0,40,1.9661015309318997
17.91044776119403,199,2.3234520071139437
3.571428571428571,200,1.0749023949941845
6.451612903225806,200,1.2697086762168122
2.9850746268656714,200,1.0950009470288917
17.24137931034483,126,2.1177159506930345
28.985507246376812,200,1.7718996867467034
7.936507936507936,200,1.310788633264679
16.875,200,1.737740894852722
14.634146341463413,200,1.283611262850478
4.395604395604396,200,1.0394305458436426
0.0,2,2.080128913575005
12.925170068027212,200,1.54928555724821
28.57142857142857,200,1.6532295521996556
16.9811320754717,200,2.0907738106277085
19.148936170212767,200,1.299638915029206
28.671328671328673,200,2.045432809675128
6.7114093959731544,200,1.2263372914443338
13.125,200,1.450326388415735
19.27710843373494,200,2.229339667631454
6.0109289617486334,200,1.3472862279679492
9.375,200,1.4820274800647804
16.86046511627907,200,2.0070469459751714
20.454545454545457,200,1.040041055213834
14.723926380368098,200,1.4585991894995143
10.638297872340425,79,3.035894126869301
12.727272727272727,200,1.3880120904932571
19.230769230769234,200,1.2282027748639652
14.634146341463413,200,1.6273962427195283
0.0,11,2.0451506691292898
17.293233082706767,200,1.5674517776270487
9.146341463414634,200,1.340087946937935
22.857142857142858,200,2.0354369486933286
7.6923076923076925,42,1.3747112259169563
3.289473684210526,200,1.4449806286584164
15.432098765432098,200,2.4764706493918975
12.422360248447205,200,1.2520089124481906
8.982035928143713,200,1.4441056771682435
12.658227848101266,200,1.1656282175877455
5.172413793103448,200,1.410863034326353
9.271523178807946,200,1.2710953279202495
8.02919708029197,200,1.8105418342217297
7.228915662650602,200,1.491819149800444
12.422360248447205,200,1.7661503751433225
6.993006993006993,200,1.0992724754074543
20.437956204379564,200,1.938652571196539
5.88235294117647,200,1.0484451500646106
10.465116279069768,200,1.5103502265704138
25.0,47,1.257024764718302
5.263157894736842,27,1.814772056712056
19.17808219178082,200,2.5184717242380352
13.445378151260504,200,1.582162200740365
12.676056338028168,200,1.8908238916714049
15.428571428571427,200,2.2205711498311866
11.515151515151516,200,1.679466410609103
22.972972972972975,200,1.4034618272166128
13.375796178343949,200,1.6827762907572301
20.87912087912088,200,1.1503827823102555
14.473684210526317,200,1.638165944722104
14.285714285714285,200,1.4182923250542425
5.263157894736842,53,1.0118230509187867
9.72972972972973,200,1.582612016284393
12.101910828025478,200,1.9277006620792712
5.0,200,1.0720070894229357
12.32876712328767,200,1.9067308150473146
25.882352941176475,200,2.1296101658920006
10.743801652892563,200,1.4851940825180932
9.375,200,1.1960237407909438
28.57142857142857,200,2.4583965742747305
15.028901734104046,200,1.6434042077813065
7.865168539325842,200,1.5926544399429867
8.38709677419355,200,1.1747062732953888
6.299212598425196,200,1.2200514149093062
6.0,200,1.0605673395347333
7.638888888888889,200,1.4940619713906642
9.090909090909092,200,1.230178465014204
7.317073170731707,200,1.1897830810208936
18.446601941747574,145,2.74996646628788
25.477707006369428,200,2.5019398404816946
10.687022900763358,200,1.215146960113486
11.428571428571429,200,1.3613410085220818
16.16766467065868,200,2.3034507448585866
7.006369426751593,200,1.4616352239267887
9.67741935483871,200,1.6021035363957674
20.35928143712575,200,1.7039885902855785
3.731343283582089,200,1.1422663319179998
5.88235294117647,200,1.0666138692284257
14.545454545454545,200,1.3012763835508026
4.0,200,1.0744502030857306
14.736842105263156,200,1.6187560178429663
16.766467065868262,200,2.2846833888844684
16.149068322981368,200,2.3327159549964636
15.54054054054054,200,1.492850212373984
1.4925373134328357,200,1.0730284454059302
17.02127659574468,60,1.5888261404586395
6.024096385542169,200,1.059920978983568
4.320987654320987,200,1.3850478903352883
3.5398230088495577,200,1.2167760925655033
16.27906976744186,200,2.6091341104989443
7.746478873239436,200,1.4020633963416083
16.969696969696972,200,1.3686059659002336
22.22222222222222,59,1.197408819753619
14.367816091954023,200,1.4354717432905568
5.88235294117647,200,1.1133549819947215
13.725490196078432,200,1.5474367398574072
6.422018348623854,200,1.0956210499933832
8.860759493670885,200,1.201063198546891
10.909090909090908,200,1.5433513747961718
25.984251968503933,200,2.2654036184532824
14.117647058823529,200,2.2700087475502104
5.9405940594059405,200,1.0475386276311536
6.0606060606060606,200,1.3822000076449614
21.69811320754717,200,2.09108138733994
13.286713286713287,200,1.4939357374644382
5.932203389830509,200,1.0453809462934571
21.782178217821784,200,1.7913763923287787
29.629629629629626,35,1.2826986599555674
9.821428571428571,200,1.2915298579568417
6.993006993006993,200,1.1220551513485604
7.482993197278912,200,1.2565267517557765
5.88235294117647,200,1.160206493065884
11.76470588235294,200,1.9454598503970013
16.292134831460675,200,1.2810295362154793
10.919540229885058,200,1.5699640357508071
17.46987951807229,200,1.8152388451437025
16.666666666666664,200,1.8429571319606926
18.83116883116883,200,2.2214539961111113
5.555555555555555,200,1.5273226199939673
19.58041958041958,200,1.6697570178841419
23.60248447204969,200,2.7972201859799233
14.40677966101695,200,1.3960206960465757
11.688311688311687,200,1.2880059959319003
5.555555555555555,50,1.386675736448891
0.0,34,2.3837774893288493
4.705882352941177,200,1.0600483771138576
11.25,200,1.4763431297161196
5.0,200,1.1722979156170192
11.1731843575419,200,1.1886503237801715
13.609467455621301,200,1.4621610387224873
9.876543209876543,200,1.6167422414369783
13.740458015267176,200,1.5339530298101496
9.333333333333334,200,1.2896972095609636
4.022988505747127,200,1.4023632533871169
11.046511627906977,200,1.5058135987433185
5.0,200,1.1234025131315437
17.46031746031746,200,1.199001255698495
7.6923076923076925,200,1.2194718480265636
6.25,30,1.9254033681986102
8.620689655172415,200,1.4823116088514763
10.526315789473683,200,1.3415325862571414
14.655172413793101,200,1.4582292099222622
8.16326530612245,200,1.5761450907278056
14.788732394366196,200,1.9414738323509533
0.0,9,2.4358750135114136
21.323529411764707,200,1.883763871514944
12.295081967213115,200,1.3659032451873527
20.454545454545457,200,1.040041055213834
17.218543046357617,200,1.273543083499787
13.071895424836603,200,1.261366978043209
16.666666666666664,200,1.8445792043947504
21.08843537414966,165,1.593730696539305
15.333333333333332,200,2.1745308679823765
8.955223880597014,200,1.5738064450331204
11.976047904191617,200,1.966685472162532
2.5,200,1.3434436964370753
16.16766467065868,200,1.5094799757593247
8.724832214765101,200,1.4111517457626674
7.07070707070707,200,1.117606927840193
14.723926380368098,200,1.3018645525450765
5.263157894736842,200,1.469124737259095
12.173913043478262,200,1.2236350834082588
12.352941176470589,200,1.5501966260484703
14.374999999999998,200,1.4683198736986454
13.714285714285715,200,1.626120430283345
17.61006289308176,200,2.734463082229775
5.88235294117647,200,1.4369573266281797
18.91891891891892,200,1.7815661947181556
9.63855421686747,200,1.5046738562626314
5.960264900662252,200,1.07470696540002
5.294117647058823,200,1.0250562001961994
12.5,200,1.6473824038051181
19.491525423728813,200,1.3238896288247413
25.757575757575758,200,2.272798234381213
22.06896551724138,200,2.1215640131297997
12.82051282051282,200,1.3904221843356452
20.0,200,2.1998736068932567
13.90728476821192,200,1.4317439158052887
12.0,200,1.5491775647918131
7.07070707070707,200,1.4436196970601356
6.25,200,1.1832999346411897
16.7741935483871,200,2.2385847412400963
18.125,200,2.5990629755516363
6.8181818181818175,200,1.0574520388456352
13.291139240506327,200,1.2084543847202358
15.060240963855422,200,1.5284553452708423
24.675324675324674,200,2.463268544289309
6.369426751592357,200,1.5375304750598833
21.29032258064516,200,2.2454562913823986
5.376344086021505,200,1.057465671664686
9.859154929577464,200,1.4033494669590536
10.0,200,1.2691826742021908
11.11111111111111,200,1.2190719400113526
22.58064516129032,116,2.350982043670333
24.666666666666668,200,2.2530879308841514
2.9850746268656714,200,1.124811628021749
14.093959731543624,200,1.400575955729339
6.962025316455696,200,1.4833513867939607
22.22222222222222,90,2.7922704767534445
12.745098039215685,200,1.6207028217626216
19.852941176470587,200,1.8991251317569764
4.724409448818897,200,1.1800020428445583
5.263157894736842,31,1.2484054024132736
5.921052631578947,200,1.1302751369367974
17.56756756756757,200,1.6229453642038822
28.35820895522388,200,2.052025693287094
11.11111111111111,200,1.2826542836113617
5.714285714285714,200,1.0572243517646722
3.048780487804878,200,1.0803358977027318
23.417721518987342,200,1.8206486205759718
22.857142857142858,200,2.2049661291327407
11.11111111111111,200,1.4378115414904653
16.265060240963855,200,1.791901256579001
6.7669172932330826,200,1.2758122791577386
5.47945205479452,200,1.1741295093074122
6.557377049180328,200,1.5707583163068912
5.263157894736842,200,1.3055890172571398
11.409395973154362,200,1.322493896829856
9.58904109589041,200,1.2266488417972783
8.75,200,1.1660497987689662
9.285714285714286,200,1.3110050708540621
6.081081081081082,200,1.1648232907189164
8.994708994708994,200,1.409178588647555
19.631901840490798,200,2.4915729105359556
13.636363636363635,200,1.5854444519140798
16.99346405228758,200,2.6300184163509157
22.0125786163522,200,2.089778268625404
9.836065573770492,200,1.398699284621519
21.511627906976745,200,1.928941331951755
12.76595744680851,200,1.6625948157966899
18.421052631578945,200,1.5940689922518407
24.0,200,2.0230811633886776
