repetitiveness_score,len,ppl
5.839416058394161,200,1.839326287928403
9.815950920245399,200,1.413560971809645
2.666666666666667,200,1.0577469531201205
9.815950920245399,200,1.3165544611932491
0.0,20,2.0669213325266815
8.441558441558442,200,1.5955658207594572
14.43850267379679,200,1.5655631677461268
4.0,200,1.426082101735786
6.329113924050633,200,1.9970965148272033
10.185185185185185,154,2.0202003806851905
5.405405405405405,200,1.3783116253541394
4.511278195488721,200,1.1372974786335028
7.59493670886076,200,2.324558343540133
20.37037037037037,200,1.520043203305131
8.59375,200,1.348431847154536
4.716981132075472,200,1.3248114345648654
0.0,200,1.0740161455603878
5.434782608695652,200,1.3313799006416351
11.888111888111888,200,2.0211892102515723
4.285714285714286,200,1.1249882891964225
6.842105263157896,200,1.548588442493209
4.0,200,1.037408945706821
12.337662337662337,200,1.922549747200022
6.918238993710692,200,1.4587887825789712
0.0,3,12.084085244534112
5.47945205479452,200,1.1626939671134378
12.195121951219512,200,1.1015743147469301
3.9735099337748347,200,1.2054771817932681
13.934426229508196,200,1.5693899175892212
9.580838323353294,200,1.2332722239145306
12.941176470588237,200,1.4148037324189513
8.383233532934131,200,1.2286449304496911
5.921052631578947,200,1.1522363409522363
2.525252525252525,200,1.1237083231967149
9.090909090909092,200,1.3351543854214742
11.688311688311687,200,2.1767714763481583
3.488372093023256,200,1.421023501618042
9.45945945945946,200,2.0543824382720888
7.142857142857142,99,2.4187871941279395
8.49673202614379,200,1.4433000280194563
9.433962264150944,200,1.7112284189190936
16.574585635359114,200,1.5981115251696878
2.2222222222222223,200,1.6660943311519796
5.263157894736842,200,1.5857365856391583
0.0,200,1.1032889255762794
8.80503144654088,200,2.4543272837428605
4.375,200,1.0879241679594034
3.3333333333333335,200,1.1457536422118966
11.65644171779141,200,1.736591339495971
4.81283422459893,200,2.0738752444876027
8.875739644970414,200,1.3439880587052884
0.0,38,1.910748687031764
12.849162011173185,200,1.5068053476321803
6.077348066298343,200,1.360987640552056
6.944444444444445,200,1.4744630637862903
13.690476190476192,200,1.323571231820938
6.535947712418301,200,1.7981053790585768
9.30232558139535,200,1.2107484259144923
9.25925925925926,200,2.192164057308901
3.5502958579881656,200,1.6368442140635577
3.669724770642202,141,2.436178515386585
1.0,200,1.0602589810914966
3.4782608695652173,200,1.140919896409172
5.46448087431694,200,1.451474161395084
9.917355371900827,200,1.2313751873388539
3.2,200,1.0573998407479852
8.227848101265822,200,2.239001583529874
9.027777777777777,200,1.3143740320608537
6.024096385542169,200,3.6549849168850232
14.857142857142858,200,1.8254148880000707
6.470588235294119,200,2.071024696880744
7.0588235294117645,200,1.5539012083869528
8.074534161490684,200,2.0391856324086395
5.88235294117647,200,1.198595239637958
16.352201257861633,200,1.8336017986759
6.58682634730539,200,1.168535911519235
15.172413793103448,200,1.5887363917556248
6.25,200,1.1775765143223516
7.4074074074074066,200,1.2485199817582335
5.487804878048781,200,1.4884888752400078
7.4074074074074066,200,2.1123336476112446
3.8461538461538463,85,2.7615928081071104
4.225352112676056,200,1.9650399946163182
0.0,143,1.8264327931392377
5.88235294117647,200,1.4917047255857254
13.23529411764706,200,1.3051598474676533
3.3333333333333335,173,1.9629437663143452
10.526315789473683,200,1.4304468657243086
1.9607843137254901,200,2.470675900170335
2.4096385542168677,110,1.0936478509601117
9.25925925925926,200,1.3217681116907436
7.361963190184049,200,1.861187161550866
4.477611940298507,200,1.0542537955363613
1.5151515151515151,200,1.2536987604100986
12.837837837837837,200,1.3319212414261248
9.815950920245399,200,1.987963087293955
8.024691358024691,200,2.762109753735639
7.59493670886076,200,1.7382600916785398
7.586206896551724,200,1.8460649960880438
9.15492957746479,200,1.7287239458649613
6.25,148,2.7377342568404126
10.625,200,1.4248244335536968
9.316770186335404,200,1.4948154262270712
3.2,200,1.132797034142761
8.074534161490684,200,2.1285258096196693
8.125,200,1.6605158866765692
9.289617486338798,200,1.3627975111541044
9.090909090909092,200,1.8042890295230494
6.875000000000001,200,1.5080410320204085
7.784431137724551,200,1.1623666395087764
8.947368421052632,200,1.4926518455899194
9.202453987730062,200,2.2407118594369524
7.361963190184049,200,1.305467671290825
12.422360248447205,200,1.55371799941047
14.184397163120568,200,1.881830912054596
11.009174311926607,200,2.006597149556922
2.9702970297029703,200,1.0898484205669623
6.504065040650407,200,1.181465914020776
6.918238993710692,200,2.1562367090243004
6.802721088435375,200,1.1840351422664033
7.926829268292683,200,2.216936894490958
6.0402684563758395,200,1.3528204483958366
8.333333333333332,200,1.649869036950726
5.421686746987952,200,1.389480302865774
7.006369426751593,200,1.2670595780438736
18.67469879518072,200,1.4485627960370095
10.0,200,1.4923210660848838
13.580246913580247,200,1.3245893422217063
14.76510067114094,200,1.4502822620304752
4.929577464788732,200,1.2270879624329565
6.0606060606060606,200,2.34967051446854
13.47517730496454,200,1.7675354945996946
6.557377049180328,200,1.705648786632194
2.1739130434782608,200,1.1358220961520726
2.1739130434782608,200,1.1358220961520726
4.878048780487805,200,1.7389437815387194
4.324324324324325,200,1.2954405040776165
8.860759493670885,200,1.338000970165645
2.4390243902439024,200,1.292583877694411
4.716981132075472,139,1.753124575951914
8.588957055214724,200,1.9882004318857884
6.896551724137931,200,1.2686084607227035
8.974358974358974,200,1.3449574418073857
7.971014492753622,200,1.2821551466562735
1.0204081632653061,200,1.4389750041711884
7.28476821192053,200,1.1965761306278127
0.0,200,1.2452205705356
7.6923076923076925,200,1.354460855160152
8.588957055214724,200,1.5961580369978683
5.769230769230769,200,1.3251445670367858
7.784431137724551,200,1.1679774859760257
11.450381679389313,200,1.7838983129146868
10.126582278481013,200,1.3761429319274499
2.5773195876288657,200,1.1325039857967074
7.784431137724551,200,1.4386545062121032
7.5,200,2.1130998097815388
17.365269461077844,200,1.5614128505833673
8.0,200,1.853282130499913
6.914893617021277,200,1.2345650284912928
1.5228426395939088,200,1.2380510587971616
6.666666666666667,200,1.420466649571142
8.75912408759124,200,1.75521131876574
8.860759493670885,200,2.13640838754634
6.432748538011696,200,2.493963069616996
10.948905109489052,200,2.00565447660241
6.508875739644971,200,1.1466260275807785
7.18562874251497,200,1.551830007883905
9.090909090909092,200,2.649974387008977
4.49438202247191,200,1.033920764736952
11.042944785276074,200,1.4287499377982738
1.25,200,1.0561125147179324
4.444444444444445,200,1.163824727733329
6.8181818181818175,200,1.3736631532317638
4.49438202247191,200,1.0366874674491862
6.666666666666667,200,1.5246994148675483
12.101910828025478,200,1.5685271610346814
14.012738853503185,200,1.6890786056377076
11.11111111111111,200,2.014747021604047
8.333333333333332,200,2.0496724674015345
9.352517985611511,200,1.3055240352962183
5.263157894736842,103,2.4949732938908924
4.487179487179487,200,2.610862649418444
10.588235294117647,200,2.4147923470380395
6.521739130434782,200,1.2018014357971318
9.75609756097561,200,1.898143973651003
7.482993197278912,200,2.201749183595388
6.870229007633588,200,2.074250923836303
5.769230769230769,200,2.7116152318854154
7.6923076923076925,200,1.2628685301028648
4.477611940298507,200,1.0821712811881368
8.235294117647058,200,1.209877733364553
4.0,200,1.201917097555825
12.987012987012985,200,1.3155743777049869
8.80503144654088,200,1.4026998191763602
10.975609756097562,200,1.916795468365685
9.696969696969697,200,1.7394167764044448
7.913669064748201,200,2.589873405915181
5.084745762711865,200,1.6042554512518195
9.615384615384617,200,1.6615192805712502
11.206896551724139,200,1.3876126680409784
6.666666666666667,200,2.130220856748054
16.352201257861633,200,1.539468362431493
4.761904761904762,200,1.1223982011036093
9.826589595375722,200,1.1900547650783828
9.15492957746479,200,1.4388296013269182
8.88888888888889,200,1.2885611320488786
9.420289855072465,200,1.8693608052396764
9.433962264150944,200,1.475304012687499
6.593406593406594,200,1.5744819146276707
9.340659340659341,200,1.3701611262568103
12.658227848101266,200,1.5277916969024845
11.538461538461538,200,1.8833740104144119
6.896551724137931,200,1.9520484583858864
6.0,200,2.0388010319465675
1.8518518518518516,200,1.1318930072541467
0.0,200,1.314627561397068
1.4925373134328357,200,1.0799271286982879
6.857142857142858,200,2.3638521997022846
18.120805369127517,200,1.4531809290386832
9.027777777777777,200,2.0571480155476953
5.263157894736842,200,1.256942335349797
4.571428571428571,200,1.1215322425936964
4.464285714285714,200,1.0644965803176731
6.918238993710692,200,2.469669934234196
10.9375,200,1.3337981089301547
14.117647058823529,200,1.4780024444906381
7.8431372549019605,200,1.5217338187089835
6.666666666666667,200,2.071314996234694
7.894736842105263,200,1.334198512105105
8.064516129032258,200,1.1495104895663466
9.45945945945946,200,1.8645254563252613
8.875739644970414,200,1.2660353828698323
2.083333333333333,200,1.1595852723345117
9.35672514619883,200,1.7984430667469584
2.9850746268656714,200,1.102363388363906
8.783783783783784,200,1.4198542161443135
7.100591715976331,200,1.5621433463113337
12.751677852348994,200,1.5024344717548348
3.9215686274509802,200,3.1748700490612545
3.3557046979865772,189,1.8946604635381055
7.784431137724551,200,1.8009203868770838
5.421686746987952,200,2.3395803717651327
4.571428571428571,200,1.1215322425936964
10.05586592178771,200,1.3517358690132233
11.76470588235294,200,1.3572797951798634
2.717391304347826,200,1.1357915423389824
9.146341463414634,200,2.1728095124229454
3.508771929824561,200,2.2152220377890353
4.519774011299435,200,1.20723007952551
9.75609756097561,200,2.3280403761362276
9.15032679738562,200,2.123122602789916
3.870967741935484,200,1.2637362881308958
1.639344262295082,200,1.2783919340657213
13.414634146341465,200,1.7513090254756554
3.75,113,2.020499058894185
8.843537414965986,200,1.4095140101590322
3.614457831325301,106,2.8357101178426167
6.707317073170732,200,1.9728491781073356
14.285714285714285,200,1.6126278461316352
11.206896551724139,200,1.903921794123611
3.75,200,1.146578368027938
10.625,200,1.249208907464531
2.158273381294964,200,1.4646896574797372
12.865497076023392,200,1.3298169696998394
7.59493670886076,200,1.6180837577235225
3.508771929824561,200,1.109156798551956
7.878787878787878,200,1.449441760786226
6.428571428571428,200,1.8379673164273405
10.0,200,1.5056751265401092
11.042944785276074,200,1.3484311173244687
9.202453987730062,200,1.1916103826903115
6.832298136645963,200,2.141882587556625
3.4782608695652173,200,1.12785637482391
6.428571428571428,200,1.1340604032130233
13.157894736842104,200,1.4749781447890455
5.9259259259259265,200,1.4502223733202222
11.728395061728394,200,1.5865622841302338
12.429378531073446,200,1.640117245833477
0.0,61,1.1593204720707542
0.0,47,1.225465037746467
6.508875739644971,200,1.1556077009381571
6.790123456790123,200,2.279012377185843
4.026845637583892,200,1.086796045473049
5.681818181818182,200,1.6046739816252822
10.596026490066226,200,2.53983203912386
4.026845637583892,200,1.178477888393441
11.842105263157894,200,1.211623839273961
5.517241379310345,200,1.1836491253723305
5.0,200,1.0580742325741437
7.6923076923076925,200,1.3074679441430115
4.49438202247191,200,1.0485218807437338
8.737864077669903,200,1.9944169806333416
5.0,200,1.147219061560779
13.089005235602095,200,1.4121966871237628
9.433962264150944,200,1.949551761014325
5.0,200,1.0451757556731383
9.032258064516128,200,1.2580592480860602
10.784313725490197,200,1.322994837569514
5.0,200,1.046071139756842
10.967741935483872,200,1.397173550985169
5.9459459459459465,200,1.2479129690890682
5.4945054945054945,200,1.2254145450454341
4.878048780487805,200,1.1364724093683503
12.727272727272727,200,1.415636684193021
7.142857142857142,200,1.3788647760580512
8.333333333333332,200,1.5249039156386814
0.0,49,1.3133198574632607
7.352941176470589,200,1.3718367191863716
3.3112582781456954,200,1.197109465061095
8.823529411764707,200,1.7005975360753747
9.25925925925926,200,1.8517928237918406
8.0,200,1.2480399838363423
6.547619047619048,200,1.2392103004305797
8.441558441558442,200,1.7508195782528204
11.643835616438356,200,1.4086008225165
4.49438202247191,200,1.3041025982908068
10.084033613445378,200,1.3188842463356092
3.125,200,1.2248879357909603
9.740259740259742,200,1.594821473473161
0.0,200,1.1214731716509843
4.666666666666667,200,2.4250930612056125
13.157894736842104,200,1.493936458706033
2.73972602739726,200,2.5655985792744915
3.125,200,1.1190143281882443
10.0,200,1.104902398252642
10.344827586206897,200,1.5882006413112821
2.4242424242424243,200,1.007066036171614
10.869565217391305,200,1.8024825075454904
4.938271604938271,200,1.5837888690942297
2.197802197802198,200,1.1823710042171336
10.144927536231885,200,1.392772173371353
8.383233532934131,200,1.2675330493082642
8.791208791208792,200,1.9172421530648989
4.0,200,1.0620405774610395
6.043956043956044,200,1.3510031128011095
9.027777777777777,200,1.8746583872869385
6.081081081081082,200,2.5515831576858417
5.421686746987952,200,1.2786480267891067
8.0,200,1.302904456634346
6.172839506172839,200,2.0001227170371982
12.269938650306749,200,1.7319638163013908
6.172839506172839,200,2.342373287608632
4.580152671755725,171,2.7265581784434
5.47945205479452,200,1.187932527129508
4.0,200,1.0538124554144301
0.0,64,3.120919609125889
4.72972972972973,200,2.6743366488698617
15.517241379310345,200,1.2153060027489015
8.275862068965518,200,1.3368409358108642
8.695652173913043,200,1.470853771271904
8.783783783783784,200,1.262352168673445
5.7324840764331215,200,3.086277196407819
11.409395973154362,200,1.2710520970236903
0.0,16,1.947019623381964
9.248554913294797,200,1.7235213435543146
9.25925925925926,200,1.4578595021646241
9.090909090909092,200,1.8787158981379892
7.9470198675496695,200,1.8984850683225158
15.337423312883436,200,1.8410188252841686
4.444444444444445,200,1.0991464718111783
5.454545454545454,200,1.077058057834278
6.521739130434782,200,1.5748681702234888
6.802721088435375,200,1.196626162341341
0.0,53,1.017711068603848
7.100591715976331,200,1.8750554666117434
0.0,17,1.6697276185401402
6.5420560747663545,200,1.1314730044909649
4.807692307692308,200,1.2926175595401517
8.208955223880597,200,1.4646701926788788
4.166666666666666,200,1.2490131534731357
15.131578947368421,200,1.503752453179105
0.0,200,1.2108293545729658
0.0,118,1.8040033084019595
2.941176470588235,200,1.2775004787564233
8.49673202614379,200,1.6554423854059388
8.80503144654088,200,2.1237961437070414
4.4692737430167595,200,1.5106131997616605
11.494252873563218,200,1.870546406051461
12.429378531073446,200,1.3881137108540507
5.202312138728324,200,2.78380855383662
6.779661016949152,200,2.121878854354889
4.0,200,1.0836829862526178
4.545454545454546,200,1.12203575352587
8.641975308641975,200,1.4141725788660457
10.303030303030303,200,1.4560864593159504
14.619883040935672,200,1.371301104064596
4.545454545454546,200,1.0369410657799125
7.567567567567568,200,1.454194106922086
5.0,200,1.0503290243172543
8.235294117647058,200,1.5525310221994595
12.121212121212121,200,1.5370090569033712
3.361344537815126,200,1.3305219965923185
10.778443113772456,200,1.2496254558156716
5.0,200,1.045826669049344
4.081632653061225,200,1.0533103026110677
7.602339181286549,200,2.610617931882892
7.236842105263158,200,2.3806559736288104
15.032679738562091,200,1.7865082324213486
2.083333333333333,200,1.5209676286425515
9.45945945945946,100,2.6660094187578594
7.142857142857142,200,2.322311804055852
6.474820143884892,200,1.2431056922639623
13.157894736842104,200,1.4056881386896571
13.422818791946309,200,1.3602953251165741
12.5,200,2.0507039528743163
8.270676691729323,200,1.2281302676008357
7.8431372549019605,200,2.1783471660385416
1.5037593984962405,200,1.0720514642113048
0.0,55,1.4489512901008772
6.25,200,2.0100337796091
15.483870967741936,200,2.067203022884215
9.03954802259887,200,1.5273692690522516
7.926829268292683,200,1.6012654772396313
4.705882352941177,200,1.1405368578694832
6.369426751592357,200,1.5992632648942633
9.659090909090908,200,1.2476866478383595
7.4074074074074066,200,1.4063828145949815
12.574850299401197,200,1.736946800557632
19.333333333333332,200,1.4539310541031483
5.042016806722689,200,1.3406594640943486
11.428571428571429,200,1.3027406860179336
5.208333333333334,146,1.4771208937165734
2.9850746268656714,200,1.138779605587381
5.714285714285714,200,1.9979129939283502
16.25,200,1.652424521619831
0.0,200,1.7556100638007153
0.0,12,6.301636663183093
6.153846153846154,200,1.9482174531912944
12.777777777777777,200,1.483936800248107
10.0,200,1.539932268982189
5.769230769230769,200,1.5172411979591536
3.571428571428571,200,1.1425824231232138
13.939393939393941,200,1.8446136271243212
14.19753086419753,200,1.6902608511467276
6.25,200,1.1452717469616642
12.0,200,1.801107569068109
8.333333333333332,200,1.2015028805246508
4.511278195488721,200,1.2437964265607988
8.280254777070063,200,1.8148357141390645
11.03448275862069,200,1.225245411237096
5.88235294117647,200,1.7588250975863864
11.612903225806452,200,1.3228070523511433
6.666666666666667,200,1.5273738213546835
6.976744186046512,200,1.90468294267397
7.317073170731707,200,1.208491257725313
4.0650406504065035,157,3.264251556929554
10.714285714285714,200,1.3425760262167712
7.228915662650602,200,1.3063594585005847
10.273972602739725,200,2.0329857746832825
10.759493670886076,200,1.264775561240022
16.853932584269664,200,1.4398496927325382
11.11111111111111,200,1.5737419678792883
0.0,24,1.7918165047920738
7.55813953488372,200,1.401006380823398
5.88235294117647,200,1.5704407140887964
4.477611940298507,200,1.0969689042921356
5.369127516778524,200,1.2587921728212144
9.94475138121547,200,1.1877929723918428
4.3478260869565215,200,1.08440881244935
11.11111111111111,200,1.6667312937631558
9.580838323353294,200,2.3063383753181714
5.426356589147287,200,1.8212748576163627
4.918032786885246,200,1.1239615634706097
9.722222222222223,200,1.9158529549929812
12.716763005780345,200,1.730462431577078
12.903225806451612,200,1.2618703253894243
7.006369426751593,200,1.8874521627768244
11.76470588235294,200,1.8805202028720214
19.469026548672566,200,1.416430429497726
12.359550561797752,200,1.488004890462205
11.688311688311687,200,1.3319407076918663
10.0,200,2.078629008349809
5.333333333333334,200,2.3811480279280963
7.333333333333333,200,1.983057632874161
11.65644171779141,200,1.3586502182921187
7.6923076923076925,200,2.5852485395810745
7.894736842105263,200,1.2240186225883398
6.875000000000001,200,1.3984016848031429
11.180124223602485,200,2.0758362033106574
8.51063829787234,200,2.09174768658767
7.042253521126761,200,1.5089407522383507
7.262569832402235,200,1.7023284096875912
10.843373493975903,200,1.6306467016819273
6.0606060606060606,200,1.6175662234572072
2.380952380952381,118,2.202493176406928
3.5211267605633805,200,1.5876979399336302
8.21917808219178,200,2.7473961857411866
7.228915662650602,200,1.8032239209173082
9.271523178807946,200,1.5068945498824575
12.837837837837837,200,1.6188229900624174
3.4782608695652173,200,1.0736412578494374
8.275862068965518,200,2.61733312372602
8.0,200,1.689743553291087
15.789473684210526,200,1.5455624052196226
7.017543859649122,200,1.1823297221022369
12.5,200,1.5456579627688485
7.894736842105263,200,2.1086046572831707
7.602339181286549,200,2.155767361641755
2.857142857142857,200,1.2234339886630539
10.416666666666668,200,1.7401349069539458
10.843373493975903,200,2.020183051732083
6.0,200,2.6045667627898417
8.264462809917356,200,1.2305836847522131
7.9787234042553195,200,1.369369910865292
7.142857142857142,200,1.5325705628376056
7.194244604316546,200,1.8198878167535306
6.61764705882353,200,1.2481340168997095
13.496932515337424,200,1.3936872325247034
5.128205128205128,200,2.3055253042375687
8.148148148148149,200,2.0794967567415137
7.096774193548387,200,1.9892171243383594
7.142857142857142,200,1.8633596463520745
7.8431372549019605,200,2.04126855310613
8.9171974522293,200,1.4869473427846074
14.367816091954023,200,1.4806020302632341
7.738095238095238,200,1.2214472723465428
7.894736842105263,200,1.2136722592765345
7.547169811320755,200,1.5536484831055226
9.036144578313253,200,1.808467852454246
12.711864406779661,200,1.3959635287050656
3.7735849056603774,71,2.5669250803858876
10.526315789473683,200,1.6133555656646024
5.9259259259259265,200,1.17302810571923
8.875739644970414,200,1.3639455549926982
9.195402298850574,200,1.9087909991278627
10.0,200,1.6448949133923145
5.839416058394161,200,2.3163073135546286
6.25,200,1.2397843186563173
10.625,200,1.7865294652693984
3.4722222222222223,200,1.417405333797969
7.975460122699387,200,1.4143260291234125
6.172839506172839,200,2.967268241933958
9.146341463414634,200,1.265463197021124
9.219858156028367,200,1.6152293192751144
10.828025477707007,200,1.5060373599545334
3.7383177570093453,147,3.1002028939642554
0.0,55,1.22302976599715
0.0,59,1.000159668232929
13.541666666666666,200,2.056490737665666
13.043478260869565,200,1.5864472565862848
11.842105263157894,200,1.6990051945322064
21.232876712328768,200,1.3059937718160401
12.162162162162163,200,1.2395005002848951
5.47945205479452,200,1.0498957721030555
5.454545454545454,200,1.2491802050566958
6.666666666666667,200,1.4988738489785893
7.894736842105263,200,2.074946060451368
15.723270440251572,200,1.2603725942627337
1.8181818181818181,200,1.0494959079493908
4.972375690607735,200,1.5428788591409734
9.923664122137405,200,1.0748382980365563
2.976190476190476,200,1.0194673595489874
2.797202797202797,194,2.080528910197625
7.586206896551724,200,2.718888967012878
11.731843575418994,200,1.7045766141084004
5.0,200,1.0883491446080409
3.6764705882352944,200,1.2745004026522617
5.46875,200,1.0916723031977782
9.027777777777777,200,1.1962062990112645
0.0,67,2.999311951918052
6.0,200,1.5692551068917433
6.878306878306878,200,1.2779799671860954
15.068493150684931,200,1.502157001050464
0.0,6,2.7322017209021046
7.975460122699387,200,1.7744618602573503
3.7735849056603774,200,1.2410163685682225
4.49438202247191,200,1.065084491038776
1.5037593984962405,200,1.0819301969435704
16.030534351145036,200,1.6831149166509196
4.081632653061225,200,1.3513993106684576
14.56953642384106,200,1.336055995367718
5.0,200,1.1131207436878812
5.063291139240507,107,2.448043083970159
6.790123456790123,200,1.3524191296502825
6.707317073170732,200,1.7857953512043117
6.428571428571428,200,1.8387062308142539
5.69620253164557,200,1.6079526894878362
9.146341463414634,200,1.69861833720784
7.936507936507936,200,1.2230444219924537
8.609271523178808,200,1.4826866412067004
1.8181818181818181,81,2.7518359355920454
2.5806451612903225,200,1.102802252596894
0.0,40,1.9661015309318997
5.970149253731343,199,2.3234520071139437
3.571428571428571,200,1.0749023949941845
6.451612903225806,200,1.2697086762168122
2.9850746268656714,200,1.0950009470288917
5.747126436781609,126,2.1177159506930345
5.797101449275362,200,1.7718996867467034
7.936507936507936,200,1.310788633264679
13.125,200,1.737740894852722
12.195121951219512,200,1.283611262850478
4.395604395604396,200,1.0394305458436426
0.0,2,2.080128913575005
12.244897959183673,200,1.54928555724821
9.774436090225564,200,1.6532295521996556
8.80503144654088,200,2.0907738106277085
5.673758865248227,200,1.299638915029206
6.993006993006993,200,2.045432809675128
6.7114093959731544,200,1.2263372914443338
13.125,200,1.450326388415735
4.819277108433735,200,2.229339667631454
4.918032786885246,200,1.3472862279679492
9.375,200,1.4820274800647804
12.790697674418606,200,2.0070469459751714
6.8181818181818175,200,1.040041055213834
14.723926380368098,200,1.4585991894995143
0.0,79,3.035894126869301
12.727272727272727,200,1.3880120904932571
15.384615384615385,200,1.2282027748639652
12.195121951219512,200,1.6273962427195283
0.0,11,2.0451506691292898
6.7669172932330826,200,1.5674517776270487
9.146341463414634,200,1.340087946937935
5.714285714285714,200,2.0354369486933286
0.0,42,1.3747112259169563
3.289473684210526,200,1.4449806286584164
7.4074074074074066,200,2.4764706493918975
12.422360248447205,200,1.2520089124481906
8.982035928143713,200,1.4441056771682435
12.658227848101266,200,1.1656282175877455
5.172413793103448,200,1.410863034326353
9.271523178807946,200,1.2710953279202495
8.02919708029197,200,1.8105418342217297
7.228915662650602,200,1.491819149800444
11.801242236024844,200,1.7661503751433225
6.993006993006993,200,1.0992724754074543
8.75912408759124,200,1.938652571196539
5.88235294117647,200,1.0484451500646106
10.465116279069768,200,1.5103502265704138
19.444444444444446,47,1.257024764718302
0.0,27,1.814772056712056
7.534246575342466,200,2.5184717242380352
11.76470588235294,200,1.582162200740365
6.338028169014084,200,1.8908238916714049
8.571428571428571,200,2.2205711498311866
9.696969696969697,200,1.679466410609103
12.837837837837837,200,1.4034618272166128
8.9171974522293,200,1.6827762907572301
2.197802197802198,200,1.1503827823102555
11.18421052631579,200,1.638165944722104
0.0,200,1.4182923250542425
0.0,53,1.0118230509187867
9.18918918918919,200,1.582612016284393
5.095541401273886,200,1.9277006620792712
5.0,200,1.0720070894229357
9.58904109589041,200,1.9067308150473146
11.176470588235295,200,2.1296101658920006
7.43801652892562,200,1.4851940825180932
9.375,200,1.1960237407909438
8.16326530612245,200,2.4583965742747305
11.560693641618498,200,1.6434042077813065
7.303370786516854,200,1.5926544399429867
8.38709677419355,200,1.1747062732953888
6.299212598425196,200,1.2200514149093062
6.0,200,1.0605673395347333
7.638888888888889,200,1.4940619713906642
9.090909090909092,200,1.230178465014204
7.317073170731707,200,1.1897830810208936
6.796116504854369,145,2.74996646628788
7.006369426751593,200,2.5019398404816946
10.687022900763358,200,1.215146960113486
11.428571428571429,200,1.3613410085220818
8.383233532934131,200,2.3034507448585866
7.006369426751593,200,1.4616352239267887
7.741935483870968,200,1.6021035363957674
10.778443113772456,200,1.7039885902855785
3.731343283582089,200,1.1422663319179998
5.88235294117647,200,1.0666138692284257
12.121212121212121,200,1.3012763835508026
4.0,200,1.0744502030857306
11.578947368421053,200,1.6187560178429663
8.982035928143713,200,2.2846833888844684
9.937888198757763,200,2.3327159549964636
15.54054054054054,200,1.492850212373984
1.4925373134328357,200,1.0730284454059302
4.25531914893617,60,1.5888261404586395
6.024096385542169,200,1.059920978983568
3.0864197530864197,200,1.3850478903352883
3.5398230088495577,200,1.2167760925655033
7.55813953488372,200,2.6091341104989443
7.746478873239436,200,1.4020633963416083
16.969696969696972,200,1.3686059659002336
17.77777777777778,59,1.197408819753619
14.367816091954023,200,1.4354717432905568
5.88235294117647,200,1.1133549819947215
13.725490196078432,200,1.5474367398574072
6.422018348623854,200,1.0956210499933832
8.860759493670885,200,1.201063198546891
1.8181818181818181,200,1.5433513747961718
4.724409448818897,200,2.2654036184532824
11.176470588235295,200,2.2700087475502104
5.9405940594059405,200,1.0475386276311536
6.0606060606060606,200,1.3822000076449614
9.433962264150944,200,2.09108138733994
11.888111888111888,200,1.4939357374644382
5.932203389830509,200,1.0453809462934571
18.81188118811881,200,1.7913763923287787
0.0,35,1.2826986599555674
9.821428571428571,200,1.2915298579568417
6.993006993006993,200,1.1220551513485604
6.802721088435375,200,1.2565267517557765
5.88235294117647,200,1.160206493065884
8.823529411764707,200,1.9454598503970013
15.730337078651685,200,1.2810295362154793
7.471264367816093,200,1.5699640357508071
12.048192771084338,200,1.8152388451437025
14.393939393939394,200,1.8429571319606926
9.090909090909092,200,2.2214539961111113
4.861111111111112,200,1.5273226199939673
9.79020979020979,200,1.6697570178841419
8.074534161490684,200,2.7972201859799233
14.40677966101695,200,1.3960206960465757
10.38961038961039,200,1.2880059959319003
0.0,50,1.386675736448891
0.0,34,2.3837774893288493
4.705882352941177,200,1.0600483771138576
11.25,200,1.4763431297161196
5.0,200,1.1722979156170192
11.1731843575419,200,1.1886503237801715
10.650887573964498,200,1.4621610387224873
8.024691358024691,200,1.6167422414369783
9.923664122137405,200,1.5339530298101496
9.333333333333334,200,1.2896972095609636
4.022988505747127,200,1.4023632533871169
11.046511627906977,200,1.5058135987433185
5.0,200,1.1234025131315437
17.46031746031746,200,1.199001255698495
6.593406593406594,200,1.2194718480265636
0.0,30,1.9254033681986102
8.045977011494253,200,1.4823116088514763
10.526315789473683,200,1.3415325862571414
14.655172413793101,200,1.4582292099222622
6.802721088435375,200,1.5761450907278056
11.267605633802818,200,1.9414738323509533
0.0,9,2.4358750135114136
11.029411764705882,200,1.883763871514944
10.655737704918032,200,1.3659032451873527
6.8181818181818175,200,1.040041055213834
6.622516556291391,200,1.273543083499787
10.457516339869281,200,1.261366978043209
7.333333333333333,200,1.8445792043947504
12.244897959183673,165,1.593730696539305
11.333333333333332,200,2.1745308679823765
5.223880597014925,200,1.5738064450331204
10.179640718562874,200,1.966685472162532
2.5,200,1.3434436964370753
16.16766467065868,200,1.5094799757593247
8.724832214765101,200,1.4111517457626674
7.07070707070707,200,1.117606927840193
14.723926380368098,200,1.3018645525450765
3.508771929824561,200,1.469124737259095
12.173913043478262,200,1.2236350834082588
11.76470588235294,200,1.5501966260484703
11.25,200,1.4683198736986454
12.571428571428573,200,1.626120430283345
6.289308176100629,200,2.734463082229775
5.88235294117647,200,1.4369573266281797
4.054054054054054,200,1.7815661947181556
9.036144578313253,200,1.5046738562626314
5.960264900662252,200,1.07470696540002
5.294117647058823,200,1.0250562001961994
12.5,200,1.6473824038051181
1.694915254237288,200,1.3238896288247413
9.090909090909092,200,2.272798234381213
