repetitiveness_score,len,ppl
19.00826446280992,200,1.2313751873388539
3.2,200,1.0573998407479852
37.88819875776397,200,2.0555728858393896
6.508875739644971,200,1.140498927238781
15.476190476190476,200,1.7087488813228515
23.88888888888889,200,1.864178513570483
14.285714285714285,200,1.2576521806102068
56.98924731182796,141,1.654094296420533
19.54022988505747,200,1.780138388791222
5.88235294117647,200,1.198595239637958
43.42105263157895,200,2.2504215406771975
10.526315789473683,200,1.3754323493846288
19.318181818181817,200,1.6709871124201636
18.181818181818183,200,1.2450497716994962
14.556962025316455,200,1.4397974982905422
7.236842105263158,200,1.2358914450911744
20.97902097902098,200,1.8497204601233346
30.92105263157895,200,1.7646748108929204
51.515151515151516,200,2.046008334651201
4.580152671755725,200,1.2676413766448913
8.02139037433155,200,1.224376584773196
28.676470588235293,200,1.3022649870801968
58.0952380952381,138,2.123458386484473
9.550561797752808,200,1.2874305159475754
85.57692307692307,200,2.5374505547712842
60.24096385542169,110,1.0936478509601117
18.51851851851852,200,1.2167794405815808
27.218934911242602,200,1.4394540410051682
4.477611940298507,200,1.0542537955363613
24.576271186440678,200,1.3195581861195718
14.285714285714285,200,1.2903564759354051
25.423728813559322,200,1.8566848712032895
27.40740740740741,200,1.1799410221093138
24.375,200,1.8206225228514012
17.088607594936708,200,1.548425797429131
19.463087248322147,200,1.4278371744672453
41.17647058823529,200,2.157406894560082
9.411764705882353,200,1.2647885599208761
19.653179190751445,200,1.8179851475904383
17.857142857142858,200,1.1292570098524384
28.155339805825243,200,1.5641096195935618
29.310344827586203,200,1.4909105350059981
18.823529411764707,200,1.6034879849791794
13.186813186813188,200,1.5860920597182981
59.49367088607595,200,2.7657612852721107
7.784431137724551,200,1.1623666395087764
15.204678362573098,200,1.6268548185895615
24.096385542168676,200,1.9776402235589206
8.588957055214724,200,1.305467671290825
11.235955056179774,200,1.366684308672098
6.077348066298343,200,1.2062169285346815
46.96969696969697,200,2.1846496869003467
10.638297872340425,200,1.2767297177446009
6.504065040650407,200,1.181465914020776
60.97560975609756,108,2.3222990474715575
16.3265306122449,200,1.1840351422664033
42.857142857142854,200,2.196803154151148
35.11904761904761,200,2.28573432767525
40.54054054054054,200,2.434862629321315
13.855421686746988,200,1.389480302865774
10.126582278481013,200,1.2982622663385268
9.826589595375722,200,1.2029232149889293
14.64968152866242,200,1.202435602485918
10.32258064516129,200,1.2889233338591308
10.0,200,1.1226226784981919
9.15492957746479,200,1.2251604336762605
29.518072289156628,200,1.814442542941804
26.515151515151516,200,1.5571140255073874
11.949685534591195,200,1.4469905591128622
14.880952380952381,200,1.1223982011036093
14.880952380952381,200,1.1223982011036093
15.873015873015872,200,1.4374946338280281
8.108108108108109,200,1.2954405040776165
21.142857142857142,200,1.6729183213896337
16.541353383458645,200,1.5016211225466805
53.271028037383175,142,1.7796669806496996
27.218934911242602,200,1.4394540410051682
42.36111111111111,200,2.2006002360194277
30.573248407643312,200,1.4756921734942827
22.727272727272727,200,1.5507083994918778
56.060606060606055,200,1.327926475738881
7.28476821192053,200,1.183800781127589
100.0,200,1.245599186800682
24.59016393442623,200,1.3043876507607883
43.82716049382716,200,1.9751716212662147
5.88235294117647,200,1.1573963139661863
16.3265306122449,200,1.2587374407106875
31.496062992125985,200,1.7891231148352296
10.16949152542373,200,1.290237467526007
4.639175257731959,200,1.1403911177068877
12.209302325581394,200,1.2864226223233566
17.72151898734177,200,1.5550863858652753
19.10828025477707,200,1.491619185729121
43.90243902439025,200,2.4762329142614106
9.826589595375722,200,1.2995067488004481
7.1065989847715745,200,1.2380510587971616
24.444444444444443,200,1.326833257036756
30.92105263157895,200,1.8064045301279268
56.57894736842105,200,2.545419077425944
55.865921787709496,200,2.197852889134174
27.27272727272727,200,1.7583661994470725
6.508875739644971,200,1.1466260275807785
13.294797687861271,200,1.515284644517105
20.670391061452513,200,1.923823293072623
5.617977528089887,200,1.033920764736952
25.862068965517242,200,1.7956891639548078
51.24999999999999,200,1.0561125147179324
10.714285714285714,200,1.2389987969570655
27.40740740740741,200,1.6562308742077407
5.617977528089887,200,1.0366874674491862
27.480916030534353,200,1.4689590651584834
18.354430379746837,200,1.5902603228059407
6.508875739644971,200,1.1388943211026996
17.71428571428571,200,1.5643649956083236
38.19444444444444,200,1.8653211291588239
11.510791366906476,200,1.3055240352962183
44.44444444444444,200,2.684725793183189
45.911949685534594,200,2.786077473779339
21.85430463576159,200,1.6266823831132025
8.0,200,1.2231083857741694
15.384615384615385,200,1.37645922701595
43.452380952380956,200,2.6496800066613693
52.44755244755245,200,2.2811424937208753
43.31210191082803,200,2.108040959942873
8.333333333333332,200,1.242027513501197
4.477611940298507,200,1.0821712811881368
12.716763005780345,200,1.2941665870665555
4.0,200,1.201917097555825
11.11111111111111,200,1.212453366296338
35.83815028901734,200,2.011433030936077
27.683615819209038,200,2.1348178838858547
11.855670103092782,200,1.424924105517061
6.382978723404255,200,1.2027822246077984
12.280701754385964,200,1.5584274706222034
19.594594594594593,200,1.620534064831226
18.487394957983195,200,1.3062726820371455
28.846153846153843,200,1.611688414732089
41.333333333333336,200,2.173594096511847
14.880952380952381,200,1.1223982011036093
10.778443113772456,200,1.2216557113605322
62.96296296296296,200,1.6713429557893815
11.797752808988763,200,1.3586952319570738
61.29032258064516,125,2.316724558178908
14.792899408284024,200,1.5171148198421935
16.574585635359114,200,1.5700349866595678
35.76158940397351,200,1.9432210826960443
20.382165605095544,200,1.5196898971242843
35.0,200,2.460330671730977
19.1358024691358,200,1.4677907834079773
63.63636363636363,200,1.8715149153988824
14.814814814814813,200,1.1318930072541467
5.970149253731343,200,1.2047747401414257
4.477611940298507,200,1.0661355900242815
46.82080924855491,200,2.439744194895907
52.702702702702695,200,2.4684407325621787
42.0,200,2.135803292745304
5.263157894736842,200,1.256942335349797
7.428571428571429,200,1.1215322425936964
4.464285714285714,200,1.0644965803176731
24.175824175824175,200,1.4916104865403041
31.41025641025641,200,1.8688879119475585
100.0,200,1.217381414990087
21.176470588235293,200,1.8828615982853176
58.44155844155844,99,2.3304331651293184
15.060240963855422,200,1.394878152769977
22.5,200,1.3363490759875638
32.075471698113205,200,1.2789171269746433
11.11111111111111,200,1.2465230279914514
68.75,200,1.1595852723345117
11.585365853658537,200,1.41061327242129
47.82608695652174,200,1.1614151738209801
8.426966292134832,200,1.2913489033044243
4.487179487179487,200,1.0725169484010726
15.384615384615385,200,1.4452113235434252
18.902439024390244,200,1.5304337406517463
51.49700598802395,200,2.0115184106463424
14.935064935064934,200,1.4821939043942425
51.17647058823529,200,2.246058325903702
14.880952380952381,200,1.1223982011036093
13.333333333333334,200,1.4623937706432728
18.30985915492958,200,1.398293099009776
12.5,200,1.1357915423389824
59.006211180124225,200,2.485325101812403
19.736842105263158,200,1.6314198222171523
5.084745762711865,200,1.20723007952551
30.666666666666664,200,1.8441156815233628
17.682926829268293,200,1.562777911146635
7.096774193548387,200,1.276801115429943
14.450867052023122,200,1.3249078396048632
19.631901840490798,200,1.519374211236114
43.624161073825505,200,2.085264783606584
23.60248447204969,200,1.4720862284245244
39.33333333333333,200,1.9953009054233006
29.29936305732484,200,1.8405396726001468
35.0,200,1.706459032380587
17.71428571428571,200,1.3554257117112036
7.5,200,1.154682741723637
16.666666666666664,200,1.5379979659404421
9.411764705882353,200,1.2712143296044973
13.690476190476192,200,1.3547817308926964
16.546762589928058,200,1.5831909290780657
23.684210526315788,200,1.109156798551956
15.337423312883436,200,1.416430885740256
33.714285714285715,200,1.5835757073034096
11.76470588235294,200,1.2794599442199253
14.634146341463413,200,1.4240197359653757
9.202453987730062,200,1.1916103826903115
67.44186046511628,119,2.3619602864593814
4.0,200,1.1095800317676896
6.428571428571428,200,1.1340604032130233
55.625,200,2.529631613599198
26.153846153846157,200,1.3933656277030684
21.951219512195124,200,1.6351567528523914
30.23255813953488,200,1.937677644783797
84.84848484848484,61,1.1593204720707542
92.3076923076923,49,1.3495608395895657
16.296296296296298,200,1.5618998701742184
21.73913043478261,200,1.453760457172147
18.120805369127517,200,1.086796045473049
11.594202898550725,200,1.4020297091360663
34.01360544217687,200,2.0261467157025073
5.369127516778524,200,1.178477888393441
14.743589743589745,200,1.2107681383292255
7.43801652892562,200,1.1967281940877375
5.0,200,1.0580742325741437
9.333333333333334,200,1.2652364769245565
5.617977528089887,200,1.0485218807437338
22.727272727272727,200,1.4686059123874222
5.0,200,1.147219061560779
40.853658536585364,200,2.890896310491782
14.52513966480447,200,1.5208666577642591
5.0,200,1.0451757556731383
16.560509554140125,200,1.5079900119931349
11.818181818181818,200,1.347983720507997
5.0,200,1.046071139756842
20.64516129032258,200,1.397173550985169
36.96969696969697,200,1.9241320121476655
4.49438202247191,200,1.1334967416943098
8.241758241758241,200,1.2622997938395524
13.333333333333334,200,1.324968328338725
21.511627906976745,200,1.8162381171224424
18.6046511627907,200,1.3943099827244194
94.73684210526315,49,1.2884038951099486
10.687022900763358,200,1.3425200373032884
5.960264900662252,200,1.197109465061095
20.930232558139537,200,1.4743694449741322
22.35294117647059,200,1.7048684363760178
8.0,200,1.2480399838363423
18.88111888111888,200,1.4499205426411907
26.71232876712329,200,1.4566976809169616
20.863309352517987,200,1.576042247506312
30.057803468208093,200,1.9203880640882036
30.136986301369863,200,1.662019409063388
13.664596273291925,200,1.414791368392852
18.83116883116883,200,1.596674369684077
100.0,200,1.1214731716509843
41.104294478527606,200,2.089245723356644
33.12883435582822,200,1.908437047182675
9.826589595375722,200,1.3223808221570637
3.9603960396039604,200,1.081802481315007
10.0,200,1.103374938716021
27.906976744186046,200,1.8775824149421174
73.93939393939394,200,1.007066036171614
23.741007194244602,200,1.6934582993789082
40.98360655737705,200,1.5562643149538484
80.21978021978022,200,1.1862163626000355
14.492753623188406,200,1.3869753751947873
21.29032258064516,200,1.7940705109100181
18.435754189944134,200,1.5360555241461005
4.0,200,1.0620405774610395
5.487804878048781,200,1.15356306277374
39.86013986013986,200,2.209386787675052
34.01360544217687,200,1.9356780705005658
10.843373493975903,200,1.2786480267891067
8.0,200,1.302904456634346
27.27272727272727,200,1.7014304550696233
18.07909604519774,200,1.596753050285657
12.643678160919542,200,1.5507095699284648
28.30188679245283,200,1.8388334201257317
5.47945205479452,200,1.187932527129508
4.0,200,1.0538124554144301
33.33333333333333,200,1.8848303159664201
22.69503546099291,200,1.5836595586024262
12.5,200,1.1649792876107234
15.862068965517242,200,1.3299939312722133
24.786324786324787,200,1.4107196470535455
8.450704225352112,200,1.2056551226249954
17.365269461077844,200,1.7223508693781897
39.726027397260275,200,2.0773950902084883
100.0,16,1.947019623381964
29.28571428571429,200,1.8973896090381357
12.352941176470589,200,1.339283202581926
11.278195488721805,200,1.462548666692485
55.47945205479452,200,2.726865811827096
18.9873417721519,200,1.6698311922600308
4.444444444444445,200,1.0991464718111783
5.454545454545454,200,1.077058057834278
14.37125748502994,200,1.5629573761410458
31.818181818181817,200,1.2278328617036254
92.10526315789474,53,1.017711068603848
14.117647058823529,200,1.261254865823441
100.0,5,2.32884386100487
6.5420560747663545,200,1.1314730044909649
10.179640718562874,200,1.3154701599210583
9.659090909090908,200,1.2283650138264623
14.814814814814813,200,1.4232351008382842
28.289473684210524,200,1.4992816246284872
100.0,200,1.2108293545729658
93.75,116,1.7694278456918973
26.0,200,1.7085892836373695
10.897435897435898,200,1.3646346092897401
10.666666666666668,200,1.2919631404181628
11.03896103896104,200,1.3193663348077518
25.324675324675322,200,1.7176230180447447
8.235294117647058,200,1.2261307080348716
19.672131147540984,200,1.7077807963616358
22.58064516129032,200,1.7947148648176705
5.921052631578947,200,1.0742478705468306
15.972222222222221,200,1.3596135598827341
34.5679012345679,200,1.4141725788660457
12.5,200,1.420773822702116
14.285714285714285,200,1.2878657639324143
21.818181818181817,200,1.0369410657799125
6.25,200,1.2407525960159391
5.88235294117647,200,1.063328084181962
15.2317880794702,200,1.4435600672637054
15.11627906976744,200,1.3337150574829342
19.444444444444446,200,1.5621842032676223
8.024691358024691,200,1.1669731129406709
5.0,200,1.0972979413764152
71.91780821917808,200,1.0765810792780728
59.25925925925925,200,2.6297674919599596
28.47222222222222,200,1.9237853381531167
43.70860927152318,200,2.03792588650614
16.57142857142857,200,1.552298402679075
43.35664335664335,200,2.2798246481702087
32.62032085561498,200,2.6742222462086533
12.962962962962962,200,1.324623709305619
10.759493670886076,200,1.2902645880033201
22.22222222222222,200,1.3249130780306853
38.23529411764706,200,1.824387684153899
24.59016393442623,200,1.4543714351790313
37.24137931034483,200,1.8016105561527667
14.37125748502994,200,1.463104036455503
94.73684210526315,49,1.2884038951099486
42.465753424657535,200,1.9498074853634195
34.32835820895522,200,1.7427774982069342
26.666666666666668,200,1.9134398546088163
29.310344827586203,200,1.7862691462033389
4.705882352941177,200,1.1405368578694832
17.582417582417584,200,1.9671153783863278
10.227272727272728,200,1.242496928041936
10.16949152542373,200,1.303409335473672
14.124293785310735,200,1.4586541268015583
27.835051546391753,200,1.1113108221379764
20.37037037037037,200,1.7003817025128438
26.21951219512195,200,1.7245591484862157
48.113207547169814,158,1.5303148179640067
2.9850746268656714,200,1.138779605587381
29.239766081871345,200,2.368395924757462
13.690476190476192,200,1.4788974175299585
5.921052631578947,200,1.1519689557696788
15.789473684210526,200,1.385413667750436
21.09375,200,1.8936927706412572
12.432432432432433,200,1.383401504850114
15.819209039548024,200,1.5274948083204059
19.018404907975462,200,1.5979081877085854
18.39080459770115,200,1.3946590495037139
21.052631578947366,200,1.5607008203127406
15.789473684210526,200,1.6429393833718375
10.071942446043165,200,1.2574496016056074
28.654970760233915,200,2.1974265817025667
10.0,200,1.2030926609621178
76.61290322580645,200,1.3296809570935364
44.44444444444444,200,2.3425079170111074
23.448275862068964,200,1.467486673622367
20.0,200,1.4577900376295096
18.9873417721519,200,1.5153236653253006
22.302158273381295,200,1.6833284341920383
14.3646408839779,200,1.540586855496072
10.303030303030303,200,1.3573441927270935
23.225806451612904,200,1.739828047947147
12.962962962962962,200,1.577184239521748
5.487804878048781,200,1.0865889286291088
31.16883116883117,200,1.761153241032791
20.253164556962027,200,1.5865032633538894
14.450867052023122,200,1.3367991514672501
15.032679738562091,200,1.3861228525381157
85.71428571428571,24,1.7918165047920738
12.138728323699421,200,1.500274666199826
25.954198473282442,200,1.732262278640498
5.223880597014925,200,1.0969689042921356
14.97005988023952,200,1.4561348897795476
13.812154696132598,200,1.3250188576521769
5.434782608695652,200,1.08440881244935
20.125786163522015,200,1.4994740403268
27.27272727272727,200,2.084333892376767
65.04065040650406,200,1.7506362284129615
6.622516556291391,200,1.2389441587191041
52.41379310344828,200,3.016877850768804
17.20430107526882,200,1.5858401312341974
23.52941176470588,200,1.4411039015147902
21.568627450980394,200,1.6553874591677196
18.125,200,1.5513042264818921
21.25984251968504,200,1.3881448310826054
17.532467532467532,200,1.4982206083211311
36.36363636363637,200,1.9750791067408895
19.463087248322147,200,1.460018224839401
37.95180722891566,200,2.1663570733895106
25.190839694656486,200,1.579356907858194
78.57142857142857,35,3.066993511473493
33.125,200,2.1716518021631708
7.4324324324324325,200,1.2113963110958614
13.10344827586207,200,1.3503018693585649
19.35483870967742,200,1.4345478050030394
44.79166666666667,200,2.3772194531389754
16.43835616438356,200,1.4943633995716263
24.022346368715084,200,2.0873016527605364
34.59119496855346,200,2.1989852217606707
48.226950354609926,200,1.7505334189182324
55.55555555555556,106,2.563589281269662
6.832298136645963,200,1.2038247084408746
31.70731707317073,200,1.812481230896844
14.5985401459854,200,1.286304954249211
9.411764705882353,200,1.2383940443816417
35.03184713375796,200,1.9642383193859143
3.4782608695652173,200,1.0736412578494374
15.972222222222221,200,1.4228752594417007
31.313131313131315,200,1.6639551765415785
37.8698224852071,200,2.2002623381626063
8.771929824561402,200,1.1823297221022369
23.89937106918239,200,1.841029126871407
37.64705882352941,200,2.1308210821682123
25.161290322580644,200,1.9301426787897118
40.64516129032258,200,2.311878983778897
29.239766081871345,200,1.7941193595358031
17.28395061728395,200,1.362027798684368
19.565217391304348,200,1.5679762918421918
8.904109589041095,200,1.2295399041744015
18.70967741935484,200,1.3073919134338532
35.0,200,1.6999997995252618
66.40625,200,1.851848588657515
69.23076923076923,200,1.33378000389214
16.666666666666664,200,1.4958320567830565
32.515337423312886,200,1.9562128883878573
21.379310344827587,200,1.5950928866006393
60.65573770491803,162,2.6146036420469922
25.609756097560975,200,1.8077334184640221
16.0,200,1.403408336482502
25.37313432835821,200,1.6415969874153382
18.120805369127517,200,1.4620254910686223
7.738095238095238,200,1.2214472723465428
10.0,200,1.2136722592765345
41.1214953271028,200,1.3089956065772073
25.0,200,1.6162369809992514
45.04504504504504,200,1.8765759556951007
31.645569620253166,200,1.6570306074487593
10.75268817204301,200,1.371326660236163
5.9259259259259265,200,1.168078066169294
10.975609756097562,200,1.2938055537589837
12.101910828025478,200,1.334951545284443
11.731843575418994,200,1.2721869007149127
27.380952380952383,200,1.8643324127947183
24.285714285714285,200,1.7051978215792318
16.025641025641026,200,1.4057504733013355
5.921052631578947,200,1.1503877232449218
22.22222222222222,200,1.4203364790964308
20.125786163522015,200,1.595216632193944
8.670520231213873,200,1.2646466480516294
20.858895705521473,200,1.5700965218287752
30.864197530864196,200,1.8633585361406761
32.35294117647059,200,2.135918953962433
82.6086956521739,55,1.22302976599715
86.66666666666667,59,1.000159668232929
38.18181818181819,200,1.6966228105586978
18.243243243243242,200,1.3970842964042027
34.04255319148936,200,1.835941470268602
100.0,23,1.6692810146510233
18.939393939393938,200,1.3912245584029044
6.8493150684931505,200,1.0498957721030555
11.976047904191617,200,1.3570546608100202
15.217391304347828,200,1.3680933562048077
26.666666666666668,200,1.8068239840443199
8.383233532934131,200,1.1781337043985343
3.6363636363636362,200,1.0494959079493908
28.662420382165603,200,2.04270792134248
9.923664122137405,200,1.081360879214205
55.35714285714286,200,1.0194673595489874
50.641025641025635,200,2.110585374021028
48.06201550387597,200,1.8652540726705158
41.040462427745666,200,1.863544210522556
5.0,200,1.0883491446080409
26.47058823529412,200,1.2745004026522617
3.0,200,1.0780835218115157
8.666666666666668,200,1.2005693633078678
22.463768115942027,200,1.5113211282676617
19.82758620689655,200,1.433100577961397
19.753086419753085,200,1.6949171186090621
17.647058823529413,200,1.623614759549605
100.0,6,2.7322017209021046
23.03370786516854,200,1.7900601094434136
8.823529411764707,200,1.2732418098813978
5.617977528089887,200,1.065084491038776
2.2556390977443606,200,1.0819301969435704
27.34375,176,1.6617714664477785
11.1731843575419,200,1.4109788501381586
14.583333333333334,200,1.30981813156289
5.0,200,1.1131207436878812
61.60714285714286,149,2.5290630778464163
44.52054794520548,200,2.2580284385837968
11.538461538461538,200,1.3642059440507692
9.659090909090908,200,1.3248679027461416
29.078014184397162,200,1.5905283492572657
22.151898734177212,200,1.4328639138613495
14.423076923076922,200,1.2822559271874352
26.0,200,1.6884119819550736
31.818181818181817,200,1.74571824312664
31.61290322580645,200,1.102802252596894
100.0,35,2.077018718274057
48.55072463768116,192,2.2316494893896444
3.571428571428571,200,1.0749023949941845
21.468926553672315,200,2.0412120452871725
2.525252525252525,200,1.120183175896303
62.637362637362635,130,1.990270165075411
23.200000000000003,200,1.4786263030088584
42.17687074829932,200,2.4968188147316916
26.666666666666668,200,1.6403664936956255
23.577235772357724,200,1.2623516756867457
25.274725274725274,200,1.0394305458436426
100.0,2,2.080128913575005
8.571428571428571,200,1.3010984304283202
45.33333333333333,200,2.393610378714344
21.472392638036812,200,1.5232790876153968
85.71428571428571,133,1.4448700274222541
51.02040816326531,200,1.9258758740118773
6.7114093959731544,200,1.2263372914443338
20.382165605095544,200,1.532605035882936
32.857142857142854,200,1.5954483140275653
25.139664804469277,200,2.012954389768975
24.832214765100673,200,1.6426456004863463
12.574850299401197,200,1.3369344998841992
45.45454545454545,200,1.040041055213834
18.072289156626507,200,1.5013281285493474
24.6031746031746,200,1.5910688012468288
22.085889570552148,200,1.5766817131674407
78.57142857142857,200,1.150292148205445
37.41935483870968,200,2.0952360389154503
100.0,11,2.0451506691292898
19.07514450867052,200,1.4710374277882488
9.01639344262295,200,1.2150284879649054
39.869281045751634,200,1.8855438082034814
96.15384615384616,36,2.383538795464778
11.347517730496454,200,1.431565984217943
41.46341463414634,200,1.960276884803717
11.842105263157894,200,1.2228472617972612
15.934065934065933,200,1.5350901622656847
10.650887573964498,200,1.199171134480463
7.027027027027027,200,1.2798650755774663
11.44578313253012,200,1.2623087507460113
15.384615384615385,200,1.2789577834643646
22.22222222222222,200,1.76671291777032
27.21518987341772,200,2.1347756355715792
6.993006993006993,200,1.0992724754074543
23.64864864864865,200,1.781185689276477
7.352941176470589,200,1.0484451500646106
15.69767441860465,200,1.5246128039299733
33.33333333333333,47,1.257024764718302
94.73684210526315,27,1.814772056712056
23.170731707317074,200,1.5806817152796178
20.245398773006134,200,1.7472684070384978
24.647887323943664,200,1.6913370952186646
15.555555555555555,200,1.3932308433505967
19.1358024691358,200,1.5149824867161092
14.000000000000002,200,1.2507232712392662
16.99346405228758,200,1.3986035035302062
4.0,200,1.1298718382036457
38.513513513513516,200,1.8300231802409175
84.375,200,1.4155840120049819
92.10526315789474,53,1.0118230509187867
13.829787234042554,200,1.5058703751734779
24.675324675324674,200,1.497307183010138
5.0,200,1.0720070894229357
23.376623376623375,200,1.7141369592064437
24.418604651162788,200,1.6548940518981339
19.767441860465116,200,1.6639578723343715
10.429447852760736,200,1.2198829172396723
18.96551724137931,200,1.5355548895510578
17.575757575757574,200,1.4678672859944968
24.84472049689441,200,1.5766640766906088
16.95906432748538,200,1.4766218117282894
12.096774193548388,200,1.3789634143322966
10.99476439790576,200,1.3051698847185287
16.89189189189189,200,1.3638231080856291
12.5,200,1.3383853898572684
5.454545454545454,200,1.1809734192979047
87.5,68,3.213508877286584
51.35135135135135,200,2.5514554144121897
8.96551724137931,200,1.1782411630489131
12.650602409638553,200,1.4347055897449883
26.993865030674847,200,2.2028080624082182
26.451612903225808,200,1.776357223076806
15.483870967741936,200,1.5786661816422607
44.57831325301205,200,2.791029859263742
13.013698630136986,200,1.1729258305841352
6.722689075630252,200,1.0666138692284257
11.585365853658537,200,1.1808059847519425
4.0,200,1.0744502030857306
29.591836734693878,200,1.87148420843864
12.568306010928962,200,1.5729467564754434
49.21875,200,2.6329523728001942
11.797752808988763,200,1.513511233793208
1.4925373134328357,200,1.0730284454059302
21.768707482993197,200,1.243866475455031
25.53191489361702,200,1.4636173575888047
13.586956521739129,200,1.557021873309634
4.081632653061225,200,1.1857763730585669
9.444444444444445,200,1.2663594218487215
12.413793103448276,200,1.4370422278378454
20.88607594936709,200,1.6034902245434628
26.666666666666668,59,1.197408819753619
13.17365269461078,200,1.370532019466476
11.76470588235294,200,1.1133549819947215
14.285714285714285,200,1.392236417813974
6.0606060606060606,200,1.1172742924380317
42.857142857142854,200,2.503082746839244
15.527950310559005,200,1.3789197885091986
7.971014492753622,200,1.2089486751241647
25.170068027210885,200,1.9296544449457935
5.9405940594059405,200,1.0475386276311536
20.253164556962027,200,1.4893755929060946
52.22222222222223,200,1.8399794730170447
22.388059701492537,200,1.3283178544562035
5.932203389830509,200,1.0453809462934571
12.422360248447205,200,1.3721502068516724
26.666666666666668,59,1.2321638775740067
6.521739130434782,200,1.253319749779367
6.993006993006993,200,1.1220551513485604
5.0,200,1.1184819779313377
5.970149253731343,200,1.0593867918175686
6.179775280898876,200,1.2033373514393522
11.949685534591195,200,1.1536401637504152
29.37062937062937,200,1.6289891958640732
16.149068322981368,200,1.4630368403097513
31.97278911564626,200,1.9220212576108482
29.72972972972973,200,1.8210955291996818
23.563218390804597,200,1.6496325037944568
29.22077922077922,200,1.8668304756535006
43.47826086956522,200,2.13974489082902
23.809523809523807,200,1.5850923802480748
7.352941176470589,200,1.1814481529178655
91.66666666666666,50,1.3367599044033225
90.625,37,1.335538692078921
14.583333333333334,200,1.0765643563535634
11.666666666666666,200,1.3101900850403112
4.477611940298507,200,1.1238894375931765
11.1731843575419,200,1.1886503237801715
10.555555555555555,200,1.2270006745984923
11.805555555555555,200,1.2581097438478752
29.133858267716533,200,1.7404923517563446
21.27659574468085,200,1.6584130395513281
22.47191011235955,200,1.7415388352337835
6.748466257668712,200,1.2094458953693277
14.583333333333334,200,1.2633623475432134
18.571428571428573,200,1.154401801468755
7.567567567567568,200,1.1798136995864659
36.708860759493675,200,1.6523618347033482
21.11801242236025,200,1.591397237544307
14.473684210526317,200,1.3415325862571414
32.758620689655174,200,1.522242913270935
8.588957055214724,200,1.3003640913356238
26.506024096385545,200,1.880539362802293
100.0,9,2.4358750135114136
36.241610738255034,200,1.8968791723642846
8.0,200,1.223124252560657
45.45454545454545,200,1.040041055213834
15.286624203821656,200,1.3338585018200717
36.231884057971016,200,1.3770655223489252
14.473684210526317,200,1.272939581850541
14.606741573033707,200,1.428901005187651
16.55629139072848,200,1.4904260407199763
35.172413793103445,200,1.6297136805401011
21.951219512195124,200,1.6931662376057295
25.694444444444443,200,1.5464224426247521
16.666666666666664,200,1.4419661495860898
14.374999999999998,200,1.3457576412989667
16.666666666666664,200,1.327246930913845
15.24390243902439,200,1.410258968000139
12.299465240641712,200,1.4818921898349287
11.009174311926607,200,1.175526844593442
25.153374233128833,200,1.5261375687599479
18.471337579617835,200,1.304119068810618
9.740259740259742,200,1.2859833637106064
21.518987341772153,200,1.708929434017747
18.446601941747574,200,1.5022170284627394
15.909090909090908,200,1.2716567441539912
28.834355828220858,200,1.8807078690754229
19.767441860465116,200,1.4200804203300381
5.294117647058823,200,1.0250562001961994
22.435897435897438,200,1.585452163741314
57.26495726495726,200,1.2563011051592925
24.550898203592812,200,1.6186431271997588
35.03184713375796,200,2.1416472459706073
14.743589743589745,200,1.3904221843356452
5.755395683453238,200,1.0556776122213283
18.367346938775512,200,1.637311235204637
6.976744186046512,200,1.090135118302209
11.486486486486488,200,1.2978033016680028
8.695652173913043,200,1.2172055781832731
54.54545454545454,200,2.621895850161295
35.86206896551724,200,1.8690613324195193
6.8181818181818175,200,1.0574520388456352
13.291139240506327,200,1.2084543847202358
17.964071856287426,200,1.4330538784740348
54.0,200,1.8270548937265363
14.11042944785276,200,1.537633212580034
27.205882352941174,200,1.462342512144604
5.376344086021505,200,1.057465671664686
8.108108108108109,200,1.241793402065875
17.791411042944784,200,1.5460372869856194
15.789473684210526,200,1.4348577005324867
32.432432432432435,200,2.2419807265720983
17.647058823529413,200,1.7797751575277525
2.9850746268656714,200,1.124811628021749
23.52941176470588,200,1.7644507769028799
25.517241379310345,200,1.577771580347004
59.43396226415094,134,2.7081670380649907
5.88235294117647,200,1.0802084548248607
50.74626865671642,200,1.81166394287694
18.89763779527559,200,1.1800020428445583
94.73684210526315,31,1.2484054024132736
5.921052631578947,200,1.126770965511296
16.25,200,1.3553344150131073
29.078014184397162,200,1.6593665829418578
15.09433962264151,200,1.3873582638808257
5.714285714285714,200,1.0572243517646722
14.02439024390244,200,1.0803358977027318
42.42424242424242,200,1.5296284602495251
43.452380952380956,200,2.584120551532407
33.532934131736525,200,2.398270076081857
22.085889570552148,200,1.5997534015958803
9.022556390977442,200,1.2758122791577386
5.47945205479452,200,1.1741295093074122
90.0,200,1.3154502973846292
24.691358024691358,200,1.8413267330413619
8.571428571428571,200,1.315914122665779
9.58904109589041,200,1.2266488417972783
6.474820143884892,200,1.1060576289859654
9.027777777777777,200,1.2361014390134606
6.756756756756757,200,1.1652061761736439
12.269938650306749,200,1.297248536519053
32.91139240506329,200,2.6289760026769615
23.333333333333332,200,1.578387419529485
47.096774193548384,200,2.265717410453491
21.58273381294964,200,1.4028999022134971
14.935064935064934,200,1.5460647818027258
37.11340206185567,200,1.5746577223226101
16.77018633540373,200,1.6158733715781053
17.6056338028169,200,1.3623331908831557
20.238095238095237,200,1.719894133636242
14.76510067114094,200,1.277405700627472
