repetitiveness_score,len,ppl
0.0,8,4.274156758195723
16.428571428571427,200,1.4718724443041742
8.771929824561402,200,2.0302459218476603
26.82926829268293,200,1.5584272530867043
15.300546448087433,200,1.0676242884621212
6.7114093959731544,200,1.6361272748921374
7.547169811320755,200,1.1479100977273322
20.606060606060606,200,3.083311401723621
1.8181818181818181,200,1.101966406951271
13.186813186813188,200,1.5460321480219157
8.547008547008547,200,1.527886186768465
18.120805369127517,200,1.080625662209534
16.129032258064516,200,2.6029930222006787
4.0,200,1.1501052539225811
11.333333333333332,200,1.073304731434134
2.9702970297029703,200,1.06208517254736
11.428571428571429,200,1.547648176039077
2.7777777777777777,200,1.0931817862788864
12.987012987012985,200,1.432118623096663
6.5420560747663545,200,1.1257670934090194
28.47222222222222,200,1.8828497833628512
9.00900900900901,200,1.3050948089456889
5.405405405405405,200,1.3118687470024684
0.0,200,1.2831397595338434
15.328467153284672,200,1.8511911616543375
5.952380952380952,200,1.2862205977007442
21.176470588235293,200,1.376277467006405
17.28395061728395,200,1.813297735528841
2.666666666666667,200,1.0577469531201205
13.333333333333334,200,1.325826815697108
3.6764705882352944,200,1.1671693416977038
9.554140127388536,200,1.6557463057201678
9.659090909090908,200,1.382832712980454
11.564625850340136,200,1.8960121776352123
18.285714285714285,200,1.774495216383696
7.2727272727272725,200,1.2984594464842378
17.56756756756757,200,1.3876670980245334
4.511278195488721,200,1.1372974786335028
13.218390804597702,200,2.0078088297996635
10.56338028169014,200,1.4724967304401684
7.894736842105263,200,1.371036438731495
11.320754716981133,200,1.3248114345648654
5.737704918032787,200,1.2783145877145288
8.287292817679557,200,1.5340727134313277
13.529411764705882,200,1.8196955681917524
2.608695652173913,200,1.0909466995752644
12.571428571428573,200,1.5564191494989539
4.0,200,1.037408945706821
18.29268292682927,200,1.9423966298129536
4.545454545454546,200,1.1948380517609511
4.0,200,1.051317802751834
5.9459459459459465,200,1.2887572233296887
10.204081632653061,200,1.1083398812958278
4.316546762589928,200,1.5184204908840195
17.59259259259259,200,1.6889370063313083
9.580838323353294,200,1.2332722239145306
11.585365853658537,200,1.2859231536545563
6.122448979591836,200,1.5849030060149263
5.921052631578947,200,1.1522363409522363
2.525252525252525,200,1.1315273821999232
8.620689655172415,200,1.3198112632696148
6.875000000000001,200,1.4391587547378488
11.39240506329114,200,2.2139071462717945
8.396946564885496,200,1.5623885246972955
12.76595744680851,200,1.4819878388846872
8.125,200,1.5132596997962464
15.294117647058824,200,1.4137333559122434
13.095238095238097,200,1.3704096552734815
21.25,200,1.767975337252576
11.11111111111111,200,1.392099669856676
8.333333333333332,200,1.3208364667197898
19.375,200,1.8546756309713048
3.8461538461538463,200,1.0937670030350517
2.0,200,1.1134353861451807
8.860759493670885,200,1.5212423381528586
7.954545454545454,200,1.3130938772916234
6.382978723404255,200,1.3474130097175263
7.4074074074074066,38,1.910748687031764
5.46448087431694,200,1.36552196495122
6.077348066298343,200,1.360987640552056
2.7777777777777777,200,1.2517794331125636
8.75,200,1.3026200294348191
6.164383561643835,200,1.3422248673309969
8.938547486033519,200,1.2164774075563622
10.795454545454545,200,1.6960025523287054
16.560509554140125,200,2.0456978708225133
17.482517482517483,196,2.2390623599904416
1.0,200,1.0913843345659007
5.487804878048781,200,1.2025986096562369
12.068965517241379,200,1.862750692974729
15.702479338842975,200,1.2313751873388539
3.2,200,1.0573998407479852
28.57142857142857,200,2.0555728858393896
6.508875739644971,200,1.140498927238781
11.30952380952381,200,1.7087488813228515
23.333333333333332,200,1.864178513570483
13.533834586466165,200,1.2576521806102068
24.731182795698924,141,1.654094296420533
14.367816091954023,200,1.780138388791222
5.88235294117647,200,1.198595239637958
22.36842105263158,200,2.2504215406771975
6.842105263157896,200,1.3754323493846288
16.477272727272727,200,1.6709871124201636
18.181818181818183,200,1.2450497716994962
7.59493670886076,200,1.4397974982905422
7.236842105263158,200,1.2358914450911744
9.79020979020979,200,1.8497204601233346
19.078947368421055,200,1.7646748108929204
20.0,200,2.046008334651201
3.0534351145038165,200,1.2676413766448913
6.417112299465241,200,1.224376584773196
26.47058823529412,200,1.3022649870801968
18.095238095238095,138,2.123458386484473
8.426966292134832,200,1.2874305159475754
11.538461538461538,200,2.5374505547712842
30.120481927710845,110,1.0936478509601117
1.8518518518518516,200,1.2167794405815808
5.325443786982249,200,1.4394540410051682
4.477611940298507,200,1.0542537955363613
10.16949152542373,200,1.3195581861195718
14.285714285714285,200,1.2903564759354051
11.299435028248588,200,1.8566848712032895
5.185185185185185,200,1.1799410221093138
10.625,200,1.8206225228514012
10.126582278481013,200,1.548425797429131
14.76510067114094,200,1.4278371744672453
19.11764705882353,200,2.157406894560082
8.823529411764707,200,1.2647885599208761
12.138728323699421,200,1.8179851475904383
3.571428571428571,200,1.1292570098524384
7.766990291262135,200,1.5641096195935618
10.344827586206897,200,1.4909105350059981
12.941176470588237,200,1.6034879849791794
8.791208791208792,200,1.5860920597182981
17.088607594936708,200,2.7657612852721107
7.784431137724551,200,1.1623666395087764
15.204678362573098,200,1.6268548185895615
13.855421686746988,200,1.9776402235589206
7.361963190184049,200,1.305467671290825
6.179775280898876,200,1.366684308672098
4.41988950276243,200,1.2062169285346815
20.454545454545457,200,2.1846496869003467
9.929078014184398,200,1.2767297177446009
6.504065040650407,200,1.181465914020776
19.51219512195122,108,2.3222990474715575
6.802721088435375,200,1.1840351422664033
22.023809523809522,200,2.196803154151148
14.285714285714285,200,2.28573432767525
17.56756756756757,200,2.434862629321315
7.228915662650602,200,1.389480302865774
6.962025316455696,200,1.2982622663385268
9.826589595375722,200,1.2029232149889293
12.738853503184714,200,1.202435602485918
10.32258064516129,200,1.2889233338591308
10.0,200,1.1226226784981919
4.929577464788732,200,1.2251604336762605
24.096385542168676,200,1.814442542941804
10.606060606060606,200,1.5571140255073874
11.949685534591195,200,1.4469905591128622
5.952380952380952,200,1.1223982011036093
5.952380952380952,200,1.1223982011036093
15.079365079365079,200,1.4374946338280281
4.324324324324325,200,1.2954405040776165
8.571428571428571,200,1.6729183213896337
12.781954887218044,200,1.5016211225466805
18.69158878504673,142,1.7796669806496996
5.325443786982249,200,1.4394540410051682
13.88888888888889,200,2.2006002360194277
13.375796178343949,200,1.4756921734942827
13.636363636363635,200,1.5507083994918778
22.727272727272727,200,1.327926475738881
7.28476821192053,200,1.183800781127589
0.0,200,1.245599186800682
4.918032786885246,200,1.3043876507607883
16.049382716049383,200,1.9751716212662147
4.901960784313726,200,1.1573963139661863
4.081632653061225,200,1.2587374407106875
22.04724409448819,200,1.7891231148352296
4.519774011299435,200,1.290237467526007
2.5773195876288657,200,1.1403911177068877
7.55813953488372,200,1.2864226223233566
7.59493670886076,200,1.5550863858652753
8.9171974522293,200,1.491619185729121
19.51219512195122,200,2.4762329142614106
9.826589595375722,200,1.2995067488004481
2.030456852791878,200,1.2380510587971616
6.666666666666667,200,1.326833257036756
25.0,200,1.8064045301279268
19.736842105263158,200,2.545419077425944
19.553072625698324,200,2.197852889134174
26.060606060606062,200,1.7583661994470725
6.508875739644971,200,1.1466260275807785
8.092485549132949,200,1.515284644517105
10.05586592178771,200,1.923823293072623
4.49438202247191,200,1.033920764736952
16.666666666666664,200,1.7956891639548078
1.25,200,1.0561125147179324
5.952380952380952,200,1.2389987969570655
14.074074074074074,200,1.6562308742077407
4.49438202247191,200,1.0366874674491862
10.687022900763358,200,1.4689590651584834
12.658227848101266,200,1.5902603228059407
6.508875739644971,200,1.1388943211026996
8.0,200,1.5643649956083236
15.277777777777779,200,1.8653211291588239
9.352517985611511,200,1.3055240352962183
18.30065359477124,200,2.684725793183189
20.125786163522015,200,2.786077473779339
16.55629139072848,200,1.6266823831132025
8.0,200,1.2231083857741694
10.256410256410255,200,1.37645922701595
21.428571428571427,200,2.6496800066613693
16.783216783216783,200,2.2811424937208753
26.11464968152866,200,2.108040959942873
8.333333333333332,200,1.242027513501197
4.477611940298507,200,1.0821712811881368
7.514450867052023,200,1.2941665870665555
4.0,200,1.201917097555825
11.11111111111111,200,1.212453366296338
17.341040462427745,200,2.011433030936077
17.51412429378531,200,2.1348178838858547
3.608247422680412,200,1.424924105517061
6.382978723404255,200,1.2027822246077984
11.695906432748536,200,1.5584274706222034
14.864864864864865,200,1.620534064831226
15.966386554621847,200,1.3062726820371455
14.102564102564102,200,1.611688414732089
20.0,200,2.173594096511847
5.952380952380952,200,1.1223982011036093
10.778443113772456,200,1.2216557113605322
16.296296296296298,200,1.6713429557893815
11.797752808988763,200,1.3586952319570738
20.43010752688172,125,2.316724558178908
8.284023668639055,200,1.5171148198421935
11.049723756906078,200,1.5700349866595678
17.218543046357617,200,1.9432210826960443
17.8343949044586,200,1.5196898971242843
17.5,200,2.460330671730977
7.4074074074074066,200,1.4677907834079773
16.083916083916083,200,1.8715149153988824
1.8518518518518516,200,1.1318930072541467
3.731343283582089,200,1.2047747401414257
4.477611940298507,200,1.0661355900242815
15.028901734104046,200,2.439744194895907
22.2972972972973,200,2.4684407325621787
26.0,200,2.135803292745304
5.263157894736842,200,1.256942335349797
5.142857142857142,200,1.1215322425936964
4.464285714285714,200,1.0644965803176731
12.637362637362637,200,1.4916104865403041
7.6923076923076925,200,1.8688879119475585
0.0,200,1.217381414990087
8.823529411764707,200,1.8828615982853176
20.77922077922078,99,2.3304331651293184
12.048192771084338,200,1.394878152769977
16.25,200,1.3363490759875638
5.660377358490567,200,1.2789171269746433
11.11111111111111,200,1.2465230279914514
2.083333333333333,200,1.1595852723345117
11.585365853658537,200,1.41061327242129
6.521739130434782,200,1.1614151738209801
3.932584269662921,200,1.2913489033044243
4.487179487179487,200,1.0725169484010726
10.897435897435898,200,1.4452113235434252
10.975609756097562,200,1.5304337406517463
19.760479041916167,200,2.0115184106463424
6.493506493506493,200,1.4821939043942425
16.470588235294116,200,2.246058325903702
5.952380952380952,200,1.1223982011036093
6.666666666666667,200,1.4623937706432728
16.901408450704224,200,1.398293099009776
4.3478260869565215,200,1.1357915423389824
18.012422360248447,200,2.485325101812403
7.236842105263158,200,1.6314198222171523
4.519774011299435,200,1.20723007952551
22.0,200,1.8441156815233628
17.682926829268293,200,1.562777911146635
3.870967741935484,200,1.276801115429943
14.450867052023122,200,1.3249078396048632
12.269938650306749,200,1.519374211236114
20.80536912751678,200,2.085264783606584
23.60248447204969,200,1.4720862284245244
16.0,200,1.9953009054233006
29.29936305732484,200,1.8405396726001468
24.285714285714285,200,1.706459032380587
17.71428571428571,200,1.3554257117112036
3.75,200,1.154682741723637
13.793103448275861,200,1.5379979659404421
9.411764705882353,200,1.2712143296044973
13.690476190476192,200,1.3547817308926964
10.79136690647482,200,1.5831909290780657
3.508771929824561,200,1.109156798551956
9.815950920245399,200,1.416430885740256
6.2857142857142865,200,1.5835757073034096
11.76470588235294,200,1.2794599442199253
10.365853658536585,200,1.4240197359653757
9.202453987730062,200,1.1916103826903115
19.767441860465116,119,2.3619602864593814
4.0,200,1.1095800317676896
6.428571428571428,200,1.1340604032130233
18.125,200,2.529631613599198
7.6923076923076925,200,1.3933656277030684
12.804878048780488,200,1.6351567528523914
29.069767441860467,200,1.937677644783797
15.151515151515152,61,1.1593204720707542
5.128205128205128,49,1.3495608395895657
11.11111111111111,200,1.5618998701742184
21.73913043478261,200,1.453760457172147
4.026845637583892,200,1.086796045473049
9.420289855072465,200,1.4020297091360663
25.170068027210885,200,2.0261467157025073
4.026845637583892,200,1.178477888393441
10.897435897435898,200,1.2107681383292255
7.43801652892562,200,1.1967281940877375
5.0,200,1.0580742325741437
9.333333333333334,200,1.2652364769245565
4.49438202247191,200,1.0485218807437338
15.151515151515152,200,1.4686059123874222
5.0,200,1.147219061560779
19.51219512195122,200,2.890896310491782
9.497206703910614,200,1.5208666577642591
5.0,200,1.0451757556731383
14.64968152866242,200,1.5079900119931349
10.0,200,1.347983720507997
5.0,200,1.046071139756842
11.612903225806452,200,1.397173550985169
19.393939393939394,200,1.9241320121476655
4.49438202247191,200,1.1334967416943098
7.142857142857142,200,1.2622997938395524
13.333333333333334,200,1.324968328338725
13.953488372093023,200,1.8162381171224424
14.534883720930234,200,1.3943099827244194
5.263157894736842,49,1.2884038951099486
8.396946564885496,200,1.3425200373032884
3.9735099337748347,200,1.197109465061095
10.465116279069768,200,1.4743694449741322
14.117647058823529,200,1.7048684363760178
8.0,200,1.2480399838363423
8.391608391608392,200,1.4499205426411907
8.904109589041095,200,1.4566976809169616
12.23021582733813,200,1.576042247506312
12.716763005780345,200,1.9203880640882036
25.34246575342466,200,1.662019409063388
12.422360248447205,200,1.414791368392852
9.740259740259742,200,1.596674369684077
0.0,200,1.1214731716509843
15.337423312883436,200,2.089245723356644
14.723926380368098,200,1.908437047182675
8.670520231213873,200,1.3223808221570637
2.9702970297029703,200,1.081802481315007
10.0,200,1.103374938716021
16.27906976744186,200,1.8775824149421174
17.575757575757574,200,1.007066036171614
21.58273381294964,200,1.6934582993789082
27.86885245901639,200,1.5562643149538484
8.791208791208792,200,1.1862163626000355
11.594202898550725,200,1.3869753751947873
9.032258064516128,200,1.7940705109100181
15.64245810055866,200,1.5360555241461005
4.0,200,1.0620405774610395
5.487804878048781,200,1.15356306277374
25.874125874125873,200,2.209386787675052
8.843537414965986,200,1.9356780705005658
5.421686746987952,200,1.2786480267891067
8.0,200,1.302904456634346
12.587412587412588,200,1.7014304550696233
18.07909604519774,200,1.596753050285657
8.620689655172415,200,1.5507095699284648
11.320754716981133,200,1.8388334201257317
5.47945205479452,200,1.187932527129508
4.0,200,1.0538124554144301
27.659574468085108,200,1.8848303159664201
17.73049645390071,200,1.5836595586024262
12.5,200,1.1649792876107234
8.275862068965518,200,1.3299939312722133
12.82051282051282,200,1.4107196470535455
8.450704225352112,200,1.2056551226249954
7.18562874251497,200,1.7223508693781897
15.753424657534246,200,2.0773950902084883
0.0,16,1.947019623381964
29.28571428571429,200,1.8973896090381357
8.823529411764707,200,1.339283202581926
8.270676691729323,200,1.462548666692485
17.80821917808219,200,2.726865811827096
15.18987341772152,200,1.6698311922600308
4.444444444444445,200,1.0991464718111783
5.454545454545454,200,1.077058057834278
7.18562874251497,200,1.5629573761410458
4.545454545454546,200,1.2278328617036254
5.263157894736842,53,1.017711068603848
13.529411764705882,200,1.261254865823441
0.0,5,2.32884386100487
6.5420560747663545,200,1.1314730044909649
10.179640718562874,200,1.3154701599210583
3.977272727272727,200,1.2283650138264623
4.938271604938271,200,1.4232351008382842
16.447368421052634,200,1.4992816246284872
0.0,200,1.2108293545729658
6.25,116,1.7694278456918973
20.0,200,1.7085892836373695
8.974358974358974,200,1.3646346092897401
10.666666666666668,200,1.2919631404181628
10.38961038961039,200,1.3193663348077518
9.740259740259742,200,1.7176230180447447
8.235294117647058,200,1.2261307080348716
12.021857923497267,200,1.7077807963616358
7.741935483870968,200,1.7947148648176705
5.921052631578947,200,1.0742478705468306
9.027777777777777,200,1.3596135598827341
16.666666666666664,200,1.4141725788660457
8.928571428571429,200,1.420773822702116
14.285714285714285,200,1.2878657639324143
4.545454545454546,200,1.0369410657799125
6.25,200,1.2407525960159391
4.411764705882353,200,1.063328084181962
6.622516556291391,200,1.4435600672637054
11.046511627906977,200,1.3337150574829342
6.944444444444445,200,1.5621842032676223
7.4074074074074066,200,1.1669731129406709
5.0,200,1.0972979413764152
15.753424657534246,200,1.0765810792780728
16.666666666666664,200,2.6297674919599596
15.277777777777779,200,1.9237853381531167
29.13907284768212,200,2.03792588650614
9.714285714285714,200,1.552298402679075
15.384615384615385,200,2.2798246481702087
17.647058823529413,200,2.6742222462086533
7.4074074074074066,200,1.324623709305619
10.759493670886076,200,1.2902645880033201
7.142857142857142,200,1.3249130780306853
17.647058823529413,200,1.824387684153899
14.754098360655737,200,1.4543714351790313
24.137931034482758,200,1.8016105561527667
13.77245508982036,200,1.463104036455503
5.263157894736842,49,1.2884038951099486
21.91780821917808,200,1.9498074853634195
17.16417910447761,200,1.7427774982069342
12.121212121212121,200,1.9134398546088163
13.218390804597702,200,1.7862691462033389
4.705882352941177,200,1.1405368578694832
8.241758241758241,200,1.9671153783863278
10.227272727272728,200,1.242496928041936
4.519774011299435,200,1.303409335473672
6.214689265536723,200,1.4586541268015583
3.0927835051546393,200,1.1113108221379764
9.25925925925926,200,1.7003817025128438
8.536585365853659,200,1.7245591484862157
33.9622641509434,158,1.5303148179640067
2.9850746268656714,200,1.138779605587381
10.526315789473683,200,2.368395924757462
13.690476190476192,200,1.4788974175299585
5.921052631578947,200,1.1519689557696788
7.602339181286549,200,1.385413667750436
13.28125,200,1.8936927706412572
12.432432432432433,200,1.383401504850114
10.734463276836157,200,1.5274948083204059
10.429447852760736,200,1.5979081877085854
18.39080459770115,200,1.3946590495037139
15.204678362573098,200,1.5607008203127406
13.157894736842104,200,1.6429393833718375
5.0359712230215825,200,1.2574496016056074
19.883040935672515,200,2.1974265817025667
8.333333333333332,200,1.2030926609621178
15.32258064516129,200,1.3296809570935364
17.36111111111111,200,2.3425079170111074
23.448275862068964,200,1.467486673622367
16.551724137931036,200,1.4577900376295096
13.924050632911392,200,1.5153236653253006
10.071942446043165,200,1.6833284341920383
7.18232044198895,200,1.540586855496072
10.303030303030303,200,1.3573441927270935
19.35483870967742,200,1.739828047947147
10.493827160493826,200,1.577184239521748
5.487804878048781,200,1.0865889286291088
11.03896103896104,200,1.761153241032791
8.227848101265822,200,1.5865032633538894
14.450867052023122,200,1.3367991514672501
6.535947712418301,200,1.3861228525381157
9.523809523809524,24,1.7918165047920738
12.138728323699421,200,1.500274666199826
21.374045801526716,200,1.732262278640498
4.477611940298507,200,1.0969689042921356
11.377245508982035,200,1.4561348897795476
11.602209944751381,200,1.3250188576521769
4.3478260869565215,200,1.08440881244935
11.320754716981133,200,1.4994740403268
16.969696969696972,200,2.084333892376767
17.88617886178862,200,1.7506362284129615
6.622516556291391,200,1.2389441587191041
21.379310344827587,200,3.016877850768804
8.60215053763441,200,1.5858401312341974
16.80672268907563,200,1.4411039015147902
17.647058823529413,200,1.6553874591677196
8.125,200,1.5513042264818921
20.47244094488189,200,1.3881448310826054
5.194805194805195,200,1.4982206083211311
29.75206611570248,200,1.9750791067408895
19.463087248322147,200,1.460018224839401
17.46987951807229,200,2.1663570733895106
13.740458015267176,200,1.579356907858194
21.428571428571427,35,3.066993511473493
16.25,200,2.1716518021631708
7.4324324324324325,200,1.2113963110958614
6.896551724137931,200,1.3503018693585649
9.67741935483871,200,1.4345478050030394
25.0,200,2.3772194531389754
11.643835616438356,200,1.4943633995716263
10.05586592178771,200,2.0873016527605364
15.09433962264151,200,2.1989852217606707
16.312056737588655,200,1.7505334189182324
18.51851851851852,106,2.563589281269662
6.832298136645963,200,1.2038247084408746
31.70731707317073,200,1.812481230896844
14.5985401459854,200,1.286304954249211
5.88235294117647,200,1.2383940443816417
29.29936305732484,200,1.9642383193859143
3.4782608695652173,200,1.0736412578494374
15.972222222222221,200,1.4228752594417007
9.090909090909092,200,1.6639551765415785
25.443786982248522,200,2.2002623381626063
7.017543859649122,200,1.1823297221022369
9.433962264150944,200,1.841029126871407
15.294117647058824,200,2.1308210821682123
17.419354838709676,200,1.9301426787897118
19.35483870967742,200,2.311878983778897
9.941520467836257,200,1.7941193595358031
11.11111111111111,200,1.362027798684368
19.565217391304348,200,1.5679762918421918
4.10958904109589,200,1.2295399041744015
18.70967741935484,200,1.3073919134338532
35.0,200,1.6999997995252618
17.96875,200,1.851848588657515
20.51282051282051,200,1.33378000389214
15.217391304347828,200,1.4958320567830565
15.337423312883436,200,1.9562128883878573
20.0,200,1.5950928866006393
17.21311475409836,162,2.6146036420469922
24.390243902439025,200,1.8077334184640221
16.0,200,1.403408336482502
17.91044776119403,200,1.6415969874153382
9.395973154362416,200,1.4620254910686223
7.738095238095238,200,1.2214472723465428
7.894736842105263,200,1.2136722592765345
4.672897196261682,200,1.3089956065772073
7.142857142857142,200,1.6162369809992514
18.01801801801802,200,1.8765759556951007
18.354430379746837,200,1.6570306074487593
10.75268817204301,200,1.371326660236163
5.9259259259259265,200,1.168078066169294
8.536585365853659,200,1.2938055537589837
12.101910828025478,200,1.334951545284443
9.497206703910614,200,1.2721869007149127
13.690476190476192,200,1.8643324127947183
17.142857142857142,200,1.7051978215792318
10.897435897435898,200,1.4057504733013355
5.921052631578947,200,1.1503877232449218
13.071895424836603,200,1.4203364790964308
4.40251572327044,200,1.595216632193944
8.670520231213873,200,1.2646466480516294
12.269938650306749,200,1.5700965218287752
13.580246913580247,200,1.8633585361406761
14.117647058823529,200,2.135918953962433
13.043478260869565,55,1.22302976599715
11.11111111111111,59,1.000159668232929
30.909090909090907,200,1.6966228105586978
14.864864864864865,200,1.3970842964042027
17.73049645390071,200,1.835941470268602
0.0,23,1.6692810146510233
9.090909090909092,200,1.3912245584029044
5.47945205479452,200,1.0498957721030555
11.976047904191617,200,1.3570546608100202
9.420289855072465,200,1.3680933562048077
14.074074074074074,200,1.8068239840443199
8.383233532934131,200,1.1781337043985343
1.8181818181818181,200,1.0494959079493908
11.464968152866243,200,2.04270792134248
9.923664122137405,200,1.081360879214205
11.30952380952381,200,1.0194673595489874
17.94871794871795,200,2.110585374021028
23.25581395348837,200,1.8652540726705158
20.23121387283237,200,1.863544210522556
5.0,200,1.0883491446080409
3.6764705882352944,200,1.2745004026522617
3.0,200,1.0780835218115157
8.666666666666668,200,1.2005693633078678
7.971014492753622,200,1.5113211282676617
19.82758620689655,200,1.433100577961397
11.11111111111111,200,1.6949171186090621
6.535947712418301,200,1.623614759549605
0.0,6,2.7322017209021046
13.48314606741573,200,1.7900601094434136
4.411764705882353,200,1.2732418098813978
4.49438202247191,200,1.065084491038776
1.5037593984962405,200,1.0819301969435704
18.75,176,1.6617714664477785
6.145251396648044,200,1.4109788501381586
14.583333333333334,200,1.30981813156289
5.0,200,1.1131207436878812
25.892857142857146,149,2.5290630778464163
17.80821917808219,200,2.2580284385837968
9.615384615384617,200,1.3642059440507692
9.659090909090908,200,1.3248679027461416
12.056737588652481,200,1.5905283492572657
22.151898734177212,200,1.4328639138613495
5.769230769230769,200,1.2822559271874352
13.333333333333334,200,1.6884119819550736
17.532467532467532,200,1.74571824312664
2.5806451612903225,200,1.102802252596894
0.0,35,2.077018718274057
21.014492753623188,192,2.2316494893896444
3.571428571428571,200,1.0749023949941845
12.994350282485875,200,2.0412120452871725
1.5151515151515151,200,1.120183175896303
16.483516483516482,130,1.990270165075411
12.0,200,1.4786263030088584
17.687074829931973,200,2.4968188147316916
9.090909090909092,200,1.6403664936956255
15.447154471544716,200,1.2623516756867457
4.395604395604396,200,1.0394305458436426
0.0,2,2.080128913575005
6.2857142857142865,200,1.3010984304283202
25.333333333333336,200,2.393610378714344
11.042944785276074,200,1.5232790876153968
14.285714285714285,133,1.4448700274222541
31.63265306122449,200,1.9258758740118773
6.7114093959731544,200,1.2263372914443338
12.738853503184714,200,1.532605035882936
31.428571428571427,200,1.5954483140275653
16.201117318435752,200,2.012954389768975
20.13422818791946,200,1.6426456004863463
12.574850299401197,200,1.3369344998841992
20.454545454545457,200,1.040041055213834
17.46987951807229,200,1.5013281285493474
4.761904761904762,200,1.5910688012468288
21.472392638036812,200,1.5766817131674407
14.285714285714285,200,1.150292148205445
17.419354838709676,200,2.0952360389154503
0.0,11,2.0451506691292898
12.138728323699421,200,1.4710374277882488
5.737704918032787,200,1.2150284879649054
23.52941176470588,200,1.8855438082034814
3.8461538461538463,36,2.383538795464778
4.25531914893617,200,1.431565984217943
21.951219512195124,200,1.960276884803717
11.842105263157894,200,1.2228472617972612
15.384615384615385,200,1.5350901622656847
10.059171597633137,200,1.199171134480463
4.864864864864865,200,1.2798650755774663
10.843373493975903,200,1.2623087507460113
4.487179487179487,200,1.2789577834643646
18.333333333333332,200,1.76671291777032
18.9873417721519,200,2.1347756355715792
6.993006993006993,200,1.0992724754074543
10.135135135135135,200,1.781185689276477
5.88235294117647,200,1.0484451500646106
10.465116279069768,200,1.5246128039299733
25.0,47,1.257024764718302
5.263157894736842,27,1.814772056712056
10.365853658536585,200,1.5806817152796178
18.404907975460123,200,1.7472684070384978
10.56338028169014,200,1.6913370952186646
15.555555555555555,200,1.3932308433505967
19.1358024691358,200,1.5149824867161092
14.000000000000002,200,1.2507232712392662
10.457516339869281,200,1.3986035035302062
4.0,200,1.1298718382036457
15.54054054054054,200,1.8300231802409175
12.5,200,1.4155840120049819
5.263157894736842,53,1.0118230509187867
13.297872340425531,200,1.5058703751734779
12.337662337662337,200,1.497307183010138
5.0,200,1.0720070894229357
12.337662337662337,200,1.7141369592064437
19.767441860465116,200,1.6548940518981339
13.372093023255813,200,1.6639578723343715
10.429447852760736,200,1.2198829172396723
17.81609195402299,200,1.5355548895510578
17.575757575757574,200,1.4678672859944968
15.527950310559005,200,1.5766640766906088
15.789473684210526,200,1.4766218117282894
7.258064516129033,200,1.3789634143322966
3.664921465968586,200,1.3051698847185287
7.4324324324324325,200,1.3638231080856291
10.795454545454545,200,1.3383853898572684
3.6363636363636362,200,1.1809734192979047
7.5,68,3.213508877286584
18.243243243243242,200,2.5514554144121897
8.96551724137931,200,1.1782411630489131
12.048192771084338,200,1.4347055897449883
22.085889570552148,200,2.2028080624082182
14.193548387096774,200,1.776357223076806
9.032258064516128,200,1.5786661816422607
18.67469879518072,200,2.791029859263742
13.013698630136986,200,1.1729258305841352
5.88235294117647,200,1.0666138692284257
11.585365853658537,200,1.1808059847519425
4.0,200,1.0744502030857306
20.408163265306122,200,1.87148420843864
6.557377049180328,200,1.5729467564754434
14.84375,200,2.6329523728001942
8.426966292134832,200,1.513511233793208
1.4925373134328357,200,1.0730284454059302
5.442176870748299,200,1.243866475455031
14.893617021276595,200,1.4636173575888047
7.608695652173914,200,1.557021873309634
3.061224489795918,200,1.1857763730585669
8.88888888888889,200,1.2663594218487215
7.586206896551724,200,1.4370422278378454
11.39240506329114,200,1.6034902245434628
22.22222222222222,59,1.197408819753619
8.383233532934131,200,1.370532019466476
5.88235294117647,200,1.1133549819947215
10.119047619047619,200,1.392236417813974
4.545454545454546,200,1.1172742924380317
12.925170068027212,200,2.503082746839244
15.527950310559005,200,1.3789197885091986
6.521739130434782,200,1.2089486751241647
15.646258503401361,200,1.9296544449457935
5.9405940594059405,200,1.0475386276311536
20.253164556962027,200,1.4893755929060946
16.666666666666664,200,1.8399794730170447
7.462686567164178,200,1.3283178544562035
5.932203389830509,200,1.0453809462934571
8.074534161490684,200,1.3721502068516724
22.22222222222222,59,1.2321638775740067
6.521739130434782,200,1.253319749779367
6.993006993006993,200,1.1220551513485604
5.0,200,1.1184819779313377
5.970149253731343,200,1.0593867918175686
4.49438202247191,200,1.2033373514393522
6.918238993710692,200,1.1536401637504152
13.986013986013987,200,1.6289891958640732
10.559006211180124,200,1.4630368403097513
14.965986394557824,200,1.9220212576108482
18.243243243243242,200,1.8210955291996818
23.563218390804597,200,1.6496325037944568
18.83116883116883,200,1.8668304756535006
31.88405797101449,200,2.13974489082902
20.634920634920633,200,1.5850923802480748
7.352941176470589,200,1.1814481529178655
5.555555555555555,50,1.3367599044033225
6.25,37,1.335538692078921
13.541666666666666,200,1.0765643563535634
5.555555555555555,200,1.3101900850403112
4.477611940298507,200,1.1238894375931765
11.1731843575419,200,1.1886503237801715
10.555555555555555,200,1.2270006745984923
11.805555555555555,200,1.2581097438478752
18.89763779527559,200,1.7404923517563446
17.73049645390071,200,1.6584130395513281
14.04494382022472,200,1.7415388352337835
5.521472392638037,200,1.2094458953693277
12.5,200,1.2633623475432134
18.571428571428573,200,1.154401801468755
6.486486486486487,200,1.1798136995864659
26.582278481012654,200,1.6523618347033482
14.285714285714285,200,1.591397237544307
10.526315789473683,200,1.3415325862571414
17.24137931034483,200,1.522242913270935
6.134969325153374,200,1.3003640913356238
10.240963855421686,200,1.880539362802293
