repetitiveness_score,len,ppl
4.45859872611465,200,1.6235473367087776
9.774436090225564,200,1.4751407580673968
9.868421052631579,200,2.2558058528739666
8.904109589041095,200,2.0230030801873093
7.43801652892562,200,1.2560312111874226
11.494252873563218,200,1.9890752084513292
3.4482758620689653,200,1.1443451766561343
2.73972602739726,200,2.5929517420911465
13.636363636363635,200,1.4357738055469487
8.64864864864865,200,1.6065046124521072
3.205128205128205,200,1.4561738040069112
7.6923076923076925,200,2.028504826226101
8.633093525179856,200,1.3309923168517455
6.748466257668712,200,1.4953994940994901
9.271523178807946,200,1.3435761083951294
4.6875,200,1.7847736180695573
7.734806629834254,200,1.7665602138106886
3.4782608695652173,200,1.089098334984961
4.0201005025125625,200,1.2698642688870554
5.769230769230769,200,2.1794099611716513
11.242603550295858,200,1.3675949265210394
8.333333333333332,200,1.38318670261582
14.814814814814813,200,1.440907972664837
10.852713178294573,200,1.62183009854588
12.76595744680851,200,1.3348259095468666
11.11111111111111,200,1.2197665086681542
10.559006211180124,200,1.42050476634158
6.8181818181818175,200,1.933634229916173
10.126582278481013,200,1.85367986140516
12.686567164179104,200,1.2727141380158342
15.135135135135137,200,1.407435237262225
8.60215053763441,200,1.4203202287543835
9.444444444444445,200,1.5923314675860758
15.757575757575756,200,1.831822424374963
12.195121951219512,53,1.1083070743137329
4.761904761904762,200,1.1777417621960657
3.977272727272727,200,1.420142009217791
2.5,200,1.0554594373363066
10.38961038961039,200,1.6456680673691932
7.741935483870968,200,1.95610973110467
12.209302325581394,200,1.7322375506104202
5.747126436781609,200,1.4285466925880275
6.918238993710692,200,1.8406955342781193
11.538461538461538,200,2.000446952065377
11.44578313253012,200,1.6973240474493068
16.875,200,1.4547283754102267
8.433734939759036,200,1.8522674642590815
3.8461538461538463,200,1.176484856020296
14.173228346456693,200,1.287697145074366
0.0,8,4.274156758195723
6.428571428571428,200,1.4718724443041742
7.602339181286549,200,2.0302459218476603
2.4390243902439024,200,1.5584272530867043
7.650273224043716,200,1.0676242884621212
6.7114093959731544,200,1.6361272748921374
0.9433962264150944,200,1.1479100977273322
6.0606060606060606,200,3.083311401723621
1.8181818181818181,200,1.101966406951271
13.186813186813188,200,1.5460321480219157
4.273504273504273,200,1.527886186768465
8.053691275167784,200,1.080625662209534
5.806451612903226,200,2.6029930222006787
4.0,200,1.1501052539225811
3.3333333333333335,200,1.073304731434134
2.9702970297029703,200,1.06208517254736
10.857142857142858,200,1.547648176039077
2.7777777777777777,200,1.0931817862788864
11.688311688311687,200,1.432118623096663
6.5420560747663545,200,1.1257670934090194
4.166666666666666,200,1.8828497833628512
3.6036036036036037,200,1.3050948089456889
5.405405405405405,200,1.3118687470024684
0.0,200,1.2831397595338434
7.2992700729927,200,1.8511911616543375
5.952380952380952,200,1.2862205977007442
7.0588235294117645,200,1.376277467006405
14.19753086419753,200,1.813297735528841
2.666666666666667,200,1.0577469531201205
8.88888888888889,200,1.325826815697108
2.941176470588235,200,1.1671693416977038
8.280254777070063,200,1.6557463057201678
9.659090909090908,200,1.382832712980454
7.482993197278912,200,1.8960121776352123
12.0,200,1.774495216383696
7.2727272727272725,200,1.2984594464842378
5.405405405405405,200,1.3876670980245334
4.511278195488721,200,1.1372974786335028
9.770114942528735,200,2.0078088297996635
7.746478873239436,200,1.4724967304401684
7.236842105263158,200,1.371036438731495
4.716981132075472,200,1.3248114345648654
3.278688524590164,200,1.2783145877145288
6.077348066298343,200,1.5340727134313277
11.176470588235295,200,1.8196955681917524
2.608695652173913,200,1.0909466995752644
10.857142857142858,200,1.5564191494989539
4.0,200,1.037408945706821
11.585365853658537,200,1.9423966298129536
4.545454545454546,200,1.1948380517609511
4.0,200,1.051317802751834
5.9459459459459465,200,1.2887572233296887
10.204081632653061,200,1.1083398812958278
2.877697841726619,200,1.5184204908840195
8.333333333333332,200,1.6889370063313083
9.580838323353294,200,1.2332722239145306
11.585365853658537,200,1.2859231536545563
6.122448979591836,200,1.5849030060149263
5.921052631578947,200,1.1522363409522363
2.0202020202020203,200,1.1315273821999232
8.620689655172415,200,1.3198112632696148
6.875000000000001,200,1.4391587547378488
6.962025316455696,200,2.2139071462717945
7.633587786259542,200,1.5623885246972955
9.929078014184398,200,1.4819878388846872
6.875000000000001,200,1.5132596997962464
15.294117647058824,200,1.4137333559122434
13.095238095238097,200,1.3704096552734815
8.75,200,1.767975337252576
7.6923076923076925,200,1.392099669856676
8.333333333333332,200,1.3208364667197898
10.0,200,1.8546756309713048
3.8461538461538463,200,1.0937670030350517
2.0,200,1.1134353861451807
8.860759493670885,200,1.5212423381528586
7.954545454545454,200,1.3130938772916234
5.851063829787234,200,1.3474130097175263
0.0,38,1.910748687031764
4.918032786885246,200,1.36552196495122
6.077348066298343,200,1.360987640552056
0.9259259259259258,200,1.2517794331125636
6.875000000000001,200,1.3026200294348191
4.794520547945205,200,1.3422248673309969
8.938547486033519,200,1.2164774075563622
10.227272727272728,200,1.6960025523287054
10.191082802547772,200,2.0456978708225133
5.594405594405594,196,2.2390623599904416
1.0,200,1.0913843345659007
5.487804878048781,200,1.2025986096562369
7.471264367816093,200,1.862750692974729
9.917355371900827,200,1.2313751873388539
3.2,200,1.0573998407479852
6.832298136645963,200,2.0555728858393896
6.508875739644971,200,1.140498927238781
8.333333333333332,200,1.7087488813228515
11.11111111111111,200,1.864178513570483
13.533834586466165,200,1.2576521806102068
3.225806451612903,141,1.654094296420533
9.770114942528735,200,1.780138388791222
5.88235294117647,200,1.198595239637958
6.578947368421052,200,2.2504215406771975
6.842105263157896,200,1.3754323493846288
11.931818181818182,200,1.6709871124201636
18.181818181818183,200,1.2450497716994962
7.59493670886076,200,1.4397974982905422
7.236842105263158,200,1.2358914450911744
6.993006993006993,200,1.8497204601233346
11.18421052631579,200,1.7646748108929204
7.878787878787878,200,2.046008334651201
3.0534351145038165,200,1.2676413766448913
6.417112299465241,200,1.224376584773196
13.970588235294118,200,1.3022649870801968
4.761904761904762,138,2.123458386484473
8.426966292134832,200,1.2874305159475754
0.9615384615384616,200,2.5374505547712842
2.4096385542168677,110,1.0936478509601117
1.8518518518518516,200,1.2167794405815808
4.142011834319527,200,1.4394540410051682
4.477611940298507,200,1.0542537955363613
4.23728813559322,200,1.3195581861195718
14.285714285714285,200,1.2903564759354051
8.47457627118644,200,1.8566848712032895
5.185185185185185,200,1.1799410221093138
7.5,200,1.8206225228514012
8.860759493670885,200,1.548425797429131
14.76510067114094,200,1.4278371744672453
10.294117647058822,200,2.157406894560082
8.823529411764707,200,1.2647885599208761
11.560693641618498,200,1.8179851475904383
3.571428571428571,200,1.1292570098524384
4.854368932038835,200,1.5641096195935618
5.172413793103448,200,1.4909105350059981
12.352941176470589,200,1.6034879849791794
8.241758241758241,200,1.5860920597182981
5.063291139240507,200,2.7657612852721107
7.784431137724551,200,1.1623666395087764
14.035087719298245,200,1.6268548185895615
8.433734939759036,200,1.9776402235589206
7.361963190184049,200,1.305467671290825
5.056179775280898,200,1.366684308672098
4.41988950276243,200,1.2062169285346815
6.0606060606060606,200,2.1846496869003467
9.929078014184398,200,1.2767297177446009
6.504065040650407,200,1.181465914020776
6.097560975609756,108,2.3222990474715575
6.802721088435375,200,1.1840351422664033
9.523809523809524,200,2.196803154151148
8.928571428571429,200,2.28573432767525
8.108108108108109,200,2.434862629321315
5.421686746987952,200,1.389480302865774
6.962025316455696,200,1.2982622663385268
9.826589595375722,200,1.2029232149889293
12.738853503184714,200,1.202435602485918
10.32258064516129,200,1.2889233338591308
10.0,200,1.1226226784981919
4.929577464788732,200,1.2251604336762605
6.626506024096386,200,1.814442542941804
9.848484848484848,200,1.5571140255073874
11.949685534591195,200,1.4469905591128622
4.761904761904762,200,1.1223982011036093
4.761904761904762,200,1.1223982011036093
9.523809523809524,200,1.4374946338280281
4.324324324324325,200,1.2954405040776165
6.2857142857142865,200,1.6729183213896337
12.781954887218044,200,1.5016211225466805
5.607476635514018,142,1.7796669806496996
4.142011834319527,200,1.4394540410051682
9.722222222222223,200,2.2006002360194277
7.006369426751593,200,1.4756921734942827
10.606060606060606,200,1.5507083994918778
3.0303030303030303,200,1.327926475738881
7.28476821192053,200,1.183800781127589
0.0,200,1.245599186800682
1.639344262295082,200,1.3043876507607883
6.790123456790123,200,1.9751716212662147
4.901960784313726,200,1.1573963139661863
3.4013605442176873,200,1.2587374407106875
9.448818897637794,200,1.7891231148352296
4.519774011299435,200,1.290237467526007
2.0618556701030926,200,1.1403911177068877
7.55813953488372,200,1.2864226223233566
7.59493670886076,200,1.5550863858652753
8.9171974522293,200,1.491619185729121
8.536585365853659,200,2.4762329142614106
9.826589595375722,200,1.2995067488004481
1.5228426395939088,200,1.2380510587971616
6.666666666666667,200,1.326833257036756
8.552631578947368,200,1.8064045301279268
5.921052631578947,200,2.545419077425944
4.4692737430167595,200,2.197852889134174
6.0606060606060606,200,1.7583661994470725
6.508875739644971,200,1.1466260275807785
8.092485549132949,200,1.515284644517105
8.379888268156424,200,1.923823293072623
4.49438202247191,200,1.033920764736952
13.218390804597702,200,1.7956891639548078
1.25,200,1.0561125147179324
5.952380952380952,200,1.2389987969570655
9.62962962962963,200,1.6562308742077407
4.49438202247191,200,1.0366874674491862
8.396946564885496,200,1.4689590651584834
11.39240506329114,200,1.5902603228059407
6.508875739644971,200,1.1388943211026996
6.2857142857142865,200,1.5643649956083236
10.416666666666668,200,1.8653211291588239
9.352517985611511,200,1.3055240352962183
7.8431372549019605,200,2.684725793183189
9.433962264150944,200,2.786077473779339
13.245033112582782,200,1.6266823831132025
8.0,200,1.2231083857741694
9.615384615384617,200,1.37645922701595
5.952380952380952,200,2.6496800066613693
9.090909090909092,200,2.2811424937208753
5.7324840764331215,200,2.108040959942873
8.333333333333332,200,1.242027513501197
4.477611940298507,200,1.0821712811881368
7.514450867052023,200,1.2941665870665555
4.0,200,1.201917097555825
11.11111111111111,200,1.212453366296338
9.826589595375722,200,2.011433030936077
8.47457627118644,200,2.1348178838858547
2.5773195876288657,200,1.424924105517061
6.382978723404255,200,1.2027822246077984
10.526315789473683,200,1.5584274706222034
14.864864864864865,200,1.620534064831226
9.243697478991598,200,1.3062726820371455
12.179487179487179,200,1.611688414732089
8.0,200,2.173594096511847
4.761904761904762,200,1.1223982011036093
10.778443113772456,200,1.2216557113605322
2.9629629629629632,200,1.6713429557893815
11.797752808988763,200,1.3586952319570738
4.301075268817205,125,2.316724558178908
8.284023668639055,200,1.5171148198421935
9.94475138121547,200,1.5700349866595678
7.9470198675496695,200,1.9432210826960443
12.738853503184714,200,1.5196898971242843
8.125,200,2.460330671730977
4.938271604938271,200,1.4677907834079773
4.895104895104895,200,1.8715149153988824
1.8518518518518516,200,1.1318930072541467
3.731343283582089,200,1.2047747401414257
4.477611940298507,200,1.0661355900242815
8.670520231213873,200,2.439744194895907
6.081081081081082,200,2.4684407325621787
6.666666666666667,200,2.135803292745304
5.263157894736842,200,1.256942335349797
4.571428571428571,200,1.1215322425936964
4.464285714285714,200,1.0644965803176731
10.989010989010989,200,1.4916104865403041
3.205128205128205,200,1.8688879119475585
0.0,200,1.217381414990087
7.0588235294117645,200,1.8828615982853176
5.194805194805195,99,2.3304331651293184
10.240963855421686,200,1.394878152769977
13.750000000000002,200,1.3363490759875638
1.8867924528301887,200,1.2789171269746433
11.11111111111111,200,1.2465230279914514
2.083333333333333,200,1.1595852723345117
11.585365853658537,200,1.41061327242129
2.1739130434782608,200,1.1614151738209801
3.932584269662921,200,1.2913489033044243
4.487179487179487,200,1.0725169484010726
10.897435897435898,200,1.4452113235434252
10.975609756097562,200,1.5304337406517463
5.389221556886228,200,2.0115184106463424
5.844155844155844,200,1.4821939043942425
5.88235294117647,200,2.246058325903702
4.761904761904762,200,1.1223982011036093
6.666666666666667,200,1.4623937706432728
15.492957746478872,200,1.398293099009776
2.717391304347826,200,1.1357915423389824
6.211180124223603,200,2.485325101812403
5.921052631578947,200,1.6314198222171523
4.519774011299435,200,1.20723007952551
8.666666666666668,200,1.8441156815233628
9.146341463414634,200,1.562777911146635
3.870967741935484,200,1.276801115429943
14.450867052023122,200,1.3249078396048632
11.042944785276074,200,1.519374211236114
6.0402684563758395,200,2.085264783606584
5.590062111801243,200,1.4720862284245244
13.333333333333334,200,1.9953009054233006
11.464968152866243,200,1.8405396726001468
10.714285714285714,200,1.706459032380587
14.857142857142858,200,1.3554257117112036
3.75,200,1.154682741723637
10.344827586206897,200,1.5379979659404421
9.411764705882353,200,1.2712143296044973
11.904761904761903,200,1.3547817308926964
9.352517985611511,200,1.5831909290780657
3.508771929824561,200,1.109156798551956
9.815950920245399,200,1.416430885740256
4.0,200,1.5835757073034096
11.76470588235294,200,1.2794599442199253
10.365853658536585,200,1.4240197359653757
9.202453987730062,200,1.1916103826903115
3.488372093023256,119,2.3619602864593814
4.0,200,1.1095800317676896
6.428571428571428,200,1.1340604032130233
5.0,200,2.529631613599198
7.6923076923076925,200,1.3933656277030684
11.585365853658537,200,1.6351567528523914
7.55813953488372,200,1.937677644783797
0.0,61,1.1593204720707542
0.0,49,1.3495608395895657
11.11111111111111,200,1.5618998701742184
15.527950310559005,200,1.453760457172147
4.026845637583892,200,1.086796045473049
9.420289855072465,200,1.4020297091360663
7.482993197278912,200,2.0261467157025073
4.026845637583892,200,1.178477888393441
10.897435897435898,200,1.2107681383292255
7.43801652892562,200,1.1967281940877375
5.0,200,1.0580742325741437
9.333333333333334,200,1.2652364769245565
4.49438202247191,200,1.0485218807437338
12.121212121212121,200,1.4686059123874222
5.0,200,1.147219061560779
5.487804878048781,200,2.890896310491782
9.497206703910614,200,1.5208666577642591
5.0,200,1.0451757556731383
14.012738853503185,200,1.5079900119931349
10.0,200,1.347983720507997
5.0,200,1.046071139756842
10.967741935483872,200,1.397173550985169
13.939393939393941,200,1.9241320121476655
4.49438202247191,200,1.1334967416943098
7.142857142857142,200,1.2622997938395524
13.333333333333334,200,1.324968328338725
10.465116279069768,200,1.8162381171224424
14.534883720930234,200,1.3943099827244194
0.0,49,1.2884038951099486
8.396946564885496,200,1.3425200373032884
3.3112582781456954,200,1.197109465061095
9.30232558139535,200,1.4743694449741322
10.588235294117647,200,1.7048684363760178
8.0,200,1.2480399838363423
6.993006993006993,200,1.4499205426411907
6.164383561643835,200,1.4566976809169616
10.79136690647482,200,1.576042247506312
11.560693641618498,200,1.9203880640882036
15.753424657534246,200,1.662019409063388
12.422360248447205,200,1.414791368392852
9.740259740259742,200,1.596674369684077
0.0,200,1.1214731716509843
8.588957055214724,200,2.089245723356644
8.588957055214724,200,1.908437047182675
8.670520231213873,200,1.3223808221570637
2.9702970297029703,200,1.081802481315007
10.0,200,1.103374938716021
7.751937984496124,200,1.8775824149421174
2.4242424242424243,200,1.007066036171614
10.79136690647482,200,1.6934582993789082
8.19672131147541,200,1.5562643149538484
2.197802197802198,200,1.1862163626000355
10.144927536231885,200,1.3869753751947873
6.451612903225806,200,1.7940705109100181
15.64245810055866,200,1.5360555241461005
4.0,200,1.0620405774610395
5.487804878048781,200,1.15356306277374
8.391608391608392,200,2.209386787675052
7.482993197278912,200,1.9356780705005658
5.421686746987952,200,1.2786480267891067
8.0,200,1.302904456634346
12.587412587412588,200,1.7014304550696233
9.03954802259887,200,1.596753050285657
8.620689655172415,200,1.5507095699284648
8.80503144654088,200,1.8388334201257317
5.47945205479452,200,1.187932527129508
4.0,200,1.0538124554144301
5.673758865248227,200,1.8848303159664201
9.219858156028367,200,1.5836595586024262
12.5,200,1.1649792876107234
8.275862068965518,200,1.3299939312722133
8.547008547008547,200,1.4107196470535455
8.450704225352112,200,1.2056551226249954
4.191616766467066,200,1.7223508693781897
10.273972602739725,200,2.0773950902084883
0.0,16,1.947019623381964
11.428571428571429,200,1.8973896090381357
8.823529411764707,200,1.339283202581926
8.270676691729323,200,1.462548666692485
6.8493150684931505,200,2.726865811827096
9.49367088607595,200,1.6698311922600308
4.444444444444445,200,1.0991464718111783
5.454545454545454,200,1.077058057834278
6.58682634730539,200,1.5629573761410458
3.4090909090909087,200,1.2278328617036254
0.0,53,1.017711068603848
13.529411764705882,200,1.261254865823441
0.0,5,2.32884386100487
6.5420560747663545,200,1.1314730044909649
10.179640718562874,200,1.3154701599210583
3.977272727272727,200,1.2283650138264623
3.0864197530864197,200,1.4232351008382842
15.131578947368421,200,1.4992816246284872
0.0,200,1.2108293545729658
0.0,116,1.7694278456918973
11.0,200,1.7085892836373695
7.6923076923076925,200,1.3646346092897401
10.666666666666668,200,1.2919631404181628
10.38961038961039,200,1.3193663348077518
5.844155844155844,200,1.7176230180447447
8.235294117647058,200,1.2261307080348716
8.19672131147541,200,1.7077807963616358
6.451612903225806,200,1.7947148648176705
5.921052631578947,200,1.0742478705468306
8.333333333333332,200,1.3596135598827341
8.641975308641975,200,1.4141725788660457
8.928571428571429,200,1.420773822702116
14.285714285714285,200,1.2878657639324143
4.545454545454546,200,1.0369410657799125
6.25,200,1.2407525960159391
4.411764705882353,200,1.063328084181962
5.298013245033113,200,1.4435600672637054
9.30232558139535,200,1.3337150574829342
6.25,200,1.5621842032676223
7.4074074074074066,200,1.1669731129406709
5.0,200,1.0972979413764152
4.10958904109589,200,1.0765810792780728
7.4074074074074066,200,2.6297674919599596
13.88888888888889,200,1.9237853381531167
5.298013245033113,200,2.03792588650614
7.428571428571429,200,1.552298402679075
9.090909090909092,200,2.2798246481702087
10.695187165775401,200,2.6742222462086533
7.4074074074074066,200,1.324623709305619
10.759493670886076,200,1.2902645880033201
6.349206349206349,200,1.3249130780306853
14.705882352941178,200,1.824387684153899
13.934426229508196,200,1.4543714351790313
10.344827586206897,200,1.8016105561527667
13.17365269461078,200,1.463104036455503
0.0,49,1.2884038951099486
6.8493150684931505,200,1.9498074853634195
11.940298507462686,200,1.7427774982069342
5.454545454545454,200,1.9134398546088163
8.620689655172415,200,1.7862691462033389
4.705882352941177,200,1.1405368578694832
8.241758241758241,200,1.9671153783863278
10.227272727272728,200,1.242496928041936
4.519774011299435,200,1.303409335473672
5.084745762711865,200,1.4586541268015583
3.0927835051546393,200,1.1113108221379764
6.172839506172839,200,1.7003817025128438
7.317073170731707,200,1.7245591484862157
5.660377358490567,158,1.5303148179640067
2.9850746268656714,200,1.138779605587381
7.017543859649122,200,2.368395924757462
13.690476190476192,200,1.4788974175299585
5.921052631578947,200,1.1519689557696788
7.017543859649122,200,1.385413667750436
9.375,200,1.8936927706412572
11.891891891891893,200,1.383401504850114
8.47457627118644,200,1.5274948083204059
6.134969325153374,200,1.5979081877085854
18.39080459770115,200,1.3946590495037139
15.204678362573098,200,1.5607008203127406
9.210526315789473,200,1.6429393833718375
5.0359712230215825,200,1.2574496016056074
9.35672514619883,200,2.1974265817025667
8.333333333333332,200,1.2030926609621178
1.6129032258064515,200,1.3296809570935364
9.722222222222223,200,2.3425079170111074
17.24137931034483,200,1.467486673622367
14.482758620689657,200,1.4577900376295096
13.924050632911392,200,1.5153236653253006
7.913669064748201,200,1.6833284341920383
7.18232044198895,200,1.540586855496072
10.303030303030303,200,1.3573441927270935
12.903225806451612,200,1.739828047947147
9.25925925925926,200,1.577184239521748
5.487804878048781,200,1.0865889286291088
10.38961038961039,200,1.761153241032791
6.329113924050633,200,1.5865032633538894
14.450867052023122,200,1.3367991514672501
6.535947712418301,200,1.3861228525381157
0.0,24,1.7918165047920738
12.138728323699421,200,1.500274666199826
10.687022900763358,200,1.732262278640498
4.477611940298507,200,1.0969689042921356
10.778443113772456,200,1.4561348897795476
9.94475138121547,200,1.3250188576521769
4.3478260869565215,200,1.08440881244935
11.320754716981133,200,1.4994740403268
11.515151515151516,200,2.084333892376767
4.0650406504065035,200,1.7506362284129615
6.622516556291391,200,1.2389441587191041
7.586206896551724,200,3.016877850768804
5.913978494623656,200,1.5858401312341974
10.084033613445378,200,1.4411039015147902
16.33986928104575,200,1.6553874591677196
7.5,200,1.5513042264818921
20.47244094488189,200,1.3881448310826054
5.194805194805195,200,1.4982206083211311
7.43801652892562,200,1.9750791067408895
18.120805369127517,200,1.460018224839401
7.83132530120482,200,2.1663570733895106
12.213740458015266,200,1.579356907858194
0.0,35,3.066993511473493
7.5,200,2.1716518021631708
7.4324324324324325,200,1.2113963110958614
6.896551724137931,200,1.3503018693585649
9.67741935483871,200,1.4345478050030394
5.208333333333334,200,2.3772194531389754
7.534246575342466,200,1.4943633995716263
7.82122905027933,200,2.0873016527605364
9.433962264150944,200,2.1989852217606707
5.673758865248227,200,1.7505334189182324
7.4074074074074066,106,2.563589281269662
6.832298136645963,200,1.2038247084408746
9.75609756097561,200,1.812481230896844
14.5985401459854,200,1.286304954249211
5.88235294117647,200,1.2383940443816417
9.554140127388536,200,1.9642383193859143
3.4782608695652173,200,1.0736412578494374
15.972222222222221,200,1.4228752594417007
8.080808080808081,200,1.6639551765415785
9.467455621301776,200,2.2002623381626063
7.017543859649122,200,1.1823297221022369
6.918238993710692,200,1.841029126871407
7.647058823529412,200,2.1308210821682123
11.612903225806452,200,1.9301426787897118
5.806451612903226,200,2.311878983778897
5.847953216374268,200,1.7941193595358031
11.11111111111111,200,1.362027798684368
7.971014492753622,200,1.5679762918421918
4.10958904109589,200,1.2295399041744015
18.70967741935484,200,1.3073919134338532
7.5,200,1.6999997995252618
2.34375,200,1.851848588657515
2.564102564102564,200,1.33378000389214
15.217391304347828,200,1.4958320567830565
7.975460122699387,200,1.9562128883878573
12.413793103448276,200,1.5950928866006393
4.098360655737705,162,2.6146036420469922
7.926829268292683,200,1.8077334184640221
16.0,200,1.403408336482502
13.432835820895523,200,1.6415969874153382
9.395973154362416,200,1.4620254910686223
7.738095238095238,200,1.2214472723465428
7.894736842105263,200,1.2136722592765345
3.7383177570093453,200,1.3089956065772073
7.142857142857142,200,1.6162369809992514
6.306306306306306,200,1.8765759556951007
9.49367088607595,200,1.6570306074487593
10.75268817204301,200,1.371326660236163
5.9259259259259265,200,1.168078066169294
8.536585365853659,200,1.2938055537589837
12.101910828025478,200,1.334951545284443
6.70391061452514,200,1.2721869007149127
13.095238095238097,200,1.8643324127947183
16.428571428571427,200,1.7051978215792318
10.897435897435898,200,1.4057504733013355
5.921052631578947,200,1.1503877232449218
8.49673202614379,200,1.4203364790964308
3.1446540880503147,200,1.595216632193944
8.670520231213873,200,1.2646466480516294
9.815950920245399,200,1.5700965218287752
11.11111111111111,200,1.8633585361406761
11.176470588235295,200,2.135918953962433
0.0,55,1.22302976599715
0.0,59,1.000159668232929
0.0,200,1.6966228105586978
14.864864864864865,200,1.3970842964042027
9.929078014184398,200,1.835941470268602
0.0,23,1.6692810146510233
9.090909090909092,200,1.3912245584029044
5.47945205479452,200,1.0498957721030555
11.976047904191617,200,1.3570546608100202
9.420289855072465,200,1.3680933562048077
8.88888888888889,200,1.8068239840443199
8.383233532934131,200,1.1781337043985343
1.8181818181818181,200,1.0494959079493908
8.280254777070063,200,2.04270792134248
9.923664122137405,200,1.081360879214205
2.976190476190476,200,1.0194673595489874
7.051282051282051,200,2.110585374021028
5.426356589147287,200,1.8652540726705158
10.982658959537572,200,1.863544210522556
5.0,200,1.0883491446080409
3.6764705882352944,200,1.2745004026522617
3.0,200,1.0780835218115157
8.666666666666668,200,1.2005693633078678
6.521739130434782,200,1.5113211282676617
12.068965517241379,200,1.433100577961397
9.25925925925926,200,1.6949171186090621
5.228758169934641,200,1.623614759549605
0.0,6,2.7322017209021046
11.235955056179774,200,1.7900601094434136
4.411764705882353,200,1.2732418098813978
4.49438202247191,200,1.065084491038776
1.5037593984962405,200,1.0819301969435704
17.1875,176,1.6617714664477785
5.027932960893855,200,1.4109788501381586
14.583333333333334,200,1.30981813156289
5.0,200,1.1131207436878812
3.571428571428571,149,2.5290630778464163
8.21917808219178,200,2.2580284385837968
9.615384615384617,200,1.3642059440507692
9.659090909090908,200,1.3248679027461416
9.219858156028367,200,1.5905283492572657
10.759493670886076,200,1.4328639138613495
4.807692307692308,200,1.2822559271874352
9.333333333333334,200,1.6884119819550736
10.38961038961039,200,1.74571824312664
2.5806451612903225,200,1.102802252596894
0.0,35,2.077018718274057
6.521739130434782,192,2.2316494893896444
3.571428571428571,200,1.0749023949941845
10.16949152542373,200,2.0412120452871725
0.5050505050505051,200,1.120183175896303
4.395604395604396,130,1.990270165075411
8.799999999999999,200,1.4786263030088584
9.523809523809524,200,2.4968188147316916
7.878787878787878,200,1.6403664936956255
12.195121951219512,200,1.2623516756867457
4.395604395604396,200,1.0394305458436426
0.0,2,2.080128913575005
6.2857142857142865,200,1.3010984304283202
7.333333333333333,200,2.393610378714344
11.042944785276074,200,1.5232790876153968
0.0,133,1.4448700274222541
5.1020408163265305,200,1.9258758740118773
6.7114093959731544,200,1.2263372914443338
12.101910828025478,200,1.532605035882936
10.714285714285714,200,1.5954483140275653
13.40782122905028,200,2.012954389768975
7.38255033557047,200,1.6426456004863463
12.574850299401197,200,1.3369344998841992
6.8181818181818175,200,1.040041055213834
13.855421686746988,200,1.5013281285493474
2.380952380952381,200,1.5910688012468288
15.337423312883436,200,1.5766817131674407
0.0,200,1.150292148205445
7.096774193548387,200,2.0952360389154503
0.0,11,2.0451506691292898
12.138728323699421,200,1.4710374277882488
5.737704918032787,200,1.2150284879649054
11.11111111111111,200,1.8855438082034814
0.0,36,2.383538795464778
4.25531914893617,200,1.431565984217943
12.195121951219512,200,1.960276884803717
11.842105263157894,200,1.2228472617972612
10.989010989010989,200,1.5350901622656847
10.059171597633137,200,1.199171134480463
4.864864864864865,200,1.2798650755774663
10.843373493975903,200,1.2623087507460113
4.487179487179487,200,1.2789577834643646
13.88888888888889,200,1.76671291777032
8.227848101265822,200,2.1347756355715792
6.993006993006993,200,1.0992724754074543
6.081081081081082,200,1.781185689276477
5.88235294117647,200,1.0484451500646106
10.465116279069768,200,1.5246128039299733
19.444444444444446,47,1.257024764718302
0.0,27,1.814772056712056
8.536585365853659,200,1.5806817152796178
11.042944785276074,200,1.7472684070384978
8.450704225352112,200,1.6913370952186646
15.555555555555555,200,1.3932308433505967
19.1358024691358,200,1.5149824867161092
14.000000000000002,200,1.2507232712392662
8.49673202614379,200,1.3986035035302062
4.0,200,1.1298718382036457
10.135135135135135,200,1.8300231802409175
0.0,200,1.4155840120049819
0.0,53,1.0118230509187867
13.297872340425531,200,1.5058703751734779
8.441558441558442,200,1.497307183010138
5.0,200,1.0720070894229357
10.38961038961039,200,1.7141369592064437
9.883720930232558,200,1.6548940518981339
9.883720930232558,200,1.6639578723343715
10.429447852760736,200,1.2198829172396723
16.666666666666664,200,1.5355548895510578
17.575757575757574,200,1.4678672859944968
8.695652173913043,200,1.5766640766906088
15.789473684210526,200,1.4766218117282894
7.258064516129033,200,1.3789634143322966
2.6178010471204187,200,1.3051698847185287
7.4324324324324325,200,1.3638231080856291
10.227272727272728,200,1.3383853898572684
3.6363636363636362,200,1.1809734192979047
0.0,68,3.213508877286584
8.108108108108109,200,2.5514554144121897
8.96551724137931,200,1.1782411630489131
12.048192771084338,200,1.4347055897449883
10.429447852760736,200,2.2028080624082182
13.548387096774196,200,1.776357223076806
6.451612903225806,200,1.5786661816422607
8.433734939759036,200,2.791029859263742
8.904109589041095,200,1.1729258305841352
5.88235294117647,200,1.0666138692284257
11.585365853658537,200,1.1808059847519425
4.0,200,1.0744502030857306
12.244897959183673,200,1.87148420843864
6.557377049180328,200,1.5729467564754434
7.03125,200,2.6329523728001942
8.426966292134832,200,1.513511233793208
1.4925373134328357,200,1.0730284454059302
4.081632653061225,200,1.243866475455031
14.893617021276595,200,1.4636173575888047
5.434782608695652,200,1.557021873309634
3.061224489795918,200,1.1857763730585669
8.333333333333332,200,1.2663594218487215
5.517241379310345,200,1.4370422278378454
10.759493670886076,200,1.6034902245434628
17.77777777777778,59,1.197408819753619
7.784431137724551,200,1.370532019466476
