repetitiveness_score,len,ppl
1.0,200,1.062402149011812
0.6944444444444444,200,3.438138101178628
13.88888888888889,200,1.631927749731908
5.594405594405594,200,3.5997108191665013
6.9364161849710975,200,3.4887361649058417
2.0408163265306123,200,2.1563729254435664
3.731343283582089,200,1.144968178567589
0.0,200,1.25325742327826
5.325443786982249,200,6.309738489474136
3.592814371257485,200,3.4434463543910567
13.157894736842104,200,2.2464054939051263
3.9215686274509802,200,5.941688191708165
3.5502958579881656,200,8.103315838797974
12.121212121212121,98,1.4692548494726863
4.242424242424243,200,5.806547749370818
0.0,200,1.7254170005359961
2.9585798816568047,200,5.343529334095862
1.6528925619834711,200,1.9104581189200418
0.0,5,46.80625668555049
3.225806451612903,79,6.089273491502081
8.695652173913043,200,1.335967714742233
3.8461538461538463,200,4.905507322185753
0.0,35,7.53238727511003
1.2658227848101267,200,2.9732134626737303
0.0,19,1.5413113253176145
3.870967741935484,200,3.594688708039374
6.25,200,1.7100493913547024
2.8901734104046244,200,4.849678892030219
0.0,8,4.012422449363778
5.147058823529411,200,3.121932066936464
3.6363636363636362,200,1.3211469077827525
3.1746031746031744,200,1.9125392433572426
4.117647058823529,200,5.223190384796407
3.225806451612903,200,4.538694043385778
1.5873015873015872,200,6.5196218400738815
2.666666666666667,200,5.275016242806338
5.303030303030303,200,1.3507044131702022
2.5,200,5.543338312940513
3.7735849056603774,200,3.2808903938486496
4.6875,158,4.215345138820643
1.5151515151515151,200,5.771997997560482
7.547169811320755,200,1.7014770592301052
3.1446540880503147,200,5.336034852162202
1.25,135,3.10466986639486
15.384615384615385,200,1.5555795328377353
5.521472392638037,200,4.968506309864582
8.695652173913043,200,1.5055434710472728
2.7027027027027026,165,3.823939666861377
1.6666666666666667,75,6.612895881005394
7.6923076923076925,200,2.5179732269693598
2.2556390977443606,200,2.81983651144662
5.095541401273886,200,4.669124612038455
4.166666666666666,200,5.036884712897109
1.4925373134328357,89,5.467611508127759
2.666666666666667,200,5.162001186194584
2.941176470588235,200,1.3097930312986155
2.0,200,5.008292275870115
7.142857142857142,200,1.475415567052113
3.9215686274509802,200,5.36008831613416
3.4482758620689653,200,1.176784053812592
2.4096385542168677,200,5.135950737482523
1.3986013986013985,200,5.765745203150706
7.079646017699115,200,1.7032470949387601
3.6363636363636362,200,6.217191069640696
3.1446540880503147,196,3.655755008215068
4.444444444444445,200,5.530634825329805
1.8633540372670807,200,5.32324757486208
3.977272727272727,200,7.161152386221509
14.14141414141414,200,2.3611305399139457
4.3478260869565215,58,4.678694970837472
0.0,61,5.062611553680842
4.651162790697675,200,4.115962297357176
2.4096385542168677,200,6.671286727125307
4.294478527607362,200,5.079881619837481
4.9079754601226995,200,3.572737915932577
1.8018018018018018,148,3.6138609600574685
4.0,200,1.8536252872378483
4.794520547945205,200,4.429087448611247
4.519774011299435,200,5.409699637248708
0.0,200,1.4690985880582392
6.976744186046512,200,1.3488496242418733
2.4539877300613497,200,4.025965955403245
3.0120481927710845,200,6.487838534761027
1.2738853503184715,200,5.80371611036849
4.705882352941177,107,3.15975005416852
3.7735849056603774,200,4.2132402982892865
0.0,200,1.8506155377162055
10.38961038961039,200,2.4701069732445977
0.0,15,5.077532468191791
3.3333333333333335,200,6.308000517676256
1.1111111111111112,121,5.509341591577672
4.464285714285714,200,1.102737733636265
6.976744186046512,200,1.2167512788767394
3.6231884057971016,165,5.918657349287439
5.063291139240507,200,2.842461274687637
5.769230769230769,200,4.824929013677066
0.0,53,7.3156471072109985
1.8404907975460123,200,3.7696552244790946
7.38255033557047,200,2.8046410588273316
5.031446540880504,200,4.089835017183151
0.0,69,2.3091515112353727
0.7407407407407408,200,4.798456756425514
3.4965034965034967,200,3.2093520079044646
0.0,73,3.523685029155665
5.0359712230215825,200,2.0503642206276997
4.0,200,2.4764150271823837
2.8735632183908044,200,4.511881670796676
4.3478260869565215,200,3.5008378676942464
1.7647058823529411,200,1.2922687842571965
3.90625,200,1.6707179492603803
3.2467532467532463,200,5.152687718337173
3.7383177570093453,200,1.5962016747145455
1.36986301369863,200,5.318811244305824
1.694915254237288,148,4.691205880553159
3.1446540880503147,200,2.7987437770580668
3.1847133757961785,200,4.1421575656384295
3.0864197530864197,200,5.433038814227513
4.132231404958678,200,3.47315403855966
5.982905982905983,200,1.3754565170959292
4.081632653061225,200,2.489254002917459
2.941176470588235,200,1.41047021599655
1.8867924528301887,200,5.497786700263811
4.605263157894736,200,5.420931019268947
8.904109589041095,200,2.0543716983380818
2.0689655172413794,200,2.2093991823508055
4.571428571428571,200,3.041437816686925
4.487179487179487,200,5.777461686527287
10.526315789473683,200,1.7967616301546927
0.0,38,5.4173444975445255
6.493506493506493,200,1.1374551334224343
1.1494252873563218,200,3.7572825197431854
3.7037037037037033,200,6.410681585415552
2.976190476190476,200,5.346598540904732
3.1847133757961785,200,6.215308958325414
1.2903225806451613,200,4.474405243261729
2.5,200,7.6367878609527695
2.976190476190476,200,5.148121464441691
4.371584699453552,200,7.594169320185685
2.6490066225165565,200,3.706672644654669
3.8461538461538463,200,1.375967979171271
1.910828025477707,200,4.613220819265134
3.896103896103896,200,4.474278064440392
4.225352112676056,200,4.400781356332435
2.631578947368421,200,5.135069593824004
9.027777777777777,200,2.90824066633047
2.4242424242424243,200,4.321752155355395
2.459016393442623,189,4.319026388219862
0.0,55,8.050345355631876
3.6363636363636362,134,3.88619895432458
3.225806451612903,200,1.294654617738454
1.2738853503184715,200,4.939047568893294
3.067484662576687,200,6.942755566344419
12.8,200,1.693340606915794
2.4242424242424243,200,2.9307731424003656
4.62962962962963,200,2.620162373992233
1.9607843137254901,200,6.688273278815399
0.0,24,7.391560393181904
8.148148148148149,200,2.153800935850015
6.481481481481481,200,2.6847270529273244
1.0309278350515463,200,1.5511613764199639
5.517241379310345,200,2.009783180581108
1.6129032258064515,200,4.382227579542205
7.042253521126761,200,2.013038444790219
3.7735849056603774,200,4.855712295945701
1.9607843137254901,200,3.3677986576704884
4.022988505747127,200,6.396177975232614
5.084745762711865,200,2.9576724823038454
4.216867469879518,200,6.189074041051001
5.05050505050505,129,3.1565194944798156
5.9171597633136095,200,4.226032457573499
2.547770700636943,200,4.646198232423959
2.8169014084507045,103,5.757449455352513
2.4691358024691357,200,4.2322404897161565
6.172839506172839,108,2.7290948368759205
4.72972972972973,200,2.2906440694365275
2.6490066225165565,200,3.5167105759880717
5.625,200,5.08251799910537
3.488372093023256,200,4.507849749936791
3.488372093023256,200,5.098465337757168
3.5502958579881656,200,6.842114833559401
2.941176470588235,200,4.970515676487161
2.4242424242424243,200,7.605418572696825
2.3952095808383236,200,6.344247875255412
4.635761589403973,200,3.944193300512612
4.40251572327044,200,4.134748638390026
1.25,200,1.0561125147179324
5.9171597633136095,200,1.895028238916091
2.0202020202020203,200,2.3679309489497484
3.4965034965034967,200,5.074126610355508
0.8620689655172413,200,3.3591585105076294
2.0,200,5.4625676008918465
3.3783783783783785,200,3.6184142858384063
1.3605442176870748,200,6.047940930856889
1.7857142857142856,200,4.836772713112073
4.2682926829268295,200,5.958486477196892
1.7543859649122806,151,3.4846947361890113
1.2903225806451613,200,5.555153351938821
4.225352112676056,200,2.9695667001739
7.792207792207792,109,4.2839168493597395
3.0864197530864197,200,5.0406649235215575
2.666666666666667,200,3.110285092445547
2.2222222222222223,200,3.9085675691533557
2.515723270440252,200,3.5874508487742376
3.1645569620253164,200,3.975359594633178
5.384615384615385,200,4.102239264955728
2.479338842975207,200,4.162028311553516
6.451612903225806,200,3.194843389829525
5.263157894736842,200,2.187505301189092
4.968944099378882,200,5.543589907821171
7.792207792207792,200,1.936089890534892
4.098360655737705,200,2.330107360349048
1.7857142857142856,200,2.5136619618835714
7.000000000000001,200,2.1286403374850273
1.7857142857142856,200,5.1960192124886975
5.590062111801243,200,5.691608127283827
3.821656050955414,200,3.2409616673604695
4.242424242424243,200,6.37578821180512
1.9230769230769231,69,4.983092028368658
0.7042253521126761,200,5.087225892589748
4.790419161676647,200,3.7426082073323474
7.482993197278912,200,1.8675519398674023
0.6622516556291391,200,5.866892573003123
2.5316455696202533,200,6.136055791592848
5.294117647058823,200,3.79112849899987
2.9702970297029703,200,2.6812811070513702
3.571428571428571,200,5.414102073844349
3.8461538461538463,200,4.228360537506808
3.7037037037037033,200,5.058266430210658
2.5,200,2.8497606892387055
3.9735099337748347,200,1.7116428029563824
9.022556390977442,200,1.8822262406900963
1.25,200,1.8533928435877238
2.3952095808383236,200,4.47599967329923
2.484472049689441,200,4.120219403567773
3.4246575342465753,200,4.349216169034519
4.0,200,1.3083165731164634
0.0,46,4.2612814195080695
7.317073170731707,200,1.6541886273316666
4.964539007092199,200,4.010020307910077
3.428571428571429,200,5.048553158654666
4.166666666666666,200,1.7360612982221002
1.875,200,5.632864770330509
3.4722222222222223,200,3.749784461024918
1.9607843137254901,192,4.137735068776795
0.0,41,2.5461220346017712
3.597122302158273,200,5.21915924850888
0.0,5,9.17347266893724
1.4285714285714286,193,3.210136778160739
1.2903225806451613,200,4.962820136197395
3.870967741935484,200,2.0517187911723966
4.57516339869281,200,4.71899431076592
3.592814371257485,200,6.041787170261447
3.8095238095238098,200,3.159225665068645
0.0,200,3.979005881607457
2.158273381294964,200,2.643707718233032
4.790419161676647,200,5.954439868276998
2.4691358024691357,200,6.732058522923348
0.0,26,4.618226273120786
0.0,57,6.08901427097624
3.4782608695652173,200,1.1145024728802575
0.0,58,2.699130913771527
2.5,200,4.440575014369797
3.10077519379845,200,4.706745407189162
3.8834951456310676,200,3.00295010355847
2.666666666666667,200,6.107768538508691
4.901960784313726,200,2.2606385426386555
6.730769230769231,200,3.584525326536998
3.75,200,5.346944933263951
3.6363636363636362,200,6.093082847880422
2.666666666666667,200,4.318230315524221
2.2556390977443606,200,4.936433391940956
2.797202797202797,200,4.859627290068129
3.1645569620253164,200,4.36587652944374
3.0120481927710845,200,3.101647901271727
4.624277456647398,200,5.891190820821136
2.7210884353741496,200,7.2840799287647355
4.098360655737705,200,2.336654162554858
1.9867549668874174,200,6.221903114872898
2.898550724637681,200,3.1112341546377897
6.508875739644971,200,6.165147826845965
0.0,13,1.5424185653214506
4.794520547945205,200,3.763770553608499
2.547770700636943,200,3.0592730720983714
4.724409448818897,180,2.5318633665024053
1.257861635220126,200,4.1911654116529204
4.444444444444445,200,4.695676476545286
2.7027027027027026,200,4.91722905150475
4.166666666666666,200,6.541916071606076
6.474820143884892,200,5.727791899058139
1.9230769230769231,200,5.050177479839751
3.6764705882352944,200,3.362374618108672
3.225806451612903,200,4.116741581795708
3.821656050955414,200,3.7083325068620234
0.0,25,1.9225162646764815
0.0,54,1.6868254260724262
1.89873417721519,200,5.504253606641417
1.8292682926829267,200,4.6715971515501336
5.202312138728324,200,4.212388890243785
0.0,62,4.1364986229355525
1.3888888888888888,86,5.237174192336449
10.185185185185185,200,1.923638734708552
10.638297872340425,200,1.604418066292569
3.3783783783783785,200,5.647630901687225
3.7037037037037033,200,2.4813690663763825
2.4390243902439024,200,2.0259253160656354
11.29032258064516,200,2.1078205276048743
1.8518518518518516,200,2.743803977808706
1.9736842105263157,200,5.38421658374648
5.6000000000000005,200,4.016780279686157
4.477611940298507,200,1.3217291428602487
5.0,200,1.0451757556731383
2.684563758389262,200,4.608375267569365
7.627118644067797,200,2.251060554941641
3.361344537815126,149,4.663772511493663
0.0,22,5.666128360742546
3.571428571428571,200,4.896604934959106
6.779661016949152,200,3.11285523676379
4.166666666666666,200,1.3714737970439475
1.6129032258064515,78,5.06887089731144
5.405405405405405,200,2.9511380688241795
4.635761589403973,200,2.35331351181139
2.2222222222222223,57,1.9832440597201295
3.821656050955414,200,4.467121965509026
7.228915662650602,200,2.253240766115484
3.6764705882352944,200,3.5472207085332688
4.285714285714286,200,4.85061737787245
5.88235294117647,200,4.000412827635778
3.067484662576687,200,4.659040158984022
2.083333333333333,200,6.550859221228033
5.128205128205128,200,6.344474884645406
3.1055900621118013,200,6.457751809992985
10.76923076923077,200,1.299738004022806
2.2900763358778624,200,4.60528814791753
5.333333333333334,200,3.821851966342881
3.278688524590164,200,1.5425501143154943
2.9069767441860463,200,4.572157000847097
0.0,31,11.016751751486053
1.8867924528301887,200,5.356251568699882
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
5.343511450381679,200,4.709320072770061
1.2121212121212122,200,1.007066036171614
1.4285714285714286,200,3.94666671162625
2.0408163265306123,160,4.29300438220837
2.2222222222222223,200,1.5119066620151254
6.0344827586206895,200,2.9557511630723012
2.912621359223301,200,3.8678596473442113
0.0,80,5.357369370345912
3.149606299212598,200,5.0636497745692015
2.586206896551724,200,4.158930495706695
3.1446540880503147,200,4.272740269141628
1.5625,200,3.749404558799653
2.7586206896551726,200,4.425212004115334
2.547770700636943,200,5.798636888177934
0.0,88,3.370846307099449
5.084745762711865,200,2.0506956387670185
3.821656050955414,200,4.783883032298618
0.9174311926605505,200,3.505129698634445
4.093567251461988,200,6.847202563282057
4.285714285714286,200,1.1765206374177617
8.783783783783784,200,1.6565912995848802
1.89873417721519,200,4.675147079334386
15.517241379310345,200,1.246341371546802
0.0,44,2.981732350602744
1.9607843137254901,200,3.044124345485904
8.724832214765101,200,1.660937832188355
0.0,18,18.67850107623424
4.054054054054054,200,4.472113037517201
0.0,4,5.263019907938354
2.027027027027027,200,5.528714189118958
0.0,42,11.435351622884752
8.94308943089431,200,2.367940890303961
7.000000000000001,200,1.4524704981288639
3.9473684210526314,200,5.480390970347776
12.307692307692308,200,1.638450207373263
3.3557046979865772,200,5.4730932119826665
1.0526315789473684,200,2.6447867537541536
8.75,200,2.1097459568387245
0.0,53,1.017711068603848
1.8072289156626504,200,4.269343043563615
0.0,3,4.819664477611518
4.72972972972973,200,5.107110488304028
5.625,200,5.1007097631348906
2.8735632183908044,200,4.777038965814022
2.2222222222222223,200,1.5094770827581592
3.4965034965034967,200,3.972635903556592
0.0,200,1.5709089263467613
2.941176470588235,84,4.814067415800547
4.424778761061947,200,1.9425659883153474
3.614457831325301,200,5.628775744089175
2.083333333333333,200,5.020250681803494
1.7241379310344827,200,5.838539623428705
6.363636363636363,200,1.8818315942118444
10.309278350515463,200,1.2139840603624386
3.1645569620253164,200,4.5458748764887895
0.0,13,10.45706642817492
0.0,50,2.742456099115228
4.411764705882353,200,3.8935501312816068
6.25,200,1.6701755697420702
2.380952380952381,200,7.107806614177088
1.2345679012345678,200,3.9392168598609603
3.5398230088495577,200,1.09896583973316
3.4482758620689653,200,6.009807127008502
4.166666666666666,200,1.4208036521364524
1.875,200,4.818919631871057
3.225806451612903,200,2.594446713505852
3.4013605442176873,200,3.3835608370001617
3.7267080745341614,200,5.097932379674052
5.69620253164557,200,3.7145243935073817
1.3605442176870748,200,1.072155824503593
3.7735849056603774,200,4.754383381924483
1.3245033112582782,200,5.056191141904171
1.4184397163120568,200,5.253357386582257
5.031446540880504,200,5.17750430133872
2.1739130434782608,114,3.899023872874236
0.0,86,5.5562682996633965
1.6666666666666667,89,4.503029637837097
0.0,45,7.729539625719324
6.707317073170732,200,3.594023126463524
13.793103448275861,200,1.1971016716277536
5.747126436781609,200,3.946285123632272
1.342281879194631,200,5.864495958861006
2.0,200,1.1353294685809774
0.0,47,1.2342457544324257
1.9607843137254901,200,4.015932777039885
5.737704918032787,200,1.421102720549413
0.0,113,3.387226356935526
2.941176470588235,200,3.497997478183597
5.072463768115942,200,1.1738988762819051
2.9197080291970803,200,3.7577630026431454
3.8461538461538463,200,5.876792429713224
3.896103896103896,200,4.161228108510708
4.733727810650888,200,4.856560146741173
3.8834951456310676,200,4.989343011050433
2.1739130434782608,200,3.80590829531435
1.2121212121212122,200,3.675061803770549
5.0,200,3.0524900406161977
2.547770700636943,200,4.028407244051903
3.571428571428571,200,3.8686712925970568
0.0,200,2.2656838206272587
3.597122302158273,200,3.104191959941093
0.0,59,4.297651224152253
3.6231884057971016,200,3.862179539095246
3.225806451612903,200,5.271200161440638
3.821656050955414,200,4.535239338630822
2.9069767441860463,200,6.084004747295166
3.0,200,1.1626462295083102
3.614457831325301,200,4.366289584742142
3.9215686274509802,200,4.780705404722354
2.564102564102564,200,1.5707753230990875
2.547770700636943,200,5.188172802939074
6.8181818181818175,200,1.339282059063581
3.3333333333333335,200,6.641592931674175
5.027932960893855,200,4.438427337946415
3.4482758620689653,200,1.7934294958737107
2.803738317757009,137,5.649043422258621
3.4682080924855487,200,6.032271244826909
2.7777777777777777,200,4.957978263709075
3.1055900621118013,200,4.680074103025802
5.0,200,4.160410339715287
4.411764705882353,200,4.501506773367959
1.3605442176870748,200,4.325237098723673
0.0,119,1.5284310701336434
3.3783783783783785,191,3.677655616045521
4.72972972972973,200,5.483512554035395
3.9473684210526314,200,5.219991298316243
3.1446540880503147,200,6.308766622065729
0.0,18,2.3631117426954784
4.938271604938271,200,1.935924549857545
2.054794520547945,200,6.2886082189024535
6.015037593984962,200,1.26515845154761
1.639344262295082,166,4.17887487213291
5.0,200,4.231454688073026
4.819277108433735,200,2.654974310408188
2.5,200,3.3458045774417458
2.5974025974025974,200,4.187028204365362
1.639344262295082,200,2.138922526590859
3.278688524590164,200,3.053504581222098
3.5211267605633805,200,5.598159696405353
2.941176470588235,200,5.2620704093032815
5.0359712230215825,200,2.76148918433989
3.6363636363636362,129,5.321981190118619
8.152173913043478,200,2.9926456132651778
0.0,24,3.811800840334349
3.64963503649635,200,4.51355116844232
2.2388059701492535,200,6.884597157607124
2.684563758389262,200,4.701885757647203
3.3783783783783785,200,4.010997040016133
5.633802816901409,200,3.4393044749617805
2.9940119760479043,200,5.038317756464387
4.794520547945205,200,4.2425393464623
2.9940119760479043,200,7.034640864091444
3.546099290780142,194,5.193963803535772
1.8867924528301887,200,5.642231764449814
3.4482758620689653,200,5.082828848566103
0.0,64,6.563608335838257
3.4482758620689653,200,6.10811284086714
6.358381502890173,200,4.241008934517522
1.4705882352941175,200,1.8699529593008826
1.6260162601626018,172,4.4944258045417556
3.1055900621118013,200,4.535678861831623
2.5,200,6.871755506613795
3.3557046979865772,200,4.791077921117662
2.1739130434782608,137,1.1893513356791572
1.6129032258064515,159,4.543060061392267
5.442176870748299,200,2.280854366662074
1.8633540372670807,200,4.664591228379589
1.4492753623188406,200,6.265874564796583
0.0,47,6.432550507649205
1.0309278350515463,200,3.000475126541054
0.6802721088435374,200,5.483042242259656
3.896103896103896,200,5.349525560373272
10.857142857142858,200,3.0496231915337195
4.026845637583892,200,6.423689167624305
3.79746835443038,200,3.5032014931853865
2.9940119760479043,200,5.437375896426034
6.2857142857142865,200,2.805248314370129
3.1847133757961785,200,5.854352558069581
5.780346820809249,200,4.205275391887446
0.0,27,10.436890779507417
3.8834951456310676,200,1.301203788197693
1.6666666666666667,200,2.9327473203316425
2.0202020202020203,200,2.934992992494385
1.9607843137254901,200,5.194948628835733
1.5384615384615385,89,4.335530439018246
3.2467532467532463,200,4.781661033087899
2.0689655172413794,200,7.879099570704499
6.0606060606060606,200,1.309829145712097
1.2903225806451613,200,4.602672730727953
2.4242424242424243,200,5.113103741031666
7.303370786516854,200,2.9002913643831905
4.624277456647398,200,4.787602503393311
2.7210884353741496,200,4.039746053430923
0.0,200,1.2721703227031214
1.574803149606299,200,3.1259833955129466
2.5806451612903225,200,3.7277607857548825
6.626506024096386,200,3.3133013591345883
2.586206896551724,200,2.2629848056844466
1.2195121951219512,200,6.129217645365436
6.164383561643835,200,3.1005751503963213
4.624277456647398,200,5.11230037616072
2.6490066225165565,200,4.370220429867501
0.0,34,9.932986095698787
3.225806451612903,200,4.530000534648419
2.7777777777777777,41,4.210060989357386
3.0534351145038165,200,5.358418171411574
1.875,200,4.887600911478405
2.127659574468085,200,5.221596734320159
1.639344262295082,200,4.959750249408943
2.684563758389262,200,5.183789645992271
2.459016393442623,200,1.7447172326011091
0.0,18,5.752783046490399
0.0,59,1.000159668232929
3.4482758620689653,200,5.246905732745721
6.756756756756757,200,2.082779775169346
7.5,200,1.556915068229622
3.6585365853658534,200,5.332695364677957
5.521472392638037,200,4.238042045719269
5.47945205479452,200,1.3968229269526604
4.0,200,5.5394766793873345
0.0,52,4.094645249630944
2.6490066225165565,200,5.741307744716381
2.73972602739726,185,4.687087322113053
4.666666666666667,200,4.020908967574072
1.8867924528301887,200,6.86832962089116
5.357142857142857,200,2.370083935802398
3.3333333333333335,200,1.1420488870750367
0.0,128,3.5496177219205483
3.2679738562091507,200,4.673534124690805
2.5974025974025974,200,4.683201476136172
1.948051948051948,200,3.093144453668257
4.838709677419355,200,1.6935836559708304
10.0,200,1.2285462427493072
5.232558139534884,200,4.36886367787186
0.0,80,5.099255652750666
4.285714285714286,200,4.227457844402786
3.9603960396039604,200,1.5983193703165464
3.3557046979865772,200,5.837605064215504
0.0,41,3.994395525302092
9.0,200,2.3040360903103743
2.083333333333333,200,4.42981589854007
6.493506493506493,200,1.1529199987567413
4.25531914893617,200,5.9021829757445765
2.5316455696202533,113,6.275218861862298
0.8264462809917356,200,4.026713021462991
2.6490066225165565,200,5.810545204330487
5.521472392638037,200,5.539845965863388
3.1578947368421053,126,3.3288065926378754
1.8867924528301887,200,4.762580127290547
1.3793103448275863,200,5.052158863025062
4.022988505747127,200,5.293990016457309
4.571428571428571,200,3.784691740472356
2.4691358024691357,200,5.920613246253531
4.9079754601226995,200,4.418728956417669
1.9736842105263157,200,5.50660401741768
4.57516339869281,200,5.364511897270364
2.3255813953488373,200,1.4833906151652652
2.564102564102564,200,5.360324532793188
3.571428571428571,200,3.496766551438822
4.477611940298507,200,1.1475503459813061
6.140350877192982,200,2.7073255416951456
5.555555555555555,200,3.481947032328067
0.0,116,2.5353711419748013
3.5294117647058822,200,3.3888693026863197
5.202312138728324,200,8.41630968771941
3.75,200,4.011206396118584
1.7647058823529411,200,4.587284091369518
6.41025641025641,200,1.5974312661852375
0.0,7,1.6795045614260828
1.9736842105263157,200,7.4541784502776975
3.6231884057971016,200,4.869260035126168
3.1645569620253164,200,3.710538295323873
0.0,200,2.2980541283977187
5.769230769230769,200,4.72188551250425
7.784431137724551,200,2.375477830107314
3.787878787878788,200,3.884401525925128
2.1739130434782608,200,2.6217971689906063
2.366863905325444,200,5.468391518255001
2.6785714285714284,200,1.9114060640915231
2.5,200,3.386720654569693
6.25,200,1.0609818973668546
4.3478260869565215,200,5.820575899908742
0.0,45,3.612260388560474
0.6802721088435374,200,6.547968241817991
6.521739130434782,200,1.9332974762070985
2.8169014084507045,200,2.4745719243036413
3.821656050955414,200,5.21512461798862
3.8461538461538463,200,6.211303747490528
0.0,25,4.342309182393331
3.0534351145038165,200,3.365425631440751
0.0,33,1.3966930034469456
1.5267175572519083,200,2.5953463149233555
3.7735849056603774,200,3.701292721911633
2.666666666666667,200,4.462778630967749
3.048780487804878,200,4.611561865095087
5.691056910569105,200,3.294473032643395
3.0303030303030303,200,4.662989575981766
5.232558139534884,200,4.889036462485864
2.7777777777777777,200,3.3560273869621664
2.857142857142857,200,5.8966264139616476
2.027027027027027,194,4.956308020334862
2.4096385542168677,200,5.633315066906828
2.0,200,3.8992010884240167
5.88235294117647,200,1.0484451500646106
0.0,81,3.8828497611415256
5.88235294117647,66,1.2437956585880034
0.0,34,3.5101200173073335
1.910828025477707,200,5.17898207237413
4.827586206896552,200,4.66916473858584
4.054054054054054,200,6.6064263001169055
1.6528925619834711,200,4.824383942708762
3.9473684210526314,200,4.488044917832802
7.017543859649122,200,5.112666840043329
4.918032786885246,200,2.59035489245744
12.359550561797752,200,1.1876289737082877
3.2467532467532463,200,4.01297151035893
0.0,200,1.796713413095965
0.0,53,1.0118230509187867
12.429378531073446,200,3.040192788050853
1.4084507042253522,200,3.596782585501959
3.2679738562091507,200,6.983910610024832
3.0120481927710845,200,4.857284945818076
2.7586206896551726,200,5.630804320360833
9.090909090909092,200,1.5226072402366984
1.935483870967742,200,4.863191970718606
2.941176470588235,200,6.610650354439824
6.8181818181818175,200,2.513072200631607
3.488372093023256,200,5.332181463159832
2.564102564102564,200,4.212415791667382
2.6143790849673203,200,7.487812333470295
0.7042253521126761,200,5.379496161228625
3.067484662576687,200,4.959280154047407
5.202312138728324,200,3.7282560655953585
5.0,200,1.4052929638194986
0.0,86,4.04415476643426
2.877697841726619,174,4.939100144175936
5.9171597633136095,200,3.810488391432987
2.027027027027027,200,4.674988159637518
1.3888888888888888,200,4.654322086080263
2.3952095808383236,200,5.352650736414439
3.3557046979865772,200,4.445863684001125
2.4390243902439024,200,4.800386071584281
1.2269938650306749,200,4.1494103462702085
5.88235294117647,200,1.0666138692284257
5.109489051094891,200,2.168092365072329
4.597701149425287,200,1.5027795108332174
0.0,3,15.057444170787933
2.4539877300613497,200,5.161430607332754
3.9735099337748347,200,5.224082803027183
3.6363636363636362,200,1.7969073988660236
9.701492537313433,200,1.9895858654101435
0.0,200,1.4125881856088223
3.125,200,5.794060949145339
3.067484662576687,200,6.655467450885804
2.9850746268656714,200,4.551814287025376
3.4246575342465753,200,4.764386257484671
3.1847133757961785,200,6.455815806838564
6.569343065693431,179,4.619164937225807
7.608695652173914,113,1.173680875954268
3.0303030303030303,200,4.946522366207185
4.054054054054054,200,2.3405137031398024
3.125,200,3.6645759785989522
5.0,200,1.5028538197772079
3.048780487804878,200,5.1245213960390235
3.7735849056603774,200,5.190960434345963
0.0,50,7.252962647156189
5.780346820809249,200,2.599741754452736
4.2682926829268295,200,7.737816868558829
3.125,177,5.449747848527532
4.195804195804196,200,2.769682546099071
6.211180124223603,200,1.4020375368830023
4.761904761904762,200,4.304032145462
5.325443786982249,200,3.644423402380911
0.0,46,1.4063900020610882
5.47945205479452,200,2.8779365686118754
5.072463768115942,200,2.413545407119095
6.61764705882353,200,2.07422382452363
8.75,200,1.7410659659499994
8.045977011494253,200,3.0745335895098944
0.0,6,5.595891868242886
3.076923076923077,200,4.209543145548889
3.6231884057971016,200,4.497394723469319
3.9215686274509802,200,5.1180876809823
0.7874015748031495,200,5.204330484226981
3.6585365853658534,200,5.606860011113741
5.161290322580645,200,1.3220399051296454
2.547770700636943,200,5.437884248099355
0.0,200,5.319166161786273
6.338028169014084,200,1.243233964444745
0.0,40,3.0581742148081874
0.0,13,8.301808510635182
4.705882352941177,200,1.0600483771138576
2.158273381294964,200,5.994842910723099
2.7027027027027026,200,3.0286535674485187
2.127659574468085,200,3.3262581173187105
6.666666666666667,200,3.613772833415776
3.3783783783783785,200,4.308828391577782
3.4246575342465753,200,2.6610512746169315
3.2432432432432434,200,3.5695250124650526
0.8,150,6.4066898639421055
3.6363636363636362,200,7.9039059823622155
3.4965034965034967,200,4.458904506553489
5.172413793103448,200,1.2631404481322857
4.25531914893617,200,5.343948681424286
0.0,2,18.36392170836722
0.0,8,5.48852600421692
1.8518518518518516,200,4.152752434192476
1.6260162601626018,200,4.620707094241032
2.3255813953488373,200,5.382387883627473
3.1446540880503147,200,3.4905767549128917
0.0,9,2.4358750135114136
3.7735849056603774,200,4.814786323254398
1.574803149606299,200,3.368957063524596
6.25,200,1.0298823595861886
7.142857142857142,200,3.210317337007443
3.821656050955414,200,3.098408838181328
1.3513513513513513,200,4.645420617670421
4.3478260869565215,200,4.170477570403897
3.6585365853658534,200,5.879328668702462
5.755395683453238,200,3.0669587647222
7.453416149068323,200,2.1721316926787146
4.878048780487805,200,4.038200929687869
3.870967741935484,200,6.468271395421754
1.3333333333333335,200,5.222292772523404
1.935483870967742,200,4.591411960390188
5.232558139534884,200,2.411494539979472
3.1847133757961785,200,4.046857531537942
1.4925373134328357,200,5.553345579760855
12.571428571428573,200,1.8713827687112032
4.678362573099415,200,4.17514033254249
3.1645569620253164,200,8.073839422665452
3.2679738562091507,200,4.270386390994092
4.651162790697675,200,4.293868609071762
5.844155844155844,200,3.2826476650885503
0.6578947368421052,200,3.536909515458641
0.0,54,6.290131209804661
