repetitiveness_score,len,ppl
17.419354838709676,200,5.686782293206245
18.0,200,5.561141907349757
8.13953488372093,200,1.499839201996266
20.0,103,4.590283537101898
22.58064516129032,200,3.3424645350490834
13.571428571428571,200,6.021366208493753
15.441176470588236,200,4.409655845275089
17.73049645390071,200,5.969487597471759
14.56953642384106,200,4.658576460831461
13.636363636363635,192,2.881425887954415
13.836477987421384,200,6.533521818532847
4.854368932038835,200,1.2438172009320927
13.496932515337424,200,7.631364226384353
21.238938053097346,200,2.3531359855599834
15.384615384615385,162,5.638444249458514
7.563025210084033,200,1.663915070705172
26.0,200,1.1365348500531383
10.526315789473683,200,5.772261512529047
20.125786163522015,200,6.2048819131792685
10.869565217391305,200,1.8413558989027132
16.33986928104575,200,4.600203522839164
14.792899408284024,200,5.899134471498263
4.0,200,1.2027324722569253
15.789473684210526,200,5.165238395071965
13.966480446927374,200,5.343318945041528
17.058823529411764,200,6.145112716250875
7.017543859649122,161,1.9049855346019033
16.3265306122449,200,2.8115392200659004
19.148936170212767,200,4.223674058456102
19.548872180451127,200,3.207924312935712
21.935483870967744,200,3.8231463570363804
24.731182795698924,134,1.623928135608975
20.394736842105264,200,3.6878129018030696
14.193548387096774,200,8.626737276953861
12.666666666666668,200,4.43833293275787
18.29268292682927,200,5.0791014827904535
18.0,200,5.529005795764332
13.372093023255813,200,4.827143254611111
16.33986928104575,200,5.175063866207277
16.57142857142857,200,6.519437601073479
14.619883040935672,200,5.652017593040532
12.5,54,5.067081977731557
15.942028985507244,200,4.543551227362479
17.61006289308176,200,4.047109528667296
14.40677966101695,200,4.783695960583714
14.705882352941178,200,6.043415600989742
15.853658536585366,200,5.979431790362514
5.88235294117647,27,2.0830795272976603
17.91907514450867,200,4.582618095020767
17.5,200,5.081961170619967
12.987012987012985,200,2.9365150131728672
30.303030303030305,47,1.097524357301738
14.15929203539823,200,3.310320614449211
15.131578947368421,200,5.8469252435534935
13.846153846153847,200,5.9719836098564985
16.030534351145036,200,6.033466867272261
10.666666666666668,200,6.235514997292329
28.235294117647058,200,3.0509880749942706
2.857142857142857,200,1.139792140606953
16.477272727272727,200,4.872864260837599
16.16766467065868,200,4.493946113720051
14.492753623188406,110,6.22449682435239
5.88235294117647,55,7.582790113532933
21.428571428571427,200,4.563235219418116
18.75,200,1.3451944873025836
15.873015873015872,75,9.95897410129521
15.853658536585366,200,5.508405096499433
19.078947368421055,200,4.18833918984189
8.411214953271028,200,1.7010824634662076
18.852459016393443,200,5.7328315172697835
18.30985915492958,200,4.059095243961222
11.920529801324504,200,3.9606529529692462
24.285714285714285,200,3.349988872211864
19.25465838509317,200,6.312368752020496
14.17910447761194,200,1.4317900855830406
19.047619047619047,200,4.687687837854754
11.11111111111111,20,2.705724213370623
23.668639053254438,200,3.292157991608861
17.123287671232877,200,6.814113361055067
20.353982300884958,200,2.0745535453484623
17.532467532467532,200,5.866927996687668
16.455696202531644,200,4.332921915555376
5.769230769230769,200,1.289291966329744
12.025316455696203,200,6.453692145221841
21.21212121212121,200,3.0732311889769535
19.526627218934912,200,4.7552050831143085
12.422360248447205,200,4.938059937416002
1.0,200,1.062402149011812
16.083916083916083,200,3.414476384912728
10.843373493975903,200,1.6526877052586715
15.757575757575756,200,6.167647201322253
20.394736842105264,200,5.0253292377376635
20.0,200,3.0015873454351567
5.194805194805195,200,1.1965040479184197
17.532467532467532,200,2.8505102928559283
7.476635514018691,200,1.1181341841792718
17.341040462427745,200,3.440257007358973
12.578616352201259,200,5.2470605826733845
12.080536912751679,200,2.925238025846183
11.904761904761903,200,3.3367882373127307
15.060240963855422,200,5.689904911713692
14.634146341463413,103,6.369314037728774
8.108108108108109,200,1.680036458598171
12.380952380952381,200,1.890887454492659
20.149253731343283,200,1.7303876919069843
0.0,5,21.682246407061612
10.596026490066226,200,6.919030531626718
15.18987341772152,200,1.7492048202561712
19.205298013245034,200,4.677512625821785
4.0,200,1.0501959966186278
12.883435582822086,200,4.352765477827378
12.5,19,1.5413113253176145
15.432098765432098,200,4.523923079603489
10.256410256410255,200,1.293878774673829
17.073170731707318,200,4.378949706857554
4.0,200,1.0419370272607704
14.705882352941178,200,3.053646642823641
20.253164556962027,200,2.497843131850457
19.867549668874172,200,6.02756337065196
16.265060240963855,200,5.1888049953925135
18.29268292682927,200,2.308623431124621
19.696969696969695,200,4.4219088071518975
13.836477987421384,200,4.840955794929035
9.523809523809524,28,5.135821130830435
17.391304347826086,200,4.481031328426184
21.379310344827587,194,3.484034444912806
15.294117647058824,200,5.568446041880053
16.551724137931036,200,4.03726057854209
15.573770491803279,200,4.016275338903125
12.121212121212121,54,6.346636001160657
26.373626373626376,200,3.7358352969596718
18.103448275862068,200,1.8398856415991895
16.99346405228758,200,5.352890523968468
24.8,200,3.6556144350082405
13.375796178343949,200,1.9204895366188397
15.59633027522936,131,6.0329295133357475
12.222222222222221,200,1.7514062791872897
37.62376237623762,200,2.6364090338682993
5.555555555555555,34,4.293346311533675
20.689655172413794,200,4.2604432597277055
14.56953642384106,200,5.828844186541623
19.10828025477707,200,6.251147495708103
17.857142857142858,200,2.0561530727973465
13.533834586466165,200,5.241479159939903
7.6923076923076925,125,1.6507702977023002
25.624999999999996,200,3.468956232028575
14.728682170542637,200,4.752182823123061
22.151898734177212,200,4.007025399609782
8.904109589041095,200,1.9071499094481172
7.608695652173914,200,4.186641861410064
20.121951219512198,200,6.56941810433259
20.858895705521473,200,5.982969702364171
12.865497076023392,200,5.197723372356938
20.0,200,2.4137166195592545
12.121212121212121,200,5.646581348309363
4.6875,200,1.3321484040828893
8.227848101265822,200,3.359528908116808
15.517241379310345,200,4.445916083802562
16.25,200,4.837960344126763
15.730337078651685,200,6.541219455315512
13.812154696132598,200,5.472628954320573
13.90728476821192,200,6.748313819100279
13.924050632911392,200,4.615169578056216
12.0,200,1.8536252872378483
12.101910828025478,200,6.437015668230758
18.96551724137931,200,4.853902650349796
35.294117647058826,200,1.5830036656567792
8.860759493670885,200,2.645697446770352
17.218543046357617,200,4.058587855063339
27.84090909090909,200,4.746641778978963
16.901408450704224,200,4.3571984586214585
16.842105263157894,120,3.7063783084480453
19.428571428571427,200,5.008744320684568
2.0,200,1.1312400134742464
18.96551724137931,200,3.2297298370568712
18.367346938775512,200,4.988414092134545
16.911764705882355,200,4.938255070758041
18.181818181818183,200,3.80620168852224
9.333333333333334,200,1.1719146875813855
16.233766233766232,200,4.987106542288386
17.26618705035971,200,4.9019450737088714
13.125,200,4.093634689501649
13.333333333333334,200,6.570248537532396
0.0,25,5.5953666208465025
13.157894736842104,200,3.5279559872753072
17.94871794871795,197,4.15557577903498
2.564102564102564,200,1.127062933375363
14.814814814814813,69,2.3091515112353727
14.102564102564102,200,4.137678363401206
28.169014084507044,200,2.9005794522603074
18.26086956521739,200,4.281749559195597
8.053691275167784,200,2.1916831255321236
14.049586776859504,200,1.6029036292087107
13.77245508982036,200,5.537579291586209
15.151515151515152,96,3.332791241612327
7.638888888888889,199,2.54446944089889
17.159763313609467,200,6.575660496388853
13.095238095238097,200,3.40501788565209
16.666666666666664,86,6.918950433297747
14.563106796116504,154,3.3678707589644317
16.57142857142857,200,6.432983883411532
15.757575757575756,200,5.612361013646606
18.70967741935484,200,3.552154385176905
15.204678362573098,200,6.010682363086444
20.27027027027027,200,2.8191207673770196
7.6923076923076925,200,1.3265461565148808
16.9811320754717,200,2.2931112460459215
11.585365853658537,200,7.362219723641899
15.384615384615385,200,6.781244100807376
26.143790849673206,200,4.505643996331978
13.245033112582782,200,5.672571299062275
21.678321678321677,200,2.2142860937904434
18.857142857142858,200,6.655632844172599
11.042944785276074,200,7.712313132732463
12.352941176470589,200,1.9961862025337274
13.939393939393941,200,4.149370368630967
16.666666666666664,200,5.591172819436234
21.705426356589147,200,3.9169305078722
8.433734939759036,200,1.529749000979358
15.723270440251572,200,5.544841029006036
14.18918918918919,200,6.122639053488296
19.10828025477707,200,5.182753203357789
14.545454545454545,200,4.9433311689724
15.032679738562091,200,4.967493347369489
19.078947368421055,200,6.508128612575411
17.177914110429448,200,5.13978000675939
6.474820143884892,200,1.3658992355614825
18.75,200,3.684758519730178
15.032679738562091,200,3.8790066082205783
17.16417910447761,200,4.242406375936007
14.925373134328357,200,4.3556509323564425
12.941176470588237,200,3.736966543114083
13.125,200,5.357827192072354
15.625,200,4.68181022377603
17.97752808988764,200,7.3457515661121935
20.121951219512198,200,5.45005830621325
22.666666666666664,114,3.421967695935885
15.92356687898089,200,6.327664312866584
14.606741573033707,200,6.590068971139644
11.538461538461538,200,3.3574360045834934
18.248175182481752,200,7.475752566922341
7.453416149068323,200,1.3430447442701248
16.149068322981368,200,4.835452687630218
15.822784810126583,200,5.342378987369738
21.27659574468085,200,3.5678944069466763
17.21311475409836,200,2.411241992036712
21.649484536082475,200,1.5511613764199639
14.473684210526317,200,4.865837044311595
14.893617021276595,200,3.3801423801376043
9.523809523809524,200,2.6140967165906925
18.543046357615893,200,4.583843719545043
32.83582089552239,115,1.593931322303155
18.70967741935484,200,5.295543619862174
17.117117117117118,200,3.2557762643987993
16.883116883116884,98,8.428000217231554
25.0,66,4.533407467843321
17.8343949044586,200,5.205729738515979
14.925373134328357,200,5.120844686490725
17.307692307692307,200,5.005221337758261
18.65671641791045,200,3.9060135225278936
6.329113924050633,200,1.169755609726919
15.753424657534246,200,4.575975877795398
17.159763313609467,200,7.439886456742412
20.689655172413794,200,4.924017071401598
11.494252873563218,200,5.60995081742904
16.091954022988507,200,5.020786707561579
19.375,200,5.097827173264452
31.03448275862069,200,3.9341562626335675
17.218543046357617,200,7.26578229579766
18.072289156626507,200,5.582300731337794
14.838709677419354,200,7.097970068533014
18.471337579617835,200,7.076380817754892
1.25,200,1.0561125147179324
13.17365269461078,200,2.9346748622365615
18.30065359477124,200,4.946221307233303
10.869565217391305,200,1.8736432841853927
11.926605504587156,200,3.368574762159322
19.745222929936308,200,3.852237973539577
22.62773722627737,200,3.112178055706125
16.969696969696972,200,4.749693059407382
16.129032258064516,200,4.784555421454973
18.497109826589593,200,5.352559019422526
15.584415584415584,200,3.382633052699597
12.949640287769784,200,3.1519735771177877
17.261904761904763,200,7.597854121789406
8.433734939759036,200,1.268099599835777
13.939393939393941,200,4.562630465954911
18.125,200,3.54718027604284
15.602836879432624,200,4.090853466165618
14.193548387096774,200,6.279743159160993
10.76923076923077,200,2.136115775283125
15.32258064516129,200,4.1910873901863495
18.51851851851852,100,5.464606885223115
11.428571428571429,200,6.728712942684928
12.582781456953644,200,2.5113754458621895
18.181818181818183,200,4.636057732391513
0.0,13,12.634863358130133
18.3206106870229,200,5.1631918137519595
8.823529411764707,200,2.6271091911710225
12.5,200,1.9807304070424863
13.548387096774196,200,5.088864739900946
17.197452229299362,200,5.33097274271077
16.99346405228758,200,3.884477429544678
14.743589743589745,200,5.653521185243055
18.333333333333332,73,5.589979250086181
14.084507042253522,200,5.592830689421196
16.39344262295082,200,2.813284829669067
9.803921568627452,200,1.3859701431502331
15.492957746478872,200,5.068596989791382
15.172413793103448,200,4.971534626674727
17.365269461077844,200,3.7643404552021518
14.285714285714285,80,9.387242406220437
12.857142857142856,200,4.734847899791928
15.060240963855422,200,5.603580587148033
17.75147928994083,200,5.473777397412831
15.822784810126583,200,3.0023588470684968
16.901408450704224,200,5.9414593147260835
1.4925373134328357,200,1.0675796800359498
14.02439024390244,200,7.802381375382613
17.073170731707318,200,4.24031464487447
16.867469879518072,200,4.767641711630226
18.787878787878785,200,4.543630600582007
15.757575757575756,200,6.319637708626642
4.639175257731959,200,1.2951602265623563
15.04424778761062,200,1.7269207058091642
18.91891891891892,200,5.151631662703891
14.772727272727273,200,7.18189478595181
3.7037037037037033,200,2.8782463674231544
19.863013698630137,200,4.726430282368904
18.01801801801802,152,3.7779028878469854
19.51219512195122,200,5.8933578044765875
21.21212121212121,200,4.635476708755437
17.177914110429448,200,5.2934511293074635
18.235294117647058,200,5.773655482481219
17.333333333333336,200,1.5719284048426134
13.013698630136986,200,5.082974107957307
25.471698113207548,200,3.4411593199206725
19.444444444444446,180,6.082798776614172
16.25,104,4.696021656355415
2.5,200,1.1371524805087687
11.688311688311687,200,6.606853679106928
16.25,200,3.6294159245331667
19.594594594594593,200,4.309005828344534
11.538461538461538,33,3.485039429970509
17.346938775510203,129,6.61307698537449
0.0,57,4.408419366492255
3.4782608695652173,200,1.1145024728802575
8.51063829787234,82,2.638839092385804
15.972222222222221,200,5.325199967966099
14.018691588785046,200,3.650133503487762
16.184971098265898,200,5.007861313588909
18.181818181818183,200,3.930281650952991
20.37037037037037,200,4.672809945643077
14.012738853503185,200,4.2828887116940635
16.822429906542055,200,4.15547204088701
10.559006211180124,200,5.2930598166801515
14.864864864864865,200,4.634179518930728
16.969696969696972,200,4.886765897064739
13.86861313868613,200,4.0230010362009505
15.625,200,5.839270725617222
17.333333333333336,200,4.725716235993307
14.37908496732026,200,4.640184585933485
17.59259259259259,200,4.691343416536937
2.5,200,1.1711236113056709
18.867924528301888,145,6.5490647416287775
18.181818181818183,200,4.023942336755316
15.966386554621847,200,3.943649266964187
0.0,13,1.5424185653214506
27.27272727272727,200,3.8252732160011846
16.56441717791411,200,2.8329067886849537
19.444444444444446,200,3.6240567417463136
19.745222929936308,200,5.057891819742112
15.942028985507244,200,4.299677882031264
14.743589743589745,200,4.082377142734636
13.970588235294118,200,3.5953989663534522
15.294117647058824,200,6.888890880943245
13.855421686746988,200,4.472409969715999
14.285714285714285,104,6.682755578803774
19.205298013245034,200,3.2962310620513358
20.454545454545457,200,3.5970818943090044
15.384615384615385,67,1.3090459275700506
5.128205128205128,52,1.5961507393147634
13.636363636363635,200,6.170102067165273
5.0,24,7.2960227478357815
7.142857142857142,200,1.2520853187917418
21.11801242236025,200,4.637676497243229
13.333333333333334,134,4.710648736937916
7.4074074074074066,166,2.7745903028063297
14.184397163120568,200,1.604418066292569
6.451612903225806,200,1.2324354189574367
14.545454545454545,200,2.5218843331564416
1.4925373134328357,200,1.1542860269031867
12.0,200,1.6604167666420144
18.30985915492958,200,3.6624219829072286
0.0,9,6.6940933542535115
14.705882352941178,200,1.565252810808477
15.555555555555555,200,4.773887304973873
5.0,200,1.0451757556731383
23.31288343558282,200,3.0476383802274105
20.51282051282051,200,3.104733559067858
16.101694915254235,166,4.490876730391379
12.574850299401197,200,4.76722080248467
14.11042944785276,200,5.2701732826570185
11.612903225806452,200,6.593517848423467
8.94308943089431,200,1.9001903380572667
11.842105263157894,200,5.691855413987271
13.939393939393941,200,4.382697949996476
18.96551724137931,200,2.4203735772849835
5.263157894736842,47,1.515245908781355
15.0,200,2.0943742480505807
17.24137931034483,200,2.210437235555614
22.377622377622377,200,3.7443312698633897
14.285714285714285,200,4.217777252356495
15.079365079365079,200,2.0179784938319747
15.88235294117647,200,4.151650968430983
19.526627218934912,200,4.768353403865162
18.947368421052634,200,3.7811560422471007
16.43835616438356,200,5.557025610686546
10.76923076923077,200,1.299738004022806
15.333333333333332,200,4.87275852339624
11.03448275862069,200,6.209754166216593
4.444444444444445,200,1.2810198693205894
13.017751479289942,200,4.90157539878518
16.16766467065868,200,6.2626236771977055
15.584415584415584,200,5.271208675074933
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
19.81132075471698,200,2.517989236722257
17.575757575757574,200,1.007066036171614
10.0,200,2.5713588025757184
17.647058823529413,200,1.9087222461777529
12.222222222222221,200,1.5119066620151254
15.217391304347828,200,3.9426930583322197
15.972222222222221,200,6.361437374440498
9.89010989010989,200,1.7882117803310154
10.465116279069768,200,1.461257597436283
15.286624203821656,200,4.080182099469891
16.666666666666664,200,4.623692077792629
12.711864406779661,200,1.8271220203925431
16.176470588235293,200,4.868258082520085
23.357664233576642,200,4.602060444652756
16.352201257861633,200,6.935005074746552
15.853658536585366,200,4.758018179884787
15.789473684210526,175,5.3867717062005696
14.678899082568808,151,6.383685285887463
10.416666666666668,200,6.79699035801035
23.809523809523807,132,3.2422887865844623
14.02439024390244,200,6.866055899095095
17.647058823529413,200,3.8920540127425243
15.517241379310345,200,1.244130065263395
18.852459016393443,200,3.0338143392730488
12.987012987012985,200,1.7313298819684777
10.48951048951049,200,1.6701357943213335
17.682926829268293,200,6.601287953447666
18.243243243243242,200,4.066313976521586
0.0,4,5.263019907938354
14.457831325301203,200,5.407595702605244
6.666666666666667,17,5.047922863844566
11.11111111111111,47,6.801022965645622
5.084745762711865,200,2.5146961364638485
15.0,200,4.087085898119133
15.53398058252427,200,1.553064394557734
20.792079207920793,200,2.1765248600788274
18.867924528301888,200,1.7693140109450245
18.75,200,4.594467118731369
5.263157894736842,53,1.017711068603848
14.906832298136646,200,4.892446076183981
0.0,3,4.819664477611518
16.883116883116884,200,6.040322951770283
17.93103448275862,200,5.37917056281851
18.125,200,5.472406943426404
17.557251908396946,200,4.575981766157944
23.357664233576642,200,2.3126230225572533
0.0,200,1.5709089263467613
13.017751479289942,200,8.280868073257045
9.375,200,1.5621630539413713
14.534883720930234,200,6.130591961381703
11.801242236024844,200,6.460042478421125
15.789473684210526,194,7.996072087565222
19.16167664670659,200,4.781794264669955
14.285714285714285,76,4.719807554912426
13.333333333333334,200,6.110922669549763
20.0,52,7.238459590099937
11.11111111111111,52,4.153628067374832
21.604938271604937,200,2.636630511517355
23.391812865497073,200,1.7842771943312763
18.064516129032256,200,5.771418877724725
9.30232558139535,200,1.8593890451323698
3.5398230088495577,200,1.09896583973316
17.5,200,4.1347365974087396
4.25531914893617,200,1.3235411732324975
14.965986394557824,200,4.497549680404297
18.543046357615893,200,4.317245972482709
29.72972972972973,200,2.834769044340853
15.92356687898089,200,4.859571478292302
12.871287128712872,135,6.904973908865254
15.753424657534246,200,1.0943611796109196
16.76300578034682,200,4.945468971377031
17.647058823529413,200,5.997442893483283
15.476190476190476,200,5.165309664995938
7.18954248366013,200,1.9827386439772359
18.29268292682927,200,4.417068890970468
21.428571428571427,200,1.8770651509654115
15.53398058252427,145,3.6939119175049933
9.523809523809524,24,3.876579946752559
15.602836879432624,200,3.756286832247435
13.793103448275861,200,1.1971016716277536
16.535433070866144,155,5.474740827264318
14.173228346456693,155,6.113717457871396
17.105263157894736,115,4.330673459459829
5.405405405405405,47,1.2342457544324257
15.92356687898089,200,4.07344120581012
11.926605504587156,200,1.3690173356271562
17.142857142857142,200,1.5642536110938923
19.10828025477707,200,2.9895276553598182
5.454545454545454,200,1.4532603771837325
15.068493150684931,200,4.391769387668523
16.101694915254235,200,1.4685171161939885
17.441860465116278,200,5.372855898438969
5.607476635514018,200,1.7535542691954797
4.651162790697675,200,1.4005066989546955
14.37908496732026,200,6.5599134578947185
12.738853503184714,200,6.2543377219658485
10.273972602739725,200,2.2609549492630814
17.575757575757574,200,6.351038947269948
13.86861313868613,200,4.826876796747899
4.0,200,1.1174698190406112
19.19191919191919,123,5.4718728436187085
7.6923076923076925,36,2.608366390733838
11.188811188811188,200,4.0541434569587675
17.123287671232877,200,7.3751217348483475
22.330097087378643,200,1.8426184625618975
12.658227848101266,200,7.124364996410585
5.0,200,1.0923644856593038
10.365853658536585,200,2.738054213273814
12.352941176470589,200,6.236421243773366
13.86861313868613,200,2.6397858451456218
15.646258503401361,176,5.277161947912883
14.432989690721648,200,4.27382629636633
28.143712574850298,200,3.5463429256145247
5.263157894736842,46,1.3902368475839542
0.0,200,1.1689622411418457
12.676056338028168,100,2.8420241224492147
16.766467065868262,200,6.175731278259305
17.91044776119403,200,5.725240507656659
21.052631578947366,38,6.108522926835117
14.285714285714285,179,7.323283443929188
19.760479041916167,200,3.581917588471212
14.965986394557824,200,6.161823198108294
14.285714285714285,200,4.199243819759738
16.7741935483871,200,5.173379432482288
19.607843137254903,200,4.9915155140613985
16.969696969696972,200,4.725582394186679
11.864406779661017,200,2.3596022526349922
0.0,18,2.3631117426954784
14.19753086419753,200,7.225452726807136
19.708029197080293,200,6.083603034078989
6.015037593984962,200,1.2355236718737477
15.92356687898089,200,4.146132204742923
19.047619047619047,200,2.86451904969619
15.714285714285714,200,4.3106405696396894
21.019108280254777,200,3.6742625556641566
13.095238095238097,200,2.202566477210355
18.97810218978102,200,2.8486367873776457
5.072463768115942,200,1.1459547894961506
15.384615384615385,31,7.383832947538733
16.25,200,5.496792882212084
15.107913669064748,200,2.76148918433989
17.419354838709676,200,5.131573300405952
11.258278145695364,200,5.523977634738269
13.793103448275861,55,4.911901378802732
17.93103448275862,200,4.723999899909958
15.625,200,5.802556643327193
17.56756756756757,200,4.838083576343315
18.75,200,3.412691771388975
12.213740458015266,200,6.93449579317707
14.11042944785276,200,4.770561118881572
11.711711711711711,154,4.72767734488516
10.869565217391305,56,7.1616716425645475
13.142857142857142,200,7.01583872197735
16.7741935483871,200,6.550528898071778
4.0,35,9.778277752457273
24.561403508771928,200,4.576995061079816
17.159763313609467,200,4.161997367620931
17.073170731707318,200,6.016032205326419
15.573770491803279,200,1.6195727882091568
22.602739726027394,200,3.418161592224984
0.0,10,13.162042656403619
14.838709677419354,200,6.135459283987908
19.1358024691358,200,3.0188390093613435
18.70967741935484,200,6.555657293642109
15.92356687898089,200,6.064666174348598
8.843537414965986,200,1.4787251097993352
0.0,13,4.4196052583622185
18.461538461538463,200,5.931679428196475
14.0625,200,1.66346153896927
7.4074074074074066,200,1.293923684557768
13.333333333333334,200,5.9099868612242155
15.476190476190476,200,5.95299532454905
8.620689655172415,200,1.424095395852053
16.923076923076923,200,3.9491812230622383
17.341040462427745,200,3.192983717578042
22.29299363057325,200,3.310022621113211
11.11111111111111,200,2.2257977264883047
15.853658536585366,200,6.129791978404275
9.392265193370166,200,2.6022665688984628
13.513513513513514,200,4.48536707252584
12.5,200,5.777343871514484
20.833333333333336,200,2.3506482806863023
17.880794701986755,200,6.969542562182051
12.101910828025478,200,5.785292847177171
16.129032258064516,200,5.1885539716864395
19.871794871794872,200,4.767836087139441
6.741573033707865,200,1.4338150731746
15.54054054054054,200,5.1864301720427655
14.728682170542637,200,6.023726386179659
17.261904761904763,200,5.768892457694692
17.877094972067038,200,4.792652982100546
14.754098360655737,200,3.9279213053520152
14.942528735632186,200,4.686028671485275
13.375796178343949,200,3.557456219600476
23.308270676691727,200,2.7912246047496225
19.727891156462583,200,2.512287949942086
16.363636363636363,200,4.129076766705144
27.464788732394368,200,3.8610686601095465
15.606936416184972,200,5.872538478659539
18.787878787878785,200,3.5679788532471055
13.068181818181818,200,4.690476199857165
18.30065359477124,200,5.265501366939761
17.964071856287426,200,6.885300981335479
17.801047120418847,200,1.6482548549990115
13.333333333333334,19,4.732620615505285
11.11111111111111,200,4.470785873779319
16.447368421052634,200,7.503368426615141
16.071428571428573,200,5.098996382697588
16.40625,200,4.9177454227113
15.432098765432098,200,4.703679024332966
15.384615384615385,146,4.909636124119541
12.5,27,5.993034472279442
11.11111111111111,59,1.000159668232929
13.970588235294118,200,4.502003739907087
14.545454545454545,78,4.500031703820031
17.24137931034483,60,2.70428016486892
15.11627906976744,200,5.883294151220205
25.153374233128833,200,4.238289804893504
27.380952380952383,200,3.1168804283116747
26.785714285714285,200,2.1359673122110863
11.627906976744185,52,4.094645249630944
16.025641025641026,200,5.038010264918836
13.90728476821192,200,2.6954658034794923
26.25,200,4.43393526903726
14.457831325301203,200,6.387286989542398
20.30075187969925,200,3.6374237669542393
8.080808080808081,200,1.3002022693035333
15.18987341772152,110,3.9950492055737334
23.64864864864865,200,4.878698015307138
25.64102564102564,200,4.057707443031136
20.481927710843372,200,3.7615223437494114
17.82178217821782,200,3.184725916839821
26.785714285714285,200,2.3748052554286514
10.738255033557047,200,2.9704824200198328
6.666666666666667,53,5.19279680672763
14.529914529914532,200,5.030471179839564
5.128205128205128,75,2.2142267741466584
14.285714285714285,174,7.55563982771785
18.6046511627907,200,3.973820273294069
12.5,200,1.4065351717936734
18.072289156626507,200,3.3671248453637967
15.032679738562091,200,5.1335728509840335
16.0,200,2.1227182633732133
16.666666666666664,200,5.236941448452058
21.686746987951807,200,7.1454660376440335
17.441860465116278,200,6.151542336121591
17.543859649122805,200,5.417388774099029
14.0625,97,3.2187186302467796
16.535433070866144,185,4.557159272381801
22.65625,200,3.914264330283219
16.470588235294116,200,5.880330328174319
18.93491124260355,200,4.5345876433692975
18.181818181818183,200,4.942995546373905
20.422535211267608,200,3.914853578618526
20.52980132450331,198,4.746063883591659
20.76923076923077,166,6.013097836471989
16.417910447761194,200,4.040390973396046
15.126050420168067,200,6.84326879666128
16.666666666666664,200,2.9410121977529604
16.666666666666664,200,1.6189094254186411
16.666666666666664,200,5.251658379466281
9.923664122137405,200,1.1367977662563666
15.384615384615385,116,2.5353711419748013
10.559006211180124,199,3.011229367568749
18.51851851851852,200,5.538689167244892
12.925170068027212,200,4.133899126419199
12.849162011173185,200,5.489528808683984
18.0327868852459,200,2.8163509993089684
0.0,9,8.367541324747675
31.372549019607842,200,2.6283902395547845
17.419354838709676,200,4.606610499657667
18.633540372670808,200,4.594710911001251
0.0,13,3.7273307624804377
18.627450980392158,200,3.7500259068143027
20.634920634920633,200,3.048002042285458
19.53125,200,3.664357162159755
11.940298507462686,200,3.4370690198532676
18.6046511627907,200,4.609347498708072
17.006802721088434,200,3.933074341643933
14.130434782608695,200,2.2342276460848853
20.454545454545457,200,1.0609818973668546
19.2090395480226,200,5.819579202695465
3.571428571428571,53,4.633366127982369
16.149068322981368,200,5.212934851385044
17.582417582417584,200,2.773134974623127
13.77245508982036,200,4.51507345521598
0.0,20,2.1371712363692246
21.08843537414966,200,4.868636810546868
13.333333333333334,25,4.342309182393331
16.27906976744186,200,3.099827791060255
4.761904761904762,33,1.3966930034469456
16.923076923076923,200,5.266778986727861
13.836477987421384,200,4.085471692862971
6.622516556291391,200,1.479050297625032
17.24137931034483,200,5.434765615494933
29.931972789115648,200,2.824784829241402
14.97005988023952,200,6.076870925526507
18.562874251497004,200,1.9454427546844224
18.404907975460123,200,3.398199802073252
16.57142857142857,200,4.641041605384797
24.031007751937985,200,3.420686957562111
8.955223880597014,200,1.2245180809098282
19.736842105263158,200,6.062453148216503
5.88235294117647,200,1.0484451500646106
18.620689655172416,200,4.058041905032014
17.647058823529413,66,1.2437956585880034
4.651162790697675,51,3.307632924483464
13.47517730496454,185,5.587067247445084
19.841269841269842,200,2.604607419877761
12.751677852348994,200,5.354991433881373
27.77777777777778,200,1.749464592538493
17.687074829931973,200,2.857539202698245
23.48993288590604,200,3.6265131262357184
16.778523489932887,200,2.2122273512995916
7.228915662650602,200,1.2518027734050556
16.312056737588655,200,4.3118686156565955
28.125,200,1.802084456940953
5.263157894736842,53,1.0118230509187867
17.5,152,4.591657144882511
21.476510067114095,200,3.765855003310705
14.388489208633093,200,2.810150564510293
16.463414634146343,200,4.605507899944903
14.723926380368098,200,5.482790211423232
16.025641025641026,200,5.352138877619198
13.90728476821192,200,5.372016866869967
14.393939393939394,175,5.786394382350143
12.925170068027212,200,6.477467512978038
19.753086419753085,200,2.7198871388122936
19.62025316455696,200,4.752563676271308
20.245398773006134,200,6.466900791187731
17.391304347826086,200,2.8244729704578804
17.058823529411764,200,6.1899116950813
19.375,200,3.1887803232402576
5.47945205479452,200,1.123717193670622
0.0,36,4.8066111664919235
12.987012987012985,200,5.283269684037866
17.94871794871795,200,3.29646375501813
11.627906976744185,200,1.6437730040215157
15.950920245398773,191,2.2726328315667232
15.286624203821656,200,4.500073598782224
22.602739726027394,200,4.916108031472261
15.151515151515152,200,3.7521056506797748
10.377358490566039,200,1.6284755535078321
5.88235294117647,200,1.0666138692284257
18.30065359477124,200,3.9611341373555007
9.195402298850574,200,1.5027795108332174
23.14814814814815,200,3.1707899014019687
18.58974358974359,200,3.9164064853492215
16.0,200,5.162996795801378
3.6363636363636362,200,2.02778597061573
21.73913043478261,200,2.7451601664833776
