repetitiveness_score,len,ppl
39.24050632911392,200,2.645697446770352
60.264900662251655,200,4.058587855063339
42.04545454545455,200,4.746641778978963
51.40845070422535,200,4.3571984586214585
54.736842105263165,120,3.7063783084480453
44.0,200,5.008744320684568
2.0,200,1.1312400134742464
48.275862068965516,200,3.2297298370568712
63.94557823129252,200,4.988414092134545
67.64705882352942,200,4.938255070758041
57.14285714285714,200,3.80620168852224
9.333333333333334,200,1.1719146875813855
50.649350649350644,200,4.987106542288386
56.83453237410072,200,4.9019450737088714
43.75,200,4.093634689501649
70.66666666666667,200,6.570248537532396
100.0,25,5.5953666208465025
69.73684210526315,200,3.5279559872753072
56.41025641025641,197,4.15557577903498
2.564102564102564,200,1.127062933375363
85.18518518518519,69,2.3091515112353727
64.74358974358975,200,4.137678363401206
36.61971830985916,200,2.9005794522603074
70.43478260869566,200,4.281749559195597
31.543624161073826,200,2.1916831255321236
14.87603305785124,200,1.6029036292087107
65.26946107784431,200,5.537579291586209
31.818181818181817,96,3.332791241612327
88.19444444444444,199,2.54446944089889
56.80473372781065,200,6.575660496388853
76.19047619047619,200,3.40501788565209
71.21212121212122,86,6.918950433297747
72.81553398058253,154,3.3678707589644317
51.42857142857142,200,6.432983883411532
60.60606060606061,200,5.612361013646606
53.5483870967742,200,3.552154385176905
55.55555555555556,200,6.010682363086444
35.810810810810814,200,2.8191207673770196
21.53846153846154,200,1.3265461565148808
57.54716981132076,200,2.2931112460459215
68.90243902439023,200,7.362219723641899
61.53846153846154,200,6.781244100807376
39.869281045751634,200,4.505643996331978
65.56291390728477,200,5.672571299062275
44.05594405594406,200,2.2142860937904434
54.85714285714286,200,6.655632844172599
60.122699386503065,200,7.712313132732463
21.764705882352942,200,1.9961862025337274
44.84848484848485,200,4.149370368630967
50.595238095238095,200,5.591172819436234
57.36434108527132,200,3.9169305078722
15.66265060240964,200,1.529749000979358
57.23270440251572,200,5.544841029006036
60.810810810810814,200,6.122639053488296
61.146496815286625,200,5.182753203357789
66.66666666666666,200,4.9433311689724
66.01307189542483,200,4.967493347369489
63.81578947368421,200,6.508128612575411
57.05521472392638,200,5.13978000675939
7.194244604316546,200,1.3658992355614825
47.22222222222222,200,3.684758519730178
62.091503267973856,200,3.8790066082205783
56.71641791044776,200,4.242406375936007
59.70149253731343,200,4.3556509323564425
74.11764705882354,200,3.736966543114083
64.375,200,5.357827192072354
75.0,200,4.68181022377603
55.0561797752809,200,7.3457515661121935
58.536585365853654,200,5.45005830621325
56.00000000000001,114,3.421967695935885
66.87898089171973,200,6.327664312866584
54.49438202247191,200,6.590068971139644
60.76923076923077,200,3.3574360045834934
60.58394160583942,200,7.475752566922341
8.074534161490684,200,1.3430447442701248
62.732919254658384,200,4.835452687630218
65.18987341772153,200,5.342378987369738
56.02836879432624,200,3.5678944069466763
39.34426229508197,200,2.411241992036712
54.63917525773196,200,1.5511613764199639
61.18421052631579,200,4.865837044311595
74.46808510638297,200,3.3801423801376043
15.238095238095239,200,2.6140967165906925
61.58940397350994,200,4.583843719545043
49.25373134328358,115,1.593931322303155
50.967741935483865,200,5.295543619862174
64.86486486486487,200,3.2557762643987993
68.83116883116884,98,8.428000217231554
59.61538461538461,66,4.533407467843321
56.05095541401274,200,5.205729738515979
72.38805970149254,200,5.120844686490725
57.05128205128205,200,5.005221337758261
64.17910447761194,200,3.9060135225278936
6.329113924050633,200,1.169755609726919
47.94520547945205,200,4.575975877795398
63.31360946745562,200,7.439886456742412
62.758620689655174,200,4.924017071401598
70.11494252873564,200,5.60995081742904
63.793103448275865,200,5.020786707561579
48.75,200,5.097827173264452
46.55172413793103,200,3.9341562626335675
67.54966887417218,200,7.26578229579766
56.62650602409639,200,5.582300731337794
65.80645161290323,200,7.097970068533014
60.509554140127385,200,7.076380817754892
51.24999999999999,200,1.0561125147179324
30.538922155688624,200,2.9346748622365615
57.51633986928104,200,4.946221307233303
43.47826086956522,200,1.8736432841853927
82.56880733944955,200,3.368574762159322
51.59235668789809,200,3.852237973539577
44.52554744525548,200,3.112178055706125
63.63636363636363,200,4.749693059407382
62.58064516129033,200,4.784555421454973
46.82080924855491,200,5.352559019422526
66.88311688311688,200,3.382633052699597
69.7841726618705,200,3.1519735771177877
62.5,200,7.597854121789406
8.433734939759036,200,1.268099599835777
63.63636363636363,200,4.562630465954911
55.00000000000001,200,3.54718027604284
64.53900709219859,200,4.090853466165618
61.935483870967744,200,6.279743159160993
28.46153846153846,200,2.136115775283125
64.51612903225806,200,4.1910873901863495
71.60493827160494,100,5.464606885223115
65.71428571428571,200,6.728712942684928
31.788079470198678,200,2.5113754458621895
61.212121212121204,200,4.636057732391513
100.0,13,12.634863358130133
60.30534351145038,200,5.1631918137519595
88.23529411764706,200,2.6271091911710225
60.0,200,1.9807304070424863
63.2258064516129,200,5.088864739900946
61.146496815286625,200,5.33097274271077
56.209150326797385,200,3.884477429544678
65.38461538461539,200,5.653521185243055
75.0,73,5.589979250086181
66.90140845070422,200,5.592830689421196
34.97267759562842,200,2.813284829669067
10.784313725490197,200,1.3859701431502331
66.19718309859155,200,5.068596989791382
64.13793103448275,200,4.971534626674727
40.119760479041915,200,3.7643404552021518
76.19047619047619,80,9.387242406220437
69.28571428571428,200,4.734847899791928
62.65060240963856,200,5.603580587148033
56.213017751479285,200,5.473777397412831
66.45569620253164,200,3.0023588470684968
61.267605633802816,200,5.9414593147260835
1.4925373134328357,200,1.0675796800359498
57.92682926829268,200,7.802381375382613
60.36585365853659,200,4.24031464487447
64.45783132530121,200,4.767641711630226
58.18181818181818,200,4.543630600582007
56.36363636363636,200,6.319637708626642
7.216494845360824,200,1.2951602265623563
39.823008849557525,200,1.7269207058091642
56.75675675675676,200,5.151631662703891
58.52272727272727,200,7.18189478595181
95.06172839506173,200,2.8782463674231544
59.589041095890416,200,4.726430282368904
71.17117117117117,152,3.7779028878469854
60.97560975609756,200,5.8933578044765875
60.60606060606061,200,4.635476708755437
57.668711656441715,200,5.2934511293074635
54.11764705882353,200,5.773655482481219
24.0,200,1.5719284048426134
63.013698630136986,200,5.082974107957307
66.98113207547169,200,3.4411593199206725
60.416666666666664,180,6.082798776614172
63.74999999999999,104,4.696021656355415
2.5,200,1.1371524805087687
64.28571428571429,200,6.606853679106928
71.875,200,3.6294159245331667
54.054054054054056,200,4.309005828344534
88.46153846153845,33,3.485039429970509
70.40816326530613,129,6.61307698537449
100.0,57,4.408419366492255
3.4782608695652173,200,1.1145024728802575
87.2340425531915,82,2.638839092385804
72.22222222222221,200,5.325199967966099
68.22429906542055,200,3.650133503487762
55.49132947976878,200,5.007861313588909
64.93506493506493,200,3.930281650952991
48.76543209876543,200,4.672809945643077
65.60509554140127,200,4.2828887116940635
67.28971962616822,200,4.15547204088701
57.7639751552795,200,5.2930598166801515
64.86486486486487,200,4.634179518930728
58.78787878787879,200,4.886765897064739
72.26277372262774,200,4.0230010362009505
64.375,200,5.839270725617222
57.99999999999999,200,4.725716235993307
67.3202614379085,200,4.640184585933485
61.111111111111114,200,4.691343416536937
2.5,200,1.1711236113056709
67.9245283018868,145,6.5490647416287775
61.68831168831169,200,4.023942336755316
64.70588235294117,200,3.943649266964187
100.0,13,1.5424185653214506
51.515151515151516,200,3.8252732160011846
69.93865030674846,200,2.8329067886849537
53.47222222222222,200,3.6240567417463136
61.146496815286625,200,5.057891819742112
65.94202898550725,200,4.299677882031264
65.38461538461539,200,4.082377142734636
63.970588235294116,200,3.5953989663534522
55.88235294117647,200,6.888890880943245
61.44578313253012,200,4.472409969715999
67.14285714285714,104,6.682755578803774
42.384105960264904,200,3.2962310620513358
56.81818181818182,200,3.5970818943090044
76.92307692307693,67,1.3090459275700506
94.87179487179486,52,1.5961507393147634
65.5844155844156,200,6.170102067165273
90.0,24,7.2960227478357815
7.142857142857142,200,1.2520853187917418
49.68944099378882,200,4.637676497243229
68.57142857142857,134,4.710648736937916
50.617283950617285,166,2.7745903028063297
20.56737588652482,200,1.604418066292569
8.064516129032258,200,1.2324354189574367
25.454545454545453,200,2.5218843331564416
1.4925373134328357,200,1.1542860269031867
12.0,200,1.6604167666420144
67.6056338028169,200,3.6624219829072286
100.0,9,6.6940933542535115
17.647058823529413,200,1.565252810808477
60.0,200,4.773887304973873
5.0,200,1.0451757556731383
34.96932515337423,200,3.0476383802274105
64.1025641025641,200,3.104733559067858
68.64406779661016,166,4.490876730391379
59.88023952095808,200,4.76722080248467
65.6441717791411,200,5.2701732826570185
68.38709677419355,200,6.593517848423467
28.455284552845526,200,1.9001903380572667
60.526315789473685,200,5.691855413987271
40.0,200,4.382697949996476
37.35632183908046,200,2.4203735772849835
94.73684210526315,47,1.515245908781355
42.5,200,2.0943742480505807
23.275862068965516,200,2.210437235555614
58.04195804195804,200,3.7443312698633897
73.33333333333333,200,4.217777252356495
61.904761904761905,200,2.0179784938319747
49.411764705882355,200,4.151650968430983
53.25443786982249,200,4.768353403865162
62.10526315789474,200,3.7811560422471007
58.21917808219178,200,5.557025610686546
10.76923076923077,200,1.299738004022806
51.33333333333333,200,4.87275852339624
72.41379310344827,200,6.209754166216593
11.11111111111111,200,1.2810198693205894
65.68047337278107,200,4.90157539878518
64.67065868263472,200,6.2626236771977055
69.48051948051948,200,5.271208675074933
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
36.79245283018868,200,2.517989236722257
73.93939393939394,200,1.007066036171614
90.0,200,2.5713588025757184
30.58823529411765,200,1.9087222461777529
75.55555555555556,200,1.5119066620151254
54.347826086956516,200,3.9426930583322197
61.111111111111114,200,6.361437374440498
78.02197802197803,200,1.7882117803310154
11.627906976744185,200,1.461257597436283
50.955414012738856,200,4.080182099469891
67.33333333333333,200,4.623692077792629
24.576271186440678,200,1.8271220203925431
61.76470588235294,200,4.868258082520085
62.04379562043796,200,4.602060444652756
57.861635220125784,200,6.935005074746552
60.36585365853659,200,4.758018179884787
65.41353383458647,175,5.3867717062005696
66.05504587155964,151,6.383685285887463
61.111111111111114,200,6.79699035801035
50.79365079365079,132,3.2422887865844623
60.97560975609756,200,6.866055899095095
62.745098039215684,200,3.8920540127425243
15.517241379310345,200,1.244130065263395
60.65573770491803,200,3.0338143392730488
18.181818181818183,200,1.7313298819684777
16.783216783216783,200,1.6701357943213335
52.4390243902439,200,6.601287953447666
55.4054054054054,200,4.066313976521586
100.0,4,5.263019907938354
51.204819277108435,200,5.407595702605244
93.33333333333333,17,5.047922863844566
66.66666666666666,47,6.801022965645622
33.89830508474576,200,2.5146961364638485
61.42857142857143,200,4.087085898119133
17.475728155339805,200,1.553064394557734
29.7029702970297,200,2.1765248600788274
24.528301886792452,200,1.7693140109450245
54.37499999999999,200,4.594467118731369
92.10526315789474,53,1.017711068603848
62.11180124223602,200,4.892446076183981
100.0,3,4.819664477611518
59.09090909090909,200,6.040322951770283
66.20689655172414,200,5.37917056281851
61.25000000000001,200,5.472406943426404
56.48854961832062,200,4.575981766157944
32.11678832116788,200,2.3126230225572533
100.0,200,1.5709089263467613
60.946745562130175,200,8.280868073257045
9.375,200,1.5621630539413713
62.7906976744186,200,6.130591961381703
70.1863354037267,200,6.460042478421125
61.8421052631579,194,7.996072087565222
47.90419161676647,200,4.781794264669955
73.01587301587301,76,4.719807554912426
68.48484848484848,200,6.110922669549763
76.0,52,7.238459590099937
85.18518518518519,52,4.153628067374832
35.80246913580247,200,2.636630511517355
33.33333333333333,200,1.7842771943312763
59.354838709677416,200,5.771418877724725
18.6046511627907,200,1.8593890451323698
23.893805309734514,200,1.09896583973316
56.25,200,4.1347365974087396
38.297872340425535,200,1.3235411732324975
70.74829931972789,200,4.497549680404297
62.913907284768214,200,4.317245972482709
41.891891891891895,200,2.834769044340853
59.23566878980891,200,4.859571478292302
68.31683168316832,135,6.904973908865254
72.6027397260274,200,1.0943611796109196
56.06936416184971,200,4.945468971377031
48.8235294117647,200,5.997442893483283
57.14285714285714,200,5.165309664995938
21.568627450980394,200,1.9827386439772359
59.14634146341463,200,4.417068890970468
34.12698412698413,200,1.8770651509654115
69.90291262135922,145,3.6939119175049933
90.47619047619048,24,3.876579946752559
65.95744680851064,200,3.756286832247435
13.793103448275861,200,1.1971016716277536
58.26771653543307,155,5.474740827264318
65.35433070866141,155,6.113717457871396
46.05263157894737,115,4.330673459459829
94.5945945945946,47,1.2342457544324257
66.87898089171973,200,4.07344120581012
25.688073394495415,200,1.3690173356271562
27.142857142857142,200,1.5642536110938923
45.22292993630573,200,2.9895276553598182
9.696969696969697,200,1.4532603771837325
56.849315068493155,200,4.391769387668523
18.64406779661017,200,1.4685171161939885
61.627906976744185,200,5.372855898438969
13.084112149532709,200,1.7535542691954797
7.55813953488372,200,1.4005066989546955
66.01307189542483,200,6.5599134578947185
59.87261146496815,200,6.2543377219658485
65.75342465753424,200,2.2609549492630814
64.24242424242425,200,6.351038947269948
57.66423357664233,200,4.826876796747899
4.0,200,1.1174698190406112
62.62626262626263,123,5.4718728436187085
92.3076923076923,36,2.608366390733838
55.24475524475524,200,4.0541434569587675
63.013698630136986,200,7.3751217348483475
36.89320388349515,200,1.8426184625618975
64.55696202531645,200,7.124364996410585
5.0,200,1.0923644856593038
29.268292682926827,200,2.738054213273814
61.76470588235294,200,6.236421243773366
30.656934306569344,200,2.6397858451456218
59.863945578231295,176,5.277161947912883
77.31958762886599,200,4.27382629636633
49.700598802395206,200,3.5463429256145247
92.10526315789474,46,1.3902368475839542
100.0,200,1.1689622411418457
32.3943661971831,100,2.8420241224492147
54.49101796407185,200,6.175731278259305
65.67164179104478,200,5.725240507656659
78.94736842105263,38,6.108522926835117
68.25396825396825,179,7.323283443929188
54.49101796407185,200,3.581917588471212
53.74149659863946,200,6.161823198108294
46.75324675324675,200,4.199243819759738
66.45161290322581,200,5.173379432482288
56.86274509803921,200,4.9915155140613985
63.63636363636363,200,4.725582394186679
74.57627118644068,200,2.3596022526349922
100.0,18,2.3631117426954784
53.086419753086425,200,7.225452726807136
66.42335766423358,200,6.083603034078989
7.518796992481203,200,1.2355236718737477
61.78343949044586,200,4.146132204742923
49.65986394557823,200,2.86451904969619
46.42857142857143,200,4.3106405696396894
53.503184713375795,200,3.6742625556641566
23.214285714285715,200,2.202566477210355
68.61313868613139,200,2.8486367873776457
5.072463768115942,200,1.1459547894961506
73.07692307692307,31,7.383832947538733
68.125,200,5.496792882212084
53.23741007194245,200,2.76148918433989
56.774193548387096,200,5.131573300405952
71.52317880794702,200,5.523977634738269
86.20689655172413,55,4.911901378802732
60.689655172413794,200,4.723999899909958
58.12500000000001,200,5.802556643327193
68.91891891891892,200,4.838083576343315
54.166666666666664,200,3.412691771388975
71.7557251908397,200,6.93449579317707
64.41717791411043,200,4.770561118881572
76.57657657657657,154,4.72767734488516
84.78260869565217,56,7.1616716425645475
59.42857142857143,200,7.01583872197735
71.61290322580646,200,6.550528898071778
96.0,35,9.778277752457273
42.10526315789473,200,4.576995061079816
60.35502958579882,200,4.161997367620931
59.756097560975604,200,6.016032205326419
54.91803278688525,200,1.6195727882091568
61.64383561643836,200,3.418161592224984
100.0,10,13.162042656403619
60.0,200,6.135459283987908
53.086419753086425,200,3.0188390093613435
62.58064516129033,200,6.555657293642109
64.96815286624204,200,6.064666174348598
19.047619047619047,200,1.4787251097993352
100.0,13,4.4196052583622185
70.76923076923077,200,5.931679428196475
19.53125,200,1.66346153896927
9.876543209876543,200,1.293923684557768
52.77777777777778,200,5.9099868612242155
61.904761904761905,200,5.95299532454905
8.620689655172415,200,1.424095395852053
58.46153846153847,200,3.9491812230622383
32.369942196531795,200,3.192983717578042
34.394904458598724,200,3.310022621113211
44.44444444444444,200,2.2257977264883047
55.487804878048784,200,6.129791978404275
25.41436464088398,200,2.6022665688984628
70.27027027027027,200,4.48536707252584
53.40909090909091,200,5.777343871514484
64.58333333333334,200,2.3506482806863023
64.23841059602648,200,6.969542562182051
66.87898089171973,200,5.785292847177171
62.58064516129033,200,5.1885539716864395
67.3076923076923,200,4.767836087139441
29.213483146067414,200,1.4338150731746
70.27027027027027,200,5.1864301720427655
71.31782945736434,200,6.023726386179659
53.57142857142857,200,5.768892457694692
50.83798882681564,200,4.792652982100546
32.78688524590164,200,3.9279213053520152
47.12643678160919,200,4.686028671485275
42.038216560509554,200,3.557456219600476
40.6015037593985,200,2.7912246047496225
64.62585034013605,200,2.512287949942086
57.57575757575758,200,4.129076766705144
50.70422535211267,200,3.8610686601095465
61.849710982658955,200,5.872538478659539
49.09090909090909,200,3.5679788532471055
53.97727272727273,200,4.690476199857165
63.39869281045751,200,5.265501366939761
49.700598802395206,200,6.885300981335479
19.895287958115183,200,1.6482548549990115
86.66666666666667,19,4.732620615505285
69.04761904761905,200,4.470785873779319
69.07894736842105,200,7.503368426615141
55.952380952380956,200,5.098996382697588
70.3125,200,4.9177454227113
65.4320987654321,200,4.703679024332966
66.66666666666666,146,4.909636124119541
87.5,27,5.993034472279442
86.66666666666667,59,1.000159668232929
63.970588235294116,200,4.502003739907087
74.54545454545455,78,4.500031703820031
75.86206896551724,60,2.70428016486892
60.46511627906976,200,5.883294151220205
44.785276073619634,200,4.238289804893504
38.69047619047619,200,3.1168804283116747
46.42857142857143,200,2.1359673122110863
88.37209302325581,52,4.094645249630944
64.74358974358975,200,5.038010264918836
33.77483443708609,200,2.6954658034794923
47.5,200,4.43393526903726
63.25301204819277,200,6.387286989542398
58.64661654135338,200,3.6374237669542393
17.17171717171717,200,1.3002022693035333
73.41772151898735,110,3.9950492055737334
59.45945945945946,200,4.878698015307138
56.41025641025641,200,4.057707443031136
62.65060240963856,200,3.7615223437494114
64.35643564356435,200,3.184725916839821
63.39285714285714,200,2.3748052554286514
34.899328859060404,200,2.9704824200198328
93.33333333333333,53,5.19279680672763
75.21367521367522,200,5.030471179839564
64.1025641025641,75,2.2142267741466584
64.62585034013605,174,7.55563982771785
52.32558139534884,200,3.973820273294069
18.269230769230766,200,1.4065351717936734
75.90361445783132,200,3.3671248453637967
66.01307189542483,200,5.1335728509840335
21.142857142857142,200,2.1227182633732133
48.80952380952381,200,5.236941448452058
58.43373493975904,200,7.1454660376440335
57.55813953488372,200,6.151542336121591
54.97076023391813,200,5.417388774099029
79.6875,97,3.2187186302467796
72.44094488188976,185,4.557159272381801
50.0,200,3.914264330283219
63.52941176470588,200,5.880330328174319
55.02958579881657,200,4.5345876433692975
62.98701298701299,200,4.942995546373905
60.56338028169014,200,3.914853578618526
58.94039735099338,198,4.746063883591659
62.30769230769231,166,6.013097836471989
64.92537313432835,200,4.040390973396046
69.74789915966386,200,6.84326879666128
57.971014492753625,200,2.9410121977529604
20.37037037037037,200,1.6189094254186411
52.46913580246913,200,5.251658379466281
9.923664122137405,200,1.1367977662563666
74.35897435897436,116,2.5353711419748013
64.59627329192547,199,3.011229367568749
58.0246913580247,200,5.538689167244892
61.224489795918366,200,4.133899126419199
65.36312849162012,200,5.489528808683984
44.26229508196721,200,2.8163509993089684
100.0,9,8.367541324747675
32.02614379084967,200,2.6283902395547845
67.74193548387096,200,4.606610499657667
63.975155279503106,200,4.594710911001251
100.0,13,3.7273307624804377
64.70588235294117,200,3.7500259068143027
47.61904761904761,200,3.048002042285458
60.9375,200,3.664357162159755
72.38805970149254,200,3.4370690198532676
49.41860465116279,200,4.609347498708072
63.26530612244898,200,3.933074341643933
32.608695652173914,200,2.2342276460848853
45.45454545454545,200,1.0609818973668546
49.717514124293785,200,5.819579202695465
96.42857142857143,53,4.633366127982369
65.83850931677019,200,5.212934851385044
68.13186813186813,200,2.773134974623127
61.07784431137725,200,4.51507345521598
100.0,20,2.1371712363692246
40.136054421768705,200,4.868636810546868
86.66666666666667,25,4.342309182393331
65.89147286821705,200,3.099827791060255
95.23809523809523,33,1.3966930034469456
69.23076923076923,200,5.266778986727861
74.84276729559748,200,4.085471692862971
11.258278145695364,200,1.479050297625032
62.643678160919535,200,5.434765615494933
31.97278911564626,200,2.824784829241402
59.2814371257485,200,6.076870925526507
25.748502994011975,200,1.9454427546844224
68.09815950920245,200,3.398199802073252
47.42857142857143,200,4.641041605384797
47.286821705426355,200,3.420686957562111
8.955223880597014,200,1.2245180809098282
62.5,200,6.062453148216503
7.352941176470589,200,1.0484451500646106
56.55172413793104,200,4.058041905032014
50.98039215686274,66,1.2437956585880034
95.34883720930233,51,3.307632924483464
69.50354609929079,185,5.587067247445084
41.269841269841265,200,2.604607419877761
63.08724832214765,200,5.354991433881373
50.0,200,1.749464592538493
38.775510204081634,200,2.857539202698245
53.02013422818792,200,3.6265131262357184
28.187919463087248,200,2.2122273512995916
20.481927710843372,200,1.2518027734050556
60.99290780141844,200,4.3118686156565955
48.4375,200,1.802084456940953
92.10526315789474,53,1.0118230509187867
42.5,152,4.591657144882511
56.375838926174495,200,3.765855003310705
41.007194244604314,200,2.810150564510293
59.756097560975604,200,4.605507899944903
66.87116564417178,200,5.482790211423232
53.205128205128204,200,5.352138877619198
64.90066225165563,200,5.372016866869967
69.6969696969697,175,5.786394382350143
49.65986394557823,200,6.477467512978038
42.592592592592595,200,2.7198871388122936
58.86075949367089,200,4.752563676271308
52.14723926380368,200,6.466900791187731
37.88819875776397,200,2.8244729704578804
65.29411764705883,200,6.1899116950813
41.25,200,3.1887803232402576
6.8493150684931505,200,1.123717193670622
100.0,36,4.8066111664919235
63.63636363636363,200,5.283269684037866
59.82905982905983,200,3.29646375501813
29.069767441860467,200,1.6437730040215157
23.31288343558282,191,2.2726328315667232
66.2420382165605,200,4.500073598782224
48.63013698630137,200,4.916108031472261
57.57575757575758,200,3.7521056506797748
33.0188679245283,200,1.6284755535078321
6.722689075630252,200,1.0666138692284257
57.51633986928104,200,3.9611341373555007
24.137931034482758,200,1.5027795108332174
47.22222222222222,200,3.1707899014019687
45.51282051282051,200,3.9164064853492215
62.66666666666667,200,5.162996795801378
41.81818181818181,200,2.02778597061573
31.30434782608696,200,2.7451601664833776
84.61538461538461,200,1.3896345927040805
54.47761194029851,200,4.26738055478834
56.70731707317073,200,6.31397983416582
59.11949685534591,200,5.855175346572272
63.81578947368421,200,5.684824446232782
50.318471337579616,200,5.377396929879373
54.6583850931677,200,4.8289097157397824
42.391304347826086,113,1.173680875954268
62.328767123287676,200,6.781594744899407
8.0,200,1.191761982172104
31.952662721893493,200,2.52391663753791
15.0,200,1.3001384385600414
62.913907284768214,197,5.699037252735349
63.80368098159509,200,6.356730295003568
55.00000000000001,200,3.1500020536899496
57.57575757575758,200,5.215161001400409
94.44444444444444,104,4.740232392443672
58.44155844155844,200,3.6547898734903264
60.83916083916085,200,3.086998204043366
72.18045112781954,200,3.541062489189402
83.63636363636363,72,3.534238296418877
28.666666666666668,200,2.399933431427421
42.857142857142854,46,1.4063900020610882
11.428571428571429,200,1.4943029583423584
20.155038759689923,200,2.0346769394558937
26.31578947368421,200,2.64220132596466
44.96124031007752,200,3.894464097944348
60.130718954248366,200,4.071036592065189
100.0,6,5.595891868242886
66.35514018691589,200,4.779312277229088
42.53731343283582,200,3.481274101567693
56.41025641025641,200,4.608587392756629
55.26315789473685,200,3.9194309450741236
65.625,200,5.937321133151774
42.36111111111111,200,2.777892821019305
63.29113924050633,200,5.579431193664508
88.88888888888889,53,1.3982758752948532
75.70093457943925,200,3.8354049499671654
100.0,40,3.0581742148081874
60.130718954248366,200,3.686937811626705
25.882352941176475,200,1.0600483771138576
76.19047619047619,24,6.824599451728198
48.62385321100918,200,3.283861856760086
39.455782312925166,200,2.1252471081634274
49.112426035502956,200,4.1849200699639955
50.58139534883721,200,5.492103792952381
48.57142857142857,200,2.889686066685476
77.08333333333334,61,7.3246310405997
61.53846153846154,200,6.195340545693354
55.625,200,5.349257180380569
62.01550387596899,200,3.910516240758309
100.0,200,1.0648442696219516
18.543046357615893,200,1.7465771076200918
60.37735849056604,200,5.883491715764753
100.0,8,5.48852600421692
57.647058823529406,200,5.221045146210834
90.0,18,16.10152438146213
58.64661654135338,200,4.574294503707483
68.27586206896552,200,5.1120992163110275
100.0,9,2.4358750135114136
65.83850931677019,200,4.255160080222105
26.704545454545453,200,2.6071809279398193
45.45454545454545,200,1.0298823595861886
21.323529411764707,200,1.8763453646734733
31.976744186046513,200,2.464559313580299
10.294117647058822,200,1.1597089540186936
58.18181818181818,200,6.261786806423198
51.21951219512195,200,5.972348784717231
51.515151515151516,200,3.429745599878542
48.35164835164835,200,2.395967904663637
62.264150943396224,200,6.283394050916747
55.35714285714286,200,4.435172753495904
52.56410256410257,200,3.938028815083493
62.27544910179641,200,5.064289931957704
29.88505747126437,200,2.4196182462903284
57.14285714285714,200,6.717113139693211
61.940298507462686,200,5.086503460812163
60.73619631901841,200,4.1673279240616425
50.0,200,4.980735895051264
56.375838926174495,200,5.266310498007093
62.58064516129033,200,4.9105188712696215
69.47368421052632,137,6.8192233242519364
40.993788819875775,200,3.199016274955807
58.27814569536424,200,4.709584257246617
56.68789808917197,200,4.5383983238199885
5.294117647058823,200,1.0250562001961994
64.96815286624204,200,5.345035411610407
61.48648648648649,200,2.2671113540755097
55.86206896551724,200,4.551315809815488
74.13793103448276,172,4.627333434931905
60.86956521739131,200,5.9223633596458995
49.707602339181285,200,4.607643622275584
20.27027027027027,200,1.8213565283605857
40.666666666666664,200,2.855084993766359
67.0103092783505,200,6.006504184340304
52.63157894736842,200,4.228039003318212
59.49367088607595,200,5.07609250933146
67.76859504132231,172,3.998020173359783
17.857142857142858,200,1.8066009523813589
69.23076923076923,200,3.892068510953765
68.66666666666667,200,5.5401976518619405
23.711340206185564,200,1.4431073741728626
54.71698113207547,200,5.582149963665186
54.77707006369427,200,3.9364597484871013
7.228915662650602,200,1.0751857201127208
100.0,6,21.515068293566507
85.71428571428571,76,6.435031490780807
56.33802816901409,200,3.7951427589291318
72.22222222222221,116,3.9422388551628815
58.59872611464968,200,5.9794339554022296
39.130434782608695,200,1.4986322154378755
51.74825174825175,200,4.373261817252634
58.06451612903226,200,4.306933300392193
13.131313131313133,200,1.4773257908809314
56.68789808917197,200,4.490139220503793
63.80368098159509,200,3.149096494028985
79.22077922077922,102,6.659845657338885
85.0,200,3.833736511334994
61.0062893081761,200,3.4908833939191166
59.411764705882355,200,4.455370731689156
70.53571428571429,200,2.6764555784536617
62.83783783783784,188,4.663388427243566
49.67741935483871,200,4.634455040895165
4.545454545454546,200,1.1411054377506324
31.28834355828221,200,2.2446028566200265
44.15584415584416,200,3.402276106470524
58.97435897435898,200,4.5058305445278375
63.05732484076433,200,3.8436820879521845
63.358778625954194,200,5.201883557444427
82.79569892473118,157,4.633226118483434
69.5364238410596,200,4.874410855931145
35.46511627906977,200,4.483732251856247
50.993377483443716,200,3.6891251923009825
60.71428571428571,200,2.466925791646567
69.23076923076923,143,4.751786263093924
47.97687861271676,200,6.018903830269358
78.72340425531915,150,2.5053720986285724
28.37837837837838,200,2.162620104197857
69.6969696969697,200,3.4283901353300927
58.12500000000001,200,5.825864991722367
57.446808510638306,187,4.546021001738646
41.104294478527606,200,3.6076964351463094
65.97938144329896,200,7.721038515203902
73.33333333333333,80,5.261247831790271
73.58490566037736,200,6.365798191423968
66.4,200,4.642095218214923
65.06024096385542,200,6.422681297075553
67.44186046511628,200,3.8022994022459824
44.11764705882353,200,2.1978397924452406
28.749999999999996,200,1.7617905576519761
60.256410256410255,200,5.728552739997113
65.80645161290323,200,3.411809478903094
61.53846153846154,200,3.7933555250062545
53.23741007194245,200,2.9303606830527937
60.12658227848101,200,4.54863131793481
7.317073170731707,200,1.408842679338188
72.72727272727273,86,1.0927243534317637
67.48466257668711,200,5.545192612825106
72.53521126760563,200,5.170450675490331
51.85185185185185,200,5.278999856698142
20.28985507246377,200,1.4703489897415485
54.48717948717948,200,4.221043734221053
55.118110236220474,166,4.547795211866654
54.49101796407185,200,4.250611177531472
66.88311688311688,195,4.389280097456795
