repetitiveness_score,len,ppl
10.638297872340425,200,4.223674058456102
12.030075187969924,200,3.207924312935712
9.67741935483871,200,3.8231463570363804
13.978494623655912,134,1.623928135608975
10.526315789473683,200,3.6878129018030696
8.38709677419355,200,8.626737276953861
4.666666666666667,200,4.43833293275787
9.146341463414634,200,5.0791014827904535
10.0,200,5.529005795764332
8.720930232558139,200,4.827143254611111
6.535947712418301,200,5.175063866207277
8.0,200,6.519437601073479
11.695906432748536,200,5.652017593040532
5.0,54,5.067081977731557
10.869565217391305,200,4.543551227362479
10.69182389937107,200,4.047109528667296
11.016949152542372,200,4.783695960583714
10.588235294117647,200,6.043415600989742
7.926829268292683,200,5.979431790362514
5.88235294117647,27,2.0830795272976603
11.560693641618498,200,4.582618095020767
8.125,200,5.081961170619967
11.688311688311687,200,2.9365150131728672
3.0303030303030303,47,1.097524357301738
7.964601769911504,200,3.310320614449211
6.578947368421052,200,5.8469252435534935
7.6923076923076925,200,5.9719836098564985
8.396946564885496,200,6.033466867272261
8.666666666666668,200,6.235514997292329
8.235294117647058,200,3.0509880749942706
2.857142857142857,200,1.139792140606953
7.954545454545454,200,4.872864260837599
10.179640718562874,200,4.493946113720051
7.246376811594203,110,6.22449682435239
5.88235294117647,55,7.582790113532933
9.740259740259742,200,4.563235219418116
18.75,200,1.3451944873025836
6.349206349206349,75,9.95897410129521
9.146341463414634,200,5.508405096499433
11.842105263157894,200,4.18833918984189
6.5420560747663545,200,1.7010824634662076
8.19672131147541,200,5.7328315172697835
7.042253521126761,200,4.059095243961222
4.635761589403973,200,3.9606529529692462
8.571428571428571,200,3.349988872211864
8.074534161490684,200,6.312368752020496
14.17910447761194,200,1.4317900855830406
9.523809523809524,200,4.687687837854754
0.0,20,2.705724213370623
13.017751479289942,200,3.292157991608861
5.47945205479452,200,6.814113361055067
6.1946902654867255,200,2.0745535453484623
8.441558441558442,200,5.866927996687668
8.860759493670885,200,4.332921915555376
2.8846153846153846,200,1.289291966329744
6.962025316455696,200,6.453692145221841
13.636363636363635,200,3.0732311889769535
10.059171597633137,200,4.7552050831143085
8.074534161490684,200,4.938059937416002
1.0,200,1.062402149011812
8.391608391608392,200,3.414476384912728
10.843373493975903,200,1.6526877052586715
7.878787878787878,200,6.167647201322253
7.236842105263158,200,5.0253292377376635
5.0,200,3.0015873454351567
4.545454545454546,200,1.1965040479184197
11.03896103896104,200,2.8505102928559283
7.476635514018691,200,1.1181341841792718
11.560693641618498,200,3.440257007358973
6.918238993710692,200,5.2470605826733845
10.738255033557047,200,2.925238025846183
3.968253968253968,200,3.3367882373127307
7.228915662650602,200,5.689904911713692
7.317073170731707,103,6.369314037728774
2.7027027027027026,200,1.680036458598171
4.761904761904762,200,1.890887454492659
20.149253731343283,200,1.7303876919069843
0.0,5,21.682246407061612
7.28476821192053,200,6.919030531626718
5.063291139240507,200,1.7492048202561712
12.582781456953644,200,4.677512625821785
4.0,200,1.0501959966186278
4.9079754601226995,200,4.352765477827378
0.0,19,1.5413113253176145
6.790123456790123,200,4.523923079603489
10.256410256410255,200,1.293878774673829
7.926829268292683,200,4.378949706857554
4.0,200,1.0419370272607704
9.803921568627452,200,3.053646642823641
8.860759493670885,200,2.497843131850457
8.609271523178808,200,6.02756337065196
8.433734939759036,200,5.1888049953925135
17.073170731707318,200,2.308623431124621
8.333333333333332,200,4.4219088071518975
6.289308176100629,200,4.840955794929035
4.761904761904762,28,5.135821130830435
9.937888198757763,200,4.481031328426184
8.96551724137931,194,3.484034444912806
9.411764705882353,200,5.568446041880053
8.96551724137931,200,4.03726057854209
10.655737704918032,200,4.016275338903125
0.0,54,6.346636001160657
10.989010989010989,200,3.7358352969596718
11.206896551724139,200,1.8398856415991895
5.88235294117647,200,5.352890523968468
11.200000000000001,200,3.6556144350082405
7.006369426751593,200,1.9204895366188397
10.091743119266056,131,6.0329295133357475
10.0,200,1.7514062791872897
6.9306930693069315,200,2.6364090338682993
0.0,34,4.293346311533675
8.620689655172415,200,4.2604432597277055
8.609271523178808,200,5.828844186541623
10.828025477707007,200,6.251147495708103
17.857142857142858,200,2.0561530727973465
8.270676691729323,200,5.241479159939903
7.6923076923076925,125,1.6507702977023002
10.0,200,3.468956232028575
6.2015503875969,200,4.752182823123061
11.39240506329114,200,4.007025399609782
8.21917808219178,200,1.9071499094481172
5.434782608695652,200,4.186641861410064
7.926829268292683,200,6.56941810433259
10.429447852760736,200,5.982969702364171
7.602339181286549,200,5.197723372356938
7.2727272727272725,200,2.4137166195592545
8.484848484848486,200,5.646581348309363
4.6875,200,1.3321484040828893
6.962025316455696,200,3.359528908116808
7.471264367816093,200,4.445916083802562
7.5,200,4.837960344126763
8.426966292134832,200,6.541219455315512
9.94475138121547,200,5.472628954320573
5.960264900662252,200,6.748313819100279
7.59493670886076,200,4.615169578056216
8.0,200,1.8536252872378483
5.7324840764331215,200,6.437015668230758
8.045977011494253,200,4.853902650349796
7.8431372549019605,200,1.5830036656567792
8.860759493670885,200,2.645697446770352
7.9470198675496695,200,4.058587855063339
9.659090909090908,200,4.746641778978963
9.859154929577464,200,4.3571984586214585
5.263157894736842,120,3.7063783084480453
10.857142857142858,200,5.008744320684568
2.0,200,1.1312400134742464
12.931034482758621,200,3.2297298370568712
8.16326530612245,200,4.988414092134545
8.088235294117647,200,4.938255070758041
8.441558441558442,200,3.80620168852224
9.333333333333334,200,1.1719146875813855
10.38961038961039,200,4.987106542288386
11.510791366906476,200,4.9019450737088714
8.75,200,4.093634689501649
4.0,200,6.570248537532396
0.0,25,5.5953666208465025
6.578947368421052,200,3.5279559872753072
11.11111111111111,197,4.15557577903498
2.564102564102564,200,1.127062933375363
0.0,69,2.3091515112353727
8.333333333333332,200,4.137678363401206
8.450704225352112,200,2.9005794522603074
6.956521739130435,200,4.281749559195597
5.369127516778524,200,2.1916831255321236
14.049586776859504,200,1.6029036292087107
6.58682634730539,200,5.537579291586209
9.090909090909092,96,3.332791241612327
3.4722222222222223,199,2.54446944089889
8.875739644970414,200,6.575660496388853
4.761904761904762,200,3.40501788565209
6.0606060606060606,86,6.918950433297747
6.796116504854369,154,3.3678707589644317
7.428571428571429,200,6.432983883411532
6.0606060606060606,200,5.612361013646606
9.67741935483871,200,3.552154385176905
5.263157894736842,200,6.010682363086444
12.837837837837837,200,2.8191207673770196
7.6923076923076925,200,1.3265461565148808
7.547169811320755,200,2.2931112460459215
5.487804878048781,200,7.362219723641899
7.051282051282051,200,6.781244100807376
10.457516339869281,200,4.505643996331978
5.960264900662252,200,5.672571299062275
13.286713286713287,200,2.2142860937904434
9.142857142857142,200,6.655632844172599
6.748466257668712,200,7.712313132732463
11.176470588235295,200,1.9961862025337274
10.303030303030303,200,4.149370368630967
8.333333333333332,200,5.591172819436234
7.751937984496124,200,3.9169305078722
4.819277108433735,200,1.529749000979358
5.660377358490567,200,5.544841029006036
6.756756756756757,200,6.122639053488296
11.464968152866243,200,5.182753203357789
6.666666666666667,200,4.9433311689724
7.8431372549019605,200,4.967493347369489
7.894736842105263,200,6.508128612575411
10.429447852760736,200,5.13978000675939
5.755395683453238,200,1.3658992355614825
11.805555555555555,200,3.684758519730178
7.18954248366013,200,3.8790066082205783
9.701492537313433,200,4.242406375936007
5.970149253731343,200,4.3556509323564425
5.88235294117647,200,3.736966543114083
6.25,200,5.357827192072354
4.6875,200,4.68181022377603
8.426966292134832,200,7.3457515661121935
9.75609756097561,200,5.45005830621325
12.0,114,3.421967695935885
7.643312101910828,200,6.327664312866584
8.426966292134832,200,6.590068971139644
7.6923076923076925,200,3.3574360045834934
8.02919708029197,200,7.475752566922341
7.453416149068323,200,1.3430447442701248
8.074534161490684,200,4.835452687630218
7.59493670886076,200,5.342378987369738
9.929078014184398,200,3.5678944069466763
13.934426229508196,200,2.411241992036712
4.123711340206185,200,1.5511613764199639
7.894736842105263,200,4.865837044311595
6.382978723404255,200,3.3801423801376043
7.6190476190476195,200,2.6140967165906925
8.609271523178808,200,4.583843719545043
5.970149253731343,115,1.593931322303155
10.967741935483872,200,5.295543619862174
3.6036036036036037,200,3.2557762643987993
7.792207792207792,98,8.428000217231554
11.538461538461538,66,4.533407467843321
8.280254777070063,200,5.205729738515979
4.477611940298507,200,5.120844686490725
8.333333333333332,200,5.005221337758261
7.462686567164178,200,3.9060135225278936
6.329113924050633,200,1.169755609726919
10.273972602739725,200,4.575975877795398
7.100591715976331,200,7.439886456742412
9.655172413793103,200,4.924017071401598
5.172413793103448,200,5.60995081742904
5.747126436781609,200,5.020786707561579
8.75,200,5.097827173264452
8.045977011494253,200,3.9341562626335675
6.622516556291391,200,7.26578229579766
9.036144578313253,200,5.582300731337794
9.032258064516128,200,7.097970068533014
9.554140127388536,200,7.076380817754892
1.25,200,1.0561125147179324
8.982035928143713,200,2.9346748622365615
8.49673202614379,200,4.946221307233303
10.869565217391305,200,1.8736432841853927
3.669724770642202,200,3.368574762159322
8.280254777070063,200,3.852237973539577
8.75912408759124,200,3.112178055706125
7.2727272727272725,200,4.749693059407382
9.032258064516128,200,4.784555421454973
9.826589595375722,200,5.352559019422526
7.792207792207792,200,3.382633052699597
7.913669064748201,200,3.1519735771177877
5.952380952380952,200,7.597854121789406
8.433734939759036,200,1.268099599835777
9.090909090909092,200,4.562630465954911
9.375,200,3.54718027604284
7.801418439716312,200,4.090853466165618
8.38709677419355,200,6.279743159160993
7.6923076923076925,200,2.136115775283125
4.838709677419355,200,4.1910873901863495
4.938271604938271,100,5.464606885223115
8.571428571428571,200,6.728712942684928
7.9470198675496695,200,2.5113754458621895
7.878787878787878,200,4.636057732391513
0.0,13,12.634863358130133
6.106870229007633,200,5.1631918137519595
2.941176470588235,200,2.6271091911710225
7.5,200,1.9807304070424863
6.451612903225806,200,5.088864739900946
8.280254777070063,200,5.33097274271077
7.18954248366013,200,3.884477429544678
7.051282051282051,200,5.653521185243055
3.3333333333333335,73,5.589979250086181
5.633802816901409,200,5.592830689421196
9.836065573770492,200,2.813284829669067
3.9215686274509802,200,1.3859701431502331
8.450704225352112,200,5.068596989791382
8.275862068965518,200,4.971534626674727
11.976047904191617,200,3.7643404552021518
7.936507936507936,80,9.387242406220437
6.428571428571428,200,4.734847899791928
7.83132530120482,200,5.603580587148033
8.284023668639055,200,5.473777397412831
6.962025316455696,200,3.0023588470684968
7.042253521126761,200,5.9414593147260835
1.4925373134328357,200,1.0675796800359498
9.75609756097561,200,7.802381375382613
7.926829268292683,200,4.24031464487447
6.626506024096386,200,4.767641711630226
6.666666666666667,200,4.543630600582007
7.878787878787878,200,6.319637708626642
4.123711340206185,200,1.2951602265623563
7.964601769911504,200,1.7269207058091642
8.783783783783784,200,5.151631662703891
7.954545454545454,200,7.18189478595181
1.2345679012345678,200,2.8782463674231544
7.534246575342466,200,4.726430282368904
7.207207207207207,152,3.7779028878469854
8.536585365853659,200,5.8933578044765875
9.090909090909092,200,4.635476708755437
7.975460122699387,200,5.2934511293074635
9.411764705882353,200,5.773655482481219
17.333333333333336,200,1.5719284048426134
6.164383561643835,200,5.082974107957307
4.716981132075472,200,3.4411593199206725
9.722222222222223,180,6.082798776614172
3.75,104,4.696021656355415
2.5,200,1.1371524805087687
6.493506493506493,200,6.606853679106928
5.625,200,3.6294159245331667
10.135135135135135,200,4.309005828344534
0.0,33,3.485039429970509
6.122448979591836,129,6.61307698537449
0.0,57,4.408419366492255
3.4782608695652173,200,1.1145024728802575
2.127659574468085,82,2.638839092385804
4.861111111111112,200,5.325199967966099
7.476635514018691,200,3.650133503487762
8.670520231213873,200,5.007861313588909
7.142857142857142,200,3.930281650952991
10.493827160493826,200,4.672809945643077
8.280254777070063,200,4.2828887116940635
8.411214953271028,200,4.15547204088701
6.211180124223603,200,5.2930598166801515
9.45945945945946,200,4.634179518930728
9.090909090909092,200,4.886765897064739
4.37956204379562,200,4.0230010362009505
6.25,200,5.839270725617222
8.0,200,4.725716235993307
7.18954248366013,200,4.640184585933485
9.25925925925926,200,4.691343416536937
2.5,200,1.1711236113056709
7.547169811320755,145,6.5490647416287775
7.142857142857142,200,4.023942336755316
10.084033613445378,200,3.943649266964187
0.0,13,1.5424185653214506
7.575757575757576,200,3.8252732160011846
6.134969325153374,200,2.8329067886849537
9.722222222222223,200,3.6240567417463136
8.280254777070063,200,5.057891819742112
7.246376811594203,200,4.299677882031264
6.41025641025641,200,4.082377142734636
8.823529411764707,200,3.5953989663534522
7.647058823529412,200,6.888890880943245
7.83132530120482,200,4.472409969715999
7.142857142857142,104,6.682755578803774
13.90728476821192,200,3.2962310620513358
9.090909090909092,200,3.5970818943090044
7.6923076923076925,67,1.3090459275700506
0.0,52,1.5961507393147634
5.844155844155844,200,6.170102067165273
5.0,24,7.2960227478357815
5.1020408163265305,200,1.2520853187917418
9.937888198757763,200,4.637676497243229
8.571428571428571,134,4.710648736937916
3.7037037037037033,166,2.7745903028063297
11.347517730496454,200,1.604418066292569
6.451612903225806,200,1.2324354189574367
11.818181818181818,200,2.5218843331564416
1.4925373134328357,200,1.1542860269031867
12.0,200,1.6604167666420144
7.042253521126761,200,3.6624219829072286
0.0,9,6.6940933542535115
12.941176470588237,200,1.565252810808477
12.592592592592592,200,4.773887304973873
5.0,200,1.0451757556731383
12.883435582822086,200,3.0476383802274105
7.6923076923076925,200,3.104733559067858
5.932203389830509,166,4.490876730391379
7.18562874251497,200,4.76722080248467
7.361963190184049,200,5.2701732826570185
6.451612903225806,200,6.593517848423467
7.317073170731707,200,1.9001903380572667
6.578947368421052,200,5.691855413987271
10.303030303030303,200,4.382697949996476
12.643678160919542,200,2.4203735772849835
0.0,47,1.515245908781355
10.0,200,2.0943742480505807
10.344827586206897,200,2.210437235555614
7.6923076923076925,200,3.7443312698633897
8.571428571428571,200,4.217777252356495
7.142857142857142,200,2.0179784938319747
9.411764705882353,200,4.151650968430983
7.100591715976331,200,4.768353403865162
12.631578947368421,200,3.7811560422471007
6.164383561643835,200,5.557025610686546
10.76923076923077,200,1.299738004022806
10.0,200,4.87275852339624
6.206896551724138,200,6.209754166216593
4.444444444444445,200,1.2810198693205894
6.508875739644971,200,4.90157539878518
5.389221556886228,200,6.2626236771977055
5.844155844155844,200,5.271208675074933
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
10.377358490566039,200,2.517989236722257
4.242424242424243,200,1.007066036171614
0.0,200,2.5713588025757184
17.647058823529413,200,1.9087222461777529
4.444444444444445,200,1.5119066620151254
7.971014492753622,200,3.9426930583322197
10.416666666666668,200,6.361437374440498
4.395604395604396,200,1.7882117803310154
10.465116279069768,200,1.461257597436283
11.464968152866243,200,4.080182099469891
4.666666666666667,200,4.623692077792629
5.932203389830509,200,1.8271220203925431
7.352941176470589,200,4.868258082520085
6.569343065693431,200,4.602060444652756
6.918238993710692,200,6.935005074746552
7.317073170731707,200,4.758018179884787
7.518796992481203,175,5.3867717062005696
9.174311926605505,151,6.383685285887463
7.638888888888889,200,6.79699035801035
7.936507936507936,132,3.2422887865844623
6.097560975609756,200,6.866055899095095
5.88235294117647,200,3.8920540127425243
15.517241379310345,200,1.244130065263395
9.01639344262295,200,3.0338143392730488
11.03896103896104,200,1.7313298819684777
10.48951048951049,200,1.6701357943213335
9.146341463414634,200,6.601287953447666
10.135135135135135,200,4.066313976521586
0.0,4,5.263019907938354
8.433734939759036,200,5.407595702605244
0.0,17,5.047922863844566
7.4074074074074066,47,6.801022965645622
3.389830508474576,200,2.5146961364638485
7.142857142857142,200,4.087085898119133
10.679611650485436,200,1.553064394557734
18.81188118811881,200,2.1765248600788274
15.09433962264151,200,1.7693140109450245
11.875,200,4.594467118731369
2.631578947368421,53,1.017711068603848
10.559006211180124,200,4.892446076183981
0.0,3,4.819664477611518
9.090909090909092,200,6.040322951770283
8.275862068965518,200,5.37917056281851
8.125,200,5.472406943426404
9.923664122137405,200,4.575981766157944
19.708029197080293,200,2.3126230225572533
0.0,200,1.5709089263467613
7.6923076923076925,200,8.280868073257045
9.375,200,1.5621630539413713
8.13953488372093,200,6.130591961381703
6.211180124223603,200,6.460042478421125
6.578947368421052,194,7.996072087565222
10.179640718562874,200,4.781794264669955
6.349206349206349,76,4.719807554912426
7.878787878787878,200,6.110922669549763
4.0,52,7.238459590099937
3.7037037037037033,52,4.153628067374832
15.432098765432098,200,2.636630511517355
16.95906432748538,200,1.7842771943312763
9.032258064516128,200,5.771418877724725
6.976744186046512,200,1.8593890451323698
3.5398230088495577,200,1.09896583973316
9.375,200,4.1347365974087396
4.25531914893617,200,1.3235411732324975
6.122448979591836,200,4.497549680404297
8.609271523178808,200,4.317245972482709
11.486486486486488,200,2.834769044340853
10.828025477707007,200,4.859571478292302
5.9405940594059405,135,6.904973908865254
6.164383561643835,200,1.0943611796109196
8.670520231213873,200,4.945468971377031
8.823529411764707,200,5.997442893483283
7.142857142857142,200,5.165309664995938
5.88235294117647,200,1.9827386439772359
6.707317073170732,200,4.417068890970468
18.253968253968253,200,1.8770651509654115
7.766990291262135,145,3.6939119175049933
0.0,24,3.876579946752559
8.51063829787234,200,3.756286832247435
13.793103448275861,200,1.1971016716277536
6.299212598425196,155,5.474740827264318
7.086614173228346,155,6.113717457871396
13.157894736842104,115,4.330673459459829
0.0,47,1.2342457544324257
7.643312101910828,200,4.07344120581012
8.256880733944955,200,1.3690173356271562
17.142857142857142,200,1.5642536110938923
9.554140127388536,200,2.9895276553598182
4.848484848484849,200,1.4532603771837325
10.273972602739725,200,4.391769387668523
6.779661016949152,200,1.4685171161939885
9.883720930232558,200,5.372855898438969
5.607476635514018,200,1.7535542691954797
4.651162790697675,200,1.4005066989546955
6.535947712418301,200,6.5599134578947185
7.006369426751593,200,6.2543377219658485
7.534246575342466,200,2.2609549492630814
7.2727272727272725,200,6.351038947269948
6.569343065693431,200,4.826876796747899
4.0,200,1.1174698190406112
10.1010101010101,123,5.4718728436187085
0.0,36,2.608366390733838
7.6923076923076925,200,4.0541434569587675
5.47945205479452,200,7.3751217348483475
16.50485436893204,200,1.8426184625618975
6.329113924050633,200,7.124364996410585
5.0,200,1.0923644856593038
8.536585365853659,200,2.738054213273814
7.647058823529412,200,6.236421243773366
13.138686131386862,200,2.6397858451456218
8.16326530612245,176,5.277161947912883
6.185567010309279,200,4.27382629636633
8.982035928143713,200,3.5463429256145247
2.631578947368421,46,1.3902368475839542
0.0,200,1.1689622411418457
11.267605633802818,100,2.8420241224492147
10.179640718562874,200,6.175731278259305
7.462686567164178,200,5.725240507656659
0.0,38,6.108522926835117
5.555555555555555,179,7.323283443929188
8.982035928143713,200,3.581917588471212
9.523809523809524,200,6.161823198108294
11.688311688311687,200,4.199243819759738
7.741935483870968,200,5.173379432482288
11.11111111111111,200,4.9915155140613985
7.878787878787878,200,4.725582394186679
1.694915254237288,200,2.3596022526349922
0.0,18,2.3631117426954784
9.25925925925926,200,7.225452726807136
9.48905109489051,200,6.083603034078989
6.015037593984962,200,1.2355236718737477
8.9171974522293,200,4.146132204742923
14.965986394557824,200,2.86451904969619
9.285714285714286,200,4.3106405696396894
10.191082802547772,200,3.6742625556641566
13.095238095238097,200,2.202566477210355
5.109489051094891,200,2.8486367873776457
5.072463768115942,200,1.1459547894961506
7.6923076923076925,31,7.383832947538733
5.0,200,5.496792882212084
11.510791366906476,200,2.76148918433989
6.451612903225806,200,5.131573300405952
6.622516556291391,200,5.523977634738269
0.0,55,4.911901378802732
6.206896551724138,200,4.723999899909958
5.625,200,5.802556643327193
6.081081081081082,200,4.838083576343315
11.11111111111111,200,3.412691771388975
4.580152671755725,200,6.93449579317707
5.521472392638037,200,4.770561118881572
3.6036036036036037,154,4.72767734488516
2.1739130434782608,56,7.1616716425645475
5.714285714285714,200,7.01583872197735
5.806451612903226,200,6.550528898071778
0.0,35,9.778277752457273
10.526315789473683,200,4.576995061079816
8.875739644970414,200,4.161997367620931
10.365853658536585,200,6.016032205326419
9.01639344262295,200,1.6195727882091568
10.273972602739725,200,3.418161592224984
0.0,10,13.162042656403619
9.67741935483871,200,6.135459283987908
9.876543209876543,200,3.0188390093613435
6.451612903225806,200,6.555657293642109
6.369426751592357,200,6.064666174348598
8.843537414965986,200,1.4787251097993352
0.0,13,4.4196052583622185
6.153846153846154,200,5.931679428196475
14.0625,200,1.66346153896927
7.4074074074074066,200,1.293923684557768
8.333333333333332,200,5.9099868612242155
6.547619047619048,200,5.95299532454905
8.620689655172415,200,1.424095395852053
8.461538461538462,200,3.9491812230622383
11.560693641618498,200,3.192983717578042
10.828025477707007,200,3.310022621113211
7.6923076923076925,200,2.2257977264883047
9.146341463414634,200,6.129791978404275
8.83977900552486,200,2.6022665688984628
5.405405405405405,200,4.48536707252584
9.090909090909092,200,5.777343871514484
7.291666666666667,200,2.3506482806863023
7.9470198675496695,200,6.969542562182051
5.7324840764331215,200,5.785292847177171
7.741935483870968,200,5.1885539716864395
4.487179487179487,200,4.767836087139441
4.49438202247191,200,1.4338150731746
6.081081081081082,200,5.1864301720427655
6.2015503875969,200,6.023726386179659
7.738095238095238,200,5.768892457694692
7.82122905027933,200,4.792652982100546
8.743169398907105,200,3.9279213053520152
9.770114942528735,200,4.686028671485275
10.191082802547772,200,3.557456219600476
9.774436090225564,200,2.7912246047496225
9.523809523809524,200,2.512287949942086
7.2727272727272725,200,4.129076766705144
9.15492957746479,200,3.8610686601095465
6.358381502890173,200,5.872538478659539
12.121212121212121,200,3.5679788532471055
7.954545454545454,200,4.690476199857165
7.8431372549019605,200,5.265501366939761
10.179640718562874,200,6.885300981335479
17.801047120418847,200,1.6482548549990115
0.0,19,4.732620615505285
7.142857142857142,200,4.470785873779319
5.921052631578947,200,7.503368426615141
10.119047619047619,200,5.098996382697588
7.03125,200,4.9177454227113
4.320987654320987,200,4.703679024332966
6.837606837606838,146,4.909636124119541
0.0,27,5.993034472279442
2.2222222222222223,59,1.000159668232929
8.088235294117647,200,4.502003739907087
9.090909090909092,78,4.500031703820031
6.896551724137931,60,2.70428016486892
5.813953488372093,200,5.883294151220205
10.429447852760736,200,4.238289804893504
9.523809523809524,200,3.1168804283116747
6.25,200,2.1359673122110863
0.0,52,4.094645249630944
7.6923076923076925,200,5.038010264918836
9.271523178807946,200,2.6954658034794923
11.25,200,4.43393526903726
7.83132530120482,200,6.387286989542398
6.015037593984962,200,3.6374237669542393
6.0606060606060606,200,1.3002022693035333
10.126582278481013,110,3.9950492055737334
6.081081081081082,200,4.878698015307138
7.6923076923076925,200,4.057707443031136
6.024096385542169,200,3.7615223437494114
7.920792079207921,200,3.184725916839821
5.357142857142857,200,2.3748052554286514
8.053691275167784,200,2.9704824200198328
0.0,53,5.19279680672763
5.982905982905983,200,5.030471179839564
2.564102564102564,75,2.2142267741466584
7.482993197278912,174,7.55563982771785
9.883720930232558,200,3.973820273294069
11.538461538461538,200,1.4065351717936734
4.819277108433735,200,3.3671248453637967
7.8431372549019605,200,5.1335728509840335
16.0,200,2.1227182633732133
10.714285714285714,200,5.236941448452058
9.63855421686747,200,7.1454660376440335
9.883720930232558,200,6.151542336121591
8.187134502923977,200,5.417388774099029
3.125,97,3.2187186302467796
5.511811023622047,185,4.557159272381801
13.28125,200,3.914264330283219
8.823529411764707,200,5.880330328174319
11.242603550295858,200,4.5345876433692975
5.844155844155844,200,4.942995546373905
9.15492957746479,200,3.914853578618526
8.609271523178808,198,4.746063883591659
7.6923076923076925,166,6.013097836471989
5.970149253731343,200,4.040390973396046
5.88235294117647,200,6.84326879666128
8.695652173913043,200,2.9410121977529604
12.962962962962962,200,1.6189094254186411
7.4074074074074066,200,5.251658379466281
9.923664122137405,200,1.1367977662563666
7.6923076923076925,116,2.5353711419748013
8.074534161490684,199,3.011229367568749
8.641975308641975,200,5.538689167244892
5.442176870748299,200,4.133899126419199
6.70391061452514,200,5.489528808683984
11.475409836065573,200,2.8163509993089684
0.0,9,8.367541324747675
9.15032679738562,200,2.6283902395547845
7.096774193548387,200,4.606610499657667
6.211180124223603,200,4.594710911001251
0.0,13,3.7273307624804377
7.8431372549019605,200,3.7500259068143027
15.873015873015872,200,3.048002042285458
6.25,200,3.664357162159755
3.731343283582089,200,3.4370690198532676
8.720930232558139,200,4.609347498708072
8.843537414965986,200,3.933074341643933
13.043478260869565,200,2.2342276460848853
12.5,200,1.0609818973668546
10.734463276836157,200,5.819579202695465
0.0,53,4.633366127982369
6.832298136645963,200,5.212934851385044
8.791208791208792,200,2.773134974623127
7.18562874251497,200,4.51507345521598
0.0,20,2.1371712363692246
11.564625850340136,200,4.868636810546868
0.0,25,4.342309182393331
11.627906976744185,200,3.099827791060255
0.0,33,1.3966930034469456
6.153846153846154,200,5.266778986727861
6.289308176100629,200,4.085471692862971
5.960264900662252,200,1.479050297625032
8.620689655172415,200,5.434765615494933
13.60544217687075,200,2.824784829241402
5.9880239520958085,200,6.076870925526507
18.562874251497004,200,1.9454427546844224
5.521472392638037,200,3.398199802073252
11.428571428571429,200,4.641041605384797
9.30232558139535,200,3.420686957562111
8.955223880597014,200,1.2245180809098282
7.236842105263158,200,6.062453148216503
5.88235294117647,200,1.0484451500646106
8.96551724137931,200,4.058041905032014
15.686274509803921,66,1.2437956585880034
0.0,51,3.307632924483464
7.801418439716312,185,5.587067247445084
11.904761904761903,200,2.604607419877761
5.369127516778524,200,5.354991433881373
22.22222222222222,200,1.749464592538493
12.925170068027212,200,2.857539202698245
10.06711409395973,200,3.6265131262357184
12.080536912751679,200,2.2122273512995916
7.228915662650602,200,1.2518027734050556
8.51063829787234,200,4.3118686156565955
23.4375,200,1.802084456940953
2.631578947368421,53,1.0118230509187867
12.5,152,4.591657144882511
8.724832214765101,200,3.765855003310705
10.071942446043165,200,2.810150564510293
6.707317073170732,200,4.605507899944903
6.748466257668712,200,5.482790211423232
8.333333333333332,200,5.352138877619198
8.609271523178808,200,5.372016866869967
7.575757575757576,175,5.786394382350143
6.802721088435375,200,6.477467512978038
11.11111111111111,200,2.7198871388122936
7.59493670886076,200,4.752563676271308
7.361963190184049,200,6.466900791187731
9.937888198757763,200,2.8244729704578804
7.0588235294117645,200,6.1899116950813
11.25,200,3.1887803232402576
5.47945205479452,200,1.123717193670622
0.0,36,4.8066111664919235
8.441558441558442,200,5.283269684037866
8.547008547008547,200,3.29646375501813
8.13953488372093,200,1.6437730040215157
14.723926380368098,191,2.2726328315667232
7.006369426751593,200,4.500073598782224
13.013698630136986,200,4.916108031472261
8.484848484848486,200,3.7521056506797748
6.60377358490566,200,1.6284755535078321
5.88235294117647,200,1.0666138692284257
11.76470588235294,200,3.9611341373555007
4.597701149425287,200,1.5027795108332174
14.814814814814813,200,3.1707899014019687
9.615384615384617,200,3.9164064853492215
7.333333333333333,200,5.162996795801378
3.6363636363636362,200,2.02778597061573
14.782608695652174,200,2.7451601664833776
3.8461538461538463,200,1.3896345927040805
11.194029850746269,200,4.26738055478834
7.926829268292683,200,6.31397983416582
5.660377358490567,200,5.855175346572272
7.894736842105263,200,5.684824446232782
10.828025477707007,200,5.377396929879373
8.695652173913043,200,4.8289097157397824
11.956521739130435,113,1.173680875954268
8.904109589041095,200,6.781594744899407
4.0,200,1.191761982172104
5.9171597633136095,200,2.52391663753791
12.5,200,1.3001384385600414
8.609271523178808,197,5.699037252735349
8.588957055214724,200,6.356730295003568
9.285714285714286,200,3.1500020536899496
9.090909090909092,200,5.215161001400409
0.0,104,4.740232392443672
9.090909090909092,200,3.6547898734903264
7.6923076923076925,200,3.086998204043366
7.518796992481203,200,3.541062489189402
3.6363636363636362,72,3.534238296418877
10.0,200,2.399933431427421
22.857142857142858,46,1.4063900020610882
6.857142857142858,200,1.4943029583423584
10.077519379844961,200,2.0346769394558937
10.526315789473683,200,2.64220132596466
4.651162790697675,200,3.894464097944348
9.15032679738562,200,4.071036592065189
0.0,6,5.595891868242886
6.5420560747663545,200,4.779312277229088
