repetitiveness_score,len,ppl
8.609271523178808,200,4.677512625821785
4.0,200,1.0501959966186278
3.067484662576687,200,4.352765477827378
0.0,19,1.5413113253176145
3.7037037037037033,200,4.523923079603489
10.256410256410255,200,1.293878774673829
6.707317073170732,200,4.378949706857554
4.0,200,1.0419370272607704
3.9215686274509802,200,3.053646642823641
3.79746835443038,200,2.497843131850457
4.635761589403973,200,6.02756337065196
5.421686746987952,200,5.1888049953925135
14.634146341463413,200,2.308623431124621
3.787878787878788,200,4.4219088071518975
3.7735849056603774,200,4.840955794929035
0.0,28,5.135821130830435
6.211180124223603,200,4.481031328426184
6.206896551724138,194,3.484034444912806
6.470588235294119,200,5.568446041880053
5.517241379310345,200,4.03726057854209
6.557377049180328,200,4.016275338903125
0.0,54,6.346636001160657
7.6923076923076925,200,3.7358352969596718
7.758620689655173,200,1.8398856415991895
3.2679738562091507,200,5.352890523968468
7.199999999999999,200,3.6556144350082405
7.006369426751593,200,1.9204895366188397
6.422018348623854,131,6.0329295133357475
7.777777777777778,200,1.7514062791872897
4.9504950495049505,200,2.6364090338682993
0.0,34,4.293346311533675
5.172413793103448,200,4.2604432597277055
4.635761589403973,200,5.828844186541623
5.095541401273886,200,6.251147495708103
9.821428571428571,200,2.0561530727973465
6.7669172932330826,200,5.241479159939903
7.6923076923076925,125,1.6507702977023002
7.5,200,3.468956232028575
3.10077519379845,200,4.752182823123061
6.329113924050633,200,4.007025399609782
8.21917808219178,200,1.9071499094481172
4.3478260869565215,200,4.186641861410064
4.878048780487805,200,6.56941810433259
7.361963190184049,200,5.982969702364171
4.093567251461988,200,5.197723372356938
1.8181818181818181,200,2.4137166195592545
5.454545454545454,200,5.646581348309363
4.6875,200,1.3321484040828893
6.962025316455696,200,3.359528908116808
4.597701149425287,200,4.445916083802562
5.625,200,4.837960344126763
5.056179775280898,200,6.541219455315512
6.629834254143646,200,5.472628954320573
3.9735099337748347,200,6.748313819100279
3.1645569620253164,200,4.615169578056216
4.0,200,1.8536252872378483
3.1847133757961785,200,6.437015668230758
6.321839080459771,200,4.853902650349796
3.9215686274509802,200,1.5830036656567792
8.860759493670885,200,2.645697446770352
5.960264900662252,200,4.058587855063339
4.545454545454546,200,4.746641778978963
5.633802816901409,200,4.3571984586214585
5.263157894736842,120,3.7063783084480453
8.571428571428571,200,5.008744320684568
2.0,200,1.1312400134742464
6.0344827586206895,200,3.2297298370568712
3.4013605442176873,200,4.988414092134545
2.941176470588235,200,4.938255070758041
5.194805194805195,200,3.80620168852224
9.333333333333334,200,1.1719146875813855
6.493506493506493,200,4.987106542288386
6.474820143884892,200,4.9019450737088714
7.5,200,4.093634689501649
2.666666666666667,200,6.570248537532396
0.0,25,5.5953666208465025
2.631578947368421,200,3.5279559872753072
6.837606837606838,197,4.15557577903498
2.564102564102564,200,1.127062933375363
0.0,69,2.3091515112353727
4.487179487179487,200,4.137678363401206
8.450704225352112,200,2.9005794522603074
1.7391304347826086,200,4.281749559195597
5.369127516778524,200,2.1916831255321236
14.049586776859504,200,1.6029036292087107
4.790419161676647,200,5.537579291586209
9.090909090909092,96,3.332791241612327
0.6944444444444444,199,2.54446944089889
5.325443786982249,200,6.575660496388853
3.571428571428571,200,3.40501788565209
3.0303030303030303,86,6.918950433297747
1.9417475728155338,154,3.3678707589644317
5.142857142857142,200,6.432983883411532
4.242424242424243,200,5.612361013646606
5.161290322580645,200,3.552154385176905
2.923976608187134,200,6.010682363086444
8.783783783783784,200,2.8191207673770196
7.6923076923076925,200,1.3265461565148808
4.716981132075472,200,2.2931112460459215
3.048780487804878,200,7.362219723641899
5.128205128205128,200,6.781244100807376
6.535947712418301,200,4.505643996331978
4.635761589403973,200,5.672571299062275
9.090909090909092,200,2.2142860937904434
4.571428571428571,200,6.655632844172599
6.134969325153374,200,7.712313132732463
11.176470588235295,200,1.9961862025337274
8.484848484848486,200,4.149370368630967
7.142857142857142,200,5.591172819436234
3.10077519379845,200,3.9169305078722
4.819277108433735,200,1.529749000979358
5.031446540880504,200,5.544841029006036
5.405405405405405,200,6.122639053488296
4.45859872611465,200,5.182753203357789
3.6363636363636362,200,4.9433311689724
4.57516339869281,200,4.967493347369489
1.9736842105263157,200,6.508128612575411
7.361963190184049,200,5.13978000675939
5.0359712230215825,200,1.3658992355614825
8.333333333333332,200,3.684758519730178
3.2679738562091507,200,3.8790066082205783
6.7164179104477615,200,4.242406375936007
4.477611940298507,200,4.3556509323564425
3.5294117647058822,200,3.736966543114083
5.0,200,5.357827192072354
3.125,200,4.68181022377603
5.617977528089887,200,7.3457515661121935
4.2682926829268295,200,5.45005830621325
5.333333333333334,114,3.421967695935885
3.821656050955414,200,6.327664312866584
5.056179775280898,200,6.590068971139644
3.8461538461538463,200,3.3574360045834934
5.109489051094891,200,7.475752566922341
7.453416149068323,200,1.3430447442701248
4.3478260869565215,200,4.835452687630218
3.1645569620253164,200,5.342378987369738
4.25531914893617,200,3.5678944069466763
8.19672131147541,200,2.411241992036712
2.0618556701030926,200,1.5511613764199639
5.263157894736842,200,4.865837044311595
3.1914893617021276,200,3.3801423801376043
5.714285714285714,200,2.6140967165906925
3.9735099337748347,200,4.583843719545043
5.970149253731343,115,1.593931322303155
8.38709677419355,200,5.295543619862174
3.6036036036036037,200,3.2557762643987993
3.896103896103896,98,8.428000217231554
1.9230769230769231,66,4.533407467843321
5.095541401273886,200,5.205729738515979
2.2388059701492535,200,5.120844686490725
5.769230769230769,200,5.005221337758261
2.9850746268656714,200,3.9060135225278936
6.329113924050633,200,1.169755609726919
7.534246575342466,200,4.575975877795398
3.5502958579881656,200,7.439886456742412
4.827586206896552,200,4.924017071401598
2.8735632183908044,200,5.60995081742904
2.8735632183908044,200,5.020786707561579
5.0,200,5.097827173264452
4.022988505747127,200,3.9341562626335675
2.6490066225165565,200,7.26578229579766
4.819277108433735,200,5.582300731337794
4.516129032258064,200,7.097970068533014
5.095541401273886,200,7.076380817754892
1.25,200,1.0561125147179324
5.9880239520958085,200,2.9346748622365615
4.57516339869281,200,4.946221307233303
10.869565217391305,200,1.8736432841853927
0.9174311926605505,200,3.368574762159322
5.7324840764331215,200,3.852237973539577
8.02919708029197,200,3.112178055706125
3.6363636363636362,200,4.749693059407382
4.516129032258064,200,4.784555421454973
6.9364161849710975,200,5.352559019422526
3.896103896103896,200,3.382633052699597
5.0359712230215825,200,3.1519735771177877
4.761904761904762,200,7.597854121789406
8.433734939759036,200,1.268099599835777
4.848484848484849,200,4.562630465954911
5.0,200,3.54718027604284
2.127659574468085,200,4.090853466165618
5.161290322580645,200,6.279743159160993
6.153846153846154,200,2.136115775283125
3.225806451612903,200,4.1910873901863495
3.7037037037037033,100,5.464606885223115
8.571428571428571,200,6.728712942684928
5.960264900662252,200,2.5113754458621895
4.242424242424243,200,4.636057732391513
0.0,13,12.634863358130133
3.0534351145038165,200,5.1631918137519595
0.0,200,2.6271091911710225
2.5,200,1.9807304070424863
5.161290322580645,200,5.088864739900946
4.45859872611465,200,5.33097274271077
5.228758169934641,200,3.884477429544678
5.128205128205128,200,5.653521185243055
1.6666666666666667,73,5.589979250086181
4.225352112676056,200,5.592830689421196
8.19672131147541,200,2.813284829669067
3.9215686274509802,200,1.3859701431502331
4.929577464788732,200,5.068596989791382
4.827586206896552,200,4.971534626674727
8.383233532934131,200,3.7643404552021518
1.5873015873015872,80,9.387242406220437
5.714285714285714,200,4.734847899791928
4.819277108433735,200,5.603580587148033
4.142011834319527,200,5.473777397412831
3.1645569620253164,200,3.0023588470684968
4.225352112676056,200,5.9414593147260835
1.4925373134328357,200,1.0675796800359498
4.2682926829268295,200,7.802381375382613
4.878048780487805,200,4.24031464487447
3.0120481927710845,200,4.767641711630226
4.848484848484849,200,4.543630600582007
4.848484848484849,200,6.319637708626642
4.123711340206185,200,1.2951602265623563
3.5398230088495577,200,1.7269207058091642
4.72972972972973,200,5.151631662703891
6.25,200,7.18189478595181
0.0,200,2.8782463674231544
3.4246575342465753,200,4.726430282368904
1.8018018018018018,152,3.7779028878469854
4.878048780487805,200,5.8933578044765875
3.787878787878788,200,4.635476708755437
6.134969325153374,200,5.2934511293074635
7.647058823529412,200,5.773655482481219
17.333333333333336,200,1.5719284048426134
4.10958904109589,200,5.082974107957307
1.8867924528301887,200,3.4411593199206725
4.861111111111112,180,6.082798776614172
3.75,104,4.696021656355415
2.5,200,1.1371524805087687
5.194805194805195,200,6.606853679106928
1.875,200,3.6294159245331667
8.108108108108109,200,4.309005828344534
0.0,33,3.485039429970509
3.061224489795918,129,6.61307698537449
0.0,57,4.408419366492255
3.4782608695652173,200,1.1145024728802575
2.127659574468085,82,2.638839092385804
1.3888888888888888,200,5.325199967966099
5.607476635514018,200,3.650133503487762
5.202312138728324,200,5.007861313588909
3.896103896103896,200,3.930281650952991
6.790123456790123,200,4.672809945643077
5.095541401273886,200,4.2828887116940635
5.607476635514018,200,4.15547204088701
5.590062111801243,200,5.2930598166801515
3.3783783783783785,200,4.634179518930728
3.6363636363636362,200,4.886765897064739
2.9197080291970803,200,4.0230010362009505
3.125,200,5.839270725617222
5.333333333333334,200,4.725716235993307
3.2679738562091507,200,4.640184585933485
2.7777777777777777,200,4.691343416536937
2.5,200,1.1711236113056709
3.7735849056603774,145,6.5490647416287775
5.844155844155844,200,4.023942336755316
4.201680672268908,200,3.943649266964187
0.0,13,1.5424185653214506
6.0606060606060606,200,3.8252732160011846
3.067484662576687,200,2.8329067886849537
5.555555555555555,200,3.6240567417463136
3.821656050955414,200,5.057891819742112
4.3478260869565215,200,4.299677882031264
5.128205128205128,200,4.082377142734636
3.6764705882352944,200,3.5953989663534522
5.294117647058823,200,6.888890880943245
4.216867469879518,200,4.472409969715999
5.714285714285714,104,6.682755578803774
6.622516556291391,200,3.2962310620513358
5.303030303030303,200,3.5970818943090044
0.0,67,1.3090459275700506
0.0,52,1.5961507393147634
3.2467532467532463,200,6.170102067165273
0.0,24,7.2960227478357815
5.1020408163265305,200,1.2520853187917418
8.074534161490684,200,4.637676497243229
3.8095238095238098,134,4.710648736937916
2.4691358024691357,166,2.7745903028063297
11.347517730496454,200,1.604418066292569
6.451612903225806,200,1.2324354189574367
9.090909090909092,200,2.5218843331564416
1.4925373134328357,200,1.1542860269031867
12.0,200,1.6604167666420144
5.633802816901409,200,3.6624219829072286
0.0,9,6.6940933542535115
12.941176470588237,200,1.565252810808477
7.4074074074074066,200,4.773887304973873
5.0,200,1.0451757556731383
5.521472392638037,200,3.0476383802274105
3.8461538461538463,200,3.104733559067858
2.5423728813559325,166,4.490876730391379
4.790419161676647,200,4.76722080248467
3.6809815950920246,200,5.2701732826570185
4.516129032258064,200,6.593517848423467
4.878048780487805,200,1.9001903380572667
5.921052631578947,200,5.691855413987271
6.666666666666667,200,4.382697949996476
10.919540229885058,200,2.4203735772849835
0.0,47,1.515245908781355
10.0,200,2.0943742480505807
8.620689655172415,200,2.210437235555614
4.195804195804196,200,3.7443312698633897
2.857142857142857,200,4.217777252356495
3.1746031746031744,200,2.0179784938319747
4.705882352941177,200,4.151650968430983
5.325443786982249,200,4.768353403865162
2.1052631578947367,200,3.7811560422471007
4.794520547945205,200,5.557025610686546
10.76923076923077,200,1.299738004022806
6.0,200,4.87275852339624
3.4482758620689653,200,6.209754166216593
4.444444444444445,200,1.2810198693205894
2.9585798816568047,200,4.90157539878518
2.9940119760479043,200,6.2626236771977055
2.5974025974025974,200,5.271208675074933
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
7.547169811320755,200,2.517989236722257
2.4242424242424243,200,1.007066036171614
0.0,200,2.5713588025757184
14.117647058823529,200,1.9087222461777529
2.2222222222222223,200,1.5119066620151254
5.797101449275362,200,3.9426930583322197
4.166666666666666,200,6.361437374440498
2.197802197802198,200,1.7882117803310154
10.465116279069768,200,1.461257597436283
9.554140127388536,200,4.080182099469891
2.666666666666667,200,4.623692077792629
4.23728813559322,200,1.8271220203925431
5.147058823529411,200,4.868258082520085
3.64963503649635,200,4.602060444652756
3.7735849056603774,200,6.935005074746552
5.487804878048781,200,4.758018179884787
3.7593984962406015,175,5.3867717062005696
4.587155963302752,151,6.383685285887463
6.944444444444445,200,6.79699035801035
7.936507936507936,132,3.2422887865844623
4.878048780487805,200,6.866055899095095
4.57516339869281,200,3.8920540127425243
15.517241379310345,200,1.244130065263395
4.918032786885246,200,3.0338143392730488
9.740259740259742,200,1.7313298819684777
9.79020979020979,200,1.6701357943213335
5.487804878048781,200,6.601287953447666
5.405405405405405,200,4.066313976521586
0.0,4,5.263019907938354
5.421686746987952,200,5.407595702605244
0.0,17,5.047922863844566
7.4074074074074066,47,6.801022965645622
3.389830508474576,200,2.5146961364638485
5.0,200,4.087085898119133
8.737864077669903,200,1.553064394557734
8.91089108910891,200,2.1765248600788274
3.7735849056603774,200,1.7693140109450245
5.625,200,4.594467118731369
0.0,53,1.017711068603848
8.695652173913043,200,4.892446076183981
0.0,3,4.819664477611518
7.142857142857142,200,6.040322951770283
4.827586206896552,200,5.37917056281851
5.625,200,5.472406943426404
6.106870229007633,200,4.575981766157944
15.328467153284672,200,2.3126230225572533
0.0,200,1.5709089263467613
4.733727810650888,200,8.280868073257045
9.375,200,1.5621630539413713
4.069767441860465,200,6.130591961381703
4.3478260869565215,200,6.460042478421125
3.289473684210526,194,7.996072087565222
7.18562874251497,200,4.781794264669955
1.5873015873015872,76,4.719807554912426
4.848484848484849,200,6.110922669549763
0.0,52,7.238459590099937
0.0,52,4.153628067374832
11.728395061728394,200,2.636630511517355
5.847953216374268,200,1.7842771943312763
5.161290322580645,200,5.771418877724725
5.813953488372093,200,1.8593890451323698
3.5398230088495577,200,1.09896583973316
5.625,200,4.1347365974087396
4.25531914893617,200,1.3235411732324975
4.081632653061225,200,4.497549680404297
5.298013245033113,200,4.317245972482709
6.081081081081082,200,2.834769044340853
6.369426751592357,200,4.859571478292302
4.9504950495049505,135,6.904973908865254
4.10958904109589,200,1.0943611796109196
5.202312138728324,200,4.945468971377031
5.88235294117647,200,5.997442893483283
5.952380952380952,200,5.165309664995938
5.88235294117647,200,1.9827386439772359
4.878048780487805,200,4.417068890970468
8.73015873015873,200,1.8770651509654115
1.9417475728155338,145,3.6939119175049933
0.0,24,3.876579946752559
3.546099290780142,200,3.756286832247435
13.793103448275861,200,1.1971016716277536
3.937007874015748,155,5.474740827264318
3.937007874015748,155,6.113717457871396
7.894736842105263,115,4.330673459459829
0.0,47,1.2342457544324257
3.1847133757961785,200,4.07344120581012
6.422018348623854,200,1.3690173356271562
15.714285714285714,200,1.5642536110938923
6.369426751592357,200,2.9895276553598182
4.848484848484849,200,1.4532603771837325
5.47945205479452,200,4.391769387668523
6.779661016949152,200,1.4685171161939885
5.813953488372093,200,5.372855898438969
5.607476635514018,200,1.7535542691954797
4.651162790697675,200,1.4005066989546955
3.2679738562091507,200,6.5599134578947185
3.821656050955414,200,6.2543377219658485
6.164383561643835,200,2.2609549492630814
4.242424242424243,200,6.351038947269948
4.37956204379562,200,4.826876796747899
4.0,200,1.1174698190406112
7.07070707070707,123,5.4718728436187085
0.0,36,2.608366390733838
4.195804195804196,200,4.0541434569587675
4.10958904109589,200,7.3751217348483475
11.650485436893204,200,1.8426184625618975
4.430379746835443,200,7.124364996410585
5.0,200,1.0923644856593038
7.317073170731707,200,2.738054213273814
3.5294117647058822,200,6.236421243773366
13.138686131386862,200,2.6397858451456218
6.122448979591836,176,5.277161947912883
2.0618556701030926,200,4.27382629636633
3.592814371257485,200,3.5463429256145247
0.0,46,1.3902368475839542
0.0,200,1.1689622411418457
11.267605633802818,100,2.8420241224492147
5.9880239520958085,200,6.175731278259305
4.477611940298507,200,5.725240507656659
0.0,38,6.108522926835117
3.968253968253968,179,7.323283443929188
5.9880239520958085,200,3.581917588471212
6.802721088435375,200,6.161823198108294
7.792207792207792,200,4.199243819759738
3.225806451612903,200,5.173379432482288
6.535947712418301,200,4.9915155140613985
4.242424242424243,200,4.725582394186679
1.694915254237288,200,2.3596022526349922
0.0,18,2.3631117426954784
5.555555555555555,200,7.225452726807136
2.9197080291970803,200,6.083603034078989
6.015037593984962,200,1.2355236718737477
5.7324840764331215,200,4.146132204742923
7.482993197278912,200,2.86451904969619
6.428571428571428,200,4.3106405696396894
7.006369426751593,200,3.6742625556641566
13.095238095238097,200,2.202566477210355
2.9197080291970803,200,2.8486367873776457
5.072463768115942,200,1.1459547894961506
3.8461538461538463,31,7.383832947538733
2.5,200,5.496792882212084
7.194244604316546,200,2.76148918433989
5.161290322580645,200,5.131573300405952
3.9735099337748347,200,5.523977634738269
0.0,55,4.911901378802732
4.827586206896552,200,4.723999899909958
4.375,200,5.802556643327193
2.7027027027027026,200,4.838083576343315
4.166666666666666,200,3.412691771388975
3.816793893129771,200,6.93449579317707
3.6809815950920246,200,4.770561118881572
2.7027027027027026,154,4.72767734488516
2.1739130434782608,56,7.1616716425645475
4.0,200,7.01583872197735
3.225806451612903,200,6.550528898071778
0.0,35,9.778277752457273
6.432748538011696,200,4.576995061079816
4.733727810650888,200,4.161997367620931
4.878048780487805,200,6.016032205326419
6.557377049180328,200,1.6195727882091568
3.4246575342465753,200,3.418161592224984
0.0,10,13.162042656403619
4.516129032258064,200,6.135459283987908
4.938271604938271,200,3.0188390093613435
3.225806451612903,200,6.555657293642109
3.1847133757961785,200,6.064666174348598
8.843537414965986,200,1.4787251097993352
0.0,13,4.4196052583622185
2.307692307692308,200,5.931679428196475
9.375,200,1.66346153896927
7.4074074074074066,200,1.293923684557768
6.111111111111111,200,5.9099868612242155
5.357142857142857,200,5.95299532454905
8.620689655172415,200,1.424095395852053
4.615384615384616,200,3.9491812230622383
8.092485549132949,200,3.192983717578042
7.643312101910828,200,3.310022621113211
5.982905982905983,200,2.2257977264883047
6.707317073170732,200,6.129791978404275
8.83977900552486,200,2.6022665688984628
2.7027027027027026,200,4.48536707252584
5.113636363636364,200,5.777343871514484
4.166666666666666,200,2.3506482806863023
5.960264900662252,200,6.969542562182051
3.1847133757961785,200,5.785292847177171
4.516129032258064,200,5.1885539716864395
3.205128205128205,200,4.767836087139441
4.49438202247191,200,1.4338150731746
3.3783783783783785,200,5.1864301720427655
5.426356589147287,200,6.023726386179659
5.952380952380952,200,5.768892457694692
6.70391061452514,200,4.792652982100546
7.103825136612022,200,3.9279213053520152
6.321839080459771,200,4.686028671485275
6.369426751592357,200,3.557456219600476
8.270676691729323,200,2.7912246047496225
2.0408163265306123,200,2.512287949942086
6.0606060606060606,200,4.129076766705144
5.633802816901409,200,3.8610686601095465
4.624277456647398,200,5.872538478659539
8.484848484848486,200,3.5679788532471055
6.25,200,4.690476199857165
3.2679738562091507,200,5.265501366939761
9.580838323353294,200,6.885300981335479
14.136125654450263,200,1.6482548549990115
0.0,19,4.732620615505285
5.555555555555555,200,4.470785873779319
2.631578947368421,200,7.503368426615141
7.738095238095238,200,5.098996382697588
3.125,200,4.9177454227113
4.320987654320987,200,4.703679024332966
4.273504273504273,146,4.909636124119541
0.0,27,5.993034472279442
0.0,59,1.000159668232929
3.6764705882352944,200,4.502003739907087
1.8181818181818181,78,4.500031703820031
0.0,60,2.70428016486892
3.488372093023256,200,5.883294151220205
7.975460122699387,200,4.238289804893504
8.333333333333332,200,3.1168804283116747
3.571428571428571,200,2.1359673122110863
0.0,52,4.094645249630944
5.128205128205128,200,5.038010264918836
9.271523178807946,200,2.6954658034794923
5.0,200,4.43393526903726
4.216867469879518,200,6.387286989542398
5.263157894736842,200,3.6374237669542393
6.0606060606060606,200,1.3002022693035333
1.2658227848101267,110,3.9950492055737334
4.054054054054054,200,4.878698015307138
5.769230769230769,200,4.057707443031136
3.614457831325301,200,3.7615223437494114
3.9603960396039604,200,3.184725916839821
2.6785714285714284,200,2.3748052554286514
6.7114093959731544,200,2.9704824200198328
0.0,53,5.19279680672763
2.564102564102564,200,5.030471179839564
2.564102564102564,75,2.2142267741466584
4.081632653061225,174,7.55563982771785
4.651162790697675,200,3.973820273294069
11.538461538461538,200,1.4065351717936734
1.2048192771084338,200,3.3671248453637967
3.2679738562091507,200,5.1335728509840335
7.428571428571429,200,2.1227182633732133
7.142857142857142,200,5.236941448452058
4.819277108433735,200,7.1454660376440335
3.488372093023256,200,6.151542336121591
5.263157894736842,200,5.417388774099029
1.5625,97,3.2187186302467796
3.937007874015748,185,4.557159272381801
7.8125,200,3.914264330283219
4.705882352941177,200,5.880330328174319
7.100591715976331,200,4.5345876433692975
1.948051948051948,200,4.942995546373905
4.929577464788732,200,3.914853578618526
4.635761589403973,198,4.746063883591659
3.076923076923077,166,6.013097836471989
4.477611940298507,200,4.040390973396046
4.201680672268908,200,6.84326879666128
5.072463768115942,200,2.9410121977529604
11.11111111111111,200,1.6189094254186411
5.555555555555555,200,5.251658379466281
9.923664122137405,200,1.1367977662563666
2.564102564102564,116,2.5353711419748013
6.211180124223603,199,3.011229367568749
5.555555555555555,200,5.538689167244892
4.081632653061225,200,4.133899126419199
4.4692737430167595,200,5.489528808683984
9.836065573770492,200,2.8163509993089684
0.0,9,8.367541324747675
7.8431372549019605,200,2.6283902395547845
3.225806451612903,200,4.606610499657667
2.484472049689441,200,4.594710911001251
0.0,13,3.7273307624804377
4.901960784313726,200,3.7500259068143027
5.555555555555555,200,3.048002042285458
3.90625,200,3.664357162159755
2.9850746268656714,200,3.4370690198532676
8.13953488372093,200,4.609347498708072
4.081632653061225,200,3.933074341643933
13.043478260869565,200,2.2342276460848853
6.8181818181818175,200,1.0609818973668546
6.779661016949152,200,5.819579202695465
0.0,53,4.633366127982369
3.7267080745341614,200,5.212934851385044
3.296703296703297,200,2.773134974623127
5.9880239520958085,200,4.51507345521598
0.0,20,2.1371712363692246
6.802721088435375,200,4.868636810546868
0.0,25,4.342309182393331
3.875968992248062,200,3.099827791060255
0.0,33,1.3966930034469456
3.8461538461538463,200,5.266778986727861
2.515723270440252,200,4.085471692862971
5.960264900662252,200,1.479050297625032
2.2988505747126435,200,5.434765615494933
6.122448979591836,200,2.824784829241402
5.389221556886228,200,6.076870925526507
18.562874251497004,200,1.9454427546844224
4.294478527607362,200,3.398199802073252
6.857142857142858,200,4.641041605384797
6.976744186046512,200,3.420686957562111
8.955223880597014,200,1.2245180809098282
4.605263157894736,200,6.062453148216503
5.88235294117647,200,1.0484451500646106
4.827586206896552,200,4.058041905032014
9.803921568627452,66,1.2437956585880034
0.0,51,3.307632924483464
2.127659574468085,185,5.587067247445084
8.73015873015873,200,2.604607419877761
4.026845637583892,200,5.354991433881373
0.0,200,1.749464592538493
12.244897959183673,200,2.857539202698245
7.38255033557047,200,3.6265131262357184
11.409395973154362,200,2.2122273512995916
7.228915662650602,200,1.2518027734050556
4.964539007092199,200,4.3118686156565955
0.0,200,1.802084456940953
0.0,53,1.0118230509187867
11.666666666666666,152,4.591657144882511
6.0402684563758395,200,3.765855003310705
9.352517985611511,200,2.810150564510293
4.878048780487805,200,4.605507899944903
6.134969325153374,200,5.482790211423232
6.41025641025641,200,5.352138877619198
5.298013245033113,200,5.372016866869967
3.0303030303030303,175,5.786394382350143
6.802721088435375,200,6.477467512978038
8.024691358024691,200,2.7198871388122936
5.063291139240507,200,4.752563676271308
4.9079754601226995,200,6.466900791187731
8.695652173913043,200,2.8244729704578804
4.117647058823529,200,6.1899116950813
8.75,200,3.1887803232402576
5.47945205479452,200,1.123717193670622
0.0,36,4.8066111664919235
4.545454545454546,200,5.283269684037866
6.837606837606838,200,3.29646375501813
4.651162790697675,200,1.6437730040215157
10.429447852760736,191,2.2726328315667232
3.821656050955414,200,4.500073598782224
5.47945205479452,200,4.916108031472261
6.0606060606060606,200,3.7521056506797748
4.716981132075472,200,1.6284755535078321
5.88235294117647,200,1.0666138692284257
5.88235294117647,200,3.9611341373555007
4.597701149425287,200,1.5027795108332174
4.62962962962963,200,3.1707899014019687
7.051282051282051,200,3.9164064853492215
4.0,200,5.162996795801378
3.6363636363636362,200,2.02778597061573
10.434782608695652,200,2.7451601664833776
0.0,200,1.3896345927040805
5.970149253731343,200,4.26738055478834
6.097560975609756,200,6.31397983416582
4.40251572327044,200,5.855175346572272
3.9473684210526314,200,5.684824446232782
8.280254777070063,200,5.377396929879373
4.3478260869565215,200,4.8289097157397824
11.956521739130435,113,1.173680875954268
3.4246575342465753,200,6.781594744899407
4.0,200,1.191761982172104
5.325443786982249,200,2.52391663753791
6.25,200,1.3001384385600414
3.9735099337748347,197,5.699037252735349
4.294478527607362,200,6.356730295003568
5.714285714285714,200,3.1500020536899496
6.0606060606060606,200,5.215161001400409
0.0,104,4.740232392443672
5.194805194805195,200,3.6547898734903264
4.195804195804196,200,3.086998204043366
3.7593984962406015,200,3.541062489189402
0.0,72,3.534238296418877
8.666666666666668,200,2.399933431427421
11.428571428571429,46,1.4063900020610882
6.857142857142858,200,1.4943029583423584
6.976744186046512,200,2.0346769394558937
10.526315789473683,200,2.64220132596466
3.875968992248062,200,3.894464097944348
5.228758169934641,200,4.071036592065189
0.0,6,5.595891868242886
2.803738317757009,200,4.779312277229088
8.955223880597014,200,3.481274101567693
6.41025641025641,200,4.608587392756629
5.263157894736842,200,3.9194309450741236
3.125,200,5.937321133151774
5.555555555555555,200,2.777892821019305
5.063291139240507,200,5.579431193664508
0.0,53,1.3982758752948532
2.803738317757009,200,3.8354049499671654
0.0,40,3.0581742148081874
5.228758169934641,200,3.686937811626705
4.705882352941177,200,1.0600483771138576
0.0,24,6.824599451728198
6.422018348623854,200,3.283861856760086
8.843537414965986,200,2.1252471081634274
5.9171597633136095,200,4.1849200699639955
5.232558139534884,200,5.492103792952381
10.714285714285714,200,2.889686066685476
2.083333333333333,61,7.3246310405997
5.9171597633136095,200,6.195340545693354
7.5,200,5.349257180380569
3.875968992248062,200,3.910516240758309
0.0,200,1.0648442696219516
9.933774834437086,200,1.7465771076200918
5.660377358490567,200,5.883491715764753
0.0,8,5.48852600421692
4.705882352941177,200,5.221045146210834
0.0,18,16.10152438146213
5.263157894736842,200,4.574294503707483
4.137931034482759,200,5.1120992163110275
0.0,9,2.4358750135114136
3.1055900621118013,200,4.255160080222105
6.25,200,2.6071809279398193
6.25,200,1.0298823595861886
11.029411764705882,200,1.8763453646734733
6.976744186046512,200,2.464559313580299
5.88235294117647,200,1.1597089540186936
6.666666666666667,200,6.261786806423198
7.317073170731707,200,5.972348784717231
8.333333333333332,200,3.429745599878542
7.6923076923076925,200,2.395967904663637
3.7735849056603774,200,6.283394050916747
4.761904761904762,200,4.435172753495904
5.769230769230769,200,3.938028815083493
4.790419161676647,200,5.064289931957704
14.367816091954023,200,2.4196182462903284
5.142857142857142,200,6.717113139693211
3.731343283582089,200,5.086503460812163
4.9079754601226995,200,4.1673279240616425
5.747126436781609,200,4.980735895051264
6.7114093959731544,200,5.266310498007093
5.806451612903226,200,4.9105188712696215
5.263157894736842,137,6.8192233242519364
6.211180124223603,200,3.199016274955807
4.635761589403973,200,4.709584257246617
4.45859872611465,200,4.5383983238199885
5.294117647058823,200,1.0250562001961994
4.45859872611465,200,5.345035411610407
5.405405405405405,200,2.2671113540755097
6.206896551724138,200,4.551315809815488
4.310344827586207,172,4.627333434931905
3.1055900621118013,200,5.9223633596458995
7.017543859649122,200,4.607643622275584
7.4324324324324325,200,1.8213565283605857
7.333333333333333,200,2.855084993766359
3.0927835051546393,200,6.006504184340304
5.263157894736842,200,4.228039003318212
3.79746835443038,200,5.07609250933146
4.132231404958678,172,3.998020173359783
5.357142857142857,200,1.8066009523813589
4.195804195804196,200,3.892068510953765
2.0,200,5.5401976518619405
16.49484536082474,200,1.4431073741728626
6.289308176100629,200,5.582149963665186
6.369426751592357,200,3.9364597484871013
4.819277108433735,200,1.0751857201127208
0.0,6,21.515068293566507
0.0,76,6.435031490780807
7.746478873239436,200,3.7951427589291318
