repetitiveness_score,len,ppl
16.025641025641026,200,8.039750470417191
14.772727272727273,135,3.8002504663669465
13.043478260869565,200,6.023753508079377
11.834319526627219,200,5.1924822705105855
12.987012987012985,95,9.901326816612197
14.482758620689657,200,8.94985899578028
15.151515151515152,200,10.484875324248874
8.974358974358974,120,1.0343301443143373
14.093959731543624,200,7.518085501142258
16.176470588235293,200,4.478621293837113
15.894039735099339,200,5.957117054458386
18.83116883116883,200,6.526575195798543
16.853932584269664,200,9.306049770528224
13.245033112582782,200,7.267932951010328
11.564625850340136,200,9.67160364099435
17.1875,86,8.698268168973867
14.97005988023952,200,8.507684511486145
10.16949152542373,87,12.071527171623515
20.26143790849673,188,9.209374203564455
13.253012048192772,200,9.30213130735875
16.083916083916083,200,8.813067952061846
15.757575757575756,200,8.03919946314789
20.0,200,8.1972816492255
14.87603305785124,200,3.252992444587
17.93103448275862,200,7.329138098210721
21.27659574468085,200,9.824847605358384
15.833333333333332,200,4.220564412556587
21.09375,195,3.5239434234825815
16.363636363636363,200,9.449875772442951
14.000000000000002,200,10.444582516974291
14.11042944785276,200,14.421001637490612
15.0,200,2.246163029070418
14.285714285714285,200,8.346933847566572
9.923664122137405,166,5.635543529166846
17.647058823529413,200,5.179586062969964
13.48314606741573,200,8.219859549633322
16.95906432748538,200,9.898892794604393
12.666666666666668,200,6.253429832893973
22.535211267605636,200,7.876855314159021
18.30065359477124,200,7.788567826316397
15.492957746478872,200,4.487345098403323
13.40782122905028,200,8.087884473724294
13.17365269461078,200,9.564889727477397
18.666666666666668,200,8.15697895412207
17.91907514450867,200,10.968942181968304
9.375,200,6.84737207593597
10.759493670886076,200,8.97624340365907
13.592233009708737,148,7.1870041027945515
31.41025641025641,200,4.867656200306419
16.025641025641026,200,8.903459639907238
6.25,200,5.227739567733598
15.18987341772152,200,7.422788363708568
13.461538461538462,69,3.0286322361841824
0.0,22,12.683805579794193
11.842105263157894,200,9.326816236442554
11.702127659574469,200,4.0477511009592755
0.0,60,21.412737390451564
14.285714285714285,200,11.510593678948903
5.714285714285714,200,1.4232427023960994
15.432098765432098,200,9.210909346616589
16.470588235294116,200,10.003922499423524
13.095238095238097,200,8.613221788825081
14.685314685314685,200,9.105800073715512
24.444444444444443,200,2.8038385354095516
13.013698630136986,200,6.43958505412919
20.0,21,6.129867381597298
14.084507042253522,114,11.300003798822141
17.449664429530202,173,7.8951117178301455
6.666666666666667,39,5.797127904687577
31.70731707317073,54,3.7003088548838035
18.27956989247312,200,2.2972641905414237
23.684210526315788,183,3.0985008731776986
22.22222222222222,200,5.648886519850451
9.523809523809524,53,13.4552796895469
13.664596273291925,200,8.983172157523889
10.112359550561797,200,7.245984602115781
15.517241379310345,200,7.60511417972757
16.535433070866144,200,5.674447395912688
11.428571428571429,192,3.8040043071368883
17.647058823529413,132,9.44699775185076
9.090909090909092,200,4.9715162763905765
13.492063492063492,200,5.355199890378802
13.636363636363635,36,11.53258547696445
24.691358024691358,200,2.830332228738545
10.0,23,9.939525888926502
15.602836879432624,200,10.57880090835293
12.962962962962962,160,5.886542146666426
12.396694214876034,148,1.104641681042464
21.774193548387096,160,1.4246154791409844
14.705882352941178,189,6.3888016752622026
16.778523489932887,200,7.539564067745934
13.548387096774196,200,10.001973499997803
17.5,200,9.924995337577155
18.84057971014493,200,7.029718283594159
27.67857142857143,200,3.7745226577041615
15.068493150684931,200,14.156381501693497
16.184971098265898,200,11.721064914348982
30.0,47,3.579275257756242
15.060240963855422,200,6.9108318438034235
9.00900900900901,200,1.3451423843261892
8.666666666666668,200,9.934891700898884
14.193548387096774,200,7.142441638593688
8.333333333333332,17,14.372042092246474
13.402061855670103,114,10.431571065958817
15.853658536585366,200,8.203711062059577
16.99346405228758,200,6.395946298763535
16.352201257861633,200,7.293465120294908
19.54022988505747,200,3.3904589526150115
16.99346405228758,200,7.6784623498089175
16.0,200,8.158100968317278
16.292134831460675,200,7.78810900412048
20.0,40,7.615826903814352
8.256880733944955,200,9.68194744920025
19.463087248322147,200,6.178700096024238
14.634146341463413,200,7.547788819446704
11.585365853658537,200,13.940586519838343
15.254237288135593,200,8.163761094402322
17.56756756756757,200,9.74135684479208
13.636363636363635,175,9.56087642727171
20.353982300884958,200,5.534163853301594
16.666666666666664,200,6.139874678561289
16.447368421052634,200,6.0887428545079745
20.689655172413794,200,4.331019749336548
11.39240506329114,200,8.75360038000956
19.626168224299064,200,2.3739691414095265
15.384615384615385,130,3.9053005327659793
11.594202898550725,200,7.931610999895196
13.492063492063492,200,7.454205959359111
17.791411042944784,200,12.405116523251879
12.280701754385964,200,8.484666160218035
14.728682170542637,174,12.689282274727399
9.375,200,6.715227051128932
14.925373134328357,200,10.932083578681144
20.666666666666668,200,8.4814377000899
9.740259740259742,200,9.033898388241665
13.071895424836603,200,7.40918336724849
5.88235294117647,22,8.247083935036072
8.38709677419355,200,8.056392610125021
12.422360248447205,200,7.966906285038599
16.352201257861633,200,9.785882404662713
17.857142857142858,200,11.482650245616863
19.393939393939394,200,8.646472654879835
3.7037037037037033,63,7.6565904293086655
22.22222222222222,200,7.1720918183964715
14.37125748502994,200,6.174795483778348
21.019108280254777,200,4.965747420315239
20.481927710843372,200,6.424283548984618
15.503875968992247,200,9.283508734389779
9.696969696969697,200,10.059105296329763
20.28985507246377,200,4.1299779222722055
17.36111111111111,200,7.46326311880479
14.285714285714285,200,6.700565203724413
13.496932515337424,200,8.172430724379304
13.846153846153847,81,11.14741016095477
18.064516129032256,200,6.880283836054265
25.64102564102564,200,2.26008371114446
17.73049645390071,200,7.98663240280659
17.307692307692307,200,9.72570494619179
14.76510067114094,200,9.85938253726718
4.166666666666666,44,7.9030884443684615
13.793103448275861,200,6.378300483691543
17.91044776119403,90,12.716074150538363
18.823529411764707,200,8.393109694162765
18.75,200,4.385293093503489
18.633540372670808,200,9.520126257197587
12.804878048780488,200,10.627847422090687
25.0,111,3.41678465538037
8.75,111,1.2087250403981737
14.56953642384106,200,8.307518270838575
13.043478260869565,200,6.023428001457828
9.803921568627452,61,10.180419124587065
12.903225806451612,114,8.295693330354661
17.77777777777778,182,6.64082807300888
19.35483870967742,141,8.329169077655601
16.666666666666664,121,9.70785839906632
18.857142857142858,200,10.87775824358274
16.049382716049383,200,13.43538062038237
12.121212121212121,78,5.736026050686512
12.878787878787879,178,8.389622072182908
13.496932515337424,200,10.379362534016796
16.666666666666664,200,8.452751367863174
9.25925925925926,200,1.6162690331388765
16.52173913043478,139,9.721939890895149
13.253012048192772,200,10.536079344933674
12.413793103448276,167,11.05725124585851
18.11023622047244,200,5.346115933007524
14.545454545454545,200,11.396147421060812
16.666666666666664,102,10.089066505884478
17.261904761904763,200,13.519425823252105
12.686567164179104,200,8.361744282522446
15.340909090909092,200,9.533967662345951
10.0,69,1.3791486038005754
12.631578947368421,119,10.349125897587282
6.666666666666667,19,13.051871124676987
15.625,200,8.699434510736587
16.666666666666664,118,7.643661524955522
11.612903225806452,200,6.974854345427605
17.261904761904763,200,7.82500163973594
18.452380952380953,200,9.243335426279986
14.117647058823529,200,6.920514135652367
9.836065573770492,194,4.336277056719037
20.52980132450331,200,12.22711012621674
0.0,6,11.953479886738483
17.20430107526882,106,9.483839189223977
10.56338028169014,200,7.561124471288955
17.088607594936708,200,7.961538761690851
18.633540372670808,200,7.006271113356136
0.0,58,17.70054534939008
16.025641025641026,200,6.311281153119175
6.349206349206349,112,3.1143738444142937
10.989010989010989,117,11.99906702296499
10.0,54,3.4014803447221347
11.904761904761903,66,2.496204593253843
17.449664429530202,200,8.458095151281643
15.686274509803921,76,13.065026497441664
17.613636363636363,200,9.1439170308301
16.129032258064516,151,11.126128755644963
0.0,16,4.265105917446258
14.906832298136646,200,8.567639711760451
18.79194630872483,200,7.7035011680126235
17.088607594936708,200,7.15741740968832
13.076923076923078,200,8.0767132500854
20.0,200,2.3900520993156436
16.99346405228758,196,8.896539885210926
5.405405405405405,101,2.9888819197009777
14.906832298136646,187,10.16621672051663
13.636363636363635,200,9.911258076640802
10.44776119402985,200,4.556710125324228
16.265060240963855,200,11.490202145604815
18.84057971014493,200,7.768155677777568
18.70967741935484,200,5.874949911614812
10.9375,88,4.563323393697928
21.568627450980394,200,5.325949585712267
20.118343195266274,200,7.671313560856063
16.766467065868262,200,8.86314225896114
10.596026490066226,200,6.443162954497873
0.0,10,9.878359692454882
19.736842105263158,200,7.423834728136373
17.791411042944784,200,12.110647467128253
16.233766233766232,200,9.750243858921962
9.032258064516128,200,6.063456232172551
11.180124223602485,200,6.941474454341756
16.176470588235293,200,3.0550540732769718
19.653179190751445,200,10.652144419238313
19.62025316455696,200,8.029850967137357
12.280701754385964,200,8.260970499900123
10.526315789473683,80,8.706194288489822
14.534883720930234,200,15.334012719542887
15.436241610738255,200,7.277169763569875
15.0,200,9.273748485681525
11.39240506329114,200,9.463851606538517
5.617977528089887,200,1.0901799480875176
0.0,5,9.600130688741999
14.285714285714285,200,6.534850682647813
21.341463414634145,200,8.625758431759103
12.345679012345679,200,9.623377252168964
12.751677852348994,200,6.754255023341353
16.666666666666664,200,9.43667455010847
10.596026490066226,200,7.789128319256947
12.352941176470589,200,7.335341091924833
14.374999999999998,200,6.536632677715382
43.75,25,3.7288527941646192
10.059171597633137,200,13.249100858677984
11.176470588235295,200,8.478000922116607
15.447154471544716,200,6.130006345988957
11.564625850340136,200,7.821087841989532
17.142857142857142,45,4.604567427120447
12.582781456953644,200,8.318121975152673
17.964071856287426,200,7.447289330286732
15.294117647058824,200,8.768267586548191
13.815789473684212,200,9.872599866757902
16.463414634146343,200,6.069861094303059
22.22222222222222,200,1.6998449929414388
16.666666666666664,200,5.100787432747635
16.666666666666664,106,10.96161208562971
16.541353383458645,200,10.589401443707612
15.517241379310345,200,9.752021657778801
20.0,200,5.517698120879471
11.510791366906476,200,6.609637711588334
15.384615384615385,200,9.012346075074571
11.864406779661017,98,4.518096090256121
18.30985915492958,200,4.076394690483099
18.253968253968253,200,4.767670897315254
22.61904761904762,112,5.980869674734319
13.836477987421384,200,6.286717850693975
15.476190476190476,200,9.390679932329766
16.43835616438356,200,9.188990896663865
10.606060606060606,160,8.576084647481249
16.56441717791411,200,6.672678652931649
14.5985401459854,172,8.47856496270321
10.526315789473683,121,7.257849751293429
13.013698630136986,200,6.221631673482934
22.22222222222222,200,3.6953577874863632
25.274725274725274,200,3.2999835264084014
22.727272727272727,200,4.536179732594334
16.184971098265898,200,8.498288253522196
13.461538461538462,200,6.6179527993708795
16.233766233766232,200,6.43441923557963
16.071428571428573,200,8.823943240326896
17.91044776119403,101,3.1979933937356475
13.17365269461078,200,10.869476680311948
9.473684210526317,200,1.2411192421569501
16.86046511627907,200,8.584756335136353
15.789473684210526,200,10.190302759887196
12.903225806451612,192,9.642183238198113
14.880952380952381,200,6.529763993443584
14.942528735632186,200,9.435037790426373
17.964071856287426,200,7.7137519358054485
14.634146341463413,200,8.033081032475856
8.823529411764707,136,2.115451075974049
18.333333333333332,200,2.9494580465923246
13.793103448275861,200,9.449123457313032
18.88111888111888,200,4.295333154736279
0.0,6,7.781590181204781
14.583333333333334,200,8.431958349275329
21.21212121212121,200,10.118025395231504
12.5,190,5.261386412114716
11.805555555555555,200,4.870718236094975
21.311475409836063,141,11.64175755796564
19.631901840490798,200,6.617842976193951
21.818181818181817,103,2.732104874626231
32.6797385620915,200,5.006991277625922
18.497109826589593,200,7.38648270832954
9.67741935483871,55,3.0917690206450916
14.634146341463413,200,7.6261638309248605
15.555555555555555,200,5.22621968355077
16.16766467065868,200,9.97639356765813
13.10344827586207,200,6.78215817279568
13.664596273291925,200,8.704882817736669
7.8125,91,4.099297865072078
18.421052631578945,200,9.349133960606448
12.222222222222221,200,10.529834611613582
9.67741935483871,200,8.854307060543155
15.32258064516129,148,8.904901674059957
13.138686131386862,200,7.14609628275098
15.254237288135593,200,8.608194283152278
13.461538461538462,200,6.582281313635374
15.254237288135593,75,7.508000280593645
22.916666666666664,200,2.846053789001015
16.16766467065868,200,7.808243749098548
21.656050955414013,200,9.38672340799273
18.115942028985508,200,4.718834961324349
16.901408450704224,200,4.801872794586382
8.928571428571429,198,4.572057688874395
15.894039735099339,200,6.871598990488771
10.071942446043165,200,4.611859679957561
21.53846153846154,200,6.1797608828208315
20.46783625730994,200,10.359689808142111
14.556962025316455,200,5.92742359723022
12.352941176470589,200,6.215639561197143
13.375796178343949,200,6.7921620606570245
14.534883720930234,200,8.874308642224001
16.16766467065868,200,8.026281267369473
14.880952380952381,200,8.354169871221439
15.54054054054054,200,8.532104362925478
11.188811188811188,200,7.864953806464638
16.129032258064516,61,1.1845595280937147
5.405405405405405,46,1.2090230224619396
21.428571428571427,77,14.717738542795992
19.642857142857142,200,7.602155922373357
13.924050632911392,200,9.988962549431937
17.088607594936708,200,9.59050100896947
12.727272727272727,200,4.998798070409434
12.605042016806722,200,2.8529760058098357
12.5,200,9.497774915817294
11.25,200,7.523326513045366
24.561403508771928,200,4.186460603904737
12.195121951219512,53,4.362996342599238
19.58041958041958,200,8.130492000801349
12.650602409638553,200,9.500893836026064
13.970588235294118,200,5.270348528970167
13.375796178343949,200,9.518602662677283
10.126582278481013,200,2.3974005717987548
17.341040462427745,200,7.4587712141757585
18.787878787878785,200,8.513870538114897
15.942028985507244,88,4.4323842374314175
7.6923076923076925,14,12.197343325228768
15.384615384615385,200,11.391279285130906
24.161073825503358,200,5.5843879330166395
13.043478260869565,200,9.377559590394025
14.117647058823529,200,8.921537020885635
16.883116883116884,200,9.981963774207843
15.032679738562091,200,7.247247485101233
18.705035971223023,200,4.613977478177158
4.878048780487805,54,1.6011965959519208
17.857142857142858,200,5.797905334660308
16.184971098265898,200,9.734183249949975
17.73049645390071,200,5.5343156361916135
15.69767441860465,200,8.555739172134976
12.195121951219512,200,9.342786938771724
17.692307692307693,180,9.628801653733383
13.725490196078432,200,5.395005490320751
17.59259259259259,200,10.817229115046064
10.989010989010989,109,7.043154873976979
20.634920634920633,200,2.234771756614575
16.99346405228758,200,9.91042105567514
0.0,20,17.052355325699537
11.11111111111111,37,6.072060159093671
17.72151898734177,200,8.74382354964058
12.121212121212121,200,11.002773600214319
12.068965517241379,153,7.557578098449039
14.64968152866242,200,8.909933388971718
0.0,49,5.6040443395443615
32.05128205128205,116,3.6452938355195927
17.575757575757574,200,1.0118915096468983
38.62068965517241,200,3.7762563857802567
13.934426229508196,200,7.110714447922413
15.573770491803279,200,4.321727122819428
13.986013986013987,200,5.913279774791561
14.374999999999998,200,8.91776436066245
13.333333333333334,200,10.89417766007424
14.76510067114094,200,9.205680436484027
16.666666666666664,200,5.528636727864319
14.04494382022472,200,9.015884915774398
12.5,200,6.559066972507354
13.855421686746988,200,11.007465341567107
16.766467065868262,200,10.535465181919035
4.166666666666666,45,2.220939203842758
14.37125748502994,200,8.272032088293631
15.66265060240964,200,10.334570294533258
14.965986394557824,193,7.357754486659297
15.753424657534246,200,8.898188691460813
19.2,200,2.6132261706552824
26.31578947368421,84,6.784493058635033
18.181818181818183,80,8.21042352805129
11.278195488721805,200,9.685126084523384
10.526315789473683,24,5.608002936722103
14.130434782608695,200,3.780104604354143
18.115942028985508,200,5.295523606480767
11.805555555555555,200,8.412092855997713
13.333333333333334,200,7.059038838646578
0.0,5,6.469927149711569
10.429447852760736,200,10.899357613694391
15.909090909090908,109,7.605080190910463
17.88617886178862,200,9.375397688283572
14.864864864864865,117,10.210334469419289
16.27906976744186,200,6.448141785476448
25.0,200,2.9418705037860726
17.763157894736842,200,11.367551655022917
10.256410256410255,200,8.432363278186891
14.935064935064934,200,8.605416399360964
5.263157894736842,53,1.0404895031823584
14.285714285714285,200,7.838662048473696
13.23529411764706,200,8.352727275114374
22.033898305084744,200,4.003345869317706
29.931972789115648,200,4.606394160019735
0.0,11,10.012340067404363
14.85148514851485,175,9.899917354134981
15.69767441860465,200,7.8474213254369545
17.56756756756757,200,7.70086004662649
11.333333333333332,200,7.327719839829591
17.857142857142858,200,7.040899254784482
14.102564102564102,200,8.316448310177282
13.20754716981132,200,9.467176927102072
17.142857142857142,47,10.57156900956525
13.333333333333334,124,10.82565204806708
10.32258064516129,200,11.107248087581617
20.175438596491226,200,4.671191577469483
11.585365853658537,200,10.222547850211985
4.545454545454546,32,7.178746409357706
13.461538461538462,200,9.938141737294544
20.118343195266274,200,5.159504997173007
15.702479338842975,200,10.35362839421482
14.814814814814813,200,5.6847561259905905
15.254237288135593,200,3.8541008115490554
21.875,135,4.0413853932348385
18.404907975460123,200,6.936775257964986
17.91044776119403,200,8.318591089315483
17.391304347826086,200,6.6149197215802324
13.768115942028986,200,6.532153274201786
13.924050632911392,200,10.731451447648908
15.950920245398773,200,11.077738380146565
15.753424657534246,200,1.081168518055672
15.517241379310345,200,6.849747352689619
0.0,46,7.634758895134276
13.291139240506327,200,8.137328448485603
14.619883040935672,200,6.63695836975406
12.418300653594772,200,9.419680734144318
17.543859649122805,200,11.322134000209145
15.584415584415584,200,7.786924724294424
11.949685534591195,200,5.1344849794131315
14.634146341463413,200,6.331389939415223
13.043478260869565,200,6.870057073237705
3.571428571428571,45,3.4419727087102103
9.25925925925926,200,7.670387126689475
17.8343949044586,200,8.267422093261125
5.405405405405405,48,1.4807122243877866
13.095238095238097,200,8.68132737386766
15.789473684210526,200,6.144075253109082
16.25,200,8.2427829989398
14.814814814814813,200,8.249799066234857
13.66906474820144,200,10.062603870763054
16.80672268907563,200,6.8814364475087695
17.02127659574468,178,9.216128791510272
12.865497076023392,200,12.15807461776821
19.834710743801654,200,3.556647253768271
14.285714285714285,186,7.024579287652527
12.727272727272727,200,11.672580938527728
13.636363636363635,200,6.4958173257304175
15.730337078651685,200,2.814783369211141
0.0,19,3.1950962686657842
16.233766233766232,200,7.516678169209943
0.0,30,24.79598034430374
17.8343949044586,200,8.404416370383567
12.142857142857142,200,7.1268039385592274
12.32876712328767,200,6.068560639559192
14.689265536723164,200,9.971657729796895
22.22222222222222,200,6.2780439317210215
14.925373134328357,80,10.54617130697736
13.714285714285715,200,6.8268857752210526
12.804878048780488,200,10.814432370606806
12.5,200,9.292315168302837
13.939393939393941,200,11.524220395475366
16.875,200,7.542792835468738
16.666666666666664,200,8.999383560906004
15.789473684210526,200,10.65336353338825
15.584415584415584,95,13.7240227100486
11.016949152542372,200,5.666487473394584
0.0,14,6.37891454051173
12.865497076023392,200,8.49432736598167
16.43835616438356,200,8.522940723495584
13.461538461538462,200,9.527425941828527
15.606936416184972,200,11.225482765725415
17.20430107526882,200,11.53537647179011
19.607843137254903,122,9.069183251156504
17.073170731707318,200,6.965115184840803
0.0,24,3.6745631795550966
12.658227848101266,200,7.692912822953151
14.864864864864865,185,8.825333721645643
16.94915254237288,200,9.227666218335493
0.0,5,2.5466972202695084
14.814814814814813,200,10.840144686841377
15.483870967741936,200,12.453368816372583
17.72151898734177,200,7.140884610861946
0.0,31,9.132760671857286
17.197452229299362,200,8.608833749633495
11.904761904761903,200,8.497778755643445
20.0,200,7.023727173847057
13.17365269461078,200,7.883266655961781
15.555555555555555,200,5.917050061008433
18.823529411764707,200,4.585341208284719
16.551724137931036,200,10.176767967152445
16.030534351145036,200,4.994686737561873
14.50381679389313,200,4.915445860814618
14.723926380368098,200,10.807626676577758
8.51063829787234,200,7.980912007680023
18.796992481203006,200,6.517915886601731
14.772727272727273,200,10.65690949683452
14.285714285714285,200,9.375689650865503
15.032679738562091,200,7.86801388430284
15.853658536585366,200,6.75893303542998
17.97752808988764,200,3.4679936558711715
0.0,8,7.0553035054404125
14.893617021276595,183,5.526048102423521
12.804878048780488,200,9.19945823626228
15.083798882681565,200,11.480063262011925
15.24390243902439,200,7.5400905941747025
13.043478260869565,200,13.535572472262041
18.064516129032256,200,7.786907048592214
16.666666666666664,200,6.087162942886708
16.38418079096045,200,7.4558925045936
14.906832298136646,200,4.8868997340755715
11.11111111111111,87,7.120808812993321
13.855421686746988,200,9.08346847409737
14.723926380368098,200,9.244456925647077
12.121212121212121,200,8.476474129997502
14.035087719298245,200,7.798527342985235
14.102564102564102,200,7.343856906480194
13.571428571428571,200,9.900546751796679
14.201183431952662,200,5.087847270010903
10.989010989010989,200,3.7790978764487164
13.793103448275861,200,8.125629622035937
17.073170731707318,200,5.931976389504602
15.286624203821656,200,8.612319358614183
18.181818181818183,200,6.1091603543666695
15.028901734104046,200,12.620496744556696
15.853658536585366,200,7.233576357412565
13.77245508982036,200,7.406903211600328
15.337423312883436,200,7.401292816807819
15.88235294117647,200,7.914061458441461
13.043478260869565,200,10.374668114988753
19.672131147540984,200,3.7091995733203738
12.650602409638553,200,7.661683676531619
12.962962962962962,200,6.063574351298278
14.545454545454545,200,2.212596026955756
12.030075187969924,200,8.20086312370921
13.17365269461078,200,7.244860370612632
11.666666666666666,90,7.070805189882469
13.90728476821192,200,7.279678263394845
16.3265306122449,200,2.0306193774155505
10.0,200,2.0462024322744155
6.493506493506493,97,7.747545981096171
17.59259259259259,149,5.131593480014804
16.091954022988507,200,9.555112570701302
13.372093023255813,200,11.19813951018819
15.060240963855422,200,7.4753152433861265
13.664596273291925,200,8.20674363369883
16.129032258064516,56,3.4104487779908057
16.16766467065868,200,5.365072297165137
18.96551724137931,200,8.317933945408809
13.461538461538462,200,9.124502876912402
14.285714285714285,200,8.0944745255298
13.291139240506327,200,7.953935612521178
14.880952380952381,200,8.098015144245863
12.5,200,10.213580020974767
17.391304347826086,92,14.467486070948262
26.356589147286826,200,6.0636925279020915
11.864406779661017,79,7.033065762452122
11.920529801324504,200,8.625495961791337
13.939393939393941,200,9.59722726241044
5.263157894736842,23,11.701125306638865
12.574850299401197,200,10.524808745187977
13.333333333333334,200,7.849485546909605
10.95890410958904,106,8.063718789850094
0.0,12,4.13556540107851
11.11111111111111,59,1.000159668232929
22.15568862275449,200,4.374817206689559
14.772727272727273,114,6.449714948634884
10.344827586206897,87,6.857725571562768
16.379310344827587,200,2.0321800166496833
15.217391304347828,200,4.1596985726610605
2.5,91,2.850749970146301
13.90728476821192,200,10.827713387847163
18.072289156626507,200,9.263340163218947
16.33986928104575,200,9.150474771927609
16.049382716049383,200,8.526893960782218
13.372093023255813,195,7.50141469651665
11.320754716981133,200,6.332407481550883
22.448979591836736,200,5.987104219405661
11.188811188811188,200,8.306450934206959
12.857142857142856,200,5.718698291578321
14.37908496732026,200,6.360930439211574
17.5,200,5.4077311360447675
16.666666666666664,200,6.735284276666236
15.748031496062993,200,8.320056807271223
13.013698630136986,200,10.47230719809196
18.9873417721519,111,6.449429295936132
13.829787234042554,140,6.704598610373855
5.88235294117647,37,7.345586239991736
0.0,2,8.957403561682282
11.11111111111111,200,8.592067584084509
14.02439024390244,200,8.726998771680442
18.115942028985508,200,4.779876692225295
17.037037037037038,200,9.272851352001059
16.049382716049383,200,8.565742335483623
12.5,72,9.679973691471996
18.91891891891892,200,8.620272252635163
16.666666666666664,13,3.44990183492887
14.184397163120568,200,7.998620587869555
15.337423312883436,200,11.057382031946004
14.925373134328357,99,4.675475888070189
12.5,200,7.810763050681912
15.976331360946746,200,11.209742077546354
22.5,200,4.643062094870417
11.976047904191617,200,10.020754837630747
13.10344827586207,200,4.908517231499805
16.766467065868262,200,7.079047776319154
14.02439024390244,200,7.257606893092431
16.766467065868262,200,9.352344029033768
21.768707482993197,200,5.239666419766593
19.35483870967742,200,4.061618674934064
12.686567164179104,200,4.259896772527223
8.0,32,11.482522353457824
17.46987951807229,200,10.204248090859185
3.571428571428571,35,10.21844451380882
17.964071856287426,200,5.504124349855464
12.32876712328767,200,7.387929373112124
20.114942528735632,200,9.986955400499973
13.636363636363635,200,6.248848107198444
14.723926380368098,200,9.720946075043793
17.142857142857142,200,10.359536497241809
0.0,2,2.080128913575005
27.819548872180448,200,5.714710573175563
12.578616352201259,200,8.052359289010134
20.588235294117645,200,4.887053647498082
10.526315789473683,93,4.68212307668611
31.210191082802545,200,5.1412770707102
13.90728476821192,200,12.261825201103395
17.142857142857142,200,4.041932531486115
15.568862275449103,200,7.2143403379673945
18.235294117647058,200,6.825232036953792
0.0,9,9.873816595923898
9.523809523809524,56,1.7887065989614084
0.0,200,1.6584145161772716
20.689655172413794,200,7.74851015518301
10.9375,102,7.3185471328377965
17.72151898734177,200,4.723753838907368
22.22222222222222,14,1.8301965023891182
14.743589743589745,200,7.898663003620541
18.0,200,5.204608391706509
13.740458015267176,200,7.790828995224313
20.98765432098765,200,9.42123017358851
18.446601941747574,200,3.8413262744877814
6.666666666666667,37,6.907723866576612
23.232323232323232,200,3.8472228452072814
10.625,200,7.519729217898847
17.901234567901234,200,5.850215735073247
16.86046511627907,200,6.457259239631635
21.839080459770116,200,5.188272076090402
12.337662337662337,200,9.396767843608812
14.534883720930234,200,7.9535203825793985
14.367816091954023,200,7.011559627981719
13.20754716981132,200,11.409646874776255
13.008130081300814,200,8.282201540800354
15.11627906976744,200,5.306232667540915
13.245033112582782,197,5.678765655538772
19.444444444444446,200,2.124235574295463
18.085106382978726,200,3.0159225754378536
15.151515151515152,46,1.2631542689458224
6.896551724137931,38,4.333235205640979
16.16766467065868,200,11.27451783310162
18.65671641791045,200,4.405451543038231
14.285714285714285,200,9.286083025618803
15.0,200,9.092372978187772
12.903225806451612,173,10.023704283817489
19.35483870967742,200,6.211171156712682
15.92356687898089,200,11.223632767447087
14.925373134328357,99,2.543762903752777
18.902439024390244,200,8.77238782047592
22.22222222222222,200,2.000040578958243
5.263157894736842,53,1.0118230509187867
13.333333333333334,200,9.401289119226451
13.286713286713287,200,4.986721606324737
11.71875,200,1.8261231010789505
11.464968152866243,200,10.138247317550084
14.965986394557824,200,8.518405487339924
15.568862275449103,200,10.785298598376874
16.766467065868262,200,5.4784296749359
12.883435582822086,200,8.161631725144238
14.11042944785276,200,8.900395469815289
16.455696202531644,200,8.090061483362613
14.545454545454545,200,8.514467274725838
16.037735849056602,200,10.796894900435271
16.77018633540373,200,8.531811518765275
16.560509554140125,200,7.210557129308065
15.976331360946746,200,5.59808567984168
13.513513513513514,200,2.937983326622205
13.580246913580247,112,7.765132401528854
24.087591240875913,200,2.5726996698950937
17.28395061728395,200,8.798784936785218
16.428571428571427,200,7.004747693055365
15.66265060240964,200,7.414968975444383
12.949640287769784,200,5.5230965944994095
16.56804733727811,200,10.541627047835055
18.79194630872483,200,5.944601747481259
26.55367231638418,200,5.731207339037365
11.76470588235294,57,11.625506616857448
18.125,200,7.759014065424038
18.181818181818183,200,2.579846335597262
18.58407079646018,165,6.855789036532756
17.449664429530202,200,6.032014160976726
14.473684210526317,200,6.759472340825978
3.4482758620689653,200,3.935496242326606
14.705882352941178,200,2.541128411476451
18.461538461538463,88,1.0466612097059669
16.16766467065868,200,12.160471763630138
14.634146341463413,200,10.830793396926103
19.047619047619047,200,3.6036317113227923
9.615384615384617,200,7.293363042862387
12.903225806451612,200,7.3526666579876
14.473684210526317,200,8.53863230789636
14.583333333333334,67,1.1729692101873566
12.883435582822086,200,7.960967685842535
0.0,200,2.6932683820327825
14.935064935064934,200,9.334910726800311
9.803921568627452,77,11.030922466822703
11.627906976744185,112,11.621231017025
15.032679738562091,200,7.853042571254753
12.582781456953644,200,6.6601174728188255
12.0,200,7.98956707078941
19.801980198019802,200,3.708000291383829
30.76923076923077,63,7.344749720463839
13.138686131386862,200,7.240554955228315
8.383233532934131,200,1.9640284646931163
12.582781456953644,200,9.878290480216517
12.0,200,7.016477498640348
14.285714285714285,87,1.2530185438544235
17.36111111111111,200,7.558927941711556
9.6,200,2.6507402698107705
12.857142857142856,200,7.725625942834273
19.166666666666668,200,5.588595589226009
15.972222222222221,200,5.713150296703129
15.384615384615385,184,6.685937230329914
18.404907975460123,200,8.989661158460237
10.606060606060606,200,7.460194031829895
12.574850299401197,200,8.476351160049052
16.216216216216218,200,7.4314608229630865
