repetitiveness_score,len,ppl
0.0,39,5.797127904687577
4.878048780487805,54,3.7003088548838035
9.67741935483871,200,2.2972641905414237
9.210526315789473,183,3.0985008731776986
5.555555555555555,200,5.648886519850451
2.380952380952381,53,13.4552796895469
3.7267080745341614,200,8.983172157523889
4.49438202247191,200,7.245984602115781
2.586206896551724,200,7.60511417972757
4.724409448818897,200,5.674447395912688
5.714285714285714,192,3.8040043071368883
0.9803921568627451,132,9.44699775185076
0.0,200,4.9715162763905765
5.555555555555555,200,5.355199890378802
4.545454545454546,36,11.53258547696445
5.555555555555555,200,2.830332228738545
0.0,23,9.939525888926502
2.127659574468085,200,10.57880090835293
4.62962962962963,160,5.886542146666426
4.132231404958678,148,1.104641681042464
4.032258064516129,160,1.4246154791409844
1.9607843137254901,189,6.3888016752622026
2.684563758389262,200,7.539564067745934
4.516129032258064,200,10.001973499997803
6.25,200,9.924995337577155
4.3478260869565215,200,7.029718283594159
11.607142857142858,200,3.7745226577041615
2.73972602739726,200,14.156381501693497
5.202312138728324,200,11.721064914348982
0.0,47,3.579275257756242
6.024096385542169,200,6.9108318438034235
9.00900900900901,200,1.3451423843261892
3.3333333333333335,200,9.934891700898884
2.5806451612903225,200,7.142441638593688
0.0,17,14.372042092246474
4.123711340206185,114,10.431571065958817
4.2682926829268295,200,8.203711062059577
5.88235294117647,200,6.395946298763535
6.918238993710692,200,7.293465120294908
1.1494252873563218,200,3.3904589526150115
6.535947712418301,200,7.6784623498089175
4.666666666666667,200,8.158100968317278
6.179775280898876,200,7.78810900412048
0.0,40,7.615826903814352
3.669724770642202,200,9.68194744920025
6.0402684563758395,200,6.178700096024238
4.878048780487805,200,7.547788819446704
1.8292682926829267,200,13.940586519838343
5.084745762711865,200,8.163761094402322
2.027027027027027,200,9.74135684479208
3.896103896103896,175,9.56087642727171
5.3097345132743365,200,5.534163853301594
4.861111111111112,200,6.139874678561289
5.921052631578947,200,6.0887428545079745
1.7241379310344827,200,4.331019749336548
4.430379746835443,200,8.75360038000956
9.345794392523365,200,2.3739691414095265
1.5384615384615385,130,3.9053005327659793
2.898550724637681,200,7.931610999895196
2.380952380952381,200,7.454205959359111
4.9079754601226995,200,12.405116523251879
4.093567251461988,200,8.484666160218035
3.10077519379845,174,12.689282274727399
1.5625,200,6.715227051128932
0.7462686567164178,200,10.932083578681144
3.3333333333333335,200,8.4814377000899
3.2467532467532463,200,9.033898388241665
2.6143790849673203,200,7.40918336724849
0.0,22,8.247083935036072
3.225806451612903,200,8.056392610125021
4.3478260869565215,200,7.966906285038599
3.1446540880503147,200,9.785882404662713
4.285714285714286,200,11.482650245616863
2.4242424242424243,200,8.646472654879835
0.0,63,7.6565904293086655
2.7777777777777777,200,7.1720918183964715
4.191616766467066,200,6.174795483778348
7.006369426751593,200,4.965747420315239
3.614457831325301,200,6.424283548984618
3.875968992248062,200,9.283508734389779
3.6363636363636362,200,10.059105296329763
4.3478260869565215,200,4.1299779222722055
5.555555555555555,200,7.46326311880479
2.142857142857143,200,6.700565203724413
5.521472392638037,200,8.172430724379304
0.0,81,11.14741016095477
3.870967741935484,200,6.880283836054265
3.8461538461538463,200,2.26008371114446
3.546099290780142,200,7.98663240280659
1.9230769230769231,200,9.72570494619179
3.3557046979865772,200,9.85938253726718
0.0,44,7.9030884443684615
4.597701149425287,200,6.378300483691543
2.9850746268656714,90,12.716074150538363
7.647058823529412,200,8.393109694162765
4.166666666666666,200,4.385293093503489
1.8633540372670807,200,9.520126257197587
4.2682926829268295,200,10.627847422090687
1.3157894736842104,111,3.41678465538037
0.0,111,1.2087250403981737
3.9735099337748347,200,8.307518270838575
3.1055900621118013,200,6.023428001457828
1.9607843137254901,61,10.180419124587065
1.6129032258064515,114,8.295693330354661
3.7037037037037033,182,6.64082807300888
8.064516129032258,141,8.329169077655601
2.2222222222222223,121,9.70785839906632
4.0,200,10.87775824358274
3.0864197530864197,200,13.43538062038237
3.0303030303030303,78,5.736026050686512
2.272727272727273,178,8.389622072182908
3.6809815950920246,200,10.379362534016796
2.666666666666667,200,8.452751367863174
6.481481481481481,200,1.6162690331388765
3.4782608695652173,139,9.721939890895149
3.614457831325301,200,10.536079344933674
2.7586206896551726,167,11.05725124585851
5.511811023622047,200,5.346115933007524
6.0606060606060606,200,11.396147421060812
3.571428571428571,102,10.089066505884478
4.166666666666666,200,13.519425823252105
4.477611940298507,200,8.361744282522446
5.681818181818182,200,9.533967662345951
10.0,69,1.3791486038005754
3.1578947368421053,119,10.349125897587282
0.0,19,13.051871124676987
3.125,200,8.699434510736587
1.1904761904761905,118,7.643661524955522
3.225806451612903,200,6.974854345427605
5.952380952380952,200,7.82500163973594
3.571428571428571,200,9.243335426279986
5.88235294117647,200,6.920514135652367
3.278688524590164,194,4.336277056719037
1.3245033112582782,200,12.22711012621674
0.0,6,11.953479886738483
1.0752688172043012,106,9.483839189223977
2.8169014084507045,200,7.561124471288955
3.1645569620253164,200,7.961538761690851
6.211180124223603,200,7.006271113356136
0.0,58,17.70054534939008
2.564102564102564,200,6.311281153119175
0.0,112,3.1143738444142937
3.296703296703297,117,11.99906702296499
0.0,54,3.4014803447221347
2.380952380952381,66,2.496204593253843
2.013422818791946,200,8.458095151281643
1.9607843137254901,76,13.065026497441664
3.977272727272727,200,9.1439170308301
1.6129032258064515,151,11.126128755644963
0.0,16,4.265105917446258
2.484472049689441,200,8.567639711760451
3.3557046979865772,200,7.7035011680126235
5.69620253164557,200,7.15741740968832
6.153846153846154,200,8.0767132500854
1.25,200,2.3900520993156436
4.57516339869281,196,8.896539885210926
2.7027027027027026,101,2.9888819197009777
3.7267080745341614,187,10.16621672051663
1.948051948051948,200,9.911258076640802
0.0,200,4.556710125324228
3.614457831325301,200,11.490202145604815
2.1739130434782608,200,7.768155677777568
6.451612903225806,200,5.874949911614812
0.0,88,4.563323393697928
4.57516339869281,200,5.325949585712267
2.366863905325444,200,7.671313560856063
4.790419161676647,200,8.86314225896114
1.9867549668874174,200,6.443162954497873
0.0,10,9.878359692454882
5.921052631578947,200,7.423834728136373
3.6809815950920246,200,12.110647467128253
2.5974025974025974,200,9.750243858921962
3.225806451612903,200,6.063456232172551
3.1055900621118013,200,6.941474454341756
5.147058823529411,200,3.0550540732769718
5.780346820809249,200,10.652144419238313
5.69620253164557,200,8.029850967137357
2.923976608187134,200,8.260970499900123
0.0,80,8.706194288489822
4.069767441860465,200,15.334012719542887
3.3557046979865772,200,7.277169763569875
4.375,200,9.273748485681525
5.063291139240507,200,9.463851606538517
5.617977528089887,200,1.0901799480875176
0.0,5,9.600130688741999
3.896103896103896,200,6.534850682647813
4.2682926829268295,200,8.625758431759103
3.0864197530864197,200,9.623377252168964
2.013422818791946,200,6.754255023341353
4.0,200,9.43667455010847
3.9735099337748347,200,7.789128319256947
3.5294117647058822,200,7.335341091924833
3.125,200,6.536632677715382
0.0,25,3.7288527941646192
4.733727810650888,200,13.249100858677984
2.3529411764705883,200,8.478000922116607
2.4390243902439024,200,6.130006345988957
4.081632653061225,200,7.821087841989532
0.0,45,4.604567427120447
5.960264900662252,200,8.318121975152673
5.9880239520958085,200,7.447289330286732
4.117647058823529,200,8.768267586548191
4.605263157894736,200,9.872599866757902
4.2682926829268295,200,6.069861094303059
7.4074074074074066,200,1.6998449929414388
1.8518518518518516,200,5.100787432747635
0.0,106,10.96161208562971
3.007518796992481,200,10.589401443707612
5.172413793103448,200,9.752021657778801
4.285714285714286,200,5.517698120879471
2.158273381294964,200,6.609637711588334
3.205128205128205,200,9.012346075074571
0.0,98,4.518096090256121
5.633802816901409,200,4.076394690483099
7.142857142857142,200,4.767670897315254
2.380952380952381,112,5.980869674734319
3.1446540880503147,200,6.286717850693975
4.761904761904762,200,9.390679932329766
2.054794520547945,200,9.188990896663865
2.272727272727273,160,8.576084647481249
3.067484662576687,200,6.672678652931649
3.64963503649635,172,8.47856496270321
3.1578947368421053,121,7.257849751293429
2.73972602739726,200,6.221631673482934
7.6923076923076925,200,3.6953577874863632
9.89010989010989,200,3.2999835264084014
6.8181818181818175,200,4.536179732594334
2.312138728323699,200,8.498288253522196
2.564102564102564,200,6.6179527993708795
3.2467532467532463,200,6.43441923557963
4.761904761904762,200,8.823943240326896
5.970149253731343,101,3.1979933937356475
3.592814371257485,200,10.869476680311948
5.263157894736842,200,1.2411192421569501
2.3255813953488373,200,8.584756335136353
4.678362573099415,200,10.190302759887196
3.870967741935484,192,9.642183238198113
3.571428571428571,200,6.529763993443584
5.172413793103448,200,9.435037790426373
4.790419161676647,200,7.7137519358054485
4.878048780487805,200,8.033081032475856
6.862745098039216,136,2.115451075974049
6.666666666666667,200,2.9494580465923246
4.597701149425287,200,9.449123457313032
6.993006993006993,200,4.295333154736279
0.0,6,7.781590181204781
2.7777777777777777,200,8.431958349275329
0.0,200,10.118025395231504
4.166666666666666,190,5.261386412114716
2.7777777777777777,200,4.870718236094975
5.737704918032787,141,11.64175755796564
2.4539877300613497,200,6.617842976193951
0.0,103,2.732104874626231
3.9215686274509802,200,5.006991277625922
2.312138728323699,200,7.38648270832954
0.0,55,3.0917690206450916
4.2682926829268295,200,7.6261638309248605
2.9629629629629632,200,5.22621968355077
2.9940119760479043,200,9.97639356765813
2.0689655172413794,200,6.78215817279568
4.3478260869565215,200,8.704882817736669
1.5625,91,4.099297865072078
4.605263157894736,200,9.349133960606448
4.444444444444445,200,10.529834611613582
3.225806451612903,200,8.854307060543155
1.6129032258064515,148,8.904901674059957
3.64963503649635,200,7.14609628275098
4.519774011299435,200,8.608194283152278
4.487179487179487,200,6.582281313635374
1.694915254237288,75,7.508000280593645
15.625,200,2.846053789001015
5.389221556886228,200,7.808243749098548
3.821656050955414,200,9.38672340799273
3.6231884057971016,200,4.718834961324349
4.929577464788732,200,4.801872794586382
4.464285714285714,198,4.572057688874395
5.298013245033113,200,6.871598990488771
2.158273381294964,200,4.611859679957561
1.5384615384615385,200,6.1797608828208315
4.678362573099415,200,10.359689808142111
5.69620253164557,200,5.92742359723022
3.5294117647058822,200,6.215639561197143
4.45859872611465,200,6.7921620606570245
6.395348837209303,200,8.874308642224001
3.592814371257485,200,8.026281267369473
4.166666666666666,200,8.354169871221439
2.027027027027027,200,8.532104362925478
2.797202797202797,200,7.864953806464638
0.0,61,1.1845595280937147
0.0,46,1.2090230224619396
1.4285714285714286,77,14.717738542795992
2.976190476190476,200,7.602155922373357
4.430379746835443,200,9.988962549431937
5.69620253164557,200,9.59050100896947
3.0303030303030303,200,4.998798070409434
4.201680672268908,200,2.8529760058098357
4.375,200,9.497774915817294
5.0,200,7.523326513045366
7.017543859649122,200,4.186460603904737
2.4390243902439024,53,4.362996342599238
3.4965034965034967,200,8.130492000801349
3.614457831325301,200,9.500893836026064
4.411764705882353,200,5.270348528970167
4.45859872611465,200,9.518602662677283
6.329113924050633,200,2.3974005717987548
8.670520231213873,200,7.4587712141757585
3.6363636363636362,200,8.513870538114897
5.797101449275362,88,4.4323842374314175
0.0,14,12.197343325228768
5.128205128205128,200,11.391279285130906
3.3557046979865772,200,5.5843879330166395
3.7267080745341614,200,9.377559590394025
5.294117647058823,200,8.921537020885635
5.844155844155844,200,9.981963774207843
4.57516339869281,200,7.247247485101233
5.755395683453238,200,4.613977478177158
0.0,54,1.6011965959519208
1.7857142857142856,200,5.797905334660308
3.4682080924855487,200,9.734183249949975
3.546099290780142,200,5.5343156361916135
5.232558139534884,200,8.555739172134976
6.097560975609756,200,9.342786938771724
5.384615384615385,180,9.628801653733383
4.57516339869281,200,5.395005490320751
6.481481481481481,200,10.817229115046064
2.197802197802198,109,7.043154873976979
15.873015873015872,200,2.234771756614575
3.9215686274509802,200,9.91042105567514
0.0,20,17.052355325699537
0.0,37,6.072060159093671
3.79746835443038,200,8.74382354964058
2.4242424242424243,200,11.002773600214319
0.8620689655172413,153,7.557578098449039
6.369426751592357,200,8.909933388971718
0.0,49,5.6040443395443615
5.128205128205128,116,3.6452938355195927
2.4242424242424243,200,1.0118915096468983
6.896551724137931,200,3.7762563857802567
0.819672131147541,200,7.110714447922413
3.278688524590164,200,4.321727122819428
3.4965034965034967,200,5.913279774791561
3.125,200,8.91776436066245
2.0,200,10.89417766007424
3.3557046979865772,200,9.205680436484027
3.787878787878788,200,5.528636727864319
5.617977528089887,200,9.015884915774398
3.4722222222222223,200,6.559066972507354
3.614457831325301,200,11.007465341567107
5.389221556886228,200,10.535465181919035
0.0,45,2.220939203842758
4.191616766467066,200,8.272032088293631
4.216867469879518,200,10.334570294533258
3.4013605442176873,193,7.357754486659297
2.73972602739726,200,8.898188691460813
12.0,200,2.6132261706552824
0.0,84,6.784493058635033
0.0,80,8.21042352805129
3.7593984962406015,200,9.685126084523384
0.0,24,5.608002936722103
4.3478260869565215,200,3.780104604354143
4.3478260869565215,200,5.295523606480767
4.861111111111112,200,8.412092855997713
3.6363636363636362,200,7.059038838646578
0.0,5,6.469927149711569
4.294478527607362,200,10.899357613694391
3.4090909090909087,109,7.605080190910463
3.2520325203252036,200,9.375397688283572
2.7027027027027026,117,10.210334469419289
3.10077519379845,200,6.448141785476448
4.545454545454546,200,2.9418705037860726
5.921052631578947,200,11.367551655022917
4.487179487179487,200,8.432363278186891
3.2467532467532463,200,8.605416399360964
0.0,53,1.0404895031823584
4.166666666666666,200,7.838662048473696
2.941176470588235,200,8.352727275114374
1.694915254237288,200,4.003345869317706
4.761904761904762,200,4.606394160019735
0.0,11,10.012340067404363
2.9702970297029703,175,9.899917354134981
1.744186046511628,200,7.8474213254369545
4.054054054054054,200,7.70086004662649
2.666666666666667,200,7.327719839829591
3.571428571428571,200,7.040899254784482
3.8461538461538463,200,8.316448310177282
3.7735849056603774,200,9.467176927102072
2.857142857142857,47,10.57156900956525
2.2222222222222223,124,10.82565204806708
3.225806451612903,200,11.107248087581617
3.508771929824561,200,4.671191577469483
3.048780487804878,200,10.222547850211985
0.0,32,7.178746409357706
3.8461538461538463,200,9.938141737294544
5.9171597633136095,200,5.159504997173007
4.958677685950414,200,10.35362839421482
1.2345679012345678,200,5.6847561259905905
8.47457627118644,200,3.8541008115490554
9.375,135,4.0413853932348385
3.6809815950920246,200,6.936775257964986
3.731343283582089,200,8.318591089315483
4.968944099378882,200,6.6149197215802324
3.6231884057971016,200,6.532153274201786
3.79746835443038,200,10.731451447648908
3.6809815950920246,200,11.077738380146565
4.10958904109589,200,1.081168518055672
5.172413793103448,200,6.849747352689619
0.0,46,7.634758895134276
3.79746835443038,200,8.137328448485603
5.847953216374268,200,6.63695836975406
4.57516339869281,200,9.419680734144318
2.923976608187134,200,11.322134000209145
3.2467532467532463,200,7.786924724294424
3.1446540880503147,200,5.1344849794131315
5.487804878048781,200,6.331389939415223
2.898550724637681,200,6.870057073237705
3.571428571428571,45,3.4419727087102103
3.7037037037037033,200,7.670387126689475
5.095541401273886,200,8.267422093261125
0.0,48,1.4807122243877866
3.571428571428571,200,8.68132737386766
2.631578947368421,200,6.144075253109082
3.125,200,8.2427829989398
3.0864197530864197,200,8.249799066234857
4.316546762589928,200,10.062603870763054
3.361344537815126,200,6.8814364475087695
2.127659574468085,178,9.216128791510272
4.093567251461988,200,12.15807461776821
3.3057851239669422,200,3.556647253768271
4.285714285714286,186,7.024579287652527
5.454545454545454,200,11.672580938527728
3.896103896103896,200,6.4958173257304175
8.98876404494382,200,2.814783369211141
0.0,19,3.1950962686657842
3.2467532467532463,200,7.516678169209943
0.0,30,24.79598034430374
2.547770700636943,200,8.404416370383567
2.857142857142857,200,7.1268039385592274
3.4246575342465753,200,6.068560639559192
3.954802259887006,200,9.971657729796895
3.4722222222222223,200,6.2780439317210215
2.9850746268656714,80,10.54617130697736
5.142857142857142,200,6.8268857752210526
3.048780487804878,200,10.814432370606806
2.976190476190476,200,9.292315168302837
6.666666666666667,200,11.524220395475366
5.0,200,7.542792835468738
5.357142857142857,200,8.999383560906004
5.263157894736842,200,10.65336353338825
1.2987012987012987,95,13.7240227100486
4.23728813559322,200,5.666487473394584
0.0,14,6.37891454051173
5.263157894736842,200,8.49432736598167
2.054794520547945,200,8.522940723495584
4.487179487179487,200,9.527425941828527
4.624277456647398,200,11.225482765725415
6.451612903225806,200,11.53537647179011
3.9215686274509802,122,9.069183251156504
4.878048780487805,200,6.965115184840803
0.0,24,3.6745631795550966
3.1645569620253164,200,7.692912822953151
2.027027027027027,185,8.825333721645643
5.084745762711865,200,9.227666218335493
0.0,5,2.5466972202695084
4.938271604938271,200,10.840144686841377
5.161290322580645,200,12.453368816372583
6.329113924050633,200,7.140884610861946
0.0,31,9.132760671857286
4.45859872611465,200,8.608833749633495
3.968253968253968,200,8.497778755643445
5.0,200,7.023727173847057
4.191616766467066,200,7.883266655961781
2.9629629629629632,200,5.917050061008433
3.5294117647058822,200,4.585341208284719
5.517241379310345,200,10.176767967152445
2.2900763358778624,200,4.994686737561873
3.816793893129771,200,4.915445860814618
4.9079754601226995,200,10.807626676577758
2.127659574468085,200,7.980912007680023
7.518796992481203,200,6.517915886601731
5.681818181818182,200,10.65690949683452
2.0408163265306123,200,9.375689650865503
3.9215686274509802,200,7.86801388430284
4.2682926829268295,200,6.75893303542998
5.617977528089887,200,3.4679936558711715
0.0,8,7.0553035054404125
4.964539007092199,183,5.526048102423521
2.4390243902439024,200,9.19945823626228
3.910614525139665,200,11.480063262011925
1.8292682926829267,200,7.5400905941747025
2.484472049689441,200,13.535572472262041
3.225806451612903,200,7.786907048592214
4.320987654320987,200,6.087162942886708
5.084745762711865,200,7.4558925045936
3.7267080745341614,200,4.8868997340755715
1.5873015873015872,87,7.120808812993321
4.819277108433735,200,9.08346847409737
3.6809815950920246,200,9.244456925647077
4.848484848484849,200,8.476474129997502
1.7543859649122806,200,7.798527342985235
5.769230769230769,200,7.343856906480194
2.142857142857143,200,9.900546751796679
2.9585798816568047,200,5.087847270010903
7.6923076923076925,200,3.7790978764487164
4.022988505747127,200,8.125629622035937
2.4390243902439024,200,5.931976389504602
2.547770700636943,200,8.612319358614183
3.6363636363636362,200,6.1091603543666695
2.8901734104046244,200,12.620496744556696
4.2682926829268295,200,7.233576357412565
4.790419161676647,200,7.406903211600328
9.202453987730062,200,7.401292816807819
4.117647058823529,200,7.914061458441461
4.3478260869565215,200,10.374668114988753
1.639344262295082,200,3.7091995733203738
2.4096385542168677,200,7.661683676531619
5.555555555555555,200,6.063574351298278
1.8181818181818181,200,2.212596026955756
2.2556390977443606,200,8.20086312370921
2.3952095808383236,200,7.244860370612632
1.6666666666666667,90,7.070805189882469
4.635761589403973,200,7.279678263394845
11.224489795918368,200,2.0306193774155505
10.0,200,2.0462024322744155
0.0,97,7.747545981096171
1.8518518518518516,149,5.131593480014804
5.747126436781609,200,9.555112570701302
4.651162790697675,200,11.19813951018819
4.819277108433735,200,7.4753152433861265
5.590062111801243,200,8.20674363369883
0.0,56,3.4104487779908057
2.3952095808383236,200,5.365072297165137
3.4482758620689653,200,8.317933945408809
3.8461538461538463,200,9.124502876912402
5.142857142857142,200,8.0944745255298
3.1645569620253164,200,7.953935612521178
4.166666666666666,200,8.098015144245863
2.5,200,10.213580020974767
1.4492753623188406,92,14.467486070948262
6.2015503875969,200,6.0636925279020915
1.694915254237288,79,7.033065762452122
3.9735099337748347,200,8.625495961791337
3.6363636363636362,200,9.59722726241044
0.0,23,11.701125306638865
2.3952095808383236,200,10.524808745187977
3.0303030303030303,200,7.849485546909605
1.36986301369863,106,8.063718789850094
0.0,12,4.13556540107851
0.0,59,1.000159668232929
5.389221556886228,200,4.374817206689559
1.1363636363636365,114,6.449714948634884
1.7241379310344827,87,6.857725571562768
5.172413793103448,200,2.0321800166496833
3.260869565217391,200,4.1596985726610605
0.0,91,2.850749970146301
5.298013245033113,200,10.827713387847163
6.024096385542169,200,9.263340163218947
4.57516339869281,200,9.150474771927609
4.320987654320987,200,8.526893960782218
6.395348837209303,195,7.50141469651665
3.7735849056603774,200,6.332407481550883
6.802721088435375,200,5.987104219405661
3.4965034965034967,200,8.306450934206959
2.857142857142857,200,5.718698291578321
3.2679738562091507,200,6.360930439211574
5.0,200,5.4077311360447675
2.4691358024691357,200,6.735284276666236
3.937007874015748,200,8.320056807271223
2.054794520547945,200,10.47230719809196
3.79746835443038,111,6.449429295936132
2.127659574468085,140,6.704598610373855
0.0,37,7.345586239991736
0.0,2,8.957403561682282
2.4691358024691357,200,8.592067584084509
3.048780487804878,200,8.726998771680442
5.072463768115942,200,4.779876692225295
3.7037037037037033,200,9.272851352001059
3.0864197530864197,200,8.565742335483623
0.0,72,9.679973691471996
3.3783783783783785,200,8.620272252635163
0.0,13,3.44990183492887
4.25531914893617,200,7.998620587869555
3.6809815950920246,200,11.057382031946004
0.0,99,4.675475888070189
3.125,200,7.810763050681912
4.142011834319527,200,11.209742077546354
8.75,200,4.643062094870417
4.191616766467066,200,10.020754837630747
1.3793103448275863,200,4.908517231499805
4.191616766467066,200,7.079047776319154
6.097560975609756,200,7.257606893092431
3.592814371257485,200,9.352344029033768
5.442176870748299,200,5.239666419766593
4.301075268817205,200,4.061618674934064
4.477611940298507,200,4.259896772527223
0.0,32,11.482522353457824
3.0120481927710845,200,10.204248090859185
0.0,35,10.21844451380882
3.592814371257485,200,5.504124349855464
4.10958904109589,200,7.387929373112124
5.747126436781609,200,9.986955400499973
3.2467532467532463,200,6.248848107198444
4.9079754601226995,200,9.720946075043793
2.857142857142857,200,10.359536497241809
0.0,2,2.080128913575005
4.511278195488721,200,5.714710573175563
4.40251572327044,200,8.052359289010134
5.88235294117647,200,4.887053647498082
1.7543859649122806,93,4.68212307668611
4.45859872611465,200,5.1412770707102
2.6490066225165565,200,12.261825201103395
1.9047619047619049,200,4.041932531486115
3.592814371257485,200,7.2143403379673945
2.941176470588235,200,6.825232036953792
0.0,9,9.873816595923898
4.761904761904762,56,1.7887065989614084
0.0,200,1.6584145161772716
4.022988505747127,200,7.74851015518301
1.5625,102,7.3185471328377965
4.430379746835443,200,4.723753838907368
0.0,14,1.8301965023891182
2.564102564102564,200,7.898663003620541
6.666666666666667,200,5.204608391706509
4.580152671755725,200,7.790828995224313
5.555555555555555,200,9.42123017358851
5.825242718446602,200,3.8413262744877814
0.0,37,6.907723866576612
4.040404040404041,200,3.8472228452072814
2.5,200,7.519729217898847
8.641975308641975,200,5.850215735073247
3.488372093023256,200,6.457259239631635
5.172413793103448,200,5.188272076090402
3.896103896103896,200,9.396767843608812
4.069767441860465,200,7.9535203825793985
4.597701149425287,200,7.011559627981719
5.660377358490567,200,11.409646874776255
2.4390243902439024,200,8.282201540800354
1.1627906976744187,200,5.306232667540915
3.9735099337748347,197,5.678765655538772
9.722222222222223,200,2.124235574295463
5.319148936170213,200,3.0159225754378536
0.0,46,1.2631542689458224
0.0,38,4.333235205640979
4.790419161676647,200,11.27451783310162
4.477611940298507,200,4.405451543038231
2.976190476190476,200,9.286083025618803
6.25,200,9.092372978187772
4.301075268817205,173,10.023704283817489
4.838709677419355,200,6.211171156712682
4.45859872611465,200,11.223632767447087
7.462686567164178,99,2.543762903752777
1.8292682926829267,200,8.77238782047592
0.0,200,2.000040578958243
0.0,53,1.0118230509187867
3.3333333333333335,200,9.401289119226451
2.097902097902098,200,4.986721606324737
7.03125,200,1.8261231010789505
3.1847133757961785,200,10.138247317550084
3.4013605442176873,200,8.518405487339924
2.9940119760479043,200,10.785298598376874
4.790419161676647,200,5.4784296749359
3.067484662576687,200,8.161631725144238
4.294478527607362,200,8.900395469815289
3.79746835443038,200,8.090061483362613
4.242424242424243,200,8.514467274725838
1.8867924528301887,200,10.796894900435271
5.590062111801243,200,8.531811518765275
6.369426751592357,200,7.210557129308065
6.508875739644971,200,5.59808567984168
2.7027027027027026,200,2.937983326622205
0.0,112,7.765132401528854
2.9197080291970803,200,2.5726996698950937
3.7037037037037033,200,8.798784936785218
1.4285714285714286,200,7.004747693055365
3.0120481927710845,200,7.414968975444383
3.597122302158273,200,5.5230965944994095
4.142011834319527,200,10.541627047835055
5.369127516778524,200,5.944601747481259
5.649717514124294,200,5.731207339037365
0.0,57,11.625506616857448
3.75,200,7.759014065424038
5.194805194805195,200,2.579846335597262
0.8849557522123894,165,6.855789036532756
2.013422818791946,200,6.032014160976726
5.921052631578947,200,6.759472340825978
3.4482758620689653,200,3.935496242326606
8.823529411764707,200,2.541128411476451
1.5384615384615385,88,1.0466612097059669
2.9940119760479043,200,12.160471763630138
4.2682926829268295,200,10.830793396926103
7.142857142857142,200,3.6036317113227923
3.205128205128205,200,7.293363042862387
3.225806451612903,200,7.3526666579876
3.9473684210526314,200,8.53863230789636
8.333333333333332,67,1.1729692101873566
4.294478527607362,200,7.960967685842535
0.0,200,2.6932683820327825
5.194805194805195,200,9.334910726800311
0.0,77,11.030922466822703
2.3255813953488373,112,11.621231017025
3.9215686274509802,200,7.853042571254753
2.6490066225165565,200,6.6601174728188255
5.333333333333334,200,7.98956707078941
3.9603960396039604,200,3.708000291383829
0.0,63,7.344749720463839
3.64963503649635,200,7.240554955228315
6.58682634730539,200,1.9640284646931163
2.6490066225165565,200,9.878290480216517
4.666666666666667,200,7.016477498640348
11.11111111111111,87,1.2530185438544235
1.3888888888888888,200,7.558927941711556
6.4,200,2.6507402698107705
5.0,200,7.725625942834273
4.166666666666666,200,5.588595589226009
3.4722222222222223,200,5.713150296703129
4.195804195804196,184,6.685937230329914
4.294478527607362,200,8.989661158460237
3.0303030303030303,200,7.460194031829895
3.592814371257485,200,8.476351160049052
3.3783783783783785,200,7.4314608229630865
4.651162790697675,200,9.200360792210498
3.597122302158273,175,11.341253137895883
2.2388059701492535,200,7.329653905791327
1.3605442176870748,200,10.051157889616904
3.6585365853658534,200,10.693109190993647
3.571428571428571,200,5.337053919528864
0.0,16,10.599084148490288
1.694915254237288,200,10.275189227625814
4.216867469879518,200,9.658931476233855
4.848484848484849,200,9.181600070804931
4.117647058823529,200,7.85092488398245
6.097560975609756,200,6.192345114623128
3.278688524590164,200,9.608804193536509
3.7037037037037033,200,6.020432648716068
2.857142857142857,39,17.93291130223378
3.2679738562091507,200,8.991172739305245
2.684563758389262,200,8.114470436137355
12.5,43,2.4566846009095205
4.958677685950414,200,5.570878820068692
4.166666666666666,172,14.73252310292046
3.508771929824561,200,9.922662117572676
0.0,35,2.6809534149281644
2.9940119760479043,200,7.702395937686876
4.40251572327044,200,9.418283189305212
2.857142857142857,200,9.741455878452694
5.095541401273886,200,6.852104681734724
12.087912087912088,200,1.3098539317120592
3.2467532467532463,200,8.499392995285072
3.7383177570093453,200,3.736253224574288
6.321839080459771,200,1.0622042370538822
4.968944099378882,200,5.596653188435426
6.122448979591836,200,3.3474924129998795
1.098901098901099,127,5.049571079707249
2.976190476190476,200,8.258836311312091
2.547770700636943,200,8.309313647787807
4.132231404958678,200,6.911996160822613
4.444444444444445,200,8.263521462683586
2.3255813953488373,200,6.0013900232423785
4.878048780487805,200,10.0402835012858
5.813953488372093,200,8.285202677575397
9.75609756097561,200,6.236506056312441
10.828025477707007,200,2.940576868683842
3.7037037037037033,200,7.921546777064184
3.9735099337748347,200,7.883174365744725
4.964539007092199,200,4.254811498682592
6.493506493506493,200,7.754577369554218
4.45859872611465,200,9.45474848070637
4.137931034482759,200,5.317689146365296
4.430379746835443,200,8.672961588448842
5.555555555555555,200,9.406348350410118
6.857142857142858,200,10.9689617282556
0.0,109,12.108303144250645
4.838709677419355,179,9.327899973578655
3.4682080924855487,200,5.7976710169408845
0.8,200,1.5084865648035144
6.122448979591836,200,9.165976225203048
3.597122302158273,176,4.691783625304499
2.2556390977443606,200,9.103948573217577
4.545454545454546,200,8.59700223766448
5.555555555555555,200,5.687934141204873
3.0303030303030303,200,8.92291705094025
4.761904761904762,200,7.610701366253654
2.73972602739726,200,8.00863004642122
3.7267080745341614,200,9.799796499211078
