repetitiveness_score,len,ppl
7.602339181286549,200,9.898892794604393
6.0,200,6.253429832893973
10.56338028169014,200,7.876855314159021
7.8431372549019605,200,7.788567826316397
7.042253521126761,200,4.487345098403323
8.938547486033519,200,8.087884473724294
6.58682634730539,200,9.564889727477397
8.0,200,8.15697895412207
8.092485549132949,200,10.968942181968304
3.125,200,6.84737207593597
6.329113924050633,200,8.97624340365907
4.854368932038835,148,7.1870041027945515
7.051282051282051,200,4.867656200306419
5.128205128205128,200,8.903459639907238
0.0,200,5.227739567733598
7.59493670886076,200,7.422788363708568
5.769230769230769,69,3.0286322361841824
0.0,22,12.683805579794193
9.210526315789473,200,9.326816236442554
4.25531914893617,200,4.0477511009592755
0.0,60,21.412737390451564
5.194805194805195,200,11.510593678948903
2.857142857142857,200,1.4232427023960994
6.790123456790123,200,9.210909346616589
6.470588235294119,200,10.003922499423524
6.547619047619048,200,8.613221788825081
6.993006993006993,200,9.105800073715512
20.0,200,2.8038385354095516
3.4246575342465753,200,6.43958505412919
10.0,21,6.129867381597298
4.225352112676056,114,11.300003798822141
7.38255033557047,173,7.8951117178301455
6.666666666666667,39,5.797127904687577
9.75609756097561,54,3.7003088548838035
13.978494623655912,200,2.2972641905414237
18.421052631578945,183,3.0985008731776986
10.493827160493826,200,5.648886519850451
2.380952380952381,53,13.4552796895469
8.074534161490684,200,8.983172157523889
4.49438202247191,200,7.245984602115781
7.758620689655173,200,7.60511417972757
9.448818897637794,200,5.674447395912688
7.6190476190476195,192,3.8040043071368883
2.941176470588235,132,9.44699775185076
0.0,200,4.9715162763905765
8.73015873015873,200,5.355199890378802
4.545454545454546,36,11.53258547696445
23.456790123456788,200,2.830332228738545
0.0,23,9.939525888926502
6.382978723404255,200,10.57880090835293
7.4074074074074066,160,5.886542146666426
7.43801652892562,148,1.104641681042464
9.67741935483871,160,1.4246154791409844
5.88235294117647,189,6.3888016752622026
6.0402684563758395,200,7.539564067745934
6.451612903225806,200,10.001973499997803
10.0,200,9.924995337577155
5.797101449275362,200,7.029718283594159
15.178571428571427,200,3.7745226577041615
6.164383561643835,200,14.156381501693497
6.9364161849710975,200,11.721064914348982
20.0,47,3.579275257756242
9.036144578313253,200,6.9108318438034235
9.00900900900901,200,1.3451423843261892
4.0,200,9.934891700898884
7.096774193548387,200,7.142441638593688
0.0,17,14.372042092246474
6.185567010309279,114,10.431571065958817
6.097560975609756,200,8.203711062059577
9.15032679738562,200,6.395946298763535
11.320754716981133,200,7.293465120294908
4.597701149425287,200,3.3904589526150115
9.15032679738562,200,7.6784623498089175
6.666666666666667,200,8.158100968317278
7.303370786516854,200,7.78810900412048
0.0,40,7.615826903814352
4.587155963302752,200,9.68194744920025
9.395973154362416,200,6.178700096024238
9.146341463414634,200,7.547788819446704
4.2682926829268295,200,13.940586519838343
7.344632768361582,200,8.163761094402322
4.054054054054054,200,9.74135684479208
6.493506493506493,175,9.56087642727171
8.849557522123893,200,5.534163853301594
6.25,200,6.139874678561289
11.18421052631579,200,6.0887428545079745
8.620689655172415,200,4.331019749336548
5.69620253164557,200,8.75360038000956
10.2803738317757,200,2.3739691414095265
7.6923076923076925,130,3.9053005327659793
5.797101449275362,200,7.931610999895196
3.968253968253968,200,7.454205959359111
7.975460122699387,200,12.405116523251879
6.432748538011696,200,8.484666160218035
6.976744186046512,174,12.689282274727399
6.25,200,6.715227051128932
5.223880597014925,200,10.932083578681144
6.0,200,8.4814377000899
5.844155844155844,200,9.033898388241665
5.88235294117647,200,7.40918336724849
0.0,22,8.247083935036072
5.806451612903226,200,8.056392610125021
6.832298136645963,200,7.966906285038599
6.918238993710692,200,9.785882404662713
5.714285714285714,200,11.482650245616863
5.454545454545454,200,8.646472654879835
0.0,63,7.6565904293086655
16.666666666666664,200,7.1720918183964715
7.784431137724551,200,6.174795483778348
9.554140127388536,200,4.965747420315239
7.83132530120482,200,6.424283548984618
6.976744186046512,200,9.283508734389779
4.848484848484849,200,10.059105296329763
9.420289855072465,200,4.1299779222722055
9.722222222222223,200,7.46326311880479
4.285714285714286,200,6.700565203724413
7.361963190184049,200,8.172430724379304
4.615384615384616,81,11.14741016095477
7.741935483870968,200,6.880283836054265
23.076923076923077,200,2.26008371114446
6.382978723404255,200,7.98663240280659
5.769230769230769,200,9.72570494619179
6.0402684563758395,200,9.85938253726718
0.0,44,7.9030884443684615
6.896551724137931,200,6.378300483691543
5.970149253731343,90,12.716074150538363
9.411764705882353,200,8.393109694162765
8.333333333333332,200,4.385293093503489
5.590062111801243,200,9.520126257197587
7.317073170731707,200,10.627847422090687
5.263157894736842,111,3.41678465538037
1.25,111,1.2087250403981737
6.622516556291391,200,8.307518270838575
3.1055900621118013,200,6.023428001457828
5.88235294117647,61,10.180419124587065
9.67741935483871,114,8.295693330354661
6.666666666666667,182,6.64082807300888
9.67741935483871,141,8.329169077655601
5.555555555555555,121,9.70785839906632
8.571428571428571,200,10.87775824358274
6.172839506172839,200,13.43538062038237
6.0606060606060606,78,5.736026050686512
4.545454545454546,178,8.389622072182908
7.975460122699387,200,10.379362534016796
6.666666666666667,200,8.452751367863174
8.333333333333332,200,1.6162690331388765
6.956521739130435,139,9.721939890895149
5.421686746987952,200,10.536079344933674
4.827586206896552,167,11.05725124585851
8.661417322834646,200,5.346115933007524
7.878787878787878,200,11.396147421060812
3.571428571428571,102,10.089066505884478
7.738095238095238,200,13.519425823252105
4.477611940298507,200,8.361744282522446
7.954545454545454,200,9.533967662345951
10.0,69,1.3791486038005754
4.2105263157894735,119,10.349125897587282
0.0,19,13.051871124676987
7.8125,200,8.699434510736587
3.571428571428571,118,7.643661524955522
6.451612903225806,200,6.974854345427605
8.333333333333332,200,7.82500163973594
7.142857142857142,200,9.243335426279986
6.470588235294119,200,6.920514135652367
5.737704918032787,194,4.336277056719037
3.9735099337748347,200,12.22711012621674
0.0,6,11.953479886738483
6.451612903225806,106,9.483839189223977
7.746478873239436,200,7.561124471288955
6.962025316455696,200,7.961538761690851
9.316770186335404,200,7.006271113356136
0.0,58,17.70054534939008
5.769230769230769,200,6.311281153119175
0.0,112,3.1143738444142937
4.395604395604396,117,11.99906702296499
0.0,54,3.4014803447221347
2.380952380952381,66,2.496204593253843
11.409395973154362,200,8.458095151281643
1.9607843137254901,76,13.065026497441664
6.25,200,9.1439170308301
4.032258064516129,151,11.126128755644963
0.0,16,4.265105917446258
6.211180124223603,200,8.567639711760451
4.026845637583892,200,7.7035011680126235
9.49367088607595,200,7.15741740968832
9.230769230769232,200,8.0767132500854
5.0,200,2.3900520993156436
9.803921568627452,196,8.896539885210926
2.7027027027027026,101,2.9888819197009777
8.074534161490684,187,10.16621672051663
3.2467532467532463,200,9.911258076640802
4.477611940298507,200,4.556710125324228
6.626506024096386,200,11.490202145604815
5.797101449275362,200,7.768155677777568
12.258064516129032,200,5.874949911614812
1.5625,88,4.563323393697928
9.15032679738562,200,5.325949585712267
7.100591715976331,200,7.671313560856063
7.784431137724551,200,8.86314225896114
4.635761589403973,200,6.443162954497873
0.0,10,9.878359692454882
8.552631578947368,200,7.423834728136373
8.588957055214724,200,12.110647467128253
7.142857142857142,200,9.750243858921962
4.516129032258064,200,6.063456232172551
4.3478260869565215,200,6.941474454341756
10.294117647058822,200,3.0550540732769718
8.092485549132949,200,10.652144419238313
9.49367088607595,200,8.029850967137357
6.432748538011696,200,8.260970499900123
1.7543859649122806,80,8.706194288489822
6.976744186046512,200,15.334012719542887
7.38255033557047,200,7.277169763569875
7.5,200,9.273748485681525
7.59493670886076,200,9.463851606538517
5.617977528089887,200,1.0901799480875176
0.0,5,9.600130688741999
5.194805194805195,200,6.534850682647813
7.926829268292683,200,8.625758431759103
5.555555555555555,200,9.623377252168964
5.369127516778524,200,6.754255023341353
7.333333333333333,200,9.43667455010847
6.622516556291391,200,7.789128319256947
7.0588235294117645,200,7.335341091924833
6.25,200,6.536632677715382
0.0,25,3.7288527941646192
6.508875739644971,200,13.249100858677984
4.705882352941177,200,8.478000922116607
7.317073170731707,200,6.130006345988957
6.122448979591836,200,7.821087841989532
0.0,45,4.604567427120447
7.9470198675496695,200,8.318121975152673
7.784431137724551,200,7.447289330286732
6.470588235294119,200,8.768267586548191
6.578947368421052,200,9.872599866757902
7.317073170731707,200,6.069861094303059
11.11111111111111,200,1.6998449929414388
7.4074074074074066,200,5.100787432747635
3.3333333333333335,106,10.96161208562971
6.015037593984962,200,10.589401443707612
8.045977011494253,200,9.752021657778801
10.0,200,5.517698120879471
4.316546762589928,200,6.609637711588334
5.769230769230769,200,9.012346075074571
0.0,98,4.518096090256121
7.746478873239436,200,4.076394690483099
11.11111111111111,200,4.767670897315254
8.333333333333332,112,5.980869674734319
6.918238993710692,200,6.286717850693975
8.333333333333332,200,9.390679932329766
6.164383561643835,200,9.188990896663865
3.0303030303030303,160,8.576084647481249
6.748466257668712,200,6.672678652931649
8.02919708029197,172,8.47856496270321
4.2105263157894735,121,7.257849751293429
5.47945205479452,200,6.221631673482934
11.965811965811966,200,3.6953577874863632
13.186813186813188,200,3.2999835264084014
12.5,200,4.536179732594334
5.780346820809249,200,8.498288253522196
5.769230769230769,200,6.6179527993708795
7.792207792207792,200,6.43441923557963
10.714285714285714,200,8.823943240326896
5.970149253731343,101,3.1979933937356475
5.9880239520958085,200,10.869476680311948
9.473684210526317,200,1.2411192421569501
9.30232558139535,200,8.584756335136353
8.187134502923977,200,10.190302759887196
5.161290322580645,192,9.642183238198113
7.738095238095238,200,6.529763993443584
8.045977011494253,200,9.435037790426373
7.18562874251497,200,7.7137519358054485
7.317073170731707,200,8.033081032475856
6.862745098039216,136,2.115451075974049
6.666666666666667,200,2.9494580465923246
6.321839080459771,200,9.449123457313032
8.391608391608392,200,4.295333154736279
0.0,6,7.781590181204781
6.944444444444445,200,8.431958349275329
3.0303030303030303,200,10.118025395231504
6.666666666666667,190,5.261386412114716
4.166666666666666,200,4.870718236094975
7.377049180327869,141,11.64175755796564
3.6809815950920246,200,6.617842976193951
1.8181818181818181,103,2.732104874626231
6.535947712418301,200,5.006991277625922
7.514450867052023,200,7.38648270832954
0.0,55,3.0917690206450916
6.097560975609756,200,7.6261638309248605
7.4074074074074066,200,5.22621968355077
7.784431137724551,200,9.97639356765813
6.206896551724138,200,6.78215817279568
7.453416149068323,200,8.704882817736669
1.5625,91,4.099297865072078
9.210526315789473,200,9.349133960606448
8.333333333333332,200,10.529834611613582
4.516129032258064,200,8.854307060543155
7.258064516129033,148,8.904901674059957
5.839416058394161,200,7.14609628275098
7.344632768361582,200,8.608194283152278
7.051282051282051,200,6.582281313635374
3.389830508474576,75,7.508000280593645
18.75,200,2.846053789001015
7.18562874251497,200,7.808243749098548
11.464968152866243,200,9.38672340799273
8.695652173913043,200,4.718834961324349
9.859154929577464,200,4.801872794586382
4.464285714285714,198,4.572057688874395
9.271523178807946,200,6.871598990488771
6.474820143884892,200,4.611859679957561
3.8461538461538463,200,6.1797608828208315
8.187134502923977,200,10.359689808142111
7.59493670886076,200,5.92742359723022
4.705882352941177,200,6.215639561197143
7.006369426751593,200,6.7921620606570245
8.13953488372093,200,8.874308642224001
7.18562874251497,200,8.026281267369473
7.738095238095238,200,8.354169871221439
6.081081081081082,200,8.532104362925478
4.195804195804196,200,7.864953806464638
0.0,61,1.1845595280937147
0.0,46,1.2090230224619396
5.714285714285714,77,14.717738542795992
7.142857142857142,200,7.602155922373357
6.329113924050633,200,9.988962549431937
8.860759493670885,200,9.59050100896947
6.666666666666667,200,4.998798070409434
5.042016806722689,200,2.8529760058098357
7.5,200,9.497774915817294
6.25,200,7.523326513045366
14.912280701754385,200,4.186460603904737
4.878048780487805,53,4.362996342599238
7.6923076923076925,200,8.130492000801349
6.626506024096386,200,9.500893836026064
8.088235294117647,200,5.270348528970167
6.369426751592357,200,9.518602662677283
6.329113924050633,200,2.3974005717987548
14.450867052023122,200,7.4587712141757585
9.090909090909092,200,8.513870538114897
7.246376811594203,88,4.4323842374314175
0.0,14,12.197343325228768
7.6923076923076925,200,11.391279285130906
8.053691275167784,200,5.5843879330166395
6.211180124223603,200,9.377559590394025
6.470588235294119,200,8.921537020885635
6.493506493506493,200,9.981963774207843
6.535947712418301,200,7.247247485101233
7.194244604316546,200,4.613977478177158
0.0,54,1.6011965959519208
5.357142857142857,200,5.797905334660308
5.202312138728324,200,9.734183249949975
9.219858156028367,200,5.5343156361916135
8.13953488372093,200,8.555739172134976
7.317073170731707,200,9.342786938771724
9.230769230769232,180,9.628801653733383
5.228758169934641,200,5.395005490320751
11.11111111111111,200,10.817229115046064
4.395604395604396,109,7.043154873976979
19.047619047619047,200,2.234771756614575
5.88235294117647,200,9.91042105567514
0.0,20,17.052355325699537
0.0,37,6.072060159093671
7.59493670886076,200,8.74382354964058
2.4242424242424243,200,11.002773600214319
6.0344827586206895,153,7.557578098449039
8.9171974522293,200,8.909933388971718
0.0,49,5.6040443395443615
8.974358974358974,116,3.6452938355195927
4.242424242424243,200,1.0118915096468983
6.896551724137931,200,3.7762563857802567
4.918032786885246,200,7.110714447922413
6.557377049180328,200,4.321727122819428
5.594405594405594,200,5.913279774791561
6.25,200,8.91776436066245
4.0,200,10.89417766007424
5.369127516778524,200,9.205680436484027
6.8181818181818175,200,5.528636727864319
6.741573033707865,200,9.015884915774398
6.25,200,6.559066972507354
7.83132530120482,200,11.007465341567107
7.784431137724551,200,10.535465181919035
0.0,45,2.220939203842758
7.784431137724551,200,8.272032088293631
8.433734939759036,200,10.334570294533258
4.761904761904762,193,7.357754486659297
6.8493150684931505,200,8.898188691460813
16.0,200,2.6132261706552824
5.263157894736842,84,6.784493058635033
1.8181818181818181,80,8.21042352805129
5.263157894736842,200,9.685126084523384
0.0,24,5.608002936722103
6.521739130434782,200,3.780104604354143
7.971014492753622,200,5.295523606480767
6.25,200,8.412092855997713
5.454545454545454,200,7.059038838646578
0.0,5,6.469927149711569
4.9079754601226995,200,10.899357613694391
5.681818181818182,109,7.605080190910463
7.317073170731707,200,9.375397688283572
6.756756756756757,117,10.210334469419289
4.651162790697675,200,6.448141785476448
11.363636363636363,200,2.9418705037860726
6.578947368421052,200,11.367551655022917
5.769230769230769,200,8.432363278186891
4.545454545454546,200,8.605416399360964
2.631578947368421,53,1.0404895031823584
5.357142857142857,200,7.838662048473696
5.88235294117647,200,8.352727275114374
5.084745762711865,200,4.003345869317706
6.122448979591836,200,4.606394160019735
0.0,11,10.012340067404363
4.9504950495049505,175,9.899917354134981
2.3255813953488373,200,7.8474213254369545
8.783783783783784,200,7.70086004662649
6.0,200,7.327719839829591
5.714285714285714,200,7.040899254784482
7.051282051282051,200,8.316448310177282
7.547169811320755,200,9.467176927102072
8.571428571428571,47,10.57156900956525
5.555555555555555,124,10.82565204806708
5.806451612903226,200,11.107248087581617
14.035087719298245,200,4.671191577469483
4.2682926829268295,200,10.222547850211985
0.0,32,7.178746409357706
8.333333333333332,200,9.938141737294544
9.467455621301776,200,5.159504997173007
7.43801652892562,200,10.35362839421482
2.4691358024691357,200,5.6847561259905905
9.322033898305085,200,3.8541008115490554
12.5,135,4.0413853932348385
7.361963190184049,200,6.936775257964986
5.223880597014925,200,8.318591089315483
7.453416149068323,200,6.6149197215802324
8.695652173913043,200,6.532153274201786
6.962025316455696,200,10.731451447648908
7.361963190184049,200,11.077738380146565
6.164383561643835,200,1.081168518055672
6.321839080459771,200,6.849747352689619
0.0,46,7.634758895134276
7.59493670886076,200,8.137328448485603
8.187134502923977,200,6.63695836975406
7.18954248366013,200,9.419680734144318
7.602339181286549,200,11.322134000209145
5.844155844155844,200,7.786924724294424
6.289308176100629,200,5.1344849794131315
7.926829268292683,200,6.331389939415223
3.6231884057971016,200,6.870057073237705
3.571428571428571,45,3.4419727087102103
6.172839506172839,200,7.670387126689475
9.554140127388536,200,8.267422093261125
0.0,48,1.4807122243877866
7.142857142857142,200,8.68132737386766
5.263157894736842,200,6.144075253109082
7.5,200,8.2427829989398
4.938271604938271,200,8.249799066234857
5.0359712230215825,200,10.062603870763054
8.403361344537815,200,6.8814364475087695
9.929078014184398,178,9.216128791510272
6.432748538011696,200,12.15807461776821
4.958677685950414,200,3.556647253768271
6.428571428571428,186,7.024579287652527
6.666666666666667,200,11.672580938527728
5.194805194805195,200,6.4958173257304175
12.359550561797752,200,2.814783369211141
0.0,19,3.1950962686657842
6.493506493506493,200,7.516678169209943
0.0,30,24.79598034430374
5.095541401273886,200,8.404416370383567
5.714285714285714,200,7.1268039385592274
6.8493150684931505,200,6.068560639559192
5.649717514124294,200,9.971657729796895
7.638888888888889,200,6.2780439317210215
5.970149253731343,80,10.54617130697736
9.142857142857142,200,6.8268857752210526
6.707317073170732,200,10.814432370606806
5.357142857142857,200,9.292315168302837
7.2727272727272725,200,11.524220395475366
10.0,200,7.542792835468738
8.333333333333332,200,8.999383560906004
7.602339181286549,200,10.65336353338825
6.493506493506493,95,13.7240227100486
8.47457627118644,200,5.666487473394584
0.0,14,6.37891454051173
6.432748538011696,200,8.49432736598167
4.794520547945205,200,8.522940723495584
7.051282051282051,200,9.527425941828527
7.514450867052023,200,11.225482765725415
9.67741935483871,200,11.53537647179011
5.88235294117647,122,9.069183251156504
7.317073170731707,200,6.965115184840803
0.0,24,3.6745631795550966
5.69620253164557,200,7.692912822953151
4.054054054054054,185,8.825333721645643
9.6045197740113,200,9.227666218335493
0.0,5,2.5466972202695084
7.4074074074074066,200,10.840144686841377
6.451612903225806,200,12.453368816372583
8.860759493670885,200,7.140884610861946
0.0,31,9.132760671857286
8.280254777070063,200,8.608833749633495
4.761904761904762,200,8.497778755643445
6.875000000000001,200,7.023727173847057
5.389221556886228,200,7.883266655961781
6.666666666666667,200,5.917050061008433
8.235294117647058,200,4.585341208284719
8.96551724137931,200,10.176767967152445
6.106870229007633,200,4.994686737561873
4.580152671755725,200,4.915445860814618
6.748466257668712,200,10.807626676577758
2.127659574468085,200,7.980912007680023
9.774436090225564,200,6.517915886601731
5.681818181818182,200,10.65690949683452
3.4013605442176873,200,9.375689650865503
7.8431372549019605,200,7.86801388430284
8.536585365853659,200,6.75893303542998
8.98876404494382,200,3.4679936558711715
0.0,8,7.0553035054404125
7.092198581560284,183,5.526048102423521
6.707317073170732,200,9.19945823626228
6.70391061452514,200,11.480063262011925
6.097560975609756,200,7.5400905941747025
8.074534161490684,200,13.535572472262041
10.32258064516129,200,7.786907048592214
7.4074074074074066,200,6.087162942886708
9.03954802259887,200,7.4558925045936
5.590062111801243,200,4.8868997340755715
4.761904761904762,87,7.120808812993321
6.626506024096386,200,9.08346847409737
6.748466257668712,200,9.244456925647077
7.2727272727272725,200,8.476474129997502
6.140350877192982,200,7.798527342985235
7.6923076923076925,200,7.343856906480194
5.0,200,9.900546751796679
5.9171597633136095,200,5.087847270010903
8.791208791208792,200,3.7790978764487164
5.747126436781609,200,8.125629622035937
9.75609756097561,200,5.931976389504602
5.095541401273886,200,8.612319358614183
7.2727272727272725,200,6.1091603543666695
4.046242774566474,200,12.620496744556696
7.926829268292683,200,7.233576357412565
8.383233532934131,200,7.406903211600328
11.042944785276074,200,7.401292816807819
8.235294117647058,200,7.914061458441461
6.832298136645963,200,10.374668114988753
6.557377049180328,200,3.7091995733203738
6.626506024096386,200,7.661683676531619
6.790123456790123,200,6.063574351298278
7.2727272727272725,200,2.212596026955756
3.7593984962406015,200,8.20086312370921
5.389221556886228,200,7.244860370612632
5.0,90,7.070805189882469
5.298013245033113,200,7.279678263394845
15.306122448979592,200,2.0306193774155505
10.0,200,2.0462024322744155
3.896103896103896,97,7.747545981096171
6.481481481481481,149,5.131593480014804
9.195402298850574,200,9.555112570701302
5.813953488372093,200,11.19813951018819
6.626506024096386,200,7.4753152433861265
8.695652173913043,200,8.20674363369883
3.225806451612903,56,3.4104487779908057
7.18562874251497,200,5.365072297165137
9.770114942528735,200,8.317933945408809
7.051282051282051,200,9.124502876912402
9.142857142857142,200,8.0944745255298
6.962025316455696,200,7.953935612521178
8.333333333333332,200,8.098015144245863
5.625,200,10.213580020974767
5.797101449275362,92,14.467486070948262
12.4031007751938,200,6.0636925279020915
3.389830508474576,79,7.033065762452122
7.9470198675496695,200,8.625495961791337
8.484848484848486,200,9.59722726241044
0.0,23,11.701125306638865
5.389221556886228,200,10.524808745187977
6.0606060606060606,200,7.849485546909605
2.73972602739726,106,8.063718789850094
0.0,12,4.13556540107851
2.2222222222222223,59,1.000159668232929
7.784431137724551,200,4.374817206689559
6.8181818181818175,114,6.449714948634884
3.4482758620689653,87,6.857725571562768
9.482758620689655,200,2.0321800166496833
5.434782608695652,200,4.1596985726610605
0.0,91,2.850749970146301
9.271523178807946,200,10.827713387847163
8.433734939759036,200,9.263340163218947
4.57516339869281,200,9.150474771927609
8.024691358024691,200,8.526893960782218
8.13953488372093,195,7.50141469651665
8.176100628930817,200,6.332407481550883
9.523809523809524,200,5.987104219405661
4.895104895104895,200,8.306450934206959
4.285714285714286,200,5.718698291578321
5.228758169934641,200,6.360930439211574
10.0,200,5.4077311360447675
6.790123456790123,200,6.735284276666236
7.086614173228346,200,8.320056807271223
6.164383561643835,200,10.47230719809196
8.860759493670885,111,6.449429295936132
4.25531914893617,140,6.704598610373855
0.0,37,7.345586239991736
0.0,2,8.957403561682282
6.790123456790123,200,8.592067584084509
5.487804878048781,200,8.726998771680442
10.144927536231885,200,4.779876692225295
6.666666666666667,200,9.272851352001059
4.320987654320987,200,8.565742335483623
3.571428571428571,72,9.679973691471996
6.081081081081082,200,8.620272252635163
0.0,13,3.44990183492887
7.092198581560284,200,7.998620587869555
7.361963190184049,200,11.057382031946004
4.477611940298507,99,4.675475888070189
3.75,200,7.810763050681912
6.508875739644971,200,11.209742077546354
16.25,200,4.643062094870417
6.58682634730539,200,10.020754837630747
3.4482758620689653,200,4.908517231499805
8.383233532934131,200,7.079047776319154
6.707317073170732,200,7.257606893092431
5.9880239520958085,200,9.352344029033768
10.884353741496598,200,5.239666419766593
7.526881720430108,200,4.061618674934064
8.208955223880597,200,4.259896772527223
8.0,32,11.482522353457824
6.626506024096386,200,10.204248090859185
3.571428571428571,35,10.21844451380882
7.784431137724551,200,5.504124349855464
5.47945205479452,200,7.387929373112124
7.471264367816093,200,9.986955400499973
5.844155844155844,200,6.248848107198444
6.748466257668712,200,9.720946075043793
9.142857142857142,200,10.359536497241809
0.0,2,2.080128913575005
7.518796992481203,200,5.714710573175563
6.289308176100629,200,8.052359289010134
10.0,200,4.887053647498082
5.263157894736842,93,4.68212307668611
7.006369426751593,200,5.1412770707102
5.960264900662252,200,12.261825201103395
7.6190476190476195,200,4.041932531486115
7.18562874251497,200,7.2143403379673945
5.88235294117647,200,6.825232036953792
0.0,9,9.873816595923898
9.523809523809524,56,1.7887065989614084
0.0,200,1.6584145161772716
7.471264367816093,200,7.74851015518301
6.25,102,7.3185471328377965
6.962025316455696,200,4.723753838907368
0.0,14,1.8301965023891182
7.051282051282051,200,7.898663003620541
10.666666666666668,200,5.204608391706509
5.343511450381679,200,7.790828995224313
7.4074074074074066,200,9.42123017358851
8.737864077669903,200,3.8413262744877814
0.0,37,6.907723866576612
11.11111111111111,200,3.8472228452072814
4.375,200,7.519729217898847
11.728395061728394,200,5.850215735073247
6.395348837209303,200,6.457259239631635
11.494252873563218,200,5.188272076090402
5.194805194805195,200,9.396767843608812
8.720930232558139,200,7.9535203825793985
9.195402298850574,200,7.011559627981719
8.176100628930817,200,11.409646874776255
4.878048780487805,200,8.282201540800354
4.651162790697675,200,5.306232667540915
6.622516556291391,197,5.678765655538772
12.5,200,2.124235574295463
7.446808510638298,200,3.0159225754378536
9.090909090909092,46,1.2631542689458224
0.0,38,4.333235205640979
7.18562874251497,200,11.27451783310162
11.940298507462686,200,4.405451543038231
5.952380952380952,200,9.286083025618803
8.75,200,9.092372978187772
6.451612903225806,173,10.023704283817489
6.451612903225806,200,6.211171156712682
6.369426751592357,200,11.223632767447087
10.44776119402985,99,2.543762903752777
4.2682926829268295,200,8.77238782047592
1.3888888888888888,200,2.000040578958243
2.631578947368421,53,1.0118230509187867
4.666666666666667,200,9.401289119226451
5.594405594405594,200,4.986721606324737
10.15625,200,1.8261231010789505
3.821656050955414,200,10.138247317550084
5.442176870748299,200,8.518405487339924
5.389221556886228,200,10.785298598376874
8.383233532934131,200,5.4784296749359
7.975460122699387,200,8.161631725144238
7.975460122699387,200,8.900395469815289
8.227848101265822,200,8.090061483362613
6.666666666666667,200,8.514467274725838
5.660377358490567,200,10.796894900435271
8.695652173913043,200,8.531811518765275
7.643312101910828,200,7.210557129308065
10.059171597633137,200,5.59808567984168
8.108108108108109,200,2.937983326622205
3.7037037037037033,112,7.765132401528854
10.218978102189782,200,2.5726996698950937
5.555555555555555,200,8.798784936785218
7.142857142857142,200,7.004747693055365
6.024096385542169,200,7.414968975444383
5.755395683453238,200,5.5230965944994095
6.508875739644971,200,10.541627047835055
8.724832214765101,200,5.944601747481259
7.909604519774012,200,5.731207339037365
3.9215686274509802,57,11.625506616857448
5.625,200,7.759014065424038
11.688311688311687,200,2.579846335597262
7.079646017699115,165,6.855789036532756
5.369127516778524,200,6.032014160976726
7.894736842105263,200,6.759472340825978
3.4482758620689653,200,3.935496242326606
11.76470588235294,200,2.541128411476451
4.615384615384616,88,1.0466612097059669
8.383233532934131,200,12.160471763630138
7.317073170731707,200,10.830793396926103
7.142857142857142,200,3.6036317113227923
6.41025641025641,200,7.293363042862387
5.161290322580645,200,7.3526666579876
7.236842105263158,200,8.53863230789636
14.583333333333334,67,1.1729692101873566
6.748466257668712,200,7.960967685842535
0.0,200,2.6932683820327825
7.142857142857142,200,9.334910726800311
1.9607843137254901,77,11.030922466822703
3.488372093023256,112,11.621231017025
5.88235294117647,200,7.853042571254753
6.622516556291391,200,6.6601174728188255
7.333333333333333,200,7.98956707078941
6.9306930693069315,200,3.708000291383829
0.0,63,7.344749720463839
5.839416058394161,200,7.240554955228315
7.18562874251497,200,1.9640284646931163
6.622516556291391,200,9.878290480216517
5.333333333333334,200,7.016477498640348
11.11111111111111,87,1.2530185438544235
7.638888888888889,200,7.558927941711556
7.199999999999999,200,2.6507402698107705
9.285714285714286,200,7.725625942834273
8.333333333333332,200,5.588595589226009
9.027777777777777,200,5.713150296703129
6.993006993006993,184,6.685937230329914
6.748466257668712,200,8.989661158460237
6.0606060606060606,200,7.460194031829895
4.790419161676647,200,8.476351160049052
5.405405405405405,200,7.4314608229630865
6.395348837209303,200,9.200360792210498
5.755395683453238,175,11.341253137895883
2.9850746268656714,200,7.329653905791327
4.081632653061225,200,10.051157889616904
6.097560975609756,200,10.693109190993647
5.952380952380952,200,5.337053919528864
0.0,16,10.599084148490288
5.084745762711865,200,10.275189227625814
4.819277108433735,200,9.658931476233855
8.484848484848486,200,9.181600070804931
8.823529411764707,200,7.85092488398245
6.707317073170732,200,6.192345114623128
6.557377049180328,200,9.608804193536509
6.666666666666667,200,6.020432648716068
2.857142857142857,39,17.93291130223378
8.49673202614379,200,8.991172739305245
8.053691275167784,200,8.114470436137355
18.75,43,2.4566846009095205
12.396694214876034,200,5.570878820068692
5.555555555555555,172,14.73252310292046
6.432748538011696,200,9.922662117572676
0.0,35,2.6809534149281644
6.58682634730539,200,7.702395937686876
5.031446540880504,200,9.418283189305212
6.428571428571428,200,9.741455878452694
8.280254777070063,200,6.852104681734724
12.087912087912088,200,1.3098539317120592
7.792207792207792,200,8.499392995285072
7.476635514018691,200,3.736253224574288
12.643678160919542,200,1.0622042370538822
6.832298136645963,200,5.596653188435426
6.122448979591836,200,3.3474924129998795
3.296703296703297,127,5.049571079707249
7.738095238095238,200,8.258836311312091
4.45859872611465,200,8.309313647787807
7.43801652892562,200,6.911996160822613
6.666666666666667,200,8.263521462683586
3.875968992248062,200,6.0013900232423785
6.097560975609756,200,10.0402835012858
