repetitiveness_score,len,ppl
2.4390243902439024,200,7.547788819446704
1.8292682926829267,200,13.940586519838343
3.389830508474576,200,8.163761094402322
0.6756756756756757,200,9.74135684479208
1.948051948051948,175,9.56087642727171
2.6548672566371683,200,5.534163853301594
2.7777777777777777,200,6.139874678561289
3.9473684210526314,200,6.0887428545079745
1.7241379310344827,200,4.331019749336548
1.89873417721519,200,8.75360038000956
4.672897196261682,200,2.3739691414095265
1.5384615384615385,130,3.9053005327659793
0.7246376811594203,200,7.931610999895196
1.5873015873015872,200,7.454205959359111
3.067484662576687,200,12.405116523251879
4.093567251461988,200,8.484666160218035
3.10077519379845,174,12.689282274727399
0.0,200,6.715227051128932
0.7462686567164178,200,10.932083578681144
3.3333333333333335,200,8.4814377000899
3.2467532467532463,200,9.033898388241665
2.6143790849673203,200,7.40918336724849
0.0,22,8.247083935036072
2.5806451612903225,200,8.056392610125021
1.2422360248447204,200,7.966906285038599
1.8867924528301887,200,9.785882404662713
1.4285714285714286,200,11.482650245616863
2.4242424242424243,200,8.646472654879835
0.0,63,7.6565904293086655
2.7777777777777777,200,7.1720918183964715
1.7964071856287425,200,6.174795483778348
2.547770700636943,200,4.965747420315239
1.2048192771084338,200,6.424283548984618
2.3255813953488373,200,9.283508734389779
3.0303030303030303,200,10.059105296329763
3.6231884057971016,200,4.1299779222722055
2.7777777777777777,200,7.46326311880479
1.4285714285714286,200,6.700565203724413
3.6809815950920246,200,8.172430724379304
0.0,81,11.14741016095477
1.935483870967742,200,6.880283836054265
3.8461538461538463,200,2.26008371114446
1.4184397163120568,200,7.98663240280659
1.9230769230769231,200,9.72570494619179
1.342281879194631,200,9.85938253726718
0.0,44,7.9030884443684615
3.4482758620689653,200,6.378300483691543
0.0,90,12.716074150538363
4.705882352941177,200,8.393109694162765
3.4722222222222223,200,4.385293093503489
1.2422360248447204,200,9.520126257197587
3.048780487804878,200,10.627847422090687
0.0,111,3.41678465538037
0.0,111,1.2087250403981737
1.9867549668874174,200,8.307518270838575
3.1055900621118013,200,6.023428001457828
1.9607843137254901,61,10.180419124587065
1.6129032258064515,114,8.295693330354661
3.7037037037037033,182,6.64082807300888
4.838709677419355,141,8.329169077655601
0.0,121,9.70785839906632
2.2857142857142856,200,10.87775824358274
1.8518518518518516,200,13.43538062038237
0.0,78,5.736026050686512
0.7575757575757576,178,8.389622072182908
3.6809815950920246,200,10.379362534016796
2.0,200,8.452751367863174
5.555555555555555,200,1.6162690331388765
2.608695652173913,139,9.721939890895149
3.0120481927710845,200,10.536079344933674
2.0689655172413794,167,11.05725124585851
1.574803149606299,200,5.346115933007524
4.848484848484849,200,11.396147421060812
1.1904761904761905,102,10.089066505884478
3.571428571428571,200,13.519425823252105
2.9850746268656714,200,8.361744282522446
5.113636363636364,200,9.533967662345951
10.0,69,1.3791486038005754
3.1578947368421053,119,10.349125897587282
0.0,19,13.051871124676987
2.34375,200,8.699434510736587
1.1904761904761905,118,7.643661524955522
2.5806451612903225,200,6.974854345427605
4.761904761904762,200,7.82500163973594
2.380952380952381,200,9.243335426279986
5.294117647058823,200,6.920514135652367
1.639344262295082,194,4.336277056719037
1.3245033112582782,200,12.22711012621674
0.0,6,11.953479886738483
1.0752688172043012,106,9.483839189223977
2.112676056338028,200,7.561124471288955
1.2658227848101267,200,7.961538761690851
2.484472049689441,200,7.006271113356136
0.0,58,17.70054534939008
1.282051282051282,200,6.311281153119175
0.0,112,3.1143738444142937
0.0,117,11.99906702296499
0.0,54,3.4014803447221347
0.0,66,2.496204593253843
0.0,200,8.458095151281643
1.9607843137254901,76,13.065026497441664
2.840909090909091,200,9.1439170308301
0.8064516129032258,151,11.126128755644963
0.0,16,4.265105917446258
1.2422360248447204,200,8.567639711760451
2.013422818791946,200,7.7035011680126235
5.69620253164557,200,7.15741740968832
4.615384615384616,200,8.0767132500854
1.25,200,2.3900520993156436
3.2679738562091507,196,8.896539885210926
2.7027027027027026,101,2.9888819197009777
2.484472049689441,187,10.16621672051663
1.948051948051948,200,9.911258076640802
0.0,200,4.556710125324228
3.0120481927710845,200,11.490202145604815
1.4492753623188406,200,7.768155677777568
3.870967741935484,200,5.874949911614812
0.0,88,4.563323393697928
1.9607843137254901,200,5.325949585712267
1.7751479289940828,200,7.671313560856063
1.7964071856287425,200,8.86314225896114
1.9867549668874174,200,6.443162954497873
0.0,10,9.878359692454882
3.289473684210526,200,7.423834728136373
1.8404907975460123,200,12.110647467128253
1.948051948051948,200,9.750243858921962
2.5806451612903225,200,6.063456232172551
2.484472049689441,200,6.941474454341756
2.941176470588235,200,3.0550540732769718
3.4682080924855487,200,10.652144419238313
4.430379746835443,200,8.029850967137357
1.7543859649122806,200,8.260970499900123
0.0,80,8.706194288489822
2.9069767441860463,200,15.334012719542887
2.684563758389262,200,7.277169763569875
3.125,200,9.273748485681525
1.2658227848101267,200,9.463851606538517
5.617977528089887,200,1.0901799480875176
0.0,5,9.600130688741999
1.948051948051948,200,6.534850682647813
2.4390243902439024,200,8.625758431759103
1.8518518518518516,200,9.623377252168964
2.013422818791946,200,6.754255023341353
3.3333333333333335,200,9.43667455010847
1.9867549668874174,200,7.789128319256947
3.5294117647058822,200,7.335341091924833
1.25,200,6.536632677715382
0.0,25,3.7288527941646192
3.5502958579881656,200,13.249100858677984
1.7647058823529411,200,8.478000922116607
1.6260162601626018,200,6.130006345988957
2.0408163265306123,200,7.821087841989532
0.0,45,4.604567427120447
2.6490066225165565,200,8.318121975152673
1.7964071856287425,200,7.447289330286732
2.3529411764705883,200,8.768267586548191
2.631578947368421,200,9.872599866757902
1.8292682926829267,200,6.069861094303059
4.938271604938271,200,1.6998449929414388
1.8518518518518516,200,5.100787432747635
0.0,106,10.96161208562971
0.7518796992481203,200,10.589401443707612
1.7241379310344827,200,9.752021657778801
2.857142857142857,200,5.517698120879471
0.7194244604316548,200,6.609637711588334
2.564102564102564,200,9.012346075074571
0.0,98,4.518096090256121
4.225352112676056,200,4.076394690483099
4.761904761904762,200,4.767670897315254
1.1904761904761905,112,5.980869674734319
2.515723270440252,200,6.286717850693975
4.761904761904762,200,9.390679932329766
1.36986301369863,200,9.188990896663865
2.272727272727273,160,8.576084647481249
1.8404907975460123,200,6.672678652931649
1.4598540145985401,172,8.47856496270321
2.1052631578947367,121,7.257849751293429
2.054794520547945,200,6.221631673482934
3.418803418803419,200,3.6953577874863632
3.296703296703297,200,3.2999835264084014
4.545454545454546,200,4.536179732594334
1.1560693641618496,200,8.498288253522196
2.564102564102564,200,6.6179527993708795
1.2987012987012987,200,6.43441923557963
4.761904761904762,200,8.823943240326896
4.477611940298507,101,3.1979933937356475
2.3952095808383236,200,10.869476680311948
5.263157894736842,200,1.2411192421569501
1.1627906976744187,200,8.584756335136353
2.923976608187134,200,10.190302759887196
3.870967741935484,192,9.642183238198113
2.380952380952381,200,6.529763993443584
2.2988505747126435,200,9.435037790426373
2.9940119760479043,200,7.7137519358054485
3.6585365853658534,200,8.033081032475856
5.88235294117647,136,2.115451075974049
6.666666666666667,200,2.9494580465923246
4.022988505747127,200,9.449123457313032
4.195804195804196,200,4.295333154736279
0.0,6,7.781590181204781
2.7777777777777777,200,8.431958349275329
0.0,200,10.118025395231504
1.6666666666666667,190,5.261386412114716
1.3888888888888888,200,4.870718236094975
1.639344262295082,141,11.64175755796564
1.2269938650306749,200,6.617842976193951
0.0,103,2.732104874626231
1.9607843137254901,200,5.006991277625922
1.7341040462427744,200,7.38648270832954
0.0,55,3.0917690206450916
2.4390243902439024,200,7.6261638309248605
2.2222222222222223,200,5.22621968355077
2.3952095808383236,200,9.97639356765813
1.3793103448275863,200,6.78215817279568
1.8633540372670807,200,8.704882817736669
0.0,91,4.099297865072078
2.631578947368421,200,9.349133960606448
3.3333333333333335,200,10.529834611613582
1.935483870967742,200,8.854307060543155
1.6129032258064515,148,8.904901674059957
1.4598540145985401,200,7.14609628275098
3.954802259887006,200,8.608194283152278
1.9230769230769231,200,6.582281313635374
1.694915254237288,75,7.508000280593645
1.0416666666666665,200,2.846053789001015
4.191616766467066,200,7.808243749098548
1.910828025477707,200,9.38672340799273
2.1739130434782608,200,4.718834961324349
4.225352112676056,200,4.801872794586382
2.6785714285714284,198,4.572057688874395
3.3112582781456954,200,6.871598990488771
0.0,200,4.611859679957561
0.7692307692307693,200,6.1797608828208315
1.7543859649122806,200,10.359689808142111
4.430379746835443,200,5.92742359723022
2.3529411764705883,200,6.215639561197143
2.547770700636943,200,6.7921620606570245
2.9069767441860463,200,8.874308642224001
2.9940119760479043,200,8.026281267369473
2.380952380952381,200,8.354169871221439
1.3513513513513513,200,8.532104362925478
2.097902097902098,200,7.864953806464638
0.0,61,1.1845595280937147
0.0,46,1.2090230224619396
0.0,77,14.717738542795992
1.7857142857142856,200,7.602155922373357
1.89873417721519,200,9.988962549431937
2.5316455696202533,200,9.59050100896947
1.8181818181818181,200,4.998798070409434
4.201680672268908,200,2.8529760058098357
3.125,200,9.497774915817294
3.75,200,7.523326513045366
5.263157894736842,200,4.186460603904737
2.4390243902439024,53,4.362996342599238
1.3986013986013985,200,8.130492000801349
3.0120481927710845,200,9.500893836026064
3.6764705882352944,200,5.270348528970167
3.1847133757961785,200,9.518602662677283
6.329113924050633,200,2.3974005717987548
2.8901734104046244,200,7.4587712141757585
1.2121212121212122,200,8.513870538114897
4.3478260869565215,88,4.4323842374314175
0.0,14,12.197343325228768
3.205128205128205,200,11.391279285130906
2.013422818791946,200,5.5843879330166395
1.8633540372670807,200,9.377559590394025
2.3529411764705883,200,8.921537020885635
1.948051948051948,200,9.981963774207843
2.6143790849673203,200,7.247247485101233
4.316546762589928,200,4.613977478177158
0.0,54,1.6011965959519208
0.0,200,5.797905334660308
1.7341040462427744,200,9.734183249949975
2.127659574468085,200,5.5343156361916135
4.069767441860465,200,8.555739172134976
3.048780487804878,200,9.342786938771724
2.307692307692308,180,9.628801653733383
1.9607843137254901,200,5.395005490320751
2.7777777777777777,200,10.817229115046064
2.197802197802198,109,7.043154873976979
3.968253968253968,200,2.234771756614575
1.9607843137254901,200,9.91042105567514
0.0,20,17.052355325699537
0.0,37,6.072060159093671
1.2658227848101267,200,8.74382354964058
1.8181818181818181,200,11.002773600214319
0.8620689655172413,153,7.557578098449039
2.547770700636943,200,8.909933388971718
0.0,49,5.6040443395443615
2.564102564102564,116,3.6452938355195927
1.2121212121212122,200,1.0118915096468983
0.6896551724137931,200,3.7762563857802567
0.819672131147541,200,7.110714447922413
1.639344262295082,200,4.321727122819428
2.097902097902098,200,5.913279774791561
1.875,200,8.91776436066245
1.3333333333333335,200,10.89417766007424
2.684563758389262,200,9.205680436484027
0.7575757575757576,200,5.528636727864319
2.8089887640449436,200,9.015884915774398
2.7777777777777777,200,6.559066972507354
2.4096385542168677,200,11.007465341567107
1.7964071856287425,200,10.535465181919035
0.0,45,2.220939203842758
2.3952095808383236,200,8.272032088293631
1.2048192771084338,200,10.334570294533258
2.0408163265306123,193,7.357754486659297
2.73972602739726,200,8.898188691460813
9.6,200,2.6132261706552824
0.0,84,6.784493058635033
0.0,80,8.21042352805129
1.5037593984962405,200,9.685126084523384
0.0,24,5.608002936722103
3.260869565217391,200,3.780104604354143
2.1739130434782608,200,5.295523606480767
4.166666666666666,200,8.412092855997713
2.4242424242424243,200,7.059038838646578
0.0,5,6.469927149711569
2.4539877300613497,200,10.899357613694391
1.1363636363636365,109,7.605080190910463
2.4390243902439024,200,9.375397688283572
1.3513513513513513,117,10.210334469419289
3.10077519379845,200,6.448141785476448
2.272727272727273,200,2.9418705037860726
2.631578947368421,200,11.367551655022917
3.205128205128205,200,8.432363278186891
1.948051948051948,200,8.605416399360964
0.0,53,1.0404895031823584
2.976190476190476,200,7.838662048473696
2.2058823529411766,200,8.352727275114374
0.847457627118644,200,4.003345869317706
2.7210884353741496,200,4.606394160019735
0.0,11,10.012340067404363
0.9900990099009901,175,9.899917354134981
1.744186046511628,200,7.8474213254369545
1.3513513513513513,200,7.70086004662649
0.6666666666666667,200,7.327719839829591
2.142857142857143,200,7.040899254784482
2.564102564102564,200,8.316448310177282
1.257861635220126,200,9.467176927102072
0.0,47,10.57156900956525
2.2222222222222223,124,10.82565204806708
3.225806451612903,200,11.107248087581617
1.7543859649122806,200,4.671191577469483
3.048780487804878,200,10.222547850211985
0.0,32,7.178746409357706
2.564102564102564,200,9.938141737294544
2.9585798816568047,200,5.159504997173007
3.3057851239669422,200,10.35362839421482
1.2345679012345678,200,5.6847561259905905
6.779661016949152,200,3.8541008115490554
4.6875,135,4.0413853932348385
3.6809815950920246,200,6.936775257964986
1.4925373134328357,200,8.318591089315483
4.3478260869565215,200,6.6149197215802324
2.898550724637681,200,6.532153274201786
1.89873417721519,200,10.731451447648908
1.8404907975460123,200,11.077738380146565
1.36986301369863,200,1.081168518055672
5.172413793103448,200,6.849747352689619
0.0,46,7.634758895134276
3.79746835443038,200,8.137328448485603
5.263157894736842,200,6.63695836975406
3.2679738562091507,200,9.419680734144318
2.3391812865497075,200,11.322134000209145
2.5974025974025974,200,7.786924724294424
1.257861635220126,200,5.1344849794131315
3.6585365853658534,200,6.331389939415223
2.1739130434782608,200,6.870057073237705
3.571428571428571,45,3.4419727087102103
3.7037037037037033,200,7.670387126689475
2.547770700636943,200,8.267422093261125
0.0,48,1.4807122243877866
1.7857142857142856,200,8.68132737386766
1.7543859649122806,200,6.144075253109082
1.25,200,8.2427829989398
1.2345679012345678,200,8.249799066234857
2.877697841726619,200,10.062603870763054
3.361344537815126,200,6.8814364475087695
1.4184397163120568,178,9.216128791510272
2.923976608187134,200,12.15807461776821
2.479338842975207,200,3.556647253768271
2.857142857142857,186,7.024579287652527
2.4242424242424243,200,11.672580938527728
2.5974025974025974,200,6.4958173257304175
7.865168539325842,200,2.814783369211141
0.0,19,3.1950962686657842
2.5974025974025974,200,7.516678169209943
0.0,30,24.79598034430374
1.2738853503184715,200,8.404416370383567
1.4285714285714286,200,7.1268039385592274
1.36986301369863,200,6.068560639559192
3.389830508474576,200,9.971657729796895
2.083333333333333,200,6.2780439317210215
1.4925373134328357,80,10.54617130697736
4.0,200,6.8268857752210526
2.4390243902439024,200,10.814432370606806
2.976190476190476,200,9.292315168302837
3.0303030303030303,200,11.524220395475366
0.625,200,7.542792835468738
2.976190476190476,200,8.999383560906004
4.093567251461988,200,10.65336353338825
0.0,95,13.7240227100486
1.694915254237288,200,5.666487473394584
0.0,14,6.37891454051173
3.508771929824561,200,8.49432736598167
1.36986301369863,200,8.522940723495584
3.8461538461538463,200,9.527425941828527
2.312138728323699,200,11.225482765725415
3.763440860215054,200,11.53537647179011
2.941176470588235,122,9.069183251156504
3.2520325203252036,200,6.965115184840803
0.0,24,3.6745631795550966
2.5316455696202533,200,7.692912822953151
1.3513513513513513,185,8.825333721645643
2.824858757062147,200,9.227666218335493
0.0,5,2.5466972202695084
3.7037037037037033,200,10.840144686841377
3.870967741935484,200,12.453368816372583
5.063291139240507,200,7.140884610861946
0.0,31,9.132760671857286
3.1847133757961785,200,8.608833749633495
3.1746031746031744,200,8.497778755643445
1.875,200,7.023727173847057
4.191616766467066,200,7.883266655961781
2.2222222222222223,200,5.917050061008433
2.3529411764705883,200,4.585341208284719
4.137931034482759,200,10.176767967152445
2.2900763358778624,200,4.994686737561873
3.816793893129771,200,4.915445860814618
3.6809815950920246,200,10.807626676577758
0.0,200,7.980912007680023
3.7593984962406015,200,6.517915886601731
2.840909090909091,200,10.65690949683452
1.3605442176870748,200,9.375689650865503
3.2679738562091507,200,7.86801388430284
2.4390243902439024,200,6.75893303542998
3.3707865168539324,200,3.4679936558711715
0.0,8,7.0553035054404125
2.127659574468085,183,5.526048102423521
2.4390243902439024,200,9.19945823626228
3.35195530726257,200,11.480063262011925
1.2195121951219512,200,7.5400905941747025
1.2422360248447204,200,13.535572472262041
2.5806451612903225,200,7.786907048592214
3.0864197530864197,200,6.087162942886708
4.519774011299435,200,7.4558925045936
2.484472049689441,200,4.8868997340755715
1.5873015873015872,87,7.120808812993321
1.2048192771084338,200,9.08346847409737
3.067484662576687,200,9.244456925647077
1.8181818181818181,200,8.476474129997502
1.7543859649122806,200,7.798527342985235
3.8461538461538463,200,7.343856906480194
2.142857142857143,200,9.900546751796679
2.366863905325444,200,5.087847270010903
7.6923076923076925,200,3.7790978764487164
2.8735632183908044,200,8.125629622035937
1.6260162601626018,200,5.931976389504602
1.910828025477707,200,8.612319358614183
3.0303030303030303,200,6.1091603543666695
1.7341040462427744,200,12.620496744556696
2.4390243902439024,200,7.233576357412565
2.9940119760479043,200,7.406903211600328
3.6809815950920246,200,7.401292816807819
2.3529411764705883,200,7.914061458441461
3.1055900621118013,200,10.374668114988753
0.0,200,3.7091995733203738
1.8072289156626504,200,7.661683676531619
4.938271604938271,200,6.063574351298278
0.0,200,2.212596026955756
1.5037593984962405,200,8.20086312370921
1.7964071856287425,200,7.244860370612632
1.6666666666666667,90,7.070805189882469
3.9735099337748347,200,7.279678263394845
7.142857142857142,200,2.0306193774155505
10.0,200,2.0462024322744155
0.0,97,7.747545981096171
0.9259259259259258,149,5.131593480014804
2.2988505747126435,200,9.555112570701302
3.488372093023256,200,11.19813951018819
2.4096385542168677,200,7.4753152433861265
3.1055900621118013,200,8.20674363369883
0.0,56,3.4104487779908057
2.3952095808383236,200,5.365072297165137
2.8735632183908044,200,8.317933945408809
3.8461538461538463,200,9.124502876912402
4.0,200,8.0944745255298
2.5316455696202533,200,7.953935612521178
3.571428571428571,200,8.098015144245863
1.875,200,10.213580020974767
1.4492753623188406,92,14.467486070948262
3.10077519379845,200,6.0636925279020915
0.0,79,7.033065762452122
2.6490066225165565,200,8.625495961791337
1.8181818181818181,200,9.59722726241044
0.0,23,11.701125306638865
1.7964071856287425,200,10.524808745187977
1.8181818181818181,200,7.849485546909605
0.0,106,8.063718789850094
0.0,12,4.13556540107851
0.0,59,1.000159668232929
1.7964071856287425,200,4.374817206689559
1.1363636363636365,114,6.449714948634884
0.0,87,6.857725571562768
4.310344827586207,200,2.0321800166496833
2.1739130434782608,200,4.1596985726610605
0.0,91,2.850749970146301
1.9867549668874174,200,10.827713387847163
3.614457831325301,200,9.263340163218947
1.3071895424836601,200,9.150474771927609
2.4691358024691357,200,8.526893960782218
3.488372093023256,195,7.50141469651665
3.1446540880503147,200,6.332407481550883
5.442176870748299,200,5.987104219405661
2.097902097902098,200,8.306450934206959
1.4285714285714286,200,5.718698291578321
2.6143790849673203,200,6.360930439211574
1.25,200,5.4077311360447675
1.8518518518518516,200,6.735284276666236
3.149606299212598,200,8.320056807271223
1.36986301369863,200,10.47230719809196
1.2658227848101267,111,6.449429295936132
1.0638297872340425,140,6.704598610373855
0.0,37,7.345586239991736
0.0,2,8.957403561682282
1.8518518518518516,200,8.592067584084509
2.4390243902439024,200,8.726998771680442
3.6231884057971016,200,4.779876692225295
2.2222222222222223,200,9.272851352001059
1.8518518518518516,200,8.565742335483623
0.0,72,9.679973691471996
3.3783783783783785,200,8.620272252635163
0.0,13,3.44990183492887
2.127659574468085,200,7.998620587869555
2.4539877300613497,200,11.057382031946004
0.0,99,4.675475888070189
2.5,200,7.810763050681912
2.366863905325444,200,11.209742077546354
6.25,200,4.643062094870417
1.7964071856287425,200,10.020754837630747
0.6896551724137931,200,4.908517231499805
1.7964071856287425,200,7.079047776319154
3.048780487804878,200,7.257606893092431
2.3952095808383236,200,9.352344029033768
2.7210884353741496,200,5.239666419766593
3.225806451612903,200,4.061618674934064
2.9850746268656714,200,4.259896772527223
0.0,32,11.482522353457824
2.4096385542168677,200,10.204248090859185
0.0,35,10.21844451380882
2.3952095808383236,200,5.504124349855464
2.054794520547945,200,7.387929373112124
2.8735632183908044,200,9.986955400499973
1.948051948051948,200,6.248848107198444
3.6809815950920246,200,9.720946075043793
1.7142857142857144,200,10.359536497241809
0.0,2,2.080128913575005
2.2556390977443606,200,5.714710573175563
3.7735849056603774,200,8.052359289010134
2.941176470588235,200,4.887053647498082
0.0,93,4.68212307668611
3.821656050955414,200,5.1412770707102
2.6490066225165565,200,12.261825201103395
0.9523809523809524,200,4.041932531486115
2.3952095808383236,200,7.2143403379673945
2.3529411764705883,200,6.825232036953792
0.0,9,9.873816595923898
4.761904761904762,56,1.7887065989614084
0.0,200,1.6584145161772716
2.8735632183908044,200,7.74851015518301
1.5625,102,7.3185471328377965
3.1645569620253164,200,4.723753838907368
0.0,14,1.8301965023891182
2.564102564102564,200,7.898663003620541
1.3333333333333335,200,5.204608391706509
3.0534351145038165,200,7.790828995224313
1.8518518518518516,200,9.42123017358851
0.9708737864077669,200,3.8413262744877814
0.0,37,6.907723866576612
1.0101010101010102,200,3.8472228452072814
1.875,200,7.519729217898847
7.4074074074074066,200,5.850215735073247
0.5813953488372093,200,6.457259239631635
3.4482758620689653,200,5.188272076090402
1.948051948051948,200,9.396767843608812
2.3255813953488373,200,7.9535203825793985
2.2988505747126435,200,7.011559627981719
3.7735849056603774,200,11.409646874776255
1.6260162601626018,200,8.282201540800354
0.0,200,5.306232667540915
2.6490066225165565,197,5.678765655538772
9.722222222222223,200,2.124235574295463
3.1914893617021276,200,3.0159225754378536
0.0,46,1.2631542689458224
0.0,38,4.333235205640979
2.9940119760479043,200,11.27451783310162
3.731343283582089,200,4.405451543038231
1.7857142857142856,200,9.286083025618803
3.125,200,9.092372978187772
2.1505376344086025,173,10.023704283817489
2.4193548387096775,200,6.211171156712682
3.1847133757961785,200,11.223632767447087
7.462686567164178,99,2.543762903752777
0.6097560975609756,200,8.77238782047592
0.0,200,2.000040578958243
0.0,53,1.0118230509187867
2.666666666666667,200,9.401289119226451
2.097902097902098,200,4.986721606324737
5.46875,200,1.8261231010789505
1.2738853503184715,200,10.138247317550084
2.7210884353741496,200,8.518405487339924
2.9940119760479043,200,10.785298598376874
2.3952095808383236,200,5.4784296749359
2.4539877300613497,200,8.161631725144238
2.4539877300613497,200,8.900395469815289
3.1645569620253164,200,8.090061483362613
3.0303030303030303,200,8.514467274725838
0.9433962264150944,200,10.796894900435271
2.484472049689441,200,8.531811518765275
4.45859872611465,200,7.210557129308065
4.733727810650888,200,5.59808567984168
2.7027027027027026,200,2.937983326622205
0.0,112,7.765132401528854
2.18978102189781,200,2.5726996698950937
1.8518518518518516,200,8.798784936785218
1.4285714285714286,200,7.004747693055365
1.2048192771084338,200,7.414968975444383
0.7194244604316548,200,5.5230965944994095
2.9585798816568047,200,10.541627047835055
2.684563758389262,200,5.944601747481259
4.519774011299435,200,5.731207339037365
0.0,57,11.625506616857448
3.125,200,7.759014065424038
5.194805194805195,200,2.579846335597262
0.8849557522123894,165,6.855789036532756
1.342281879194631,200,6.032014160976726
3.9473684210526314,200,6.759472340825978
3.4482758620689653,200,3.935496242326606
2.941176470588235,200,2.541128411476451
0.0,88,1.0466612097059669
2.3952095808383236,200,12.160471763630138
2.4390243902439024,200,10.830793396926103
3.571428571428571,200,3.6036317113227923
2.564102564102564,200,7.293363042862387
2.5806451612903225,200,7.3526666579876
2.631578947368421,200,8.53863230789636
6.25,67,1.1729692101873566
3.6809815950920246,200,7.960967685842535
0.0,200,2.6932683820327825
1.2987012987012987,200,9.334910726800311
0.0,77,11.030922466822703
1.1627906976744187,112,11.621231017025
1.9607843137254901,200,7.853042571254753
2.6490066225165565,200,6.6601174728188255
2.666666666666667,200,7.98956707078941
3.9603960396039604,200,3.708000291383829
0.0,63,7.344749720463839
2.18978102189781,200,7.240554955228315
5.389221556886228,200,1.9640284646931163
1.9867549668874174,200,9.878290480216517
3.3333333333333335,200,7.016477498640348
6.349206349206349,87,1.2530185438544235
1.3888888888888888,200,7.558927941711556
5.6000000000000005,200,2.6507402698107705
2.142857142857143,200,7.725625942834273
2.5,200,5.588595589226009
3.4722222222222223,200,5.713150296703129
2.797202797202797,184,6.685937230329914
3.067484662576687,200,8.989661158460237
1.5151515151515151,200,7.460194031829895
2.9940119760479043,200,8.476351160049052
2.027027027027027,200,7.4314608229630865
2.3255813953488373,200,9.200360792210498
2.158273381294964,175,11.341253137895883
2.2388059701492535,200,7.329653905791327
1.3605442176870748,200,10.051157889616904
1.2195121951219512,200,10.693109190993647
1.7857142857142856,200,5.337053919528864
0.0,16,10.599084148490288
0.0,200,10.275189227625814
2.4096385542168677,200,9.658931476233855
3.0303030303030303,200,9.181600070804931
3.5294117647058822,200,7.85092488398245
4.2682926829268295,200,6.192345114623128
2.73224043715847,200,9.608804193536509
1.4814814814814816,200,6.020432648716068
0.0,39,17.93291130223378
1.9607843137254901,200,8.991172739305245
2.013422818791946,200,8.114470436137355
0.0,43,2.4566846009095205
2.479338842975207,200,5.570878820068692
3.4722222222222223,172,14.73252310292046
2.923976608187134,200,9.922662117572676
0.0,35,2.6809534149281644
1.7964071856287425,200,7.702395937686876
3.7735849056603774,200,9.418283189305212
1.4285714285714286,200,9.741455878452694
3.821656050955414,200,6.852104681734724
12.087912087912088,200,1.3098539317120592
0.6493506493506493,200,8.499392995285072
2.803738317757009,200,3.736253224574288
6.321839080459771,200,1.0622042370538822
4.968944099378882,200,5.596653188435426
3.061224489795918,200,3.3474924129998795
1.098901098901099,127,5.049571079707249
2.976190476190476,200,8.258836311312091
1.2738853503184715,200,8.309313647787807
0.8264462809917356,200,6.911996160822613
2.9629629629629632,200,8.263521462683586
2.3255813953488373,200,6.0013900232423785
3.6585365853658534,200,10.0402835012858
2.3255813953488373,200,8.285202677575397
6.097560975609756,200,6.236506056312441
5.7324840764331215,200,2.940576868683842
3.0864197530864197,200,7.921546777064184
1.3245033112582782,200,7.883174365744725
2.127659574468085,200,4.254811498682592
2.5974025974025974,200,7.754577369554218
2.547770700636943,200,9.45474848070637
3.4482758620689653,200,5.317689146365296
3.79746835443038,200,8.672961588448842
3.4722222222222223,200,9.406348350410118
5.142857142857142,200,10.9689617282556
0.0,109,12.108303144250645
2.4193548387096775,179,9.327899973578655
1.7341040462427744,200,5.7976710169408845
0.8,200,1.5084865648035144
3.4013605442176873,200,9.165976225203048
1.4388489208633095,176,4.691783625304499
2.2556390977443606,200,9.103948573217577
2.840909090909091,200,8.59700223766448
3.4722222222222223,200,5.687934141204873
1.8181818181818181,200,8.92291705094025
2.0408163265306123,200,7.610701366253654
1.36986301369863,200,8.00863004642122
1.8633540372670807,200,9.799796499211078
1.89873417721519,200,6.734419162724174
3.2467532467532463,200,8.327816813009111
1.8181818181818181,200,7.121688723740623
3.067484662576687,200,9.027874251807523
0.0,200,5.031928470653303
0.9708737864077669,134,10.229057621500584
0.0,11,6.073693480206913
5.517241379310345,200,4.78000726276666
2.8901734104046244,200,12.570459402031124
2.5,200,5.983015041978182
5.056179775280898,200,7.328756739766755
4.45859872611465,200,6.076109660418604
0.0,6,19.206989127814108
5.681818181818182,200,1.2100574026703381
3.0120481927710845,200,7.0852388180144
1.8292682926829267,200,10.891193913928731
2.127659574468085,200,8.96587433504935
2.2222222222222223,200,8.645242235219726
1.2422360248447204,200,10.19670942391873
2.976190476190476,200,7.879318514482613
5.921052631578947,200,5.25993080803937
0.0,5,81.93917872169041
0.0,4,12.738838064265147
1.6129032258064515,200,3.8347809398406643
0.628930817610063,192,9.12715059854835
2.112676056338028,159,7.031535284784618
4.375,200,7.33042183837946
3.067484662576687,200,6.29167848214865
3.067484662576687,200,7.3132520176650635
1.9230769230769231,200,10.826017170298316
3.508771929824561,200,7.986419767324591
0.0,73,10.366747846918452
0.8620689655172413,200,7.896526877613044
2.923976608187134,200,8.781548642994313
2.7777777777777777,200,7.97881591986496
3.0120481927710845,200,10.181010333883767
1.639344262295082,200,4.784645378932323
3.5294117647058822,200,8.662954303930126
0.0,33,21.54269139616233
0.0,200,4.074341134263068
3.048780487804878,200,12.422750612717499
2.941176470588235,200,7.9408501120903745
3.3557046979865772,200,6.542190830823802
