repetitiveness_score,len,ppl
5.031446540880504,200,37.74711669054253
2.0408163265306123,200,29.23501719970675
2.6143790849673203,200,29.42196966877457
2.127659574468085,61,14.172974712348156
0.0,200,82.03009398310977
2.797202797202797,182,32.313463918044775
0.0,34,1.8719213692568315
2.5,103,28.192387787434804
0.0,200,34.73778111465625
2.380952380952381,200,14.558552409123758
2.013422818791946,200,44.05579091330155
0.0,13,235.86815282354559
2.2222222222222223,76,39.43228517852357
2.547770700636943,200,30.64671068791645
1.5873015873015872,200,21.920002378718543
2.484472049689441,200,27.732607809773555
1.8292682926829267,200,7.255346175830465
4.761904761904762,200,24.30902047333786
0.8064516129032258,200,57.15939718548098
0.0,54,101.80222735847389
2.5316455696202533,200,14.785647465177812
3.1645569620253164,200,43.82193741031816
2.7777777777777777,200,49.36195335006615
1.7094017094017095,200,34.46466686039309
2.898550724637681,200,24.436688252716117
1.342281879194631,200,32.12087427412515
3.4682080924855487,200,33.17018146330375
3.6036036036036037,200,16.07636076210612
4.0,119,24.753716112537166
0.0,51,36.40966520621231
1.4492753623188406,200,16.293528658668585
4.081632653061225,200,7.066463130914434
3.4722222222222223,200,29.053109888558737
1.7857142857142856,200,14.428652410827766
3.7593984962406015,200,74.11333486507615
1.910828025477707,200,54.458557489804775
2.5423728813559325,200,19.979332175251276
1.8867924528301887,200,2.450468802135196
1.0416666666666665,200,21.86204940992444
1.1494252873563218,200,43.87830384581217
4.166666666666666,200,30.467002619412963
2.7777777777777777,120,6.398329819026596
1.0416666666666665,200,27.7383092999386
2.9197080291970803,200,32.46426767139726
5.263157894736842,200,10.99887364050677
1.9607843137254901,200,24.48036375274928
2.5974025974025974,200,44.70212973832325
1.4388489208633095,200,22.032592539540957
0.0,200,242.05923395541842
3.225806451612903,200,55.32438552968085
0.0,55,24.42867989583754
1.0638297872340425,135,52.72274257315138
5.47945205479452,200,13.375241771703024
1.4184397163120568,200,16.34639222742541
0.0,33,3.268570912805738
0.7692307692307693,200,64.08638302767044
2.976190476190476,200,62.917907961269584
2.2556390977443606,200,17.727893045008024
0.0,44,101.49403718501601
1.342281879194631,200,37.98313661584294
0.0,83,34.618009560181065
0.847457627118644,200,37.55927733357568
0.0,200,45.60290699904663
1.875,200,35.49363411190054
3.3112582781456954,200,26.86051584214496
0.0,58,39.52729216739523
2.054794520547945,200,21.473276102787132
3.1446540880503147,200,37.22494288115617
1.948051948051948,200,15.077519648543172
3.4722222222222223,200,22.885281016559603
0.0,153,27.8949438750797
5.056179775280898,200,27.435640611703803
1.9607843137254901,200,36.26693457563006
3.3333333333333335,200,17.37873187518558
0.0,77,6.9872916766561595
2.2058823529411766,200,53.04629681546807
2.6490066225165565,200,22.1336391019406
0.0,30,40.93830412821097
4.242424242424243,200,29.367660156927425
5.88235294117647,200,27.51570588014566
1.4388489208633095,200,30.600420390139686
4.430379746835443,200,16.004697152009147
1.875,200,30.405380219940287
2.1739130434782608,111,20.748282083900165
0.0,53,45.76047682455209
0.0,200,85.28619825818794
1.4084507042253522,129,41.01573094986446
3.8461538461538463,200,18.909375080934304
4.0,200,54.18087812817006
2.608695652173913,143,56.608257994340356
1.8633540372670807,200,8.702116660180119
0.0,43,2.270751864173767
2.5974025974025974,200,52.48969706899836
0.9433962264150944,200,4.777855157658715
5.357142857142857,200,6.941462453829148
3.0864197530864197,200,24.524285179219024
7.462686567164178,200,1.9850485187427642
1.4492753623188406,200,27.40810035124034
2.112676056338028,200,38.19223631387319
0.0,21,4.924879423521914
3.9215686274509802,200,31.417620624764343
3.3057851239669422,200,26.637356695231038
0.0,77,62.74786702723025
2.898550724637681,200,47.49969250880484
0.0,200,58.10015235024337
2.684563758389262,200,18.22499639751449
2.4390243902439024,97,14.33831276445384
4.819277108433735,200,8.013482765069924
4.166666666666666,200,26.453241245250496
2.7210884353741496,200,47.84221113361055
2.054794520547945,200,23.516749116888917
2.5806451612903225,200,33.88984552062639
3.870967741935484,200,20.744146096335307
3.048780487804878,200,39.916575023199435
3.3112582781456954,200,23.168779621424104
1.36986301369863,200,48.47558593738873
0.0,74,12.583162194375397
3.2467532467532463,200,15.083686036898882
2.515723270440252,200,59.485108349545825
4.10958904109589,200,18.449591584891262
3.260869565217391,133,26.560673443133535
1.6528925619834711,200,74.06783429621667
2.898550724637681,200,61.5585292598675
4.716981132075472,200,18.976736878227136
0.0,68,27.42105949263462
3.6231884057971016,200,14.999518075369869
3.2679738562091507,200,10.98883255715043
4.069767441860465,200,21.878628516752652
3.3112582781456954,200,26.324952962027865
4.10958904109589,200,17.870277522432957
3.1847133757961785,200,23.606551529090854
3.2467532467532463,200,24.73246345342457
5.487804878048781,200,31.042155049018636
2.684563758389262,200,31.761317534095987
2.027027027027027,200,11.740446677215882
2.484472049689441,200,24.8279738076877
5.294117647058823,200,19.75304685772727
3.870967741935484,200,23.312623631534283
2.4539877300613497,200,13.647378932453078
1.639344262295082,178,17.636216148406028
1.3333333333333335,200,102.8196162821355
0.0,83,24.49784828913672
2.9197080291970803,200,33.625206940255225
3.4246575342465753,200,23.72549365294693
4.580152671755725,200,37.10656093997602
4.166666666666666,37,73.34643304564332
5.161290322580645,200,45.897553089794826
2.8368794326241136,200,6.447537029111162
3.067484662576687,200,25.113342909389356
2.2900763358778624,200,47.226411315664926
2.9585798816568047,200,14.294470275785924
2.797202797202797,200,26.095294904548034
2.34375,200,9.564181206974265
2.586206896551724,200,33.28657695693524
0.0,200,33.56984567434447
3.076923076923077,200,94.90791342258066
2.013422818791946,200,16.504944747269587
1.282051282051282,200,14.82170027192509
0.0,22,2.3319931446746685
2.2058823529411766,200,32.270872141263766
0.8064516129032258,154,20.49688783224648
1.5037593984962405,200,26.799647723873502
4.195804195804196,200,20.81575088435716
2.366863905325444,200,24.262131605444253
2.5210084033613445,159,35.65601698775689
3.4013605442176873,200,34.80416041467714
3.149606299212598,200,29.82607436161846
3.3333333333333335,200,57.307901331210644
4.968944099378882,200,12.646713344035195
2.4096385542168677,200,65.31840612241852
3.2679738562091507,200,15.271488049559817
2.666666666666667,200,13.940657088127958
3.6585365853658534,200,5.062914479173404
3.571428571428571,200,95.69969621199319
0.6944444444444444,200,30.498038255272103
3.1645569620253164,200,50.23938238246525
1.2195121951219512,121,20.08745026479188
1.3333333333333335,200,62.485605966598946
3.896103896103896,200,13.900890259706044
0.7246376811594203,200,45.83666756757535
4.0,200,17.4565278519006
3.4965034965034967,200,76.93081475172481
1.4492753623188406,200,30.749278490796105
4.046242774566474,200,39.27908786255685
2.5974025974025974,200,42.44921553250757
0.0,41,20.01684666161932
3.508771929824561,200,15.998996010974214
0.9708737864077669,200,102.94248707176622
1.574803149606299,200,19.810266564511952
3.5294117647058822,200,12.669164516464239
2.5806451612903225,200,26.85587484946612
0.0,200,101.80152572150622
3.1645569620253164,200,42.91330260382992
1.948051948051948,200,14.259064192146454
3.9473684210526314,200,13.241456121008627
2.5316455696202533,200,10.564600333503876
2.7027027027027026,200,52.18422026484004
3.4965034965034967,200,31.255951715437035
4.0,200,22.435400973669672
0.0,146,29.445806710396248
2.3255813953488373,163,24.306725164296566
4.117647058823529,200,11.96552440006403
3.4246575342465753,200,26.73513037404307
5.0,200,20.14041928963914
0.0,127,23.282371283946038
2.1739130434782608,200,56.42101129792496
3.125,200,14.380260011072544
2.976190476190476,200,37.24018554697648
3.6036036036036037,200,8.648824854627238
2.4096385542168677,200,20.983629018669355
2.7522935779816518,200,22.708121556328308
3.870967741935484,200,33.594508515996814
3.875968992248062,200,7.967340902701278
2.877697841726619,200,47.18160195589893
2.6490066225165565,200,10.682094526068143
1.4388489208633095,200,15.802420586970769
3.1746031746031744,200,27.755620253649074
1.282051282051282,116,86.06682813904314
2.877697841726619,200,15.9943478198373
1.89873417721519,200,19.888296340302563
1.4492753623188406,200,18.419155025701237
0.6535947712418301,200,8.423700915151992
7.142857142857142,200,5.983985113574935
1.8691588785046727,200,11.99824894314053
3.821656050955414,200,66.1458741716522
2.6143790849673203,200,12.406882995141801
4.166666666666666,200,9.719129330038495
4.964539007092199,200,9.967954634065814
0.0,52,41.50187986922057
0.0,92,35.296951624955334
0.0,54,16.441063377696793
2.73972602739726,200,40.37497168579667
1.574803149606299,200,46.51375372855255
2.857142857142857,88,44.693703726267934
2.564102564102564,200,30.7965673235208
1.4925373134328357,200,16.302705937573062
2.5806451612903225,200,28.562673119607446
0.8333333333333334,200,26.11007754639543
4.285714285714286,200,34.304230163119804
0.0,5,12.075286683045956
1.4814814814814816,200,36.746242048329606
2.9585798816568047,200,19.35419039799861
3.5211267605633805,200,19.05758445295383
3.0864197530864197,200,33.75781017595062
2.4193548387096775,200,41.4829404429736
1.5384615384615385,200,11.586518458211525
2.9940119760479043,200,27.614394613580757
2.3952095808383236,200,11.967510280955791
2.877697841726619,162,19.137138874657055
2.1739130434782608,200,16.634432624845
0.0,56,24.495194846547538
0.0,154,40.41468067922677
2.923976608187134,200,21.49716191040533
3.125,89,5.575560746041557
2.8169014084507045,200,7.997964742920701
0.0,200,10.829618692535856
2.564102564102564,200,33.40283223530762
1.3986013986013985,200,20.815501570334394
3.1645569620253164,200,27.69869471082256
2.013422818791946,200,31.867093996981794
3.0534351145038165,200,36.317297761219855
3.289473684210526,200,15.357005898758663
2.515723270440252,200,10.16194268091387
2.564102564102564,200,42.390391169952885
1.342281879194631,200,24.15293682637386
3.205128205128205,200,37.68237555799716
3.875968992248062,200,11.043398282917252
2.0408163265306123,200,30.376794039813074
0.0,200,65.58418535854747
1.4492753623188406,200,51.822227495081805
1.910828025477707,200,43.61031248755082
4.046242774566474,200,21.27562535187071
3.6809815950920246,200,25.651812753230146
0.8333333333333334,200,12.077455496178901
3.0303030303030303,200,24.664101408930346
5.128205128205128,200,7.467446248482335
3.061224489795918,131,12.671159204101198
4.137931034482759,200,24.40123938969049
4.40251572327044,200,15.315306529442571
3.3557046979865772,200,13.683474342316318
3.7037037037037033,200,46.513883680470805
3.9215686274509802,200,52.19059068749069
0.9009009009009009,164,8.19927449320676
2.5806451612903225,200,51.877046702247924
3.278688524590164,200,37.316831103816746
4.37956204379562,200,12.448156344994821
0.0,61,1.3291529389089023
0.0,45,1.2474807856281391
3.6585365853658534,200,42.501816821410316
0.0,4,46.66751962354147
1.4705882352941175,200,28.455484969168847
3.7593984962406015,200,15.913086358002253
1.89873417721519,200,37.85141395613595
0.8130081300813009,200,28.85079967448666
0.0,11,20.48485193344899
4.301075268817205,200,46.171374700045135
2.2222222222222223,59,52.27281992846677
2.7586206896551726,200,23.559992137742704
3.731343283582089,200,26.679542866062654
7.258064516129033,200,16.076418126945853
3.3333333333333335,200,30.435114019310472
1.2658227848101267,200,26.474048140322857
3.1847133757961785,200,44.85170570032582
0.0,24,7.9789211594071405
1.282051282051282,200,23.001500971462956
2.1739130434782608,200,25.008165572608014
1.935483870967742,200,19.1263738975617
1.3071895424836601,200,22.463575480971315
3.9215686274509802,200,24.943529907749014
1.948051948051948,200,20.740065017912666
2.127659574468085,73,227.26552872995833
1.7699115044247788,200,52.08080972967511
0.0,84,11.549061406704917
3.9215686274509802,200,23.355704471028506
0.0,48,1.7472501214075973
2.797202797202797,200,42.17016265144877
0.0,11,33.4303057744832
4.0,200,78.58296697200544
2.8846153846153846,200,28.831490599550765
2.013422818791946,200,14.299120432359752
3.592814371257485,200,21.908106770537753
1.4084507042253522,200,21.451488920106442
2.7027027027027026,68,49.04209199497146
2.4390243902439024,200,16.37330121876553
3.8461538461538463,200,18.21993601559209
3.205128205128205,200,26.257370742826758
0.9803921568627451,200,64.61288952755059
1.6260162601626018,200,58.399750848930545
2.877697841726619,200,11.293460887856497
2.3255813953488373,130,18.174777133909704
2.923976608187134,200,23.675715084919663
1.875,200,78.28444829373194
1.7241379310344827,97,11.960576274522499
2.272727272727273,200,46.34114182083135
2.4242424242424243,200,1.0070660151603814
1.4598540145985401,200,22.790318092816914
2.1739130434782608,200,53.010395463041405
0.0,200,9.197089458978335
3.1847133757961785,200,28.243080467993078
0.0,42,31.17713999147975
3.225806451612903,200,15.082815740092588
3.787878787878788,200,7.272950074269377
0.0,144,28.22976262769161
1.3245033112582782,200,29.017586173231514
2.027027027027027,200,26.65907463293154
2.7586206896551726,200,45.999827252149636
3.6764705882352944,200,36.224951832446465
3.9735099337748347,200,28.704105691783703
2.5,200,21.245200868571814
1.5037593984962405,200,46.80581836551647
5.232558139534884,200,20.321995119967998
1.875,200,50.63662272132928
3.389830508474576,88,62.877176629638306
1.948051948051948,200,42.18831837379289
2.666666666666667,200,34.27346069795319
0.0,67,8.33031423550643
3.0303030303030303,40,32.75014392437547
1.574803149606299,200,74.68346562792443
3.731343283582089,200,21.43656275644772
3.816793893129771,200,58.209165912860584
3.870967741935484,200,9.404627973525228
4.166666666666666,200,35.840199006733506
4.032258064516129,200,15.338538514612322
0.0,52,32.67312702171129
5.027932960893855,200,17.5987081040117
0.0,64,2.0718876221271882
3.896103896103896,200,19.646573506983643
1.9417475728155338,200,14.705517303497503
0.0,123,63.32712481494861
4.0,200,41.137652090715385
1.9230769230769231,200,39.974883631602694
0.8620689655172413,194,18.38514888661138
1.8633540372670807,200,25.971883899557433
0.0,5,296.293129884164
0.0,52,21.416790790746255
3.1847133757961785,200,21.28242319342919
2.0,200,90.71481047074059
0.7246376811594203,200,68.04125989094337
3.3333333333333335,200,19.625102440262175
2.564102564102564,200,27.098583135859922
1.5384615384615385,200,32.02435912939946
4.580152671755725,200,28.318241545178083
4.166666666666666,200,27.87186373065956
2.7027027027027026,200,27.664868932949567
2.73972602739726,200,37.69851173069467
3.75,200,20.507205838720836
2.4,200,21.347327392484797
2.6490066225165565,200,37.02207756302468
3.870967741935484,200,14.651672872529579
0.0,26,14.412840138530603
3.8461538461538463,200,25.567229704380956
4.25531914893617,200,8.14256283104804
2.797202797202797,200,31.623462914333157
1.0416666666666665,129,36.11396968948343
2.2222222222222223,169,17.952626075136763
3.1446540880503147,200,59.40172636245586
5.633802816901409,200,7.648389676147871
3.4682080924855487,200,55.46001028028083
0.0,68,30.08790782968362
1.5625,200,17.351785074921445
0.0,200,18.830753484875725
4.0,200,24.72564423547238
4.054054054054054,200,1.1021502810195964
3.571428571428571,200,21.206839320829136
0.0,19,194.81786743390742
2.6143790849673203,200,32.86659983372059
3.8461538461538463,200,28.204392539862056
1.89873417721519,200,25.591130356635418
1.5625,200,10.252942594334108
1.948051948051948,200,18.375667573733747
2.2222222222222223,200,34.81907111980878
3.007518796992481,200,26.441887863039096
1.910828025477707,200,13.430737705905887
0.0,57,18.62415952501159
2.684563758389262,200,50.30613699448551
0.9090909090909091,200,47.263920443679204
0.0,55,2.7437804945519133
2.2222222222222223,200,15.086897651774088
4.580152671755725,200,18.703572919249975
2.4539877300613497,200,21.565875934019726
2.666666666666667,200,21.296048364046865
0.0,200,48.671755542741614
4.761904761904762,200,7.8680949492689365
2.2388059701492535,200,16.410537676331856
1.7543859649122806,200,33.59871623846718
1.8867924528301887,200,18.481223673513426
3.571428571428571,200,33.95406560256409
3.4682080924855487,200,23.940022902660452
2.5806451612903225,200,32.82161188204215
1.8691588785046727,200,14.400539683147294
4.3478260869565215,200,26.346711123260356
4.487179487179487,200,25.92364955479983
1.639344262295082,200,63.32504871326157
2.083333333333333,200,36.78429654279603
0.7692307692307693,200,29.1661624285404
4.225352112676056,200,12.002735401877302
2.5,200,23.192474179309066
3.0303030303030303,200,54.033022809362066
3.9473684210526314,200,28.7633613115094
1.9607843137254901,80,30.921982928585685
2.6143790849673203,200,19.325103757942546
1.7964071856287425,200,22.189311742135352
1.5151515151515151,200,35.05667915042157
3.4246575342465753,200,16.76630809236379
3.2467532467532463,200,41.0761621957991
3.64963503649635,200,74.90126751309948
0.0,2,36.988516555969476
0.0,29,22.468310810019027
2.6143790849673203,200,44.54265589902778
2.1739130434782608,136,31.37188501094776
3.3783783783783785,200,35.973966758378715
3.7037037037037033,200,36.580838898238646
2.797202797202797,200,26.843864341659845
2.1739130434782608,200,27.039081122886238
3.149606299212598,200,44.52080254680104
3.2467532467532463,200,15.665232698145896
3.0534351145038165,200,14.61047649330687
0.0,44,32.510600282102175
2.054794520547945,200,18.812622434759096
2.631578947368421,200,76.37365724983422
2.0689655172413794,200,29.143433663691827
3.731343283582089,200,42.576661625171845
0.0,200,65.47567733862839
5.0359712230215825,200,44.5716773485379
1.2658227848101267,134,13.749063327918194
4.9079754601226995,200,13.156402653345635
2.857142857142857,200,22.583408620974602
4.166666666666666,200,15.835863110856838
1.1111111111111112,141,16.8559342138574
2.727272727272727,200,4.243393822318469
4.794520547945205,200,16.64701393976176
1.4285714285714286,200,27.402291629063885
3.0864197530864197,200,22.88829432391091
3.6585365853658534,200,35.81686228232455
2.2222222222222223,55,20.02001277111142
3.8461538461538463,200,18.77901811420199
1.3333333333333335,108,37.78858354014047
1.4925373134328357,200,10.598285502435862
1.3986013986013985,200,20.651717231476223
0.0,54,28.523903469757595
2.5316455696202533,200,24.932097186946322
2.631578947368421,200,44.77903976216986
2.666666666666667,200,23.499671463701926
2.4390243902439024,200,56.15112403992046
2.0618556701030926,128,21.53270543997353
2.097902097902098,200,61.10989222145241
1.8633540372670807,200,9.022869283591124
1.4705882352941175,200,147.45100346312347
3.205128205128205,200,51.93203364888105
0.0,43,22.98894573280196
2.5316455696202533,200,28.282455972024177
3.508771929824561,200,18.525696884075398
2.898550724637681,200,17.476276557889772
4.545454545454546,200,26.46771855550971
3.225806451612903,200,24.4438105290871
3.125,200,19.828842841174147
0.0,43,7.309968624338227
2.158273381294964,200,34.32180579820817
3.488372093023256,115,20.19927276982062
1.8633540372670807,200,39.80002211931214
2.0408163265306123,200,27.258792196761455
0.0,66,42.55849206326577
2.9850746268656714,200,44.65755899871585
2.5316455696202533,200,28.772323052740727
2.857142857142857,200,13.702112108672678
2.4691358024691357,200,37.70178029667788
4.375,200,23.74284390601354
0.0,200,25.323957954982617
1.3986013986013985,200,33.442849181971944
1.8867924528301887,200,58.05132626125446
1.5267175572519083,200,22.070503622316604
0.0,25,20.834659185077104
2.564102564102564,200,94.57337718357559
1.5037593984962405,200,24.326065669177957
0.0,29,34.030895177715706
2.158273381294964,200,40.36509254669827
3.0864197530864197,200,20.358863930434392
2.7777777777777777,200,23.897862747253125
0.0,73,40.171452548718854
0.0,200,48.19735393615185
2.631578947368421,200,25.21753277123952
0.0,74,54.146443674518906
0.0,17,4.477201275434088
0.78125,200,48.64100049412572
2.5974025974025974,200,32.69219687147553
4.320987654320987,200,18.10459429958131
3.8461538461538463,200,19.24471466079378
2.727272727272727,200,16.45659208264525
3.289473684210526,200,21.72267937085066
1.4925373134328357,102,18.276178954717476
0.0,87,32.42319362654537
3.2467532467532463,200,20.94488612279676
3.1055900621118013,200,12.98181316666031
2.515723270440252,200,19.5924201262889
1.948051948051948,200,23.117462257670223
0.0,52,128.78507104840398
2.547770700636943,200,72.35319985887486
3.048780487804878,200,41.018195616388056
3.4246575342465753,200,43.971554020133645
1.2987012987012987,200,28.709698279486446
4.964539007092199,200,18.54388924776162
2.684563758389262,200,30.613720631845187
3.592814371257485,200,33.08748223752338
3.3112582781456954,200,15.604733297793207
5.0359712230215825,200,7.809189770266398
0.0,59,1.000159668232929
2.2388059701492535,200,18.134324791757184
5.194805194805195,118,11.58974968716073
1.4925373134328357,200,31.257710062488922
0.0,29,20.219063641849267
3.125,200,30.680217836960892
3.4013605442176873,200,69.0466487702415
0.0,64,4.033103154268245
2.3529411764705883,200,45.775539725864036
3.3557046979865772,200,21.35006496970972
0.0,6,68.70425559254181
0.0,121,20.69025270159324
3.896103896103896,200,11.701197052921836
4.37956204379562,200,19.751868898309908
0.9615384615384616,200,29.503066643021928
1.8404907975460123,200,18.337157678059853
2.9069767441860463,200,44.519154630844604
4.117647058823529,200,16.94951448323613
0.0,31,23.784301977962357
3.546099290780142,176,30.977134147422017
1.3605442176870748,200,18.73654460156326
2.898550724637681,200,24.987938450492585
0.0,83,26.65437400366805
3.968253968253968,200,13.305401995420263
1.4492753623188406,200,57.92970820016832
4.242424242424243,200,26.799072352093013
1.9736842105263157,200,15.751588568419173
1.4285714285714286,103,21.73756106209745
2.2556390977443606,200,31.047390665640307
5.172413793103448,200,12.92253090916048
1.1764705882352942,200,25.298017287613053
1.6666666666666667,76,57.016305519728725
0.847457627118644,200,42.7890938581112
2.547770700636943,200,16.041611511845566
4.301075268817205,121,16.341661985803423
1.5625,173,7.035502139360192
2.158273381294964,200,23.30037164581314
2.0202020202020203,200,50.354739439464154
0.0,200,11.425059023071459
2.272727272727273,157,51.02534041809776
2.0408163265306123,200,13.880462707363321
2.127659574468085,200,30.84748234598187
3.597122302158273,200,21.27643669605554
3.8461538461538463,200,20.925787618478697
2.0689655172413794,200,43.733261824996895
3.79746835443038,200,18.04472288735597
2.054794520547945,200,15.00487774188333
3.968253968253968,200,30.20381768988192
4.40251572327044,200,33.028455421182535
3.787878787878788,200,22.546241655303454
2.857142857142857,200,13.343814605779665
2.5806451612903225,200,6.7705258781875095
5.113636363636364,200,23.525957102485627
3.9603960396039604,155,10.740017922670333
4.761904761904762,200,20.97653367146755
3.5294117647058822,200,76.81519283205186
0.0,29,1.2565451279155333
1.9607843137254901,200,24.823664205897735
1.8018018018018018,199,72.03000684360136
0.7246376811594203,200,57.11544840580355
5.05050505050505,200,26.570059485526304
1.550387596899225,200,62.19054448010211
2.898550724637681,200,22.679567355514518
1.910828025477707,200,21.016588848172148
2.857142857142857,200,2.2717615137118092
3.125,122,24.24342582953172
3.4013605442176873,200,21.085590560076138
0.0,95,2.611666252533922
6.8181818181818175,200,1.08326144722323
3.1055900621118013,200,26.751136238093913
0.819672131147541,200,99.82233739887063
0.0,99,26.68237188438946
0.0,98,15.292153493989726
2.5,200,10.2610156141234
3.048780487804878,200,19.694899926165107
3.2467532467532463,200,22.384146468191954
1.7543859649122806,124,44.23907315473974
2.857142857142857,200,21.67924935203926
0.0,38,15.188740757556229
0.0,98,78.57992530064111
3.592814371257485,200,21.461530850423408
0.0,81,27.195679486686284
1.948051948051948,200,44.33606817466194
2.013422818791946,200,23.58675135978066
1.9867549668874174,200,68.78032449163213
2.564102564102564,200,29.595725512828036
1.639344262295082,200,25.094306052769216
3.7593984962406015,200,35.159606266904056
1.4925373134328357,200,36.78643635711061
3.597122302158273,200,20.62388277658949
2.7027027027027026,200,27.85140415888378
0.0,35,32.385098677209314
2.083333333333333,200,21.244995985418463
10.416666666666668,65,1.394358852504798
0.0,27,7.212632753404678
4.430379746835443,200,14.042757968522386
2.9585798816568047,200,31.10876187743264
1.9736842105263157,200,30.413148261454705
0.0,200,11.60942114737755
2.5,200,37.330026331564994
2.0689655172413794,200,17.42030634645198
0.7407407407407408,200,46.682732317673256
0.0,200,78.96242103112144
4.166666666666666,200,16.02459010748724
0.0,200,17.92264171577041
0.0,53,1.011823178782803
1.5151515151515151,200,54.2354972255231
4.242424242424243,200,21.583902142651024
0.0,200,50.18553127277215
3.125,200,35.58610071772901
4.72972972972973,200,10.850541557786352
0.0,16,39.106751133249524
0.0,200,30.13658611915984
3.7735849056603774,200,19.423271467553928
1.9417475728155338,200,47.549200276051096
2.6143790849673203,200,20.44774971054576
2.9069767441860463,200,34.18262260366809
1.4814814814814816,200,33.11535525638023
0.9009009009009009,200,106.78034102227097
2.4691358024691357,200,25.34674693089469
4.733727810650888,200,10.786870563886671
1.0752688172043012,200,3.0325747275511348
0.0,104,25.147025175960536
2.7027027027027026,200,22.03863884585721
2.8846153846153846,149,74.46150708961059
1.3245033112582782,200,31.822178173837866
0.9803921568627451,138,17.646768253437163
2.0,200,31.284137416305377
2.547770700636943,200,27.56852262319873
2.0408163265306123,200,11.34068275033567
6.918238993710692,200,14.03618627651276
1.4084507042253522,200,41.530124095546185
2.083333333333333,200,28.90016018720088
6.097560975609756,200,5.698357267147924
2.941176470588235,200,13.8410658942415
3.205128205128205,200,41.30841255775435
2.564102564102564,200,27.998676592377908
2.9850746268656714,200,2.5929762241815215
1.6260162601626018,200,11.826143595892749
2.4390243902439024,200,7.325558486927866
0.0,41,36.12825648576288
3.0864197530864197,200,20.405295955291777
0.0,23,8.994468900679601
0.0,105,24.919916771584504
1.9736842105263157,200,33.36037170366316
2.112676056338028,200,34.21651967422036
8.333333333333332,64,1.304309656862206
0.0,106,6.822494648480566
5.223880597014925,200,49.08062689271681
2.976190476190476,200,10.973067778455881
2.5974025974025974,200,13.826712841036585
3.007518796992481,200,31.34757840260384
4.142011834319527,200,24.003465147586528
3.6809815950920246,200,12.568544421493097
2.6143790849673203,200,31.509944279459205
3.289473684210526,200,40.017868334053155
2.4,200,19.80194751459737
2.2222222222222223,200,32.48285568642696
1.3793103448275863,200,95.81565550868102
1.1235955056179776,158,34.75752623291782
0.0,200,74.51190122695552
0.0,26,1.3153388300611688
3.4722222222222223,200,34.50281241298678
1.5151515151515151,200,76.441844829254
2.7777777777777777,200,25.722384532251766
0.0,34,96.83812542174921
3.4090909090909087,200,48.5230491269239
0.0,37,16.86129087390709
4.9079754601226995,200,12.801620063504377
2.3529411764705883,200,102.25918549362984
2.2222222222222223,200,21.710008572237896
2.097902097902098,200,10.477554443858539
2.9585798816568047,200,29.501868929026383
0.0,12,81.41625121234408
1.3513513513513513,200,15.61445086449678
1.0869565217391304,200,25.502297135423976
0.0,200,54.71981941950702
3.508771929824561,200,16.145276795387502
3.7037037037037033,43,79.20083600766738
3.1914893617021276,200,27.164438630794546
5.442176870748299,200,12.406237955841338
2.0618556701030926,140,15.154102210024531
2.0,80,5.095009433882127
3.1645569620253164,200,14.53549426276381
1.5267175572519083,200,32.61526400179292
2.564102564102564,200,80.67068379827917
2.9940119760479043,200,41.014258644243085
3.571428571428571,200,23.563207781981102
3.067484662576687,200,41.78413877592965
3.2679738562091507,200,20.370161343455187
0.0,51,33.31055802863686
4.117647058823529,200,33.377041042323036
2.5,200,49.2617175592896
1.89873417721519,200,19.351469530867405
2.4691358024691357,200,24.88879412078856
2.6548672566371683,179,19.352348378801995
2.9197080291970803,200,58.27279038361415
2.684563758389262,200,8.766723150519693
5.0,200,3.624424318530702
2.684563758389262,200,29.626842936068606
4.2682926829268295,200,12.924537559616956
6.508875739644971,200,1.7965791958068809
2.9069767441860463,200,54.20860753043001
2.5974025974025974,200,12.997685114661342
0.0,17,10.573387619410877
5.769230769230769,165,6.414347660071556
3.4246575342465753,200,14.04104345929047
5.405405405405405,142,19.686463617318548
0.0,105,32.908380047265
1.935483870967742,200,22.229915234647912
2.2058823529411766,200,34.12383672594459
3.488372093023256,200,3.0080888750487573
3.9215686274509802,200,28.753333861032292
1.910828025477707,200,17.400862829020763
3.0120481927710845,200,20.707529682331664
1.639344262295082,160,34.268454812441995
0.0,12,7.535859685123069
1.4814814814814816,200,24.926212820409784
2.027027027027027,200,97.4510665656023
1.36986301369863,200,15.351320111315665
0.0,40,20.440673332666574
3.3783783783783785,200,18.491510007948232
2.73972602739726,200,19.672613912286756
1.3333333333333335,200,26.467242048017017
1.1235955056179776,106,19.41143920286941
1.6260162601626018,200,39.57684200415254
2.2058823529411766,200,3.6853059500367427
4.375,200,30.78965790342435
0.0,65,22.025928468468894
2.7777777777777777,200,27.655013982683627
3.067484662576687,200,17.623763418165925
1.4925373134328357,200,38.83304046935878
2.4390243902439024,200,13.694326203696635
0.0,102,8.622556701447207
2.7027027027027026,200,20.67331956674948
2.684563758389262,200,29.50117188557359
2.797202797202797,200,7.330549957982037
0.0,83,65.63427301668617
2.2058823529411766,178,7.875412269281895
1.6,168,21.952270402889123
2.0618556701030926,200,4.972075146168456
2.307692307692308,200,18.40125780415226
4.166666666666666,200,21.376322034931228
1.282051282051282,200,26.999421880696442
12.5,49,7.724420434844287
2.5806451612903225,200,37.55991863668216
2.5,200,25.75330136525354
