repetitiveness_score,len,ppl
18.88111888111888,200,12.48693909261745
7.913669064748201,200,68.32966264857855
17.218543046357617,200,15.70521445355628
8.641975308641975,119,22.710321048405678
9.90990990990991,200,18.790503191810366
10.429447852760736,200,37.17242374990167
12.121212121212121,200,5.275365547557139
9.6,182,28.250766331715955
9.75609756097561,200,58.50441411767831
9.67741935483871,200,20.766698077016816
12.738853503184714,200,35.774792045100064
12.727272727272727,200,49.760558679954265
6.024096385542169,200,47.833275402308296
11.11111111111111,200,23.120669699850204
10.344827586206897,200,54.342518075331505
10.126582278481013,200,22.273217562017578
9.6,200,29.402741270351758
11.03896103896104,200,22.958672967434694
12.987012987012985,200,27.39762767287573
10.884353741496598,200,26.258462549119916
18.548387096774192,200,5.018395544111584
11.25,101,31.349030357974854
12.658227848101266,200,49.25919836933223
13.043478260869565,200,17.82258723488965
9.090909090909092,200,48.351197225636675
13.934426229508196,200,18.36176675620559
9.352517985611511,200,84.86178061418586
12.413793103448276,200,8.867663081510047
13.461538461538462,200,43.22615427933818
12.650602409638553,200,25.599957473611198
19.875776397515526,200,17.017473479178307
10.06711409395973,200,23.880313742894057
13.013698630136986,200,57.38486619240536
8.108108108108109,200,26.20700392380002
11.76470588235294,157,19.49339507019974
15.09433962264151,200,12.104646651279369
11.428571428571429,200,45.47883595501088
8.94308943089431,200,36.81905419451915
13.043478260869565,200,65.42156164701106
13.245033112582782,200,31.962025412079775
15.0,200,20.457659180183075
7.142857142857142,200,30.919737345166215
6.382978723404255,200,27.0594135893204
13.846153846153847,200,36.064868731735814
30.303030303030305,47,1.0975242793574265
10.227272727272728,121,20.949650940192953
11.76470588235294,200,26.5362931727616
12.5,200,39.44508048082328
11.688311688311687,200,27.90916528385165
13.529411764705882,200,36.27078432753095
12.025316455696203,200,16.704861122718743
13.496932515337424,200,95.29119520619057
7.547169811320755,200,34.80172386769735
14.285714285714285,200,20.22113089637378
8.695652173913043,33,15.708160222557828
20.8,200,26.651454807967742
0.0,29,10.06061336526956
8.270676691729323,200,58.232766869924916
15.151515151515152,200,41.522825962507746
9.868421052631579,200,29.867241536945272
5.970149253731343,200,173.68198960328766
6.0344827586206895,200,65.08286912461482
16.129032258064516,200,9.050780034773812
8.053691275167784,200,22.77308053779685
9.701492537313433,200,39.678949716648866
12.903225806451612,200,32.929212619769515
0.0,26,58.06165779778243
9.917355371900827,200,38.70127981004997
12.23021582733813,200,32.1208531418539
7.462686567164178,83,66.33832926643525
12.676056338028168,200,8.942603092567664
9.032258064516128,200,24.144835372760507
6.122448979591836,200,21.004461598876958
9.523809523809524,200,23.982549241174812
0.0,7,11.51772818409131
6.666666666666667,200,1.3238869745268587
11.65644171779141,200,50.174430490964355
12.337662337662337,200,20.20520495624723
12.865497076023392,200,55.72251379842505
9.876543209876543,200,45.21864832958003
7.142857142857142,200,84.8680455764234
13.88888888888889,200,6.459062182959372
17.28395061728395,200,15.072539225051228
9.482758620689655,200,33.533867445819546
14.374999999999998,200,14.030184339611019
9.090909090909092,200,25.25178335376111
9.090909090909092,200,33.54044233398235
10.062893081761008,200,37.74711669054253
14.965986394557824,200,29.23501719970675
11.76470588235294,200,29.42196966877457
8.51063829787234,61,14.172974712348156
6.349206349206349,200,82.03009398310977
13.986013986013987,182,32.313463918044775
8.695652173913043,34,1.8719213692568315
8.75,103,28.192387787434804
6.315789473684211,200,34.73778111465625
12.5,200,14.558552409123758
10.06711409395973,200,44.05579091330155
0.0,13,235.86815282354559
6.666666666666667,76,39.43228517852357
14.012738853503185,200,30.64671068791645
11.11111111111111,200,21.920002378718543
10.559006211180124,200,27.732607809773555
14.634146341463413,200,7.255346175830465
10.119047619047619,200,24.30902047333786
9.67741935483871,200,57.15939718548098
2.631578947368421,54,101.80222735847389
12.025316455696203,200,14.785647465177812
12.658227848101266,200,43.82193741031816
11.805555555555555,200,49.36195335006615
12.82051282051282,200,34.46466686039309
11.594202898550725,200,24.436688252716117
14.093959731543624,200,32.12087427412515
15.028901734104046,200,33.17018146330375
7.207207207207207,200,16.07636076210612
12.0,119,24.753716112537166
10.0,51,36.40966520621231
10.144927536231885,200,16.293528658668585
14.965986394557824,200,7.066463130914434
12.5,200,29.053109888558737
3.571428571428571,200,14.428652410827766
8.270676691729323,200,74.11333486507615
8.280254777070063,200,54.458557489804775
16.94915254237288,200,19.979332175251276
13.20754716981132,200,2.450468802135196
12.5,200,21.86204940992444
14.942528735632186,200,43.87830384581217
11.805555555555555,200,30.467002619412963
11.11111111111111,120,6.398329819026596
9.375,200,27.7383092999386
9.48905109489051,200,32.46426767139726
16.541353383458645,200,10.99887364050677
13.071895424836603,200,24.48036375274928
11.688311688311687,200,44.70212973832325
13.66906474820144,200,22.032592539540957
3.8461538461538463,200,242.05923395541842
7.741935483870968,200,55.32438552968085
10.0,55,24.42867989583754
13.829787234042554,135,52.72274257315138
15.068493150684931,200,13.375241771703024
11.347517730496454,200,16.34639222742541
7.142857142857142,33,3.268570912805738
10.0,200,64.08638302767044
9.523809523809524,200,62.917907961269584
12.030075187969924,200,17.727893045008024
0.0,44,101.49403718501601
10.06711409395973,200,37.98313661584294
11.11111111111111,83,34.618009560181065
11.016949152542372,200,37.55927733357568
1.25,200,45.60290699904663
9.375,200,35.49363411190054
11.920529801324504,200,26.86051584214496
11.320754716981133,58,39.52729216739523
14.383561643835616,200,21.473276102787132
8.176100628930817,200,37.22494288115617
14.935064935064934,200,15.077519648543172
16.666666666666664,200,22.885281016559603
4.477611940298507,153,27.8949438750797
14.04494382022472,200,27.435640611703803
15.686274509803921,200,36.26693457563006
9.166666666666666,200,17.37873187518558
0.0,77,6.9872916766561595
13.970588235294118,200,53.04629681546807
10.596026490066226,200,22.1336391019406
14.814814814814813,30,40.93830412821097
9.696969696969697,200,29.367660156927425
15.126050420168067,200,27.51570588014566
17.985611510791365,200,30.600420390139686
15.18987341772152,200,16.004697152009147
13.750000000000002,200,30.405380219940287
9.782608695652174,111,20.748282083900165
2.941176470588235,53,45.76047682455209
5.405405405405405,200,85.28619825818794
12.676056338028168,129,41.01573094986446
14.743589743589745,200,18.909375080934304
6.0,200,54.18087812817006
13.043478260869565,143,56.608257994340356
13.043478260869565,200,8.702116660180119
7.142857142857142,43,2.270751864173767
11.688311688311687,200,52.48969706899836
8.49056603773585,200,4.777855157658715
16.071428571428573,200,6.941462453829148
17.28395061728395,200,24.524285179219024
28.35820895522388,200,1.9850485187427642
12.318840579710146,200,27.40810035124034
12.676056338028168,200,38.19223631387319
0.0,21,4.924879423521914
8.49673202614379,200,31.417620624764343
10.743801652892563,200,26.637356695231038
8.19672131147541,77,62.74786702723025
13.768115942028986,200,47.49969250880484
5.405405405405405,200,58.10015235024337
12.080536912751679,200,18.22499639751449
13.414634146341465,97,14.33831276445384
39.1566265060241,200,8.013482765069924
14.285714285714285,200,26.453241245250496
10.204081632653061,200,47.84221113361055
10.95890410958904,200,23.516749116888917
13.548387096774196,200,33.88984552062639
12.258064516129032,200,20.744146096335307
9.146341463414634,200,39.916575023199435
9.933774834437086,200,23.168779621424104
11.643835616438356,200,48.47558593738873
0.0,74,12.583162194375397
11.03896103896104,200,15.083686036898882
11.949685534591195,200,59.485108349545825
13.698630136986301,200,18.449591584891262
16.304347826086957,133,26.560673443133535
9.917355371900827,200,74.06783429621667
10.144927536231885,200,61.5585292598675
14.150943396226415,200,18.976736878227136
11.320754716981133,68,27.42105949263462
14.492753623188406,200,14.999518075369869
12.418300653594772,200,10.98883255715043
16.27906976744186,200,21.878628516752652
12.582781456953644,200,26.324952962027865
11.643835616438356,200,17.870277522432957
14.64968152866242,200,23.606551529090854
11.688311688311687,200,24.73246345342457
12.195121951219512,200,31.042155049018636
16.778523489932887,200,31.761317534095987
12.837837837837837,200,11.740446677215882
13.043478260869565,200,24.8279738076877
14.705882352941178,200,19.75304685772727
12.903225806451612,200,23.312623631534283
11.042944785276074,200,13.647378932453078
10.655737704918032,178,17.636216148406028
8.666666666666668,200,102.8196162821355
5.0,83,24.49784828913672
11.678832116788321,200,33.625206940255225
15.068493150684931,200,23.72549365294693
13.740458015267176,200,37.10656093997602
4.166666666666666,37,73.34643304564332
15.483870967741936,200,45.897553089794826
13.47517730496454,200,6.447537029111162
12.269938650306749,200,25.113342909389356
9.923664122137405,200,47.226411315664926
11.242603550295858,200,14.294470275785924
13.286713286713287,200,26.095294904548034
14.0625,200,9.564181206974265
8.620689655172415,200,33.28657695693524
5.0,200,33.56984567434447
6.923076923076923,200,94.90791342258066
11.409395973154362,200,16.504944747269587
6.41025641025641,200,14.82170027192509
35.294117647058826,22,2.3319931446746685
9.558823529411764,200,32.270872141263766
14.516129032258066,154,20.49688783224648
12.030075187969924,200,26.799647723873502
13.286713286713287,200,20.81575088435716
10.059171597633137,200,24.262131605444253
10.084033613445378,159,35.65601698775689
6.122448979591836,200,34.80416041467714
8.661417322834646,200,29.82607436161846
12.0,200,57.307901331210644
29.81366459627329,200,12.646713344035195
8.433734939759036,200,65.31840612241852
10.457516339869281,200,15.271488049559817
10.0,200,13.940657088127958
14.634146341463413,200,5.062914479173404
7.857142857142857,200,95.69969621199319
11.805555555555555,200,30.498038255272103
8.227848101265822,200,50.23938238246525
9.75609756097561,121,20.08745026479188
12.0,200,62.485605966598946
13.636363636363635,200,13.900890259706044
13.768115942028986,200,45.83666756757535
10.666666666666668,200,17.4565278519006
8.391608391608392,200,76.93081475172481
10.144927536231885,200,30.749278490796105
12.716763005780345,200,39.27908786255685
12.987012987012985,200,42.44921553250757
0.0,41,20.01684666161932
15.204678362573098,200,15.998996010974214
9.70873786407767,200,102.94248707176622
11.023622047244094,200,19.810266564511952
15.294117647058824,200,12.669164516464239
8.38709677419355,200,26.85587484946612
3.3333333333333335,200,101.80152572150622
18.354430379746837,200,42.91330260382992
11.688311688311687,200,14.259064192146454
13.815789473684212,200,13.241456121008627
13.291139240506327,200,10.564600333503876
13.513513513513514,200,52.18422026484004
10.48951048951049,200,31.255951715437035
16.0,200,22.435400973669672
13.20754716981132,146,29.445806710396248
13.178294573643413,163,24.306725164296566
11.176470588235295,200,11.96552440006403
15.753424657534246,200,26.73513037404307
21.0,200,20.14041928963914
2.380952380952381,127,23.282371283946038
8.695652173913043,200,56.42101129792496
12.5,200,14.380260011072544
10.119047619047619,200,37.24018554697648
16.216216216216218,200,8.648824854627238
9.63855421686747,200,20.983629018669355
21.100917431192663,200,22.708121556328308
9.67741935483871,200,33.594508515996814
16.27906976744186,200,7.967340902701278
12.23021582733813,200,47.18160195589893
9.271523178807946,200,10.682094526068143
10.071942446043165,200,15.802420586970769
11.904761904761903,200,27.755620253649074
10.256410256410255,116,86.06682813904314
10.071942446043165,200,15.9943478198373
15.18987341772152,200,19.888296340302563
10.144927536231885,200,18.419155025701237
8.49673202614379,200,8.423700915151992
16.666666666666664,200,5.983985113574935
13.084112149532709,200,11.99824894314053
9.554140127388536,200,66.1458741716522
15.032679738562091,200,12.406882995141801
9.027777777777777,200,9.719129330038495
15.602836879432624,200,9.967954634065814
3.4482758620689653,52,41.50187986922057
6.0,92,35.296951624955334
6.666666666666667,54,16.441063377696793
8.904109589041095,200,40.37497168579667
8.661417322834646,200,46.51375372855255
5.714285714285714,88,44.693703726267934
9.615384615384617,200,30.7965673235208
14.925373134328357,200,16.302705937573062
8.38709677419355,200,28.562673119607446
10.833333333333334,200,26.11007754639543
9.285714285714286,200,34.304230163119804
0.0,5,12.075286683045956
10.37037037037037,200,36.746242048329606
8.875739644970414,200,19.35419039799861
14.084507042253522,200,19.05758445295383
15.432098765432098,200,33.75781017595062
7.258064516129033,200,41.4829404429736
13.846153846153847,200,11.586518458211525
11.976047904191617,200,27.614394613580757
13.77245508982036,200,11.967510280955791
14.388489208633093,162,19.137138874657055
10.869565217391305,200,16.634432624845
3.0303030303030303,56,24.495194846547538
2.73972602739726,154,40.41468067922677
12.865497076023392,200,21.49716191040533
9.375,89,5.575560746041557
9.859154929577464,200,7.997964742920701
8.60215053763441,200,10.829618692535856
8.974358974358974,200,33.40283223530762
13.286713286713287,200,20.815501570334394
13.924050632911392,200,27.69869471082256
12.751677852348994,200,31.867093996981794
16.030534351145036,200,36.317297761219855
13.157894736842104,200,15.357005898758663
15.09433962264151,200,10.16194268091387
8.974358974358974,200,42.390391169952885
9.395973154362416,200,24.15293682637386
12.82051282051282,200,37.68237555799716
12.4031007751938,200,11.043398282917252
8.16326530612245,200,30.376794039813074
10.16949152542373,200,65.58418535854747
15.217391304347828,200,51.822227495081805
14.64968152866242,200,43.61031248755082
10.982658959537572,200,21.27562535187071
11.65644171779141,200,25.651812753230146
10.833333333333334,200,12.077455496178901
12.121212121212121,200,24.664101408930346
14.102564102564102,200,7.467446248482335
12.244897959183673,131,12.671159204101198
8.96551724137931,200,24.40123938969049
11.949685534591195,200,15.315306529442571
16.10738255033557,200,13.683474342316318
12.345679012345679,200,46.513883680470805
11.11111111111111,200,52.19059068749069
14.414414414414415,164,8.19927449320676
9.67741935483871,200,51.877046702247924
7.377049180327869,200,37.316831103816746
14.5985401459854,200,12.448156344994821
15.625,61,1.3291529389089023
5.555555555555555,45,1.2474807856281391
15.24390243902439,200,42.501816821410316
0.0,4,46.66751962354147
8.088235294117647,200,28.455484969168847
12.781954887218044,200,15.913086358002253
11.39240506329114,200,37.85141395613595
13.008130081300814,200,28.85079967448666
12.5,11,20.48485193344899
7.526881720430108,200,46.171374700045135
6.666666666666667,59,52.27281992846677
11.724137931034482,200,23.559992137742704
14.17910447761194,200,26.679542866062654
10.483870967741936,200,16.076418126945853
8.666666666666668,200,30.435114019310472
15.18987341772152,200,26.474048140322857
10.191082802547772,200,44.85170570032582
20.0,24,7.9789211594071405
10.256410256410255,200,23.001500971462956
8.695652173913043,200,25.008165572608014
11.612903225806452,200,19.1263738975617
11.11111111111111,200,22.463575480971315
13.725490196078432,200,24.943529907749014
9.090909090909092,200,20.740065017912666
2.127659574468085,73,227.26552872995833
10.619469026548673,200,52.08080972967511
11.864406779661017,84,11.549061406704917
12.418300653594772,200,23.355704471028506
5.263157894736842,48,1.7472501214075973
10.48951048951049,200,42.17016265144877
0.0,11,33.4303057744832
16.0,200,78.58296697200544
13.461538461538462,200,28.831490599550765
18.79194630872483,200,14.299120432359752
12.574850299401197,200,21.908106770537753
13.380281690140844,200,21.451488920106442
8.108108108108109,68,49.04209199497146
13.414634146341465,200,16.37330121876553
7.6923076923076925,200,18.21993601559209
12.179487179487179,200,26.257370742826758
10.784313725490197,200,64.61288952755059
13.821138211382115,200,58.399750848930545
12.23021582733813,200,11.293460887856497
4.651162790697675,130,18.174777133909704
9.941520467836257,200,23.675715084919663
13.125,200,78.28444829373194
8.620689655172415,97,11.960576274522499
9.848484848484848,200,46.34114182083135
17.575757575757574,200,1.0070660151603814
18.248175182481752,200,22.790318092816914
14.130434782608695,200,53.010395463041405
16.304347826086957,200,9.197089458978335
12.738853503184714,200,28.243080467993078
3.0303030303030303,42,31.17713999147975
10.32258064516129,200,15.082815740092588
24.242424242424242,200,7.272950074269377
9.67741935483871,144,28.22976262769161
15.894039735099339,200,29.017586173231514
8.108108108108109,200,26.65907463293154
10.344827586206897,200,45.999827252149636
10.294117647058822,200,36.224951832446465
11.258278145695364,200,28.704105691783703
11.25,200,21.245200868571814
9.774436090225564,200,46.80581836551647
16.27906976744186,200,20.321995119967998
15.625,200,50.63662272132928
15.254237288135593,88,62.877176629638306
10.38961038961039,200,42.18831837379289
10.666666666666668,200,34.27346069795319
10.81081081081081,67,8.33031423550643
12.121212121212121,40,32.75014392437547
9.448818897637794,200,74.68346562792443
15.671641791044777,200,21.43656275644772
10.687022900763358,200,58.209165912860584
10.967741935483872,200,9.404627973525228
13.690476190476192,200,35.840199006733506
15.32258064516129,200,15.338538514612322
11.627906976744185,52,32.67312702171129
15.64245810055866,200,17.5987081040117
9.67741935483871,64,2.0718876221271882
13.636363636363635,200,19.646573506983643
12.62135922330097,200,14.705517303497503
2.2222222222222223,123,63.32712481494861
8.666666666666668,200,41.137652090715385
11.538461538461538,200,39.974883631602694
12.068965517241379,194,18.38514888661138
12.422360248447205,200,25.971883899557433
0.0,5,296.293129884164
14.285714285714285,52,21.416790790746255
9.554140127388536,200,21.28242319342919
10.666666666666668,200,90.71481047074059
14.492753623188406,200,68.04125989094337
9.333333333333334,200,19.625102440262175
10.256410256410255,200,27.098583135859922
16.153846153846153,200,32.02435912939946
12.977099236641221,200,28.318241545178083
13.095238095238097,200,27.87186373065956
13.513513513513514,200,27.664868932949567
10.95890410958904,200,37.69851173069467
16.875,200,20.507205838720836
12.8,200,21.347327392484797
11.258278145695364,200,37.02207756302468
14.193548387096774,200,14.651672872529579
13.636363636363635,26,14.412840138530603
11.538461538461538,200,25.567229704380956
19.148936170212767,200,8.14256283104804
11.188811188811188,200,31.623462914333157
13.541666666666666,129,36.11396968948343
7.777777777777778,169,17.952626075136763
9.433962264150944,200,59.40172636245586
11.267605633802818,200,7.648389676147871
12.716763005780345,200,55.46001028028083
7.142857142857142,68,30.08790782968362
14.84375,200,17.351785074921445
8.98876404494382,200,18.830753484875725
16.8,200,24.72564423547238
15.54054054054054,200,1.1021502810195964
14.285714285714285,200,21.206839320829136
0.0,19,194.81786743390742
11.11111111111111,200,32.86659983372059
12.179487179487179,200,28.204392539862056
12.658227848101266,200,25.591130356635418
18.75,200,10.252942594334108
13.636363636363635,200,18.375667573733747
11.11111111111111,200,34.81907111980878
9.022556390977442,200,26.441887863039096
14.012738853503185,200,13.430737705905887
13.157894736842104,57,18.62415952501159
6.7114093959731544,200,50.30613699448551
7.2727272727272725,200,47.263920443679204
4.651162790697675,55,2.7437804945519133
10.37037037037037,200,15.086897651774088
13.740458015267176,200,18.703572919249975
14.723926380368098,200,21.565875934019726
12.0,200,21.296048364046865
4.918032786885246,200,48.671755542741614
5.952380952380952,200,7.8680949492689365
15.671641791044777,200,16.410537676331856
12.865497076023392,200,33.59871623846718
13.20754716981132,200,18.481223673513426
10.714285714285714,200,33.95406560256409
11.560693641618498,200,23.940022902660452
7.096774193548387,200,32.82161188204215
16.822429906542055,200,14.400539683147294
10.559006211180124,200,26.346711123260356
16.025641025641026,200,25.92364955479983
12.295081967213115,200,63.32504871326157
9.027777777777777,200,36.78429654279603
14.615384615384617,200,29.1661624285404
12.676056338028168,200,12.002735401877302
12.5,200,23.192474179309066
12.727272727272727,200,54.033022809362066
9.868421052631579,200,28.7633613115094
15.686274509803921,80,30.921982928585685
13.071895424836603,200,19.325103757942546
11.377245508982035,200,22.189311742135352
10.606060606060606,200,35.05667915042157
9.58904109589041,200,16.76630809236379
12.337662337662337,200,41.0761621957991
14.5985401459854,200,74.90126751309948
0.0,2,36.988516555969476
11.76470588235294,29,22.468310810019027
9.803921568627452,200,44.54265589902778
9.782608695652174,136,31.37188501094776
10.135135135135135,200,35.973966758378715
11.728395061728394,200,36.580838898238646
11.888111888111888,200,26.843864341659845
10.869565217391305,200,27.039081122886238
8.661417322834646,200,44.52080254680104
13.636363636363635,200,15.665232698145896
12.977099236641221,200,14.61047649330687
6.25,44,32.510600282102175
8.904109589041095,200,18.812622434759096
11.842105263157894,200,76.37365724983422
13.10344827586207,200,29.143433663691827
14.17910447761194,200,42.576661625171845
13.60544217687075,200,65.47567733862839
13.66906474820144,200,44.5716773485379
8.860759493670885,134,13.749063327918194
11.65644171779141,200,13.156402653345635
11.428571428571429,200,22.583408620974602
11.30952380952381,200,15.835863110856838
10.0,141,16.8559342138574
14.545454545454545,200,4.243393822318469
15.753424657534246,200,16.64701393976176
10.714285714285714,200,27.402291629063885
12.962962962962962,200,22.88829432391091
11.585365853658537,200,35.81686228232455
11.11111111111111,55,20.02001277111142
14.743589743589745,200,18.77901811420199
9.333333333333334,108,37.78858354014047
13.432835820895523,200,10.598285502435862
10.48951048951049,200,20.651717231476223
0.0,54,28.523903469757595
12.658227848101266,200,24.932097186946322
8.552631578947368,200,44.77903976216986
10.0,200,23.499671463701926
9.146341463414634,200,56.15112403992046
10.309278350515463,128,21.53270543997353
13.286713286713287,200,61.10989222145241
26.08695652173913,200,9.022869283591124
8.088235294117647,200,147.45100346312347
13.461538461538462,200,51.93203364888105
14.705882352941178,43,22.98894573280196
15.18987341772152,200,28.282455972024177
16.374269005847953,200,18.525696884075398
15.217391304347828,200,17.476276557889772
12.987012987012985,200,26.46771855550971
9.032258064516128,200,24.4438105290871
12.5,200,19.828842841174147
4.3478260869565215,43,7.309968624338227
10.79136690647482,200,34.32180579820817
9.30232558139535,115,20.19927276982062
11.180124223602485,200,39.80002211931214
13.60544217687075,200,27.258792196761455
10.909090909090908,66,42.55849206326577
10.44776119402985,200,44.65755899871585
15.18987341772152,200,28.772323052740727
12.571428571428573,200,13.702112108672678
12.345679012345679,200,37.70178029667788
11.25,200,23.74284390601354
9.523809523809524,200,25.323957954982617
14.685314685314685,200,33.442849181971944
11.949685534591195,200,58.05132626125446
10.687022900763358,200,22.070503622316604
0.0,25,20.834659185077104
9.615384615384617,200,94.57337718357559
12.030075187969924,200,24.326065669177957
4.545454545454546,29,34.030895177715706
10.79136690647482,200,40.36509254669827
14.19753086419753,200,20.358863930434392
9.027777777777777,200,23.897862747253125
8.19672131147541,73,40.171452548718854
8.045977011494253,200,48.19735393615185
17.105263157894736,200,25.21753277123952
7.2727272727272725,74,54.146443674518906
0.0,17,4.477201275434088
10.9375,200,48.64100049412572
10.38961038961039,200,32.69219687147553
17.28395061728395,200,18.10459429958131
12.179487179487179,200,19.24471466079378
17.272727272727273,200,16.45659208264525
12.5,200,21.72267937085066
13.432835820895523,102,18.276178954717476
20.0,87,32.42319362654537
9.090909090909092,200,20.94488612279676
12.422360248447205,200,12.98181316666031
15.09433962264151,200,19.5924201262889
12.337662337662337,200,23.117462257670223
4.651162790697675,52,128.78507104840398
11.464968152866243,200,72.35319985887486
10.975609756097562,200,41.018195616388056
11.643835616438356,200,43.971554020133645
11.03896103896104,200,28.709698279486446
19.858156028368796,200,18.54388924776162
8.724832214765101,200,30.613720631845187
13.17365269461078,200,33.08748223752338
11.920529801324504,200,15.604733297793207
38.1294964028777,200,7.809189770266398
11.11111111111111,59,1.000159668232929
13.432835820895523,200,18.134324791757184
11.688311688311687,118,11.58974968716073
11.940298507462686,200,31.257710062488922
16.666666666666664,29,20.219063641849267
16.875,200,30.680217836960892
9.523809523809524,200,69.0466487702415
13.043478260869565,64,4.033103154268245
13.529411764705882,200,45.775539725864036
14.093959731543624,200,21.35006496970972
0.0,6,68.70425559254181
7.8431372549019605,121,20.69025270159324
16.883116883116884,200,11.701197052921836
12.408759124087592,200,19.751868898309908
10.576923076923077,200,29.503066643021928
15.337423312883436,200,18.337157678059853
12.209302325581394,200,44.519154630844604
12.352941176470589,200,16.94951448323613
7.6923076923076925,31,23.784301977962357
10.638297872340425,176,30.977134147422017
12.244897959183673,200,18.73654460156326
12.318840579710146,200,24.987938450492585
8.51063829787234,83,26.65437400366805
8.73015873015873,200,13.305401995420263
13.768115942028986,200,57.92970820016832
11.515151515151516,200,26.799072352093013
10.526315789473683,200,15.751588568419173
12.857142857142856,103,21.73756106209745
12.781954887218044,200,31.047390665640307
34.48275862068966,200,12.92253090916048
11.76470588235294,200,25.298017287613053
10.0,76,57.016305519728725
10.16949152542373,200,42.7890938581112
10.828025477707007,200,16.041611511845566
15.053763440860216,121,16.341661985803423
16.40625,173,7.035502139360192
12.949640287769784,200,23.30037164581314
5.05050505050505,200,50.354739439464154
7.142857142857142,200,11.425059023071459
15.909090909090908,157,51.02534041809776
15.646258503401361,200,13.880462707363321
11.347517730496454,200,30.84748234598187
12.949640287769784,200,21.27643669605554
12.179487179487179,200,20.925787618478697
6.896551724137931,200,43.733261824996895
3.79746835443038,200,18.04472288735597
7.534246575342466,200,15.00487774188333
19.841269841269842,200,30.20381768988192
15.723270440251572,200,33.028455421182535
15.909090909090908,200,22.546241655303454
10.714285714285714,200,13.343814605779665
11.612903225806452,200,6.7705258781875095
12.5,200,23.525957102485627
9.900990099009901,155,10.740017922670333
10.119047619047619,200,20.97653367146755
12.941176470588237,200,76.81519283205186
0.0,29,1.2565451279155333
13.071895424836603,200,24.823664205897735
7.207207207207207,199,72.03000684360136
6.521739130434782,200,57.11544840580355
15.151515151515152,200,26.570059485526304
13.953488372093023,200,62.19054448010211
13.043478260869565,200,22.679567355514518
15.92356687898089,200,21.016588848172148
10.476190476190476,200,2.2717615137118092
11.458333333333332,122,24.24342582953172
10.884353741496598,200,21.085590560076138
0.0,95,2.611666252533922
21.022727272727273,200,1.08326144722323
11.180124223602485,200,26.751136238093913
9.01639344262295,200,99.82233739887063
8.75,99,26.68237188438946
22.22222222222222,98,15.292153493989726
11.25,200,10.2610156141234
8.536585365853659,200,19.694899926165107
12.337662337662337,200,22.384146468191954
8.771929824561402,124,44.23907315473974
12.857142857142856,200,21.67924935203926
0.0,38,15.188740757556229
7.936507936507936,98,78.57992530064111
12.574850299401197,200,21.461530850423408
6.779661016949152,81,27.195679486686284
9.740259740259742,200,44.33606817466194
10.06711409395973,200,23.58675135978066
11.920529801324504,200,68.78032449163213
12.179487179487179,200,29.595725512828036
6.557377049180328,200,25.094306052769216
12.030075187969924,200,35.159606266904056
14.17910447761194,200,36.78643635711061
16.546762589928058,200,20.62388277658949
12.612612612612612,200,27.85140415888378
0.0,35,32.385098677209314
11.805555555555555,200,21.244995985418463
20.833333333333336,65,1.394358852504798
4.545454545454546,27,7.212632753404678
10.126582278481013,200,14.042757968522386
14.792899408284024,200,31.10876187743264
8.552631578947368,200,30.413148261454705
5.0,200,11.60942114737755
10.0,200,37.330026331564994
14.482758620689657,200,17.42030634645198
11.851851851851853,200,46.682732317673256
5.797101449275362,200,78.96242103112144
10.119047619047619,200,16.02459010748724
7.5,200,17.92264171577041
5.263157894736842,53,1.011823178782803
11.363636363636363,200,54.2354972255231
13.939393939393941,200,21.583902142651024
0.0,200,50.18553127277215
11.25,200,35.58610071772901
12.162162162162163,200,10.850541557786352
0.0,16,39.106751133249524
5.263157894736842,200,30.13658611915984
13.836477987421384,200,19.423271467553928
8.737864077669903,200,47.549200276051096
13.725490196078432,200,20.44774971054576
13.372093023255813,200,34.18262260366809
9.62962962962963,200,33.11535525638023
6.306306306306306,200,106.78034102227097
11.11111111111111,200,25.34674693089469
15.976331360946746,200,10.786870563886671
18.27956989247312,200,3.0325747275511348
8.695652173913043,104,25.147025175960536
9.45945945945946,200,22.03863884585721
14.423076923076922,149,74.46150708961059
8.609271523178808,200,31.822178173837866
11.76470588235294,138,17.646768253437163
9.333333333333334,200,31.284137416305377
12.738853503184714,200,27.56852262319873
12.925170068027212,200,11.34068275033567
19.49685534591195,200,14.03618627651276
11.971830985915492,200,41.530124095546185
13.88888888888889,200,28.90016018720088
17.073170731707318,200,5.698357267147924
25.735294117647058,200,13.8410658942415
10.256410256410255,200,41.30841255775435
11.538461538461538,200,27.998676592377908
4.477611940298507,200,2.5929762241815215
10.569105691056912,200,11.826143595892749
10.569105691056912,200,7.325558486927866
10.0,41,36.12825648576288
12.962962962962962,200,20.405295955291777
10.0,23,8.994468900679601
10.606060606060606,105,24.919916771584504
12.5,200,33.36037170366316
8.450704225352112,200,34.21651967422036
12.5,64,1.304309656862206
7.2727272727272725,106,6.822494648480566
12.686567164179104,200,49.08062689271681
13.690476190476192,200,10.973067778455881
12.987012987012985,200,13.826712841036585
9.774436090225564,200,31.34757840260384
11.242603550295858,200,24.003465147586528
10.429447852760736,200,12.568544421493097
8.49673202614379,200,31.509944279459205
9.868421052631579,200,40.017868334053155
12.0,200,19.80194751459737
7.4074074074074066,200,32.48285568642696
6.206896551724138,200,95.81565550868102
12.359550561797752,158,34.75752623291782
10.256410256410255,200,74.51190122695552
14.285714285714285,26,1.3153388300611688
11.11111111111111,200,34.50281241298678
