repetitiveness_score,len,ppl
4.615384615384616,200,71.22610999856599
3.4482758620689653,42,57.82318988003909
4.0,200,45.15540282322207
8.333333333333332,200,9.113044101386143
4.615384615384616,200,43.97711369142097
3.149606299212598,200,74.4983224452558
6.293706293706294,200,23.535379166300356
5.333333333333334,200,25.363043596298592
3.4246575342465753,200,125.58330085936673
1.7241379310344827,200,39.350461992780474
5.487804878048781,200,69.36110625850358
4.3478260869565215,200,26.54282093514692
5.384615384615385,170,26.79704186090472
4.666666666666667,200,22.923830075480897
1.680672268907563,200,65.29174151190249
7.8125,200,8.040332389800552
4.615384615384616,200,33.10608675902215
2.8846153846153846,200,28.566118977970113
1.7241379310344827,130,30.492033746751336
4.9504950495049505,200,19.32610922795325
5.555555555555555,200,54.54558204069875
0.0,29,1.523985056865792
0.0,17,77.76917214354899
5.487804878048781,200,28.92716774383842
7.38255033557047,200,22.856263920656826
6.896551724137931,200,30.763123760529368
1.9230769230769231,200,53.607940060380386
6.60377358490566,200,24.85082007627803
6.25,200,13.833802310894242
0.0,44,261.19402005012955
4.054054054054054,200,32.24016043773941
8.724832214765101,200,26.427910736992843
4.878048780487805,150,20.987729164853995
0.0,12,96.14345429695885
0.0,7,1.5887800347038699
3.8461538461538463,200,33.94780205411466
5.88235294117647,200,35.70756239412863
4.761904761904762,200,26.6961159252733
4.697986577181208,200,24.631435509148655
5.384615384615385,200,40.27974669980767
4.081632653061225,200,21.125757475997244
0.0,35,1.6141004321207613
3.9735099337748347,200,41.69849860126839
2.3622047244094486,200,17.862244360345027
1.8181818181818181,148,14.712800078695475
2.8169014084507045,200,11.574999334526229
5.389221556886228,200,48.638558724468965
7.006369426751593,200,28.611956753520378
3.3333333333333335,200,27.995545977029284
4.081632653061225,200,68.57465922652848
5.88235294117647,192,5.397815338556951
0.0,5,30.443714260368473
4.697986577181208,200,34.55821235169834
4.046242774566474,200,35.62400761769446
5.844155844155844,200,24.74878502204524
4.819277108433735,200,32.42753860830803
5.343511450381679,200,24.47979391563108
6.164383561643835,200,26.320310877904628
5.625,200,20.82297302392251
4.487179487179487,200,34.84766202049941
3.6231884057971016,200,28.99554577750774
5.405405405405405,200,34.20003487770813
2.1739130434782608,65,112.84950678404243
7.361963190184049,200,28.16666433692717
3.8834951456310676,200,44.85421551197052
5.333333333333334,200,29.08975260528437
5.185185185185185,200,11.773311446903628
3.3707865168539324,200,10.755672600597377
0.0,48,16.53532829113626
3.225806451612903,200,29.976802126450085
0.0,11,1.9581487478486719
5.590062111801243,200,35.123068658708284
3.7383177570093453,200,23.014401879773672
2.083333333333333,61,5.70865400400894
6.081081081081082,200,29.1784258016161
0.0,46,136.52178934351934
3.3333333333333335,200,23.043760631983186
0.0,12,43.76570177566566
7.643312101910828,200,43.33413748373637
10.38961038961039,139,19.865681366488104
7.534246575342466,200,15.248983996890813
4.477611940298507,200,20.8865124700807
6.081081081081082,200,33.79957203680312
4.166666666666666,122,170.22074922440947
0.0,200,1.9922122130331343
5.691056910569105,170,20.352575246453398
1.6129032258064515,200,44.71385127138661
5.063291139240507,200,37.72549468359605
6.666666666666667,190,35.72988799612223
4.794520547945205,200,31.732865105057627
4.3478260869565215,200,53.11312706095173
1.639344262295082,89,41.393693518937184
5.031446540880504,200,41.881153055268804
3.875968992248062,200,26.926963184516183
2.608695652173913,200,85.0793105889388
3.076923076923077,200,68.47276754425796
2.8169014084507045,200,40.08234400578786
3.4482758620689653,200,23.628305982514735
4.8,200,33.05784615645902
5.7324840764331215,200,31.35956288255776
5.0,200,42.79175492528112
6.015037593984962,200,24.739049499443585
6.081081081081082,200,9.928800682230236
6.666666666666667,171,57.610370882979105
0.0,21,5.557289841831477
3.6809815950920246,200,29.308189121564563
0.0,59,23.089287944161583
4.580152671755725,200,44.74266773777843
4.597701149425287,140,18.79579980475856
1.5151515151515151,200,53.406430304577995
0.0,13,278.37181503128295
4.724409448818897,200,28.439255302218303
5.691056910569105,176,25.771837738658324
6.329113924050633,200,18.120583513441083
3.8461538461538463,200,30.043521919399538
3.278688524590164,200,24.967612957742894
4.545454545454546,200,41.55085124806435
0.0,29,38.45108546460335
5.072463768115942,174,22.416694145019214
2.564102564102564,132,14.257954744089805
6.493506493506493,200,43.68037956145484
3.225806451612903,51,570.1464386139113
0.0,26,21.495906850919386
4.464285714285714,200,16.364165158763175
8.284023668639055,200,31.702205505750097
7.317073170731707,94,55.6563580455308
4.316546762589928,200,109.51027759062187
3.571428571428571,77,40.71816166871729
6.077348066298343,200,43.339090880563845
7.017543859649122,200,18.1527208135561
3.821656050955414,200,43.28154083373284
7.59493670886076,200,11.36327157401964
3.1746031746031744,200,24.823363997898905
4.597701149425287,110,14.701199651269068
6.25,200,33.143078060607024
8.928571428571429,200,32.700978924005106
4.166666666666666,200,45.58128692904579
4.225352112676056,115,28.302355943887818
0.0,75,21.85876774352822
5.194805194805195,200,25.410812535775648
3.8095238095238098,200,28.080334930499948
4.081632653061225,134,19.165157074801783
3.9473684210526314,200,59.34813750897411
0.0,43,15.740264555760078
7.006369426751593,200,33.684468150413856
5.555555555555555,200,24.10221727888619
2.631578947368421,52,36.415901812435685
5.405405405405405,200,27.285717402555935
4.10958904109589,102,13.031466022767765
4.430379746835443,200,114.99732566753922
6.7669172932330826,200,33.28918476451255
3.361344537815126,200,47.826009507762144
3.4246575342465753,200,19.826918280632487
5.7324840764331215,200,36.03564210503402
6.956521739130435,131,45.07679506582843
3.9603960396039604,200,30.356475390655095
2.5,200,40.26432769261792
0.0,16,3.894770867433118
0.0,13,6.031272535046257
2.2222222222222223,200,102.12162487789564
4.615384615384616,200,32.539826102224666
7.602339181286549,200,29.558565579855184
5.952380952380952,113,2.285936682171976
0.0,30,49.34141269955083
5.785123966942149,200,22.160319513519084
1.8181818181818181,200,6.219549879378365
5.6000000000000005,200,14.200830576671867
4.375,200,37.65020013337103
5.0,200,107.34708328285393
4.6875,200,31.18986876105782
2.586206896551724,200,58.708212485048854
0.0,53,86.8018827564539
4.827586206896552,200,15.536200263638852
7.051282051282051,200,31.21321379356271
5.660377358490567,200,32.22396834104246
5.384615384615385,200,39.67468267864881
4.444444444444445,200,110.81183871347571
0.0,66,9.914801539627856
1.8867924528301887,82,26.448620174996854
0.0,56,52.545111897668804
8.0,135,25.092352298624256
2.8846153846153846,200,74.3487472249734
8.187134502923977,200,22.111981197533883
4.10958904109589,200,25.34541008499513
4.838709677419355,200,13.56735388475575
5.063291139240507,200,39.32040898947223
4.10958904109589,156,41.712545603881466
6.0402684563758395,200,24.450403840033303
4.285714285714286,200,31.78244016451331
1.6129032258064515,81,33.726367882227144
3.3707865168539324,200,14.825638330301818
5.555555555555555,148,19.40734041779185
7.042253521126761,200,5.009435425364479
4.375,200,24.307973657624984
4.958677685950414,200,16.050692256686652
5.714285714285714,200,56.47412124282815
7.5,200,13.240487175635327
4.72972972972973,200,53.60688091319569
4.395604395604396,124,20.130629630785
7.096774193548387,200,23.33097659890104
5.0,200,56.51227367670648
6.493506493506493,98,14.94597109349699
1.9801980198019802,200,33.231474755458876
3.4482758620689653,84,17.51235081930348
3.571428571428571,200,50.851444151573375
0.0,20,21.960012610975113
4.137931034482759,200,40.421548012984275
2.5,200,14.787229543623303
4.878048780487805,101,43.09038196366454
4.545454545454546,92,1.4698998562119487
5.454545454545454,200,61.6622507518354
3.8095238095238098,200,70.36654211249625
5.660377358490567,200,27.922666952467118
0.0,19,22.290023147467558
3.9735099337748347,200,18.58752807047576
5.303030303030303,200,78.50514103329436
3.3783783783783785,200,69.60091208280734
7.602339181286549,200,19.671215427262982
0.0,20,5.780107226467359
6.293706293706294,200,52.010986006481595
4.098360655737705,200,50.340294530241025
3.508771929824561,200,26.21283630936848
2.631578947368421,200,158.67821865114186
8.620689655172415,93,9.810143805464831
4.026845637583892,200,41.42218950037514
2.0,66,44.81810275103507
6.666666666666667,200,29.635643197677904
3.7735849056603774,200,102.7217932798392
0.0,33,19.207093224034885
2.7777777777777777,50,26.924127166255577
4.716981132075472,133,34.80852703021268
6.756756756756757,200,13.9079750376133
0.0,95,87.23143758161294
6.081081081081082,200,17.10329385928093
3.75,200,19.146411862607152
4.430379746835443,200,45.97814764151273
10.434782608695652,200,25.343741826401633
5.660377358490567,200,27.296237512029204
3.3057851239669422,200,45.01900806281587
1.0526315789473684,200,68.28816347968164
4.672897196261682,200,49.040463304164476
6.206896551724138,200,29.45355119013866
3.8461538461538463,200,81.57897965343466
2.4,200,59.277203519426166
7.051282051282051,200,30.55482020342413
0.0,2,6.606784710201938
5.747126436781609,200,19.784478826123905
5.298013245033113,200,33.71466283093839
3.3333333333333335,200,28.49535044604914
5.263157894736842,200,23.752758644554202
3.125,111,20.009952027571973
5.590062111801243,200,16.555701389348055
4.477611940298507,200,23.461674479366362
2.0,93,16.582362399506415
4.545454545454546,200,13.059290878894332
3.64963503649635,200,25.722363779668196
9.523809523809524,200,25.72140439491408
6.622516556291391,200,36.63358987049081
0.0,14,24.508414986262483
5.263157894736842,200,23.159875929788594
4.098360655737705,200,11.678977698285516
4.666666666666667,200,27.676086766968478
4.848484848484849,200,27.92672164125479
0.0,14,3.7630132124369484
6.666666666666667,200,6.526816953123045
5.084745762711865,200,22.89733389698044
3.4782608695652173,200,41.27488190341751
0.0,200,4.705792458103089
0.0,108,35.653048104902474
6.206896551724138,200,33.3108928729668
5.6000000000000005,200,59.58257664211527
1.0416666666666665,200,32.9441814647456
5.5045871559633035,200,36.633147062506495
5.0,200,22.032404179827942
4.098360655737705,200,27.218447730264884
3.75,200,58.99423697828864
4.57516339869281,200,22.616247584885286
9.16030534351145,182,16.465268415956448
8.860759493670885,198,3.1695515171728377
6.369426751592357,200,2.2616980412794145
6.8493150684931505,200,21.24665580642887
3.79746835443038,200,31.38705105408379
12.345679012345679,200,3.8351060183086734
5.4945054945054945,134,44.715759437935326
5.9405940594059405,200,24.74080103705669
4.580152671755725,200,11.055171790349865
7.784431137724551,200,24.499864156741825
2.7522935779816518,200,50.24838981552686
4.761904761904762,200,19.601094026931055
4.054054054054054,200,35.165628737121345
2.7777777777777777,200,20.516806767123924
3.7037037037037033,200,51.38834833894864
6.0,200,20.31472041170967
1.8018018018018018,200,18.515754159578552
0.0,200,4.046971422794392
4.444444444444445,200,40.65418553865496
4.516129032258064,200,5.727751105319865
6.106870229007633,200,45.78263891250026
6.557377049180328,200,7.212125057825662
10.526315789473683,200,40.11740975746476
7.462686567164178,200,3.2415630317446995
4.430379746835443,200,20.942789720076174
2.272727272727273,200,36.3884636543642
3.875968992248062,200,208.18829845942832
3.8461538461538463,94,22.66054388124618
0.0,21,97.85294947268677
4.895104895104895,200,31.32855939028957
2.666666666666667,200,15.949965739922552
3.4482758620689653,200,12.835915501251435
5.325443786982249,200,30.25431371583198
3.4482758620689653,200,34.30230402237266
2.877697841726619,200,155.03851856395045
7.228915662650602,200,11.399154664377697
2.2058823529411766,200,35.548296204758635
7.575757575757576,200,19.36178875776034
3.75,200,69.97550311035461
8.088235294117647,200,8.829996927223286
4.385964912280701,200,24.87817258986549
4.6875,200,17.24273477812546
3.79746835443038,200,31.19418268017159
12.056737588652481,200,5.931594890716162
2.0202020202020203,132,54.421372739033245
0.0,200,24.50351633312978
1.4705882352941175,200,101.57990276260524
4.968944099378882,200,31.06962247498976
0.78125,200,50.23869937803018
4.385964912280701,200,17.584391769390308
0.5555555555555556,200,3.6475823294150342
6.0,200,11.736322334435583
3.669724770642202,200,28.253744731976276
1.1494252873563218,200,25.83272870697575
4.761904761904762,200,23.055155396386372
3.0303030303030303,200,83.64706886548497
0.0,200,7.181657121451844
4.026845637583892,200,24.979680250714733
5.9259259259259265,193,3.808319933641014
8.270676691729323,168,3.085949976120349
0.0,200,41.38201357606381
4.320987654320987,200,28.475303229949873
2.142857142857143,200,9.076416746044757
0.0,5,75.46283436594588
3.3333333333333335,83,12.99350124669966
7.758620689655173,200,17.311467873620128
4.424778761061947,200,11.331055355220325
4.72972972972973,200,42.5871781003188
5.405405405405405,85,6.172539800111541
8.16326530612245,200,26.092435790010125
4.195804195804196,200,16.876297601967547
3.5398230088495577,200,64.06622381267007
1.6129032258064515,85,2.264786610679378
4.964539007092199,200,11.907388066491553
3.0303030303030303,200,34.14920427941581
4.3478260869565215,70,7.126303049734562
3.4722222222222223,200,22.128540521608098
6.493506493506493,200,23.47217171733224
4.968944099378882,200,35.72203730925665
7.857142857142857,200,7.619955629451156
9.868421052631579,200,2.3513912676211595
5.147058823529411,200,34.05836996584069
3.125,200,50.66241016765018
0.0,49,41.20179007479691
0.0,200,14.675277858093663
6.382978723404255,200,16.53416354325189
8.21917808219178,200,59.65164602997668
3.79746835443038,200,17.481149380772223
0.0,200,7.859626267360258
0.0,51,23.30650352713089
0.0,10,266.71647276264605
1.1363636363636365,200,1.0337310601458196
1.7241379310344827,200,9.34061502529299
4.3478260869565215,200,30.646463992872675
3.597122302158273,200,59.479950033838236
4.545454545454546,200,28.769694943142962
8.641975308641975,200,16.111114826156882
5.109489051094891,200,16.463166661405978
4.3478260869565215,200,5.450409145965846
5.333333333333334,200,33.09607271601857
3.7037037037037033,76,1.9459626459462578
1.3888888888888888,200,31.547651111906404
5.442176870748299,200,23.4968267917542
5.521472392638037,200,86.88149597845519
2.4096385542168677,130,40.713477257549755
5.47945205479452,200,33.328626579508345
5.844155844155844,200,20.736614671100924
3.389830508474576,200,38.574973782920154
4.424778761061947,200,15.953252884378395
4.054054054054054,200,40.52380288376116
0.0,46,8.675611821332812
3.937007874015748,200,45.112280857386686
0.0,200,5.7125509378892705
9.271523178807946,200,4.573954157801916
6.7669172932330826,200,22.19436939344838
6.451612903225806,200,15.547579270768251
0.0,2,17.7071821729865
3.2,200,38.255923787963425
6.214689265536723,200,29.929420775945545
4.605263157894736,200,34.84661389010772
2.3255813953488373,200,32.98820232889901
5.47945205479452,187,20.994293314219814
0.5494505494505495,200,1.3759900319889633
5.389221556886228,200,48.31481923394059
6.0402684563758395,200,23.07858010010796
4.545454545454546,164,35.07820907532551
1.2738853503184715,200,14.556519395736224
5.714285714285714,200,6.378054867649884
3.10077519379845,200,28.593525644247595
3.9603960396039604,156,10.91707056749319
2.7777777777777777,58,87.96363956575043
6.626506024096386,200,18.792993213163435
4.9079754601226995,200,57.91898580789134
3.296703296703297,126,38.21914223519906
6.666666666666667,200,51.23282358738026
8.421052631578947,200,1.9295755361299616
3.1914893617021276,200,4.780509212357655
2.0202020202020203,200,26.413422154913146
3.571428571428571,200,11.660910710163417
1.9867549668874174,192,57.766831964390306
7.042253521126761,86,24.760978919484515
0.0,200,41.473131581607234
5.0,200,45.71992853407477
1.2658227848101267,200,14.565348886611869
4.081632653061225,200,21.48658084534119
6.0,200,13.217026750027934
0.7299270072992701,200,8.980382683601196
4.054054054054054,96,16.980004628543472
1.2903225806451613,200,44.70842602098064
3.4965034965034967,200,41.91668730320164
11.11111111111111,200,2.28222856900378
1.2422360248447204,200,10.88684191317662
2.564102564102564,200,7.451564515818064
4.827586206896552,200,28.47142980534317
2.4193548387096775,200,9.306093954894216
4.761904761904762,114,12.06958110830898
0.0,17,31.90253256661996
5.660377358490567,200,43.48184450218802
4.3478260869565215,200,5.876973677781
11.320754716981133,200,7.209257865604863
2.8846153846153846,200,25.210671449479193
4.651162790697675,200,23.500768340163738
4.10958904109589,200,15.844687029497504
5.921052631578947,200,12.782260162338444
4.72972972972973,200,24.704438891937976
0.0,43,35.07782821661178
4.901960784313726,122,39.046982685808764
3.870967741935484,200,32.280594393818845
4.929577464788732,200,41.94857301890542
9.375,200,4.3371933397492795
4.964539007092199,200,19.065536745947952
0.0,20,13.9846627018889
4.45859872611465,200,49.80422082884845
2.1052631578947367,200,40.03334316722304
2.5,105,22.06904989486666
3.125,79,78.69042679955734
3.6764705882352944,200,41.08093140388152
4.794520547945205,200,29.564798574948483
4.3478260869565215,200,19.540293328385903
3.968253968253968,200,20.280435350000975
4.615384615384616,170,20.518192301932068
4.225352112676056,200,18.187118999759864
4.6875,200,28.74775120779777
4.511278195488721,183,32.194189265242336
4.968944099378882,200,27.875933415227856
4.545454545454546,117,14.46991047396652
1.2658227848101267,200,22.064761336767205
2.0,66,27.672735215413613
3.4482758620689653,200,34.90441898598542
5.625,200,52.286965013653315
6.896551724137931,200,18.886320484458675
9.523809523809524,200,31.950255509099254
5.806451612903226,200,54.421991195245646
0.0,90,38.40487448453804
4.026845637583892,200,22.115391905701426
3.0927835051546393,200,15.86886379143363
0.0,22,53.57129990587902
3.3057851239669422,200,21.606659581645285
0.0,28,18.72924677128697
0.0,20,152.8704626832229
0.0,200,10.085988586101665
3.731343283582089,191,30.95219927768067
5.806451612903226,200,42.72491711596845
5.185185185185185,200,19.47383689667335
0.6451612903225806,200,11.922442611965574
3.7037037037037033,112,2.371977981191795
1.8867924528301887,94,47.07114810202875
4.25531914893617,200,21.559907297941606
2.4390243902439024,54,25.476853885763777
4.6875,200,22.041573785270813
3.5211267605633805,200,8.75330944370574
2.7027027027027026,58,136.61215736879274
9.923664122137405,173,1.9267025795280848
5.47945205479452,200,1.496496149746193
5.063291139240507,200,26.4169498186905
1.3605442176870748,200,25.27084404477269
2.6548672566371683,181,20.157282318865597
4.411764705882353,200,34.0218891240676
8.403361344537815,200,1.4660921892138312
4.516129032258064,200,61.57631396599183
5.0,200,45.02084374487552
9.67741935483871,200,2.8647823868181588
2.4096385542168677,200,21.81638140814152
1.6666666666666667,182,23.757492597415293
4.195804195804196,200,34.3927163395731
7.228915662650602,121,17.822283111604378
3.278688524590164,200,11.71605139796629
1.1904761904761905,200,30.833360989402046
3.571428571428571,200,19.699791194439598
3.614457831325301,200,26.939020830243045
5.594405594405594,200,37.20556592726211
2.564102564102564,63,10.859121101297179
3.076923076923077,200,32.91157969424986
4.545454545454546,200,14.954661578031887
5.063291139240507,200,23.2720159804147
6.134969325153374,200,34.6978259305317
2.9629629629629632,200,40.20341603378483
4.6875,200,111.7139954689164
5.421686746987952,200,15.456004461802582
7.5,200,45.85697460519786
2.2556390977443606,200,25.824165171188255
3.546099290780142,200,27.099362234337868
0.5617977528089888,200,1.2224356349698196
4.580152671755725,200,17.230484231381702
2.857142857142857,103,39.97938757762283
7.051282051282051,190,25.576504894853002
0.0,65,75.01113498864225
4.0650406504065035,200,11.267378433710002
2.4390243902439024,53,20.760892341869347
4.098360655737705,200,67.34844567690723
0.0,50,25.727321137108678
6.741573033707865,200,21.64510699208092
4.794520547945205,200,33.4696937084533
6.0,200,15.255254754763957
4.716981132075472,200,18.741110327406908
4.958677685950414,163,6.452036908416627
5.084745762711865,71,13.530081815270862
0.7194244604316548,200,102.89798684009537
2.7777777777777777,200,14.954237702868145
3.3333333333333335,200,7.2968033783239745
2.73972602739726,200,27.84842825796221
7.142857142857142,200,102.55689575214087
3.8461538461538463,200,5.837817412258171
4.026845637583892,200,32.31175101354822
0.0,36,25.84704146599139
3.4965034965034967,200,1.7924281860089177
1.4492753623188406,200,28.918077822702866
8.035714285714286,200,9.333525346554056
3.3057851239669422,200,41.73360008688839
4.137931034482759,200,54.554572821465335
0.0,39,31.765789169659563
3.4722222222222223,200,55.50384373925362
6.299212598425196,200,12.618726388546605
4.487179487179487,200,19.750172127424435
5.343511450381679,200,20.620069130772997
3.968253968253968,200,23.039201160293874
1.282051282051282,200,44.568797139639635
5.625,200,59.59519577006977
7.100591715976331,200,17.956165092696818
5.769230769230769,200,30.863035324744306
4.57516339869281,200,38.910898311899146
0.0,22,58.28736581485228
4.516129032258064,200,34.83008616584041
3.4482758620689653,200,27.46153002982139
0.0,20,87.97068514688509
0.0,63,57.87678533608106
5.109489051094891,200,18.614061738457806
9.482758620689655,200,8.961487875500687
2.1052631578947367,200,34.3651576633366
5.960264900662252,200,32.073153861086645
3.875968992248062,200,32.67170461872528
3.9215686274509802,200,87.31079192341512
3.4482758620689653,126,19.05785709846837
6.382978723404255,200,13.770778419488384
4.511278195488721,200,20.304426605950535
5.194805194805195,200,41.15064108700254
6.106870229007633,180,53.85032476720068
3.3057851239669422,200,35.771050023821786
2.5316455696202533,200,38.3427273551125
0.0,71,8.46833823413608
2.7027027027027026,200,48.49387853377718
5.633802816901409,200,1.1170497644695474
5.172413793103448,172,10.111236859115188
4.57516339869281,200,41.877993473988475
6.422018348623854,200,15.364257776258214
6.875000000000001,200,13.45999112797601
3.7037037037037033,200,51.90448118245251
4.761904761904762,191,56.14872618873517
4.605263157894736,200,36.99281666879282
2.479338842975207,200,33.05644065722451
5.05050505050505,140,1.8517376032303599
4.137931034482759,200,46.40476882964957
0.0,43,34.97805870174039
6.666666666666667,200,22.89978508181662
7.142857142857142,200,12.831123617150078
6.7114093959731544,200,22.500529395308565
2.3255813953488373,127,15.76321220885962
3.9473684210526314,200,35.992317505483
4.487179487179487,200,21.3714415060253
4.895104895104895,200,33.110995897017105
3.75,200,11.839876971197855
4.0,200,27.435919687867663
7.000000000000001,200,14.868684893183124
4.878048780487805,200,45.12991364834732
6.369426751592357,200,34.541536402491175
4.285714285714286,200,17.511971906027025
7.738095238095238,200,51.84019731130965
4.054054054054054,90,35.055326916116556
4.57516339869281,200,63.154056104280706
5.88235294117647,200,75.70778773862806
3.3783783783783785,200,37.148642495183395
4.069767441860465,200,24.17072751661596
6.299212598425196,200,43.06688632492069
4.666666666666667,200,27.014289273127027
3.6231884057971016,200,32.639119038294766
3.546099290780142,200,14.282258876096128
6.097560975609756,200,31.12740232346123
5.109489051094891,200,67.40776541080582
3.4090909090909087,116,24.5038250186377
2.9850746268656714,200,43.78360640911904
2.4193548387096775,200,43.163103052882214
8.51063829787234,200,7.230892396009269
5.88235294117647,200,48.222585248054905
4.516129032258064,200,23.62631050479506
6.0606060606060606,200,46.62715221426115
4.9079754601226995,200,16.75253630672865
5.755395683453238,200,30.44337894270057
8.724832214765101,200,12.77080615397499
11.76470588235294,200,13.148782284049485
3.937007874015748,200,40.7127995348047
4.166666666666666,200,68.07125378813525
1.3333333333333335,200,7.32063490312479
5.161290322580645,200,46.53621128269464
4.968944099378882,200,36.246196758926196
4.026845637583892,200,20.737887323599647
4.790419161676647,200,52.33041991658267
4.316546762589928,200,27.2719112771609
2.564102564102564,58,32.129417780284484
4.137931034482759,200,29.64593343256513
7.0588235294117645,200,23.36315928255338
3.389830508474576,200,35.477020912578936
4.504504504504505,200,20.746420846195424
0.0,64,26.168413866818124
7.482993197278912,200,36.65281314475652
3.546099290780142,200,28.182301026468906
2.380952380952381,200,40.45088904012629
4.040404040404041,200,4.446845637654513
4.605263157894736,200,16.859884406911586
0.0,3,18.23453479714701
7.913669064748201,200,19.488119687820834
3.6585365853658534,200,14.928002286816778
11.009174311926607,200,2.6352433486972764
2.941176470588235,200,54.86982395096296
5.095541401273886,200,10.934605011429838
3.260869565217391,200,8.053868727324733
4.137931034482759,200,56.72908383129211
5.454545454545454,65,16.229075022686015
6.7114093959731544,200,20.173941132994816
4.9079754601226995,200,12.941078484852738
2.097902097902098,200,61.55811065531417
5.755395683453238,200,34.52184646531956
5.298013245033113,200,19.65812409620111
0.0,5,369.510457190317
4.545454545454546,200,42.05662512241527
5.806451612903226,200,20.97459629508611
4.615384615384616,87,1.137238492215527
5.228758169934641,200,30.03540171289708
3.932584269662921,200,25.168092239643467
2.479338842975207,200,50.10066287277807
5.755395683453238,200,53.62439895292028
6.748466257668712,200,28.499209112938146
0.0,6,1950.7877241941537
4.827586206896552,200,22.32034685207376
6.5420560747663545,200,6.115007441842184
6.474820143884892,200,32.94106011276429
2.6548672566371683,159,62.44916007537419
4.516129032258064,200,36.42670228236011
5.421686746987952,200,29.207075638550826
5.333333333333334,200,36.565987085865714
5.9880239520958085,200,45.66156910155574
5.369127516778524,200,30.879785675750547
4.615384615384616,200,11.832832423828876
4.938271604938271,200,22.571243845001725
11.728395061728394,200,6.754856134882354
3.10077519379845,200,40.135706435604156
5.072463768115942,200,36.42886419879555
2.2556390977443606,200,59.338032612521
5.389221556886228,200,23.262579610843677
3.6809815950920246,200,33.10783656898984
6.944444444444445,100,17.821704431010517
3.5211267605633805,200,21.07349745751277
5.970149253731343,200,22.19759108839312
0.0,13,2.0764123607565868
5.625,200,23.16372911065583
12.5,31,4.464082031727566
4.195804195804196,200,25.93086463442197
4.3478260869565215,200,25.285155996252534
