repetitiveness_score,len,ppl
8.275862068965518,200,6.357062750068041
10.0,200,4.836982232396714
0.0,11,4.2497450644554835
10.559006211180124,200,5.920219698983667
10.344827586206897,200,3.9867090198990436
14.193548387096774,200,4.897069359724126
6.0606060606060606,200,5.5044982798647295
3.125,37,1.2223319002605262
5.128205128205128,52,4.325609824811796
10.666666666666668,200,5.650658389516724
7.547169811320755,200,4.513791792577201
7.936507936507936,173,3.375226775399074
7.482993197278912,200,5.109124440337468
13.846153846153847,200,2.514202670529228
0.5319148936170213,200,1.2846461314411726
9.58904109589041,193,5.211855485953412
8.724832214765101,200,4.81053815618476
6.976744186046512,71,2.825232493967761
7.514450867052023,200,6.572322776358156
10.614525139664805,200,3.9454736351521587
10.144927536231885,84,7.2002076787124745
9.63855421686747,200,4.370892577988369
8.333333333333332,200,7.426250537458857
5.0,111,6.5535433480943
0.0,200,1.6189749429794347
9.550561797752808,200,6.719782685706421
9.395973154362416,200,5.953360053020279
8.75912408759124,200,3.736190681670651
10.126582278481013,200,4.384365225781489
8.620689655172415,200,2.60989777449044
0.0,16,11.96175115593732
1.8181818181818181,119,5.914438810277237
11.180124223602485,200,5.127719237936297
6.493506493506493,200,6.194540775901144
6.756756756756757,200,2.628722020315064
6.875000000000001,200,5.815608381879748
6.508875739644971,200,7.613349548951368
9.202453987730062,200,3.7581663099396554
8.823529411764707,200,6.602623943926084
7.8431372549019605,99,4.404179316121696
6.25,200,3.8825776423087928
9.30232558139535,200,4.473038319967887
9.195402298850574,200,1.4562957150578173
7.909604519774012,200,5.997639930089005
6.428571428571428,196,1.7784106230442867
0.0,166,2.361948768038416
9.826589595375722,200,5.981740592996253
12.5,200,7.117086134012114
8.670520231213873,200,6.916271586141907
5.921052631578947,200,6.290730638324421
5.454545454545454,71,6.338529310198958
5.88235294117647,200,1.2786376114163334
6.097560975609756,200,5.170053184576249
11.11111111111111,200,1.2460462336158058
7.042253521126761,200,4.357587018551329
7.051282051282051,200,4.995085733915063
11.65644171779141,194,2.2012635427413176
8.695652173913043,200,6.568571381249456
5.442176870748299,200,4.751928408811342
11.538461538461538,200,4.158838734941659
9.826589595375722,200,5.583671776714764
9.467455621301776,200,5.564785491071254
9.15032679738562,200,4.71677326516851
9.848484848484848,200,3.802255085678677
7.317073170731707,112,5.162948772268165
7.8431372549019605,200,4.1728683597731955
10.119047619047619,200,3.4952512903616157
18.012422360248447,200,1.621750510500735
5.389221556886228,200,6.633091666534329
6.0,200,6.367427365354518
11.875,200,3.513649909964454
10.596026490066226,200,6.101754976440009
6.896551724137931,200,5.870631530183297
8.045977011494253,96,6.011752221936634
8.176100628930817,200,4.678740968830728
8.24742268041237,174,3.7606203035505223
7.741935483870968,200,5.1568401385892235
9.497206703910614,200,6.2326582436785785
8.13953488372093,200,6.650626192822213
0.0,34,4.581345340688137
4.225352112676056,200,3.2320726658072063
2.127659574468085,67,5.65298840414491
13.10344827586207,200,3.4867989751582904
7.368421052631578,130,3.3885131558150925
6.211180124223603,200,5.622756215420456
5.128205128205128,95,8.403986781156366
5.223880597014925,200,3.769479209356556
3.5294117647058822,106,1.1015923686665494
12.666666666666668,200,3.2104338651986586
11.333333333333332,200,6.465038036946247
7.55813953488372,200,6.867117334716879
10.204081632653061,200,2.8143083235273747
7.878787878787878,200,6.6797814117923675
7.758620689655173,196,3.815221870584657
9.195402298850574,200,6.990652975502049
5.031446540880504,200,6.55712383539406
8.974358974358974,200,6.416210614032039
7.18954248366013,200,5.399327005110887
8.9171974522293,200,3.7887628513799956
9.210526315789473,200,5.719867707766322
6.756756756756757,200,5.392252140489364
7.0588235294117645,200,1.4007155407629484
7.894736842105263,200,6.098860844754778
8.235294117647058,200,6.557001464032462
8.227848101265822,200,5.487568586179681
10.126582278481013,200,6.662166817244947
6.7114093959731544,200,5.177556170626374
9.411764705882353,200,6.435075457070401
6.779661016949152,200,4.928128641469206
8.75912408759124,171,5.7191327958834135
8.724832214765101,200,4.715925260215071
8.80503144654088,200,5.5956406066958975
10.76923076923077,200,5.675603161710704
11.39240506329114,200,5.374788578922865
13.333333333333334,200,5.966068215383829
9.195402298850574,200,6.66457063727486
8.275862068965518,200,4.04183177290714
8.843537414965986,200,5.746850277812584
5.952380952380952,200,6.635820784605063
5.921052631578947,200,4.738485166939042
8.0,185,4.564081814957018
10.344827586206897,200,5.18880183091527
2.1739130434782608,81,2.147468697546622
9.770114942528735,200,5.36486788276764
12.574850299401197,200,4.664178314829624
5.780346820809249,200,6.7309660943827385
11.731843575418994,200,5.18597127792774
11.023622047244094,200,3.9709952829102066
8.666666666666668,200,4.429338910913189
7.534246575342466,200,5.065399566991299
9.933774834437086,200,8.48740994273228
6.8493150684931505,200,1.3336945970706917
2.127659574468085,74,2.2437416906599528
9.75609756097561,200,5.7012522123887255
9.30232558139535,200,6.831555064612991
11.678832116788321,200,3.667836998425561
6.8493150684931505,200,7.201772883383271
6.962025316455696,200,3.174954093317701
6.547619047619048,200,4.513037735081976
10.526315789473683,200,6.9036858882537455
6.172839506172839,200,3.9008328553027414
9.15032679738562,200,3.035721209049955
8.088235294117647,200,3.119873896712381
8.666666666666668,185,5.810996920031118
8.19672131147541,200,3.149456805074846
7.8431372549019605,200,5.529545651987574
4.487179487179487,200,6.140915215477868
9.090909090909092,200,3.0626828012536635
12.121212121212121,150,4.849290471667132
3.1746031746031744,200,3.078147331430807
6.976744186046512,50,7.937338039713066
2.631578947368421,73,3.453569834705398
10.179640718562874,200,4.798328025418487
6.172839506172839,200,5.922696707442496
5.128205128205128,200,7.715980407083853
4.375,200,4.787654848644132
12.179487179487179,200,3.480871336488253
8.720930232558139,200,7.205627858255352
9.659090909090908,200,6.4426653863255385
6.918238993710692,200,5.82062147212296
8.333333333333332,200,4.8189590810468514
7.894736842105263,200,6.053506444029714
8.21917808219178,200,4.8934293454819775
12.70718232044199,200,5.325795011667413
13.23529411764706,200,4.179640696922212
7.18954248366013,200,4.618015550975795
9.243697478991598,200,3.920161487962964
14.173228346456693,200,3.156100740186084
11.931818181818182,200,2.608295519051504
11.180124223602485,200,4.258042057035247
9.770114942528735,200,5.044307056782442
7.142857142857142,200,4.065862337914912
4.761904761904762,200,3.0654924224230182
5.113636363636364,200,6.152810493444029
11.042944785276074,200,3.643086304837797
4.464285714285714,200,1.1235727811178478
11.976047904191617,200,6.518778945176903
6.8181818181818175,200,6.231106782163287
4.9079754601226995,200,4.4777311930992925
7.361963190184049,200,5.490363064288158
5.298013245033113,200,4.80231095718464
14.285714285714285,21,5.862553300678207
6.802721088435375,200,5.539050463514534
8.783783783783784,200,4.027629118496688
8.571428571428571,200,3.472339818014578
6.9364161849710975,200,4.488218029744458
8.823529411764707,200,5.678196873396665
7.086614173228346,200,1.2765703521847132
9.859154929577464,200,4.546072408455774
5.88235294117647,61,8.01350081240142
8.433734939759036,96,5.567104808066782
6.832298136645963,200,4.910928164860934
0.0,10,4.235096891243232
11.39240506329114,200,4.150858116910473
10.909090909090908,200,1.8301789098621786
11.76470588235294,40,10.435197802683644
8.284023668639055,197,5.915064009873065
8.024691358024691,200,4.558448090384065
9.090909090909092,200,3.928127182841063
11.180124223602485,200,2.3514871937969257
4.733727810650888,182,1.4946425587326164
9.243697478991598,200,1.3415919178117657
10.179640718562874,200,3.3694591439118127
11.940298507462686,200,2.9898184378600763
7.2727272727272725,200,4.655659148091844
2.5,176,4.73101639540127
11.049723756906078,200,6.342359319979543
6.358381502890173,200,5.360028812348291
6.521739130434782,200,3.987877258931647
8.024691358024691,200,5.575366563994794
7.975460122699387,200,6.687857472471497
6.7114093959731544,199,3.134601123796745
9.375,200,5.166451985733142
16.447368421052634,200,1.670490213232117
0.0,21,10.381757466551027
7.0588235294117645,200,4.616204315345946
7.59493670886076,200,4.33567474560804
9.63855421686747,200,4.081511301366448
9.937888198757763,200,4.322276764076969
13.793103448275861,39,2.848705629794165
6.422018348623854,200,1.5980353278344825
6.289308176100629,200,5.078015679986718
8.522727272727272,200,5.614982945066255
6.0606060606060606,200,1.891583311336929
9.25925925925926,200,4.199272918952142
7.4324324324324325,200,5.009000879184336
6.896551724137931,200,7.0688783653798355
9.580838323353294,200,6.115823258765884
9.63855421686747,200,5.267630117301173
0.0,8,4.4965465779300855
2.631578947368421,200,3.025471580946578
9.090909090909092,200,4.889781490374527
9.375,200,4.381157608030913
9.271523178807946,200,5.762121668547124
11.731843575418994,200,5.225731997245182
9.883720930232558,200,7.545188136421999
6.0606060606060606,200,5.757017226218349
6.547619047619048,200,2.861836303427006
5.555555555555555,159,6.1779623455093144
8.982035928143713,200,4.899314557895755
1.8518518518518516,87,3.1085996649921808
12.5,200,6.122322240308937
12.087912087912088,200,1.8458057534980443
11.801242236024844,200,5.404786149198317
9.090909090909092,200,4.908598889625714
6.730769230769231,118,7.46334639324053
7.83132530120482,200,6.898090573513204
8.974358974358974,200,4.499318788825836
10.112359550561797,200,6.586712282963354
6.918238993710692,200,6.064948853068774
7.874015748031496,200,4.264810464717772
9.25925925925926,200,5.452841980377466
8.280254777070063,200,5.228001916733552
7.142857142857142,200,7.496406208146366
10.126582278481013,200,3.970339280116817
7.920792079207921,126,5.166816363170254
9.202453987730062,200,4.023103581155951
6.41025641025641,200,5.015243197042598
7.18954248366013,200,6.632620755321081
9.022556390977442,200,1.9195417235969048
6.748466257668712,200,8.280135897717903
8.074534161490684,200,5.343013464376973
11.18421052631579,200,4.9592609018744245
6.349206349206349,200,2.2077753324626586
9.740259740259742,200,4.931987003174454
7.18954248366013,200,2.8331502194806872
10.273972602739725,200,4.152846368305488
5.263157894736842,171,4.772010422647527
8.823529411764707,200,5.588720204693662
7.333333333333333,200,5.432685112947037
8.641975308641975,200,6.346941779296192
8.383233532934131,200,8.057200975388492
7.954545454545454,200,6.666860977440753
11.016949152542372,200,3.495362710914812
11.016949152542372,200,1.9697525680707695
9.62962962962963,164,4.846960509604375
0.0,64,1.2433694590626438
0.0,50,1.310862361614228
9.278350515463918,112,8.091407068210492
6.918238993710692,200,5.00752841114268
10.071942446043165,200,4.356631679158244
10.81081081081081,200,5.933536176111546
6.493506493506493,200,5.766143447493012
10.559006211180124,200,5.034498996939617
10.062893081761008,200,2.5446167093804584
6.779661016949152,200,1.9652703976353167
9.58904109589041,200,6.041237992090454
10.273972602739725,200,2.9206107701852213
10.79136690647482,200,4.346472515870579
5.769230769230769,200,3.756161088657302
9.090909090909092,200,3.8647911520305644
6.802721088435375,200,5.823676090328518
14.953271028037381,200,2.364728165245956
10.44776119402985,200,3.731849674880464
9.740259740259742,200,5.823902411211896
12.76595744680851,200,2.3374630228992994
7.18954248366013,200,4.927329994623414
6.395348837209303,200,4.2421771681512705
7.59493670886076,200,5.005567387123238
8.771929824561402,200,6.637586565285914
3.1914893617021276,200,1.2515619190432117
6.451612903225806,200,5.445665040439764
8.670520231213873,200,4.977257311826307
7.741935483870968,200,3.583286195199995
0.0,52,1.70710503644806
8.235294117647058,200,6.575324362882999
9.271523178807946,200,5.019232329330648
9.411764705882353,200,3.97857920800626
10.588235294117647,200,5.471976707113372
7.9470198675496695,200,6.57131508446797
6.666666666666667,200,5.454367651796693
6.622516556291391,200,4.776194006030231
17.142857142857142,200,3.990753040552585
7.801418439716312,173,6.578430766997649
0.0,24,11.422384040780226
8.333333333333332,200,5.443574295601557
6.756756756756757,200,4.480926434578438
9.448818897637794,200,4.466558571098238
11.11111111111111,200,5.5638133388346995
4.761904761904762,87,5.310179531724866
5.263157894736842,200,4.679001529259264
7.758620689655173,200,2.430789110892399
9.523809523809524,170,2.482901494446943
10.344827586206897,200,3.026853795877739
4.294478527607362,200,1.0830635851853416
10.0,200,4.480396720400481
0.0,34,8.530791638964455
9.25925925925926,200,1.2154432998359654
8.280254777070063,200,5.3879180740387325
8.47457627118644,200,4.965336877867739
5.660377358490567,200,6.0860284733926155
6.493506493506493,200,2.999179109868313
8.125,200,5.827937174798239
7.926829268292683,200,6.181967258942262
0.0,69,2.492519382647064
6.493506493506493,200,6.1710291664846455
11.299435028248588,200,6.263587857323131
7.6923076923076925,200,5.626869420515875
8.176100628930817,200,6.7219219678017
7.096774193548387,200,4.523944625755964
8.383233532934131,200,6.010490443344098
10.062893081761008,200,4.935052052518533
13.076923076923078,200,3.504919025939233
6.9306930693069315,200,2.4016033681524465
9.937888198757763,200,7.1837326185823125
25.609756097560975,200,2.4134423937862315
5.263157894736842,72,4.375442486754288
8.695652173913043,200,4.37461793908765
5.6000000000000005,200,3.5399312838239925
8.75912408759124,200,6.474804741640254
8.284023668639055,200,4.6730503097340135
0.0,26,3.67714765905804
6.779661016949152,200,7.40154977263951
2.7027027027027026,46,6.190626601328126
0.0,48,8.666541223767252
7.894736842105263,152,5.526558709574482
7.8431372549019605,200,6.168677491867855
8.0,147,1.8774483326081073
16.793893129770993,200,2.57651050736063
7.446808510638298,200,2.7238641311446865
9.79020979020979,200,1.6500959920872575
2.631578947368421,53,1.017711068603848
9.803921568627452,200,4.855278277652563
0.0,54,5.504345282757547
10.0,171,4.727102337799825
5.952380952380952,200,5.918652348934597
9.35672514619883,200,5.869628743860854
0.0,200,4.737524147874389
11.76470588235294,200,3.421700634281673
10.989010989010989,200,1.8754597432176354
10.857142857142858,200,7.4158866651130415
6.521739130434782,200,2.7860730974860806
7.051282051282051,200,4.718338665540768
8.108108108108109,200,4.467569022715322
5.9259259259259265,200,4.791689341263781
9.00900900900901,200,1.2388511721839197
7.352941176470589,182,5.489676901875143
8.433734939759036,200,6.320701555011053
8.536585365853659,200,5.903168826345288
0.0,12,6.340106242829662
9.411764705882353,200,5.369096640041126
10.982658959537572,200,3.057278774729075
12.931034482758621,200,3.2438188917083175
5.714285714285714,85,4.4046508784809815
9.90990990990991,200,1.9072587943384989
7.971014492753622,200,6.580142430146978
11.11111111111111,27,1.9940446110460381
6.976744186046512,200,6.816429312181837
5.3097345132743365,140,5.7377724006342365
7.586206896551724,200,5.8825950638461
8.280254777070063,200,4.642015374865378
10.738255033557047,200,5.180330199523142
6.164383561643835,200,1.0799504886217068
9.826589595375722,200,7.087784341644489
6.134969325153374,200,5.095094177687731
10.576923076923077,128,5.959138415715746
7.647058823529412,200,6.445130271988932
6.622516556291391,200,4.317152006289016
5.960264900662252,200,7.647595675913507
7.199999999999999,163,4.55746409305566
7.236842105263158,200,4.040213101680762
5.555555555555555,200,4.960479666428113
6.976744186046512,200,5.0715967702373455
11.875,200,3.750440309604949
4.827586206896552,200,6.428240050443105
0.0,29,7.713119616993693
0.0,47,1.2669760394073384
7.006369426751593,200,5.104710551323103
4.285714285714286,98,4.719173986086257
8.333333333333332,200,6.127057644444155
9.580838323353294,200,5.354003948984078
6.578947368421052,200,2.5564483897328367
6.993006993006993,200,6.297935689130765
0.0,26,4.759568785914582
7.428571428571429,200,6.2786485532690826
12.751677852348994,200,3.9137398827251917
7.4324324324324325,200,4.472102300308734
3.9215686274509802,67,10.4741435399994
6.25,200,4.523846583961506
9.090909090909092,200,6.171627247869703
8.208955223880597,200,2.3827942284234607
4.761904761904762,133,6.767245224273123
7.4074074074074066,200,5.876043578777882
10.778443113772456,200,6.937678433709745
9.876543209876543,200,5.936219418982214
8.148148148148149,200,3.697754964776529
13.385826771653544,200,3.5312683325507725
5.769230769230769,64,4.264292597666759
8.024691358024691,200,6.540499644823338
7.18562874251497,200,4.480478754607395
11.976047904191617,200,5.388161618122866
8.433734939759036,200,6.913549439083085
8.333333333333332,81,1.700130972361659
9.774436090225564,200,4.958912564459596
1.6129032258064515,80,3.818804236529876
5.952380952380952,100,4.70484637833737
9.523809523809524,200,4.651714608352678
4.651162790697675,110,4.753880885836557
8.588957055214724,200,4.871773138537389
6.7669172932330826,200,4.979942662937477
6.521739130434782,200,5.8187563099652495
5.555555555555555,200,5.883333520978484
8.284023668639055,200,5.723318392150815
8.47457627118644,200,5.12936351012847
8.695652173913043,200,6.917870238324397
9.815950920245399,200,5.479981335908665
0.0,54,5.619085399181838
9.75609756097561,200,5.817728978131168
5.521472392638037,200,5.87916644403087
8.045977011494253,200,6.351172289983406
9.48905109489051,158,7.792887866199457
10.614525139664805,200,5.435511635408386
6.321839080459771,200,5.876322316015189
11.594202898550725,200,3.342127905271901
9.146341463414634,200,5.524045985306577
7.6923076923076925,200,5.059291691226069
12.949640287769784,200,5.581375428994642
7.051282051282051,200,5.43882994263796
11.046511627906977,200,4.816721969486812
9.482758620689655,200,2.969746157274965
7.317073170731707,106,5.069494386647151
7.368421052631578,158,5.888318956668934
8.536585365853659,200,5.8229159442605605
7.638888888888889,200,3.71913695590023
9.49367088607595,200,6.3310206694077165
7.361963190184049,200,5.946691774607612
0.0,12,2.4142833781697965
8.108108108108109,200,5.720258470420005
6.25,200,7.655746440581669
6.369426751592357,200,4.374940274489613
8.16326530612245,200,4.514802338712047
8.125,200,5.580546640288019
0.0,20,4.551907554438902
6.962025316455696,200,4.789000910929571
7.142857142857142,200,6.619547584132591
6.896551724137931,200,7.515333109699102
5.660377358490567,200,4.564804422791241
9.032258064516128,200,5.977917311626613
8.609271523178808,200,5.711364069585926
8.9171974522293,200,5.737016970139265
9.032258064516128,200,3.535133653982332
8.333333333333332,200,1.2090228981957536
7.4324324324324325,200,4.898401084496151
8.484848484848486,200,5.626265190956306
7.482993197278912,200,5.027267688445118
7.643312101910828,200,6.244406316742999
15.625,200,2.949084293446745
3.821656050955414,200,3.905610733674946
7.59493670886076,200,3.3544522693526955
7.317073170731707,200,4.907640926218897
7.6923076923076925,200,6.229787436059884
11.560693641618498,200,5.3812932210880975
6.25,200,5.248378183113899
10.16949152542373,200,5.871867774112461
7.59493670886076,200,4.118802866461052
8.024691358024691,200,5.645084979996498
5.9259259259259265,200,5.258497230273462
5.714285714285714,44,5.061391832561821
0.0,15,2.932548819478339
7.8431372549019605,83,7.022682931329994
9.316770186335404,200,4.443145392477455
24.528301886792452,200,2.303401766301531
2.4390243902439024,115,3.7598308195657295
4.761904761904762,200,2.6571465871981257
7.339449541284404,200,3.0037224193036764
9.395973154362416,200,6.992952746747985
5.095541401273886,200,5.1817953028804125
3.0303030303030303,52,3.1128815406709873
7.142857142857142,200,4.912234914612252
19.548872180451127,200,2.5368536591223316
10.714285714285714,200,2.9036800982832385
10.828025477707007,200,3.7136395998182437
8.176100628930817,200,4.328690372524926
8.045977011494253,200,7.36793476299099
10.227272727272728,200,5.055082910026895
11.920529801324504,200,4.499217918926338
9.15032679738562,200,4.604290466424591
6.25,183,3.9565092744016583
2.9629629629629632,182,3.7717395348159246
9.202453987730062,200,5.867078280048898
0.0,137,3.962837985500679
9.655172413793103,200,3.985622688238321
7.6923076923076925,200,4.761388346741489
0.0,76,5.575870905078949
1.639344262295082,75,5.423161642110771
8.870967741935484,200,4.6065954301842575
10.625,200,4.959741222272775
0.0,24,5.724108683193423
6.097560975609756,117,4.6856984724499116
5.660377358490567,200,4.255191373861474
0.0,36,2.684444471398731
6.578947368421052,194,3.648925010867449
7.236842105263158,200,2.8638646129855223
6.666666666666667,200,3.983680250237936
0.0,15,3.1987999433124816
2.2222222222222223,59,1.000159668232929
9.16030534351145,200,3.705606853280109
0.0,41,4.1451975661640255
8.391608391608392,200,1.1672975928376217
9.230769230769232,72,7.715975958105571
8.275862068965518,200,4.177354367426175
9.090909090909092,200,1.2257526630317386
4.081632653061225,118,5.475697760583602
7.954545454545454,200,4.448339035623167
6.832298136645963,200,5.19070959178065
0.0,32,7.183837631547803
10.967741935483872,200,5.066403550933279
7.096774193548387,200,5.795958064914245
4.081632653061225,62,3.193812915343797
8.484848484848486,200,7.573430020411508
10.365853658536585,200,5.337877515283074
9.554140127388536,200,4.816633780122013
7.647058823529412,200,3.8382232981314846
7.6923076923076925,200,4.13971390061442
7.894736842105263,200,7.1618620657644945
8.02919708029197,200,6.505572409306139
7.83132530120482,200,6.420405355958646
7.6923076923076925,117,5.831985280987007
8.333333333333332,200,4.82231053916457
4.098360655737705,200,1.5514538351928757
8.235294117647058,200,5.695820451282405
7.2727272727272725,200,6.704330935467162
8.280254777070063,200,3.9672161739075955
3.7037037037037033,200,4.66834019684465
16.666666666666664,13,3.9152987205997856
4.3478260869565215,200,1.2984677161680336
8.791208791208792,200,6.62256357285131
0.0,37,3.542391645071506
6.535947712418301,200,5.231133744911438
11.333333333333332,200,4.850317564989614
6.779661016949152,161,4.529800661930321
8.433734939759036,200,4.433828481582654
6.172839506172839,200,6.6478467591243495
8.074534161490684,200,5.664569350161841
7.142857142857142,167,5.062329792958121
7.051282051282051,200,6.09184276345937
9.333333333333334,200,4.013222787908806
6.172839506172839,200,6.953655273914796
2.4390243902439024,50,7.496083669361189
10.526315789473683,200,4.638470798901298
0.0,32,4.76495726579303
9.032258064516128,200,4.8467069699252825
12.76595744680851,200,3.3957901818361647
11.320754716981133,200,2.8014631175552522
0.0,34,3.042369040912727
7.28476821192053,200,4.959907554795093
8.641975308641975,200,5.18073499247273
8.904109589041095,200,5.215093607128948
8.108108108108109,200,3.870758106186032
7.5,200,5.077114650334248
3.9473684210526314,200,3.5170520211339578
0.0,2,2.080128913575005
10.0,200,6.89612775471142
9.815950920245399,200,1.2847768280359222
9.036144578313253,200,4.3571635862832805
3.8461538461538463,100,1.8631313122712798
9.433962264150944,200,6.748177168175126
7.975460122699387,200,5.956262156989644
7.03125,200,4.11311651814668
6.875000000000001,200,4.997615536378879
8.823529411764707,200,4.912959158960302
6.7114093959731544,200,4.7266632463437075
10.1010101010101,200,4.028779866357615
12.790697674418606,200,1.154563884033536
6.547619047619048,200,4.027589534454035
0.0,23,4.894304647022067
9.271523178807946,200,6.141279075402163
8.275862068965518,200,5.595820905959352
6.41025641025641,200,5.874059080034434
0.0,56,9.671419793506638
7.758620689655173,200,2.7074986364713416
10.416666666666668,200,3.9892238445834156
8.264462809917356,200,3.089267871604345
0.0,37,3.9661463878495686
11.475409836065573,200,4.202587293366595
7.317073170731707,200,5.461068679000759
6.0,200,5.48692913814358
7.792207792207792,200,5.466422150961552
11.76470588235294,200,3.6680640479271465
16.030534351145036,200,3.159742665117701
11.688311688311687,200,3.914187890982071
6.024096385542169,200,5.475645327673665
8.426966292134832,200,6.484391764581537
13.333333333333334,200,2.4969193878770275
9.285714285714286,200,5.895549362084061
6.722689075630252,160,5.728681594117279
4.938271604938271,200,1.131804640866701
9.883720930232558,200,5.614766486832871
8.823529411764707,44,1.2809933968239446
0.0,45,5.295165689633533
11.242603550295858,200,3.7416348136855975
10.303030303030303,200,5.44297693336621
9.826589595375722,200,5.5746538915695005
7.317073170731707,200,7.600255809746799
7.602339181286549,200,5.84814045172051
11.11111111111111,54,3.2348618994972633
13.690476190476192,200,4.754188401576754
0.0,200,1.1275139741663505
11.30952380952381,200,3.674776261143017
6.666666666666667,200,2.7065443241965013
5.084745762711865,200,1.5930187607093014
9.714285714285714,200,6.2546418249340014
7.4074074074074066,173,4.368261111061646
17.91044776119403,200,1.7863313140850696
7.4324324324324325,200,4.515568666394139
5.113636363636364,200,4.653400234729451
9.448818897637794,200,3.606727691597418
9.75609756097561,200,4.253206327909337
7.317073170731707,200,6.679276337063876
8.484848484848486,200,5.37452230856035
4.166666666666666,35,6.281602237728305
8.904109589041095,180,5.285600600780798
22.857142857142858,200,1.521567325463774
13.333333333333334,71,1.3751717041754845
8.433734939759036,200,6.838223604300291
10.759493670886076,200,4.579674541099773
8.284023668639055,200,6.651224910131426
7.6923076923076925,200,4.947818112194018
15.11627906976744,200,2.4267239734064576
5.88235294117647,200,4.690816299713718
5.109489051094891,200,4.9934313813818045
6.802721088435375,200,6.450481928746499
5.095541401273886,200,5.0670456862278686
8.522727272727272,200,5.843573299870571
10.975609756097562,200,4.038469564064335
8.13953488372093,158,2.033061186229766
19.35483870967742,50,1.6834642426894153
12.121212121212121,200,3.889324846064488
4.0,200,1.9221340299650977
6.0606060606060606,200,5.5595260072859585
10.062893081761008,191,7.000861130471466
4.545454545454546,200,5.661724854951264
9.322033898305085,200,5.148954278264793
5.797101449275362,200,2.8235413186611265
0.0,78,3.649666247257179
10.75268817204301,98,4.700502376063187
7.547169811320755,200,4.908753345350004
11.560693641618498,200,6.433787940552571
7.643312101910828,200,4.7765796323699306
7.4074074074074066,200,5.721273863315611
10.714285714285714,200,3.9467335801820638
12.195121951219512,57,1.321794081267354
10.493827160493826,200,4.534844537750071
0.0,200,1.5238563808547663
7.5,200,4.97754556754516
2.857142857142857,100,4.030303137749147
11.801242236024844,200,3.7923361447971247
6.875000000000001,200,5.008904644042115
5.755395683453238,174,5.433291393741446
8.38709677419355,200,5.099734083082539
7.975460122699387,200,6.145153799654026
7.534246575342466,200,6.021142128997765
10.738255033557047,200,4.176194703149683
11.18421052631579,200,3.2174749749912643
3.7037037037037033,35,8.063513935417552
6.748466257668712,200,7.391671546229469
19.35483870967742,77,1.6418637337795163
11.486486486486488,200,4.167507720493623
7.518796992481203,200,2.6485409534202162
9.937888198757763,200,4.070587439006399
9.523809523809524,200,1.7513706443142207
6.578947368421052,200,3.6840578460906013
0.0,12,3.095759862862328
11.65644171779141,200,4.475479153395101
10.687022900763358,200,3.8400888455574007
5.031446540880504,200,6.028166110509767
6.535947712418301,200,7.2892595533264535
6.097560975609756,200,5.904913185526973
7.59493670886076,200,5.846786960862067
9.195402298850574,200,6.524802483608096
8.02919708029197,200,5.555544054598793
8.13953488372093,121,4.0603739489402235
9.230769230769232,100,2.660071281171909
3.7037037037037033,31,5.847582158761854
8.571428571428571,200,3.6068319445427437
2.857142857142857,134,7.235167578112822
7.741935483870968,200,5.320613720069343
8.333333333333332,78,4.200334471124668
9.815950920245399,200,4.422169173841235
8.571428571428571,200,5.972985209837084
9.090909090909092,200,4.9065929348330135
12.790697674418606,200,3.911150646456147
7.4074074074074066,200,6.1719151791642215
6.395348837209303,200,6.987792568034062
12.698412698412698,200,3.71681422575168
10.606060606060606,200,4.558788704855137
8.333333333333332,200,5.8960603527764865
8.441558441558442,200,5.018065290825293
0.0,19,5.071422365814753
10.240963855421686,200,4.2661557632468625
8.275862068965518,200,4.444538170863109
8.670520231213873,200,7.277269144875754
6.756756756756757,200,5.644032613922581
0.0,23,6.268337489137867
7.792207792207792,186,5.462751579300779
11.612903225806452,200,4.150516893126005
6.976744186046512,200,1.15190463317726
7.59493670886076,200,3.9364944959604866
9.49367088607595,200,3.0197263252256263
7.453416149068323,200,4.456664666095726
7.954545454545454,200,6.3479332627851255
5.660377358490567,200,6.315828536200378
8.280254777070063,200,4.765575425730111
9.146341463414634,200,4.847316850129415
7.0588235294117645,200,6.516427068848058
9.523809523809524,200,6.40925491548612
10.256410256410255,200,4.108493927613852
11.538461538461538,200,4.342578495390667
9.333333333333334,200,3.069000837952228
7.792207792207792,200,4.849282684101918
9.15492957746479,200,4.7679791864589856
8.02919708029197,165,4.809589159295889
11.76470588235294,200,4.069286891004066
8.666666666666668,181,6.292452581482692
8.552631578947368,200,4.570182622496749
7.936507936507936,104,4.426466308413487
4.310344827586207,200,4.0384737498584755
10.526315789473683,181,5.842396997810651
7.647058823529412,200,4.096373465176004
7.236842105263158,200,1.4260083954440244
6.134969325153374,200,7.007337749773553
7.8125,200,1.9003705302751577
8.98876404494382,116,6.83597870545091
5.47945205479452,200,4.392859475592694
8.433734939759036,200,4.6587801884829885
0.0,42,3.007780982420106
7.6923076923076925,200,7.680096113151162
6.451612903225806,200,1.1486207438693432
9.67741935483871,200,3.1214773711200157
8.695652173913043,200,4.59627104302436
7.784431137724551,200,5.411586365251041
15.527950310559005,200,3.9267130635665755
8.974358974358974,200,5.6914671785591295
7.4074074074074066,181,4.702190633219531
5.806451612903226,200,5.228350992453715
13.47517730496454,168,3.3474753682182614
7.643312101910828,200,5.537958725578582
9.25925925925926,200,3.176611099959292
10.344827586206897,200,1.292724490621621
13.194444444444445,200,2.4829540902973726
